Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1857, 30.95000, 0.536868, -67.6243, 3.3552, -60.4063, 3.16491, 128.378, 0.00563041, 42.9787, 0.145454, -139.091, 0.138682, 43.8541
1858, 30.95833, 0.53696, -67.6342, 3.35901, -60.4065, 3.16825, 128.384, 0.00564206, 42.8703, 0.145484, -139.099, 0.138697, 43.8518
1858, 30.96667, 0.537053, -67.6442, 3.36283, -60.4068, 3.17159, 128.39, 0.00565374, 42.7618, 0.145515, -139.108, 0.138712, 43.8495
1859, 30.97500, 0.537146, -67.6542, 3.36665, -60.4071, 3.17492, 128.396, 0.00566544, 42.6535, 0.145546, -139.116, 0.138727, 43.8473
1859, 30.98333, 0.537241, -67.6642, 3.37047, -60.4075, 3.17827, 128.403, 0.00567716, 42.5452, 0.145577, -139.125, 0.138742, 43.845
1860, 30.99167, 0.537335, -67.6742, 3.3743, -60.4079, 3.18161, 128.409, 0.00568892, 42.4369, 0.145608, -139.133, 0.138757, 43.8427
1860, 31.00000, 0.537431, -67.6842, 3.37813, -60.4084, 3.18495, 128.415, 0.00570069, 42.3287, 0.145639, -139.142, 0.138773, 43.8404
1861, 31.00833, 0.537528, -67.6943, 3.38196, -60.4089, 3.18829, 128.421, 0.00571249, 42.2205, 0.14567, -139.151, 0.138788, 43.8381
1861, 31.01667, 0.537625, -67.7044, 3.3858, -60.4095, 3.19164, 128.428, 0.00572432, 42.1124, 0.145701, -139.159, 0.138803, 43.8359
1862, 31.02500, 0.537723, -67.7145, 3.38964, -60.4101, 3.19498, 128.434, 0.00573617, 42.0043, 0.145732, -139.168, 0.138819, 43.8336
1862, 31.03333, 0.537821, -67.7246, 3.39349, -60.4108, 3.19833, 128.44, 0.00574804, 41.8963, 0.145764, -139.177, 0.138834, 43.8313
1863, 31.04167, 0.537921, -67.7348, 3.39734, -60.4116, 3.20168, 128.446, 0.00575994, 41.7882, 0.145795, -139.186, 0.13885, 43.829
1863, 31.05000, 0.538021, -67.745, 3.40119, -60.4124, 3.20502, 128.452, 0.00577187, 41.6803, 0.145827, -139.194, 0.138865, 43.8267
1864, 31.05833, 0.538122, -67.7552, 3.40505, -60.4132, 3.20837, 128.459, 0.00578382, 41.5724, 0.145859, -139.203, 0.138881, 43.8244
1864, 31.06667, 0.538223, -67.7655, 3.40891, -60.4141, 3.21172, 128.465, 0.00579579, 41.4645, 0.14589, -139.212, 0.138897, 43.8222
1865, 31.07500, 0.538325, -67.7758, 3.41278, -60.4151, 3.21507, 128.471, 0.0058078, 41.3567, 0.145922, -139.221, 0.138912, 43.8199
1865, 31.08333, 0.538429, -67.7861, 3.41665, -60.4161, 3.21843, 128.477, 0.00581982, 41.2489, 0.145954, -139.23, 0.138928, 43.8176
1866, 31.09167, 0.538532, -67.7964, 3.42052, -60.4172, 3.22178, 128.484, 0.00583188, 41.1412, 0.145986, -139.239, 0.138944, 43.8153
1866, 31.10000, 0.538637, -67.8068, 3.4244, -60.4183, 3.22513, 128.49, 0.00584396, 41.0335, 0.146018, -139.248, 0.13896, 43.813
1867, 31.10833, 0.538742, -67.8172, 3.42828, -60.4195, 3.22849, 128.496, 0.00585607, 40.9258, 0.146051, -139.257, 0.138976, 43.8108
1867, 31.11667, 0.538849, -67.8277, 3.43217, -60.4208, 3.23185, 128.502, 0.0058682, 40.8182, 0.146083, -139.266, 0.138991, 43.8085
1868, 31.12500, 0.538956, -67.8381, 3.43606, -60.4221, 3.2352, 128.509, 0.00588036, 40.7106, 0.146115, -139.275, 0.139007, 43.8062
1868, 31.13333, 0.539063, -67.8487, 3.43995, -60.4234, 3.23856, 128.515, 0.00589255, 40.6031, 0.146148, -139.284, 0.139023, 43.8039
1869, 31.14167, 0.539172, -67.8592, 3.44385, -60.4249, 3.24192, 128.521, 0.00590476, 40.4955, 0.14618, -139.293, 0.13904, 43.8016
1869, 31.15000, 0.539281, -67.8698, 3.44775, -60.4263, 3.24528, 128.527, 0.005917, 40.3881, 0.146213, -139.302, 0.139056, 43.7993
1870, 31.15833, 0.539391, -67.8804, 3.45166, -60.4279, 3.24865, 128.534, 0.00592927, 40.2807, 0.146246, -139.311, 0.139072, 43.7971
1870, 31.16667, 0.539501, -67.891, 3.45557, -60.4294, 3.25201, 128.54, 0.00594156, 40.1732, 0.146279, -139.32, 0.139088, 43.7948
1871, 31.17500, 0.539613, -67.9017, 3.45948, -60.4311, 3.25537, 128.546, 0.00595388, 40.0659, 0.146312, -139.33, 0.139104, 43.7925
1871, 31.18333, 0.539725, -67.9125, 3.4634, -60.4328, 3.25874, 128.552, 0.00596623, 39.9586, 0.146345, -139.339, 0.139121, 43.7902
1872, 31.19167, 0.539838, -67.9232, 3.46732, -60.4345, 3.2621, 128.559, 0.00597861, 39.8513, 0.146378, -139.348, 0.139137, 43.7879
1872, 31.20000, 0.539952, -67.934, 3.47125, -60.4364, 3.26547, 128.565, 0.00599102, 39.744, 0.146411, -139.357, 0.139153, 43.7857
1873, 31.20833, 0.540067, -67.9449, 3.47518, -60.4382, 3.26884, 128.571, 0.00600345, 39.6368, 0.146445, -139.367, 0.13917, 43.7834
1873, 31.21667, 0.540182, -67.9557, 3.47911, -60.4402, 3.27221, 128.577, 0.00601591, 39.5296, 0.146478, -139.376, 0.139186, 43.7811
1874, 31.22500, 0.540298, -67.9667, 3.48305, -60.4422, 3.27558, 128.584, 0.0060284, 39.4225, 0.146512, -139.386, 0.139203, 43.7788
1874, 31.23333, 0.540415, -67.9776, 3.48699, -60.4442, 3.27895, 128.59, 0.00604092, 39.3154, 0.146545, -139.395, 0.139219, 43.7765
1875, 31.24167, 0.540533, -67.9886, 3.49094, -60.4463, 3.28233, 128.596, 0.00605347, 39.2083, 0.146579, -139.404, 0.139236, 43.7742
1875, 31.25000, 0.540651, -67.9997, 3.49489, -60.4485, 3.2857, 128.603, 0.00606604, 39.1012, 0.146613, -139.414, 0.139253, 43.772
1876, 31.25833, 0.54077, -68.0108, 3.49884, -60.4507, 3.28908, 128.609, 0.00607864, 38.9942, 0.146647, -139.423, 0.139269, 43.7697
1876, 31.26667, 0.54089, -68.0219, 3.5028, -60.453, 3.29246, 128.615, 0.00609128, 38.8872, 0.146681, -139.433, 0.139286, 43.7674
1877, 31.27500, 0.541011, -68.0331, 3.50677, -60.4553, 3.29583, 128.621, 0.00610394, 38.7802, 0.146715, -139.443, 0.139303, 43.7651
1877, 31.28333, 0.541133, -68.0443, 3.51073, -60.4577, 3.29921, 128.628, 0.00611663, 38.6733, 0.146749, -139.452, 0.13932, 43.7628
1878, 31.29167, 0.541255, -68.0556, 3.51471, -60.4602, 3.30259, 128.634, 0.00612935, 38.5664, 0.146783, -139.462, 0.139337, 43.7605
1878, 31.30000, 0.541378, -68.0669, 3.51868, -60.4627, 3.30598, 128.64, 0.0061421, 38.4595, 0.146818, -139.471, 0.139354, 43.7583
1879, 31.30833, 0.541502, -68.0782, 3.52266, -60.4653, 3.30936, 128.647, 0.00615488, 38.3527, 0.146852, -139.481, 0.139371, 43.756
1879, 31.31667, 0.541627, -68.0897, 3.52665, -60.468, 3.31274, 128.653, 0.00616769, 38.2458, 0.146887, -139.491, 0.139388, 43.7537
1880, 31.32500, 0.541752, -68.1011, 3.53064, -60.4707, 3.31613, 128.659, 0.00618053, 38.1391, 0.146921, -139.501, 0.139405, 43.7514
1880, 31.33333, 0.541879, -68.1126, 3.53463, -60.4734, 3.31952, 128.666, 0.0061934, 38.0323, 0.146956, -139.51, 0.139422, 43.7491
1881, 31.34167, 0.542006, -68.1242, 3.53863, -60.4763, 3.32291, 128.672, 0.0062063, 37.9255, 0.146991, -139.52, 0.139439, 43.7469
1881, 31.35000, 0.542133, -68.1358, 3.54263, -60.4791, 3.3263, 128.678, 0.00621923, 37.8188, 0.147026, -139.53, 0.139457, 43.7446
1882, 31.35833, 0.542262, -68.1474, 3.54663, -60.4821, 3.32969, 128.685, 0.00623219, 37.7121, 0.147061, -139.54, 0.139474, 43.7423
1882, 31.36667, 0.542392, -68.1591, 3.55064, -60.4851, 3.33308, 128.691, 0.00624518, 37.6055, 0.147096, -139.55, 0.139491, 43.74
1883, 31.37500, 0.542522, -68.1709, 3.55466, -60.4882, 3.33647, 128.697, 0.0062582, 37.4988, 0.147132, -139.56, 0.139509, 43.7377
1883, 31.38333, 0.542653, -68.1827, 3.55868, -60.4913, 3.33987, 128.704, 0.00627125, 37.3922, 0.147167, -139.57, 0.139526, 43.7354
1884, 31.39167, 0.542785, -68.1946, 3.5627, -60.4945, 3.34327, 128.71, 0.00628434, 37.2856, 0.147203, -139.58, 0.139544, 43.7332
1884, 31.40000, 0.542917, -68.2065, 3.56673, -60.4978, 3.34666, 128.716, 0.00629745, 37.179, 0.147238, -139.59, 0.139561, 43.7309
1885, 31.40833, 0.543051, -68.2185, 3.57076, -60.5011, 3.35006, 128.723, 0.0063106, 37.0724, 0.147274, -139.6, 0.139579, 43.7286
1885, 31.41667, 0.543185, -68.2305, 3.5748, -60.5045, 3.35346, 128.729, 0.00632378, 36.9659, 0.14731, -139.61, 0.139597, 43.7263
1886, 31.42500, 0.54332, -68.2426, 3.57884, -60.5079, 3.35687, 128.735, 0.00633699, 36.8594, 0.147345, -139.62, 0.139614, 43.724
1886, 31.43333, 0.543456, -68.2547, 3.58289, -60.5114, 3.36027, 128.742, 0.00635023, 36.7529, 0.147381, -139.631, 0.139632, 43.7218
1887, 31.44167, 0.543593, -68.267, 3.58694, -60.515, 3.36368, 128.748, 0.00636351, 36.6464, 0.147418, -139.641, 0.13965, 43.7195
1887, 31.45000, 0.54373, -68.2792, 3.59099, -60.5186, 3.36708, 128.755, 0.00637682, 36.5399, 0.147454, -139.651, 0.139668, 43.7172
1888, 31.45833, 0.543868, -68.2915, 3.59505, -60.5223, 3.37049, 128.761, 0.00639015, 36.4335, 0.14749, -139.661, 0.139686, 43.7149
1888, 31.46667, 0.544007, -68.3039, 3.59911, -60.5261, 3.3739, 128.767, 0.00640353, 36.3271, 0.147526, -139.672, 0.139704, 43.7126
1889, 31.47500, 0.544147, -68.3163, 3.60318, -60.5299, 3.37731, 128.774, 0.00641693, 36.2207, 0.147563, -139.682, 0.139722, 43.7104
1889, 31.48333, 0.544288, -68.3288, 3.60725, -60.5338, 3.38072, 128.78, 0.00643037, 36.1143, 0.147599, -139.692, 0.13974, 43.7081
1890, 31.49167, 0.54443, -68.3414, 3.61133, -60.5378, 3.38414, 128.787, 0.00644384, 36.0079, 0.147636, -139.703, 0.139758, 43.7058
1890, 31.50000, 0.544572, -68.354, 3.61541, -60.5418, 3.38755, 128.793, 0.00645734, 35.9015, 0.147673, -139.713, 0.139776, 43.7035
1891, 31.50833, 0.544715, -68.3667, 3.6195, -60.5459, 3.39097, 128.799, 0.00647088, 35.7952, 0.14771, -139.724, 0.139795, 43.7012
1891, 31.51667, 0.544859, -68.3794, 3.62359, -60.5501, 3.39439, 128.806, 0.00648445, 35.6888, 0.147747, -139.734, 0.139813, 43.6989
1892, 31.52500, 0.545004, -68.3923, 3.62768, -60.5543, 3.39781, 128.812, 0.00649806, 35.5825, 0.147784, -139.745, 0.139831, 43.6967
1892, 31.53333, 0.545149, -68.4051, 3.63178, -60.5586, 3.40123, 128.819, 0.0065117, 35.4762, 0.147821, -139.755, 0.13985, 43.6944
1893, 31.54167, 0.545296, -68.4181, 3.63589, -60.5629, 3.40465, 128.825, 0.00652537, 35.3699, 0.147858, -139.766, 0.139868, 43.6921
1893, 31.55000, 0.545443, -68.4311, 3.64, -60.5673, 3.40808, 128.832, 0.00653908, 35.2636, 0.147896, -139.777, 0.139887, 43.6898
1894, 31.55833, 0.545591, -68.4442, 3.64411, -60.5718, 3.4115, 128.838, 0.00655282, 35.1573, 0.147933, -139.788, 0.139905, 43.6875
1894, 31.56667, 0.545739, -68.4573, 3.64823, -60.5764, 3.41493, 128.845, 0.00656659, 35.051, 0.147971, -139.798, 0.139924, 43.6853
1895, 31.57500, 0.545889, -68.4705, 3.65235, -60.581, 3.41836, 128.851, 0.0065804, 34.9447, 0.148009, -139.809, 0.139943, 43.683
1895, 31.58333, 0.54604, -68.4838, 3.65648, -60.5857, 3.42179, 128.858, 0.00659425, 34.8385, 0.148047, -139.82, 0.139962, 43.6807
1896, 31.59167, 0.546191, -68.4971, 3.66061, -60.5904, 3.42522, 128.864, 0.00660813, 34.7322, 0.148085, -139.831, 0.13998, 43.6784
1896, 31.60000, 0.546343, -68.5106, 3.66475, -60.5952, 3.42866, 128.871, 0.00662205, 34.626, 0.148123, -139.842, 0.139999, 43.6762
1897, 31.60833, 0.546496, -68.5241, 3.66889, -60.6001, 3.4321, 128.877, 0.006636, 34.5198, 0.148161, -139.853, 0.140018, 43.6739
1897, 31.61667, 0.546649, -68.5376, 3.67304, -60.6051, 3.43553, 128.884, 0.00664998, 34.4135, 0.148199, -139.864, 0.140037, 43.6716
1898, 31.62500, 0.546804, -68.5513, 3.67719, -60.6101, 3.43897, 128.89, 0.00666401, 34.3073, 0.148237, -139.875, 0.140056, 43.6693
1898, 31.63333, 0.546959, -68.565, 3.68134, -60.6152, 3.44241, 128.897, 0.00667807, 34.2011, 0.148276, -139.886, 0.140075, 43.667
1899, 31.64167, 0.547115, -68.5787, 3.6855, -60.6203, 3.44586, 128.904, 0.00669216, 34.0948, 0.148314, -139.897, 0.140094, 43.6648
1899, 31.65000, 0.547272, -68.5926, 3.68967, -60.6256, 3.4493, 128.91, 0.00670629, 33.9886, 0.148353, -139.908, 0.140114, 43.6625
1900, 31.65833, 0.54743, -68.6065, 3.69384, -60.6309, 3.45275, 128.917, 0.00672046, 33.8824, 0.148392, -139.919, 0.140133, 43.6602
1900, 31.66667, 0.547589, -68.6205, 3.69801, -60.6362, 3.4562, 128.923, 0.00673467, 33.7762, 0.148431, -139.93, 0.140152, 43.6579
1901, 31.67500, 0.547748, -68.6346, 3.70219, -60.6417, 3.45965, 128.93, 0.00674891, 33.67, 0.14847, -139.942, 0.140172, 43.6557
1901, 31.68333, 0.547909, -68.6488, 3.70638, -60.6472, 3.4631, 128.937, 0.00676318, 33.5638, 0.148509, -139.953, 0.140191, 43.6534
1902, 31.69167, 0.54807, -68.663, 3.71057, -60.6528, 3.46655, 128.943, 0.0067775, 33.4576, 0.148548, -139.964, 0.140211, 43.6511
1902, 31.70000, 0.548232, -68.6773, 3.71476, -60.6584, 3.47001, 128.95, 0.00679185, 33.3513, 0.148587, -139.976, 0.14023, 43.6488
1903, 31.70833, 0.548394, -68.6917, 3.71896, -60.6641, 3.47346, 128.957, 0.00680624, 33.2451, 0.148627, -139.987, 0.14025, 43.6466
1903, 31.71667, 0.548558, -68.7062, 3.72316, -60.6699, 3.47692, 128.963, 0.00682067, 33.1389, 0.148666, -139.998, 0.140269, 43.6443
1904, 31.72500, 0.548722, -68.7208, 3.72737, -60.6758, 3.48038, 128.97, 0.00683514, 33.0327, 0.148706, -140.01, 0.140289, 43.642
1904, 31.73333, 0.548887, -68.7354, 3.73158, -60.6817, 3.48385, 128.977, 0.00684964, 32.9265, 0.148746, -140.021, 0.140309, 43.6397
1905, 31.74167, 0.549053, -68.7501, 3.7358, -60.6877, 3.48731, 128.983, 0.00686418, 32.8202, 0.148786, -140.033, 0.140329, 43.6375
1905, 31.75000, 0.54922, -68.7649, 3.74003, -60.6938, 3.49078, 128.99, 0.00687877, 32.714, 0.148826, -140.045, 0.140349, 43.6352
1906, 31.75833, 0.549388, -68.7798, 3.74425, -60.6999, 3.49425, 128.997, 0.00689339, 32.6078, 0.148866, -140.056, 0.140369, 43.6329
1906, 31.76667, 0.549557, -68.7948, 3.74849, -60.7061, 3.49772, 129.003, 0.00690805, 32.5015, 0.148906, -140.068, 0.140389, 43.6306
1907, 31.77500, 0.549726, -68.8099, 3.75272, -60.7124, 3.50119, 129.01, 0.00692274, 32.3952, 0.148946, -140.08, 0.140409, 43.6284
1907, 31.78333, 0.549896, -68.825, 3.75697, -60.7188, 3.50466, 129.017, 0.00693748, 32.289, 0.148987, -140.092, 0.140429, 43.6261
1908, 31.79167, 0.550067, -68.8402, 3.76121, -60.7252, 3.50814, 129.024, 0.00695226, 32.1827, 0.149027, -140.103, 0.140449, 43.6238
1908, 31.80000, 0.550239, -68.8556, 3.76547, -60.7317, 3.51162, 129.031, 0.00696707, 32.0764, 0.149068, -140.115, 0.140469, 43.6215
1909, 31.80833, 0.550412, -68.871, 3.76972, -60.7383, 3.5151, 129.037, 0.00698193, 31.9701, 0.149109, -140.127, 0.14049, 43.6193
1909, 31.81667, 0.550585, -68.8865, 3.77399, -60.745, 3.51858, 129.044, 0.00699682, 31.8638, 0.149149, -140.139, 0.14051, 43.617
1910, 31.82500, 0.550759, -68.9021, 3.77826, -60.7517, 3.52207, 129.051, 0.00701176, 31.7575, 0.14919, -140.151, 0.14053, 43.6147
1910, 31.83333, 0.550934, -68.9177, 3.78253, -60.7585, 3.52555, 129.058, 0.00702674, 31.6512, 0.149231, -140.163, 0.140551, 43.6124
1911, 31.84167, 0.551111, -68.9335, 3.78681, -60.7654, 3.52904, 129.065, 0.00704176, 31.5448, 0.149273, -140.175, 0.140571, 43.6102
1911, 31.85000, 0.551287, -68.9494, 3.79109, -60.7724, 3.53253, 129.071, 0.00705681, 31.4385, 0.149314, -140.187, 0.140592, 43.6079
1912, 31.85833, 0.551465, -68.9653, 3.79538, -60.7794, 3.53602, 129.078, 0.00707191, 31.3321, 0.149355, -140.2, 0.140613, 43.6056
1912, 31.86667, 0.551643, -68.9814, 3.79967, -60.7865, 3.53952, 129.085, 0.00708705, 31.2257, 0.149397, -140.212, 0.140633, 43.6034
1913, 31.87500, 0.551823, -68.9975, 3.80397, -60.7937, 3.54302, 129.092, 0.00710223, 31.1193, 0.149439, -140.224, 0.140654, 43.6011
1913, 31.88333, 0.552003, -69.0137, 3.80827, -60.8009, 3.54651, 129.099, 0.00711746, 31.0129, 0.14948, -140.236, 0.140675, 43.5988
1914, 31.89167, 0.552184, -69.0301, 3.81258, -60.8083, 3.55002, 129.106, 0.00713272, 30.9064, 0.149522, -140.249, 0.140696, 43.5966
1914, 31.90000, 0.552365, -69.0465, 3.81689, -60.8157, 3.55352, 129.113, 0.00714803, 30.8, 0.149564, -140.261, 0.140717, 43.5943
1915, 31.90833, 0.552548, -69.063, 3.82121, -60.8232, 3.55702, 129.12, 0.00716338, 30.6935, 0.149606, -140.273, 0.140738, 43.592
1915, 31.91667, 0.552732, -69.0797, 3.82553, -60.8307, 3.56053, 129.127, 0.00717877, 30.587, 0.149649, -140.286, 0.140759, 43.5898
1916, 31.92500, 0.552916, -69.0964, 3.82986, -60.8384, 3.56404, 129.134, 0.00719421, 30.4805, 0.149691, -140.298, 0.140781, 43.5875
1916, 31.93333, 0.553101, -69.1132, 3.8342, -60.8461, 3.56755, 129.141, 0.00720968, 30.3739, 0.149733, -140.311, 0.140802, 43.5852
1917, 31.94167, 0.553287, -69.1301, 3.83854, -60.8539, 3.57107, 129.148, 0.0072252, 30.2674, 0.149776, -140.324, 0.140823, 43.583
1917, 31.95000, 0.553474, -69.1472, 3.84288, -60.8618, 3.57458, 129.155, 0.00724077, 30.1608, 0.149819, -140.336, 0.140844, 43.5807
1918, 31.95833, 0.553661, -69.1643, 3.84723, -60.8697, 3.5781, 129.162, 0.00725637, 30.0542, 0.149861, -140.349, 0.140866, 43.5784
1918, 31.96667, 0.55385, -69.1815, 3.85158, -60.8778, 3.58162, 129.169, 0.00727203, 29.9475, 0.149904, -140.362, 0.140887, 43.5762
1919, 31.97500, 0.554039, -69.1988, 3.85594, -60.8859, 3.58515, 129.176, 0.00728772, 29.8409, 0.149947, -140.375, 0.140909, 43.5739
1919, 31.98333, 0.554229, -69.2163, 3.86031, -60.8941, 3.58867, 129.183, 0.00730346, 29.7342, 0.14999, -140.388, 0.140931, 43.5716
1920, 31.99167, 0.55442, -69.2338, 3.86468, -60.9023, 3.5922, 129.19, 0.00731924, 29.6275, 0.150034, -140.4, 0.140952, 43.5694
1920, 32.00000, 0.554612, -69.2515, 3.86906, -60.9107, 3.59573, 129.197, 0.00733507, 29.5207, 0.150077, -140.413, 0.140974, 43.5671
1921, 32.00833, 0.554804, -69.2692, 3.87344, -60.9191, 3.59927, 129.204, 0.00735094, 29.414, 0.150121, -140.426, 0.140996, 43.5648
1921, 32.01667, 0.554998, -69.2871, 3.87782, -60.9276, 3.6028, 129.211, 0.00736686, 29.3072, 0.150164, -140.439, 0.141018, 43.5626
1922, 32.02500, 0.555192, -69.3051, 3.88222, -60.9362, 3.60634, 129.219, 0.00738282, 29.2003, 0.150208, -140.453, 0.14104, 43.5603
1922, 32.03333, 0.555387, -69.3231, 3.88661, -60.9449, 3.60988, 129.226, 0.00739883, 29.0935, 0.150252, -140.466, 0.141062, 43.558
1923, 32.04167, 0.555583, -69.3413, 3.89101, -60.9537, 3.61342, 129.233, 0.00741488, 28.9866, 0.150296, -140.479, 0.141084, 43.5558
1923, 32.05000, 0.555779, -69.3596, 3.89542, -60.9625, 3.61697, 129.24, 0.00743098, 28.8796, 0.15034, -140.492, 0.141106, 43.5535
1924, 32.05833, 0.555977, -69.378, 3.89983, -60.9714, 3.62052, 129.247, 0.00744712, 28.7727, 0.150384, -140.505, 0.141128, 43.5513
1924, 32.06667, 0.556175, -69.3966, 3.90425, -60.9804, 3.62407, 129.255, 0.00746332, 28.6657, 0.150428, -140.519, 0.141151, 43.549
1925, 32.07500, 0.556375, -69.4152, 3.90868, -60.9895, 3.62762, 129.262, 0.00747955, 28.5586, 0.150473, -140.532, 0.141173, 43.5467
1925, 32.08333, 0.556575, -69.434, 3.91311, -60.9987, 3.63117, 129.269, 0.00749584, 28.4516, 0.150517, -140.546, 0.141196, 43.5445
1926, 32.09167, 0.556775, -69.4528, 3.91754, -61.0079, 3.63473, 129.276, 0.00751217, 28.3445, 0.150562, -140.559, 0.141218, 43.5422
1926, 32.10000, 0.556977, -69.4718, 3.92198, -61.0173, 3.63829, 129.284, 0.00752855, 28.2373, 0.150607, -140.573, 0.141241, 43.54
1927, 32.10833, 0.55718, -69.4909, 3.92643, -61.0267, 3.64186, 129.291, 0.00754497, 28.1302, 0.150652, -140.586, 0.141263, 43.5377
1927, 32.11667, 0.557383, -69.5101, 3.93088, -61.0362, 3.64542, 129.298, 0.00756145, 28.0229, 0.150697, -140.6, 0.141286, 43.5354
1928, 32.12500, 0.557587, -69.5294, 3.93533, -61.0458, 3.64899, 129.306, 0.00757797, 27.9157, 0.150742, -140.614, 0.141309, 43.5332
1928, 32.13333, 0.557792, -69.5489, 3.93979, -61.0555, 3.65256, 129.313, 0.00759454, 27.8084, 0.150787, -140.627, 0.141332, 43.5309
1929, 32.14167, 0.557998, -69.5685, 3.94426, -61.0652, 3.65614, 129.32, 0.00761115, 27.701, 0.150833, -140.641, 0.141355, 43.5287
1929, 32.15000, 0.558205, -69.5882, 3.94873, -61.0751, 3.65971, 129.328, 0.00762782, 27.5936, 0.150878, -140.655, 0.141378, 43.5264
1930, 32.15833, 0.558412, -69.608, 3.95321, -61.085, 3.66329, 129.335, 0.00764453, 27.4862, 0.150924, -140.669, 0.141401, 43.5242
1930, 32.16667, 0.55862, -69.6279, 3.9577, -61.0951, 3.66687, 129.343, 0.0076613, 27.3787, 0.150969, -140.683, 0.141424, 43.5219
1931, 32.17500, 0.558829, -69.648, 3.96218, -61.1052, 3.67046, 129.35, 0.00767811, 27.2712, 0.151015, -140.697, 0.141447, 43.5197
1931, 32.18333, 0.559039, -69.6682, 3.96668, -61.1154, 3.67405, 129.358, 0.00769497, 27.1636, 0.151061, -140.711, 0.141471, 43.5174
1932, 32.19167, 0.55925, -69.6885, 3.97118, -61.1256, 3.67764, 129.365, 0.00771189, 27.056, 0.151107, -140.725, 0.141494, 43.5151
1932, 32.20000, 0.559462, -69.7089, 3.97568, -61.136, 3.68123, 129.373, 0.00772885, 26.9483, 0.151154, -140.739, 0.141517, 43.5129
1933, 32.20833, 0.559674, -69.7295, 3.9802, -61.1465, 3.68482, 129.38, 0.00774586, 26.8406, 0.1512, -140.754, 0.141541, 43.5106
1933, 32.21667, 0.559887, -69.7501, 3.98471, -61.157, 3.68842, 129.388, 0.00776292, 26.7328, 0.151247, -140.768, 0.141564, 43.5084
1934, 32.22500, 0.560101, -69.771, 3.98923, -61.1676, 3.69203, 129.395, 0.00778003, 26.625, 0.151293, -140.782, 0.141588, 43.5061
1934, 32.23333, 0.560316, -69.7919, 3.99376, -61.1784, 3.69563, 129.403, 0.0077972, 26.5172, 0.15134, -140.797, 0.141612, 43.5039
1935, 32.24167, 0.560532, -69.813, 3.9983, -61.1892, 3.69924, 129.41, 0.00781441, 26.4092, 0.151387, -140.811, 0.141636, 43.5016
1935, 32.25000, 0.560748, -69.8342, 4.00284, -61.2001, 3.70285, 129.418, 0.00783168, 26.3013, 0.151434, -140.826, 0.14166, 43.4994
1936, 32.25833, 0.560966, -69.8555, 4.00738, -61.2111, 3.70646, 129.426, 0.00784899, 26.1932, 0.151481, -140.84, 0.141683, 43.4971
1936, 32.26667, 0.561184, -69.877, 4.01193, -61.2222, 3.71008, 129.433, 0.00786637, 26.0851, 0.151528, -140.855, 0.141708, 43.4949
1937, 32.27500, 0.561403, -69.8986, 4.01649, -61.2333, 3.7137, 129.441, 0.00788379, 25.977, 0.151575, -140.87, 0.141732, 43.4926
1937, 32.28333, 0.561622, -69.9203, 4.02105, -61.2446, 3.71732, 129.449, 0.00790126, 25.8688, 0.151623, -140.884, 0.141756, 43.4904
1938, 32.29167, 0.561843, -69.9422, 4.02562, -61.256, 3.72095, 129.456, 0.00791879, 25.7606, 0.151671, -140.899, 0.14178, 43.4882
1938, 32.30000, 0.562064, -69.9642, 4.03019, -61.2674, 3.72458, 129.464, 0.00793636, 25.6522, 0.151718, -140.914, 0.141804, 43.4859
1939, 32.30833, 0.562286, -69.9864, 4.03477, -61.279, 3.72821, 129.472, 0.007954, 25.5439, 0.151766, -140.929, 0.141829, 43.4837
1939, 32.31667, 0.56251, -70.0086, 4.03935, -61.2906, 3.73185, 129.48, 0.00797168, 25.4354, 0.151814, -140.944, 0.141853, 43.4814
1940, 32.32500, 0.562733, -70.0311, 4.04394, -61.3023, 3.73548, 129.487, 0.00798942, 25.3269, 0.151862, -140.959, 0.141878, 43.4792
1940, 32.33333, 0.562958, -70.0536, 4.04854, -61.3142, 3.73913, 129.495, 0.00800721, 25.2184, 0.15191, -140.974, 0.141903, 43.4769
1941, 32.34167, 0.563183, -70.0763, 4.05314, -61.3261, 3.74277, 129.503, 0.00802506, 25.1097, 0.151959, -140.989, 0.141927, 43.4747
1941, 32.35000, 0.56341, -70.0992, 4.05775, -61.3381, 3.74642, 129.511, 0.00804296, 25.001, 0.152007, -141.004, 0.141952, 43.4725
1942, 32.35833, 0.563637, -70.1222, 4.06236, -61.3502, 3.75007, 129.519, 0.00806092, 24.8923, 0.152056, -141.02, 0.141977, 43.4702
1942, 32.36667, 0.563865, -70.1453, 4.06698, -61.3624, 3.75373, 129.527, 0.00807893, 24.7835, 0.152105, -141.035, 0.142002, 43.468
1943, 32.37500, 0.564093, -70.1686, 4.0716, -61.3747, 3.75738, 129.535, 0.00809699, 24.6746, 0.152153, -141.05, 0.142027, 43.4657
1943, 32.38333, 0.564323, -70.192, 4.07623, -61.3871, 3.76105, 129.543, 0.00811511, 24.5656, 0.152202, -141.066, 0.142052, 43.4635
1944, 32.39167, 0.564553, -70.2155, 4.08087, -61.3996, 3.76471, 129.551, 0.00813329, 24.4566, 0.152251, -141.081, 0.142077, 43.4613
1944, 32.40000, 0.564784, -70.2393, 4.08551, -61.4122, 3.76838, 129.559, 0.00815152, 24.3475, 0.152301, -141.097, 0.142103, 43.459
