Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
368, 6.13333, 0.00233198, 50.2553, 0.0179891, -119.33, 0.0162323, 58.8889, 3.73745E-005, 131.561, 0.000337542, -82.5845, 0.000319427, 93.8595
369, 6.14167, 0.00232467, 49.9087, 0.0178951, -119.305, 0.0161426, 58.9592, 3.72973E-005, 131.249, 0.000337089, -82.7552, 0.000318946, 93.7066
369, 6.15000, 0.00231736, 49.5644, 0.0178017, -119.277, 0.0160535, 59.0323, 3.722E-005, 130.939, 0.000336636, -82.9246, 0.000318467, 93.5549
369, 6.15833, 0.00231005, 49.2225, 0.0177089, -119.247, 0.0159651, 59.1081, 3.71426E-005, 130.631, 0.000336183, -83.0928, 0.000317989, 93.4043
370, 6.16667, 0.00230275, 48.8829, 0.0176166, -119.214, 0.0158774, 59.1866, 3.70651E-005, 130.325, 0.00033573, -83.2599, 0.000317512, 93.2548
371, 6.17500, 0.00229546, 48.5456, 0.0175249, -119.178, 0.0157904, 59.2678, 3.69874E-005, 130.021, 0.000335277, -83.4258, 0.000317036, 93.1065
371, 6.18333, 0.00228817, 48.2106, 0.0174338, -119.14, 0.015704, 59.3517, 3.69097E-005, 129.72, 0.000334824, -83.5904, 0.000316561, 92.9593
372, 6.19167, 0.0022809, 47.8778, 0.0173433, -119.099, 0.0156182, 59.4383, 3.68319E-005, 129.42, 0.000334372, -83.754, 0.000316088, 92.8132
372, 6.20000, 0.00227363, 47.5473, 0.0172533, -119.056, 0.0155331, 59.5276, 3.67541E-005, 129.123, 0.000333919, -83.9163, 0.000315616, 92.6682
372, 6.20833, 0.00226637, 47.2191, 0.017164, -119.01, 0.0154487, 59.6196, 3.66761E-005, 128.827, 0.000333467, -84.0775, 0.000315145, 92.5243
373, 6.21667, 0.00225913, 46.893, 0.0170752, -118.962, 0.0153649, 59.7144, 3.65982E-005, 128.534, 0.000333016, -84.2376, 0.000314676, 92.3815
374, 6.22500, 0.00225189, 46.5692, 0.016987, -118.911, 0.0152818, 59.8117, 3.65202E-005, 128.242, 0.000332564, -84.3965, 0.000314208, 92.2397
374, 6.23333, 0.00224467, 46.2476, 0.0168993, -118.858, 0.0151994, 59.9118, 3.64422E-005, 127.953, 0.000332114, -84.5543, 0.000313741, 92.099
375, 6.24167, 0.00223746, 45.9281, 0.0168123, -118.802, 0.0151176, 60.0146, 3.63642E-005, 127.666, 0.000331663, -84.7109, 0.000313276, 91.9593
375, 6.25000, 0.00223026, 45.6108, 0.0167258, -118.743, 0.0150365, 60.12, 3.62861E-005, 127.38, 0.000331213, -84.8665, 0.000312812, 91.8207
375, 6.25833, 0.00222308, 45.2956, 0.01664, -118.682, 0.014956, 60.2281, 3.62081E-005, 127.097, 0.000330764, -85.0209, 0.00031235, 91.6831
376, 6.26667, 0.00221591, 44.9825, 0.0165547, -118.619, 0.0148762, 60.3388, 3.61301E-005, 126.816, 0.000330315, -85.1743, 0.000311889, 91.5465
377, 6.27500, 0.00220876, 44.6716, 0.01647, -118.553, 0.0147971, 60.4522, 3.60522E-005, 126.536, 0.000329866, -85.3266, 0.00031143, 91.4109
377, 6.28333, 0.00220162, 44.3628, 0.0163859, -118.484, 0.0147186, 60.5683, 3.59742E-005, 126.259, 0.000329419, -85.4778, 0.000310972, 91.2764
378, 6.29167, 0.0021945, 44.056, 0.0163024, -118.413, 0.0146407, 60.687, 3.58963E-005, 125.983, 0.000328972, -85.6279, 0.000310515, 91.1428
378, 6.30000, 0.0021874, 43.7513, 0.0162195, -118.34, 0.0145636, 60.8083, 3.58185E-005, 125.709, 0.000328525, -85.777, 0.00031006, 91.0102
378, 6.30833, 0.00218032, 43.4486, 0.0161371, -118.264, 0.014487, 60.9323, 3.57408E-005, 125.437, 0.00032808, -85.925, 0.000309607, 90.8786
379, 6.31667, 0.00217325, 43.148, 0.0160554, -118.185, 0.0144112, 61.0589, 3.5663E-005, 125.168, 0.000327635, -86.072, 0.000309155, 90.7479
380, 6.32500, 0.0021662, 42.8494, 0.0159743, -118.104, 0.014336, 61.1881, 3.55854E-005, 124.899, 0.000327191, -86.2179, 0.000308705, 90.6182
380, 6.33333, 0.00215917, 42.5527, 0.0158937, -118.02, 0.0142614, 61.3199, 3.55079E-005, 124.633, 0.000326747, -86.3628, 0.000308256, 90.4895
381, 6.34167, 0.00215216, 42.2581, 0.0158138, -117.934, 0.0141875, 61.4543, 3.54305E-005, 124.369, 0.000326305, -86.5068, 0.000307809, 90.3616
381, 6.35000, 0.00214516, 41.9654, 0.0157344, -117.846, 0.0141143, 61.5913, 3.53531E-005, 124.106, 0.000325863, -86.6496, 0.000307364, 90.2348
381, 6.35833, 0.00213819, 41.6747, 0.0156557, -117.755, 0.0140417, 61.731, 3.52759E-005, 123.846, 0.000325423, -86.7915, 0.00030692, 90.1088
382, 6.36667, 0.00213124, 41.3859, 0.0155775, -117.662, 0.0139698, 61.8732, 3.51988E-005, 123.587, 0.000324983, -86.9324, 0.000306478, 89.9838
383, 6.37500, 0.00212431, 41.099, 0.0154999, -117.566, 0.0138985, 62.0179, 3.51218E-005, 123.329, 0.000324544, -87.0723, 0.000306037, 89.8596
383, 6.38333, 0.0021174, 40.8141, 0.015423, -117.467, 0.0138279, 62.1653, 3.50449E-005, 123.074, 0.000324106, -87.2112, 0.000305598, 89.7364
384, 6.39167, 0.00211052, 40.531, 0.0153466, -117.367, 0.0137579, 62.3152, 3.49682E-005, 122.82, 0.000323669, -87.3492, 0.000305161, 89.614
384, 6.40000, 0.00210365, 40.2498, 0.0152708, -117.263, 0.0136886, 62.4676, 3.48916E-005, 122.568, 0.000323233, -87.4862, 0.000304725, 89.4926
384, 6.40833, 0.00209681, 39.9705, 0.0151957, -117.158, 0.0136199, 62.6226, 3.48152E-005, 122.318, 0.000322798, -87.6222, 0.000304291, 89.372
385, 6.41667, 0.00208999, 39.693, 0.0151211, -117.049, 0.0135519, 62.7801, 3.47389E-005, 122.07, 0.000322364, -87.7573, 0.000303859, 89.2523
386, 6.42500, 0.00208319, 39.4174, 0.0150471, -116.939, 0.0134845, 62.9402, 3.46628E-005, 121.823, 0.000321931, -87.8915, 0.000303428, 89.1334
386, 6.43333, 0.00207642, 39.1436, 0.0149738, -116.826, 0.0134178, 63.1027, 3.45868E-005, 121.578, 0.000321499, -88.0247, 0.000302999, 89.0154
387, 6.44167, 0.00206967, 38.8715, 0.014901, -116.711, 0.0133517, 63.2678, 3.4511E-005, 121.335, 0.000321068, -88.157, 0.000302572, 88.8982
387, 6.45000, 0.00206294, 38.6013, 0.0148288, -116.593, 0.0132862, 63.4354, 3.44353E-005, 121.093, 0.000320639, -88.2883, 0.000302146, 88.7819
387, 6.45833, 0.00205624, 38.3329, 0.0147572, -116.472, 0.0132215, 63.6054, 3.43599E-005, 120.853, 0.00032021, -88.4188, 0.000301722, 88.6663
388, 6.46667, 0.00204956, 38.0661, 0.0146863, -116.35, 0.0131573, 63.778, 3.42846E-005, 120.614, 0.000319783, -88.5484, 0.0003013, 88.5516
389, 6.47500, 0.00204291, 37.8012, 0.0146159, -116.225, 0.0130938, 63.953, 3.42095E-005, 120.378, 0.000319357, -88.677, 0.000300879, 88.4378
389, 6.48333, 0.00203628, 37.538, 0.0145461, -116.098, 0.0130309, 64.1304, 3.41346E-005, 120.142, 0.000318932, -88.8048, 0.00030046, 88.3247
390, 6.49167, 0.00202967, 37.2764, 0.0144769, -115.968, 0.0129687, 64.3103, 3.40599E-005, 119.909, 0.000318508, -88.9317, 0.000300043, 88.2124
390, 6.50000, 0.00202309, 37.0166, 0.0144084, -115.836, 0.0129072, 64.4926, 3.39854E-005, 119.677, 0.000318085, -89.0577, 0.000299627, 88.1009
390, 6.50833, 0.00201654, 36.7585, 0.0143404, -115.701, 0.0128462, 64.6774, 3.39111E-005, 119.446, 0.000317664, -89.1829, 0.000299213, 87.9902
391, 6.51667, 0.00201001, 36.5021, 0.014273, -115.564, 0.0127859, 64.8645, 3.3837E-005, 119.217, 0.000317244, -89.3072, 0.000298801, 87.8803
392, 6.52500, 0.00200351, 36.2473, 0.0142062, -115.425, 0.0127263, 65.054, 3.37632E-005, 118.99, 0.000316825, -89.4307, 0.000298391, 87.7711
392, 6.53333, 0.00199703, 35.9942, 0.0141401, -115.284, 0.0126673, 65.2459, 3.36895E-005, 118.764, 0.000316407, -89.5533, 0.000297982, 87.6627
393, 6.54167, 0.00199058, 35.7427, 0.0140745, -115.14, 0.0126089, 65.4402, 3.3616E-005, 118.54, 0.000315991, -89.675, 0.000297575, 87.5551
393, 6.55000, 0.00198415, 35.4928, 0.0140095, -114.994, 0.0125511, 65.6369, 3.35428E-005, 118.317, 0.000315575, -89.796, 0.00029717, 87.4482
393, 6.55833, 0.00197775, 35.2446, 0.0139451, -114.845, 0.012494, 65.8358, 3.34698E-005, 118.096, 0.000315162, -89.9161, 0.000296766, 87.342
394, 6.56667, 0.00197138, 34.9979, 0.0138813, -114.694, 0.0124376, 66.0371, 3.3397E-005, 117.876, 0.000314749, -90.0354, 0.000296364, 87.2366
395, 6.57500, 0.00196503, 34.7528, 0.0138181, -114.541, 0.0123817, 66.2407, 3.33244E-005, 117.658, 0.000314338, -90.1539, 0.000295964, 87.132
395, 6.58333, 0.00195871, 34.5093, 0.0137555, -114.386, 0.0123265, 66.4466, 3.32521E-005, 117.441, 0.000313928, -90.2715, 0.000295566, 87.028
396, 6.59167, 0.00195242, 34.2673, 0.0136935, -114.228, 0.0122719, 66.6548, 3.318E-005, 117.225, 0.000313519, -90.3884, 0.000295169, 86.9247
396, 6.60000, 0.00194615, 34.0269, 0.0136321, -114.068, 0.012218, 66.8652, 3.31082E-005, 117.011, 0.000313112, -90.5045, 0.000294774, 86.8222
396, 6.60833, 0.00193991, 33.788, 0.0135713, -113.906, 0.0121647, 67.0779, 3.30366E-005, 116.799, 0.000312706, -90.6198, 0.000294381, 86.7204
397, 6.61667, 0.0019337, 33.5506, 0.0135111, -113.742, 0.012112, 67.2928, 3.29652E-005, 116.588, 0.000312301, -90.7344, 0.000293989, 86.6192
398, 6.62500, 0.00192751, 33.3148, 0.0134515, -113.575, 0.0120599, 67.5099, 3.28941E-005, 116.378, 0.000311898, -90.8481, 0.000293599, 86.5188
398, 6.63333, 0.00192135, 33.0804, 0.0133925, -113.407, 0.0120085, 67.7292, 3.28232E-005, 116.17, 0.000311496, -90.9611, 0.000293211, 86.419
399, 6.64167, 0.00191522, 32.8475, 0.013334, -113.235, 0.0119577, 67.9507, 3.27526E-005, 115.963, 0.000311096, -91.0734, 0.000292824, 86.3199
399, 6.65000, 0.00190912, 32.6161, 0.0132762, -113.062, 0.0119075, 68.1743, 3.26822E-005, 115.757, 0.000310697, -91.1849, 0.00029244, 86.2215
399, 6.65833, 0.00190304, 32.3861, 0.013219, -112.887, 0.011858, 68.4001, 3.2612E-005, 115.553, 0.000310299, -91.2956, 0.000292057, 86.1238
400, 6.66667, 0.00189699, 32.1575, 0.0131623, -112.709, 0.011809, 68.628, 3.25422E-005, 115.35, 0.000309902, -91.4056, 0.000291675, 86.0267
401, 6.67500, 0.00189097, 31.9304, 0.0131063, -112.53, 0.0117607, 68.858, 3.24725E-005, 115.149, 0.000309507, -91.5149, 0.000291295, 85.9303
401, 6.68333, 0.00188497, 31.7048, 0.0130508, -112.348, 0.011713, 69.09, 3.24032E-005, 114.948, 0.000309114, -91.6234, 0.000290917, 85.8345
402, 6.69167, 0.001879, 31.4805, 0.0129959, -112.164, 0.011666, 69.3242, 3.23341E-005, 114.749, 0.000308722, -91.7312, 0.000290541, 85.7394
402, 6.70000, 0.00187306, 31.2576, 0.0129417, -111.978, 0.0116195, 69.5603, 3.22652E-005, 114.552, 0.000308331, -91.8383, 0.000290166, 85.6449
402, 6.70833, 0.00186714, 31.0361, 0.012888, -111.79, 0.0115737, 69.7984, 3.21966E-005, 114.356, 0.000307942, -91.9447, 0.000289793, 85.551
403, 6.71667, 0.00186126, 30.816, 0.0128349, -111.599, 0.0115284, 70.0386, 3.21283E-005, 114.161, 0.000307554, -92.0504, 0.000289422, 85.4578
404, 6.72500, 0.0018554, 30.5972, 0.0127824, -111.407, 0.0114838, 70.2807, 3.20602E-005, 113.967, 0.000307167, -92.1554, 0.000289052, 85.3652
404, 6.73333, 0.00184956, 30.3798, 0.0127304, -111.213, 0.0114398, 70.5247, 3.19924E-005, 113.774, 0.000306782, -92.2597, 0.000288684, 85.2732
405, 6.74167, 0.00184376, 30.1637, 0.0126791, -111.016, 0.0113964, 70.7707, 3.19249E-005, 113.583, 0.000306399, -92.3633, 0.000288318, 85.1818
405, 6.75000, 0.00183798, 29.9489, 0.0126284, -110.818, 0.0113537, 71.0186, 3.18576E-005, 113.393, 0.000306016, -92.4663, 0.000287953, 85.091
405, 6.75833, 0.00183223, 29.7355, 0.0125782, -110.618, 0.0113115, 71.2683, 3.17906E-005, 113.205, 0.000305636, -92.5685, 0.00028759, 85.0008
406, 6.76667, 0.00182651, 29.5234, 0.0125286, -110.415, 0.0112699, 71.5199, 3.17239E-005, 113.017, 0.000305256, -92.6701, 0.000287229, 84.9112
407, 6.77500, 0.00182081, 29.3125, 0.0124796, -110.211, 0.011229, 71.7733, 3.16574E-005, 112.831, 0.000304878, -92.771, 0.000286869, 84.8222
407, 6.78333, 0.00181514, 29.103, 0.0124312, -110.004, 0.0111887, 72.0285, 3.15912E-005, 112.646, 0.000304502, -92.8713, 0.000286511, 84.7337
408, 6.79167, 0.0018095, 28.8947, 0.0123834, -109.796, 0.0111489, 72.2855, 3.15253E-005, 112.462, 0.000304127, -92.9709, 0.000286155, 84.6459
408, 6.80000, 0.00180388, 28.6876, 0.0123361, -109.586, 0.0111098, 72.5442, 3.14596E-005, 112.279, 0.000303753, -93.0699, 0.0002858, 84.5586
408, 6.80833, 0.0017983, 28.4819, 0.0122895, -109.374, 0.0110712, 72.8046, 3.13943E-005, 112.098, 0.000303381, -93.1682, 0.000285447, 84.4719
409, 6.81667, 0.00179274, 28.2773, 0.0122434, -109.16, 0.0110333, 73.0667, 3.13291E-005, 111.917, 0.00030301, -93.2659, 0.000285095, 84.3858
410, 6.82500, 0.0017872, 28.074, 0.0121979, -108.944, 0.0109959, 73.3305, 3.12643E-005, 111.738, 0.000302641, -93.3629, 0.000284745, 84.3002
410, 6.83333, 0.0017817, 27.8719, 0.0121529, -108.727, 0.0109592, 73.5959, 3.11997E-005, 111.56, 0.000302273, -93.4594, 0.000284397, 84.2152
411, 6.84167, 0.00177622, 27.671, 0.0121086, -108.507, 0.010923, 73.8629, 3.11354E-005, 111.383, 0.000301907, -93.5552, 0.00028405, 84.1307
411, 6.85000, 0.00177076, 27.4713, 0.0120648, -108.286, 0.0108875, 74.1314, 3.10714E-005, 111.207, 0.000301542, -93.6504, 0.000283705, 84.0468
411, 6.85833, 0.00176534, 27.2728, 0.0120216, -108.063, 0.0108525, 74.4015, 3.10077E-005, 111.033, 0.000301178, -93.7449, 0.000283362, 83.9634
412, 6.86667, 0.00175994, 27.0755, 0.011979, -107.838, 0.0108181, 74.6732, 3.09442E-005, 110.859, 0.000300816, -93.8389, 0.00028302, 83.8805
413, 6.87500, 0.00175456, 26.8793, 0.0119369, -107.611, 0.0107844, 74.9463, 3.0881E-005, 110.687, 0.000300455, -93.9323, 0.000282679, 83.7982
413, 6.88333, 0.00174922, 26.6843, 0.0118954, -107.383, 0.0107511, 75.2208, 3.0818E-005, 110.515, 0.000300096, -94.0251, 0.000282341, 83.7164
414, 6.89167, 0.0017439, 26.4904, 0.0118545, -107.153, 0.0107185, 75.4968, 3.07554E-005, 110.345, 0.000299738, -94.1173, 0.000282003, 83.6351
414, 6.90000, 0.0017386, 26.2977, 0.0118142, -106.922, 0.0106865, 75.7742, 3.0693E-005, 110.176, 0.000299382, -94.2089, 0.000281668, 83.5543
414, 6.90833, 0.00173334, 26.1062, 0.0117744, -106.688, 0.010655, 76.0529, 3.06309E-005, 110.008, 0.000299027, -94.2999, 0.000281334, 83.4741
415, 6.91667, 0.0017281, 25.9157, 0.0117352, -106.453, 0.0106242, 76.333, 3.0569E-005, 109.84, 0.000298674, -94.3903, 0.000281001, 83.3943
416, 6.92500, 0.00172288, 25.7263, 0.0116966, -106.217, 0.0105939, 76.6143, 3.05075E-005, 109.674, 0.000298322, -94.4802, 0.00028067, 83.3151
416, 6.93333, 0.0017177, 25.5381, 0.0116585, -105.979, 0.0105641, 76.8969, 3.04462E-005, 109.509, 0.000297971, -94.5695, 0.000280341, 83.2364
417, 6.94167, 0.00171253, 25.3509, 0.011621, -105.739, 0.010535, 77.1807, 3.03852E-005, 109.345, 0.000297622, -94.6582, 0.000280013, 83.1581
417, 6.95000, 0.0017074, 25.1648, 0.011584, -105.498, 0.0105064, 77.4657, 3.03244E-005, 109.182, 0.000297274, -94.7464, 0.000279687, 83.0803
417, 6.95833, 0.00170229, 24.9798, 0.0115476, -105.256, 0.0104784, 77.7519, 3.02639E-005, 109.02, 0.000296928, -94.834, 0.000279362, 83.0031
418, 6.96667, 0.0016972, 24.7958, 0.0115118, -105.011, 0.010451, 78.0392, 3.02037E-005, 108.86, 0.000296583, -94.9211, 0.000279039, 82.9263
418, 6.97500, 0.00169214, 24.6129, 0.0114765, -104.766, 0.0104241, 78.3275, 3.01438E-005, 108.7, 0.00029624, -95.0077, 0.000278717, 82.85
419, 6.98333, 0.00168711, 24.4311, 0.0114418, -104.519, 0.0103978, 78.617, 3.00841E-005, 108.541, 0.000295898, -95.0937, 0.000278397, 82.7741
420, 6.99167, 210.003, -100.063, 194.527, -156.728, 187.993, 69.1299, 1.30382, 13.0541, 1.17784, -61.3184, 1.56379, 165.888
420, 7.00000, 211.89, -99.1872, 196.088, -158.077, 185.782, 70.446, 1.32351, 14.317, 1.18958, -62.8539, 1.54502, 166.787
420, 7.00833, 213.813, -98.3236, 197.648, -159.413, 183.632, 71.7981, 1.34381, 15.5367, 1.20148, -64.3704, 1.52633, 167.712
421, 7.01667, 0.00166723, 23.714, 0.0113085, -103.517, 0.0102981, 79.7846, 2.98482E-005, 107.915, 0.000294544, -95.4323, 0.00027713, 82.4755
422, 7.02500, 0.00166233, 23.5372, 0.0112766, -103.264, 0.0102746, 80.0788, 2.97899E-005, 107.76, 0.000294209, -95.5157, 0.000276818, 82.402
422, 7.03333, 0.00165745, 23.3615, 0.0112452, -103.009, 0.0102516, 80.3738, 2.97318E-005, 107.607, 0.000293875, -95.5985, 0.000276506, 82.3289
423, 7.04167, 0.00165259, 23.1867, 0.0112143, -102.752, 0.0102291, 80.6696, 2.96741E-005, 107.455, 0.000293543, -95.6809, 0.000276196, 82.2563
423, 7.05000, 0.00164776, 23.0129, 0.011184, -102.495, 0.0102073, 80.9662, 2.96165E-005, 107.304, 0.000293212, -95.7627, 0.000275888, 82.1841
423, 7.05833, 0.00164295, 22.84, 0.0111542, -102.236, 0.0101859, 81.2635, 2.95593E-005, 107.153, 0.000292883, -95.844, 0.000275581, 82.1123
424, 7.06667, 0.00163817, 22.6682, 0.011125, -101.977, 0.0101651, 81.5616, 2.95023E-005, 107.004, 0.000292555, -95.9249, 0.000275276, 82.041
425, 7.07500, 0.00163341, 22.4973, 0.0110963, -101.716, 0.0101448, 81.8603, 2.94456E-005, 106.855, 0.000292229, -96.0052, 0.000274972, 81.9702
425, 7.08333, 0.00162868, 22.3273, 0.0110682, -101.454, 0.0101251, 82.1596, 2.93892E-005, 106.708, 0.000291903, -96.085, 0.000274669, 81.8997
426, 7.09167, 0.00162397, 22.1582, 0.0110406, -101.191, 0.0101059, 82.4595, 2.9333E-005, 106.561, 0.00029158, -96.1644, 0.000274368, 81.8297
426, 7.10000, 0.00161929, 21.9901, 0.0110135, -100.927, 0.0100872, 82.76, 2.92771E-005, 106.415, 0.000291257, -96.2433, 0.000274068, 81.7601
426, 7.10833, 0.00161463, 21.823, 0.010987, -100.662, 0.0100691, 83.0609, 2.92214E-005, 106.27, 0.000290936, -96.3217, 0.00027377, 81.6909
427, 7.11667, 0.00160999, 21.6567, 0.0109609, -100.395, 0.0100514, 83.3624, 2.9166E-005, 106.126, 0.000290616, -96.3996, 0.000273473, 81.6222
428, 7.12500, 0.00160538, 21.4913, 0.0109355, -100.129, 0.0100343, 83.6643, 2.91109E-005, 105.982, 0.000290298, -96.4771, 0.000273177, 81.5538
428, 7.13333, 0.00160079, 21.3268, 0.0109105, -99.8606, 0.0100178, 83.9666, 2.9056E-005, 105.84, 0.000289981, -96.5541, 0.000272883, 81.4859
429, 7.14167, 0.00159623, 21.1632, 0.0108861, -99.5918, 0.0100017, 84.2693, 2.90014E-005, 105.698, 0.000289666, -96.6306, 0.00027259, 81.4183
429, 7.15000, 0.00159169, 21.0005, 0.0108622, -99.3222, 0.00998615, 84.5723, 2.8947E-005, 105.557, 0.000289351, -96.7066, 0.000272299, 81.3512
429, 7.15833, 0.00158717, 20.8387, 0.0108388, -99.0518, 0.00997111, 84.8756, 2.88929E-005, 105.418, 0.000289038, -96.7823, 0.000272009, 81.2845
430, 7.16667, 0.00158268, 20.6778, 0.0108159, -98.7805, 0.00995658, 85.1792, 2.88391E-005, 105.278, 0.000288727, -96.8574, 0.00027172, 81.2181
431, 7.17500, 0.00157821, 20.5177, 0.0107936, -98.5085, 0.00994255, 85.483, 2.87855E-005, 105.14, 0.000288417, -96.9321, 0.000271433, 81.1522
431, 7.18333, 0.00157376, 20.3584, 0.0107717, -98.2358, 0.00992903, 85.787, 2.87321E-005, 105.003, 0.000288108, -97.0064, 0.000271147, 81.0866
432, 7.19167, 0.00156934, 20.2, 0.0107504, -97.9623, 0.009916, 86.0911, 2.86791E-005, 104.866, 0.0002878, -97.0802, 0.000270862, 81.0214
432, 7.20000, 0.00156494, 20.0425, 0.0107296, -97.6882, 0.00990347, 86.3954, 2.86262E-005, 104.73, 0.000287494, -97.1536, 0.000270579, 80.9566
432, 7.20833, 0.00156056, 19.8858, 0.0107093, -97.4135, 0.00989143, 86.6997, 2.85737E-005, 104.595, 0.000287189, -97.2266, 0.000270297, 80.8922
433, 7.21667, 0.0015562, 19.7298, 0.0106895, -97.1381, 0.00987988, 87.0041, 2.85213E-005, 104.461, 0.000286886, -97.2991, 0.000270017, 80.8282
434, 7.22500, 0.00155187, 19.5748, 0.0106702, -96.8622, 0.00986882, 87.3085, 2.84693E-005, 104.328, 0.000286583, -97.3712, 0.000269737, 80.7645
434, 7.23333, 0.00154756, 19.4205, 0.0106514, -96.5858, 0.00985824, 87.6129, 2.84175E-005, 104.195, 0.000286283, -97.4429, 0.000269459, 80.7012
435, 7.24167, 0.00154327, 19.267, 0.0106331, -96.3088, 0.00984814, 87.9172, 2.83659E-005, 104.063, 0.000285983, -97.5141, 0.000269183, 80.6383
435, 7.25000, 0.00153901, 19.1144, 0.0106153, -96.0313, 0.00983852, 88.2214, 2.83146E-005, 103.932, 0.000285685, -97.5849, 0.000268908, 80.5757
435, 7.25833, 0.00153476, 18.9625, 0.010598, -95.7535, 0.00982937, 88.5255, 2.82635E-005, 103.801, 0.000285388, -97.6554, 0.000268634, 80.5135
436, 7.26667, 0.00153054, 18.8114, 0.0105812, -95.4751, 0.0098207, 88.8295, 2.82127E-005, 103.672, 0.000285092, -97.7254, 0.000268361, 80.4517
437, 7.27500, 0.00152634, 18.6611, 0.0105649, -95.1964, 0.00981249, 89.1332, 2.81621E-005, 103.543, 0.000284797, -97.795, 0.000268089, 80.3902
437, 7.28333, 0.00152217, 18.5116, 0.010549, -94.9174, 0.00980474, 89.4367, 2.81117E-005, 103.415, 0.000284504, -97.8642, 0.000267819, 80.3291
438, 7.29167, 0.00151801, 18.3628, 0.0105337, -94.638, 0.00979746, 89.74, 2.80616E-005, 103.287, 0.000284212, -97.933, 0.00026755, 80.2683
438, 7.30000, 0.00151388, 18.2148, 0.0105188, -94.3584, 0.00979064, 90.043, 2.80118E-005, 103.161, 0.000283922, -98.0014, 0.000267283, 80.2078
438, 7.30833, 0.00150976, 18.0675, 0.0105044, -94.0784, 0.00978427, 90.3456, 2.79622E-005, 103.035, 0.000283632, -98.0694, 0.000267016, 80.1478
439, 7.31667, 0.00150567, 17.921, 0.0104905, -93.7983, 0.00977835, 90.6479, 2.79128E-005, 102.909, 0.000283344, -98.137, 0.000266751, 80.088
439, 7.32500, 0.0015016, 17.7752, 0.010477, -93.5179, 0.00977287, 90.9498, 2.78637E-005, 102.785, 0.000283058, -98.2042, 0.000266488, 80.0286
440, 7.33333, 0.00149755, 17.6301, 0.0104641, -93.2374, 0.00976785, 91.2513, 2.78148E-005, 102.661, 0.000282772, -98.271, 0.000266225, 79.9695
441, 7.34167, 0.00149353, 17.4858, 0.0104516, -92.9567, 0.00976326, 91.5524, 2.77661E-005, 102.538, 0.000282488, -98.3375, 0.000265964, 79.9108
441, 7.35000, 0.00148952, 17.3422, 0.0104395, -92.676, 0.00975911, 91.8529, 2.77177E-005, 102.415, 0.000282205, -98.4035, 0.000265703, 79.8523
441, 7.35833, 0.00148553, 17.1994, 0.0104279, -92.3951, 0.00975539, 92.153, 2.76695E-005, 102.294, 0.000281923, -98.4692, 0.000265445, 79.7943
442, 7.36667, 0.00148157, 17.0572, 0.0104168, -92.1142, 0.00975211, 92.4525, 2.76215E-005, 102.173, 0.000281642, -98.5346, 0.000265187, 79.7365
443, 7.37500, 0.00147762, 16.9157, 0.0104062, -91.8333, 0.00974925, 92.7515, 2.75738E-005, 102.052, 0.000281363, -98.5995, 0.00026493, 79.6791
443, 7.38333, 0.0014737, 16.775, 0.010396, -91.5524, 0.00974682, 93.0498, 2.75263E-005, 101.933, 0.000281085, -98.6641, 0.000264675, 79.622
444, 7.39167, 0.0014698, 16.6349, 0.0103862, -91.2715, 0.0097448, 93.3476, 2.74791E-005, 101.814, 0.000280808, -98.7283, 0.000264421, 79.5652
444, 7.40000, 0.00146591, 16.4955, 0.0103769, -90.9908, 0.00974321, 93.6447, 2.7432E-005, 101.695, 0.000280532, -98.7922, 0.000264168, 79.5087
444, 7.40833, 0.00146205, 16.3568, 0.0103681, -90.7101, 0.00974202, 93.9411, 2.73852E-005, 101.578, 0.000280258, -98.8557, 0.000263916, 79.4525
445, 7.41667, 0.00145821, 16.2187, 0.0103597, -90.4295, 0.00974125, 94.2368, 2.73387E-005, 101.46, 0.000279985, -98.9188, 0.000263666, 79.3967
446, 7.42500, 0.00145438, 16.0814, 0.0103517, -90.1491, 0.00974088, 94.5318, 2.72923E-005, 101.344, 0.000279713, -98.9816, 0.000263417, 79.3411
446, 7.43333, 0.00145058, 15.9447, 0.0103441, -89.8689, 0.00974091, 94.826, 2.72462E-005, 101.228, 0.000279442, -99.044, 0.000263168, 79.2859
447, 7.44167, 0.0014468, 15.8086, 0.010337, -89.5889, 0.00974135, 95.1195, 2.72003E-005, 101.113, 0.000279172, -99.1061, 0.000262921, 79.2309
447, 7.45000, 0.00144303, 15.6732, 0.0103304, -89.3091, 0.00974217, 95.4121, 2.71546E-005, 100.999, 0.000278904, -99.1678, 0.000262676, 79.1763
447, 7.45833, 0.00143929, 15.5385, 0.0103241, -89.0296, 0.00974339, 95.7039, 2.71092E-005, 100.885, 0.000278636, -99.2292, 0.000262431, 79.122
448, 7.46667, 0.00143556, 15.4044, 0.0103183, -88.7504, 0.009745, 95.9949, 2.7064E-005, 100.772, 0.00027837, -99.2903, 0.000262187, 79.0679
449, 7.47500, 0.00143186, 15.2709, 0.0103129, -88.4715, 0.00974699, 96.285, 2.7019E-005, 100.659, 0.000278105, -99.351, 0.000261945, 79.0142
449, 7.48333, 0.00142817, 15.1381, 0.010308, -88.193, 0.00974937, 96.5742, 2.69742E-005, 100.547, 0.000277841, -99.4114, 0.000261704, 78.9607
