Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
319, 5.31667, 11.0152, 122.377, 188.777, -150.044, 195.684, 25.5626, 3.11987E-005, 159.498, 0.0149214, -158.319, 0.000292079, 115.47
320, 5.32500, 10.9693, 121.644, 188.435, -150.373, 195.224, 25.2403, 3.12733E-005, 158.946, 0.0148869, -158.595, 0.000291846, 115.148
320, 5.33333, 10.9229, 120.914, 188.088, -150.701, 194.76, 24.9198, 3.13454E-005, 158.395, 0.0148521, -158.869, 0.000291604, 114.827
321, 5.34167, 10.876, 120.187, 187.736, -151.027, 194.292, 24.6014, 3.14152E-005, 157.846, 0.0148169, -159.141, 0.000291353, 114.509
321, 5.35000, 10.8286, 119.463, 187.38, -151.352, 193.82, 24.2849, 3.14826E-005, 157.3, 0.0147814, -159.412, 0.000291095, 114.193
321, 5.35833, 10.7808, 118.742, 187.019, -151.675, 193.344, 23.9704, 3.15477E-005, 156.755, 0.0147456, -159.681, 0.000290829, 113.878
322, 5.36667, 10.7325, 118.025, 186.653, -151.996, 192.865, 23.6579, 3.16104E-005, 156.213, 0.0147096, -159.949, 0.000290555, 113.566
323, 5.37500, 10.6838, 117.31, 186.282, -152.315, 192.382, 23.3474, 3.16708E-005, 155.672, 0.0146732, -160.215, 0.000290274, 113.255
323, 5.38333, 10.6346, 116.599, 185.908, -152.633, 191.896, 23.0389, 3.17288E-005, 155.134, 0.0146365, -160.479, 0.000289986, 112.947
324, 5.39167, 10.5851, 115.891, 185.529, -152.949, 191.407, 22.7323, 3.17846E-005, 154.597, 0.0145996, -160.742, 0.00028969, 112.641
324, 5.40000, 10.5352, 115.186, 185.145, -153.263, 190.915, 22.4278, 3.18381E-005, 154.063, 0.0145624, -161.002, 0.000289388, 112.336
324, 5.40833, 10.4849, 114.484, 184.758, -153.576, 190.419, 22.1253, 3.18894E-005, 153.531, 0.014525, -161.261, 0.000289079, 112.034
325, 5.41667, 10.4343, 113.786, 184.367, -153.886, 189.921, 21.8247, 3.19384E-005, 153.001, 0.0144873, -161.519, 0.000288764, 111.734
326, 5.42500, 10.3834, 113.091, 183.973, -154.195, 189.42, 21.5262, 3.19852E-005, 152.474, 0.0144494, -161.774, 0.000288442, 111.435
326, 5.43333, 10.3322, 112.399, 183.574, -154.503, 188.917, 21.2297, 3.20299E-005, 151.949, 0.0144112, -162.028, 0.000288114, 111.139
327, 5.44167, 10.2806, 111.71, 183.172, -154.808, 188.412, 20.9351, 3.20723E-005, 151.426, 0.0143729, -162.28, 0.00028778, 110.845
327, 5.45000, 10.2288, 111.025, 182.767, -155.112, 187.904, 20.6425, 3.21127E-005, 150.906, 0.0143343, -162.53, 0.00028744, 110.552
327, 5.45833, 10.1768, 110.344, 182.358, -155.414, 187.394, 20.352, 3.21508E-005, 150.387, 0.0142956, -162.779, 0.000287094, 110.262
328, 5.46667, 10.1244, 109.665, 181.946, -155.715, 186.881, 20.0634, 3.21869E-005, 149.872, 0.0142566, -163.026, 0.000286743, 109.974
329, 5.47500, 10.0719, 108.99, 181.531, -156.013, 186.367, 19.7768, 3.2221E-005, 149.358, 0.0142175, -163.271, 0.000286387, 109.688
329, 5.48333, 10.0192, 108.318, 181.113, -156.31, 185.851, 19.4922, 3.22529E-005, 148.848, 0.0141782, -163.514, 0.000286026, 109.403
330, 5.49167, 9.9662, 107.65, 180.692, -156.605, 185.334, 19.2096, 3.22829E-005, 148.339, 0.0141388, -163.756, 0.000285659, 109.121
330, 5.50000, 9.91306, 106.985, 180.268, -156.899, 184.815, 18.9289, 3.23108E-005, 147.833, 0.0140992, -163.996, 0.000285288, 108.841
330, 5.50833, 9.85975, 106.323, 179.842, -157.19, 184.294, 18.6502, 3.23368E-005, 147.33, 0.0140594, -164.234, 0.000284912, 108.562
331, 5.51667, 9.80628, 105.665, 179.413, -157.48, 183.772, 18.3735, 3.23608E-005, 146.829, 0.0140195, -164.47, 0.000284532, 108.286
332, 5.52500, 9.75268, 105.011, 178.982, -157.768, 183.249, 18.0988, 3.23829E-005, 146.331, 0.0139795, -164.705, 0.000284147, 108.011
332, 5.53333, 9.69895, 104.359, 178.548, -158.054, 182.724, 17.826, 3.24031E-005, 145.835, 0.0139393, -164.937, 0.000283758, 107.739
333, 5.54167, 9.6451, 103.712, 178.112, -158.339, 182.198, 17.5551, 3.24215E-005, 145.342, 0.0138991, -165.168, 0.000283365, 107.469
333, 5.55000, 9.59115, 103.067, 177.674, -158.621, 181.672, 17.2862, 3.2438E-005, 144.851, 0.0138587, -165.398, 0.000282968, 107.2
333, 5.55833, 9.53712, 102.426, 177.233, -158.902, 181.145, 17.0192, 3.24526E-005, 144.363, 0.0138182, -165.625, 0.000282567, 106.933
334, 5.56667, 9.48301, 101.789, 176.791, -159.182, 180.616, 16.7542, 3.24655E-005, 143.877, 0.0137777, -165.851, 0.000282163, 106.669
335, 5.57500, 9.42884, 101.155, 176.347, -159.459, 180.087, 16.491, 3.24767E-005, 143.395, 0.013737, -166.075, 0.000281755, 106.406
335, 5.58333, 9.37462, 100.524, 175.901, -159.735, 179.558, 16.2298, 3.24861E-005, 142.914, 0.0136963, -166.297, 0.000281344, 106.145
336, 5.59167, 9.32036, 99.897, 175.453, -160.009, 179.028, 15.9705, 3.24938E-005, 142.437, 0.0136555, -166.518, 0.000280929, 105.886
336, 5.60000, 9.26608, 99.2734, 175.003, -160.281, 178.498, 15.7131, 3.24998E-005, 141.962, 0.0136146, -166.737, 0.000280512, 105.629
336, 5.60833, 9.21178, 98.6532, 174.553, -160.551, 177.967, 15.4576, 3.25041E-005, 141.49, 0.0135737, -166.954, 0.000280091, 105.374
337, 5.61667, 9.15748, 98.0364, 174.1, -160.82, 177.436, 15.2039, 3.25068E-005, 141.02, 0.0135327, -167.169, 0.000279668, 105.121
338, 5.62500, 9.10319, 97.4231, 173.646, -161.087, 176.905, 14.9522, 3.2508E-005, 140.553, 0.0134917, -167.383, 0.000279242, 104.87
338, 5.63333, 9.04891, 96.8133, 173.191, -161.352, 176.373, 14.7023, 3.25075E-005, 140.089, 0.0134506, -167.594, 0.000278813, 104.62
339, 5.64167, 8.99467, 96.2069, 172.735, -161.616, 175.842, 14.4542, 3.25056E-005, 139.627, 0.0134095, -167.805, 0.000278382, 104.373
339, 5.65000, 8.94047, 95.604, 172.278, -161.878, 175.311, 14.2081, 3.25021E-005, 139.169, 0.0133684, -168.013, 0.000277948, 104.127
339, 5.65833, 8.88631, 95.0045, 171.819, -162.138, 174.78, 13.9637, 3.24971E-005, 138.712, 0.0133272, -168.22, 0.000277513, 103.883
340, 5.66667, 8.83221, 94.4084, 171.36, -162.396, 174.249, 13.7211, 3.24907E-005, 138.259, 0.013286, -168.425, 0.000277075, 103.641
341, 5.67500, 8.77819, 93.8158, 170.9, -162.653, 173.718, 13.4804, 3.24828E-005, 137.808, 0.0132449, -168.628, 0.000276635, 103.401
341, 5.68333, 8.72425, 93.2266, 170.438, -162.907, 173.187, 13.2415, 3.24736E-005, 137.36, 0.0132037, -168.83, 0.000276193, 103.162
342, 5.69167, 8.67038, 92.6408, 169.977, -163.161, 172.657, 13.0044, 3.24629E-005, 136.915, 0.0131625, -169.029, 0.000275749, 102.926
342, 5.70000, 8.61662, 92.0585, 169.514, -163.412, 172.128, 12.7691, 3.24509E-005, 136.472, 0.0131213, -169.228, 0.000275304, 102.691
342, 5.70833, 8.56296, 91.4796, 169.051, -163.662, 171.599, 12.5355, 3.24376E-005, 136.032, 0.0130801, -169.424, 0.000274857, 102.458
343, 5.71667, 8.50941, 90.904, 168.587, -163.91, 171.07, 12.3037, 3.2423E-005, 135.595, 0.013039, -169.619, 0.000274409, 102.227
344, 5.72500, 8.45598, 90.3319, 168.123, -164.157, 170.543, 12.0737, 3.24071E-005, 135.16, 0.0129978, -169.812, 0.000273959, 101.997
344, 5.73333, 8.40269, 89.7632, 167.659, -164.401, 170.016, 11.8454, 3.239E-005, 134.728, 0.0129567, -170.004, 0.000273508, 101.769
345, 5.74167, 8.34952, 89.1977, 167.194, -164.644, 169.489, 11.6188, 3.23717E-005, 134.299, 0.0129156, -170.194, 0.000273056, 101.543
345, 5.75000, 8.2965, 88.6358, 166.728, -164.886, 168.964, 11.394, 3.23521E-005, 133.872, 0.0128746, -170.382, 0.000272602, 101.319
345, 5.75833, 8.24364, 88.0771, 166.263, -165.126, 168.439, 11.1709, 3.23314E-005, 133.449, 0.0128336, -170.568, 0.000272148, 101.097
346, 5.76667, 8.19092, 87.5218, 165.797, -165.364, 167.915, 10.9495, 3.23096E-005, 133.027, 0.0127926, -170.753, 0.000271692, 100.876
347, 5.77500, 8.13837, 86.9699, 165.332, -165.6, 167.392, 10.7297, 3.22867E-005, 132.609, 0.0127517, -170.937, 0.000271236, 100.656
347, 5.78333, 8.08599, 86.4213, 164.866, -165.835, 166.87, 10.5117, 3.22626E-005, 132.193, 0.0127108, -171.118, 0.000270779, 100.439
348, 5.79167, 8.03379, 85.876, 164.4, -166.069, 166.349, 10.2953, 3.22375E-005, 131.78, 0.01267, -171.299, 0.000270321, 100.223
348, 5.80000, 7.98177, 85.334, 163.935, -166.3, 165.829, 10.0805, 3.22114E-005, 131.37, 0.0126293, -171.477, 0.000269863, 100.009
348, 5.80833, 7.92994, 84.7953, 163.469, -166.53, 165.311, 9.86746, 3.21842E-005, 130.962, 0.0125886, -171.654, 0.000269404, 99.7963
349, 5.81667, 7.87829, 84.2599, 163.004, -166.759, 164.793, 9.65598, 3.21561E-005, 130.557, 0.012548, -171.829, 0.000268944, 99.5854
350, 5.82500, 7.82685, 83.7277, 162.539, -166.985, 164.277, 9.44614, 3.2127E-005, 130.154, 0.0125074, -172.003, 0.000268484, 99.3761
350, 5.83333, 7.77562, 83.1989, 162.074, -167.211, 163.762, 9.23791, 3.20969E-005, 129.754, 0.0124669, -172.175, 0.000268024, 99.1685
351, 5.84167, 7.72459, 82.6732, 161.61, -167.434, 163.248, 9.03126, 3.20659E-005, 129.357, 0.0124265, -172.346, 0.000267564, 98.9624
351, 5.85000, 7.67377, 82.1508, 161.145, -167.657, 162.736, 8.82621, 3.20341E-005, 128.962, 0.0123862, -172.515, 0.000267103, 98.7579
351, 5.85833, 7.62318, 81.6317, 160.682, -167.877, 162.225, 8.62274, 3.20013E-005, 128.57, 0.012346, -172.682, 0.000266642, 98.555
352, 5.86667, 7.5728, 81.1157, 160.218, -168.096, 161.715, 8.4208, 3.19677E-005, 128.181, 0.0123058, -172.848, 0.000266181, 98.3536
353, 5.87500, 7.52265, 80.6029, 159.756, -168.314, 161.206, 8.22044, 3.19333E-005, 127.794, 0.0122658, -173.013, 0.00026572, 98.1538
353, 5.88333, 7.47273, 80.0933, 159.294, -168.53, 160.7, 8.02162, 3.18981E-005, 127.41, 0.0122258, -173.176, 0.00026526, 97.9555
354, 5.89167, 7.42304, 79.5868, 158.832, -168.744, 160.194, 7.8243, 3.1862E-005, 127.028, 0.0121859, -173.337, 0.000264799, 97.7588
354, 5.90000, 7.3736, 79.0835, 158.371, -168.957, 159.69, 7.62852, 3.18253E-005, 126.649, 0.0121461, -173.497, 0.000264338, 97.5636
354, 5.90833, 7.32439, 78.5834, 157.911, -169.168, 159.188, 7.43425, 3.17877E-005, 126.273, 0.0121065, -173.655, 0.000263878, 97.3698
355, 5.91667, 7.27542, 78.0863, 157.451, -169.378, 158.687, 7.24144, 3.17495E-005, 125.899, 0.0120669, -173.812, 0.000263418, 97.1776
356, 5.92500, 7.22671, 77.5924, 156.992, -169.587, 158.188, 7.05013, 3.17105E-005, 125.528, 0.0120274, -173.968, 0.000262958, 96.9869
356, 5.93333, 7.17825, 77.1016, 156.534, -169.794, 157.69, 6.8603, 3.16709E-005, 125.159, 0.0119881, -174.122, 0.000262499, 96.7976
357, 5.94167, 7.13003, 76.6137, 156.077, -169.999, 157.194, 6.67189, 3.16306E-005, 124.792, 0.0119488, -174.274, 0.00026204, 96.6097
357, 5.95000, 7.08208, 76.129, 155.62, -170.203, 156.7, 6.48496, 3.15897E-005, 124.429, 0.0119097, -174.425, 0.000261581, 96.4234
357, 5.95833, 7.03438, 75.6474, 155.165, -170.406, 156.207, 6.29946, 3.15481E-005, 124.067, 0.0118707, -174.575, 0.000261124, 96.2384
358, 5.96667, 6.98694, 75.1687, 154.71, -170.607, 155.716, 6.11535, 3.15059E-005, 123.708, 0.0118318, -174.723, 0.000260666, 96.0549
359, 5.97500, 6.93977, 74.693, 154.257, -170.806, 155.227, 5.93269, 3.14632E-005, 123.352, 0.011793, -174.87, 0.000260209, 95.8728
359, 5.98333, 6.89286, 74.2204, 153.804, -171.005, 154.739, 5.75142, 3.14198E-005, 122.998, 0.0117543, -175.016, 0.000259753, 95.6921
360, 5.99167, 6.84622, 73.7507, 153.352, -171.201, 154.253, 5.57151, 3.1376E-005, 122.646, 0.0117158, -175.16, 0.000259298, 95.5127
360, 6.00000, 6.79985, 73.284, 152.901, -171.397, 153.769, 5.39301, 3.13315E-005, 122.297, 0.0116774, -175.302, 0.000258843, 95.3348
360, 6.00833, 6.75375, 72.8202, 152.452, -171.591, 153.287, 5.21587, 3.12866E-005, 121.951, 0.0116391, -175.443, 0.000258389, 95.1582
361, 6.01667, 6.70791, 72.3593, 152.003, -171.784, 152.806, 5.04006, 3.12412E-005, 121.606, 0.011601, -175.583, 0.000257936, 94.983
362, 6.02500, 6.66236, 71.9014, 151.556, -171.975, 152.327, 4.86561, 3.11953E-005, 121.265, 0.0115629, -175.722, 0.000257484, 94.8091
362, 6.03333, 6.61707, 71.4463, 151.11, -172.165, 151.851, 4.6925, 3.11489E-005, 120.925, 0.011525, -175.859, 0.000257032, 94.6365
363, 6.04167, 6.57206, 70.9941, 150.664, -172.353, 151.375, 4.52069, 3.11021E-005, 120.588, 0.0114873, -175.995, 0.000256582, 94.4653
363, 6.05000, 6.52734, 70.5448, 150.22, -172.54, 150.902, 4.3502, 3.10549E-005, 120.253, 0.0114496, -176.129, 0.000256132, 94.2953
363, 6.05833, 6.48289, 70.0984, 149.778, -172.726, 150.431, 4.18102, 3.10072E-005, 119.921, 0.0114122, -176.262, 0.000255683, 94.1267
364, 6.06667, 6.43871, 69.6547, 149.336, -172.911, 149.961, 4.0131, 3.09591E-005, 119.591, 0.0113748, -176.394, 0.000255236, 93.9593
365, 6.07500, 6.39482, 69.2138, 148.896, -173.094, 149.494, 3.84647, 3.09107E-005, 119.263, 0.0113376, -176.525, 0.000254789, 93.7932
365, 6.08333, 6.35121, 68.7758, 148.457, -173.276, 149.028, 3.68111, 3.08619E-005, 118.938, 0.0113005, -176.654, 0.000254344, 93.6284
366, 6.09167, 6.30787, 68.3405, 148.019, -173.456, 148.564, 3.51699, 3.08127E-005, 118.615, 0.0112636, -176.782, 0.000253899, 93.4648
366, 6.10000, 6.26482, 67.908, 147.583, -173.636, 148.102, 3.35413, 3.07631E-005, 118.294, 0.0112268, -176.909, 0.000253456, 93.3025
366, 6.10833, 6.22206, 67.4782, 147.148, -173.814, 147.642, 3.1925, 3.07133E-005, 117.975, 0.0111901, -177.034, 0.000253014, 93.1414
367, 6.11667, 6.17956, 67.0511, 146.714, -173.991, 147.184, 3.03208, 3.06631E-005, 117.659, 0.0111536, -177.158, 0.000252573, 92.9816
368, 6.12500, 6.13736, 66.6267, 146.281, -174.166, 146.728, 2.87288, 3.06126E-005, 117.345, 0.0111172, -177.281, 0.000252133, 92.8229
368, 6.13333, 6.09544, 66.205, 145.85, -174.34, 146.273, 2.71489, 3.05619E-005, 117.033, 0.011081, -177.403, 0.000251694, 92.6654
369, 6.14167, 6.0538, 65.786, 145.421, -174.513, 145.821, 2.55807, 3.05108E-005, 116.723, 0.0110449, -177.523, 0.000251257, 92.5091
369, 6.15000, 6.01244, 65.3697, 144.992, -174.685, 145.37, 2.40245, 3.04595E-005, 116.416, 0.011009, -177.643, 0.000250821, 92.354
369, 6.15833, 5.97137, 64.9559, 144.566, -174.855, 144.922, 2.248, 3.0408E-005, 116.11, 0.0109732, -177.761, 0.000250386, 92.2001
370, 6.16667, 5.93058, 64.5448, 144.14, -175.025, 144.475, 2.09469, 3.03562E-005, 115.807, 0.0109376, -177.878, 0.000249952, 92.0473
371, 6.17500, 5.89007, 64.1363, 143.716, -175.193, 144.031, 1.94254, 3.03042E-005, 115.506, 0.0109021, -177.993, 0.00024952, 91.8957
371, 6.18333, 5.84984, 63.7304, 143.294, -175.36, 143.588, 1.79154, 3.02519E-005, 115.207, 0.0108668, -178.108, 0.000249089, 91.7452
372, 6.19167, 5.80989, 63.327, 142.873, -175.525, 143.147, 1.64165, 3.01995E-005, 114.911, 0.0108316, -178.221, 0.000248659, 91.5958
372, 6.20000, 5.77023, 62.9262, 142.453, -175.69, 142.708, 1.4929, 3.01468E-005, 114.616, 0.0107965, -178.333, 0.000248231, 91.4476
372, 6.20833, 5.73084, 62.5279, 142.035, -175.853, 142.272, 1.34525, 3.0094E-005, 114.324, 0.0107616, -178.444, 0.000247804, 91.3005
373, 6.21667, 5.69173, 62.1321, 141.618, -176.015, 141.837, 1.19869, 3.0041E-005, 114.033, 0.0107269, -178.554, 0.000247378, 91.1544
374, 6.22500, 5.65291, 61.7388, 141.203, -176.176, 141.404, 1.05324, 2.99879E-005, 113.745, 0.0106923, -178.663, 0.000246954, 91.0095
374, 6.23333, 5.61436, 61.3481, 140.789, -176.336, 140.973, 0.908864, 2.99346E-005, 113.458, 0.0106579, -178.77, 0.000246531, 90.8656
375, 6.24167, 5.57609, 60.9597, 140.377, -176.495, 140.544, 0.765545, 2.98811E-005, 113.174, 0.0106236, -178.877, 0.00024611, 90.7228
375, 6.25000, 5.5381, 60.5738, 139.967, -176.652, 140.117, 0.623305, 2.98275E-005, 112.892, 0.0105895, -178.982, 0.00024569, 90.581
375, 6.25833, 5.50039, 60.1904, 139.558, -176.809, 139.692, 0.482117, 2.97738E-005, 112.612, 0.0105555, -179.086, 0.000245272, 90.4403
376, 6.26667, 5.46294, 59.8093, 139.15, -176.964, 139.268, 0.341955, 2.972E-005, 112.333, 0.0105217, -179.189, 0.000244855, 90.3007
377, 6.27500, 5.42578, 59.4306, 138.744, -177.119, 138.847, 0.202843, 2.96661E-005, 112.057, 0.010488, -179.291, 0.000244439, 90.162
377, 6.28333, 5.38889, 59.0544, 138.34, -177.272, 138.428, 0.0647549, 2.96121E-005, 111.783, 0.0104545, -179.392, 0.000244025, 90.0244
378, 6.29167, 5.35227, 58.6804, 137.937, -177.424, 138.011, -0.0723341, 2.95579E-005, 111.51, 0.0104211, -179.492, 0.000243613, 89.8878
378, 6.30000, 5.31592, 58.3089, 137.536, -177.575, 137.595, -0.208401, 2.95037E-005, 111.24, 0.0103879, -179.591, 0.000243202, 89.7522
378, 6.30833, 5.27985, 57.9396, 137.136, -177.725, 137.182, -0.34347, 2.94495E-005, 110.971, 0.0103548, -179.689, 0.000242792, 89.6176
379, 6.31667, 5.24404, 57.5727, 136.738, -177.874, 136.77, -0.477567, 2.93952E-005, 110.705, 0.0103219, -179.786, 0.000242384, 89.484
380, 6.32500, 5.2085, 57.208, 136.341, -178.021, 136.361, -0.610669, 2.93408E-005, 110.44, 0.0102892, -179.882, 0.000241978, 89.3514
380, 6.33333, 5.17323, 56.8457, 135.947, -178.168, 135.953, -0.7428, 2.92864E-005, 110.177, 0.0102566, -179.976, 0.000241573, 89.2197
381, 6.34167, 5.13822, 56.4856, 135.553, -178.314, 135.547, -0.873985, 2.92319E-005, 109.916, 0.0102241, 179.93, 0.000241169, 89.089
381, 6.35000, 5.10348, 56.1277, 135.161, -178.459, 135.143, -1.0042, 2.91774E-005, 109.657, 0.0101918, 179.837, 0.000240768, 88.9592
381, 6.35833, 5.06901, 55.7721, 134.771, -178.602, 134.742, -1.13347, 2.91229E-005, 109.4, 0.0101597, 179.746, 0.000240367, 88.8304
382, 6.36667, 5.03479, 55.4187, 134.383, -178.745, 134.342, -1.26182, 2.90683E-005, 109.145, 0.0101277, 179.655, 0.000239968, 88.7025
383, 6.37500, 5.00084, 55.0675, 133.996, -178.887, 133.944, -1.38923, 2.90138E-005, 108.891, 0.0100959, 179.565, 0.000239571, 88.5755
383, 6.38333, 4.96715, 54.7184, 133.61, -179.027, 133.547, -1.51572, 2.89592E-005, 108.639, 0.0100642, 179.476, 0.000239176, 88.4495
384, 6.39167, 4.93371, 54.3715, 133.226, -179.167, 133.153, -1.64131, 2.89046E-005, 108.389, 0.0100327, 179.388, 0.000238782, 88.3243
384, 6.40000, 4.90054, 54.0268, 132.844, -179.306, 132.761, -1.76598, 2.88501E-005, 108.141, 0.0100013, 179.302, 0.000238389, 88.2001
384, 6.40833, 4.86762, 53.6843, 132.463, -179.444, 132.37, -1.88976, 2.87956E-005, 107.895, 0.00997005, 179.216, 0.000237998, 88.0767
385, 6.41667, 4.83495, 53.3438, 132.084, -179.581, 131.982, -2.01266, 2.8741E-005, 107.65, 0.00993897, 179.131, 0.000237609, 87.9543
386, 6.42500, 4.80254, 53.0054, 131.707, -179.716, 131.595, -2.13467, 2.86865E-005, 107.407, 0.00990805, 179.047, 0.000237221, 87.8327
386, 6.43333, 4.77038, 52.6691, 131.331, -179.851, 131.21, -2.25581, 2.86321E-005, 107.166, 0.00987728, 178.963, 0.000236835, 87.712
387, 6.44167, 4.73846, 52.3349, 130.957, -179.985, 130.827, -2.3761, 2.85776E-005, 106.926, 0.00984665, 178.881, 0.00023645, 87.5921
387, 6.45000, 4.7068, 52.0028, 130.584, 179.882, 130.446, -2.49552, 2.85232E-005, 106.688, 0.00981618, 178.8, 0.000236067, 87.4731
387, 6.45833, 4.67538, 51.6727, 130.213, 179.75, 130.067, -2.61409, 2.84689E-005, 106.452, 0.00978586, 178.719, 0.000235686, 87.3549
388, 6.46667, 4.64421, 51.3446, 129.844, 179.618, 129.689, -2.73184, 2.84146E-005, 106.217, 0.00975569, 178.64, 0.000235306, 87.2376
389, 6.47500, 4.61329, 51.0185, 129.476, 179.488, 129.314, -2.84874, 2.83603E-005, 105.985, 0.00972567, 178.561, 0.000234927, 87.1211
389, 6.48333, 4.5826, 50.6945, 129.11, 179.359, 128.94, -2.96481, 2.83062E-005, 105.753, 0.0096958, 178.484, 0.000234551, 87.0054
390, 6.49167, 4.55216, 50.3723, 128.745, 179.23, 128.568, -3.08008, 2.82521E-005, 105.524, 0.00966607, 178.407, 0.000234176, 86.8905
390, 6.50000, 4.52195, 50.0522, 128.382, 179.103, 128.198, -3.19452, 2.8198E-005, 105.296, 0.00963649, 178.331, 0.000233802, 86.7765
390, 6.50833, 4.49199, 49.7341, 128.021, 178.976, 127.829, -3.30816, 2.8144E-005, 105.069, 0.00960707, 178.255, 0.00023343, 86.6632
391, 6.51667, 4.46226, 49.4178, 127.661, 178.85, 127.463, -3.42102, 2.80901E-005, 104.845, 0.00957778, 178.181, 0.00023306, 86.5508
392, 6.52500, 4.43276, 49.1035, 127.303, 178.725, 127.098, -3.53307, 2.80363E-005, 104.622, 0.00954865, 178.108, 0.000232691, 86.4391
392, 6.53333, 4.4035, 48.7911, 126.946, 178.601, 126.735, -3.64434, 2.79826E-005, 104.4, 0.00951966, 178.035, 0.000232324, 86.3282
393, 6.54167, 4.37447, 48.4806, 126.591, 178.477, 126.374, -3.75485, 2.7929E-005, 104.18, 0.00949082, 177.963, 0.000231958, 86.2181
393, 6.55000, 4.34567, 48.172, 126.237, 178.355, 126.015, -3.86458, 2.78754E-005, 103.961, 0.00946212, 177.892, 0.000231594, 86.1087
393, 6.55833, 4.3171, 47.8652, 125.885, 178.233, 125.657, -3.97355, 2.7822E-005, 103.744, 0.00943357, 177.822, 0.000231232, 86.0001
394, 6.56667, 4.28876, 47.5603, 125.535, 178.113, 125.301, -4.08177, 2.77686E-005, 103.529, 0.00940516, 177.753, 0.000230871, 85.8923
395, 6.57500, 4.26064, 47.2573, 125.186, 177.993, 124.947, -4.18924, 2.77154E-005, 103.315, 0.0093769, 177.684, 0.000230512, 85.7852
395, 6.58333, 4.23275, 46.956, 124.839, 177.873, 124.595, -4.29596, 2.76623E-005, 103.102, 0.00934878, 177.616, 0.000230154, 85.6788
396, 6.59167, 4.20507, 46.6566, 124.493, 177.755, 124.244, -4.40196, 2.76092E-005, 102.891, 0.0093208, 177.549, 0.000229798, 85.5732
396, 6.60000, 4.17762, 46.359, 124.149, 177.638, 123.895, -4.50721, 2.75563E-005, 102.682, 0.00929297, 177.483, 0.000229443, 85.4683
396, 6.60833, 4.15039, 46.0631, 123.806, 177.521, 123.548, -4.61175, 2.75035E-005, 102.474, 0.00926528, 177.417, 0.00022909, 85.3641
397, 6.61667, 4.12337, 45.769, 123.465, 177.405, 123.203, -4.71558, 2.74508E-005, 102.267, 0.00923773, 177.353, 0.000228739, 85.2606
398, 6.62500, 4.09657, 45.4767, 123.126, 177.29, 122.859, -4.81869, 2.73983E-005, 102.062, 0.00921032, 177.289, 0.000228389, 85.1578
398, 6.63333, 4.06999, 45.1862, 122.788, 177.175, 122.517, -4.9211, 2.73459E-005, 101.858, 0.00918305, 177.225, 0.000228041, 85.0557
399, 6.64167, 4.04361, 44.8973, 122.451, 177.062, 122.177, -5.02283, 2.72936E-005, 101.656, 0.00915592, 177.163, 0.000227694, 84.9544
399, 6.65000, 4.01745, 44.6102, 122.117, 176.949, 121.838, -5.12385, 2.72414E-005, 101.455, 0.00912893, 177.101, 0.000227349, 84.8537
399, 6.65833, 3.9915, 44.3248, 121.783, 176.837, 121.501, -5.22418, 2.71894E-005, 101.256, 0.00910208, 177.04, 0.000227005, 84.7537
400, 6.66667, 3.96575, 44.041, 121.451, 176.725, 121.166, -5.32385, 2.71375E-005, 101.057, 0.00907536, 176.98, 0.000226663, 84.6543
401, 6.67500, 3.94021, 43.759, 121.121, 176.615, 120.832, -5.42284, 2.70857E-005, 100.861, 0.00904879, 176.92, 0.000226322, 84.5556
401, 6.68333, 3.91488, 43.4786, 120.792, 176.505, 120.5, -5.52116, 2.70341E-005, 100.665, 0.00902235, 176.862, 0.000225983, 84.4576
402, 6.69167, 3.88975, 43.1999, 120.465, 176.395, 120.17, -5.61883, 2.69826E-005, 100.471, 0.00899604, 176.803, 0.000225645, 84.3603
402, 6.70000, 3.86482, 42.9229, 120.139, 176.287, 119.841, -5.71583, 2.69312E-005, 100.278, 0.00896987, 176.746, 0.000225309, 84.2636
402, 6.70833, 3.84009, 42.6474, 119.815, 176.179, 119.514, -5.81218, 2.68801E-005, 100.087, 0.00894384, 176.689, 0.000224975, 84.1676
403, 6.71667, 3.81556, 42.3736, 119.492, 176.072, 119.188, -5.9079, 2.6829E-005, 99.8968, 0.00891794, 176.633, 0.000224642, 84.0721
404, 6.72500, 3.79122, 42.1014, 119.171, 175.966, 118.864, -6.00298, 2.67781E-005, 99.708, 0.00889218, 176.578, 0.000224311, 83.9774
404, 6.73333, 3.76709, 41.8308, 118.851, 175.86, 118.542, -6.09742, 2.67274E-005, 99.5204, 0.00886655, 176.523, 0.000223981, 83.8832
405, 6.74167, 3.74314, 41.5617, 118.532, 175.755, 118.221, -6.19124, 2.66768E-005, 99.3342, 0.00884104, 176.469, 0.000223652, 83.7897
405, 6.75000, 3.71938, 41.2942, 118.215, 175.651, 117.902, -6.28443, 2.66263E-005, 99.1492, 0.00881568, 176.416, 0.000223325, 83.6968
405, 6.75833, 3.69582, 41.0283, 117.9, 175.548, 117.585, -6.37701, 2.6576E-005, 98.9656, 0.00879044, 176.363, 0.000223, 83.6045
406, 6.76667, 3.67245, 40.764, 117.586, 175.445, 117.269, -6.46898, 2.65259E-005, 98.7831, 0.00876533, 176.311, 0.000222676, 83.5128
