Freq, Harmonic, V1, VAngle1, I1, IAngle1
2765, 46.08333, 174.98, -58.7136, 0.688954, -16.9407
2766, 46.09167, 174.863, -58.6997, 0.688756, -16.9541
2766, 46.10000, 174.745, -58.6857, 0.688558, -16.9674
2767, 46.10833, 174.629, -58.6718, 0.68836, -16.9808
2767, 46.11667, 174.512, -58.6578, 0.688163, -16.9941
2768, 46.12500, 174.395, -58.6438, 0.687966, -17.0075
2768, 46.13333, 174.279, -58.6298, 0.68777, -17.0209
2769, 46.14167, 174.163, -58.6157, 0.687573, -17.0343
2769, 46.15000, 174.047, -58.6017, 0.687377, -17.0477
2770, 46.15833, 173.931, -58.5876, 0.687181, -17.0611
2770, 46.16667, 173.815, -58.5735, 0.686986, -17.0745
2771, 46.17500, 173.699, -58.5594, 0.68679, -17.0879
2771, 46.18333, 173.584, -58.5452, 0.686595, -17.1013
2772, 46.19167, 173.469, -58.5311, 0.6864, -17.1148
2772, 46.20000, 173.354, -58.5169, 0.686206, -17.1282
2773, 46.20833, 173.239, -58.5027, 0.686012, -17.1416
2773, 46.21667, 173.124, -58.4885, 0.685818, -17.1551
2774, 46.22500, 173.009, -58.4743, 0.685624, -17.1685
2774, 46.23333, 172.895, -58.46, 0.68543, -17.182
2775, 46.24167, 172.781, -58.4457, 0.685237, -17.1954
2775, 46.25000, 172.666, -58.4314, 0.685044, -17.2089
2776, 46.25833, 172.553, -58.4171, 0.684851, -17.2224
2776, 46.26667, 172.439, -58.4028, 0.684659, -17.2359
2777, 46.27500, 172.325, -58.3884, 0.684467, -17.2493
2777, 46.28333, 172.212, -58.374, 0.684275, -17.2628
2778, 46.29167, 172.098, -58.3596, 0.684083, -17.2763
2778, 46.30000, 171.985, -58.3452, 0.683892, -17.2898
2779, 46.30833, 171.872, -58.3308, 0.6837, -17.3033
2779, 46.31667, 171.759, -58.3163, 0.683509, -17.3168
2780, 46.32500, 171.646, -58.3018, 0.683319, -17.3303
2780, 46.33333, 171.534, -58.2873, 0.683128, -17.3438
2781, 46.34167, 171.422, -58.2728, 0.682938, -17.3574
2781, 46.35000, 171.309, -58.2582, 0.682748, -17.3709
2782, 46.35833, 171.197, -58.2436, 0.682559, -17.3844
2782, 46.36667, 171.085, -58.2291, 0.682369, -17.398
2783, 46.37500, 170.974, -58.2144, 0.68218, -17.4115
2783, 46.38333, 170.862, -58.1998, 0.681991, -17.425
2784, 46.39167, 170.751, -58.1851, 0.681802, -17.4386
2784, 46.40000, 170.639, -58.1705, 0.681614, -17.4521
2785, 46.40833, 170.528, -58.1558, 0.681426, -17.4657
2785, 46.41667, 170.417, -58.141, 0.681238, -17.4793
2786, 46.42500, 170.306, -58.1263, 0.68105, -17.4928
2786, 46.43333, 170.196, -58.1115, 0.680863, -17.5064
2787, 46.44167, 170.085, -58.0967, 0.680675, -17.52
2787, 46.45000, 169.975, -58.0819, 0.680488, -17.5335
2788, 46.45833, 169.865, -58.0671, 0.680302, -17.5471
2788, 46.46667, 169.754, -58.0522, 0.680115, -17.5607
2789, 46.47500, 169.645, -58.0373, 0.679929, -17.5743
2789, 46.48333, 169.535, -58.0224, 0.679743, -17.5879
2790, 46.49167, 169.425, -58.0075, 0.679557, -17.6014
2790, 46.50000, 169.316, -57.9925, 0.679372, -17.615
2791, 46.50833, 169.207, -57.9775, 0.679186, -17.6286
2791, 46.51667, 169.097, -57.9625, 0.679001, -17.6422
2792, 46.52500, 168.988, -57.9475, 0.678817, -17.6558
2792, 46.53333, 168.88, -57.9325, 0.678632, -17.6694
2793, 46.54167, 168.771, -57.9174, 0.678448, -17.6831
2793, 46.55000, 168.662, -57.9023, 0.678264, -17.6967
2794, 46.55833, 168.554, -57.8872, 0.67808, -17.7103
2794, 46.56667, 168.446, -57.8721, 0.677896, -17.7239
2795, 46.57500, 168.338, -57.8569, 0.677713, -17.7375
2795, 46.58333, 168.23, -57.8417, 0.67753, -17.7511
2796, 46.59167, 168.122, -57.8265, 0.677347, -17.7648
2796, 46.60000, 168.014, -57.8112, 0.677164, -17.7784
2797, 46.60833, 167.907, -57.796, 0.676982, -17.792
2797, 46.61667, 167.8, -57.7807, 0.6768, -17.8056
2798, 46.62500, 167.693, -57.7654, 0.676618, -17.8193
2798, 46.63333, 167.586, -57.75, 0.676436, -17.8329
2799, 46.64167, 167.479, -57.7347, 0.676255, -17.8466
2799, 46.65000, 167.372, -57.7193, 0.676073, -17.8602
2800, 46.65833, 167.265, -57.7039, 0.675892, -17.8738
2800, 46.66667, 167.159, -57.6885, 0.675712, -17.8875
2801, 46.67500, 167.053, -57.673, 0.675531, -17.9011
2801, 46.68333, 166.947, -57.6575, 0.675351, -17.9148
2802, 46.69167, 166.841, -57.642, 0.675171, -17.9284
2802, 46.70000, 166.735, -57.6265, 0.674991, -17.9421
2803, 46.70833, 166.629, -57.6109, 0.674811, -17.9557
2803, 46.71667, 166.524, -57.5953, 0.674632, -17.9694
2804, 46.72500, 166.419, -57.5797, 0.674453, -17.983
2804, 46.73333, 166.313, -57.5641, 0.674274, -17.9967
2805, 46.74167, 166.208, -57.5484, 0.674095, -18.0103
2805, 46.75000, 166.103, -57.5327, 0.673917, -18.024
2806, 46.75833, 165.999, -57.517, 0.673739, -18.0376
2806, 46.76667, 165.894, -57.5013, 0.673561, -18.0513
2807, 46.77500, 165.79, -57.4855, 0.673383, -18.0649
2807, 46.78333, 165.685, -57.4697, 0.673206, -18.0786
2808, 46.79167, 165.581, -57.4539, 0.673029, -18.0923
2808, 46.80000, 165.477, -57.4381, 0.672852, -18.1059
2809, 46.80833, 165.373, -57.4222, 0.672675, -18.1196
2809, 46.81667, 165.27, -57.4063, 0.672498, -18.1332
2810, 46.82500, 165.166, -57.3904, 0.672322, -18.1469
2810, 46.83333, 165.063, -57.3744, 0.672146, -18.1606
2811, 46.84167, 164.96, -57.3585, 0.67197, -18.1742
2811, 46.85000, 164.856, -57.3425, 0.671794, -18.1879
2812, 46.85833, 164.754, -57.3264, 0.671619, -18.2015
2812, 46.86667, 164.651, -57.3104, 0.671444, -18.2152
2813, 46.87500, 164.548, -57.2943, 0.671269, -18.2289
2813, 46.88333, 164.446, -57.2782, 0.671094, -18.2425
2814, 46.89167, 164.343, -57.2621, 0.67092, -18.2562
2814, 46.90000, 164.241, -57.2459, 0.670746, -18.2699
2814, 46.90833, 164.139, -57.2297, 0.670572, -18.2835
2815, 46.91667, 164.037, -57.2135, 0.670398, -18.2972
2816, 46.92500, 163.935, -57.1973, 0.670224, -18.3108
2816, 46.93333, 163.834, -57.181, 0.670051, -18.3245
2817, 46.94167, 163.732, -57.1647, 0.669878, -18.3382
2817, 46.95000, 163.631, -57.1484, 0.669705, -18.3518
2818, 46.95833, 163.53, -57.132, 0.669533, -18.3655
2818, 46.96667, 163.429, -57.1157, 0.66936, -18.3792
2818, 46.97500, 163.328, -57.0992, 0.669188, -18.3928
2819, 46.98333, 163.227, -57.0828, 0.669016, -18.4065
2820, 46.99167, 163.127, -57.0664, 0.668845, -18.4201
2820, 47.00000, 163.026, -57.0499, 0.668673, -18.4338
2821, 47.00833, 162.926, -57.0333, 0.668502, -18.4474
2821, 47.01667, 162.826, -57.0168, 0.668331, -18.4611
2822, 47.02500, 162.726, -57.0002, 0.66816, -18.4748
2822, 47.03333, 162.626, -56.9836, 0.66799, -18.4884
2822, 47.04167, 162.527, -56.967, 0.66782, -18.5021
2823, 47.05000, 162.427, -56.9504, 0.66765, -18.5157
2824, 47.05833, 162.328, -56.9337, 0.66748, -18.5294
2824, 47.06667, 162.228, -56.917, 0.66731, -18.543
2825, 47.07500, 162.129, -56.9002, 0.667141, -18.5567
2825, 47.08333, 162.03, -56.8835, 0.666972, -18.5703
2826, 47.09167, 161.932, -56.8667, 0.666803, -18.584
2826, 47.10000, 161.833, -56.8498, 0.666635, -18.5976
2826, 47.10833, 161.735, -56.833, 0.666466, -18.6113
2827, 47.11667, 161.636, -56.8161, 0.666298, -18.6249
2828, 47.12500, 161.538, -56.7992, 0.66613, -18.6385
2828, 47.13333, 161.44, -56.7823, 0.665963, -18.6522
2829, 47.14167, 161.342, -56.7653, 0.665795, -18.6658
2829, 47.15000, 161.244, -56.7483, 0.665628, -18.6795
2830, 47.15833, 161.147, -56.7313, 0.665461, -18.6931
2830, 47.16667, 161.049, -56.7142, 0.665295, -18.7067
2830, 47.17500, 160.952, -56.6971, 0.665128, -18.7204
2831, 47.18333, 160.855, -56.68, 0.664962, -18.734
2832, 47.19167, 160.758, -56.6629, 0.664796, -18.7476
2832, 47.20000, 160.661, -56.6457, 0.66463, -18.7613
2833, 47.20833, 160.565, -56.6285, 0.664465, -18.7749
2833, 47.21667, 160.468, -56.6113, 0.6643, -18.7885
2834, 47.22500, 160.372, -56.594, 0.664135, -18.8021
2834, 47.23333, 160.275, -56.5768, 0.66397, -18.8157
2834, 47.24167, 160.179, -56.5594, 0.663805, -18.8294
2835, 47.25000, 160.083, -56.5421, 0.663641, -18.843
2836, 47.25833, 159.988, -56.5247, 0.663477, -18.8566
2836, 47.26667, 159.892, -56.5073, 0.663313, -18.8702
2837, 47.27500, 159.796, -56.4899, 0.66315, -18.8838
2837, 47.28333, 159.701, -56.4724, 0.662986, -18.8974
2838, 47.29167, 159.606, -56.455, 0.662823, -18.911
2838, 47.30000, 159.511, -56.4374, 0.66266, -18.9246
2838, 47.30833, 159.416, -56.4199, 0.662498, -18.9382
2839, 47.31667, 159.321, -56.4023, 0.662335, -18.9518
2840, 47.32500, 159.227, -56.3847, 0.662173, -18.9654
2840, 47.33333, 159.132, -56.3671, 0.662012, -18.979
2841, 47.34167, 159.038, -56.3494, 0.66185, -18.9926
2841, 47.35000, 158.944, -56.3317, 0.661689, -19.0062
2842, 47.35833, 158.85, -56.314, 0.661527, -19.0198
2842, 47.36667, 158.756, -56.2962, 0.661367, -19.0334
2842, 47.37500, 158.662, -56.2785, 0.661206, -19.047
2843, 47.38333, 158.569, -56.2606, 0.661046, -19.0605
2844, 47.39167, 158.475, -56.2428, 0.660886, -19.0741
2844, 47.40000, 158.382, -56.2249, 0.660726, -19.0877
2845, 47.40833, 158.289, -56.207, 0.660566, -19.1013
2845, 47.41667, 158.196, -56.1891, 0.660407, -19.1149
2846, 47.42500, 158.103, -56.1711, 0.660248, -19.1284
2846, 47.43333, 158.011, -56.1531, 0.660089, -19.142
2846, 47.44167, 157.918, -56.1351, 0.65993, -19.1556
2847, 47.45000, 157.826, -56.1171, 0.659772, -19.1691
2848, 47.45833, 157.734, -56.099, 0.659614, -19.1827
2848, 47.46667, 157.642, -56.0809, 0.659456, -19.1962
2849, 47.47500, 157.55, -56.0627, 0.659298, -19.2098
2849, 47.48333, 157.458, -56.0446, 0.659141, -19.2233
2850, 47.49167, 157.366, -56.0264, 0.658984, -19.2369
2850, 47.50000, 157.275, -56.0081, 0.658827, -19.2504
2850, 47.50833, 157.184, -55.9899, 0.65867, -19.264
2851, 47.51667, 157.093, -55.9716, 0.658514, -19.2775
2852, 47.52500, 157.002, -55.9533, 0.658358, -19.291
2852, 47.53333, 156.911, -55.9349, 0.658202, -19.3046
2853, 47.54167, 156.82, -55.9165, 0.658046, -19.3181
2853, 47.55000, 156.73, -55.8981, 0.657891, -19.3316
2854, 47.55833, 156.639, -55.8797, 0.657736, -19.3452
2854, 47.56667, 156.549, -55.8612, 0.657581, -19.3587
2854, 47.57500, 156.459, -55.8427, 0.657427, -19.3722
2855, 47.58333, 156.369, -55.8242, 0.657272, -19.3857
2856, 47.59167, 156.279, -55.8056, 0.657118, -19.3993
2856, 47.60000, 156.19, -55.787, 0.656964, -19.4128
2857, 47.60833, 156.1, -55.7684, 0.656811, -19.4263
2857, 47.61667, 156.011, -55.7498, 0.656658, -19.4398
2858, 47.62500, 155.922, -55.7311, 0.656505, -19.4533
2858, 47.63333, 155.833, -55.7124, 0.656352, -19.4668
2858, 47.64167, 155.744, -55.6936, 0.6562, -19.4803
2859, 47.65000, 155.655, -55.6749, 0.656047, -19.4938
2860, 47.65833, 155.567, -55.6561, 0.655895, -19.5073
2860, 47.66667, 155.478, -55.6372, 0.655744, -19.5208
2861, 47.67500, 155.39, -55.6184, 0.655592, -19.5343
2861, 47.68333, 155.302, -55.5995, 0.655441, -19.5478
2862, 47.69167, 155.214, -55.5805, 0.65529, -19.5613
2862, 47.70000, 155.126, -55.5616, 0.65514, -19.5747
2862, 47.70833, 155.038, -55.5426, 0.654989, -19.5882
2863, 47.71667, 154.951, -55.5236, 0.654839, -19.6017
2864, 47.72500, 154.864, -55.5046, 0.654689, -19.6152
2864, 47.73333, 154.777, -55.4855, 0.65454, -19.6286
2865, 47.74167, 154.689, -55.4664, 0.654391, -19.6421
2865, 47.75000, 154.603, -55.4473, 0.654242, -19.6556
2866, 47.75833, 154.516, -55.4281, 0.654093, -19.669
2866, 47.76667, 154.429, -55.4089, 0.653944, -19.6825
2866, 47.77500, 154.343, -55.3897, 0.653796, -19.696
2867, 47.78333, 154.257, -55.3704, 0.653648, -19.7094
2868, 47.79167, 154.171, -55.3511, 0.653501, -19.7229
2868, 47.80000, 154.085, -55.3318, 0.653353, -19.7363
2869, 47.80833, 153.999, -55.3125, 0.653206, -19.7498
2869, 47.81667, 153.913, -55.2931, 0.653059, -19.7632
2870, 47.82500, 153.828, -55.2737, 0.652913, -19.7767
2870, 47.83333, 153.742, -55.2543, 0.652767, -19.7901
2870, 47.84167, 153.657, -55.2348, 0.652621, -19.8036
2871, 47.85000, 153.572, -55.2153, 0.652475, -19.817
2872, 47.85833, 153.487, -55.1958, 0.652329, -19.8304
2872, 47.86667, 153.403, -55.1762, 0.652184, -19.8439
2873, 47.87500, 153.318, -55.1567, 0.652039, -19.8573
2873, 47.88333, 153.234, -55.1371, 0.651895, -19.8707
2874, 47.89167, 153.15, -55.1174, 0.65175, -19.8841
2874, 47.90000, 153.066, -55.0977, 0.651606, -19.8976
2874, 47.90833, 152.982, -55.078, 0.651463, -19.911
2875, 47.91667, 152.898, -55.0583, 0.651319, -19.9244
2876, 47.92500, 152.814, -55.0386, 0.651176, -19.9378
2876, 47.93333, 152.731, -55.0188, 0.651033, -19.9512
2877, 47.94167, 152.647, -54.9989, 0.65089, -19.9647
2877, 47.95000, 152.564, -54.9791, 0.650748, -19.9781
2878, 47.95833, 152.481, -54.9592, 0.650606, -19.9915
2878, 47.96667, 152.398, -54.9393, 0.650464, -20.0049
2878, 47.97500, 152.316, -54.9194, 0.650322, -20.0183
2879, 47.98333, 152.233, -54.8994, 0.650181, -20.0317
2880, 47.99167, 152.151, -54.8794, 0.65004, -20.0451
2880, 48.00000, 152.069, -54.8594, 0.649899, -20.0585
2881, 48.00833, 151.987, -54.8393, 0.649759, -20.0719
2881, 48.01667, 151.905, -54.8193, 0.649619, -20.0853
2882, 48.02500, 151.823, -54.7991, 0.649479, -20.0987
2882, 48.03333, 151.741, -54.779, 0.64934, -20.1121
2883, 48.04167, 151.66, -54.7588, 0.6492, -20.1255
2883, 48.05000, 151.579, -54.7386, 0.649062, -20.1389
2884, 48.05833, 151.498, -54.7184, 0.648923, -20.1523
2884, 48.06667, 151.417, -54.6981, 0.648784, -20.1656
2885, 48.07500, 151.336, -54.6779, 0.648646, -20.179
2885, 48.08333, 151.255, -54.6575, 0.648509, -20.1924
2886, 48.09167, 151.175, -54.6372, 0.648371, -20.2058
2886, 48.10000, 151.094, -54.6168, 0.648234, -20.2192
2887, 48.10833, 151.014, -54.5964, 0.648097, -20.2326
2887, 48.11667, 150.934, -54.576, 0.64796, -20.2459
2888, 48.12500, 150.854, -54.5555, 0.647824, -20.2593
2888, 48.13333, 150.775, -54.535, 0.647688, -20.2727
2889, 48.14167, 150.695, -54.5145, 0.647552, -20.2861
2889, 48.15000, 150.616, -54.494, 0.647417, -20.2994
2890, 48.15833, 150.536, -54.4734, 0.647282, -20.3128
2890, 48.16667, 150.457, -54.4528, 0.647147, -20.3262
2891, 48.17500, 150.378, -54.4322, 0.647012, -20.3396
2891, 48.18333, 150.3, -54.4115, 0.646878, -20.3529
2892, 48.19167, 150.221, -54.3908, 0.646744, -20.3663
2892, 48.20000, 150.143, -54.3701, 0.64661, -20.3797
2893, 48.20833, 150.064, -54.3494, 0.646477, -20.393
2893, 48.21667, 149.986, -54.3286, 0.646344, -20.4064
2894, 48.22500, 149.908, -54.3078, 0.646211, -20.4198
2894, 48.23333, 149.83, -54.287, 0.646079, -20.4332
2895, 48.24167, 149.753, -54.2661, 0.645947, -20.4465
2895, 48.25000, 149.675, -54.2452, 0.645815, -20.4599
2896, 48.25833, 149.598, -54.2243, 0.645683, -20.4733
2896, 48.26667, 149.521, -54.2034, 0.645552, -20.4866
2897, 48.27500, 149.444, -54.1824, 0.645421, -20.5
2897, 48.28333, 149.367, -54.1614, 0.64529, -20.5133
2898, 48.29167, 149.29, -54.1404, 0.64516, -20.5267
2898, 48.30000, 149.214, -54.1193, 0.64503, -20.5401
2899, 48.30833, 149.137, -54.0983, 0.6449, -20.5534
2899, 48.31667, 149.061, -54.0772, 0.644771, -20.5668
2900, 48.32500, 148.985, -54.056, 0.644641, -20.5802
2900, 48.33333, 148.909, -54.0349, 0.644513, -20.5935
2901, 48.34167, 148.833, -54.0137, 0.644384, -20.6069
2901, 48.35000, 148.758, -53.9925, 0.644256, -20.6203
2902, 48.35833, 148.683, -53.9712, 0.644128, -20.6336
2902, 48.36667, 148.607, -53.95, 0.644, -20.647
2903, 48.37500, 148.532, -53.9287, 0.643873, -20.6604
2903, 48.38333, 148.457, -53.9074, 0.643746, -20.6738
2904, 48.39167, 148.382, -53.886, 0.643619, -20.6871
2904, 48.40000, 148.308, -53.8646, 0.643493, -20.7005
2905, 48.40833, 148.233, -53.8432, 0.643367, -20.7139
2905, 48.41667, 148.159, -53.8218, 0.643241, -20.7272
2906, 48.42500, 148.085, -53.8004, 0.643115, -20.7406
2906, 48.43333, 148.011, -53.7789, 0.64299, -20.754
2907, 48.44167, 147.937, -53.7574, 0.642865, -20.7674
2907, 48.45000, 147.863, -53.7358, 0.642741, -20.7807
2908, 48.45833, 147.79, -53.7143, 0.642617, -20.7941
2908, 48.46667, 147.717, -53.6927, 0.642493, -20.8075
2909, 48.47500, 147.643, -53.6711, 0.642369, -20.8209
2909, 48.48333, 147.57, -53.6495, 0.642246, -20.8343
2910, 48.49167, 147.498, -53.6278, 0.642123, -20.8477
2910, 48.50000, 147.425, -53.6061, 0.642, -20.861
2911, 48.50833, 147.352, -53.5844, 0.641878, -20.8744
2911, 48.51667, 147.28, -53.5627, 0.641756, -20.8878
2912, 48.52500, 147.208, -53.5409, 0.641634, -20.9012
2912, 48.53333, 147.136, -53.5191, 0.641513, -20.9146
2913, 48.54167, 147.064, -53.4973, 0.641392, -20.928
2913, 48.55000, 146.992, -53.4754, 0.641271, -20.9414
2914, 48.55833, 146.92, -53.4536, 0.64115, -20.9548
2914, 48.56667, 146.849, -53.4317, 0.64103, -20.9682
2915, 48.57500, 146.778, -53.4098, 0.64091, -20.9816
2915, 48.58333, 146.707, -53.3878, 0.640791, -20.995
2916, 48.59167, 146.636, -53.3659, 0.640672, -21.0084
2916, 48.60000, 146.565, -53.3439, 0.640553, -21.0218
2917, 48.60833, 146.494, -53.3219, 0.640434, -21.0352
2917, 48.61667, 146.424, -53.2998, 0.640316, -21.0487
2918, 48.62500, 146.354, -53.2778, 0.640198, -21.0621
2918, 48.63333, 146.284, -53.2557, 0.64008, -21.0755
2919, 48.64167, 146.214, -53.2336, 0.639963, -21.0889
2919, 48.65000, 146.144, -53.2114, 0.639846, -21.1024
2920, 48.65833, 146.074, -53.1893, 0.639729, -21.1158
2920, 48.66667, 146.005, -53.1671, 0.639613, -21.1292
2921, 48.67500, 145.935, -53.1449, 0.639497, -21.1427
2921, 48.68333, 145.866, -53.1227, 0.639381, -21.1561
2922, 48.69167, 145.797, -53.1004, 0.639266, -21.1696
2922, 48.70000, 145.728, -53.0781, 0.639151, -21.183
2923, 48.70833, 145.66, -53.0558, 0.639036, -21.1965
2923, 48.71667, 145.591, -53.0335, 0.638922, -21.2099
2924, 48.72500, 145.523, -53.0112, 0.638807, -21.2234
2924, 48.73333, 145.455, -52.9888, 0.638694, -21.2369
2925, 48.74167, 145.387, -52.9664, 0.63858, -21.2503
2925, 48.75000, 145.319, -52.944, 0.638467, -21.2638
2926, 48.75833, 145.251, -52.9216, 0.638354, -21.2773
2926, 48.76667, 145.184, -52.8991, 0.638242, -21.2908
2927, 48.77500, 145.116, -52.8766, 0.638129, -21.3043
2927, 48.78333, 145.049, -52.8541, 0.638018, -21.3177
2928, 48.79167, 144.982, -52.8316, 0.637906, -21.3312
2928, 48.80000, 144.915, -52.809, 0.637795, -21.3447
2929, 48.80833, 144.848, -52.7864, 0.637684, -21.3583
2929, 48.81667, 144.782, -52.7639, 0.637573, -21.3718
2930, 48.82500, 144.715, -52.7412, 0.637463, -21.3853
2930, 48.83333, 144.649, -52.7186, 0.637353, -21.3988
2931, 48.84167, 144.583, -52.6959, 0.637243, -21.4123
2931, 48.85000, 144.517, -52.6733, 0.637134, -21.4259
2932, 48.85833, 144.451, -52.6505, 0.637025, -21.4394
2932, 48.86667, 144.386, -52.6278, 0.636916, -21.4529
2933, 48.87500, 144.32, -52.6051, 0.636808, -21.4665
2933, 48.88333, 144.255, -52.5823, 0.6367, -21.4801
2934, 48.89167, 144.19, -52.5595, 0.636592, -21.4936
2934, 48.90000, 144.125, -52.5367, 0.636485, -21.5072
2935, 48.90833, 144.06, -52.5139, 0.636378, -21.5208
2935, 48.91667, 143.995, -52.491, 0.636271, -21.5343
2936, 48.92500, 143.931, -52.4682, 0.636165, -21.5479
2936, 48.93333, 143.867, -52.4453, 0.636059, -21.5615
2937, 48.94167, 143.802, -52.4223, 0.635953, -21.5751
2937, 48.95000, 143.738, -52.3994, 0.635848, -21.5887
2938, 48.95833, 143.675, -52.3765, 0.635742, -21.6023
2938, 48.96667, 143.611, -52.3535, 0.635638, -21.6159
2939, 48.97500, 143.547, -52.3305, 0.635533, -21.6296
2939, 48.98333, 143.484, -52.3075, 0.635429, -21.6432
2940, 48.99167, 143.421, -52.2844, 0.635325, -21.6568
2940, 49.00000, 143.358, -52.2614, 0.635222, -21.6705
2941, 49.00833, 143.295, -52.2383, 0.635118, -21.6841
2941, 49.01667, 143.232, -52.2152, 0.635016, -21.6978
2942, 49.02500, 143.17, -52.1921, 0.634913, -21.7115
2942, 49.03333, 143.107, -52.169, 0.634811, -21.7251
2943, 49.04167, 143.045, -52.1458, 0.634709, -21.7388
2943, 49.05000, 142.983, -52.1227, 0.634607, -21.7525
2944, 49.05833, 142.921, -52.0995, 0.634506, -21.7662
2944, 49.06667, 142.859, -52.0763, 0.634405, -21.7799
2945, 49.07500, 142.798, -52.053, 0.634305, -21.7936
2945, 49.08333, 142.736, -52.0298, 0.634204, -21.8073
2946, 49.09167, 142.675, -52.0065, 0.634104, -21.8211
2946, 49.10000, 142.614, -51.9832, 0.634005, -21.8348
2947, 49.10833, 142.553, -51.9599, 0.633905, -21.8486
2947, 49.11667, 142.492, -51.9366, 0.633806, -21.8623
2948, 49.12500, 142.432, -51.9133, 0.633708, -21.8761
2948, 49.13333, 142.371, -51.8899, 0.633609, -21.8898
2949, 49.14167, 142.311, -51.8666, 0.633511, -21.9036
2949, 49.15000, 142.251, -51.8432, 0.633414, -21.9174
2950, 49.15833, 142.191, -51.8198, 0.633316, -21.9312
2950, 49.16667, 142.131, -51.7963, 0.633219, -21.945
2951, 49.17500, 142.072, -51.7729, 0.633123, -21.9588
2951, 49.18333, 142.012, -51.7494, 0.633026, -21.9727
2952, 49.19167, 141.953, -51.726, 0.63293, -21.9865
2952, 49.20000, 141.894, -51.7025, 0.632834, -22.0004
2953, 49.20833, 141.835, -51.679, 0.632739, -22.0142
2953, 49.21667, 141.776, -51.6554, 0.632644, -22.0281
2954, 49.22500, 141.717, -51.6319, 0.632549, -22.042
2954, 49.23333, 141.659, -51.6083, 0.632454, -22.0558
2955, 49.24167, 141.6, -51.5848, 0.63236, -22.0697
2955, 49.25000, 141.542, -51.5612, 0.632266, -22.0836
2956, 49.25833, 141.484, -51.5376, 0.632173, -22.0976
2956, 49.26667, 141.426, -51.514, 0.63208, -22.1115
2957, 49.27500, 141.368, -51.4903, 0.631987, -22.1254
2957, 49.28333, 141.311, -51.4667, 0.631894, -22.1394
2958, 49.29167, 141.253, -51.443, 0.631802, -22.1533
2958, 49.30000, 141.196, -51.4193, 0.63171, -22.1673
2959, 49.30833, 141.139, -51.3956, 0.631618, -22.1813
2959, 49.31667, 141.082, -51.3719, 0.631527, -22.1953
2960, 49.32500, 141.025, -51.3482, 0.631436, -22.2093
2960, 49.33333, 140.969, -51.3244, 0.631345, -22.2233
2961, 49.34167, 140.912, -51.3007, 0.631255, -22.2373
2961, 49.35000, 140.856, -51.2769, 0.631165, -22.2514
2962, 49.35833, 140.8, -51.2531, 0.631075, -22.2654
2962, 49.36667, 140.744, -51.2293, 0.630986, -22.2795
2963, 49.37500, 140.688, -51.2055, 0.630897, -22.2935
2963, 49.38333, 140.632, -51.1816, 0.630808, -22.3076
2964, 49.39167, 140.577, -51.1578, 0.63072, -22.3217
2964, 49.40000, 140.522, -51.1339, 0.630631, -22.3358
2965, 49.40833, 140.467, -51.1101, 0.630544, -22.3499
2965, 49.41667, 140.411, -51.0862, 0.630456, -22.3641
2966, 49.42500, 140.357, -51.0623, 0.630369, -22.3782
2966, 49.43333, 140.302, -51.0384, 0.630282, -22.3924
2967, 49.44167, 140.247, -51.0144, 0.630195, -22.4065
2967, 49.45000, 140.193, -50.9905, 0.630109, -22.4207
2968, 49.45833, 140.139, -50.9665, 0.630023, -22.4349
2968, 49.46667, 140.085, -50.9426, 0.629938, -22.4491
2969, 49.47500, 140.031, -50.9186, 0.629852, -22.4634
2969, 49.48333, 139.977, -50.8946, 0.629767, -22.4776
2970, 49.49167, 139.924, -50.8706, 0.629683, -22.4918
2970, 49.50000, 139.87, -50.8466, 0.629598, -22.5061
2971, 49.50833, 139.817, -50.8225, 0.629514, -22.5204
2971, 49.51667, 139.764, -50.7985, 0.629431, -22.5347
2972, 49.52500, 139.711, -50.7744, 0.629347, -22.549
2972, 49.53333, 139.658, -50.7504, 0.629264, -22.5633
2973, 49.54167, 139.605, -50.7263, 0.629181, -22.5776
2973, 49.55000, 139.553, -50.7022, 0.629099, -22.5919
2974, 49.55833, 139.501, -50.6781, 0.629017, -22.6063
2974, 49.56667, 139.448, -50.654, 0.628935, -22.6207
2975, 49.57500, 139.396, -50.6299, 0.628853, -22.6351
2975, 49.58333, 139.345, -50.6057, 0.628772, -22.6495
2976, 49.59167, 139.293, -50.5816, 0.628691, -22.6639
2976, 49.60000, 139.241, -50.5574, 0.62861, -22.6783
2977, 49.60833, 139.19, -50.5333, 0.62853, -22.6928
2977, 49.61667, 139.139, -50.5091, 0.62845, -22.7072
2978, 49.62500, 139.088, -50.4849, 0.62837, -22.7217
2978, 49.63333, 139.037, -50.4607, 0.628291, -22.7362
2979, 49.64167, 138.986, -50.4365, 0.628212, -22.7507
2979, 49.65000, 138.935, -50.4123, 0.628133, -22.7652
2980, 49.65833, 138.885, -50.3881, 0.628054, -22.7797
2980, 49.66667, 138.835, -50.3638, 0.627976, -22.7943
2981, 49.67500, 138.785, -50.3396, 0.627898, -22.8088
2981, 49.68333, 138.735, -50.3153, 0.627821, -22.8234
2982, 49.69167, 138.685, -50.291, 0.627743, -22.838
2982, 49.70000, 138.635, -50.2668, 0.627666, -22.8526
2983, 49.70833, 138.586, -50.2425, 0.62759, -22.8673
2983, 49.71667, 138.536, -50.2182, 0.627513, -22.8819
2984, 49.72500, 138.487, -50.1939, 0.627437, -22.8966
2984, 49.73333, 138.438, -50.1696, 0.627362, -22.9113
