Freq, Harmonic, V1, VAngle1, I1, IAngle1
3742, 62.35833, 1.17213, 97.6467, 0.00349531, 67.5667
3742, 62.36667, 1.17451, 97.5902, 0.00350021, 67.4892
3743, 62.37500, 1.1769, 97.5337, 0.00350513, 67.4116
3743, 62.38333, 1.1793, 97.477, 0.00351006, 67.3339
3744, 62.39167, 1.1817, 97.4202, 0.003515, 67.2562
3744, 62.40000, 1.1841, 97.3634, 0.00351995, 67.1783
3745, 62.40833, 1.18652, 97.3064, 0.00352491, 67.1004
3745, 62.41667, 1.18894, 97.2494, 0.00352988, 67.0224
3746, 62.42500, 1.19137, 97.1922, 0.00353487, 66.9444
3746, 62.43333, 1.1938, 97.1349, 0.00353986, 66.8663
3747, 62.44167, 1.19624, 97.0776, 0.00354487, 66.788
3747, 62.45000, 1.19869, 97.0201, 0.00354989, 66.7098
3748, 62.45833, 1.20114, 96.9625, 0.00355493, 66.6314
3748, 62.46667, 1.20361, 96.9048, 0.00355997, 66.553
3749, 62.47500, 1.20607, 96.847, 0.00356503, 66.4744
3749, 62.48333, 1.20855, 96.7891, 0.00357009, 66.3958
3750, 62.49167, 1.21103, 96.7311, 0.00357517, 66.3172
3750, 62.50000, 1.21352, 96.673, 0.00358027, 66.2384
3751, 62.50833, 1.21601, 96.6148, 0.00358537, 66.1596
3751, 62.51667, 1.21852, 96.5565, 0.00359049, 66.0806
3752, 62.52500, 1.22103, 96.4981, 0.00359561, 66.0016
3752, 62.53333, 1.22354, 96.4395, 0.00360076, 65.9225
3753, 62.54167, 1.22607, 96.3809, 0.00360591, 65.8434
3753, 62.55000, 1.2286, 96.3221, 0.00361107, 65.7641
3754, 62.55833, 1.23114, 96.2633, 0.00361625, 65.6848
3754, 62.56667, 1.23368, 96.2043, 0.00362144, 65.6054
3755, 62.57500, 1.23623, 96.1452, 0.00362665, 65.5259
3755, 62.58333, 1.23879, 96.086, 0.00363186, 65.4463
3756, 62.59167, 1.24136, 96.0267, 0.00363709, 65.3666
3756, 62.60000, 1.24393, 95.9673, 0.00364233, 65.2869
3757, 62.60833, 1.24651, 95.9077, 0.00364758, 65.207
3757, 62.61667, 1.2491, 95.8481, 0.00365285, 65.1271
3758, 62.62500, 1.2517, 95.7883, 0.00365813, 65.0471
3758, 62.63333, 1.2543, 95.7285, 0.00366342, 64.967
3759, 62.64167, 1.25691, 95.6685, 0.00366873, 64.8868
3759, 62.65000, 1.25953, 95.6084, 0.00367405, 64.8065
3760, 62.65833, 1.26215, 95.5482, 0.00367938, 64.7262
3760, 62.66667, 1.26479, 95.4878, 0.00368473, 64.6457
3761, 62.67500, 1.26743, 95.4274, 0.00369008, 64.5651
3761, 62.68333, 1.27008, 95.3669, 0.00369546, 64.4845
3762, 62.69167, 1.27273, 95.3062, 0.00370084, 64.4038
3762, 62.70000, 1.2754, 95.2454, 0.00370624, 64.323
3763, 62.70833, 1.27807, 95.1845, 0.00371165, 64.2421
3763, 62.71667, 1.28075, 95.1234, 0.00371708, 64.1611
3764, 62.72500, 1.28343, 95.0623, 0.00372252, 64.08
3764, 62.73333, 1.28613, 95.001, 0.00372797, 63.9988
3765, 62.74167, 1.28883, 94.9397, 0.00373344, 63.9175
3765, 62.75000, 1.29154, 94.8782, 0.00373892, 63.8361
3766, 62.75833, 1.29426, 94.8165, 0.00374441, 63.7547
3766, 62.76667, 1.29698, 94.7548, 0.00374992, 63.6731
3767, 62.77500, 1.29972, 94.6929, 0.00375544, 63.5915
3767, 62.78333, 1.30246, 94.6309, 0.00376098, 63.5097
3768, 62.79167, 1.30521, 94.5688, 0.00376653, 63.4279
3768, 62.80000, 1.30797, 94.5066, 0.00377209, 63.3459
3769, 62.80833, 1.31073, 94.4442, 0.00377767, 63.2639
3769, 62.81667, 1.3135, 94.3817, 0.00378326, 63.1817
3770, 62.82500, 1.31629, 94.3191, 0.00378887, 63.0995
3770, 62.83333, 1.31908, 94.2564, 0.00379449, 63.0171
3771, 62.84167, 1.32188, 94.1935, 0.00380013, 62.9347
3771, 62.85000, 1.32468, 94.1305, 0.00380578, 62.8522
3772, 62.85833, 1.3275, 94.0674, 0.00381144, 62.7695
3772, 62.86667, 1.33032, 94.0042, 0.00381712, 62.6868
3773, 62.87500, 1.33315, 93.9408, 0.00382282, 62.6039
3773, 62.88333, 1.33599, 93.8773, 0.00382853, 62.521
3774, 62.89167, 1.33884, 93.8137, 0.00383425, 62.4379
3774, 62.90000, 1.3417, 93.75, 0.00383999, 62.3548
3775, 62.90833, 1.34456, 93.6861, 0.00384575, 62.2715
3775, 62.91667, 1.34744, 93.622, 0.00385152, 62.1881
3776, 62.92500, 1.35032, 93.5579, 0.0038573, 62.1047
3776, 62.93333, 1.35321, 93.4936, 0.0038631, 62.0211
3777, 62.94167, 1.35611, 93.4292, 0.00386892, 61.9374
3777, 62.95000, 1.35902, 93.3647, 0.00387475, 61.8536
3778, 62.95833, 1.36194, 93.3, 0.00388059, 61.7697
3778, 62.96667, 1.36486, 93.2352, 0.00388645, 61.6857
3779, 62.97500, 1.3678, 93.1702, 0.00389233, 61.6016
3779, 62.98333, 1.37074, 93.1051, 0.00389822, 61.5173
3780, 62.99167, 1.37369, 93.0399, 0.00390413, 61.433
3780, 63.00000, 1.37666, 92.9746, 0.00391005, 61.3485
3781, 63.00833, 1.37963, 92.9091, 0.00391599, 61.264
3781, 63.01667, 1.38261, 92.8434, 0.00392195, 61.1793
3782, 63.02500, 1.38559, 92.7777, 0.00392792, 61.0945
3782, 63.03333, 1.38859, 92.7117, 0.00393391, 61.0096
3783, 63.04167, 1.3916, 92.6457, 0.00393991, 60.9246
3783, 63.05000, 1.39461, 92.5795, 0.00394593, 60.8394
3784, 63.05833, 1.39764, 92.5132, 0.00395197, 60.7542
3784, 63.06667, 1.40067, 92.4467, 0.00395802, 60.6688
3785, 63.07500, 1.40372, 92.3801, 0.00396409, 60.5833
3785, 63.08333, 1.40677, 92.3133, 0.00397017, 60.4977
3786, 63.09167, 1.40983, 92.2464, 0.00397628, 60.412
3786, 63.10000, 1.4129, 92.1793, 0.00398239, 60.3261
3787, 63.10833, 1.41598, 92.1122, 0.00398853, 60.2402
3787, 63.11667, 1.41907, 92.0448, 0.00399468, 60.1541
3788, 63.12500, 1.42217, 91.9773, 0.00400085, 60.0679
3788, 63.13333, 1.42528, 91.9097, 0.00400703, 59.9816
3789, 63.14167, 1.4284, 91.8419, 0.00401324, 59.8951
3789, 63.15000, 1.43153, 91.774, 0.00401946, 59.8085
3790, 63.15833, 1.43467, 91.7059, 0.00402569, 59.7218
3790, 63.16667, 1.43782, 91.6376, 0.00403195, 59.635
3791, 63.17500, 1.44097, 91.5693, 0.00403822, 59.5481
3791, 63.18333, 1.44414, 91.5007, 0.0040445, 59.461
3792, 63.19167, 1.44732, 91.432, 0.00405081, 59.3738
3792, 63.20000, 1.45051, 91.3632, 0.00405713, 59.2864
3793, 63.20833, 1.4537, 91.2942, 0.00406347, 59.199
3793, 63.21667, 1.45691, 91.225, 0.00406983, 59.1114
3794, 63.22500, 1.46013, 91.1557, 0.00407621, 59.0237
3794, 63.23333, 1.46336, 91.0863, 0.0040826, 58.9358
3795, 63.24167, 1.46659, 91.0166, 0.00408901, 58.8478
3795, 63.25000, 1.46984, 90.9469, 0.00409544, 58.7597
3796, 63.25833, 1.4731, 90.8769, 0.00410189, 58.6715
3796, 63.26667, 1.47637, 90.8068, 0.00410835, 58.5831
3797, 63.27500, 1.47964, 90.7366, 0.00411484, 58.4946
3797, 63.28333, 1.48293, 90.6662, 0.00412134, 58.4059
3798, 63.29167, 1.48623, 90.5956, 0.00412786, 58.3171
3798, 63.30000, 1.48954, 90.5248, 0.0041344, 58.2282
3799, 63.30833, 1.49286, 90.4539, 0.00414095, 58.1391
3799, 63.31667, 1.49619, 90.3829, 0.00414753, 58.0499
3800, 63.32500, 1.49953, 90.3116, 0.00415412, 57.9606
3800, 63.33333, 1.50288, 90.2402, 0.00416073, 57.8711
3801, 63.34167, 1.50624, 90.1687, 0.00416737, 57.7814
3801, 63.35000, 1.50962, 90.0969, 0.00417402, 57.6917
3802, 63.35833, 1.513, 90.025, 0.00418068, 57.6018
3802, 63.36667, 1.51639, 89.953, 0.00418737, 57.5117
3803, 63.37500, 1.5198, 89.8807, 0.00419408, 57.4215
3803, 63.38333, 1.52321, 89.8083, 0.00420081, 57.3312
3804, 63.39167, 1.52664, 89.7357, 0.00420755, 57.2406
3804, 63.40000, 1.53008, 89.663, 0.00421432, 57.15
3805, 63.40833, 1.53353, 89.59, 0.0042211, 57.0592
3805, 63.41667, 1.53699, 89.5169, 0.00422791, 56.9683
3806, 63.42500, 1.54046, 89.4437, 0.00423473, 56.8772
3806, 63.43333, 1.54394, 89.3702, 0.00424157, 56.7859
3807, 63.44167, 1.54743, 89.2966, 0.00424843, 56.6945
3807, 63.45000, 1.55094, 89.2228, 0.00425532, 56.603
3808, 63.45833, 1.55445, 89.1488, 0.00426222, 56.5113
3808, 63.46667, 1.55798, 89.0746, 0.00426914, 56.4194
3809, 63.47500, 1.56152, 89.0003, 0.00427608, 56.3274
3809, 63.48333, 1.56507, 88.9258, 0.00428305, 56.2353
3810, 63.49167, 1.56863, 88.8511, 0.00429003, 56.1429
3810, 63.50000, 1.5722, 88.7762, 0.00429703, 56.0504
3811, 63.50833, 1.57579, 88.7011, 0.00430405, 55.9578
3811, 63.51667, 1.57938, 88.6258, 0.0043111, 55.865
3812, 63.52500, 1.58299, 88.5504, 0.00431816, 55.772
3812, 63.53333, 1.58661, 88.4748, 0.00432525, 55.6789
3813, 63.54167, 1.59024, 88.3989, 0.00433235, 55.5856
3813, 63.55000, 1.59388, 88.3229, 0.00433948, 55.4922
3814, 63.55833, 1.59754, 88.2467, 0.00434663, 55.3985
3814, 63.56667, 1.6012, 88.1704, 0.0043538, 55.3047
3815, 63.57500, 1.60488, 88.0938, 0.00436099, 55.2108
3815, 63.58333, 1.60857, 88.017, 0.0043682, 55.1167
3816, 63.59167, 1.61228, 87.94, 0.00437543, 55.0224
3816, 63.60000, 1.61599, 87.8629, 0.00438268, 54.9279
3817, 63.60833, 1.61972, 87.7855, 0.00438996, 54.8333
3817, 63.61667, 1.62346, 87.708, 0.00439725, 54.7385
3818, 63.62500, 1.62721, 87.6302, 0.00440457, 54.6435
3818, 63.63333, 1.63097, 87.5523, 0.00441191, 54.5484
3819, 63.64167, 1.63475, 87.4741, 0.00441927, 54.453
3819, 63.65000, 1.63854, 87.3958, 0.00442665, 54.3576
3820, 63.65833, 1.64234, 87.3173, 0.00443406, 54.2619
3820, 63.66667, 1.64615, 87.2385, 0.00444149, 54.166
3821, 63.67500, 1.64998, 87.1595, 0.00444893, 54.07
3821, 63.68333, 1.65382, 87.0804, 0.00445641, 53.9738
3822, 63.69167, 1.65767, 87.001, 0.0044639, 53.8774
3822, 63.70000, 1.66154, 86.9215, 0.00447141, 53.7808
3823, 63.70833, 1.66541, 86.8417, 0.00447895, 53.684
3823, 63.71667, 1.6693, 86.7617, 0.00448651, 53.5871
3824, 63.72500, 1.67321, 86.6815, 0.0044941, 53.4899
3824, 63.73333, 1.67712, 86.6011, 0.0045017, 53.3926
3825, 63.74167, 1.68105, 86.5205, 0.00450933, 53.2951
3825, 63.75000, 1.68499, 86.4396, 0.00451698, 53.1974
3826, 63.75833, 1.68895, 86.3586, 0.00452466, 53.0995
3826, 63.76667, 1.69292, 86.2773, 0.00453236, 53.0014
3827, 63.77500, 1.6969, 86.1958, 0.00454008, 52.9032
3827, 63.78333, 1.70089, 86.1141, 0.00454782, 52.8047
3828, 63.79167, 1.7049, 86.0322, 0.00455559, 52.7061
3828, 63.80000, 1.70892, 85.9501, 0.00456338, 52.6072
3829, 63.80833, 1.71296, 85.8677, 0.00457119, 52.5082
3829, 63.81667, 1.71701, 85.7852, 0.00457903, 52.4089
3830, 63.82500, 1.72107, 85.7024, 0.00458689, 52.3095
3830, 63.83333, 1.72515, 85.6193, 0.00459478, 52.2098
3831, 63.84167, 1.72924, 85.5361, 0.00460269, 52.1099
3831, 63.85000, 1.73334, 85.4526, 0.00461062, 52.0099
3832, 63.85833, 1.73746, 85.3689, 0.00461858, 51.9096
3832, 63.86667, 1.74159, 85.285, 0.00462656, 51.8092
3833, 63.87500, 1.74573, 85.2008, 0.00463456, 51.7085
3833, 63.88333, 1.74989, 85.1164, 0.00464259, 51.6076
3834, 63.89167, 1.75407, 85.0318, 0.00465065, 51.5065
3834, 63.90000, 1.75825, 84.9469, 0.00465873, 51.4052
3835, 63.90833, 1.76245, 84.8618, 0.00466683, 51.3037
3835, 63.91667, 1.76667, 84.7765, 0.00467496, 51.202
3836, 63.92500, 1.7709, 84.6909, 0.00468311, 51.1001
3836, 63.93333, 1.77514, 84.6051, 0.00469129, 50.9979
3837, 63.94167, 1.7794, 84.519, 0.00469949, 50.8956
3837, 63.95000, 1.78367, 84.4327, 0.00470772, 50.793
3838, 63.95833, 1.78796, 84.3462, 0.00471597, 50.6902
3838, 63.96667, 1.79226, 84.2594, 0.00472425, 50.5871
3839, 63.97500, 1.79658, 84.1724, 0.00473255, 50.4839
3839, 63.98333, 1.80091, 84.0851, 0.00474088, 50.3804
3840, 63.99167, 1.80526, 83.9976, 0.00474924, 50.2767
3840, 64.00000, 1.80962, 83.9098, 0.00475762, 50.1728
3841, 64.00833, 1.81399, 83.8218, 0.00476602, 50.0687
3841, 64.01667, 1.81838, 83.7335, 0.00477445, 49.9643
3842, 64.02500, 1.82279, 83.645, 0.00478291, 49.8597
3842, 64.03333, 1.82721, 83.5562, 0.00479139, 49.7549
3843, 64.04166, 1.83164, 83.4671, 0.0047999, 49.6498
3843, 64.05000, 1.83609, 83.3779, 0.00480844, 49.5445
3844, 64.05833, 1.84056, 83.2883, 0.004817, 49.439
3844, 64.06667, 1.84504, 83.1985, 0.00482559, 49.3332
3845, 64.07500, 1.84954, 83.1084, 0.0048342, 49.2272
3845, 64.08334, 1.85405, 83.0181, 0.00484284, 49.1209
3846, 64.09167, 1.85858, 82.9275, 0.00485151, 49.0144
3846, 64.10000, 1.86312, 82.8366, 0.00486021, 48.9077
3847, 64.10833, 1.86768, 82.7455, 0.00486893, 48.8007
3847, 64.11667, 1.87225, 82.6541, 0.00487768, 48.6935
3848, 64.12500, 1.87684, 82.5624, 0.00488645, 48.5861
3848, 64.13333, 1.88145, 82.4705, 0.00489525, 48.4784
3849, 64.14167, 1.88607, 82.3782, 0.00490408, 48.3704
3849, 64.15000, 1.8907, 82.2857, 0.00491294, 48.2622
3850, 64.15833, 1.89536, 82.193, 0.00492182, 48.1537
3850, 64.16666, 1.90003, 82.0999, 0.00493073, 48.045
3851, 64.17500, 1.90471, 82.0066, 0.00493967, 47.936
3851, 64.18333, 1.90941, 81.913, 0.00494864, 47.8268
3852, 64.19167, 1.91413, 81.8191, 0.00495763, 47.7173
3852, 64.20000, 1.91886, 81.725, 0.00496665, 47.6076
3853, 64.20834, 1.92361, 81.6305, 0.0049757, 47.4976
3853, 64.21667, 1.92838, 81.5358, 0.00498478, 47.3873
3854, 64.22500, 1.93316, 81.4408, 0.00499389, 47.2767
3854, 64.23333, 1.93796, 81.3455, 0.00500302, 47.1659
3855, 64.24167, 1.94277, 81.2498, 0.00501218, 47.0549
3855, 64.25000, 1.94761, 81.154, 0.00502137, 46.9435
3856, 64.25833, 1.95245, 81.0578, 0.00503059, 46.8319
3856, 64.26667, 1.95732, 80.9613, 0.00503984, 46.7201
3857, 64.27500, 1.9622, 80.8645, 0.00504911, 46.6079
3857, 64.28333, 1.9671, 80.7674, 0.00505842, 46.4955
3858, 64.29166, 1.97202, 80.6701, 0.00506775, 46.3828
3858, 64.30000, 1.97695, 80.5724, 0.00507711, 46.2698
3859, 64.30833, 1.9819, 80.4744, 0.0050865, 46.1565
3859, 64.31667, 1.98687, 80.3761, 0.00509593, 46.043
3860, 64.32500, 1.99185, 80.2775, 0.00510537, 45.9292
3860, 64.33334, 1.99685, 80.1786, 0.00511485, 45.8151
3861, 64.34167, 2.00187, 80.0794, 0.00512436, 45.7007
3861, 64.35000, 2.00691, 79.9799, 0.0051339, 45.586
3862, 64.35833, 2.01196, 79.8801, 0.00514346, 45.471
3862, 64.36667, 2.01703, 79.7799, 0.00515306, 45.3557
3863, 64.37500, 2.02212, 79.6794, 0.00516269, 45.2402
3863, 64.38333, 2.02723, 79.5787, 0.00517234, 45.1243
3864, 64.39167, 2.03235, 79.4776, 0.00518203, 45.0082
3864, 64.40000, 2.03749, 79.3761, 0.00519174, 44.8917
3865, 64.40833, 2.04265, 79.2744, 0.00520149, 44.775
3865, 64.41666, 2.04783, 79.1723, 0.00521126, 44.6579
3866, 64.42500, 2.05303, 79.0699, 0.00522107, 44.5406
3866, 64.43333, 2.05824, 78.9672, 0.0052309, 44.4229
3867, 64.44167, 2.06347, 78.8641, 0.00524077, 44.305
3867, 64.45000, 2.06872, 78.7608, 0.00525066, 44.1867
3868, 64.45834, 2.07399, 78.6571, 0.00526059, 44.0681
3868, 64.46667, 2.07927, 78.553, 0.00527055, 43.9492
3869, 64.47500, 2.08458, 78.4486, 0.00528053, 43.83
3869, 64.48333, 2.0899, 78.3439, 0.00529055, 43.7105
3870, 64.49167, 2.09524, 78.2388, 0.0053006, 43.5906
3870, 64.50000, 2.1006, 78.1334, 0.00531068, 43.4705
3871, 64.50833, 2.10597, 78.0276, 0.00532079, 43.35
3871, 64.51667, 2.11137, 77.9215, 0.00533093, 43.2292
3872, 64.52500, 2.11679, 77.8151, 0.0053411, 43.1081
3872, 64.53333, 2.12222, 77.7083, 0.00535131, 42.9866
3873, 64.54166, 2.12767, 77.6011, 0.00536154, 42.8648
3873, 64.55000, 2.13314, 77.4936, 0.00537181, 42.7427
3874, 64.55833, 2.13863, 77.3858, 0.00538211, 42.6202
3874, 64.56667, 2.14414, 77.2775, 0.00539244, 42.4975
3875, 64.57500, 2.14967, 77.169, 0.0054028, 42.3743
3875, 64.58334, 2.15521, 77.06, 0.00541319, 42.2509
3876, 64.59167, 2.16078, 76.9507, 0.00542361, 42.1271
3876, 64.60000, 2.16637, 76.8411, 0.00543407, 42.0029
3877, 64.60833, 2.17197, 76.731, 0.00544455, 41.8785
3877, 64.61667, 2.17759, 76.6206, 0.00545507, 41.7536
3878, 64.62500, 2.18324, 76.5099, 0.00546562, 41.6284
3878, 64.63333, 2.1889, 76.3987, 0.00547621, 41.5029
3879, 64.64167, 2.19458, 76.2872, 0.00548682, 41.377
3879, 64.65000, 2.20028, 76.1753, 0.00549747, 41.2508
3880, 64.65833, 2.206, 76.0631, 0.00550815, 41.1242
3880, 64.66666, 2.21174, 75.9504, 0.00551886, 40.9973
3881, 64.67500, 2.2175, 75.8374, 0.0055296, 40.87
3881, 64.68333, 2.22328, 75.7239, 0.00554038, 40.7423
3882, 64.69167, 2.22908, 75.6101, 0.00555119, 40.6142
3882, 64.70000, 2.2349, 75.4959, 0.00556203, 40.4859
3883, 64.70834, 2.24074, 75.3814, 0.0055729, 40.3571
3883, 64.71667, 2.2466, 75.2664, 0.00558381, 40.2279
3884, 64.72500, 2.25248, 75.151, 0.00559474, 40.0984
3884, 64.73333, 2.25838, 75.0352, 0.00560571, 39.9686
3885, 64.74167, 2.2643, 74.9191, 0.00561672, 39.8383
3885, 64.75000, 2.27024, 74.8025, 0.00562776, 39.7076
3886, 64.75833, 2.2762, 74.6855, 0.00563882, 39.5766
3886, 64.76667, 2.28218, 74.5681, 0.00564993, 39.4452
3887, 64.77500, 2.28818, 74.4504, 0.00566106, 39.3134
3887, 64.78333, 2.2942, 74.3322, 0.00567223, 39.1813
3888, 64.79166, 2.30024, 74.2136, 0.00568343, 39.0487
3888, 64.80000, 2.30631, 74.0945, 0.00569466, 38.9157
3889, 64.80833, 2.31239, 73.9751, 0.00570593, 38.7824
3889, 64.81667, 2.31849, 73.8552, 0.00571723, 38.6486
3890, 64.82500, 2.32461, 73.735, 0.00572856, 38.5145
3890, 64.83334, 2.33076, 73.6143, 0.00573993, 38.38
3891, 64.84167, 2.33692, 73.4931, 0.00575133, 38.245
3891, 64.85000, 2.34311, 73.3716, 0.00576276, 38.1097
3892, 64.85833, 2.34932, 73.2496, 0.00577422, 37.9739
3892, 64.86667, 2.35554, 73.1272, 0.00578572, 37.8377
3893, 64.87500, 2.36179, 73.0044, 0.00579725, 37.7011
3893, 64.88333, 2.36806, 72.8811, 0.00580882, 37.5642
3894, 64.89167, 2.37435, 72.7574, 0.00582042, 37.4267
3894, 64.90000, 2.38066, 72.6332, 0.00583205, 37.2889
3895, 64.90833, 2.387, 72.5086, 0.00584372, 37.1507
3895, 64.91666, 2.39335, 72.3835, 0.00585542, 37.012
3896, 64.92500, 2.39972, 72.258, 0.00586715, 36.8729
3896, 64.93333, 2.40612, 72.1321, 0.00587891, 36.7334
3897, 64.94167, 2.41254, 72.0057, 0.00589071, 36.5934
3897, 64.95000, 2.41898, 71.8789, 0.00590254, 36.453
3898, 64.95834, 2.42543, 71.7515, 0.00591441, 36.3122
3898, 64.96667, 2.43192, 71.6238, 0.00592631, 36.1709
3899, 64.97500, 2.43842, 71.4955, 0.00593824, 36.0292
3899, 64.98333, 2.44494, 71.3669, 0.00595021, 35.8871
3900, 64.99167, 2.45149, 71.2377, 0.00596221, 35.7445
3900, 65.00000, 2.45805, 71.1081, 0.00597424, 35.6015
3901, 65.00833, 2.46464, 70.978, 0.0059863, 35.458
3901, 65.01667, 2.47125, 70.8474, 0.0059984, 35.3141
3902, 65.02500, 2.47788, 70.7163, 0.00601054, 35.1697
3902, 65.03333, 2.48454, 70.5848, 0.0060227, 35.0248
3903, 65.04166, 2.49121, 70.4528, 0.0060349, 34.8795
3903, 65.05000, 2.49791, 70.3203, 0.00604713, 34.7338
3904, 65.05833, 2.50462, 70.1873, 0.0060594, 34.5875
3904, 65.06667, 2.51136, 70.0538, 0.0060717, 34.4408
3905, 65.07500, 2.51813, 69.9199, 0.00608403, 34.2937
3905, 65.08334, 2.52491, 69.7854, 0.0060964, 34.146
3906, 65.09167, 2.53171, 69.6505, 0.0061088, 33.9979
3906, 65.10000, 2.53854, 69.515, 0.00612123, 33.8493
3907, 65.10833, 2.54539, 69.3791, 0.00613369, 33.7003
3907, 65.11667, 2.55226, 69.2426, 0.00614619, 33.5507
3908, 65.12500, 2.55915, 69.1056, 0.00615872, 33.4007
3908, 65.13333, 2.56606, 68.9682, 0.00617128, 33.2502
3909, 65.14167, 2.573, 68.8302, 0.00618388, 33.0991
3909, 65.15000, 2.57996, 68.6917, 0.00619651, 32.9476
3910, 65.15833, 2.58694, 68.5527, 0.00620917, 32.7957
3910, 65.16666, 2.59394, 68.4131, 0.00622187, 32.6431
3911, 65.17500, 2.60096, 68.2731, 0.00623459, 32.4902
3911, 65.18333, 2.608, 68.1325, 0.00624735, 32.3367
3912, 65.19167, 2.61507, 67.9914, 0.00626014, 32.1827
3912, 65.20000, 2.62216, 67.8498, 0.00627297, 32.0281
3913, 65.20834, 2.62927, 67.7076, 0.00628582, 31.8731
3913, 65.21667, 2.6364, 67.5649, 0.00629871, 31.7176
3914, 65.22500, 2.64356, 67.4217, 0.00631163, 31.5615
3914, 65.23333, 2.65073, 67.2779, 0.00632459, 31.405
3915, 65.24167, 2.65793, 67.1336, 0.00633757, 31.2479
3915, 65.25000, 2.66515, 66.9887, 0.00635059, 31.0903
3916, 65.25833, 2.67239, 66.8433, 0.00636364, 30.9321
3916, 65.26667, 2.67966, 66.6973, 0.00637672, 30.7734
3917, 65.27500, 2.68694, 66.5508, 0.00638983, 30.6142
3917, 65.28333, 2.69425, 66.4037, 0.00640297, 30.4545
3918, 65.29166, 2.70158, 66.2561, 0.00641614, 30.2942
3918, 65.30000, 2.70893, 66.1079, 0.00642935, 30.1334
3919, 65.30833, 2.7163, 65.9591, 0.00644258, 29.9721
3919, 65.31667, 2.7237, 65.8098, 0.00645585, 29.8101
3920, 65.32500, 2.73111, 65.6599, 0.00646915, 29.6477
3920, 65.33334, 2.73855, 65.5094, 0.00648247, 29.4847
3921, 65.34167, 2.74601, 65.3583, 0.00649583, 29.3211
3921, 65.35000, 2.75349, 65.2067, 0.00650922, 29.157
3922, 65.35833, 2.76099, 65.0545, 0.00652264, 28.9923
3922, 65.36667, 2.76852, 64.9017, 0.00653608, 28.8271
3923, 65.37500, 2.77606, 64.7483, 0.00654956, 28.6613
3923, 65.38333, 2.78363, 64.5943, 0.00656307, 28.4949
3924, 65.39167, 2.79122, 64.4398, 0.0065766, 28.3279
3924, 65.40000, 2.79883, 64.2846, 0.00659017, 28.1604
3925, 65.40833, 2.80646, 64.1288, 0.00660376, 27.9923
3925, 65.41666, 2.81411, 63.9725, 0.00661739, 27.8236
3926, 65.42500, 2.82179, 63.8155, 0.00663104, 27.6544
3926, 65.43333, 2.82948, 63.6579, 0.00664472, 27.4846
3927, 65.44167, 2.8372, 63.4997, 0.00665842, 27.3141
3927, 65.45000, 2.84493, 63.3409, 0.00667216, 27.1431
3928, 65.45834, 2.85269, 63.1815, 0.00668592, 26.9715
3928, 65.46667, 2.86047, 63.0215, 0.00669971, 26.7992
3929, 65.47500, 2.86827, 62.8608, 0.00671353, 26.6264
3929, 65.48333, 2.87609, 62.6996, 0.00672737, 26.453
3930, 65.49167, 2.88393, 62.5376, 0.00674124, 26.279
3930, 65.50000, 2.89179, 62.3751, 0.00675514, 26.1043
3931, 65.50833, 2.89967, 62.2119, 0.00676906, 25.9291
3931, 65.51667, 2.90757, 62.0481, 0.00678301, 25.7532
3932, 65.52500, 2.9155, 61.8837, 0.00679699, 25.5767
3932, 65.53333, 2.92344, 61.7186, 0.00681098, 25.3997
3933, 65.54166, 2.9314, 61.5529, 0.00682501, 25.2219
3933, 65.55000, 2.93939, 61.3865, 0.00683906, 25.0436
3934, 65.55833, 2.94739, 61.2195, 0.00685313, 24.8646
3934, 65.56667, 2.95541, 61.0518, 0.00686723, 24.685
3935, 65.57500, 2.96345, 60.8834, 0.00688135, 24.5047
3935, 65.58334, 2.97151, 60.7145, 0.00689549, 24.3239
3936, 65.59167, 2.9796, 60.5448, 0.00690966, 24.1423
3936, 65.60000, 2.9877, 60.3745, 0.00692385, 23.9602
3937, 65.60833, 2.99582, 60.2035, 0.00693806, 23.7774
3937, 65.61667, 3.00396, 60.0318, 0.00695229, 23.5939
3938, 65.62500, 3.01211, 59.8595, 0.00696655, 23.4098
3938, 65.63333, 3.02029, 59.6865, 0.00698082, 23.225
3939, 65.64167, 3.02849, 59.5128, 0.00699512, 23.0396
3939, 65.65000, 3.0367, 59.3384, 0.00700944, 22.8535
3940, 65.65833, 3.04493, 59.1633, 0.00702378, 22.6667
3940, 65.66666, 3.05318, 58.9876, 0.00703813, 22.4793
3941, 65.67500, 3.06145, 58.8111, 0.00705251, 22.2912
3941, 65.68333, 3.06974, 58.634, 0.0070669, 22.1024
3942, 65.69167, 3.07804, 58.4562, 0.00708131, 21.913
3942, 65.70000, 3.08637, 58.2776, 0.00709574, 21.7229
3943, 65.70834, 3.0947, 58.0984, 0.00711019, 21.5321
3943, 65.71667, 3.10306, 57.9185, 0.00712466, 21.3405
3944, 65.72500, 3.11143, 57.7378, 0.00713914, 21.1484
3944, 65.73333, 3.11983, 57.5565, 0.00715363, 20.9555
3945, 65.74167, 3.12823, 57.3744, 0.00716814, 20.7619
3945, 65.75000, 3.13666, 57.1916, 0.00718267, 20.5677
3946, 65.75833, 3.1451, 57.0081, 0.00719721, 20.3727
3946, 65.76667, 3.15355, 56.8238, 0.00721177, 20.1771
3947, 65.77500, 3.16202, 56.6389, 0.00722633, 19.9807
3947, 65.78333, 3.17051, 56.4532, 0.00724091, 19.7836
3948, 65.79166, 3.17901, 56.2667, 0.00725551, 19.5858
