Freq, Harmonic, V1, VAngle1, I1, IAngle1
3244, 54.06667, 0.518299, 102.457, 0.000568875, -168.53
3245, 54.07500, 0.518406, 102.441, 0.000569097, -168.546
3245, 54.08333, 0.518514, 102.425, 0.00056932, -168.562
3246, 54.09167, 0.518623, 102.409, 0.000569543, -168.579
3246, 54.10000, 0.518731, 102.393, 0.000569766, -168.595
3247, 54.10833, 0.51884, 102.377, 0.00056999, -168.611
3247, 54.11667, 0.518949, 102.361, 0.000570214, -168.628
3248, 54.12500, 0.519059, 102.345, 0.000570438, -168.644
3248, 54.13333, 0.519168, 102.329, 0.000570663, -168.66
3249, 54.14167, 0.519278, 102.312, 0.000570888, -168.676
3249, 54.15000, 0.519388, 102.296, 0.000571113, -168.693
3250, 54.15833, 0.519499, 102.28, 0.000571339, -168.709
3250, 54.16667, 0.519609, 102.264, 0.000571565, -168.725
3251, 54.17500, 0.51972, 102.248, 0.000571791, -168.742
3251, 54.18333, 0.519831, 102.232, 0.000572018, -168.758
3252, 54.19167, 0.519943, 102.215, 0.000572245, -168.775
3252, 54.20000, 0.520054, 102.199, 0.000572472, -168.791
3253, 54.20833, 0.520166, 102.183, 0.0005727, -168.807
3253, 54.21667, 0.520278, 102.167, 0.000572928, -168.824
3254, 54.22500, 0.520391, 102.151, 0.000573156, -168.84
3254, 54.23333, 0.520503, 102.134, 0.000573384, -168.857
3255, 54.24167, 0.520616, 102.118, 0.000573613, -168.873
3255, 54.25000, 0.520729, 102.102, 0.000573843, -168.889
3256, 54.25833, 0.520843, 102.086, 0.000574072, -168.906
3256, 54.26667, 0.520956, 102.069, 0.000574302, -168.922
3257, 54.27500, 0.52107, 102.053, 0.000574532, -168.939
3257, 54.28333, 0.521184, 102.037, 0.000574763, -168.955
3258, 54.29167, 0.521299, 102.021, 0.000574994, -168.972
3258, 54.30000, 0.521413, 102.004, 0.000575225, -168.988
3259, 54.30833, 0.521528, 101.988, 0.000575457, -169.004
3259, 54.31667, 0.521643, 101.972, 0.000575689, -169.021
3260, 54.32500, 0.521759, 101.956, 0.000575921, -169.037
3260, 54.33333, 0.521874, 101.939, 0.000576154, -169.054
3261, 54.34167, 0.52199, 101.923, 0.000576387, -169.07
3261, 54.35000, 0.522106, 101.907, 0.00057662, -169.087
3262, 54.35833, 0.522223, 101.89, 0.000576853, -169.103
3262, 54.36667, 0.522339, 101.874, 0.000577087, -169.12
3263, 54.37500, 0.522456, 101.858, 0.000577322, -169.136
3263, 54.38333, 0.522573, 101.841, 0.000577556, -169.153
3264, 54.39167, 0.522691, 101.825, 0.000577791, -169.169
3264, 54.40000, 0.522808, 101.809, 0.000578026, -169.186
3265, 54.40833, 0.522926, 101.792, 0.000578262, -169.202
3265, 54.41667, 0.523044, 101.776, 0.000578498, -169.219
3266, 54.42500, 0.523163, 101.76, 0.000578734, -169.236
3266, 54.43333, 0.523282, 101.743, 0.000578971, -169.252
3267, 54.44167, 0.5234, 101.727, 0.000579208, -169.269
3267, 54.45000, 0.52352, 101.711, 0.000579445, -169.285
3268, 54.45833, 0.523639, 101.694, 0.000579683, -169.302
3268, 54.46667, 0.523759, 101.678, 0.000579921, -169.318
3269, 54.47500, 0.523879, 101.661, 0.000580159, -169.335
3269, 54.48333, 0.523999, 101.645, 0.000580397, -169.352
3270, 54.49167, 0.524119, 101.628, 0.000580636, -169.368
3270, 54.50000, 0.52424, 101.612, 0.000580876, -169.385
3271, 54.50833, 0.524361, 101.596, 0.000581115, -169.401
3271, 54.51667, 0.524482, 101.579, 0.000581355, -169.418
3272, 54.52500, 0.524603, 101.563, 0.000581596, -169.435
3272, 54.53333, 0.524725, 101.546, 0.000581836, -169.451
3273, 54.54167, 0.524847, 101.53, 0.000582077, -169.468
3273, 54.55000, 0.524969, 101.513, 0.000582318, -169.485
3274, 54.55833, 0.525092, 101.497, 0.00058256, -169.501
3274, 54.56667, 0.525214, 101.48, 0.000582802, -169.518
3275, 54.57500, 0.525337, 101.464, 0.000583044, -169.535
3275, 54.58333, 0.52546, 101.448, 0.000583287, -169.551
3276, 54.59167, 0.525584, 101.431, 0.00058353, -169.568
3276, 54.60000, 0.525707, 101.415, 0.000583773, -169.585
3277, 54.60833, 0.525831, 101.398, 0.000584017, -169.601
3277, 54.61667, 0.525956, 101.382, 0.000584261, -169.618
3278, 54.62500, 0.52608, 101.365, 0.000584506, -169.635
3278, 54.63333, 0.526205, 101.348, 0.00058475, -169.651
3279, 54.64167, 0.52633, 101.332, 0.000584995, -169.668
3279, 54.65000, 0.526455, 101.315, 0.000585241, -169.685
3280, 54.65833, 0.52658, 101.299, 0.000585486, -169.702
3280, 54.66667, 0.526706, 101.282, 0.000585733, -169.718
3281, 54.67500, 0.526832, 101.266, 0.000585979, -169.735
3281, 54.68333, 0.526958, 101.249, 0.000586226, -169.752
3282, 54.69167, 0.527085, 101.233, 0.000586473, -169.769
3282, 54.70000, 0.527211, 101.216, 0.00058672, -169.785
3283, 54.70833, 0.527338, 101.199, 0.000586968, -169.802
3283, 54.71667, 0.527466, 101.183, 0.000587216, -169.819
3284, 54.72500, 0.527593, 101.166, 0.000587465, -169.836
3284, 54.73333, 0.527721, 101.15, 0.000587713, -169.853
3285, 54.74167, 0.527849, 101.133, 0.000587963, -169.869
3285, 54.75000, 0.527977, 101.116, 0.000588212, -169.886
3286, 54.75833, 0.528106, 101.1, 0.000588462, -169.903
3286, 54.76667, 0.528234, 101.083, 0.000588712, -169.92
3287, 54.77500, 0.528363, 101.067, 0.000588963, -169.937
3287, 54.78333, 0.528493, 101.05, 0.000589213, -169.953
3288, 54.79167, 0.528622, 101.033, 0.000589465, -169.97
3288, 54.80000, 0.528752, 101.017, 0.000589716, -169.987
3289, 54.80833, 0.528882, 101, 0.000589968, -170.004
3289, 54.81667, 0.529012, 100.983, 0.00059022, -170.021
3290, 54.82500, 0.529143, 100.967, 0.000590473, -170.038
3290, 54.83333, 0.529273, 100.95, 0.000590726, -170.055
3291, 54.84167, 0.529404, 100.933, 0.000590979, -170.071
3291, 54.85000, 0.529536, 100.917, 0.000591233, -170.088
3292, 54.85833, 0.529667, 100.9, 0.000591487, -170.105
3292, 54.86667, 0.529799, 100.883, 0.000591741, -170.122
3293, 54.87500, 0.529931, 100.866, 0.000591996, -170.139
3293, 54.88333, 0.530063, 100.85, 0.000592251, -170.156
3294, 54.89167, 0.530196, 100.833, 0.000592506, -170.173
3294, 54.90000, 0.530329, 100.816, 0.000592762, -170.19
3295, 54.90833, 0.530462, 100.8, 0.000593018, -170.207
3295, 54.91667, 0.530595, 100.783, 0.000593274, -170.224
3296, 54.92500, 0.530729, 100.766, 0.000593531, -170.241
3296, 54.93333, 0.530863, 100.749, 0.000593788, -170.258
3297, 54.94167, 0.530997, 100.733, 0.000594046, -170.274
3297, 54.95000, 0.531131, 100.716, 0.000594304, -170.291
3298, 54.95833, 0.531266, 100.699, 0.000594562, -170.308
3298, 54.96667, 0.531401, 100.682, 0.00059482, -170.325
3299, 54.97500, 0.531536, 100.665, 0.000595079, -170.342
3299, 54.98333, 0.531671, 100.649, 0.000595338, -170.359
3300, 54.99167, 0.531807, 100.632, 0.000595598, -170.376
3300, 55.00000, 0.531942, 100.615, 0.000595858, -170.393
3301, 55.00833, 0.532079, 100.598, 0.000596118, -170.41
3301, 55.01667, 0.532215, 100.581, 0.000596379, -170.427
3302, 55.02500, 0.532352, 100.565, 0.00059664, -170.444
3302, 55.03333, 0.532489, 100.548, 0.000596901, -170.461
3303, 55.04167, 0.532626, 100.531, 0.000597163, -170.478
3303, 55.05000, 0.532763, 100.514, 0.000597425, -170.495
3304, 55.05833, 0.532901, 100.497, 0.000597687, -170.513
3304, 55.06667, 0.533039, 100.48, 0.00059795, -170.53
3305, 55.07500, 0.533177, 100.463, 0.000598213, -170.547
3305, 55.08333, 0.533315, 100.447, 0.000598476, -170.564
3306, 55.09167, 0.533454, 100.43, 0.00059874, -170.581
3306, 55.10000, 0.533593, 100.413, 0.000599004, -170.598
3307, 55.10833, 0.533732, 100.396, 0.000599269, -170.615
3307, 55.11667, 0.533872, 100.379, 0.000599534, -170.632
3308, 55.12500, 0.534011, 100.362, 0.000599799, -170.649
3308, 55.13333, 0.534151, 100.345, 0.000600064, -170.666
3309, 55.14167, 0.534292, 100.328, 0.00060033, -170.683
3309, 55.15000, 0.534432, 100.311, 0.000600597, -170.7
3310, 55.15833, 0.534573, 100.295, 0.000600863, -170.718
3310, 55.16667, 0.534714, 100.278, 0.00060113, -170.735
3311, 55.17500, 0.534855, 100.261, 0.000601398, -170.752
3311, 55.18333, 0.534997, 100.244, 0.000601665, -170.769
3312, 55.19167, 0.535138, 100.227, 0.000601933, -170.786
3312, 55.20000, 0.53528, 100.21, 0.000602202, -170.803
3313, 55.20833, 0.535423, 100.193, 0.00060247, -170.82
3313, 55.21667, 0.535565, 100.176, 0.00060274, -170.838
3314, 55.22500, 0.535708, 100.159, 0.000603009, -170.855
3314, 55.23333, 0.535851, 100.142, 0.000603279, -170.872
3315, 55.24167, 0.535995, 100.125, 0.000603549, -170.889
3315, 55.25000, 0.536138, 100.108, 0.00060382, -170.906
3316, 55.25833, 0.536282, 100.091, 0.000604091, -170.923
3316, 55.26667, 0.536426, 100.074, 0.000604362, -170.941
3317, 55.27500, 0.53657, 100.057, 0.000604634, -170.958
3317, 55.28333, 0.536715, 100.04, 0.000604906, -170.975
3318, 55.29167, 0.53686, 100.023, 0.000605178, -170.992
3318, 55.30000, 0.537005, 100.006, 0.000605451, -171.01
3319, 55.30833, 0.537151, 99.9888, 0.000605724, -171.027
3319, 55.31667, 0.537296, 99.9718, 0.000605997, -171.044
3320, 55.32500, 0.537442, 99.9547, 0.000606271, -171.061
3320, 55.33333, 0.537588, 99.9377, 0.000606545, -171.078
3321, 55.34167, 0.537735, 99.9206, 0.00060682, -171.096
3321, 55.35000, 0.537882, 99.9035, 0.000607095, -171.113
3322, 55.35833, 0.538029, 99.8865, 0.00060737, -171.13
3322, 55.36667, 0.538176, 99.8694, 0.000607646, -171.148
3323, 55.37500, 0.538323, 99.8523, 0.000607922, -171.165
3323, 55.38333, 0.538471, 99.8352, 0.000608198, -171.182
3324, 55.39167, 0.538619, 99.8181, 0.000608475, -171.199
3324, 55.40000, 0.538767, 99.801, 0.000608752, -171.217
3325, 55.40833, 0.538916, 99.7839, 0.000609029, -171.234
3325, 55.41667, 0.539065, 99.7668, 0.000609307, -171.251
3326, 55.42500, 0.539214, 99.7497, 0.000609586, -171.269
3326, 55.43333, 0.539363, 99.7326, 0.000609864, -171.286
3327, 55.44167, 0.539513, 99.7154, 0.000610143, -171.303
3327, 55.45000, 0.539663, 99.6983, 0.000610422, -171.321
3328, 55.45833, 0.539813, 99.6812, 0.000610702, -171.338
3328, 55.46667, 0.539963, 99.664, 0.000610982, -171.355
3329, 55.47500, 0.540114, 99.6468, 0.000611263, -171.373
3329, 55.48333, 0.540265, 99.6297, 0.000611543, -171.39
3330, 55.49167, 0.540416, 99.6125, 0.000611824, -171.407
3330, 55.50000, 0.540567, 99.5954, 0.000612106, -171.425
3331, 55.50833, 0.540719, 99.5782, 0.000612388, -171.442
3331, 55.51667, 0.540871, 99.561, 0.00061267, -171.459
3332, 55.52500, 0.541023, 99.5438, 0.000612953, -171.477
3332, 55.53333, 0.541176, 99.5266, 0.000613236, -171.494
3333, 55.54167, 0.541328, 99.5094, 0.000613519, -171.512
3333, 55.55000, 0.541481, 99.4922, 0.000613803, -171.529
3334, 55.55833, 0.541635, 99.475, 0.000614087, -171.546
3334, 55.56667, 0.541788, 99.4578, 0.000614371, -171.564
3335, 55.57500, 0.541942, 99.4406, 0.000614656, -171.581
3335, 55.58333, 0.542096, 99.4233, 0.000614942, -171.599
3336, 55.59167, 0.54225, 99.4061, 0.000615227, -171.616
3336, 55.60000, 0.542405, 99.3888, 0.000615513, -171.634
3337, 55.60833, 0.54256, 99.3716, 0.0006158, -171.651
3337, 55.61667, 0.542715, 99.3543, 0.000616086, -171.669
3338, 55.62500, 0.54287, 99.3371, 0.000616373, -171.686
3338, 55.63333, 0.543026, 99.3198, 0.000616661, -171.703
3339, 55.64167, 0.543182, 99.3026, 0.000616949, -171.721
3339, 55.65000, 0.543338, 99.2853, 0.000617237, -171.738
3340, 55.65833, 0.543495, 99.268, 0.000617526, -171.756
3340, 55.66667, 0.543652, 99.2507, 0.000617815, -171.773
3341, 55.67500, 0.543809, 99.2334, 0.000618104, -171.791
3341, 55.68333, 0.543966, 99.2161, 0.000618394, -171.808
3342, 55.69167, 0.544123, 99.1988, 0.000618684, -171.826
3342, 55.70000, 0.544281, 99.1815, 0.000618975, -171.843
3343, 55.70833, 0.544439, 99.1642, 0.000619265, -171.861
3343, 55.71667, 0.544598, 99.1469, 0.000619557, -171.878
3344, 55.72500, 0.544756, 99.1296, 0.000619848, -171.896
3344, 55.73333, 0.544915, 99.1123, 0.00062014, -171.913
3345, 55.74167, 0.545074, 99.0949, 0.000620433, -171.931
3345, 55.75000, 0.545234, 99.0776, 0.000620726, -171.948
3346, 55.75833, 0.545393, 99.0602, 0.000621019, -171.966
3346, 55.76667, 0.545553, 99.0429, 0.000621312, -171.984
3347, 55.77500, 0.545714, 99.0255, 0.000621606, -172.001
3347, 55.78333, 0.545874, 99.0082, 0.000621901, -172.019
3348, 55.79167, 0.546035, 98.9908, 0.000622195, -172.036
3348, 55.80000, 0.546196, 98.9734, 0.00062249, -172.054
3349, 55.80833, 0.546357, 98.9561, 0.000622786, -172.071
3349, 55.81667, 0.546519, 98.9387, 0.000623082, -172.089
3350, 55.82500, 0.546681, 98.9213, 0.000623378, -172.107
3350, 55.83333, 0.546843, 98.9039, 0.000623675, -172.124
3351, 55.84167, 0.547005, 98.8865, 0.000623972, -172.142
3351, 55.85000, 0.547168, 98.8691, 0.000624269, -172.159
3352, 55.85833, 0.547331, 98.8517, 0.000624567, -172.177
3352, 55.86667, 0.547494, 98.8343, 0.000624865, -172.195
3353, 55.87500, 0.547658, 98.8168, 0.000625164, -172.212
3353, 55.88333, 0.547821, 98.7994, 0.000625463, -172.23
3354, 55.89167, 0.547986, 98.782, 0.000625762, -172.247
3354, 55.90000, 0.54815, 98.7646, 0.000626062, -172.265
3355, 55.90833, 0.548314, 98.7471, 0.000626362, -172.283
3355, 55.91667, 0.548479, 98.7297, 0.000626663, -172.3
3356, 55.92500, 0.548644, 98.7122, 0.000626964, -172.318
3356, 55.93333, 0.54881, 98.6948, 0.000627265, -172.336
3357, 55.94167, 0.548976, 98.6773, 0.000627567, -172.353
3357, 55.95000, 0.549142, 98.6599, 0.000627869, -172.371
3358, 55.95833, 0.549308, 98.6424, 0.000628171, -172.389
3358, 55.96667, 0.549474, 98.6249, 0.000628474, -172.406
3359, 55.97500, 0.549641, 98.6074, 0.000628777, -172.424
3359, 55.98333, 0.549808, 98.59, 0.000629081, -172.442
3360, 55.99167, 0.549976, 98.5725, 0.000629385, -172.459
3360, 56.00000, 0.550143, 98.555, 0.00062969, -172.477
3361, 56.00833, 0.550311, 98.5375, 0.000629995, -172.495
3361, 56.01667, 0.550479, 98.52, 0.0006303, -172.513
3362, 56.02500, 0.550648, 98.5025, 0.000630606, -172.53
3362, 56.03333, 0.550817, 98.4849, 0.000630912, -172.548
3363, 56.04167, 0.550986, 98.4674, 0.000631218, -172.566
3363, 56.05000, 0.551155, 98.4499, 0.000631525, -172.583
3364, 56.05833, 0.551324, 98.4324, 0.000631832, -172.601
3364, 56.06667, 0.551494, 98.4148, 0.00063214, -172.619
3365, 56.07500, 0.551664, 98.3973, 0.000632448, -172.637
3365, 56.08333, 0.551835, 98.3798, 0.000632756, -172.654
3366, 56.09167, 0.552006, 98.3622, 0.000633065, -172.672
3366, 56.10000, 0.552177, 98.3447, 0.000633375, -172.69
3367, 56.10833, 0.552348, 98.3271, 0.000633684, -172.708
3367, 56.11667, 0.552519, 98.3096, 0.000633994, -172.725
3368, 56.12500, 0.552691, 98.292, 0.000634305, -172.743
3368, 56.13333, 0.552863, 98.2744, 0.000634616, -172.761
3369, 56.14167, 0.553036, 98.2569, 0.000634927, -172.779
3369, 56.15000, 0.553208, 98.2393, 0.000635239, -172.796
3370, 56.15833, 0.553381, 98.2217, 0.000635551, -172.814
3370, 56.16667, 0.553555, 98.2041, 0.000635863, -172.832
3371, 56.17500, 0.553728, 98.1865, 0.000636176, -172.85
3371, 56.18333, 0.553902, 98.1689, 0.00063649, -172.868
3372, 56.19167, 0.554076, 98.1513, 0.000636804, -172.885
3372, 56.20000, 0.554251, 98.1337, 0.000637118, -172.903
3373, 56.20833, 0.554425, 98.1161, 0.000637432, -172.921
3373, 56.21667, 0.5546, 98.0985, 0.000637747, -172.939
3374, 56.22500, 0.554775, 98.0809, 0.000638063, -172.957
3374, 56.23333, 0.554951, 98.0632, 0.000638378, -172.975
3375, 56.24167, 0.555127, 98.0456, 0.000638695, -172.992
3375, 56.25000, 0.555303, 98.028, 0.000639011, -173.01
3376, 56.25833, 0.555479, 98.0103, 0.000639328, -173.028
3376, 56.26667, 0.555656, 97.9927, 0.000639646, -173.046
3377, 56.27500, 0.555833, 97.9751, 0.000639964, -173.064
3377, 56.28333, 0.55601, 97.9574, 0.000640282, -173.082
3378, 56.29167, 0.556188, 97.9398, 0.000640601, -173.099
3378, 56.30000, 0.556366, 97.9221, 0.00064092, -173.117
3379, 56.30833, 0.556544, 97.9044, 0.000641239, -173.135
3379, 56.31667, 0.556722, 97.8868, 0.000641559, -173.153
3380, 56.32500, 0.556901, 97.8691, 0.00064188, -173.171
3380, 56.33333, 0.55708, 97.8514, 0.0006422, -173.189
3381, 56.34167, 0.557259, 97.8338, 0.000642522, -173.207
3381, 56.35000, 0.557439, 97.8161, 0.000642843, -173.225
3382, 56.35833, 0.557619, 97.7984, 0.000643165, -173.242
3382, 56.36667, 0.557799, 97.7807, 0.000643488, -173.26
3383, 56.37500, 0.557979, 97.763, 0.000643811, -173.278
3383, 56.38333, 0.55816, 97.7453, 0.000644134, -173.296
3384, 56.39167, 0.558341, 97.7276, 0.000644458, -173.314
3384, 56.40000, 0.558522, 97.7099, 0.000644782, -173.332
3385, 56.40833, 0.558704, 97.6922, 0.000645107, -173.35
3385, 56.41667, 0.558886, 97.6745, 0.000645432, -173.368
3386, 56.42500, 0.559068, 97.6568, 0.000645757, -173.386
3386, 56.43333, 0.559251, 97.639, 0.000646083, -173.404
3387, 56.44167, 0.559434, 97.6213, 0.000646409, -173.422
3387, 56.45000, 0.559617, 97.6036, 0.000646736, -173.44
3388, 56.45833, 0.5598, 97.5859, 0.000647063, -173.457
3388, 56.46667, 0.559984, 97.5681, 0.000647391, -173.475
3389, 56.47500, 0.560168, 97.5504, 0.000647719, -173.493
3389, 56.48333, 0.560352, 97.5326, 0.000648048, -173.511
3390, 56.49167, 0.560537, 97.5149, 0.000648376, -173.529
3390, 56.50000, 0.560722, 97.4971, 0.000648706, -173.547
3391, 56.50833, 0.560907, 97.4794, 0.000649036, -173.565
3391, 56.51667, 0.561092, 97.4616, 0.000649366, -173.583
3392, 56.52500, 0.561278, 97.4439, 0.000649696, -173.601
3392, 56.53333, 0.561464, 97.4261, 0.000650028, -173.619
3393, 56.54167, 0.561651, 97.4083, 0.000650359, -173.637
3393, 56.55000, 0.561838, 97.3906, 0.000650691, -173.655
3394, 56.55833, 0.562025, 97.3728, 0.000651023, -173.673
3394, 56.56667, 0.562212, 97.355, 0.000651356, -173.691
3395, 56.57500, 0.5624, 97.3372, 0.00065169, -173.709
3395, 56.58333, 0.562588, 97.3195, 0.000652023, -173.727
3396, 56.59167, 0.562776, 97.3017, 0.000652357, -173.745
3396, 56.60000, 0.562964, 97.2839, 0.000652692, -173.763
3397, 56.60833, 0.563153, 97.2661, 0.000653027, -173.781
3397, 56.61667, 0.563342, 97.2483, 0.000653363, -173.799
3398, 56.62500, 0.563532, 97.2305, 0.000653699, -173.817
3398, 56.63333, 0.563722, 97.2127, 0.000654035, -173.835
3399, 56.64167, 0.563912, 97.1949, 0.000654372, -173.853
3399, 56.65000, 0.564102, 97.177, 0.000654709, -173.871
3400, 56.65833, 0.564293, 97.1592, 0.000655047, -173.889
3400, 56.66667, 0.564484, 97.1414, 0.000655385, -173.907
3401, 56.67500, 0.564675, 97.1236, 0.000655724, -173.925
3401, 56.68333, 0.564867, 97.1058, 0.000656063, -173.943
3402, 56.69167, 0.565059, 97.0879, 0.000656402, -173.961
3402, 56.70000, 0.565251, 97.0701, 0.000656742, -173.979
3403, 56.70833, 0.565444, 97.0523, 0.000657083, -173.997
3403, 56.71667, 0.565637, 97.0344, 0.000657424, -174.015
3404, 56.72500, 0.56583, 97.0166, 0.000657765, -174.033
3404, 56.73333, 0.566023, 96.9988, 0.000658107, -174.051
3405, 56.74167, 0.566217, 96.9809, 0.000658449, -174.07
3405, 56.75000, 0.566411, 96.9631, 0.000658792, -174.088
3406, 56.75833, 0.566606, 96.9452, 0.000659135, -174.106
3406, 56.76667, 0.566801, 96.9274, 0.000659479, -174.124
3407, 56.77500, 0.566996, 96.9095, 0.000659823, -174.142
3407, 56.78333, 0.567191, 96.8916, 0.000660167, -174.16
3408, 56.79167, 0.567387, 96.8738, 0.000660512, -174.178
3408, 56.80000, 0.567583, 96.8559, 0.000660858, -174.196
3409, 56.80833, 0.567779, 96.838, 0.000661204, -174.214
3409, 56.81667, 0.567976, 96.8202, 0.00066155, -174.232
3410, 56.82500, 0.568173, 96.8023, 0.000661897, -174.25
3410, 56.83333, 0.56837, 96.7844, 0.000662244, -174.268
3411, 56.84167, 0.568568, 96.7665, 0.000662592, -174.286
3411, 56.85000, 0.568766, 96.7487, 0.000662941, -174.304
3412, 56.85833, 0.568964, 96.7308, 0.000663289, -174.323
3412, 56.86667, 0.569163, 96.7129, 0.000663639, -174.341
3413, 56.87500, 0.569362, 96.695, 0.000663988, -174.359
3413, 56.88333, 0.569561, 96.6771, 0.000664339, -174.377
3414, 56.89167, 0.569761, 96.6592, 0.000664689, -174.395
3414, 56.90000, 0.569961, 96.6413, 0.00066504, -174.413
3415, 56.90833, 0.570161, 96.6234, 0.000665392, -174.431
3415, 56.91667, 0.570362, 96.6055, 0.000665744, -174.449
3416, 56.92500, 0.570563, 96.5876, 0.000666097, -174.467
3416, 56.93333, 0.570764, 96.5697, 0.00066645, -174.486
3417, 56.94167, 0.570965, 96.5518, 0.000666803, -174.504
3417, 56.95000, 0.571167, 96.5339, 0.000667157, -174.522
3418, 56.95833, 0.57137, 96.516, 0.000667512, -174.54
3418, 56.96667, 0.571572, 96.4981, 0.000667867, -174.558
3419, 56.97500, 0.571775, 96.4801, 0.000668222, -174.576
3419, 56.98333, 0.571978, 96.4622, 0.000668578, -174.594
3420, 56.99167, 0.572182, 96.4443, 0.000668934, -174.612
3420, 57.00000, 0.572386, 96.4264, 0.000669291, -174.631
3421, 57.00833, 0.57259, 96.4084, 0.000669649, -174.649
3421, 57.01667, 0.572795, 96.3905, 0.000670007, -174.667
3422, 57.02500, 0.572999, 96.3726, 0.000670365, -174.685
3422, 57.03333, 0.573205, 96.3547, 0.000670724, -174.703
3423, 57.04167, 0.57341, 96.3367, 0.000671083, -174.721
3423, 57.05000, 0.573616, 96.3188, 0.000671443, -174.739
3424, 57.05833, 0.573823, 96.3008, 0.000671803, -174.758
3424, 57.06667, 0.574029, 96.2829, 0.000672164, -174.776
3425, 57.07500, 0.574236, 96.265, 0.000672526, -174.794
3425, 57.08333, 0.574443, 96.247, 0.000672887, -174.812
3426, 57.09167, 0.574651, 96.2291, 0.00067325, -174.83
3426, 57.10000, 0.574859, 96.2111, 0.000673613, -174.848
3427, 57.10833, 0.575067, 96.1932, 0.000673976, -174.867
3427, 57.11667, 0.575276, 96.1752, 0.00067434, -174.885
3428, 57.12500, 0.575485, 96.1573, 0.000674704, -174.903
3428, 57.13333, 0.575695, 96.1393, 0.000675069, -174.921
3429, 57.14167, 0.575904, 96.1214, 0.000675434, -174.939
3429, 57.15000, 0.576114, 96.1034, 0.0006758, -174.957
3430, 57.15833, 0.576325, 96.0854, 0.000676167, -174.976
3430, 57.16667, 0.576536, 96.0675, 0.000676533, -174.994
3431, 57.17500, 0.576747, 96.0495, 0.000676901, -175.012
3431, 57.18333, 0.576958, 96.0315, 0.000677269, -175.03
3432, 57.19167, 0.57717, 96.0136, 0.000677637, -175.048
3432, 57.20000, 0.577382, 95.9956, 0.000678006, -175.066
3433, 57.20833, 0.577595, 95.9776, 0.000678376, -175.085
3433, 57.21667, 0.577807, 95.9597, 0.000678746, -175.103
3434, 57.22500, 0.578021, 95.9417, 0.000679116, -175.121
3434, 57.23333, 0.578234, 95.9237, 0.000679487, -175.139
3435, 57.24167, 0.578448, 95.9057, 0.000679859, -175.157
3435, 57.25000, 0.578663, 95.8878, 0.000680231, -175.176
3436, 57.25833, 0.578877, 95.8698, 0.000680603, -175.194
3436, 57.26667, 0.579092, 95.8518, 0.000680976, -175.212
3437, 57.27500, 0.579308, 95.8338, 0.00068135, -175.23
3437, 57.28333, 0.579523, 95.8158, 0.000681724, -175.248
3438, 57.29167, 0.57974, 95.7979, 0.000682099, -175.267
3438, 57.30000, 0.579956, 95.7799, 0.000682474, -175.285
3439, 57.30833, 0.580173, 95.7619, 0.00068285, -175.303
3439, 57.31667, 0.58039, 95.7439, 0.000683226, -175.321
3440, 57.32500, 0.580608, 95.7259, 0.000683603, -175.339
3440, 57.33333, 0.580826, 95.7079, 0.00068398, -175.358
3441, 57.34167, 0.581044, 95.6899, 0.000684358, -175.376
3441, 57.35000, 0.581263, 95.6719, 0.000684736, -175.394
3442, 57.35833, 0.581482, 95.6539, 0.000685115, -175.412
3442, 57.36667, 0.581701, 95.6359, 0.000685495, -175.43
3443, 57.37500, 0.581921, 95.618, 0.000685875, -175.449
3443, 57.38333, 0.582141, 95.6, 0.000686255, -175.467
3444, 57.39167, 0.582362, 95.582, 0.000686636, -175.485
3444, 57.40000, 0.582583, 95.564, 0.000687018, -175.503
3445, 57.40833, 0.582804, 95.546, 0.0006874, -175.521
3445, 57.41667, 0.583026, 95.528, 0.000687783, -175.54
3446, 57.42500, 0.583248, 95.5099, 0.000688166, -175.558
3446, 57.43333, 0.58347, 95.492, 0.00068855, -175.576
3447, 57.44167, 0.583693, 95.4739, 0.000688935, -175.594
3447, 57.45000, 0.583916, 95.4559, 0.00068932, -175.613
3448, 57.45833, 0.58414, 95.4379, 0.000689705, -175.631
3448, 57.46667, 0.584364, 95.4199, 0.000690091, -175.649
3449, 57.47500, 0.584588, 95.4019, 0.000690478, -175.667
3449, 57.48333, 0.584813, 95.3839, 0.000690865, -175.685
3450, 57.49167, 0.585038, 95.3659, 0.000691253, -175.704
3450, 57.50000, 0.585263, 95.3479, 0.000691641, -175.722
3451, 57.50833, 0.585489, 95.3299, 0.00069203, -175.74
3451, 57.51667, 0.585715, 95.3119, 0.000692419, -175.758
3452, 57.52500, 0.585942, 95.2939, 0.000692809, -175.777
3452, 57.53333, 0.586169, 95.2759, 0.0006932, -175.795
3453, 57.54167, 0.586396, 95.2578, 0.000693591, -175.813
3453, 57.55000, 0.586624, 95.2398, 0.000693983, -175.831
3454, 57.55833, 0.586852, 95.2218, 0.000694375, -175.849
3454, 57.56667, 0.587081, 95.2038, 0.000694768, -175.868
3455, 57.57500, 0.58731, 95.1858, 0.000695161, -175.886
3455, 57.58333, 0.58754, 95.1678, 0.000695555, -175.904
3456, 57.59167, 0.587769, 95.1498, 0.00069595, -175.922
3456, 57.60000, 0.588, 95.1317, 0.000696345, -175.941
3457, 57.60833, 0.58823, 95.1137, 0.000696741, -175.959
3457, 57.61667, 0.588461, 95.0957, 0.000697137, -175.977
3458, 57.62500, 0.588693, 95.0777, 0.000697534, -175.995
