Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1710, 28.49167, 45.9797, -113.98, 307.415, -46.1969, 258.286, 148.35, 0.127385, 101.492, 0.10703, -175.371, 0.0635566, 25.7786
1710, 28.50000, 45.9887, -114.083, 307.684, -46.2042, 258.509, 148.349, 0.127602, 101.373, 0.107397, -175.244, 0.063875, 25.908
1711, 28.50833, 45.9975, -114.186, 307.953, -46.2115, 258.733, 148.347, 0.127818, 101.254, 0.107766, -175.119, 0.0641942, 26.0364
1711, 28.51667, 46.0062, -114.289, 308.222, -46.2189, 258.958, 148.346, 0.128035, 101.135, 0.108136, -174.994, 0.0645142, 26.1636
1712, 28.52500, 46.0148, -114.392, 308.492, -46.2262, 259.182, 148.345, 0.128252, 101.017, 0.108507, -174.869, 0.064835, 26.2897
1712, 28.53333, 46.0233, -114.495, 308.763, -46.2335, 259.407, 148.344, 0.128469, 100.898, 0.10888, -174.745, 0.0651567, 26.4148
1713, 28.54167, 46.0316, -114.597, 309.034, -46.2408, 259.632, 148.342, 0.128686, 100.779, 0.109254, -174.622, 0.0654791, 26.5388
1713, 28.55000, 46.0399, -114.7, 309.305, -46.2481, 259.857, 148.341, 0.128903, 100.66, 0.109629, -174.5, 0.0658023, 26.6618
1714, 28.55833, 46.048, -114.803, 309.577, -46.2554, 260.082, 148.34, 0.129121, 100.541, 0.110006, -174.378, 0.0661263, 26.7837
1714, 28.56667, 46.056, -114.906, 309.849, -46.2627, 260.307, 148.338, 0.129339, 100.422, 0.110384, -174.257, 0.0664511, 26.9045
1715, 28.57500, 46.0639, -115.009, 310.122, -46.27, 260.533, 148.337, 0.129556, 100.303, 0.110763, -174.137, 0.0667767, 27.0244
1715, 28.58333, 46.0716, -115.112, 310.395, -46.2773, 260.759, 148.336, 0.129774, 100.184, 0.111144, -174.017, 0.0671031, 27.1432
1716, 28.59167, 46.0793, -115.215, 310.669, -46.2846, 260.985, 148.334, 0.129993, 100.065, 0.111526, -173.897, 0.0674303, 27.2611
1716, 28.60000, 46.0868, -115.318, 310.943, -46.2918, 261.211, 148.333, 0.130211, 99.9463, 0.111909, -173.779, 0.0677582, 27.3779
1717, 28.60833, 46.0942, -115.421, 311.218, -46.2991, 261.438, 148.331, 0.130429, 99.8273, 0.112294, -173.661, 0.0680869, 27.4938
1717, 28.61667, 46.1015, -115.524, 311.493, -46.3064, 261.664, 148.33, 0.130648, 99.7083, 0.11268, -173.543, 0.0684164, 27.6087
1718, 28.62500, 46.1087, -115.627, 311.769, -46.3137, 261.891, 148.329, 0.130867, 99.5893, 0.113067, -173.427, 0.0687467, 27.7227
1718, 28.63333, 46.1158, -115.729, 312.045, -46.3209, 262.118, 148.327, 0.131086, 99.4702, 0.113456, -173.31, 0.0690777, 27.8357
1719, 28.64167, 46.1227, -115.832, 312.322, -46.3282, 262.345, 148.326, 0.131305, 99.3512, 0.113846, -173.195, 0.0694096, 27.9478
1719, 28.65000, 46.1295, -115.935, 312.599, -46.3354, 262.573, 148.324, 0.131524, 99.2321, 0.114237, -173.08, 0.0697421, 28.059
1720, 28.65833, 46.1362, -116.038, 312.877, -46.3427, 262.801, 148.322, 0.131744, 99.113, 0.11463, -172.966, 0.0700755, 28.1693
1720, 28.66667, 46.1428, -116.141, 313.155, -46.3499, 263.029, 148.321, 0.131964, 98.9939, 0.115024, -172.852, 0.0704096, 28.2787
1721, 28.67500, 46.1493, -116.244, 313.434, -46.3572, 263.257, 148.319, 0.132183, 98.8748, 0.115419, -172.739, 0.0707445, 28.3871
1721, 28.68333, 46.1557, -116.346, 313.713, -46.3644, 263.485, 148.318, 0.132403, 98.7557, 0.115816, -172.626, 0.0710801, 28.4947
1722, 28.69167, 46.1619, -116.449, 313.993, -46.3717, 263.714, 148.316, 0.132624, 98.6366, 0.116214, -172.514, 0.0714166, 28.6015
1722, 28.70000, 46.1681, -116.552, 314.273, -46.3789, 263.942, 148.314, 0.132844, 98.5175, 0.116613, -172.403, 0.0717537, 28.7073
1723, 28.70833, 46.1741, -116.655, 314.554, -46.3861, 264.171, 148.313, 0.133064, 98.3984, 0.117014, -172.292, 0.0720916, 28.8123
1723, 28.71667, 46.18, -116.758, 314.835, -46.3934, 264.4, 148.311, 0.133285, 98.2792, 0.117416, -172.182, 0.0724304, 28.9165
1724, 28.72500, 46.1858, -116.86, 315.117, -46.4006, 264.63, 148.31, 0.133506, 98.16, 0.117819, -172.072, 0.0727698, 29.0198
1724, 28.73333, 46.1914, -116.963, 315.4, -46.4078, 264.859, 148.308, 0.133727, 98.0409, 0.118224, -171.963, 0.07311, 29.1223
1725, 28.74167, 46.197, -117.066, 315.682, -46.415, 265.089, 148.306, 0.133948, 97.9217, 0.11863, -171.855, 0.0734509, 29.224
1725, 28.75000, 46.2024, -117.169, 315.966, -46.4223, 265.319, 148.304, 0.13417, 97.8026, 0.119037, -171.747, 0.0737926, 29.3249
1726, 28.75833, 46.2078, -117.271, 316.25, -46.4295, 265.549, 148.303, 0.134391, 97.6834, 0.119446, -171.639, 0.074135, 29.425
1726, 28.76667, 46.213, -117.374, 316.534, -46.4367, 265.779, 148.301, 0.134613, 97.5642, 0.119856, -171.533, 0.0744782, 29.5243
1727, 28.77500, 46.2181, -117.477, 316.819, -46.4439, 266.01, 148.299, 0.134835, 97.445, 0.120267, -171.426, 0.0748222, 29.6229
1727, 28.78333, 46.2231, -117.579, 317.105, -46.4511, 266.241, 148.297, 0.135057, 97.3258, 0.12068, -171.321, 0.0751668, 29.7206
1728, 28.79167, 46.2279, -117.682, 317.391, -46.4584, 266.472, 148.295, 0.135279, 97.2066, 0.121094, -171.216, 0.0755123, 29.8176
1728, 28.80000, 46.2327, -117.785, 317.677, -46.4656, 266.703, 148.294, 0.135501, 97.0874, 0.12151, -171.111, 0.0758584, 29.9138
1729, 28.80833, 46.2374, -117.887, 317.965, -46.4728, 266.934, 148.292, 0.135724, 96.9682, 0.121926, -171.007, 0.0762053, 30.0093
1729, 28.81667, 46.2419, -117.99, 318.252, -46.48, 267.166, 148.29, 0.135947, 96.849, 0.122344, -170.904, 0.076553, 30.1041
1730, 28.82500, 46.2463, -118.093, 318.541, -46.4872, 267.398, 148.288, 0.13617, 96.7298, 0.122764, -170.801, 0.0769014, 30.1981
1730, 28.83333, 46.2506, -118.195, 318.829, -46.4944, 267.63, 148.286, 0.136393, 96.6105, 0.123185, -170.699, 0.0772505, 30.2914
1731, 28.84167, 46.2548, -118.298, 319.119, -46.5016, 267.862, 148.284, 0.136616, 96.4913, 0.123607, -170.597, 0.0776004, 30.384
1731, 28.85000, 46.2589, -118.4, 319.409, -46.5088, 268.094, 148.282, 0.136839, 96.3721, 0.12403, -170.495, 0.077951, 30.4758
1732, 28.85833, 46.2628, -118.503, 319.699, -46.5161, 268.327, 148.28, 0.137063, 96.2529, 0.124455, -170.395, 0.0783023, 30.567
1732, 28.86667, 46.2667, -118.605, 319.99, -46.5233, 268.56, 148.278, 0.137287, 96.1337, 0.124881, -170.295, 0.0786544, 30.6575
1733, 28.87500, 46.2704, -118.708, 320.282, -46.5305, 268.793, 148.276, 0.137511, 96.0144, 0.125309, -170.195, 0.0790072, 30.7473
1733, 28.88333, 46.2741, -118.81, 320.574, -46.5377, 269.026, 148.274, 0.137735, 95.8952, 0.125738, -170.096, 0.0793607, 30.8364
1734, 28.89167, 46.2776, -118.913, 320.866, -46.5449, 269.259, 148.272, 0.137959, 95.776, 0.126168, -169.997, 0.079715, 30.9248
1734, 28.90000, 46.281, -119.015, 321.16, -46.5521, 269.493, 148.27, 0.138184, 95.6568, 0.1266, -169.899, 0.08007, 31.0126
1735, 28.90833, 46.2843, -119.117, 321.453, -46.5593, 269.727, 148.268, 0.138409, 95.5376, 0.127032, -169.802, 0.0804257, 31.0997
1735, 28.91667, 46.2875, -119.22, 321.748, -46.5665, 269.961, 148.266, 0.138634, 95.4183, 0.127467, -169.705, 0.0807822, 31.1862
1736, 28.92500, 46.2906, -119.322, 322.043, -46.5738, 270.195, 148.264, 0.138859, 95.2991, 0.127902, -169.608, 0.0811394, 31.272
1736, 28.93333, 46.2935, -119.425, 322.338, -46.581, 270.429, 148.262, 0.139084, 95.1799, 0.128339, -169.512, 0.0814973, 31.3572
1737, 28.94167, 46.2964, -119.527, 322.634, -46.5882, 270.664, 148.26, 0.139309, 95.0607, 0.128778, -169.417, 0.081856, 31.4418
1737, 28.95000, 46.2992, -119.629, 322.931, -46.5954, 270.899, 148.258, 0.139535, 94.9415, 0.129218, -169.322, 0.0822154, 31.5257
1738, 28.95833, 46.3018, -119.731, 323.228, -46.6026, 271.134, 148.256, 0.139761, 94.8223, 0.129659, -169.227, 0.0825754, 31.6091
1738, 28.96667, 46.3043, -119.834, 323.526, -46.6099, 271.369, 148.254, 0.139987, 94.7031, 0.130101, -169.133, 0.0829363, 31.6918
1739, 28.97500, 46.3067, -119.936, 323.825, -46.6171, 271.605, 148.251, 0.140213, 94.5839, 0.130545, -169.04, 0.0832978, 31.7739
1739, 28.98333, 46.3091, -120.038, 324.124, -46.6243, 271.84, 148.249, 0.14044, 94.4647, 0.13099, -168.947, 0.0836601, 31.8554
1740, 28.99167, 46.3113, -120.14, 324.423, -46.6315, 272.076, 148.247, 0.140666, 94.3455, 0.131437, -168.855, 0.0840232, 31.9363
1740, 29.00000, 46.3134, -120.243, 324.724, -46.6388, 272.312, 148.245, 0.140893, 94.2263, 0.131885, -168.763, 0.0843869, 32.0166
1741, 29.00833, 46.3153, -120.345, 325.024, -46.646, 272.549, 148.243, 0.14112, 94.1071, 0.132334, -168.671, 0.0847513, 32.0964
1741, 29.01667, 46.3172, -120.447, 325.326, -46.6533, 272.785, 148.24, 0.141347, 93.988, 0.132785, -168.58, 0.0851165, 32.1756
1742, 29.02500, 46.319, -120.549, 325.628, -46.6605, 273.022, 148.238, 0.141574, 93.8688, 0.133237, -168.49, 0.0854824, 32.2542
1742, 29.03333, 46.3206, -120.651, 325.93, -46.6678, 273.259, 148.236, 0.141802, 93.7497, 0.13369, -168.4, 0.085849, 32.3322
1743, 29.04167, 46.3222, -120.753, 326.234, -46.675, 273.496, 148.234, 0.14203, 93.6305, 0.134145, -168.31, 0.0862164, 32.4097
1743, 29.05000, 46.3237, -120.855, 326.538, -46.6823, 273.733, 148.231, 0.142258, 93.5114, 0.134601, -168.221, 0.0865845, 32.4867
1744, 29.05833, 46.325, -120.957, 326.842, -46.6895, 273.971, 148.229, 0.142486, 93.3922, 0.135059, -168.133, 0.0869533, 32.5631
1744, 29.06667, 46.3262, -121.059, 327.147, -46.6968, 274.208, 148.227, 0.142714, 93.2731, 0.135518, -168.045, 0.0873228, 32.6389
1745, 29.07500, 46.3274, -121.161, 327.453, -46.704, 274.446, 148.225, 0.142943, 93.154, 0.135978, -167.957, 0.087693, 32.7143
1745, 29.08333, 46.3284, -121.263, 327.759, -46.7113, 274.684, 148.222, 0.143171, 93.0349, 0.13644, -167.87, 0.088064, 32.789
1746, 29.09167, 46.3293, -121.365, 328.066, -46.7186, 274.923, 148.22, 0.1434, 92.9158, 0.136903, -167.783, 0.0884357, 32.8633
1746, 29.10000, 46.3301, -121.466, 328.373, -46.7259, 275.161, 148.218, 0.143629, 92.7967, 0.137367, -167.697, 0.0888081, 32.9371
1747, 29.10833, 46.3308, -121.568, 328.682, -46.7331, 275.4, 148.215, 0.143859, 92.6776, 0.137833, -167.611, 0.0891812, 33.0103
1747, 29.11667, 46.3315, -121.67, 328.99, -46.7404, 275.639, 148.213, 0.144088, 92.5585, 0.1383, -167.526, 0.0895551, 33.083
1748, 29.12500, 46.332, -121.772, 329.3, -46.7477, 275.878, 148.21, 0.144318, 92.4395, 0.138769, -167.441, 0.0899296, 33.1553
1748, 29.13333, 46.3324, -121.874, 329.61, -46.755, 276.118, 148.208, 0.144548, 92.3204, 0.139239, -167.357, 0.0903049, 33.227
1749, 29.14167, 46.3326, -121.975, 329.92, -46.7623, 276.357, 148.206, 0.144778, 92.2014, 0.13971, -167.273, 0.090681, 33.2982
1749, 29.15000, 46.3328, -122.077, 330.232, -46.7697, 276.597, 148.203, 0.145008, 92.0823, 0.140183, -167.189, 0.0910577, 33.369
1750, 29.15833, 46.3329, -122.179, 330.544, -46.777, 276.837, 148.201, 0.145239, 91.9633, 0.140657, -167.106, 0.0914351, 33.4393
1750, 29.16667, 46.3329, -122.28, 330.856, -46.7843, 277.077, 148.198, 0.14547, 91.8443, 0.141133, -167.024, 0.0918133, 33.5091
1751, 29.17500, 46.3328, -122.382, 331.169, -46.7916, 277.317, 148.196, 0.145701, 91.7253, 0.14161, -166.942, 0.0921922, 33.5784
1751, 29.18333, 46.3326, -122.483, 331.483, -46.799, 277.558, 148.194, 0.145932, 91.6063, 0.142089, -166.86, 0.0925718, 33.6472
1752, 29.19167, 46.3323, -122.585, 331.798, -46.8063, 277.799, 148.191, 0.146163, 91.4874, 0.142568, -166.779, 0.0929522, 33.7156
1752, 29.20000, 46.3318, -122.686, 332.113, -46.8137, 278.04, 148.189, 0.146395, 91.3684, 0.14305, -166.698, 0.0933332, 33.7835
1753, 29.20833, 46.3313, -122.788, 332.429, -46.821, 278.281, 148.186, 0.146627, 91.2495, 0.143532, -166.618, 0.093715, 33.851
1753, 29.21667, 46.3307, -122.889, 332.745, -46.8284, 278.523, 148.184, 0.146859, 91.1305, 0.144016, -166.538, 0.0940976, 33.918
1754, 29.22500, 46.33, -122.991, 333.062, -46.8358, 278.764, 148.181, 0.147091, 91.0116, 0.144502, -166.459, 0.0944808, 33.9846
1754, 29.23333, 46.3291, -123.092, 333.38, -46.8431, 279.006, 148.179, 0.147324, 90.8927, 0.144989, -166.38, 0.0948647, 34.0507
1755, 29.24167, 46.3282, -123.194, 333.699, -46.8505, 279.248, 148.176, 0.147556, 90.7738, 0.145477, -166.301, 0.0952494, 34.1164
1755, 29.25000, 46.3272, -123.295, 334.018, -46.8579, 279.491, 148.174, 0.147789, 90.655, 0.145967, -166.223, 0.0956348, 34.1816
1756, 29.25833, 46.3261, -123.396, 334.338, -46.8653, 279.733, 148.171, 0.148022, 90.5361, 0.146458, -166.145, 0.0960209, 34.2465
1756, 29.26667, 46.3248, -123.497, 334.658, -46.8728, 279.976, 148.168, 0.148256, 90.4173, 0.146951, -166.068, 0.0964078, 34.3109
1757, 29.27500, 46.3235, -123.599, 334.979, -46.8802, 280.219, 148.166, 0.148489, 90.2985, 0.147445, -165.991, 0.0967954, 34.3748
1757, 29.28333, 46.3221, -123.7, 335.301, -46.8876, 280.462, 148.163, 0.148723, 90.1797, 0.14794, -165.914, 0.0971836, 34.4384
1758, 29.29167, 46.3206, -123.801, 335.623, -46.8951, 280.705, 148.161, 0.148957, 90.0609, 0.148437, -165.838, 0.0975727, 34.5016
1758, 29.30000, 46.319, -123.902, 335.947, -46.9025, 280.949, 148.158, 0.149191, 89.9421, 0.148935, -165.763, 0.0979624, 34.5643
1759, 29.30833, 46.3172, -124.003, 336.27, -46.91, 281.192, 148.156, 0.149426, 89.8233, 0.149435, -165.687, 0.0983529, 34.6266
1759, 29.31667, 46.3154, -124.104, 336.595, -46.9174, 281.436, 148.153, 0.149661, 89.7046, 0.149936, -165.613, 0.0987441, 34.6886
1760, 29.32500, 46.3135, -124.205, 336.92, -46.9249, 281.681, 148.15, 0.149896, 89.5859, 0.150439, -165.538, 0.099136, 34.7501
1760, 29.33333, 46.3115, -124.306, 337.246, -46.9324, 281.925, 148.148, 0.150131, 89.4672, 0.150943, -165.464, 0.0995287, 34.8112
1761, 29.34167, 46.3094, -124.407, 337.573, -46.9399, 282.169, 148.145, 0.150366, 89.3485, 0.151449, -165.391, 0.0999221, 34.872
1761, 29.35000, 46.3072, -124.508, 337.9, -46.9474, 282.414, 148.143, 0.150602, 89.2298, 0.151955, -165.318, 0.100316, 34.9324
1762, 29.35833, 46.3049, -124.609, 338.228, -46.9549, 282.659, 148.14, 0.150838, 89.1112, 0.152464, -165.245, 0.100711, 34.9923
1762, 29.36667, 46.3026, -124.71, 338.556, -46.9625, 282.905, 148.137, 0.151074, 88.9925, 0.152974, -165.172, 0.101107, 35.0519
1763, 29.37500, 46.3001, -124.81, 338.886, -46.97, 283.15, 148.135, 0.15131, 88.8739, 0.153485, -165.1, 0.101503, 35.1112
1763, 29.38333, 46.2975, -124.911, 339.216, -46.9776, 283.396, 148.132, 0.151547, 88.7553, 0.153998, -165.029, 0.1019, 35.17
1764, 29.39167, 46.2948, -125.012, 339.547, -46.9852, 283.642, 148.129, 0.151784, 88.6367, 0.154512, -164.958, 0.102298, 35.2285
1764, 29.40000, 46.2921, -125.113, 339.878, -46.9927, 283.888, 148.127, 0.152021, 88.5182, 0.155028, -164.887, 0.102696, 35.2866
1765, 29.40833, 46.2892, -125.213, 340.21, -47.0003, 284.134, 148.124, 0.152258, 88.3997, 0.155545, -164.816, 0.103095, 35.3444
1765, 29.41667, 46.2863, -125.314, 340.543, -47.0079, 284.381, 148.121, 0.152496, 88.2811, 0.156064, -164.746, 0.103495, 35.4018
1766, 29.42500, 46.2832, -125.415, 340.877, -47.0156, 284.627, 148.119, 0.152733, 88.1626, 0.156584, -164.677, 0.103896, 35.4588
1766, 29.43333, 46.2801, -125.515, 341.211, -47.0232, 284.874, 148.116, 0.152972, 88.0442, 0.157105, -164.608, 0.104297, 35.5155
1767, 29.44167, 46.2769, -125.616, 341.546, -47.0308, 285.121, 148.113, 0.15321, 87.9257, 0.157628, -164.539, 0.1047, 35.5719
1767, 29.45000, 46.2736, -125.716, 341.882, -47.0385, 285.369, 148.11, 0.153448, 87.8073, 0.158153, -164.47, 0.105102, 35.6279
1768, 29.45833, 46.2702, -125.817, 342.219, -47.0462, 285.616, 148.108, 0.153687, 87.6889, 0.158679, -164.402, 0.105506, 35.6835
1768, 29.46667, 46.2667, -125.917, 342.556, -47.0538, 285.864, 148.105, 0.153926, 87.5705, 0.159206, -164.334, 0.10591, 35.7389
1769, 29.47500, 46.2631, -126.017, 342.894, -47.0615, 286.112, 148.102, 0.154166, 87.4521, 0.159735, -164.267, 0.106315, 35.7938
1769, 29.48333, 46.2594, -126.118, 343.232, -47.0693, 286.36, 148.1, 0.154405, 87.3338, 0.160266, -164.2, 0.106721, 35.8485
1770, 29.49167, 46.2556, -126.218, 343.572, -47.077, 286.609, 148.097, 0.154645, 87.2154, 0.160797, -164.134, 0.107128, 35.9028
1770, 29.50000, 46.2518, -126.318, 343.912, -47.0847, 286.858, 148.094, 0.154885, 87.0971, 0.161331, -164.067, 0.107535, 35.9568
1771, 29.50833, 46.2478, -126.418, 344.253, -47.0925, 287.107, 148.091, 0.155126, 86.9789, 0.161866, -164.001, 0.107943, 36.0105
1771, 29.51667, 46.2438, -126.519, 344.595, -47.1003, 287.356, 148.089, 0.155366, 86.8606, 0.162402, -163.936, 0.108352, 36.0638
1772, 29.52500, 46.2397, -126.619, 344.937, -47.108, 287.605, 148.086, 0.155607, 86.7424, 0.16294, -163.871, 0.108762, 36.1169
1772, 29.53333, 46.2355, -126.719, 345.28, -47.1158, 287.855, 148.083, 0.155848, 86.6242, 0.163479, -163.806, 0.109172, 36.1696
1773, 29.54167, 46.2312, -126.819, 345.624, -47.1237, 288.104, 148.08, 0.15609, 86.506, 0.16402, -163.742, 0.109583, 36.222
1773, 29.55000, 46.2268, -126.919, 345.969, -47.1315, 288.354, 148.078, 0.156332, 86.3878, 0.164563, -163.678, 0.109995, 36.2741
1774, 29.55833, 46.2223, -127.019, 346.314, -47.1393, 288.605, 148.075, 0.156574, 86.2697, 0.165107, -163.614, 0.110407, 36.3259
1774, 29.56667, 46.2177, -127.119, 346.66, -47.1472, 288.855, 148.072, 0.156816, 86.1515, 0.165652, -163.551, 0.11082, 36.3774
1775, 29.57500, 46.2131, -127.219, 347.007, -47.1551, 289.106, 148.069, 0.157058, 86.0334, 0.166199, -163.488, 0.111234, 36.4285
1775, 29.58333, 46.2084, -127.318, 347.355, -47.163, 289.357, 148.067, 0.157301, 85.9154, 0.166748, -163.425, 0.111649, 36.4794
1776, 29.59167, 46.2036, -127.418, 347.704, -47.1709, 289.608, 148.064, 0.157544, 85.7973, 0.167298, -163.363, 0.112065, 36.53
1776, 29.60000, 46.1987, -127.518, 348.053, -47.1788, 289.859, 148.061, 0.157788, 85.6793, 0.167849, -163.301, 0.112481, 36.5803
1777, 29.60833, 46.1937, -127.618, 348.403, -47.1868, 290.111, 148.058, 0.158031, 85.5613, 0.168402, -163.24, 0.112898, 36.6303
1777, 29.61667, 46.1886, -127.718, 348.754, -47.1948, 290.362, 148.055, 0.158275, 85.4433, 0.168957, -163.178, 0.113316, 36.6801
1778, 29.62500, 46.1835, -127.817, 349.105, -47.2027, 290.614, 148.053, 0.158519, 85.3254, 0.169513, -163.118, 0.113734, 36.7295
1778, 29.63333, 46.1782, -127.917, 349.458, -47.2108, 290.867, 148.05, 0.158764, 85.2075, 0.170071, -163.057, 0.114153, 36.7786
1779, 29.64167, 46.1729, -128.016, 349.811, -47.2188, 291.119, 148.047, 0.159009, 85.0895, 0.17063, -162.997, 0.114573, 36.8275
1779, 29.65000, 46.1675, -128.116, 350.165, -47.2268, 291.372, 148.044, 0.159254, 84.9717, 0.171191, -162.937, 0.114994, 36.8761
1780, 29.65833, 46.162, -128.215, 350.519, -47.2349, 291.625, 148.041, 0.159499, 84.8538, 0.171753, -162.878, 0.115416, 36.9244
1780, 29.66667, 46.1565, -128.315, 350.875, -47.243, 291.878, 148.039, 0.159745, 84.736, 0.172317, -162.819, 0.115838, 36.9725
1781, 29.67500, 46.1508, -128.414, 351.231, -47.2511, 292.131, 148.036, 0.159991, 84.6182, 0.172882, -162.76, 0.116261, 37.0203
1781, 29.68333, 46.1451, -128.514, 351.588, -47.2592, 292.385, 148.033, 0.160237, 84.5004, 0.173449, -162.701, 0.116685, 37.0678
1782, 29.69167, 46.1393, -128.613, 351.946, -47.2673, 292.639, 148.03, 0.160484, 84.3827, 0.174017, -162.643, 0.117109, 37.115
1782, 29.70000, 46.1334, -128.712, 352.305, -47.2755, 292.893, 148.027, 0.16073, 84.265, 0.174588, -162.586, 0.117535, 37.162
1783, 29.70833, 46.1275, -128.812, 352.664, -47.2837, 293.147, 148.025, 0.160978, 84.1473, 0.175159, -162.528, 0.117961, 37.2087
1783, 29.71667, 46.1214, -128.911, 353.024, -47.2919, 293.402, 148.022, 0.161225, 84.0296, 0.175732, -162.471, 0.118388, 37.2552
1784, 29.72500, 46.1153, -129.01, 353.386, -47.3001, 293.656, 148.019, 0.161473, 83.912, 0.176307, -162.414, 0.118815, 37.3014
1784, 29.73333, 46.1091, -129.109, 353.747, -47.3083, 293.911, 148.016, 0.161721, 83.7943, 0.176883, -162.358, 0.119244, 37.3473
1785, 29.74167, 46.1028, -129.208, 354.11, -47.3166, 294.167, 148.013, 0.161969, 83.6768, 0.177461, -162.302, 0.119673, 37.393
1785, 29.75000, 46.0965, -129.307, 354.474, -47.3249, 294.422, 148.011, 0.162218, 83.5592, 0.178041, -162.246, 0.120103, 37.4385
1786, 29.75833, 46.09, -129.406, 354.838, -47.3332, 294.678, 148.008, 0.162467, 83.4417, 0.178622, -162.191, 0.120533, 37.4837
1786, 29.76667, 46.0835, -129.505, 355.203, -47.3415, 294.934, 148.005, 0.162716, 83.3242, 0.179205, -162.135, 0.120965, 37.5286
1787, 29.77500, 46.0769, -129.604, 355.569, -47.3499, 295.19, 148.002, 0.162966, 83.2067, 0.179789, -162.081, 0.121397, 37.5733
1787, 29.78333, 46.0703, -129.703, 355.936, -47.3582, 295.446, 147.999, 0.163216, 83.0892, 0.180375, -162.026, 0.12183, 37.6178
1788, 29.79167, 46.0635, -129.802, 356.304, -47.3666, 295.703, 147.996, 0.163466, 82.9718, 0.180962, -161.972, 0.122264, 37.662
1788, 29.80000, 46.0567, -129.901, 356.672, -47.375, 295.96, 147.994, 0.163717, 82.8544, 0.181551, -161.918, 0.122698, 37.706
1789, 29.80833, 46.0498, -130, 357.042, -47.3835, 296.217, 147.991, 0.163968, 82.737, 0.182142, -161.864, 0.123134, 37.7498
1789, 29.81667, 46.0428, -130.098, 357.412, -47.392, 296.474, 147.988, 0.164219, 82.6197, 0.182734, -161.811, 0.12357, 37.7933
1790, 29.82500, 46.0358, -130.197, 357.783, -47.4004, 296.732, 147.985, 0.164471, 82.5024, 0.183328, -161.758, 0.124007, 37.8366
1790, 29.83333, 46.0287, -130.296, 358.155, -47.409, 296.989, 147.982, 0.164723, 82.3851, 0.183924, -161.706, 0.124444, 37.8797
1791, 29.84167, 46.0215, -130.394, 358.527, -47.4175, 297.247, 147.98, 0.164975, 82.2678, 0.184521, -161.653, 0.124883, 37.9225
1791, 29.85000, 46.0142, -130.493, 358.901, -47.4261, 297.506, 147.977, 0.165227, 82.1506, 0.185119, -161.601, 0.125322, 37.9651
1792, 29.85833, 46.0069, -130.591, 359.275, -47.4346, 297.764, 147.974, 0.16548, 82.0334, 0.18572, -161.55, 0.125762, 38.0075
1792, 29.86667, 45.9995, -130.69, 359.651, -47.4433, 298.023, 147.971, 0.165734, 81.9162, 0.186322, -161.498, 0.126203, 38.0497
1793, 29.87500, 45.992, -130.788, 360.027, -47.4519, 298.282, 147.968, 0.165987, 81.799, 0.186926, -161.447, 0.126645, 38.0917
1793, 29.88333, 45.9845, -130.887, 360.404, -47.4606, 298.541, 147.966, 0.166241, 81.6819, 0.187531, -161.397, 0.127087, 38.1334
1794, 29.89167, 45.9769, -130.985, 360.782, -47.4692, 298.801, 147.963, 0.166495, 81.5648, 0.188138, -161.346, 0.12753, 38.1749
1794, 29.90000, 45.9692, -131.083, 361.16, -47.478, 299.06, 147.96, 0.16675, 81.4478, 0.188746, -161.296, 0.127974, 38.2162
1795, 29.90833, 45.9614, -131.182, 361.54, -47.4867, 299.32, 147.957, 0.167005, 81.3307, 0.189356, -161.246, 0.128419, 38.2573
1795, 29.91667, 45.9536, -131.28, 361.92, -47.4955, 299.581, 147.955, 0.16726, 81.2137, 0.189968, -161.197, 0.128865, 38.2982
1796, 29.92500, 45.9457, -131.378, 362.302, -47.5043, 299.841, 147.952, 0.167516, 81.0967, 0.190582, -161.147, 0.129311, 38.3389
1796, 29.93333, 45.9377, -131.476, 362.684, -47.5131, 300.102, 147.949, 0.167772, 80.9798, 0.191197, -161.098, 0.129758, 38.3793
1797, 29.94167, 45.9297, -131.574, 363.067, -47.5219, 300.363, 147.946, 0.168029, 80.8628, 0.191814, -161.05, 0.130206, 38.4196
1797, 29.95000, 45.9216, -131.672, 363.451, -47.5308, 300.624, 147.943, 0.168285, 80.7459, 0.192432, -161.001, 0.130655, 38.4597
1798, 29.95833, 45.9134, -131.77, 363.836, -47.5397, 300.885, 147.941, 0.168543, 80.6291, 0.193053, -160.953, 0.131105, 38.4995
1798, 29.96667, 45.9052, -131.868, 364.221, -47.5486, 301.147, 147.938, 0.1688, 80.5122, 0.193674, -160.905, 0.131555, 38.5392
1799, 29.97500, 45.8969, -131.966, 364.608, -47.5576, 301.409, 147.935, 0.169058, 80.3954, 0.194298, -160.858, 0.132006, 38.5786
1799, 29.98333, 45.8885, -132.064, 364.995, -47.5666, 301.671, 147.932, 0.169316, 80.2786, 0.194923, -160.811, 0.132458, 38.6179
1800, 29.99167, 45.8801, -132.162, 365.384, -47.5756, 301.934, 147.93, 0.169575, 80.1619, 0.19555, -160.764, 0.132911, 38.657
1800, 30.00000, 45.8716, -132.26, 365.773, -47.5846, 302.197, 147.927, 0.169834, 80.0452, 0.196179, -160.717, 0.133365, 38.6958
1801, 30.00833, 45.863, -132.358, 366.163, -47.5937, 302.46, 147.924, 0.170093, 79.9285, 0.196809, -160.671, 0.133819, 38.7345
