Freq, Harmonic, V1, VAngle1, I1, IAngle1
3245, 54.07500, 13.2361, 146.625, 0.00821477, -140.463
3245, 54.08333, 13.2391, 146.619, 0.00821788, -140.467
3246, 54.09167, 13.2421, 146.613, 0.008221, -140.471
3246, 54.10000, 13.2451, 146.607, 0.00822414, -140.475
3247, 54.10833, 13.2481, 146.601, 0.00822729, -140.479
3247, 54.11667, 13.2511, 146.595, 0.00823046, -140.483
3248, 54.12500, 13.2542, 146.588, 0.00823364, -140.488
3248, 54.13333, 13.2573, 146.582, 0.00823684, -140.492
3249, 54.14167, 13.2604, 146.575, 0.00824006, -140.496
3249, 54.15000, 13.2636, 146.569, 0.00824328, -140.501
3250, 54.15833, 13.2667, 146.562, 0.00824652, -140.505
3250, 54.16667, 13.2699, 146.556, 0.00824978, -140.51
3251, 54.17500, 13.2731, 146.549, 0.00825305, -140.514
3251, 54.18333, 13.2763, 146.542, 0.00825634, -140.519
3252, 54.19167, 13.2796, 146.535, 0.00825964, -140.524
3252, 54.20000, 13.2829, 146.528, 0.00826296, -140.529
3253, 54.20833, 13.2861, 146.521, 0.00826629, -140.533
3253, 54.21667, 13.2895, 146.514, 0.00826963, -140.538
3254, 54.22500, 13.2928, 146.507, 0.00827299, -140.543
3254, 54.23333, 13.2962, 146.5, 0.00827637, -140.548
3255, 54.24167, 13.2996, 146.493, 0.00827976, -140.554
3255, 54.25000, 13.303, 146.486, 0.00828316, -140.559
3256, 54.25833, 13.3064, 146.479, 0.00828658, -140.564
3256, 54.26667, 13.3099, 146.471, 0.00829002, -140.569
3257, 54.27500, 13.3133, 146.464, 0.00829346, -140.575
3257, 54.28333, 13.3168, 146.456, 0.00829693, -140.58
3258, 54.29167, 13.3204, 146.449, 0.00830041, -140.585
3258, 54.30000, 13.3239, 146.441, 0.0083039, -140.591
3259, 54.30833, 13.3275, 146.433, 0.00830741, -140.596
3259, 54.31667, 13.3311, 146.426, 0.00831093, -140.602
3260, 54.32500, 13.3347, 146.418, 0.00831447, -140.608
3260, 54.33333, 13.3383, 146.41, 0.00831802, -140.614
3261, 54.34167, 13.342, 146.402, 0.00832158, -140.619
3261, 54.35000, 13.3456, 146.394, 0.00832516, -140.625
3262, 54.35833, 13.3493, 146.386, 0.00832876, -140.631
3262, 54.36667, 13.3531, 146.378, 0.00833237, -140.637
3263, 54.37500, 13.3568, 146.37, 0.008336, -140.643
3263, 54.38333, 13.3606, 146.362, 0.00833964, -140.65
3264, 54.39167, 13.3644, 146.353, 0.00834329, -140.656
3264, 54.40000, 13.3682, 146.345, 0.00834696, -140.662
3265, 54.40833, 13.372, 146.337, 0.00835064, -140.668
3265, 54.41667, 13.3759, 146.328, 0.00835434, -140.675
3266, 54.42500, 13.3797, 146.32, 0.00835806, -140.681
3266, 54.43333, 13.3836, 146.311, 0.00836178, -140.688
3267, 54.44167, 13.3876, 146.302, 0.00836553, -140.694
3267, 54.45000, 13.3915, 146.294, 0.00836928, -140.701
3268, 54.45833, 13.3955, 146.285, 0.00837305, -140.708
3268, 54.46667, 13.3995, 146.276, 0.00837684, -140.715
3269, 54.47500, 13.4035, 146.267, 0.00838064, -140.721
3269, 54.48333, 13.4075, 146.258, 0.00838446, -140.728
3270, 54.49167, 13.4116, 146.249, 0.00838829, -140.735
3270, 54.50000, 13.4157, 146.24, 0.00839213, -140.742
3271, 54.50833, 13.4198, 146.231, 0.00839599, -140.749
3271, 54.51667, 13.4239, 146.222, 0.00839987, -140.757
3272, 54.52500, 13.428, 146.212, 0.00840376, -140.764
3272, 54.53333, 13.4322, 146.203, 0.00840766, -140.771
3273, 54.54167, 13.4364, 146.193, 0.00841158, -140.779
3273, 54.55000, 13.4406, 146.184, 0.00841551, -140.786
3274, 54.55833, 13.4448, 146.174, 0.00841946, -140.793
3274, 54.56667, 13.4491, 146.165, 0.00842342, -140.801
3275, 54.57500, 13.4534, 146.155, 0.0084274, -140.809
3275, 54.58333, 13.4577, 146.145, 0.00843139, -140.816
3276, 54.59167, 13.462, 146.136, 0.0084354, -140.824
3276, 54.60000, 13.4663, 146.126, 0.00843942, -140.832
3277, 54.60833, 13.4707, 146.116, 0.00844345, -140.84
3277, 54.61667, 13.4751, 146.106, 0.0084475, -140.848
3278, 54.62500, 13.4795, 146.096, 0.00845157, -140.856
3278, 54.63333, 13.4839, 146.086, 0.00845565, -140.864
3279, 54.64167, 13.4884, 146.075, 0.00845974, -140.872
3279, 54.65000, 13.4928, 146.065, 0.00846385, -140.88
3280, 54.65833, 13.4973, 146.055, 0.00846797, -140.888
3280, 54.66667, 13.5018, 146.044, 0.00847211, -140.897
3281, 54.67500, 13.5064, 146.034, 0.00847626, -140.905
3281, 54.68333, 13.5109, 146.023, 0.00848043, -140.914
3282, 54.69167, 13.5155, 146.013, 0.00848461, -140.922
3282, 54.70000, 13.5201, 146.002, 0.0084888, -140.931
3283, 54.70833, 13.5248, 145.992, 0.00849301, -140.939
3283, 54.71667, 13.5294, 145.981, 0.00849724, -140.948
3284, 54.72500, 13.5341, 145.97, 0.00850148, -140.957
3284, 54.73333, 13.5388, 145.959, 0.00850573, -140.966
3285, 54.74167, 13.5435, 145.948, 0.00851, -140.975
3285, 54.75000, 13.5482, 145.937, 0.00851429, -140.984
3286, 54.75833, 13.553, 145.926, 0.00851859, -140.993
3286, 54.76667, 13.5578, 145.915, 0.0085229, -141.002
3287, 54.77500, 13.5626, 145.904, 0.00852722, -141.011
3287, 54.78333, 13.5674, 145.892, 0.00853157, -141.02
3288, 54.79167, 13.5722, 145.881, 0.00853592, -141.03
3288, 54.80000, 13.5771, 145.869, 0.00854029, -141.039
3289, 54.80833, 13.582, 145.858, 0.00854468, -141.048
3289, 54.81667, 13.5869, 145.846, 0.00854908, -141.058
3290, 54.82500, 13.5918, 145.835, 0.0085535, -141.068
3290, 54.83333, 13.5968, 145.823, 0.00855792, -141.077
3291, 54.84167, 13.6017, 145.811, 0.00856237, -141.087
3291, 54.85000, 13.6067, 145.799, 0.00856683, -141.097
3292, 54.85833, 13.6117, 145.788, 0.0085713, -141.107
3292, 54.86667, 13.6168, 145.776, 0.00857579, -141.117
3293, 54.87500, 13.6218, 145.764, 0.00858029, -141.127
3293, 54.88333, 13.6269, 145.751, 0.00858481, -141.137
3294, 54.89167, 13.632, 145.739, 0.00858934, -141.147
3294, 54.90000, 13.6372, 145.727, 0.00859389, -141.157
3295, 54.90833, 13.6423, 145.715, 0.00859845, -141.167
3295, 54.91667, 13.6475, 145.702, 0.00860302, -141.178
3296, 54.92500, 13.6527, 145.69, 0.00860761, -141.188
3296, 54.93333, 13.6579, 145.677, 0.00861222, -141.198
3297, 54.94167, 13.6631, 145.665, 0.00861683, -141.209
3297, 54.95000, 13.6684, 145.652, 0.00862147, -141.22
3298, 54.95833, 13.6736, 145.64, 0.00862612, -141.23
3298, 54.96667, 13.6789, 145.627, 0.00863078, -141.241
3299, 54.97500, 13.6842, 145.614, 0.00863546, -141.252
3299, 54.98333, 13.6896, 145.601, 0.00864015, -141.263
3300, 54.99167, 13.6949, 145.588, 0.00864486, -141.274
3300, 55.00000, 13.7003, 145.575, 0.00864958, -141.285
3301, 55.00833, 13.7057, 145.562, 0.00865431, -141.296
3301, 55.01667, 13.7111, 145.549, 0.00865906, -141.307
3302, 55.02500, 13.7166, 145.535, 0.00866383, -141.318
3302, 55.03333, 13.7221, 145.522, 0.00866861, -141.329
3303, 55.04167, 13.7275, 145.509, 0.0086734, -141.341
3303, 55.05000, 13.7331, 145.495, 0.00867821, -141.352
3304, 55.05833, 13.7386, 145.482, 0.00868303, -141.364
3304, 55.06667, 13.7441, 145.468, 0.00868787, -141.375
3305, 55.07500, 13.7497, 145.455, 0.00869272, -141.387
3305, 55.08333, 13.7553, 145.441, 0.00869759, -141.399
3306, 55.09167, 13.7609, 145.427, 0.00870247, -141.41
3306, 55.10000, 13.7666, 145.413, 0.00870737, -141.422
3307, 55.10833, 13.7722, 145.399, 0.00871228, -141.434
3307, 55.11667, 13.7779, 145.385, 0.00871721, -141.446
3308, 55.12500, 13.7836, 145.371, 0.00872215, -141.458
3308, 55.13333, 13.7893, 145.357, 0.0087271, -141.47
3309, 55.14167, 13.7951, 145.343, 0.00873207, -141.482
3309, 55.15000, 13.8008, 145.329, 0.00873706, -141.495
3310, 55.15833, 13.8066, 145.314, 0.00874205, -141.507
3310, 55.16667, 13.8124, 145.3, 0.00874707, -141.519
3311, 55.17500, 13.8183, 145.285, 0.0087521, -141.532
3311, 55.18333, 13.8241, 145.271, 0.00875714, -141.544
3312, 55.19167, 13.83, 145.256, 0.00876219, -141.557
3312, 55.20000, 13.8359, 145.242, 0.00876727, -141.57
3313, 55.20833, 13.8418, 145.227, 0.00877235, -141.583
3313, 55.21667, 13.8477, 145.212, 0.00877745, -141.595
3314, 55.22500, 13.8537, 145.197, 0.00878257, -141.608
3314, 55.23333, 13.8597, 145.182, 0.0087877, -141.621
3315, 55.24167, 13.8657, 145.167, 0.00879284, -141.634
3315, 55.25000, 13.8717, 145.152, 0.008798, -141.647
3316, 55.25833, 13.8777, 145.137, 0.00880318, -141.66
3316, 55.26667, 13.8838, 145.122, 0.00880837, -141.674
3317, 55.27500, 13.8899, 145.106, 0.00881357, -141.687
3317, 55.28333, 13.896, 145.091, 0.00881879, -141.7
3318, 55.29167, 13.9021, 145.075, 0.00882402, -141.714
3318, 55.30000, 13.9082, 145.06, 0.00882927, -141.727
3319, 55.30833, 13.9144, 145.044, 0.00883453, -141.741
3319, 55.31667, 13.9206, 145.029, 0.00883981, -141.755
3320, 55.32500, 13.9268, 145.013, 0.0088451, -141.768
3320, 55.33333, 13.933, 144.997, 0.0088504, -141.782
3321, 55.34167, 13.9393, 144.981, 0.00885572, -141.796
3321, 55.35000, 13.9456, 144.965, 0.00886106, -141.81
3322, 55.35833, 13.9519, 144.949, 0.00886641, -141.824
3322, 55.36667, 13.9582, 144.933, 0.00887177, -141.838
3323, 55.37500, 13.9645, 144.917, 0.00887715, -141.852
3323, 55.38333, 13.9709, 144.901, 0.00888255, -141.866
3324, 55.39167, 13.9773, 144.885, 0.00888796, -141.881
3324, 55.40000, 13.9837, 144.868, 0.00889338, -141.895
3325, 55.40833, 13.9901, 144.852, 0.00889882, -141.91
3325, 55.41667, 13.9965, 144.835, 0.00890427, -141.924
3326, 55.42500, 14.003, 144.819, 0.00890974, -141.939
3326, 55.43333, 14.0095, 144.802, 0.00891522, -141.953
3327, 55.44167, 14.016, 144.785, 0.00892072, -141.968
3327, 55.45000, 14.0225, 144.769, 0.00892623, -141.983
3328, 55.45833, 14.029, 144.752, 0.00893175, -141.998
3328, 55.46667, 14.0356, 144.735, 0.00893729, -142.013
3329, 55.47500, 14.0422, 144.718, 0.00894285, -142.028
3329, 55.48333, 14.0488, 144.701, 0.00894842, -142.043
3330, 55.49167, 14.0554, 144.684, 0.008954, -142.058
3330, 55.50000, 14.0621, 144.666, 0.0089596, -142.073
3331, 55.50833, 14.0688, 144.649, 0.00896522, -142.088
3331, 55.51667, 14.0755, 144.632, 0.00897085, -142.104
3332, 55.52500, 14.0822, 144.614, 0.00897649, -142.119
3332, 55.53333, 14.0889, 144.597, 0.00898215, -142.135
3333, 55.54167, 14.0957, 144.579, 0.00898782, -142.15
3333, 55.55000, 14.1025, 144.562, 0.00899351, -142.166
3334, 55.55833, 14.1093, 144.544, 0.00899921, -142.182
3334, 55.56667, 14.1161, 144.526, 0.00900493, -142.198
3335, 55.57500, 14.1229, 144.508, 0.00901066, -142.213
3335, 55.58333, 14.1298, 144.49, 0.00901641, -142.229
3336, 55.59167, 14.1367, 144.472, 0.00902217, -142.245
3336, 55.60000, 14.1436, 144.454, 0.00902795, -142.261
3337, 55.60833, 14.1505, 144.436, 0.00903374, -142.278
3337, 55.61667, 14.1574, 144.418, 0.00903954, -142.294
3338, 55.62500, 14.1644, 144.4, 0.00904536, -142.31
3338, 55.63333, 14.1714, 144.381, 0.0090512, -142.327
3339, 55.64167, 14.1784, 144.363, 0.00905705, -142.343
3339, 55.65000, 14.1854, 144.345, 0.00906292, -142.359
3340, 55.65833, 14.1925, 144.326, 0.00906879, -142.376
3340, 55.66667, 14.1996, 144.307, 0.00907469, -142.393
3341, 55.67500, 14.2066, 144.289, 0.0090806, -142.409
3341, 55.68333, 14.2138, 144.27, 0.00908652, -142.426
3342, 55.69167, 14.2209, 144.251, 0.00909246, -142.443
3342, 55.70000, 14.2281, 144.232, 0.00909842, -142.46
3343, 55.70833, 14.2352, 144.213, 0.00910438, -142.477
3343, 55.71667, 14.2424, 144.194, 0.00911037, -142.494
3344, 55.72500, 14.2496, 144.175, 0.00911637, -142.511
3344, 55.73333, 14.2569, 144.156, 0.00912238, -142.529
3345, 55.74167, 14.2641, 144.136, 0.00912841, -142.546
3345, 55.75000, 14.2714, 144.117, 0.00913445, -142.563
3346, 55.75833, 14.2787, 144.098, 0.00914051, -142.581
3346, 55.76667, 14.286, 144.078, 0.00914658, -142.598
3347, 55.77500, 14.2934, 144.059, 0.00915267, -142.616
3347, 55.78333, 14.3008, 144.039, 0.00915877, -142.634
3348, 55.79167, 14.3081, 144.019, 0.00916488, -142.651
3348, 55.80000, 14.3155, 143.999, 0.00917102, -142.669
3349, 55.80833, 14.323, 143.98, 0.00917716, -142.687
3349, 55.81667, 14.3304, 143.96, 0.00918332, -142.705
3350, 55.82500, 14.3379, 143.94, 0.0091895, -142.723
3350, 55.83333, 14.3454, 143.92, 0.00919569, -142.741
3351, 55.84167, 14.3529, 143.899, 0.0092019, -142.759
3351, 55.85000, 14.3604, 143.879, 0.00920812, -142.778
3352, 55.85833, 14.368, 143.859, 0.00921435, -142.796
3352, 55.86667, 14.3756, 143.839, 0.00922061, -142.814
3353, 55.87500, 14.3831, 143.818, 0.00922687, -142.833
3353, 55.88333, 14.3908, 143.798, 0.00923315, -142.852
3354, 55.89167, 14.3984, 143.777, 0.00923945, -142.87
3354, 55.90000, 14.4061, 143.756, 0.00924576, -142.889
3355, 55.90833, 14.4137, 143.736, 0.00925208, -142.908
3355, 55.91667, 14.4214, 143.715, 0.00925842, -142.926
3356, 55.92500, 14.4291, 143.694, 0.00926478, -142.945
3356, 55.93333, 14.4369, 143.673, 0.00927115, -142.964
3357, 55.94167, 14.4447, 143.652, 0.00927753, -142.983
3357, 55.95000, 14.4524, 143.631, 0.00928393, -143.003
3358, 55.95833, 14.4602, 143.61, 0.00929035, -143.022
3358, 55.96667, 14.4681, 143.589, 0.00929678, -143.041
3359, 55.97500, 14.4759, 143.567, 0.00930322, -143.06
3359, 55.98333, 14.4838, 143.546, 0.00930968, -143.08
3360, 55.99167, 14.4917, 143.525, 0.00931616, -143.099
3360, 56.00000, 14.4996, 143.503, 0.00932265, -143.119
3361, 56.00833, 14.5075, 143.481, 0.00932915, -143.139
3361, 56.01667, 14.5154, 143.46, 0.00933567, -143.158
3362, 56.02500, 14.5234, 143.438, 0.00934221, -143.178
3362, 56.03333, 14.5314, 143.416, 0.00934875, -143.198
3363, 56.04167, 14.5394, 143.394, 0.00935532, -143.218
3363, 56.05000, 14.5474, 143.372, 0.0093619, -143.238
3364, 56.05833, 14.5555, 143.35, 0.00936849, -143.258
3364, 56.06667, 14.5636, 143.328, 0.0093751, -143.278
3365, 56.07500, 14.5717, 143.306, 0.00938173, -143.298
3365, 56.08333, 14.5798, 143.284, 0.00938837, -143.319
3366, 56.09167, 14.5879, 143.261, 0.00939502, -143.339
3366, 56.10000, 14.5961, 143.239, 0.00940169, -143.36
3367, 56.10833, 14.6042, 143.217, 0.00940838, -143.38
3367, 56.11667, 14.6124, 143.194, 0.00941508, -143.401
3368, 56.12500, 14.6207, 143.171, 0.00942179, -143.421
3368, 56.13333, 14.6289, 143.149, 0.00942852, -143.442
3369, 56.14167, 14.6372, 143.126, 0.00943527, -143.463
3369, 56.15000, 14.6455, 143.103, 0.00944203, -143.484
3370, 56.15833, 14.6538, 143.08, 0.0094488, -143.505
3370, 56.16667, 14.6621, 143.057, 0.0094556, -143.526
3371, 56.17500, 14.6704, 143.034, 0.0094624, -143.547
3371, 56.18333, 14.6788, 143.011, 0.00946922, -143.568
3372, 56.19167, 14.6872, 142.988, 0.00947606, -143.59
3372, 56.20000, 14.6956, 142.965, 0.00948291, -143.611
3373, 56.20833, 14.704, 142.941, 0.00948977, -143.632
3373, 56.21667, 14.7125, 142.918, 0.00949666, -143.654
3374, 56.22500, 14.7209, 142.894, 0.00950355, -143.675
3374, 56.23333, 14.7294, 142.871, 0.00951046, -143.697
3375, 56.24167, 14.7379, 142.847, 0.00951739, -143.719
3375, 56.25000, 14.7465, 142.823, 0.00952433, -143.741
3376, 56.25833, 14.755, 142.8, 0.00953129, -143.762
3376, 56.26667, 14.7636, 142.776, 0.00953826, -143.784
3377, 56.27500, 14.7722, 142.752, 0.00954525, -143.806
3377, 56.28333, 14.7808, 142.728, 0.00955225, -143.828
3378, 56.29167, 14.7894, 142.704, 0.00955927, -143.851
3378, 56.30000, 14.7981, 142.68, 0.0095663, -143.873
3379, 56.30833, 14.8068, 142.655, 0.00957335, -143.895
3379, 56.31667, 14.8155, 142.631, 0.00958042, -143.918
3380, 56.32500, 14.8242, 142.607, 0.00958749, -143.94
3380, 56.33333, 14.8329, 142.582, 0.00959459, -143.962
3381, 56.34167, 14.8417, 142.558, 0.0096017, -143.985
3381, 56.35000, 14.8505, 142.533, 0.00960882, -144.008
3382, 56.35833, 14.8593, 142.509, 0.00961596, -144.031
3382, 56.36667, 14.8681, 142.484, 0.00962312, -144.053
3383, 56.37500, 14.877, 142.459, 0.00963029, -144.076
3383, 56.38333, 14.8858, 142.434, 0.00963747, -144.099
3384, 56.39167, 14.8947, 142.409, 0.00964467, -144.122
3384, 56.40000, 14.9036, 142.384, 0.00965189, -144.145
3385, 56.40833, 14.9125, 142.359, 0.00965912, -144.169
3385, 56.41667, 14.9215, 142.334, 0.00966637, -144.192
3386, 56.42500, 14.9305, 142.309, 0.00967363, -144.215
3386, 56.43333, 14.9395, 142.283, 0.00968091, -144.239
3387, 56.44167, 14.9485, 142.258, 0.0096882, -144.262
3387, 56.45000, 14.9575, 142.233, 0.00969551, -144.286
3388, 56.45833, 14.9666, 142.207, 0.00970283, -144.309
3388, 56.46667, 14.9756, 142.181, 0.00971017, -144.333
3389, 56.47500, 14.9847, 142.156, 0.00971752, -144.357
3389, 56.48333, 14.9938, 142.13, 0.00972489, -144.381
3390, 56.49167, 15.003, 142.104, 0.00973228, -144.405
3390, 56.50000, 15.0121, 142.078, 0.00973968, -144.429
3391, 56.50833, 15.0213, 142.052, 0.00974709, -144.453
3391, 56.51667, 15.0305, 142.026, 0.00975453, -144.477
3392, 56.52500, 15.0397, 142, 0.00976197, -144.501
3392, 56.53333, 15.049, 141.974, 0.00976943, -144.525
3393, 56.54167, 15.0583, 141.948, 0.00977691, -144.55
3393, 56.55000, 15.0675, 141.921, 0.0097844, -144.574
3394, 56.55833, 15.0768, 141.895, 0.00979191, -144.599
3394, 56.56667, 15.0862, 141.868, 0.00979944, -144.623
3395, 56.57500, 15.0955, 141.842, 0.00980697, -144.648
3395, 56.58333, 15.1049, 141.815, 0.00981453, -144.673
3396, 56.59167, 15.1143, 141.788, 0.0098221, -144.697
3396, 56.60000, 15.1237, 141.762, 0.00982968, -144.722
3397, 56.60833, 15.1331, 141.735, 0.00983729, -144.747
3397, 56.61667, 15.1426, 141.708, 0.0098449, -144.772
3398, 56.62500, 15.152, 141.681, 0.00985253, -144.797
3398, 56.63333, 15.1615, 141.654, 0.00986018, -144.823
3399, 56.64167, 15.171, 141.627, 0.00986785, -144.848
3399, 56.65000, 15.1806, 141.599, 0.00987552, -144.873
3400, 56.65833, 15.1901, 141.572, 0.00988322, -144.899
3400, 56.66667, 15.1997, 141.545, 0.00989093, -144.924
3401, 56.67500, 15.2093, 141.517, 0.00989865, -144.95
3401, 56.68333, 15.2189, 141.49, 0.00990639, -144.975
3402, 56.69167, 15.2286, 141.462, 0.00991415, -145.001
3402, 56.70000, 15.2382, 141.434, 0.00992192, -145.027
3403, 56.70833, 15.2479, 141.407, 0.00992971, -145.053
3403, 56.71667, 15.2576, 141.379, 0.00993751, -145.079
3404, 56.72500, 15.2673, 141.351, 0.00994533, -145.105
3404, 56.73333, 15.2771, 141.323, 0.00995317, -145.131
3405, 56.74167, 15.2869, 141.295, 0.00996102, -145.157
3405, 56.75000, 15.2966, 141.267, 0.00996888, -145.183
3406, 56.75833, 15.3065, 141.239, 0.00997676, -145.209
3406, 56.76667, 15.3163, 141.211, 0.00998466, -145.236
3407, 56.77500, 15.3261, 141.182, 0.00999257, -145.262
3407, 56.78333, 15.336, 141.154, 0.0100005, -145.289
3408, 56.79167, 15.3459, 141.125, 0.0100084, -145.315
3408, 56.80000, 15.3558, 141.097, 0.0100164, -145.342
3409, 56.80833, 15.3658, 141.068, 0.0100244, -145.369
3409, 56.81667, 15.3757, 141.04, 0.0100324, -145.395
3410, 56.82500, 15.3857, 141.011, 0.0100404, -145.422
3410, 56.83333, 15.3957, 140.982, 0.0100484, -145.449
3411, 56.84167, 15.4057, 140.953, 0.0100564, -145.476
3411, 56.85000, 15.4157, 140.924, 0.0100645, -145.503
3412, 56.85833, 15.4258, 140.895, 0.0100726, -145.53
3412, 56.86667, 15.4359, 140.866, 0.0100807, -145.558
3413, 56.87500, 15.446, 140.837, 0.0100888, -145.585
3413, 56.88333, 15.4561, 140.807, 0.0100969, -145.612
3414, 56.89167, 15.4663, 140.778, 0.010105, -145.64
3414, 56.90000, 15.4764, 140.749, 0.0101132, -145.667
3415, 56.90833, 15.4866, 140.719, 0.0101213, -145.695
3415, 56.91667, 15.4968, 140.69, 0.0101295, -145.723
3416, 56.92500, 15.5071, 140.66, 0.0101377, -145.75
3416, 56.93333, 15.5173, 140.63, 0.0101459, -145.778
3417, 56.94167, 15.5276, 140.601, 0.0101541, -145.806
3417, 56.95000, 15.5379, 140.571, 0.0101624, -145.834
3418, 56.95833, 15.5482, 140.541, 0.0101706, -145.862
3418, 56.96667, 15.5585, 140.511, 0.0101789, -145.89
3419, 56.97500, 15.5689, 140.481, 0.0101872, -145.919
3419, 56.98333, 15.5793, 140.451, 0.0101955, -145.947
3420, 56.99167, 15.5897, 140.42, 0.0102038, -145.975
3420, 57.00000, 15.6001, 140.39, 0.0102122, -146.004
3421, 57.00833, 15.6105, 140.36, 0.0102205, -146.032
3421, 57.01667, 15.621, 140.329, 0.0102289, -146.061
3422, 57.02500, 15.6315, 140.299, 0.0102373, -146.089
3422, 57.03333, 15.642, 140.268, 0.0102457, -146.118
3423, 57.04167, 15.6525, 140.238, 0.0102541, -146.147
3423, 57.05000, 15.6631, 140.207, 0.0102626, -146.176
3424, 57.05833, 15.6736, 140.176, 0.010271, -146.205
3424, 57.06667, 15.6842, 140.145, 0.0102795, -146.234
3425, 57.07500, 15.6948, 140.114, 0.010288, -146.263
3425, 57.08333, 15.7055, 140.083, 0.0102965, -146.292
3426, 57.09167, 15.7161, 140.052, 0.010305, -146.321
3426, 57.10000, 15.7268, 140.021, 0.0103135, -146.35
3427, 57.10833, 15.7375, 139.99, 0.0103221, -146.38
3427, 57.11667, 15.7482, 139.959, 0.0103306, -146.409
3428, 57.12500, 15.7589, 139.927, 0.0103392, -146.439
3428, 57.13333, 15.7697, 139.896, 0.0103478, -146.468
3429, 57.14167, 15.7805, 139.864, 0.0103564, -146.498
3429, 57.15000, 15.7913, 139.833, 0.010365, -146.528
3430, 57.15833, 15.8021, 139.801, 0.0103737, -146.557
3430, 57.16667, 15.813, 139.769, 0.0103823, -146.587
3431, 57.17500, 15.8238, 139.738, 0.010391, -146.617
3431, 57.18333, 15.8347, 139.706, 0.0103997, -146.647
3432, 57.19167, 15.8456, 139.674, 0.0104084, -146.677
3432, 57.20000, 15.8566, 139.642, 0.0104171, -146.707
3433, 57.20833, 15.8675, 139.61, 0.0104259, -146.738
3433, 57.21667, 15.8785, 139.578, 0.0104346, -146.768
3434, 57.22500, 15.8895, 139.545, 0.0104434, -146.798
3434, 57.23333, 15.9005, 139.513, 0.0104522, -146.829
3435, 57.24167, 15.9115, 139.481, 0.010461, -146.859
3435, 57.25000, 15.9226, 139.448, 0.0104698, -146.89
3436, 57.25833, 15.9337, 139.416, 0.0104787, -146.921
3436, 57.26667, 15.9448, 139.383, 0.0104875, -146.951
3437, 57.27500, 15.9559, 139.35, 0.0104964, -146.982
3437, 57.28333, 15.9671, 139.318, 0.0105053, -147.013
3438, 57.29167, 15.9782, 139.285, 0.0105142, -147.044
3438, 57.30000, 15.9894, 139.252, 0.0105231, -147.075
3439, 57.30833, 16.0006, 139.219, 0.0105321, -147.106
3439, 57.31667, 16.0119, 139.186, 0.010541, -147.137
3440, 57.32500, 16.0231, 139.153, 0.01055, -147.169
3440, 57.33333, 16.0344, 139.12, 0.010559, -147.2
3441, 57.34167, 16.0457, 139.087, 0.010568, -147.231
3441, 57.35000, 16.057, 139.053, 0.010577, -147.263
3442, 57.35833, 16.0683, 139.02, 0.010586, -147.294
3442, 57.36667, 16.0797, 138.987, 0.0105951, -147.326
3443, 57.37500, 16.0911, 138.953, 0.0106042, -147.358
3443, 57.38333, 16.1025, 138.919, 0.0106132, -147.389
3444, 57.39167, 16.1139, 138.886, 0.0106223, -147.421
3444, 57.40000, 16.1254, 138.852, 0.0106315, -147.453
3445, 57.40833, 16.1368, 138.818, 0.0106406, -147.485
3445, 57.41667, 16.1483, 138.784, 0.0106498, -147.517
3446, 57.42500, 16.1598, 138.751, 0.0106589, -147.549
3446, 57.43333, 16.1714, 138.716, 0.0106681, -147.581
3447, 57.44167, 16.1829, 138.682, 0.0106773, -147.614
3447, 57.45000, 16.1945, 138.648, 0.0106865, -147.646
3448, 57.45833, 16.2061, 138.614, 0.0106958, -147.678
3448, 57.46667, 16.2177, 138.58, 0.010705, -147.711
3449, 57.47500, 16.2294, 138.545, 0.0107143, -147.743
3449, 57.48333, 16.241, 138.511, 0.0107236, -147.776
3450, 57.49167, 16.2527, 138.476, 0.0107329, -147.808
3450, 57.50000, 16.2644, 138.442, 0.0107422, -147.841
3451, 57.50833, 16.2762, 138.407, 0.0107515, -147.874
3451, 57.51667, 16.2879, 138.373, 0.0107609, -147.907
3452, 57.52500, 16.2997, 138.338, 0.0107702, -147.94
3452, 57.53333, 16.3115, 138.303, 0.0107796, -147.973
3453, 57.54167, 16.3233, 138.268, 0.010789, -148.006
3453, 57.55000, 16.3351, 138.233, 0.0107985, -148.039
3454, 57.55833, 16.347, 138.198, 0.0108079, -148.072
3454, 57.56667, 16.3589, 138.163, 0.0108173, -148.106
3455, 57.57500, 16.3708, 138.128, 0.0108268, -148.139
3455, 57.58333, 16.3827, 138.092, 0.0108363, -148.173
3456, 57.59167, 16.3947, 138.057, 0.0108458, -148.206
3456, 57.60000, 16.4066, 138.022, 0.0108553, -148.24
3457, 57.60833, 16.4186, 137.986, 0.0108649, -148.273
3457, 57.61667, 16.4306, 137.951, 0.0108744, -148.307
3458, 57.62500, 16.4427, 137.915, 0.010884, -148.341
3458, 57.63333, 16.4547, 137.879, 0.0108936, -148.375
3459, 57.64167, 16.4668, 137.844, 0.0109032, -148.409
3459, 57.65000, 16.4789, 137.808, 0.0109128, -148.443
3460, 57.65833, 16.491, 137.772, 0.0109224, -148.477
3460, 57.66667, 16.5032, 137.736, 0.0109321, -148.511
3461, 57.67500, 16.5154, 137.7, 0.0109418, -148.545
3461, 57.68333, 16.5275, 137.664, 0.0109515, -148.579
3462, 57.69167, 16.5398, 137.628, 0.0109612, -148.614
3462, 57.70000, 16.552, 137.591, 0.0109709, -148.648
3463, 57.70833, 16.5642, 137.555, 0.0109806, -148.683
3463, 57.71667, 16.5765, 137.519, 0.0109904, -148.717
