Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1436, 23.92500, 2.09266E-006, 139.645, 0.131306, -30.4391, 0.131302, 149.562, 1.20234E-005, -112.38, 0.000113603, 32.7207, 7.4561E-005, -143.697
1436, 23.93333, 2.09861E-006, 139.688, 0.131352, -30.4389, 0.131348, 149.562, 1.20633E-005, -112.339, 0.000113894, 32.7704, 7.47936E-005, -143.627
1437, 23.94167, 2.10458E-006, 139.731, 0.131397, -30.4388, 0.131394, 149.562, 1.21033E-005, -112.297, 0.000114185, 32.8199, 7.50266E-005, -143.558
1437, 23.95000, 2.11057E-006, 139.774, 0.131443, -30.4386, 0.13144, 149.562, 1.21433E-005, -112.256, 0.000114477, 32.8691, 7.52599E-005, -143.489
1438, 23.95833, 2.11657E-006, 139.817, 0.131489, -30.4385, 0.131485, 149.562, 1.21835E-005, -112.215, 0.000114769, 32.9181, 7.54935E-005, -143.421
1438, 23.96667, 2.12259E-006, 139.86, 0.131535, -30.4383, 0.131531, 149.562, 1.22238E-005, -112.174, 0.000115062, 32.9669, 7.57274E-005, -143.353
1438, 23.97500, 2.12863E-006, 139.903, 0.13158, -30.4382, 0.131577, 149.563, 1.22641E-005, -112.133, 0.000115355, 33.0154, 7.59617E-005, -143.285
1439, 23.98333, 2.13468E-006, 139.945, 0.131626, -30.438, 0.131623, 149.563, 1.23046E-005, -112.093, 0.000115648, 33.0637, 7.61962E-005, -143.218
1440, 23.99167, 2.14075E-006, 139.987, 0.131672, -30.4379, 0.131669, 149.563, 1.23452E-005, -112.053, 0.000115942, 33.1118, 7.64311E-005, -143.151
1440, 24.00000, 2.14684E-006, 140.03, 0.131718, -30.4377, 0.131714, 149.563, 1.23859E-005, -112.012, 0.000116236, 33.1597, 7.66663E-005, -143.084
1440, 24.00833, 2.15294E-006, 140.072, 0.131763, -30.4376, 0.13176, 149.563, 1.24267E-005, -111.973, 0.000116531, 33.2074, 7.69019E-005, -143.018
1441, 24.01667, 2.15906E-006, 140.114, 0.131809, -30.4374, 0.131806, 149.563, 1.24676E-005, -111.933, 0.000116826, 33.2548, 7.71377E-005, -142.952
1442, 24.02500, 2.16519E-006, 140.156, 0.131855, -30.4373, 0.131852, 149.563, 1.25086E-005, -111.893, 0.000117121, 33.3021, 7.73739E-005, -142.887
1442, 24.03333, 2.17134E-006, 140.197, 0.131901, -30.4371, 0.131897, 149.564, 1.25497E-005, -111.854, 0.000117417, 33.3491, 7.76104E-005, -142.821
1443, 24.04167, 2.17751E-006, 140.239, 0.131947, -30.437, 0.131943, 149.564, 1.25909E-005, -111.815, 0.000117713, 33.3959, 7.78472E-005, -142.757
1443, 24.05000, 2.1837E-006, 140.281, 0.131992, -30.4368, 0.131989, 149.564, 1.26322E-005, -111.776, 0.000118009, 33.4425, 7.80843E-005, -142.692
1444, 24.05833, 2.1899E-006, 140.322, 0.132038, -30.4367, 0.132035, 149.564, 1.26737E-005, -111.737, 0.000118306, 33.4888, 7.83217E-005, -142.628
1444, 24.06667, 2.19612E-006, 140.363, 0.132084, -30.4365, 0.13208, 149.564, 1.27152E-005, -111.698, 0.000118604, 33.535, 7.85595E-005, -142.564
1445, 24.07500, 2.20236E-006, 140.404, 0.13213, -30.4364, 0.132126, 149.564, 1.27568E-005, -111.66, 0.000118901, 33.581, 7.87976E-005, -142.501
1445, 24.08333, 2.20861E-006, 140.445, 0.132175, -30.4363, 0.132172, 149.565, 1.27986E-005, -111.622, 0.000119199, 33.6267, 7.90359E-005, -142.438
1446, 24.09167, 2.21488E-006, 140.486, 0.132221, -30.4361, 0.132218, 149.565, 1.28405E-005, -111.584, 0.000119498, 33.6723, 7.92747E-005, -142.375
1446, 24.10000, 2.22117E-006, 140.527, 0.132267, -30.436, 0.132263, 149.565, 1.28824E-005, -111.546, 0.000119797, 33.7176, 7.95137E-005, -142.312
1447, 24.10833, 2.22748E-006, 140.568, 0.132313, -30.4358, 0.132309, 149.565, 1.29245E-005, -111.508, 0.000120096, 33.7627, 7.9753E-005, -142.25
1447, 24.11667, 2.2338E-006, 140.608, 0.132359, -30.4357, 0.132355, 149.565, 1.29667E-005, -111.471, 0.000120396, 33.8076, 7.99927E-005, -142.188
1448, 24.12500, 2.24014E-006, 140.649, 0.132404, -30.4355, 0.132401, 149.565, 1.3009E-005, -111.433, 0.000120696, 33.8524, 8.02326E-005, -142.127
1448, 24.13333, 2.2465E-006, 140.689, 0.13245, -30.4354, 0.132447, 149.565, 1.30514E-005, -111.396, 0.000120996, 33.8969, 8.04729E-005, -142.066
1449, 24.14167, 2.25287E-006, 140.729, 0.132496, -30.4352, 0.132492, 149.566, 1.30939E-005, -111.359, 0.000121297, 33.9412, 8.07135E-005, -142.005
1449, 24.15000, 2.25926E-006, 140.769, 0.132542, -30.4351, 0.132538, 149.566, 1.31365E-005, -111.323, 0.000121599, 33.9853, 8.09544E-005, -141.944
1450, 24.15833, 2.26567E-006, 140.809, 0.132587, -30.4349, 0.132584, 149.566, 1.31793E-005, -111.286, 0.0001219, 34.0292, 8.11956E-005, -141.884
1450, 24.16667, 2.2721E-006, 140.849, 0.132633, -30.4348, 0.13263, 149.566, 1.32221E-005, -111.25, 0.000122202, 34.073, 8.14372E-005, -141.824
1451, 24.17500, 2.27855E-006, 140.889, 0.132679, -30.4346, 0.132675, 149.566, 1.32651E-005, -111.213, 0.000122505, 34.1165, 8.1679E-005, -141.764
1451, 24.18333, 2.28501E-006, 140.928, 0.132725, -30.4345, 0.132721, 149.566, 1.33082E-005, -111.177, 0.000122808, 34.1598, 8.19212E-005, -141.705
1452, 24.19167, 2.29149E-006, 140.968, 0.13277, -30.4343, 0.132767, 149.566, 1.33514E-005, -111.142, 0.000123111, 34.2029, 8.21637E-005, -141.646
1452, 24.20000, 2.29799E-006, 141.007, 0.132816, -30.4342, 0.132813, 149.567, 1.33947E-005, -111.106, 0.000123415, 34.2459, 8.24065E-005, -141.587
1453, 24.20833, 2.30451E-006, 141.046, 0.132862, -30.434, 0.132858, 149.567, 1.34381E-005, -111.07, 0.000123719, 34.2886, 8.26496E-005, -141.529
1453, 24.21667, 2.31105E-006, 141.085, 0.132908, -30.4339, 0.132904, 149.567, 1.34816E-005, -111.035, 0.000124023, 34.3312, 8.2893E-005, -141.471
1454, 24.22500, 2.3176E-006, 141.124, 0.132954, -30.4338, 0.13295, 149.567, 1.35253E-005, -111, 0.000124328, 34.3736, 8.31367E-005, -141.413
1454, 24.23333, 2.32417E-006, 141.163, 0.132999, -30.4336, 0.132996, 149.567, 1.3569E-005, -110.965, 0.000124633, 34.4157, 8.33807E-005, -141.355
1455, 24.24167, 2.33076E-006, 141.202, 0.133045, -30.4335, 0.133042, 149.567, 1.36129E-005, -110.93, 0.000124939, 34.4577, 8.36251E-005, -141.298
1455, 24.25000, 2.33737E-006, 141.24, 0.133091, -30.4333, 0.133087, 149.567, 1.36569E-005, -110.896, 0.000125245, 34.4995, 8.38698E-005, -141.241
1456, 24.25833, 2.344E-006, 141.279, 0.133137, -30.4332, 0.133133, 149.568, 1.3701E-005, -110.861, 0.000125551, 34.5412, 8.41147E-005, -141.184
1456, 24.26667, 2.35064E-006, 141.317, 0.133182, -30.433, 0.133179, 149.568, 1.37452E-005, -110.827, 0.000125858, 34.5826, 8.43601E-005, -141.128
1457, 24.27500, 2.3573E-006, 141.356, 0.133228, -30.4329, 0.133225, 149.568, 1.37896E-005, -110.793, 0.000126165, 34.6239, 8.46056E-005, -141.072
1457, 24.28333, 2.36399E-006, 141.394, 0.133274, -30.4327, 0.13327, 149.568, 1.3834E-005, -110.759, 0.000126473, 34.6649, 8.48515E-005, -141.016
1458, 24.29167, 2.37069E-006, 141.432, 0.13332, -30.4326, 0.133316, 149.568, 1.38786E-005, -110.725, 0.000126781, 34.7058, 8.50978E-005, -140.961
1458, 24.30000, 2.37741E-006, 141.47, 0.133366, -30.4324, 0.133362, 149.568, 1.39233E-005, -110.692, 0.000127089, 34.7465, 8.53443E-005, -140.905
1459, 24.30833, 2.38414E-006, 141.507, 0.133411, -30.4323, 0.133408, 149.569, 1.39681E-005, -110.659, 0.000127398, 34.787, 8.55911E-005, -140.85
1459, 24.31667, 2.3909E-006, 141.545, 0.133457, -30.4322, 0.133453, 149.569, 1.40131E-005, -110.625, 0.000127707, 34.8274, 8.58383E-005, -140.796
1460, 24.32500, 2.39768E-006, 141.583, 0.133503, -30.432, 0.133499, 149.569, 1.40581E-005, -110.592, 0.000128017, 34.8675, 8.60858E-005, -140.741
1460, 24.33333, 2.40447E-006, 141.62, 0.133549, -30.4319, 0.133545, 149.569, 1.41033E-005, -110.56, 0.000128327, 34.9075, 8.63335E-005, -140.687
1461, 24.34167, 2.41129E-006, 141.657, 0.133594, -30.4317, 0.133591, 149.569, 1.41486E-005, -110.527, 0.000128637, 34.9473, 8.65816E-005, -140.633
1461, 24.35000, 2.41812E-006, 141.695, 0.13364, -30.4316, 0.133636, 149.569, 1.4194E-005, -110.495, 0.000128948, 34.987, 8.683E-005, -140.579
1462, 24.35833, 2.42497E-006, 141.732, 0.133686, -30.4314, 0.133682, 149.569, 1.42395E-005, -110.462, 0.000129259, 35.0264, 8.70787E-005, -140.526
1462, 24.36667, 2.43184E-006, 141.769, 0.133732, -30.4313, 0.133728, 149.57, 1.42851E-005, -110.43, 0.000129571, 35.0657, 8.73277E-005, -140.473
1463, 24.37500, 2.43873E-006, 141.805, 0.133778, -30.4311, 0.133774, 149.57, 1.43309E-005, -110.398, 0.000129883, 35.1048, 8.75771E-005, -140.42
1463, 24.38333, 2.44564E-006, 141.842, 0.133823, -30.431, 0.13382, 149.57, 1.43768E-005, -110.366, 0.000130195, 35.1438, 8.78267E-005, -140.367
1464, 24.39167, 2.45257E-006, 141.879, 0.133869, -30.4309, 0.133865, 149.57, 1.44228E-005, -110.335, 0.000130508, 35.1825, 8.80766E-005, -140.315
1464, 24.40000, 2.45952E-006, 141.915, 0.133915, -30.4307, 0.133911, 149.57, 1.4469E-005, -110.303, 0.000130821, 35.2211, 8.83269E-005, -140.263
1465, 24.40833, 2.46649E-006, 141.952, 0.133961, -30.4306, 0.133957, 149.57, 1.45152E-005, -110.272, 0.000131135, 35.2596, 8.85774E-005, -140.211
1465, 24.41667, 2.47348E-006, 141.988, 0.134006, -30.4304, 0.134003, 149.57, 1.45616E-005, -110.241, 0.000131449, 35.2978, 8.88283E-005, -140.16
1466, 24.42500, 2.48048E-006, 142.024, 0.134052, -30.4303, 0.134048, 149.571, 1.46081E-005, -110.21, 0.000131763, 35.3359, 8.90795E-005, -140.108
1466, 24.43333, 2.48751E-006, 142.06, 0.134098, -30.4301, 0.134094, 149.571, 1.46547E-005, -110.18, 0.000132078, 35.3739, 8.9331E-005, -140.057
1467, 24.44167, 2.49456E-006, 142.096, 0.134144, -30.43, 0.13414, 149.571, 1.47015E-005, -110.149, 0.000132393, 35.4116, 8.95828E-005, -140.006
1467, 24.45000, 2.50162E-006, 142.132, 0.13419, -30.4299, 0.134186, 149.571, 1.47484E-005, -110.119, 0.000132709, 35.4492, 8.98349E-005, -139.956
1468, 24.45833, 2.50871E-006, 142.167, 0.134235, -30.4297, 0.134231, 149.571, 1.47954E-005, -110.089, 0.000133025, 35.4866, 9.00873E-005, -139.905
1468, 24.46667, 2.51582E-006, 142.203, 0.134281, -30.4296, 0.134277, 149.571, 1.48425E-005, -110.059, 0.000133341, 35.5239, 9.03401E-005, -139.855
1469, 24.47500, 2.52294E-006, 142.238, 0.134327, -30.4294, 0.134323, 149.571, 1.48897E-005, -110.029, 0.000133658, 35.561, 9.05931E-005, -139.805
1469, 24.48333, 2.53009E-006, 142.273, 0.134373, -30.4293, 0.134369, 149.572, 1.49371E-005, -109.999, 0.000133975, 35.598, 9.08464E-005, -139.756
1470, 24.49167, 2.53726E-006, 142.309, 0.134418, -30.4291, 0.134415, 149.572, 1.49846E-005, -109.97, 0.000134292, 35.6348, 9.11001E-005, -139.706
1470, 24.50000, 2.54445E-006, 142.344, 0.134464, -30.429, 0.13446, 149.572, 1.50323E-005, -109.94, 0.00013461, 35.6714, 9.1354E-005, -139.657
1471, 24.50833, 2.55165E-006, 142.378, 0.13451, -30.4289, 0.134506, 149.572, 1.508E-005, -109.911, 0.000134929, 35.7078, 9.16083E-005, -139.608
1471, 24.51667, 2.55888E-006, 142.413, 0.134556, -30.4287, 0.134552, 149.572, 1.51279E-005, -109.882, 0.000135248, 35.7442, 9.18629E-005, -139.56
1472, 24.52500, 2.56613E-006, 142.448, 0.134602, -30.4286, 0.134598, 149.572, 1.51759E-005, -109.853, 0.000135567, 35.7803, 9.21178E-005, -139.511
1472, 24.53333, 2.5734E-006, 142.483, 0.134647, -30.4284, 0.134643, 149.572, 1.52241E-005, -109.825, 0.000135886, 35.8163, 9.2373E-005, -139.463
1473, 24.54167, 2.58069E-006, 142.517, 0.134693, -30.4283, 0.134689, 149.573, 1.52724E-005, -109.796, 0.000136206, 35.8521, 9.26285E-005, -139.415
1473, 24.55000, 2.588E-006, 142.551, 0.134739, -30.4281, 0.134735, 149.573, 1.53208E-005, -109.768, 0.000136527, 35.8878, 9.28843E-005, -139.367
1474, 24.55833, 2.59533E-006, 142.586, 0.134785, -30.428, 0.134781, 149.573, 1.53693E-005, -109.74, 0.000136848, 35.9233, 9.31404E-005, -139.32
1474, 24.56667, 2.60268E-006, 142.62, 0.13483, -30.4279, 0.134826, 149.573, 1.5418E-005, -109.712, 0.000137169, 35.9587, 9.33969E-005, -139.272
1475, 24.57500, 2.61006E-006, 142.654, 0.134876, -30.4277, 0.134872, 149.573, 1.54668E-005, -109.684, 0.00013749, 35.9939, 9.36536E-005, -139.225
1475, 24.58333, 2.61745E-006, 142.688, 0.134922, -30.4276, 0.134918, 149.573, 1.55157E-005, -109.657, 0.000137812, 36.029, 9.39106E-005, -139.178
1476, 24.59167, 2.62487E-006, 142.721, 0.134968, -30.4274, 0.134964, 149.573, 1.55648E-005, -109.629, 0.000138135, 36.0639, 9.4168E-005, -139.132
1476, 24.60000, 2.6323E-006, 142.755, 0.135013, -30.4273, 0.13501, 149.574, 1.5614E-005, -109.602, 0.000138458, 36.0987, 9.44257E-005, -139.085
1477, 24.60833, 2.63976E-006, 142.788, 0.135059, -30.4272, 0.135055, 149.574, 1.56633E-005, -109.575, 0.000138781, 36.1333, 9.46836E-005, -139.039
1477, 24.61667, 2.64724E-006, 142.822, 0.135105, -30.427, 0.135101, 149.574, 1.57127E-005, -109.548, 0.000139105, 36.1678, 9.49419E-005, -138.993
1478, 24.62500, 2.65474E-006, 142.855, 0.135151, -30.4269, 0.135147, 149.574, 1.57623E-005, -109.521, 0.000139429, 36.2021, 9.52005E-005, -138.947
1478, 24.63333, 2.66226E-006, 142.888, 0.135197, -30.4267, 0.135193, 149.574, 1.5812E-005, -109.495, 0.000139753, 36.2362, 9.54594E-005, -138.902
1479, 24.64167, 2.6698E-006, 142.921, 0.135242, -30.4266, 0.135238, 149.574, 1.58619E-005, -109.468, 0.000140078, 36.2703, 9.57186E-005, -138.856
1479, 24.65000, 2.67737E-006, 142.954, 0.135288, -30.4264, 0.135284, 149.574, 1.59119E-005, -109.442, 0.000140403, 36.3041, 9.59782E-005, -138.811
1480, 24.65833, 2.68495E-006, 142.987, 0.135334, -30.4263, 0.13533, 149.575, 1.5962E-005, -109.416, 0.000140729, 36.3379, 9.6238E-005, -138.766
1480, 24.66667, 2.69256E-006, 143.02, 0.13538, -30.4262, 0.135376, 149.575, 1.60123E-005, -109.39, 0.000141055, 36.3715, 9.64981E-005, -138.722
1481, 24.67500, 2.70019E-006, 143.052, 0.135425, -30.426, 0.135421, 149.575, 1.60627E-005, -109.364, 0.000141381, 36.4049, 9.67586E-005, -138.677
1481, 24.68333, 2.70784E-006, 143.085, 0.135471, -30.4259, 0.135467, 149.575, 1.61132E-005, -109.339, 0.000141708, 36.4382, 9.70193E-005, -138.633
1482, 24.69167, 2.71552E-006, 143.117, 0.135517, -30.4257, 0.135513, 149.575, 1.61639E-005, -109.313, 0.000142035, 36.4714, 9.72804E-005, -138.589
1482, 24.70000, 2.72321E-006, 143.149, 0.135563, -30.4256, 0.135559, 149.575, 1.62147E-005, -109.288, 0.000142363, 36.5044, 9.75418E-005, -138.545
1483, 24.70833, 2.73093E-006, 143.181, 0.135609, -30.4255, 0.135605, 149.575, 1.62656E-005, -109.263, 0.000142691, 36.5372, 9.78035E-005, -138.501
1483, 24.71667, 2.73867E-006, 143.213, 0.135654, -30.4253, 0.13565, 149.576, 1.63167E-005, -109.238, 0.00014302, 36.57, 9.80655E-005, -138.457
1484, 24.72500, 2.74643E-006, 143.245, 0.1357, -30.4252, 0.135696, 149.576, 1.63679E-005, -109.214, 0.000143349, 36.6026, 9.83278E-005, -138.414
1484, 24.73333, 2.75421E-006, 143.277, 0.135746, -30.425, 0.135742, 149.576, 1.64193E-005, -109.189, 0.000143678, 36.635, 9.85904E-005, -138.371
1485, 24.74167, 2.76202E-006, 143.308, 0.135792, -30.4249, 0.135788, 149.576, 1.64708E-005, -109.165, 0.000144008, 36.6673, 9.88533E-005, -138.328
1485, 24.75000, 2.76985E-006, 143.34, 0.135838, -30.4248, 0.135833, 149.576, 1.65224E-005, -109.141, 0.000144338, 36.6995, 9.91166E-005, -138.285
1486, 24.75833, 2.7777E-006, 143.371, 0.135883, -30.4246, 0.135879, 149.576, 1.65742E-005, -109.117, 0.000144668, 36.7316, 9.93801E-005, -138.243
1486, 24.76667, 2.78558E-006, 143.402, 0.135929, -30.4245, 0.135925, 149.576, 1.66261E-005, -109.093, 0.000144999, 36.7635, 9.9644E-005, -138.2
1487, 24.77500, 2.79347E-006, 143.433, 0.135975, -30.4244, 0.135971, 149.577, 1.66782E-005, -109.069, 0.000145331, 36.7952, 9.99081E-005, -138.158
1487, 24.78333, 2.80139E-006, 143.464, 0.136021, -30.4242, 0.136016, 149.577, 1.67304E-005, -109.046, 0.000145663, 36.8269, 0.000100173, -138.116
1488, 24.79167, 2.80934E-006, 143.495, 0.136066, -30.4241, 0.136062, 149.577, 1.67827E-005, -109.022, 0.000145995, 36.8584, 0.000100437, -138.074
1488, 24.80000, 2.8173E-006, 143.526, 0.136112, -30.4239, 0.136108, 149.577, 1.68352E-005, -108.999, 0.000146327, 36.8897, 0.000100702, -138.033
1489, 24.80833, 2.82529E-006, 143.557, 0.136158, -30.4238, 0.136154, 149.577, 1.68879E-005, -108.976, 0.00014666, 36.921, 0.000100968, -137.991
1489, 24.81667, 2.8333E-006, 143.587, 0.136204, -30.4237, 0.1362, 149.577, 1.69406E-005, -108.953, 0.000146994, 36.9521, 0.000101234, -137.95
1490, 24.82500, 2.84134E-006, 143.617, 0.13625, -30.4235, 0.136245, 149.577, 1.69935E-005, -108.931, 0.000147328, 36.983, 0.0001015, -137.909
1490, 24.83333, 2.84939E-006, 143.648, 0.136295, -30.4234, 0.136291, 149.578, 1.70466E-005, -108.908, 0.000147662, 37.0139, 0.000101766, -137.868
1491, 24.84167, 2.85748E-006, 143.678, 0.136341, -30.4232, 0.136337, 149.578, 1.70998E-005, -108.886, 0.000147997, 37.0446, 0.000102033, -137.828
1491, 24.85000, 2.86558E-006, 143.708, 0.136387, -30.4231, 0.136383, 149.578, 1.71531E-005, -108.864, 0.000148332, 37.0751, 0.0001023, -137.787
1492, 24.85833, 2.87371E-006, 143.738, 0.136433, -30.423, 0.136428, 149.578, 1.72066E-005, -108.842, 0.000148667, 37.1056, 0.000102567, -137.747
1492, 24.86667, 2.88186E-006, 143.767, 0.136478, -30.4228, 0.136474, 149.578, 1.72603E-005, -108.82, 0.000149003, 37.1359, 0.000102835, -137.707
1493, 24.87500, 2.89003E-006, 143.797, 0.136524, -30.4227, 0.13652, 149.578, 1.7314E-005, -108.799, 0.00014934, 37.1661, 0.000103102, -137.667
1493, 24.88333, 2.89823E-006, 143.827, 0.13657, -30.4226, 0.136566, 149.578, 1.7368E-005, -108.777, 0.000149676, 37.1961, 0.000103371, -137.627
1494, 24.89167, 2.90646E-006, 143.856, 0.136616, -30.4224, 0.136611, 149.578, 1.7422E-005, -108.756, 0.000150013, 37.2261, 0.000103639, -137.587
1494, 24.90000, 2.9147E-006, 143.885, 0.136662, -30.4223, 0.136657, 149.579, 1.74763E-005, -108.735, 0.000150351, 37.2559, 0.000103908, -137.548
1495, 24.90833, 2.92297E-006, 143.914, 0.136707, -30.4221, 0.136703, 149.579, 1.75306E-005, -108.714, 0.000150689, 37.2856, 0.000104177, -137.509
1495, 24.91667, 2.93127E-006, 143.944, 0.136753, -30.422, 0.136749, 149.579, 1.75852E-005, -108.693, 0.000151028, 37.3151, 0.000104447, -137.47
1496, 24.92500, 2.93959E-006, 143.972, 0.136799, -30.4219, 0.136795, 149.579, 1.76398E-005, -108.672, 0.000151366, 37.3445, 0.000104716, -137.431
1496, 24.93333, 2.94793E-006, 144.001, 0.136845, -30.4217, 0.13684, 149.579, 1.76946E-005, -108.652, 0.000151706, 37.3739, 0.000104986, -137.392
1497, 24.94167, 2.9563E-006, 144.03, 0.13689, -30.4216, 0.136886, 149.579, 1.77496E-005, -108.632, 0.000152045, 37.403, 0.000105257, -137.353
1497, 24.95000, 2.96469E-006, 144.058, 0.136936, -30.4215, 0.136932, 149.579, 1.78047E-005, -108.612, 0.000152385, 37.4321, 0.000105528, -137.315
1498, 24.95833, 2.9731E-006, 144.087, 0.136982, -30.4213, 0.136978, 149.58, 1.786E-005, -108.592, 0.000152726, 37.461, 0.000105799, -137.277
1498, 24.96667, 2.98154E-006, 144.115, 0.137028, -30.4212, 0.137023, 149.58, 1.79154E-005, -108.572, 0.000153067, 37.4899, 0.00010607, -137.239
1499, 24.97500, 2.99001E-006, 144.143, 0.137074, -30.421, 0.137069, 149.58, 1.79709E-005, -108.553, 0.000153408, 37.5185, 0.000106342, -137.201
1499, 24.98333, 2.9985E-006, 144.171, 0.137119, -30.4209, 0.137115, 149.58, 1.80267E-005, -108.533, 0.00015375, 37.5471, 0.000106614, -137.163
1500, 24.99167, 3.00701E-006, 144.199, 0.137165, -30.4208, 0.137161, 149.58, 1.80825E-005, -108.514, 0.000154092, 37.5756, 0.000106886, -137.125
1500, 25.00000, 3.01555E-006, 144.227, 0.137211, -30.4206, 0.137207, 149.58, 1.81386E-005, -108.495, 0.000154435, 37.6039, 0.000107158, -137.088
1501, 25.00833, 3.02412E-006, 144.255, 0.137257, -30.4205, 0.137252, 149.58, 1.81947E-005, -108.476, 0.000154778, 37.6321, 0.000107431, -137.051
1501, 25.01667, 3.0327E-006, 144.282, 0.137302, -30.4204, 0.137298, 149.581, 1.82511E-005, -108.457, 0.000155121, 37.6602, 0.000107705, -137.014
1502, 25.02500, 3.04132E-006, 144.31, 0.137348, -30.4202, 0.137344, 149.581, 1.83075E-005, -108.439, 0.000155465, 37.6882, 0.000107978, -136.977
1502, 25.03333, 3.04996E-006, 144.337, 0.137394, -30.4201, 0.13739, 149.581, 1.83642E-005, -108.42, 0.000155809, 37.7161, 0.000108252, -136.94
1503, 25.04167, 3.05862E-006, 144.364, 0.13744, -30.42, 0.137435, 149.581, 1.8421E-005, -108.402, 0.000156154, 37.7438, 0.000108526, -136.903
1503, 25.05000, 3.06731E-006, 144.391, 0.137486, -30.4198, 0.137481, 149.581, 1.84779E-005, -108.384, 0.000156499, 37.7714, 0.000108801, -136.867
1504, 25.05833, 3.07603E-006, 144.418, 0.137531, -30.4197, 0.137527, 149.581, 1.8535E-005, -108.366, 0.000156845, 37.799, 0.000109075, -136.831
1504, 25.06667, 3.08477E-006, 144.445, 0.137577, -30.4195, 0.137573, 149.581, 1.85922E-005, -108.349, 0.000157191, 37.8264, 0.000109351, -136.794
1505, 25.07500, 3.09353E-006, 144.472, 0.137623, -30.4194, 0.137618, 149.582, 1.86497E-005, -108.331, 0.000157537, 37.8536, 0.000109626, -136.758
1505, 25.08333, 3.10233E-006, 144.498, 0.137669, -30.4193, 0.137664, 149.582, 1.87072E-005, -108.314, 0.000157884, 37.8808, 0.000109902, -136.723
1506, 25.09167, 3.11114E-006, 144.525, 0.137715, -30.4191, 0.13771, 149.582, 1.87649E-005, -108.297, 0.000158231, 37.9079, 0.000110178, -136.687
1506, 25.10000, 3.11999E-006, 144.551, 0.13776, -30.419, 0.137756, 149.582, 1.88228E-005, -108.28, 0.000158579, 37.9348, 0.000110454, -136.651
1507, 25.10833, 3.12886E-006, 144.577, 0.137806, -30.4189, 0.137802, 149.582, 1.88809E-005, -108.263, 0.000158927, 37.9616, 0.000110731, -136.616
1507, 25.11667, 3.13775E-006, 144.603, 0.137852, -30.4187, 0.137847, 149.582, 1.89391E-005, -108.246, 0.000159276, 37.9884, 0.000111008, -136.581
1508, 25.12500, 3.14667E-006, 144.629, 0.137898, -30.4186, 0.137893, 149.582, 1.89974E-005, -108.23, 0.000159625, 38.015, 0.000111285, -136.546
1508, 25.13333, 3.15562E-006, 144.655, 0.137943, -30.4185, 0.137939, 149.582, 1.90559E-005, -108.213, 0.000159974, 38.0415, 0.000111563, -136.511
1509, 25.14167, 3.1646E-006, 144.681, 0.137989, -30.4183, 0.137985, 149.583, 1.91146E-005, -108.197, 0.000160324, 38.0679, 0.000111841, -136.476
1509, 25.15000, 3.1736E-006, 144.706, 0.138035, -30.4182, 0.13803, 149.583, 1.91734E-005, -108.181, 0.000160674, 38.0941, 0.000112119, -136.441
1510, 25.15833, 3.18262E-006, 144.732, 0.138081, -30.4181, 0.138076, 149.583, 1.92324E-005, -108.165, 0.000161025, 38.1203, 0.000112398, -136.407
1510, 25.16667, 3.19168E-006, 144.757, 0.138127, -30.4179, 0.138122, 149.583, 1.92916E-005, -108.15, 0.000161376, 38.1464, 0.000112677, -136.372
1511, 25.17500, 3.20076E-006, 144.782, 0.138172, -30.4178, 0.138168, 149.583, 1.93509E-005, -108.134, 0.000161728, 38.1723, 0.000112956, -136.338
1511, 25.18333, 3.20986E-006, 144.807, 0.138218, -30.4177, 0.138214, 149.583, 1.94104E-005, -108.119, 0.00016208, 38.1981, 0.000113236, -136.304
1512, 25.19167, 3.219E-006, 144.832, 0.138264, -30.4175, 0.138259, 149.583, 1.947E-005, -108.104, 0.000162432, 38.2239, 0.000113516, -136.27
1512, 25.20000, 3.22816E-006, 144.857, 0.13831, -30.4174, 0.138305, 149.584, 1.95298E-005, -108.089, 0.000162785, 38.2495, 0.000113796, -136.236
1513, 25.20833, 3.23734E-006, 144.882, 0.138355, -30.4173, 0.138351, 149.584, 1.95898E-005, -108.074, 0.000163138, 38.275, 0.000114076, -136.203
1513, 25.21667, 3.24656E-006, 144.906, 0.138401, -30.4171, 0.138397, 149.584, 1.965E-005, -108.06, 0.000163492, 38.3004, 0.000114357, -136.169
1514, 25.22500, 3.2558E-006, 144.93, 0.138447, -30.417, 0.138442, 149.584, 1.97102E-005, -108.045, 0.000163846, 38.3258, 0.000114638, -136.136
1514, 25.23333, 3.26507E-006, 144.955, 0.138493, -30.4168, 0.138488, 149.584, 1.97707E-005, -108.031, 0.000164201, 38.351, 0.00011492, -136.103
1515, 25.24167, 3.27436E-006, 144.979, 0.138539, -30.4167, 0.138534, 149.584, 1.98313E-005, -108.017, 0.000164556, 38.3761, 0.000115202, -136.069
1515, 25.25000, 3.28368E-006, 145.003, 0.138584, -30.4166, 0.13858, 149.584, 1.98921E-005, -108.003, 0.000164911, 38.4011, 0.000115484, -136.037
1516, 25.25833, 3.29303E-006, 145.027, 0.13863, -30.4164, 0.138625, 149.585, 1.99531E-005, -107.989, 0.000165267, 38.4259, 0.000115766, -136.004
1516, 25.26667, 3.30241E-006, 145.051, 0.138676, -30.4163, 0.138671, 149.585, 2.00142E-005, -107.976, 0.000165624, 38.4507, 0.000116049, -135.971
