Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
335, 5.58333, 0.105315, 69.1902, 2.18756, -133.76, 2.16716, 41.9037, 0.00209719, 176.356, 0.0291123, -79.4927, 0.0293137, 96.8839
336, 5.59167, 0.10542, 68.2031, 2.1774, -133.932, 2.15605, 41.7457, 0.00208967, 175.841, 0.0290883, -79.7464, 0.0292776, 96.6437
336, 5.60000, 0.105529, 67.2247, 2.16724, -134.102, 2.14497, 41.5901, 0.00208209, 175.329, 0.0290638, -79.9983, 0.0292411, 96.4053
336, 5.60833, 0.105641, 66.2548, 2.15708, -134.27, 2.13391, 41.4371, 0.00207445, 174.82, 0.0290388, -80.2486, 0.0292043, 96.1688
337, 5.61667, 0.105756, 65.2934, 2.14692, -134.435, 2.12287, 41.2865, 0.00206676, 174.313, 0.0290133, -80.4973, 0.0291671, 95.934
338, 5.62500, 0.105874, 64.3408, 2.13677, -134.598, 2.11186, 41.1383, 0.00205902, 173.81, 0.0289873, -80.7442, 0.0291296, 95.701
338, 5.63333, 0.105995, 63.3966, 2.12663, -134.759, 2.10087, 40.9926, 0.00205124, 173.31, 0.0289608, -80.9896, 0.0290918, 95.4699
339, 5.64167, 0.106119, 62.461, 2.11649, -134.917, 2.0899, 40.8494, 0.0020434, 172.813, 0.0289339, -81.2333, 0.0290537, 95.2404
339, 5.65000, 0.106246, 61.534, 2.10637, -135.073, 2.07897, 40.7086, 0.00203552, 172.319, 0.0289065, -81.4753, 0.0290153, 95.0128
339, 5.65833, 0.106374, 60.6156, 2.09625, -135.227, 2.06806, 40.5703, 0.0020276, 171.829, 0.0288787, -81.7157, 0.0289766, 94.7869
340, 5.66667, 0.106505, 59.7056, 2.08614, -135.378, 2.05718, 40.4344, 0.00201964, 171.341, 0.0288504, -81.9545, 0.0289377, 94.5628
341, 5.67500, 0.106639, 58.8043, 2.07605, -135.528, 2.04633, 40.3009, 0.00201165, 170.856, 0.0288218, -82.1916, 0.0288985, 94.3404
341, 5.68333, 0.106774, 57.9114, 2.06596, -135.674, 2.03552, 40.1698, 0.00200362, 170.374, 0.0287927, -82.4271, 0.0288591, 94.1198
342, 5.69167, 0.106912, 57.0269, 2.05589, -135.819, 2.02473, 40.0412, 0.00199555, 169.895, 0.0287633, -82.661, 0.0288195, 93.9009
342, 5.70000, 0.107051, 56.1509, 2.04584, -135.961, 2.01397, 39.915, 0.00198746, 169.42, 0.0287335, -82.8933, 0.0287796, 93.6837
342, 5.70833, 0.107191, 55.2834, 2.0358, -136.101, 2.00325, 39.7912, 0.00197934, 168.947, 0.0287033, -83.1239, 0.0287395, 93.4682
343, 5.71667, 0.107334, 54.4241, 2.02578, -136.239, 1.99256, 39.6698, 0.00197119, 168.477, 0.0286728, -83.353, 0.0286993, 93.2543
344, 5.72500, 0.107478, 53.5732, 2.01578, -136.374, 1.98191, 39.5508, 0.00196301, 168.011, 0.0286419, -83.5804, 0.0286588, 93.0422
344, 5.73333, 0.107623, 52.7306, 2.0058, -136.507, 1.97129, 39.4342, 0.00195482, 167.547, 0.0286107, -83.8063, 0.0286182, 92.8318
345, 5.74167, 0.107769, 51.8962, 1.99583, -136.638, 1.96071, 39.32, 0.0019466, 167.087, 0.0285792, -84.0305, 0.0285774, 92.6229
345, 5.75000, 0.107917, 51.0701, 1.98589, -136.766, 1.95017, 39.2081, 0.00193836, 166.629, 0.0285474, -84.2532, 0.0285365, 92.4158
345, 5.75833, 0.108066, 50.2522, 1.97597, -136.893, 1.93966, 39.0987, 0.00193011, 166.174, 0.0285152, -84.4743, 0.0284954, 92.2103
346, 5.76667, 0.108215, 49.4423, 1.96606, -137.016, 1.92919, 38.9916, 0.00192184, 165.723, 0.0284828, -84.6939, 0.0284542, 92.0064
347, 5.77500, 0.108366, 48.6405, 1.95619, -137.138, 1.91875, 38.8868, 0.00191356, 165.274, 0.0284501, -84.9119, 0.0284128, 91.8042
347, 5.78333, 0.108517, 47.8468, 1.94633, -137.257, 1.90836, 38.7845, 0.00190526, 164.829, 0.0284171, -85.1283, 0.0283713, 91.6035
348, 5.79167, 0.108669, 47.0609, 1.9365, -137.374, 1.898, 38.6844, 0.00189696, 164.386, 0.0283839, -85.3432, 0.0283297, 91.4045
348, 5.80000, 0.108821, 46.2831, 1.9267, -137.489, 1.88769, 38.5867, 0.00188865, 163.946, 0.0283504, -85.5565, 0.028288, 91.207
348, 5.80833, 0.108974, 45.5131, 1.91692, -137.601, 1.87742, 38.4914, 0.00188033, 163.509, 0.0283166, -85.7683, 0.0282463, 91.0111
349, 5.81667, 0.109128, 44.7507, 1.90717, -137.712, 1.86718, 38.3984, 0.001872, 163.076, 0.0282827, -85.9786, 0.0282044, 90.8168
350, 5.82500, 0.109281, 43.9963, 1.89744, -137.819, 1.85699, 38.3077, 0.00186367, 162.645, 0.0282485, -86.1873, 0.0281624, 90.624
350, 5.83333, 0.109435, 43.2495, 1.88775, -137.925, 1.84684, 38.2193, 0.00185534, 162.217, 0.0282141, -86.3946, 0.0281204, 90.4328
351, 5.84167, 0.10959, 42.5102, 1.87808, -138.028, 1.83673, 38.1333, 0.00184701, 161.792, 0.0281795, -86.6003, 0.0280783, 90.2431
351, 5.85000, 0.109744, 41.7786, 1.86844, -138.13, 1.82666, 38.0495, 0.00183868, 161.369, 0.0281446, -86.8046, 0.0280361, 90.0549
351, 5.85833, 0.109898, 41.0545, 1.85883, -138.228, 1.81664, 37.9681, 0.00183035, 160.95, 0.0281096, -87.0073, 0.0279939, 89.8682
352, 5.86667, 0.110053, 40.3377, 1.84925, -138.325, 1.80666, 37.8889, 0.00182202, 160.534, 0.0280745, -87.2086, 0.0279517, 89.683
353, 5.87500, 0.110207, 39.6284, 1.8397, -138.419, 1.79672, 37.8121, 0.0018137, 160.12, 0.0280391, -87.4084, 0.0279094, 89.4993
353, 5.88333, 0.110361, 38.9264, 1.83018, -138.511, 1.78683, 37.7375, 0.00180539, 159.709, 0.0280036, -87.6067, 0.0278671, 89.3171
354, 5.89167, 0.110515, 38.2316, 1.82069, -138.601, 1.77698, 37.6652, 0.00179708, 159.302, 0.0279679, -87.8037, 0.0278247, 89.1364
354, 5.90000, 0.110669, 37.544, 1.81124, -138.689, 1.76717, 37.5952, 0.00178878, 158.897, 0.0279321, -87.9991, 0.0277823, 88.9571
354, 5.90833, 0.110823, 36.8636, 1.80182, -138.774, 1.75741, 37.5274, 0.00178048, 158.494, 0.0278961, -88.1931, 0.02774, 88.7792
355, 5.91667, 0.110976, 36.1901, 1.79243, -138.857, 1.74769, 37.4619, 0.0017722, 158.095, 0.02786, -88.3857, 0.0276976, 88.6027
356, 5.92500, 0.111129, 35.5237, 1.78308, -138.938, 1.73802, 37.3987, 0.00176393, 157.698, 0.0278237, -88.5768, 0.0276552, 88.4277
356, 5.93333, 0.111281, 34.8643, 1.77376, -139.016, 1.7284, 37.3377, 0.00175568, 157.304, 0.0277874, -88.7666, 0.0276128, 88.2541
357, 5.94167, 0.111433, 34.2116, 1.76447, -139.093, 1.71882, 37.2789, 0.00174743, 156.913, 0.0277509, -88.9549, 0.0275704, 88.0819
357, 5.95000, 0.111585, 33.5657, 1.75522, -139.167, 1.70928, 37.2224, 0.00173921, 156.525, 0.0277143, -89.1419, 0.027528, 87.9111
357, 5.95833, 0.111735, 32.9266, 1.74601, -139.239, 1.69979, 37.1681, 0.00173099, 156.139, 0.0276776, -89.3274, 0.0274857, 87.7416
358, 5.96667, 0.111886, 32.2941, 1.73683, -139.308, 1.69035, 37.116, 0.0017228, 155.757, 0.0276408, -89.5116, 0.0274434, 87.5735
359, 5.97500, 0.112036, 31.6683, 1.72768, -139.376, 1.68095, 37.0662, 0.00171462, 155.376, 0.0276039, -89.6944, 0.0274011, 87.4067
359, 5.98333, 0.112185, 31.049, 1.71858, -139.441, 1.6716, 37.0186, 0.00170646, 154.999, 0.027567, -89.8759, 0.0273588, 87.2413
360, 5.99167, 0.112333, 30.4361, 1.70951, -139.504, 1.6623, 36.9731, 0.00169832, 154.624, 0.02753, -90.056, 0.0273166, 87.0772
360, 6.00000, 0.112481, 29.8296, 1.70047, -139.565, 1.65304, 36.9299, 0.0016902, 154.252, 0.0274929, -90.2348, 0.0272744, 86.9145
360, 6.00833, 0.112628, 29.2295, 1.69148, -139.623, 1.64383, 36.8889, 0.0016821, 153.882, 0.0274557, -90.4122, 0.0272323, 86.753
361, 6.01667, 0.112774, 28.6356, 1.68252, -139.68, 1.63466, 36.8501, 0.00167402, 153.516, 0.0274185, -90.5883, 0.0271902, 86.5928
362, 6.02500, 0.11292, 28.048, 1.6736, -139.734, 1.62555, 36.8135, 0.00166596, 153.151, 0.0273812, -90.7631, 0.0271482, 86.4339
362, 6.03333, 0.113064, 27.4665, 1.66472, -139.786, 1.61648, 36.779, 0.00165793, 152.79, 0.0273439, -90.9366, 0.0271062, 86.2763
363, 6.04167, 0.113208, 26.891, 1.65587, -139.836, 1.60745, 36.7468, 0.00164992, 152.431, 0.0273065, -91.1088, 0.0270643, 86.12
363, 6.05000, 0.113351, 26.3216, 1.64707, -139.883, 1.59848, 36.7167, 0.00164194, 152.074, 0.0272691, -91.2797, 0.0270225, 85.9649
363, 6.05833, 0.113493, 25.7581, 1.6383, -139.929, 1.58955, 36.6888, 0.00163398, 151.72, 0.0272316, -91.4493, 0.0269807, 85.811
364, 6.06667, 0.113635, 25.2005, 1.62958, -139.972, 1.58067, 36.663, 0.00162605, 151.369, 0.0271942, -91.6177, 0.026939, 85.6584
365, 6.07500, 0.113775, 24.6488, 1.62089, -140.013, 1.57183, 36.6394, 0.00161814, 151.02, 0.0271567, -91.7848, 0.0268974, 85.507
365, 6.08333, 0.113915, 24.1028, 1.61224, -140.052, 1.56304, 36.618, 0.00161026, 150.674, 0.0271192, -91.9506, 0.0268559, 85.3568
366, 6.09167, 0.114053, 23.5624, 1.60364, -140.089, 1.5543, 36.5987, 0.00160241, 150.33, 0.0270816, -92.1152, 0.0268144, 85.2078
366, 6.10000, 0.114191, 23.0278, 1.59507, -140.123, 1.54561, 36.5816, 0.00159458, 149.989, 0.0270441, -92.2786, 0.026773, 85.06
366, 6.10833, 0.114328, 22.4987, 1.58654, -140.155, 1.53696, 36.5666, 0.00158679, 149.65, 0.0270065, -92.4407, 0.0267317, 84.9133
367, 6.11667, 0.114464, 21.9751, 1.57805, -140.186, 1.52836, 36.5538, 0.00157902, 149.313, 0.026969, -92.6017, 0.0266905, 84.7678
368, 6.12500, 0.114599, 21.457, 1.56961, -140.214, 1.51981, 36.5431, 0.00157128, 148.98, 0.0269315, -92.7614, 0.0266494, 84.6235
368, 6.13333, 0.114733, 20.9443, 1.5612, -140.239, 1.51131, 36.5346, 0.00156358, 148.648, 0.0268939, -92.9199, 0.0266084, 84.4804
369, 6.14167, 0.114866, 20.4369, 1.55284, -140.263, 1.50285, 36.5282, 0.0015559, 148.319, 0.0268564, -93.0773, 0.0265675, 84.3383
369, 6.15000, 0.114998, 19.9348, 1.54451, -140.285, 1.49444, 36.5239, 0.00154826, 147.992, 0.0268189, -93.2334, 0.0265267, 84.1974
369, 6.15833, 0.115129, 19.438, 1.53623, -140.304, 1.48608, 36.5217, 0.00154064, 147.668, 0.0267814, -93.3884, 0.026486, 84.0576
370, 6.16667, 0.11526, 18.9462, 1.52799, -140.321, 1.47776, 36.5217, 0.00153306, 147.346, 0.026744, -93.5422, 0.0264454, 83.919
371, 6.17500, 0.115389, 18.4596, 1.51978, -140.336, 1.46949, 36.5238, 0.00152551, 147.026, 0.0267065, -93.6949, 0.0264049, 83.7814
371, 6.18333, 0.115517, 17.978, 1.51163, -140.349, 1.46127, 36.528, 0.00151799, 146.709, 0.0266691, -93.8464, 0.0263646, 83.6449
372, 6.19167, 0.115645, 17.5014, 1.50351, -140.36, 1.4531, 36.5343, 0.0015105, 146.394, 0.0266317, -93.9968, 0.0263243, 83.5095
372, 6.20000, 0.115771, 17.0298, 1.49543, -140.368, 1.44497, 36.5427, 0.00150305, 146.081, 0.0265944, -94.1461, 0.0262841, 83.3751
372, 6.20833, 0.115897, 16.5631, 1.4874, -140.375, 1.43689, 36.5532, 0.00149563, 145.771, 0.0265571, -94.2942, 0.0262441, 83.2418
373, 6.21667, 0.116021, 16.1011, 1.4794, -140.379, 1.42885, 36.5659, 0.00148825, 145.462, 0.0265198, -94.4412, 0.0262042, 83.1096
374, 6.22500, 0.116145, 15.644, 1.47145, -140.381, 1.42086, 36.5806, 0.00148089, 145.156, 0.0264826, -94.5872, 0.0261644, 82.9784
374, 6.23333, 0.116267, 15.1915, 1.46354, -140.381, 1.41292, 36.5975, 0.00147358, 144.853, 0.0264455, -94.732, 0.0261247, 82.8482
375, 6.24167, 0.116389, 14.7437, 1.45567, -140.379, 1.40503, 36.6164, 0.00146629, 144.551, 0.0264083, -94.8758, 0.0260852, 82.719
375, 6.25000, 0.11651, 14.3006, 1.44785, -140.375, 1.39718, 36.6375, 0.00145904, 144.252, 0.0263713, -95.0185, 0.0260457, 82.5909
375, 6.25833, 0.116629, 13.862, 1.44006, -140.369, 1.38938, 36.6606, 0.00145183, 143.955, 0.0263343, -95.1601, 0.0260064, 82.4637
376, 6.26667, 0.116748, 13.4278, 1.43232, -140.36, 1.38163, 36.6859, 0.00144465, 143.66, 0.0262973, -95.3006, 0.0259672, 82.3376
377, 6.27500, 0.116866, 12.9982, 1.42462, -140.349, 1.37392, 36.7132, 0.0014375, 143.367, 0.0262605, -95.4401, 0.0259282, 82.2124
377, 6.28333, 0.116983, 12.573, 1.41696, -140.337, 1.36625, 36.7426, 0.00143039, 143.077, 0.0262236, -95.5786, 0.0258893, 82.0882
378, 6.29167, 0.1171, 12.1521, 1.40935, -140.322, 1.35864, 36.7742, 0.00142332, 142.788, 0.0261869, -95.716, 0.0258505, 81.965
378, 6.30000, 0.117215, 11.7355, 1.40177, -140.305, 1.35107, 36.8078, 0.00141628, 142.502, 0.0261502, -95.8525, 0.0258118, 81.8427
378, 6.30833, 0.117329, 11.3232, 1.39424, -140.286, 1.34354, 36.8435, 0.00140927, 142.218, 0.0261136, -95.9878, 0.0257733, 81.7214
379, 6.31667, 0.117443, 10.9151, 1.38675, -140.264, 1.33606, 36.8812, 0.00140231, 141.935, 0.0260771, -96.1222, 0.0257349, 81.601
380, 6.32500, 0.117555, 10.5112, 1.3793, -140.241, 1.32863, 36.9211, 0.00139537, 141.655, 0.0260406, -96.2556, 0.0256966, 81.4816
380, 6.33333, 0.117667, 10.1114, 1.3719, -140.215, 1.32124, 36.9631, 0.00138848, 141.377, 0.0260042, -96.388, 0.0256585, 81.363
381, 6.34167, 0.117778, 9.71561, 1.36453, -140.188, 1.3139, 37.0071, 0.00138162, 141.101, 0.0259679, -96.5194, 0.0256205, 81.2454
381, 6.35000, 0.117888, 9.32389, 1.35721, -140.158, 1.30661, 37.0532, 0.00137479, 140.827, 0.0259317, -96.6499, 0.0255827, 81.1287
381, 6.35833, 0.117997, 8.93616, 1.34994, -140.126, 1.29935, 37.1014, 0.001368, 140.555, 0.0258956, -96.7793, 0.025545, 81.0129
382, 6.36667, 0.118106, 8.55231, 1.3427, -140.092, 1.29215, 37.1517, 0.00136125, 140.285, 0.0258595, -96.9078, 0.0255074, 80.898
383, 6.37500, 0.118213, 8.17239, 1.3355, -140.056, 1.28499, 37.2041, 0.00135453, 140.017, 0.0258236, -97.0354, 0.02547, 80.7839
383, 6.38333, 0.11832, 7.79631, 1.32835, -140.018, 1.27787, 37.2585, 0.00134785, 139.751, 0.0257877, -97.162, 0.0254327, 80.6708
384, 6.39167, 0.118426, 7.42399, 1.32124, -139.978, 1.2708, 37.3151, 0.00134121, 139.487, 0.0257519, -97.2877, 0.0253955, 80.5585
384, 6.40000, 0.118531, 7.05547, 1.31417, -139.935, 1.26377, 37.3737, 0.0013346, 139.225, 0.0257162, -97.4124, 0.0253585, 80.447
384, 6.40833, 0.118636, 6.69067, 1.30715, -139.891, 1.25679, 37.4344, 0.00132803, 138.964, 0.0256806, -97.5363, 0.0253217, 80.3364
385, 6.41667, 0.11874, 6.32948, 1.30016, -139.844, 1.24985, 37.4971, 0.00132149, 138.706, 0.0256451, -97.6592, 0.025285, 80.2267
386, 6.42500, 0.118842, 5.97198, 1.29322, -139.795, 1.24296, 37.562, 0.001315, 138.45, 0.0256097, -97.7812, 0.0252484, 80.1178
386, 6.43333, 0.118945, 5.61806, 1.28632, -139.744, 1.23611, 37.6289, 0.00130853, 138.195, 0.0255744, -97.9023, 0.025212, 80.0097
387, 6.44167, 0.119046, 5.26764, 1.27946, -139.691, 1.22931, 37.6979, 0.0013021, 137.942, 0.0255392, -98.0225, 0.0251757, 79.9024
387, 6.45000, 0.119147, 4.92077, 1.27264, -139.636, 1.22255, 37.769, 0.00129571, 137.691, 0.025504, -98.1419, 0.0251395, 79.7959
387, 6.45833, 0.119247, 4.57737, 1.26587, -139.579, 1.21583, 37.8422, 0.00128936, 137.442, 0.025469, -98.2603, 0.0251035, 79.6903
388, 6.46667, 0.119346, 4.23736, 1.25914, -139.519, 1.20916, 37.9175, 0.00128304, 137.195, 0.0254341, -98.3779, 0.0250677, 79.5854
389, 6.47500, 0.119445, 3.90078, 1.25244, -139.458, 1.20253, 37.9948, 0.00127676, 136.95, 0.0253993, -98.4946, 0.025032, 79.4813
389, 6.48333, 0.119543, 3.56754, 1.2458, -139.394, 1.19595, 38.0742, 0.00127051, 136.706, 0.0253646, -98.6105, 0.0249964, 79.3781
390, 6.49167, 0.119641, 3.23758, 1.23919, -139.328, 1.18941, 38.1558, 0.0012643, 136.464, 0.02533, -98.7256, 0.024961, 79.2755
390, 6.50000, 0.119737, 2.91094, 1.23262, -139.261, 1.18291, 38.2393, 0.00125813, 136.224, 0.0252955, -98.8398, 0.0249257, 79.1738
390, 6.50833, 0.119833, 2.58753, 1.2261, -139.191, 1.17646, 38.325, 0.00125199, 135.986, 0.0252612, -98.9531, 0.0248906, 79.0728
391, 6.51667, 0.119929, 2.26728, 1.21961, -139.119, 1.17004, 38.4128, 0.00124588, 135.749, 0.0252269, -99.0657, 0.0248556, 78.9726
392, 6.52500, 0.120024, 1.95024, 1.21317, -139.044, 1.16368, 38.5026, 0.00123982, 135.515, 0.0251927, -99.1774, 0.0248208, 78.8731
392, 6.53333, 0.120118, 1.63632, 1.20677, -138.968, 1.15735, 38.5946, 0.00123378, 135.281, 0.0251587, -99.2883, 0.0247861, 78.7743
393, 6.54167, 0.120212, 1.32546, 1.20041, -138.89, 1.15107, 38.6886, 0.00122779, 135.05, 0.0251248, -99.3984, 0.0247516, 78.6763
393, 6.55000, 0.120305, 1.0177, 1.1941, -138.809, 1.14483, 38.7847, 0.00122182, 134.82, 0.0250909, -99.5077, 0.0247172, 78.579
393, 6.55833, 0.120397, 0.712959, 1.18782, -138.727, 1.13863, 38.8829, 0.0012159, 134.592, 0.0250572, -99.6162, 0.024683, 78.4825
394, 6.56667, 0.120489, 0.411174, 1.18159, -138.642, 1.13248, 38.9832, 0.00121, 134.366, 0.0250236, -99.7239, 0.0246489, 78.3866
395, 6.57500, 0.120581, 0.112381, 1.17539, -138.555, 1.12637, 39.0856, 0.00120415, 134.141, 0.0249901, -99.8309, 0.0246149, 78.2915
395, 6.58333, 0.120672, -0.183489, 1.16924, -138.466, 1.1203, 39.1901, 0.00119833, 133.918, 0.0249568, -99.9371, 0.0245811, 78.197
396, 6.59167, 0.120762, -0.476504, 1.16313, -138.375, 1.11427, 39.2967, 0.00119254, 133.696, 0.0249235, -100.042, 0.0245475, 78.1033
396, 6.60000, 0.120852, -0.766626, 1.15706, -138.282, 1.10828, 39.4054, 0.00118679, 133.477, 0.0248904, -100.147, 0.024514, 78.0102
396, 6.60833, 0.120942, -1.05392, 1.15103, -138.186, 1.10234, 39.5162, 0.00118107, 133.258, 0.0248574, -100.251, 0.0244806, 77.9179
397, 6.61667, 0.121031, -1.33846, 1.14504, -138.089, 1.09644, 39.6291, 0.00117539, 133.042, 0.0248244, -100.354, 0.0244474, 77.8261
398, 6.62500, 0.121119, -1.6202, 1.13909, -137.989, 1.09058, 39.744, 0.00116974, 132.826, 0.0247917, -100.457, 0.0244143, 77.7351
398, 6.63333, 0.121207, -1.89921, 1.13319, -137.888, 1.08476, 39.8611, 0.00116412, 132.613, 0.024759, -100.558, 0.0243814, 77.6448
399, 6.64167, 0.121295, -2.17555, 1.12732, -137.784, 1.07899, 39.9803, 0.00115854, 132.401, 0.0247264, -100.659, 0.0243486, 77.555
399, 6.65000, 0.121382, -2.44919, 1.1215, -137.678, 1.07325, 40.1016, 0.00115299, 132.19, 0.024694, -100.76, 0.024316, 77.466
399, 6.65833, 0.121469, -2.72019, 1.11571, -137.57, 1.06756, 40.2249, 0.00114748, 131.981, 0.0246617, -100.859, 0.0242835, 77.3776
400, 6.66667, 0.121555, -2.9886, 1.10997, -137.46, 1.06191, 40.3505, 0.001142, 131.774, 0.0246295, -100.958, 0.0242512, 77.2898
401, 6.67500, 0.121641, -3.25441, 1.10426, -137.348, 1.0563, 40.478, 0.00113655, 131.568, 0.0245974, -101.056, 0.024219, 77.2026
401, 6.68333, 0.121727, -3.51766, 1.0986, -137.233, 1.05073, 40.6077, 0.00113114, 131.364, 0.0245655, -101.153, 0.0241869, 77.1161
402, 6.69167, 0.121812, -3.77841, 1.09298, -137.117, 1.0452, 40.7396, 0.00112576, 131.161, 0.0245337, -101.25, 0.024155, 77.0302
402, 6.70000, 0.121897, -4.03664, 1.0874, -136.998, 1.03971, 40.8735, 0.00112041, 130.959, 0.0245019, -101.346, 0.0241232, 76.9449
402, 6.70833, 0.121981, -4.2924, 1.08185, -136.877, 1.03426, 41.0095, 0.0011151, 130.759, 0.0244704, -101.442, 0.0240916, 76.8603
403, 6.71667, 0.122065, -4.54575, 1.07635, -136.754, 1.02886, 41.1477, 0.00110981, 130.561, 0.0244389, -101.536, 0.0240601, 76.7762
404, 6.72500, 0.122149, -4.79666, 1.07089, -136.629, 1.02349, 41.2879, 0.00110456, 130.364, 0.0244075, -101.63, 0.0240288, 76.6928
404, 6.73333, 0.122233, -5.04517, 1.06547, -136.502, 1.01817, 41.4303, 0.00109935, 130.168, 0.0243763, -101.724, 0.0239976, 76.6099
405, 6.74167, 0.122316, -5.29136, 1.06009, -136.373, 1.01288, 41.5748, 0.00109416, 129.974, 0.0243452, -101.816, 0.0239666, 76.5276
405, 6.75000, 0.122399, -5.53517, 1.05475, -136.242, 1.00764, 41.7214, 0.00108901, 129.781, 0.0243142, -101.909, 0.0239357, 76.4459
405, 6.75833, 0.122481, -5.77669, 1.04945, -136.108, 1.00244, 41.8701, 0.00108389, 129.589, 0.0242834, -102, 0.0239049, 76.3648
406, 6.76667, 0.122563, -6.01594, 1.04418, -135.973, 0.997273, 42.021, 0.0010788, 129.399, 0.0242526, -102.091, 0.0238743, 76.2843
407, 6.77500, 0.122645, -6.25291, 1.03896, -135.835, 0.99215, 42.1739, 0.00107374, 129.21, 0.024222, -102.181, 0.0238438, 76.2043
407, 6.78333, 0.122727, -6.48764, 1.03378, -135.695, 0.987068, 42.329, 0.00106871, 129.023, 0.0241915, -102.27, 0.0238135, 76.1249
408, 6.79167, 0.122809, -6.72019, 1.02864, -135.553, 0.982024, 42.4862, 0.00106372, 128.837, 0.0241611, -102.359, 0.0237833, 76.0461
408, 6.80000, 0.12289, -6.95053, 1.02354, -135.409, 0.977022, 42.6455, 0.00105875, 128.652, 0.0241309, -102.448, 0.0237532, 75.9678
408, 6.80833, 0.122971, -7.17871, 1.01847, -135.263, 0.972059, 42.8069, 0.00105382, 128.469, 0.0241008, -102.535, 0.0237233, 75.89
409, 6.81667, 0.123052, -7.40478, 1.01345, -135.115, 0.967135, 42.9705, 0.00104892, 128.287, 0.0240708, -102.622, 0.0236935, 75.8128
410, 6.82500, 0.123132, -7.62871, 1.00847, -134.965, 0.962252, 43.1361, 0.00104404, 128.106, 0.0240409, -102.709, 0.0236639, 75.7362
410, 6.83333, 0.123212, -7.85055, 1.00352, -134.812, 0.957408, 43.3039, 0.0010392, 127.927, 0.0240111, -102.795, 0.0236344, 75.6601
411, 6.84167, 0.123293, -8.07035, 0.998619, -134.658, 0.952604, 43.4738, 0.00103439, 127.748, 0.0239815, -102.88, 0.023605, 75.5845
411, 6.85000, 0.123373, -8.28807, 0.993754, -134.501, 0.947839, 43.6458, 0.00102961, 127.572, 0.023952, -102.965, 0.0235758, 75.5094
411, 6.85833, 0.123452, -8.50378, 0.988929, -134.342, 0.943114, 43.82, 0.00102486, 127.396, 0.0239226, -103.049, 0.0235467, 75.4348
412, 6.86667, 0.123532, -8.7175, 0.984142, -134.181, 0.938428, 43.9962, 0.00102013, 127.222, 0.0238933, -103.132, 0.0235177, 75.3608
413, 6.87500, 0.123611, -8.92923, 0.979395, -134.018, 0.933781, 44.1746, 0.00101544, 127.049, 0.0238641, -103.215, 0.0234889, 75.2873
413, 6.88333, 0.123691, -9.13899, 0.974687, -133.853, 0.929174, 44.355, 0.00101078, 126.877, 0.0238351, -103.298, 0.0234602, 75.2143
414, 6.89167, 0.12377, -9.34685, 0.970018, -133.686, 0.924606, 44.5376, 0.00100614, 126.706, 0.0238062, -103.379, 0.0234316, 75.1418
414, 6.90000, 0.123849, -9.55276, 0.965389, -133.517, 0.920077, 44.7223, 0.00100154, 126.537, 0.0237774, -103.461, 0.0234032, 75.0697
414, 6.90833, 0.123928, -9.75678, 0.960798, -133.345, 0.915587, 44.9091, 0.000996958, 126.369, 0.0237487, -103.541, 0.0233749, 74.9982
415, 6.91667, 0.124006, -9.95896, 0.956246, -133.172, 0.911135, 45.098, 0.000992409, 126.202, 0.0237202, -103.622, 0.0233468, 74.9272
416, 6.92500, 0.124085, -10.1592, 0.951734, -132.996, 0.906723, 45.289, 0.000987889, 126.036, 0.0236918, -103.701, 0.0233188, 74.8566
416, 6.93333, 0.124164, -10.3577, 0.947261, -132.819, 0.90235, 45.4821, 0.000983398, 125.871, 0.0236635, -103.78, 0.0232909, 74.7866
417, 6.94167, 0.124242, -10.5544, 0.942825, -132.639, 0.898016, 45.6774, 0.000978933, 125.708, 0.0236353, -103.859, 0.0232631, 74.717
417, 6.95000, 0.12432, -10.7492, 0.93843, -132.457, 0.89372, 45.8747, 0.000974497, 125.546, 0.0236072, -103.937, 0.0232355, 74.6479
417, 6.95833, 0.124399, -10.9423, 0.934073, -132.273, 0.889463, 46.0741, 0.000970089, 125.384, 0.0235793, -104.015, 0.023208, 74.5792
418, 6.96667, 0.124477, -11.1337, 0.929754, -132.087, 0.885245, 46.2756, 0.000965708, 125.225, 0.0235514, -104.091, 0.0231807, 74.511
418, 6.97500, 0.124555, -11.3232, 0.925475, -131.899, 0.881065, 46.4792, 0.000961355, 125.066, 0.0235237, -104.168, 0.0231534, 74.4433
419, 6.98333, 0.124633, -11.5111, 0.921234, -131.709, 0.876924, 46.6848, 0.000957029, 124.908, 0.0234962, -104.244, 0.0231263, 74.376
420, 6.99167, 201.313, -94.0203, 201.555, -158.167, 219.154, 67.1108, 1.35559, 107.355, 1.2508, -40.9868, 1.54466, 165.74
420, 7.00000, 203.806, -93.0658, 203.375, -159.582, 216.557, 68.3293, 1.38997, 106.309, 1.26025, -42.644, 1.52485, 166.62
420, 7.00833, 206.342, -92.1309, 205.201, -160.982, 214.017, 69.5811, 1.42463, 105.314, 1.26997, -44.2845, 1.5051, 167.527
421, 7.01667, 0.124945, -12.2458, 0.904657, -130.929, 0.860744, 47.5282, 0.000939992, 124.289, 0.023387, -104.543, 0.0230192, 74.1114
422, 7.02500, 0.125022, -12.4254, 0.900609, -130.729, 0.856795, 47.7443, 0.000935799, 124.136, 0.02336, -104.616, 0.0229927, 74.0464
