Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
399, 6.64167, 4.03444, 69.7887, 58.7589, -100.196, 57.365, 77.3946, 0.0443647, -166.374, 0.997535, -40.6828, 0.987802, 137.509
399, 6.65000, 4.03134, 69.4429, 58.4796, -100.229, 57.0874, 77.3729, 0.0441473, -166.584, 0.996212, -40.783, 0.986469, 137.42
399, 6.65833, 4.0283, 69.1001, 58.2016, -100.261, 56.8112, 77.3522, 0.0439313, -166.792, 0.994894, -40.8825, 0.985141, 137.331
400, 6.66667, 4.0253, 68.7601, 57.9248, -100.292, 56.5363, 77.3326, 0.0437166, -166.998, 0.993581, -40.9814, 0.983819, 137.243
401, 6.67500, 4.02236, 68.423, 57.6494, -100.321, 56.2628, 77.3141, 0.0435032, -167.204, 0.992272, -41.0795, 0.982503, 137.156
401, 6.68333, 4.01946, 68.0887, 57.3753, -100.35, 55.9906, 77.2967, 0.0432911, -167.407, 0.990969, -41.1769, 0.981193, 137.069
402, 6.69167, 4.01661, 67.7573, 57.1025, -100.377, 55.7198, 77.2804, 0.0430803, -167.609, 0.98967, -41.2736, 0.979889, 136.983
402, 6.70000, 4.01381, 67.4287, 56.8309, -100.403, 55.4503, 77.2652, 0.0428709, -167.81, 0.988376, -41.3696, 0.978591, 136.898
402, 6.70833, 4.01106, 67.1029, 56.5607, -100.428, 55.1821, 77.251, 0.0426628, -168.008, 0.987087, -41.465, 0.977298, 136.813
403, 6.71667, 4.00835, 66.7798, 56.2917, -100.452, 54.9153, 77.238, 0.0424559, -168.206, 0.985803, -41.5597, 0.976011, 136.728
404, 6.72500, 4.00569, 66.4594, 56.0239, -100.475, 54.6498, 77.226, 0.0422503, -168.402, 0.984524, -41.6537, 0.974731, 136.645
404, 6.73333, 4.00307, 66.1418, 55.7575, -100.496, 54.3856, 77.2151, 0.042046, -168.597, 0.98325, -41.747, 0.973456, 136.562
405, 6.74167, 4.0005, 65.8269, 55.4923, -100.516, 54.1227, 77.2052, 0.041843, -168.79, 0.981981, -41.8397, 0.972186, 136.479
405, 6.75000, 3.99798, 65.5146, 55.2283, -100.536, 53.861, 77.1964, 0.0416413, -168.981, 0.980717, -41.9318, 0.970923, 136.397
405, 6.75833, 3.99549, 65.205, 54.9656, -100.554, 53.6007, 77.1887, 0.0414408, -169.171, 0.979458, -42.0232, 0.969665, 136.316
406, 6.76667, 3.99306, 64.898, 54.7042, -100.571, 53.3417, 77.1821, 0.0412415, -169.36, 0.978203, -42.114, 0.968413, 136.235
407, 6.77500, 3.99066, 64.5936, 54.444, -100.586, 53.0839, 77.1765, 0.0410435, -169.548, 0.976954, -42.2041, 0.967167, 136.155
407, 6.78333, 3.98831, 64.2918, 54.185, -100.601, 52.8274, 77.172, 0.0408468, -169.734, 0.97571, -42.2936, 0.965926, 136.075
408, 6.79167, 3.986, 63.9925, 53.9272, -100.615, 52.5722, 77.1685, 0.0406513, -169.918, 0.97447, -42.3825, 0.964692, 135.996
408, 6.80000, 3.98373, 63.6957, 53.6707, -100.627, 52.3182, 77.1661, 0.040457, -170.101, 0.973236, -42.4708, 0.963462, 135.917
408, 6.80833, 3.98151, 63.4015, 53.4153, -100.638, 52.0654, 77.1648, 0.0402639, -170.283, 0.972006, -42.5584, 0.962239, 135.839
409, 6.81667, 3.97932, 63.1097, 53.1612, -100.649, 51.8139, 77.1645, 0.0400721, -170.464, 0.970782, -42.6455, 0.961021, 135.762
410, 6.82500, 3.97718, 62.8204, 52.9083, -100.658, 51.5637, 77.1652, 0.0398814, -170.643, 0.969562, -42.7319, 0.959809, 135.685
410, 6.83333, 3.97508, 62.5336, 52.6566, -100.666, 51.3146, 77.167, 0.039692, -170.82, 0.968348, -42.8178, 0.958602, 135.609
411, 6.84167, 3.97301, 62.2491, 52.4061, -100.673, 51.0668, 77.1699, 0.0395037, -170.997, 0.967138, -42.903, 0.957401, 135.533
411, 6.85000, 3.97099, 61.9671, 52.1567, -100.678, 50.8202, 77.1738, 0.0393167, -171.172, 0.965933, -42.9877, 0.956206, 135.458
411, 6.85833, 3.969, 61.6874, 51.9086, -100.683, 50.5748, 77.1788, 0.0391308, -171.346, 0.964734, -43.0718, 0.955016, 135.383
412, 6.86667, 3.96706, 61.4101, 51.6616, -100.686, 50.3306, 77.1848, 0.038946, -171.518, 0.963539, -43.1553, 0.953832, 135.308
413, 6.87500, 3.96515, 61.1351, 51.4158, -100.689, 50.0876, 77.1918, 0.0387625, -171.689, 0.962349, -43.2382, 0.952653, 135.235
413, 6.88333, 3.96328, 60.8625, 51.1712, -100.69, 49.8457, 77.2, 0.0385801, -171.859, 0.961164, -43.3206, 0.951479, 135.161
414, 6.89167, 3.96145, 60.5921, 50.9277, -100.69, 49.6051, 77.2091, 0.0383989, -172.028, 0.959984, -43.4024, 0.950312, 135.089
414, 6.90000, 3.95966, 60.324, 50.6854, -100.689, 49.3656, 77.2193, 0.0382188, -172.195, 0.958809, -43.4837, 0.949149, 135.016
414, 6.90833, 3.9579, 60.0581, 50.4443, -100.687, 49.1273, 77.2305, 0.0380398, -172.361, 0.957639, -43.5644, 0.947992, 134.945
415, 6.91667, 3.95618, 59.7945, 50.2043, -100.684, 48.8902, 77.2428, 0.037862, -172.526, 0.956473, -43.6446, 0.946841, 134.873
416, 6.92500, 3.9545, 59.5331, 49.9654, -100.68, 48.6542, 77.2561, 0.0376852, -172.69, 0.955313, -43.7242, 0.945695, 134.803
416, 6.93333, 3.95285, 59.2739, 49.7277, -100.674, 48.4194, 77.2705, 0.0375097, -172.852, 0.954158, -43.8032, 0.944554, 134.732
417, 6.94167, 3.95124, 59.0169, 49.4911, -100.668, 48.1857, 77.2859, 0.0373352, -173.014, 0.953007, -43.8818, 0.943418, 134.662
417, 6.95000, 3.94967, 58.762, 49.2556, -100.66, 47.9531, 77.3024, 0.0371618, -173.174, 0.951861, -43.9598, 0.942288, 134.593
417, 6.95833, 3.94812, 58.5093, 49.0212, -100.652, 47.7217, 77.3199, 0.0369895, -173.332, 0.95072, -44.0373, 0.941163, 134.524
418, 6.96667, 3.94662, 58.2586, 48.788, -100.642, 47.4914, 77.3384, 0.0368183, -173.49, 0.949584, -44.1143, 0.940044, 134.456
418, 6.97500, 3.94515, 58.0101, 48.5559, -100.631, 47.2622, 77.358, 0.0366481, -173.646, 0.948453, -44.1907, 0.93893, 134.388
419, 6.98333, 3.94371, 57.7636, 48.3248, -100.619, 47.0342, 77.3786, 0.0364791, -173.802, 0.947327, -44.2667, 0.937821, 134.32
420, 6.99167, 3.94231, 57.5192, 48.0949, -100.606, 46.8072, 77.4003, 0.0363111, -173.956, 0.946205, -44.3421, 0.936717, 134.253
420, 7.00000, 3.94094, 57.2768, 47.8661, -100.592, 46.5813, 77.423, 0.0361442, -174.109, 0.945089, -44.417, 0.935618, 134.187
420, 7.00833, 3.9396, 57.0365, 47.6383, -100.577, 46.3566, 77.4468, 0.0359783, -174.26, 0.943977, -44.4914, 0.934525, 134.12
421, 7.01667, 3.9383, 56.7981, 47.4116, -100.56, 46.1329, 77.4716, 0.0358135, -174.411, 0.942869, -44.5654, 0.933437, 134.055
422, 7.02500, 3.93703, 56.5618, 47.1861, -100.543, 45.9103, 77.4974, 0.0356497, -174.56, 0.941767, -44.6388, 0.932354, 133.989
422, 7.03333, 3.9358, 56.3274, 46.9616, -100.524, 45.6888, 77.5243, 0.0354869, -174.709, 0.94067, -44.7118, 0.931276, 133.925
423, 7.04167, 3.93459, 56.0949, 46.7381, -100.505, 45.4683, 77.5522, 0.0353252, -174.856, 0.939577, -44.7843, 0.930203, 133.86
423, 7.05000, 3.93342, 55.8644, 46.5157, -100.484, 45.249, 77.5812, 0.0351645, -175.002, 0.938489, -44.8562, 0.929135, 133.796
423, 7.05833, 3.93228, 55.6358, 46.2944, -100.462, 45.0307, 77.6112, 0.0350048, -175.147, 0.937405, -44.9278, 0.928073, 133.733
424, 7.06667, 3.93117, 55.4091, 46.0741, -100.439, 44.8134, 77.6423, 0.0348461, -175.291, 0.936327, -44.9988, 0.927015, 133.669
425, 7.07500, 3.93009, 55.1842, 45.8549, -100.415, 44.5972, 77.6744, 0.0346884, -175.434, 0.935253, -45.0694, 0.925962, 133.607
425, 7.08333, 3.92904, 54.9613, 45.6368, -100.39, 44.382, 77.7076, 0.0345317, -175.576, 0.934183, -45.1395, 0.924915, 133.544
426, 7.09167, 3.92803, 54.7401, 45.4196, -100.363, 44.1679, 77.7418, 0.0343759, -175.716, 0.933119, -45.2092, 0.923872, 133.482
426, 7.10000, 3.92704, 54.5208, 45.2036, -100.336, 43.9548, 77.7771, 0.0342212, -175.856, 0.932059, -45.2784, 0.922834, 133.421
426, 7.10833, 3.92609, 54.3034, 44.9885, -100.307, 43.7427, 77.8134, 0.0340674, -175.995, 0.931004, -45.3471, 0.921801, 133.36
427, 7.11667, 3.92516, 54.0876, 44.7744, -100.278, 43.5317, 77.8508, 0.0339146, -176.132, 0.929953, -45.4155, 0.920773, 133.299
428, 7.12500, 3.92427, 53.8737, 44.5614, -100.247, 43.3217, 77.8893, 0.0337628, -176.269, 0.928907, -45.4833, 0.91975, 133.239
428, 7.13333, 3.9234, 53.6616, 44.3494, -100.215, 43.1127, 77.9287, 0.0336119, -176.404, 0.927865, -45.5507, 0.918732, 133.179
429, 7.14167, 3.92257, 53.4511, 44.1384, -100.182, 42.9047, 77.9693, 0.0334619, -176.539, 0.926828, -45.6177, 0.917718, 133.119
429, 7.15000, 3.92176, 53.2425, 43.9285, -100.148, 42.6977, 78.0109, 0.0333129, -176.672, 0.925796, -45.6843, 0.91671, 133.06
429, 7.15833, 3.92099, 53.0355, 43.7195, -100.113, 42.4917, 78.0536, 0.0331648, -176.804, 0.924768, -45.7504, 0.915706, 133.001
430, 7.16667, 3.92024, 52.8302, 43.5115, -100.077, 42.2867, 78.0974, 0.0330176, -176.936, 0.923745, -45.8161, 0.914707, 132.943
431, 7.17500, 3.91952, 52.6266, 43.3045, -100.04, 42.0826, 78.1422, 0.0328714, -177.066, 0.922726, -45.8814, 0.913713, 132.885
431, 7.18333, 3.91883, 52.4247, 43.0985, -100.001, 41.8796, 78.1881, 0.0327261, -177.196, 0.921712, -45.9462, 0.912723, 132.827
432, 7.19167, 3.91816, 52.2244, 42.8935, -99.9615, 41.6775, 78.235, 0.0325816, -177.324, 0.920702, -46.0107, 0.911738, 132.77
432, 7.20000, 3.91753, 52.0258, 42.6895, -99.9208, 41.4765, 78.283, 0.0324381, -177.451, 0.919697, -46.0747, 0.910758, 132.713
432, 7.20833, 3.91692, 51.8288, 42.4865, -99.8789, 41.2764, 78.3321, 0.0322955, -177.578, 0.918697, -46.1383, 0.909782, 132.657
433, 7.21667, 3.91634, 51.6333, 42.2844, -99.836, 41.0772, 78.3823, 0.0321537, -177.703, 0.9177, -46.2015, 0.908811, 132.6
434, 7.22500, 3.91579, 51.4395, 42.0833, -99.7919, 40.879, 78.4336, 0.0320128, -177.828, 0.916708, -46.2644, 0.907845, 132.545
434, 7.23333, 3.91526, 51.2473, 41.8831, -99.7467, 40.6818, 78.4859, 0.0318729, -177.952, 0.915721, -46.3268, 0.906883, 132.489
435, 7.24167, 3.91476, 51.0566, 41.6839, -99.7003, 40.4855, 78.5393, 0.0317337, -178.074, 0.914738, -46.3888, 0.905926, 132.434
435, 7.25000, 3.91429, 50.8675, 41.4857, -99.6528, 40.2902, 78.5938, 0.0315955, -178.196, 0.913759, -46.4504, 0.904973, 132.379
435, 7.25833, 3.91385, 50.6799, 41.2884, -99.6042, 40.0958, 78.6494, 0.0314581, -178.317, 0.912785, -46.5117, 0.904025, 132.325
436, 7.26667, 3.91343, 50.4938, 41.0921, -99.5545, 39.9023, 78.7061, 0.0313215, -178.437, 0.911815, -46.5725, 0.903081, 132.271
437, 7.27500, 3.91304, 50.3092, 40.8967, -99.5036, 39.7098, 78.7639, 0.0311858, -178.556, 0.910849, -46.633, 0.902142, 132.217
437, 7.28333, 3.91267, 50.1261, 40.7023, -99.4516, 39.5182, 78.8228, 0.0310509, -178.674, 0.909888, -46.6931, 0.901207, 132.163
438, 7.29167, 3.91233, 49.9445, 40.5087, -99.3985, 39.3275, 78.8828, 0.0309169, -178.791, 0.90893, -46.7528, 0.900277, 132.11
438, 7.30000, 3.91202, 49.7644, 40.3162, -99.3442, 39.1378, 78.9439, 0.0307836, -178.907, 0.907978, -46.8121, 0.899351, 132.058
438, 7.30833, 3.91173, 49.5857, 40.1245, -99.2887, 38.9489, 79.0061, 0.0306513, -179.022, 0.907029, -46.8711, 0.898429, 132.005
439, 7.31667, 3.91147, 49.4084, 39.9338, -99.2321, 38.761, 79.0694, 0.0305197, -179.137, 0.906085, -46.9297, 0.897512, 131.953
439, 7.32500, 3.91123, 49.2326, 39.744, -99.1744, 38.574, 79.1338, 0.0303889, -179.25, 0.905145, -46.9879, 0.896599, 131.901
440, 7.33333, 3.91102, 49.0582, 39.5551, -99.1155, 38.3879, 79.1993, 0.0302589, -179.363, 0.904209, -47.0458, 0.895691, 131.85
441, 7.34167, 3.91083, 48.8852, 39.3671, -99.0554, 38.2027, 79.266, 0.0301297, -179.475, 0.903277, -47.1033, 0.894786, 131.799
441, 7.35000, 3.91067, 48.7136, 39.18, -98.9942, 38.0184, 79.3338, 0.0300014, -179.586, 0.90235, -47.1605, 0.893886, 131.748
441, 7.35833, 3.91053, 48.5433, 38.9939, -98.9318, 37.835, 79.4027, 0.0298738, -179.696, 0.901426, -47.2173, 0.892991, 131.697
442, 7.36667, 3.91042, 48.3744, 38.8086, -98.8683, 37.6524, 79.4727, 0.0297469, -179.805, 0.900507, -47.2737, 0.892099, 131.647
443, 7.37500, 3.91033, 48.2069, 38.6242, -98.8036, 37.4708, 79.5439, 0.0296209, -179.914, 0.899592, -47.3299, 0.891212, 131.597
443, 7.38333, 3.91026, 48.0407, 38.4408, -98.7377, 37.29, 79.6162, 0.0294956, 179.979, 0.898681, -47.3856, 0.890329, 131.548
444, 7.39167, 3.91022, 47.8758, 38.2582, -98.6707, 37.1101, 79.6896, 0.0293711, 179.872, 0.897774, -47.441, 0.88945, 131.498
444, 7.40000, 3.9102, 47.7122, 38.0765, -98.6024, 36.9311, 79.7642, 0.0292474, 179.766, 0.896871, -47.4961, 0.888575, 131.449
444, 7.40833, 3.91021, 47.55, 37.8957, -98.533, 36.753, 79.84, 0.0291244, 179.661, 0.895973, -47.5509, 0.887704, 131.401
445, 7.41667, 3.91024, 47.389, 37.7158, -98.4624, 36.5757, 79.9169, 0.0290021, 179.557, 0.895078, -47.6053, 0.886838, 131.352
446, 7.42500, 3.91029, 47.2293, 37.5367, -98.3906, 36.3993, 79.9949, 0.0288806, 179.454, 0.894187, -47.6594, 0.885975, 131.304
446, 7.43333, 3.91037, 47.0708, 37.3586, -98.3176, 36.2237, 80.0741, 0.0287598, 179.351, 0.893301, -47.7131, 0.885117, 131.256
447, 7.44167, 3.91047, 46.9136, 37.1812, -98.2435, 36.049, 80.1545, 0.0286398, 179.249, 0.892418, -47.7666, 0.884262, 131.209
447, 7.45000, 3.91059, 46.7577, 37.0048, -98.1681, 35.8752, 80.2361, 0.0285204, 179.148, 0.891539, -47.8197, 0.883412, 131.162
447, 7.45833, 3.91074, 46.603, 36.8293, -98.0915, 35.7022, 80.3188, 0.0284018, 179.048, 0.890664, -47.8724, 0.882565, 131.115
448, 7.46667, 3.91091, 46.4494, 36.6546, -98.0137, 35.53, 80.4027, 0.0282839, 178.948, 0.889793, -47.9249, 0.881723, 131.068
449, 7.47500, 3.9111, 46.2972, 36.4807, -97.9347, 35.3587, 80.4878, 0.0281668, 178.85, 0.888926, -47.9771, 0.880885, 131.022
449, 7.48333, 3.91131, 46.1461, 36.3077, -97.8545, 35.1883, 80.5741, 0.0280503, 178.752, 0.888063, -48.0289, 0.88005, 130.976
450, 7.49167, 3.91155, 45.9961, 36.1356, -97.7731, 35.0186, 80.6616, 0.0279345, 178.655, 0.887204, -48.0804, 0.879219, 130.93
450, 7.50000, 3.91181, 45.8474, 35.9643, -97.6904, 34.8499, 80.7502, 0.0278194, 178.559, 0.886349, -48.1316, 0.878393, 130.884
450, 7.50833, 3.91209, 45.6998, 35.7939, -97.6065, 34.6819, 80.8401, 0.0277051, 178.463, 0.885497, -48.1825, 0.87757, 130.839
451, 7.51667, 3.91239, 45.5534, 35.6243, -97.5214, 34.5148, 80.9312, 0.0275914, 178.368, 0.88465, -48.2332, 0.876751, 130.794
452, 7.52500, 3.91272, 45.4081, 35.4556, -97.4351, 34.3485, 81.0235, 0.0274783, 178.274, 0.883806, -48.2835, 0.875936, 130.749
452, 7.53333, 3.91306, 45.264, 35.2877, -97.3475, 34.183, 81.117, 0.027366, 178.181, 0.882966, -48.3335, 0.875125, 130.705
453, 7.54167, 3.91343, 45.121, 35.1206, -97.2586, 34.0183, 81.2117, 0.0272543, 178.089, 0.882129, -48.3832, 0.874317, 130.66
453, 7.55000, 3.91382, 44.9791, 34.9543, -97.1686, 33.8545, 81.3076, 0.0271433, 177.997, 0.881297, -48.4326, 0.873513, 130.616
453, 7.55833, 3.91423, 44.8383, 34.7889, -97.0772, 33.6914, 81.4048, 0.0270329, 177.906, 0.880468, -48.4817, 0.872713, 130.573
454, 7.56667, 3.91466, 44.6985, 34.6244, -96.9846, 33.5292, 81.5033, 0.0269232, 177.815, 0.879643, -48.5306, 0.871917, 130.529
455, 7.57500, 3.91512, 44.5599, 34.4606, -96.8908, 33.3678, 81.6029, 0.0268142, 177.726, 0.878821, -48.5791, 0.871124, 130.486
455, 7.58333, 3.91559, 44.4224, 34.2977, -96.7956, 33.2072, 81.7038, 0.0267058, 177.637, 0.878004, -48.6274, 0.870336, 130.443
456, 7.59167, 3.91609, 44.2858, 34.1356, -96.6992, 33.0474, 81.806, 0.026598, 177.549, 0.87719, -48.6754, 0.86955, 130.4
456, 7.60000, 3.9166, 44.1504, 33.9743, -96.6016, 32.8884, 81.9094, 0.0264909, 177.462, 0.876379, -48.7231, 0.868769, 130.358
456, 7.60833, 3.91714, 44.016, 33.8138, -96.5026, 32.7302, 82.0141, 0.0263844, 177.375, 0.875573, -48.7705, 0.867991, 130.316
457, 7.61667, 3.9177, 43.8826, 33.6542, -96.4024, 32.5728, 82.1201, 0.0262785, 177.289, 0.874769, -48.8176, 0.867217, 130.274
458, 7.62500, 3.91828, 43.7503, 33.4953, -96.3008, 32.4162, 82.2273, 0.0261733, 177.204, 0.87397, -48.8645, 0.866446, 130.232
458, 7.63333, 3.91887, 43.619, 33.3373, -96.198, 32.2604, 82.3358, 0.0260687, 177.119, 0.873174, -48.9111, 0.865679, 130.191
459, 7.64167, 3.91949, 43.4886, 33.1801, -96.0939, 32.1054, 82.4456, 0.0259647, 177.035, 0.872382, -48.9574, 0.864915, 130.149
459, 7.65000, 3.92013, 43.3593, 33.0237, -95.9885, 31.9511, 82.5567, 0.0258613, 176.952, 0.871593, -49.0035, 0.864155, 130.108
459, 7.65833, 3.92079, 43.231, 32.8681, -95.8817, 31.7977, 82.6691, 0.0257585, 176.869, 0.870808, -49.0493, 0.863399, 130.068
460, 7.66667, 3.92147, 43.1036, 32.7132, -95.7736, 31.645, 82.7829, 0.0256563, 176.788, 0.870026, -49.0948, 0.862646, 130.027
461, 7.67500, 3.92217, 42.9772, 32.5592, -95.6643, 31.4931, 82.8979, 0.0255547, 176.706, 0.869248, -49.1401, 0.861896, 129.987
461, 7.68333, 3.92288, 42.8518, 32.406, -95.5535, 31.342, 83.0142, 0.0254537, 176.626, 0.868473, -49.1851, 0.861151, 129.947
462, 7.69167, 3.92362, 42.7273, 32.2536, -95.4415, 31.1917, 83.1319, 0.0253532, 176.546, 0.867701, -49.2298, 0.860408, 129.907
462, 7.70000, 3.92438, 42.6038, 32.102, -95.3281, 31.0421, 83.2508, 0.0252534, 176.467, 0.866934, -49.2743, 0.859669, 129.867
462, 7.70833, 3.92516, 42.4812, 31.9511, -95.2134, 30.8933, 83.3712, 0.0251542, 176.389, 0.866169, -49.3186, 0.858933, 129.828
463, 7.71667, 3.92595, 42.3595, 31.8011, -95.0973, 30.7453, 83.4928, 0.0250555, 176.311, 0.865408, -49.3625, 0.858201, 129.789
464, 7.72500, 3.92677, 42.2387, 31.6518, -94.9799, 30.5981, 83.6158, 0.0249574, 176.234, 0.864651, -49.4063, 0.857472, 129.75
464, 7.73333, 3.9276, 42.1189, 31.5034, -94.8611, 30.4516, 83.7402, 0.0248598, 176.157, 0.863896, -49.4498, 0.856746, 129.711
465, 7.74167, 3.92846, 41.9999, 31.3557, -94.7409, 30.3059, 83.8659, 0.0247628, 176.081, 0.863146, -49.493, 0.856024, 129.673
465, 7.75000, 3.92933, 41.8819, 31.2088, -94.6194, 30.161, 83.993, 0.0246664, 176.006, 0.862398, -49.536, 0.855305, 129.634
465, 7.75833, 3.93022, 41.7647, 31.0627, -94.4965, 30.0168, 84.1215, 0.0245706, 175.932, 0.861654, -49.5788, 0.85459, 129.596
466, 7.76667, 3.93113, 41.6484, 30.9173, -94.3722, 29.8734, 84.2513, 0.0244753, 175.858, 0.860913, -49.6213, 0.853877, 129.558
467, 7.77500, 3.93206, 41.533, 30.7728, -94.2465, 29.7307, 84.3826, 0.0243805, 175.784, 0.860176, -49.6635, 0.853168, 129.521
467, 7.78333, 3.93301, 41.4185, 30.629, -94.1194, 29.5888, 84.5152, 0.0242863, 175.712, 0.859441, -49.7056, 0.852463, 129.483
468, 7.79167, 3.93397, 41.3048, 30.486, -93.9909, 29.4477, 84.6492, 0.0241926, 175.64, 0.85871, -49.7474, 0.85176, 129.446
468, 7.80000, 3.93496, 41.1919, 30.3437, -93.861, 29.3073, 84.7847, 0.0240994, 175.568, 0.857983, -49.7889, 0.851061, 129.409
468, 7.80833, 3.93596, 41.0799, 30.2023, -93.7298, 29.1677, 84.9215, 0.0240068, 175.497, 0.857258, -49.8303, 0.850365, 129.372
469, 7.81667, 3.93698, 40.9687, 30.0616, -93.597, 29.0288, 85.0598, 0.0239147, 175.427, 0.856537, -49.8714, 0.849672, 129.336
470, 7.82500, 3.93802, 40.8584, 29.9217, -93.4629, 28.8907, 85.1995, 0.0238232, 175.358, 0.855819, -49.9122, 0.848982, 129.299
470, 7.83333, 3.93907, 40.7488, 29.7825, -93.3273, 28.7533, 85.3406, 0.0237321, 175.289, 0.855104, -49.9529, 0.848295, 129.263
471, 7.84167, 3.94015, 40.6401, 29.6441, -93.1903, 28.6167, 85.4832, 0.0236416, 175.22, 0.854392, -49.9933, 0.847612, 129.227
471, 7.85000, 3.94124, 40.5321, 29.5065, -93.0519, 28.4808, 85.6272, 0.0235516, 175.153, 0.853684, -50.0335, 0.846932, 129.191
471, 7.85833, 3.94235, 40.425, 29.3697, -92.912, 28.3457, 85.7727, 0.0234621, 175.086, 0.852979, -50.0735, 0.846254, 129.156
472, 7.86667, 3.94348, 40.3187, 29.2336, -92.7706, 28.2113, 85.9197, 0.0233731, 175.019, 0.852276, -50.1132, 0.84558, 129.12
472, 7.87500, 3.94463, 40.2131, 29.0983, -92.6278, 28.0777, 86.0681, 0.0232846, 174.953, 0.851577, -50.1528, 0.844909, 129.085
473, 7.88333, 3.94579, 40.1083, 28.9637, -92.4836, 27.9448, 86.2179, 0.0231966, 174.888, 0.850881, -50.1921, 0.844241, 129.05
474, 7.89167, 3.94697, 40.0043, 28.8299, -92.3378, 27.8126, 86.3693, 0.0231091, 174.823, 0.850188, -50.2312, 0.843576, 129.015
474, 7.90000, 3.94817, 39.901, 28.6969, -92.1906, 27.6812, 86.5222, 0.0230221, 174.759, 0.849499, -50.2701, 0.842914, 128.981
474, 7.90833, 3.94938, 39.7985, 28.5646, -92.0419, 27.5505, 86.6765, 0.0229355, 174.695, 0.848812, -50.3088, 0.842255, 128.946
475, 7.91667, 3.95062, 39.6967, 28.4331, -91.8917, 27.4206, 86.8324, 0.0228495, 174.632, 0.848128, -50.3472, 0.841599, 128.912
476, 7.92500, 3.95187, 39.5957, 28.3023, -91.74, 27.2914, 86.9898, 0.0227639, 174.57, 0.847447, -50.3855, 0.840946, 128.878
476, 7.93333, 3.95313, 39.4954, 28.1724, -91.5868, 27.163, 87.1486, 0.0226789, 174.508, 0.84677, -50.4235, 0.840296, 128.844
477, 7.94167, 3.95442, 39.3958, 28.0431, -91.4321, 27.0353, 87.3091, 0.0225943, 174.447, 0.846095, -50.4614, 0.839649, 128.81
477, 7.95000, 3.95572, 39.297, 27.9146, -91.2759, 26.9083, 87.471, 0.0225101, 174.386, 0.845423, -50.499, 0.839005, 128.777
477, 7.95833, 3.95704, 39.1988, 27.7869, -91.1181, 26.7821, 87.6345, 0.0224265, 174.326, 0.844754, -50.5365, 0.838364, 128.743
478, 7.96667, 3.95837, 39.1014, 27.6599, -90.9589, 26.6566, 87.7995, 0.0223432, 174.266, 0.844089, -50.5737, 0.837725, 128.71
479, 7.97500, 3.95972, 39.0047, 27.5337, -90.7981, 26.5319, 87.9661, 0.0222605, 174.207, 0.843426, -50.6107, 0.83709, 128.677
479, 7.98333, 3.96109, 38.9086, 27.4083, -90.6358, 26.4079, 88.1342, 0.0221782, 174.149, 0.842766, -50.6475, 0.836457, 128.644
480, 7.99167, 3.96248, 38.8133, 27.2835, -90.4719, 26.2846, 88.304, 0.0220964, 174.091, 0.842109, -50.6842, 0.835828, 128.612
480, 8.00000, 3.96388, 38.7186, 27.1596, -90.3064, 26.162, 88.4752, 0.022015, 174.034, 0.841455, -50.7206, 0.835201, 128.579
480, 8.00833, 3.96529, 38.6246, 27.0364, -90.1395, 26.0402, 88.6481, 0.0219341, 173.977, 0.840803, -50.7569, 0.834577, 128.547
481, 8.01667, 3.96673, 38.5313, 26.914, -89.9709, 25.9191, 88.8225, 0.0218536, 173.921, 0.840155, -50.7929, 0.833955, 128.515
482, 8.02500, 3.96818, 38.4387, 26.7923, -89.8008, 25.7988, 88.9986, 0.0217736, 173.865, 0.839509, -50.8288, 0.833337, 128.483
482, 8.03333, 3.96964, 38.3467, 26.6713, -89.6292, 25.6792, 89.1762, 0.021694, 173.81, 0.838867, -50.8644, 0.832721, 128.451
483, 8.04167, 3.97112, 38.2553, 26.5511, -89.4559, 25.5603, 89.3555, 0.0216148, 173.755, 0.838227, -50.8999, 0.832108, 128.419
483, 8.05000, 3.97262, 38.1647, 26.4317, -89.281, 25.4422, 89.5364, 0.0215361, 173.701, 0.83759, -50.9352, 0.831498, 128.388
483, 8.05833, 3.97414, 38.0746, 26.313, -89.1046, 25.3248, 89.7188, 0.0214578, 173.647, 0.836955, -50.9703, 0.830891, 128.357
484, 8.06667, 3.97567, 37.9852, 26.1951, -88.9266, 25.2082, 89.903, 0.0213799, 173.594, 0.836324, -51.0052, 0.830286, 128.326
485, 8.07500, 3.97721, 37.8964, 26.0779, -88.747, 25.0922, 90.0887, 0.0213024, 173.542, 0.835695, -51.04, 0.829684, 128.295
485, 8.08333, 3.97877, 37.8083, 25.9615, -88.5657, 24.977, 90.2761, 0.0212254, 173.49, 0.835069, -51.0745, 0.829085, 128.264
486, 8.09167, 3.98035, 37.7207, 25.8458, -88.3829, 24.8626, 90.4651, 0.0211488, 173.438, 0.834446, -51.1089, 0.828488, 128.233
486, 8.10000, 3.98194, 37.6338, 25.7309, -88.1984, 24.7489, 90.6558, 0.0210726, 173.388, 0.833825, -51.1431, 0.827894, 128.203
486, 8.10833, 3.98355, 37.5475, 25.6168, -88.0124, 24.6359, 90.8482, 0.0209968, 173.337, 0.833208, -51.1771, 0.827303, 128.172
487, 8.11667, 3.98517, 37.4617, 25.5033, -87.8246, 24.5236, 91.0422, 0.0209214, 173.287, 0.832592, -51.2109, 0.826714, 128.142
