Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1145, 19.07500, 0.638073, -50.4462, 0.895432, -100.509, 0.598718, 56.9452, 0.00321297, -69.2216, 0.00781494, -150.85, 0.00898003, 49.9784
1145, 19.08333, 0.638713, -50.4631, 0.8984, -100.245, 0.599233, 57.3462, 0.00321347, -69.2445, 0.00782493, -150.484, 0.00900861, 50.2514
1146, 19.09167, 0.639355, -50.4801, 0.901389, -99.9824, 0.599777, 57.7465, 0.00321398, -69.2674, 0.00783525, -150.119, 0.0090374, 50.5225
1146, 19.10000, 0.639997, -50.497, 0.904398, -99.722, 0.600351, 58.1457, 0.00321448, -69.2904, 0.00784591, -149.755, 0.00906641, 50.7917
1147, 19.10833, 0.640641, -50.514, 0.907427, -99.4634, 0.600954, 58.544, 0.00321499, -69.3133, 0.0078569, -149.393, 0.00909561, 51.059
1147, 19.11667, 0.641285, -50.531, 0.910477, -99.2066, 0.601586, 58.9414, 0.00321549, -69.3362, 0.00786822, -149.032, 0.00912503, 51.3243
1148, 19.12500, 0.64193, -50.548, 0.913545, -98.9516, 0.602247, 59.3377, 0.00321599, -69.3592, 0.00787987, -148.672, 0.00915464, 51.5878
1148, 19.13333, 0.642576, -50.5651, 0.916633, -98.6985, 0.602937, 59.7329, 0.0032165, -69.3821, 0.00789184, -148.313, 0.00918446, 51.8494
1149, 19.14167, 0.643223, -50.5822, 0.91974, -98.447, 0.603656, 60.127, 0.003217, -69.4051, 0.00790414, -147.955, 0.00921447, 52.1091
1149, 19.15000, 0.643871, -50.5993, 0.922866, -98.1974, 0.604403, 60.52, 0.0032175, -69.428, 0.00791676, -147.599, 0.00924468, 52.3668
1150, 19.15833, 0.64452, -50.6164, 0.926011, -97.9496, 0.605179, 60.9118, 0.00321801, -69.451, 0.0079297, -147.244, 0.00927507, 52.6228
1150, 19.16667, 0.64517, -50.6336, 0.929175, -97.7035, 0.605984, 61.3025, 0.00321851, -69.474, 0.00794297, -146.891, 0.00930567, 52.8768
1151, 19.17500, 0.64582, -50.6507, 0.932357, -97.4592, 0.606816, 61.6919, 0.00321901, -69.4969, 0.00795654, -146.538, 0.00933644, 53.129
1151, 19.18333, 0.646472, -50.6679, 0.935558, -97.2166, 0.607677, 62.0801, 0.00321951, -69.5199, 0.00797044, -146.188, 0.00936741, 53.3794
1152, 19.19167, 0.647124, -50.6851, 0.938777, -96.9757, 0.608565, 62.467, 0.00322001, -69.5429, 0.00798465, -145.838, 0.00939856, 53.6279
1152, 19.20000, 0.647778, -50.7024, 0.942013, -96.7366, 0.609481, 62.8525, 0.00322051, -69.5659, 0.00799916, -145.49, 0.00942989, 53.8746
1153, 19.20833, 0.648432, -50.7197, 0.945267, -96.4992, 0.610425, 63.2367, 0.00322101, -69.5889, 0.00801399, -145.144, 0.0094614, 54.1195
1153, 19.21667, 0.649087, -50.737, 0.948539, -96.2635, 0.611396, 63.6196, 0.00322151, -69.6118, 0.00802912, -144.799, 0.00949309, 54.3626
1154, 19.22500, 0.649743, -50.7543, 0.951829, -96.0296, 0.612394, 64.001, 0.00322201, -69.6348, 0.00804456, -144.455, 0.00952495, 54.6038
1154, 19.23333, 0.6504, -50.7716, 0.955135, -95.7973, 0.613419, 64.381, 0.0032225, -69.6578, 0.0080603, -144.113, 0.00955699, 54.8433
1155, 19.24167, 0.651058, -50.789, 0.958459, -95.5667, 0.614471, 64.7596, 0.003223, -69.6808, 0.00807634, -143.773, 0.0095892, 55.081
1155, 19.25000, 0.651717, -50.8064, 0.961799, -95.3378, 0.61555, 65.1366, 0.0032235, -69.7039, 0.00809268, -143.434, 0.00962158, 55.3169
1156, 19.25833, 0.652377, -50.8238, 0.965156, -95.1105, 0.616655, 65.5122, 0.00322399, -69.7269, 0.00810932, -143.097, 0.00965412, 55.551
1156, 19.26667, 0.653037, -50.8413, 0.968529, -94.8849, 0.617787, 65.8863, 0.00322449, -69.7499, 0.00812625, -142.761, 0.00968684, 55.7834
1157, 19.27500, 0.653699, -50.8587, 0.971919, -94.661, 0.618945, 66.2587, 0.00322499, -69.7729, 0.00814347, -142.426, 0.00971971, 56.0141
1157, 19.28333, 0.654362, -50.8762, 0.975325, -94.4387, 0.620129, 66.6297, 0.00322548, -69.7959, 0.00816098, -142.094, 0.00975275, 56.243
1158, 19.29167, 0.655025, -50.8937, 0.978747, -94.218, 0.621338, 66.999, 0.00322598, -69.819, 0.00817878, -141.763, 0.00978595, 56.4702
1158, 19.30000, 0.65569, -50.9113, 0.982185, -93.999, 0.622573, 67.3667, 0.00322647, -69.842, 0.00819686, -141.433, 0.0098193, 56.6957
1159, 19.30833, 0.656355, -50.9289, 0.985638, -93.7815, 0.623834, 67.7328, 0.00322696, -69.8651, 0.00821522, -141.106, 0.00985281, 56.9194
1159, 19.31667, 0.657021, -50.9464, 0.989108, -93.5657, 0.62512, 68.0973, 0.00322746, -69.8881, 0.00823387, -140.78, 0.00988648, 57.1415
1160, 19.32500, 0.657688, -50.9641, 0.992592, -93.3514, 0.626431, 68.4601, 0.00322795, -69.9112, 0.0082528, -140.455, 0.0099203, 57.3619
1160, 19.33333, 0.658356, -50.9817, 0.996092, -93.1388, 0.627766, 68.8211, 0.00322844, -69.9342, 0.008272, -140.132, 0.00995427, 57.5806
1161, 19.34167, 0.659026, -50.9994, 0.999607, -92.9276, 0.629127, 69.1805, 0.00322894, -69.9573, 0.00829147, -139.811, 0.00998839, 57.7977
1161, 19.35000, 0.659696, -51.0171, 1.00314, -92.7181, 0.630511, 69.5382, 0.00322943, -69.9804, 0.00831122, -139.492, 0.0100226, 58.0131
1162, 19.35833, 0.660367, -51.0348, 1.00668, -92.5101, 0.63192, 69.8941, 0.00322992, -70.0035, 0.00833124, -139.174, 0.0100571, 58.2269
1162, 19.36667, 0.661039, -51.0526, 1.01024, -92.3036, 0.633353, 70.2483, 0.00323041, -70.0266, 0.00835152, -138.858, 0.0100916, 58.4391
1163, 19.37500, 0.661711, -51.0703, 1.01381, -92.0987, 0.63481, 70.6007, 0.0032309, -70.0497, 0.00837207, -138.544, 0.0101263, 58.6496
1163, 19.38333, 0.662385, -51.0881, 1.0174, -91.8953, 0.636291, 70.9513, 0.00323139, -70.0728, 0.00839288, -138.231, 0.0101611, 58.8585
1164, 19.39167, 0.66306, -51.106, 1.021, -91.6934, 0.637795, 71.3002, 0.00323188, -70.0959, 0.00841396, -137.92, 0.0101961, 59.0658
1164, 19.40000, 0.663736, -51.1238, 1.02462, -91.493, 0.639322, 71.6472, 0.00323237, -70.119, 0.00843529, -137.611, 0.0102312, 59.2716
1165, 19.40833, 0.664412, -51.1417, 1.02825, -91.2941, 0.640873, 71.9924, 0.00323285, -70.1421, 0.00845687, -137.304, 0.0102665, 59.4757
1165, 19.41667, 0.66509, -51.1596, 1.03189, -91.0966, 0.642446, 72.3358, 0.00323334, -70.1652, 0.00847871, -136.998, 0.0103019, 59.6784
1166, 19.42500, 0.665768, -51.1775, 1.03555, -90.9007, 0.644042, 72.6773, 0.00323383, -70.1884, 0.0085008, -136.694, 0.0103374, 59.8794
1166, 19.43333, 0.666448, -51.1955, 1.03922, -90.7062, 0.64566, 73.017, 0.00323431, -70.2115, 0.00852314, -136.392, 0.010373, 60.0789
1167, 19.44167, 0.667128, -51.2135, 1.0429, -90.5131, 0.647301, 73.3549, 0.0032348, -70.2346, 0.00854573, -136.092, 0.0104088, 60.2769
1167, 19.45000, 0.66781, -51.2315, 1.0466, -90.3215, 0.648964, 73.6908, 0.00323528, -70.2578, 0.00856856, -135.793, 0.0104447, 60.4734
1168, 19.45833, 0.668492, -51.2495, 1.05031, -90.1313, 0.650648, 74.0249, 0.00323577, -70.2809, 0.00859164, -135.497, 0.0104807, 60.6683
1168, 19.46667, 0.669175, -51.2676, 1.05404, -89.9425, 0.652355, 74.3571, 0.00323625, -70.3041, 0.00861495, -135.201, 0.0105168, 60.8618
1169, 19.47500, 0.66986, -51.2857, 1.05777, -89.7551, 0.654083, 74.6875, 0.00323674, -70.3273, 0.00863851, -134.908, 0.0105531, 61.0538
1169, 19.48333, 0.670545, -51.3038, 1.06152, -89.5691, 0.655832, 75.0159, 0.00323722, -70.3505, 0.00866229, -134.617, 0.0105895, 61.2443
1170, 19.49167, 0.671231, -51.3219, 1.06528, -89.3845, 0.657602, 75.3425, 0.0032377, -70.3736, 0.00868632, -134.327, 0.010626, 61.4333
1170, 19.50000, 0.671918, -51.3401, 1.06906, -89.2013, 0.659393, 75.6671, 0.00323819, -70.3968, 0.00871057, -134.039, 0.0106626, 61.6209
1171, 19.50833, 0.672606, -51.3583, 1.07284, -89.0194, 0.661204, 75.9898, 0.00323867, -70.42, 0.00873505, -133.753, 0.0106994, 61.807
1171, 19.51667, 0.673295, -51.3765, 1.07664, -88.8389, 0.663036, 76.3107, 0.00323915, -70.4432, 0.00875976, -133.468, 0.0107362, 61.9918
1172, 19.52500, 0.673985, -51.3948, 1.08045, -88.6597, 0.664889, 76.6296, 0.00323963, -70.4665, 0.00878469, -133.186, 0.0107732, 62.175
1172, 19.53333, 0.674676, -51.413, 1.08427, -88.4819, 0.666761, 76.9465, 0.00324011, -70.4897, 0.00880985, -132.905, 0.0108103, 62.3569
1173, 19.54167, 0.675368, -51.4313, 1.08811, -88.3054, 0.668653, 77.2616, 0.00324059, -70.5129, 0.00883523, -132.626, 0.0108475, 62.5374
1173, 19.55000, 0.676061, -51.4497, 1.09195, -88.1302, 0.670565, 77.5748, 0.00324107, -70.5361, 0.00886082, -132.348, 0.0108848, 62.7165
1174, 19.55833, 0.676755, -51.468, 1.09581, -87.9563, 0.672496, 77.886, 0.00324155, -70.5594, 0.00888663, -132.073, 0.0109222, 62.8942
1174, 19.56667, 0.67745, -51.4864, 1.09968, -87.7837, 0.674447, 78.1953, 0.00324202, -70.5826, 0.00891266, -131.799, 0.0109597, 63.0706
1175, 19.57500, 0.678146, -51.5048, 1.10356, -87.6124, 0.676417, 78.5027, 0.0032425, -70.6059, 0.0089389, -131.527, 0.0109974, 63.2456
1175, 19.58333, 0.678843, -51.5233, 1.10745, -87.4423, 0.678405, 78.8081, 0.00324298, -70.6292, 0.00896534, -131.256, 0.0110351, 63.4193
1176, 19.59167, 0.679541, -51.5417, 1.11135, -87.2736, 0.680413, 79.1117, 0.00324345, -70.6525, 0.008992, -130.988, 0.0110729, 63.5916
1176, 19.60000, 0.68024, -51.5602, 1.11526, -87.106, 0.682439, 79.4133, 0.00324393, -70.6757, 0.00901886, -130.721, 0.0111109, 63.7626
1177, 19.60833, 0.68094, -51.5788, 1.11919, -86.9398, 0.684483, 79.713, 0.0032444, -70.699, 0.00904592, -130.456, 0.0111489, 63.9323
1177, 19.61667, 0.68164, -51.5973, 1.12312, -86.7747, 0.686545, 80.0108, 0.00324488, -70.7223, 0.00907318, -130.193, 0.0111871, 64.1007
1178, 19.62500, 0.682342, -51.6159, 1.12707, -86.6109, 0.688625, 80.3066, 0.00324535, -70.7456, 0.00910065, -129.931, 0.0112253, 64.2678
1178, 19.63333, 0.683045, -51.6345, 1.13103, -86.4483, 0.690723, 80.6006, 0.00324583, -70.769, 0.00912831, -129.671, 0.0112636, 64.4336
1179, 19.64167, 0.683749, -51.6531, 1.13499, -86.2869, 0.692838, 80.8927, 0.0032463, -70.7923, 0.00915616, -129.413, 0.0113021, 64.5982
1179, 19.65000, 0.684454, -51.6718, 1.13897, -86.1267, 0.694971, 81.1828, 0.00324677, -70.8156, 0.00918421, -129.157, 0.0113406, 64.7614
1180, 19.65833, 0.685159, -51.6905, 1.14296, -85.9677, 0.697121, 81.471, 0.00324724, -70.839, 0.00921245, -128.902, 0.0113792, 64.9235
1180, 19.66667, 0.685866, -51.7092, 1.14696, -85.8098, 0.699288, 81.7574, 0.00324771, -70.8623, 0.00924088, -128.649, 0.0114179, 65.0843
1181, 19.67500, 0.686574, -51.7279, 1.15096, -85.6532, 0.701471, 82.0418, 0.00324818, -70.8857, 0.0092695, -128.398, 0.0114567, 65.2439
1181, 19.68333, 0.687283, -51.7467, 1.15498, -85.4977, 0.703671, 82.3243, 0.00324865, -70.909, 0.0092983, -128.149, 0.0114956, 65.4022
1182, 19.69167, 0.687992, -51.7655, 1.15901, -85.3433, 0.705888, 82.605, 0.00324912, -70.9324, 0.00932729, -127.901, 0.0115346, 65.5594
1182, 19.70000, 0.688703, -51.7843, 1.16305, -85.1901, 0.708121, 82.8838, 0.00324959, -70.9558, 0.00935645, -127.655, 0.0115737, 65.7153
1183, 19.70833, 0.689415, -51.8032, 1.1671, -85.038, 0.71037, 83.1607, 0.00325006, -70.9792, 0.0093858, -127.41, 0.0116128, 65.87
1183, 19.71667, 0.690128, -51.8221, 1.17115, -84.887, 0.712635, 83.4358, 0.00325053, -71.0026, 0.00941532, -127.168, 0.0116521, 66.0236
1184, 19.72500, 0.690841, -51.841, 1.17522, -84.7371, 0.714916, 83.7089, 0.00325099, -71.026, 0.00944502, -126.927, 0.0116914, 66.176
1184, 19.73333, 0.691556, -51.8599, 1.1793, -84.5884, 0.717212, 83.9803, 0.00325146, -71.0495, 0.00947489, -126.687, 0.0117308, 66.3273
1185, 19.74167, 0.692272, -51.8789, 1.18338, -84.4407, 0.719524, 84.2498, 0.00325193, -71.0729, 0.00950494, -126.449, 0.0117703, 66.4774
1185, 19.75000, 0.692989, -51.8979, 1.18748, -84.2941, 0.72185, 84.5174, 0.00325239, -71.0963, 0.00953515, -126.213, 0.0118099, 66.6263
1186, 19.75833, 0.693706, -51.917, 1.19158, -84.1486, 0.724192, 84.7832, 0.00325285, -71.1198, 0.00956554, -125.979, 0.0118496, 66.7741
1186, 19.76667, 0.694425, -51.936, 1.19569, -84.0042, 0.726549, 85.0472, 0.00325332, -71.1433, 0.00959609, -125.746, 0.0118893, 66.9209
1187, 19.77500, 0.695145, -51.9551, 1.19982, -83.8608, 0.72892, 85.3094, 0.00325378, -71.1667, 0.0096268, -125.515, 0.0119291, 67.0665
1187, 19.78333, 0.695866, -51.9742, 1.20395, -83.7185, 0.731306, 85.5697, 0.00325424, -71.1902, 0.00965768, -125.285, 0.011969, 67.2109
1188, 19.79167, 0.696588, -51.9934, 1.20809, -83.5772, 0.733706, 85.8283, 0.00325471, -71.2137, 0.00968872, -125.057, 0.012009, 67.3543
1188, 19.80000, 0.697311, -52.0125, 1.21224, -83.437, 0.73612, 86.085, 0.00325517, -71.2372, 0.00971992, -124.831, 0.0120491, 67.4966
1188, 19.80833, 0.698034, -52.0317, 1.21639, -83.2978, 0.738548, 86.34, 0.00325563, -71.2607, 0.00975127, -124.606, 0.0120892, 67.6379
1189, 19.81667, 0.698759, -52.051, 1.22056, -83.1595, 0.740991, 86.5932, 0.00325609, -71.2842, 0.00978278, -124.383, 0.0121294, 67.7781
1190, 19.82500, 0.699485, -52.0702, 1.22474, -83.0223, 0.743447, 86.8446, 0.00325655, -71.3078, 0.00981445, -124.162, 0.0121697, 67.9172
1190, 19.83333, 0.700212, -52.0895, 1.22892, -82.8861, 0.745916, 87.0943, 0.003257, -71.3313, 0.00984627, -123.942, 0.01221, 68.0552
1190, 19.84167, 0.70094, -52.1088, 1.23311, -82.7509, 0.748399, 87.3422, 0.00325746, -71.3549, 0.00987824, -123.723, 0.0122504, 68.1923
1191, 19.85000, 0.701669, -52.1282, 1.23731, -82.6167, 0.750895, 87.5884, 0.00325792, -71.3784, 0.00991036, -123.506, 0.0122909, 68.3282
1192, 19.85833, 0.702399, -52.1476, 1.24152, -82.4834, 0.753404, 87.8328, 0.00325838, -71.402, 0.00994262, -123.291, 0.0123315, 68.4632
1192, 19.86667, 0.70313, -52.167, 1.24574, -82.3512, 0.755926, 88.0756, 0.00325883, -71.4256, 0.00997504, -123.077, 0.0123721, 68.5972
1192, 19.87500, 0.703862, -52.1864, 1.24996, -82.2198, 0.758461, 88.3166, 0.00325929, -71.4492, 0.0100076, -122.865, 0.0124128, 68.7301
1193, 19.88333, 0.704596, -52.2059, 1.25419, -82.0895, 0.761008, 88.5559, 0.00325974, -71.4728, 0.0100403, -122.654, 0.0124536, 68.8621
1194, 19.89167, 0.70533, -52.2254, 1.25843, -81.96, 0.763568, 88.7935, 0.0032602, -71.4964, 0.0100731, -122.445, 0.0124944, 68.9931
1194, 19.90000, 0.706065, -52.2449, 1.26268, -81.8315, 0.766141, 89.0294, 0.00326065, -71.5201, 0.0101061, -122.237, 0.0125353, 69.1231
1194, 19.90833, 0.706801, -52.2645, 1.26694, -81.704, 0.768725, 89.2637, 0.0032611, -71.5437, 0.0101392, -122.031, 0.0125763, 69.2521
1195, 19.91667, 0.707538, -52.2841, 1.2712, -81.5773, 0.771322, 89.4963, 0.00326155, -71.5674, 0.0101725, -121.826, 0.0126173, 69.3801
1196, 19.92500, 0.708277, -52.3037, 1.27547, -81.4516, 0.77393, 89.7272, 0.00326201, -71.591, 0.0102059, -121.623, 0.0126584, 69.5072
1196, 19.93333, 0.709016, -52.3233, 1.27975, -81.3267, 0.77655, 89.9565, 0.00326246, -71.6147, 0.0102394, -121.421, 0.0126996, 69.6334
1196, 19.94167, 0.709757, -52.343, 1.28404, -81.2028, 0.779182, 90.1842, 0.00326291, -71.6384, 0.0102731, -121.221, 0.0127408, 69.7586
1197, 19.95000, 0.710498, -52.3627, 1.28833, -81.0798, 0.781825, 90.4102, 0.00326335, -71.6621, 0.0103069, -121.022, 0.0127821, 69.8829
1198, 19.95833, 0.71124, -52.3825, 1.29264, -80.9576, 0.784479, 90.6346, 0.0032638, -71.6858, 0.0103408, -120.824, 0.0128234, 70.0063
1198, 19.96667, 0.711984, -52.4023, 1.29695, -80.8363, 0.787145, 90.8574, 0.00326425, -71.7095, 0.0103748, -120.628, 0.0128648, 70.1288
1198, 19.97500, 0.712729, -52.4221, 1.30126, -80.7159, 0.789822, 91.0787, 0.0032647, -71.7332, 0.010409, -120.434, 0.0129063, 70.2503
1199, 19.98333, 0.713474, -52.4419, 1.30559, -80.5963, 0.792509, 91.2983, 0.00326514, -71.757, 0.0104433, -120.241, 0.0129478, 70.3709
1200, 19.99167, 0.714221, -52.4618, 1.30992, -80.4776, 0.795208, 91.5164, 0.00326559, -71.7807, 0.0104777, -120.049, 0.0129894, 70.4907
1200, 20.00000, 0.714969, -52.4816, 1.31426, -80.3597, 0.797917, 91.7329, 0.00326604, -71.8045, 0.0105122, -119.858, 0.013031, 70.6096
1200, 20.00833, 0.715718, -52.5016, 1.3186, -80.2427, 0.800637, 91.9479, 0.00326648, -71.8283, 0.0105469, -119.669, 0.0130727, 70.7276
1201, 20.01667, 0.716467, -52.5215, 1.32295, -80.1265, 0.803367, 92.1613, 0.00326692, -71.8521, 0.0105817, -119.481, 0.0131144, 70.8447
1202, 20.02500, 0.717218, -52.5415, 1.32731, -80.0112, 0.806108, 92.3732, 0.00326737, -71.8759, 0.0106166, -119.295, 0.0131562, 70.961
1202, 20.03333, 0.71797, -52.5615, 1.33168, -79.8966, 0.808858, 92.5836, 0.00326781, -71.8997, 0.0106516, -119.11, 0.0131981, 71.0764
1202, 20.04167, 0.718723, -52.5816, 1.33605, -79.7829, 0.811619, 92.7925, 0.00326825, -71.9235, 0.0106867, -118.927, 0.01324, 71.191
1203, 20.05000, 0.719478, -52.6017, 1.34043, -79.67, 0.814389, 92.9999, 0.00326869, -71.9474, 0.010722, -118.744, 0.013282, 71.3047
1204, 20.05833, 0.720233, -52.6218, 1.34482, -79.5578, 0.81717, 93.2058, 0.00326913, -71.9712, 0.0107573, -118.563, 0.013324, 71.4176
1204, 20.06667, 0.720989, -52.6419, 1.34921, -79.4465, 0.81996, 93.4102, 0.00326957, -71.9951, 0.0107928, -118.384, 0.0133661, 71.5297
1204, 20.07500, 0.721746, -52.6621, 1.35361, -79.3359, 0.82276, 93.6132, 0.00327001, -72.019, 0.0108284, -118.205, 0.0134082, 71.641
1205, 20.08333, 0.722505, -52.6823, 1.35802, -79.2262, 0.825568, 93.8147, 0.00327044, -72.0429, 0.0108641, -118.028, 0.0134504, 71.7514
1206, 20.09167, 0.723264, -52.7025, 1.36243, -79.1172, 0.828387, 94.0148, 0.00327088, -72.0668, 0.0108999, -117.852, 0.0134926, 71.8611
1206, 20.10000, 0.724025, -52.7228, 1.36685, -79.0089, 0.831215, 94.2134, 0.00327132, -72.0907, 0.0109358, -117.678, 0.0135349, 71.9699
1206, 20.10833, 0.724786, -52.7431, 1.37128, -78.9015, 0.834051, 94.4106, 0.00327175, -72.1147, 0.0109718, -117.505, 0.0135772, 72.078
1207, 20.11667, 0.725549, -52.7634, 1.37571, -78.7947, 0.836897, 94.6065, 0.00327219, -72.1386, 0.0110079, -117.333, 0.0136196, 72.1853
1208, 20.12500, 0.726313, -52.7838, 1.38015, -78.6888, 0.839752, 94.8009, 0.00327262, -72.1626, 0.0110442, -117.162, 0.013662, 72.2918
1208, 20.13333, 0.727078, -52.8042, 1.38459, -78.5835, 0.842615, 94.9939, 0.00327305, -72.1866, 0.0110805, -116.993, 0.0137044, 72.3975
1208, 20.14167, 0.727844, -52.8246, 1.38905, -78.479, 0.845488, 95.1856, 0.00327349, -72.2105, 0.0111169, -116.824, 0.013747, 72.5025
1209, 20.15000, 0.728611, -52.8451, 1.3935, -78.3752, 0.848368, 95.3758, 0.00327392, -72.2346, 0.0111534, -116.657, 0.0137895, 72.6067
1210, 20.15833, 0.729379, -52.8656, 1.39797, -78.2722, 0.851257, 95.5648, 0.00327435, -72.2586, 0.0111901, -116.491, 0.0138321, 72.7101
1210, 20.16667, 0.730148, -52.8861, 1.40244, -78.1699, 0.854155, 95.7523, 0.00327478, -72.2826, 0.0112268, -116.327, 0.0138748, 72.8129
1210, 20.17500, 0.730918, -52.9067, 1.40691, -78.0682, 0.857061, 95.9386, 0.00327521, -72.3066, 0.0112636, -116.163, 0.0139175, 72.9148
1211, 20.18333, 0.73169, -52.9273, 1.41139, -77.9673, 0.859975, 96.1235, 0.00327564, -72.3307, 0.0113005, -116.001, 0.0139602, 73.0161
1212, 20.19167, 0.732462, -52.9479, 1.41588, -77.8671, 0.862897, 96.3071, 0.00327607, -72.3548, 0.0113375, -115.84, 0.014003, 73.1166
1212, 20.20000, 0.733236, -52.9685, 1.42038, -77.7676, 0.865827, 96.4894, 0.00327649, -72.3789, 0.0113746, -115.68, 0.0140458, 73.2164
1212, 20.20833, 0.73401, -52.9892, 1.42488, -77.6688, 0.868764, 96.6704, 0.00327692, -72.403, 0.0114118, -115.522, 0.0140887, 73.3155
1213, 20.21667, 0.734786, -53.0099, 1.42938, -77.5706, 0.87171, 96.8502, 0.00327734, -72.4271, 0.0114491, -115.364, 0.0141316, 73.4138
1214, 20.22500, 0.735563, -53.0307, 1.43389, -77.4731, 0.874663, 97.0286, 0.00327777, -72.4512, 0.0114865, -115.207, 0.0141746, 73.5115
1214, 20.23333, 0.736341, -53.0515, 1.43841, -77.3763, 0.877624, 97.2058, 0.00327819, -72.4754, 0.011524, -115.052, 0.0142176, 73.6085
1214, 20.24167, 0.73712, -53.0723, 1.44293, -77.2802, 0.880593, 97.3818, 0.00327861, -72.4995, 0.0115615, -114.898, 0.0142606, 73.7048
1215, 20.25000, 0.7379, -53.0932, 1.44746, -77.1847, 0.883569, 97.5564, 0.00327904, -72.5237, 0.0115992, -114.745, 0.0143037, 73.8004
1216, 20.25833, 0.738681, -53.114, 1.452, -77.0899, 0.886551, 97.7299, 0.00327946, -72.5479, 0.0116369, -114.593, 0.0143468, 73.8953
1216, 20.26667, 0.739464, -53.135, 1.45654, -76.9957, 0.889542, 97.9022, 0.00327988, -72.5721, 0.0116747, -114.442, 0.01439, 73.9896
1216, 20.27500, 0.740247, -53.1559, 1.46108, -76.9022, 0.892539, 98.0732, 0.0032803, -72.5963, 0.0117126, -114.292, 0.0144332, 74.0832
1217, 20.28333, 0.741032, -53.1769, 1.46563, -76.8093, 0.895544, 98.243, 0.00328072, -72.6206, 0.0117506, -114.144, 0.0144764, 74.1761
1218, 20.29167, 0.741817, -53.1979, 1.47019, -76.7171, 0.898556, 98.4117, 0.00328113, -72.6448, 0.0117887, -113.996, 0.0145197, 74.2684
1218, 20.30000, 0.742604, -53.219, 1.47475, -76.6255, 0.901574, 98.5791, 0.00328155, -72.6691, 0.0118268, -113.849, 0.014563, 74.36
1218, 20.30833, 0.743392, -53.2401, 1.47932, -76.5345, 0.904599, 98.7454, 0.00328197, -72.6934, 0.011865, -113.704, 0.0146064, 74.451
1219, 20.31667, 0.744181, -53.2612, 1.48389, -76.4441, 0.907631, 98.9105, 0.00328238, -72.7177, 0.0119033, -113.559, 0.0146498, 74.5413
1220, 20.32500, 0.744971, -53.2823, 1.48847, -76.3543, 0.910669, 99.0745, 0.0032828, -72.742, 0.0119417, -113.416, 0.0146932, 74.631
1220, 20.33333, 0.745762, -53.3035, 1.49305, -76.2651, 0.913714, 99.2373, 0.00328321, -72.7663, 0.0119802, -113.274, 0.0147367, 74.7201
1220, 20.34167, 0.746555, -53.3247, 1.49764, -76.1766, 0.916766, 99.399, 0.00328363, -72.7907, 0.0120188, -113.132, 0.0147802, 74.8085
1221, 20.35000, 0.747348, -53.346, 1.50224, -76.0886, 0.919824, 99.5596, 0.00328404, -72.8151, 0.0120574, -112.992, 0.0148237, 74.8964
1222, 20.35833, 0.748143, -53.3673, 1.50683, -76.0013, 0.922888, 99.719, 0.00328445, -72.8394, 0.0120961, -112.852, 0.0148673, 74.9836
1222, 20.36667, 0.748939, -53.3886, 1.51144, -75.9145, 0.925958, 99.8774, 0.00328486, -72.8638, 0.0121349, -112.714, 0.0149109, 75.0702
1223, 20.37500, 0.749736, -53.41, 1.51605, -75.8283, 0.929035, 100.035, 0.00328527, -72.8883, 0.0121737, -112.577, 0.0149545, 75.1562
1223, 20.38333, 0.750534, -53.4313, 1.52066, -75.7427, 0.932117, 100.191, 0.00328568, -72.9127, 0.0122126, -112.44, 0.0149982, 75.2416
1224, 20.39167, 0.751333, -53.4528, 1.52528, -75.6577, 0.935206, 100.346, 0.00328608, -72.9371, 0.0122516, -112.305, 0.0150419, 75.3264
1224, 20.40000, 0.752133, -53.4742, 1.52991, -75.5732, 0.938301, 100.5, 0.00328649, -72.9616, 0.0122907, -112.17, 0.0150856, 75.4106
1225, 20.40833, 0.752934, -53.4957, 1.53454, -75.4893, 0.941401, 100.653, 0.0032869, -72.9861, 0.0123298, -112.037, 0.0151294, 75.4943
1225, 20.41667, 0.753737, -53.5173, 1.53917, -75.406, 0.944508, 100.805, 0.0032873, -73.0106, 0.012369, -111.904, 0.0151732, 75.5773
1226, 20.42500, 0.754541, -53.5388, 1.54381, -75.3232, 0.94762, 100.956, 0.00328771, -73.0351, 0.0124083, -111.773, 0.0152171, 75.6598
1226, 20.43333, 0.755345, -53.5604, 1.54846, -75.241, 0.950737, 101.105, 0.00328811, -73.0596, 0.0124477, -111.642, 0.0152609, 75.7417
1227, 20.44167, 0.756151, -53.5821, 1.55311, -75.1594, 0.953861, 101.254, 0.00328851, -73.0842, 0.0124871, -111.512, 0.0153048, 75.8231
1227, 20.45000, 0.756958, -53.6037, 1.55776, -75.0782, 0.956989, 101.402, 0.00328891, -73.1087, 0.0125266, -111.384, 0.0153488, 75.9039
1228, 20.45833, 0.757767, -53.6254, 1.56242, -74.9977, 0.960123, 101.549, 0.00328931, -73.1333, 0.0125661, -111.256, 0.0153927, 75.9841
1228, 20.46667, 0.758576, -53.6472, 1.56709, -74.9176, 0.963263, 101.695, 0.00328971, -73.1579, 0.0126057, -111.129, 0.0154367, 76.0638
1229, 20.47500, 0.759386, -53.6689, 1.57176, -74.8381, 0.966408, 101.839, 0.00329011, -73.1826, 0.0126454, -111.003, 0.0154808, 76.1429
