Freq, Harmonic, V1, VAngle1, I1, IAngle1
2334, 38.90833, 2.12774, -64.6948, 0.00586958, -7.187
2335, 38.91667, 2.1369, -64.7767, 0.00589732, -7.28016
2336, 38.92500, 2.14609, -64.861, 0.00592516, -7.37571
2336, 38.93333, 2.15532, -64.9476, 0.00595311, -7.47364
2337, 38.94167, 2.16457, -65.0366, 0.00598116, -7.57397
2337, 38.95000, 2.17385, -65.128, 0.00600932, -7.67667
2338, 38.95833, 2.18316, -65.2217, 0.00603757, -7.78176
2338, 38.96667, 2.1925, -65.3178, 0.00606592, -7.88922
2338, 38.97500, 2.20186, -65.4163, 0.00609437, -7.99905
2339, 38.98333, 2.21125, -65.5171, 0.0061229, -8.11125
2340, 38.99167, 2.22066, -65.6203, 0.00615153, -8.22581
2340, 39.00000, 2.23009, -65.7258, 0.00618023, -8.34272
2341, 39.00833, 2.23955, -65.8336, 0.00620902, -8.46199
2341, 39.01667, 2.24902, -65.9438, 0.00623789, -8.58361
2342, 39.02500, 2.25851, -66.0563, 0.00626684, -8.70755
2342, 39.03333, 2.26802, -66.1712, 0.00629585, -8.83383
2342, 39.04167, 2.27755, -66.2883, 0.00632494, -8.96245
2343, 39.05000, 2.2871, -66.4078, 0.0063541, -9.09338
2344, 39.05833, 2.29665, -66.5295, 0.00638331, -9.22661
2344, 39.06667, 2.30622, -66.6536, 0.00641259, -9.36217
2345, 39.07500, 2.31581, -66.7799, 0.00644193, -9.5
2345, 39.08333, 2.3254, -66.9085, 0.00647131, -9.64013
2346, 39.09167, 2.335, -67.0394, 0.00650075, -9.78255
2346, 39.10000, 2.34461, -67.1725, 0.00653023, -9.92723
2346, 39.10833, 2.35423, -67.3079, 0.00655976, -10.0742
2347, 39.11667, 2.36385, -67.4455, 0.00658932, -10.2234
2348, 39.12500, 2.37348, -67.5853, 0.00661892, -10.3748
2348, 39.13333, 2.38311, -67.7274, 0.00664855, -10.5285
2349, 39.14167, 2.39274, -67.8717, 0.00667821, -10.6844
2349, 39.15000, 2.40237, -68.0181, 0.00670789, -10.8425
2350, 39.15833, 2.412, -68.1668, 0.00673759, -11.0028
2350, 39.16667, 2.42163, -68.3176, 0.00676731, -11.1653
2350, 39.17500, 2.43125, -68.4706, 0.00679704, -11.3299
2351, 39.18333, 2.44087, -68.6258, 0.00682678, -11.4968
2352, 39.19167, 2.45048, -68.7831, 0.00685652, -11.6658
2352, 39.20000, 2.46008, -68.9425, 0.00688626, -11.8369
2353, 39.20833, 2.46967, -69.104, 0.00691599, -12.0101
2353, 39.21667, 2.47925, -69.2677, 0.00694572, -12.1855
2354, 39.22500, 2.48882, -69.4334, 0.00697544, -12.3629
2354, 39.23333, 2.49837, -69.6012, 0.00700513, -12.5425
2354, 39.24167, 2.50791, -69.771, 0.00703481, -12.7241
2355, 39.25000, 2.51743, -69.9429, 0.00706446, -12.9078
2356, 39.25833, 2.52692, -70.1168, 0.00709408, -13.0935
2356, 39.26667, 2.5364, -70.2927, 0.00712366, -13.2812
2357, 39.27500, 2.54586, -70.4707, 0.00715321, -13.4709
2357, 39.28333, 2.55529, -70.6506, 0.00718271, -13.6627
2358, 39.29167, 2.56469, -70.8324, 0.00721216, -13.8564
2358, 39.30000, 2.57407, -71.0162, 0.00724156, -14.052
2358, 39.30833, 2.58342, -71.2019, 0.0072709, -14.2496
2359, 39.31667, 2.59274, -71.3896, 0.00730018, -14.4492
2360, 39.32500, 2.60203, -71.5791, 0.00732939, -14.6506
2360, 39.33333, 2.61128, -71.7705, 0.00735853, -14.8539
2361, 39.34167, 2.6205, -71.9638, 0.0073876, -15.0591
2361, 39.35000, 2.62968, -72.1588, 0.00741658, -15.2661
2362, 39.35833, 2.63882, -72.3557, 0.00744548, -15.4749
2362, 39.36667, 2.64793, -72.5544, 0.00747429, -15.6856
2362, 39.37500, 2.65699, -72.7549, 0.007503, -15.898
2363, 39.38333, 2.666, -72.9571, 0.00753161, -16.1122
2364, 39.39167, 2.67498, -73.1611, 0.00756012, -16.3282
2364, 39.40000, 2.6839, -73.3667, 0.00758851, -16.5458
2365, 39.40833, 2.69278, -73.5741, 0.0076168, -16.7652
2365, 39.41667, 2.70161, -73.7831, 0.00764496, -16.9863
2366, 39.42500, 2.71038, -73.9937, 0.007673, -17.2089
2366, 39.43333, 2.7191, -74.206, 0.00770091, -17.4333
2366, 39.44167, 2.72777, -74.4199, 0.00772869, -17.6592
2367, 39.45000, 2.73638, -74.6353, 0.00775633, -17.8868
2368, 39.45833, 2.74493, -74.8523, 0.00778383, -18.1159
2368, 39.46667, 2.75342, -75.0709, 0.00781118, -18.3465
2369, 39.47500, 2.76186, -75.2909, 0.00783837, -18.5787
2369, 39.48333, 2.77022, -75.5124, 0.00786541, -18.8123
2370, 39.49167, 2.77853, -75.7353, 0.0078923, -19.0474
2370, 39.50000, 2.78677, -75.9597, 0.00791901, -19.284
2370, 39.50833, 2.79494, -76.1855, 0.00794555, -19.5219
2371, 39.51667, 2.80304, -76.4127, 0.00797192, -19.7613
2372, 39.52500, 2.81107, -76.6412, 0.0079981, -20.002
2372, 39.53333, 2.81903, -76.871, 0.0080241, -20.2441
2373, 39.54167, 2.82691, -77.1021, 0.00804992, -20.4874
2373, 39.55000, 2.83472, -77.3345, 0.00807554, -20.7321
2374, 39.55833, 2.84246, -77.5681, 0.00810096, -20.9779
2374, 39.56667, 2.85011, -77.803, 0.00812618, -21.2251
2374, 39.57500, 2.85769, -78.039, 0.0081512, -21.4734
2375, 39.58333, 2.86519, -78.2762, 0.008176, -21.7229
2376, 39.59167, 2.8726, -78.5146, 0.00820059, -21.9736
2376, 39.60000, 2.87993, -78.754, 0.00822496, -22.2253
2377, 39.60833, 2.88718, -78.9945, 0.00824911, -22.4781
2377, 39.61667, 2.89434, -79.2361, 0.00827303, -22.7321
2378, 39.62500, 2.90142, -79.4786, 0.00829672, -22.987
2378, 39.63333, 2.9084, -79.7222, 0.00832018, -23.2429
2378, 39.64167, 2.9153, -79.9667, 0.0083434, -23.4998
2379, 39.65000, 2.9221, -80.2121, 0.00836638, -23.7577
2380, 39.65833, 2.92882, -80.4585, 0.00838911, -24.0164
2380, 39.66667, 2.93544, -80.7057, 0.0084116, -24.2761
2381, 39.67500, 2.94196, -80.9537, 0.00843383, -24.5366
2381, 39.68333, 2.94839, -81.2026, 0.00845581, -24.7979
2382, 39.69167, 2.95473, -81.4522, 0.00847753, -25.06
2382, 39.70000, 2.96097, -81.7026, 0.00849899, -25.3229
2383, 39.70833, 2.96711, -81.9537, 0.00852018, -25.5865
2383, 39.71667, 2.97315, -82.2056, 0.00854111, -25.8508
2384, 39.72500, 2.97909, -82.458, 0.00856176, -26.1158
2384, 39.73333, 2.98493, -82.7111, 0.00858214, -26.3814
2385, 39.74167, 2.99067, -82.9648, 0.00860225, -26.6477
2385, 39.75000, 2.99631, -83.2191, 0.00862207, -26.9145
2386, 39.75833, 3.00184, -83.4739, 0.00864162, -27.1819
2386, 39.76667, 3.00728, -83.7292, 0.00866088, -27.4498
2387, 39.77500, 3.0126, -83.985, 0.00867986, -27.7182
2387, 39.78333, 3.01782, -84.2413, 0.00869855, -27.9871
2388, 39.79167, 3.02294, -84.498, 0.00871695, -28.2564
2388, 39.80000, 3.02795, -84.755, 0.00873505, -28.5261
2389, 39.80833, 3.03285, -85.0124, 0.00875287, -28.7962
2389, 39.81667, 3.03765, -85.2702, 0.00877039, -29.0666
2390, 39.82500, 3.04234, -85.5282, 0.00878761, -29.3374
2390, 39.83333, 3.04692, -85.7865, 0.00880453, -29.6084
2391, 39.84167, 3.05139, -86.0451, 0.00882115, -29.8797
2391, 39.85000, 3.05576, -86.3039, 0.00883747, -30.1512
2392, 39.85833, 3.06002, -86.5628, 0.00885349, -30.4229
2392, 39.86667, 3.06416, -86.822, 0.00886921, -30.6948
2393, 39.87500, 3.0682, -87.0812, 0.00888462, -30.9668
2393, 39.88333, 3.07213, -87.3405, 0.00889972, -31.2389
2394, 39.89167, 3.07595, -87.6, 0.00891452, -31.5111
2394, 39.90000, 3.07966, -87.8594, 0.00892902, -31.7833
2395, 39.90833, 3.08326, -88.1189, 0.0089432, -32.0556
2395, 39.91667, 3.08675, -88.3783, 0.00895708, -32.3279
2396, 39.92500, 3.09013, -88.6377, 0.00897065, -32.6002
2396, 39.93333, 3.0934, -88.897, 0.00898392, -32.8723
2397, 39.94167, 3.09656, -89.1563, 0.00899687, -33.1445
2397, 39.95000, 3.09962, -89.4154, 0.00900952, -33.4165
2398, 39.95833, 3.10256, -89.6743, 0.00902186, -33.6883
2398, 39.96667, 3.1054, -89.9331, 0.00903389, -33.96
2399, 39.97500, 3.10812, -90.1917, 0.00904562, -34.2315
2399, 39.98333, 3.11074, -90.45, 0.00905704, -34.5028
2400, 39.99167, 3.11325, -90.7081, 0.00906815, -34.7739
2400, 40.00000, 3.11566, -90.9659, 0.00907896, -35.0446
2401, 40.00833, 3.11795, -91.2234, 0.00908946, -35.3151
2401, 40.01667, 3.12014, -91.4806, 0.00909966, -35.5853
2402, 40.02500, 3.12222, -91.7374, 0.00910955, -35.8551
2402, 40.03333, 3.1242, -91.9938, 0.00911915, -36.1246
2403, 40.04167, 3.12608, -92.2499, 0.00912844, -36.3937
2403, 40.05000, 3.12784, -92.5055, 0.00913744, -36.6624
2404, 40.05833, 3.12951, -92.7606, 0.00914613, -36.9306
2404, 40.06667, 3.13107, -93.0154, 0.00915453, -37.1984
2405, 40.07500, 3.13252, -93.2696, 0.00916264, -37.4657
2405, 40.08333, 3.13388, -93.5232, 0.00917045, -37.7325
2406, 40.09167, 3.13513, -93.7764, 0.00917797, -37.9988
2406, 40.10000, 3.13629, -94.029, 0.0091852, -38.2645
2407, 40.10833, 3.13734, -94.281, 0.00919214, -38.5297
2407, 40.11667, 3.13829, -94.5325, 0.0091988, -38.7943
2408, 40.12500, 3.13915, -94.7833, 0.00920517, -39.0583
2408, 40.13333, 3.13991, -95.0334, 0.00921125, -39.3217
2409, 40.14167, 3.14057, -95.283, 0.00921706, -39.5844
2409, 40.15000, 3.14114, -95.5318, 0.00922259, -39.8465
2410, 40.15833, 3.14161, -95.7799, 0.00922785, -40.1079
2410, 40.16667, 3.14198, -96.0274, 0.00923283, -40.3686
2411, 40.17500, 3.14227, -96.2741, 0.00923754, -40.6285
2411, 40.18333, 3.14246, -96.5201, 0.00924198, -40.8878
2412, 40.19167, 3.14256, -96.7653, 0.00924616, -41.1463
2412, 40.20000, 3.14257, -97.0097, 0.00925007, -41.404
2413, 40.20833, 3.14249, -97.2533, 0.00925372, -41.661
2413, 40.21667, 3.14233, -97.4962, 0.00925712, -41.9172
2414, 40.22500, 3.14207, -97.7382, 0.00926025, -42.1725
2414, 40.23333, 3.14173, -97.9793, 0.00926314, -42.4271
2415, 40.24167, 3.14131, -98.2197, 0.00926577, -42.6808
2415, 40.25000, 3.1408, -98.4591, 0.00926816, -42.9336
2416, 40.25833, 3.1402, -98.6977, 0.00927031, -43.1856
2416, 40.26667, 3.13953, -98.9354, 0.00927221, -43.4367
2417, 40.27500, 3.13878, -99.1721, 0.00927387, -43.6869
2417, 40.28333, 3.13794, -99.408, 0.0092753, -43.9362
2418, 40.29167, 3.13703, -99.6429, 0.0092765, -44.1846
2418, 40.30000, 3.13604, -99.8769, 0.00927746, -44.432
2419, 40.30833, 3.13497, -100.11, 0.0092782, -44.6785
2419, 40.31667, 3.13383, -100.342, 0.00927872, -44.9241
2420, 40.32500, 3.13261, -100.573, 0.00927901, -45.1687
2420, 40.33333, 3.13132, -100.803, 0.00927909, -45.4123
2421, 40.34167, 3.12996, -101.032, 0.00927895, -45.655
2421, 40.35000, 3.12853, -101.26, 0.00927861, -45.8967
2422, 40.35833, 3.12703, -101.487, 0.00927805, -46.1373
2422, 40.36667, 3.12546, -101.713, 0.00927729, -46.377
2423, 40.37500, 3.12383, -101.939, 0.00927633, -46.6157
2423, 40.38333, 3.12212, -102.163, 0.00927517, -46.8533
2424, 40.39167, 3.12036, -102.385, 0.00927382, -47.0899
2424, 40.40000, 3.11853, -102.607, 0.00927227, -47.3254
2425, 40.40833, 3.11663, -102.828, 0.00927053, -47.5599
2425, 40.41667, 3.11468, -103.048, 0.00926861, -47.7934
2426, 40.42500, 3.11266, -103.267, 0.00926651, -48.0258
2426, 40.43333, 3.11059, -103.484, 0.00926423, -48.2572
2427, 40.44167, 3.10846, -103.701, 0.00926177, -48.4875
2427, 40.45000, 3.10627, -103.916, 0.00925913, -48.7167
2428, 40.45833, 3.10402, -104.131, 0.00925633, -48.9448
2428, 40.46667, 3.10172, -104.344, 0.00925336, -49.1719
2429, 40.47500, 3.09937, -104.556, 0.00925023, -49.3978
2429, 40.48333, 3.09697, -104.767, 0.00924694, -49.6227
2430, 40.49167, 3.09451, -104.977, 0.00924349, -49.8465
2430, 40.50000, 3.09201, -105.186, 0.00923988, -50.0692
2431, 40.50833, 3.08945, -105.394, 0.00923613, -50.2908
2431, 40.51667, 3.08685, -105.601, 0.00923222, -50.5113
2432, 40.52500, 3.0842, -105.806, 0.00922817, -50.7306
2432, 40.53333, 3.0815, -106.01, 0.00922398, -50.9489
2433, 40.54167, 3.07876, -106.214, 0.00921965, -51.1661
2433, 40.55000, 3.07598, -106.416, 0.00921519, -51.3821
2434, 40.55833, 3.07315, -106.617, 0.00921059, -51.597
2434, 40.56667, 3.07028, -106.817, 0.00920586, -51.8109
2435, 40.57500, 3.06737, -107.015, 0.009201, -52.0236
2435, 40.58333, 3.06442, -107.213, 0.00919603, -52.2352
2436, 40.59167, 3.06144, -107.41, 0.00919092, -52.4457
2436, 40.60000, 3.05841, -107.605, 0.0091857, -52.655
2437, 40.60833, 3.05535, -107.799, 0.00918037, -52.8633
2437, 40.61667, 3.05226, -107.992, 0.00917492, -53.0704
2438, 40.62500, 3.04912, -108.184, 0.00916936, -53.2764
2438, 40.63333, 3.04596, -108.375, 0.0091637, -53.4813
2439, 40.64167, 3.04276, -108.565, 0.00915793, -53.6852
2439, 40.65000, 3.03954, -108.753, 0.00915206, -53.8878
2439, 40.65833, 3.03628, -108.941, 0.00914609, -54.0894
2440, 40.66667, 3.03299, -109.127, 0.00914002, -54.2899
2441, 40.67500, 3.02967, -109.312, 0.00913386, -54.4892
2441, 40.68333, 3.02632, -109.496, 0.00912761, -54.6874
2442, 40.69167, 3.02295, -109.679, 0.00912127, -54.8846
2442, 40.70000, 3.01955, -109.861, 0.00911485, -55.0806
2443, 40.70833, 3.01612, -110.042, 0.00910834, -55.2756
2443, 40.71667, 3.01267, -110.222, 0.00910174, -55.4694
2443, 40.72500, 3.0092, -110.4, 0.00909507, -55.6622
2444, 40.73333, 3.00571, -110.578, 0.00908833, -55.8538
2445, 40.74167, 3.00219, -110.754, 0.00908151, -56.0444
2445, 40.75000, 2.99865, -110.929, 0.00907462, -56.2339
2446, 40.75833, 2.99509, -111.103, 0.00906766, -56.4222
2446, 40.76667, 2.99151, -111.276, 0.00906063, -56.6096
2447, 40.77500, 2.98791, -111.448, 0.00905354, -56.7958
2447, 40.78333, 2.98429, -111.619, 0.00904638, -56.981
2447, 40.79167, 2.98066, -111.789, 0.00903916, -57.1651
2448, 40.80000, 2.97701, -111.957, 0.00903189, -57.3481
2449, 40.80833, 2.97334, -112.125, 0.00902456, -57.5301
2449, 40.81667, 2.96966, -112.291, 0.00901718, -57.711
2450, 40.82500, 2.96596, -112.457, 0.00900974, -57.8909
2450, 40.83333, 2.96225, -112.621, 0.00900226, -58.0697
2451, 40.84167, 2.95853, -112.785, 0.00899472, -58.2474
2451, 40.85000, 2.95479, -112.947, 0.00898714, -58.4242
2451, 40.85833, 2.95105, -113.108, 0.00897952, -58.5998
2452, 40.86667, 2.94729, -113.268, 0.00897185, -58.7745
2453, 40.87500, 2.94352, -113.427, 0.00896415, -58.9482
2453, 40.88333, 2.93974, -113.586, 0.0089564, -59.1208
2454, 40.89167, 2.93595, -113.743, 0.00894862, -59.2924
2454, 40.90000, 2.93215, -113.899, 0.00894081, -59.4629
2455, 40.90833, 2.92835, -114.054, 0.00893296, -59.6325
2455, 40.91667, 2.92453, -114.208, 0.00892508, -59.8011
2455, 40.92500, 2.92071, -114.361, 0.00891717, -59.9687
2456, 40.93333, 2.91688, -114.513, 0.00890923, -60.1353
2457, 40.94167, 2.91305, -114.664, 0.00890127, -60.3009
2457, 40.95000, 2.90921, -114.814, 0.00889328, -60.4655
2458, 40.95833, 2.90537, -114.963, 0.00888527, -60.6291
2458, 40.96667, 2.90152, -115.111, 0.00887723, -60.7918
2459, 40.97500, 2.89767, -115.258, 0.00886918, -60.9535
2459, 40.98333, 2.89382, -115.404, 0.00886111, -61.1142
2459, 40.99167, 2.88996, -115.549, 0.00885302, -61.2741
2460, 41.00000, 2.8861, -115.693, 0.00884491, -61.4329
2461, 41.00833, 2.88224, -115.836, 0.0088368, -61.5908
2461, 41.01667, 2.87837, -115.978, 0.00882866, -61.7478
2462, 41.02500, 2.87451, -116.119, 0.00882052, -61.9038
2462, 41.03333, 2.87064, -116.26, 0.00881237, -62.0589
2463, 41.04167, 2.86678, -116.399, 0.0088042, -62.2131
2463, 41.05000, 2.86291, -116.538, 0.00879603, -62.3664
2463, 41.05833, 2.85905, -116.675, 0.00878785, -62.5187
2464, 41.06667, 2.85518, -116.812, 0.00877967, -62.6702
2465, 41.07500, 2.85132, -116.947, 0.00877149, -62.8208
2465, 41.08333, 2.84746, -117.082, 0.0087633, -62.9704
2466, 41.09167, 2.8436, -117.216, 0.00875511, -63.1192
2466, 41.10000, 2.83975, -117.349, 0.00874691, -63.2671
2467, 41.10833, 2.8359, -117.481, 0.00873872, -63.4142
2467, 41.11667, 2.83205, -117.612, 0.00873053, -63.5604
2467, 41.12500, 2.8282, -117.743, 0.00872235, -63.7057
2468, 41.13333, 2.82436, -117.872, 0.00871417, -63.8501
2469, 41.14167, 2.82052, -118.001, 0.00870599, -63.9937
2469, 41.15000, 2.81669, -118.129, 0.00869782, -64.1365
2470, 41.15833, 2.81286, -118.255, 0.00868965, -64.2784
2470, 41.16667, 2.80904, -118.382, 0.00868149, -64.4195
2471, 41.17500, 2.80522, -118.507, 0.00867334, -64.5598
2471, 41.18333, 2.80141, -118.631, 0.0086652, -64.6992
2471, 41.19167, 2.7976, -118.755, 0.00865707, -64.8378
2472, 41.20000, 2.7938, -118.877, 0.00864896, -64.9757
2473, 41.20833, 2.79001, -118.999, 0.00864085, -65.1127
2473, 41.21667, 2.78622, -119.12, 0.00863276, -65.2489
2474, 41.22500, 2.78244, -119.241, 0.00862468, -65.3843
2474, 41.23333, 2.77867, -119.36, 0.00861661, -65.519
2475, 41.24167, 2.77491, -119.479, 0.00860856, -65.6528
2475, 41.25000, 2.77115, -119.597, 0.00860053, -65.7859
2475, 41.25833, 2.76741, -119.714, 0.00859251, -65.9183
2476, 41.26667, 2.76367, -119.83, 0.00858451, -66.0498
2477, 41.27500, 2.75994, -119.946, 0.00857653, -66.1806
2477, 41.28333, 2.75621, -120.06, 0.00856857, -66.3107
2478, 41.29167, 2.7525, -120.174, 0.00856062, -66.44
2478, 41.30000, 2.74879, -120.288, 0.0085527, -66.5686
2479, 41.30833, 2.7451, -120.4, 0.0085448, -66.6964
2479, 41.31667, 2.74141, -120.512, 0.00853692, -66.8236
2479, 41.32500, 2.73774, -120.623, 0.00852906, -66.95
2480, 41.33333, 2.73407, -120.733, 0.00852122, -67.0756
2481, 41.34167, 2.73042, -120.843, 0.00851341, -67.2006
2481, 41.35000, 2.72677, -120.952, 0.00850562, -67.3249
2482, 41.35833, 2.72313, -121.06, 0.00849785, -67.4485
2482, 41.36667, 2.71951, -121.168, 0.00849011, -67.5714
2483, 41.37500, 2.71589, -121.274, 0.0084824, -67.6936
2483, 41.38333, 2.71229, -121.38, 0.00847471, -67.8151
2483, 41.39167, 2.7087, -121.486, 0.00846704, -67.9359
2484, 41.40000, 2.70512, -121.59, 0.00845941, -68.0561
2485, 41.40833, 2.70155, -121.694, 0.0084518, -68.1756
2485, 41.41667, 2.69799, -121.798, 0.00844422, -68.2944
2486, 41.42500, 2.69444, -121.9, 0.00843666, -68.4126
2486, 41.43333, 2.6909, -122.002, 0.00842914, -68.5302
2487, 41.44167, 2.68738, -122.104, 0.00842164, -68.6471
2487, 41.45000, 2.68387, -122.204, 0.00841417, -68.7633
2487, 41.45833, 2.68037, -122.304, 0.00840674, -68.8789
2488, 41.46667, 2.67688, -122.404, 0.00839933, -68.994
2489, 41.47500, 2.6734, -122.502, 0.00839195, -69.1083
2489, 41.48333, 2.66994, -122.601, 0.0083846, -69.2221
2490, 41.49167, 2.66648, -122.698, 0.00837729, -69.3353
2490, 41.50000, 2.66304, -122.795, 0.00837, -69.4478
2491, 41.50833, 2.65962, -122.891, 0.00836275, -69.5598
2491, 41.51667, 2.6562, -122.987, 0.00835553, -69.6711
2491, 41.52500, 2.6528, -123.082, 0.00834834, -69.7819
2492, 41.53333, 2.64941, -123.176, 0.00834118, -69.8921
2493, 41.54167, 2.64604, -123.27, 0.00833406, -70.0017
2493, 41.55000, 2.64267, -123.363, 0.00832697, -70.1107
2494, 41.55833, 2.63932, -123.456, 0.00831992, -70.2192
2494, 41.56667, 2.63599, -123.548, 0.00831289, -70.3271
2495, 41.57500, 2.63266, -123.64, 0.0083059, -70.4344
2495, 41.58333, 2.62935, -123.731, 0.00829895, -70.5412
2495, 41.59167, 2.62605, -123.821, 0.00829203, -70.6474
2496, 41.60000, 2.62277, -123.911, 0.00828514, -70.7531
2497, 41.60833, 2.6195, -124, 0.00827829, -70.8582
2497, 41.61667, 2.61624, -124.089, 0.00827147, -70.9629
2498, 41.62500, 2.61299, -124.177, 0.00826469, -71.0669
2498, 41.63333, 2.60976, -124.264, 0.00825795, -71.1705
2499, 41.64167, 2.60654, -124.351, 0.00825123, -71.2735
2499, 41.65000, 2.60334, -124.438, 0.00824456, -71.376
2499, 41.65833, 2.60015, -124.524, 0.00823792, -71.4781
2500, 41.66667, 2.59697, -124.609, 0.00823132, -71.5796
2501, 41.67500, 2.59381, -124.694, 0.00822475, -71.6805
2501, 41.68333, 2.59066, -124.779, 0.00821822, -71.7811
2502, 41.69167, 2.58752, -124.863, 0.00821172, -71.8811
2502, 41.70000, 2.5844, -124.946, 0.00820527, -71.9806
2503, 41.70833, 2.58129, -125.029, 0.00819885, -72.0796
2503, 41.71667, 2.5782, -125.112, 0.00819246, -72.1782
2503, 41.72500, 2.57512, -125.194, 0.00818611, -72.2763
2504, 41.73333, 2.57205, -125.275, 0.0081798, -72.3739
2505, 41.74167, 2.56899, -125.356, 0.00817353, -72.471
2505, 41.75000, 2.56595, -125.436, 0.00816729, -72.5677
2506, 41.75833, 2.56293, -125.517, 0.00816109, -72.6639
2506, 41.76667, 2.55992, -125.596, 0.00815493, -72.7597
2507, 41.77500, 2.55692, -125.675, 0.00814881, -72.855
2507, 41.78333, 2.55393, -125.754, 0.00814272, -72.9499
2508, 41.79167, 2.55096, -125.832, 0.00813667, -73.0443
2508, 41.80000, 2.54801, -125.91, 0.00813066, -73.1383
2509, 41.80833, 2.54506, -125.987, 0.00812468, -73.2319
2509, 41.81667, 2.54213, -126.064, 0.00811875, -73.325
2510, 41.82500, 2.53922, -126.14, 0.00811285, -73.4177
2510, 41.83333, 2.53632, -126.216, 0.00810699, -73.51
2511, 41.84167, 2.53343, -126.292, 0.00810116, -73.6019
2511, 41.85000, 2.53056, -126.367, 0.00809538, -73.6934
2512, 41.85833, 2.5277, -126.441, 0.00808963, -73.7844
2512, 41.86667, 2.52485, -126.516, 0.00808392, -73.8751
2513, 41.87500, 2.52202, -126.589, 0.00807825, -73.9653
2513, 41.88333, 2.5192, -126.663, 0.00807262, -74.0552
2514, 41.89167, 2.51639, -126.736, 0.00806702, -74.1447
2514, 41.90000, 2.5136, -126.808, 0.00806146, -74.2337
2515, 41.90833, 2.51083, -126.88, 0.00805594, -74.3224
2515, 41.91667, 2.50806, -126.952, 0.00805046, -74.4107
2516, 41.92500, 2.50531, -127.024, 0.00804502, -74.4987
2516, 41.93333, 2.50258, -127.095, 0.00803961, -74.5862
2517, 41.94167, 2.49985, -127.165, 0.00803425, -74.6734
2517, 41.95000, 2.49714, -127.235, 0.00802892, -74.7602
2518, 41.95833, 2.49445, -127.305, 0.00802362, -74.8467
2518, 41.96667, 2.49177, -127.375, 0.00801837, -74.9328
2519, 41.97500, 2.4891, -127.444, 0.00801315, -75.0185
2519, 41.98333, 2.48645, -127.513, 0.00800798, -75.1039
2520, 41.99167, 2.48381, -127.581, 0.00800284, -75.1889
2520, 42.00000, 2.48118, -127.649, 0.00799773, -75.2736
2521, 42.00833, 2.47857, -127.717, 0.00799267, -75.358
2521, 42.01667, 2.47597, -127.784, 0.00798764, -75.442
2522, 42.02500, 2.47338, -127.851, 0.00798265, -75.5257
2522, 42.03333, 2.47081, -127.917, 0.0079777, -75.609
2523, 42.04167, 2.46825, -127.984, 0.00797279, -75.6921
2523, 42.05000, 2.4657, -128.05, 0.00796791, -75.7748
2524, 42.05833, 2.46317, -128.115, 0.00796308, -75.8571
2524, 42.06667, 2.46065, -128.18, 0.00795828, -75.9392
2525, 42.07500, 2.45814, -128.245, 0.00795351, -76.0209
2525, 42.08333, 2.45565, -128.31, 0.00794879, -76.1023
2526, 42.09167, 2.45317, -128.374, 0.0079441, -76.1835
2526, 42.10000, 2.4507, -128.438, 0.00793945, -76.2643
2527, 42.10833, 2.44825, -128.501, 0.00793484, -76.3448
2527, 42.11667, 2.44581, -128.565, 0.00793026, -76.425
2528, 42.12500, 2.44338, -128.628, 0.00792572, -76.5049
2528, 42.13333, 2.44097, -128.69, 0.00792122, -76.5845
2529, 42.14167, 2.43857, -128.753, 0.00791675, -76.6639
2529, 42.15000, 2.43618, -128.815, 0.00791233, -76.7429
2530, 42.15833, 2.4338, -128.876, 0.00790794, -76.8217
2530, 42.16667, 2.43144, -128.938, 0.00790358, -76.9002
2531, 42.17500, 2.42909, -128.999, 0.00789926, -76.9784
2531, 42.18333, 2.42676, -129.06, 0.00789498, -77.0563
2532, 42.19167, 2.42443, -129.12, 0.00789074, -77.134
2532, 42.20000, 2.42212, -129.181, 0.00788653, -77.2113
2533, 42.20833, 2.41983, -129.241, 0.00788236, -77.2885
2533, 42.21667, 2.41754, -129.3, 0.00787823, -77.3653
2534, 42.22500, 2.41527, -129.36, 0.00787413, -77.4419
2534, 42.23333, 2.41301, -129.419, 0.00787007, -77.5183
2535, 42.24167, 2.41076, -129.478, 0.00786604, -77.5943
2535, 42.25000, 2.40853, -129.536, 0.00786205, -77.6702
2536, 42.25833, 2.4063, -129.595, 0.0078581, -77.7458
2536, 42.26667, 2.40409, -129.653, 0.00785418, -77.8211
2537, 42.27500, 2.4019, -129.711, 0.0078503, -77.8962
2537, 42.28333, 2.39971, -129.768, 0.00784646, -77.971
2538, 42.29167, 2.39754, -129.825, 0.00784264, -78.0456
2538, 42.30000, 2.39538, -129.883, 0.00783887, -78.12
2539, 42.30833, 2.39323, -129.939, 0.00783513, -78.1941
2539, 42.31667, 2.3911, -129.996, 0.00783143, -78.2681
2540, 42.32500, 2.38897, -130.052, 0.00782776, -78.3417
2540, 42.33333, 2.38686, -130.108, 0.00782413, -78.4152
2541, 42.34167, 2.38476, -130.164, 0.00782053, -78.4884
2541, 42.35000, 2.38268, -130.22, 0.00781696, -78.5614
2542, 42.35833, 2.3806, -130.275, 0.00781344, -78.6342
2542, 42.36667, 2.37854, -130.33, 0.00780994, -78.7068
2543, 42.37500, 2.37649, -130.385, 0.00780649, -78.7792
2543, 42.38333, 2.37445, -130.439, 0.00780306, -78.8513
2544, 42.39167, 2.37242, -130.494, 0.00779967, -78.9232
2544, 42.40000, 2.3704, -130.548, 0.00779632, -78.995
