Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1868, 31.12500, 1.44713, -20.7571, 15.5156, -153.108, 9.72645, 38.5424, 0.00327454, -140.638, 0.00327966, 28.8573, 0.0014051, 150.978
1868, 31.13333, 1.44718, -20.8362, 15.5108, -153.116, 9.71528, 38.569, 0.00327723, -140.675, 0.00327961, 29.1276, 0.00139436, 151.108
1869, 31.14167, 1.44722, -20.9152, 15.5059, -153.124, 9.7041, 38.5957, 0.00327993, -140.712, 0.00327963, 29.3977, 0.00138364, 151.238
1869, 31.15000, 1.44727, -20.9942, 15.5011, -153.131, 9.69293, 38.6226, 0.00328262, -140.75, 0.00327973, 29.6675, 0.00137295, 151.371
1870, 31.15833, 1.44731, -21.073, 15.4962, -153.139, 9.68175, 38.6496, 0.00328531, -140.787, 0.00327991, 29.937, 0.00136227, 151.504
1870, 31.16667, 1.44736, -21.1517, 15.4913, -153.147, 9.67056, 38.6767, 0.003288, -140.824, 0.00328016, 30.2062, 0.00135162, 151.64
1871, 31.17500, 1.4474, -21.2304, 15.4864, -153.155, 9.65937, 38.7039, 0.00329069, -140.861, 0.00328049, 30.4751, 0.00134098, 151.777
1871, 31.18333, 1.44745, -21.3089, 15.4815, -153.162, 9.64818, 38.7313, 0.00329338, -140.898, 0.00328089, 30.7437, 0.00133037, 151.915
1872, 31.19167, 1.4475, -21.3874, 15.4766, -153.17, 9.63698, 38.7588, 0.00329607, -140.935, 0.00328137, 31.012, 0.00131977, 152.055
1872, 31.20000, 1.44754, -21.4658, 15.4717, -153.178, 9.62577, 38.7865, 0.00329876, -140.972, 0.00328193, 31.2799, 0.0013092, 152.197
1873, 31.20833, 1.44759, -21.5441, 15.4668, -153.186, 9.61457, 38.8143, 0.00330145, -141.009, 0.00328256, 31.5474, 0.00129865, 152.341
1873, 31.21667, 1.44764, -21.6223, 15.4619, -153.194, 9.60336, 38.8422, 0.00330414, -141.046, 0.00328327, 31.8146, 0.00128812, 152.486
1874, 31.22500, 1.44769, -21.7004, 15.457, -153.202, 9.59214, 38.8702, 0.00330683, -141.083, 0.00328405, 32.0814, 0.00127761, 152.633
1874, 31.23333, 1.44774, -21.7784, 15.4521, -153.21, 9.58092, 38.8984, 0.00330952, -141.12, 0.0032849, 32.3477, 0.00126712, 152.782
1875, 31.24167, 1.44779, -21.8563, 15.4471, -153.218, 9.56969, 38.9268, 0.0033122, -141.157, 0.00328583, 32.6137, 0.00125666, 152.933
1875, 31.25000, 1.44784, -21.9341, 15.4422, -153.226, 9.55847, 38.9552, 0.00331489, -141.194, 0.00328684, 32.8793, 0.00124621, 153.085
1876, 31.25833, 1.44789, -22.0119, 15.4372, -153.234, 9.54723, 38.9838, 0.00331758, -141.231, 0.00328792, 33.1444, 0.00123579, 153.24
1876, 31.26667, 1.44794, -22.0895, 15.4323, -153.242, 9.536, 39.0126, 0.00332027, -141.267, 0.00328907, 33.4091, 0.00122538, 153.396
1877, 31.27500, 1.44799, -22.1671, 15.4273, -153.25, 9.52475, 39.0414, 0.00332295, -141.304, 0.00329029, 33.6733, 0.001215, 153.555
1877, 31.28333, 1.44804, -22.2446, 15.4223, -153.258, 9.51351, 39.0704, 0.00332564, -141.341, 0.00329159, 33.937, 0.00120465, 153.716
1878, 31.29167, 1.44809, -22.322, 15.4173, -153.267, 9.50226, 39.0996, 0.00332833, -141.377, 0.00329296, 34.2002, 0.00119431, 153.878
1878, 31.30000, 1.44814, -22.3992, 15.4123, -153.275, 9.491, 39.1289, 0.00333101, -141.414, 0.0032944, 34.463, 0.001184, 154.043
1879, 31.30833, 1.44819, -22.4764, 15.4073, -153.283, 9.47975, 39.1584, 0.0033337, -141.451, 0.00329592, 34.7252, 0.0011737, 154.21
1879, 31.31667, 1.44825, -22.5536, 15.4023, -153.291, 9.46848, 39.1879, 0.00333639, -141.487, 0.0032975, 34.987, 0.00116343, 154.379
1880, 31.32500, 1.4483, -22.6306, 15.3973, -153.3, 9.45722, 39.2177, 0.00333908, -141.524, 0.00329916, 35.2482, 0.00115319, 154.551
1880, 31.33333, 1.44835, -22.7075, 15.3923, -153.308, 9.44595, 39.2476, 0.00334176, -141.56, 0.00330089, 35.5088, 0.00114296, 154.725
1881, 31.34167, 1.44841, -22.7844, 15.3873, -153.316, 9.43467, 39.2776, 0.00334445, -141.597, 0.00330269, 35.769, 0.00113276, 154.901
1881, 31.35000, 1.44846, -22.8612, 15.3823, -153.325, 9.42339, 39.3077, 0.00334714, -141.633, 0.00330456, 36.0285, 0.00112258, 155.08
1882, 31.35833, 1.44852, -22.9378, 15.3772, -153.333, 9.41211, 39.338, 0.00334983, -141.67, 0.0033065, 36.2875, 0.00111243, 155.261
1882, 31.36667, 1.44857, -23.0144, 15.3722, -153.342, 9.40082, 39.3685, 0.00335252, -141.706, 0.00330851, 36.5459, 0.0011023, 155.445
1883, 31.37500, 1.44863, -23.0909, 15.3671, -153.35, 9.38953, 39.3991, 0.0033552, -141.742, 0.00331058, 36.8037, 0.00109219, 155.632
1883, 31.38333, 1.44869, -23.1674, 15.362, -153.359, 9.37823, 39.4299, 0.00335789, -141.779, 0.00331273, 37.0608, 0.0010821, 155.821
1884, 31.39167, 1.44874, -23.2437, 15.357, -153.367, 9.36693, 39.4608, 0.00336058, -141.815, 0.00331495, 37.3174, 0.00107204, 156.013
1884, 31.40000, 1.4488, -23.3199, 15.3519, -153.376, 9.35563, 39.4918, 0.00336327, -141.851, 0.00331723, 37.5734, 0.00106201, 156.207
1885, 31.40833, 1.44886, -23.3961, 15.3468, -153.385, 9.34432, 39.523, 0.00336596, -141.888, 0.00331958, 37.8287, 0.00105199, 156.405
1885, 31.41667, 1.44892, -23.4722, 15.3417, -153.393, 9.33301, 39.5544, 0.00336865, -141.924, 0.003322, 38.0834, 0.001042, 156.605
1886, 31.42500, 1.44898, -23.5482, 15.3366, -153.402, 9.32169, 39.5859, 0.00337135, -141.96, 0.00332449, 38.3374, 0.00103204, 156.809
1886, 31.43333, 1.44904, -23.6241, 15.3315, -153.411, 9.31038, 39.6176, 0.00337404, -141.996, 0.00332705, 38.5908, 0.0010221, 157.016
1887, 31.44167, 1.4491, -23.6999, 15.3264, -153.419, 9.29905, 39.6494, 0.00337673, -142.033, 0.00332967, 38.8435, 0.00101219, 157.226
1887, 31.45000, 1.44916, -23.7757, 15.3212, -153.428, 9.28772, 39.6814, 0.00337942, -142.069, 0.00333235, 39.0955, 0.0010023, 157.439
1888, 31.45833, 1.44923, -23.8513, 15.3161, -153.437, 9.27639, 39.7135, 0.00338212, -142.105, 0.00333511, 39.3468, 0.000992438, 157.655
1888, 31.46667, 1.44929, -23.9269, 15.3109, -153.446, 9.26505, 39.7458, 0.00338481, -142.141, 0.00333792, 39.5975, 0.0009826, 157.875
1889, 31.47500, 1.44935, -24.0024, 15.3058, -153.455, 9.25372, 39.7782, 0.00338751, -142.177, 0.00334081, 39.8474, 0.000972789, 158.099
1889, 31.48333, 1.44942, -24.0778, 15.3006, -153.464, 9.24237, 39.8108, 0.0033902, -142.213, 0.00334375, 40.0966, 0.000963005, 158.326
1890, 31.49167, 1.44948, -24.1531, 15.2955, -153.473, 9.23102, 39.8436, 0.0033929, -142.249, 0.00334677, 40.3451, 0.000953246, 158.557
1890, 31.50000, 1.44955, -24.2283, 15.2903, -153.482, 9.21967, 39.8765, 0.0033956, -142.285, 0.00334984, 40.5928, 0.000943515, 158.791
1891, 31.50833, 1.44961, -24.3035, 15.2851, -153.491, 9.20832, 39.9096, 0.0033983, -142.321, 0.00335298, 40.8399, 0.000933811, 159.03
1891, 31.51667, 1.44968, -24.3786, 15.2799, -153.5, 9.19696, 39.9428, 0.003401, -142.357, 0.00335618, 41.0861, 0.000924134, 159.272
1892, 31.52500, 1.44975, -24.4536, 15.2747, -153.509, 9.1856, 39.9762, 0.0034037, -142.393, 0.00335945, 41.3316, 0.000914485, 159.519
1892, 31.53333, 1.44982, -24.5285, 15.2695, -153.518, 9.17423, 40.0098, 0.0034064, -142.429, 0.00336278, 41.5764, 0.000904864, 159.769
1893, 31.54167, 1.44989, -24.6033, 15.2642, -153.527, 9.16286, 40.0435, 0.0034091, -142.464, 0.00336616, 41.8204, 0.000895271, 160.025
1893, 31.55000, 1.44996, -24.6781, 15.259, -153.536, 9.15148, 40.0774, 0.00341181, -142.5, 0.00336961, 42.0636, 0.000885707, 160.284
1894, 31.55833, 1.45003, -24.7528, 15.2538, -153.545, 9.14011, 40.1115, 0.00341451, -142.536, 0.00337313, 42.306, 0.000876173, 160.548
1894, 31.56667, 1.4501, -24.8274, 15.2485, -153.555, 9.12872, 40.1457, 0.00341722, -142.572, 0.0033767, 42.5477, 0.000866667, 160.817
1895, 31.57500, 1.45017, -24.9019, 15.2432, -153.564, 9.11734, 40.1801, 0.00341993, -142.608, 0.00338033, 42.7885, 0.000857192, 161.091
1895, 31.58333, 1.45025, -24.9763, 15.238, -153.573, 9.10595, 40.2146, 0.00342263, -142.644, 0.00338402, 43.0285, 0.000847747, 161.37
1896, 31.59167, 1.45032, -25.0507, 15.2327, -153.582, 9.09455, 40.2494, 0.00342534, -142.679, 0.00338777, 43.2678, 0.000838332, 161.654
1896, 31.60000, 1.4504, -25.1249, 15.2274, -153.592, 9.08316, 40.2843, 0.00342805, -142.715, 0.00339159, 43.5062, 0.000828949, 161.943
1897, 31.60833, 1.45047, -25.1991, 15.2221, -153.601, 9.07176, 40.3193, 0.00343077, -142.751, 0.00339545, 43.7437, 0.000819597, 162.237
1897, 31.61667, 1.45055, -25.2733, 15.2168, -153.611, 9.06035, 40.3546, 0.00343348, -142.786, 0.00339938, 43.9805, 0.000810277, 162.537
1898, 31.62500, 1.45063, -25.3473, 15.2115, -153.62, 9.04895, 40.39, 0.0034362, -142.822, 0.00340337, 44.2164, 0.00080099, 162.843
1898, 31.63333, 1.4507, -25.4213, 15.2061, -153.63, 9.03753, 40.4256, 0.00343891, -142.858, 0.00340741, 44.4515, 0.000791737, 163.155
1899, 31.64167, 1.45078, -25.4952, 15.2008, -153.639, 9.02612, 40.4613, 0.00344163, -142.893, 0.00341151, 44.6858, 0.000782515, 163.473
1899, 31.65000, 1.45086, -25.569, 15.1954, -153.649, 9.0147, 40.4973, 0.00344435, -142.929, 0.00341566, 44.9191, 0.00077333, 163.797
1900, 31.65833, 1.45094, -25.6427, 15.1901, -153.658, 9.00328, 40.5334, 0.00344707, -142.965, 0.00341988, 45.1517, 0.000764178, 164.128
1900, 31.66667, 1.45102, -25.7164, 15.1847, -153.668, 8.99185, 40.5697, 0.00344979, -143, 0.00342414, 45.3834, 0.000755062, 164.465
1901, 31.67500, 1.45111, -25.79, 15.1793, -153.678, 8.98042, 40.6061, 0.00345252, -143.036, 0.00342847, 45.6142, 0.000745982, 164.809
1901, 31.68333, 1.45119, -25.8635, 15.174, -153.687, 8.96899, 40.6428, 0.00345524, -143.071, 0.00343284, 45.8441, 0.000736939, 165.161
1902, 31.69167, 1.45127, -25.9369, 15.1686, -153.697, 8.95755, 40.6796, 0.00345797, -143.107, 0.00343728, 46.0732, 0.000727932, 165.519
1902, 31.70000, 1.45136, -26.0103, 15.1631, -153.707, 8.94612, 40.7166, 0.0034607, -143.142, 0.00344176, 46.3014, 0.000718964, 165.885
1903, 31.70833, 1.45145, -26.0835, 15.1577, -153.716, 8.93467, 40.7538, 0.00346343, -143.178, 0.0034463, 46.5287, 0.000710035, 166.259
1903, 31.71667, 1.45153, -26.1568, 15.1523, -153.726, 8.92323, 40.7911, 0.00346616, -143.213, 0.00345089, 46.7551, 0.000701144, 166.641
1904, 31.72500, 1.45162, -26.2299, 15.1469, -153.736, 8.91178, 40.8287, 0.00346889, -143.249, 0.00345554, 46.9806, 0.000692295, 167.032
1904, 31.73333, 1.45171, -26.303, 15.1414, -153.746, 8.90032, 40.8664, 0.00347163, -143.284, 0.00346024, 47.2053, 0.000683488, 167.43
1905, 31.74167, 1.4518, -26.376, 15.1359, -153.756, 8.88887, 40.9043, 0.00347437, -143.32, 0.00346499, 47.429, 0.000674721, 167.838
1905, 31.75000, 1.45189, -26.4489, 15.1305, -153.766, 8.87741, 40.9424, 0.00347711, -143.355, 0.00346979, 47.6519, 0.000665999, 168.255
1906, 31.75833, 1.45198, -26.5217, 15.125, -153.776, 8.86594, 40.9807, 0.00347985, -143.391, 0.00347464, 47.8738, 0.00065732, 168.681
1906, 31.76667, 1.45208, -26.5945, 15.1195, -153.786, 8.85448, 41.0192, 0.00348259, -143.426, 0.00347954, 48.0949, 0.000648686, 169.117
1907, 31.77500, 1.45217, -26.6672, 15.114, -153.796, 8.84301, 41.0579, 0.00348534, -143.462, 0.00348449, 48.315, 0.000640098, 169.563
1907, 31.78333, 1.45227, -26.7398, 15.1085, -153.806, 8.83154, 41.0967, 0.00348808, -143.497, 0.00348949, 48.5342, 0.000631558, 170.019
1908, 31.79167, 1.45236, -26.8124, 15.103, -153.816, 8.82006, 41.1358, 0.00349083, -143.532, 0.00349454, 48.7525, 0.000623066, 170.486
1908, 31.80000, 1.45246, -26.8849, 15.0974, -153.826, 8.80858, 41.175, 0.00349358, -143.568, 0.00349964, 48.9698, 0.000614624, 170.965
1909, 31.80833, 1.45256, -26.9573, 15.0919, -153.837, 8.7971, 41.2145, 0.00349634, -143.603, 0.00350479, 49.1863, 0.000606233, 171.454
1909, 31.81667, 1.45265, -27.0297, 15.0863, -153.847, 8.78561, 41.2541, 0.00349909, -143.639, 0.00350999, 49.4018, 0.000597893, 171.956
1910, 31.82500, 1.45275, -27.102, 15.0807, -153.857, 8.77413, 41.2939, 0.00350185, -143.674, 0.00351523, 49.6164, 0.000589608, 172.47
1910, 31.83333, 1.45286, -27.1742, 15.0752, -153.867, 8.76264, 41.3339, 0.00350461, -143.709, 0.00352052, 49.8301, 0.000581378, 172.996
1911, 31.84167, 1.45296, -27.2463, 15.0696, -153.878, 8.75114, 41.3742, 0.00350737, -143.745, 0.00352585, 50.0429, 0.000573204, 173.536
1911, 31.85000, 1.45306, -27.3184, 15.064, -153.888, 8.73964, 41.4146, 0.00351014, -143.78, 0.00353124, 50.2547, 0.000565089, 174.089
1912, 31.85833, 1.45317, -27.3904, 15.0583, -153.898, 8.72814, 41.4552, 0.0035129, -143.815, 0.00353667, 50.4655, 0.000557034, 174.656
1912, 31.86667, 1.45327, -27.4624, 15.0527, -153.909, 8.71664, 41.496, 0.00351567, -143.851, 0.00354214, 50.6755, 0.000549039, 175.238
1913, 31.87500, 1.45338, -27.5343, 15.0471, -153.919, 8.70513, 41.537, 0.00351844, -143.886, 0.00354766, 50.8845, 0.00054111, 175.835
1913, 31.88333, 1.45349, -27.6061, 15.0414, -153.93, 8.69362, 41.5782, 0.00352122, -143.921, 0.00355322, 51.0926, 0.000533245, 176.447
1914, 31.89167, 1.45359, -27.6778, 15.0358, -153.94, 8.68211, 41.6197, 0.00352399, -143.957, 0.00355883, 51.2997, 0.000525448, 177.076
1914, 31.90000, 1.4537, -27.7495, 15.0301, -153.951, 8.6706, 41.6613, 0.00352677, -143.992, 0.00356448, 51.5059, 0.000517721, 177.721
1915, 31.90833, 1.45381, -27.8211, 15.0244, -153.961, 8.65908, 41.7031, 0.00352955, -144.027, 0.00357017, 51.7112, 0.000510066, 178.383
1915, 31.91667, 1.45393, -27.8927, 15.0187, -153.972, 8.64756, 41.7452, 0.00353234, -144.063, 0.00357591, 51.9155, 0.000502485, 179.063
1916, 31.92500, 1.45404, -27.9641, 15.013, -153.983, 8.63604, 41.7874, 0.00353512, -144.098, 0.00358168, 52.1189, 0.000494981, 179.762
1916, 31.93333, 1.45415, -28.0356, 15.0073, -153.993, 8.62451, 41.8299, 0.00353791, -144.133, 0.0035875, 52.3213, 0.000487557, -179.521
1917, 31.94167, 1.45427, -28.1069, 15.0015, -154.004, 8.61298, 41.8725, 0.0035407, -144.169, 0.00359337, 52.5228, 0.000480214, -178.784
1917, 31.95000, 1.45439, -28.1782, 14.9958, -154.015, 8.60145, 41.9154, 0.00354349, -144.204, 0.00359927, 52.7233, 0.000472957, -178.026
1918, 31.95833, 1.4545, -28.2495, 14.99, -154.026, 8.58992, 41.9585, 0.00354629, -144.239, 0.00360521, 52.9229, 0.000465788, -177.248
1918, 31.96667, 1.45462, -28.3206, 14.9842, -154.037, 8.57838, 42.0018, 0.00354909, -144.275, 0.00361119, 53.1216, 0.000458709, -176.448
1919, 31.97500, 1.45474, -28.3917, 14.9785, -154.047, 8.56684, 42.0453, 0.00355189, -144.31, 0.00361722, 53.3193, 0.000451725, -175.626
1919, 31.98333, 1.45486, -28.4628, 14.9727, -154.058, 8.5553, 42.0891, 0.0035547, -144.345, 0.00362328, 53.516, 0.000444839, -174.781
1920, 31.99167, 1.45499, -28.5338, 14.9668, -154.069, 8.54376, 42.133, 0.0035575, -144.381, 0.00362938, 53.7119, 0.000438053, -173.912
1920, 32.00000, 1.45511, -28.6047, 14.961, -154.08, 8.53221, 42.1772, 0.00356031, -144.416, 0.00363552, 53.9067, 0.000431373, -173.019
1921, 32.00833, 1.45524, -28.6756, 14.9552, -154.091, 8.52067, 42.2216, 0.00356313, -144.451, 0.00364169, 54.1007, 0.000424802, -172.101
1921, 32.01667, 1.45536, -28.7464, 14.9493, -154.102, 8.50911, 42.2662, 0.00356594, -144.487, 0.00364791, 54.2937, 0.000418343, -171.158
1922, 32.02500, 1.45549, -28.8171, 14.9435, -154.113, 8.49756, 42.311, 0.00356876, -144.522, 0.00365416, 54.4857, 0.000412001, -170.187
1922, 32.03333, 1.45562, -28.8878, 14.9376, -154.125, 8.48601, 42.3561, 0.00357158, -144.557, 0.00366045, 54.6768, 0.000405782, -169.19
1923, 32.04167, 1.45575, -28.9585, 14.9317, -154.136, 8.47445, 42.4014, 0.00357441, -144.593, 0.00366677, 54.867, 0.000399687, -168.165
1923, 32.05000, 1.45588, -29.029, 14.9258, -154.147, 8.46289, 42.4469, 0.00357724, -144.628, 0.00367313, 55.0562, 0.000393724, -167.112
1924, 32.05833, 1.45601, -29.0995, 14.9199, -154.158, 8.45133, 42.4926, 0.00358007, -144.663, 0.00367953, 55.2444, 0.000387896, -166.03
1924, 32.06667, 1.45615, -29.17, 14.9139, -154.169, 8.43976, 42.5386, 0.0035829, -144.699, 0.00368596, 55.4318, 0.000382208, -164.918
1925, 32.07500, 1.45628, -29.2404, 14.908, -154.181, 8.4282, 42.5848, 0.00358574, -144.734, 0.00369242, 55.6182, 0.000376666, -163.777
1925, 32.08333, 1.45642, -29.3107, 14.902, -154.192, 8.41663, 42.6312, 0.00358858, -144.769, 0.00369892, 55.8036, 0.000371276, -162.605
1926, 32.09167, 1.45656, -29.381, 14.8961, -154.203, 8.40506, 42.6779, 0.00359142, -144.805, 0.00370546, 55.9882, 0.000366041, -161.402
1926, 32.10000, 1.45669, -29.4513, 14.8901, -154.215, 8.39349, 42.7247, 0.00359427, -144.84, 0.00371202, 56.1717, 0.000360968, -160.169
1927, 32.10833, 1.45683, -29.5214, 14.8841, -154.226, 8.38191, 42.7719, 0.00359712, -144.876, 0.00371862, 56.3544, 0.000356064, -158.904
1927, 32.11667, 1.45698, -29.5916, 14.8781, -154.238, 8.37034, 42.8192, 0.00359997, -144.911, 0.00372526, 56.5361, 0.000351332, -157.608
1928, 32.12500, 1.45712, -29.6616, 14.872, -154.249, 8.35876, 42.8668, 0.00360282, -144.947, 0.00373192, 56.7169, 0.00034678, -156.281
1928, 32.13333, 1.45726, -29.7317, 14.866, -154.261, 8.34718, 42.9146, 0.00360568, -144.982, 0.00373862, 56.8968, 0.000342413, -154.922
1929, 32.14167, 1.45741, -29.8016, 14.8599, -154.272, 8.3356, 42.9627, 0.00360855, -145.018, 0.00374535, 57.0757, 0.000338237, -153.533
1929, 32.15000, 1.45756, -29.8715, 14.8539, -154.284, 8.32402, 43.011, 0.00361141, -145.053, 0.0037521, 57.2537, 0.000334257, -152.113
1930, 32.15833, 1.4577, -29.9414, 14.8478, -154.296, 8.31243, 43.0596, 0.00361428, -145.089, 0.00375889, 57.4308, 0.000330481, -150.664
1930, 32.16667, 1.45785, -30.0112, 14.8417, -154.307, 8.30085, 43.1084, 0.00361715, -145.124, 0.00376571, 57.6069, 0.000326911, -149.186
1931, 32.17500, 1.458, -30.081, 14.8356, -154.319, 8.28926, 43.1574, 0.00362003, -145.16, 0.00377256, 57.7822, 0.000323557, -147.679
1931, 32.18333, 1.45816, -30.1507, 14.8294, -154.331, 8.27767, 43.2067, 0.00362291, -145.195, 0.00377944, 57.9565, 0.000320421, -146.146
1932, 32.19167, 1.45831, -30.2203, 14.8233, -154.343, 8.26608, 43.2562, 0.00362579, -145.231, 0.00378635, 58.1299, 0.000317509, -144.587
1932, 32.20000, 1.45846, -30.2899, 14.8171, -154.355, 8.25449, 43.306, 0.00362868, -145.266, 0.00379328, 58.3024, 0.000314826, -143.003
1933, 32.20833, 1.45862, -30.3595, 14.811, -154.366, 8.24289, 43.3561, 0.00363157, -145.302, 0.00380024, 58.4739, 0.000312377, -141.398
1933, 32.21667, 1.45878, -30.429, 14.8048, -154.378, 8.2313, 43.4064, 0.00363446, -145.337, 0.00380724, 58.6446, 0.000310165, -139.771
1934, 32.22500, 1.45894, -30.4985, 14.7986, -154.39, 8.2197, 43.4569, 0.00363736, -145.373, 0.00381426, 58.8143, 0.000308195, -138.126
1934, 32.23333, 1.4591, -30.5679, 14.7923, -154.402, 8.20811, 43.5077, 0.00364026, -145.409, 0.0038213, 58.9832, 0.000306469, -136.465
1935, 32.24167, 1.45926, -30.6372, 14.7861, -154.414, 8.19651, 43.5587, 0.00364316, -145.444, 0.00382837, 59.1511, 0.00030499, -134.789
1935, 32.25000, 1.45942, -30.7066, 14.7798, -154.426, 8.18491, 43.61, 0.00364607, -145.48, 0.00383547, 59.3181, 0.000303762, -133.102
1936, 32.25833, 1.45959, -30.7758, 14.7736, -154.439, 8.17331, 43.6616, 0.00364898, -145.516, 0.0038426, 59.4843, 0.000302784, -131.406
1936, 32.26667, 1.45976, -30.8451, 14.7673, -154.451, 8.16171, 43.7134, 0.0036519, -145.552, 0.00384975, 59.6495, 0.000302058, -129.703
1937, 32.27500, 1.45992, -30.9142, 14.761, -154.463, 8.1501, 43.7655, 0.00365482, -145.587, 0.00385692, 59.8138, 0.000301585, -127.997
1937, 32.28333, 1.46009, -30.9834, 14.7547, -154.475, 8.1385, 43.8179, 0.00365774, -145.623, 0.00386412, 59.9773, 0.000301365, -126.289
1938, 32.29167, 1.46026, -31.0525, 14.7483, -154.487, 8.12689, 43.8705, 0.00366066, -145.659, 0.00387134, 60.1399, 0.000301396, -124.584
1938, 32.30000, 1.46043, -31.1215, 14.742, -154.5, 8.11529, 43.9234, 0.00366359, -145.695, 0.00387859, 60.3015, 0.000301676, -122.883
1939, 32.30833, 1.46061, -31.1905, 14.7356, -154.512, 8.10368, 43.9765, 0.00366653, -145.731, 0.00388586, 60.4623, 0.000302205, -121.19
1939, 32.31667, 1.46078, -31.2595, 14.7292, -154.524, 8.09208, 44.0299, 0.00366947, -145.767, 0.00389316, 60.6222, 0.000302979, -119.506
1940, 32.32500, 1.46096, -31.3284, 14.7228, -154.537, 8.08047, 44.0836, 0.00367241, -145.803, 0.00390047, 60.7812, 0.000303995, -117.835
1940, 32.33333, 1.46114, -31.3973, 14.7164, -154.549, 8.06886, 44.1376, 0.00367535, -145.839, 0.00390781, 60.9393, 0.000305249, -116.179
1941, 32.34167, 1.46132, -31.4661, 14.71, -154.562, 8.05725, 44.1918, 0.0036783, -145.874, 0.00391517, 61.0966, 0.000306737, -114.54
1941, 32.35000, 1.4615, -31.5349, 14.7036, -154.574, 8.04565, 44.2463, 0.00368126, -145.911, 0.00392256, 61.253, 0.000308454, -112.921
1942, 32.35833, 1.46168, -31.6037, 14.6971, -154.587, 8.03404, 44.3011, 0.00368421, -145.947, 0.00392996, 61.4085, 0.000310395, -111.322
1942, 32.36667, 1.46186, -31.6724, 14.6906, -154.599, 8.02243, 44.3562, 0.00368718, -145.983, 0.00393739, 61.5632, 0.000312555, -109.746
1943, 32.37500, 1.46205, -31.7411, 14.6841, -154.612, 8.01082, 44.4115, 0.00369014, -146.019, 0.00394483, 61.717, 0.000314928, -108.195
1943, 32.38333, 1.46223, -31.8097, 14.6776, -154.624, 7.99921, 44.4671, 0.00369311, -146.055, 0.0039523, 61.8699, 0.000317506, -106.67
1944, 32.39167, 1.46242, -31.8783, 14.6711, -154.637, 7.9876, 44.523, 0.00369608, -146.091, 0.00395979, 62.022, 0.000320286, -105.172
1944, 32.40000, 1.46261, -31.9469, 14.6645, -154.65, 7.97599, 44.5792, 0.00369906, -146.127, 0.00396729, 62.1732, 0.000323259, -103.702
1945, 32.40833, 1.4628, -32.0154, 14.6579, -154.663, 7.96438, 44.6357, 0.00370204, -146.163, 0.00397481, 62.3236, 0.00032642, -102.262
1945, 32.41667, 1.463, -32.0839, 14.6513, -154.676, 7.95277, 44.6925, 0.00370503, -146.2, 0.00398236, 62.4731, 0.000329761, -100.851
1946, 32.42500, 1.46319, -32.1524, 14.6447, -154.688, 7.94116, 44.7495, 0.00370802, -146.236, 0.00398992, 62.6218, 0.000333277, -99.47
1946, 32.43333, 1.46339, -32.2208, 14.6381, -154.701, 7.92955, 44.8069, 0.00371101, -146.272, 0.0039975, 62.7696, 0.000336959, -98.1199
1947, 32.44167, 1.46358, -32.2892, 14.6315, -154.714, 7.91794, 44.8645, 0.00371401, -146.309, 0.0040051, 62.9167, 0.000340803, -96.8005
1947, 32.45000, 1.46378, -32.3575, 14.6248, -154.727, 7.90633, 44.9224, 0.00371701, -146.345, 0.00401271, 63.0628, 0.000344801, -95.5121
1948, 32.45833, 1.46398, -32.4258, 14.6181, -154.74, 7.89472, 44.9806, 0.00372002, -146.382, 0.00402034, 63.2081, 0.000348947, -94.2546
1948, 32.46667, 1.46419, -32.4941, 14.6114, -154.753, 7.88311, 45.0392, 0.00372303, -146.418, 0.00402799, 63.3526, 0.000353234, -93.0277
1949, 32.47500, 1.46439, -32.5624, 14.6047, -154.766, 7.87151, 45.098, 0.00372605, -146.455, 0.00403565, 63.4963, 0.000357657, -91.8315
1949, 32.48333, 1.46459, -32.6306, 14.598, -154.779, 7.8599, 45.1571, 0.00372907, -146.491, 0.00404333, 63.6392, 0.000362208, -90.6654
1950, 32.49167, 1.4648, -32.6988, 14.5912, -154.792, 7.84829, 45.2165, 0.00373209, -146.528, 0.00405103, 63.7812, 0.000366884, -89.529
1950, 32.50000, 1.46501, -32.7669, 14.5845, -154.806, 7.83669, 45.2763, 0.00373512, -146.565, 0.00405874, 63.9224, 0.000371676, -88.422
1951, 32.50833, 1.46522, -32.8351, 14.5777, -154.819, 7.82508, 45.3363, 0.00373815, -146.601, 0.00406646, 64.0628, 0.000376581, -87.3439
1951, 32.51667, 1.46543, -32.9032, 14.5709, -154.832, 7.81348, 45.3966, 0.00374119, -146.638, 0.00407421, 64.2024, 0.000381593, -86.2938
1952, 32.52500, 1.46564, -32.9712, 14.5641, -154.845, 7.80187, 45.4573, 0.00374423, -146.675, 0.00408196, 64.3412, 0.000386705, -85.2716
1952, 32.53333, 1.46586, -33.0393, 14.5572, -154.859, 7.79027, 45.5182, 0.00374727, -146.712, 0.00408973, 64.4791, 0.000391915, -84.2764
1953, 32.54167, 1.46607, -33.1073, 14.5503, -154.872, 7.77867, 45.5795, 0.00375032, -146.749, 0.00409751, 64.6163, 0.000397217, -83.3074
1953, 32.55000, 1.46629, -33.1753, 14.5435, -154.886, 7.76707, 45.6411, 0.00375338, -146.786, 0.0041053, 64.7527, 0.000402605, -82.3642
