Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
522, 8.70833, 121.005, -75.8302, 124.167, 161.43, 119.18, 42.0667, 0.795472, 13.0854, 0.813929, -110.209, 0.784995, 130.777
523, 8.71667, 120.8, -75.8637, 123.945, 161.402, 118.984, 42.0391, 0.794944, 13.0515, 0.81332, -110.235, 0.784521, 130.749
524, 8.72500, 120.596, -75.8972, 123.724, 161.375, 118.789, 42.0116, 0.794418, 13.0177, 0.812714, -110.261, 0.784049, 130.722
524, 8.73333, 120.393, -75.9305, 123.504, 161.347, 118.595, 41.9843, 0.793894, 12.9841, 0.81211, -110.288, 0.783579, 130.694
525, 8.74167, 120.19, -75.9636, 123.284, 161.32, 118.401, 41.957, 0.793372, 12.9506, 0.811508, -110.314, 0.78311, 130.667
525, 8.75000, 119.988, -75.9966, 123.066, 161.292, 118.208, 41.9299, 0.792852, 12.9172, 0.810909, -110.34, 0.782644, 130.64
526, 8.75833, 119.786, -76.0294, 122.848, 161.265, 118.016, 41.9029, 0.792334, 12.884, 0.810313, -110.366, 0.782179, 130.613
526, 8.76667, 119.586, -76.0621, 122.631, 161.238, 117.824, 41.876, 0.791817, 12.8509, 0.809719, -110.391, 0.781716, 130.586
527, 8.77500, 119.386, -76.0947, 122.414, 161.211, 117.633, 41.8492, 0.791303, 12.818, 0.809127, -110.417, 0.781254, 130.559
527, 8.78333, 119.186, -76.1271, 122.199, 161.185, 117.442, 41.8226, 0.79079, 12.7852, 0.808538, -110.442, 0.780795, 130.532
528, 8.79167, 118.987, -76.1594, 121.984, 161.158, 117.252, 41.796, 0.79028, 12.7526, 0.807951, -110.468, 0.780337, 130.505
528, 8.80000, 118.789, -76.1915, 121.77, 161.131, 117.063, 41.7696, 0.789771, 12.7201, 0.807367, -110.493, 0.779881, 130.479
529, 8.80833, 118.592, -76.2235, 121.557, 161.105, 116.874, 41.7432, 0.789264, 12.6877, 0.806785, -110.518, 0.779426, 130.452
529, 8.81667, 118.395, -76.2554, 121.344, 161.079, 116.686, 41.717, 0.788759, 12.6555, 0.806205, -110.543, 0.778973, 130.426
530, 8.82500, 118.199, -76.2871, 121.132, 161.052, 116.499, 41.6909, 0.788255, 12.6234, 0.805628, -110.568, 0.778522, 130.4
530, 8.83333, 118.004, -76.3187, 120.921, 161.026, 116.312, 41.6648, 0.787754, 12.5914, 0.805053, -110.593, 0.778073, 130.374
531, 8.84167, 117.809, -76.3501, 120.711, 161, 116.126, 41.6389, 0.787254, 12.5596, 0.80448, -110.617, 0.777625, 130.348
531, 8.85000, 117.615, -76.3814, 120.502, 160.974, 115.94, 41.6131, 0.786756, 12.5279, 0.80391, -110.642, 0.777179, 130.322
532, 8.85833, 117.421, -76.4126, 120.293, 160.949, 115.755, 41.5874, 0.78626, 12.4963, 0.803342, -110.666, 0.776735, 130.296
532, 8.86667, 117.228, -76.4437, 120.085, 160.923, 115.571, 41.5618, 0.785766, 12.4649, 0.802776, -110.691, 0.776292, 130.27
533, 8.87500, 117.036, -76.4746, 119.878, 160.898, 115.387, 41.5363, 0.785273, 12.4336, 0.802212, -110.715, 0.775851, 130.245
533, 8.88333, 116.844, -76.5053, 119.671, 160.872, 115.204, 41.511, 0.784782, 12.4024, 0.801651, -110.739, 0.775411, 130.219
534, 8.89167, 116.653, -76.536, 119.466, 160.847, 115.021, 41.4857, 0.784293, 12.3714, 0.801092, -110.763, 0.774974, 130.194
534, 8.90000, 116.463, -76.5665, 119.261, 160.822, 114.839, 41.4605, 0.783806, 12.3405, 0.800535, -110.787, 0.774537, 130.169
535, 8.90833, 116.273, -76.5969, 119.056, 160.797, 114.658, 41.4354, 0.783321, 12.3097, 0.799981, -110.811, 0.774103, 130.143
535, 8.91667, 116.084, -76.6271, 118.853, 160.772, 114.477, 41.4104, 0.782837, 12.2791, 0.799428, -110.834, 0.77367, 130.118
536, 8.92500, 115.895, -76.6573, 118.65, 160.747, 114.297, 41.3856, 0.782355, 12.2486, 0.798878, -110.858, 0.773239, 130.093
536, 8.93333, 115.707, -76.6873, 118.448, 160.722, 114.117, 41.3608, 0.781875, 12.2182, 0.79833, -110.881, 0.772809, 130.069
537, 8.94167, 115.52, -76.7171, 118.246, 160.698, 113.938, 41.3361, 0.781396, 12.1879, 0.797784, -110.905, 0.772381, 130.044
537, 8.95000, 115.333, -76.7469, 118.046, 160.673, 113.759, 41.3116, 0.780919, 12.1578, 0.797241, -110.928, 0.771954, 130.019
538, 8.95833, 115.147, -76.7765, 117.846, 160.649, 113.581, 41.2871, 0.780444, 12.1277, 0.796699, -110.951, 0.771529, 129.994
538, 8.96667, 114.962, -76.806, 117.646, 160.624, 113.404, 41.2627, 0.779971, 12.0978, 0.79616, -110.974, 0.771106, 129.97
539, 8.97500, 114.777, -76.8354, 117.448, 160.6, 113.227, 41.2384, 0.779499, 12.0681, 0.795623, -110.997, 0.770684, 129.946
539, 8.98333, 114.592, -76.8646, 117.25, 160.576, 113.051, 41.2143, 0.779029, 12.0384, 0.795088, -111.02, 0.770263, 129.921
539, 8.99167, 114.409, -76.8937, 117.052, 160.552, 112.875, 41.1902, 0.778561, 12.0089, 0.794555, -111.043, 0.769845, 129.897
540, 9.00000, 114.226, -76.9227, 116.856, 160.528, 112.7, 41.1662, 0.778094, 11.9795, 0.794024, -111.065, 0.769427, 129.873
541, 9.00833, 114.043, -76.9516, 116.66, 160.505, 112.525, 41.1423, 0.777629, 11.9502, 0.793496, -111.088, 0.769012, 129.849
541, 9.01667, 113.861, -76.9804, 116.465, 160.481, 112.351, 41.1185, 0.777166, 11.921, 0.792969, -111.11, 0.768598, 129.825
542, 9.02500, 113.68, -77.009, 116.27, 160.457, 112.177, 41.0948, 0.776704, 11.892, 0.792445, -111.133, 0.768185, 129.801
542, 9.03333, 113.499, -77.0375, 116.076, 160.434, 112.004, 41.0712, 0.776244, 11.8631, 0.791922, -111.155, 0.767774, 129.777
543, 9.04167, 113.319, -77.0659, 115.883, 160.41, 111.832, 41.0477, 0.775786, 11.8342, 0.791402, -111.177, 0.767364, 129.754
543, 9.05000, 113.139, -77.0942, 115.691, 160.387, 111.66, 41.0243, 0.775329, 11.8055, 0.790884, -111.199, 0.766956, 129.73
543, 9.05833, 112.96, -77.1224, 115.499, 160.364, 111.489, 41.0009, 0.774874, 11.777, 0.790367, -111.221, 0.766549, 129.707
544, 9.06667, 112.782, -77.1505, 115.308, 160.341, 111.318, 40.9777, 0.774421, 11.7485, 0.789853, -111.243, 0.766144, 129.683
545, 9.07500, 112.604, -77.1784, 115.117, 160.318, 111.147, 40.9546, 0.773969, 11.7201, 0.789341, -111.264, 0.765741, 129.66
545, 9.08333, 112.426, -77.2062, 114.927, 160.295, 110.978, 40.9315, 0.773518, 11.6919, 0.78883, -111.286, 0.765338, 129.637
546, 9.09167, 112.249, -77.2339, 114.738, 160.272, 110.808, 40.9085, 0.77307, 11.6638, 0.788322, -111.308, 0.764938, 129.614
546, 9.10000, 112.073, -77.2615, 114.549, 160.25, 110.64, 40.8857, 0.772623, 11.6358, 0.787816, -111.329, 0.764538, 129.591
547, 9.10833, 111.897, -77.289, 114.361, 160.227, 110.471, 40.8629, 0.772177, 11.6079, 0.787312, -111.35, 0.764141, 129.568
547, 9.11667, 111.722, -77.3163, 114.174, 160.205, 110.304, 40.8402, 0.771733, 11.5801, 0.786809, -111.372, 0.763744, 129.545
547, 9.12500, 111.548, -77.3436, 113.987, 160.182, 110.137, 40.8176, 0.771291, 11.5524, 0.786309, -111.393, 0.763349, 129.522
548, 9.13333, 111.374, -77.3707, 113.801, 160.16, 109.97, 40.7951, 0.77085, 11.5248, 0.78581, -111.414, 0.762956, 129.5
549, 9.14167, 111.2, -77.3977, 113.616, 160.138, 109.804, 40.7726, 0.770411, 11.4974, 0.785314, -111.435, 0.762564, 129.477
549, 9.15000, 111.027, -77.4247, 113.431, 160.116, 109.638, 40.7503, 0.769973, 11.47, 0.784819, -111.456, 0.762173, 129.454
550, 9.15833, 110.855, -77.4515, 113.247, 160.094, 109.473, 40.7281, 0.769537, 11.4428, 0.784327, -111.477, 0.761784, 129.432
550, 9.16667, 110.683, -77.4782, 113.063, 160.072, 109.308, 40.7059, 0.769102, 11.4157, 0.783836, -111.497, 0.761396, 129.41
551, 9.17500, 110.512, -77.5048, 112.88, 160.05, 109.144, 40.6838, 0.768669, 11.3886, 0.783347, -111.518, 0.761009, 129.387
551, 9.18333, 110.341, -77.5312, 112.698, 160.028, 108.981, 40.6618, 0.768237, 11.3617, 0.78286, -111.538, 0.760624, 129.365
552, 9.19167, 110.17, -77.5576, 112.516, 160.007, 108.818, 40.6399, 0.767807, 11.3349, 0.782375, -111.559, 0.760241, 129.343
552, 9.20000, 110.001, -77.5839, 112.335, 159.985, 108.655, 40.6181, 0.767379, 11.3082, 0.781892, -111.579, 0.759858, 129.321
553, 9.20833, 109.831, -77.61, 112.154, 159.964, 108.493, 40.5963, 0.766952, 11.2816, 0.78141, -111.599, 0.759478, 129.299
553, 9.21667, 109.663, -77.6361, 111.974, 159.942, 108.331, 40.5747, 0.766526, 11.2551, 0.780931, -111.62, 0.759098, 129.278
554, 9.22500, 109.495, -77.662, 111.795, 159.921, 108.17, 40.5531, 0.766102, 11.2287, 0.780453, -111.64, 0.75872, 129.256
554, 9.23333, 109.327, -77.6879, 111.616, 159.9, 108.009, 40.5316, 0.765679, 11.2024, 0.779977, -111.66, 0.758343, 129.234
555, 9.24167, 109.16, -77.7136, 111.438, 159.879, 107.849, 40.5102, 0.765258, 11.1763, 0.779503, -111.68, 0.757968, 129.213
555, 9.25000, 108.993, -77.7393, 111.26, 159.858, 107.69, 40.4889, 0.764838, 11.1502, 0.779031, -111.699, 0.757593, 129.191
556, 9.25833, 108.827, -77.7648, 111.083, 159.837, 107.53, 40.4676, 0.76442, 11.1242, 0.77856, -111.719, 0.757221, 129.17
556, 9.26667, 108.661, -77.7902, 110.907, 159.816, 107.372, 40.4464, 0.764003, 11.0983, 0.778092, -111.739, 0.756849, 129.148
557, 9.27500, 108.496, -77.8156, 110.731, 159.795, 107.213, 40.4254, 0.763588, 11.0725, 0.777625, -111.758, 0.756479, 129.127
557, 9.28333, 108.332, -77.8408, 110.556, 159.774, 107.056, 40.4044, 0.763174, 11.0468, 0.77716, -111.778, 0.75611, 129.106
558, 9.29167, 108.168, -77.8659, 110.381, 159.754, 106.898, 40.3834, 0.762762, 11.0213, 0.776697, -111.797, 0.755743, 129.085
558, 9.30000, 108.004, -77.8909, 110.207, 159.733, 106.741, 40.3626, 0.762351, 10.9958, 0.776235, -111.817, 0.755377, 129.064
559, 9.30833, 107.841, -77.9159, 110.034, 159.713, 106.585, 40.3418, 0.761941, 10.9704, 0.775775, -111.836, 0.755012, 129.043
559, 9.31667, 107.678, -77.9407, 109.861, 159.692, 106.429, 40.3211, 0.761533, 10.9451, 0.775317, -111.855, 0.754648, 129.022
560, 9.32500, 107.516, -77.9654, 109.688, 159.672, 106.274, 40.3005, 0.761127, 10.9199, 0.774861, -111.874, 0.754286, 129.001
560, 9.33333, 107.355, -77.9901, 109.516, 159.652, 106.119, 40.28, 0.760721, 10.8948, 0.774407, -111.893, 0.753925, 128.98
561, 9.34167, 107.193, -78.0146, 109.345, 159.632, 105.964, 40.2595, 0.760317, 10.8698, 0.773954, -111.912, 0.753565, 128.96
561, 9.35000, 107.033, -78.039, 109.174, 159.612, 105.81, 40.2392, 0.759915, 10.8449, 0.773503, -111.931, 0.753207, 128.939
562, 9.35833, 106.873, -78.0634, 109.004, 159.592, 105.657, 40.2189, 0.759514, 10.8201, 0.773053, -111.95, 0.75285, 128.919
562, 9.36667, 106.713, -78.0876, 108.834, 159.572, 105.503, 40.1986, 0.759114, 10.7954, 0.772605, -111.968, 0.752494, 128.898
563, 9.37500, 106.554, -78.1118, 108.665, 159.552, 105.351, 40.1785, 0.758716, 10.7708, 0.77216, -111.987, 0.752139, 128.878
563, 9.38333, 106.395, -78.1358, 108.497, 159.533, 105.199, 40.1584, 0.758319, 10.7463, 0.771715, -112.006, 0.751786, 128.858
564, 9.39167, 106.237, -78.1598, 108.329, 159.513, 105.047, 40.1384, 0.757923, 10.7219, 0.771272, -112.024, 0.751434, 128.837
564, 9.40000, 106.079, -78.1837, 108.161, 159.493, 104.895, 40.1185, 0.757529, 10.6975, 0.770831, -112.042, 0.751083, 128.817
564, 9.40833, 105.922, -78.2074, 107.994, 159.474, 104.744, 40.0986, 0.757136, 10.6733, 0.770392, -112.061, 0.750733, 128.797
565, 9.41667, 105.765, -78.2311, 107.828, 159.455, 104.594, 40.0789, 0.756744, 10.6491, 0.769954, -112.079, 0.750385, 128.777
566, 9.42500, 105.608, -78.2547, 107.662, 159.435, 104.444, 40.0592, 0.756354, 10.6251, 0.769518, -112.097, 0.750038, 128.757
566, 9.43333, 105.453, -78.2782, 107.496, 159.416, 104.294, 40.0395, 0.755965, 10.6011, 0.769084, -112.115, 0.749692, 128.737
567, 9.44167, 105.297, -78.3016, 107.332, 159.397, 104.145, 40.02, 0.755578, 10.5772, 0.768651, -112.133, 0.749347, 128.718
567, 9.45000, 105.142, -78.3249, 107.167, 159.378, 103.996, 40.0005, 0.755192, 10.5534, 0.76822, -112.151, 0.749004, 128.698
568, 9.45833, 104.988, -78.3481, 107.003, 159.359, 103.848, 39.9811, 0.754807, 10.5297, 0.76779, -112.169, 0.748661, 128.678
568, 9.46667, 104.834, -78.3713, 106.84, 159.34, 103.7, 39.9617, 0.754423, 10.5061, 0.767362, -112.187, 0.74832, 128.659
568, 9.47500, 104.68, -78.3943, 106.677, 159.321, 103.553, 39.9425, 0.754041, 10.4826, 0.766936, -112.204, 0.74798, 128.639
569, 9.48333, 104.527, -78.4173, 106.515, 159.302, 103.406, 39.9233, 0.75366, 10.4591, 0.766511, -112.222, 0.747642, 128.62
570, 9.49167, 104.374, -78.4401, 106.353, 159.284, 103.259, 39.9041, 0.75328, 10.4358, 0.766088, -112.24, 0.747304, 128.601
570, 9.50000, 104.222, -78.4629, 106.192, 159.265, 103.113, 39.8851, 0.752902, 10.4125, 0.765666, -112.257, 0.746968, 128.581
571, 9.50833, 104.07, -78.4856, 106.031, 159.246, 102.967, 39.8661, 0.752525, 10.3894, 0.765246, -112.275, 0.746632, 128.562
571, 9.51667, 103.919, -78.5082, 105.871, 159.228, 102.822, 39.8472, 0.752149, 10.3663, 0.764827, -112.292, 0.746298, 128.543
572, 9.52500, 103.768, -78.5307, 105.711, 159.21, 102.677, 39.8283, 0.751775, 10.3433, 0.76441, -112.309, 0.745966, 128.524
572, 9.53333, 103.617, -78.5532, 105.552, 159.191, 102.533, 39.8096, 0.751402, 10.3203, 0.763995, -112.326, 0.745634, 128.505
572, 9.54167, 103.467, -78.5755, 105.393, 159.173, 102.389, 39.7908, 0.75103, 10.2975, 0.763581, -112.344, 0.745303, 128.486
573, 9.55000, 103.318, -78.5978, 105.235, 159.155, 102.245, 39.7722, 0.750659, 10.2748, 0.763169, -112.361, 0.744974, 128.467
574, 9.55833, 103.169, -78.6199, 105.077, 159.137, 102.102, 39.7536, 0.75029, 10.2521, 0.762758, -112.378, 0.744646, 128.448
574, 9.56667, 103.02, -78.642, 104.92, 159.119, 101.959, 39.7351, 0.749921, 10.2295, 0.762348, -112.395, 0.744319, 128.429
575, 9.57500, 102.872, -78.664, 104.763, 159.101, 101.816, 39.7167, 0.749554, 10.207, 0.761941, -112.411, 0.743993, 128.411
575, 9.58333, 102.724, -78.6859, 104.607, 159.083, 101.674, 39.6983, 0.749189, 10.1846, 0.761534, -112.428, 0.743668, 128.392
576, 9.59167, 102.576, -78.7078, 104.451, 159.065, 101.533, 39.68, 0.748824, 10.1623, 0.761129, -112.445, 0.743344, 128.374
576, 9.60000, 102.429, -78.7295, 104.296, 159.047, 101.391, 39.6618, 0.748461, 10.14, 0.760726, -112.462, 0.743022, 128.355
577, 9.60833, 102.283, -78.7512, 104.141, 159.029, 101.251, 39.6436, 0.748099, 10.1178, 0.760324, -112.478, 0.7427, 128.337
577, 9.61667, 102.137, -78.7728, 103.987, 159.012, 101.11, 39.6255, 0.747738, 10.0957, 0.759924, -112.495, 0.74238, 128.318
578, 9.62500, 101.991, -78.7943, 103.833, 158.994, 100.97, 39.6074, 0.747379, 10.0737, 0.759525, -112.511, 0.742061, 128.3
578, 9.63333, 101.846, -78.8157, 103.679, 158.977, 100.831, 39.5894, 0.74702, 10.0518, 0.759127, -112.528, 0.741743, 128.282
579, 9.64167, 101.701, -78.8371, 103.526, 158.959, 100.691, 39.5715, 0.746663, 10.0299, 0.758731, -112.544, 0.741425, 128.264
579, 9.65000, 101.556, -78.8583, 103.374, 158.942, 100.552, 39.5537, 0.746307, 10.0082, 0.758336, -112.56, 0.74111, 128.246
580, 9.65833, 101.412, -78.8795, 103.222, 158.924, 100.414, 39.5359, 0.745953, 9.98648, 0.757943, -112.577, 0.740795, 128.228
580, 9.66667, 101.269, -78.9006, 103.07, 158.907, 100.276, 39.5182, 0.745599, 9.96487, 0.757552, -112.593, 0.740481, 128.21
581, 9.67500, 101.125, -78.9217, 102.919, 158.89, 100.138, 39.5005, 0.745247, 9.94333, 0.757161, -112.609, 0.740168, 128.192
581, 9.68333, 100.982, -78.9426, 102.768, 158.873, 100.001, 39.4829, 0.744896, 9.92187, 0.756772, -112.625, 0.739857, 128.174
582, 9.69167, 100.84, -78.9635, 102.618, 158.856, 99.8639, 39.4654, 0.744545, 9.90049, 0.756385, -112.641, 0.739546, 128.156
582, 9.70000, 100.698, -78.9843, 102.468, 158.839, 99.7274, 39.4479, 0.744197, 9.87918, 0.755999, -112.657, 0.739237, 128.138
583, 9.70833, 100.556, -79.005, 102.319, 158.822, 99.5912, 39.4305, 0.743849, 9.85796, 0.755614, -112.672, 0.738928, 128.121
583, 9.71667, 100.415, -79.0256, 102.17, 158.805, 99.4554, 39.4131, 0.743502, 9.8368, 0.755231, -112.688, 0.738621, 128.103
584, 9.72500, 100.274, -79.0462, 102.022, 158.788, 99.32, 39.3959, 0.743157, 9.81573, 0.754849, -112.704, 0.738315, 128.085
584, 9.73333, 100.134, -79.0667, 101.874, 158.772, 99.1849, 39.3786, 0.742813, 9.79473, 0.754468, -112.72, 0.738009, 128.068
585, 9.74167, 99.994, -79.0871, 101.726, 158.755, 99.0502, 39.3615, 0.74247, 9.7738, 0.754089, -112.735, 0.737705, 128.051
585, 9.75000, 99.8543, -79.1074, 101.579, 158.738, 98.9159, 39.3444, 0.742128, 9.75295, 0.753711, -112.751, 0.737402, 128.033
586, 9.75833, 99.7151, -79.1276, 101.433, 158.722, 98.782, 39.3273, 0.741787, 9.73217, 0.753335, -112.766, 0.7371, 128.016
586, 9.76667, 99.5763, -79.1478, 101.286, 158.705, 98.6484, 39.3103, 0.741448, 9.71146, 0.75296, -112.782, 0.736799, 127.999
587, 9.77500, 99.4378, -79.1679, 101.141, 158.689, 98.5152, 39.2934, 0.741109, 9.69083, 0.752586, -112.797, 0.736499, 127.981
587, 9.78333, 99.2998, -79.188, 100.995, 158.672, 98.3824, 39.2765, 0.740772, 9.67028, 0.752214, -112.812, 0.7362, 127.964
588, 9.79167, 99.1621, -79.2079, 100.85, 158.656, 98.2499, 39.2597, 0.740435, 9.64979, 0.751843, -112.827, 0.735902, 127.947
588, 9.80000, 99.0248, -79.2278, 100.706, 158.64, 98.1178, 39.243, 0.7401, 9.62938, 0.751473, -112.843, 0.735605, 127.93
589, 9.80833, 98.8879, -79.2476, 100.562, 158.624, 97.9861, 39.2263, 0.739766, 9.60904, 0.751104, -112.858, 0.735309, 127.913
589, 9.81667, 98.7514, -79.2674, 100.418, 158.608, 97.8547, 39.2097, 0.739433, 9.58877, 0.750737, -112.873, 0.735014, 127.896
590, 9.82500, 98.6152, -79.287, 100.275, 158.592, 97.7237, 39.1931, 0.739101, 9.56857, 0.750372, -112.888, 0.73472, 127.879
590, 9.83333, 98.4795, -79.3066, 100.132, 158.576, 97.593, 39.1766, 0.738771, 9.54844, 0.750007, -112.903, 0.734427, 127.863
591, 9.84167, 98.3441, -79.3261, 99.9898, 158.56, 97.4627, 39.1601, 0.738441, 9.52838, 0.749644, -112.917, 0.734135, 127.846
591, 9.85000, 98.2091, -79.3456, 99.8479, 158.544, 97.3327, 39.1437, 0.738113, 9.5084, 0.749282, -112.932, 0.733844, 127.829
592, 9.85833, 98.0744, -79.365, 99.7063, 158.528, 97.2031, 39.1274, 0.737785, 9.48848, 0.748921, -112.947, 0.733554, 127.813
592, 9.86667, 97.9401, -79.3843, 99.5652, 158.512, 97.0738, 39.1111, 0.737459, 9.46863, 0.748562, -112.962, 0.733265, 127.796
593, 9.87500, 97.8062, -79.4035, 99.4245, 158.496, 96.9449, 39.0948, 0.737133, 9.44886, 0.748204, -112.976, 0.732976, 127.78
593, 9.88333, 97.6727, -79.4227, 99.2842, 158.481, 96.8163, 39.0787, 0.736809, 9.42915, 0.747847, -112.991, 0.732689, 127.763
594, 9.89167, 97.5396, -79.4418, 99.1443, 158.465, 96.6881, 39.0625, 0.736486, 9.4095, 0.747492, -113.006, 0.732403, 127.747
594, 9.90000, 97.4068, -79.4608, 99.0048, 158.45, 96.5602, 39.0465, 0.736164, 9.38993, 0.747138, -113.02, 0.732118, 127.73
595, 9.90833, 97.2743, -79.4798, 98.8657, 158.434, 96.4327, 39.0305, 0.735843, 9.37043, 0.746785, -113.034, 0.731834, 127.714
595, 9.91667, 97.1423, -79.4987, 98.7271, 158.419, 96.3055, 39.0145, 0.735523, 9.35099, 0.746433, -113.049, 0.731551, 127.698
596, 9.92500, 97.0106, -79.5175, 98.5888, 158.403, 96.1786, 38.9986, 0.735204, 9.33162, 0.746082, -113.063, 0.731268, 127.682
596, 9.93333, 96.8792, -79.5363, 98.4509, 158.388, 96.0521, 38.9828, 0.734886, 9.31232, 0.745733, -113.077, 0.730987, 127.665
597, 9.94167, 96.7482, -79.5549, 98.3134, 158.373, 95.9259, 38.967, 0.734569, 9.29308, 0.745385, -113.092, 0.730707, 127.649
597, 9.95000, 96.6176, -79.5736, 98.1763, 158.358, 95.8001, 38.9513, 0.734253, 9.27391, 0.745038, -113.106, 0.730427, 127.633
598, 9.95833, 96.4873, -79.5921, 98.0396, 158.342, 95.6746, 38.9356, 0.733939, 9.2548, 0.744693, -113.12, 0.730149, 127.617
598, 9.96667, 96.3574, -79.6106, 97.9033, 158.327, 95.5494, 38.9199, 0.733625, 9.23576, 0.744348, -113.134, 0.729871, 127.601
599, 9.97500, 96.2278, -79.629, 97.7674, 158.312, 95.4246, 38.9044, 0.733312, 9.21679, 0.744005, -113.148, 0.729595, 127.586
599, 9.98333, 96.0986, -79.6474, 97.6319, 158.297, 95.3001, 38.8889, 0.733, 9.19788, 0.743663, -113.162, 0.729319, 127.57
600, 9.99167, 95.9698, -79.6657, 97.4968, 158.282, 95.1759, 38.8734, 0.732689, 9.17904, 0.743322, -113.176, 0.729044, 127.554
600, 10.00000, 95.8412, -79.6839, 97.362, 158.267, 95.052, 38.858, 0.73238, 9.16026, 0.742983, -113.19, 0.72877, 127.538
601, 10.00833, 95.7131, -79.7021, 97.2277, 158.253, 94.9285, 38.8426, 0.732071, 9.14154, 0.742645, -113.203, 0.728497, 127.523
601, 10.01667, 95.5853, -79.7202, 97.0937, 158.238, 94.8053, 38.8273, 0.731763, 9.12288, 0.742307, -113.217, 0.728225, 127.507
602, 10.02500, 95.4578, -79.7382, 96.9601, 158.223, 94.6824, 38.812, 0.731457, 9.1043, 0.741971, -113.231, 0.727954, 127.491
602, 10.03333, 95.3306, -79.7562, 96.8269, 158.208, 94.5599, 38.7968, 0.731151, 9.08577, 0.741637, -113.244, 0.727684, 127.476
603, 10.04167, 95.2038, -79.7741, 96.694, 158.194, 94.4376, 38.7817, 0.730846, 9.0673, 0.741303, -113.258, 0.727414, 127.46
603, 10.05000, 95.0774, -79.7919, 96.5615, 158.179, 94.3157, 38.7666, 0.730543, 9.0489, 0.74097, -113.272, 0.727146, 127.445
604, 10.05833, 94.9513, -79.8097, 96.4294, 158.165, 94.1941, 38.7515, 0.73024, 9.03056, 0.740639, -113.285, 0.726879, 127.43
604, 10.06667, 94.8255, -79.8274, 96.2977, 158.15, 94.0728, 38.7365, 0.729938, 9.01228, 0.740309, -113.299, 0.726612, 127.414
605, 10.07500, 94.7, -79.845, 96.1663, 158.136, 93.9518, 38.7215, 0.729638, 8.99407, 0.73998, -113.312, 0.726346, 127.399
605, 10.08333, 94.5749, -79.8626, 96.0353, 158.121, 93.8312, 38.7066, 0.729338, 8.97591, 0.739652, -113.325, 0.726081, 127.384
606, 10.09167, 94.4501, -79.8801, 95.9047, 158.107, 93.7109, 38.6918, 0.729039, 8.95782, 0.739325, -113.339, 0.725817, 127.369
606, 10.10000, 94.3257, -79.8976, 95.7745, 158.093, 93.5908, 38.677, 0.728741, 8.93979, 0.739, -113.352, 0.725554, 127.353
607, 10.10833, 94.2016, -79.915, 95.6446, 158.079, 93.4711, 38.6622, 0.728444, 8.92181, 0.738675, -113.365, 0.725292, 127.338
607, 10.11667, 94.0778, -79.9324, 95.515, 158.064, 93.3517, 38.6475, 0.728148, 8.9039, 0.738352, -113.378, 0.725031, 127.323
608, 10.12500, 93.9543, -79.9496, 95.3859, 158.05, 93.2326, 38.6328, 0.727853, 8.88605, 0.738029, -113.391, 0.72477, 127.308
608, 10.13333, 93.8312, -79.9669, 95.2571, 158.036, 93.1138, 38.6182, 0.727559, 8.86825, 0.737708, -113.404, 0.72451, 127.293
609, 10.14167, 93.7084, -79.984, 95.1286, 158.022, 92.9953, 38.6037, 0.727266, 8.85052, 0.737388, -113.417, 0.724252, 127.279
609, 10.15000, 93.5859, -80.0011, 95.0005, 158.008, 92.8772, 38.5892, 0.726974, 8.83284, 0.737069, -113.43, 0.723994, 127.264
610, 10.15833, 93.4638, -80.0182, 94.8728, 157.994, 92.7593, 38.5747, 0.726683, 8.81523, 0.736752, -113.443, 0.723737, 127.249
610, 10.16667, 93.3419, -80.0351, 94.7454, 157.981, 92.6417, 38.5603, 0.726392, 8.79767, 0.736435, -113.456, 0.72348, 127.234
611, 10.17500, 93.2204, -80.0521, 94.6183, 157.967, 92.5245, 38.5459, 0.726103, 8.78017, 0.736119, -113.469, 0.723225, 127.219
611, 10.18333, 93.0992, -80.0689, 94.4917, 157.953, 92.4075, 38.5316, 0.725815, 8.76272, 0.735805, -113.482, 0.722971, 127.205
612, 10.19167, 92.9783, -80.0857, 94.3653, 157.939, 92.2908, 38.5173, 0.725527, 8.74534, 0.735491, -113.494, 0.722717, 127.19
612, 10.20000, 92.8577, -80.1025, 94.2393, 157.925, 92.1744, 38.5031, 0.725241, 8.72801, 0.735179, -113.507, 0.722464, 127.176
613, 10.20833, 92.7375, -80.1191, 94.1137, 157.912, 92.0584, 38.4889, 0.724955, 8.71074, 0.734867, -113.52, 0.722212, 127.161
613, 10.21667, 92.6175, -80.1358, 93.9884, 157.898, 91.9426, 38.4748, 0.72467, 8.69353, 0.734557, -113.532, 0.721961, 127.147
614, 10.22500, 92.4979, -80.1524, 93.8634, 157.885, 91.8271, 38.4607, 0.724386, 8.67637, 0.734248, -113.545, 0.72171, 127.132
614, 10.23333, 92.3786, -80.1689, 93.7388, 157.871, 91.7119, 38.4467, 0.724103, 8.65927, 0.73394, -113.557, 0.721461, 127.118
615, 10.24167, 92.2596, -80.1853, 93.6145, 157.858, 91.597, 38.4327, 0.723821, 8.64222, 0.733633, -113.57, 0.721212, 127.104
615, 10.25000, 92.1409, -80.2017, 93.4906, 157.844, 91.4824, 38.4187, 0.72354, 8.62523, 0.733327, -113.582, 0.720964, 127.089
