Freq, Harmonic, V1, VAngle1, I1, IAngle1
3299, 54.97500, 16.529, -169.539, 0.0036733, -88.4541
3299, 54.98333, 16.5411, -169.591, 0.00367654, -88.5049
3300, 54.99167, 16.5531, -169.643, 0.00367977, -88.5555
3300, 55.00000, 16.5651, -169.695, 0.003683, -88.6061
3301, 55.00833, 16.5772, -169.747, 0.00368624, -88.6567
3301, 55.01667, 16.5892, -169.799, 0.00368947, -88.7071
3302, 55.02500, 16.6012, -169.85, 0.0036927, -88.7575
3302, 55.03333, 16.6132, -169.902, 0.00369593, -88.8077
3303, 55.04167, 16.6252, -169.953, 0.00369915, -88.8579
3303, 55.05000, 16.6372, -170.005, 0.00370238, -88.9081
3304, 55.05833, 16.6492, -170.056, 0.00370561, -88.9581
3304, 55.06667, 16.6611, -170.108, 0.00370883, -89.008
3305, 55.07500, 16.6731, -170.159, 0.00371206, -89.0579
3305, 55.08333, 16.685, -170.21, 0.00371528, -89.1077
3306, 55.09167, 16.697, -170.261, 0.0037185, -89.1574
3306, 55.10000, 16.7089, -170.312, 0.00372172, -89.2071
3307, 55.10833, 16.7209, -170.363, 0.00372495, -89.2566
3307, 55.11667, 16.7328, -170.413, 0.00372817, -89.3061
3308, 55.12500, 16.7447, -170.464, 0.00373138, -89.3555
3308, 55.13333, 16.7566, -170.515, 0.0037346, -89.4049
3309, 55.14167, 16.7685, -170.565, 0.00373782, -89.4541
3309, 55.15000, 16.7804, -170.616, 0.00374103, -89.5033
3310, 55.15833, 16.7923, -170.666, 0.00374425, -89.5524
3310, 55.16667, 16.8042, -170.717, 0.00374746, -89.6014
3311, 55.17500, 16.816, -170.767, 0.00375068, -89.6503
3311, 55.18333, 16.8279, -170.817, 0.00375389, -89.6992
3312, 55.19167, 16.8398, -170.867, 0.0037571, -89.748
3312, 55.20000, 16.8516, -170.917, 0.00376031, -89.7967
3313, 55.20833, 16.8634, -170.967, 0.00376352, -89.8454
3313, 55.21667, 16.8753, -171.017, 0.00376673, -89.8939
3314, 55.22500, 16.8871, -171.067, 0.00376994, -89.9424
3314, 55.23333, 16.8989, -171.117, 0.00377314, -89.9908
3315, 55.24167, 16.9107, -171.166, 0.00377635, -90.0392
3315, 55.25000, 16.9225, -171.216, 0.00377955, -90.0875
3316, 55.25833, 16.9343, -171.265, 0.00378276, -90.1357
3316, 55.26667, 16.9461, -171.315, 0.00378596, -90.1838
3317, 55.27500, 16.9579, -171.364, 0.00378916, -90.2318
3317, 55.28333, 16.9697, -171.413, 0.00379237, -90.2798
3318, 55.29167, 16.9814, -171.463, 0.00379557, -90.3277
3318, 55.30000, 16.9932, -171.512, 0.00379877, -90.3756
3319, 55.30833, 17.0049, -171.561, 0.00380197, -90.4233
3319, 55.31667, 17.0167, -171.61, 0.00380516, -90.471
3320, 55.32500, 17.0284, -171.659, 0.00380836, -90.5187
3320, 55.33333, 17.0401, -171.708, 0.00381156, -90.5662
3321, 55.34167, 17.0518, -171.756, 0.00381475, -90.6137
3321, 55.35000, 17.0636, -171.805, 0.00381795, -90.6611
3322, 55.35833, 17.0753, -171.854, 0.00382114, -90.7084
3322, 55.36667, 17.087, -171.902, 0.00382434, -90.7557
3323, 55.37500, 17.0987, -171.951, 0.00382753, -90.8029
3323, 55.38333, 17.1103, -171.999, 0.00383072, -90.8501
3324, 55.39167, 17.122, -172.048, 0.00383391, -90.8971
3324, 55.40000, 17.1337, -172.096, 0.0038371, -90.9441
3325, 55.40833, 17.1453, -172.144, 0.00384029, -90.991
3325, 55.41667, 17.157, -172.192, 0.00384348, -91.0379
3326, 55.42500, 17.1686, -172.24, 0.00384666, -91.0847
3326, 55.43333, 17.1803, -172.288, 0.00384985, -91.1314
3327, 55.44167, 17.1919, -172.336, 0.00385304, -91.1781
3327, 55.45000, 17.2035, -172.384, 0.00385622, -91.2246
3328, 55.45833, 17.2152, -172.432, 0.0038594, -91.2712
3328, 55.46667, 17.2268, -172.48, 0.00386259, -91.3176
3329, 55.47500, 17.2384, -172.528, 0.00386577, -91.364
3329, 55.48333, 17.25, -172.575, 0.00386895, -91.4103
3330, 55.49167, 17.2616, -172.623, 0.00387213, -91.4566
3330, 55.50000, 17.2731, -172.67, 0.00387531, -91.5028
3331, 55.50833, 17.2847, -172.718, 0.00387849, -91.5489
3331, 55.51667, 17.2963, -172.765, 0.00388167, -91.5949
3332, 55.52500, 17.3079, -172.812, 0.00388485, -91.6409
3332, 55.53333, 17.3194, -172.859, 0.00388802, -91.6868
3333, 55.54167, 17.331, -172.907, 0.0038912, -91.7327
3333, 55.55000, 17.3425, -172.954, 0.00389437, -91.7785
3334, 55.55833, 17.354, -173.001, 0.00389755, -91.8242
3334, 55.56667, 17.3656, -173.048, 0.00390072, -91.8699
3335, 55.57500, 17.3771, -173.095, 0.0039039, -91.9155
3335, 55.58333, 17.3886, -173.141, 0.00390707, -91.961
3336, 55.59167, 17.4001, -173.188, 0.00391024, -92.0065
3336, 55.60000, 17.4116, -173.235, 0.00391341, -92.0519
3337, 55.60833, 17.4231, -173.282, 0.00391658, -92.0973
3337, 55.61667, 17.4346, -173.328, 0.00391975, -92.1426
3338, 55.62500, 17.4461, -173.375, 0.00392292, -92.1878
3338, 55.63333, 17.4575, -173.421, 0.00392608, -92.233
3339, 55.64167, 17.469, -173.468, 0.00392925, -92.2781
3339, 55.65000, 17.4805, -173.514, 0.00393242, -92.3231
3340, 55.65833, 17.4919, -173.56, 0.00393558, -92.3681
3340, 55.66667, 17.5033, -173.606, 0.00393875, -92.413
3341, 55.67500, 17.5148, -173.652, 0.00394191, -92.4578
3341, 55.68333, 17.5262, -173.699, 0.00394507, -92.5026
3342, 55.69167, 17.5376, -173.745, 0.00394824, -92.5474
3342, 55.70000, 17.5491, -173.791, 0.0039514, -92.592
3343, 55.70833, 17.5605, -173.836, 0.00395456, -92.6367
3343, 55.71667, 17.5719, -173.882, 0.00395772, -92.6812
3344, 55.72500, 17.5833, -173.928, 0.00396088, -92.7257
3344, 55.73333, 17.5947, -173.974, 0.00396403, -92.7701
3345, 55.74167, 17.606, -174.019, 0.00396719, -92.8145
3345, 55.75000, 17.6174, -174.065, 0.00397035, -92.8588
3346, 55.75833, 17.6288, -174.111, 0.00397351, -92.9031
3346, 55.76667, 17.6402, -174.156, 0.00397666, -92.9473
3347, 55.77500, 17.6515, -174.201, 0.00397982, -92.9914
3347, 55.78333, 17.6629, -174.247, 0.00398297, -93.0355
3348, 55.79167, 17.6742, -174.292, 0.00398612, -93.0795
3348, 55.80000, 17.6856, -174.337, 0.00398928, -93.1235
3349, 55.80833, 17.6969, -174.383, 0.00399243, -93.1674
3349, 55.81667, 17.7082, -174.428, 0.00399558, -93.2112
3350, 55.82500, 17.7195, -174.473, 0.00399873, -93.255
3350, 55.83333, 17.7308, -174.518, 0.00400188, -93.2988
3351, 55.84167, 17.7421, -174.563, 0.00400503, -93.3424
3351, 55.85000, 17.7534, -174.608, 0.00400818, -93.386
3352, 55.85833, 17.7647, -174.652, 0.00401132, -93.4296
3352, 55.86667, 17.776, -174.697, 0.00401447, -93.4731
3353, 55.87500, 17.7873, -174.742, 0.00401762, -93.5166
3353, 55.88333, 17.7986, -174.787, 0.00402076, -93.56
3354, 55.89167, 17.8098, -174.831, 0.00402391, -93.6033
3354, 55.90000, 17.8211, -174.876, 0.00402705, -93.6466
3355, 55.90833, 17.8323, -174.92, 0.00403019, -93.6898
3355, 55.91667, 17.8436, -174.965, 0.00403334, -93.733
3356, 55.92500, 17.8548, -175.009, 0.00403648, -93.7761
3356, 55.93333, 17.8661, -175.053, 0.00403962, -93.8191
3357, 55.94167, 17.8773, -175.098, 0.00404276, -93.8621
3357, 55.95000, 17.8885, -175.142, 0.0040459, -93.9051
3358, 55.95833, 17.8997, -175.186, 0.00404904, -93.948
3358, 55.96667, 17.9109, -175.23, 0.00405218, -93.9908
3359, 55.97500, 17.9221, -175.274, 0.00405532, -94.0336
3359, 55.98333, 17.9333, -175.318, 0.00405845, -94.0764
3360, 55.99167, 17.9445, -175.362, 0.00406159, -94.119
3360, 56.00000, 17.9557, -175.406, 0.00406472, -94.1617
3361, 56.00833, 17.9669, -175.45, 0.00406786, -94.2042
3361, 56.01667, 17.978, -175.494, 0.00407099, -94.2468
3362, 56.02500, 17.9892, -175.538, 0.00407413, -94.2892
3362, 56.03333, 18.0004, -175.581, 0.00407726, -94.3316
3363, 56.04167, 18.0115, -175.625, 0.00408039, -94.374
3363, 56.05000, 18.0226, -175.669, 0.00408352, -94.4163
3364, 56.05833, 18.0338, -175.712, 0.00408665, -94.4586
3364, 56.06667, 18.0449, -175.756, 0.00408978, -94.5008
3365, 56.07500, 18.056, -175.799, 0.00409291, -94.5429
3365, 56.08333, 18.0672, -175.842, 0.00409604, -94.585
3366, 56.09167, 18.0783, -175.886, 0.00409917, -94.6271
3366, 56.10000, 18.0894, -175.929, 0.0041023, -94.6691
3367, 56.10833, 18.1005, -175.972, 0.00410542, -94.711
3367, 56.11667, 18.1116, -176.015, 0.00410855, -94.7529
3368, 56.12500, 18.1226, -176.058, 0.00411167, -94.7948
3368, 56.13333, 18.1337, -176.101, 0.0041148, -94.8366
3369, 56.14167, 18.1448, -176.144, 0.00411792, -94.8783
3369, 56.15000, 18.1559, -176.187, 0.00412105, -94.92
3370, 56.15833, 18.1669, -176.23, 0.00412417, -94.9616
3370, 56.16667, 18.178, -176.273, 0.00412729, -95.0033
3371, 56.17500, 18.189, -176.316, 0.00413041, -95.0448
3371, 56.18333, 18.2001, -176.359, 0.00413353, -95.0863
3372, 56.19167, 18.2111, -176.401, 0.00413665, -95.1277
3372, 56.20000, 18.2221, -176.444, 0.00413977, -95.1691
3373, 56.20833, 18.2332, -176.487, 0.00414289, -95.2105
3373, 56.21667, 18.2442, -176.529, 0.00414601, -95.2518
3374, 56.22500, 18.2552, -176.572, 0.00414912, -95.293
3374, 56.23333, 18.2662, -176.614, 0.00415224, -95.3342
3375, 56.24167, 18.2772, -176.657, 0.00415535, -95.3754
3375, 56.25000, 18.2882, -176.699, 0.00415847, -95.4165
3376, 56.25833, 18.2992, -176.741, 0.00416158, -95.4575
3376, 56.26667, 18.3101, -176.784, 0.0041647, -95.4985
3377, 56.27500, 18.3211, -176.826, 0.00416781, -95.5395
3377, 56.28333, 18.3321, -176.868, 0.00417092, -95.5804
3378, 56.29167, 18.343, -176.91, 0.00417403, -95.6213
3378, 56.30000, 18.354, -176.952, 0.00417715, -95.6621
3379, 56.30833, 18.3649, -176.994, 0.00418025, -95.7028
3379, 56.31667, 18.3759, -177.036, 0.00418337, -95.7436
3380, 56.32500, 18.3868, -177.078, 0.00418647, -95.7842
3380, 56.33333, 18.3977, -177.12, 0.00418958, -95.8248
3381, 56.34167, 18.4087, -177.162, 0.00419269, -95.8654
3381, 56.35000, 18.4196, -177.204, 0.0041958, -95.906
3382, 56.35833, 18.4305, -177.245, 0.0041989, -95.9464
3382, 56.36667, 18.4414, -177.287, 0.00420201, -95.9869
3383, 56.37500, 18.4523, -177.329, 0.00420511, -96.0273
3383, 56.38333, 18.4632, -177.37, 0.00420822, -96.0676
3384, 56.39167, 18.4741, -177.412, 0.00421132, -96.1079
3384, 56.40000, 18.485, -177.453, 0.00421442, -96.1482
3385, 56.40833, 18.4958, -177.495, 0.00421753, -96.1884
3385, 56.41667, 18.5067, -177.536, 0.00422063, -96.2285
3386, 56.42500, 18.5176, -177.578, 0.00422373, -96.2687
3386, 56.43333, 18.5284, -177.619, 0.00422683, -96.3087
3387, 56.44167, 18.5393, -177.66, 0.00422993, -96.3488
3387, 56.45000, 18.5501, -177.701, 0.00423303, -96.3887
3388, 56.45833, 18.5609, -177.743, 0.00423612, -96.4287
3388, 56.46667, 18.5718, -177.784, 0.00423922, -96.4686
3389, 56.47500, 18.5826, -177.825, 0.00424232, -96.5084
3389, 56.48333, 18.5934, -177.866, 0.00424541, -96.5482
3390, 56.49167, 18.6042, -177.907, 0.00424851, -96.588
3390, 56.50000, 18.615, -177.948, 0.0042516, -96.6277
3391, 56.50833, 18.6258, -177.989, 0.0042547, -96.6674
3391, 56.51667, 18.6366, -178.03, 0.00425779, -96.707
3392, 56.52500, 18.6474, -178.071, 0.00426088, -96.7466
3392, 56.53333, 18.6582, -178.111, 0.00426398, -96.7861
3393, 56.54167, 18.669, -178.152, 0.00426707, -96.8256
3393, 56.55000, 18.6797, -178.193, 0.00427016, -96.8651
3394, 56.55833, 18.6905, -178.233, 0.00427325, -96.9045
3394, 56.56667, 18.7013, -178.274, 0.00427634, -96.9438
3395, 56.57500, 18.712, -178.315, 0.00427943, -96.9832
3395, 56.58333, 18.7227, -178.355, 0.00428251, -97.0224
3396, 56.59167, 18.7335, -178.396, 0.0042856, -97.0617
3396, 56.60000, 18.7442, -178.436, 0.00428869, -97.1009
3397, 56.60833, 18.7549, -178.477, 0.00429177, -97.14
3397, 56.61667, 18.7657, -178.517, 0.00429486, -97.1791
3398, 56.62500, 18.7764, -178.557, 0.00429794, -97.2182
3398, 56.63333, 18.7871, -178.597, 0.00430103, -97.2572
3399, 56.64167, 18.7978, -178.638, 0.00430411, -97.2962
3399, 56.65000, 18.8085, -178.678, 0.00430719, -97.3351
3400, 56.65833, 18.8192, -178.718, 0.00431027, -97.374
3400, 56.66667, 18.8299, -178.758, 0.00431335, -97.4129
3401, 56.67500, 18.8405, -178.798, 0.00431643, -97.4517
3401, 56.68333, 18.8512, -178.838, 0.00431951, -97.4905
3402, 56.69167, 18.8619, -178.878, 0.00432259, -97.5292
3402, 56.70000, 18.8725, -178.918, 0.00432567, -97.5679
3403, 56.70833, 18.8832, -178.958, 0.00432875, -97.6065
3403, 56.71667, 18.8938, -178.998, 0.00433183, -97.6451
3404, 56.72500, 18.9045, -179.038, 0.0043349, -97.6837
3404, 56.73333, 18.9151, -179.077, 0.00433798, -97.7222
3405, 56.74167, 18.9257, -179.117, 0.00434105, -97.7607
3405, 56.75000, 18.9363, -179.157, 0.00434413, -97.7992
3406, 56.75833, 18.9469, -179.196, 0.0043472, -97.8376
3406, 56.76667, 18.9576, -179.236, 0.00435027, -97.8759
3407, 56.77500, 18.9682, -179.276, 0.00435334, -97.9142
3407, 56.78333, 18.9788, -179.315, 0.00435642, -97.9525
3408, 56.79167, 18.9893, -179.355, 0.00435949, -97.9908
3408, 56.80000, 18.9999, -179.394, 0.00436256, -98.029
3409, 56.80833, 19.0105, -179.433, 0.00436562, -98.0671
3409, 56.81667, 19.0211, -179.473, 0.00436869, -98.1053
3410, 56.82500, 19.0316, -179.512, 0.00437176, -98.1433
3410, 56.83333, 19.0422, -179.551, 0.00437483, -98.1814
3411, 56.84167, 19.0528, -179.591, 0.0043779, -98.2194
3411, 56.85000, 19.0633, -179.63, 0.00438096, -98.2573
3412, 56.85833, 19.0738, -179.669, 0.00438403, -98.2953
3412, 56.86667, 19.0844, -179.708, 0.00438709, -98.3331
3413, 56.87500, 19.0949, -179.747, 0.00439015, -98.371
3413, 56.88333, 19.1054, -179.786, 0.00439322, -98.4088
3414, 56.89167, 19.1159, -179.825, 0.00439628, -98.4466
3414, 56.90000, 19.1264, -179.864, 0.00439934, -98.4843
3415, 56.90833, 19.1369, -179.903, 0.0044024, -98.522
3415, 56.91667, 19.1474, -179.942, 0.00440546, -98.5596
3416, 56.92500, 19.1579, -179.981, 0.00440852, -98.5972
3416, 56.93333, 19.1684, 179.98, 0.00441158, -98.6348
3417, 56.94167, 19.1789, 179.942, 0.00441464, -98.6723
3417, 56.95000, 19.1894, 179.903, 0.00441769, -98.7098
3418, 56.95833, 19.1998, 179.864, 0.00442075, -98.7473
3418, 56.96667, 19.2103, 179.826, 0.0044238, -98.7847
3419, 56.97500, 19.2207, 179.787, 0.00442686, -98.8221
3419, 56.98333, 19.2312, 179.748, 0.00442991, -98.8594
3420, 56.99167, 19.2416, 179.71, 0.00443297, -98.8968
3420, 57.00000, 19.2521, 179.671, 0.00443602, -98.934
3421, 57.00833, 19.2625, 179.633, 0.00443907, -98.9712
3421, 57.01667, 19.2729, 179.594, 0.00444212, -99.0084
3422, 57.02500, 19.2833, 179.556, 0.00444517, -99.0456
3422, 57.03333, 19.2937, 179.518, 0.00444822, -99.0827
3423, 57.04167, 19.3041, 179.479, 0.00445127, -99.1198
3423, 57.05000, 19.3145, 179.441, 0.00445432, -99.1568
3424, 57.05833, 19.3249, 179.403, 0.00445737, -99.1938
3424, 57.06667, 19.3353, 179.365, 0.00446041, -99.2308
3425, 57.07500, 19.3457, 179.327, 0.00446346, -99.2677
3425, 57.08333, 19.3561, 179.288, 0.0044665, -99.3046
3426, 57.09167, 19.3664, 179.25, 0.00446955, -99.3415
3426, 57.10000, 19.3768, 179.212, 0.00447259, -99.3783
3427, 57.10833, 19.3871, 179.174, 0.00447564, -99.4151
3427, 57.11667, 19.3975, 179.136, 0.00447868, -99.4518
3428, 57.12500, 19.4078, 179.098, 0.00448172, -99.4885
3428, 57.13333, 19.4182, 179.061, 0.00448476, -99.5252
3429, 57.14167, 19.4285, 179.023, 0.0044878, -99.5618
3429, 57.15000, 19.4388, 178.985, 0.00449084, -99.5984
3430, 57.15833, 19.4491, 178.947, 0.00449388, -99.635
3430, 57.16667, 19.4594, 178.909, 0.00449692, -99.6715
3431, 57.17500, 19.4697, 178.872, 0.00449995, -99.708
3431, 57.18333, 19.48, 178.834, 0.00450299, -99.7445
3432, 57.19167, 19.4903, 178.796, 0.00450602, -99.7809
3432, 57.20000, 19.5006, 178.759, 0.00450906, -99.8173
3433, 57.20833, 19.5109, 178.721, 0.00451209, -99.8536
3433, 57.21667, 19.5212, 178.684, 0.00451513, -99.8899
3434, 57.22500, 19.5314, 178.646, 0.00451816, -99.9262
3434, 57.23333, 19.5417, 178.609, 0.00452119, -99.9624
3435, 57.24167, 19.5519, 178.571, 0.00452422, -99.9986
3435, 57.25000, 19.5622, 178.534, 0.00452725, -100.035
3436, 57.25833, 19.5724, 178.497, 0.00453028, -100.071
3436, 57.26667, 19.5827, 178.459, 0.00453331, -100.107
3437, 57.27500, 19.5929, 178.422, 0.00453633, -100.143
3437, 57.28333, 19.6031, 178.385, 0.00453936, -100.179
3438, 57.29167, 19.6133, 178.348, 0.00454239, -100.215
3438, 57.30000, 19.6235, 178.31, 0.00454541, -100.251
3439, 57.30833, 19.6337, 178.273, 0.00454844, -100.287
3439, 57.31667, 19.6439, 178.236, 0.00455146, -100.323
3440, 57.32500, 19.6541, 178.199, 0.00455448, -100.359
3440, 57.33333, 19.6643, 178.162, 0.00455751, -100.395
3441, 57.34167, 19.6745, 178.125, 0.00456053, -100.43
3441, 57.35000, 19.6846, 178.088, 0.00456355, -100.466
3442, 57.35833, 19.6948, 178.051, 0.00456657, -100.502
3442, 57.36667, 19.7049, 178.014, 0.00456959, -100.537
3443, 57.37500, 19.7151, 177.977, 0.0045726, -100.573
3443, 57.38333, 19.7252, 177.941, 0.00457562, -100.609
3444, 57.39167, 19.7354, 177.904, 0.00457864, -100.644
3444, 57.40000, 19.7455, 177.867, 0.00458165, -100.68
3445, 57.40833, 19.7556, 177.83, 0.00458467, -100.715
3445, 57.41667, 19.7657, 177.794, 0.00458768, -100.751
3446, 57.42500, 19.7759, 177.757, 0.0045907, -100.786
3446, 57.43333, 19.786, 177.72, 0.00459371, -100.822
3447, 57.44167, 19.7961, 177.684, 0.00459672, -100.857
3447, 57.45000, 19.8061, 177.647, 0.00459973, -100.892
3448, 57.45833, 19.8162, 177.611, 0.00460274, -100.928
3448, 57.46667, 19.8263, 177.574, 0.00460575, -100.963
3449, 57.47500, 19.8364, 177.538, 0.00460876, -100.998
3449, 57.48333, 19.8464, 177.502, 0.00461176, -101.033
3450, 57.49167, 19.8565, 177.465, 0.00461477, -101.068
3450, 57.50000, 19.8666, 177.429, 0.00461778, -101.103
3451, 57.50833, 19.8766, 177.393, 0.00462078, -101.139
3451, 57.51667, 19.8866, 177.356, 0.00462379, -101.174
3452, 57.52500, 19.8967, 177.32, 0.00462679, -101.209
3452, 57.53333, 19.9067, 177.284, 0.00462979, -101.244
3453, 57.54167, 19.9167, 177.248, 0.00463279, -101.279
3453, 57.55000, 19.9267, 177.212, 0.00463579, -101.313
3454, 57.55833, 19.9367, 177.176, 0.00463879, -101.348
3454, 57.56667, 19.9467, 177.139, 0.00464179, -101.383
3455, 57.57500, 19.9567, 177.103, 0.00464479, -101.418
3455, 57.58333, 19.9667, 177.067, 0.00464779, -101.453
3456, 57.59167, 19.9767, 177.032, 0.00465078, -101.488
3456, 57.60000, 19.9867, 176.996, 0.00465378, -101.522
3457, 57.60833, 19.9966, 176.96, 0.00465677, -101.557
3457, 57.61667, 20.0066, 176.924, 0.00465977, -101.592
3458, 57.62500, 20.0166, 176.888, 0.00466276, -101.626
3458, 57.63333, 20.0265, 176.852, 0.00466575, -101.661
3459, 57.64167, 20.0364, 176.817, 0.00466874, -101.695
3459, 57.65000, 20.0464, 176.781, 0.00467174, -101.73
3460, 57.65833, 20.0563, 176.745, 0.00467472, -101.764
3460, 57.66667, 20.0662, 176.709, 0.00467771, -101.799
3461, 57.67500, 20.0761, 176.674, 0.0046807, -101.833
3461, 57.68333, 20.086, 176.638, 0.00468369, -101.868
3462, 57.69167, 20.0959, 176.603, 0.00468667, -101.902
3462, 57.70000, 20.1058, 176.567, 0.00468966, -101.936
3463, 57.70833, 20.1157, 176.532, 0.00469264, -101.971
3463, 57.71667, 20.1256, 176.496, 0.00469563, -102.005
3464, 57.72500, 20.1355, 176.461, 0.00469861, -102.039
3464, 57.73333, 20.1453, 176.426, 0.00470159, -102.073
3465, 57.74167, 20.1552, 176.39, 0.00470457, -102.107
3465, 57.75000, 20.1651, 176.355, 0.00470755, -102.141
3466, 57.75833, 20.1749, 176.32, 0.00471053, -102.176
3466, 57.76667, 20.1847, 176.284, 0.00471351, -102.21
3467, 57.77500, 20.1946, 176.249, 0.00471649, -102.244
3467, 57.78333, 20.2044, 176.214, 0.00471946, -102.278
3468, 57.79167, 20.2142, 176.179, 0.00472244, -102.312
3468, 57.80000, 20.224, 176.144, 0.00472541, -102.345
3469, 57.80833, 20.2339, 176.109, 0.00472838, -102.379
3469, 57.81667, 20.2437, 176.074, 0.00473136, -102.413
3470, 57.82500, 20.2534, 176.039, 0.00473433, -102.447
3470, 57.83333, 20.2632, 176.004, 0.0047373, -102.481
3471, 57.84167, 20.273, 175.969, 0.00474027, -102.515
3471, 57.85000, 20.2828, 175.934, 0.00474324, -102.548
3472, 57.85833, 20.2926, 175.899, 0.00474621, -102.582
3472, 57.86667, 20.3023, 175.864, 0.00474917, -102.616
3473, 57.87500, 20.3121, 175.829, 0.00475214, -102.649
3473, 57.88333, 20.3218, 175.794, 0.00475511, -102.683
3474, 57.89167, 20.3316, 175.76, 0.00475807, -102.716
3474, 57.90000, 20.3413, 175.725, 0.00476103, -102.75
3475, 57.90833, 20.351, 175.69, 0.004764, -102.783
3475, 57.91667, 20.3607, 175.656, 0.00476696, -102.817
3476, 57.92500, 20.3704, 175.621, 0.00476992, -102.85
3476, 57.93333, 20.3801, 175.587, 0.00477288, -102.884
3477, 57.94167, 20.3898, 175.552, 0.00477584, -102.917
3477, 57.95000, 20.3995, 175.517, 0.00477879, -102.95
3478, 57.95833, 20.4092, 175.483, 0.00478175, -102.984
3478, 57.96667, 20.4189, 175.449, 0.00478471, -103.017
3479, 57.97500, 20.4286, 175.414, 0.00478766, -103.05
3479, 57.98333, 20.4382, 175.38, 0.00479062, -103.083
3480, 57.99167, 20.4479, 175.345, 0.00479357, -103.116
3480, 58.00000, 20.4576, 175.311, 0.00479652, -103.15
3481, 58.00833, 20.4672, 175.277, 0.00479947, -103.183
3481, 58.01667, 20.4768, 175.243, 0.00480242, -103.216
3482, 58.02500, 20.4865, 175.208, 0.00480537, -103.249
3482, 58.03333, 20.4961, 175.174, 0.00480832, -103.282
3483, 58.04167, 20.5057, 175.14, 0.00481127, -103.315
3483, 58.05000, 20.5153, 175.106, 0.00481422, -103.348
3484, 58.05833, 20.5249, 175.072, 0.00481716, -103.38
3484, 58.06667, 20.5345, 175.038, 0.00482011, -103.413
3485, 58.07500, 20.5441, 175.004, 0.00482305, -103.446
3485, 58.08333, 20.5537, 174.97, 0.00482599, -103.479
3486, 58.09167, 20.5633, 174.936, 0.00482893, -103.512
3486, 58.10000, 20.5728, 174.902, 0.00483187, -103.544
3487, 58.10833, 20.5824, 174.868, 0.00483481, -103.577
3487, 58.11667, 20.592, 174.834, 0.00483775, -103.61
3488, 58.12500, 20.6015, 174.8, 0.00484069, -103.642
3488, 58.13333, 20.611, 174.767, 0.00484363, -103.675
3489, 58.14167, 20.6206, 174.733, 0.00484656, -103.708
3489, 58.15000, 20.6301, 174.699, 0.0048495, -103.74
3490, 58.15833, 20.6396, 174.665, 0.00485243, -103.773
3490, 58.16667, 20.6491, 174.632, 0.00485537, -103.805
3491, 58.17500, 20.6587, 174.598, 0.0048583, -103.838
3491, 58.18333, 20.6682, 174.565, 0.00486123, -103.87
3492, 58.19167, 20.6776, 174.531, 0.00486416, -103.902
3492, 58.20000, 20.6871, 174.498, 0.00486709, -103.935
3493, 58.20833, 20.6966, 174.464, 0.00487002, -103.967
3493, 58.21667, 20.7061, 174.431, 0.00487294, -103.999
3494, 58.22500, 20.7156, 174.397, 0.00487587, -104.032
3494, 58.23333, 20.725, 174.364, 0.0048788, -104.064
3495, 58.24167, 20.7345, 174.331, 0.00488172, -104.096
3495, 58.25000, 20.7439, 174.297, 0.00488464, -104.128
3496, 58.25833, 20.7533, 174.264, 0.00488757, -104.16
3496, 58.26667, 20.7628, 174.231, 0.00489049, -104.192
3497, 58.27500, 20.7722, 174.197, 0.00489341, -104.224
3497, 58.28333, 20.7816, 174.164, 0.00489633, -104.256
3498, 58.29167, 20.791, 174.131, 0.00489924, -104.288
3498, 58.30000, 20.8004, 174.098, 0.00490216, -104.32
3499, 58.30833, 20.8098, 174.065, 0.00490508, -104.352
3499, 58.31667, 20.8192, 174.032, 0.00490799, -104.384
3500, 58.32500, 20.8286, 173.999, 0.00491091, -104.416
3500, 58.33333, 20.838, 173.966, 0.00491382, -104.448
3501, 58.34167, 20.8474, 173.933, 0.00491673, -104.479
3501, 58.35000, 20.8567, 173.9, 0.00491964, -104.511
3502, 58.35833, 20.8661, 173.867, 0.00492255, -104.543
3502, 58.36667, 20.8754, 173.834, 0.00492546, -104.575
3503, 58.37500, 20.8848, 173.801, 0.00492837, -104.606
3503, 58.38333, 20.8941, 173.769, 0.00493128, -104.638
3504, 58.39167, 20.9034, 173.736, 0.00493419, -104.669
3504, 58.40000, 20.9127, 173.703, 0.00493709, -104.701
3505, 58.40833, 20.9221, 173.671, 0.00494, -104.732
3505, 58.41667, 20.9314, 173.638, 0.0049429, -104.764
3506, 58.42500, 20.9407, 173.605, 0.0049458, -104.795
3506, 58.43333, 20.95, 173.573, 0.0049487, -104.827
3507, 58.44167, 20.9592, 173.54, 0.0049516, -104.858
3507, 58.45000, 20.9685, 173.508, 0.0049545, -104.889
3508, 58.45833, 20.9778, 173.475, 0.0049574, -104.921
3508, 58.46667, 20.9871, 173.443, 0.0049603, -104.952
3509, 58.47500, 20.9963, 173.41, 0.00496319, -104.983
3509, 58.48333, 21.0056, 173.378, 0.00496609, -105.014
3510, 58.49167, 21.0148, 173.346, 0.00496898, -105.046
3510, 58.50000, 21.0241, 173.313, 0.00497188, -105.077
3511, 58.50833, 21.0333, 173.281, 0.00497477, -105.108
3511, 58.51667, 21.0425, 173.249, 0.00497766, -105.139
3512, 58.52500, 21.0517, 173.217, 0.00498055, -105.17
3512, 58.53333, 21.0609, 173.184, 0.00498344, -105.201
3513, 58.54167, 21.0702, 173.152, 0.00498633, -105.232
3513, 58.55000, 21.0793, 173.12, 0.00498922, -105.263
