Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
374, 6.22500, 1.02181, 105.626, 23.7592, -119.98, 23.7136, 57.1935, 0.0173095, 92.3967, 0.338505, -149.249, 0.330593, 28.1292
374, 6.23333, 1.01592, 105.177, 23.6817, -120.141, 23.6334, 57.0483, 0.0171924, 92.0286, 0.337264, -149.401, 0.329345, 27.9912
375, 6.24167, 1.01008, 104.732, 23.6045, -120.3, 23.5536, 56.9043, 0.0170762, 91.6629, 0.336027, -149.551, 0.328103, 27.8543
375, 6.25000, 1.00429, 104.288, 23.5276, -120.458, 23.4742, 56.7613, 0.016961, 91.2996, 0.334797, -149.7, 0.326868, 27.7184
375, 6.25833, 0.998535, 103.848, 23.4509, -120.615, 23.3951, 56.6193, 0.0168467, 90.9386, 0.333571, -149.848, 0.325639, 27.5836
376, 6.26667, 0.992827, 103.409, 23.3746, -120.771, 23.3164, 56.4784, 0.0167333, 90.5799, 0.332352, -149.995, 0.324416, 27.4498
377, 6.27500, 0.987163, 102.973, 23.2986, -120.926, 23.2381, 56.3386, 0.0166209, 90.2235, 0.331138, -150.141, 0.3232, 27.317
377, 6.28333, 0.981543, 102.54, 23.2228, -121.08, 23.1601, 56.1997, 0.0165094, 89.8693, 0.329929, -150.286, 0.321989, 27.1853
378, 6.29167, 0.975965, 102.109, 23.1474, -121.232, 23.0825, 56.0619, 0.0163988, 89.5174, 0.328726, -150.429, 0.320785, 27.0545
378, 6.30000, 0.970432, 101.68, 23.0722, -121.384, 23.0052, 55.9251, 0.0162891, 89.1678, 0.327528, -150.572, 0.319587, 26.9248
378, 6.30833, 0.964941, 101.254, 22.9974, -121.534, 22.9283, 55.7893, 0.0161803, 88.8204, 0.326336, -150.713, 0.318396, 26.796
379, 6.31667, 0.959493, 100.83, 22.9228, -121.684, 22.8518, 55.6545, 0.0160725, 88.4751, 0.32515, -150.854, 0.31721, 26.6682
380, 6.32500, 0.954088, 100.408, 22.8486, -121.832, 22.7757, 55.5206, 0.0159655, 88.1321, 0.323969, -150.993, 0.316031, 26.5414
380, 6.33333, 0.948726, 99.9889, 22.7746, -121.979, 22.6999, 55.3878, 0.0158594, 87.7912, 0.322793, -151.132, 0.314858, 26.4155
381, 6.34167, 0.943405, 99.572, 22.701, -122.126, 22.6244, 55.2559, 0.0157542, 87.4525, 0.321623, -151.269, 0.313691, 26.2906
381, 6.35000, 0.938127, 99.1573, 22.6277, -122.271, 22.5493, 55.1249, 0.0156499, 87.1159, 0.320459, -151.406, 0.31253, 26.1666
381, 6.35833, 0.932891, 98.745, 22.5546, -122.415, 22.4746, 54.995, 0.0155464, 86.7815, 0.3193, -151.541, 0.311375, 26.0436
382, 6.36667, 0.927696, 98.3348, 22.4819, -122.558, 22.4002, 54.8659, 0.0154439, 86.4491, 0.318146, -151.676, 0.310227, 25.9215
383, 6.37500, 0.922543, 97.927, 22.4094, -122.7, 22.3262, 54.7378, 0.0153422, 86.1188, 0.316998, -151.809, 0.309084, 25.8003
383, 6.38333, 0.917432, 97.5215, 22.3373, -122.842, 22.2526, 54.6106, 0.0152413, 85.7907, 0.315856, -151.942, 0.307947, 25.68
384, 6.39167, 0.912361, 97.1181, 22.2655, -122.982, 22.1793, 54.4843, 0.0151413, 85.4645, 0.314718, -152.073, 0.306816, 25.5606
384, 6.40000, 0.907331, 96.717, 22.194, -123.121, 22.1063, 54.3589, 0.0150422, 85.1404, 0.313587, -152.204, 0.305691, 25.4422
384, 6.40833, 0.902342, 96.3181, 22.1227, -123.259, 22.0337, 54.2345, 0.0149439, 84.8184, 0.31246, -152.333, 0.304572, 25.3246
385, 6.41667, 0.897393, 95.9213, 22.0518, -123.397, 21.9615, 54.1109, 0.0148464, 84.4983, 0.311339, -152.462, 0.303459, 25.2078
386, 6.42500, 0.892484, 95.5267, 21.9812, -123.533, 21.8896, 53.9882, 0.0147497, 84.1803, 0.310224, -152.59, 0.302352, 25.092
386, 6.43333, 0.887616, 95.1343, 21.9109, -123.669, 21.818, 53.8663, 0.0146539, 83.8642, 0.309114, -152.716, 0.301251, 24.977
387, 6.44167, 0.882786, 94.744, 21.8409, -123.803, 21.7468, 53.7454, 0.0145589, 83.5501, 0.308009, -152.842, 0.300155, 24.8628
387, 6.45000, 0.877996, 94.3559, 21.7711, -123.937, 21.6759, 53.6253, 0.0144647, 83.2379, 0.30691, -152.967, 0.299065, 24.7495
387, 6.45833, 0.873246, 93.9699, 21.7017, -124.069, 21.6054, 53.506, 0.0143713, 82.9277, 0.305816, -153.091, 0.297981, 24.6371
388, 6.46667, 0.868533, 93.586, 21.6326, -124.201, 21.5352, 53.3876, 0.0142788, 82.6193, 0.304727, -153.214, 0.296903, 24.5255
389, 6.47500, 0.863861, 93.2042, 21.5638, -124.332, 21.4654, 53.2701, 0.014187, 82.3129, 0.303644, -153.337, 0.295831, 24.4147
389, 6.48333, 0.859226, 92.8245, 21.4953, -124.461, 21.3959, 53.1533, 0.014096, 82.0084, 0.302566, -153.458, 0.294764, 24.3047
390, 6.49167, 0.854629, 92.4468, 21.4271, -124.59, 21.3268, 53.0374, 0.0140058, 81.7057, 0.301493, -153.578, 0.293702, 24.1955
390, 6.50000, 0.850071, 92.0712, 21.3592, -124.719, 21.2579, 52.9223, 0.0139163, 81.405, 0.300426, -153.698, 0.292647, 24.0871
390, 6.50833, 0.84555, 91.6977, 21.2916, -124.846, 21.1895, 52.808, 0.0138277, 81.106, 0.299364, -153.817, 0.291597, 23.9795
391, 6.51667, 0.841066, 91.3261, 21.2242, -124.972, 21.1213, 52.6945, 0.0137397, 80.8089, 0.298307, -153.935, 0.290552, 23.8727
392, 6.52500, 0.83662, 90.9566, 21.1572, -125.098, 21.0535, 52.5818, 0.0136526, 80.5136, 0.297255, -154.052, 0.289513, 23.7667
392, 6.53333, 0.83221, 90.5891, 21.0905, -125.222, 20.986, 52.4699, 0.0135662, 80.2201, 0.296209, -154.168, 0.28848, 23.6615
393, 6.54167, 0.827837, 90.2235, 21.0241, -125.346, 20.9189, 52.3587, 0.0134806, 79.9283, 0.295167, -154.283, 0.287452, 23.557
393, 6.55000, 0.823501, 89.86, 20.9579, -125.469, 20.852, 52.2484, 0.0133957, 79.6384, 0.294131, -154.398, 0.286429, 23.4532
393, 6.55833, 0.819201, 89.4984, 20.8921, -125.591, 20.7855, 52.1388, 0.0133115, 79.3502, 0.2931, -154.512, 0.285412, 23.3503
394, 6.56667, 0.814936, 89.1387, 20.8265, -125.712, 20.7194, 52.0299, 0.013228, 79.0637, 0.292074, -154.625, 0.284401, 23.248
395, 6.57500, 0.810707, 88.781, 20.7613, -125.833, 20.6535, 51.9218, 0.0131453, 78.779, 0.291053, -154.737, 0.283394, 23.1465
395, 6.58333, 0.806514, 88.4252, 20.6963, -125.952, 20.588, 51.8145, 0.0130633, 78.496, 0.290037, -154.848, 0.282393, 23.0458
396, 6.59167, 0.802355, 88.0713, 20.6317, -126.071, 20.5228, 51.7079, 0.012982, 78.2146, 0.289027, -154.959, 0.281398, 22.9457
396, 6.60000, 0.798232, 87.7194, 20.5673, -126.189, 20.4579, 51.602, 0.0129015, 77.935, 0.288021, -155.068, 0.280407, 22.8464
396, 6.60833, 0.794143, 87.3693, 20.5032, -126.306, 20.3933, 51.4969, 0.0128216, 77.6571, 0.28702, -155.177, 0.279422, 22.7478
397, 6.61667, 0.790088, 87.0211, 20.4394, -126.423, 20.329, 51.3924, 0.0127424, 77.3808, 0.286025, -155.286, 0.278442, 22.6499
398, 6.62500, 0.786067, 86.6747, 20.3759, -126.538, 20.2651, 51.2887, 0.0126639, 77.1061, 0.285034, -155.393, 0.277467, 22.5527
398, 6.63333, 0.78208, 86.3303, 20.3127, -126.653, 20.2015, 51.1857, 0.0125861, 76.8331, 0.284048, -155.5, 0.276498, 22.4562
399, 6.64167, 0.778127, 85.9876, 20.2497, -126.767, 20.1382, 51.0834, 0.0125089, 76.5617, 0.283068, -155.606, 0.275533, 22.3604
399, 6.65000, 0.774207, 85.6468, 20.1871, -126.88, 20.0752, 50.9818, 0.0124325, 76.2919, 0.282092, -155.711, 0.274574, 22.2652
399, 6.65833, 0.77032, 85.3078, 20.1247, -126.993, 20.0125, 50.8809, 0.0123567, 76.0237, 0.281121, -155.815, 0.27362, 22.1708
400, 6.66667, 0.766465, 84.9706, 20.0626, -127.105, 19.9501, 50.7806, 0.0122815, 75.7571, 0.280155, -155.919, 0.27267, 22.077
401, 6.67500, 0.762644, 84.6352, 20.0008, -127.216, 19.888, 50.681, 0.012207, 75.4921, 0.279193, -156.022, 0.271726, 21.9838
401, 6.68333, 0.758854, 84.3016, 19.9393, -127.326, 19.8262, 50.5821, 0.0121332, 75.2286, 0.278237, -156.124, 0.270787, 21.8914
402, 6.69167, 0.755096, 83.9697, 19.878, -127.436, 19.7647, 50.4839, 0.01206, 74.9666, 0.277285, -156.226, 0.269852, 21.7995
402, 6.70000, 0.751371, 83.6397, 19.8171, -127.544, 19.7035, 50.3863, 0.0119874, 74.7062, 0.276339, -156.327, 0.268923, 21.7083
402, 6.70833, 0.747676, 83.3113, 19.7564, -127.653, 19.6426, 50.2894, 0.0119155, 74.4474, 0.275396, -156.427, 0.267998, 21.6178
403, 6.71667, 0.744013, 82.9847, 19.696, -127.76, 19.5821, 50.1931, 0.0118442, 74.1899, 0.274459, -156.526, 0.267079, 21.5279
404, 6.72500, 0.740381, 82.6599, 19.6359, -127.867, 19.5218, 50.0975, 0.0117735, 73.9341, 0.273526, -156.625, 0.266164, 21.4386
404, 6.73333, 0.73678, 82.3368, 19.576, -127.973, 19.4618, 50.0025, 0.0117034, 73.6797, 0.272598, -156.723, 0.265254, 21.3499
405, 6.74167, 0.733209, 82.0153, 19.5164, -128.078, 19.4021, 49.9081, 0.011634, 73.4267, 0.271675, -156.82, 0.264348, 21.2619
405, 6.75000, 0.729668, 81.6956, 19.4571, -128.183, 19.3427, 49.8144, 0.0115651, 73.1752, 0.270756, -156.917, 0.263448, 21.1745
405, 6.75833, 0.726157, 81.3775, 19.3981, -128.286, 19.2835, 49.7213, 0.0114968, 72.9252, 0.269842, -157.013, 0.262552, 21.0876
406, 6.76667, 0.722676, 81.0611, 19.3393, -128.39, 19.2247, 49.6288, 0.0114292, 72.6766, 0.268933, -157.109, 0.261661, 21.0014
407, 6.77500, 0.719225, 80.7464, 19.2808, -128.492, 19.1661, 49.5369, 0.0113621, 72.4294, 0.268028, -157.203, 0.260775, 20.9158
407, 6.78333, 0.715803, 80.4334, 19.2225, -128.594, 19.1079, 49.4456, 0.0112956, 72.1837, 0.267128, -157.297, 0.259893, 20.8307
408, 6.79167, 0.712409, 80.1219, 19.1646, -128.695, 19.0499, 49.3549, 0.0112297, 71.9393, 0.266232, -157.391, 0.259016, 20.7463
408, 6.80000, 0.709045, 79.8122, 19.1069, -128.796, 18.9922, 49.2648, 0.0111644, 71.6963, 0.265341, -157.484, 0.258143, 20.6624
408, 6.80833, 0.705709, 79.504, 19.0494, -128.896, 18.9347, 49.1753, 0.0110996, 71.4548, 0.264454, -157.576, 0.257275, 20.5791
409, 6.81667, 0.702401, 79.1975, 18.9922, -128.995, 18.8776, 49.0863, 0.0110354, 71.2145, 0.263571, -157.667, 0.256411, 20.4963
410, 6.82500, 0.699122, 78.8925, 18.9353, -129.094, 18.8207, 48.998, 0.0109717, 70.9756, 0.262693, -157.758, 0.255552, 20.4142
410, 6.83333, 0.69587, 78.5892, 18.8787, -129.192, 18.7641, 48.9102, 0.0109086, 70.7381, 0.26182, -157.848, 0.254698, 20.3326
411, 6.84167, 0.692645, 78.2874, 18.8223, -129.289, 18.7078, 48.823, 0.010846, 70.5019, 0.260951, -157.938, 0.253848, 20.2515
411, 6.85000, 0.689449, 77.9873, 18.7662, -129.386, 18.6518, 48.7364, 0.010784, 70.2671, 0.260086, -158.027, 0.253002, 20.171
411, 6.85833, 0.686279, 77.6887, 18.7103, -129.482, 18.596, 48.6503, 0.0107226, 70.0335, 0.259226, -158.116, 0.252161, 20.091
412, 6.86667, 0.683136, 77.3916, 18.6547, -129.577, 18.5405, 48.5648, 0.0106616, 69.8012, 0.258369, -158.203, 0.251323, 20.0116
413, 6.87500, 0.68002, 77.0961, 18.5993, -129.672, 18.4852, 48.4798, 0.0106012, 69.5703, 0.257517, -158.291, 0.250491, 19.9327
413, 6.88333, 0.67693, 76.8021, 18.5442, -129.766, 18.4302, 48.3954, 0.0105413, 69.3406, 0.25667, -158.377, 0.249662, 19.8544
414, 6.89167, 0.673866, 76.5097, 18.4893, -129.86, 18.3755, 48.3115, 0.0104819, 69.1122, 0.255826, -158.463, 0.248838, 19.7765
414, 6.90000, 0.670828, 76.2187, 18.4347, -129.953, 18.3211, 48.2281, 0.010423, 68.885, 0.254987, -158.549, 0.248018, 19.6992
414, 6.90833, 0.667816, 75.9293, 18.3803, -130.046, 18.2669, 48.1453, 0.0103647, 68.6591, 0.254152, -158.634, 0.247203, 19.6224
415, 6.91667, 0.664829, 75.6414, 18.3262, -130.137, 18.2129, 48.063, 0.0103068, 68.4345, 0.253322, -158.718, 0.246391, 19.5461
416, 6.92500, 0.661868, 75.355, 18.2724, -130.229, 18.1592, 47.9812, 0.0102495, 68.211, 0.252495, -158.802, 0.245584, 19.4704
416, 6.93333, 0.658932, 75.0701, 18.2187, -130.319, 18.1058, 47.9, 0.0101926, 67.9888, 0.251672, -158.885, 0.244781, 19.3951
417, 6.94167, 0.656021, 74.7866, 18.1654, -130.41, 18.0526, 47.8192, 0.0101362, 67.7678, 0.250854, -158.968, 0.243982, 19.3203
417, 6.95000, 0.653134, 74.5046, 18.1122, -130.499, 17.9997, 47.739, 0.0100804, 67.548, 0.25004, -159.05, 0.243187, 19.2461
417, 6.95833, 0.650272, 74.224, 18.0594, -130.588, 17.9471, 47.6592, 0.010025, 67.3294, 0.249229, -159.132, 0.242396, 19.1723
418, 6.96667, 0.647434, 73.9449, 18.0067, -130.677, 17.8946, 47.58, 0.00997002, 67.112, 0.248423, -159.213, 0.241609, 19.099
418, 6.97500, 0.64462, 73.6673, 17.9543, -130.764, 17.8425, 47.5013, 0.00991556, 66.8958, 0.247621, -159.293, 0.240826, 19.0262
419, 6.98333, 0.641829, 73.3911, 17.9021, -130.852, 17.7906, 47.4231, 0.00986157, 66.6807, 0.246823, -159.373, 0.240047, 18.9539
420, 6.99167, 0.639062, 73.1162, 17.8502, -130.939, 17.7389, 47.3453, 0.00980804, 66.4667, 0.246028, -159.453, 0.239272, 18.882
420, 7.00000, 0.636319, 72.8429, 17.7985, -131.025, 17.6875, 47.268, 0.00975497, 66.254, 0.245238, -159.532, 0.238501, 18.8106
420, 7.00833, 0.633599, 72.5709, 17.7471, -131.111, 17.6363, 47.1913, 0.00970236, 66.0423, 0.244451, -159.61, 0.237734, 18.7397
421, 7.01667, 0.630902, 72.3003, 17.6958, -131.196, 17.5853, 47.115, 0.00965019, 65.8318, 0.243669, -159.688, 0.236971, 18.6692
422, 7.02500, 0.628227, 72.0311, 17.6448, -131.28, 17.5346, 47.0391, 0.00959848, 65.6224, 0.24289, -159.765, 0.236211, 18.5992
422, 7.03333, 0.625575, 71.7633, 17.5941, -131.364, 17.4842, 46.9638, 0.0095472, 65.4141, 0.242115, -159.842, 0.235456, 18.5297
423, 7.04167, 0.622945, 71.4968, 17.5435, -131.448, 17.4339, 46.8889, 0.00949636, 65.2069, 0.241344, -159.919, 0.234704, 18.4606
423, 7.05000, 0.620338, 71.2318, 17.4932, -131.531, 17.3839, 46.8144, 0.00944596, 65.0008, 0.240577, -159.995, 0.233956, 18.3919
423, 7.05833, 0.617753, 70.968, 17.4432, -131.614, 17.3342, 46.7405, 0.00939598, 64.7958, 0.239814, -160.07, 0.233212, 18.3237
424, 7.06667, 0.615189, 70.7057, 17.3933, -131.696, 17.2846, 46.6669, 0.00934643, 64.5918, 0.239054, -160.145, 0.232471, 18.256
425, 7.07500, 0.612646, 70.4446, 17.3437, -131.777, 17.2353, 46.5939, 0.0092973, 64.3889, 0.238298, -160.219, 0.231735, 18.1887
425, 7.08333, 0.610126, 70.1849, 17.2943, -131.858, 17.1863, 46.5212, 0.00924859, 64.1871, 0.237546, -160.293, 0.231002, 18.1218
426, 7.09167, 0.607626, 69.9266, 17.2451, -131.939, 17.1374, 46.449, 0.00920029, 63.9863, 0.236797, -160.367, 0.230272, 18.0553
426, 7.10000, 0.605147, 69.6695, 17.1962, -132.019, 17.0888, 46.3773, 0.0091524, 63.7866, 0.236052, -160.44, 0.229546, 17.9892
426, 7.10833, 0.60269, 69.4138, 17.1474, -132.099, 17.0404, 46.306, 0.00910492, 63.5879, 0.235311, -160.512, 0.228824, 17.9236
427, 7.11667, 0.600252, 69.1593, 17.0989, -132.178, 16.9922, 46.2351, 0.00905783, 63.3902, 0.234573, -160.584, 0.228106, 17.8584
428, 7.12500, 0.597836, 68.9062, 17.0506, -132.256, 16.9443, 46.1647, 0.00901115, 63.1935, 0.233839, -160.656, 0.227391, 17.7936
428, 7.13333, 0.595439, 68.6544, 17.0026, -132.335, 16.8966, 46.0947, 0.00896487, 62.9979, 0.233109, -160.727, 0.226679, 17.7293
429, 7.14167, 0.593062, 68.4038, 16.9547, -132.412, 16.8491, 46.025, 0.00891897, 62.8032, 0.232382, -160.798, 0.225971, 17.6653
429, 7.15000, 0.590706, 68.1545, 16.907, -132.489, 16.8018, 45.9559, 0.00887346, 62.6096, 0.231659, -160.868, 0.225267, 17.6017
429, 7.15833, 0.588369, 67.9065, 16.8596, -132.566, 16.7547, 45.8871, 0.00882834, 62.4169, 0.230939, -160.938, 0.224566, 17.5385
430, 7.16667, 0.586052, 67.6597, 16.8124, -132.642, 16.7079, 45.8188, 0.00878359, 62.2252, 0.230222, -161.007, 0.223868, 17.4758
431, 7.17500, 0.583754, 67.4142, 16.7654, -132.718, 16.6612, 45.7508, 0.00873922, 62.0345, 0.229509, -161.076, 0.223174, 17.4134
431, 7.18333, 0.581475, 67.1699, 16.7186, -132.794, 16.6148, 45.6833, 0.00869522, 61.8447, 0.2288, -161.144, 0.222483, 17.3514
432, 7.19167, 0.579215, 66.9269, 16.672, -132.868, 16.5686, 45.6161, 0.00865159, 61.6559, 0.228094, -161.212, 0.221796, 17.2898
432, 7.20000, 0.576975, 66.6851, 16.6256, -132.943, 16.5226, 45.5494, 0.00860833, 61.468, 0.227391, -161.28, 0.221112, 17.2286
432, 7.20833, 0.574752, 66.4445, 16.5794, -133.017, 16.4768, 45.4831, 0.00856543, 61.2811, 0.226692, -161.347, 0.220431, 17.1678
433, 7.21667, 0.572549, 66.2052, 16.5334, -133.091, 16.4312, 45.4171, 0.00852289, 61.0951, 0.225996, -161.414, 0.219754, 17.1073
434, 7.22500, 0.570363, 65.967, 16.4877, -133.164, 16.3859, 45.3516, 0.00848071, 60.91, 0.225304, -161.48, 0.21908, 17.0473
434, 7.23333, 0.568196, 65.7301, 16.4421, -133.236, 16.3407, 45.2864, 0.00843887, 60.7259, 0.224615, -161.546, 0.218409, 16.9876
435, 7.24167, 0.566047, 65.4944, 16.3967, -133.309, 16.2957, 45.2216, 0.00839739, 60.5426, 0.223929, -161.612, 0.217742, 16.9282
435, 7.25000, 0.563916, 65.2598, 16.3516, -133.38, 16.251, 45.1572, 0.00835625, 60.3603, 0.223247, -161.677, 0.217077, 16.8692
435, 7.25833, 0.561802, 65.0265, 16.3066, -133.452, 16.2064, 45.0932, 0.00831546, 60.1789, 0.222567, -161.742, 0.216416, 16.8106
436, 7.26667, 0.559706, 64.7943, 16.2618, -133.523, 16.162, 45.0295, 0.008275, 59.9983, 0.221891, -161.806, 0.215758, 16.7524
437, 7.27500, 0.557628, 64.5633, 16.2173, -133.593, 16.1179, 44.9662, 0.00823488, 59.8186, 0.221218, -161.87, 0.215104, 16.6945
437, 7.28333, 0.555566, 64.3334, 16.1729, -133.664, 16.0739, 44.9033, 0.00819509, 59.6399, 0.220549, -161.933, 0.214452, 16.637
438, 7.29167, 0.553522, 64.1047, 16.1287, -133.733, 16.0301, 44.8408, 0.00815563, 59.4619, 0.219882, -161.996, 0.213804, 16.5798
438, 7.30000, 0.551494, 63.8772, 16.0847, -133.803, 15.9866, 44.7786, 0.00811651, 59.2849, 0.219219, -162.059, 0.213158, 16.523
438, 7.30833, 0.549484, 63.6508, 16.0409, -133.872, 15.9432, 44.7168, 0.0080777, 59.1087, 0.218559, -162.121, 0.212516, 16.4665
439, 7.31667, 0.54749, 63.4256, 15.9973, -133.94, 15.9, 44.6553, 0.00803921, 58.9333, 0.217902, -162.183, 0.211877, 16.4103
439, 7.32500, 0.545512, 63.2015, 15.9539, -134.008, 15.857, 44.5942, 0.00800104, 58.7588, 0.217248, -162.245, 0.211241, 16.3545
440, 7.33333, 0.543551, 62.9785, 15.9107, -134.076, 15.8142, 44.5334, 0.00796319, 58.5851, 0.216598, -162.306, 0.210608, 16.2991
441, 7.34167, 0.541606, 62.7566, 15.8676, -134.143, 15.7716, 44.473, 0.00792565, 58.4123, 0.21595, -162.367, 0.209978, 16.2439
441, 7.35000, 0.539677, 62.5359, 15.8248, -134.21, 15.7292, 44.4129, 0.00788841, 58.2403, 0.215305, -162.427, 0.20935, 16.1891
441, 7.35833, 0.537764, 62.3162, 15.7821, -134.277, 15.6869, 44.3532, 0.00785149, 58.0691, 0.214664, -162.487, 0.208726, 16.1347
442, 7.36667, 0.535866, 62.0977, 15.7397, -134.343, 15.6449, 44.2939, 0.00781486, 57.8987, 0.214025, -162.547, 0.208105, 16.0805
443, 7.37500, 0.533985, 61.8803, 15.6974, -134.409, 15.603, 44.2348, 0.00777854, 57.7291, 0.21339, -162.606, 0.207487, 16.0267
443, 7.38333, 0.532119, 61.6639, 15.6553, -134.474, 15.5613, 44.1761, 0.00774251, 57.5604, 0.212757, -162.665, 0.206872, 15.9732
444, 7.39167, 0.530267, 61.4486, 15.6133, -134.54, 15.5198, 44.1178, 0.00770678, 57.3924, 0.212127, -162.724, 0.206259, 15.92
444, 7.40000, 0.528432, 61.2345, 15.5716, -134.604, 15.4785, 44.0597, 0.00767134, 57.2252, 0.211501, -162.782, 0.20565, 15.8672
444, 7.40833, 0.526611, 61.0214, 15.53, -134.669, 15.4374, 44.002, 0.00763619, 57.0588, 0.210877, -162.84, 0.205043, 15.8146
445, 7.41667, 0.524805, 60.8093, 15.4886, -134.732, 15.3964, 43.9446, 0.00760132, 56.8931, 0.210256, -162.898, 0.204439, 15.7624
446, 7.42500, 0.523014, 60.5984, 15.4474, -134.796, 15.3556, 43.8876, 0.00756674, 56.7282, 0.209638, -162.955, 0.203838, 15.7105
446, 7.43333, 0.521238, 60.3885, 15.4064, -134.859, 15.315, 43.8308, 0.00753245, 56.5641, 0.209023, -163.012, 0.20324, 15.6588
447, 7.44167, 0.519476, 60.1796, 15.3655, -134.922, 15.2746, 43.7744, 0.00749842, 56.4008, 0.208411, -163.069, 0.202644, 15.6075
447, 7.45000, 0.517729, 59.9718, 15.3249, -134.985, 15.2344, 43.7183, 0.00746468, 56.2382, 0.207801, -163.125, 0.202051, 15.5565
447, 7.45833, 0.515996, 59.765, 15.2843, -135.047, 15.1943, 43.6626, 0.00743121, 56.0764, 0.207195, -163.181, 0.201461, 15.5058
448, 7.46667, 0.514277, 59.5593, 15.244, -135.109, 15.1544, 43.6071, 0.00739801, 55.9152, 0.206591, -163.236, 0.200874, 15.4554
449, 7.47500, 0.512572, 59.3546, 15.2038, -135.17, 15.1146, 43.5519, 0.00736508, 55.7549, 0.20599, -163.291, 0.20029, 15.4053
449, 7.48333, 0.510881, 59.1509, 15.1638, -135.231, 15.0751, 43.4971, 0.00733241, 55.5952, 0.205391, -163.346, 0.199708, 15.3555
450, 7.49167, 0.509203, 58.9482, 15.124, -135.292, 15.0357, 43.4425, 0.00730001, 55.4363, 0.204796, -163.401, 0.199129, 15.3059
450, 7.50000, 0.50754, 58.7466, 15.0844, -135.352, 14.9965, 43.3883, 0.00726787, 55.2781, 0.204203, -163.455, 0.198552, 15.2567
450, 7.50833, 0.50589, 58.5459, 15.0449, -135.412, 14.9574, 43.3343, 0.00723599, 55.1207, 0.203613, -163.509, 0.197978, 15.2077
451, 7.51667, 0.504253, 58.3463, 15.0056, -135.472, 14.9185, 43.2807, 0.00720436, 54.9639, 0.203026, -163.563, 0.197407, 15.159
452, 7.52500, 0.502629, 58.1477, 14.9664, -135.532, 14.8798, 43.2273, 0.00717299, 54.8078, 0.202441, -163.616, 0.196838, 15.1106
452, 7.53333, 0.501019, 57.95, 14.9274, -135.591, 14.8412, 43.1743, 0.00714187, 54.6525, 0.201859, -163.669, 0.196272, 15.0625
453, 7.54167, 0.499422, 57.7533, 14.8886, -135.65, 14.8028, 43.1215, 0.00711099, 54.4978, 0.20128, -163.722, 0.195709, 15.0147
453, 7.55000, 0.497838, 57.5577, 14.8499, -135.708, 14.7646, 43.069, 0.00708037, 54.3438, 0.200703, -163.774, 0.195148, 14.9671
453, 7.55833, 0.496266, 57.363, 14.8114, -135.766, 14.7265, 43.0169, 0.00704999, 54.1905, 0.200129, -163.826, 0.194589, 14.9198
454, 7.56667, 0.494708, 57.1692, 14.7731, -135.824, 14.6886, 42.965, 0.00701985, 54.0379, 0.199557, -163.878, 0.194034, 14.8728
455, 7.57500, 0.493162, 56.9765, 14.7349, -135.881, 14.6508, 42.9133, 0.00698996, 53.886, 0.198988, -163.929, 0.19348, 14.8261
455, 7.58333, 0.491628, 56.7847, 14.6969, -135.938, 14.6132, 42.862, 0.0069603, 53.7347, 0.198422, -163.98, 0.192929, 14.7796
456, 7.59167, 0.490107, 56.5938, 14.659, -135.995, 14.5758, 42.811, 0.00693088, 53.5841, 0.197858, -164.031, 0.192381, 14.7334
456, 7.60000, 0.488598, 56.404, 14.6213, -136.052, 14.5385, 42.7602, 0.00690169, 53.4341, 0.197297, -164.082, 0.191835, 14.6874
456, 7.60833, 0.487101, 56.215, 14.5837, -136.108, 14.5014, 42.7097, 0.00687273, 53.2848, 0.196738, -164.132, 0.191292, 14.6417
457, 7.61667, 0.485617, 56.027, 14.5463, -136.164, 14.4644, 42.6595, 0.006844, 53.1362, 0.196182, -164.182, 0.190751, 14.5963
458, 7.62500, 0.484144, 55.84, 14.5091, -136.22, 14.4276, 42.6095, 0.0068155, 52.9882, 0.195628, -164.232, 0.190212, 14.5511
458, 7.63333, 0.482683, 55.6538, 14.472, -136.275, 14.3909, 42.5598, 0.00678723, 52.8408, 0.195077, -164.281, 0.189676, 14.5062
459, 7.64167, 0.481234, 55.4686, 14.4351, -136.33, 14.3544, 42.5104, 0.00675917, 52.6941, 0.194528, -164.33, 0.189142, 14.4615
459, 7.65000, 0.479796, 55.2844, 14.3983, -136.385, 14.3181, 42.4612, 0.00673134, 52.548, 0.193981, -164.379, 0.18861, 14.4171
459, 7.65833, 0.478371, 55.101, 14.3617, -136.439, 14.2819, 42.4124, 0.00670373, 52.4025, 0.193437, -164.428, 0.188081, 14.373
460, 7.66667, 0.476956, 54.9185, 14.3252, -136.493, 14.2458, 42.3637, 0.00667633, 52.2577, 0.192896, -164.476, 0.187555, 14.329
461, 7.67500, 0.475553, 54.737, 14.2889, -136.547, 14.2099, 42.3154, 0.00664916, 52.1135, 0.192356, -164.524, 0.18703, 14.2854
461, 7.68333, 0.474161, 54.5564, 14.2527, -136.6, 14.1741, 42.2673, 0.00662219, 51.9699, 0.19182, -164.572, 0.186508, 14.2419
462, 7.69167, 0.47278, 54.3767, 14.2166, -136.654, 14.1385, 42.2194, 0.00659544, 51.8269, 0.191285, -164.619, 0.185988, 14.1987
462, 7.70000, 0.471411, 54.1978, 14.1807, -136.707, 14.103, 42.1718, 0.00656889, 51.6845, 0.190753, -164.666, 0.185471, 14.1558
