Freq, Harmonic, V1, VAngle1, I1, IAngle1
3214, 53.55833, 1.53764, 145.606, 0.00722962, 152.989
3214, 53.56667, 1.53832, 145.659, 0.00723215, 152.995
3215, 53.57500, 1.53901, 145.711, 0.0072347, 153.002
3215, 53.58333, 1.53971, 145.763, 0.00723728, 153.009
3216, 53.59167, 1.54042, 145.816, 0.00723988, 153.016
3216, 53.60000, 1.54113, 145.868, 0.0072425, 153.023
3217, 53.60833, 1.54185, 145.921, 0.00724514, 153.029
3217, 53.61667, 1.54257, 145.973, 0.00724781, 153.036
3218, 53.62500, 1.5433, 146.026, 0.0072505, 153.043
3218, 53.63333, 1.54404, 146.078, 0.00725321, 153.05
3219, 53.64167, 1.54478, 146.131, 0.00725594, 153.057
3219, 53.65000, 1.54553, 146.184, 0.0072587, 153.064
3220, 53.65833, 1.54628, 146.236, 0.00726149, 153.071
3220, 53.66667, 1.54705, 146.289, 0.00726429, 153.078
3221, 53.67500, 1.54781, 146.342, 0.00726712, 153.085
3221, 53.68333, 1.54859, 146.394, 0.00726997, 153.093
3222, 53.69167, 1.54937, 146.447, 0.00727285, 153.1
3222, 53.70000, 1.55016, 146.5, 0.00727574, 153.107
3223, 53.70833, 1.55095, 146.553, 0.00727866, 153.114
3223, 53.71667, 1.55175, 146.605, 0.00728161, 153.121
3224, 53.72500, 1.55256, 146.658, 0.00728458, 153.129
3224, 53.73333, 1.55337, 146.711, 0.00728757, 153.136
3225, 53.74167, 1.55419, 146.764, 0.00729058, 153.143
3225, 53.75000, 1.55502, 146.817, 0.00729362, 153.15
3226, 53.75833, 1.55585, 146.87, 0.00729669, 153.158
3226, 53.76667, 1.55669, 146.923, 0.00729977, 153.165
3227, 53.77500, 1.55753, 146.976, 0.00730288, 153.173
3227, 53.78333, 1.55838, 147.029, 0.00730601, 153.18
3228, 53.79167, 1.55924, 147.081, 0.00730917, 153.187
3228, 53.80000, 1.56011, 147.134, 0.00731235, 153.195
3229, 53.80833, 1.56098, 147.188, 0.00731555, 153.202
3229, 53.81667, 1.56186, 147.241, 0.00731878, 153.21
3230, 53.82500, 1.56274, 147.294, 0.00732203, 153.217
3230, 53.83333, 1.56363, 147.347, 0.00732531, 153.225
3231, 53.84167, 1.56453, 147.4, 0.00732861, 153.232
3231, 53.85000, 1.56543, 147.453, 0.00733193, 153.24
3232, 53.85833, 1.56635, 147.506, 0.00733527, 153.247
3232, 53.86667, 1.56726, 147.559, 0.00733865, 153.255
3233, 53.87500, 1.56819, 147.612, 0.00734204, 153.262
3233, 53.88333, 1.56912, 147.665, 0.00734546, 153.27
3234, 53.89167, 1.57006, 147.718, 0.0073489, 153.278
3234, 53.90000, 1.571, 147.771, 0.00735237, 153.285
3235, 53.90833, 1.57195, 147.825, 0.00735586, 153.293
3235, 53.91667, 1.57291, 147.878, 0.00735937, 153.301
3236, 53.92500, 1.57387, 147.931, 0.00736291, 153.308
3236, 53.93333, 1.57484, 147.984, 0.00736647, 153.316
3237, 53.94167, 1.57582, 148.037, 0.00737006, 153.324
3237, 53.95000, 1.5768, 148.09, 0.00737367, 153.331
3238, 53.95833, 1.57779, 148.144, 0.00737731, 153.339
3238, 53.96667, 1.57879, 148.197, 0.00738097, 153.347
3239, 53.97500, 1.5798, 148.25, 0.00738465, 153.354
3239, 53.98333, 1.58081, 148.303, 0.00738836, 153.362
3240, 53.99167, 1.58183, 148.356, 0.00739209, 153.37
3240, 54.00000, 1.58285, 148.41, 0.00739585, 153.377
3241, 54.00833, 1.58388, 148.463, 0.00739963, 153.385
3241, 54.01667, 1.58492, 148.516, 0.00740344, 153.393
3242, 54.02500, 1.58596, 148.569, 0.00740727, 153.401
3242, 54.03333, 1.58702, 148.622, 0.00741112, 153.408
3243, 54.04167, 1.58808, 148.676, 0.007415, 153.416
3243, 54.05000, 1.58914, 148.729, 0.00741891, 153.424
3244, 54.05833, 1.59021, 148.782, 0.00742284, 153.432
3244, 54.06667, 1.59129, 148.835, 0.00742679, 153.439
3245, 54.07500, 1.59238, 148.888, 0.00743077, 153.447
3245, 54.08333, 1.59347, 148.941, 0.00743477, 153.455
3246, 54.09167, 1.59457, 148.995, 0.0074388, 153.463
3246, 54.10000, 1.59568, 149.048, 0.00744285, 153.47
3247, 54.10833, 1.59679, 149.101, 0.00744693, 153.478
3247, 54.11667, 1.59791, 149.154, 0.00745103, 153.486
3248, 54.12500, 1.59904, 149.207, 0.00745516, 153.494
3248, 54.13333, 1.60018, 149.26, 0.00745931, 153.501
3249, 54.14167, 1.60132, 149.314, 0.00746349, 153.509
3249, 54.15000, 1.60247, 149.367, 0.00746769, 153.517
3250, 54.15833, 1.60362, 149.42, 0.00747191, 153.525
3250, 54.16667, 1.60478, 149.473, 0.00747617, 153.532
3251, 54.17500, 1.60595, 149.526, 0.00748044, 153.54
3251, 54.18333, 1.60713, 149.579, 0.00748474, 153.548
3252, 54.19167, 1.60831, 149.632, 0.00748907, 153.555
3252, 54.20000, 1.6095, 149.685, 0.00749342, 153.563
3253, 54.20833, 1.6107, 149.738, 0.0074978, 153.571
3253, 54.21667, 1.61191, 149.791, 0.0075022, 153.579
3254, 54.22500, 1.61312, 149.844, 0.00750663, 153.586
3254, 54.23333, 1.61434, 149.897, 0.00751108, 153.594
3255, 54.24167, 1.61556, 149.95, 0.00751556, 153.602
3255, 54.25000, 1.6168, 150.003, 0.00752006, 153.609
3256, 54.25833, 1.61804, 150.056, 0.00752459, 153.617
3256, 54.26667, 1.61929, 150.109, 0.00752915, 153.624
3257, 54.27500, 1.62054, 150.162, 0.00753373, 153.632
3257, 54.28333, 1.6218, 150.215, 0.00753833, 153.64
3258, 54.29167, 1.62307, 150.268, 0.00754296, 153.647
3258, 54.30000, 1.62435, 150.32, 0.00754762, 153.655
3259, 54.30833, 1.62563, 150.373, 0.0075523, 153.662
3259, 54.31667, 1.62692, 150.426, 0.007557, 153.67
3260, 54.32500, 1.62822, 150.479, 0.00756174, 153.677
3260, 54.33333, 1.62952, 150.532, 0.00756649, 153.685
3261, 54.34167, 1.63084, 150.584, 0.00757128, 153.692
3261, 54.35000, 1.63216, 150.637, 0.00757609, 153.7
3262, 54.35833, 1.63348, 150.69, 0.00758092, 153.707
3262, 54.36667, 1.63482, 150.742, 0.00758578, 153.715
3263, 54.37500, 1.63616, 150.795, 0.00759067, 153.722
3263, 54.38333, 1.63751, 150.848, 0.00759558, 153.73
3264, 54.39167, 1.63886, 150.9, 0.00760052, 153.737
3264, 54.40000, 1.64023, 150.953, 0.00760548, 153.745
3265, 54.40833, 1.6416, 151.005, 0.00761047, 153.752
3265, 54.41667, 1.64298, 151.058, 0.00761548, 153.759
3266, 54.42500, 1.64436, 151.11, 0.00762052, 153.767
3266, 54.43333, 1.64575, 151.163, 0.00762559, 153.774
3267, 54.44167, 1.64716, 151.215, 0.00763068, 153.781
3267, 54.45000, 1.64856, 151.267, 0.0076358, 153.788
3268, 54.45833, 1.64998, 151.32, 0.00764095, 153.796
3268, 54.46667, 1.6514, 151.372, 0.00764612, 153.803
3269, 54.47500, 1.65283, 151.424, 0.00765132, 153.81
3269, 54.48333, 1.65427, 151.477, 0.00765654, 153.817
3270, 54.49167, 1.65571, 151.529, 0.00766179, 153.824
3270, 54.50000, 1.65717, 151.581, 0.00766706, 153.831
3271, 54.50833, 1.65863, 151.633, 0.00767237, 153.838
3271, 54.51667, 1.66009, 151.685, 0.00767769, 153.846
3272, 54.52500, 1.66157, 151.737, 0.00768305, 153.853
3272, 54.53333, 1.66305, 151.789, 0.00768843, 153.86
3273, 54.54167, 1.66454, 151.841, 0.00769384, 153.867
3273, 54.55000, 1.66604, 151.893, 0.00769927, 153.873
3274, 54.55833, 1.66754, 151.945, 0.00770473, 153.88
3274, 54.56667, 1.66906, 151.997, 0.00771021, 153.887
3275, 54.57500, 1.67058, 152.049, 0.00771572, 153.894
3275, 54.58333, 1.6721, 152.101, 0.00772126, 153.901
3276, 54.59167, 1.67364, 152.153, 0.00772683, 153.908
3276, 54.60000, 1.67518, 152.204, 0.00773242, 153.915
3277, 54.60833, 1.67673, 152.256, 0.00773804, 153.921
3277, 54.61667, 1.67829, 152.308, 0.00774368, 153.928
3278, 54.62500, 1.67986, 152.359, 0.00774935, 153.935
3278, 54.63333, 1.68143, 152.411, 0.00775505, 153.941
3279, 54.64167, 1.68301, 152.462, 0.00776078, 153.948
3279, 54.65000, 1.6846, 152.514, 0.00776653, 153.954
3280, 54.65833, 1.6862, 152.565, 0.00777231, 153.961
3280, 54.66667, 1.68781, 152.617, 0.00777811, 153.968
3281, 54.67500, 1.68942, 152.668, 0.00778394, 153.974
3281, 54.68333, 1.69104, 152.719, 0.0077898, 153.98
3282, 54.69167, 1.69267, 152.77, 0.00779568, 153.987
3282, 54.70000, 1.6943, 152.822, 0.0078016, 153.993
3283, 54.70833, 1.69595, 152.873, 0.00780753, 153.999
3283, 54.71667, 1.6976, 152.924, 0.0078135, 154.006
3284, 54.72500, 1.69926, 152.975, 0.00781949, 154.012
3284, 54.73333, 1.70092, 153.026, 0.00782551, 154.018
3285, 54.74167, 1.7026, 153.077, 0.00783156, 154.024
3285, 54.75000, 1.70428, 153.128, 0.00783763, 154.031
3286, 54.75833, 1.70597, 153.179, 0.00784373, 154.037
3286, 54.76667, 1.70767, 153.229, 0.00784986, 154.043
3287, 54.77500, 1.70938, 153.28, 0.00785601, 154.049
3287, 54.78333, 1.71109, 153.331, 0.0078622, 154.055
3288, 54.79167, 1.71281, 153.382, 0.0078684, 154.061
3288, 54.80000, 1.71454, 153.432, 0.00787464, 154.066
3289, 54.80833, 1.71628, 153.483, 0.0078809, 154.072
3289, 54.81667, 1.71803, 153.533, 0.00788719, 154.078
3290, 54.82500, 1.71978, 153.584, 0.00789351, 154.084
3290, 54.83333, 1.72155, 153.634, 0.00789986, 154.09
3291, 54.84167, 1.72332, 153.684, 0.00790623, 154.095
3291, 54.85000, 1.72509, 153.734, 0.00791263, 154.101
3292, 54.85833, 1.72688, 153.785, 0.00791905, 154.106
3292, 54.86667, 1.72868, 153.835, 0.00792551, 154.112
3293, 54.87500, 1.73048, 153.885, 0.00793199, 154.117
3293, 54.88333, 1.73229, 153.935, 0.0079385, 154.123
3294, 54.89167, 1.73411, 153.985, 0.00794504, 154.128
3294, 54.90000, 1.73593, 154.035, 0.0079516, 154.134
3295, 54.90833, 1.73777, 154.085, 0.00795819, 154.139
3295, 54.91667, 1.73961, 154.134, 0.00796481, 154.144
3296, 54.92500, 1.74146, 154.184, 0.00797146, 154.149
3296, 54.93333, 1.74332, 154.234, 0.00797813, 154.154
3297, 54.94167, 1.74519, 154.283, 0.00798483, 154.16
3297, 54.95000, 1.74707, 154.333, 0.00799156, 154.165
3298, 54.95833, 1.74895, 154.382, 0.00799832, 154.17
3298, 54.96667, 1.75084, 154.432, 0.00800511, 154.175
3299, 54.97500, 1.75274, 154.481, 0.00801192, 154.179
3299, 54.98333, 1.75465, 154.53, 0.00801876, 154.184
3300, 54.99167, 1.75657, 154.58, 0.00802563, 154.189
3300, 55.00000, 1.75849, 154.629, 0.00803252, 154.194
3301, 55.00833, 1.76043, 154.678, 0.00803945, 154.198
3301, 55.01667, 1.76237, 154.727, 0.0080464, 154.203
3302, 55.02500, 1.76432, 154.776, 0.00805338, 154.208
3302, 55.03333, 1.76628, 154.825, 0.00806039, 154.212
3303, 55.04167, 1.76824, 154.874, 0.00806742, 154.217
3303, 55.05000, 1.77022, 154.922, 0.00807449, 154.221
3304, 55.05833, 1.7722, 154.971, 0.00808158, 154.225
3304, 55.06667, 1.7742, 155.02, 0.0080887, 154.23
3305, 55.07500, 1.7762, 155.068, 0.00809585, 154.234
3305, 55.08333, 1.77821, 155.117, 0.00810302, 154.238
3306, 55.09167, 1.78022, 155.165, 0.00811023, 154.242
3306, 55.10000, 1.78225, 155.213, 0.00811746, 154.246
3307, 55.10833, 1.78428, 155.261, 0.00812472, 154.25
3307, 55.11667, 1.78633, 155.31, 0.00813201, 154.254
3308, 55.12500, 1.78838, 155.358, 0.00813933, 154.258
3308, 55.13333, 1.79044, 155.406, 0.00814667, 154.262
3309, 55.14167, 1.7925, 155.454, 0.00815404, 154.266
3309, 55.15000, 1.79458, 155.502, 0.00816145, 154.27
3310, 55.15833, 1.79667, 155.549, 0.00816888, 154.273
3310, 55.16667, 1.79876, 155.597, 0.00817634, 154.277
3311, 55.17500, 1.80086, 155.645, 0.00818382, 154.28
3311, 55.18333, 1.80297, 155.692, 0.00819134, 154.284
3312, 55.19167, 1.80509, 155.74, 0.00819888, 154.287
3312, 55.20000, 1.80722, 155.787, 0.00820645, 154.291
3313, 55.20833, 1.80936, 155.835, 0.00821405, 154.294
3313, 55.21667, 1.8115, 155.882, 0.00822168, 154.297
3314, 55.22500, 1.81366, 155.929, 0.00822934, 154.3
3314, 55.23333, 1.81582, 155.976, 0.00823703, 154.303
3315, 55.24167, 1.81799, 156.023, 0.00824474, 154.306
3315, 55.25000, 1.82017, 156.07, 0.00825248, 154.309
3316, 55.25833, 1.82236, 156.117, 0.00826026, 154.312
3316, 55.26667, 1.82456, 156.164, 0.00826806, 154.315
3317, 55.27500, 1.82677, 156.211, 0.00827589, 154.318
3317, 55.28333, 1.82898, 156.257, 0.00828375, 154.321
3318, 55.29167, 1.83121, 156.304, 0.00829163, 154.323
3318, 55.30000, 1.83344, 156.35, 0.00829955, 154.326
3319, 55.30833, 1.83568, 156.397, 0.00830749, 154.328
3319, 55.31667, 1.83793, 156.443, 0.00831547, 154.331
3320, 55.32500, 1.84019, 156.489, 0.00832347, 154.333
3320, 55.33333, 1.84246, 156.535, 0.0083315, 154.336
3321, 55.34167, 1.84474, 156.581, 0.00833956, 154.338
3321, 55.35000, 1.84703, 156.627, 0.00834765, 154.34
3322, 55.35833, 1.84932, 156.673, 0.00835577, 154.342
3322, 55.36667, 1.85163, 156.719, 0.00836392, 154.344
3323, 55.37500, 1.85394, 156.765, 0.00837209, 154.346
3323, 55.38333, 1.85626, 156.81, 0.0083803, 154.348
3324, 55.39167, 1.85859, 156.856, 0.00838853, 154.35
3324, 55.40000, 1.86093, 156.901, 0.0083968, 154.352
3325, 55.40833, 1.86328, 156.947, 0.00840509, 154.353
3325, 55.41667, 1.86564, 156.992, 0.00841341, 154.355
3326, 55.42500, 1.86801, 157.037, 0.00842176, 154.356
3326, 55.43333, 1.87038, 157.082, 0.00843014, 154.358
3327, 55.44167, 1.87277, 157.127, 0.00843855, 154.359
3327, 55.45000, 1.87516, 157.172, 0.00844699, 154.361
3328, 55.45833, 1.87757, 157.217, 0.00845546, 154.362
3328, 55.46667, 1.87998, 157.262, 0.00846396, 154.363
3329, 55.47500, 1.8824, 157.307, 0.00847248, 154.364
3329, 55.48333, 1.88483, 157.351, 0.00848104, 154.365
3330, 55.49167, 1.88727, 157.396, 0.00848962, 154.366
3330, 55.50000, 1.88972, 157.44, 0.00849824, 154.367
3331, 55.50833, 1.89218, 157.484, 0.00850688, 154.368
3331, 55.51667, 1.89465, 157.528, 0.00851556, 154.368
3332, 55.52500, 1.89712, 157.573, 0.00852426, 154.369
3332, 55.53333, 1.89961, 157.617, 0.00853299, 154.37
3333, 55.54167, 1.90211, 157.66, 0.00854176, 154.37
3333, 55.55000, 1.90461, 157.704, 0.00855055, 154.37
3334, 55.55833, 1.90712, 157.748, 0.00855937, 154.371
3334, 55.56667, 1.90965, 157.792, 0.00856822, 154.371
3335, 55.57500, 1.91218, 157.835, 0.0085771, 154.371
3335, 55.58333, 1.91472, 157.879, 0.00858601, 154.371
3336, 55.59167, 1.91727, 157.922, 0.00859495, 154.371
3336, 55.60000, 1.91983, 157.965, 0.00860392, 154.371
3337, 55.60833, 1.92241, 158.008, 0.00861292, 154.371
3337, 55.61667, 1.92498, 158.051, 0.00862195, 154.371
3338, 55.62500, 1.92757, 158.094, 0.00863101, 154.371
3338, 55.63333, 1.93017, 158.137, 0.0086401, 154.37
3339, 55.64167, 1.93278, 158.18, 0.00864922, 154.37
3339, 55.65000, 1.9354, 158.223, 0.00865837, 154.369
3340, 55.65833, 1.93803, 158.265, 0.00866755, 154.369
3340, 55.66667, 1.94066, 158.308, 0.00867676, 154.368
3341, 55.67500, 1.94331, 158.35, 0.00868599, 154.367
3341, 55.68333, 1.94596, 158.392, 0.00869526, 154.366
3342, 55.69167, 1.94863, 158.434, 0.00870456, 154.365
3342, 55.70000, 1.9513, 158.477, 0.00871389, 154.364
3343, 55.70833, 1.95399, 158.518, 0.00872325, 154.363
3343, 55.71667, 1.95668, 158.56, 0.00873264, 154.362
3344, 55.72500, 1.95939, 158.602, 0.00874206, 154.361
3344, 55.73333, 1.9621, 158.644, 0.00875151, 154.36
3345, 55.74167, 1.96482, 158.685, 0.00876099, 154.358
3345, 55.75000, 1.96755, 158.727, 0.0087705, 154.357
3346, 55.75833, 1.9703, 158.768, 0.00878004, 154.355
3346, 55.76667, 1.97305, 158.809, 0.00878961, 154.353
3347, 55.77500, 1.97581, 158.85, 0.00879921, 154.352
3347, 55.78333, 1.97858, 158.892, 0.00880884, 154.35
3348, 55.79167, 1.98136, 158.932, 0.0088185, 154.348
3348, 55.80000, 1.98416, 158.973, 0.00882819, 154.346
3349, 55.80833, 1.98696, 159.014, 0.00883791, 154.344
3349, 55.81667, 1.98977, 159.055, 0.00884767, 154.341
3350, 55.82500, 1.99259, 159.095, 0.00885745, 154.339
3350, 55.83333, 1.99542, 159.136, 0.00886726, 154.337
3351, 55.84167, 1.99826, 159.176, 0.00887711, 154.334
3351, 55.85000, 2.00111, 159.216, 0.00888698, 154.332
3352, 55.85833, 2.00397, 159.256, 0.00889689, 154.329
3352, 55.86667, 2.00684, 159.296, 0.00890682, 154.326
3353, 55.87500, 2.00972, 159.336, 0.00891679, 154.324
3353, 55.88333, 2.01261, 159.376, 0.00892678, 154.321
3354, 55.89167, 2.01551, 159.415, 0.00893681, 154.318
3354, 55.90000, 2.01842, 159.455, 0.00894687, 154.315
3355, 55.90833, 2.02134, 159.494, 0.00895696, 154.311
3355, 55.91667, 2.02427, 159.534, 0.00896708, 154.308
3356, 55.92500, 2.02721, 159.573, 0.00897723, 154.305
3356, 55.93333, 2.03016, 159.612, 0.00898741, 154.301
3357, 55.94167, 2.03312, 159.651, 0.00899762, 154.298
3357, 55.95000, 2.03609, 159.69, 0.00900786, 154.294
3358, 55.95833, 2.03907, 159.729, 0.00901813, 154.29
3358, 55.96667, 2.04206, 159.767, 0.00902844, 154.287
3359, 55.97500, 2.04507, 159.806, 0.00903877, 154.283
3359, 55.98333, 2.04808, 159.844, 0.00904914, 154.279
3360, 55.99167, 2.0511, 159.883, 0.00905954, 154.275
3360, 56.00000, 2.05413, 159.921, 0.00906997, 154.271
3361, 56.00833, 2.05717, 159.959, 0.00908042, 154.266
3361, 56.01667, 2.06022, 159.997, 0.00909091, 154.262
3362, 56.02500, 2.06329, 160.035, 0.00910143, 154.258
3362, 56.03333, 2.06636, 160.073, 0.00911199, 154.253
3363, 56.04167, 2.06944, 160.11, 0.00912257, 154.248
3363, 56.05000, 2.07254, 160.148, 0.00913318, 154.244
3364, 56.05833, 2.07564, 160.185, 0.00914383, 154.239
3364, 56.06667, 2.07875, 160.223, 0.00915451, 154.234
3365, 56.07500, 2.08188, 160.26, 0.00916521, 154.229
3365, 56.08333, 2.08501, 160.297, 0.00917595, 154.224
3366, 56.09167, 2.08816, 160.334, 0.00918672, 154.219
3366, 56.10000, 2.09131, 160.371, 0.00919752, 154.213
3367, 56.10833, 2.09448, 160.407, 0.00920836, 154.208
3367, 56.11667, 2.09766, 160.444, 0.00921922, 154.203
3368, 56.12500, 2.10084, 160.481, 0.00923012, 154.197
3368, 56.13333, 2.10404, 160.517, 0.00924104, 154.191
3369, 56.14167, 2.10725, 160.553, 0.009252, 154.186
3369, 56.15000, 2.11047, 160.589, 0.00926299, 154.18
3370, 56.15833, 2.1137, 160.625, 0.00927401, 154.174
3370, 56.16667, 2.11694, 160.661, 0.00928507, 154.168
3371, 56.17500, 2.12019, 160.697, 0.00929615, 154.162
3371, 56.18333, 2.12345, 160.733, 0.00930727, 154.155
3372, 56.19167, 2.12672, 160.768, 0.00931841, 154.149
3372, 56.20000, 2.13, 160.804, 0.00932959, 154.143
3373, 56.20833, 2.1333, 160.839, 0.0093408, 154.136
3373, 56.21667, 2.1366, 160.874, 0.00935205, 154.129
3374, 56.22500, 2.13992, 160.91, 0.00936332, 154.123
3374, 56.23333, 2.14324, 160.945, 0.00937462, 154.116
3375, 56.24167, 2.14658, 160.979, 0.00938596, 154.109
3375, 56.25000, 2.14992, 161.014, 0.00939733, 154.102
3376, 56.25833, 2.15328, 161.049, 0.00940873, 154.095
3376, 56.26667, 2.15665, 161.083, 0.00942016, 154.088
3377, 56.27500, 2.16003, 161.118, 0.00943163, 154.08
3377, 56.28333, 2.16342, 161.152, 0.00944312, 154.073
3378, 56.29167, 2.16682, 161.186, 0.00945465, 154.065
3378, 56.30000, 2.17023, 161.22, 0.00946621, 154.058
3379, 56.30833, 2.17366, 161.254, 0.0094778, 154.05
3379, 56.31667, 2.17709, 161.288, 0.00948943, 154.042
3380, 56.32500, 2.18054, 161.321, 0.00950108, 154.034
3380, 56.33333, 2.18399, 161.355, 0.00951277, 154.026
3381, 56.34167, 2.18746, 161.388, 0.00952449, 154.018
3381, 56.35000, 2.19094, 161.422, 0.00953624, 154.01
3382, 56.35833, 2.19443, 161.455, 0.00954803, 154.002
3382, 56.36667, 2.19793, 161.488, 0.00955984, 153.993
3383, 56.37500, 2.20144, 161.521, 0.00957169, 153.985
3383, 56.38333, 2.20496, 161.553, 0.00958357, 153.976
3384, 56.39167, 2.20849, 161.586, 0.00959548, 153.968
3384, 56.40000, 2.21204, 161.619, 0.00960743, 153.959
3385, 56.40833, 2.21559, 161.651, 0.0096194, 153.95
3385, 56.41667, 2.21916, 161.683, 0.00963141, 153.941
3386, 56.42500, 2.22274, 161.716, 0.00964345, 153.932
3386, 56.43333, 2.22633, 161.748, 0.00965553, 153.923
3387, 56.44167, 2.22993, 161.78, 0.00966763, 153.913
3387, 56.45000, 2.23354, 161.811, 0.00967977, 153.904
3388, 56.45833, 2.23717, 161.843, 0.00969194, 153.894
3388, 56.46667, 2.2408, 161.875, 0.00970414, 153.885
3389, 56.47500, 2.24445, 161.906, 0.00971638, 153.875
3389, 56.48333, 2.2481, 161.937, 0.00972865, 153.865
3390, 56.49167, 2.25177, 161.968, 0.00974095, 153.855
3390, 56.50000, 2.25545, 162, 0.00975328, 153.845
3391, 56.50833, 2.25914, 162.03, 0.00976564, 153.835
3391, 56.51667, 2.26285, 162.061, 0.00977804, 153.825
3392, 56.52500, 2.26656, 162.092, 0.00979047, 153.815
3392, 56.53333, 2.27029, 162.122, 0.00980293, 153.804
3393, 56.54167, 2.27402, 162.153, 0.00981543, 153.794
3393, 56.55000, 2.27777, 162.183, 0.00982796, 153.783
3394, 56.55833, 2.28153, 162.213, 0.00984052, 153.772
3394, 56.56667, 2.2853, 162.243, 0.00985311, 153.761
3395, 56.57500, 2.28909, 162.273, 0.00986574, 153.75
3395, 56.58333, 2.29288, 162.303, 0.0098784, 153.739
3396, 56.59167, 2.29669, 162.333, 0.00989109, 153.728
3396, 56.60000, 2.30051, 162.362, 0.00990381, 153.717
3397, 56.60833, 2.30434, 162.392, 0.00991657, 153.706
3397, 56.61667, 2.30818, 162.421, 0.00992936, 153.694
3398, 56.62500, 2.31203, 162.45, 0.00994218, 153.683
3398, 56.63333, 2.3159, 162.479, 0.00995504, 153.671
3399, 56.64167, 2.31978, 162.508, 0.00996793, 153.659
3399, 56.65000, 2.32366, 162.537, 0.00998085, 153.647
3400, 56.65833, 2.32756, 162.565, 0.0099938, 153.635
3400, 56.66667, 2.33148, 162.594, 0.0100068, 153.623
3401, 56.67500, 2.3354, 162.622, 0.0100198, 153.611
3401, 56.68333, 2.33934, 162.65, 0.0100329, 153.599
3402, 56.69167, 2.34328, 162.679, 0.010046, 153.586
3402, 56.70000, 2.34724, 162.707, 0.0100591, 153.574
3403, 56.70833, 2.35122, 162.734, 0.0100722, 153.561
3403, 56.71667, 2.3552, 162.762, 0.0100854, 153.548
3404, 56.72500, 2.3592, 162.79, 0.0100986, 153.535
3404, 56.73333, 2.3632, 162.817, 0.0101119, 153.522
3405, 56.74167, 2.36722, 162.845, 0.0101252, 153.509
3405, 56.75000, 2.37125, 162.872, 0.0101385, 153.496
3406, 56.75833, 2.3753, 162.899, 0.0101518, 153.483
3406, 56.76667, 2.37935, 162.926, 0.0101652, 153.47
3407, 56.77500, 2.38342, 162.953, 0.0101786, 153.456
3407, 56.78333, 2.3875, 162.979, 0.0101921, 153.443
3408, 56.79167, 2.39159, 163.006, 0.0102056, 153.429
3408, 56.80000, 2.3957, 163.032, 0.0102191, 153.415
3409, 56.80833, 2.39981, 163.059, 0.0102327, 153.401
3409, 56.81667, 2.40394, 163.085, 0.0102462, 153.387
3410, 56.82500, 2.40808, 163.111, 0.0102599, 153.373
3410, 56.83333, 2.41224, 163.137, 0.0102735, 153.359
3411, 56.84167, 2.4164, 163.162, 0.0102872, 153.345
3411, 56.85000, 2.42058, 163.188, 0.0103009, 153.33
3412, 56.85833, 2.42477, 163.213, 0.0103147, 153.316
3412, 56.86667, 2.42897, 163.239, 0.0103285, 153.301
3413, 56.87500, 2.43319, 163.264, 0.0103423, 153.286
3413, 56.88333, 2.43741, 163.289, 0.0103561, 153.271
3414, 56.89167, 2.44165, 163.314, 0.01037, 153.256
3414, 56.90000, 2.44591, 163.339, 0.0103839, 153.241
3415, 56.90833, 2.45017, 163.364, 0.0103979, 153.226
3415, 56.91667, 2.45445, 163.388, 0.0104119, 153.211
3416, 56.92500, 2.45874, 163.413, 0.0104259, 153.195
3416, 56.93333, 2.46304, 163.437, 0.01044, 153.18
3417, 56.94167, 2.46735, 163.461, 0.0104541, 153.164
3417, 56.95000, 2.47168, 163.485, 0.0104682, 153.149
3418, 56.95833, 2.47602, 163.509, 0.0104823, 153.133
3418, 56.96667, 2.48037, 163.533, 0.0104965, 153.117
3419, 56.97500, 2.48474, 163.556, 0.0105108, 153.101
3419, 56.98333, 2.48912, 163.58, 0.010525, 153.085
3420, 56.99167, 2.49351, 163.603, 0.0105393, 153.068
3420, 57.00000, 2.49791, 163.627, 0.0105536, 153.052
3421, 57.00833, 2.50232, 163.65, 0.010568, 153.035
3421, 57.01667, 2.50675, 163.673, 0.0105824, 153.019
3422, 57.02500, 2.51119, 163.695, 0.0105968, 153.002
3422, 57.03333, 2.51565, 163.718, 0.0106113, 152.985
3423, 57.04167, 2.52012, 163.741, 0.0106258, 152.968
3423, 57.05000, 2.5246, 163.763, 0.0106403, 152.951
3424, 57.05833, 2.52909, 163.786, 0.0106549, 152.934
3424, 57.06667, 2.53359, 163.808, 0.0106695, 152.917
3425, 57.07500, 2.53811, 163.83, 0.0106841, 152.9
3425, 57.08333, 2.54264, 163.852, 0.0106988, 152.882
3426, 57.09167, 2.54719, 163.873, 0.0107135, 152.865
3426, 57.10000, 2.55175, 163.895, 0.0107282, 152.847
3427, 57.10833, 2.55632, 163.916, 0.010743, 152.829
3427, 57.11667, 2.5609, 163.938, 0.0107578, 152.811
3428, 57.12500, 2.5655, 163.959, 0.0107726, 152.793
3428, 57.13333, 2.57011, 163.98, 0.0107875, 152.775
3429, 57.14167, 2.57473, 164.001, 0.0108024, 152.757
3429, 57.15000, 2.57937, 164.022, 0.0108174, 152.739
3430, 57.15833, 2.58401, 164.043, 0.0108324, 152.72
3430, 57.16667, 2.58868, 164.063, 0.0108474, 152.702
3431, 57.17500, 2.59335, 164.084, 0.0108624, 152.683
3431, 57.18333, 2.59804, 164.104, 0.0108775, 152.664
3432, 57.19167, 2.60274, 164.124, 0.0108926, 152.646
