Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
570, 9.49167, 5.07969, 27.119, 35.1841, 5.53825, 34.246, -173.581, 0.00922737, 168.956, 0.529419, -54.5098, 0.523133, 125.067
570, 9.50000, 5.08443, 27.098, 35.2533, 5.60795, 34.3138, -173.51, 0.00920212, 168.963, 0.529189, -54.5243, 0.522916, 125.054
571, 9.50833, 5.08918, 27.0771, 35.3225, 5.67722, 34.3816, -173.44, 0.00917698, 168.97, 0.528959, -54.5387, 0.5227, 125.04
571, 9.51667, 5.09393, 27.0562, 35.3917, 5.74609, 34.4495, -173.37, 0.00915194, 168.978, 0.52873, -54.553, 0.522484, 125.027
572, 9.52500, 5.09869, 27.0355, 35.461, 5.81454, 34.5174, -173.3, 0.00912701, 168.985, 0.528501, -54.5673, 0.52227, 125.013
572, 9.53333, 5.10346, 27.0148, 35.5303, 5.88259, 34.5853, -173.231, 0.00910218, 168.993, 0.528274, -54.5816, 0.522056, 125
572, 9.54167, 5.10823, 26.9941, 35.5997, 5.95024, 34.6533, -173.163, 0.00907746, 169.002, 0.528048, -54.5958, 0.521843, 124.986
573, 9.55000, 5.11301, 26.9736, 35.6691, 6.01747, 34.7212, -173.094, 0.00905284, 169.01, 0.527822, -54.6099, 0.521631, 124.973
574, 9.55833, 5.11779, 26.9531, 35.7385, 6.08431, 34.7892, -173.027, 0.00902833, 169.019, 0.527597, -54.6239, 0.521419, 124.96
574, 9.56667, 5.12258, 26.9327, 35.8079, 6.15077, 34.8572, -172.959, 0.00900391, 169.028, 0.527373, -54.6379, 0.521209, 124.947
575, 9.57500, 5.12738, 26.9124, 35.8774, 6.21682, 34.9253, -172.892, 0.00897961, 169.038, 0.52715, -54.6519, 0.520999, 124.934
575, 9.58333, 5.13218, 26.8922, 35.9469, 6.28248, 34.9933, -172.825, 0.0089554, 169.047, 0.526927, -54.6658, 0.52079, 124.92
576, 9.59167, 5.13699, 26.872, 36.0164, 6.34776, 35.0614, -172.759, 0.00893129, 169.057, 0.526706, -54.6796, 0.520582, 124.907
576, 9.60000, 5.14181, 26.8519, 36.086, 6.41265, 35.1294, -172.693, 0.00890729, 169.068, 0.526485, -54.6934, 0.520374, 124.894
577, 9.60833, 5.14663, 26.8319, 36.1556, 6.47716, 35.1975, -172.627, 0.00888339, 169.078, 0.526265, -54.7071, 0.520168, 124.882
577, 9.61667, 5.15146, 26.812, 36.2252, 6.54131, 35.2657, -172.562, 0.00885958, 169.089, 0.526046, -54.7207, 0.519962, 124.869
578, 9.62500, 5.15629, 26.7921, 36.2948, 6.60506, 35.3338, -172.497, 0.00883588, 169.1, 0.525828, -54.7343, 0.519756, 124.856
578, 9.63333, 5.16113, 26.7723, 36.3645, 6.66845, 35.402, -172.433, 0.00881228, 169.112, 0.52561, -54.7479, 0.519552, 124.843
579, 9.64167, 5.16598, 26.7526, 36.4342, 6.73147, 35.4701, -172.369, 0.00878877, 169.124, 0.525393, -54.7614, 0.519348, 124.83
579, 9.65000, 5.17083, 26.7329, 36.5039, 6.79412, 35.5383, -172.305, 0.00876536, 169.136, 0.525177, -54.7748, 0.519145, 124.818
580, 9.65833, 5.17569, 26.7133, 36.5736, 6.85641, 35.6065, -172.242, 0.00874205, 169.148, 0.524962, -54.7882, 0.518943, 124.805
580, 9.66667, 5.18055, 26.6938, 36.6434, 6.91834, 35.6748, -172.179, 0.00871884, 169.161, 0.524747, -54.8015, 0.518742, 124.792
581, 9.67500, 5.18542, 26.6743, 36.7132, 6.97991, 35.743, -172.116, 0.00869572, 169.174, 0.524534, -54.8147, 0.518541, 124.78
581, 9.68333, 5.1903, 26.6549, 36.783, 7.04112, 35.8113, -172.054, 0.0086727, 169.187, 0.524321, -54.8279, 0.518341, 124.767
582, 9.69167, 5.19518, 26.6356, 36.8528, 7.10198, 35.8795, -171.992, 0.00864977, 169.2, 0.524109, -54.8411, 0.518142, 124.755
582, 9.70000, 5.20007, 26.6164, 36.9227, 7.16249, 35.9478, -171.93, 0.00862695, 169.214, 0.523898, -54.8542, 0.517944, 124.743
583, 9.70833, 5.20497, 26.5972, 36.9926, 7.22265, 36.0161, -171.869, 0.00860421, 169.228, 0.523687, -54.8672, 0.517746, 124.73
583, 9.71667, 5.20987, 26.578, 37.0625, 7.28247, 36.0844, -171.808, 0.00858157, 169.243, 0.523477, -54.8802, 0.517549, 124.718
584, 9.72500, 5.21477, 26.559, 37.1324, 7.34194, 36.1528, -171.748, 0.00855902, 169.257, 0.523268, -54.8932, 0.517353, 124.706
584, 9.73333, 5.21969, 26.54, 37.2023, 7.40107, 36.2211, -171.687, 0.00853657, 169.272, 0.52306, -54.906, 0.517157, 124.694
585, 9.74167, 5.22461, 26.521, 37.2723, 7.45987, 36.2895, -171.627, 0.0085142, 169.288, 0.522852, -54.9189, 0.516962, 124.682
585, 9.75000, 5.22953, 26.5022, 37.3423, 7.51833, 36.3578, -171.568, 0.00849194, 169.303, 0.522646, -54.9316, 0.516768, 124.669
586, 9.75833, 5.23446, 26.4834, 37.4123, 7.57646, 36.4262, -171.509, 0.00846976, 169.319, 0.522439, -54.9444, 0.516575, 124.657
586, 9.76667, 5.2394, 26.4646, 37.4823, 7.63426, 36.4946, -171.45, 0.00844767, 169.335, 0.522234, -54.957, 0.516382, 124.645
587, 9.77500, 5.24434, 26.4459, 37.5524, 7.69173, 36.563, -171.391, 0.00842568, 169.351, 0.52203, -54.9697, 0.51619, 124.633
587, 9.78333, 5.24929, 26.4273, 37.6224, 7.74887, 36.6314, -171.333, 0.00840378, 169.368, 0.521826, -54.9822, 0.515999, 124.622
588, 9.79167, 5.25425, 26.4088, 37.6925, 7.80569, 36.6998, -171.275, 0.00838196, 169.385, 0.521623, -54.9948, 0.515809, 124.61
588, 9.80000, 5.25921, 26.3903, 37.7626, 7.86219, 36.7683, -171.217, 0.00836024, 169.402, 0.52142, -55.0072, 0.515619, 124.598
589, 9.80833, 5.26418, 26.3718, 37.8327, 7.91837, 36.8367, -171.16, 0.0083386, 169.42, 0.521219, -55.0196, 0.51543, 124.586
589, 9.81667, 5.26915, 26.3534, 37.9029, 7.97424, 36.9052, -171.103, 0.00831705, 169.438, 0.521018, -55.032, 0.515241, 124.574
590, 9.82500, 5.27413, 26.3351, 37.973, 8.02979, 36.9736, -171.047, 0.0082956, 169.456, 0.520818, -55.0443, 0.515053, 124.563
590, 9.83333, 5.27912, 26.3168, 38.0432, 8.08503, 37.0421, -170.99, 0.00827423, 169.474, 0.520618, -55.0566, 0.514866, 124.551
591, 9.84167, 5.28411, 26.2986, 38.1134, 8.13997, 37.1106, -170.934, 0.00825294, 169.493, 0.520419, -55.0688, 0.51468, 124.54
591, 9.85000, 5.28911, 26.2805, 38.1836, 8.19459, 37.1791, -170.878, 0.00823175, 169.512, 0.520221, -55.081, 0.514494, 124.528
592, 9.85833, 5.29411, 26.2624, 38.2539, 8.24891, 37.2476, -170.823, 0.00821064, 169.531, 0.520024, -55.0931, 0.514309, 124.517
592, 9.86667, 5.29912, 26.2443, 38.3241, 8.30293, 37.3161, -170.768, 0.00818962, 169.551, 0.519827, -55.1052, 0.514125, 124.505
593, 9.87500, 5.30414, 26.2264, 38.3944, 8.35665, 37.3846, -170.713, 0.00816868, 169.57, 0.519631, -55.1172, 0.513941, 124.494
593, 9.88333, 5.30916, 26.2084, 38.4647, 8.41006, 37.4532, -170.659, 0.00814783, 169.591, 0.519436, -55.1292, 0.513758, 124.482
594, 9.89167, 5.31419, 26.1905, 38.535, 8.46319, 37.5217, -170.604, 0.00812706, 169.611, 0.519242, -55.1411, 0.513576, 124.471
594, 9.90000, 5.31922, 26.1727, 38.6053, 8.51602, 37.5903, -170.55, 0.00810638, 169.632, 0.519048, -55.153, 0.513394, 124.46
595, 9.90833, 5.32427, 26.155, 38.6756, 8.56856, 37.6588, -170.497, 0.00808579, 169.653, 0.518855, -55.1648, 0.513213, 124.449
595, 9.91667, 5.32931, 26.1372, 38.7459, 8.62081, 37.7274, -170.443, 0.00806527, 169.674, 0.518662, -55.1766, 0.513033, 124.437
596, 9.92500, 5.33436, 26.1196, 38.8163, 8.67277, 37.7959, -170.39, 0.00804484, 169.695, 0.51847, -55.1883, 0.512853, 124.426
596, 9.93333, 5.33942, 26.102, 38.8867, 8.72445, 37.8645, -170.337, 0.0080245, 169.717, 0.518279, -55.2, 0.512674, 124.415
597, 9.94167, 5.34449, 26.0844, 38.9571, 8.77584, 37.9331, -170.285, 0.00800423, 169.739, 0.518089, -55.2117, 0.512496, 124.404
597, 9.95000, 5.34956, 26.0669, 39.0274, 8.82695, 38.0017, -170.233, 0.00798405, 169.762, 0.517899, -55.2233, 0.512318, 124.393
598, 9.95833, 5.35463, 26.0495, 39.0979, 8.87779, 38.0703, -170.181, 0.00796395, 169.784, 0.51771, -55.2348, 0.512141, 124.382
598, 9.96667, 5.35972, 26.032, 39.1683, 8.92835, 38.1389, -170.129, 0.00794393, 169.807, 0.517522, -55.2463, 0.511964, 124.371
599, 9.97500, 5.36481, 26.0147, 39.2387, 8.97863, 38.2075, -170.078, 0.007924, 169.83, 0.517334, -55.2578, 0.511788, 124.36
599, 9.98333, 5.3699, 25.9974, 39.3092, 9.02863, 38.2761, -170.026, 0.00790414, 169.854, 0.517147, -55.2692, 0.511613, 124.349
600, 9.99167, 5.375, 25.9801, 39.3797, 9.07837, 38.3448, -169.976, 0.00788436, 169.878, 0.516961, -55.2806, 0.511439, 124.339
600, 10.00000, 5.38011, 25.9629, 39.4501, 9.12784, 38.4134, -169.925, 0.00786467, 169.902, 0.516775, -55.2919, 0.511265, 124.328
601, 10.00833, 5.38522, 25.9458, 39.5206, 9.17703, 38.482, -169.875, 0.00784506, 169.926, 0.51659, -55.3032, 0.511091, 124.317
601, 10.01667, 5.39034, 25.9287, 39.5912, 9.22597, 38.5507, -169.825, 0.00782552, 169.951, 0.516405, -55.3144, 0.510919, 124.306
602, 10.02500, 5.39546, 25.9116, 39.6617, 9.27464, 38.6193, -169.775, 0.00780606, 169.976, 0.516222, -55.3256, 0.510747, 124.296
602, 10.03333, 5.40059, 25.8946, 39.7322, 9.32304, 38.6879, -169.725, 0.00778668, 170.001, 0.516038, -55.3367, 0.510575, 124.285
603, 10.04167, 5.40573, 25.8776, 39.8027, 9.3712, 38.7566, -169.676, 0.00776738, 170.026, 0.515856, -55.3478, 0.510405, 124.275
603, 10.05000, 5.41087, 25.8607, 39.8733, 9.41909, 38.8253, -169.627, 0.00774816, 170.052, 0.515674, -55.3589, 0.510234, 124.264
604, 10.05833, 5.41602, 25.8438, 39.9439, 9.46672, 38.8939, -169.578, 0.00772902, 170.078, 0.515493, -55.3699, 0.510065, 124.254
604, 10.06667, 5.42118, 25.827, 40.0145, 9.5141, 38.9626, -169.529, 0.00770995, 170.104, 0.515312, -55.3809, 0.509896, 124.243
605, 10.07500, 5.42634, 25.8102, 40.085, 9.56123, 39.0313, -169.481, 0.00769096, 170.131, 0.515133, -55.3918, 0.509727, 124.233
605, 10.08333, 5.4315, 25.7935, 40.1557, 9.6081, 39.0999, -169.433, 0.00767205, 170.158, 0.514953, -55.4027, 0.50956, 124.222
606, 10.09167, 5.43668, 25.7768, 40.2263, 9.65473, 39.1686, -169.385, 0.00765321, 170.185, 0.514775, -55.4135, 0.509393, 124.212
606, 10.10000, 5.44185, 25.7601, 40.2969, 9.70111, 39.2373, -169.338, 0.00763445, 170.212, 0.514597, -55.4243, 0.509226, 124.202
607, 10.10833, 5.44704, 25.7435, 40.3675, 9.74724, 39.306, -169.291, 0.00761576, 170.24, 0.514419, -55.4351, 0.50906, 124.192
607, 10.11667, 5.45223, 25.7269, 40.4382, 9.79313, 39.3747, -169.243, 0.00759715, 170.268, 0.514242, -55.4458, 0.508895, 124.181
608, 10.12500, 5.45743, 25.7104, 40.5088, 9.83878, 39.4434, -169.197, 0.00757861, 170.296, 0.514066, -55.4565, 0.50873, 124.171
608, 10.13333, 5.46263, 25.6939, 40.5795, 9.88418, 39.5121, -169.15, 0.00756015, 170.325, 0.513891, -55.4671, 0.508566, 124.161
609, 10.14167, 5.46784, 25.6775, 40.6502, 9.92935, 39.5808, -169.104, 0.00754177, 170.354, 0.513716, -55.4777, 0.508402, 124.151
609, 10.15000, 5.47305, 25.6611, 40.7209, 9.97428, 39.6495, -169.058, 0.00752345, 170.383, 0.513542, -55.4883, 0.508239, 124.141
610, 10.15833, 5.47827, 25.6447, 40.7916, 10.019, 39.7182, -169.012, 0.00750522, 170.412, 0.513368, -55.4988, 0.508077, 124.131
610, 10.16667, 5.4835, 25.6284, 40.8623, 10.0634, 39.7869, -168.966, 0.00748705, 170.442, 0.513195, -55.5093, 0.507915, 124.121
611, 10.17500, 5.48873, 25.6122, 40.933, 10.1077, 39.8556, -168.921, 0.00746896, 170.472, 0.513022, -55.5197, 0.507754, 124.111
611, 10.18333, 5.49397, 25.5959, 41.0037, 10.1517, 39.9243, -168.875, 0.00745094, 170.502, 0.512851, -55.5301, 0.507593, 124.101
612, 10.19167, 5.49921, 25.5797, 41.0745, 10.1954, 39.993, -168.831, 0.00743299, 170.533, 0.512679, -55.5405, 0.507433, 124.091
612, 10.20000, 5.50446, 25.5636, 41.1452, 10.239, 40.0617, -168.786, 0.00741511, 170.564, 0.512509, -55.5508, 0.507274, 124.081
613, 10.20833, 5.50972, 25.5475, 41.216, 10.2823, 40.1305, -168.741, 0.00739731, 170.595, 0.512339, -55.5611, 0.507115, 124.071
613, 10.21667, 5.51498, 25.5314, 41.2868, 10.3254, 40.1992, -168.697, 0.00737958, 170.626, 0.512169, -55.5713, 0.506957, 124.062
614, 10.22500, 5.52025, 25.5154, 41.3575, 10.3682, 40.2679, -168.653, 0.00736192, 170.658, 0.512, -55.5815, 0.506799, 124.052
614, 10.23333, 5.52552, 25.4994, 41.4283, 10.4109, 40.3366, -168.609, 0.00734433, 170.69, 0.511832, -55.5916, 0.506642, 124.042
615, 10.24167, 5.5308, 25.4834, 41.4991, 10.4533, 40.4054, -168.565, 0.00732681, 170.722, 0.511664, -55.6018, 0.506485, 124.033
615, 10.25000, 5.53609, 25.4675, 41.5699, 10.4955, 40.4741, -168.522, 0.00730936, 170.754, 0.511497, -55.6118, 0.506329, 124.023
616, 10.25833, 5.54138, 25.4516, 41.6407, 10.5375, 40.5428, -168.479, 0.00729198, 170.787, 0.51133, -55.6219, 0.506173, 124.013
616, 10.26667, 5.54668, 25.4358, 41.7115, 10.5793, 40.6116, -168.436, 0.00727467, 170.82, 0.511165, -55.6319, 0.506018, 124.004
617, 10.27500, 5.55198, 25.42, 41.7824, 10.6209, 40.6803, -168.393, 0.00725743, 170.853, 0.510999, -55.6418, 0.505864, 123.994
617, 10.28333, 5.55729, 25.4042, 41.8532, 10.6622, 40.749, -168.351, 0.00724026, 170.887, 0.510834, -55.6518, 0.50571, 123.985
618, 10.29167, 5.56261, 25.3885, 41.9241, 10.7033, 40.8178, -168.308, 0.00722315, 170.921, 0.51067, -55.6617, 0.505557, 123.975
618, 10.30000, 5.56793, 25.3728, 41.9949, 10.7443, 40.8865, -168.266, 0.00720612, 170.955, 0.510506, -55.6715, 0.505404, 123.966
619, 10.30833, 5.57326, 25.3571, 42.0658, 10.785, 40.9553, -168.224, 0.00718915, 170.99, 0.510343, -55.6813, 0.505252, 123.956
619, 10.31667, 5.57859, 25.3415, 42.1366, 10.8255, 41.024, -168.182, 0.00717226, 171.024, 0.510181, -55.6911, 0.5051, 123.947
620, 10.32500, 5.58393, 25.3259, 42.2075, 10.8658, 41.0927, -168.141, 0.00715543, 171.059, 0.510019, -55.7009, 0.504949, 123.938
620, 10.33333, 5.58928, 25.3103, 42.2784, 10.9059, 41.1615, -168.099, 0.00713867, 171.094, 0.509857, -55.7106, 0.504798, 123.928
621, 10.34167, 5.59463, 25.2948, 42.3493, 10.9458, 41.2302, -168.058, 0.00712197, 171.13, 0.509697, -55.7202, 0.504648, 123.919
621, 10.35000, 5.59998, 25.2793, 42.4202, 10.9855, 41.299, -168.017, 0.00710534, 171.166, 0.509536, -55.7299, 0.504499, 123.91
622, 10.35833, 5.60535, 25.2638, 42.4911, 11.025, 41.3677, -167.977, 0.00708878, 171.202, 0.509377, -55.7395, 0.50435, 123.901
622, 10.36667, 5.61072, 25.2484, 42.562, 11.0643, 41.4365, -167.936, 0.00707228, 171.238, 0.509217, -55.749, 0.504201, 123.892
623, 10.37500, 5.61609, 25.233, 42.6329, 11.1034, 41.5052, -167.896, 0.00705586, 171.275, 0.509059, -55.7585, 0.504053, 123.882
623, 10.38333, 5.62147, 25.2177, 42.7039, 11.1423, 41.5739, -167.856, 0.00703949, 171.312, 0.508901, -55.768, 0.503906, 123.873
624, 10.39167, 5.62686, 25.2023, 42.7748, 11.1811, 41.6427, -167.816, 0.00702319, 171.349, 0.508743, -55.7775, 0.503759, 123.864
624, 10.40000, 5.63225, 25.187, 42.8458, 11.2196, 41.7114, -167.776, 0.00700696, 171.387, 0.508586, -55.7869, 0.503613, 123.855
625, 10.40833, 5.63765, 25.1718, 42.9167, 11.2579, 41.7802, -167.736, 0.0069908, 171.424, 0.50843, -55.7963, 0.503467, 123.846
625, 10.41667, 5.64306, 25.1565, 42.9877, 11.296, 41.8489, -167.697, 0.00697469, 171.463, 0.508274, -55.8056, 0.503322, 123.837
626, 10.42500, 5.64847, 25.1413, 43.0586, 11.334, 41.9177, -167.658, 0.00695866, 171.501, 0.508119, -55.8149, 0.503177, 123.828
626, 10.43333, 5.65389, 25.1262, 43.1296, 11.3717, 41.9864, -167.619, 0.00694268, 171.54, 0.507964, -55.8242, 0.503033, 123.82
627, 10.44167, 5.65931, 25.111, 43.2006, 11.4093, 42.0552, -167.58, 0.00692677, 171.578, 0.507809, -55.8335, 0.502889, 123.811
627, 10.45000, 5.66474, 25.0959, 43.2716, 11.4467, 42.1239, -167.541, 0.00691093, 171.618, 0.507656, -55.8427, 0.502745, 123.802
628, 10.45833, 5.67017, 25.0809, 43.3426, 11.4839, 42.1927, -167.503, 0.00689515, 171.657, 0.507502, -55.8519, 0.502603, 123.793
628, 10.46667, 5.67561, 25.0658, 43.4136, 11.5209, 42.2614, -167.465, 0.00687943, 171.697, 0.50735, -55.861, 0.50246, 123.784
629, 10.47500, 5.68106, 25.0508, 43.4846, 11.5578, 42.3302, -167.426, 0.00686377, 171.737, 0.507197, -55.8701, 0.502319, 123.775
629, 10.48333, 5.68651, 25.0358, 43.5556, 11.5944, 42.3989, -167.389, 0.00684818, 171.777, 0.507046, -55.8792, 0.502177, 123.767
630, 10.49167, 5.69197, 25.0209, 43.6266, 11.6309, 42.4677, -167.351, 0.00683265, 171.818, 0.506895, -55.8882, 0.502037, 123.758
630, 10.50000, 5.69743, 25.0059, 43.6977, 11.6672, 42.5364, -167.313, 0.00681718, 171.859, 0.506744, -55.8972, 0.501896, 123.749
631, 10.50833, 5.70291, 24.991, 43.7687, 11.7033, 42.6052, -167.276, 0.00680178, 171.9, 0.506594, -55.9062, 0.501757, 123.741
631, 10.51667, 5.70838, 24.9762, 43.8397, 11.7393, 42.6739, -167.239, 0.00678643, 171.941, 0.506444, -55.9151, 0.501617, 123.732
632, 10.52500, 5.71386, 24.9613, 43.9108, 11.775, 42.7427, -167.202, 0.00677115, 171.983, 0.506295, -55.9241, 0.501479, 123.724
632, 10.53333, 5.71935, 24.9465, 43.9818, 11.8106, 42.8114, -167.165, 0.00675593, 172.025, 0.506147, -55.9329, 0.50134, 123.715
633, 10.54167, 5.72485, 24.9317, 44.0529, 11.846, 42.8801, -167.128, 0.00674077, 172.067, 0.505999, -55.9418, 0.501203, 123.707
633, 10.55000, 5.73035, 24.917, 44.124, 11.8813, 42.9489, -167.091, 0.00672568, 172.109, 0.505851, -55.9506, 0.501065, 123.698
634, 10.55833, 5.73585, 24.9022, 44.195, 11.9164, 43.0176, -167.055, 0.00671064, 172.152, 0.505704, -55.9594, 0.500929, 123.69
634, 10.56667, 5.74136, 24.8875, 44.2661, 11.9513, 43.0864, -167.019, 0.00669566, 172.195, 0.505558, -55.9681, 0.500792, 123.681
635, 10.57500, 5.74688, 24.8729, 44.3372, 11.986, 43.1551, -166.983, 0.00668075, 172.239, 0.505412, -55.9768, 0.500656, 123.673
635, 10.58333, 5.75241, 24.8582, 44.4083, 12.0206, 43.2239, -166.947, 0.00666589, 172.282, 0.505266, -55.9855, 0.500521, 123.664
636, 10.59167, 5.75794, 24.8436, 44.4794, 12.055, 43.2926, -166.911, 0.00665109, 172.326, 0.505121, -55.9942, 0.500386, 123.656
636, 10.60000, 5.76347, 24.829, 44.5505, 12.0892, 43.3614, -166.876, 0.00663636, 172.37, 0.504977, -56.0028, 0.500252, 123.648
637, 10.60833, 5.76901, 24.8144, 44.6216, 12.1233, 43.4301, -166.84, 0.00662168, 172.415, 0.504833, -56.0114, 0.500118, 123.64
637, 10.61667, 5.77456, 24.7999, 44.6927, 12.1572, 43.4988, -166.805, 0.00660706, 172.46, 0.504689, -56.0199, 0.499984, 123.631
638, 10.62500, 5.78012, 24.7853, 44.7639, 12.191, 43.5676, -166.77, 0.0065925, 172.505, 0.504546, -56.0285, 0.499851, 123.623
638, 10.63333, 5.78568, 24.7708, 44.835, 12.2246, 43.6363, -166.735, 0.00657801, 172.55, 0.504403, -56.037, 0.499719, 123.615
639, 10.64167, 5.79124, 24.7564, 44.9061, 12.258, 43.7051, -166.701, 0.00656356, 172.595, 0.504261, -56.0454, 0.499587, 123.607
639, 10.65000, 5.79681, 24.7419, 44.9773, 12.2913, 43.7738, -166.666, 0.00654918, 172.641, 0.50412, -56.0539, 0.499455, 123.599
640, 10.65833, 5.80239, 24.7275, 45.0484, 12.3244, 43.8425, -166.632, 0.00653486, 172.687, 0.503979, -56.0623, 0.499324, 123.591
640, 10.66667, 5.80797, 24.7131, 45.1196, 12.3573, 43.9113, -166.597, 0.00652059, 172.734, 0.503838, -56.0707, 0.499193, 123.582
641, 10.67500, 5.81356, 24.6987, 45.1907, 12.3901, 43.98, -166.563, 0.00650638, 172.781, 0.503698, -56.079, 0.499063, 123.574
641, 10.68333, 5.81916, 24.6844, 45.2619, 12.4228, 44.0487, -166.529, 0.00649223, 172.828, 0.503558, -56.0873, 0.498933, 123.566
642, 10.69167, 5.82476, 24.6701, 45.3331, 12.4553, 44.1175, -166.495, 0.00647814, 172.875, 0.503419, -56.0956, 0.498804, 123.558
642, 10.70000, 5.83037, 24.6558, 45.4043, 12.4876, 44.1862, -166.462, 0.0064641, 172.922, 0.50328, -56.1039, 0.498675, 123.55
643, 10.70833, 5.83598, 24.6415, 45.4754, 12.5198, 44.2549, -166.428, 0.00645012, 172.97, 0.503142, -56.1121, 0.498547, 123.542
643, 10.71667, 5.8416, 24.6272, 45.5466, 12.5518, 44.3237, -166.395, 0.0064362, 173.018, 0.503004, -56.1203, 0.498419, 123.535
644, 10.72500, 5.84723, 24.613, 45.6178, 12.5837, 44.3924, -166.362, 0.00642233, 173.067, 0.502867, -56.1284, 0.498292, 123.527
644, 10.73333, 5.85286, 24.5988, 45.689, 12.6154, 44.4611, -166.329, 0.00640852, 173.115, 0.50273, -56.1366, 0.498165, 123.519
645, 10.74167, 5.85849, 24.5846, 45.7602, 12.647, 44.5298, -166.296, 0.00639477, 173.164, 0.502594, -56.1447, 0.498038, 123.511
645, 10.75000, 5.86414, 24.5704, 45.8315, 12.6785, 44.5986, -166.263, 0.00638107, 173.213, 0.502458, -56.1528, 0.497912, 123.503
646, 10.75833, 5.86979, 24.5563, 45.9027, 12.7097, 44.6673, -166.23, 0.00636743, 173.263, 0.502322, -56.1608, 0.497786, 123.495
646, 10.76667, 5.87544, 24.5421, 45.9739, 12.7409, 44.736, -166.198, 0.00635385, 173.312, 0.502187, -56.1689, 0.497661, 123.488
647, 10.77500, 5.8811, 24.528, 46.0451, 12.7719, 44.8047, -166.165, 0.00634032, 173.362, 0.502053, -56.1768, 0.497536, 123.48
647, 10.78333, 5.88677, 24.514, 46.1164, 12.8028, 44.8735, -166.133, 0.00632684, 173.413, 0.501919, -56.1848, 0.497412, 123.472
648, 10.79167, 5.89244, 24.4999, 46.1876, 12.8335, 44.9422, -166.101, 0.00631342, 173.463, 0.501785, -56.1928, 0.497288, 123.465
648, 10.80000, 5.89812, 24.4859, 46.2589, 12.864, 45.0109, -166.069, 0.00630006, 173.514, 0.501652, -56.2007, 0.497165, 123.457
649, 10.80833, 5.90381, 24.4718, 46.3301, 12.8945, 45.0796, -166.038, 0.00628675, 173.565, 0.50152, -56.2085, 0.497041, 123.449
649, 10.81667, 5.9095, 24.4578, 46.4014, 12.9248, 45.1484, -166.006, 0.0062735, 173.617, 0.501387, -56.2164, 0.496919, 123.442
650, 10.82500, 5.91519, 24.4439, 46.4727, 12.9549, 45.2171, -165.974, 0.00626029, 173.668, 0.501255, -56.2242, 0.496797, 123.434
650, 10.83333, 5.9209, 24.4299, 46.5439, 12.9849, 45.2858, -165.943, 0.00624715, 173.72, 0.501124, -56.232, 0.496675, 123.427
651, 10.84167, 5.92661, 24.416, 46.6152, 13.0148, 45.3545, -165.912, 0.00623406, 173.773, 0.500993, -56.2398, 0.496554, 123.419
651, 10.85000, 5.93232, 24.402, 46.6865, 13.0445, 45.4232, -165.881, 0.00622102, 173.825, 0.500863, -56.2475, 0.496433, 123.411
652, 10.85833, 5.93804, 24.3881, 46.7578, 13.0741, 45.4919, -165.85, 0.00620803, 173.878, 0.500733, -56.2553, 0.496312, 123.404
652, 10.86667, 5.94377, 24.3743, 46.8291, 13.1036, 45.5607, -165.819, 0.0061951, 173.931, 0.500603, -56.263, 0.496192, 123.397
653, 10.87500, 5.9495, 24.3604, 46.9004, 13.1329, 45.6294, -165.788, 0.00618223, 173.984, 0.500474, -56.2706, 0.496073, 123.389
653, 10.88333, 5.95524, 24.3466, 46.9717, 13.1621, 45.6981, -165.758, 0.0061694, 174.038, 0.500345, -56.2783, 0.495953, 123.382
654, 10.89167, 5.96099, 24.3327, 47.043, 13.1912, 45.7668, -165.727, 0.00615663, 174.092, 0.500217, -56.2859, 0.495835, 123.374
654, 10.90000, 5.96674, 24.3189, 47.1144, 13.2201, 45.8355, -165.697, 0.00614391, 174.146, 0.500089, -56.2935, 0.495716, 123.367
655, 10.90833, 5.97249, 24.3052, 47.1857, 13.2489, 45.9042, -165.667, 0.00613125, 174.201, 0.499962, -56.301, 0.495598, 123.36
655, 10.91667, 5.97826, 24.2914, 47.257, 13.2776, 45.9729, -165.637, 0.00611863, 174.255, 0.499835, -56.3085, 0.495481, 123.352
656, 10.92500, 5.98403, 24.2776, 47.3284, 13.3061, 46.0417, -165.607, 0.00610607, 174.31, 0.499708, -56.316, 0.495364, 123.345
656, 10.93333, 5.9898, 24.2639, 47.3997, 13.3346, 46.1104, -165.577, 0.00609357, 174.366, 0.499582, -56.3235, 0.495247, 123.338
657, 10.94167, 5.99558, 24.2502, 47.4711, 13.3628, 46.1791, -165.547, 0.00608111, 174.421, 0.499456, -56.331, 0.495131, 123.331
657, 10.95000, 6.00137, 24.2365, 47.5424, 13.391, 46.2478, -165.518, 0.00606871, 174.477, 0.499331, -56.3384, 0.495015, 123.323
658, 10.95833, 6.00716, 24.2228, 47.6138, 13.419, 46.3165, -165.488, 0.00605635, 174.533, 0.499206, -56.3458, 0.494899, 123.316
658, 10.96667, 6.01296, 24.2092, 47.6852, 13.4469, 46.3852, -165.459, 0.00604405, 174.589, 0.499082, -56.3532, 0.494784, 123.309
659, 10.97500, 6.01877, 24.1955, 47.7565, 13.4747, 46.4539, -165.43, 0.0060318, 174.646, 0.498958, -56.3605, 0.49467, 123.302
