Freq, Harmonic, V1, VAngle1, I1, IAngle1
2937, 48.95000, 8.70333, 136.766, 0.0010927, -156.05
2938, 48.95833, 8.69663, 136.764, 0.00109203, -156.048
2938, 48.96667, 8.68994, 136.762, 0.00109136, -156.046
2939, 48.97500, 8.68326, 136.76, 0.00109068, -156.044
2939, 48.98333, 8.67659, 136.758, 0.00109001, -156.042
2940, 48.99167, 8.66993, 136.757, 0.00108934, -156.04
2940, 49.00000, 8.66327, 136.755, 0.00108867, -156.038
2941, 49.00833, 8.65663, 136.753, 0.001088, -156.036
2941, 49.01667, 8.64999, 136.752, 0.00108733, -156.034
2942, 49.02500, 8.64336, 136.75, 0.00108666, -156.032
2942, 49.03333, 8.63674, 136.748, 0.001086, -156.03
2943, 49.04167, 8.63013, 136.747, 0.00108533, -156.028
2943, 49.05000, 8.62353, 136.745, 0.00108467, -156.026
2944, 49.05833, 8.61694, 136.744, 0.001084, -156.024
2944, 49.06667, 8.61036, 136.742, 0.00108334, -156.022
2945, 49.07500, 8.60378, 136.74, 0.00108268, -156.02
2945, 49.08333, 8.59721, 136.739, 0.00108201, -156.018
2946, 49.09167, 8.59066, 136.737, 0.00108135, -156.016
2946, 49.10000, 8.58411, 136.736, 0.00108069, -156.014
2947, 49.10833, 8.57757, 136.734, 0.00108003, -156.011
2947, 49.11667, 8.57103, 136.733, 0.00107938, -156.009
2948, 49.12500, 8.56451, 136.731, 0.00107872, -156.007
2948, 49.13333, 8.558, 136.73, 0.00107806, -156.005
2949, 49.14167, 8.55149, 136.729, 0.00107741, -156.003
2949, 49.15000, 8.54499, 136.727, 0.00107675, -156.001
2950, 49.15833, 8.5385, 136.726, 0.0010761, -155.998
2950, 49.16667, 8.53202, 136.724, 0.00107544, -155.996
2951, 49.17500, 8.52555, 136.723, 0.00107479, -155.994
2951, 49.18333, 8.51909, 136.722, 0.00107414, -155.991
2952, 49.19167, 8.51263, 136.72, 0.00107349, -155.989
2952, 49.20000, 8.50618, 136.719, 0.00107284, -155.987
2953, 49.20833, 8.49975, 136.718, 0.00107219, -155.985
2953, 49.21667, 8.49332, 136.716, 0.00107154, -155.982
2954, 49.22500, 8.48689, 136.715, 0.00107089, -155.98
2954, 49.23333, 8.48048, 136.714, 0.00107025, -155.978
2955, 49.24167, 8.47408, 136.713, 0.0010696, -155.975
2955, 49.25000, 8.46768, 136.711, 0.00106895, -155.973
2956, 49.25833, 8.46129, 136.71, 0.00106831, -155.97
2956, 49.26667, 8.45491, 136.709, 0.00106767, -155.968
2957, 49.27500, 8.44854, 136.708, 0.00106702, -155.965
2957, 49.28333, 8.44218, 136.707, 0.00106638, -155.963
2958, 49.29167, 8.43582, 136.706, 0.00106574, -155.961
2958, 49.30000, 8.42947, 136.704, 0.0010651, -155.958
2959, 49.30833, 8.42314, 136.703, 0.00106446, -155.956
2959, 49.31667, 8.4168, 136.702, 0.00106382, -155.953
2960, 49.32500, 8.41048, 136.701, 0.00106318, -155.951
2960, 49.33333, 8.40417, 136.7, 0.00106255, -155.948
2961, 49.34167, 8.39786, 136.699, 0.00106191, -155.945
2961, 49.35000, 8.39156, 136.698, 0.00106127, -155.943
2962, 49.35833, 8.38527, 136.697, 0.00106064, -155.94
2962, 49.36667, 8.37899, 136.696, 0.00106001, -155.938
2963, 49.37500, 8.37272, 136.695, 0.00105937, -155.935
2963, 49.38333, 8.36645, 136.694, 0.00105874, -155.932
2964, 49.39167, 8.3602, 136.693, 0.00105811, -155.93
2964, 49.40000, 8.35395, 136.692, 0.00105748, -155.927
2965, 49.40833, 8.3477, 136.691, 0.00105685, -155.924
2965, 49.41667, 8.34147, 136.69, 0.00105622, -155.922
2966, 49.42500, 8.33524, 136.689, 0.00105559, -155.919
2966, 49.43333, 8.32903, 136.689, 0.00105496, -155.916
2967, 49.44167, 8.32282, 136.688, 0.00105433, -155.914
2967, 49.45000, 8.31661, 136.687, 0.00105371, -155.911
2968, 49.45833, 8.31042, 136.686, 0.00105308, -155.908
2968, 49.46667, 8.30423, 136.685, 0.00105246, -155.905
2969, 49.47500, 8.29806, 136.684, 0.00105183, -155.903
2969, 49.48333, 8.29189, 136.684, 0.00105121, -155.9
2970, 49.49167, 8.28572, 136.683, 0.00105059, -155.897
2970, 49.50000, 8.27957, 136.682, 0.00104997, -155.894
2971, 49.50833, 8.27342, 136.681, 0.00104934, -155.891
2971, 49.51667, 8.26728, 136.681, 0.00104872, -155.888
2972, 49.52500, 8.26115, 136.68, 0.00104811, -155.886
2972, 49.53333, 8.25503, 136.679, 0.00104749, -155.883
2973, 49.54167, 8.24891, 136.679, 0.00104687, -155.88
2973, 49.55000, 8.2428, 136.678, 0.00104625, -155.877
2974, 49.55833, 8.2367, 136.677, 0.00104563, -155.874
2974, 49.56667, 8.23061, 136.677, 0.00104502, -155.871
2975, 49.57500, 8.22452, 136.676, 0.0010444, -155.868
2975, 49.58333, 8.21845, 136.675, 0.00104379, -155.865
2976, 49.59167, 8.21238, 136.675, 0.00104318, -155.862
2976, 49.60000, 8.20631, 136.674, 0.00104256, -155.859
2977, 49.60833, 8.20026, 136.674, 0.00104195, -155.856
2977, 49.61667, 8.19421, 136.673, 0.00104134, -155.853
2978, 49.62500, 8.18817, 136.673, 0.00104073, -155.85
2978, 49.63333, 8.18214, 136.672, 0.00104012, -155.847
2979, 49.64167, 8.17612, 136.671, 0.00103951, -155.844
2979, 49.65000, 8.1701, 136.671, 0.0010389, -155.841
2980, 49.65833, 8.16409, 136.671, 0.00103829, -155.838
2980, 49.66667, 8.15809, 136.67, 0.00103769, -155.835
2981, 49.67500, 8.15209, 136.67, 0.00103708, -155.832
2981, 49.68333, 8.14611, 136.669, 0.00103648, -155.829
2982, 49.69167, 8.14013, 136.669, 0.00103587, -155.826
2982, 49.70000, 8.13415, 136.668, 0.00103527, -155.822
2983, 49.70833, 8.12819, 136.668, 0.00103466, -155.819
2983, 49.71667, 8.12223, 136.668, 0.00103406, -155.816
2984, 49.72500, 8.11628, 136.667, 0.00103346, -155.813
2984, 49.73333, 8.11034, 136.667, 0.00103286, -155.81
2985, 49.74167, 8.1044, 136.666, 0.00103226, -155.806
2985, 49.75000, 8.09847, 136.666, 0.00103166, -155.803
2986, 49.75833, 8.09255, 136.666, 0.00103106, -155.8
2986, 49.76667, 8.08664, 136.666, 0.00103046, -155.797
2987, 49.77500, 8.08073, 136.665, 0.00102986, -155.793
2987, 49.78333, 8.07483, 136.665, 0.00102927, -155.79
2988, 49.79167, 8.06894, 136.665, 0.00102867, -155.787
2988, 49.80000, 8.06306, 136.665, 0.00102807, -155.784
2989, 49.80833, 8.05718, 136.664, 0.00102748, -155.78
2989, 49.81667, 8.05131, 136.664, 0.00102688, -155.777
2990, 49.82500, 8.04545, 136.664, 0.00102629, -155.774
2990, 49.83333, 8.03959, 136.664, 0.0010257, -155.77
2991, 49.84167, 8.03374, 136.664, 0.00102511, -155.767
2991, 49.85000, 8.0279, 136.663, 0.00102451, -155.764
2992, 49.85833, 8.02206, 136.663, 0.00102392, -155.76
2992, 49.86667, 8.01624, 136.663, 0.00102333, -155.757
2993, 49.87500, 8.01042, 136.663, 0.00102274, -155.753
2993, 49.88333, 8.0046, 136.663, 0.00102216, -155.75
2994, 49.89167, 7.9988, 136.663, 0.00102157, -155.746
2994, 49.90000, 7.993, 136.663, 0.00102098, -155.743
2995, 49.90833, 7.9872, 136.663, 0.00102039, -155.74
2995, 49.91667, 7.98142, 136.663, 0.00101981, -155.736
2996, 49.92500, 7.97564, 136.663, 0.00101922, -155.733
2996, 49.93333, 7.96987, 136.663, 0.00101864, -155.729
2997, 49.94167, 7.9641, 136.662, 0.00101805, -155.726
2997, 49.95000, 7.95835, 136.662, 0.00101747, -155.722
2998, 49.95833, 7.9526, 136.663, 0.00101689, -155.719
2998, 49.96667, 7.94685, 136.663, 0.00101631, -155.715
2999, 49.97500, 7.94111, 136.663, 0.00101572, -155.711
2999, 49.98333, 7.93538, 136.663, 0.00101514, -155.708
3000, 49.99167, 7.92966, 136.663, 0.00101456, -155.704
3000, 50.00000, 7.92394, 136.663, 0.00101398, -155.701
3001, 50.00833, 7.91823, 136.663, 0.00101341, -155.697
3001, 50.01667, 7.91253, 136.663, 0.00101283, -155.693
3002, 50.02500, 7.90684, 136.663, 0.00101225, -155.69
3002, 50.03333, 7.90115, 136.663, 0.00101167, -155.686
3003, 50.04167, 7.89546, 136.663, 0.0010111, -155.683
3003, 50.05000, 7.88979, 136.664, 0.00101052, -155.679
3004, 50.05833, 7.88412, 136.664, 0.00100995, -155.675
3004, 50.06667, 7.87845, 136.664, 0.00100937, -155.671
3005, 50.07500, 7.8728, 136.664, 0.0010088, -155.668
3005, 50.08333, 7.86715, 136.664, 0.00100823, -155.664
3006, 50.09167, 7.86151, 136.665, 0.00100765, -155.66
3006, 50.10000, 7.85587, 136.665, 0.00100708, -155.657
3007, 50.10833, 7.85024, 136.665, 0.00100651, -155.653
3007, 50.11667, 7.84462, 136.665, 0.00100594, -155.649
3008, 50.12500, 7.839, 136.666, 0.00100537, -155.645
3008, 50.13333, 7.83339, 136.666, 0.0010048, -155.642
3009, 50.14167, 7.82779, 136.666, 0.00100423, -155.638
3009, 50.15000, 7.82219, 136.666, 0.00100367, -155.634
3010, 50.15833, 7.8166, 136.667, 0.0010031, -155.63
3010, 50.16667, 7.81102, 136.667, 0.00100253, -155.626
3011, 50.17500, 7.80544, 136.667, 0.00100197, -155.622
3011, 50.18333, 7.79987, 136.668, 0.0010014, -155.619
3012, 50.19167, 7.79431, 136.668, 0.00100084, -155.615
3012, 50.20000, 7.78875, 136.669, 0.00100027, -155.611
3013, 50.20833, 7.7832, 136.669, 0.000999708, -155.607
3013, 50.21667, 7.77765, 136.669, 0.000999145, -155.603
3014, 50.22500, 7.77212, 136.67, 0.000998583, -155.599
3014, 50.23333, 7.76658, 136.67, 0.000998021, -155.595
3015, 50.24167, 7.76106, 136.671, 0.00099746, -155.591
3015, 50.25000, 7.75554, 136.671, 0.000996899, -155.587
3016, 50.25833, 7.75003, 136.672, 0.00099634, -155.583
3016, 50.26667, 7.74452, 136.672, 0.00099578, -155.579
3017, 50.27500, 7.73902, 136.673, 0.000995222, -155.575
3017, 50.28333, 7.73352, 136.673, 0.000994664, -155.571
3018, 50.29167, 7.72804, 136.674, 0.000994106, -155.567
3018, 50.30000, 7.72255, 136.674, 0.000993549, -155.563
3019, 50.30833, 7.71708, 136.675, 0.000992993, -155.559
3019, 50.31667, 7.71161, 136.675, 0.000992437, -155.555
3020, 50.32500, 7.70615, 136.676, 0.000991882, -155.551
3020, 50.33333, 7.70069, 136.677, 0.000991328, -155.547
3021, 50.34167, 7.69524, 136.677, 0.000990774, -155.543
3021, 50.35000, 7.68979, 136.678, 0.00099022, -155.539
3022, 50.35833, 7.68436, 136.678, 0.000989668, -155.535
3022, 50.36667, 7.67892, 136.679, 0.000989115, -155.531
3023, 50.37500, 7.6735, 136.68, 0.000988564, -155.527
3023, 50.38333, 7.66808, 136.68, 0.000988013, -155.523
3024, 50.39167, 7.66266, 136.681, 0.000987462, -155.519
3024, 50.40000, 7.65726, 136.682, 0.000986912, -155.514
3025, 50.40833, 7.65185, 136.682, 0.000986363, -155.51
3025, 50.41667, 7.64646, 136.683, 0.000985814, -155.506
3026, 50.42500, 7.64107, 136.684, 0.000985266, -155.502
3026, 50.43333, 7.63568, 136.685, 0.000984719, -155.498
3027, 50.44167, 7.63031, 136.685, 0.000984172, -155.493
3027, 50.45000, 7.62493, 136.686, 0.000983625, -155.489
3028, 50.45833, 7.61957, 136.687, 0.000983079, -155.485
3028, 50.46667, 7.61421, 136.688, 0.000982534, -155.481
3029, 50.47500, 7.60885, 136.688, 0.000981989, -155.477
3029, 50.48333, 7.60351, 136.689, 0.000981445, -155.472
3030, 50.49167, 7.59816, 136.69, 0.000980902, -155.468
3030, 50.50000, 7.59283, 136.691, 0.000980358, -155.464
3031, 50.50833, 7.5875, 136.692, 0.000979816, -155.459
3031, 50.51667, 7.58217, 136.693, 0.000979274, -155.455
3032, 50.52500, 7.57685, 136.693, 0.000978732, -155.451
3032, 50.53333, 7.57154, 136.694, 0.000978192, -155.447
3033, 50.54167, 7.56623, 136.695, 0.000977651, -155.442
3033, 50.55000, 7.56093, 136.696, 0.000977112, -155.438
3034, 50.55833, 7.55564, 136.697, 0.000976572, -155.434
3034, 50.56667, 7.55034, 136.698, 0.000976034, -155.429
3035, 50.57500, 7.54506, 136.699, 0.000975496, -155.425
3035, 50.58333, 7.53978, 136.7, 0.000974958, -155.42
3036, 50.59167, 7.53451, 136.701, 0.000974421, -155.416
3036, 50.60000, 7.52924, 136.702, 0.000973884, -155.412
3037, 50.60833, 7.52398, 136.703, 0.000973348, -155.407
3037, 50.61667, 7.51873, 136.704, 0.000972813, -155.403
3038, 50.62500, 7.51348, 136.705, 0.000972278, -155.398
3038, 50.63333, 7.50823, 136.706, 0.000971744, -155.394
3039, 50.64167, 7.50299, 136.707, 0.00097121, -155.389
3039, 50.65000, 7.49776, 136.708, 0.000970676, -155.385
3040, 50.65833, 7.49253, 136.709, 0.000970144, -155.38
3040, 50.66667, 7.48731, 136.71, 0.000969611, -155.376
3041, 50.67500, 7.48209, 136.711, 0.000969079, -155.371
3041, 50.68333, 7.47688, 136.712, 0.000968548, -155.367
3042, 50.69167, 7.47168, 136.713, 0.000968017, -155.362
3042, 50.70000, 7.46648, 136.714, 0.000967487, -155.358
3043, 50.70833, 7.46128, 136.715, 0.000966958, -155.353
3043, 50.71667, 7.45609, 136.716, 0.000966428, -155.349
3044, 50.72500, 7.45091, 136.718, 0.0009659, -155.344
3044, 50.73333, 7.44573, 136.719, 0.000965372, -155.34
3045, 50.74167, 7.44056, 136.72, 0.000964844, -155.335
3045, 50.75000, 7.43539, 136.721, 0.000964317, -155.331
3046, 50.75833, 7.43023, 136.722, 0.00096379, -155.326
3046, 50.76667, 7.42508, 136.723, 0.000963264, -155.321
3047, 50.77500, 7.41992, 136.725, 0.000962739, -155.317
3047, 50.78333, 7.41478, 136.726, 0.000962213, -155.312
3048, 50.79167, 7.40964, 136.727, 0.000961689, -155.307
3048, 50.80000, 7.4045, 136.728, 0.000961165, -155.303
3049, 50.80833, 7.39938, 136.73, 0.000960641, -155.298
3049, 50.81667, 7.39425, 136.731, 0.000960118, -155.293
3050, 50.82500, 7.38913, 136.732, 0.000959595, -155.289
3050, 50.83333, 7.38402, 136.733, 0.000959073, -155.284
3051, 50.84167, 7.37891, 136.735, 0.000958551, -155.279
3051, 50.85000, 7.37381, 136.736, 0.00095803, -155.275
3052, 50.85833, 7.36871, 136.737, 0.00095751, -155.27
3052, 50.86667, 7.36362, 136.739, 0.000956989, -155.265
3053, 50.87500, 7.35853, 136.74, 0.00095647, -155.26
3053, 50.88333, 7.35345, 136.741, 0.000955951, -155.256
3054, 50.89167, 7.34837, 136.743, 0.000955432, -155.251
3054, 50.90000, 7.3433, 136.744, 0.000954914, -155.246
3055, 50.90833, 7.33823, 136.746, 0.000954396, -155.241
3055, 50.91667, 7.33317, 136.747, 0.000953879, -155.237
3056, 50.92500, 7.32812, 136.748, 0.000953362, -155.232
3056, 50.93333, 7.32306, 136.75, 0.000952845, -155.227
3057, 50.94167, 7.31802, 136.751, 0.000952329, -155.222
3057, 50.95000, 7.31298, 136.753, 0.000951814, -155.217
3058, 50.95833, 7.30794, 136.754, 0.000951299, -155.212
3058, 50.96667, 7.30291, 136.756, 0.000950785, -155.208
3059, 50.97500, 7.29788, 136.757, 0.000950271, -155.203
3059, 50.98333, 7.29286, 136.759, 0.000949757, -155.198
3060, 50.99167, 7.28785, 136.76, 0.000949244, -155.193
3060, 51.00000, 7.28284, 136.762, 0.000948731, -155.188
3061, 51.00833, 7.27783, 136.763, 0.000948219, -155.183
3061, 51.01667, 7.27283, 136.765, 0.000947708, -155.178
3062, 51.02500, 7.26784, 136.766, 0.000947196, -155.173
3062, 51.03333, 7.26284, 136.768, 0.000946686, -155.168
3063, 51.04167, 7.25786, 136.769, 0.000946175, -155.163
3063, 51.05000, 7.25288, 136.771, 0.000945665, -155.158
3064, 51.05833, 7.2479, 136.772, 0.000945156, -155.153
3064, 51.06667, 7.24293, 136.774, 0.000944647, -155.148
3065, 51.07500, 7.23796, 136.776, 0.000944139, -155.143
3065, 51.08333, 7.233, 136.777, 0.00094363, -155.138
3066, 51.09167, 7.22805, 136.779, 0.000943123, -155.133
3066, 51.10000, 7.22309, 136.781, 0.000942616, -155.128
3067, 51.10833, 7.21815, 136.782, 0.000942109, -155.123
3067, 51.11667, 7.2132, 136.784, 0.000941603, -155.118
3068, 51.12500, 7.20827, 136.786, 0.000941097, -155.113
3068, 51.13333, 7.20334, 136.787, 0.000940591, -155.108
3069, 51.14167, 7.19841, 136.789, 0.000940086, -155.103
3069, 51.15000, 7.19348, 136.791, 0.000939582, -155.098
3070, 51.15833, 7.18857, 136.792, 0.000939078, -155.093
3070, 51.16667, 7.18365, 136.794, 0.000938574, -155.088
3071, 51.17500, 7.17874, 136.796, 0.000938071, -155.083
3071, 51.18333, 7.17384, 136.798, 0.000937568, -155.078
3072, 51.19167, 7.16894, 136.799, 0.000937065, -155.073
3072, 51.20000, 7.16405, 136.801, 0.000936563, -155.067
3073, 51.20833, 7.15916, 136.803, 0.000936062, -155.062
3073, 51.21667, 7.15427, 136.805, 0.000935561, -155.057
3074, 51.22500, 7.14939, 136.807, 0.00093506, -155.052
3074, 51.23333, 7.14451, 136.808, 0.00093456, -155.047
3075, 51.24167, 7.13964, 136.81, 0.00093406, -155.042
3075, 51.25000, 7.13478, 136.812, 0.00093356, -155.036
3076, 51.25833, 7.12991, 136.814, 0.000933061, -155.031
3076, 51.26667, 7.12505, 136.816, 0.000932563, -155.026
3077, 51.27500, 7.1202, 136.818, 0.000932064, -155.021
3077, 51.28333, 7.11535, 136.819, 0.000931567, -155.015
3078, 51.29167, 7.11051, 136.821, 0.000931069, -155.01
3078, 51.30000, 7.10567, 136.823, 0.000930572, -155.005
3079, 51.30833, 7.10083, 136.825, 0.000930076, -155
3079, 51.31667, 7.096, 136.827, 0.000929579, -154.994
3080, 51.32500, 7.09118, 136.829, 0.000929084, -154.989
3080, 51.33333, 7.08636, 136.831, 0.000928588, -154.984
3081, 51.34167, 7.08154, 136.833, 0.000928093, -154.979
3081, 51.35000, 7.07673, 136.835, 0.000927599, -154.973
3082, 51.35833, 7.07192, 136.837, 0.000927105, -154.968
3082, 51.36667, 7.06711, 136.839, 0.000926611, -154.963
3083, 51.37500, 7.06231, 136.841, 0.000926117, -154.957
3083, 51.38333, 7.05752, 136.843, 0.000925624, -154.952
3084, 51.39167, 7.05273, 136.845, 0.000925132, -154.946
3084, 51.40000, 7.04794, 136.847, 0.00092464, -154.941
3085, 51.40833, 7.04316, 136.849, 0.000924148, -154.936
3085, 51.41667, 7.03838, 136.851, 0.000923656, -154.93
3086, 51.42500, 7.03361, 136.853, 0.000923165, -154.925
3086, 51.43333, 7.02884, 136.855, 0.000922675, -154.919
3087, 51.44167, 7.02407, 136.857, 0.000922184, -154.914
3087, 51.45000, 7.01931, 136.86, 0.000921694, -154.909
3088, 51.45833, 7.01456, 136.862, 0.000921205, -154.903
3088, 51.46667, 7.00981, 136.864, 0.000920716, -154.898
3089, 51.47500, 7.00506, 136.866, 0.000920227, -154.892
3089, 51.48333, 7.00032, 136.868, 0.000919739, -154.887
3090, 51.49167, 6.99558, 136.87, 0.000919251, -154.881
3090, 51.50000, 6.99084, 136.872, 0.000918763, -154.876
3091, 51.50833, 6.98611, 136.875, 0.000918276, -154.87
3091, 51.51667, 6.98138, 136.877, 0.000917789, -154.865
3092, 51.52500, 6.97666, 136.879, 0.000917302, -154.859
3092, 51.53333, 6.97194, 136.881, 0.000916816, -154.854
3093, 51.54167, 6.96723, 136.883, 0.00091633, -154.848
3093, 51.55000, 6.96252, 136.886, 0.000915845, -154.843
3094, 51.55833, 6.95781, 136.888, 0.00091536, -154.837
3094, 51.56667, 6.95311, 136.89, 0.000914875, -154.831
3095, 51.57500, 6.94841, 136.892, 0.000914391, -154.826
3095, 51.58333, 6.94372, 136.895, 0.000913907, -154.82
3096, 51.59167, 6.93903, 136.897, 0.000913423, -154.815
3096, 51.60000, 6.93434, 136.899, 0.00091294, -154.809
3097, 51.60833, 6.92966, 136.902, 0.000912457, -154.803
3097, 51.61667, 6.92499, 136.904, 0.000911974, -154.798
3098, 51.62500, 6.92031, 136.906, 0.000911492, -154.792
3098, 51.63333, 6.91564, 136.909, 0.00091101, -154.786
3099, 51.64167, 6.91098, 136.911, 0.000910529, -154.781
3099, 51.65000, 6.90632, 136.913, 0.000910048, -154.775
3100, 51.65833, 6.90166, 136.916, 0.000909567, -154.769
3100, 51.66667, 6.89701, 136.918, 0.000909086, -154.764
3101, 51.67500, 6.89236, 136.921, 0.000908606, -154.758
3101, 51.68333, 6.88771, 136.923, 0.000908127, -154.752
3102, 51.69167, 6.88307, 136.925, 0.000907647, -154.747
3102, 51.70000, 6.87843, 136.928, 0.000907168, -154.741
3103, 51.70833, 6.8738, 136.93, 0.000906689, -154.735
3103, 51.71667, 6.86917, 136.933, 0.000906211, -154.729
3104, 51.72500, 6.86454, 136.935, 0.000905733, -154.723
3104, 51.73333, 6.85992, 136.938, 0.000905255, -154.718
3105, 51.74167, 6.8553, 136.94, 0.000904778, -154.712
3105, 51.75000, 6.85069, 136.943, 0.000904301, -154.706
3106, 51.75833, 6.84608, 136.945, 0.000903824, -154.7
3106, 51.76667, 6.84147, 136.948, 0.000903347, -154.694
3107, 51.77500, 6.83687, 136.95, 0.000902871, -154.689
3107, 51.78333, 6.83227, 136.953, 0.000902396, -154.683
3108, 51.79167, 6.82767, 136.955, 0.00090192, -154.677
3108, 51.80000, 6.82308, 136.958, 0.000901445, -154.671
3109, 51.80833, 6.81849, 136.961, 0.00090097, -154.665
3109, 51.81667, 6.81391, 136.963, 0.000900496, -154.659
3110, 51.82500, 6.80933, 136.966, 0.000900022, -154.653
3110, 51.83333, 6.80475, 136.968, 0.000899548, -154.647
3111, 51.84167, 6.80018, 136.971, 0.000899074, -154.642
3111, 51.85000, 6.79561, 136.974, 0.000898601, -154.636
3112, 51.85833, 6.79104, 136.976, 0.000898128, -154.63
3112, 51.86667, 6.78648, 136.979, 0.000897655, -154.624
3113, 51.87500, 6.78192, 136.982, 0.000897183, -154.618
3113, 51.88333, 6.77737, 136.984, 0.000896711, -154.612
3114, 51.89167, 6.77282, 136.987, 0.00089624, -154.606
3114, 51.90000, 6.76827, 136.99, 0.000895768, -154.6
3115, 51.90833, 6.76373, 136.993, 0.000895297, -154.594
3115, 51.91667, 6.75919, 136.995, 0.000894827, -154.588
3116, 51.92500, 6.75465, 136.998, 0.000894356, -154.582
3116, 51.93333, 6.75012, 137.001, 0.000893886, -154.576
3117, 51.94167, 6.74559, 137.004, 0.000893416, -154.57
3117, 51.95000, 6.74106, 137.006, 0.000892947, -154.564
3118, 51.95833, 6.73654, 137.009, 0.000892478, -154.558
3118, 51.96667, 6.73202, 137.012, 0.000892009, -154.551
3119, 51.97500, 6.72751, 137.015, 0.00089154, -154.545
3119, 51.98333, 6.723, 137.018, 0.000891072, -154.539
3120, 51.99167, 6.71849, 137.021, 0.000890604, -154.533
3120, 52.00000, 6.71399, 137.023, 0.000890136, -154.527
3121, 52.00833, 6.70948, 137.026, 0.000889668, -154.521
3121, 52.01667, 6.70499, 137.029, 0.000889201, -154.515
3122, 52.02500, 6.70049, 137.032, 0.000888734, -154.509
3122, 52.03333, 6.696, 137.035, 0.000888268, -154.502
3123, 52.04167, 6.69151, 137.038, 0.000887802, -154.496
3123, 52.05000, 6.68703, 137.041, 0.000887336, -154.49
3124, 52.05833, 6.68255, 137.044, 0.00088687, -154.484
3124, 52.06667, 6.67807, 137.047, 0.000886404, -154.478
3125, 52.07500, 6.6736, 137.05, 0.000885939, -154.471
3125, 52.08333, 6.66913, 137.053, 0.000885474, -154.465
3126, 52.09167, 6.66466, 137.056, 0.00088501, -154.459
3126, 52.10000, 6.6602, 137.059, 0.000884545, -154.453
3127, 52.10833, 6.65574, 137.062, 0.000884081, -154.447
3127, 52.11667, 6.65128, 137.065, 0.000883618, -154.44
3128, 52.12500, 6.64683, 137.068, 0.000883154, -154.434
3128, 52.13333, 6.64238, 137.071, 0.000882691, -154.428
3129, 52.14167, 6.63793, 137.074, 0.000882228, -154.421
3129, 52.15000, 6.63349, 137.077, 0.000881765, -154.415
3130, 52.15833, 6.62905, 137.08, 0.000881303, -154.409
3130, 52.16667, 6.62461, 137.083, 0.000880841, -154.402
3131, 52.17500, 6.62018, 137.086, 0.000880379, -154.396
3131, 52.18333, 6.61575, 137.089, 0.000879917, -154.39
3132, 52.19167, 6.61132, 137.092, 0.000879456, -154.383
3132, 52.20000, 6.6069, 137.095, 0.000878995, -154.377
3133, 52.20833, 6.60248, 137.099, 0.000878534, -154.37
3133, 52.21667, 6.59806, 137.102, 0.000878073, -154.364
3134, 52.22500, 6.59365, 137.105, 0.000877613, -154.358
3134, 52.23333, 6.58924, 137.108, 0.000877153, -154.351
3135, 52.24167, 6.58483, 137.111, 0.000876693, -154.345
3135, 52.25000, 6.58043, 137.115, 0.000876234, -154.338
3136, 52.25833, 6.57603, 137.118, 0.000875774, -154.332
3136, 52.26667, 6.57163, 137.121, 0.000875315, -154.325
3137, 52.27500, 6.56723, 137.124, 0.000874856, -154.319
3137, 52.28333, 6.56284, 137.128, 0.000874398, -154.312
3138, 52.29167, 6.55845, 137.131, 0.00087394, -154.306
3138, 52.30000, 6.55407, 137.134, 0.000873482, -154.299
3139, 52.30833, 6.54968, 137.137, 0.000873024, -154.293
3139, 52.31667, 6.5453, 137.141, 0.000872566, -154.286
3140, 52.32500, 6.54093, 137.144, 0.000872109, -154.28
3140, 52.33333, 6.53655, 137.147, 0.000871652, -154.273
3141, 52.34167, 6.53218, 137.151, 0.000871195, -154.267
3141, 52.35000, 6.52782, 137.154, 0.000870739, -154.26
3142, 52.35833, 6.52345, 137.158, 0.000870282, -154.253
3142, 52.36667, 6.51909, 137.161, 0.000869826, -154.247
3143, 52.37500, 6.51473, 137.164, 0.00086937, -154.24
3143, 52.38333, 6.51038, 137.168, 0.000868915, -154.233
3144, 52.39167, 6.50603, 137.171, 0.000868459, -154.227
3144, 52.40000, 6.50168, 137.175, 0.000868004, -154.22
3145, 52.40833, 6.49733, 137.178, 0.000867549, -154.213
3145, 52.41667, 6.49299, 137.182, 0.000867094, -154.207
3146, 52.42500, 6.48865, 137.185, 0.00086664, -154.2
3146, 52.43333, 6.48431, 137.189, 0.000866186, -154.193
3147, 52.44167, 6.47998, 137.192, 0.000865732, -154.187
3147, 52.45000, 6.47564, 137.196, 0.000865278, -154.18
3148, 52.45833, 6.47132, 137.199, 0.000864824, -154.173
3148, 52.46667, 6.46699, 137.203, 0.000864371, -154.166
3149, 52.47500, 6.46267, 137.206, 0.000863918, -154.16
3149, 52.48333, 6.45835, 137.21, 0.000863465, -154.153
3150, 52.49167, 6.45403, 137.213, 0.000863012, -154.146
3150, 52.50000, 6.44972, 137.217, 0.00086256, -154.139
3151, 52.50833, 6.44541, 137.221, 0.000862108, -154.132
3151, 52.51667, 6.4411, 137.224, 0.000861656, -154.126
3152, 52.52500, 6.43679, 137.228, 0.000861204, -154.119
3152, 52.53333, 6.43249, 137.232, 0.000860752, -154.112
3153, 52.54167, 6.42819, 137.235, 0.000860301, -154.105
3153, 52.55000, 6.42389, 137.239, 0.00085985, -154.098
3154, 52.55833, 6.4196, 137.243, 0.000859399, -154.091
3154, 52.56667, 6.41531, 137.246, 0.000858948, -154.084
3155, 52.57500, 6.41102, 137.25, 0.000858498, -154.077
3155, 52.58333, 6.40673, 137.254, 0.000858047, -154.07
