Freq, Harmonic, V1, VAngle1, I1, IAngle1
3498, 58.29167, 4.80967, 104.307, 0.0183118, 84.3985
3498, 58.30000, 4.81646, 104.23, 0.0183278, 84.2903
3499, 58.30833, 4.82326, 104.153, 0.0183439, 84.1822
3499, 58.31667, 4.83007, 104.077, 0.0183599, 84.0741
3500, 58.32500, 4.83689, 104, 0.018376, 83.966
3500, 58.33333, 4.8437, 103.923, 0.018392, 83.858
3501, 58.34167, 4.85053, 103.846, 0.0184081, 83.75
3501, 58.35000, 4.85736, 103.769, 0.0184241, 83.6421
3502, 58.35833, 4.8642, 103.692, 0.0184401, 83.5342
3502, 58.36667, 4.87105, 103.616, 0.0184562, 83.4264
3503, 58.37500, 4.8779, 103.539, 0.0184722, 83.3186
3503, 58.38333, 4.88475, 103.462, 0.0184882, 83.2108
3504, 58.39167, 4.89162, 103.385, 0.0185042, 83.1031
3504, 58.40000, 4.89848, 103.308, 0.0185202, 82.9954
3505, 58.40833, 4.90536, 103.232, 0.0185362, 82.8878
3505, 58.41667, 4.91224, 103.155, 0.0185522, 82.7801
3506, 58.42500, 4.91913, 103.078, 0.0185682, 82.6726
3506, 58.43333, 4.92602, 103.001, 0.0185841, 82.565
3507, 58.44167, 4.93292, 102.925, 0.0186001, 82.4575
3507, 58.45000, 4.93982, 102.848, 0.018616, 82.3501
3508, 58.45833, 4.94673, 102.771, 0.018632, 82.2427
3508, 58.46667, 4.95365, 102.695, 0.0186479, 82.1353
3509, 58.47500, 4.96057, 102.618, 0.0186639, 82.028
3509, 58.48333, 4.9675, 102.541, 0.0186798, 81.9207
3510, 58.49167, 4.97443, 102.464, 0.0186957, 81.8134
3510, 58.50000, 4.98137, 102.388, 0.0187116, 81.7062
3511, 58.50833, 4.98831, 102.311, 0.0187275, 81.599
3511, 58.51667, 4.99526, 102.234, 0.0187434, 81.4919
3512, 58.52500, 5.00221, 102.158, 0.0187593, 81.3848
3512, 58.53333, 5.00917, 102.081, 0.0187752, 81.2777
3513, 58.54167, 5.01614, 102.005, 0.018791, 81.1707
3513, 58.55000, 5.02311, 101.928, 0.0188069, 81.0637
3514, 58.55833, 5.03008, 101.851, 0.0188227, 80.9567
3514, 58.56667, 5.03707, 101.775, 0.0188386, 80.8498
3515, 58.57500, 5.04405, 101.698, 0.0188544, 80.7429
3515, 58.58333, 5.05104, 101.621, 0.0188702, 80.6361
3516, 58.59167, 5.05804, 101.545, 0.018886, 80.5293
3516, 58.60000, 5.06504, 101.468, 0.0189018, 80.4225
3517, 58.60833, 5.07205, 101.392, 0.0189176, 80.3158
3517, 58.61667, 5.07906, 101.315, 0.0189334, 80.2091
3518, 58.62500, 5.08608, 101.239, 0.0189491, 80.1024
3518, 58.63333, 5.0931, 101.162, 0.0189649, 79.9958
3519, 58.64167, 5.10012, 101.085, 0.0189806, 79.8892
3519, 58.65000, 5.10716, 101.009, 0.0189963, 79.7827
3520, 58.65833, 5.11419, 100.932, 0.0190121, 79.6762
3520, 58.66667, 5.12123, 100.856, 0.0190278, 79.5697
3521, 58.67500, 5.12828, 100.779, 0.0190435, 79.4633
3521, 58.68333, 5.13533, 100.703, 0.0190591, 79.3569
3522, 58.69167, 5.14238, 100.626, 0.0190748, 79.2505
3522, 58.70000, 5.14944, 100.55, 0.0190905, 79.1442
3523, 58.70833, 5.15651, 100.473, 0.0191061, 79.0379
3523, 58.71667, 5.16358, 100.397, 0.0191217, 78.9317
3524, 58.72500, 5.17065, 100.32, 0.0191374, 78.8255
3524, 58.73333, 5.17773, 100.244, 0.019153, 78.7193
3525, 58.74167, 5.18481, 100.167, 0.0191686, 78.6131
3525, 58.75000, 5.19189, 100.091, 0.0191841, 78.507
3526, 58.75833, 5.19898, 100.014, 0.0191997, 78.401
3526, 58.76667, 5.20608, 99.9378, 0.0192153, 78.2949
3527, 58.77500, 5.21318, 99.8614, 0.0192308, 78.1889
3527, 58.78333, 5.22028, 99.7849, 0.0192463, 78.083
3528, 58.79167, 5.22739, 99.7084, 0.0192618, 77.977
3528, 58.80000, 5.2345, 99.632, 0.0192773, 77.8711
3529, 58.80833, 5.24161, 99.5555, 0.0192928, 77.7653
3529, 58.81667, 5.24873, 99.4791, 0.0193083, 77.6595
3530, 58.82500, 5.25586, 99.4027, 0.0193237, 77.5537
3530, 58.83333, 5.26298, 99.3262, 0.0193392, 77.4479
3531, 58.84167, 5.27012, 99.2498, 0.0193546, 77.3422
3531, 58.85000, 5.27725, 99.1734, 0.01937, 77.2365
3532, 58.85833, 5.28439, 99.097, 0.0193854, 77.1309
3532, 58.86667, 5.29153, 99.0205, 0.0194008, 77.0253
3533, 58.87500, 5.29868, 98.9441, 0.0194162, 76.9197
3533, 58.88333, 5.30583, 98.8677, 0.0194315, 76.8141
3534, 58.89167, 5.31298, 98.7913, 0.0194468, 76.7086
3534, 58.90000, 5.32014, 98.7149, 0.0194621, 76.6032
3535, 58.90833, 5.3273, 98.6385, 0.0194774, 76.4977
3535, 58.91667, 5.33446, 98.5621, 0.0194927, 76.3923
3536, 58.92500, 5.34163, 98.4857, 0.019508, 76.2869
3536, 58.93333, 5.3488, 98.4094, 0.0195232, 76.1816
3537, 58.94167, 5.35598, 98.333, 0.0195385, 76.0763
3537, 58.95000, 5.36315, 98.2566, 0.0195537, 75.971
3538, 58.95833, 5.37034, 98.1802, 0.0195689, 75.8658
3538, 58.96667, 5.37752, 98.1039, 0.0195841, 75.7606
3539, 58.97500, 5.38471, 98.0275, 0.0195992, 75.6555
3539, 58.98333, 5.3919, 97.9511, 0.0196144, 75.5503
3540, 58.99167, 5.39909, 97.8748, 0.0196295, 75.4452
3540, 59.00000, 5.40629, 97.7984, 0.0196446, 75.3402
3541, 59.00833, 5.41349, 97.7221, 0.0196597, 75.2351
3541, 59.01667, 5.42069, 97.6457, 0.0196748, 75.1301
3542, 59.02500, 5.42789, 97.5694, 0.0196898, 75.0252
3542, 59.03333, 5.4351, 97.493, 0.0197049, 74.9203
3543, 59.04167, 5.44231, 97.4167, 0.0197199, 74.8154
3543, 59.05000, 5.44953, 97.3403, 0.0197349, 74.7105
3544, 59.05833, 5.45674, 97.264, 0.0197498, 74.6057
3544, 59.06667, 5.46396, 97.1877, 0.0197648, 74.5009
3545, 59.07500, 5.47119, 97.1114, 0.0197797, 74.3961
3545, 59.08333, 5.47841, 97.035, 0.0197947, 74.2914
3546, 59.09167, 5.48564, 96.9587, 0.0198096, 74.1867
3546, 59.10000, 5.49287, 96.8824, 0.0198244, 74.082
3547, 59.10833, 5.5001, 96.8061, 0.0198393, 73.9774
3547, 59.11667, 5.50733, 96.7298, 0.0198541, 73.8728
3548, 59.12500, 5.51457, 96.6535, 0.019869, 73.7683
3548, 59.13333, 5.52181, 96.5771, 0.0198838, 73.6637
3549, 59.14167, 5.52905, 96.5008, 0.0198985, 73.5592
3549, 59.15000, 5.5363, 96.4245, 0.0199133, 73.4548
3550, 59.15833, 5.54354, 96.3482, 0.019928, 73.3504
3550, 59.16667, 5.55079, 96.2719, 0.0199427, 73.246
3551, 59.17500, 5.55804, 96.1956, 0.0199574, 73.1416
3551, 59.18333, 5.56529, 96.1193, 0.0199721, 73.0373
3552, 59.19167, 5.57255, 96.043, 0.0199868, 72.933
3552, 59.20000, 5.5798, 95.9668, 0.0200014, 72.8287
3553, 59.20833, 5.58706, 95.8905, 0.020016, 72.7245
3553, 59.21667, 5.59432, 95.8142, 0.0200306, 72.6203
3554, 59.22500, 5.60158, 95.7379, 0.0200451, 72.5161
3554, 59.23333, 5.60885, 95.6616, 0.0200597, 72.412
3555, 59.24167, 5.61611, 95.5853, 0.0200742, 72.3079
3555, 59.25000, 5.62338, 95.5091, 0.0200887, 72.2038
3556, 59.25833, 5.63065, 95.4328, 0.0201032, 72.0998
3556, 59.26667, 5.63792, 95.3565, 0.0201176, 71.9958
3557, 59.27500, 5.64519, 95.2802, 0.020132, 71.8918
3557, 59.28333, 5.65246, 95.204, 0.0201464, 71.7878
3558, 59.29167, 5.65974, 95.1277, 0.0201608, 71.6839
3558, 59.30000, 5.66702, 95.0514, 0.0201752, 71.5801
3559, 59.30833, 5.67429, 94.9752, 0.0201895, 71.4762
3559, 59.31667, 5.68157, 94.8989, 0.0202038, 71.3724
3560, 59.32500, 5.68885, 94.8226, 0.0202181, 71.2686
3560, 59.33333, 5.69613, 94.7464, 0.0202323, 71.1649
3561, 59.34167, 5.70342, 94.6701, 0.0202466, 71.0612
3561, 59.35000, 5.7107, 94.5939, 0.0202608, 70.9575
3562, 59.35833, 5.71798, 94.5176, 0.020275, 70.8538
3562, 59.36667, 5.72527, 94.4414, 0.0202891, 70.7502
3563, 59.37500, 5.73256, 94.3651, 0.0203033, 70.6466
3563, 59.38333, 5.73984, 94.2889, 0.0203174, 70.5431
3564, 59.39167, 5.74713, 94.2126, 0.0203315, 70.4395
3564, 59.40000, 5.75442, 94.1364, 0.0203455, 70.336
3565, 59.40833, 5.76171, 94.0601, 0.0203595, 70.2326
3565, 59.41667, 5.769, 93.9839, 0.0203736, 70.1291
3566, 59.42500, 5.7763, 93.9076, 0.0203875, 70.0257
3566, 59.43333, 5.78359, 93.8314, 0.0204015, 69.9224
3567, 59.44167, 5.79088, 93.7551, 0.0204154, 69.819
3567, 59.45000, 5.79817, 93.6789, 0.0204293, 69.7157
3568, 59.45833, 5.80547, 93.6027, 0.0204432, 69.6125
3568, 59.46667, 5.81276, 93.5264, 0.0204571, 69.5092
3569, 59.47500, 5.82006, 93.4502, 0.0204709, 69.406
3569, 59.48333, 5.82735, 93.374, 0.0204847, 69.3028
3570, 59.49167, 5.83465, 93.2977, 0.0204984, 69.1997
3570, 59.50000, 5.84194, 93.2215, 0.0205122, 69.0966
3571, 59.50833, 5.84924, 93.1453, 0.0205259, 68.9935
3571, 59.51667, 5.85654, 93.069, 0.0205396, 68.8904
3572, 59.52500, 5.86383, 92.9928, 0.0205532, 68.7874
3572, 59.53333, 5.87113, 92.9166, 0.0205669, 68.6844
3573, 59.54167, 5.87843, 92.8404, 0.0205805, 68.5815
3573, 59.55000, 5.88572, 92.7641, 0.0205941, 68.4785
3574, 59.55833, 5.89302, 92.6879, 0.0206076, 68.3756
3574, 59.56667, 5.90031, 92.6117, 0.0206211, 68.2728
3575, 59.57500, 5.90761, 92.5355, 0.0206346, 68.1699
3575, 59.58333, 5.91491, 92.4592, 0.0206481, 68.0671
3576, 59.59167, 5.9222, 92.383, 0.0206615, 67.9643
3576, 59.60000, 5.9295, 92.3068, 0.0206749, 67.8616
3577, 59.60833, 5.93679, 92.2306, 0.0206883, 67.7589
3577, 59.61667, 5.94409, 92.1544, 0.0207016, 67.6562
3578, 59.62500, 5.95138, 92.0781, 0.020715, 67.5536
3578, 59.63333, 5.95867, 92.0019, 0.0207282, 67.4509
3579, 59.64167, 5.96597, 91.9257, 0.0207415, 67.3483
3579, 59.65000, 5.97326, 91.8495, 0.0207547, 67.2458
3580, 59.65833, 5.98055, 91.7733, 0.0207679, 67.1433
3580, 59.66667, 5.98784, 91.6971, 0.0207811, 67.0408
3581, 59.67500, 5.99513, 91.6208, 0.0207942, 66.9383
3581, 59.68333, 6.00242, 91.5446, 0.0208073, 66.8359
3582, 59.69167, 6.00971, 91.4684, 0.0208204, 66.7335
3582, 59.70000, 6.017, 91.3922, 0.0208335, 66.6311
3583, 59.70833, 6.02428, 91.316, 0.0208465, 66.5287
3583, 59.71667, 6.03157, 91.2398, 0.0208595, 66.4264
3584, 59.72500, 6.03885, 91.1636, 0.0208724, 66.3241
3584, 59.73333, 6.04614, 91.0874, 0.0208853, 66.2219
3585, 59.74167, 6.05342, 91.0112, 0.0208982, 66.1197
3585, 59.75000, 6.0607, 90.935, 0.0209111, 66.0175
3586, 59.75833, 6.06798, 90.8588, 0.0209239, 65.9153
3586, 59.76667, 6.07526, 90.7825, 0.0209367, 65.8132
3587, 59.77500, 6.08254, 90.7063, 0.0209495, 65.7111
3587, 59.78333, 6.08981, 90.6301, 0.0209622, 65.609
3588, 59.79167, 6.09709, 90.5539, 0.0209749, 65.507
3588, 59.80000, 6.10436, 90.4777, 0.0209876, 65.405
3589, 59.80833, 6.11163, 90.4015, 0.0210002, 65.303
3589, 59.81667, 6.1189, 90.3253, 0.0210128, 65.201
3590, 59.82500, 6.12617, 90.2491, 0.0210254, 65.0991
3590, 59.83333, 6.13343, 90.1729, 0.0210379, 64.9972
3591, 59.84167, 6.1407, 90.0967, 0.0210504, 64.8954
3591, 59.85000, 6.14796, 90.0205, 0.0210629, 64.7935
3592, 59.85833, 6.15522, 89.9443, 0.0210753, 64.6917
3592, 59.86667, 6.16248, 89.8681, 0.0210877, 64.59
3593, 59.87500, 6.16974, 89.7919, 0.0211001, 64.4882
3593, 59.88333, 6.177, 89.7157, 0.0211124, 64.3865
3594, 59.89167, 6.18425, 89.6395, 0.0211247, 64.2849
3594, 59.90000, 6.1915, 89.5633, 0.021137, 64.1832
3595, 59.90833, 6.19875, 89.4871, 0.0211492, 64.0816
3595, 59.91667, 6.206, 89.4109, 0.0211614, 63.98
3596, 59.92500, 6.21324, 89.3347, 0.0211736, 63.8785
3596, 59.93333, 6.22048, 89.2586, 0.0211857, 63.7769
3597, 59.94167, 6.22772, 89.1824, 0.0211978, 63.6754
3597, 59.95000, 6.23496, 89.1062, 0.0212099, 63.574
3598, 59.95833, 6.2422, 89.03, 0.0212219, 63.4725
3598, 59.96667, 6.24943, 88.9538, 0.0212339, 63.3711
3599, 59.97500, 6.25666, 88.8776, 0.0212459, 63.2697
3599, 59.98333, 6.26389, 88.8014, 0.0212578, 63.1684
3600, 59.99167, 6.27111, 88.7252, 0.0212697, 63.0671
3600, 60.00000, 6.27833, 88.649, 0.0212815, 62.9658
3601, 60.00833, 6.28555, 88.5728, 0.0212933, 62.8645
3601, 60.01667, 6.29277, 88.4966, 0.0213051, 62.7633
3602, 60.02500, 6.29998, 88.4204, 0.0213169, 62.6621
3602, 60.03333, 6.30719, 88.3442, 0.0213286, 62.561
3603, 60.04167, 6.3144, 88.268, 0.0213403, 62.4598
3603, 60.05000, 6.32161, 88.1918, 0.0213519, 62.3587
3604, 60.05833, 6.32881, 88.1157, 0.0213635, 62.2576
3604, 60.06667, 6.33601, 88.0395, 0.0213751, 62.1566
3605, 60.07500, 6.3432, 87.9633, 0.0213866, 62.0556
3605, 60.08333, 6.3504, 87.8871, 0.0213981, 61.9546
3606, 60.09167, 6.35759, 87.8109, 0.0214095, 61.8536
3606, 60.10000, 6.36477, 87.7347, 0.0214209, 61.7527
3607, 60.10833, 6.37196, 87.6585, 0.0214323, 61.6518
3607, 60.11667, 6.37914, 87.5823, 0.0214437, 61.5509
3608, 60.12500, 6.38631, 87.5061, 0.021455, 61.4501
3608, 60.13333, 6.39348, 87.43, 0.0214662, 61.3493
3609, 60.14167, 6.40065, 87.3538, 0.0214775, 61.2485
3609, 60.15000, 6.40782, 87.2776, 0.0214887, 61.1477
3610, 60.15833, 6.41498, 87.2014, 0.0214998, 61.047
3610, 60.16667, 6.42214, 87.1252, 0.0215109, 60.9463
3611, 60.17500, 6.42929, 87.049, 0.021522, 60.8457
3611, 60.18333, 6.43644, 86.9728, 0.021533, 60.745
3612, 60.19167, 6.44359, 86.8966, 0.021544, 60.6444
3612, 60.20000, 6.45073, 86.8205, 0.021555, 60.5438
3613, 60.20833, 6.45787, 86.7443, 0.0215659, 60.4433
3613, 60.21667, 6.46501, 86.6681, 0.0215768, 60.3428
3614, 60.22500, 6.47214, 86.5919, 0.0215877, 60.2423
3614, 60.23333, 6.47926, 86.5157, 0.0215985, 60.1418
3615, 60.24167, 6.48639, 86.4395, 0.0216093, 60.0414
3615, 60.25000, 6.49351, 86.3633, 0.02162, 59.941
3616, 60.25833, 6.50062, 86.2872, 0.0216307, 59.8407
3616, 60.26667, 6.50773, 86.211, 0.0216413, 59.7403
3617, 60.27500, 6.51483, 86.1348, 0.0216519, 59.64
3617, 60.28333, 6.52194, 86.0586, 0.0216625, 59.5397
3618, 60.29167, 6.52903, 85.9824, 0.021673, 59.4395
3618, 60.30000, 6.53613, 85.9063, 0.0216835, 59.3392
3619, 60.30833, 6.54321, 85.8301, 0.021694, 59.2391
3619, 60.31667, 6.5503, 85.7539, 0.0217044, 59.1389
3620, 60.32500, 6.55737, 85.6777, 0.0217148, 59.0388
3620, 60.33333, 6.56445, 85.6015, 0.0217251, 58.9387
3621, 60.34167, 6.57152, 85.5253, 0.0217354, 58.8386
3621, 60.35000, 6.57858, 85.4492, 0.0217457, 58.7385
3622, 60.35833, 6.58564, 85.373, 0.0217559, 58.6385
3622, 60.36667, 6.5927, 85.2968, 0.021766, 58.5385
3623, 60.37500, 6.59975, 85.2206, 0.0217762, 58.4386
3623, 60.38333, 6.60679, 85.1444, 0.0217863, 58.3386
3624, 60.39167, 6.61383, 85.0682, 0.0217963, 58.2387
3624, 60.40000, 6.62086, 84.9921, 0.0218063, 58.1388
3625, 60.40833, 6.62789, 84.9159, 0.0218163, 58.039
3625, 60.41667, 6.63492, 84.8397, 0.0218262, 57.9392
3626, 60.42500, 6.64194, 84.7635, 0.0218361, 57.8394
3626, 60.43333, 6.64895, 84.6873, 0.0218459, 57.7397
3627, 60.44167, 6.65596, 84.6111, 0.0218557, 57.6399
3627, 60.45000, 6.66296, 84.535, 0.0218655, 57.5402
3628, 60.45833, 6.66996, 84.4588, 0.0218752, 57.4406
3628, 60.46667, 6.67695, 84.3826, 0.0218849, 57.3409
3629, 60.47500, 6.68394, 84.3064, 0.0218945, 57.2413
3629, 60.48333, 6.69092, 84.2302, 0.0219041, 57.1417
3630, 60.49167, 6.6979, 84.154, 0.0219137, 57.0421
3630, 60.50000, 6.70486, 84.0779, 0.0219232, 56.9426
3631, 60.50833, 6.71183, 84.0017, 0.0219326, 56.8431
3631, 60.51667, 6.71879, 83.9255, 0.021942, 56.7437
3632, 60.52500, 6.72574, 83.8493, 0.0219514, 56.6442
3632, 60.53333, 6.73268, 83.7731, 0.0219608, 56.5448
3633, 60.54167, 6.73963, 83.6969, 0.0219701, 56.4454
3633, 60.55000, 6.74656, 83.6208, 0.0219793, 56.3461
3634, 60.55833, 6.75349, 83.5446, 0.0219885, 56.2467
3634, 60.56667, 6.76041, 83.4684, 0.0219977, 56.1474
3635, 60.57500, 6.76733, 83.3922, 0.0220068, 56.0482
3635, 60.58333, 6.77424, 83.316, 0.0220159, 55.9489
3636, 60.59167, 6.78114, 83.2398, 0.0220249, 55.8497
3636, 60.60000, 6.78804, 83.1637, 0.0220339, 55.7505
3637, 60.60833, 6.79493, 83.0875, 0.0220428, 55.6514
3637, 60.61667, 6.80181, 83.0113, 0.0220517, 55.5522
3638, 60.62500, 6.80869, 82.9351, 0.0220606, 55.4531
3638, 60.63333, 6.81556, 82.8589, 0.0220694, 55.3541
3639, 60.64167, 6.82243, 82.7827, 0.0220782, 55.255
3639, 60.65000, 6.82929, 82.7065, 0.0220869, 55.156
3640, 60.65833, 6.83614, 82.6303, 0.0220956, 55.057
3640, 60.66667, 6.84298, 82.5542, 0.0221042, 54.9581
3641, 60.67500, 6.84982, 82.478, 0.0221128, 54.8591
3641, 60.68333, 6.85665, 82.4018, 0.0221213, 54.7602
3642, 60.69167, 6.86348, 82.3256, 0.0221299, 54.6614
3642, 60.70000, 6.8703, 82.2494, 0.0221383, 54.5625
3643, 60.70833, 6.87711, 82.1732, 0.0221467, 54.4637
3643, 60.71667, 6.88391, 82.097, 0.0221551, 54.3649
3644, 60.72500, 6.89071, 82.0208, 0.0221634, 54.2661
3644, 60.73333, 6.8975, 81.9446, 0.0221717, 54.1674
3645, 60.74167, 6.90428, 81.8684, 0.0221799, 54.0687
3645, 60.75000, 6.91106, 81.7923, 0.0221881, 53.97
3646, 60.75833, 6.91783, 81.7161, 0.0221963, 53.8714
3646, 60.76667, 6.92459, 81.6399, 0.0222043, 53.7728
3647, 60.77500, 6.93134, 81.5637, 0.0222124, 53.6742
3647, 60.78333, 6.93809, 81.4875, 0.0222204, 53.5756
3648, 60.79167, 6.94483, 81.4113, 0.0222284, 53.477
3648, 60.80000, 6.95156, 81.3351, 0.0222363, 53.3785
3649, 60.80833, 6.95828, 81.2589, 0.0222441, 53.2801
3649, 60.81667, 6.965, 81.1827, 0.022252, 53.1816
3650, 60.82500, 6.97171, 81.1065, 0.0222597, 53.0832
3650, 60.83333, 6.97841, 81.0303, 0.0222675, 52.9848
3651, 60.84167, 6.9851, 80.9541, 0.0222751, 52.8864
3651, 60.85000, 6.99179, 80.8779, 0.0222828, 52.788
3652, 60.85833, 6.99846, 80.8017, 0.0222904, 52.6897
3652, 60.86667, 7.00513, 80.7255, 0.0222979, 52.5914
3653, 60.87500, 7.01179, 80.6493, 0.0223054, 52.4932
3653, 60.88333, 7.01845, 80.5731, 0.0223129, 52.3949
3654, 60.89167, 7.02509, 80.4969, 0.0223203, 52.2967
3654, 60.90000, 7.03173, 80.4207, 0.0223276, 52.1985
3655, 60.90833, 7.03836, 80.3445, 0.0223349, 52.1004
3655, 60.91667, 7.04498, 80.2682, 0.0223422, 52.0022
3656, 60.92500, 7.0516, 80.192, 0.0223494, 51.9041
3656, 60.93333, 7.0582, 80.1158, 0.0223566, 51.806
3657, 60.94167, 7.0648, 80.0396, 0.0223637, 51.708
3657, 60.95000, 7.07138, 79.9634, 0.0223708, 51.61
3658, 60.95833, 7.07796, 79.8872, 0.0223778, 51.512
3658, 60.96667, 7.08454, 79.811, 0.0223848, 51.414
3659, 60.97500, 7.0911, 79.7347, 0.0223917, 51.3161
3659, 60.98333, 7.09765, 79.6585, 0.0223986, 51.2181
3660, 60.99167, 7.1042, 79.5823, 0.0224054, 51.1202
3660, 61.00000, 7.11073, 79.5061, 0.0224122, 51.0224
3661, 61.00833, 7.11726, 79.4298, 0.0224189, 50.9245
3661, 61.01667, 7.12378, 79.3536, 0.0224256, 50.8267
3662, 61.02500, 7.13029, 79.2774, 0.0224322, 50.7289
3662, 61.03333, 7.13679, 79.2012, 0.0224388, 50.6312
3663, 61.04167, 7.14328, 79.1249, 0.0224454, 50.5334
3663, 61.05000, 7.14977, 79.0487, 0.0224519, 50.4357
3664, 61.05833, 7.15624, 78.9725, 0.0224583, 50.3381
3664, 61.06667, 7.16271, 78.8962, 0.0224647, 50.2404
3665, 61.07500, 7.16916, 78.82, 0.0224711, 50.1428
3665, 61.08333, 7.17561, 78.7437, 0.0224774, 50.0452
3666, 61.09167, 7.18205, 78.6675, 0.0224836, 49.9476
3666, 61.10000, 7.18848, 78.5912, 0.0224898, 49.85
3667, 61.10833, 7.1949, 78.515, 0.022496, 49.7525
3667, 61.11667, 7.20131, 78.4387, 0.0225021, 49.655
3668, 61.12500, 7.20771, 78.3625, 0.0225081, 49.5575
3668, 61.13333, 7.2141, 78.2862, 0.0225141, 49.4601
3669, 61.14167, 7.22048, 78.21, 0.0225201, 49.3626
3669, 61.15000, 7.22685, 78.1337, 0.022526, 49.2653
3670, 61.15833, 7.23321, 78.0575, 0.0225319, 49.1679
3670, 61.16667, 7.23956, 77.9812, 0.0225377, 49.0705
3671, 61.17500, 7.24591, 77.9049, 0.0225434, 48.9732
3671, 61.18333, 7.25224, 77.8287, 0.0225491, 48.8759
3672, 61.19167, 7.25856, 77.7524, 0.0225548, 48.7786
3672, 61.20000, 7.26488, 77.6761, 0.0225604, 48.6814
3673, 61.20833, 7.27118, 77.5998, 0.022566, 48.5842
3673, 61.21667, 7.27747, 77.5236, 0.0225715, 48.4869
3674, 61.22500, 7.28376, 77.4473, 0.0225769, 48.3898
3674, 61.23333, 7.29003, 77.371, 0.0225823, 48.2926
3675, 61.24167, 7.29629, 77.2947, 0.0225877, 48.1955
3675, 61.25000, 7.30254, 77.2184, 0.022593, 48.0984
3676, 61.25833, 7.30879, 77.1421, 0.0225983, 48.0013
3676, 61.26667, 7.31502, 77.0658, 0.0226035, 47.9043
3677, 61.27500, 7.32124, 76.9895, 0.0226086, 47.8072
3677, 61.28333, 7.32745, 76.9132, 0.0226137, 47.7102
3678, 61.29167, 7.33365, 76.8369, 0.0226188, 47.6132
3678, 61.30000, 7.33984, 76.7606, 0.0226238, 47.5163
3679, 61.30833, 7.34602, 76.6843, 0.0226288, 47.4194
3679, 61.31667, 7.35219, 76.6079, 0.0226337, 47.3224
3680, 61.32500, 7.35835, 76.5316, 0.0226385, 47.2256
3680, 61.33333, 7.3645, 76.4553, 0.0226433, 47.1287
3681, 61.34167, 7.37064, 76.3789, 0.0226481, 47.0319
3681, 61.35000, 7.37676, 76.3026, 0.0226528, 46.935
3682, 61.35833, 7.38288, 76.2263, 0.0226574, 46.8382
3682, 61.36667, 7.38898, 76.1499, 0.022662, 46.7415
3683, 61.37500, 7.39508, 76.0736, 0.0226666, 46.6447
3683, 61.38333, 7.40116, 75.9972, 0.0226711, 46.548
3684, 61.39167, 7.40723, 75.9209, 0.0226755, 46.4513
3684, 61.40000, 7.41329, 75.8445, 0.0226799, 46.3546
3685, 61.40833, 7.41934, 75.7682, 0.0226842, 46.258
3685, 61.41667, 7.42538, 75.6918, 0.0226885, 46.1613
3686, 61.42500, 7.43141, 75.6154, 0.0226928, 46.0647
3686, 61.43333, 7.43742, 75.539, 0.0226969, 45.9681
3687, 61.44167, 7.44343, 75.4626, 0.0227011, 45.8716
3687, 61.45000, 7.44942, 75.3862, 0.0227052, 45.775
3688, 61.45833, 7.4554, 75.3099, 0.0227092, 45.6785
3688, 61.46667, 7.46137, 75.2334, 0.0227132, 45.582
3689, 61.47500, 7.46733, 75.157, 0.0227171, 45.4855
3689, 61.48333, 7.47328, 75.0806, 0.022721, 45.3891
3690, 61.49167, 7.47921, 75.0042, 0.0227248, 45.2926
3690, 61.50000, 7.48514, 74.9278, 0.0227285, 45.1962
3691, 61.50833, 7.49105, 74.8514, 0.0227323, 45.0998
3691, 61.51667, 7.49695, 74.7749, 0.0227359, 45.0035
3692, 61.52500, 7.50284, 74.6985, 0.0227395, 44.9071
3692, 61.53333, 7.50871, 74.622, 0.0227431, 44.8108
3693, 61.54167, 7.51458, 74.5456, 0.0227466, 44.7145
3693, 61.55000, 7.52043, 74.4691, 0.0227501, 44.6182
3694, 61.55833, 7.52627, 74.3927, 0.0227535, 44.5219
3694, 61.56667, 7.5321, 74.3162, 0.0227568, 44.4257
3695, 61.57500, 7.53791, 74.2397, 0.0227601, 44.3295
3695, 61.58333, 7.54372, 74.1632, 0.0227633, 44.2333
3696, 61.59167, 7.54951, 74.0868, 0.0227665, 44.1371
3696, 61.60000, 7.55529, 74.0103, 0.0227697, 44.0409
3697, 61.60833, 7.56106, 73.9338, 0.0227727, 43.9448
3697, 61.61667, 7.56681, 73.8572, 0.0227758, 43.8487
3698, 61.62500, 7.57255, 73.7807, 0.0227787, 43.7526
3698, 61.63333, 7.57828, 73.7042, 0.0227817, 43.6565
3699, 61.64167, 7.584, 73.6277, 0.0227845, 43.5604
3699, 61.65000, 7.5897, 73.5511, 0.0227873, 43.4644
3700, 61.65833, 7.59539, 73.4746, 0.0227901, 43.3683
3700, 61.66667, 7.60107, 73.398, 0.0227928, 43.2723
3701, 61.67500, 7.60674, 73.3215, 0.0227955, 43.1763
3701, 61.68333, 7.61239, 73.2449, 0.0227981, 43.0804
3702, 61.69167, 7.61803, 73.1683, 0.0228006, 42.9844
3702, 61.70000, 7.62366, 73.0917, 0.0228031, 42.8885
3703, 61.70833, 7.62927, 73.0151, 0.0228055, 42.7926
3703, 61.71667, 7.63487, 72.9385, 0.0228079, 42.6967
3704, 61.72500, 7.64046, 72.8619, 0.0228102, 42.6008
3704, 61.73333, 7.64603, 72.7853, 0.0228125, 42.505
3705, 61.74167, 7.6516, 72.7087, 0.0228147, 42.4091
3705, 61.75000, 7.65714, 72.632, 0.0228169, 42.3133
