Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1232, 20.52500, 34.0697, -101.912, 32.7623, 148.809, 29.9994, 30.609, 0.521087, -12.572, 0.502858, -121.354, 0.457846, 120.321
1232, 20.53333, 34.0719, -101.933, 32.7633, 148.805, 29.9959, 30.6074, 0.521344, -12.5937, 0.503093, -121.357, 0.457986, 120.319
1233, 20.54167, 34.0741, -101.954, 32.7643, 148.801, 29.9925, 30.6058, 0.521602, -12.6154, 0.503329, -121.361, 0.458127, 120.318
1233, 20.55000, 34.0764, -101.975, 32.7654, 148.797, 29.9891, 30.6042, 0.52186, -12.6372, 0.503565, -121.364, 0.458267, 120.317
1234, 20.55833, 34.0786, -101.996, 32.7664, 148.793, 29.9857, 30.6026, 0.522118, -12.659, 0.503801, -121.368, 0.458408, 120.316
1234, 20.56667, 34.0809, -102.018, 32.7675, 148.789, 29.9823, 30.601, 0.522377, -12.6808, 0.504038, -121.372, 0.458549, 120.314
1235, 20.57500, 34.0832, -102.039, 32.7687, 148.785, 29.979, 30.5994, 0.522636, -12.7026, 0.504275, -121.375, 0.45869, 120.313
1235, 20.58333, 34.0855, -102.06, 32.7698, 148.781, 29.9756, 30.5978, 0.522895, -12.7245, 0.504513, -121.379, 0.458832, 120.312
1236, 20.59167, 34.0878, -102.081, 32.771, 148.777, 29.9723, 30.5963, 0.523155, -12.7464, 0.504751, -121.382, 0.458973, 120.311
1236, 20.60000, 34.0902, -102.103, 32.7721, 148.773, 29.9689, 30.5947, 0.523415, -12.7684, 0.504989, -121.386, 0.459115, 120.309
1237, 20.60833, 34.0926, -102.124, 32.7733, 148.769, 29.9656, 30.5932, 0.523675, -12.7903, 0.505228, -121.39, 0.459257, 120.308
1237, 20.61667, 34.0949, -102.146, 32.7746, 148.765, 29.9623, 30.5916, 0.523935, -12.8123, 0.505467, -121.393, 0.459399, 120.307
1238, 20.62500, 34.0973, -102.167, 32.7758, 148.761, 29.959, 30.5901, 0.524196, -12.8344, 0.505706, -121.397, 0.459541, 120.306
1238, 20.63333, 34.0997, -102.189, 32.7771, 148.757, 29.9557, 30.5886, 0.524457, -12.8564, 0.505946, -121.4, 0.459683, 120.305
1239, 20.64167, 34.1022, -102.21, 32.7784, 148.753, 29.9525, 30.5871, 0.524719, -12.8785, 0.506187, -121.404, 0.459826, 120.303
1239, 20.65000, 34.1046, -102.232, 32.7797, 148.749, 29.9492, 30.5856, 0.524981, -12.9007, 0.506427, -121.408, 0.459969, 120.302
1240, 20.65833, 34.1071, -102.253, 32.781, 148.745, 29.946, 30.584, 0.525243, -12.9228, 0.506669, -121.411, 0.460111, 120.301
1240, 20.66667, 34.1096, -102.275, 32.7824, 148.741, 29.9427, 30.5825, 0.525505, -12.945, 0.50691, -121.415, 0.460254, 120.3
1241, 20.67500, 34.112, -102.297, 32.7838, 148.737, 29.9395, 30.5811, 0.525768, -12.9673, 0.507152, -121.419, 0.460398, 120.299
1241, 20.68333, 34.1146, -102.318, 32.7852, 148.733, 29.9363, 30.5796, 0.526031, -12.9895, 0.507394, -121.422, 0.460541, 120.298
1242, 20.69167, 34.1171, -102.34, 32.7866, 148.729, 29.9331, 30.5781, 0.526294, -13.0118, 0.507637, -121.426, 0.460684, 120.297
1242, 20.70000, 34.1196, -102.362, 32.7881, 148.725, 29.93, 30.5766, 0.526558, -13.0342, 0.50788, -121.429, 0.460828, 120.295
1243, 20.70833, 34.1222, -102.383, 32.7896, 148.721, 29.9268, 30.5752, 0.526821, -13.0565, 0.508123, -121.433, 0.460972, 120.294
1243, 20.71667, 34.1248, -102.405, 32.7911, 148.717, 29.9236, 30.5737, 0.527086, -13.0789, 0.508367, -121.437, 0.461116, 120.293
1244, 20.72500, 34.1274, -102.427, 32.7926, 148.713, 29.9205, 30.5723, 0.52735, -13.1014, 0.508612, -121.44, 0.46126, 120.292
1244, 20.73333, 34.13, -102.449, 32.7941, 148.708, 29.9174, 30.5708, 0.527615, -13.1238, 0.508856, -121.444, 0.461404, 120.291
1245, 20.74167, 34.1326, -102.471, 32.7957, 148.704, 29.9143, 30.5694, 0.52788, -13.1463, 0.509101, -121.448, 0.461548, 120.29
1245, 20.75000, 34.1353, -102.493, 32.7973, 148.7, 29.9112, 30.568, 0.528146, -13.1688, 0.509347, -121.451, 0.461693, 120.289
1246, 20.75833, 34.1379, -102.515, 32.7989, 148.696, 29.9081, 30.5666, 0.528411, -13.1914, 0.509593, -121.455, 0.461838, 120.288
1246, 20.76667, 34.1406, -102.537, 32.8005, 148.692, 29.905, 30.5652, 0.528677, -13.214, 0.509839, -121.459, 0.461982, 120.287
1247, 20.77500, 34.1433, -102.559, 32.8022, 148.688, 29.902, 30.5638, 0.528944, -13.2366, 0.510086, -121.462, 0.462128, 120.286
1247, 20.78333, 34.146, -102.581, 32.8038, 148.684, 29.8989, 30.5624, 0.52921, -13.2593, 0.510333, -121.466, 0.462273, 120.285
1248, 20.79167, 34.1487, -102.603, 32.8055, 148.68, 29.8959, 30.561, 0.529477, -13.282, 0.51058, -121.469, 0.462418, 120.284
1248, 20.80000, 34.1515, -102.625, 32.8073, 148.676, 29.8928, 30.5596, 0.529745, -13.3047, 0.510828, -121.473, 0.462564, 120.283
1249, 20.80833, 34.1542, -102.647, 32.809, 148.672, 29.8898, 30.5582, 0.530012, -13.3275, 0.511076, -121.477, 0.462709, 120.282
1249, 20.81667, 34.157, -102.669, 32.8108, 148.668, 29.8868, 30.5569, 0.53028, -13.3503, 0.511325, -121.48, 0.462855, 120.281
1250, 20.82500, 34.1598, -102.691, 32.8126, 148.664, 29.8839, 30.5555, 0.530548, -13.3731, 0.511574, -121.484, 0.463001, 120.28
1250, 20.83333, 34.1626, -102.714, 32.8144, 148.66, 29.8809, 30.5542, 0.530817, -13.3959, 0.511824, -121.488, 0.463147, 120.279
1251, 20.84167, 34.1654, -102.736, 32.8162, 148.656, 29.8779, 30.5528, 0.531086, -13.4188, 0.512074, -121.491, 0.463294, 120.278
1251, 20.85000, 34.1683, -102.758, 32.8181, 148.652, 29.875, 30.5515, 0.531355, -13.4418, 0.512324, -121.495, 0.46344, 120.277
1252, 20.85833, 34.1711, -102.781, 32.82, 148.648, 29.872, 30.5502, 0.531624, -13.4647, 0.512575, -121.499, 0.463587, 120.276
1252, 20.86667, 34.174, -102.803, 32.8219, 148.644, 29.8691, 30.5489, 0.531894, -13.4877, 0.512826, -121.502, 0.463734, 120.275
1253, 20.87500, 34.1769, -102.825, 32.8238, 148.639, 29.8662, 30.5475, 0.532164, -13.5108, 0.513078, -121.506, 0.463881, 120.274
1253, 20.88333, 34.1798, -102.848, 32.8257, 148.635, 29.8633, 30.5462, 0.532434, -13.5338, 0.51333, -121.51, 0.464028, 120.273
1254, 20.89167, 34.1827, -102.87, 32.8277, 148.631, 29.8604, 30.545, 0.532705, -13.5569, 0.513582, -121.514, 0.464175, 120.272
1254, 20.90000, 34.1857, -102.893, 32.8297, 148.627, 29.8576, 30.5437, 0.532976, -13.5801, 0.513835, -121.517, 0.464323, 120.271
1255, 20.90833, 34.1886, -102.915, 32.8317, 148.623, 29.8547, 30.5424, 0.533247, -13.6033, 0.514088, -121.521, 0.464471, 120.27
1255, 20.91667, 34.1916, -102.938, 32.8338, 148.619, 29.8519, 30.5411, 0.533519, -13.6265, 0.514342, -121.525, 0.464618, 120.269
1256, 20.92500, 34.1946, -102.961, 32.8358, 148.615, 29.849, 30.5399, 0.533791, -13.6497, 0.514596, -121.528, 0.464766, 120.268
1256, 20.93333, 34.1976, -102.983, 32.8379, 148.611, 29.8462, 30.5386, 0.534063, -13.673, 0.51485, -121.532, 0.464915, 120.268
1257, 20.94167, 34.2006, -103.006, 32.84, 148.607, 29.8434, 30.5374, 0.534335, -13.6963, 0.515105, -121.536, 0.465063, 120.267
1257, 20.95000, 34.2036, -103.029, 32.8422, 148.603, 29.8406, 30.5361, 0.534608, -13.7196, 0.51536, -121.539, 0.465211, 120.266
1258, 20.95833, 34.2067, -103.051, 32.8443, 148.598, 29.8378, 30.5349, 0.534881, -13.743, 0.515616, -121.543, 0.46536, 120.265
1258, 20.96667, 34.2098, -103.074, 32.8465, 148.594, 29.8351, 30.5337, 0.535155, -13.7664, 0.515872, -121.547, 0.465509, 120.264
1259, 20.97500, 34.2128, -103.097, 32.8487, 148.59, 29.8323, 30.5325, 0.535429, -13.7899, 0.516129, -121.551, 0.465658, 120.263
1259, 20.98333, 34.2159, -103.12, 32.8509, 148.586, 29.8296, 30.5313, 0.535703, -13.8134, 0.516386, -121.554, 0.465807, 120.263
1260, 20.99167, 34.2191, -103.143, 32.8532, 148.582, 29.8269, 30.5301, 0.535977, -13.8369, 0.516644, -121.558, 0.465956, 120.262
1260, 21.00000, 34.2222, -103.166, 32.8554, 148.578, 29.8241, 30.5289, 0.536252, -13.8605, 0.516901, -121.562, 0.466106, 120.261
1261, 21.00833, 34.2253, -103.189, 32.8577, 148.574, 29.8214, 30.5277, 0.536527, -13.8841, 0.51716, -121.565, 0.466256, 120.26
1261, 21.01667, 34.2285, -103.212, 32.86, 148.57, 29.8187, 30.5265, 0.536802, -13.9077, 0.517418, -121.569, 0.466405, 120.259
1262, 21.02500, 34.2317, -103.235, 32.8624, 148.565, 29.8161, 30.5254, 0.537078, -13.9313, 0.517678, -121.573, 0.466555, 120.259
1262, 21.03333, 34.2349, -103.258, 32.8647, 148.561, 29.8134, 30.5242, 0.537353, -13.9551, 0.517937, -121.577, 0.466706, 120.258
1263, 21.04167, 34.2381, -103.281, 32.8671, 148.557, 29.8107, 30.523, 0.53763, -13.9788, 0.518197, -121.58, 0.466856, 120.257
1263, 21.05000, 34.2413, -103.304, 32.8695, 148.553, 29.8081, 30.5219, 0.537906, -14.0026, 0.518458, -121.584, 0.467006, 120.256
1264, 21.05833, 34.2446, -103.327, 32.872, 148.549, 29.8055, 30.5208, 0.538183, -14.0264, 0.518718, -121.588, 0.467157, 120.256
1264, 21.06667, 34.2478, -103.35, 32.8744, 148.545, 29.8029, 30.5197, 0.53846, -14.0502, 0.51898, -121.592, 0.467308, 120.255
1265, 21.07500, 34.2511, -103.373, 32.8769, 148.541, 29.8003, 30.5185, 0.538738, -14.0741, 0.519242, -121.595, 0.467459, 120.254
1265, 21.08333, 34.2544, -103.397, 32.8794, 148.536, 29.7977, 30.5174, 0.539015, -14.098, 0.519504, -121.599, 0.46761, 120.254
1266, 21.09167, 34.2577, -103.42, 32.8819, 148.532, 29.7951, 30.5163, 0.539293, -14.122, 0.519766, -121.603, 0.467762, 120.253
1266, 21.10000, 34.261, -103.443, 32.8845, 148.528, 29.7925, 30.5152, 0.539572, -14.146, 0.520029, -121.607, 0.467913, 120.252
1267, 21.10833, 34.2644, -103.467, 32.8871, 148.524, 29.79, 30.5142, 0.53985, -14.17, 0.520293, -121.61, 0.468065, 120.251
1267, 21.11667, 34.2677, -103.49, 32.8897, 148.52, 29.7874, 30.5131, 0.540129, -14.1941, 0.520557, -121.614, 0.468217, 120.251
1268, 21.12500, 34.2711, -103.514, 32.8923, 148.516, 29.7849, 30.512, 0.540409, -14.2182, 0.520821, -121.618, 0.468369, 120.25
1268, 21.13333, 34.2745, -103.537, 32.8949, 148.511, 29.7824, 30.511, 0.540688, -14.2423, 0.521086, -121.622, 0.468521, 120.25
1269, 21.14167, 34.2779, -103.561, 32.8976, 148.507, 29.7799, 30.5099, 0.540968, -14.2665, 0.521351, -121.625, 0.468673, 120.249
1269, 21.15000, 34.2813, -103.584, 32.9003, 148.503, 29.7774, 30.5089, 0.541248, -14.2907, 0.521617, -121.629, 0.468826, 120.248
1270, 21.15833, 34.2847, -103.608, 32.903, 148.499, 29.7749, 30.5078, 0.541529, -14.3149, 0.521883, -121.633, 0.468978, 120.248
1270, 21.16667, 34.2881, -103.631, 32.9057, 148.495, 29.7725, 30.5068, 0.54181, -14.3392, 0.52215, -121.637, 0.469131, 120.247
1271, 21.17500, 34.2916, -103.655, 32.9085, 148.49, 29.77, 30.5058, 0.542091, -14.3636, 0.522417, -121.641, 0.469284, 120.246
1271, 21.18333, 34.2951, -103.679, 32.9113, 148.486, 29.7676, 30.5048, 0.542372, -14.3879, 0.522684, -121.644, 0.469438, 120.246
1272, 21.19167, 34.2986, -103.702, 32.9141, 148.482, 29.7652, 30.5038, 0.542654, -14.4123, 0.522952, -121.648, 0.469591, 120.245
1272, 21.20000, 34.3021, -103.726, 32.9169, 148.478, 29.7628, 30.5028, 0.542936, -14.4368, 0.52322, -121.652, 0.469745, 120.245
1273, 21.20833, 34.3056, -103.75, 32.9198, 148.474, 29.7604, 30.5018, 0.543218, -14.4612, 0.523489, -121.656, 0.469898, 120.244
1273, 21.21667, 34.3091, -103.774, 32.9226, 148.469, 29.758, 30.5009, 0.543501, -14.4858, 0.523758, -121.66, 0.470052, 120.244
1274, 21.22500, 34.3127, -103.798, 32.9255, 148.465, 29.7556, 30.4999, 0.543784, -14.5103, 0.524028, -121.663, 0.470206, 120.243
1274, 21.23333, 34.3163, -103.822, 32.9285, 148.461, 29.7532, 30.4989, 0.544067, -14.5349, 0.524298, -121.667, 0.470361, 120.243
1275, 21.24167, 34.3198, -103.846, 32.9314, 148.457, 29.7509, 30.498, 0.544351, -14.5595, 0.524569, -121.671, 0.470515, 120.242
1275, 21.25000, 34.3234, -103.87, 32.9344, 148.452, 29.7486, 30.4971, 0.544634, -14.5842, 0.52484, -121.675, 0.47067, 120.242
1276, 21.25833, 34.3271, -103.894, 32.9374, 148.448, 29.7462, 30.4961, 0.544919, -14.6089, 0.525111, -121.679, 0.470825, 120.241
1276, 21.26667, 34.3307, -103.918, 32.9404, 148.444, 29.7439, 30.4952, 0.545203, -14.6336, 0.525383, -121.683, 0.47098, 120.241
1277, 21.27500, 34.3343, -103.942, 32.9434, 148.44, 29.7416, 30.4943, 0.545488, -14.6584, 0.525656, -121.686, 0.471135, 120.24
1277, 21.28333, 34.338, -103.966, 32.9465, 148.436, 29.7393, 30.4934, 0.545773, -14.6832, 0.525928, -121.69, 0.47129, 120.24
1278, 21.29167, 34.3417, -103.99, 32.9496, 148.431, 29.7371, 30.4925, 0.546058, -14.7081, 0.526202, -121.694, 0.471445, 120.239
1278, 21.30000, 34.3453, -104.014, 32.9527, 148.427, 29.7348, 30.4916, 0.546344, -14.733, 0.526475, -121.698, 0.471601, 120.239
1279, 21.30833, 34.3491, -104.038, 32.9559, 148.423, 29.7326, 30.4907, 0.54663, -14.7579, 0.52675, -121.702, 0.471757, 120.238
1279, 21.31667, 34.3528, -104.063, 32.959, 148.419, 29.7303, 30.4899, 0.546916, -14.7829, 0.527024, -121.706, 0.471913, 120.238
1280, 21.32500, 34.3565, -104.087, 32.9622, 148.414, 29.7281, 30.489, 0.547203, -14.8079, 0.527299, -121.71, 0.472069, 120.238
1280, 21.33333, 34.3603, -104.111, 32.9654, 148.41, 29.7259, 30.4882, 0.54749, -14.8329, 0.527575, -121.713, 0.472226, 120.237
1281, 21.34167, 34.364, -104.136, 32.9687, 148.406, 29.7237, 30.4873, 0.547777, -14.858, 0.527851, -121.717, 0.472382, 120.237
1281, 21.35000, 34.3678, -104.16, 32.9719, 148.401, 29.7215, 30.4865, 0.548065, -14.8832, 0.528128, -121.721, 0.472539, 120.237
1282, 21.35833, 34.3716, -104.185, 32.9752, 148.397, 29.7194, 30.4857, 0.548352, -14.9083, 0.528405, -121.725, 0.472696, 120.236
1282, 21.36667, 34.3754, -104.209, 32.9785, 148.393, 29.7172, 30.4849, 0.548641, -14.9335, 0.528682, -121.729, 0.472853, 120.236
1283, 21.37500, 34.3792, -104.234, 32.9818, 148.389, 29.7151, 30.4841, 0.548929, -14.9588, 0.52896, -121.733, 0.47301, 120.235
1283, 21.38333, 34.3831, -104.258, 32.9852, 148.384, 29.7129, 30.4833, 0.549218, -14.9841, 0.529238, -121.737, 0.473168, 120.235
1284, 21.39167, 34.3869, -104.283, 32.9886, 148.38, 29.7108, 30.4825, 0.549507, -15.0094, 0.529517, -121.741, 0.473325, 120.235
1284, 21.40000, 34.3908, -104.308, 32.992, 148.376, 29.7087, 30.4817, 0.549796, -15.0348, 0.529797, -121.745, 0.473483, 120.235
1285, 21.40833, 34.3947, -104.332, 32.9954, 148.371, 29.7066, 30.4809, 0.550086, -15.0602, 0.530076, -121.749, 0.473641, 120.234
1285, 21.41667, 34.3986, -104.357, 32.9988, 148.367, 29.7045, 30.4802, 0.550376, -15.0856, 0.530357, -121.752, 0.473799, 120.234
1286, 21.42500, 34.4025, -104.382, 33.0023, 148.363, 29.7025, 30.4794, 0.550666, -15.1111, 0.530637, -121.756, 0.473957, 120.234
1286, 21.43333, 34.4064, -104.407, 33.0058, 148.358, 29.7004, 30.4787, 0.550956, -15.1366, 0.530919, -121.76, 0.474116, 120.233
1287, 21.44167, 34.4103, -104.431, 33.0093, 148.354, 29.6984, 30.478, 0.551247, -15.1622, 0.5312, -121.764, 0.474275, 120.233
1287, 21.45000, 34.4143, -104.456, 33.0129, 148.35, 29.6963, 30.4772, 0.551538, -15.1878, 0.531482, -121.768, 0.474434, 120.233
1288, 21.45833, 34.4183, -104.481, 33.0165, 148.345, 29.6943, 30.4765, 0.55183, -15.2134, 0.531765, -121.772, 0.474593, 120.233
1288, 21.46667, 34.4222, -104.506, 33.0201, 148.341, 29.6923, 30.4758, 0.552122, -15.2391, 0.532048, -121.776, 0.474752, 120.232
1289, 21.47500, 34.4262, -104.531, 33.0237, 148.337, 29.6903, 30.4751, 0.552414, -15.2649, 0.532332, -121.78, 0.474911, 120.232
1289, 21.48333, 34.4302, -104.556, 33.0273, 148.332, 29.6883, 30.4745, 0.552706, -15.2906, 0.532616, -121.784, 0.475071, 120.232
1290, 21.49167, 34.4343, -104.581, 33.031, 148.328, 29.6864, 30.4738, 0.552999, -15.3164, 0.5329, -121.788, 0.475231, 120.232
1290, 21.50000, 34.4383, -104.606, 33.0347, 148.324, 29.6844, 30.4731, 0.553292, -15.3423, 0.533185, -121.792, 0.475391, 120.232
1291, 21.50833, 34.4424, -104.632, 33.0384, 148.319, 29.6825, 30.4725, 0.553585, -15.3682, 0.533471, -121.796, 0.475551, 120.232
1291, 21.51667, 34.4464, -104.657, 33.0421, 148.315, 29.6806, 30.4718, 0.553879, -15.3941, 0.533757, -121.8, 0.475711, 120.231
1292, 21.52500, 34.4505, -104.682, 33.0459, 148.311, 29.6786, 30.4712, 0.554172, -15.4201, 0.534043, -121.804, 0.475872, 120.231
1292, 21.53333, 34.4546, -104.707, 33.0497, 148.306, 29.6767, 30.4706, 0.554467, -15.4461, 0.53433, -121.808, 0.476032, 120.231
1293, 21.54167, 34.4587, -104.733, 33.0535, 148.302, 29.6749, 30.4699, 0.554761, -15.4721, 0.534618, -121.812, 0.476193, 120.231
1293, 21.55000, 34.4629, -104.758, 33.0574, 148.297, 29.673, 30.4693, 0.555056, -15.4982, 0.534906, -121.816, 0.476354, 120.231
1294, 21.55833, 34.467, -104.783, 33.0612, 148.293, 29.6711, 30.4687, 0.555351, -15.5244, 0.535194, -121.82, 0.476516, 120.231
1294, 21.56667, 34.4712, -104.809, 33.0651, 148.289, 29.6693, 30.4681, 0.555646, -15.5506, 0.535483, -121.824, 0.476677, 120.231
1295, 21.57500, 34.4753, -104.834, 33.069, 148.284, 29.6674, 30.4676, 0.555942, -15.5768, 0.535772, -121.828, 0.476839, 120.231
1295, 21.58333, 34.4795, -104.86, 33.073, 148.28, 29.6656, 30.467, 0.556238, -15.603, 0.536062, -121.832, 0.477, 120.231
1296, 21.59167, 34.4837, -104.885, 33.0769, 148.275, 29.6638, 30.4664, 0.556534, -15.6293, 0.536353, -121.836, 0.477162, 120.231
1296, 21.60000, 34.4879, -104.911, 33.0809, 148.271, 29.662, 30.4659, 0.556831, -15.6557, 0.536643, -121.84, 0.477325, 120.231
1297, 21.60833, 34.4921, -104.937, 33.0849, 148.267, 29.6602, 30.4654, 0.557128, -15.6821, 0.536935, -121.844, 0.477487, 120.231
1297, 21.61667, 34.4964, -104.962, 33.089, 148.262, 29.6584, 30.4648, 0.557425, -15.7085, 0.537227, -121.848, 0.477649, 120.231
1298, 21.62500, 34.5006, -104.988, 33.093, 148.258, 29.6567, 30.4643, 0.557722, -15.735, 0.537519, -121.852, 0.477812, 120.231
1298, 21.63333, 34.5049, -105.014, 33.0971, 148.253, 29.6549, 30.4638, 0.55802, -15.7615, 0.537812, -121.856, 0.477975, 120.231
1299, 21.64167, 34.5092, -105.039, 33.1012, 148.249, 29.6532, 30.4633, 0.558318, -15.788, 0.538105, -121.86, 0.478138, 120.231
1299, 21.65000, 34.5135, -105.065, 33.1054, 148.244, 29.6515, 30.4628, 0.558616, -15.8146, 0.538399, -121.864, 0.478302, 120.231
1300, 21.65833, 34.5178, -105.091, 33.1096, 148.24, 29.6497, 30.4623, 0.558915, -15.8413, 0.538693, -121.868, 0.478465, 120.231
1300, 21.66667, 34.5221, -105.117, 33.1137, 148.235, 29.648, 30.4618, 0.559214, -15.868, 0.538988, -121.872, 0.478629, 120.231
1301, 21.67500, 34.5264, -105.143, 33.118, 148.231, 29.6464, 30.4614, 0.559513, -15.8947, 0.539283, -121.876, 0.478793, 120.231
1301, 21.68333, 34.5308, -105.169, 33.1222, 148.226, 29.6447, 30.4609, 0.559813, -15.9215, 0.539579, -121.881, 0.478957, 120.231
1302, 21.69167, 34.5351, -105.195, 33.1265, 148.222, 29.643, 30.4605, 0.560112, -15.9483, 0.539876, -121.885, 0.479121, 120.231
1302, 21.70000, 34.5395, -105.221, 33.1307, 148.217, 29.6414, 30.4601, 0.560413, -15.9751, 0.540172, -121.889, 0.479285, 120.231
1303, 21.70833, 34.5439, -105.247, 33.1351, 148.213, 29.6398, 30.4596, 0.560713, -16.002, 0.54047, -121.893, 0.47945, 120.231
1303, 21.71667, 34.5483, -105.273, 33.1394, 148.208, 29.6381, 30.4592, 0.561014, -16.029, 0.540768, -121.897, 0.479615, 120.231
1304, 21.72500, 34.5527, -105.3, 33.1438, 148.204, 29.6365, 30.4588, 0.561315, -16.056, 0.541066, -121.901, 0.47978, 120.231
1304, 21.73333, 34.5571, -105.326, 33.1481, 148.199, 29.6349, 30.4584, 0.561616, -16.083, 0.541365, -121.905, 0.479945, 120.232
1305, 21.74167, 34.5616, -105.352, 33.1526, 148.195, 29.6333, 30.4581, 0.561917, -16.1101, 0.541664, -121.909, 0.48011, 120.232
1305, 21.75000, 34.566, -105.379, 33.157, 148.19, 29.6318, 30.4577, 0.562219, -16.1372, 0.541964, -121.913, 0.480276, 120.232
1306, 21.75833, 34.5705, -105.405, 33.1615, 148.186, 29.6302, 30.4573, 0.562522, -16.1643, 0.542264, -121.918, 0.480442, 120.232
1306, 21.76667, 34.575, -105.431, 33.166, 148.181, 29.6287, 30.457, 0.562824, -16.1915, 0.542565, -121.922, 0.480608, 120.232
1307, 21.77500, 34.5795, -105.458, 33.1705, 148.177, 29.6271, 30.4567, 0.563127, -16.2188, 0.542867, -121.926, 0.480774, 120.233
1307, 21.78333, 34.584, -105.484, 33.175, 148.172, 29.6256, 30.4563, 0.56343, -16.2461, 0.543169, -121.93, 0.48094, 120.233
1308, 21.79167, 34.5885, -105.511, 33.1796, 148.168, 29.6241, 30.456, 0.563733, -16.2734, 0.543471, -121.934, 0.481107, 120.233
1308, 21.80000, 34.593, -105.537, 33.1842, 148.163, 29.6226, 30.4557, 0.564037, -16.3008, 0.543774, -121.938, 0.481273, 120.233
1309, 21.80833, 34.5976, -105.564, 33.1888, 148.159, 29.6212, 30.4554, 0.564341, -16.3282, 0.544078, -121.943, 0.48144, 120.234
1309, 21.81667, 34.6021, -105.591, 33.1934, 148.154, 29.6197, 30.4551, 0.564645, -16.3557, 0.544382, -121.947, 0.481608, 120.234
1310, 21.82500, 34.6067, -105.617, 33.1981, 148.149, 29.6182, 30.4548, 0.564949, -16.3832, 0.544686, -121.951, 0.481775, 120.234
1310, 21.83333, 34.6113, -105.644, 33.2028, 148.145, 29.6168, 30.4546, 0.565254, -16.4107, 0.544991, -121.955, 0.481942, 120.235
1311, 21.84167, 34.6159, -105.671, 33.2075, 148.14, 29.6154, 30.4543, 0.565559, -16.4383, 0.545297, -121.959, 0.48211, 120.235
1311, 21.85000, 34.6205, -105.698, 33.2122, 148.136, 29.614, 30.4541, 0.565865, -16.466, 0.545603, -121.964, 0.482278, 120.235
1312, 21.85833, 34.6251, -105.725, 33.217, 148.131, 29.6126, 30.4538, 0.56617, -16.4937, 0.54591, -121.968, 0.482446, 120.236
1312, 21.86667, 34.6298, -105.752, 33.2218, 148.126, 29.6112, 30.4536, 0.566476, -16.5214, 0.546217, -121.972, 0.482614, 120.236
1313, 21.87500, 34.6344, -105.779, 33.2266, 148.122, 29.6098, 30.4534, 0.566782, -16.5492, 0.546524, -121.976, 0.482783, 120.236
1313, 21.88333, 34.6391, -105.806, 33.2315, 148.117, 29.6084, 30.4532, 0.567089, -16.577, 0.546833, -121.981, 0.482952, 120.237
1313, 21.89167, 34.6438, -105.833, 33.2364, 148.113, 29.6071, 30.453, 0.567396, -16.6049, 0.547141, -121.985, 0.483121, 120.237
1314, 21.90000, 34.6484, -105.86, 33.2413, 148.108, 29.6057, 30.4528, 0.567703, -16.6328, 0.547451, -121.989, 0.48329, 120.237
1315, 21.90833, 34.6531, -105.887, 33.2462, 148.103, 29.6044, 30.4527, 0.56801, -16.6607, 0.54776, -121.993, 0.483459, 120.238
1315, 21.91667, 34.6579, -105.914, 33.2511, 148.099, 29.6031, 30.4525, 0.568318, -16.6888, 0.548071, -121.998, 0.483628, 120.238
1315, 21.92500, 34.6626, -105.941, 33.2561, 148.094, 29.6018, 30.4524, 0.568626, -16.7168, 0.548382, -122.002, 0.483798, 120.239
1316, 21.93333, 34.6673, -105.969, 33.2611, 148.089, 29.6005, 30.4522, 0.568934, -16.7449, 0.548693, -122.006, 0.483968, 120.239
1317, 21.94167, 34.6721, -105.996, 33.2661, 148.085, 29.5993, 30.4521, 0.569242, -16.773, 0.549005, -122.01, 0.484138, 120.24
1317, 21.95000, 34.6768, -106.023, 33.2712, 148.08, 29.598, 30.452, 0.569551, -16.8012, 0.549317, -122.015, 0.484308, 120.24
1317, 21.95833, 34.6816, -106.051, 33.2763, 148.075, 29.5968, 30.4519, 0.56986, -16.8295, 0.54963, -122.019, 0.484479, 120.241
1318, 21.96667, 34.6864, -106.078, 33.2814, 148.071, 29.5955, 30.4518, 0.57017, -16.8578, 0.549944, -122.023, 0.48465, 120.241
1319, 21.97500, 34.6912, -106.106, 33.2865, 148.066, 29.5943, 30.4517, 0.570479, -16.8861, 0.550258, -122.028, 0.484821, 120.242
1319, 21.98333, 34.696, -106.133, 33.2917, 148.061, 29.5931, 30.4516, 0.570789, -16.9145, 0.550573, -122.032, 0.484992, 120.242
1319, 21.99167, 34.7008, -106.161, 33.2968, 148.056, 29.5919, 30.4516, 0.571099, -16.9429, 0.550888, -122.036, 0.485163, 120.243
1320, 22.00000, 34.7057, -106.188, 33.3021, 148.052, 29.5907, 30.4515, 0.57141, -16.9713, 0.551203, -122.041, 0.485334, 120.243
1321, 22.00833, 34.7105, -106.216, 33.3073, 148.047, 29.5896, 30.4515, 0.571721, -16.9998, 0.55152, -122.045, 0.485506, 120.244
1321, 22.01667, 34.7154, -106.244, 33.3125, 148.042, 29.5884, 30.4514, 0.572032, -17.0284, 0.551837, -122.049, 0.485678, 120.245
1321, 22.02500, 34.7202, -106.272, 33.3178, 148.038, 29.5873, 30.4514, 0.572343, -17.057, 0.552154, -122.054, 0.48585, 120.245
1322, 22.03333, 34.7251, -106.299, 33.3232, 148.033, 29.5861, 30.4514, 0.572655, -17.0857, 0.552472, -122.058, 0.486023, 120.246
