Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
568, 9.47500, 0.825539, 59.3917, 62.714, -140.046, 62.5971, 39.6589, 1.7715E-005, 132.734, 0.00464959, -124.297, 0.000166693, 129.647
569, 9.48333, 0.823001, 59.3401, 62.6266, -140.068, 62.5097, 39.6398, 1.77028E-005, 132.702, 0.00464365, -124.277, 0.000166607, 129.628
570, 9.49167, 0.820478, 59.2888, 62.5395, -140.089, 62.4225, 39.6208, 1.76906E-005, 132.671, 0.00463772, -124.258, 0.000166522, 129.609
570, 9.50000, 0.817969, 59.2377, 62.4526, -140.11, 62.3356, 39.6019, 1.76785E-005, 132.639, 0.00463182, -124.239, 0.000166437, 129.59
571, 9.50833, 0.815474, 59.187, 62.366, -140.131, 62.249, 39.583, 1.76665E-005, 132.608, 0.00462594, -124.219, 0.000166352, 129.571
571, 9.51667, 0.812993, 59.1365, 62.2796, -140.152, 62.1627, 39.5642, 1.76545E-005, 132.577, 0.00462008, -124.2, 0.000166267, 129.552
572, 9.52500, 0.810526, 59.0862, 62.1936, -140.173, 62.0765, 39.5455, 1.76425E-005, 132.546, 0.00461423, -124.18, 0.000166183, 129.533
572, 9.53333, 0.808073, 59.0363, 62.1077, -140.193, 61.9907, 39.5268, 1.76306E-005, 132.515, 0.00460841, -124.161, 0.000166099, 129.514
572, 9.54167, 0.805634, 58.9865, 62.0222, -140.214, 61.9051, 39.5082, 1.76188E-005, 132.484, 0.00460261, -124.141, 0.000166015, 129.495
573, 9.55000, 0.803208, 58.9371, 61.9369, -140.235, 61.8197, 39.4896, 1.76069E-005, 132.454, 0.00459683, -124.122, 0.000165931, 129.477
574, 9.55833, 0.800796, 58.8879, 61.8518, -140.255, 61.7346, 39.4712, 1.75952E-005, 132.423, 0.00459107, -124.102, 0.000165848, 129.458
574, 9.56667, 0.798397, 58.839, 61.767, -140.276, 61.6498, 39.4528, 1.75835E-005, 132.393, 0.00458533, -124.082, 0.000165765, 129.44
575, 9.57500, 0.796012, 58.7903, 61.6824, -140.296, 61.5652, 39.4344, 1.75718E-005, 132.363, 0.00457961, -124.062, 0.000165683, 129.421
575, 9.58333, 0.79364, 58.7419, 61.5981, -140.317, 61.4808, 39.4161, 1.75602E-005, 132.333, 0.00457391, -124.043, 0.0001656, 129.403
576, 9.59167, 0.791281, 58.6937, 61.5141, -140.337, 61.3967, 39.3979, 1.75486E-005, 132.303, 0.00456822, -124.023, 0.000165518, 129.385
576, 9.60000, 0.788936, 58.6458, 61.4303, -140.357, 61.3128, 39.3797, 1.75371E-005, 132.273, 0.00456256, -124.003, 0.000165436, 129.366
577, 9.60833, 0.786603, 58.5982, 61.3467, -140.377, 61.2292, 39.3616, 1.75257E-005, 132.243, 0.00455692, -123.983, 0.000165354, 129.348
577, 9.61667, 0.784283, 58.5508, 61.2634, -140.397, 61.1458, 39.3436, 1.75142E-005, 132.213, 0.0045513, -123.963, 0.000165273, 129.33
578, 9.62500, 0.781977, 58.5036, 61.1804, -140.417, 61.0627, 39.3256, 1.75029E-005, 132.184, 0.00454569, -123.943, 0.000165192, 129.312
578, 9.63333, 0.779683, 58.4567, 61.0975, -140.437, 60.9798, 39.3077, 1.74915E-005, 132.155, 0.00454011, -123.923, 0.000165111, 129.294
579, 9.64167, 0.777402, 58.4101, 61.015, -140.457, 60.8971, 39.2898, 1.74802E-005, 132.125, 0.00453454, -123.903, 0.00016503, 129.276
579, 9.65000, 0.775134, 58.3637, 60.9326, -140.477, 60.8147, 39.2721, 1.7469E-005, 132.096, 0.004529, -123.883, 0.00016495, 129.258
580, 9.65833, 0.772878, 58.3176, 60.8505, -140.497, 60.7325, 39.2543, 1.74578E-005, 132.067, 0.00452347, -123.863, 0.00016487, 129.24
580, 9.66667, 0.770635, 58.2717, 60.7687, -140.516, 60.6506, 39.2366, 1.74467E-005, 132.038, 0.00451796, -123.843, 0.00016479, 129.222
581, 9.67500, 0.768404, 58.226, 60.6871, -140.536, 60.5689, 39.219, 1.74356E-005, 132.01, 0.00451247, -123.823, 0.000164711, 129.205
581, 9.68333, 0.766186, 58.1806, 60.6057, -140.556, 60.4874, 39.2015, 1.74245E-005, 131.981, 0.004507, -123.803, 0.000164631, 129.187
582, 9.69167, 0.763979, 58.1355, 60.5246, -140.575, 60.4062, 39.184, 1.74135E-005, 131.952, 0.00450155, -123.782, 0.000164552, 129.169
582, 9.70000, 0.761785, 58.0906, 60.4437, -140.594, 60.3252, 39.1666, 1.74026E-005, 131.924, 0.00449611, -123.762, 0.000164473, 129.152
583, 9.70833, 0.759604, 58.0459, 60.363, -140.614, 60.2444, 39.1492, 1.73917E-005, 131.896, 0.0044907, -123.742, 0.000164395, 129.134
583, 9.71667, 0.757434, 58.0015, 60.2826, -140.633, 60.1638, 39.1319, 1.73808E-005, 131.868, 0.0044853, -123.721, 0.000164317, 129.117
584, 9.72500, 0.755276, 57.9573, 60.2024, -140.652, 60.0835, 39.1146, 1.737E-005, 131.84, 0.00447992, -123.701, 0.000164238, 129.1
584, 9.73333, 0.75313, 57.9134, 60.1224, -140.671, 60.0034, 39.0974, 1.73592E-005, 131.812, 0.00447456, -123.681, 0.000164161, 129.082
585, 9.74167, 0.750996, 57.8697, 60.0427, -140.691, 59.9236, 39.0803, 1.73484E-005, 131.784, 0.00446922, -123.66, 0.000164083, 129.065
585, 9.75000, 0.748874, 57.8262, 59.9632, -140.71, 59.8439, 39.0632, 1.73378E-005, 131.756, 0.0044639, -123.64, 0.000164006, 129.048
586, 9.75833, 0.746763, 57.783, 59.8839, -140.729, 59.7645, 39.0461, 1.73271E-005, 131.728, 0.00445859, -123.619, 0.000163929, 129.031
586, 9.76667, 0.744664, 57.74, 59.8049, -140.747, 59.6853, 39.0292, 1.73165E-005, 131.701, 0.0044533, -123.599, 0.000163852, 129.014
587, 9.77500, 0.742577, 57.6973, 59.7261, -140.766, 59.6064, 39.0123, 1.73059E-005, 131.673, 0.00444803, -123.578, 0.000163775, 128.997
587, 9.78333, 0.740501, 57.6547, 59.6475, -140.785, 59.5277, 38.9954, 1.72954E-005, 131.646, 0.00444278, -123.557, 0.000163699, 128.98
588, 9.79167, 0.738436, 57.6125, 59.5691, -140.804, 59.4491, 38.9786, 1.7285E-005, 131.619, 0.00443754, -123.537, 0.000163623, 128.963
588, 9.80000, 0.736383, 57.5704, 59.491, -140.822, 59.3708, 38.9618, 1.72745E-005, 131.592, 0.00443232, -123.516, 0.000163547, 128.946
589, 9.80833, 0.734341, 57.5286, 59.4131, -140.841, 59.2928, 38.9452, 1.72641E-005, 131.565, 0.00442712, -123.496, 0.000163471, 128.929
589, 9.81667, 0.732311, 57.487, 59.3353, -140.86, 59.2149, 38.9285, 1.72538E-005, 131.538, 0.00442194, -123.475, 0.000163396, 128.912
590, 9.82500, 0.730291, 57.4457, 59.2579, -140.878, 59.1373, 38.9119, 1.72435E-005, 131.511, 0.00441677, -123.454, 0.000163321, 128.896
590, 9.83333, 0.728283, 57.4046, 59.1806, -140.896, 59.0598, 38.8954, 1.72332E-005, 131.485, 0.00441163, -123.433, 0.000163246, 128.879
591, 9.84167, 0.726285, 57.3637, 59.1036, -140.915, 58.9826, 38.8789, 1.7223E-005, 131.458, 0.0044065, -123.412, 0.000163171, 128.863
591, 9.85000, 0.724299, 57.3231, 59.0268, -140.933, 58.9057, 38.8625, 1.72128E-005, 131.432, 0.00440138, -123.392, 0.000163097, 128.846
592, 9.85833, 0.722323, 57.2826, 58.9502, -140.951, 58.8289, 38.8461, 1.72027E-005, 131.406, 0.00439628, -123.371, 0.000163022, 128.83
592, 9.86667, 0.720358, 57.2424, 58.8738, -140.97, 58.7523, 38.8298, 1.71926E-005, 131.379, 0.0043912, -123.35, 0.000162948, 128.813
593, 9.87500, 0.718404, 57.2025, 58.7976, -140.988, 58.676, 38.8136, 1.71826E-005, 131.353, 0.00438614, -123.329, 0.000162875, 128.797
593, 9.88333, 0.716461, 57.1627, 58.7217, -141.006, 58.5998, 38.7974, 1.71726E-005, 131.327, 0.00438109, -123.308, 0.000162801, 128.78
594, 9.89167, 0.714528, 57.1232, 58.6459, -141.024, 58.5239, 38.7812, 1.71626E-005, 131.301, 0.00437606, -123.287, 0.000162728, 128.764
594, 9.90000, 0.712606, 57.0839, 58.5704, -141.042, 58.4482, 38.7651, 1.71527E-005, 131.275, 0.00437105, -123.266, 0.000162655, 128.748
595, 9.90833, 0.710694, 57.0448, 58.4951, -141.06, 58.3727, 38.7491, 1.71428E-005, 131.25, 0.00436605, -123.245, 0.000162582, 128.732
595, 9.91667, 0.708793, 57.006, 58.42, -141.077, 58.2974, 38.7331, 1.71329E-005, 131.224, 0.00436107, -123.224, 0.000162509, 128.716
596, 9.92500, 0.706902, 56.9673, 58.3451, -141.095, 58.2223, 38.7171, 1.71231E-005, 131.199, 0.00435611, -123.203, 0.000162437, 128.7
596, 9.93333, 0.705022, 56.9289, 58.2704, -141.113, 58.1474, 38.7012, 1.71134E-005, 131.173, 0.00435116, -123.182, 0.000162365, 128.684
597, 9.94167, 0.703151, 56.8907, 58.1959, -141.13, 58.0727, 38.6854, 1.71036E-005, 131.148, 0.00434623, -123.161, 0.000162293, 128.668
597, 9.95000, 0.701291, 56.8528, 58.1217, -141.148, 57.9982, 38.6696, 1.70939E-005, 131.123, 0.00434131, -123.14, 0.000162221, 128.652
598, 9.95833, 0.699441, 56.815, 58.0476, -141.166, 57.9239, 38.6538, 1.70843E-005, 131.098, 0.00433641, -123.118, 0.000162149, 128.636
598, 9.96667, 0.697601, 56.7775, 57.9737, -141.183, 57.8499, 38.6381, 1.70747E-005, 131.073, 0.00433153, -123.097, 0.000162078, 128.62
599, 9.97500, 0.695771, 56.7402, 57.9001, -141.201, 57.776, 38.6225, 1.70651E-005, 131.048, 0.00432666, -123.076, 0.000162007, 128.604
599, 9.98333, 0.693951, 56.703, 57.8267, -141.218, 57.7023, 38.6069, 1.70556E-005, 131.023, 0.00432181, -123.055, 0.000161936, 128.589
600, 9.99167, 0.692141, 56.6662, 57.7534, -141.235, 57.6289, 38.5914, 1.70461E-005, 130.998, 0.00431697, -123.034, 0.000161865, 128.573
600, 10.00000, 0.690341, 56.6295, 57.6804, -141.253, 57.5556, 38.5759, 1.70367E-005, 130.974, 0.00431215, -123.012, 0.000161795, 128.558
601, 10.00833, 0.68855, 56.593, 57.6075, -141.27, 57.4825, 38.5604, 1.70272E-005, 130.949, 0.00430735, -122.991, 0.000161725, 128.542
601, 10.01667, 0.68677, 56.5568, 57.5349, -141.287, 57.4096, 38.5451, 1.70179E-005, 130.925, 0.00430256, -122.97, 0.000161655, 128.527
602, 10.02500, 0.684999, 56.5207, 57.4625, -141.304, 57.337, 38.5297, 1.70085E-005, 130.9, 0.00429779, -122.948, 0.000161585, 128.511
602, 10.03333, 0.683237, 56.4849, 57.3902, -141.321, 57.2645, 38.5144, 1.69992E-005, 130.876, 0.00429303, -122.927, 0.000161515, 128.496
603, 10.04167, 0.681485, 56.4493, 57.3182, -141.338, 57.1922, 38.4992, 1.699E-005, 130.852, 0.00428829, -122.905, 0.000161446, 128.48
603, 10.05000, 0.679743, 56.4139, 57.2463, -141.355, 57.1201, 38.484, 1.69808E-005, 130.828, 0.00428356, -122.884, 0.000161377, 128.465
604, 10.05833, 0.67801, 56.3787, 57.1747, -141.372, 57.0482, 38.4688, 1.69716E-005, 130.804, 0.00427885, -122.863, 0.000161308, 128.45
604, 10.06667, 0.676286, 56.3437, 57.1032, -141.389, 56.9765, 38.4537, 1.69624E-005, 130.78, 0.00427415, -122.841, 0.000161239, 128.435
605, 10.07500, 0.674572, 56.3089, 57.032, -141.405, 56.905, 38.4387, 1.69533E-005, 130.756, 0.00426947, -122.82, 0.00016117, 128.419
605, 10.08333, 0.672867, 56.2744, 56.9609, -141.422, 56.8337, 38.4237, 1.69442E-005, 130.733, 0.0042648, -122.798, 0.000161102, 128.404
606, 10.09167, 0.671171, 56.24, 56.89, -141.439, 56.7625, 38.4087, 1.69352E-005, 130.709, 0.00426015, -122.777, 0.000161034, 128.389
606, 10.10000, 0.669485, 56.2058, 56.8194, -141.455, 56.6916, 38.3938, 1.69262E-005, 130.686, 0.00425552, -122.755, 0.000160966, 128.374
607, 10.10833, 0.667808, 56.1719, 56.7489, -141.472, 56.6209, 38.3789, 1.69173E-005, 130.662, 0.00425089, -122.733, 0.000160898, 128.359
607, 10.11667, 0.666139, 56.1381, 56.6786, -141.489, 56.5503, 38.3641, 1.69083E-005, 130.639, 0.00424629, -122.712, 0.000160831, 128.344
608, 10.12500, 0.66448, 56.1046, 56.6085, -141.505, 56.4799, 38.3493, 1.68994E-005, 130.616, 0.00424169, -122.69, 0.000160763, 128.329
608, 10.13333, 0.66283, 56.0712, 56.5386, -141.521, 56.4097, 38.3346, 1.68906E-005, 130.593, 0.00423712, -122.669, 0.000160696, 128.315
609, 10.14167, 0.661188, 56.038, 56.4688, -141.538, 56.3397, 38.3199, 1.68818E-005, 130.57, 0.00423255, -122.647, 0.000160629, 128.3
609, 10.15000, 0.659556, 56.0051, 56.3993, -141.554, 56.2699, 38.3053, 1.6873E-005, 130.547, 0.004228, -122.625, 0.000160563, 128.285
610, 10.15833, 0.657932, 55.9723, 56.3299, -141.57, 56.2003, 38.2907, 1.68643E-005, 130.524, 0.00422347, -122.604, 0.000160496, 128.27
610, 10.16667, 0.656317, 55.9398, 56.2608, -141.587, 56.1308, 38.2761, 1.68556E-005, 130.501, 0.00421895, -122.582, 0.00016043, 128.256
611, 10.17500, 0.654711, 55.9074, 56.1918, -141.603, 56.0616, 38.2616, 1.68469E-005, 130.478, 0.00421445, -122.56, 0.000160364, 128.241
611, 10.18333, 0.653113, 55.8753, 56.123, -141.619, 55.9925, 38.2472, 1.68382E-005, 130.456, 0.00420995, -122.538, 0.000160298, 128.226
612, 10.19167, 0.651524, 55.8433, 56.0544, -141.635, 55.9236, 38.2328, 1.68296E-005, 130.433, 0.00420548, -122.517, 0.000160232, 128.212
612, 10.20000, 0.649944, 55.8115, 55.986, -141.651, 55.8548, 38.2184, 1.68211E-005, 130.411, 0.00420101, -122.495, 0.000160166, 128.197
613, 10.20833, 0.648372, 55.78, 55.9177, -141.667, 55.7863, 38.2041, 1.68126E-005, 130.388, 0.00419657, -122.473, 0.000160101, 128.183
613, 10.21667, 0.646809, 55.7486, 55.8497, -141.683, 55.7179, 38.1898, 1.68041E-005, 130.366, 0.00419213, -122.451, 0.000160036, 128.169
614, 10.22500, 0.645254, 55.7174, 55.7818, -141.699, 55.6497, 38.1755, 1.67956E-005, 130.344, 0.00418771, -122.429, 0.000159971, 128.154
614, 10.23333, 0.643707, 55.6864, 55.7141, -141.715, 55.5817, 38.1614, 1.67872E-005, 130.322, 0.0041833, -122.407, 0.000159906, 128.14
615, 10.24167, 0.642169, 55.6556, 55.6465, -141.73, 55.5139, 38.1472, 1.67788E-005, 130.3, 0.00417891, -122.386, 0.000159841, 128.126
615, 10.25000, 0.640639, 55.625, 55.5792, -141.746, 55.4463, 38.1331, 1.67704E-005, 130.278, 0.00417453, -122.364, 0.000159777, 128.112
616, 10.25833, 0.639117, 55.5946, 55.512, -141.762, 55.3788, 38.119, 1.67621E-005, 130.256, 0.00417017, -122.342, 0.000159713, 128.097
616, 10.26667, 0.637604, 55.5644, 55.4451, -141.777, 55.3115, 38.105, 1.67538E-005, 130.234, 0.00416581, -122.32, 0.000159649, 128.083
617, 10.27500, 0.636099, 55.5343, 55.3782, -141.793, 55.2443, 38.091, 1.67456E-005, 130.213, 0.00416148, -122.298, 0.000159585, 128.069
617, 10.28333, 0.634601, 55.5045, 55.3116, -141.809, 55.1774, 38.0771, 1.67373E-005, 130.191, 0.00415715, -122.276, 0.000159521, 128.055
618, 10.29167, 0.633112, 55.4748, 55.2451, -141.824, 55.1106, 38.0632, 1.67291E-005, 130.17, 0.00415284, -122.254, 0.000159458, 128.041
618, 10.30000, 0.631631, 55.4453, 55.1789, -141.84, 55.044, 38.0494, 1.6721E-005, 130.148, 0.00414854, -122.232, 0.000159395, 128.027
619, 10.30833, 0.630158, 55.416, 55.1128, -141.855, 54.9776, 38.0355, 1.67129E-005, 130.127, 0.00414426, -122.21, 0.000159331, 128.013
619, 10.31667, 0.628693, 55.3869, 55.0468, -141.87, 54.9113, 38.0218, 1.67048E-005, 130.105, 0.00413999, -122.188, 0.000159268, 127.999
620, 10.32500, 0.627235, 55.358, 54.981, -141.886, 54.8452, 38.008, 1.66967E-005, 130.084, 0.00413573, -122.166, 0.000159206, 127.985
620, 10.33333, 0.625786, 55.3293, 54.9155, -141.901, 54.7793, 37.9944, 1.66887E-005, 130.063, 0.00413149, -122.144, 0.000159143, 127.972
621, 10.34167, 0.624344, 55.3007, 54.85, -141.916, 54.7135, 37.9807, 1.66807E-005, 130.042, 0.00412725, -122.122, 0.000159081, 127.958
621, 10.35000, 0.62291, 55.2723, 54.7848, -141.931, 54.6479, 37.9671, 1.66728E-005, 130.021, 0.00412304, -122.1, 0.000159019, 127.944
622, 10.35833, 0.621484, 55.2441, 54.7197, -141.946, 54.5825, 37.9535, 1.66648E-005, 130, 0.00411883, -122.078, 0.000158957, 127.931
622, 10.36667, 0.620065, 55.2161, 54.6548, -141.962, 54.5172, 37.94, 1.66569E-005, 129.979, 0.00411464, -122.056, 0.000158895, 127.917
623, 10.37500, 0.618654, 55.1883, 54.59, -141.977, 54.4521, 37.9265, 1.66491E-005, 129.959, 0.00411046, -122.033, 0.000158833, 127.903
623, 10.38333, 0.617251, 55.1606, 54.5255, -141.992, 54.3872, 37.9131, 1.66413E-005, 129.938, 0.00410629, -122.011, 0.000158772, 127.89
624, 10.39167, 0.615855, 55.1332, 54.461, -142.006, 54.3224, 37.8997, 1.66335E-005, 129.917, 0.00410214, -121.989, 0.00015871, 127.876
624, 10.40000, 0.614467, 55.1059, 54.3968, -142.021, 54.2578, 37.8863, 1.66257E-005, 129.897, 0.004098, -121.967, 0.000158649, 127.863
625, 10.40833, 0.613086, 55.0788, 54.3327, -142.036, 54.1934, 37.873, 1.6618E-005, 129.877, 0.00409387, -121.945, 0.000158588, 127.849
625, 10.41667, 0.611713, 55.0518, 54.2688, -142.051, 54.1291, 37.8597, 1.66103E-005, 129.856, 0.00408975, -121.923, 0.000158527, 127.836
626, 10.42500, 0.610347, 55.025, 54.2051, -142.066, 54.065, 37.8465, 1.66026E-005, 129.836, 0.00408565, -121.9, 0.000158467, 127.823
626, 10.43333, 0.608988, 54.9985, 54.1415, -142.081, 54.0011, 37.8333, 1.6595E-005, 129.816, 0.00408156, -121.878, 0.000158406, 127.809
627, 10.44167, 0.607637, 54.972, 54.078, -142.095, 53.9373, 37.8201, 1.65874E-005, 129.796, 0.00407748, -121.856, 0.000158346, 127.796
627, 10.45000, 0.606293, 54.9458, 54.0148, -142.11, 53.8737, 37.807, 1.65798E-005, 129.776, 0.00407342, -121.834, 0.000158286, 127.783
628, 10.45833, 0.604956, 54.9197, 53.9517, -142.125, 53.8102, 37.7939, 1.65723E-005, 129.756, 0.00406937, -121.811, 0.000158226, 127.77
628, 10.46667, 0.603626, 54.8938, 53.8888, -142.139, 53.7469, 37.7808, 1.65647E-005, 129.736, 0.00406532, -121.789, 0.000158166, 127.756
629, 10.47500, 0.602303, 54.8681, 53.826, -142.154, 53.6838, 37.7678, 1.65573E-005, 129.716, 0.0040613, -121.767, 0.000158107, 127.743
629, 10.48333, 0.600988, 54.8425, 53.7634, -142.168, 53.6208, 37.7549, 1.65498E-005, 129.696, 0.00405728, -121.745, 0.000158047, 127.73
630, 10.49167, 0.59968, 54.8172, 53.7009, -142.183, 53.5579, 37.7419, 1.65424E-005, 129.676, 0.00405328, -121.722, 0.000157988, 127.717
630, 10.50000, 0.598378, 54.7919, 53.6386, -142.197, 53.4953, 37.729, 1.6535E-005, 129.657, 0.00404928, -121.7, 0.000157929, 127.704
631, 10.50833, 0.597084, 54.7669, 53.5765, -142.211, 53.4327, 37.7162, 1.65276E-005, 129.637, 0.0040453, -121.678, 0.00015787, 127.691
631, 10.51667, 0.595797, 54.742, 53.5145, -142.226, 53.3704, 37.7033, 1.65203E-005, 129.618, 0.00404134, -121.655, 0.000157811, 127.678
632, 10.52500, 0.594516, 54.7173, 53.4527, -142.24, 53.3082, 37.6906, 1.6513E-005, 129.598, 0.00403738, -121.633, 0.000157753, 127.665
632, 10.53333, 0.593243, 54.6928, 53.391, -142.254, 53.2461, 37.6778, 1.65057E-005, 129.579, 0.00403344, -121.611, 0.000157694, 127.652
633, 10.54167, 0.591976, 54.6684, 53.3295, -142.268, 53.1842, 37.6651, 1.64985E-005, 129.56, 0.00402951, -121.588, 0.000157636, 127.64
633, 10.55000, 0.590716, 54.6442, 53.2681, -142.282, 53.1225, 37.6524, 1.64913E-005, 129.541, 0.00402559, -121.566, 0.000157578, 127.627
634, 10.55833, 0.589463, 54.6201, 53.2069, -142.297, 53.0609, 37.6398, 1.64841E-005, 129.522, 0.00402168, -121.543, 0.00015752, 127.614
634, 10.56667, 0.588217, 54.5962, 53.1459, -142.311, 52.9994, 37.6272, 1.6477E-005, 129.503, 0.00401778, -121.521, 0.000157462, 127.601
635, 10.57500, 0.586977, 54.5725, 53.085, -142.325, 52.9381, 37.6146, 1.64699E-005, 129.484, 0.0040139, -121.499, 0.000157405, 127.589
635, 10.58333, 0.585744, 54.5489, 53.0242, -142.339, 52.877, 37.6021, 1.64628E-005, 129.465, 0.00401002, -121.476, 0.000157347, 127.576
636, 10.59167, 0.584518, 54.5255, 52.9636, -142.353, 52.816, 37.5896, 1.64557E-005, 129.446, 0.00400616, -121.454, 0.00015729, 127.563
636, 10.60000, 0.583298, 54.5023, 52.9032, -142.367, 52.7552, 37.5771, 1.64487E-005, 129.427, 0.00400231, -121.431, 0.000157233, 127.551
637, 10.60833, 0.582085, 54.4792, 52.8429, -142.38, 52.6945, 37.5647, 1.64417E-005, 129.408, 0.00399847, -121.409, 0.000157176, 127.538
637, 10.61667, 0.580878, 54.4563, 52.7828, -142.394, 52.6339, 37.5523, 1.64347E-005, 129.39, 0.00399465, -121.386, 0.000157119, 127.526
638, 10.62500, 0.579678, 54.4335, 52.7228, -142.408, 52.5735, 37.54, 1.64277E-005, 129.371, 0.00399083, -121.364, 0.000157062, 127.513
638, 10.63333, 0.578485, 54.4109, 52.663, -142.422, 52.5133, 37.5277, 1.64208E-005, 129.353, 0.00398703, -121.341, 0.000157006, 127.501
639, 10.64167, 0.577297, 54.3885, 52.6033, -142.436, 52.4532, 37.5154, 1.64139E-005, 129.334, 0.00398323, -121.319, 0.000156949, 127.489
639, 10.65000, 0.576117, 54.3662, 52.5437, -142.449, 52.3932, 37.5031, 1.64071E-005, 129.316, 0.00397945, -121.296, 0.000156893, 127.476
640, 10.65833, 0.574942, 54.3441, 52.4843, -142.463, 52.3334, 37.4909, 1.64002E-005, 129.298, 0.00397568, -121.274, 0.000156837, 127.464
640, 10.66667, 0.573774, 54.3221, 52.4251, -142.476, 52.2737, 37.4787, 1.63934E-005, 129.279, 0.00397192, -121.251, 0.000156781, 127.452
641, 10.67500, 0.572612, 54.3003, 52.366, -142.49, 52.2142, 37.4666, 1.63867E-005, 129.261, 0.00396817, -121.229, 0.000156726, 127.439
641, 10.68333, 0.571457, 54.2786, 52.307, -142.504, 52.1549, 37.4545, 1.63799E-005, 129.243, 0.00396444, -121.206, 0.00015667, 127.427
642, 10.69167, 0.570307, 54.2571, 52.2482, -142.517, 52.0956, 37.4424, 1.63732E-005, 129.225, 0.00396071, -121.184, 0.000156615, 127.415
642, 10.70000, 0.569164, 54.2357, 52.1896, -142.53, 52.0365, 37.4304, 1.63665E-005, 129.207, 0.003957, -121.161, 0.000156559, 127.403
643, 10.70833, 0.568028, 54.2145, 52.131, -142.544, 51.9776, 37.4184, 1.63598E-005, 129.189, 0.00395329, -121.139, 0.000156504, 127.391
643, 10.71667, 0.566897, 54.1935, 52.0727, -142.557, 51.9188, 37.4064, 1.63532E-005, 129.171, 0.0039496, -121.116, 0.000156449, 127.379
644, 10.72500, 0.565772, 54.1726, 52.0144, -142.571, 51.8601, 37.3945, 1.63466E-005, 129.154, 0.00394592, -121.094, 0.000156395, 127.367
644, 10.73333, 0.564653, 54.1518, 51.9563, -142.584, 51.8016, 37.3826, 1.634E-005, 129.136, 0.00394224, -121.071, 0.00015634, 127.355
645, 10.74167, 0.563541, 54.1312, 51.8984, -142.597, 51.7432, 37.3707, 1.63335E-005, 129.118, 0.00393858, -121.048, 0.000156285, 127.343
645, 10.75000, 0.562434, 54.1107, 51.8406, -142.61, 51.685, 37.3588, 1.63269E-005, 129.101, 0.00393493, -121.026, 0.000156231, 127.331
646, 10.75833, 0.561334, 54.0904, 51.7829, -142.624, 51.6269, 37.347, 1.63204E-005, 129.083, 0.0039313, -121.003, 0.000156177, 127.319
646, 10.76667, 0.560239, 54.0703, 51.7254, -142.637, 51.5689, 37.3353, 1.6314E-005, 129.066, 0.00392767, -120.981, 0.000156123, 127.307
647, 10.77500, 0.559151, 54.0503, 51.668, -142.65, 51.5111, 37.3235, 1.63075E-005, 129.048, 0.00392405, -120.958, 0.000156069, 127.295
647, 10.78333, 0.558068, 54.0304, 51.6108, -142.663, 51.4534, 37.3118, 1.63011E-005, 129.031, 0.00392044, -120.935, 0.000156015, 127.283
648, 10.79167, 0.556991, 54.0107, 51.5536, -142.676, 51.3958, 37.3001, 1.62947E-005, 129.014, 0.00391684, -120.913, 0.000155961, 127.271
648, 10.80000, 0.55592, 53.9911, 51.4967, -142.689, 51.3384, 37.2885, 1.62883E-005, 128.996, 0.00391326, -120.89, 0.000155908, 127.26
649, 10.80833, 0.554855, 53.9717, 51.4399, -142.702, 51.2812, 37.2769, 1.6282E-005, 128.979, 0.00390968, -120.867, 0.000155855, 127.248
649, 10.81667, 0.553795, 53.9524, 51.3832, -142.715, 51.224, 37.2653, 1.62757E-005, 128.962, 0.00390612, -120.845, 0.000155801, 127.236
650, 10.82500, 0.552741, 53.9332, 51.3266, -142.728, 51.167, 37.2538, 1.62694E-005, 128.945, 0.00390256, -120.822, 0.000155748, 127.224
650, 10.83333, 0.551693, 53.9142, 51.2702, -142.741, 51.1101, 37.2423, 1.62631E-005, 128.928, 0.00389902, -120.799, 0.000155695, 127.213
651, 10.84167, 0.550651, 53.8953, 51.2139, -142.753, 51.0534, 37.2308, 1.62569E-005, 128.911, 0.00389548, -120.777, 0.000155643, 127.201
651, 10.85000, 0.549614, 53.8766, 51.1577, -142.766, 50.9968, 37.2193, 1.62507E-005, 128.894, 0.00389196, -120.754, 0.00015559, 127.19
652, 10.85833, 0.548583, 53.858, 51.1017, -142.779, 50.9403, 37.2079, 1.62445E-005, 128.878, 0.00388844, -120.731, 0.000155537, 127.178
652, 10.86667, 0.547558, 53.8396, 51.0459, -142.792, 50.884, 37.1965, 1.62384E-005, 128.861, 0.00388494, -120.709, 0.000155485, 127.167
653, 10.87500, 0.546538, 53.8213, 50.9901, -142.804, 50.8278, 37.1852, 1.62322E-005, 128.844, 0.00388144, -120.686, 0.000155433, 127.155
653, 10.88333, 0.545524, 53.8031, 50.9345, -142.817, 50.7717, 37.1738, 1.62261E-005, 128.828, 0.00387796, -120.663, 0.000155381, 127.144
654, 10.89167, 0.544515, 53.7851, 50.879, -142.83, 50.7158, 37.1625, 1.622E-005, 128.811, 0.00387449, -120.641, 0.000155329, 127.132
654, 10.90000, 0.543511, 53.7672, 50.8237, -142.842, 50.66, 37.1513, 1.6214E-005, 128.794, 0.00387102, -120.618, 0.000155277, 127.121
655, 10.90833, 0.542514, 53.7494, 50.7685, -142.855, 50.6043, 37.14, 1.6208E-005, 128.778, 0.00386757, -120.595, 0.000155225, 127.11
