Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
489, 8.15833, 2.08305, 63.5933, 139.901, -136.386, 139.782, 42.5154, 0.0121902, 153.345, 0.828937, -47.2248, 0.829656, 131.969
490, 8.16667, 2.07161, 63.4461, 139.641, -136.424, 139.526, 42.4805, 0.0121344, 153.198, 0.828257, -47.2624, 0.828995, 131.934
491, 8.17500, 2.06025, 63.2994, 139.382, -136.462, 139.271, 42.4458, 0.0120789, 153.053, 0.827579, -47.2998, 0.828337, 131.9
491, 8.18333, 2.04896, 63.153, 139.124, -136.5, 139.017, 42.4113, 0.0120237, 152.907, 0.826905, -47.3371, 0.827682, 131.866
492, 8.19167, 2.03775, 63.0069, 138.868, -136.538, 138.764, 42.3769, 0.0119688, 152.762, 0.826233, -47.3742, 0.827029, 131.832
492, 8.20000, 2.02661, 62.8613, 138.612, -136.576, 138.512, 42.3427, 0.0119143, 152.617, 0.825564, -47.4111, 0.826379, 131.798
492, 8.20833, 2.01554, 62.716, 138.357, -136.613, 138.262, 42.3086, 0.01186, 152.473, 0.824897, -47.4478, 0.825732, 131.765
493, 8.21667, 2.00455, 62.5711, 138.103, -136.651, 138.011, 42.2747, 0.011806, 152.329, 0.824234, -47.4843, 0.825087, 131.731
493, 8.22500, 1.99362, 62.4265, 137.85, -136.688, 137.762, 42.241, 0.0117523, 152.185, 0.823573, -47.5207, 0.824446, 131.698
494, 8.23333, 1.98277, 62.2823, 137.598, -136.725, 137.514, 42.2074, 0.0116989, 152.042, 0.822915, -47.5569, 0.823807, 131.665
495, 8.24167, 1.97199, 62.1384, 137.347, -136.762, 137.267, 42.174, 0.0116457, 151.899, 0.82226, -47.5929, 0.82317, 131.632
495, 8.25000, 1.96127, 61.9949, 137.097, -136.798, 137.021, 42.1407, 0.0115929, 151.757, 0.821607, -47.6287, 0.822537, 131.599
495, 8.25833, 1.95063, 61.8518, 136.848, -136.835, 136.776, 42.1076, 0.0115404, 151.614, 0.820957, -47.6644, 0.821906, 131.566
496, 8.26667, 1.94006, 61.709, 136.6, -136.871, 136.532, 42.0746, 0.0114881, 151.472, 0.82031, -47.6999, 0.821277, 131.534
497, 8.27500, 1.92955, 61.5665, 136.352, -136.907, 136.288, 42.0418, 0.0114361, 151.331, 0.819666, -47.7352, 0.820651, 131.502
497, 8.28333, 1.91911, 61.4244, 136.106, -136.943, 136.046, 42.0091, 0.0113844, 151.189, 0.819024, -47.7704, 0.820028, 131.469
498, 8.29167, 1.90874, 61.2826, 135.861, -136.979, 135.804, 41.9766, 0.011333, 151.048, 0.818385, -47.8054, 0.819408, 131.437
498, 8.30000, 1.89843, 61.1411, 135.617, -137.015, 135.564, 41.9443, 0.0112818, 150.908, 0.817748, -47.8402, 0.81879, 131.405
498, 8.30833, 1.88819, 61, 135.373, -137.05, 135.324, 41.9121, 0.0112309, 150.767, 0.817115, -47.8749, 0.818175, 131.374
499, 8.31667, 1.87801, 60.8592, 135.131, -137.085, 135.085, 41.88, 0.0111803, 150.627, 0.816483, -47.9094, 0.817562, 131.342
500, 8.32500, 1.8679, 60.7187, 134.889, -137.12, 134.847, 41.8481, 0.01113, 150.488, 0.815855, -47.9437, 0.816951, 131.311
500, 8.33333, 1.85786, 60.5786, 134.648, -137.155, 134.61, 41.8163, 0.0110799, 150.348, 0.815229, -47.9779, 0.816344, 131.279
501, 8.34167, 1.84788, 60.4387, 134.409, -137.19, 134.374, 41.7847, 0.0110301, 150.209, 0.814605, -48.0119, 0.815739, 131.248
501, 8.35000, 1.83796, 60.2992, 134.17, -137.225, 134.139, 41.7532, 0.0109805, 150.07, 0.813984, -48.0457, 0.815136, 131.217
501, 8.35833, 1.8281, 60.16, 133.932, -137.259, 133.905, 41.7219, 0.0109312, 149.932, 0.813366, -48.0794, 0.814536, 131.186
502, 8.36667, 1.81831, 60.0211, 133.695, -137.294, 133.671, 41.6907, 0.0108822, 149.794, 0.81275, -48.113, 0.813938, 131.155
503, 8.37500, 1.80858, 59.8825, 133.459, -137.328, 133.439, 41.6597, 0.0108334, 149.656, 0.812137, -48.1464, 0.813343, 131.125
503, 8.38333, 1.79891, 59.7442, 133.224, -137.362, 133.207, 41.6288, 0.0107849, 149.518, 0.811526, -48.1796, 0.81275, 131.094
504, 8.39167, 1.7893, 59.6063, 132.989, -137.396, 132.976, 41.598, 0.0107366, 149.381, 0.810918, -48.2127, 0.81216, 131.064
504, 8.40000, 1.77975, 59.4686, 132.756, -137.429, 132.746, 41.5674, 0.0106886, 149.244, 0.810312, -48.2456, 0.811572, 131.034
504, 8.40833, 1.77026, 59.3312, 132.523, -137.463, 132.517, 41.5369, 0.0106409, 149.107, 0.809709, -48.2783, 0.810986, 131.004
505, 8.41667, 1.76083, 59.1941, 132.291, -137.496, 132.289, 41.5065, 0.0105934, 148.97, 0.809108, -48.311, 0.810403, 130.974
506, 8.42500, 1.75146, 59.0573, 132.06, -137.529, 132.061, 41.4763, 0.0105461, 148.834, 0.808509, -48.3434, 0.809822, 130.944
506, 8.43333, 1.74215, 58.9208, 131.83, -137.562, 131.835, 41.4462, 0.0104991, 148.698, 0.807914, -48.3757, 0.809244, 130.914
507, 8.44167, 1.73289, 58.7846, 131.601, -137.595, 131.609, 41.4162, 0.0104523, 148.563, 0.80732, -48.4079, 0.808668, 130.885
507, 8.45000, 1.7237, 58.6487, 131.373, -137.628, 131.384, 41.3864, 0.0104058, 148.427, 0.806729, -48.4399, 0.808095, 130.856
507, 8.45833, 1.71456, 58.513, 131.145, -137.661, 131.16, 41.3568, 0.0103595, 148.292, 0.80614, -48.4718, 0.807523, 130.826
508, 8.46667, 1.70548, 58.3776, 130.919, -137.693, 130.937, 41.3272, 0.0103134, 148.157, 0.805554, -48.5035, 0.806955, 130.797
509, 8.47500, 1.69645, 58.2425, 130.693, -137.726, 130.714, 41.2978, 0.0102676, 148.023, 0.80497, -48.5351, 0.806388, 130.768
509, 8.48333, 1.68748, 58.1077, 130.468, -137.758, 130.493, 41.2685, 0.010222, 147.888, 0.804388, -48.5665, 0.805824, 130.739
510, 8.49167, 1.67857, 57.9731, 130.244, -137.79, 130.272, 41.2393, 0.0101766, 147.754, 0.803809, -48.5978, 0.805262, 130.711
510, 8.50000, 1.66971, 57.8389, 130.021, -137.822, 130.052, 41.2103, 0.0101315, 147.62, 0.803232, -48.629, 0.804702, 130.682
510, 8.50833, 1.6609, 57.7048, 129.798, -137.853, 129.833, 41.1814, 0.0100866, 147.487, 0.802657, -48.66, 0.804145, 130.653
511, 8.51667, 1.65215, 57.5711, 129.576, -137.885, 129.614, 41.1526, 0.0100419, 147.353, 0.802085, -48.6909, 0.803589, 130.625
512, 8.52500, 1.64345, 57.4376, 129.356, -137.917, 129.397, 41.124, 0.0099975, 147.22, 0.801515, -48.7216, 0.803036, 130.597
512, 8.53333, 1.63481, 57.3044, 129.136, -137.948, 129.18, 41.0954, 0.00995329, 147.087, 0.800947, -48.7522, 0.802486, 130.569
513, 8.54167, 1.62622, 57.1714, 128.916, -137.979, 128.964, 41.067, 0.0099093, 146.955, 0.800382, -48.7827, 0.801937, 130.541
513, 8.55000, 1.61768, 57.0386, 128.698, -138.01, 128.749, 41.0387, 0.00986553, 146.822, 0.799819, -48.813, 0.801391, 130.513
514, 8.55833, 1.6092, 56.9062, 128.48, -138.041, 128.534, 41.0106, 0.00982199, 146.69, 0.799258, -48.8432, 0.800847, 130.485
514, 8.56667, 1.60076, 56.7739, 128.263, -138.072, 128.32, 40.9826, 0.00977866, 146.558, 0.798699, -48.8732, 0.800305, 130.458
514, 8.57500, 1.59238, 56.642, 128.047, -138.102, 128.107, 40.9546, 0.00973555, 146.426, 0.798143, -48.9031, 0.799766, 130.43
515, 8.58333, 1.58405, 56.5102, 127.832, -138.133, 127.895, 40.9269, 0.00969265, 146.295, 0.797589, -48.9329, 0.799228, 130.403
516, 8.59167, 1.57577, 56.3787, 127.617, -138.163, 127.684, 40.8992, 0.00964997, 146.164, 0.797037, -48.9626, 0.798693, 130.375
516, 8.60000, 1.56754, 56.2475, 127.403, -138.194, 127.473, 40.8716, 0.00960751, 146.033, 0.796487, -48.9921, 0.79816, 130.348
517, 8.60833, 1.55936, 56.1164, 127.19, -138.224, 127.263, 40.8442, 0.00956525, 145.902, 0.79594, -49.0215, 0.797629, 130.321
517, 8.61667, 1.55123, 55.9856, 126.978, -138.254, 127.054, 40.8169, 0.00952321, 145.771, 0.795394, -49.0507, 0.7971, 130.294
518, 8.62500, 1.54314, 55.8551, 126.767, -138.283, 126.846, 40.7897, 0.00948137, 145.641, 0.794851, -49.0798, 0.796573, 130.268
518, 8.63333, 1.53511, 55.7248, 126.556, -138.313, 126.638, 40.7626, 0.00943974, 145.511, 0.79431, -49.1088, 0.796048, 130.241
518, 8.64167, 1.52712, 55.5947, 126.346, -138.343, 126.431, 40.7356, 0.00939832, 145.381, 0.793771, -49.1377, 0.795525, 130.214
519, 8.65000, 1.51919, 55.4648, 126.137, -138.372, 126.225, 40.7088, 0.0093571, 145.251, 0.793234, -49.1665, 0.795005, 130.188
520, 8.65833, 1.5113, 55.3351, 125.928, -138.402, 126.019, 40.6821, 0.00931609, 145.121, 0.7927, -49.1951, 0.794487, 130.162
520, 8.66667, 1.50346, 55.2057, 125.721, -138.431, 125.814, 40.6554, 0.00927528, 144.992, 0.792167, -49.2236, 0.79397, 130.135
521, 8.67500, 1.49566, 55.0765, 125.514, -138.46, 125.61, 40.6289, 0.00923467, 144.863, 0.791637, -49.2519, 0.793456, 130.109
521, 8.68333, 1.48791, 54.9475, 125.307, -138.489, 125.407, 40.6025, 0.00919425, 144.734, 0.791108, -49.2802, 0.792943, 130.083
522, 8.69167, 1.48021, 54.8187, 125.102, -138.518, 125.204, 40.5762, 0.00915404, 144.605, 0.790582, -49.3083, 0.792433, 130.057
522, 8.70000, 1.47255, 54.6901, 124.897, -138.546, 125.002, 40.5501, 0.00911402, 144.476, 0.790058, -49.3363, 0.791925, 130.032
522, 8.70833, 1.46494, 54.5617, 124.693, -138.575, 124.801, 40.524, 0.0090742, 144.348, 0.789536, -49.3642, 0.791419, 130.006
523, 8.71667, 1.45738, 54.4336, 124.49, -138.603, 124.601, 40.4981, 0.00903457, 144.22, 0.789016, -49.3919, 0.790914, 129.98
524, 8.72500, 1.44986, 54.3056, 124.287, -138.632, 124.401, 40.4722, 0.00899513, 144.092, 0.788498, -49.4196, 0.790412, 129.955
524, 8.73333, 1.44238, 54.1779, 124.085, -138.66, 124.202, 40.4465, 0.00895589, 143.964, 0.787982, -49.4471, 0.789912, 129.93
525, 8.74167, 1.43495, 54.0503, 123.884, -138.688, 124.003, 40.4209, 0.00891683, 143.836, 0.787468, -49.4745, 0.789414, 129.904
525, 8.75000, 1.42756, 53.9229, 123.683, -138.716, 123.806, 40.3953, 0.00887797, 143.709, 0.786956, -49.5018, 0.788917, 129.879
526, 8.75833, 1.42021, 53.7958, 123.483, -138.744, 123.609, 40.3699, 0.00883929, 143.581, 0.786446, -49.5289, 0.788423, 129.854
526, 8.76667, 1.41291, 53.6688, 123.284, -138.771, 123.412, 40.3446, 0.00880079, 143.454, 0.785938, -49.556, 0.787931, 129.829
527, 8.77500, 1.40565, 53.542, 123.086, -138.799, 123.217, 40.3194, 0.00876249, 143.327, 0.785433, -49.5829, 0.78744, 129.805
527, 8.78333, 1.39844, 53.4154, 122.888, -138.827, 123.022, 40.2943, 0.00872437, 143.2, 0.784929, -49.6097, 0.786951, 129.78
528, 8.79167, 1.39126, 53.289, 122.691, -138.854, 122.827, 40.2693, 0.00868642, 143.073, 0.784427, -49.6364, 0.786465, 129.755
528, 8.80000, 1.38413, 53.1628, 122.495, -138.881, 122.634, 40.2444, 0.00864866, 142.947, 0.783927, -49.663, 0.78598, 129.731
529, 8.80833, 1.37704, 53.0367, 122.299, -138.908, 122.441, 40.2196, 0.00861109, 142.821, 0.783429, -49.6895, 0.785497, 129.706
529, 8.81667, 1.36999, 52.9109, 122.104, -138.935, 122.248, 40.1949, 0.00857368, 142.694, 0.782932, -49.7158, 0.785016, 129.682
530, 8.82500, 1.36299, 52.7852, 121.91, -138.962, 122.057, 40.1704, 0.00853646, 142.568, 0.782438, -49.7421, 0.784537, 129.658
530, 8.83333, 1.35602, 52.6597, 121.716, -138.989, 121.866, 40.1459, 0.00849942, 142.442, 0.781946, -49.7682, 0.78406, 129.634
531, 8.84167, 1.3491, 52.5343, 121.523, -139.016, 121.675, 40.1215, 0.00846255, 142.317, 0.781456, -49.7943, 0.783584, 129.61
531, 8.85000, 1.34221, 52.4092, 121.331, -139.042, 121.485, 40.0972, 0.00842585, 142.191, 0.780967, -49.8202, 0.783111, 129.586
532, 8.85833, 1.33536, 52.2842, 121.139, -139.069, 121.296, 40.073, 0.00838933, 142.065, 0.780481, -49.846, 0.782639, 129.562
532, 8.86667, 1.32856, 52.1593, 120.948, -139.095, 121.108, 40.0489, 0.00835298, 141.94, 0.779996, -49.8717, 0.782169, 129.538
533, 8.87500, 1.32179, 52.0347, 120.758, -139.122, 120.92, 40.025, 0.0083168, 141.815, 0.779513, -49.8973, 0.781701, 129.515
533, 8.88333, 1.31506, 51.9102, 120.568, -139.148, 120.733, 40.0011, 0.0082808, 141.69, 0.779032, -49.9228, 0.781235, 129.491
534, 8.89167, 1.30837, 51.7858, 120.379, -139.174, 120.546, 39.9773, 0.00824495, 141.565, 0.778553, -49.9481, 0.780771, 129.468
534, 8.90000, 1.30172, 51.6616, 120.19, -139.2, 120.36, 39.9536, 0.00820928, 141.44, 0.778076, -49.9734, 0.780308, 129.444
535, 8.90833, 1.29511, 51.5376, 120.003, -139.226, 120.175, 39.93, 0.00817378, 141.315, 0.7776, -49.9986, 0.779847, 129.421
535, 8.91667, 1.28854, 51.4137, 119.815, -139.251, 119.99, 39.9065, 0.00813844, 141.191, 0.777127, -50.0236, 0.779388, 129.398
536, 8.92500, 1.282, 51.29, 119.629, -139.277, 119.806, 39.8831, 0.00810326, 141.066, 0.776655, -50.0486, 0.778931, 129.375
536, 8.93333, 1.2755, 51.1664, 119.443, -139.302, 119.623, 39.8597, 0.00806825, 140.942, 0.776185, -50.0735, 0.778475, 129.352
537, 8.94167, 1.26904, 51.043, 119.258, -139.328, 119.44, 39.8365, 0.0080334, 140.818, 0.775717, -50.0982, 0.778021, 129.329
537, 8.95000, 1.26261, 50.9197, 119.073, -139.353, 119.258, 39.8134, 0.00799872, 140.694, 0.77525, -50.1229, 0.777569, 129.306
538, 8.95833, 1.25622, 50.7965, 118.889, -139.378, 119.076, 39.7904, 0.00796419, 140.57, 0.774786, -50.1474, 0.777119, 129.284
538, 8.96667, 1.24987, 50.6735, 118.706, -139.403, 118.895, 39.7674, 0.00792982, 140.446, 0.774323, -50.1719, 0.77667, 129.261
539, 8.97500, 1.24356, 50.5507, 118.523, -139.428, 118.715, 39.7446, 0.00789561, 140.322, 0.773862, -50.1962, 0.776224, 129.239
539, 8.98333, 1.23728, 50.428, 118.341, -139.453, 118.535, 39.7218, 0.00786156, 140.199, 0.773403, -50.2205, 0.775778, 129.216
539, 8.99167, 1.23103, 50.3054, 118.159, -139.478, 118.356, 39.6991, 0.00782766, 140.075, 0.772945, -50.2446, 0.775335, 129.194
540, 9.00000, 1.22482, 50.1829, 117.978, -139.503, 118.177, 39.6765, 0.00779392, 139.952, 0.772489, -50.2687, 0.774893, 129.172
541, 9.00833, 1.21865, 50.0606, 117.798, -139.527, 117.999, 39.6541, 0.00776034, 139.829, 0.772035, -50.2926, 0.774453, 129.15
541, 9.01667, 1.21251, 49.9384, 117.618, -139.552, 117.822, 39.6316, 0.0077269, 139.705, 0.771583, -50.3165, 0.774015, 129.128
542, 9.02500, 1.2064, 49.8163, 117.439, -139.576, 117.645, 39.6093, 0.00769362, 139.582, 0.771133, -50.3402, 0.773578, 129.106
542, 9.03333, 1.20033, 49.6944, 117.26, -139.601, 117.469, 39.5871, 0.00766049, 139.459, 0.770684, -50.3639, 0.773143, 129.084
543, 9.04167, 1.19429, 49.5725, 117.082, -139.625, 117.293, 39.565, 0.00762751, 139.336, 0.770236, -50.3875, 0.772709, 129.062
543, 9.05000, 1.18829, 49.4508, 116.905, -139.649, 117.118, 39.5429, 0.00759469, 139.213, 0.769791, -50.4109, 0.772278, 129.04
543, 9.05833, 1.18232, 49.3293, 116.728, -139.673, 116.943, 39.521, 0.00756201, 139.091, 0.769347, -50.4343, 0.771847, 129.019
544, 9.06667, 1.17639, 49.2078, 116.552, -139.697, 116.769, 39.4991, 0.00752947, 138.968, 0.768905, -50.4576, 0.771419, 128.997
545, 9.07500, 1.17049, 49.0864, 116.376, -139.721, 116.596, 39.4773, 0.00749709, 138.845, 0.768465, -50.4808, 0.770992, 128.976
545, 9.08333, 1.16462, 48.9652, 116.201, -139.744, 116.423, 39.4556, 0.00746485, 138.723, 0.768026, -50.5039, 0.770567, 128.954
546, 9.09167, 1.15878, 48.8441, 116.027, -139.768, 116.251, 39.4339, 0.00743275, 138.6, 0.767589, -50.5269, 0.770143, 128.933
546, 9.10000, 1.15298, 48.723, 115.853, -139.791, 116.079, 39.4124, 0.0074008, 138.478, 0.767153, -50.5498, 0.769721, 128.912
547, 9.10833, 1.1472, 48.6021, 115.679, -139.815, 115.908, 39.3909, 0.007369, 138.356, 0.766719, -50.5726, 0.7693, 128.891
547, 9.11667, 1.14146, 48.4813, 115.506, -139.838, 115.737, 39.3696, 0.00733733, 138.233, 0.766287, -50.5953, 0.768881, 128.87
547, 9.12500, 1.13576, 48.3606, 115.334, -139.862, 115.567, 39.3483, 0.00730581, 138.111, 0.765857, -50.618, 0.768464, 128.849
548, 9.13333, 1.13008, 48.24, 115.163, -139.885, 115.398, 39.3271, 0.00727443, 137.989, 0.765428, -50.6405, 0.768048, 128.828
549, 9.14167, 1.12443, 48.1195, 114.991, -139.908, 115.229, 39.3059, 0.00724318, 137.867, 0.765, -50.663, 0.767634, 128.807
549, 9.15000, 1.11882, 47.9991, 114.821, -139.931, 115.06, 39.2849, 0.00721208, 137.745, 0.764574, -50.6853, 0.767221, 128.787
550, 9.15833, 1.11324, 47.8788, 114.651, -139.954, 114.892, 39.2639, 0.00718111, 137.623, 0.76415, -50.7076, 0.76681, 128.766
550, 9.16667, 1.10768, 47.7585, 114.481, -139.976, 114.725, 39.243, 0.00715028, 137.501, 0.763728, -50.7298, 0.766401, 128.746
551, 9.17500, 1.10216, 47.6384, 114.313, -139.999, 114.558, 39.2222, 0.00711959, 137.38, 0.763307, -50.7519, 0.765993, 128.725
551, 9.18333, 1.09667, 47.5184, 114.144, -140.022, 114.392, 39.2015, 0.00708903, 137.258, 0.762887, -50.7739, 0.765586, 128.705
552, 9.19167, 1.09121, 47.3984, 113.976, -140.044, 114.226, 39.1809, 0.0070586, 137.136, 0.762469, -50.7958, 0.765181, 128.684
552, 9.20000, 1.08578, 47.2785, 113.809, -140.067, 114.061, 39.1603, 0.00702832, 137.014, 0.762053, -50.8177, 0.764778, 128.664
553, 9.20833, 1.08038, 47.1588, 113.642, -140.089, 113.896, 39.1398, 0.00699816, 136.893, 0.761638, -50.8394, 0.764376, 128.644
553, 9.21667, 1.07501, 47.039, 113.476, -140.111, 113.732, 39.1194, 0.00696814, 136.771, 0.761225, -50.8611, 0.763975, 128.624
554, 9.22500, 1.06966, 46.9194, 113.31, -140.134, 113.568, 39.0991, 0.00693824, 136.65, 0.760813, -50.8827, 0.763576, 128.604
554, 9.23333, 1.06435, 46.7999, 113.145, -140.156, 113.405, 39.0788, 0.00690848, 136.528, 0.760403, -50.9042, 0.763179, 128.584
555, 9.24167, 1.05906, 46.6804, 112.981, -140.178, 113.243, 39.0586, 0.00687885, 136.407, 0.759994, -50.9256, 0.762783, 128.564
555, 9.25000, 1.05381, 46.561, 112.817, -140.2, 113.081, 39.0385, 0.00684935, 136.285, 0.759587, -50.947, 0.762388, 128.544
556, 9.25833, 1.04858, 46.4416, 112.653, -140.222, 112.919, 39.0185, 0.00681997, 136.164, 0.759182, -50.9682, 0.761995, 128.525
556, 9.26667, 1.04338, 46.3224, 112.49, -140.243, 112.758, 38.9986, 0.00679072, 136.043, 0.758777, -50.9894, 0.761603, 128.505
557, 9.27500, 1.03821, 46.2032, 112.327, -140.265, 112.597, 38.9787, 0.0067616, 135.921, 0.758375, -51.0105, 0.761213, 128.486
557, 9.28333, 1.03307, 46.084, 112.165, -140.287, 112.437, 38.9589, 0.00673261, 135.8, 0.757974, -51.0315, 0.760824, 128.466
558, 9.29167, 1.02795, 45.9649, 112.004, -140.308, 112.278, 38.9391, 0.00670374, 135.678, 0.757574, -51.0524, 0.760437, 128.447
558, 9.30000, 1.02287, 45.8459, 111.843, -140.33, 112.118, 38.9195, 0.00667499, 135.557, 0.757176, -51.0733, 0.760051, 128.427
559, 9.30833, 1.01781, 45.727, 111.682, -140.351, 111.96, 38.8999, 0.00664637, 135.436, 0.756779, -51.094, 0.759666, 128.408
559, 9.31667, 1.01277, 45.6081, 111.522, -140.372, 111.802, 38.8804, 0.00661787, 135.315, 0.756384, -51.1147, 0.759283, 128.389
560, 9.32500, 1.00777, 45.4892, 111.363, -140.393, 111.644, 38.861, 0.0065895, 135.193, 0.75599, -51.1353, 0.758902, 128.37
560, 9.33333, 1.00279, 45.3705, 111.204, -140.415, 111.487, 38.8416, 0.00656125, 135.072, 0.755598, -51.1558, 0.758521, 128.351
561, 9.34167, 0.997834, 45.2517, 111.045, -140.436, 111.33, 38.8223, 0.00653311, 134.951, 0.755207, -51.1763, 0.758142, 128.332
561, 9.35000, 0.992908, 45.133, 110.887, -140.457, 111.174, 38.8031, 0.0065051, 134.83, 0.754817, -51.1967, 0.757765, 128.313
562, 9.35833, 0.988009, 45.0144, 110.73, -140.477, 111.018, 38.7839, 0.00647721, 134.708, 0.754429, -51.217, 0.757389, 128.294
562, 9.36667, 0.983135, 44.8958, 110.573, -140.498, 110.863, 38.7649, 0.00644943, 134.587, 0.754042, -51.2372, 0.757014, 128.275
563, 9.37500, 0.978288, 44.7772, 110.416, -140.519, 110.709, 38.7459, 0.00642177, 134.466, 0.753657, -51.2573, 0.756641, 128.257
563, 9.38333, 0.973466, 44.6587, 110.26, -140.54, 110.554, 38.7269, 0.00639424, 134.345, 0.753273, -51.2774, 0.756269, 128.238
564, 9.39167, 0.968669, 44.5402, 110.105, -140.56, 110.401, 38.708, 0.00636681, 134.223, 0.752891, -51.2974, 0.755898, 128.22
564, 9.40000, 0.963899, 44.4218, 109.95, -140.581, 110.247, 38.6892, 0.0063395, 134.102, 0.75251, -51.3173, 0.755529, 128.201
564, 9.40833, 0.959154, 44.3034, 109.795, -140.601, 110.094, 38.6705, 0.00631231, 133.981, 0.75213, -51.3371, 0.755161, 128.183
565, 9.41667, 0.954433, 44.185, 109.641, -140.621, 109.942, 38.6519, 0.00628524, 133.859, 0.751752, -51.3569, 0.754794, 128.164
566, 9.42500, 0.949738, 44.0667, 109.487, -140.642, 109.79, 38.6333, 0.00625827, 133.738, 0.751375, -51.3766, 0.754429, 128.146
566, 9.43333, 0.945068, 43.9484, 109.334, -140.662, 109.639, 38.6147, 0.00623142, 133.617, 0.750999, -51.3962, 0.754065, 128.128
567, 9.44167, 0.940422, 43.8301, 109.181, -140.682, 109.488, 38.5963, 0.00620469, 133.495, 0.750625, -51.4157, 0.753702, 128.11
567, 9.45000, 0.935801, 43.7119, 109.029, -140.702, 109.337, 38.5779, 0.00617806, 133.374, 0.750252, -51.4352, 0.753341, 128.092
568, 9.45833, 0.931204, 43.5936, 108.878, -140.722, 109.187, 38.5596, 0.00615155, 133.252, 0.749881, -51.4546, 0.752981, 128.074
568, 9.46667, 0.926631, 43.4754, 108.726, -140.742, 109.038, 38.5413, 0.00612515, 133.131, 0.749511, -51.4739, 0.752622, 128.056
568, 9.47500, 0.922082, 43.3572, 108.575, -140.762, 108.888, 38.5231, 0.00609885, 133.009, 0.749142, -51.4932, 0.752265, 128.038
569, 9.48333, 0.917557, 43.2391, 108.425, -140.781, 108.74, 38.505, 0.00607267, 132.888, 0.748775, -51.5124, 0.751909, 128.02
570, 9.49167, 0.913056, 43.1209, 108.275, -140.801, 108.592, 38.4869, 0.0060466, 132.766, 0.748408, -51.5315, 0.751554, 128.002
570, 9.50000, 0.908578, 43.0027, 108.126, -140.821, 108.444, 38.4689, 0.00602063, 132.645, 0.748044, -51.5505, 0.7512, 127.985
571, 9.50833, 0.904124, 42.8846, 107.977, -140.84, 108.296, 38.451, 0.00599477, 132.523, 0.74768, -51.5695, 0.750848, 127.967
571, 9.51667, 0.899693, 42.7665, 107.828, -140.86, 108.149, 38.4331, 0.00596902, 132.401, 0.747318, -51.5884, 0.750497, 127.95
572, 9.52500, 0.895285, 42.6484, 107.68, -140.879, 108.003, 38.4153, 0.00594338, 132.279, 0.746957, -51.6072, 0.750147, 127.932
572, 9.53333, 0.8909, 42.5303, 107.532, -140.898, 107.857, 38.3976, 0.00591784, 132.158, 0.746598, -51.626, 0.749799, 127.915
572, 9.54167, 0.886538, 42.4121, 107.385, -140.918, 107.711, 38.3799, 0.0058924, 132.036, 0.746239, -51.6446, 0.749451, 127.897
573, 9.55000, 0.882199, 42.294, 107.238, -140.937, 107.566, 38.3623, 0.00586708, 131.914, 0.745882, -51.6633, 0.749105, 127.88
574, 9.55833, 0.877882, 42.1759, 107.092, -140.956, 107.421, 38.3447, 0.00584185, 131.792, 0.745527, -51.6818, 0.748761, 127.863
574, 9.56667, 0.873587, 42.0578, 106.946, -140.975, 107.277, 38.3272, 0.00581673, 131.67, 0.745172, -51.7003, 0.748417, 127.846
575, 9.57500, 0.869315, 41.9397, 106.801, -140.994, 107.133, 38.3098, 0.00579171, 131.548, 0.744819, -51.7187, 0.748075, 127.828
575, 9.58333, 0.865064, 41.8216, 106.656, -141.013, 106.99, 38.2924, 0.0057668, 131.425, 0.744467, -51.7371, 0.747734, 127.811
576, 9.59167, 0.860836, 41.7034, 106.511, -141.032, 106.847, 38.2751, 0.00574198, 131.303, 0.744116, -51.7554, 0.747394, 127.794
576, 9.60000, 0.856629, 41.5853, 106.367, -141.05, 106.704, 38.2579, 0.00571727, 131.181, 0.743767, -51.7736, 0.747055, 127.777
577, 9.60833, 0.852445, 41.4672, 106.223, -141.069, 106.562, 38.2407, 0.00569266, 131.058, 0.743419, -51.7917, 0.746718, 127.761
577, 9.61667, 0.848281, 41.349, 106.08, -141.088, 106.42, 38.2236, 0.00566815, 130.936, 0.743072, -51.8098, 0.746381, 127.744
578, 9.62500, 0.844139, 41.2308, 105.937, -141.106, 106.279, 38.2065, 0.00564373, 130.813, 0.742726, -51.8278, 0.746046, 127.727
578, 9.63333, 0.840019, 41.1126, 105.795, -141.125, 106.138, 38.1895, 0.00561942, 130.69, 0.742382, -51.8458, 0.745713, 127.71
579, 9.64167, 0.835919, 40.9944, 105.653, -141.143, 105.997, 38.1726, 0.00559521, 130.568, 0.742038, -51.8637, 0.74538, 127.694
579, 9.65000, 0.831841, 40.8761, 105.511, -141.162, 105.857, 38.1557, 0.00557109, 130.445, 0.741696, -51.8815, 0.745048, 127.677
580, 9.65833, 0.827783, 40.7578, 105.37, -141.18, 105.718, 38.1389, 0.00554707, 130.322, 0.741356, -51.8993, 0.744718, 127.661
580, 9.66667, 0.823746, 40.6395, 105.229, -141.198, 105.578, 38.1221, 0.00552315, 130.199, 0.741016, -51.917, 0.744389, 127.644
581, 9.67500, 0.81973, 40.5212, 105.089, -141.216, 105.439, 38.1054, 0.00549932, 130.076, 0.740678, -51.9346, 0.744061, 127.628
581, 9.68333, 0.815734, 40.4028, 104.949, -141.235, 105.301, 38.0887, 0.00547559, 129.952, 0.74034, -51.9522, 0.743734, 127.611
