Freq, Harmonic, V1, VAngle1, I1, IAngle1
2670, 44.49167, 0.00173271, 6.19374, 9.9764E-008, 93.7753
2670, 44.50000, 0.00172275, 6.34639, 9.92094E-008, 93.9285
2671, 44.50833, 0.00171284, 6.50128, 9.86575E-008, 94.0838
2671, 44.51667, 0.00170299, 6.65844, 9.81085E-008, 94.2414
2672, 44.52500, 0.00169319, 6.81786, 9.75624E-008, 94.4013
2672, 44.53333, 0.00168345, 6.97958, 9.70191E-008, 94.5635
2673, 44.54167, 0.00167376, 7.14363, 9.64787E-008, 94.728
2673, 44.55000, 0.00166412, 7.31002, 9.59412E-008, 94.8948
2674, 44.55833, 0.00165454, 7.47877, 9.54066E-008, 95.064
2674, 44.56667, 0.001645, 7.64994, 9.48748E-008, 95.2356
2675, 44.57500, 0.00163553, 7.8235, 9.43461E-008, 95.4097
2675, 44.58333, 0.00162611, 7.99951, 9.38203E-008, 95.5861
2676, 44.59167, 0.00161674, 8.17799, 9.32974E-008, 95.7651
2676, 44.60000, 0.00160743, 8.35895, 9.27776E-008, 95.9465
2677, 44.60833, 0.00159818, 8.54242, 9.22608E-008, 96.1304
2677, 44.61667, 0.00158898, 8.72844, 9.17469E-008, 96.3169
2678, 44.62500, 0.00157984, 8.91701, 9.12361E-008, 96.5059
2678, 44.63333, 0.00157075, 9.10816, 9.07284E-008, 96.6975
2679, 44.64167, 0.00156172, 9.30194, 9.02236E-008, 96.8917
2679, 44.65000, 0.00155275, 9.49832, 8.9722E-008, 97.0886
2680, 44.65833, 0.00154383, 9.69737, 8.92236E-008, 97.2881
2680, 44.66667, 0.00153497, 9.89912, 8.87281E-008, 97.4903
2681, 44.67500, 0.00152617, 10.1036, 8.82359E-008, 97.6951
2681, 44.68333, 0.00151743, 10.3107, 8.77469E-008, 97.9028
2682, 44.69167, 0.00150874, 10.5207, 8.7261E-008, 98.1131
2682, 44.70000, 0.00150011, 10.7333, 8.67783E-008, 98.3263
2683, 44.70833, 0.00149155, 10.9488, 8.62988E-008, 98.5422
2683, 44.71667, 0.00148304, 11.1672, 8.58226E-008, 98.761
2684, 44.72500, 0.00147459, 11.3883, 8.53497E-008, 98.9826
2684, 44.73333, 0.0014662, 11.6124, 8.488E-008, 99.2071
2685, 44.74167, 0.00145787, 11.8393, 8.44137E-008, 99.4345
2685, 44.75000, 0.00144961, 12.0692, 8.39507E-008, 99.6648
2686, 44.75833, 0.0014414, 12.302, 8.34911E-008, 99.8981
2686, 44.76667, 0.00143325, 12.5377, 8.30348E-008, 100.134
2687, 44.77500, 0.00142517, 12.7765, 8.2582E-008, 100.373
2687, 44.78333, 0.00141715, 13.0182, 8.21326E-008, 100.616
2688, 44.79167, 0.00140919, 13.263, 8.16866E-008, 100.861
2688, 44.80000, 0.0014013, 13.5108, 8.12442E-008, 101.109
2689, 44.80833, 0.00139347, 13.7617, 8.08053E-008, 101.36
2689, 44.81667, 0.0013857, 14.0157, 8.03698E-008, 101.615
2689, 44.82500, 0.001378, 14.2728, 7.9938E-008, 101.872
2690, 44.83333, 0.00137036, 14.533, 7.95098E-008, 102.133
2691, 44.84167, 0.00136279, 14.7964, 7.90851E-008, 102.397
2691, 44.85000, 0.00135528, 15.0629, 7.86642E-008, 102.664
2692, 44.85833, 0.00134784, 15.3326, 7.82469E-008, 102.934
2692, 44.86667, 0.00134046, 15.6055, 7.78333E-008, 103.207
2693, 44.87500, 0.00133316, 15.8816, 7.74234E-008, 103.484
2693, 44.88333, 0.00132592, 16.161, 7.70173E-008, 103.764
2693, 44.89167, 0.00131875, 16.4436, 7.6615E-008, 104.047
2694, 44.90000, 0.00131164, 16.7295, 7.62166E-008, 104.333
2695, 44.90833, 0.00130461, 17.0186, 7.5822E-008, 104.623
2695, 44.91667, 0.00129764, 17.3111, 7.54312E-008, 104.916
2696, 44.92500, 0.00129075, 17.6068, 7.50444E-008, 105.212
2696, 44.93333, 0.00128392, 17.9059, 7.46616E-008, 105.511
2697, 44.94167, 0.00127717, 18.2083, 7.42826E-008, 105.814
2697, 44.95000, 0.00127049, 18.514, 7.39078E-008, 106.12
2697, 44.95833, 0.00126388, 18.823, 7.3537E-008, 106.43
2698, 44.96667, 0.00125734, 19.1354, 7.31702E-008, 106.743
2699, 44.97500, 0.00125088, 19.4512, 7.28076E-008, 107.059
2699, 44.98333, 0.00124449, 19.7703, 7.24491E-008, 107.378
2700, 44.99167, 0.00123817, 20.0928, 7.20947E-008, 107.701
2700, 45.00000, 0.00123193, 20.4186, 7.17446E-008, 108.028
2701, 45.00833, 0.00122576, 20.7477, 7.13988E-008, 108.357
2701, 45.01667, 0.00121967, 21.0803, 7.10572E-008, 108.69
2701, 45.02500, 0.00121365, 21.4162, 7.07199E-008, 109.027
2702, 45.03333, 0.00120772, 21.7555, 7.0387E-008, 109.366
2703, 45.04167, 0.00120186, 22.0981, 7.00584E-008, 109.709
2703, 45.05000, 0.00119607, 22.444, 6.97343E-008, 110.056
2704, 45.05833, 0.00119037, 22.7933, 6.94146E-008, 110.406
2704, 45.06667, 0.00118474, 23.146, 6.90993E-008, 110.759
2705, 45.07500, 0.0011792, 23.5019, 6.87886E-008, 111.115
2705, 45.08333, 0.00117373, 23.8611, 6.84825E-008, 111.475
2705, 45.09167, 0.00116834, 24.2237, 6.81809E-008, 111.838
2706, 45.10000, 0.00116304, 24.5895, 6.78839E-008, 112.204
2707, 45.10833, 0.00115782, 24.9585, 6.75916E-008, 112.573
2707, 45.11667, 0.00115268, 25.3308, 6.7304E-008, 112.946
2708, 45.12500, 0.00114762, 25.7063, 6.70211E-008, 113.322
2708, 45.13333, 0.00114264, 26.085, 6.67429E-008, 113.701
2709, 45.14167, 0.00113775, 26.4669, 6.64695E-008, 114.084
2709, 45.15000, 0.00113294, 26.8519, 6.6201E-008, 114.469
2709, 45.15833, 0.00112822, 27.2399, 6.59373E-008, 114.857
2710, 45.16667, 0.00112359, 27.6311, 6.56784E-008, 115.249
2711, 45.17500, 0.00111903, 28.0253, 6.54245E-008, 115.644
2711, 45.18333, 0.00111457, 28.4225, 6.51755E-008, 116.041
2712, 45.19167, 0.00111019, 28.8227, 6.49315E-008, 116.442
2712, 45.20000, 0.0011059, 29.2257, 6.46925E-008, 116.845
2713, 45.20833, 0.0011017, 29.6317, 6.44585E-008, 117.252
2713, 45.21667, 0.00109758, 30.0405, 6.42296E-008, 117.661
2713, 45.22500, 0.00109355, 30.452, 6.40058E-008, 118.073
2714, 45.23333, 0.00108962, 30.8663, 6.37871E-008, 118.488
2715, 45.24167, 0.00108577, 31.2834, 6.35736E-008, 118.905
2715, 45.25000, 0.00108201, 31.703, 6.33652E-008, 119.325
2716, 45.25833, 0.00107834, 32.1252, 6.31621E-008, 119.748
2716, 45.26667, 0.00107476, 32.5499, 6.29641E-008, 120.173
2717, 45.27500, 0.00107127, 32.9771, 6.27714E-008, 120.601
2717, 45.28333, 0.00106788, 33.4067, 6.2584E-008, 121.031
2717, 45.29167, 0.00106457, 33.8386, 6.24019E-008, 121.463
2718, 45.30000, 0.00106136, 34.2728, 6.22251E-008, 121.898
2719, 45.30833, 0.00105824, 34.7092, 6.20537E-008, 122.335
2719, 45.31667, 0.00105521, 35.1477, 6.18876E-008, 122.774
2720, 45.32500, 0.00105228, 35.5882, 6.17269E-008, 123.215
2720, 45.33333, 0.00104944, 36.0308, 6.15715E-008, 123.658
2721, 45.34167, 0.00104669, 36.4752, 6.14216E-008, 124.102
2721, 45.35000, 0.00104404, 36.9215, 6.12772E-008, 124.549
2721, 45.35833, 0.00104148, 37.3695, 6.11382E-008, 124.998
2722, 45.36667, 0.00103901, 37.8192, 6.10046E-008, 125.448
2723, 45.37500, 0.00103664, 38.2704, 6.08765E-008, 125.899
2723, 45.38333, 0.00103436, 38.7232, 6.07539E-008, 126.353
2724, 45.39167, 0.00103217, 39.1774, 6.06368E-008, 126.807
2724, 45.40000, 0.00103008, 39.6328, 6.05252E-008, 127.263
2725, 45.40833, 0.00102809, 40.0895, 6.04192E-008, 127.72
2725, 45.41667, 0.00102619, 40.5474, 6.03186E-008, 128.179
2725, 45.42500, 0.00102438, 41.0063, 6.02236E-008, 128.638
2726, 45.43333, 0.00102267, 41.4661, 6.0134E-008, 129.098
2727, 45.44167, 0.00102106, 41.9269, 6.00501E-008, 129.559
2727, 45.45000, 0.00101953, 42.3883, 5.99716E-008, 130.021
2728, 45.45833, 0.00101811, 42.8505, 5.98987E-008, 130.484
2728, 45.46667, 0.00101677, 43.3133, 5.98313E-008, 130.947
2729, 45.47500, 0.00101554, 43.7764, 5.97694E-008, 131.411
2729, 45.48333, 0.00101439, 44.24, 5.97131E-008, 131.875
2729, 45.49167, 0.00101334, 44.7039, 5.96623E-008, 132.339
2730, 45.50000, 0.00101239, 45.168, 5.96169E-008, 132.803
2731, 45.50833, 0.00101152, 45.6321, 5.95771E-008, 133.268
2731, 45.51667, 0.00101076, 46.0963, 5.95428E-008, 133.733
2732, 45.52500, 0.00101008, 46.5603, 5.95139E-008, 134.197
2732, 45.53333, 0.0010095, 47.0241, 5.94905E-008, 134.661
2733, 45.54167, 0.00100901, 47.4876, 5.94726E-008, 135.125
2733, 45.55000, 0.00100861, 47.9507, 5.94601E-008, 135.589
2733, 45.55833, 0.0010083, 48.4132, 5.9453E-008, 136.052
2734, 45.56667, 0.00100809, 48.8753, 5.94513E-008, 136.514
2735, 45.57500, 0.00100797, 49.3365, 5.9455E-008, 136.976
2735, 45.58333, 0.00100794, 49.797, 5.9464E-008, 137.437
2736, 45.59167, 0.00100799, 50.2566, 5.94784E-008, 137.897
2736, 45.60000, 0.00100814, 50.7152, 5.94981E-008, 138.356
2737, 45.60833, 0.00100838, 51.1728, 5.95231E-008, 138.814
2737, 45.61667, 0.00100871, 51.6292, 5.95534E-008, 139.271
2737, 45.62500, 0.00100913, 52.0843, 5.95888E-008, 139.726
2738, 45.63333, 0.00100963, 52.5381, 5.96295E-008, 140.181
2739, 45.64167, 0.00101022, 52.9904, 5.96754E-008, 140.633
2739, 45.65000, 0.0010109, 53.4412, 5.97264E-008, 141.085
2740, 45.65833, 0.00101166, 53.8904, 5.97825E-008, 141.534
2740, 45.66667, 0.00101251, 54.338, 5.98437E-008, 141.982
2741, 45.67500, 0.00101345, 54.7837, 5.99099E-008, 142.428
2741, 45.68333, 0.00101447, 55.2276, 5.99812E-008, 142.873
2741, 45.69167, 0.00101557, 55.6696, 6.00574E-008, 143.315
2742, 45.70000, 0.00101676, 56.1095, 6.01386E-008, 143.755
2743, 45.70833, 0.00101802, 56.5474, 6.02246E-008, 144.194
2743, 45.71667, 0.00101938, 56.9832, 6.03155E-008, 144.63
2744, 45.72500, 0.00102081, 57.4166, 6.04113E-008, 145.064
2744, 45.73333, 0.00102232, 57.8478, 6.05118E-008, 145.495
2745, 45.74167, 0.00102391, 58.2767, 6.0617E-008, 145.925
2745, 45.75000, 0.00102558, 58.7031, 6.0727E-008, 146.352
2745, 45.75833, 0.00102732, 59.1271, 6.08416E-008, 146.776
2746, 45.76667, 0.00102915, 59.5485, 6.09608E-008, 147.198
2747, 45.77500, 0.00103105, 59.9673, 6.10845E-008, 147.617
2747, 45.78333, 0.00103303, 60.3834, 6.12128E-008, 148.034
2748, 45.79167, 0.00103508, 60.7968, 6.13456E-008, 148.447
2748, 45.80000, 0.0010372, 61.2075, 6.14827E-008, 148.859
2749, 45.80833, 0.0010394, 61.6153, 6.16243E-008, 149.267
2749, 45.81667, 0.00104167, 62.0203, 6.17702E-008, 149.672
2749, 45.82500, 0.00104401, 62.4224, 6.19204E-008, 150.075
2750, 45.83333, 0.00104643, 62.8215, 6.20748E-008, 150.474
2751, 45.84167, 0.00104891, 63.2176, 6.22335E-008, 150.871
2751, 45.85000, 0.00105146, 63.6107, 6.23962E-008, 151.264
2752, 45.85833, 0.00105408, 64.0008, 6.25631E-008, 151.655
2752, 45.86667, 0.00105677, 64.3878, 6.2734E-008, 152.042
2753, 45.87500, 0.00105952, 64.7716, 6.29089E-008, 152.426
2753, 45.88333, 0.00106234, 65.1522, 6.30877E-008, 152.808
2753, 45.89167, 0.00106522, 65.5297, 6.32705E-008, 153.186
2754, 45.90000, 0.00106817, 65.904, 6.34571E-008, 153.56
2755, 45.90833, 0.00107118, 66.275, 6.36475E-008, 153.932
2755, 45.91667, 0.00107425, 66.6428, 6.38417E-008, 154.3
2756, 45.92500, 0.00107738, 67.0072, 6.40396E-008, 154.665
2756, 45.93333, 0.00108058, 67.3684, 6.42411E-008, 155.026
2757, 45.94167, 0.00108383, 67.7263, 6.44462E-008, 155.385
2757, 45.95000, 0.00108714, 68.0808, 6.46549E-008, 155.74
2758, 45.95833, 0.00109051, 68.432, 6.48671E-008, 156.091
2758, 45.96667, 0.00109394, 68.7799, 6.50827E-008, 156.44
2759, 45.97500, 0.00109742, 69.1244, 6.53018E-008, 156.784
2759, 45.98333, 0.00110096, 69.4655, 6.55242E-008, 157.126
2760, 45.99167, 0.00110455, 69.8033, 6.57499E-008, 157.464
2760, 46.00000, 0.00110819, 70.1376, 6.59789E-008, 157.799
2761, 46.00833, 0.00111189, 70.4686, 6.62111E-008, 158.13
2761, 46.01667, 0.00111564, 70.7962, 6.64465E-008, 158.458
2762, 46.02500, 0.00111944, 71.1204, 6.66849E-008, 158.783
2762, 46.03333, 0.00112329, 71.4412, 6.69265E-008, 159.104
2763, 46.04167, 0.00112719, 71.7587, 6.71711E-008, 159.422
2763, 46.05000, 0.00113114, 72.0728, 6.74186E-008, 159.737
2764, 46.05833, 0.00113514, 72.3834, 6.76691E-008, 160.048
2764, 46.06667, 0.00113918, 72.6908, 6.79225E-008, 160.356
2765, 46.07500, 0.00114327, 72.9948, 6.81787E-008, 160.66
2765, 46.08333, 0.00114741, 73.2954, 6.84378E-008, 160.961
2766, 46.09167, 0.00115159, 73.5927, 6.86995E-008, 161.259
2766, 46.10000, 0.00115581, 73.8866, 6.8964E-008, 161.553
2767, 46.10833, 0.00116008, 74.1772, 6.92311E-008, 161.844
2767, 46.11667, 0.00116438, 74.4645, 6.95009E-008, 162.132
2768, 46.12500, 0.00116873, 74.7485, 6.97732E-008, 162.416
2768, 46.13333, 0.00117313, 75.0293, 7.00481E-008, 162.697
2769, 46.14167, 0.00117756, 75.3068, 7.03255E-008, 162.975
2769, 46.15000, 0.00118203, 75.581, 7.06053E-008, 163.25
2770, 46.15833, 0.00118654, 75.852, 7.08874E-008, 163.521
2770, 46.16667, 0.00119108, 76.1198, 7.1172E-008, 163.79
2771, 46.17500, 0.00119567, 76.3843, 7.14589E-008, 164.055
2771, 46.18333, 0.00120029, 76.6457, 7.17481E-008, 164.316
2772, 46.19167, 0.00120495, 76.9039, 7.20395E-008, 164.575
2772, 46.20000, 0.00120964, 77.159, 7.23331E-008, 164.831
2773, 46.20833, 0.00121437, 77.411, 7.26289E-008, 165.083
2773, 46.21667, 0.00121913, 77.6598, 7.29269E-008, 165.332
2774, 46.22500, 0.00122392, 77.9056, 7.32268E-008, 165.578
2774, 46.23333, 0.00122875, 78.1483, 7.35289E-008, 165.822
2775, 46.24167, 0.0012336, 78.388, 7.3833E-008, 166.062
2775, 46.25000, 0.00123849, 78.6246, 7.4139E-008, 166.299
2776, 46.25833, 0.00124341, 78.8583, 7.4447E-008, 166.533
2776, 46.26667, 0.00124836, 79.089, 7.47569E-008, 166.764
2777, 46.27500, 0.00125334, 79.3167, 7.50686E-008, 166.992
2777, 46.28333, 0.00125835, 79.5415, 7.53822E-008, 167.217
2778, 46.29167, 0.00126339, 79.7635, 7.56976E-008, 167.44
2778, 46.30000, 0.00126845, 79.9825, 7.60148E-008, 167.659
2779, 46.30833, 0.00127354, 80.1987, 7.63337E-008, 167.876
2779, 46.31667, 0.00127866, 80.412, 7.66543E-008, 168.089
2780, 46.32500, 0.0012838, 80.6226, 7.69765E-008, 168.3
2780, 46.33333, 0.00128897, 80.8303, 7.73004E-008, 168.509
2781, 46.34167, 0.00129417, 81.0353, 7.7626E-008, 168.714
2781, 46.35000, 0.00129939, 81.2376, 7.7953E-008, 168.917
2782, 46.35833, 0.00130463, 81.4371, 7.82816E-008, 169.117
2782, 46.36667, 0.00130989, 81.634, 7.86118E-008, 169.314
2783, 46.37500, 0.00131518, 81.8283, 7.89434E-008, 169.509
2783, 46.38333, 0.00132049, 82.0198, 7.92764E-008, 169.701
2784, 46.39167, 0.00132582, 82.2088, 7.96109E-008, 169.89
2784, 46.40000, 0.00133118, 82.3952, 7.99468E-008, 170.077
2785, 46.40833, 0.00133655, 82.579, 8.0284E-008, 170.261
2785, 46.41667, 0.00134195, 82.7604, 8.06226E-008, 170.443
2786, 46.42500, 0.00134736, 82.9391, 8.09625E-008, 170.622
2786, 46.43333, 0.00135279, 83.1154, 8.13036E-008, 170.799
2787, 46.44167, 0.00135825, 83.2893, 8.16461E-008, 170.973
2787, 46.45000, 0.00136372, 83.4607, 8.19897E-008, 171.145
2788, 46.45833, 0.00136921, 83.6297, 8.23345E-008, 171.314
2788, 46.46667, 0.00137471, 83.7963, 8.26806E-008, 171.481
2789, 46.47500, 0.00138024, 83.9606, 8.30278E-008, 171.646
2789, 46.48333, 0.00138578, 84.1225, 8.33761E-008, 171.808
2790, 46.49167, 0.00139134, 84.2821, 8.37255E-008, 171.968
2790, 46.50000, 0.00139691, 84.4394, 8.4076E-008, 172.126
2791, 46.50833, 0.0014025, 84.5944, 8.44275E-008, 172.281
2791, 46.51667, 0.0014081, 84.7472, 8.47802E-008, 172.435
2792, 46.52500, 0.00141372, 84.8978, 8.51337E-008, 172.586
2792, 46.53333, 0.00141935, 85.0462, 8.54883E-008, 172.734
2793, 46.54167, 0.001425, 85.1924, 8.58439E-008, 172.881
2793, 46.55000, 0.00143066, 85.3365, 8.62003E-008, 173.026
2794, 46.55833, 0.00143633, 85.4784, 8.65577E-008, 173.168
2794, 46.56667, 0.00144202, 85.6183, 8.69161E-008, 173.308
2795, 46.57500, 0.00144772, 85.756, 8.72752E-008, 173.446
2795, 46.58333, 0.00145343, 85.8917, 8.76353E-008, 173.583
2796, 46.59167, 0.00145915, 86.0254, 8.79962E-008, 173.717
2796, 46.60000, 0.00146489, 86.1571, 8.83579E-008, 173.849
2797, 46.60833, 0.00147063, 86.2867, 8.87203E-008, 173.979
2797, 46.61667, 0.00147639, 86.4145, 8.90836E-008, 174.107
2798, 46.62500, 0.00148216, 86.5402, 8.94477E-008, 174.233
2798, 46.63333, 0.00148793, 86.664, 8.98124E-008, 174.357
2799, 46.64167, 0.00149372, 86.786, 9.01779E-008, 174.48
2799, 46.65000, 0.00149952, 86.906, 9.05441E-008, 174.6
2800, 46.65833, 0.00150532, 87.0242, 9.0911E-008, 174.719
2800, 46.66667, 0.00151114, 87.1406, 9.12785E-008, 174.835
2801, 46.67500, 0.00151696, 87.2551, 9.16467E-008, 174.95
2801, 46.68333, 0.00152279, 87.3678, 9.20155E-008, 175.064
2802, 46.69167, 0.00152864, 87.4788, 9.2385E-008, 175.175
2802, 46.70000, 0.00153448, 87.5879, 9.2755E-008, 175.285
2803, 46.70833, 0.00154034, 87.6954, 9.31256E-008, 175.392
2803, 46.71667, 0.0015462, 87.8011, 9.34968E-008, 175.499
2804, 46.72500, 0.00155207, 87.9052, 9.38685E-008, 175.603
2804, 46.73333, 0.00155795, 88.0075, 9.42408E-008, 175.706
2805, 46.74167, 0.00156383, 88.1082, 9.46136E-008, 175.807
2805, 46.75000, 0.00156972, 88.2072, 9.49869E-008, 175.906
2806, 46.75833, 0.00157561, 88.3046, 9.53606E-008, 176.004
2806, 46.76667, 0.00158151, 88.4005, 9.57349E-008, 176.1
2807, 46.77500, 0.00158742, 88.4947, 9.61096E-008, 176.195
2807, 46.78333, 0.00159333, 88.5873, 9.64847E-008, 176.288
2808, 46.79167, 0.00159925, 88.6784, 9.68603E-008, 176.38
2808, 46.80000, 0.00160517, 88.768, 9.72363E-008, 176.47
2809, 46.80833, 0.00161109, 88.856, 9.76126E-008, 176.558
2809, 46.81667, 0.00161702, 88.9426, 9.79894E-008, 176.645
2810, 46.82500, 0.00162296, 89.0277, 9.83666E-008, 176.73
2810, 46.83333, 0.00162889, 89.1113, 9.87441E-008, 176.814
2811, 46.84167, 0.00163483, 89.1934, 9.91219E-008, 176.897
2811, 46.85000, 0.00164078, 89.2741, 9.95001E-008, 176.978
2812, 46.85833, 0.00164673, 89.3534, 9.98786E-008, 177.058
2812, 46.86667, 0.00165268, 89.4314, 1.00257E-007, 177.136
2813, 46.87500, 0.00165863, 89.5079, 1.00637E-007, 177.213
2813, 46.88333, 0.00166459, 89.583, 1.01016E-007, 177.289
2814, 46.89167, 0.00167054, 89.6568, 1.01396E-007, 177.363
2814, 46.90000, 0.0016765, 89.7293, 1.01776E-007, 177.436
2814, 46.90833, 0.00168247, 89.8005, 1.02156E-007, 177.507
2815, 46.91667, 0.00168843, 89.8703, 1.02536E-007, 177.578
2816, 46.92500, 0.0016944, 89.9388, 1.02917E-007, 177.647
2816, 46.93333, 0.00170036, 90.0061, 1.03298E-007, 177.714
2817, 46.94167, 0.00170633, 90.0721, 1.03679E-007, 177.781
2817, 46.95000, 0.0017123, 90.1369, 1.0406E-007, 177.846
2818, 46.95833, 0.00171827, 90.2004, 1.04441E-007, 177.91
2818, 46.96667, 0.00172424, 90.2627, 1.04823E-007, 177.972
2818, 46.97500, 0.00173021, 90.3238, 1.05205E-007, 178.034
2819, 46.98333, 0.00173619, 90.3837, 1.05587E-007, 178.094
2820, 46.99167, 0.00174216, 90.4425, 1.05969E-007, 178.153
2820, 47.00000, 0.00174813, 90.5001, 1.06351E-007, 178.211
2821, 47.00833, 0.0017541, 90.5565, 1.06733E-007, 178.268
2821, 47.01667, 0.00176007, 90.6118, 1.07116E-007, 178.324
2822, 47.02500, 0.00176605, 90.6659, 1.07498E-007, 178.378
2822, 47.03333, 0.00177202, 90.719, 1.07881E-007, 178.432
2822, 47.04167, 0.00177799, 90.7709, 1.08264E-007, 178.484
2823, 47.05000, 0.00178396, 90.8218, 1.08646E-007, 178.536
2824, 47.05833, 0.00178992, 90.8716, 1.09029E-007, 178.586
2824, 47.06667, 0.00179589, 90.9203, 1.09412E-007, 178.635
2825, 47.07500, 0.00180186, 90.968, 1.09795E-007, 178.683
2825, 47.08333, 0.00180782, 91.0146, 1.10178E-007, 178.73
2826, 47.09167, 0.00181378, 91.0602, 1.10561E-007, 178.776
2826, 47.10000, 0.00181974, 91.1048, 1.10944E-007, 178.821
2826, 47.10833, 0.0018257, 91.1484, 1.11327E-007, 178.865
2827, 47.11667, 0.00183166, 91.191, 1.1171E-007, 178.908
2828, 47.12500, 0.00183761, 91.2326, 1.12093E-007, 178.95
2828, 47.13333, 0.00184356, 91.2733, 1.12476E-007, 178.991
2829, 47.14167, 0.00184951, 91.313, 1.12859E-007, 179.031
2829, 47.15000, 0.00185546, 91.3517, 1.13242E-007, 179.07
2830, 47.15833, 0.0018614, 91.3895, 1.13625E-007, 179.109
2830, 47.16667, 0.00186735, 91.4264, 1.14008E-007, 179.146
2830, 47.17500, 0.00187328, 91.4624, 1.14391E-007, 179.182
2831, 47.18333, 0.00187922, 91.4975, 1.14774E-007, 179.218
2832, 47.19167, 0.00188515, 91.5316, 1.15157E-007, 179.252
2832, 47.20000, 0.00189108, 91.5649, 1.15539E-007, 179.286
2833, 47.20833, 0.00189701, 91.5973, 1.15922E-007, 179.319
2833, 47.21667, 0.00190293, 91.6289, 1.16304E-007, 179.351
2834, 47.22500, 0.00190885, 91.6596, 1.16687E-007, 179.382
2834, 47.23333, 0.00191476, 91.6894, 1.17069E-007, 179.412
2834, 47.24167, 0.00192067, 91.7184, 1.17451E-007, 179.442
2835, 47.25000, 0.00192658, 91.7466, 1.17833E-007, 179.47
2836, 47.25833, 0.00193248, 91.774, 1.18215E-007, 179.498
2836, 47.26667, 0.00193838, 91.8005, 1.18597E-007, 179.525
2837, 47.27500, 0.00194428, 91.8263, 1.18979E-007, 179.551
2837, 47.28333, 0.00195017, 91.8513, 1.1936E-007, 179.576
2838, 47.29167, 0.00195605, 91.8755, 1.19742E-007, 179.601
2838, 47.30000, 0.00196193, 91.8989, 1.20123E-007, 179.625
2838, 47.30833, 0.00196781, 91.9216, 1.20504E-007, 179.648
2839, 47.31667, 0.00197368, 91.9435, 1.20885E-007, 179.67
2840, 47.32500, 0.00197955, 91.9646, 1.21266E-007, 179.692
2840, 47.33333, 0.00198541, 91.985, 1.21646E-007, 179.713
2841, 47.34167, 0.00199127, 92.0047, 1.22027E-007, 179.733
2841, 47.35000, 0.00199712, 92.0237, 1.22407E-007, 179.752
2842, 47.35833, 0.00200296, 92.042, 1.22787E-007, 179.771
2842, 47.36667, 0.00200881, 92.0595, 1.23167E-007, 179.789
2842, 47.37500, 0.00201464, 92.0764, 1.23546E-007, 179.806
2843, 47.38333, 0.00202047, 92.0926, 1.23926E-007, 179.823
2844, 47.39167, 0.0020263, 92.1081, 1.24305E-007, 179.838
2844, 47.40000, 0.00203211, 92.1229, 1.24684E-007, 179.854
2845, 47.40833, 0.00203793, 92.137, 1.25063E-007, 179.868
2845, 47.41667, 0.00204373, 92.1505, 1.25441E-007, 179.882
2846, 47.42500, 0.00204954, 92.1634, 1.2582E-007, 179.895
2846, 47.43333, 0.00205533, 92.1756, 1.26198E-007, 179.908
2846, 47.44167, 0.00206112, 92.1871, 1.26575E-007, 179.92
2847, 47.45000, 0.0020669, 92.1981, 1.26953E-007, 179.931
2848, 47.45833, 0.00207268, 92.2084, 1.2733E-007, 179.942
2848, 47.46667, 0.00207845, 92.2181, 1.27707E-007, 179.952
2849, 47.47500, 0.00208422, 92.2271, 1.28084E-007, 179.961
2849, 47.48333, 0.00208997, 92.2356, 1.2846E-007, 179.97
2850, 47.49167, 0.00209572, 92.2435, 1.28837E-007, 179.979
2850, 47.50000, 0.00210147, 92.2508, 1.29213E-007, 179.986
2850, 47.50833, 0.00210721, 92.2576, 1.29588E-007, 179.993
2851, 47.51667, 0.00211294, 92.2637, 1.29963E-007, -180
2852, 47.52500, 0.00211866, 92.2693, 1.30339E-007, -179.994
2852, 47.53333, 0.00212438, 92.2743, 1.30713E-007, -179.989
2853, 47.54167, 0.00213009, 92.2788, 1.31088E-007, -179.984
2853, 47.55000, 0.0021358, 92.2827, 1.31462E-007, -179.979
2854, 47.55833, 0.00214149, 92.2861, 1.31836E-007, -179.976
2854, 47.56667, 0.00214718, 92.2889, 1.32209E-007, -179.972
2854, 47.57500, 0.00215286, 92.2912, 1.32582E-007, -179.97
2855, 47.58333, 0.00215854, 92.293, 1.32955E-007, -179.967
2856, 47.59167, 0.00216421, 92.2943, 1.33328E-007, -179.966
2856, 47.60000, 0.00216987, 92.295, 1.337E-007, -179.965
2857, 47.60833, 0.00217552, 92.2953, 1.34072E-007, -179.964
2857, 47.61667, 0.00218117, 92.295, 1.34443E-007, -179.964
2858, 47.62500, 0.0021868, 92.2943, 1.34815E-007, -179.964
2858, 47.63333, 0.00219243, 92.293, 1.35185E-007, -179.965
2858, 47.64167, 0.00219806, 92.2913, 1.35556E-007, -179.966
2859, 47.65000, 0.00220367, 92.2891, 1.35926E-007, -179.968
2860, 47.65833, 0.00220928, 92.2864, 1.36296E-007, -179.97
2860, 47.66667, 0.00221488, 92.2833, 1.36665E-007, -179.973
2861, 47.67500, 0.00222047, 92.2797, 1.37034E-007, -179.976
2861, 47.68333, 0.00222605, 92.2756, 1.37403E-007, -179.98
2862, 47.69167, 0.00223163, 92.2711, 1.37771E-007, -179.984
2862, 47.70000, 0.0022372, 92.2661, 1.38139E-007, -179.989
2862, 47.70833, 0.00224275, 92.2607, 1.38507E-007, -179.994
2863, 47.71667, 0.00224831, 92.2549, 1.38874E-007, -179.999
