Freq, Harmonic, V1, VAngle1, I1, IAngle1
3636, 60.59167, 13.9145, 176.742, 0.0472072, 151.754
3636, 60.60000, 13.9392, 176.701, 0.0472632, 151.686
3637, 60.60833, 13.9639, 176.66, 0.0473193, 151.618
3637, 60.61667, 13.9887, 176.619, 0.0473755, 151.55
3638, 60.62500, 14.0136, 176.578, 0.0474318, 151.482
3638, 60.63333, 14.0384, 176.537, 0.0474881, 151.414
3639, 60.64167, 14.0634, 176.496, 0.0475445, 151.346
3639, 60.65000, 14.0884, 176.454, 0.047601, 151.278
3640, 60.65833, 14.1134, 176.413, 0.0476575, 151.21
3640, 60.66667, 14.1385, 176.371, 0.0477142, 151.141
3641, 60.67500, 14.1636, 176.33, 0.0477709, 151.073
3641, 60.68333, 14.1888, 176.288, 0.0478277, 151.005
3642, 60.69167, 14.214, 176.247, 0.0478845, 150.936
3642, 60.70000, 14.2393, 176.205, 0.0479415, 150.868
3643, 60.70833, 14.2647, 176.163, 0.0479985, 150.799
3643, 60.71667, 14.2901, 176.121, 0.0480556, 150.731
3644, 60.72500, 14.3155, 176.079, 0.0481128, 150.662
3644, 60.73333, 14.341, 176.037, 0.0481701, 150.594
3645, 60.74167, 14.3666, 175.995, 0.0482274, 150.525
3645, 60.75000, 14.3922, 175.953, 0.0482848, 150.456
3646, 60.75833, 14.4178, 175.911, 0.0483423, 150.388
3646, 60.76667, 14.4436, 175.869, 0.0483999, 150.319
3647, 60.77500, 14.4693, 175.826, 0.0484576, 150.25
3647, 60.78333, 14.4951, 175.784, 0.0485153, 150.182
3648, 60.79167, 14.521, 175.741, 0.0485732, 150.113
3648, 60.80000, 14.5469, 175.699, 0.0486311, 150.044
3649, 60.80833, 14.5729, 175.656, 0.0486891, 149.975
3649, 60.81667, 14.5989, 175.613, 0.0487472, 149.906
3650, 60.82500, 14.625, 175.571, 0.0488053, 149.837
3650, 60.83333, 14.6512, 175.528, 0.0488636, 149.768
3651, 60.84167, 14.6774, 175.485, 0.0489219, 149.699
3651, 60.85000, 14.7036, 175.442, 0.0489803, 149.63
3652, 60.85833, 14.7299, 175.399, 0.0490388, 149.561
3652, 60.86667, 14.7563, 175.356, 0.0490974, 149.491
3653, 60.87500, 14.7827, 175.313, 0.0491561, 149.422
3653, 60.88333, 14.8092, 175.27, 0.0492148, 149.353
3654, 60.89167, 14.8357, 175.226, 0.0492737, 149.284
3654, 60.90000, 14.8623, 175.183, 0.0493326, 149.214
3655, 60.90833, 14.8889, 175.139, 0.0493916, 149.145
3655, 60.91667, 14.9156, 175.096, 0.0494508, 149.075
3656, 60.92500, 14.9424, 175.052, 0.0495099, 149.006
3656, 60.93333, 14.9692, 175.009, 0.0495692, 148.936
3657, 60.94167, 14.996, 174.965, 0.0496286, 148.867
3657, 60.95000, 15.023, 174.921, 0.0496881, 148.797
3658, 60.95833, 15.0499, 174.877, 0.0497476, 148.728
3658, 60.96667, 15.077, 174.834, 0.0498073, 148.658
3659, 60.97500, 15.1041, 174.79, 0.049867, 148.588
3659, 60.98333, 15.1312, 174.746, 0.0499268, 148.519
3660, 60.99167, 15.1584, 174.701, 0.0499867, 148.449
3660, 61.00000, 15.1857, 174.657, 0.0500467, 148.379
3661, 61.00833, 15.213, 174.613, 0.0501068, 148.309
3661, 61.01667, 15.2404, 174.569, 0.050167, 148.239
3662, 61.02500, 15.2679, 174.524, 0.0502273, 148.17
3662, 61.03333, 15.2954, 174.48, 0.0502877, 148.1
3663, 61.04167, 15.3229, 174.435, 0.0503481, 148.03
3663, 61.05000, 15.3505, 174.391, 0.0504087, 147.96
3664, 61.05833, 15.3782, 174.346, 0.0504693, 147.889
3664, 61.06667, 15.406, 174.302, 0.0505301, 147.819
3665, 61.07500, 15.4338, 174.257, 0.0505909, 147.749
3665, 61.08333, 15.4616, 174.212, 0.0506519, 147.679
3666, 61.09167, 15.4896, 174.167, 0.0507129, 147.609
3666, 61.10000, 15.5175, 174.122, 0.050774, 147.539
3667, 61.10833, 15.5456, 174.077, 0.0508353, 147.468
3667, 61.11667, 15.5737, 174.032, 0.0508966, 147.398
3668, 61.12500, 15.6018, 173.987, 0.050958, 147.328
3668, 61.13333, 15.6301, 173.942, 0.0510195, 147.257
3669, 61.14167, 15.6584, 173.896, 0.0510811, 147.187
3669, 61.15000, 15.6867, 173.851, 0.0511429, 147.116
3670, 61.15833, 15.7151, 173.805, 0.0512047, 147.046
3670, 61.16667, 15.7436, 173.76, 0.0512666, 146.975
3671, 61.17500, 15.7721, 173.714, 0.0513286, 146.905
3671, 61.18333, 15.8007, 173.669, 0.0513907, 146.834
3672, 61.19167, 15.8294, 173.623, 0.0514529, 146.763
3672, 61.20000, 15.8581, 173.577, 0.0515153, 146.692
3673, 61.20833, 15.8869, 173.531, 0.0515777, 146.622
3673, 61.21667, 15.9158, 173.485, 0.0516402, 146.551
3674, 61.22500, 15.9447, 173.439, 0.0517028, 146.48
3674, 61.23333, 15.9737, 173.393, 0.0517656, 146.409
3675, 61.24167, 16.0027, 173.347, 0.0518284, 146.338
3675, 61.25000, 16.0319, 173.301, 0.0518913, 146.267
3676, 61.25833, 16.061, 173.255, 0.0519544, 146.196
3676, 61.26667, 16.0903, 173.209, 0.0520175, 146.125
3677, 61.27500, 16.1196, 173.162, 0.0520808, 146.054
3677, 61.28333, 16.149, 173.116, 0.0521441, 145.983
3678, 61.29167, 16.1784, 173.069, 0.0522076, 145.912
3678, 61.30000, 16.2079, 173.023, 0.0522712, 145.841
3679, 61.30833, 16.2375, 172.976, 0.0523349, 145.77
3679, 61.31667, 16.2671, 172.929, 0.0523987, 145.698
3680, 61.32500, 16.2968, 172.882, 0.0524626, 145.627
3680, 61.33333, 16.3266, 172.836, 0.0525266, 145.556
3681, 61.34167, 16.3565, 172.789, 0.0525907, 145.484
3681, 61.35000, 16.3864, 172.742, 0.0526549, 145.413
3682, 61.35833, 16.4163, 172.695, 0.0527192, 145.341
3682, 61.36667, 16.4464, 172.647, 0.0527837, 145.27
3683, 61.37500, 16.4765, 172.6, 0.0528483, 145.198
3683, 61.38333, 16.5067, 172.553, 0.0529129, 145.127
3684, 61.39167, 16.5369, 172.506, 0.0529777, 145.055
3684, 61.40000, 16.5673, 172.458, 0.0530426, 144.983
3685, 61.40833, 16.5977, 172.411, 0.0531076, 144.912
3685, 61.41667, 16.6281, 172.363, 0.0531728, 144.84
3686, 61.42500, 16.6587, 172.316, 0.053238, 144.768
3686, 61.43333, 16.6893, 172.268, 0.0533033, 144.696
3687, 61.44167, 16.7199, 172.22, 0.0533688, 144.624
3687, 61.45000, 16.7507, 172.172, 0.0534344, 144.553
3688, 61.45833, 16.7815, 172.124, 0.0535001, 144.481
3688, 61.46667, 16.8124, 172.077, 0.0535659, 144.409
3689, 61.47500, 16.8433, 172.028, 0.0536319, 144.337
3689, 61.48333, 16.8744, 171.98, 0.0536979, 144.264
3690, 61.49167, 16.9055, 171.932, 0.0537641, 144.192
3690, 61.50000, 16.9366, 171.884, 0.0538304, 144.12
3691, 61.50833, 16.9679, 171.836, 0.0538968, 144.048
3691, 61.51667, 16.9992, 171.787, 0.0539634, 143.976
3692, 61.52500, 17.0306, 171.739, 0.05403, 143.903
3692, 61.53333, 17.0621, 171.69, 0.0540968, 143.831
3693, 61.54167, 17.0936, 171.642, 0.0541637, 143.759
3693, 61.55000, 17.1252, 171.593, 0.0542307, 143.686
3694, 61.55833, 17.1569, 171.544, 0.0542979, 143.614
3694, 61.56667, 17.1887, 171.496, 0.0543652, 143.541
3695, 61.57500, 17.2205, 171.447, 0.0544326, 143.469
3695, 61.58333, 17.2524, 171.398, 0.0545001, 143.396
3696, 61.59167, 17.2844, 171.349, 0.0545678, 143.324
3696, 61.60000, 17.3165, 171.3, 0.0546355, 143.251
3697, 61.60833, 17.3486, 171.25, 0.0547034, 143.178
3697, 61.61667, 17.3809, 171.201, 0.0547715, 143.105
3698, 61.62500, 17.4132, 171.152, 0.0548396, 143.033
3698, 61.63333, 17.4455, 171.103, 0.0549079, 142.96
3699, 61.64167, 17.478, 171.053, 0.0549763, 142.887
3699, 61.65000, 17.5105, 171.004, 0.0550449, 142.814
3700, 61.65833, 17.5431, 170.954, 0.0551136, 142.741
3700, 61.66667, 17.5758, 170.904, 0.0551824, 142.668
3701, 61.67500, 17.6086, 170.855, 0.0552513, 142.595
3701, 61.68333, 17.6414, 170.805, 0.0553204, 142.522
3702, 61.69167, 17.6743, 170.755, 0.0553896, 142.449
3702, 61.70000, 17.7073, 170.705, 0.0554589, 142.375
3703, 61.70833, 17.7404, 170.655, 0.0555284, 142.302
3703, 61.71667, 17.7736, 170.605, 0.055598, 142.229
3704, 61.72500, 17.8068, 170.555, 0.0556678, 142.156
3704, 61.73333, 17.8401, 170.504, 0.0557376, 142.082
3705, 61.74167, 17.8736, 170.454, 0.0558077, 142.009
3705, 61.75000, 17.907, 170.404, 0.0558778, 141.935
3706, 61.75833, 17.9406, 170.353, 0.0559481, 141.862
3706, 61.76667, 17.9743, 170.303, 0.0560186, 141.788
3707, 61.77500, 18.008, 170.252, 0.0560891, 141.715
3707, 61.78333, 18.0418, 170.201, 0.0561598, 141.641
3708, 61.79167, 18.0757, 170.151, 0.0562307, 141.567
3708, 61.80000, 18.1097, 170.1, 0.0563017, 141.493
3709, 61.80833, 18.1438, 170.049, 0.0563728, 141.42
3709, 61.81667, 18.1779, 169.998, 0.0564441, 141.346
3710, 61.82500, 18.2122, 169.947, 0.0565155, 141.272
3710, 61.83333, 18.2465, 169.896, 0.0565871, 141.198
3711, 61.84167, 18.2809, 169.845, 0.0566588, 141.124
3711, 61.85000, 18.3154, 169.793, 0.0567307, 141.05
3712, 61.85833, 18.35, 169.742, 0.0568027, 140.976
3712, 61.86667, 18.3846, 169.69, 0.0568748, 140.902
3713, 61.87500, 18.4194, 169.639, 0.0569471, 140.827
3713, 61.88333, 18.4542, 169.587, 0.0570196, 140.753
3714, 61.89167, 18.4891, 169.536, 0.0570922, 140.679
3714, 61.90000, 18.5241, 169.484, 0.0571649, 140.605
3715, 61.90833, 18.5592, 169.432, 0.0572378, 140.53
3715, 61.91667, 18.5944, 169.38, 0.0573109, 140.456
3716, 61.92500, 18.6297, 169.328, 0.0573841, 140.381
3716, 61.93333, 18.6651, 169.276, 0.0574574, 140.307
3717, 61.94167, 18.7005, 169.224, 0.0575309, 140.232
3717, 61.95000, 18.7361, 169.172, 0.0576046, 140.157
3718, 61.95833, 18.7717, 169.12, 0.0576784, 140.083
3718, 61.96667, 18.8075, 169.067, 0.0577524, 140.008
3719, 61.97500, 18.8433, 169.015, 0.0578265, 139.933
3719, 61.98333, 18.8792, 168.962, 0.0579008, 139.858
3720, 61.99167, 18.9152, 168.91, 0.0579752, 139.784
3720, 62.00000, 18.9513, 168.857, 0.0580498, 139.709
3721, 62.00833, 18.9875, 168.804, 0.0581246, 139.634
3721, 62.01667, 19.0238, 168.751, 0.0581995, 139.558
3722, 62.02500, 19.0601, 168.698, 0.0582746, 139.483
3722, 62.03333, 19.0966, 168.645, 0.0583498, 139.408
3723, 62.04167, 19.1332, 168.592, 0.0584252, 139.333
3723, 62.05000, 19.1698, 168.539, 0.0585008, 139.258
3724, 62.05833, 19.2066, 168.486, 0.0585765, 139.182
3724, 62.06667, 19.2434, 168.432, 0.0586524, 139.107
3725, 62.07500, 19.2804, 168.379, 0.0587284, 139.032
3725, 62.08333, 19.3174, 168.325, 0.0588046, 138.956
3726, 62.09167, 19.3545, 168.272, 0.058881, 138.881
3726, 62.10000, 19.3918, 168.218, 0.0589576, 138.805
3727, 62.10833, 19.4291, 168.164, 0.0590343, 138.729
3727, 62.11667, 19.4665, 168.111, 0.0591112, 138.654
3728, 62.12500, 19.504, 168.057, 0.0591883, 138.578
3728, 62.13333, 19.5417, 168.003, 0.0592655, 138.502
3729, 62.14167, 19.5794, 167.949, 0.0593429, 138.426
3729, 62.15000, 19.6172, 167.894, 0.0594205, 138.35
3730, 62.15833, 19.6551, 167.84, 0.0594982, 138.274
3730, 62.16667, 19.6932, 167.786, 0.0595762, 138.198
3731, 62.17500, 19.7313, 167.731, 0.0596543, 138.122
3731, 62.18333, 19.7695, 167.677, 0.0597325, 138.046
3732, 62.19167, 19.8078, 167.622, 0.059811, 137.97
3732, 62.20000, 19.8463, 167.568, 0.0598896, 137.893
3733, 62.20833, 19.8848, 167.513, 0.0599684, 137.817
3733, 62.21667, 19.9234, 167.458, 0.0600474, 137.74
3734, 62.22500, 19.9621, 167.403, 0.0601266, 137.664
3734, 62.23333, 20.001, 167.348, 0.0602059, 137.587
3735, 62.24167, 20.0399, 167.293, 0.0602854, 137.511
3735, 62.25000, 20.079, 167.238, 0.0603652, 137.434
3736, 62.25833, 20.1181, 167.182, 0.060445, 137.357
3736, 62.26667, 20.1574, 167.127, 0.0605251, 137.281
3737, 62.27500, 20.1968, 167.072, 0.0606054, 137.204
3737, 62.28333, 20.2362, 167.016, 0.0606858, 137.127
3738, 62.29167, 20.2758, 166.96, 0.0607665, 137.05
3738, 62.30000, 20.3155, 166.905, 0.0608473, 136.973
3739, 62.30833, 20.3553, 166.849, 0.0609283, 136.896
3739, 62.31667, 20.3952, 166.793, 0.0610095, 136.819
3740, 62.32500, 20.4352, 166.737, 0.0610909, 136.741
3740, 62.33333, 20.4753, 166.681, 0.0611724, 136.664
3741, 62.34167, 20.5155, 166.624, 0.0612542, 136.587
3741, 62.35000, 20.5559, 166.568, 0.0613362, 136.509
3742, 62.35833, 20.5963, 166.512, 0.0614183, 136.432
3742, 62.36667, 20.6369, 166.455, 0.0615007, 136.354
3743, 62.37500, 20.6775, 166.399, 0.0615832, 136.277
3743, 62.38333, 20.7183, 166.342, 0.061666, 136.199
3744, 62.39167, 20.7592, 166.285, 0.0617489, 136.121
3744, 62.40000, 20.8002, 166.228, 0.0618321, 136.043
3745, 62.40833, 20.8413, 166.172, 0.0619154, 135.966
3745, 62.41667, 20.8826, 166.114, 0.0619989, 135.888
3746, 62.42500, 20.9239, 166.057, 0.0620827, 135.81
3746, 62.43333, 20.9654, 166, 0.0621666, 135.731
3747, 62.44167, 21.007, 165.943, 0.0622508, 135.653
3747, 62.45000, 21.0487, 165.885, 0.0623351, 135.575
3748, 62.45833, 21.0905, 165.828, 0.0624196, 135.497
3748, 62.46667, 21.1324, 165.77, 0.0625044, 135.418
3749, 62.47500, 21.1744, 165.712, 0.0625894, 135.34
3749, 62.48333, 21.2166, 165.655, 0.0626745, 135.261
3750, 62.49167, 21.2589, 165.597, 0.0627599, 135.183
3750, 62.50000, 21.3013, 165.539, 0.0628455, 135.104
3751, 62.50833, 21.3438, 165.481, 0.0629313, 135.025
3751, 62.51667, 21.3864, 165.422, 0.0630173, 134.947
3752, 62.52500, 21.4292, 165.364, 0.0631035, 134.868
3752, 62.53333, 21.4721, 165.306, 0.06319, 134.789
3753, 62.54167, 21.5151, 165.247, 0.0632766, 134.71
3753, 62.55000, 21.5582, 165.188, 0.0633635, 134.63
3754, 62.55833, 21.6014, 165.13, 0.0634506, 134.551
3754, 62.56667, 21.6448, 165.071, 0.0635379, 134.472
3755, 62.57500, 21.6883, 165.012, 0.0636254, 134.393
3755, 62.58333, 21.7319, 164.953, 0.0637131, 134.313
3756, 62.59167, 21.7757, 164.894, 0.0638011, 134.234
3756, 62.60000, 21.8195, 164.835, 0.0638893, 134.154
3757, 62.60833, 21.8635, 164.775, 0.0639777, 134.075
3757, 62.61667, 21.9076, 164.716, 0.0640663, 133.995
3758, 62.62500, 21.9519, 164.656, 0.0641551, 133.915
3758, 62.63333, 21.9962, 164.597, 0.0642442, 133.835
3759, 62.64167, 22.0407, 164.537, 0.0643335, 133.755
3759, 62.65000, 22.0854, 164.477, 0.064423, 133.675
3760, 62.65833, 22.1301, 164.417, 0.0645128, 133.595
3760, 62.66667, 22.175, 164.357, 0.0646028, 133.515
3761, 62.67500, 22.22, 164.297, 0.064693, 133.434
3761, 62.68333, 22.2652, 164.236, 0.0647835, 133.354
3762, 62.69167, 22.3105, 164.176, 0.0648741, 133.273
3762, 62.70000, 22.3559, 164.115, 0.0649651, 133.193
3763, 62.70833, 22.4014, 164.055, 0.0650562, 133.112
3763, 62.71667, 22.4471, 163.994, 0.0651476, 133.032
3764, 62.72500, 22.4929, 163.933, 0.0652392, 132.951
3764, 62.73333, 22.5388, 163.872, 0.0653311, 132.87
3765, 62.74167, 22.5849, 163.811, 0.0654232, 132.789
3765, 62.75000, 22.6311, 163.75, 0.0655155, 132.708
3766, 62.75833, 22.6775, 163.688, 0.0656081, 132.627
3766, 62.76667, 22.724, 163.627, 0.0657009, 132.545
3767, 62.77500, 22.7706, 163.565, 0.065794, 132.464
3767, 62.78333, 22.8173, 163.504, 0.0658873, 132.383
3768, 62.79167, 22.8642, 163.442, 0.0659809, 132.301
3768, 62.80000, 22.9113, 163.38, 0.0660747, 132.219
3769, 62.80833, 22.9585, 163.318, 0.0661688, 132.138
3769, 62.81667, 23.0058, 163.256, 0.0662631, 132.056
3770, 62.82500, 23.0532, 163.194, 0.0663576, 131.974
3770, 62.83333, 23.1008, 163.131, 0.0664524, 131.892
3771, 62.84167, 23.1486, 163.069, 0.0665475, 131.81
3771, 62.85000, 23.1965, 163.006, 0.0666428, 131.728
3772, 62.85833, 23.2445, 162.944, 0.0667384, 131.646
3772, 62.86667, 23.2927, 162.881, 0.0668342, 131.563
3773, 62.87500, 23.341, 162.818, 0.0669303, 131.481
3773, 62.88333, 23.3894, 162.755, 0.0670266, 131.398
3774, 62.89167, 23.438, 162.691, 0.0671232, 131.316
3774, 62.90000, 23.4868, 162.628, 0.0672201, 131.233
3775, 62.90833, 23.5357, 162.565, 0.0673172, 131.15
3775, 62.91667, 23.5847, 162.501, 0.0674146, 131.067
3776, 62.92500, 23.6339, 162.437, 0.0675123, 130.984
3776, 62.93333, 23.6833, 162.373, 0.0676102, 130.901
3777, 62.94167, 23.7328, 162.309, 0.0677084, 130.818
3777, 62.95000, 23.7824, 162.245, 0.0678068, 130.734
3778, 62.95833, 23.8322, 162.181, 0.0679055, 130.651
3778, 62.96667, 23.8822, 162.117, 0.0680045, 130.567
3779, 62.97500, 23.9323, 162.052, 0.0681038, 130.484
3779, 62.98333, 23.9825, 161.988, 0.0682033, 130.4
3780, 62.99167, 24.0329, 161.923, 0.0683032, 130.316
3780, 63.00000, 24.0835, 161.858, 0.0684032, 130.232
3781, 63.00833, 24.1342, 161.793, 0.0685036, 130.148
3781, 63.01667, 24.1851, 161.728, 0.0686043, 130.064
3782, 63.02500, 24.2361, 161.663, 0.0687052, 129.98
3782, 63.03333, 24.2873, 161.597, 0.0688064, 129.895
3783, 63.04167, 24.3386, 161.532, 0.0689078, 129.811
3783, 63.05000, 24.3901, 161.466, 0.0690096, 129.726
3784, 63.05833, 24.4418, 161.4, 0.0691117, 129.641
3784, 63.06667, 24.4936, 161.334, 0.069214, 129.556
3785, 63.07500, 24.5456, 161.268, 0.0693166, 129.471
3785, 63.08333, 24.5977, 161.202, 0.0694195, 129.386
3786, 63.09167, 24.65, 161.136, 0.0695227, 129.301
3786, 63.10000, 24.7025, 161.069, 0.0696262, 129.216
3787, 63.10833, 24.7551, 161.003, 0.06973, 129.131
3787, 63.11667, 24.8079, 160.936, 0.0698341, 129.045
3788, 63.12500, 24.8609, 160.869, 0.0699384, 128.959
3788, 63.13333, 24.914, 160.802, 0.0700431, 128.874
3789, 63.14167, 24.9673, 160.735, 0.0701481, 128.788
3789, 63.15000, 25.0207, 160.667, 0.0702533, 128.702
3790, 63.15833, 25.0744, 160.6, 0.0703589, 128.616
3790, 63.16667, 25.1282, 160.532, 0.0704647, 128.53
3791, 63.17500, 25.1821, 160.464, 0.0705709, 128.443
3791, 63.18333, 25.2363, 160.396, 0.0706773, 128.357
3792, 63.19167, 25.2906, 160.328, 0.0707841, 128.27
3792, 63.20000, 25.345, 160.26, 0.0708912, 128.183
3793, 63.20833, 25.3997, 160.192, 0.0709986, 128.097
3793, 63.21667, 25.4545, 160.123, 0.0711063, 128.01
3794, 63.22500, 25.5095, 160.055, 0.0712143, 127.923
3794, 63.23333, 25.5647, 159.986, 0.0713226, 127.835
3795, 63.24167, 25.62, 159.917, 0.0714312, 127.748
3795, 63.25000, 25.6755, 159.848, 0.0715401, 127.661
3796, 63.25833, 25.7312, 159.779, 0.0716494, 127.573
3796, 63.26667, 25.7871, 159.709, 0.071759, 127.485
3797, 63.27500, 25.8431, 159.639, 0.0718688, 127.397
3797, 63.28333, 25.8994, 159.57, 0.0719791, 127.31
3798, 63.29167, 25.9558, 159.5, 0.0720896, 127.221
3798, 63.30000, 26.0124, 159.43, 0.0722004, 127.133
3799, 63.30833, 26.0692, 159.36, 0.0723116, 127.045
3799, 63.31667, 26.1261, 159.289, 0.0724231, 126.956
3800, 63.32500, 26.1833, 159.219, 0.0725349, 126.868
3800, 63.33333, 26.2406, 159.148, 0.0726471, 126.779
3801, 63.34167, 26.2981, 159.077, 0.0727596, 126.69
3801, 63.35000, 26.3558, 159.006, 0.0728724, 126.601
3802, 63.35833, 26.4137, 158.935, 0.0729856, 126.512
3802, 63.36667, 26.4717, 158.864, 0.073099, 126.422
3803, 63.37500, 26.53, 158.792, 0.0732129, 126.333
3803, 63.38333, 26.5884, 158.721, 0.073327, 126.243
3804, 63.39167, 26.6471, 158.649, 0.0734415, 126.154
3804, 63.40000, 26.7059, 158.577, 0.0735563, 126.064
3805, 63.40833, 26.7649, 158.505, 0.0736715, 125.974
3805, 63.41667, 26.8241, 158.432, 0.073787, 125.884
3806, 63.42500, 26.8835, 158.36, 0.0739029, 125.793
3806, 63.43333, 26.9431, 158.287, 0.0740191, 125.703
3807, 63.44167, 27.0029, 158.214, 0.0741357, 125.612
3807, 63.45000, 27.0629, 158.141, 0.0742526, 125.521
3808, 63.45833, 27.123, 158.068, 0.0743698, 125.43
3808, 63.46667, 27.1834, 157.995, 0.0744874, 125.339
3809, 63.47500, 27.244, 157.921, 0.0746054, 125.248
3809, 63.48333, 27.3048, 157.847, 0.0747237, 125.157
3810, 63.49167, 27.3658, 157.773, 0.0748423, 125.065
3810, 63.50000, 27.4269, 157.699, 0.0749613, 124.974
3811, 63.50833, 27.4883, 157.625, 0.0750807, 124.882
3811, 63.51667, 27.5499, 157.551, 0.0752005, 124.79
3812, 63.52500, 27.6117, 157.476, 0.0753206, 124.698
3812, 63.53333, 27.6737, 157.401, 0.075441, 124.605
3813, 63.54167, 27.7358, 157.326, 0.0755619, 124.513
3813, 63.55000, 27.7982, 157.251, 0.0756831, 124.42
3814, 63.55833, 27.8608, 157.176, 0.0758046, 124.328
3814, 63.56667, 27.9237, 157.1, 0.0759266, 124.235
3815, 63.57500, 27.9867, 157.025, 0.0760489, 124.142
3815, 63.58333, 28.0499, 156.949, 0.0761715, 124.048
3816, 63.59167, 28.1134, 156.873, 0.0762946, 123.955
3816, 63.60000, 28.177, 156.796, 0.076418, 123.861
3817, 63.60833, 28.2409, 156.72, 0.0765418, 123.768
3817, 63.61667, 28.305, 156.643, 0.076666, 123.674
3818, 63.62500, 28.3692, 156.566, 0.0767905, 123.58
3818, 63.63333, 28.4338, 156.489, 0.0769155, 123.485
3819, 63.64167, 28.4985, 156.412, 0.0770408, 123.391
3819, 63.65000, 28.5634, 156.335, 0.0771665, 123.296
3820, 63.65833, 28.6286, 156.257, 0.0772926, 123.202
3820, 63.66667, 28.694, 156.179, 0.0774191, 123.107
3821, 63.67500, 28.7596, 156.101, 0.077546, 123.011
3821, 63.68333, 28.8254, 156.023, 0.0776732, 122.916
3822, 63.69167, 28.8914, 155.944, 0.0778009, 122.821
3822, 63.70000, 28.9577, 155.866, 0.077929, 122.725
3823, 63.70833, 29.0242, 155.787, 0.0780574, 122.629
3823, 63.71667, 29.0909, 155.708, 0.0781863, 122.533
3824, 63.72500, 29.1578, 155.629, 0.0783155, 122.437
3824, 63.73333, 29.225, 155.549, 0.0784451, 122.341
3825, 63.74167, 29.2924, 155.469, 0.0785752, 122.244
3825, 63.75000, 29.36, 155.39, 0.0787056, 122.147
3826, 63.75833, 29.4278, 155.309, 0.0788365, 122.05
3826, 63.76667, 29.4959, 155.229, 0.0789678, 121.953
3827, 63.77500, 29.5642, 155.149, 0.0790994, 121.856
3827, 63.78333, 29.6327, 155.068, 0.0792315, 121.758
3828, 63.79167, 29.7015, 154.987, 0.079364, 121.661
3828, 63.80000, 29.7705, 154.906, 0.0794969, 121.563
3829, 63.80833, 29.8398, 154.824, 0.0796302, 121.465
3829, 63.81667, 29.9093, 154.743, 0.079764, 121.367
3830, 63.82500, 29.979, 154.661, 0.0798981, 121.268
3830, 63.83333, 30.0489, 154.579, 0.0800327, 121.169
3831, 63.84167, 30.1191, 154.497, 0.0801677, 121.071
3831, 63.85000, 30.1896, 154.414, 0.0803031, 120.972
3832, 63.85833, 30.2602, 154.332, 0.0804389, 120.872
3832, 63.86667, 30.3312, 154.249, 0.0805752, 120.773
3833, 63.87500, 30.4023, 154.165, 0.0807119, 120.673
3833, 63.88333, 30.4737, 154.082, 0.080849, 120.573
3834, 63.89167, 30.5454, 153.998, 0.0809866, 120.473
3834, 63.90000, 30.6173, 153.915, 0.0811246, 120.373
3835, 63.90833, 30.6894, 153.831, 0.081263, 120.272
3835, 63.91667, 30.7618, 153.746, 0.0814019, 120.172
3836, 63.92500, 30.8345, 153.662, 0.0815412, 120.071
3836, 63.93333, 30.9073, 153.577, 0.0816809, 119.97
3837, 63.94167, 30.9805, 153.492, 0.0818211, 119.868
3837, 63.95000, 31.0539, 153.407, 0.0819618, 119.767
3838, 63.95833, 31.1275, 153.321, 0.0821028, 119.665
3838, 63.96667, 31.2015, 153.235, 0.0822444, 119.563
3839, 63.97500, 31.2756, 153.149, 0.0823863, 119.461
3839, 63.98333, 31.35, 153.063, 0.0825287, 119.359
3840, 63.99167, 31.4247, 152.977, 0.0826716, 119.256
3840, 64.00000, 31.4996, 152.89, 0.0828149, 119.153
3841, 64.00833, 31.5748, 152.803, 0.0829587, 119.05
3841, 64.01667, 31.6503, 152.716, 0.0831029, 118.947
3842, 64.02500, 31.726, 152.628, 0.0832476, 118.843
3842, 64.03333, 31.802, 152.541, 0.0833928, 118.739
3843, 64.04166, 31.8783, 152.453, 0.0835384, 118.635
3843, 64.05000, 31.9548, 152.365, 0.0836845, 118.531
3844, 64.05833, 32.0315, 152.276, 0.083831, 118.427
3844, 64.06667, 32.1086, 152.187, 0.083978, 118.322
3845, 64.07500, 32.1859, 152.098, 0.0841255, 118.217
3845, 64.08334, 32.2635, 152.009, 0.0842734, 118.112
3846, 64.09167, 32.3413, 151.92, 0.0844218, 118.007
3846, 64.10000, 32.4195, 151.83, 0.0845707, 117.901
3847, 64.10833, 32.4979, 151.74, 0.0847201, 117.795
3847, 64.11667, 32.5765, 151.65, 0.0848699, 117.689
3848, 64.12500, 32.6555, 151.559, 0.0850202, 117.583
3848, 64.13333, 32.7347, 151.468, 0.085171, 117.476
3849, 64.14167, 32.8142, 151.377, 0.0853223, 117.369
3849, 64.15000, 32.894, 151.286, 0.0854741, 117.262
3850, 64.15833, 32.974, 151.194, 0.0856263, 117.155
3850, 64.16666, 33.0544, 151.102, 0.0857791, 117.047
3851, 64.17500, 33.135, 151.01, 0.0859323, 116.939
3851, 64.18333, 33.2159, 150.917, 0.086086, 116.831
3852, 64.19167, 33.2971, 150.825, 0.0862402, 116.723
3852, 64.20000, 33.3786, 150.732, 0.0863949, 116.614
3853, 64.20834, 33.4603, 150.638, 0.0865501, 116.505
3853, 64.21667, 33.5424, 150.545, 0.0867058, 116.396
3854, 64.22500, 33.6247, 150.451, 0.0868619, 116.287
3854, 64.23333, 33.7073, 150.357, 0.0870186, 116.177
3855, 64.24167, 33.7903, 150.262, 0.0871758, 116.067
