Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
835, 13.90833, 13.1201, -90.6405, 12.9283, 155.403, 11.4624, 35.2425, 0.166562, 10.7661, 0.155765, -116.086, 0.136477, 132.631
835, 13.91667, 13.113, -90.6538, 12.9205, 155.398, 11.4539, 35.2382, 0.166363, 10.752, 0.155567, -116.096, 0.1363, 132.623
836, 13.92500, 13.1058, -90.667, 12.9127, 155.394, 11.4454, 35.234, 0.166165, 10.738, 0.15537, -116.106, 0.136123, 132.615
836, 13.93333, 13.0986, -90.6802, 12.9049, 155.39, 11.4369, 35.2298, 0.165968, 10.7239, 0.155173, -116.117, 0.135947, 132.607
837, 13.94167, 13.0915, -90.6935, 12.8972, 155.385, 11.4284, 35.2256, 0.165771, 10.7098, 0.154976, -116.127, 0.13577, 132.599
837, 13.95000, 13.0844, -90.7067, 12.8895, 155.381, 11.42, 35.2214, 0.165574, 10.6958, 0.15478, -116.137, 0.135594, 132.591
838, 13.95833, 13.0773, -90.7199, 12.8818, 155.376, 11.4115, 35.2173, 0.165378, 10.6817, 0.154584, -116.147, 0.135419, 132.583
838, 13.96667, 13.0702, -90.7331, 12.8741, 155.372, 11.4031, 35.2131, 0.165182, 10.6677, 0.154389, -116.158, 0.135244, 132.575
839, 13.97500, 13.0631, -90.7463, 12.8664, 155.367, 11.3947, 35.209, 0.164987, 10.6537, 0.154194, -116.168, 0.135069, 132.567
839, 13.98333, 13.056, -90.7595, 12.8587, 155.363, 11.3863, 35.2048, 0.164792, 10.6397, 0.154, -116.178, 0.134894, 132.559
840, 13.99167, 13.049, -90.7727, 12.8511, 155.359, 11.3779, 35.2007, 0.164597, 10.6257, 0.153806, -116.188, 0.13472, 132.551
840, 14.00000, 13.0419, -90.7859, 12.8434, 155.354, 11.3695, 35.1966, 0.164403, 10.6117, 0.153612, -116.198, 0.134547, 132.543
841, 14.00833, 13.0349, -90.7991, 12.8358, 155.35, 11.3611, 35.1925, 0.164209, 10.5978, 0.153419, -116.208, 0.134373, 132.535
841, 14.01667, 13.0279, -90.8122, 12.8282, 155.346, 11.3528, 35.1884, 0.164016, 10.5838, 0.153226, -116.219, 0.1342, 132.527
841, 14.02500, 13.0209, -90.8254, 12.8206, 155.341, 11.3444, 35.1844, 0.163823, 10.5699, 0.153033, -116.229, 0.134027, 132.519
842, 14.03333, 13.0139, -90.8386, 12.8131, 155.337, 11.3361, 35.1803, 0.16363, 10.5559, 0.152841, -116.239, 0.133855, 132.512
843, 14.04167, 13.007, -90.8518, 12.8055, 155.333, 11.3278, 35.1763, 0.163438, 10.542, 0.15265, -116.249, 0.133683, 132.504
843, 14.05000, 13, -90.8649, 12.7979, 155.328, 11.3195, 35.1723, 0.163246, 10.5281, 0.152459, -116.259, 0.133511, 132.496
844, 14.05833, 12.9931, -90.8781, 12.7904, 155.324, 11.3112, 35.1682, 0.163055, 10.5142, 0.152268, -116.269, 0.13334, 132.488
844, 14.06667, 12.9862, -90.8913, 12.7829, 155.32, 11.3029, 35.1642, 0.162864, 10.5003, 0.152077, -116.279, 0.133169, 132.48
845, 14.07500, 12.9793, -90.9044, 12.7754, 155.316, 11.2946, 35.1603, 0.162674, 10.4864, 0.151887, -116.289, 0.132999, 132.473
845, 14.08333, 12.9724, -90.9176, 12.7679, 155.311, 11.2863, 35.1563, 0.162484, 10.4725, 0.151698, -116.299, 0.132828, 132.465
846, 14.09167, 12.9655, -90.9307, 12.7604, 155.307, 11.2781, 35.1523, 0.162294, 10.4586, 0.151509, -116.309, 0.132658, 132.457
846, 14.10000, 12.9586, -90.9439, 12.753, 155.303, 11.2699, 35.1484, 0.162105, 10.4448, 0.15132, -116.319, 0.132489, 132.449
847, 14.10833, 12.9518, -90.957, 12.7455, 155.299, 11.2616, 35.1444, 0.161916, 10.4309, 0.151132, -116.329, 0.13232, 132.442
847, 14.11667, 12.9449, -90.9702, 12.7381, 155.294, 11.2534, 35.1405, 0.161727, 10.4171, 0.150943, -116.339, 0.132151, 132.434
848, 14.12500, 12.9381, -90.9833, 12.7307, 155.29, 11.2452, 35.1366, 0.161539, 10.4033, 0.150756, -116.349, 0.131982, 132.426
848, 14.13333, 12.9313, -90.9964, 12.7233, 155.286, 11.2371, 35.1327, 0.161351, 10.3895, 0.150569, -116.359, 0.131814, 132.419
849, 14.14167, 12.9245, -91.0096, 12.7159, 155.282, 11.2289, 35.1288, 0.161164, 10.3757, 0.150382, -116.369, 0.131646, 132.411
849, 14.15000, 12.9177, -91.0227, 12.7085, 155.278, 11.2207, 35.125, 0.160977, 10.3619, 0.150195, -116.379, 0.131479, 132.403
849, 14.15833, 12.9109, -91.0358, 12.7012, 155.273, 11.2126, 35.1211, 0.160791, 10.3481, 0.150009, -116.389, 0.131311, 132.396
850, 14.16667, 12.9042, -91.0489, 12.6938, 155.269, 11.2044, 35.1172, 0.160605, 10.3343, 0.149824, -116.399, 0.131144, 132.388
851, 14.17500, 12.8974, -91.062, 12.6865, 155.265, 11.1963, 35.1134, 0.160419, 10.3206, 0.149638, -116.409, 0.130978, 132.381
851, 14.18333, 12.8907, -91.0752, 12.6792, 155.261, 11.1882, 35.1096, 0.160233, 10.3068, 0.149454, -116.419, 0.130812, 132.373
852, 14.19167, 12.884, -91.0883, 12.6719, 155.257, 11.1801, 35.1058, 0.160048, 10.2931, 0.149269, -116.429, 0.130646, 132.365
852, 14.20000, 12.8773, -91.1014, 12.6646, 155.253, 11.172, 35.102, 0.159864, 10.2793, 0.149085, -116.439, 0.13048, 132.358
853, 14.20833, 12.8706, -91.1145, 12.6573, 155.249, 11.1639, 35.0982, 0.15968, 10.2656, 0.148901, -116.448, 0.130315, 132.35
853, 14.21667, 12.864, -91.1276, 12.6501, 155.245, 11.1559, 35.0944, 0.159496, 10.2519, 0.148718, -116.458, 0.13015, 132.343
854, 14.22500, 12.8573, -91.1407, 12.6428, 155.24, 11.1478, 35.0907, 0.159313, 10.2382, 0.148535, -116.468, 0.129986, 132.335
854, 14.23333, 12.8506, -91.1538, 12.6356, 155.236, 11.1398, 35.0869, 0.159129, 10.2245, 0.148352, -116.478, 0.129821, 132.328
855, 14.24167, 12.844, -91.1669, 12.6284, 155.232, 11.1317, 35.0832, 0.158947, 10.2108, 0.14817, -116.488, 0.129658, 132.32
855, 14.25000, 12.8374, -91.18, 12.6212, 155.228, 11.1237, 35.0795, 0.158765, 10.1971, 0.147988, -116.498, 0.129494, 132.313
856, 14.25833, 12.8308, -91.1931, 12.614, 155.224, 11.1157, 35.0758, 0.158583, 10.1834, 0.147807, -116.507, 0.129331, 132.305
856, 14.26667, 12.8242, -91.2061, 12.6068, 155.22, 11.1077, 35.0721, 0.158401, 10.1698, 0.147626, -116.517, 0.129168, 132.298
857, 14.27500, 12.8176, -91.2192, 12.5997, 155.216, 11.0997, 35.0684, 0.15822, 10.1561, 0.147445, -116.527, 0.129005, 132.29
857, 14.28333, 12.8111, -91.2323, 12.5925, 155.212, 11.0918, 35.0647, 0.158039, 10.1425, 0.147265, -116.537, 0.128843, 132.283
857, 14.29167, 12.8045, -91.2454, 12.5854, 155.208, 11.0838, 35.0611, 0.157859, 10.1289, 0.147085, -116.546, 0.128681, 132.276
858, 14.30000, 12.798, -91.2585, 12.5783, 155.204, 11.0758, 35.0574, 0.157679, 10.1152, 0.146905, -116.556, 0.128519, 132.268
859, 14.30833, 12.7914, -91.2715, 12.5712, 155.2, 11.0679, 35.0538, 0.157499, 10.1016, 0.146726, -116.566, 0.128358, 132.261
859, 14.31667, 12.7849, -91.2846, 12.5641, 155.196, 11.06, 35.0502, 0.15732, 10.088, 0.146547, -116.576, 0.128197, 132.254
860, 14.32500, 12.7784, -91.2977, 12.557, 155.192, 11.0521, 35.0466, 0.157141, 10.0744, 0.146369, -116.585, 0.128036, 132.246
860, 14.33333, 12.772, -91.3108, 12.5499, 155.188, 11.0442, 35.043, 0.156962, 10.0608, 0.146191, -116.595, 0.127876, 132.239
861, 14.34167, 12.7655, -91.3238, 12.5429, 155.184, 11.0363, 35.0394, 0.156784, 10.0473, 0.146013, -116.605, 0.127716, 132.232
861, 14.35000, 12.759, -91.3369, 12.5358, 155.18, 11.0284, 35.0359, 0.156607, 10.0337, 0.145836, -116.614, 0.127556, 132.224
862, 14.35833, 12.7526, -91.3499, 12.5288, 155.176, 11.0205, 35.0323, 0.156429, 10.0201, 0.145659, -116.624, 0.127397, 132.217
862, 14.36667, 12.7461, -91.363, 12.5218, 155.172, 11.0127, 35.0288, 0.156252, 10.0066, 0.145482, -116.634, 0.127238, 132.21
863, 14.37500, 12.7397, -91.3761, 12.5148, 155.168, 11.0048, 35.0252, 0.156075, 9.99303, 0.145306, -116.643, 0.127079, 132.202
863, 14.38333, 12.7333, -91.3891, 12.5078, 155.165, 10.997, 35.0217, 0.155899, 9.9795, 0.14513, -116.653, 0.12692, 132.195
864, 14.39167, 12.7269, -91.4022, 12.5009, 155.161, 10.9891, 35.0182, 0.155723, 9.96597, 0.144954, -116.663, 0.126762, 132.188
864, 14.40000, 12.7206, -91.4152, 12.4939, 155.157, 10.9813, 35.0147, 0.155547, 9.95245, 0.144779, -116.672, 0.126604, 132.181
865, 14.40833, 12.7142, -91.4283, 12.487, 155.153, 10.9735, 35.0112, 0.155372, 9.93895, 0.144604, -116.682, 0.126447, 132.173
865, 14.41667, 12.7078, -91.4413, 12.48, 155.149, 10.9657, 35.0078, 0.155197, 9.92544, 0.14443, -116.691, 0.12629, 132.166
866, 14.42500, 12.7015, -91.4544, 12.4731, 155.145, 10.9579, 35.0043, 0.155023, 9.91195, 0.144256, -116.701, 0.126133, 132.159
866, 14.43333, 12.6952, -91.4674, 12.4662, 155.141, 10.9502, 35.0009, 0.154849, 9.89847, 0.144082, -116.71, 0.125976, 132.152
866, 14.44167, 12.6888, -91.4805, 12.4593, 155.137, 10.9424, 34.9974, 0.154675, 9.885, 0.143909, -116.72, 0.12582, 132.145
867, 14.45000, 12.6825, -91.4935, 12.4525, 155.134, 10.9347, 34.994, 0.154501, 9.87153, 0.143735, -116.729, 0.125664, 132.138
868, 14.45833, 12.6763, -91.5065, 12.4456, 155.13, 10.9269, 34.9906, 0.154328, 9.85807, 0.143563, -116.739, 0.125508, 132.13
868, 14.46667, 12.67, -91.5196, 12.4388, 155.126, 10.9192, 34.9872, 0.154156, 9.84462, 0.14339, -116.749, 0.125353, 132.123
869, 14.47500, 12.6637, -91.5326, 12.4319, 155.122, 10.9115, 34.9838, 0.153983, 9.83118, 0.143218, -116.758, 0.125198, 132.116
869, 14.48333, 12.6575, -91.5457, 12.4251, 155.118, 10.9038, 34.9804, 0.153811, 9.81775, 0.143047, -116.768, 0.125043, 132.109
870, 14.49167, 12.6512, -91.5587, 12.4183, 155.115, 10.8961, 34.9771, 0.153639, 9.80432, 0.142875, -116.777, 0.124888, 132.102
870, 14.50000, 12.645, -91.5717, 12.4115, 155.111, 10.8884, 34.9737, 0.153468, 9.7909, 0.142705, -116.786, 0.124734, 132.095
871, 14.50833, 12.6388, -91.5848, 12.4047, 155.107, 10.8807, 34.9704, 0.153297, 9.7775, 0.142534, -116.796, 0.12458, 132.088
871, 14.51667, 12.6326, -91.5978, 12.3979, 155.103, 10.8731, 34.9671, 0.153127, 9.76409, 0.142364, -116.805, 0.124427, 132.081
872, 14.52500, 12.6264, -91.6108, 12.3912, 155.1, 10.8654, 34.9638, 0.152956, 9.7507, 0.142194, -116.815, 0.124273, 132.074
872, 14.53333, 12.6202, -91.6238, 12.3844, 155.096, 10.8578, 34.9605, 0.152786, 9.73732, 0.142024, -116.824, 0.12412, 132.067
873, 14.54167, 12.6141, -91.6369, 12.3777, 155.092, 10.8501, 34.9572, 0.152617, 9.72394, 0.141855, -116.834, 0.123968, 132.06
873, 14.55000, 12.6079, -91.6499, 12.371, 155.088, 10.8425, 34.9539, 0.152448, 9.71057, 0.141686, -116.843, 0.123815, 132.053
874, 14.55833, 12.6018, -91.6629, 12.3643, 155.085, 10.8349, 34.9507, 0.152279, 9.69721, 0.141518, -116.852, 0.123663, 132.046
874, 14.56667, 12.5956, -91.6759, 12.3576, 155.081, 10.8273, 34.9474, 0.15211, 9.68385, 0.141349, -116.862, 0.123511, 132.039
874, 14.57500, 12.5895, -91.689, 12.3509, 155.077, 10.8197, 34.9442, 0.151942, 9.6705, 0.141181, -116.871, 0.12336, 132.032
875, 14.58333, 12.5834, -91.702, 12.3442, 155.074, 10.8122, 34.9409, 0.151774, 9.65717, 0.141014, -116.881, 0.123208, 132.025
876, 14.59167, 12.5773, -91.715, 12.3376, 155.07, 10.8046, 34.9377, 0.151606, 9.64383, 0.140847, -116.89, 0.123057, 132.018
876, 14.60000, 12.5713, -91.728, 12.3309, 155.066, 10.797, 34.9345, 0.151439, 9.63051, 0.14068, -116.899, 0.122907, 132.011
877, 14.60833, 12.5652, -91.741, 12.3243, 155.063, 10.7895, 34.9313, 0.151272, 9.61719, 0.140513, -116.909, 0.122756, 132.004
877, 14.61667, 12.5591, -91.7541, 12.3177, 155.059, 10.7819, 34.9282, 0.151106, 9.60388, 0.140347, -116.918, 0.122606, 131.997
878, 14.62500, 12.5531, -91.7671, 12.3111, 155.055, 10.7744, 34.925, 0.15094, 9.59058, 0.140181, -116.927, 0.122457, 131.99
878, 14.63333, 12.5471, -91.7801, 12.3045, 155.052, 10.7669, 34.9219, 0.150774, 9.57729, 0.140016, -116.937, 0.122307, 131.984
879, 14.64167, 12.5411, -91.7931, 12.2979, 155.048, 10.7594, 34.9187, 0.150608, 9.564, 0.139851, -116.946, 0.122158, 131.977
879, 14.65000, 12.5351, -91.8061, 12.2914, 155.044, 10.7519, 34.9156, 0.150443, 9.55072, 0.139686, -116.955, 0.122009, 131.97
880, 14.65833, 12.5291, -91.8191, 12.2848, 155.041, 10.7444, 34.9125, 0.150278, 9.53745, 0.139521, -116.964, 0.12186, 131.963
880, 14.66667, 12.5231, -91.8322, 12.2783, 155.037, 10.7369, 34.9094, 0.150114, 9.52419, 0.139357, -116.974, 0.121712, 131.956
881, 14.67500, 12.5171, -91.8452, 12.2717, 155.034, 10.7295, 34.9063, 0.14995, 9.51093, 0.139193, -116.983, 0.121564, 131.949
881, 14.68333, 12.5112, -91.8582, 12.2652, 155.03, 10.722, 34.9032, 0.149786, 9.49768, 0.13903, -116.992, 0.121416, 131.943
882, 14.69167, 12.5052, -91.8712, 12.2587, 155.026, 10.7146, 34.9001, 0.149622, 9.48443, 0.138866, -117.001, 0.121269, 131.936
882, 14.70000, 12.4993, -91.8842, 12.2522, 155.023, 10.7072, 34.8971, 0.149459, 9.4712, 0.138704, -117.011, 0.121121, 131.929
882, 14.70833, 12.4934, -91.8972, 12.2458, 155.019, 10.6997, 34.894, 0.149296, 9.45797, 0.138541, -117.02, 0.120974, 131.922
883, 14.71667, 12.4875, -91.9102, 12.2393, 155.016, 10.6923, 34.891, 0.149134, 9.44474, 0.138379, -117.029, 0.120828, 131.916
884, 14.72500, 12.4816, -91.9232, 12.2328, 155.012, 10.6849, 34.888, 0.148972, 9.43153, 0.138217, -117.038, 0.120681, 131.909
884, 14.73333, 12.4757, -91.9363, 12.2264, 155.009, 10.6775, 34.885, 0.14881, 9.41832, 0.138055, -117.047, 0.120535, 131.902
885, 14.74167, 12.4698, -91.9493, 12.22, 155.005, 10.6701, 34.882, 0.148648, 9.40512, 0.137894, -117.057, 0.120389, 131.895
885, 14.75000, 12.464, -91.9623, 12.2135, 155.002, 10.6628, 34.879, 0.148487, 9.39192, 0.137733, -117.066, 0.120244, 131.889
886, 14.75833, 12.4581, -91.9753, 12.2071, 154.998, 10.6554, 34.876, 0.148326, 9.37873, 0.137572, -117.075, 0.120099, 131.882
886, 14.76667, 12.4523, -91.9883, 12.2007, 154.995, 10.6481, 34.8731, 0.148165, 9.36555, 0.137412, -117.084, 0.119954, 131.875
887, 14.77500, 12.4465, -92.0013, 12.1944, 154.991, 10.6407, 34.8701, 0.148005, 9.35238, 0.137252, -117.093, 0.119809, 131.869
887, 14.78333, 12.4407, -92.0143, 12.188, 154.988, 10.6334, 34.8672, 0.147845, 9.33921, 0.137092, -117.102, 0.119664, 131.862
888, 14.79167, 12.4349, -92.0273, 12.1816, 154.984, 10.6261, 34.8642, 0.147686, 9.32605, 0.136933, -117.111, 0.11952, 131.856
888, 14.80000, 12.4291, -92.0403, 12.1753, 154.981, 10.6187, 34.8613, 0.147526, 9.31289, 0.136774, -117.12, 0.119376, 131.849
889, 14.80833, 12.4233, -92.0534, 12.169, 154.977, 10.6114, 34.8584, 0.147367, 9.29974, 0.136615, -117.13, 0.119233, 131.842
889, 14.81667, 12.4175, -92.0664, 12.1627, 154.974, 10.6041, 34.8555, 0.147209, 9.2866, 0.136457, -117.139, 0.119089, 131.836
890, 14.82500, 12.4118, -92.0794, 12.1563, 154.97, 10.5969, 34.8527, 0.14705, 9.27346, 0.136299, -117.148, 0.118946, 131.829
890, 14.83333, 12.406, -92.0924, 12.1501, 154.967, 10.5896, 34.8498, 0.146892, 9.26033, 0.136141, -117.157, 0.118803, 131.823
891, 14.84167, 12.4003, -92.1054, 12.1438, 154.964, 10.5823, 34.8469, 0.146734, 9.24721, 0.135984, -117.166, 0.118661, 131.816
891, 14.85000, 12.3946, -92.1184, 12.1375, 154.96, 10.5751, 34.8441, 0.146577, 9.23409, 0.135826, -117.175, 0.118519, 131.809
891, 14.85833, 12.3889, -92.1314, 12.1312, 154.957, 10.5678, 34.8413, 0.14642, 9.22098, 0.13567, -117.184, 0.118377, 131.803
892, 14.86667, 12.3832, -92.1444, 12.125, 154.953, 10.5606, 34.8385, 0.146263, 9.20788, 0.135513, -117.193, 0.118235, 131.796
893, 14.87500, 12.3775, -92.1575, 12.1188, 154.95, 10.5534, 34.8356, 0.146107, 9.19478, 0.135357, -117.202, 0.118093, 131.79
893, 14.88333, 12.3718, -92.1705, 12.1125, 154.947, 10.5461, 34.8328, 0.145951, 9.18169, 0.135201, -117.211, 0.117952, 131.783
894, 14.89167, 12.3662, -92.1835, 12.1063, 154.943, 10.5389, 34.8301, 0.145795, 9.1686, 0.135045, -117.22, 0.117811, 131.777
894, 14.90000, 12.3605, -92.1965, 12.1001, 154.94, 10.5317, 34.8273, 0.145639, 9.15552, 0.13489, -117.229, 0.11767, 131.77
895, 14.90833, 12.3549, -92.2095, 12.0939, 154.937, 10.5246, 34.8245, 0.145484, 9.14245, 0.134735, -117.238, 0.11753, 131.764
895, 14.91667, 12.3493, -92.2225, 12.0878, 154.933, 10.5174, 34.8218, 0.145329, 9.12938, 0.13458, -117.247, 0.11739, 131.758
896, 14.92500, 12.3436, -92.2355, 12.0816, 154.93, 10.5102, 34.8191, 0.145174, 9.11632, 0.134426, -117.256, 0.11725, 131.751
896, 14.93333, 12.338, -92.2486, 12.0754, 154.927, 10.503, 34.8163, 0.14502, 9.10326, 0.134272, -117.265, 0.11711, 131.745
897, 14.94167, 12.3324, -92.2616, 12.0693, 154.923, 10.4959, 34.8136, 0.144866, 9.09021, 0.134118, -117.274, 0.116971, 131.738
897, 14.95000, 12.3269, -92.2746, 12.0632, 154.92, 10.4888, 34.8109, 0.144712, 9.07717, 0.133964, -117.283, 0.116832, 131.732
898, 14.95833, 12.3213, -92.2876, 12.0571, 154.917, 10.4816, 34.8082, 0.144559, 9.06413, 0.133811, -117.292, 0.116693, 131.726
898, 14.96667, 12.3157, -92.3007, 12.0509, 154.913, 10.4745, 34.8055, 0.144406, 9.0511, 0.133658, -117.3, 0.116554, 131.719
899, 14.97500, 12.3102, -92.3137, 12.0449, 154.91, 10.4674, 34.8029, 0.144253, 9.03807, 0.133506, -117.309, 0.116416, 131.713
899, 14.98333, 12.3047, -92.3267, 12.0388, 154.907, 10.4603, 34.8002, 0.144101, 9.02505, 0.133353, -117.318, 0.116278, 131.706
899, 14.99167, 12.2991, -92.3397, 12.0327, 154.903, 10.4532, 34.7976, 0.143948, 9.01203, 0.133201, -117.327, 0.11614, 131.7
900, 15.00000, 12.2936, -92.3527, 12.0266, 154.9, 10.4461, 34.795, 0.143796, 8.99902, 0.13305, -117.336, 0.116003, 131.694
901, 15.00833, 12.2881, -92.3658, 12.0206, 154.897, 10.439, 34.7923, 0.143645, 8.98602, 0.132898, -117.345, 0.115865, 131.687
901, 15.01667, 12.2826, -92.3788, 12.0146, 154.894, 10.432, 34.7897, 0.143494, 8.97302, 0.132747, -117.354, 0.115728, 131.681
902, 15.02500, 12.2771, -92.3918, 12.0085, 154.89, 10.4249, 34.7871, 0.143343, 8.96003, 0.132596, -117.363, 0.115591, 131.675
902, 15.03333, 12.2717, -92.4049, 12.0025, 154.887, 10.4179, 34.7846, 0.143192, 8.94704, 0.132446, -117.371, 0.115455, 131.669
903, 15.04167, 12.2662, -92.4179, 11.9965, 154.884, 10.4108, 34.782, 0.143041, 8.93405, 0.132295, -117.38, 0.115319, 131.662
903, 15.05000, 12.2608, -92.4309, 11.9905, 154.881, 10.4038, 34.7794, 0.142891, 8.92108, 0.132146, -117.389, 0.115183, 131.656
904, 15.05833, 12.2553, -92.4439, 11.9845, 154.878, 10.3968, 34.7769, 0.142742, 8.90811, 0.131996, -117.398, 0.115047, 131.65
904, 15.06667, 12.2499, -92.457, 11.9786, 154.874, 10.3898, 34.7743, 0.142592, 8.89514, 0.131846, -117.407, 0.114911, 131.644
905, 15.07500, 12.2445, -92.47, 11.9726, 154.871, 10.3828, 34.7718, 0.142443, 8.88218, 0.131697, -117.416, 0.114776, 131.637
905, 15.08333, 12.2391, -92.4831, 11.9667, 154.868, 10.3758, 34.7693, 0.142294, 8.86922, 0.131549, -117.424, 0.114641, 131.631
906, 15.09167, 12.2337, -92.4961, 11.9607, 154.865, 10.3688, 34.7668, 0.142145, 8.85627, 0.1314, -117.433, 0.114506, 131.625
906, 15.10000, 12.2283, -92.5091, 11.9548, 154.862, 10.3618, 34.7643, 0.141997, 8.84332, 0.131252, -117.442, 0.114372, 131.619
907, 15.10833, 12.2229, -92.5222, 11.9489, 154.859, 10.3549, 34.7618, 0.141849, 8.83038, 0.131104, -117.451, 0.114237, 131.613
907, 15.11667, 12.2176, -92.5352, 11.943, 154.855, 10.3479, 34.7594, 0.141701, 8.81745, 0.130956, -117.459, 0.114103, 131.606
907, 15.12500, 12.2122, -92.5483, 11.9371, 154.852, 10.341, 34.7569, 0.141553, 8.80452, 0.130809, -117.468, 0.113969, 131.6
908, 15.13333, 12.2069, -92.5613, 11.9312, 154.849, 10.334, 34.7545, 0.141406, 8.79159, 0.130662, -117.477, 0.113836, 131.594
909, 15.14167, 12.2016, -92.5744, 11.9254, 154.846, 10.3271, 34.752, 0.141259, 8.77867, 0.130515, -117.486, 0.113703, 131.588
909, 15.15000, 12.1963, -92.5874, 11.9195, 154.843, 10.3202, 34.7496, 0.141113, 8.76575, 0.130369, -117.494, 0.113569, 131.582
910, 15.15833, 12.191, -92.6005, 11.9137, 154.84, 10.3133, 34.7472, 0.140966, 8.75284, 0.130222, -117.503, 0.113437, 131.576
910, 15.16667, 12.1857, -92.6135, 11.9078, 154.837, 10.3063, 34.7448, 0.14082, 8.73994, 0.130076, -117.512, 0.113304, 131.57
911, 15.17500, 12.1804, -92.6266, 11.902, 154.834, 10.2995, 34.7424, 0.140674, 8.72704, 0.129931, -117.52, 0.113172, 131.564
911, 15.18333, 12.1751, -92.6396, 11.8962, 154.83, 10.2926, 34.7401, 0.140529, 8.71414, 0.129785, -117.529, 0.11304, 131.557
912, 15.19167, 12.1698, -92.6527, 11.8904, 154.827, 10.2857, 34.7377, 0.140384, 8.70125, 0.12964, -117.538, 0.112908, 131.551
912, 15.20000, 12.1646, -92.6658, 11.8846, 154.824, 10.2788, 34.7353, 0.140239, 8.68836, 0.129495, -117.546, 0.112776, 131.545
913, 15.20833, 12.1594, -92.6788, 11.8788, 154.821, 10.272, 34.733, 0.140094, 8.67548, 0.129351, -117.555, 0.112645, 131.539
913, 15.21667, 12.1541, -92.6919, 11.8731, 154.818, 10.2651, 34.7307, 0.13995, 8.6626, 0.129207, -117.564, 0.112514, 131.533
914, 15.22500, 12.1489, -92.7049, 11.8673, 154.815, 10.2583, 34.7284, 0.139806, 8.64972, 0.129063, -117.572, 0.112383, 131.527
914, 15.23333, 12.1437, -92.718, 11.8616, 154.812, 10.2514, 34.7261, 0.139662, 8.63686, 0.128919, -117.581, 0.112252, 131.521
915, 15.24167, 12.1385, -92.7311, 11.8558, 154.809, 10.2446, 34.7238, 0.139518, 8.62399, 0.128775, -117.59, 0.112122, 131.515
915, 15.25000, 12.1333, -92.7442, 11.8501, 154.806, 10.2378, 34.7215, 0.139375, 8.61113, 0.128632, -117.598, 0.111992, 131.509
916, 15.25833, 12.1281, -92.7572, 11.8444, 154.803, 10.231, 34.7192, 0.139232, 8.59828, 0.128489, -117.607, 0.111862, 131.503
916, 15.26667, 12.123, -92.7703, 11.8387, 154.8, 10.2242, 34.717, 0.139089, 8.58542, 0.128347, -117.615, 0.111732, 131.497
916, 15.27500, 12.1178, -92.7834, 11.833, 154.797, 10.2174, 34.7147, 0.138947, 8.57258, 0.128204, -117.624, 0.111602, 131.491
917, 15.28333, 12.1127, -92.7965, 11.8273, 154.794, 10.2106, 34.7125, 0.138805, 8.55974, 0.128062, -117.633, 0.111473, 131.485
918, 15.29167, 12.1075, -92.8096, 11.8217, 154.791, 10.2038, 34.7103, 0.138663, 8.5469, 0.12792, -117.641, 0.111344, 131.479
918, 15.30000, 12.1024, -92.8227, 11.816, 154.788, 10.1971, 34.708, 0.138521, 8.53406, 0.127779, -117.65, 0.111215, 131.474
919, 15.30833, 12.0973, -92.8357, 11.8104, 154.785, 10.1903, 34.7058, 0.13838, 8.52123, 0.127638, -117.658, 0.111087, 131.468
919, 15.31667, 12.0922, -92.8488, 11.8047, 154.782, 10.1836, 34.7037, 0.138239, 8.50841, 0.127497, -117.667, 0.110959, 131.462
920, 15.32500, 12.0871, -92.8619, 11.7991, 154.779, 10.1768, 34.7015, 0.138098, 8.49559, 0.127356, -117.675, 0.110831, 131.456
920, 15.33333, 12.082, -92.875, 11.7935, 154.776, 10.1701, 34.6993, 0.137958, 8.48277, 0.127215, -117.684, 0.110703, 131.45
921, 15.34167, 12.0769, -92.8881, 11.7879, 154.773, 10.1634, 34.6972, 0.137817, 8.46995, 0.127075, -117.692, 0.110575, 131.444
921, 15.35000, 12.0719, -92.9012, 11.7823, 154.77, 10.1567, 34.695, 0.137677, 8.45715, 0.126935, -117.701, 0.110448, 131.438
922, 15.35833, 12.0668, -92.9143, 11.7767, 154.767, 10.15, 34.6929, 0.137538, 8.44434, 0.126796, -117.709, 0.110321, 131.432
922, 15.36667, 12.0618, -92.9274, 11.7711, 154.764, 10.1433, 34.6908, 0.137398, 8.43154, 0.126656, -117.718, 0.110194, 131.427
923, 15.37500, 12.0567, -92.9406, 11.7656, 154.761, 10.1366, 34.6887, 0.137259, 8.41874, 0.126517, -117.726, 0.110067, 131.421
923, 15.38333, 12.0517, -92.9537, 11.76, 154.759, 10.1299, 34.6866, 0.13712, 8.40595, 0.126378, -117.735, 0.109941, 131.415
924, 15.39167, 12.0467, -92.9668, 11.7545, 154.756, 10.1232, 34.6845, 0.136982, 8.39316, 0.12624, -117.743, 0.109814, 131.409
924, 15.40000, 12.0417, -92.9799, 11.749, 154.753, 10.1166, 34.6824, 0.136843, 8.38037, 0.126101, -117.752, 0.109688, 131.403
924, 15.40833, 12.0367, -92.993, 11.7434, 154.75, 10.1099, 34.6804, 0.136705, 8.36759, 0.125963, -117.76, 0.109563, 131.398
925, 15.41667, 12.0317, -93.0061, 11.7379, 154.747, 10.1033, 34.6783, 0.136567, 8.35481, 0.125825, -117.769, 0.109437, 131.392
