Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1979, 32.97500, 0.412757, -76.2605, 0.848328, 153.372, 0.721362, -40.4942, 0.00945375, 16.7461, 0.156004, -142.326, 0.144226, 43.3456
1979, 32.98333, 0.413298, -76.3353, 0.846963, 153.431, 0.719583, -40.5086, 0.00947651, 16.6297, 0.156064, -142.347, 0.144259, 43.3432
1980, 32.99167, 0.413841, -76.4105, 0.8456, 153.49, 0.717804, -40.5233, 0.00949934, 16.5131, 0.156124, -142.368, 0.144292, 43.3408
1980, 33.00000, 0.414385, -76.4859, 0.84424, 153.55, 0.716023, -40.5381, 0.00952225, 16.3963, 0.156183, -142.389, 0.144325, 43.3384
1981, 33.00833, 0.41493, -76.5616, 0.842882, 153.61, 0.714241, -40.5531, 0.00954524, 16.2794, 0.156243, -142.41, 0.144358, 43.336
1981, 33.01667, 0.415477, -76.6375, 0.841527, 153.671, 0.712457, -40.5683, 0.0095683, 16.1624, 0.156303, -142.432, 0.144391, 43.3336
1982, 33.02500, 0.416025, -76.7138, 0.840174, 153.732, 0.710673, -40.5838, 0.00959144, 16.0452, 0.156364, -142.454, 0.144425, 43.3312
1982, 33.03333, 0.416575, -76.7903, 0.838823, 153.793, 0.708887, -40.5994, 0.00961466, 15.9278, 0.156424, -142.475, 0.144458, 43.3288
1983, 33.04167, 0.417126, -76.8672, 0.837475, 153.854, 0.707099, -40.6153, 0.00963796, 15.8103, 0.156484, -142.497, 0.144492, 43.3264
1983, 33.05000, 0.417679, -76.9443, 0.83613, 153.916, 0.705311, -40.6314, 0.00966134, 15.6926, 0.156545, -142.519, 0.144525, 43.3241
1984, 33.05833, 0.418234, -77.0217, 0.834787, 153.978, 0.703521, -40.6476, 0.00968479, 15.5748, 0.156606, -142.541, 0.144559, 43.3217
1984, 33.06667, 0.41879, -77.0994, 0.833446, 154.04, 0.70173, -40.6642, 0.00970833, 15.4567, 0.156667, -142.563, 0.144593, 43.3193
1985, 33.07500, 0.419347, -77.1774, 0.832109, 154.103, 0.699937, -40.6809, 0.00973194, 15.3386, 0.156728, -142.585, 0.144627, 43.3169
1985, 33.08333, 0.419906, -77.2557, 0.830774, 154.166, 0.698143, -40.6978, 0.00975563, 15.2202, 0.156789, -142.607, 0.144661, 43.3145
1986, 33.09167, 0.420467, -77.3343, 0.829441, 154.229, 0.696347, -40.715, 0.00977941, 15.1017, 0.15685, -142.629, 0.144696, 43.3121
1986, 33.10000, 0.421029, -77.4132, 0.828111, 154.293, 0.694551, -40.7324, 0.00980326, 14.983, 0.156911, -142.652, 0.14473, 43.3097
1987, 33.10833, 0.421593, -77.4924, 0.826784, 154.357, 0.692752, -40.75, 0.0098272, 14.8642, 0.156973, -142.674, 0.144764, 43.3073
1987, 33.11667, 0.422158, -77.5719, 0.82546, 154.422, 0.690953, -40.7679, 0.00985122, 14.7451, 0.157034, -142.697, 0.144799, 43.3049
1988, 33.12500, 0.422725, -77.6516, 0.824139, 154.486, 0.689151, -40.786, 0.00987531, 14.6259, 0.157096, -142.72, 0.144834, 43.3025
1988, 33.13333, 0.423293, -77.7317, 0.82282, 154.552, 0.687349, -40.8044, 0.00989949, 14.5065, 0.157158, -142.742, 0.144869, 43.3002
1989, 33.14167, 0.423863, -77.8121, 0.821504, 154.617, 0.685544, -40.8229, 0.00992376, 14.387, 0.15722, -142.765, 0.144904, 43.2978
1989, 33.15000, 0.424435, -77.8928, 0.820191, 154.683, 0.683739, -40.8418, 0.0099481, 14.2672, 0.157282, -142.788, 0.144939, 43.2954
1990, 33.15833, 0.425008, -77.9738, 0.81888, 154.749, 0.681932, -40.8608, 0.00997253, 14.1473, 0.157345, -142.811, 0.144974, 43.293
1990, 33.16667, 0.425583, -78.0552, 0.817573, 154.815, 0.680123, -40.8801, 0.00999705, 14.0272, 0.157407, -142.835, 0.14501, 43.2906
1991, 33.17500, 0.426159, -78.1368, 0.816268, 154.882, 0.678312, -40.8997, 0.0100216, 13.9069, 0.15747, -142.858, 0.145045, 43.2882
1991, 33.18333, 0.426737, -78.2187, 0.814967, 154.949, 0.676501, -40.9195, 0.0100463, 13.7865, 0.157532, -142.881, 0.145081, 43.2858
1992, 33.19167, 0.427316, -78.301, 0.813668, 155.017, 0.674687, -40.9396, 0.0100711, 13.6658, 0.157595, -142.905, 0.145116, 43.2835
1992, 33.20000, 0.427897, -78.3836, 0.812373, 155.085, 0.672872, -40.96, 0.0100959, 13.545, 0.157658, -142.928, 0.145152, 43.2811
1993, 33.20833, 0.42848, -78.4665, 0.81108, 155.153, 0.671055, -40.9806, 0.0101209, 13.424, 0.157721, -142.952, 0.145188, 43.2787
1993, 33.21667, 0.429064, -78.5497, 0.809791, 155.222, 0.669236, -41.0014, 0.0101459, 13.3027, 0.157784, -142.976, 0.145225, 43.2763
1994, 33.22500, 0.42965, -78.6332, 0.808505, 155.291, 0.667416, -41.0226, 0.010171, 13.1813, 0.157848, -143, 0.145261, 43.2739
1994, 33.23333, 0.430237, -78.7171, 0.807221, 155.36, 0.665595, -41.044, 0.0101962, 13.0597, 0.157911, -143.024, 0.145297, 43.2715
1995, 33.24167, 0.430826, -78.8012, 0.805941, 155.43, 0.663771, -41.0656, 0.0102215, 12.9379, 0.157975, -143.048, 0.145334, 43.2692
1995, 33.25000, 0.431417, -78.8857, 0.804664, 155.5, 0.661946, -41.0876, 0.0102468, 12.816, 0.158038, -143.072, 0.14537, 43.2668
1996, 33.25833, 0.432009, -78.9706, 0.803391, 155.57, 0.660119, -41.1098, 0.0102723, 12.6938, 0.158102, -143.097, 0.145407, 43.2644
1996, 33.26667, 0.432603, -79.0557, 0.80212, 155.641, 0.65829, -41.1324, 0.0102978, 12.5714, 0.158166, -143.121, 0.145444, 43.262
1997, 33.27500, 0.433199, -79.1412, 0.800853, 155.712, 0.65646, -41.1552, 0.0103234, 12.4488, 0.15823, -143.146, 0.145481, 43.2596
1997, 33.28333, 0.433796, -79.227, 0.799589, 155.784, 0.654627, -41.1783, 0.0103492, 12.326, 0.158295, -143.17, 0.145519, 43.2572
1998, 33.29167, 0.434395, -79.3132, 0.798328, 155.855, 0.652793, -41.2017, 0.010375, 12.203, 0.158359, -143.195, 0.145556, 43.2549
1998, 33.30000, 0.434995, -79.3997, 0.797071, 155.928, 0.650957, -41.2253, 0.0104009, 12.0798, 0.158423, -143.22, 0.145593, 43.2525
1999, 33.30833, 0.435597, -79.4865, 0.795817, 156, 0.64912, -41.2493, 0.0104268, 11.9564, 0.158488, -143.245, 0.145631, 43.2501
1999, 33.31667, 0.436201, -79.5736, 0.794567, 156.073, 0.64728, -41.2736, 0.0104529, 11.8328, 0.158553, -143.27, 0.145669, 43.2477
2000, 33.32500, 0.436806, -79.6611, 0.79332, 156.147, 0.645438, -41.2982, 0.0104791, 11.709, 0.158618, -143.295, 0.145707, 43.2453
2000, 33.33333, 0.437413, -79.749, 0.792077, 156.22, 0.643595, -41.3231, 0.0105053, 11.585, 0.158683, -143.321, 0.145745, 43.2429
2001, 33.34167, 0.438022, -79.8372, 0.790837, 156.295, 0.641749, -41.3483, 0.0105317, 11.4607, 0.158748, -143.346, 0.145783, 43.2406
2001, 33.35000, 0.438632, -79.9257, 0.7896, 156.369, 0.639902, -41.3739, 0.0105581, 11.3363, 0.158813, -143.372, 0.145821, 43.2382
2002, 33.35833, 0.439244, -80.0145, 0.788368, 156.444, 0.638053, -41.3997, 0.0105846, 11.2116, 0.158878, -143.397, 0.14586, 43.2358
2002, 33.36667, 0.439858, -80.1038, 0.787138, 156.519, 0.636201, -41.4259, 0.0106113, 11.0867, 0.158944, -143.423, 0.145898, 43.2334
2003, 33.37500, 0.440473, -80.1933, 0.785913, 156.595, 0.634348, -41.4524, 0.010638, 10.9616, 0.159009, -143.449, 0.145937, 43.231
2003, 33.38333, 0.44109, -80.2833, 0.784691, 156.671, 0.632493, -41.4792, 0.0106648, 10.8363, 0.159075, -143.475, 0.145976, 43.2286
2003, 33.39167, 0.441709, -80.3735, 0.783473, 156.747, 0.630635, -41.5064, 0.0106917, 10.7108, 0.159141, -143.501, 0.146015, 43.2262
2004, 33.40000, 0.44233, -80.4642, 0.782259, 156.824, 0.628776, -41.5339, 0.0107187, 10.585, 0.159207, -143.528, 0.146054, 43.2239
2005, 33.40833, 0.442952, -80.5551, 0.781048, 156.901, 0.626914, -41.5618, 0.0107457, 10.459, 0.159273, -143.554, 0.146093, 43.2215
2005, 33.41667, 0.443575, -80.6465, 0.779842, 156.979, 0.625051, -41.59, 0.0107729, 10.3328, 0.159339, -143.58, 0.146133, 43.2191
2006, 33.42500, 0.444201, -80.7382, 0.778639, 157.057, 0.623185, -41.6185, 0.0108002, 10.2064, 0.159405, -143.607, 0.146173, 43.2167
2006, 33.43333, 0.444828, -80.8303, 0.77744, 157.135, 0.621317, -41.6474, 0.0108276, 10.0797, 0.159472, -143.634, 0.146212, 43.2143
2007, 33.44167, 0.445457, -80.9227, 0.776245, 157.214, 0.619447, -41.6767, 0.010855, 9.9528, 0.159538, -143.661, 0.146252, 43.2119
2007, 33.45000, 0.446087, -81.0155, 0.775054, 157.293, 0.617574, -41.7063, 0.0108826, 9.82566, 0.159605, -143.688, 0.146292, 43.2095
2008, 33.45833, 0.446719, -81.1086, 0.773867, 157.373, 0.6157, -41.7363, 0.0109102, 9.6983, 0.159672, -143.715, 0.146333, 43.2071
2008, 33.46667, 0.447353, -81.2022, 0.772684, 157.453, 0.613823, -41.7667, 0.010938, 9.57069, 0.159739, -143.742, 0.146373, 43.2047
2009, 33.47500, 0.447989, -81.2961, 0.771505, 157.533, 0.611944, -41.7974, 0.0109658, 9.44285, 0.159806, -143.769, 0.146414, 43.2023
2009, 33.48333, 0.448626, -81.3903, 0.77033, 157.614, 0.610063, -41.8285, 0.0109938, 9.31477, 0.159873, -143.797, 0.146454, 43.1999
2010, 33.49167, 0.449265, -81.485, 0.76916, 157.695, 0.608179, -41.86, 0.0110218, 9.18644, 0.15994, -143.824, 0.146495, 43.1976
2010, 33.50000, 0.449906, -81.58, 0.767994, 157.776, 0.606293, -41.8919, 0.0110499, 9.05789, 0.160008, -143.852, 0.146536, 43.1952
2011, 33.50833, 0.450549, -81.6754, 0.766831, 157.858, 0.604405, -41.9242, 0.0110782, 8.92909, 0.160075, -143.88, 0.146577, 43.1928
2011, 33.51667, 0.451193, -81.7712, 0.765674, 157.941, 0.602514, -41.9569, 0.0111065, 8.80002, 0.160143, -143.908, 0.146619, 43.1904
2012, 33.52500, 0.451839, -81.8673, 0.76452, 158.023, 0.600621, -41.99, 0.0111349, 8.67073, 0.16021, -143.936, 0.14666, 43.188
2012, 33.53333, 0.452486, -81.9639, 0.763371, 158.107, 0.598726, -42.0234, 0.0111635, 8.54119, 0.160278, -143.964, 0.146702, 43.1856
2013, 33.54167, 0.453136, -82.0608, 0.762226, 158.19, 0.596828, -42.0574, 0.0111921, 8.41138, 0.160346, -143.992, 0.146743, 43.1832
2013, 33.55000, 0.453787, -82.1581, 0.761086, 158.274, 0.594928, -42.0917, 0.0112208, 8.28134, 0.160414, -144.021, 0.146785, 43.1807
2014, 33.55833, 0.45444, -82.2558, 0.75995, 158.358, 0.593025, -42.1264, 0.0112497, 8.15104, 0.160482, -144.049, 0.146828, 43.1783
2014, 33.56667, 0.455094, -82.3539, 0.758818, 158.443, 0.591119, -42.1616, 0.0112786, 8.02047, 0.16055, -144.078, 0.14687, 43.1759
2015, 33.57500, 0.45575, -82.4524, 0.757692, 158.528, 0.589212, -42.1972, 0.0113076, 7.88966, 0.160619, -144.107, 0.146912, 43.1735
2015, 33.58333, 0.456408, -82.5512, 0.756569, 158.614, 0.587301, -42.2332, 0.0113368, 7.7586, 0.160687, -144.136, 0.146955, 43.1711
2016, 33.59167, 0.457068, -82.6505, 0.755452, 158.7, 0.585388, -42.2697, 0.011366, 7.62725, 0.160756, -144.165, 0.146998, 43.1687
2016, 33.60000, 0.45773, -82.7502, 0.754339, 158.786, 0.583473, -42.3067, 0.0113953, 7.49566, 0.160825, -144.194, 0.147041, 43.1663
2017, 33.60833, 0.458393, -82.8503, 0.753231, 158.873, 0.581554, -42.344, 0.0114248, 7.36381, 0.160893, -144.224, 0.147084, 43.1639
2017, 33.61667, 0.459058, -82.9507, 0.752127, 158.96, 0.579633, -42.3819, 0.0114543, 7.23167, 0.160962, -144.253, 0.147127, 43.1614
2018, 33.62500, 0.459725, -83.0516, 0.751029, 159.048, 0.57771, -42.4202, 0.011484, 7.09929, 0.161031, -144.283, 0.14717, 43.159
2018, 33.63333, 0.460393, -83.1529, 0.749935, 159.136, 0.575784, -42.459, 0.0115137, 6.96663, 0.1611, -144.312, 0.147214, 43.1566
2019, 33.64167, 0.461064, -83.2546, 0.748846, 159.224, 0.573855, -42.4982, 0.0115436, 6.83369, 0.161169, -144.342, 0.147258, 43.1542
2019, 33.65000, 0.461736, -83.3567, 0.747762, 159.313, 0.571923, -42.538, 0.0115735, 6.70049, 0.161239, -144.372, 0.147302, 43.1517
2020, 33.65833, 0.462409, -83.4592, 0.746683, 159.402, 0.569989, -42.5782, 0.0116036, 6.56702, 0.161308, -144.403, 0.147346, 43.1493
2020, 33.66667, 0.463085, -83.5621, 0.745609, 159.492, 0.568051, -42.6189, 0.0116338, 6.43326, 0.161378, -144.433, 0.14739, 43.1469
2021, 33.67500, 0.463762, -83.6654, 0.74454, 159.582, 0.566111, -42.6601, 0.011664, 6.29924, 0.161447, -144.463, 0.147435, 43.1444
2021, 33.68333, 0.464441, -83.7692, 0.743476, 159.673, 0.564169, -42.7018, 0.0116944, 6.16493, 0.161517, -144.494, 0.147479, 43.142
2022, 33.69167, 0.465122, -83.8734, 0.742418, 159.763, 0.562223, -42.7441, 0.0117249, 6.03033, 0.161586, -144.525, 0.147524, 43.1396
2022, 33.70000, 0.465805, -83.978, 0.741364, 159.855, 0.560274, -42.7868, 0.0117555, 5.89546, 0.161656, -144.556, 0.147569, 43.1371
2023, 33.70833, 0.466489, -84.083, 0.740316, 159.946, 0.558323, -42.8301, 0.0117862, 5.76031, 0.161726, -144.587, 0.147615, 43.1347
2023, 33.71667, 0.467175, -84.1884, 0.739273, 160.039, 0.556368, -42.8739, 0.011817, 5.62486, 0.161796, -144.618, 0.14766, 43.1322
2024, 33.72500, 0.467863, -84.2943, 0.738235, 160.131, 0.55441, -42.9183, 0.0118479, 5.48913, 0.161866, -144.649, 0.147706, 43.1298
2024, 33.73333, 0.468553, -84.4006, 0.737203, 160.224, 0.55245, -42.9632, 0.0118789, 5.35312, 0.161937, -144.68, 0.147751, 43.1273
2025, 33.74167, 0.469244, -84.5073, 0.736176, 160.317, 0.550486, -43.0086, 0.01191, 5.21679, 0.162007, -144.712, 0.147797, 43.1249
2025, 33.75000, 0.469937, -84.6145, 0.735155, 160.411, 0.54852, -43.0546, 0.0119413, 5.08019, 0.162077, -144.744, 0.147843, 43.1224
2026, 33.75833, 0.470632, -84.7221, 0.734139, 160.505, 0.54655, -43.1012, 0.0119726, 4.9433, 0.162148, -144.776, 0.14789, 43.1199
2026, 33.76667, 0.471329, -84.8301, 0.733129, 160.6, 0.544578, -43.1483, 0.0120041, 4.80609, 0.162218, -144.808, 0.147936, 43.1174
2027, 33.77500, 0.472027, -84.9386, 0.732124, 160.695, 0.542602, -43.1961, 0.0120356, 4.6686, 0.162289, -144.84, 0.147983, 43.115
2027, 33.78333, 0.472728, -85.0475, 0.731125, 160.79, 0.540623, -43.2444, 0.0120673, 4.53081, 0.16236, -144.872, 0.14803, 43.1125
2028, 33.79167, 0.47343, -85.1569, 0.730132, 160.886, 0.53864, -43.2933, 0.0120991, 4.3927, 0.16243, -144.905, 0.148077, 43.11
2028, 33.80000, 0.474133, -85.2667, 0.729145, 160.982, 0.536655, -43.3428, 0.012131, 4.2543, 0.162501, -144.937, 0.148124, 43.1075
2029, 33.80833, 0.474839, -85.3769, 0.728163, 161.079, 0.534667, -43.3929, 0.012163, 4.11559, 0.162572, -144.97, 0.148172, 43.105
2029, 33.81667, 0.475546, -85.4877, 0.727187, 161.176, 0.532675, -43.4437, 0.0121951, 3.97657, 0.162643, -145.003, 0.148219, 43.1025
2030, 33.82500, 0.476255, -85.5988, 0.726217, 161.273, 0.53068, -43.4951, 0.0122273, 3.83725, 0.162714, -145.036, 0.148267, 43.1
2030, 33.83333, 0.476966, -85.7104, 0.725253, 161.371, 0.528681, -43.5471, 0.0122596, 3.69761, 0.162786, -145.069, 0.148315, 43.0975
2031, 33.84167, 0.477679, -85.8225, 0.724295, 161.47, 0.526679, -43.5997, 0.0122921, 3.55765, 0.162857, -145.102, 0.148363, 43.095
2031, 33.85000, 0.478393, -85.935, 0.723343, 161.568, 0.524674, -43.653, 0.0123246, 3.41739, 0.162928, -145.136, 0.148412, 43.0925
2032, 33.85833, 0.47911, -86.048, 0.722397, 161.667, 0.522666, -43.707, 0.0123573, 3.27681, 0.163, -145.17, 0.148461, 43.09
2032, 33.86667, 0.479828, -86.1614, 0.721457, 161.767, 0.520653, -43.7617, 0.0123901, 3.1359, 0.163071, -145.203, 0.148509, 43.0874
2033, 33.87500, 0.480547, -86.2754, 0.720524, 161.867, 0.518638, -43.817, 0.012423, 2.99468, 0.163143, -145.237, 0.148558, 43.0849
2033, 33.88333, 0.481269, -86.3897, 0.719596, 161.967, 0.516619, -43.873, 0.012456, 2.85314, 0.163214, -145.271, 0.148608, 43.0824
2034, 33.89167, 0.481992, -86.5046, 0.718675, 162.067, 0.514597, -43.9297, 0.0124891, 2.71125, 0.163286, -145.306, 0.148657, 43.0798
2034, 33.90000, 0.482717, -86.6199, 0.71776, 162.168, 0.512571, -43.9871, 0.0125224, 2.56906, 0.163358, -145.34, 0.148707, 43.0773
2035, 33.90833, 0.483444, -86.7357, 0.716852, 162.27, 0.510541, -44.0453, 0.0125557, 2.42654, 0.163429, -145.375, 0.148757, 43.0747
2035, 33.91667, 0.484173, -86.852, 0.71595, 162.372, 0.508508, -44.1041, 0.0125892, 2.28368, 0.163501, -145.41, 0.148807, 43.0722
2036, 33.92500, 0.484903, -86.9687, 0.715055, 162.474, 0.506471, -44.1637, 0.0126228, 2.14049, 0.163573, -145.444, 0.148857, 43.0696
2036, 33.93333, 0.485635, -87.0859, 0.714166, 162.577, 0.504431, -44.2241, 0.0126565, 1.99698, 0.163645, -145.48, 0.148908, 43.067
2037, 33.94167, 0.486369, -87.2036, 0.713284, 162.68, 0.502387, -44.2852, 0.0126903, 1.85311, 0.163717, -145.515, 0.148958, 43.0644
2037, 33.95000, 0.487105, -87.3218, 0.712408, 162.783, 0.500339, -44.3471, 0.0127243, 1.70892, 0.163789, -145.55, 0.149009, 43.0619
2038, 33.95833, 0.487842, -87.4405, 0.711539, 162.887, 0.498288, -44.4097, 0.0127583, 1.56439, 0.163861, -145.586, 0.14906, 43.0593
2038, 33.96667, 0.488582, -87.5597, 0.710677, 162.991, 0.496233, -44.4732, 0.0127925, 1.4195, 0.163933, -145.621, 0.149112, 43.0567
2039, 33.97500, 0.489323, -87.6793, 0.709822, 163.095, 0.494174, -44.5374, 0.0128268, 1.27429, 0.164005, -145.657, 0.149163, 43.0541
2039, 33.98333, 0.490065, -87.7995, 0.708973, 163.2, 0.492111, -44.6025, 0.0128612, 1.12873, 0.164078, -145.693, 0.149215, 43.0514
2040, 33.99167, 0.49081, -87.9201, 0.708131, 163.306, 0.490044, -44.6684, 0.0128957, 0.982804, 0.16415, -145.73, 0.149267, 43.0488
2040, 34.00000, 0.491556, -88.0413, 0.707297, 163.411, 0.487974, -44.7351, 0.0129303, 0.836548, 0.164222, -145.766, 0.14932, 43.0462
2041, 34.00833, 0.492304, -88.1629, 0.706469, 163.517, 0.485899, -44.8027, 0.0129651, 0.689941, 0.164295, -145.803, 0.149372, 43.0435
2041, 34.01667, 0.493054, -88.2851, 0.705649, 163.624, 0.483821, -44.8711, 0.013, 0.542963, 0.164367, -145.839, 0.149425, 43.0409
2042, 34.02500, 0.493805, -88.4077, 0.704835, 163.73, 0.481739, -44.9405, 0.0130349, 0.395648, 0.16444, -145.876, 0.149478, 43.0382
2042, 34.03333, 0.494558, -88.5309, 0.704029, 163.838, 0.479652, -45.0107, 0.0130701, 0.247976, 0.164512, -145.913, 0.149531, 43.0356
2043, 34.04167, 0.495313, -88.6545, 0.70323, 163.945, 0.477562, -45.0818, 0.0131053, 0.0999272, 0.164584, -145.95, 0.149584, 43.0329
2043, 34.05000, 0.49607, -88.7787, 0.702438, 164.053, 0.475468, -45.1538, 0.0131406, -0.0484648, 0.164657, -145.988, 0.149638, 43.0302
2044, 34.05833, 0.496828, -88.9034, 0.701653, 164.161, 0.473369, -45.2267, 0.0131761, -0.197219, 0.16473, -146.025, 0.149692, 43.0275
2044, 34.06667, 0.497589, -89.0286, 0.700876, 164.27, 0.471267, -45.3006, 0.0132117, -0.346357, 0.164802, -146.063, 0.149746, 43.0248
2045, 34.07500, 0.498351, -89.1543, 0.700106, 164.379, 0.46916, -45.3754, 0.0132474, -0.495843, 0.164875, -146.101, 0.1498, 43.0221
2045, 34.08333, 0.499114, -89.2806, 0.699344, 164.488, 0.467049, -45.4512, 0.0132832, -0.645698, 0.164947, -146.139, 0.149855, 43.0194
2046, 34.09167, 0.499879, -89.4073, 0.698589, 164.597, 0.464934, -45.528, 0.0133192, -0.795941, 0.16502, -146.177, 0.14991, 43.0166
2046, 34.10000, 0.500646, -89.5346, 0.697842, 164.707, 0.462815, -45.6058, 0.0133553, -0.94654, 0.165093, -146.216, 0.149965, 43.0139
2047, 34.10833, 0.501415, -89.6624, 0.697103, 164.818, 0.460692, -45.6846, 0.0133915, -1.09751, 0.165165, -146.254, 0.15002, 43.0112
2047, 34.11667, 0.502186, -89.7908, 0.696371, 164.928, 0.458564, -45.7645, 0.0134278, -1.24888, 0.165238, -146.293, 0.150075, 43.0084
2048, 34.12500, 0.502958, -89.9197, 0.695647, 165.039, 0.456432, -45.8454, 0.0134642, -1.40061, 0.165311, -146.332, 0.150131, 43.0056
2048, 34.13333, 0.503732, -90.0491, 0.694931, 165.15, 0.454296, -45.9273, 0.0135008, -1.55272, 0.165383, -146.371, 0.150187, 43.0028
2049, 34.14167, 0.504507, -90.179, 0.694222, 165.262, 0.452155, -46.0104, 0.0135375, -1.70522, 0.165456, -146.41, 0.150244, 43
2049, 34.15000, 0.505284, -90.3095, 0.693522, 165.374, 0.45001, -46.0945, 0.0135743, -1.8581, 0.165529, -146.45, 0.1503, 42.9972
2050, 34.15833, 0.506063, -90.4406, 0.692829, 165.486, 0.447861, -46.1797, 0.0136112, -2.01136, 0.165601, -146.49, 0.150357, 42.9944
2050, 34.16667, 0.506844, -90.5721, 0.692144, 165.599, 0.445707, -46.2661, 0.0136483, -2.16503, 0.165674, -146.529, 0.150414, 42.9916
2051, 34.17500, 0.507626, -90.7043, 0.691468, 165.711, 0.443549, -46.3537, 0.0136854, -2.31907, 0.165747, -146.569, 0.150471, 42.9887
2051, 34.18333, 0.50841, -90.8369, 0.6908, 165.824, 0.441386, -46.4424, 0.0137227, -2.4735, 0.16582, -146.61, 0.150529, 42.9859
2052, 34.19167, 0.509196, -90.9702, 0.690139, 165.938, 0.439219, -46.5323, 0.0137601, -2.62835, 0.165892, -146.65, 0.150586, 42.983
2052, 34.20000, 0.509983, -91.1039, 0.689487, 166.052, 0.437047, -46.6234, 0.0137977, -2.78357, 0.165965, -146.691, 0.150644, 42.9801
2053, 34.20833, 0.510772, -91.2383, 0.688843, 166.166, 0.43487, -46.7157, 0.0138354, -2.9392, 0.166038, -146.731, 0.150703, 42.9772
2053, 34.21667, 0.511562, -91.3732, 0.688208, 166.28, 0.432689, -46.8093, 0.0138732, -3.09524, 0.16611, -146.772, 0.150761, 42.9743
2054, 34.22500, 0.512355, -91.5086, 0.687581, 166.394, 0.430504, -46.9041, 0.0139111, -3.25166, 0.166183, -146.813, 0.15082, 42.9713
2054, 34.23333, 0.513148, -91.6446, 0.686962, 166.509, 0.428314, -47.0003, 0.0139491, -3.40849, 0.166255, -146.855, 0.150879, 42.9684
2055, 34.24167, 0.513944, -91.7812, 0.686352, 166.624, 0.426119, -47.0977, 0.0139873, -3.56575, 0.166328, -146.896, 0.150939, 42.9654
2055, 34.25000, 0.514741, -91.9183, 0.68575, 166.74, 0.423919, -47.1965, 0.0140256, -3.72339, 0.1664, -146.938, 0.150998, 42.9625
2056, 34.25833, 0.51554, -92.0561, 0.685157, 166.855, 0.421715, -47.2967, 0.014064, -3.88145, 0.166473, -146.98, 0.151058, 42.9595
2056, 34.26667, 0.51634, -92.1944, 0.684572, 166.971, 0.419506, -47.3982, 0.0141025, -4.03993, 0.166545, -147.022, 0.151118, 42.9565
2057, 34.27500, 0.517142, -92.3332, 0.683997, 167.087, 0.417292, -47.5012, 0.0141412, -4.19881, 0.166618, -147.064, 0.151179, 42.9535
2057, 34.28333, 0.517945, -92.4726, 0.683429, 167.204, 0.415073, -47.6055, 0.01418, -4.35811, 0.16669, -147.107, 0.151239, 42.9504
2058, 34.29167, 0.51875, -92.6127, 0.682871, 167.32, 0.41285, -47.7114, 0.0142189, -4.51785, 0.166762, -147.149, 0.1513, 42.9474
2058, 34.30000, 0.519557, -92.7533, 0.682322, 167.437, 0.410622, -47.8187, 0.0142579, -4.67798, 0.166835, -147.192, 0.151362, 42.9443
2059, 34.30833, 0.520365, -92.8945, 0.681781, 167.554, 0.408389, -47.9275, 0.0142971, -4.83854, 0.166907, -147.235, 0.151423, 42.9412
2059, 34.31667, 0.521175, -93.0363, 0.681249, 167.671, 0.406151, -48.0379, 0.0143364, -4.99955, 0.166979, -147.278, 0.151485, 42.9381
2060, 34.32500, 0.521986, -93.1786, 0.680726, 167.789, 0.403908, -48.1498, 0.0143758, -5.16096, 0.167051, -147.322, 0.151547, 42.935
2060, 34.33333, 0.522799, -93.3216, 0.680213, 167.907, 0.40166, -48.2634, 0.0144154, -5.32279, 0.167123, -147.365, 0.15161, 42.9318
2061, 34.34167, 0.523613, -93.4651, 0.679708, 168.024, 0.399407, -48.3785, 0.014455, -5.48508, 0.167195, -147.409, 0.151672, 42.9287
2061, 34.35000, 0.524429, -93.6093, 0.679212, 168.142, 0.39715, -48.4953, 0.0144948, -5.64778, 0.167267, -147.453, 0.151735, 42.9255
2062, 34.35833, 0.525246, -93.754, 0.678726, 168.261, 0.394887, -48.6138, 0.0145347, -5.81092, 0.167339, -147.497, 0.151799, 42.9223
2062, 34.36667, 0.526065, -93.8994, 0.678249, 168.379, 0.392619, -48.734, 0.0145748, -5.97451, 0.167411, -147.542, 0.151862, 42.9191
2063, 34.37500, 0.526886, -94.0453, 0.677781, 168.498, 0.390347, -48.856, 0.014615, -6.13852, 0.167482, -147.586, 0.151926, 42.9158
2063, 34.38333, 0.527708, -94.1919, 0.677322, 168.617, 0.388069, -48.9797, 0.0146553, -6.30297, 0.167554, -147.631, 0.15199, 42.9126
2064, 34.39167, 0.528531, -94.3391, 0.676873, 168.735, 0.385786, -49.1053, 0.0146957, -6.46789, 0.167626, -147.676, 0.152055, 42.9093
2064, 34.40000, 0.529356, -94.4869, 0.676433, 168.855, 0.383499, -49.2327, 0.0147363, -6.63323, 0.167697, -147.721, 0.152119, 42.906
2064, 34.40833, 0.530182, -94.6353, 0.676002, 168.974, 0.381206, -49.362, 0.0147769, -6.79901, 0.167768, -147.767, 0.152184, 42.9027
2065, 34.41667, 0.53101, -94.7843, 0.675581, 169.093, 0.378908, -49.4933, 0.0148178, -6.96526, 0.16784, -147.812, 0.15225, 42.8993
2066, 34.42500, 0.531839, -94.9339, 0.67517, 169.213, 0.376605, -49.6265, 0.0148587, -7.13195, 0.167911, -147.858, 0.152315, 42.8959
