Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1414, 23.56667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.94254, 68.724, 4.76117, -57.098, 4.23024, -169.387
1415, 23.57500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.94565, 68.7559, 4.76394, -57.0782, 4.23273, -169.364
1415, 23.58333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.94876, 68.7877, 4.76671, -57.0584, 4.23522, -169.341
1416, 23.59167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.95187, 68.8194, 4.76947, -57.0387, 4.23771, -169.318
1416, 23.60000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.95498, 68.8511, 4.77224, -57.019, 4.24019, -169.295
1417, 23.60833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.95809, 68.8827, 4.77501, -56.9993, 4.24268, -169.272
1417, 23.61667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.9612, 68.9143, 4.77778, -56.9797, 4.24517, -169.249
1418, 23.62500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.96431, 68.9458, 4.78055, -56.96, 4.24766, -169.226
1418, 23.63333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.96743, 68.9772, 4.78332, -56.9405, 4.25015, -169.203
1419, 23.64167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.97054, 69.0086, 4.78609, -56.9209, 4.25264, -169.181
1419, 23.65000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.97366, 69.0399, 4.78886, -56.9014, 4.25513, -169.158
1420, 23.65833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.97677, 69.0712, 4.79163, -56.8819, 4.25762, -169.135
1420, 23.66667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.97989, 69.1024, 4.7944, -56.8624, 4.26012, -169.112
1421, 23.67500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.983, 69.1335, 4.79717, -56.843, 4.26261, -169.09
1421, 23.68333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.98612, 69.1646, 4.79994, -56.8236, 4.2651, -169.067
1422, 23.69167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.98924, 69.1956, 4.80271, -56.8042, 4.26759, -169.044
1422, 23.70000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.99236, 69.2266, 4.80548, -56.7849, 4.27009, -169.022
1423, 23.70833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.99548, 69.2575, 4.80825, -56.7655, 4.27258, -168.999
1423, 23.71667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 3.99859, 69.2883, 4.81102, -56.7463, 4.27507, -168.977
1424, 23.72500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.00172, 69.3191, 4.81379, -56.727, 4.27757, -168.954
1424, 23.73333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.00484, 69.3498, 4.81656, -56.7078, 4.28006, -168.932
1425, 23.74167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.00796, 69.3805, 4.81933, -56.6886, 4.28256, -168.909
1425, 23.75000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.01108, 69.4111, 4.8221, -56.6694, 4.28505, -168.887
1426, 23.75833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.0142, 69.4416, 4.82488, -56.6503, 4.28755, -168.865
1426, 23.76667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.01733, 69.4721, 4.82765, -56.6311, 4.29004, -168.842
1427, 23.77500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.02045, 69.5025, 4.83042, -56.6121, 4.29254, -168.82
1427, 23.78333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.02357, 69.5329, 4.83319, -56.593, 4.29503, -168.798
1428, 23.79167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.0267, 69.5632, 4.83597, -56.574, 4.29753, -168.776
1428, 23.80000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.02982, 69.5935, 4.83874, -56.555, 4.30003, -168.754
1429, 23.80833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.03295, 69.6237, 4.84151, -56.536, 4.30253, -168.731
1429, 23.81667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.03608, 69.6538, 4.84429, -56.5171, 4.30503, -168.709
1430, 23.82500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.03921, 69.6839, 4.84706, -56.4982, 4.30752, -168.687
1430, 23.83333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.04233, 69.7139, 4.84983, -56.4793, 4.31002, -168.665
1431, 23.84167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.04546, 69.7439, 4.85261, -56.4604, 4.31252, -168.643
1431, 23.85000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.04859, 69.7738, 4.85538, -56.4416, 4.31502, -168.621
1432, 23.85833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.05172, 69.8036, 4.85816, -56.4228, 4.31752, -168.599
1432, 23.86667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.05485, 69.8334, 4.86093, -56.4041, 4.32002, -168.577
1433, 23.87500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.05798, 69.8631, 4.86371, -56.3853, 4.32252, -168.555
1433, 23.88333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.06111, 69.8928, 4.86648, -56.3666, 4.32502, -168.534
1434, 23.89167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.06425, 69.9224, 4.86926, -56.3479, 4.32752, -168.512
1434, 23.90000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.06738, 69.952, 4.87203, -56.3293, 4.33002, -168.49
1435, 23.90833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.07051, 69.9815, 4.87481, -56.3107, 4.33253, -168.468
1435, 23.91667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.07365, 70.0109, 4.87758, -56.2921, 4.33503, -168.447
1436, 23.92500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.07678, 70.0403, 4.88036, -56.2735, 4.33753, -168.425
1436, 23.93333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.07992, 70.0697, 4.88314, -56.2549, 4.34003, -168.403
1437, 23.94167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.08305, 70.099, 4.88591, -56.2364, 4.34254, -168.382
1437, 23.95000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.08619, 70.1282, 4.88869, -56.2179, 4.34504, -168.36
1438, 23.95833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.08932, 70.1574, 4.89147, -56.1995, 4.34754, -168.339
1438, 23.96667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.09246, 70.1865, 4.89424, -56.1811, 4.35005, -168.317
1438, 23.97500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.0956, 70.2155, 4.89702, -56.1627, 4.35255, -168.296
1439, 23.98333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.09874, 70.2445, 4.8998, -56.1443, 4.35506, -168.274
1440, 23.99167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.10187, 70.2735, 4.90257, -56.1259, 4.35756, -168.253
1440, 24.00000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.10501, 70.3024, 4.90535, -56.1076, 4.36007, -168.231
1440, 24.00833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.10815, 70.3312, 4.90813, -56.0893, 4.36257, -168.21
1441, 24.01667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.11129, 70.36, 4.91091, -56.0711, 4.36508, -168.189
1442, 24.02500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.11443, 70.3887, 4.91368, -56.0528, 4.36758, -168.167
1442, 24.03333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.11758, 70.4174, 4.91646, -56.0346, 4.37009, -168.146
1443, 24.04167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.12072, 70.4461, 4.91924, -56.0164, 4.3726, -168.125
1443, 24.05000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.12386, 70.4746, 4.92202, -55.9983, 4.3751, -168.104
1444, 24.05833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.127, 70.5031, 4.9248, -55.9802, 4.37761, -168.083
1444, 24.06667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.13015, 70.5316, 4.92758, -55.9621, 4.38012, -168.062
1445, 24.07500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.13329, 70.56, 4.93036, -55.944, 4.38263, -168.04
1445, 24.08333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.13643, 70.5884, 4.93313, -55.9259, 4.38513, -168.019
1446, 24.09167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.13958, 70.6167, 4.93591, -55.9079, 4.38764, -167.998
1446, 24.10000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.14272, 70.6449, 4.93869, -55.8899, 4.39015, -167.977
1447, 24.10833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.14587, 70.6731, 4.94147, -55.872, 4.39266, -167.956
1447, 24.11667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.14901, 70.7012, 4.94425, -55.854, 4.39517, -167.936
1448, 24.12500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.15216, 70.7293, 4.94703, -55.8361, 4.39768, -167.915
1448, 24.13333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.15531, 70.7574, 4.94981, -55.8182, 4.40019, -167.894
1449, 24.14167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.15846, 70.7854, 4.95259, -55.8004, 4.4027, -167.873
1449, 24.15000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.1616, 70.8133, 4.95537, -55.7825, 4.40521, -167.852
1450, 24.15833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.16475, 70.8412, 4.95815, -55.7647, 4.40772, -167.831
1450, 24.16667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.1679, 70.869, 4.96093, -55.7469, 4.41023, -167.811
1451, 24.17500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.17105, 70.8968, 4.96371, -55.7292, 4.41275, -167.79
1451, 24.18333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.1742, 70.9245, 4.9665, -55.7115, 4.41526, -167.769
1452, 24.19167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.17735, 70.9522, 4.96928, -55.6938, 4.41777, -167.749
1452, 24.20000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.1805, 70.9798, 4.97206, -55.6761, 4.42028, -167.728
1453, 24.20833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.18365, 71.0073, 4.97484, -55.6585, 4.42279, -167.707
1453, 24.21667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.1868, 71.0349, 4.97762, -55.6408, 4.42531, -167.687
1454, 24.22500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.18996, 71.0623, 4.9804, -55.6232, 4.42782, -167.666
1454, 24.23333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.19311, 71.0897, 4.98318, -55.6057, 4.43033, -167.646
1455, 24.24167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.19626, 71.1171, 4.98597, -55.5881, 4.43285, -167.625
1455, 24.25000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.19942, 71.1444, 4.98875, -55.5706, 4.43536, -167.605
1456, 24.25833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.20257, 71.1717, 4.99153, -55.5531, 4.43788, -167.585
1456, 24.26667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.20572, 71.1989, 4.99431, -55.5357, 4.44039, -167.564
1457, 24.27500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.20888, 71.226, 4.99709, -55.5182, 4.44291, -167.544
1457, 24.28333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.21203, 71.2531, 4.99988, -55.5008, 4.44542, -167.523
1458, 24.29167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.21519, 71.2802, 5.00266, -55.4834, 4.44794, -167.503
1458, 24.30000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.21835, 71.3072, 5.00544, -55.4661, 4.45045, -167.483
1459, 24.30833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.2215, 71.3342, 5.00822, -55.4487, 4.45297, -167.463
1459, 24.31667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.22466, 71.3611, 5.01101, -55.4314, 4.45548, -167.443
1460, 24.32500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.22782, 71.3879, 5.01379, -55.4141, 4.458, -167.422
1460, 24.33333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.23097, 71.4147, 5.01657, -55.3969, 4.46052, -167.402
1461, 24.34167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.23413, 71.4415, 5.01936, -55.3796, 4.46303, -167.382
1461, 24.35000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.23729, 71.4682, 5.02214, -55.3624, 4.46555, -167.362
1462, 24.35833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.24045, 71.4948, 5.02493, -55.3452, 4.46807, -167.342
1462, 24.36667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.24361, 71.5215, 5.02771, -55.3281, 4.47059, -167.322
1463, 24.37500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.24677, 71.548, 5.03049, -55.3109, 4.4731, -167.302
1463, 24.38333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.24993, 71.5745, 5.03328, -55.2938, 4.47562, -167.282
1464, 24.39167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.25309, 71.601, 5.03606, -55.2768, 4.47814, -167.262
1464, 24.40000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.25625, 71.6274, 5.03885, -55.2597, 4.48066, -167.242
1465, 24.40833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.25941, 71.6538, 5.04163, -55.2427, 4.48318, -167.222
1465, 24.41667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.26257, 71.6801, 5.04441, -55.2257, 4.4857, -167.203
1466, 24.42500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.26573, 71.7063, 5.0472, -55.2087, 4.48822, -167.183
1466, 24.43333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.2689, 71.7326, 5.04998, -55.1917, 4.49074, -167.163
1467, 24.44167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.27206, 71.7587, 5.05277, -55.1748, 4.49326, -167.143
1467, 24.45000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.27522, 71.7849, 5.05555, -55.1579, 4.49578, -167.124
1468, 24.45833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.27839, 71.8109, 5.05834, -55.141, 4.4983, -167.104
1468, 24.46667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.28155, 71.837, 5.06112, -55.1241, 4.50082, -167.084
1469, 24.47500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.28471, 71.8629, 5.06391, -55.1073, 4.50334, -167.065
1469, 24.48333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.28788, 71.8889, 5.0667, -55.0905, 4.50586, -167.045
1470, 24.49167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.29104, 71.9147, 5.06948, -55.0737, 4.50838, -167.025
1470, 24.50000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.29421, 71.9406, 5.07227, -55.057, 4.5109, -167.006
1471, 24.50833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.29737, 71.9664, 5.07505, -55.0402, 4.51342, -166.986
1471, 24.51667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.30054, 71.9921, 5.07784, -55.0235, 4.51595, -166.967
1472, 24.52500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.30371, 72.0178, 5.08062, -55.0068, 4.51847, -166.947
1472, 24.53333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.30687, 72.0434, 5.08341, -54.9902, 4.52099, -166.928
1473, 24.54167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.31004, 72.069, 5.0862, -54.9735, 4.52352, -166.909
1473, 24.55000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.31321, 72.0946, 5.08898, -54.9569, 4.52604, -166.889
1474, 24.55833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.31638, 72.1201, 5.09177, -54.9403, 4.52856, -166.87
1474, 24.56667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.31954, 72.1456, 5.09456, -54.9238, 4.53108, -166.851
1475, 24.57500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.32271, 72.171, 5.09734, -54.9072, 4.53361, -166.831
1475, 24.58333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.32588, 72.1963, 5.10013, -54.8907, 4.53613, -166.812
1476, 24.59167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.32905, 72.2217, 5.10292, -54.8742, 4.53866, -166.793
1476, 24.60000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.33222, 72.2469, 5.1057, -54.8577, 4.54118, -166.774
1477, 24.60833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.33539, 72.2722, 5.10849, -54.8413, 4.54371, -166.754
1477, 24.61667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.33856, 72.2973, 5.11128, -54.8249, 4.54623, -166.735
1478, 24.62500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.34173, 72.3225, 5.11406, -54.8085, 4.54876, -166.716
1478, 24.63333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.3449, 72.3476, 5.11685, -54.7921, 4.55128, -166.697
1479, 24.64167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.34807, 72.3726, 5.11964, -54.7757, 4.55381, -166.678
1479, 24.65000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.35124, 72.3976, 5.12243, -54.7594, 4.55633, -166.659
1480, 24.65833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.35441, 72.4226, 5.12521, -54.7431, 4.55886, -166.64
1480, 24.66667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.35759, 72.4475, 5.128, -54.7268, 4.56138, -166.621
1481, 24.67500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.36076, 72.4724, 5.13079, -54.7106, 4.56391, -166.602
1481, 24.68333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.36393, 72.4972, 5.13358, -54.6943, 4.56644, -166.583
1482, 24.69167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.3671, 72.5219, 5.13637, -54.6781, 4.56896, -166.564
1482, 24.70000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.37028, 72.5467, 5.13915, -54.662, 4.57149, -166.545
1483, 24.70833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.37345, 72.5714, 5.14194, -54.6458, 4.57402, -166.527
1483, 24.71667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.37662, 72.596, 5.14473, -54.6297, 4.57654, -166.508
1484, 24.72500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.3798, 72.6206, 5.14752, -54.6135, 4.57907, -166.489
1484, 24.73333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.38297, 72.6451, 5.15031, -54.5975, 4.5816, -166.47
1485, 24.74167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.38615, 72.6696, 5.1531, -54.5814, 4.58413, -166.451
1485, 24.75000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.38932, 72.6941, 5.15588, -54.5653, 4.58666, -166.433
1486, 24.75833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.3925, 72.7185, 5.15867, -54.5493, 4.58918, -166.414
1486, 24.76667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.39567, 72.7429, 5.16146, -54.5333, 4.59171, -166.395
1487, 24.77500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.39885, 72.7672, 5.16425, -54.5173, 4.59424, -166.377
1487, 24.78333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.40203, 72.7915, 5.16704, -54.5014, 4.59677, -166.358
1488, 24.79167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.4052, 72.8158, 5.16983, -54.4855, 4.5993, -166.34
1488, 24.80000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.40838, 72.84, 5.17262, -54.4695, 4.60183, -166.321
1489, 24.80833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.41156, 72.8641, 5.17541, -54.4537, 4.60436, -166.303
1489, 24.81667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.41473, 72.8882, 5.17819, -54.4378, 4.60689, -166.284
1490, 24.82500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.41791, 72.9123, 5.18098, -54.422, 4.60942, -166.266
1490, 24.83333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.42109, 72.9363, 5.18377, -54.4061, 4.61195, -166.247
1491, 24.84167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.42427, 72.9603, 5.18656, -54.3904, 4.61448, -166.229
1491, 24.85000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.42744, 72.9843, 5.18935, -54.3746, 4.61701, -166.21
1492, 24.85833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.43062, 73.0081, 5.19214, -54.3588, 4.61954, -166.192
1492, 24.86667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.4338, 73.032, 5.19493, -54.3431, 4.62207, -166.174
1493, 24.87500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.43698, 73.0558, 5.19772, -54.3274, 4.6246, -166.156
1493, 24.88333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.44016, 73.0796, 5.20051, -54.3117, 4.62713, -166.137
1494, 24.89167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.44334, 73.1033, 5.2033, -54.2961, 4.62966, -166.119
1494, 24.90000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.44652, 73.127, 5.20609, -54.2804, 4.6322, -166.101
1495, 24.90833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.4497, 73.1506, 5.20888, -54.2648, 4.63473, -166.083
1495, 24.91667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.45288, 73.1742, 5.21167, -54.2492, 4.63726, -166.064
1496, 24.92500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.45606, 73.1978, 5.21446, -54.2337, 4.63979, -166.046
1496, 24.93333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.45924, 73.2213, 5.21725, -54.2181, 4.64232, -166.028
1497, 24.94167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.46242, 73.2448, 5.22004, -54.2026, 4.64486, -166.01
1497, 24.95000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.4656, 73.2682, 5.22283, -54.1871, 4.64739, -165.992
1498, 24.95833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.46879, 73.2916, 5.22562, -54.1716, 4.64992, -165.974
1498, 24.96667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.47197, 73.315, 5.22841, -54.1561, 4.65246, -165.956
1499, 24.97500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.47515, 73.3383, 5.2312, -54.1407, 4.65499, -165.938
1499, 24.98333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.47833, 73.3615, 5.23399, -54.1253, 4.65752, -165.92
1500, 24.99167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.48152, 73.3848, 5.23679, -54.1099, 4.66006, -165.902
1500, 25.00000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.4847, 73.408, 5.23958, -54.0945, 4.66259, -165.884
1501, 25.00833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.48788, 73.4311, 5.24237, -54.0792, 4.66512, -165.866
1501, 25.01667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.49106, 73.4542, 5.24516, -54.0638, 4.66766, -165.848
1502, 25.02500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 4.49425, 73.4773, 5.24795, -54.0485, 4.67019, -165.831
