Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
862, 14.35833, 1.11038, -81.8975, 1.03533, 153.295, 1.02603, 39.3688, 0.0288589, -2.8495, 0.0290777, -120.868, 0.0281675, 121.025
862, 14.36667, 1.10933, -81.895, 1.03412, 153.287, 1.02491, 39.3694, 0.0288651, -2.86001, 0.0290823, -120.873, 0.0281711, 121.021
863, 14.37500, 1.10828, -81.8925, 1.03291, 153.278, 1.0238, 39.3701, 0.0288713, -2.87051, 0.0290869, -120.878, 0.0281746, 121.017
863, 14.38333, 1.10723, -81.89, 1.03169, 153.269, 1.02269, 39.3708, 0.0288776, -2.88101, 0.0290916, -120.884, 0.0281782, 121.012
864, 14.39167, 1.10618, -81.8874, 1.03048, 153.26, 1.02158, 39.3715, 0.0288838, -2.89151, 0.0290962, -120.889, 0.0281818, 121.008
864, 14.40000, 1.10513, -81.8848, 1.02927, 153.252, 1.02047, 39.3722, 0.0288901, -2.90201, 0.0291008, -120.894, 0.0281854, 121.004
865, 14.40833, 1.10408, -81.8821, 1.02806, 153.243, 1.01936, 39.3729, 0.0288964, -2.9125, 0.0291055, -120.899, 0.028189, 120.999
865, 14.41667, 1.10304, -81.8794, 1.02685, 153.234, 1.01826, 39.3737, 0.0289027, -2.923, 0.0291102, -120.904, 0.0281926, 120.995
866, 14.42500, 1.10199, -81.8767, 1.02565, 153.225, 1.01715, 39.3744, 0.028909, -2.93349, 0.0291149, -120.909, 0.0281962, 120.991
866, 14.43333, 1.10095, -81.874, 1.02444, 153.216, 1.01605, 39.3752, 0.0289154, -2.94398, 0.0291196, -120.914, 0.0281999, 120.986
866, 14.44167, 1.0999, -81.8712, 1.02323, 153.208, 1.01495, 39.376, 0.0289218, -2.95447, 0.0291243, -120.919, 0.0282035, 120.982
867, 14.45000, 1.09886, -81.8684, 1.02203, 153.199, 1.01385, 39.3768, 0.0289281, -2.96496, 0.029129, -120.924, 0.0282072, 120.978
868, 14.45833, 1.09782, -81.8655, 1.02083, 153.19, 1.01275, 39.3776, 0.0289345, -2.97545, 0.0291338, -120.929, 0.0282109, 120.974
868, 14.46667, 1.09679, -81.8627, 1.01963, 153.181, 1.01165, 39.3784, 0.0289409, -2.98593, 0.0291385, -120.934, 0.0282146, 120.969
869, 14.47500, 1.09575, -81.8597, 1.01843, 153.172, 1.01055, 39.3793, 0.0289474, -2.99642, 0.0291433, -120.939, 0.0282183, 120.965
869, 14.48333, 1.09471, -81.8568, 1.01723, 153.164, 1.00946, 39.3801, 0.0289538, -3.0069, 0.0291481, -120.944, 0.028222, 120.961
870, 14.49167, 1.09368, -81.8538, 1.01603, 153.155, 1.00836, 39.381, 0.0289603, -3.01738, 0.0291529, -120.949, 0.0282257, 120.957
870, 14.50000, 1.09264, -81.8508, 1.01483, 153.146, 1.00727, 39.3819, 0.0289667, -3.02786, 0.0291578, -120.954, 0.0282294, 120.952
871, 14.50833, 1.09161, -81.8478, 1.01363, 153.137, 1.00618, 39.3828, 0.0289732, -3.03834, 0.0291626, -120.959, 0.0282332, 120.948
871, 14.51667, 1.09058, -81.8447, 1.01244, 153.128, 1.00508, 39.3838, 0.0289797, -3.04882, 0.0291675, -120.964, 0.0282369, 120.944
872, 14.52500, 1.08955, -81.8416, 1.01125, 153.119, 1.00399, 39.3847, 0.0289862, -3.0593, 0.0291723, -120.969, 0.0282407, 120.94
872, 14.53333, 1.08852, -81.8384, 1.01005, 153.111, 1.00291, 39.3857, 0.0289928, -3.06977, 0.0291772, -120.974, 0.0282445, 120.936
873, 14.54167, 1.08749, -81.8352, 1.00886, 153.102, 1.00182, 39.3866, 0.0289993, -3.08025, 0.0291821, -120.979, 0.0282483, 120.931
873, 14.55000, 1.08646, -81.832, 1.00767, 153.093, 1.00073, 39.3876, 0.0290059, -3.09072, 0.029187, -120.984, 0.0282521, 120.927
874, 14.55833, 1.08544, -81.8287, 1.00648, 153.084, 0.999648, 39.3886, 0.0290125, -3.10119, 0.0291919, -120.989, 0.0282559, 120.923
874, 14.56667, 1.08441, -81.8254, 1.00529, 153.075, 0.998565, 39.3896, 0.0290191, -3.11167, 0.0291969, -120.994, 0.0282597, 120.919
874, 14.57500, 1.08339, -81.8221, 1.0041, 153.066, 0.997483, 39.3907, 0.0290257, -3.12214, 0.0292018, -120.999, 0.0282636, 120.915
875, 14.58333, 1.08237, -81.8188, 1.00292, 153.058, 0.996402, 39.3917, 0.0290323, -3.13261, 0.0292068, -121.004, 0.0282674, 120.91
876, 14.59167, 1.08135, -81.8154, 1.00173, 153.049, 0.995322, 39.3928, 0.029039, -3.14308, 0.0292118, -121.008, 0.0282713, 120.906
876, 14.60000, 1.08033, -81.8119, 1.00055, 153.04, 0.994243, 39.3938, 0.0290456, -3.15354, 0.0292168, -121.013, 0.0282751, 120.902
877, 14.60833, 1.07931, -81.8085, 0.999365, 153.031, 0.993166, 39.3949, 0.0290523, -3.16401, 0.0292218, -121.018, 0.028279, 120.898
877, 14.61667, 1.07829, -81.805, 0.998183, 153.022, 0.992089, 39.396, 0.029059, -3.17448, 0.0292269, -121.023, 0.0282829, 120.894
878, 14.62500, 1.07728, -81.8015, 0.997002, 153.013, 0.991015, 39.3971, 0.0290657, -3.18494, 0.0292319, -121.028, 0.0282868, 120.89
878, 14.63333, 1.07626, -81.7979, 0.995821, 153.004, 0.989941, 39.3983, 0.0290724, -3.19541, 0.029237, -121.033, 0.0282908, 120.886
879, 14.64167, 1.07525, -81.7943, 0.994642, 152.995, 0.988868, 39.3994, 0.0290792, -3.20587, 0.029242, -121.038, 0.0282947, 120.881
879, 14.65000, 1.07424, -81.7906, 0.993464, 152.986, 0.987797, 39.4006, 0.029086, -3.21634, 0.0292471, -121.043, 0.0282986, 120.877
880, 14.65833, 1.07322, -81.787, 0.992287, 152.978, 0.986727, 39.4018, 0.0290927, -3.2268, 0.0292522, -121.048, 0.0283026, 120.873
880, 14.66667, 1.07221, -81.7833, 0.991111, 152.969, 0.985658, 39.403, 0.0290995, -3.23727, 0.0292574, -121.053, 0.0283065, 120.869
881, 14.67500, 1.0712, -81.7795, 0.989936, 152.96, 0.98459, 39.4042, 0.0291063, -3.24773, 0.0292625, -121.058, 0.0283105, 120.865
881, 14.68333, 1.0702, -81.7757, 0.988762, 152.951, 0.983523, 39.4054, 0.0291131, -3.25819, 0.0292676, -121.062, 0.0283145, 120.861
882, 14.69167, 1.06919, -81.7719, 0.987589, 152.942, 0.982458, 39.4066, 0.02912, -3.26865, 0.0292728, -121.067, 0.0283185, 120.857
882, 14.70000, 1.06818, -81.7681, 0.986416, 152.933, 0.981394, 39.4079, 0.0291268, -3.27911, 0.029278, -121.072, 0.0283225, 120.853
882, 14.70833, 1.06718, -81.7642, 0.985245, 152.924, 0.980331, 39.4091, 0.0291337, -3.28957, 0.0292832, -121.077, 0.0283265, 120.849
883, 14.71667, 1.06617, -81.7603, 0.984075, 152.915, 0.979269, 39.4104, 0.0291406, -3.30004, 0.0292884, -121.082, 0.0283306, 120.845
884, 14.72500, 1.06517, -81.7563, 0.982906, 152.906, 0.978208, 39.4117, 0.0291475, -3.3105, 0.0292936, -121.087, 0.0283346, 120.84
884, 14.73333, 1.06417, -81.7523, 0.981738, 152.897, 0.977148, 39.413, 0.0291544, -3.32095, 0.0292989, -121.092, 0.0283387, 120.836
885, 14.74167, 1.06317, -81.7483, 0.980571, 152.888, 0.97609, 39.4144, 0.0291613, -3.33142, 0.0293041, -121.097, 0.0283427, 120.832
885, 14.75000, 1.06217, -81.7443, 0.979405, 152.879, 0.975033, 39.4157, 0.0291683, -3.34187, 0.0293094, -121.101, 0.0283468, 120.828
886, 14.75833, 1.06117, -81.7402, 0.97824, 152.87, 0.973977, 39.4171, 0.0291753, -3.35233, 0.0293147, -121.106, 0.0283509, 120.824
886, 14.76667, 1.06018, -81.736, 0.977075, 152.861, 0.972922, 39.4184, 0.0291822, -3.36279, 0.0293199, -121.111, 0.028355, 120.82
887, 14.77500, 1.05918, -81.7319, 0.975912, 152.852, 0.971868, 39.4198, 0.0291892, -3.37325, 0.0293253, -121.116, 0.0283591, 120.816
887, 14.78333, 1.05818, -81.7277, 0.97475, 152.843, 0.970815, 39.4212, 0.0291963, -3.38371, 0.0293306, -121.121, 0.0283633, 120.812
888, 14.79167, 1.05719, -81.7234, 0.973589, 152.834, 0.969764, 39.4226, 0.0292033, -3.39417, 0.0293359, -121.126, 0.0283674, 120.808
888, 14.80000, 1.0562, -81.7192, 0.972428, 152.825, 0.968713, 39.424, 0.0292103, -3.40463, 0.0293413, -121.13, 0.0283715, 120.804
889, 14.80833, 1.05521, -81.7149, 0.971269, 152.816, 0.967664, 39.4255, 0.0292174, -3.41509, 0.0293466, -121.135, 0.0283757, 120.8
889, 14.81667, 1.05422, -81.7105, 0.97011, 152.807, 0.966616, 39.4269, 0.0292245, -3.42555, 0.029352, -121.14, 0.0283799, 120.796
890, 14.82500, 1.05323, -81.7061, 0.968953, 152.798, 0.965569, 39.4284, 0.0292316, -3.43601, 0.0293574, -121.145, 0.0283841, 120.792
890, 14.83333, 1.05224, -81.7017, 0.967797, 152.789, 0.964523, 39.4299, 0.0292387, -3.44647, 0.0293628, -121.15, 0.0283882, 120.788
891, 14.84167, 1.05125, -81.6973, 0.966641, 152.78, 0.963479, 39.4314, 0.0292458, -3.45693, 0.0293683, -121.154, 0.0283925, 120.784
891, 14.85000, 1.05027, -81.6928, 0.965486, 152.771, 0.962435, 39.4329, 0.0292529, -3.46739, 0.0293737, -121.159, 0.0283967, 120.78
891, 14.85833, 1.04928, -81.6882, 0.964332, 152.762, 0.961393, 39.4344, 0.0292601, -3.47785, 0.0293792, -121.164, 0.0284009, 120.776
892, 14.86667, 1.0483, -81.6837, 0.96318, 152.753, 0.960352, 39.436, 0.0292673, -3.48831, 0.0293846, -121.169, 0.0284051, 120.772
893, 14.87500, 1.04731, -81.6791, 0.962028, 152.744, 0.959311, 39.4375, 0.0292745, -3.49877, 0.0293901, -121.174, 0.0284094, 120.768
893, 14.88333, 1.04633, -81.6744, 0.960877, 152.735, 0.958272, 39.4391, 0.0292817, -3.50923, 0.0293956, -121.178, 0.0284136, 120.764
894, 14.89167, 1.04535, -81.6698, 0.959727, 152.726, 0.957234, 39.4407, 0.0292889, -3.51969, 0.0294011, -121.183, 0.0284179, 120.76
894, 14.90000, 1.04437, -81.6651, 0.958578, 152.717, 0.956198, 39.4423, 0.0292961, -3.53015, 0.0294067, -121.188, 0.0284222, 120.756
895, 14.90833, 1.04339, -81.6603, 0.957429, 152.708, 0.955162, 39.4439, 0.0293034, -3.54062, 0.0294122, -121.193, 0.0284265, 120.753
895, 14.91667, 1.04242, -81.6555, 0.956282, 152.699, 0.954127, 39.4456, 0.0293106, -3.55108, 0.0294178, -121.197, 0.0284308, 120.749
896, 14.92500, 1.04144, -81.6507, 0.955136, 152.69, 0.953094, 39.4472, 0.0293179, -3.56154, 0.0294233, -121.202, 0.0284351, 120.745
896, 14.93333, 1.04046, -81.6459, 0.95399, 152.681, 0.952061, 39.4489, 0.0293252, -3.57201, 0.0294289, -121.207, 0.0284394, 120.741
897, 14.94167, 1.03949, -81.641, 0.952845, 152.671, 0.95103, 39.4505, 0.0293325, -3.58247, 0.0294345, -121.212, 0.0284438, 120.737
897, 14.95000, 1.03852, -81.636, 0.951702, 152.662, 0.95, 39.4522, 0.0293399, -3.59294, 0.0294401, -121.216, 0.0284481, 120.733
898, 14.95833, 1.03754, -81.6311, 0.950559, 152.653, 0.948971, 39.4539, 0.0293472, -3.6034, 0.0294458, -121.221, 0.0284525, 120.729
898, 14.96667, 1.03657, -81.6261, 0.949417, 152.644, 0.947943, 39.4556, 0.0293546, -3.61387, 0.0294514, -121.226, 0.0284569, 120.725
899, 14.97500, 1.0356, -81.621, 0.948276, 152.635, 0.946916, 39.4574, 0.029362, -3.62434, 0.0294571, -121.231, 0.0284612, 120.721
899, 14.98333, 1.03463, -81.6159, 0.947136, 152.626, 0.94589, 39.4591, 0.0293694, -3.6348, 0.0294628, -121.235, 0.0284656, 120.717
899, 14.99167, 1.03366, -81.6108, 0.945996, 152.617, 0.944865, 39.4609, 0.0293768, -3.64527, 0.0294684, -121.24, 0.02847, 120.713
900, 15.00000, 1.0327, -81.6057, 0.944858, 152.607, 0.943842, 39.4626, 0.0293842, -3.65574, 0.0294742, -121.245, 0.0284745, 120.71
901, 15.00833, 1.03173, -81.6005, 0.94372, 152.598, 0.942819, 39.4644, 0.0293916, -3.66621, 0.0294799, -121.25, 0.0284789, 120.706
901, 15.01667, 1.03077, -81.5952, 0.942583, 152.589, 0.941797, 39.4662, 0.0293991, -3.67668, 0.0294856, -121.254, 0.0284833, 120.702
902, 15.02500, 1.0298, -81.59, 0.941448, 152.58, 0.940777, 39.468, 0.0294066, -3.68715, 0.0294914, -121.259, 0.0284878, 120.698
902, 15.03333, 1.02884, -81.5847, 0.940313, 152.571, 0.939758, 39.4699, 0.0294141, -3.69763, 0.0294971, -121.264, 0.0284922, 120.694
903, 15.04167, 1.02788, -81.5793, 0.939178, 152.562, 0.938739, 39.4717, 0.0294216, -3.7081, 0.0295029, -121.268, 0.0284967, 120.69
903, 15.05000, 1.02692, -81.5739, 0.938045, 152.552, 0.937722, 39.4736, 0.0294291, -3.71858, 0.0295087, -121.273, 0.0285012, 120.686
904, 15.05833, 1.02596, -81.5685, 0.936913, 152.543, 0.936706, 39.4754, 0.0294366, -3.72905, 0.0295145, -121.278, 0.0285057, 120.683
904, 15.06667, 1.025, -81.5631, 0.935781, 152.534, 0.935691, 39.4773, 0.0294442, -3.73953, 0.0295203, -121.282, 0.0285102, 120.679
905, 15.07500, 1.02404, -81.5576, 0.93465, 152.525, 0.934677, 39.4792, 0.0294518, -3.75001, 0.0295261, -121.287, 0.0285147, 120.675
905, 15.08333, 1.02308, -81.552, 0.93352, 152.515, 0.933664, 39.4811, 0.0294593, -3.76049, 0.029532, -121.292, 0.0285192, 120.671
906, 15.09167, 1.02213, -81.5465, 0.932391, 152.506, 0.932651, 39.4831, 0.0294669, -3.77097, 0.0295378, -121.296, 0.0285238, 120.667
906, 15.10000, 1.02117, -81.5408, 0.931263, 152.497, 0.931641, 39.485, 0.0294746, -3.78145, 0.0295437, -121.301, 0.0285283, 120.663
907, 15.10833, 1.02022, -81.5352, 0.930135, 152.488, 0.930631, 39.4869, 0.0294822, -3.79193, 0.0295496, -121.306, 0.0285329, 120.66
907, 15.11667, 1.01926, -81.5295, 0.929009, 152.478, 0.929622, 39.4889, 0.0294898, -3.80242, 0.0295555, -121.31, 0.0285375, 120.656
907, 15.12500, 1.01831, -81.5238, 0.927883, 152.469, 0.928614, 39.4909, 0.0294975, -3.8129, 0.0295614, -121.315, 0.0285421, 120.652
908, 15.13333, 1.01736, -81.518, 0.926758, 152.46, 0.927607, 39.4929, 0.0295052, -3.82339, 0.0295674, -121.32, 0.0285466, 120.648
909, 15.14167, 1.01641, -81.5122, 0.925634, 152.451, 0.926601, 39.4949, 0.0295129, -3.83388, 0.0295733, -121.324, 0.0285513, 120.645
909, 15.15000, 1.01546, -81.5064, 0.92451, 152.441, 0.925597, 39.4969, 0.0295206, -3.84437, 0.0295793, -121.329, 0.0285559, 120.641
910, 15.15833, 1.01451, -81.5005, 0.923388, 152.432, 0.924593, 39.499, 0.0295283, -3.85486, 0.0295853, -121.334, 0.0285605, 120.637
910, 15.16667, 1.01357, -81.4946, 0.922266, 152.423, 0.92359, 39.501, 0.0295361, -3.86535, 0.0295913, -121.338, 0.0285651, 120.633
911, 15.17500, 1.01262, -81.4886, 0.921145, 152.413, 0.922589, 39.5031, 0.0295438, -3.87584, 0.0295973, -121.343, 0.0285698, 120.629
911, 15.18333, 1.01167, -81.4826, 0.920025, 152.404, 0.921588, 39.5052, 0.0295516, -3.88634, 0.0296033, -121.348, 0.0285745, 120.626
912, 15.19167, 1.01073, -81.4766, 0.918906, 152.395, 0.920589, 39.5073, 0.0295594, -3.89684, 0.0296093, -121.352, 0.0285791, 120.622
912, 15.20000, 1.00979, -81.4705, 0.917787, 152.385, 0.91959, 39.5094, 0.0295672, -3.90733, 0.0296154, -121.357, 0.0285838, 120.618
913, 15.20833, 1.00884, -81.4644, 0.916669, 152.376, 0.918593, 39.5115, 0.029575, -3.91783, 0.0296214, -121.362, 0.0285885, 120.614
913, 15.21667, 1.0079, -81.4582, 0.915552, 152.366, 0.917596, 39.5136, 0.0295829, -3.92834, 0.0296275, -121.366, 0.0285932, 120.611
914, 15.22500, 1.00696, -81.452, 0.914436, 152.357, 0.916601, 39.5158, 0.0295907, -3.93884, 0.0296336, -121.371, 0.0285979, 120.607
914, 15.23333, 1.00602, -81.4458, 0.913321, 152.348, 0.915606, 39.5179, 0.0295986, -3.94934, 0.0296397, -121.375, 0.0286027, 120.603
915, 15.24167, 1.00509, -81.4395, 0.912206, 152.338, 0.914613, 39.5201, 0.0296065, -3.95985, 0.0296459, -121.38, 0.0286074, 120.599
915, 15.25000, 1.00415, -81.4332, 0.911092, 152.329, 0.91362, 39.5223, 0.0296144, -3.97036, 0.029652, -121.385, 0.0286121, 120.596
916, 15.25833, 1.00321, -81.4268, 0.909979, 152.319, 0.912629, 39.5245, 0.0296223, -3.98087, 0.0296581, -121.389, 0.0286169, 120.592
916, 15.26667, 1.00228, -81.4205, 0.908867, 152.31, 0.911638, 39.5267, 0.0296303, -3.99138, 0.0296643, -121.394, 0.0286217, 120.588
916, 15.27500, 1.00134, -81.414, 0.907755, 152.3, 0.910649, 39.529, 0.0296382, -4.0019, 0.0296705, -121.398, 0.0286265, 120.585
917, 15.28333, 1.00041, -81.4075, 0.906644, 152.291, 0.90966, 39.5312, 0.0296462, -4.01241, 0.0296767, -121.403, 0.0286313, 120.581
918, 15.29167, 0.999474, -81.401, 0.905534, 152.281, 0.908673, 39.5335, 0.0296542, -4.02293, 0.0296829, -121.408, 0.0286361, 120.577
918, 15.30000, 0.998543, -81.3945, 0.904425, 152.272, 0.907686, 39.5357, 0.0296622, -4.03345, 0.0296891, -121.412, 0.0286409, 120.574
919, 15.30833, 0.997612, -81.3879, 0.903316, 152.262, 0.906701, 39.538, 0.0296702, -4.04397, 0.0296954, -121.417, 0.0286457, 120.57
919, 15.31667, 0.996682, -81.3812, 0.902208, 152.253, 0.905716, 39.5403, 0.0296782, -4.0545, 0.0297016, -121.421, 0.0286505, 120.566
920, 15.32500, 0.995753, -81.3746, 0.901101, 152.243, 0.904733, 39.5426, 0.0296863, -4.06502, 0.0297079, -121.426, 0.0286554, 120.563
920, 15.33333, 0.994825, -81.3679, 0.899995, 152.234, 0.90375, 39.545, 0.0296943, -4.07555, 0.0297142, -121.43, 0.0286602, 120.559
921, 15.34167, 0.993897, -81.3611, 0.898889, 152.224, 0.902768, 39.5473, 0.0297024, -4.08608, 0.0297205, -121.435, 0.0286651, 120.555
921, 15.35000, 0.992971, -81.3543, 0.897784, 152.215, 0.901788, 39.5497, 0.0297105, -4.09662, 0.0297268, -121.44, 0.02867, 120.552
922, 15.35833, 0.992046, -81.3475, 0.89668, 152.205, 0.900808, 39.552, 0.0297186, -4.10715, 0.0297331, -121.444, 0.0286749, 120.548
922, 15.36667, 0.991121, -81.3406, 0.895576, 152.196, 0.89983, 39.5544, 0.0297268, -4.11769, 0.0297394, -121.449, 0.0286798, 120.544
923, 15.37500, 0.990198, -81.3337, 0.894474, 152.186, 0.898852, 39.5568, 0.0297349, -4.12823, 0.0297458, -121.453, 0.0286847, 120.541
923, 15.38333, 0.989275, -81.3267, 0.893372, 152.177, 0.897875, 39.5592, 0.0297431, -4.13877, 0.0297522, -121.458, 0.0286896, 120.537
924, 15.39167, 0.988354, -81.3197, 0.89227, 152.167, 0.896899, 39.5616, 0.0297512, -4.14931, 0.0297585, -121.462, 0.0286946, 120.533
924, 15.40000, 0.987433, -81.3126, 0.89117, 152.157, 0.895925, 39.5641, 0.0297594, -4.15986, 0.0297649, -121.467, 0.0286995, 120.53
924, 15.40833, 0.986513, -81.3056, 0.89007, 152.148, 0.894951, 39.5665, 0.0297677, -4.1704, 0.0297713, -121.471, 0.0287045, 120.526
925, 15.41667, 0.985594, -81.2984, 0.888971, 152.138, 0.893978, 39.569, 0.0297759, -4.18096, 0.0297778, -121.476, 0.0287094, 120.522
926, 15.42500, 0.984676, -81.2913, 0.887872, 152.128, 0.893006, 39.5715, 0.0297841, -4.19151, 0.0297842, -121.48, 0.0287144, 120.519
926, 15.43333, 0.983759, -81.284, 0.886774, 152.119, 0.892035, 39.574, 0.0297924, -4.20206, 0.0297907, -121.485, 0.0287194, 120.515
927, 15.44167, 0.982843, -81.2768, 0.885677, 152.109, 0.891065, 39.5765, 0.0298006, -4.21262, 0.0297971, -121.49, 0.0287244, 120.512
927, 15.45000, 0.981928, -81.2695, 0.884581, 152.099, 0.890096, 39.579, 0.0298089, -4.22318, 0.0298036, -121.494, 0.0287294, 120.508
928, 15.45833, 0.981013, -81.2622, 0.883485, 152.09, 0.889128, 39.5815, 0.0298172, -4.23375, 0.0298101, -121.499, 0.0287345, 120.504
928, 15.46667, 0.9801, -81.2548, 0.88239, 152.08, 0.88816, 39.584, 0.0298256, -4.24431, 0.0298166, -121.503, 0.0287395, 120.501
929, 15.47500, 0.979187, -81.2474, 0.881296, 152.07, 0.887194, 39.5866, 0.0298339, -4.25488, 0.0298232, -121.508, 0.0287445, 120.497
929, 15.48333, 0.978275, -81.2399, 0.880202, 152.061, 0.886229, 39.5892, 0.0298423, -4.26545, 0.0298297, -121.512, 0.0287496, 120.494
930, 15.49167, 0.977364, -81.2324, 0.879109, 152.051, 0.885265, 39.5918, 0.0298506, -4.27603, 0.0298362, -121.517, 0.0287547, 120.49
930, 15.50000, 0.976454, -81.2248, 0.878017, 152.041, 0.884301, 39.5943, 0.029859, -4.2866, 0.0298428, -121.521, 0.0287597, 120.487
931, 15.50833, 0.975545, -81.2172, 0.876925, 152.031, 0.883339, 39.597, 0.0298674, -4.29718, 0.0298494, -121.526, 0.0287648, 120.483
931, 15.51667, 0.974637, -81.2096, 0.875834, 152.022, 0.882377, 39.5996, 0.0298758, -4.30777, 0.029856, -121.53, 0.0287699, 120.479
932, 15.52500, 0.97373, -81.2019, 0.874744, 152.012, 0.881416, 39.6022, 0.0298843, -4.31835, 0.0298626, -121.535, 0.028775, 120.476
932, 15.53333, 0.972823, -81.1942, 0.873654, 152.002, 0.880457, 39.6049, 0.0298927, -4.32894, 0.0298692, -121.539, 0.0287802, 120.472
932, 15.54167, 0.971918, -81.1865, 0.872565, 151.992, 0.879498, 39.6075, 0.0299012, -4.33953, 0.0298759, -121.544, 0.0287853, 120.469
933, 15.55000, 0.971013, -81.1786, 0.871477, 151.982, 0.87854, 39.6102, 0.0299097, -4.35012, 0.0298825, -121.548, 0.0287904, 120.465
934, 15.55833, 0.970109, -81.1708, 0.870389, 151.973, 0.877583, 39.6129, 0.0299182, -4.36072, 0.0298892, -121.553, 0.0287956, 120.462
934, 15.56667, 0.969206, -81.1629, 0.869302, 151.963, 0.876627, 39.6156, 0.0299267, -4.37132, 0.0298959, -121.557, 0.0288008, 120.458
935, 15.57500, 0.968304, -81.155, 0.868216, 151.953, 0.875672, 39.6183, 0.0299352, -4.38192, 0.0299026, -121.561, 0.0288059, 120.455
935, 15.58333, 0.967403, -81.147, 0.86713, 151.943, 0.874718, 39.621, 0.0299438, -4.39252, 0.0299093, -121.566, 0.0288111, 120.451
936, 15.59167, 0.966502, -81.139, 0.866045, 151.933, 0.873765, 39.6238, 0.0299523, -4.40313, 0.029916, -121.57, 0.0288163, 120.448
936, 15.60000, 0.965603, -81.1309, 0.864961, 151.923, 0.872812, 39.6265, 0.0299609, -4.41374, 0.0299228, -121.575, 0.0288215, 120.444
937, 15.60833, 0.964704, -81.1228, 0.863877, 151.913, 0.871861, 39.6293, 0.0299695, -4.42436, 0.0299295, -121.579, 0.0288268, 120.441
937, 15.61667, 0.963806, -81.1146, 0.862794, 151.903, 0.87091, 39.6321, 0.0299781, -4.43498, 0.0299363, -121.584, 0.028832, 120.437
938, 15.62500, 0.96291, -81.1064, 0.861711, 151.893, 0.869961, 39.6349, 0.0299867, -4.4456, 0.0299431, -121.588, 0.0288372, 120.434
938, 15.63333, 0.962013, -81.0982, 0.860629, 151.883, 0.869012, 39.6377, 0.0299954, -4.45622, 0.0299499, -121.593, 0.0288425, 120.43
939, 15.64167, 0.961118, -81.0899, 0.859548, 151.873, 0.868064, 39.6405, 0.030004, -4.46685, 0.0299567, -121.597, 0.0288477, 120.427
939, 15.65000, 0.960224, -81.0816, 0.858467, 151.864, 0.867117, 39.6433, 0.0300127, -4.47748, 0.0299635, -121.602, 0.028853, 120.423
940, 15.65833, 0.95933, -81.0732, 0.857387, 151.854, 0.866171, 39.6462, 0.0300214, -4.48811, 0.0299704, -121.606, 0.0288583, 120.42
940, 15.66667, 0.958438, -81.0648, 0.856308, 151.844, 0.865226, 39.649, 0.0300301, -4.49875, 0.0299773, -121.61, 0.0288636, 120.416
941, 15.67500, 0.957546, -81.0563, 0.855229, 151.833, 0.864281, 39.6519, 0.0300388, -4.50939, 0.0299841, -121.615, 0.0288689, 120.413
941, 15.68333, 0.956655, -81.0478, 0.854151, 151.823, 0.863338, 39.6548, 0.0300476, -4.52004, 0.029991, -121.619, 0.0288742, 120.409
941, 15.69167, 0.955764, -81.0393, 0.853073, 151.813, 0.862396, 39.6577, 0.0300563, -4.53068, 0.0299979, -121.624, 0.0288796, 120.406
942, 15.70000, 0.954875, -81.0307, 0.851996, 151.803, 0.861454, 39.6606, 0.0300651, -4.54134, 0.0300048, -121.628, 0.0288849, 120.402
943, 15.70833, 0.953987, -81.022, 0.85092, 151.793, 0.860513, 39.6635, 0.0300739, -4.55199, 0.0300118, -121.633, 0.0288902, 120.399
943, 15.71667, 0.953099, -81.0133, 0.849844, 151.783, 0.859573, 39.6665, 0.0300827, -4.56265, 0.0300187, -121.637, 0.0288956, 120.395
944, 15.72500, 0.952212, -81.0046, 0.848769, 151.773, 0.858634, 39.6694, 0.0300915, -4.57331, 0.0300257, -121.641, 0.028901, 120.392
944, 15.73333, 0.951326, -80.9958, 0.847694, 151.763, 0.857696, 39.6724, 0.0301004, -4.58397, 0.0300326, -121.646, 0.0289064, 120.389
945, 15.74167, 0.950441, -80.987, 0.84662, 151.753, 0.856759, 39.6754, 0.0301092, -4.59464, 0.0300396, -121.65, 0.0289118, 120.385
945, 15.75000, 0.949557, -80.9781, 0.845546, 151.743, 0.855823, 39.6783, 0.0301181, -4.60532, 0.0300466, -121.655, 0.0289172, 120.382
946, 15.75833, 0.948673, -80.9692, 0.844473, 151.732, 0.854887, 39.6814, 0.030127, -4.61599, 0.0300537, -121.659, 0.0289226, 120.378
946, 15.76667, 0.94779, -80.9602, 0.843401, 151.722, 0.853953, 39.6844, 0.0301359, -4.62667, 0.0300607, -121.664, 0.028928, 120.375
947, 15.77500, 0.946908, -80.9512, 0.842329, 151.712, 0.853019, 39.6874, 0.0301448, -4.63736, 0.0300677, -121.668, 0.0289334, 120.371
947, 15.78333, 0.946027, -80.9422, 0.841258, 151.702, 0.852086, 39.6904, 0.0301537, -4.64804, 0.0300748, -121.672, 0.0289389, 120.368
948, 15.79167, 0.945147, -80.9331, 0.840187, 151.692, 0.851154, 39.6935, 0.0301627, -4.65873, 0.0300819, -121.677, 0.0289443, 120.365
948, 15.80000, 0.944268, -80.9239, 0.839118, 151.681, 0.850223, 39.6966, 0.0301716, -4.66943, 0.030089, -121.681, 0.0289498, 120.361
949, 15.80833, 0.943389, -80.9147, 0.838048, 151.671, 0.849293, 39.6996, 0.0301806, -4.68013, 0.0300961, -121.686, 0.0289553, 120.358
