Freq, Harmonic, V1, VAngle1, I1, IAngle1
3037, 50.60833, 404.119, 149.175, 0.0522793, -142.935
3037, 50.61667, 403.94, 149.162, 0.052264, -142.945
3038, 50.62500, 403.762, 149.148, 0.0522486, -142.954
3038, 50.63333, 403.584, 149.135, 0.0522333, -142.964
3039, 50.64167, 403.405, 149.122, 0.052218, -142.974
3039, 50.65000, 403.228, 149.109, 0.0522027, -142.984
3040, 50.65833, 403.05, 149.095, 0.0521875, -142.994
3040, 50.66667, 402.873, 149.082, 0.0521723, -143.004
3041, 50.67500, 402.696, 149.069, 0.0521571, -143.014
3041, 50.68333, 402.519, 149.056, 0.0521419, -143.023
3042, 50.69167, 402.342, 149.042, 0.0521268, -143.033
3042, 50.70000, 402.166, 149.029, 0.0521117, -143.043
3043, 50.70833, 401.99, 149.016, 0.0520966, -143.053
3043, 50.71667, 401.814, 149.003, 0.0520815, -143.063
3044, 50.72500, 401.638, 148.989, 0.0520664, -143.073
3044, 50.73333, 401.463, 148.976, 0.0520514, -143.082
3045, 50.74167, 401.288, 148.963, 0.0520364, -143.092
3045, 50.75000, 401.113, 148.95, 0.0520215, -143.102
3046, 50.75833, 400.938, 148.937, 0.0520065, -143.112
3046, 50.76667, 400.764, 148.923, 0.0519916, -143.121
3047, 50.77500, 400.59, 148.91, 0.0519767, -143.131
3047, 50.78333, 400.416, 148.897, 0.0519618, -143.141
3048, 50.79167, 400.242, 148.884, 0.0519469, -143.151
3048, 50.80000, 400.068, 148.871, 0.0519321, -143.16
3049, 50.80833, 399.895, 148.857, 0.0519173, -143.17
3049, 50.81667, 399.722, 148.844, 0.0519025, -143.18
3050, 50.82500, 399.549, 148.831, 0.0518878, -143.19
3050, 50.83333, 399.377, 148.818, 0.051873, -143.199
3051, 50.84167, 399.204, 148.805, 0.0518583, -143.209
3051, 50.85000, 399.032, 148.792, 0.0518437, -143.219
3052, 50.85833, 398.861, 148.779, 0.051829, -143.229
3052, 50.86667, 398.689, 148.766, 0.0518144, -143.238
3053, 50.87500, 398.518, 148.753, 0.0517997, -143.248
3053, 50.88333, 398.346, 148.739, 0.0517852, -143.258
3054, 50.89167, 398.175, 148.726, 0.0517706, -143.267
3054, 50.90000, 398.005, 148.713, 0.0517561, -143.277
3055, 50.90833, 397.834, 148.7, 0.0517415, -143.287
3055, 50.91667, 397.664, 148.687, 0.051727, -143.296
3056, 50.92500, 397.494, 148.674, 0.0517126, -143.306
3056, 50.93333, 397.324, 148.661, 0.0516981, -143.316
3057, 50.94167, 397.155, 148.648, 0.0516837, -143.325
3057, 50.95000, 396.986, 148.635, 0.0516693, -143.335
3058, 50.95833, 396.816, 148.622, 0.0516549, -143.345
3058, 50.96667, 396.648, 148.609, 0.0516406, -143.354
3059, 50.97500, 396.479, 148.596, 0.0516263, -143.364
3059, 50.98333, 396.311, 148.583, 0.0516119, -143.373
3060, 50.99167, 396.143, 148.57, 0.0515977, -143.383
3060, 51.00000, 395.975, 148.557, 0.0515834, -143.393
3061, 51.00833, 395.807, 148.544, 0.0515692, -143.402
3061, 51.01667, 395.639, 148.531, 0.051555, -143.412
3062, 51.02500, 395.472, 148.518, 0.0515408, -143.421
3062, 51.03333, 395.305, 148.505, 0.0515266, -143.431
3063, 51.04167, 395.138, 148.492, 0.0515125, -143.441
3063, 51.05000, 394.972, 148.479, 0.0514984, -143.45
3064, 51.05833, 394.806, 148.466, 0.0514843, -143.46
3064, 51.06667, 394.639, 148.453, 0.0514702, -143.469
3065, 51.07500, 394.474, 148.44, 0.0514561, -143.479
3065, 51.08333, 394.308, 148.427, 0.0514421, -143.489
3066, 51.09167, 394.143, 148.414, 0.0514281, -143.498
3066, 51.10000, 393.977, 148.401, 0.0514141, -143.508
3067, 51.10833, 393.812, 148.388, 0.0514002, -143.517
3067, 51.11667, 393.648, 148.375, 0.0513863, -143.527
3068, 51.12500, 393.483, 148.363, 0.0513724, -143.536
3068, 51.13333, 393.319, 148.35, 0.0513585, -143.546
3069, 51.14167, 393.155, 148.337, 0.0513446, -143.555
3069, 51.15000, 392.991, 148.324, 0.0513308, -143.565
3070, 51.15833, 392.827, 148.311, 0.051317, -143.574
3070, 51.16667, 392.664, 148.298, 0.0513032, -143.584
3071, 51.17500, 392.501, 148.285, 0.0512894, -143.593
3071, 51.18333, 392.338, 148.272, 0.0512756, -143.603
3072, 51.19167, 392.175, 148.259, 0.0512619, -143.612
3072, 51.20000, 392.012, 148.247, 0.0512482, -143.622
3073, 51.20833, 391.85, 148.234, 0.0512345, -143.631
3073, 51.21667, 391.688, 148.221, 0.0512209, -143.641
3074, 51.22500, 391.526, 148.208, 0.0512072, -143.65
3074, 51.23333, 391.365, 148.195, 0.0511936, -143.66
3075, 51.24167, 391.203, 148.182, 0.05118, -143.669
3075, 51.25000, 391.042, 148.17, 0.0511665, -143.679
3076, 51.25833, 390.881, 148.157, 0.0511529, -143.688
3076, 51.26667, 390.72, 148.144, 0.0511394, -143.698
3077, 51.27500, 390.56, 148.131, 0.0511259, -143.707
3077, 51.28333, 390.399, 148.118, 0.0511125, -143.717
3078, 51.29167, 390.239, 148.105, 0.051099, -143.726
3078, 51.30000, 390.079, 148.093, 0.0510856, -143.736
3079, 51.30833, 389.92, 148.08, 0.0510722, -143.745
3079, 51.31667, 389.76, 148.067, 0.0510588, -143.754
3080, 51.32500, 389.601, 148.054, 0.0510454, -143.764
3080, 51.33333, 389.442, 148.042, 0.0510321, -143.773
3081, 51.34167, 389.283, 148.029, 0.0510188, -143.783
3081, 51.35000, 389.125, 148.016, 0.0510055, -143.792
3082, 51.35833, 388.966, 148.003, 0.0509922, -143.802
3082, 51.36667, 388.808, 147.99, 0.0509789, -143.811
3083, 51.37500, 388.65, 147.978, 0.0509657, -143.82
3083, 51.38333, 388.493, 147.965, 0.0509525, -143.83
3084, 51.39167, 388.335, 147.952, 0.0509393, -143.839
3084, 51.40000, 388.178, 147.939, 0.0509262, -143.849
3085, 51.40833, 388.021, 147.927, 0.050913, -143.858
3085, 51.41667, 387.864, 147.914, 0.0508999, -143.867
3086, 51.42500, 387.707, 147.901, 0.0508868, -143.877
3086, 51.43333, 387.551, 147.889, 0.0508737, -143.886
3087, 51.44167, 387.395, 147.876, 0.0508607, -143.896
3087, 51.45000, 387.239, 147.863, 0.0508476, -143.905
3088, 51.45833, 387.083, 147.85, 0.0508346, -143.914
3088, 51.46667, 386.927, 147.838, 0.0508217, -143.924
3089, 51.47500, 386.772, 147.825, 0.0508087, -143.933
3089, 51.48333, 386.617, 147.812, 0.0507958, -143.942
3090, 51.49167, 386.462, 147.8, 0.0507828, -143.952
3090, 51.50000, 386.307, 147.787, 0.0507699, -143.961
3091, 51.50833, 386.152, 147.774, 0.0507571, -143.971
3091, 51.51667, 385.998, 147.762, 0.0507442, -143.98
3092, 51.52500, 385.844, 147.749, 0.0507314, -143.989
3092, 51.53333, 385.69, 147.736, 0.0507186, -143.999
3093, 51.54167, 385.536, 147.724, 0.0507058, -144.008
3093, 51.55000, 385.383, 147.711, 0.050693, -144.017
3094, 51.55833, 385.23, 147.698, 0.0506803, -144.027
3094, 51.56667, 385.077, 147.686, 0.0506675, -144.036
3095, 51.57500, 384.924, 147.673, 0.0506548, -144.045
3095, 51.58333, 384.771, 147.66, 0.0506421, -144.055
3096, 51.59167, 384.619, 147.648, 0.0506295, -144.064
3096, 51.60000, 384.466, 147.635, 0.0506168, -144.073
3097, 51.60833, 384.314, 147.622, 0.0506042, -144.083
3097, 51.61667, 384.162, 147.61, 0.0505916, -144.092
3098, 51.62500, 384.011, 147.597, 0.0505791, -144.101
3098, 51.63333, 383.859, 147.585, 0.0505665, -144.111
3099, 51.64167, 383.708, 147.572, 0.050554, -144.12
3099, 51.65000, 383.557, 147.559, 0.0505415, -144.129
3100, 51.65833, 383.406, 147.547, 0.050529, -144.138
3100, 51.66667, 383.256, 147.534, 0.0505165, -144.148
3101, 51.67500, 383.105, 147.521, 0.0505041, -144.157
3101, 51.68333, 382.955, 147.509, 0.0504916, -144.166
3102, 51.69167, 382.805, 147.496, 0.0504792, -144.176
3102, 51.70000, 382.655, 147.484, 0.0504668, -144.185
3103, 51.70833, 382.506, 147.471, 0.0504545, -144.194
3103, 51.71667, 382.356, 147.458, 0.0504421, -144.204
3104, 51.72500, 382.207, 147.446, 0.0504298, -144.213
3104, 51.73333, 382.058, 147.433, 0.0504175, -144.222
3105, 51.74167, 381.909, 147.421, 0.0504052, -144.231
3105, 51.75000, 381.761, 147.408, 0.050393, -144.241
3106, 51.75833, 381.613, 147.396, 0.0503808, -144.25
3106, 51.76667, 381.464, 147.383, 0.0503685, -144.259
3107, 51.77500, 381.316, 147.37, 0.0503563, -144.268
3107, 51.78333, 381.169, 147.358, 0.0503442, -144.278
3108, 51.79167, 381.021, 147.345, 0.050332, -144.287
3108, 51.80000, 380.874, 147.333, 0.0503199, -144.296
3109, 51.80833, 380.726, 147.32, 0.0503078, -144.306
3109, 51.81667, 380.579, 147.308, 0.0502957, -144.315
3110, 51.82500, 380.433, 147.295, 0.0502836, -144.324
3110, 51.83333, 380.286, 147.283, 0.0502716, -144.333
3111, 51.84167, 380.14, 147.27, 0.0502595, -144.343
3111, 51.85000, 379.994, 147.258, 0.0502475, -144.352
3112, 51.85833, 379.848, 147.245, 0.0502355, -144.361
3112, 51.86667, 379.702, 147.232, 0.0502236, -144.37
3113, 51.87500, 379.556, 147.22, 0.0502116, -144.38
3113, 51.88333, 379.411, 147.207, 0.0501997, -144.389
3114, 51.89167, 379.266, 147.195, 0.0501878, -144.398
3114, 51.90000, 379.121, 147.182, 0.0501759, -144.407
3115, 51.90833, 378.976, 147.17, 0.050164, -144.417
3115, 51.91667, 378.831, 147.157, 0.0501522, -144.426
3116, 51.92500, 378.687, 147.145, 0.0501404, -144.435
3116, 51.93333, 378.542, 147.132, 0.0501286, -144.444
3117, 51.94167, 378.398, 147.12, 0.0501168, -144.453
3117, 51.95000, 378.255, 147.107, 0.050105, -144.463
3118, 51.95833, 378.111, 147.095, 0.0500933, -144.472
3118, 51.96667, 377.967, 147.082, 0.0500815, -144.481
3119, 51.97500, 377.824, 147.07, 0.0500698, -144.49
3119, 51.98333, 377.681, 147.057, 0.0500582, -144.5
3120, 51.99167, 377.538, 147.045, 0.0500465, -144.509
3120, 52.00000, 377.395, 147.032, 0.0500349, -144.518
3121, 52.00833, 377.253, 147.02, 0.0500232, -144.527
3121, 52.01667, 377.111, 147.007, 0.0500116, -144.536
3122, 52.02500, 376.969, 146.995, 0.05, -144.546
3122, 52.03333, 376.827, 146.982, 0.0499885, -144.555
3123, 52.04167, 376.685, 146.97, 0.0499769, -144.564
3123, 52.05000, 376.543, 146.958, 0.0499654, -144.573
3124, 52.05833, 376.402, 146.945, 0.0499539, -144.583
3124, 52.06667, 376.261, 146.933, 0.0499424, -144.592
3125, 52.07500, 376.12, 146.92, 0.049931, -144.601
3125, 52.08333, 375.979, 146.908, 0.0499195, -144.61
3126, 52.09167, 375.838, 146.895, 0.0499081, -144.619
3126, 52.10000, 375.698, 146.883, 0.0498967, -144.629
3127, 52.10833, 375.558, 146.87, 0.0498853, -144.638
3127, 52.11667, 375.418, 146.858, 0.0498739, -144.647
3128, 52.12500, 375.278, 146.845, 0.0498626, -144.656
3128, 52.13333, 375.138, 146.833, 0.0498513, -144.665
3129, 52.14167, 374.999, 146.82, 0.0498399, -144.675
3129, 52.15000, 374.859, 146.808, 0.0498287, -144.684
3130, 52.15833, 374.72, 146.796, 0.0498174, -144.693
3130, 52.16667, 374.581, 146.783, 0.0498061, -144.702
3131, 52.17500, 374.443, 146.771, 0.0497949, -144.711
3131, 52.18333, 374.304, 146.758, 0.0497837, -144.721
3132, 52.19167, 374.166, 146.746, 0.0497725, -144.73
3132, 52.20000, 374.028, 146.733, 0.0497613, -144.739
3133, 52.20833, 373.89, 146.721, 0.0497502, -144.748
3133, 52.21667, 373.752, 146.708, 0.049739, -144.757
3134, 52.22500, 373.614, 146.696, 0.0497279, -144.767
3134, 52.23333, 373.477, 146.684, 0.0497168, -144.776
3135, 52.24167, 373.339, 146.671, 0.0497058, -144.785
3135, 52.25000, 373.202, 146.659, 0.0496947, -144.794
3136, 52.25833, 373.065, 146.646, 0.0496837, -144.803
3136, 52.26667, 372.929, 146.634, 0.0496726, -144.813
3137, 52.27500, 372.792, 146.622, 0.0496616, -144.822
3137, 52.28333, 372.656, 146.609, 0.0496507, -144.831
3138, 52.29167, 372.52, 146.597, 0.0496397, -144.84
3138, 52.30000, 372.384, 146.584, 0.0496288, -144.849
3139, 52.30833, 372.248, 146.572, 0.0496178, -144.858
3139, 52.31667, 372.112, 146.559, 0.0496069, -144.868
3140, 52.32500, 371.977, 146.547, 0.049596, -144.877
3140, 52.33333, 371.841, 146.535, 0.0495852, -144.886
3141, 52.34167, 371.706, 146.522, 0.0495743, -144.895
3141, 52.35000, 371.571, 146.51, 0.0495635, -144.904
3142, 52.35833, 371.437, 146.497, 0.0495527, -144.914
3142, 52.36667, 371.302, 146.485, 0.0495419, -144.923
3143, 52.37500, 371.168, 146.473, 0.0495311, -144.932
3143, 52.38333, 371.033, 146.46, 0.0495204, -144.941
3144, 52.39167, 370.899, 146.448, 0.0495096, -144.95
3144, 52.40000, 370.765, 146.435, 0.0494989, -144.959
3145, 52.40833, 370.632, 146.423, 0.0494882, -144.969
3145, 52.41667, 370.498, 146.411, 0.0494775, -144.978
3146, 52.42500, 370.365, 146.398, 0.0494669, -144.987
3146, 52.43333, 370.232, 146.386, 0.0494562, -144.996
3147, 52.44167, 370.099, 146.373, 0.0494456, -145.005
3147, 52.45000, 369.966, 146.361, 0.049435, -145.015
3148, 52.45833, 369.833, 146.349, 0.0494244, -145.024
3148, 52.46667, 369.701, 146.336, 0.0494138, -145.033
3149, 52.47500, 369.569, 146.324, 0.0494033, -145.042
3149, 52.48333, 369.436, 146.311, 0.0493927, -145.051
3150, 52.49167, 369.305, 146.299, 0.0493822, -145.06
3150, 52.50000, 369.173, 146.287, 0.0493717, -145.07
3151, 52.50833, 369.041, 146.274, 0.0493612, -145.079
3151, 52.51667, 368.91, 146.262, 0.0493508, -145.088
3152, 52.52500, 368.779, 146.249, 0.0493403, -145.097
3152, 52.53333, 368.647, 146.237, 0.0493299, -145.106
3153, 52.54167, 368.517, 146.225, 0.0493195, -145.116
3153, 52.55000, 368.386, 146.212, 0.0493091, -145.125
3154, 52.55833, 368.255, 146.2, 0.0492987, -145.134
3154, 52.56667, 368.125, 146.188, 0.0492884, -145.143
3155, 52.57500, 367.995, 146.175, 0.0492781, -145.152
3155, 52.58333, 367.865, 146.163, 0.0492677, -145.161
3156, 52.59167, 367.735, 146.15, 0.0492574, -145.171
3156, 52.60000, 367.605, 146.138, 0.0492471, -145.18
3157, 52.60833, 367.475, 146.126, 0.0492369, -145.189
3157, 52.61667, 367.346, 146.113, 0.0492266, -145.198
3158, 52.62500, 367.217, 146.101, 0.0492164, -145.207
3158, 52.63333, 367.088, 146.088, 0.0492062, -145.217
3159, 52.64167, 366.959, 146.076, 0.049196, -145.226
3159, 52.65000, 366.83, 146.064, 0.0491858, -145.235
3160, 52.65833, 366.702, 146.051, 0.0491757, -145.244
3160, 52.66667, 366.573, 146.039, 0.0491655, -145.253
3161, 52.67500, 366.445, 146.027, 0.0491554, -145.262
3161, 52.68333, 366.317, 146.014, 0.0491453, -145.272
3162, 52.69167, 366.189, 146.002, 0.0491352, -145.281
3162, 52.70000, 366.062, 145.989, 0.0491251, -145.29
3163, 52.70833, 365.934, 145.977, 0.0491151, -145.299
3163, 52.71667, 365.807, 145.965, 0.049105, -145.308
3164, 52.72500, 365.679, 145.952, 0.049095, -145.318
3164, 52.73333, 365.552, 145.94, 0.049085, -145.327
3165, 52.74167, 365.426, 145.928, 0.049075, -145.336
3165, 52.75000, 365.299, 145.915, 0.0490651, -145.345
3166, 52.75833, 365.172, 145.903, 0.0490551, -145.354
3166, 52.76667, 365.046, 145.89, 0.0490452, -145.364
3167, 52.77500, 364.92, 145.878, 0.0490353, -145.373
3167, 52.78333, 364.794, 145.866, 0.0490254, -145.382
3168, 52.79167, 364.668, 145.853, 0.0490155, -145.391
3168, 52.80000, 364.542, 145.841, 0.0490056, -145.4
3169, 52.80833, 364.416, 145.829, 0.0489958, -145.41
3169, 52.81667, 364.291, 145.816, 0.0489859, -145.419
3170, 52.82500, 364.166, 145.804, 0.0489761, -145.428
3170, 52.83333, 364.041, 145.791, 0.0489663, -145.437
3171, 52.84167, 363.916, 145.779, 0.0489565, -145.446
3171, 52.85000, 363.791, 145.767, 0.0489468, -145.456
3172, 52.85833, 363.666, 145.754, 0.048937, -145.465
3172, 52.86667, 363.542, 145.742, 0.0489273, -145.474
3173, 52.87500, 363.418, 145.73, 0.0489176, -145.483
3173, 52.88333, 363.293, 145.717, 0.0489079, -145.492
3174, 52.89167, 363.169, 145.705, 0.0488982, -145.502
3174, 52.90000, 363.046, 145.692, 0.0488886, -145.511
3175, 52.90833, 362.922, 145.68, 0.0488789, -145.52
3175, 52.91667, 362.798, 145.668, 0.0488693, -145.529
3176, 52.92500, 362.675, 145.655, 0.0488597, -145.539
3176, 52.93333, 362.552, 145.643, 0.0488501, -145.548
3177, 52.94167, 362.429, 145.631, 0.0488405, -145.557
3177, 52.95000, 362.306, 145.618, 0.0488309, -145.566
3178, 52.95833, 362.183, 145.606, 0.0488214, -145.575
3178, 52.96667, 362.061, 145.593, 0.0488118, -145.585
3179, 52.97500, 361.938, 145.581, 0.0488023, -145.594
3179, 52.98333, 361.816, 145.569, 0.0487928, -145.603
3180, 52.99167, 361.694, 145.556, 0.0487833, -145.612
3180, 53.00000, 361.572, 145.544, 0.0487739, -145.622
3181, 53.00833, 361.45, 145.531, 0.0487644, -145.631
3181, 53.01667, 361.329, 145.519, 0.048755, -145.64
3182, 53.02500, 361.207, 145.507, 0.0487456, -145.649
3182, 53.03333, 361.086, 145.494, 0.0487362, -145.659
3183, 53.04167, 360.965, 145.482, 0.0487268, -145.668
3183, 53.05000, 360.844, 145.47, 0.0487174, -145.677
3184, 53.05833, 360.723, 145.457, 0.0487081, -145.686
3184, 53.06667, 360.602, 145.445, 0.0486987, -145.695
3185, 53.07500, 360.482, 145.432, 0.0486894, -145.705
3185, 53.08333, 360.361, 145.42, 0.0486801, -145.714
3186, 53.09167, 360.241, 145.408, 0.0486708, -145.723
3186, 53.10000, 360.121, 145.395, 0.0486616, -145.732
3187, 53.10833, 360.001, 145.383, 0.0486523, -145.742
3187, 53.11667, 359.881, 145.37, 0.0486431, -145.751
3188, 53.12500, 359.761, 145.358, 0.0486338, -145.76
3188, 53.13333, 359.642, 145.346, 0.0486246, -145.769
3189, 53.14167, 359.522, 145.333, 0.0486154, -145.779
3189, 53.15000, 359.403, 145.321, 0.0486063, -145.788
3190, 53.15833, 359.284, 145.309, 0.0485971, -145.797
3190, 53.16667, 359.165, 145.296, 0.0485879, -145.807
3191, 53.17500, 359.047, 145.284, 0.0485788, -145.816
3191, 53.18333, 358.928, 145.271, 0.0485697, -145.825
3192, 53.19167, 358.81, 145.259, 0.0485606, -145.834
3192, 53.20000, 358.691, 145.247, 0.0485515, -145.844
3193, 53.20833, 358.573, 145.234, 0.0485425, -145.853
3193, 53.21667, 358.455, 145.222, 0.0485334, -145.862
3194, 53.22500, 358.337, 145.209, 0.0485244, -145.871
3194, 53.23333, 358.219, 145.197, 0.0485153, -145.881
3195, 53.24167, 358.102, 145.185, 0.0485063, -145.89
3195, 53.25000, 357.984, 145.172, 0.0484973, -145.899
3196, 53.25833, 357.867, 145.16, 0.0484884, -145.908
3196, 53.26667, 357.75, 145.147, 0.0484794, -145.918
3197, 53.27500, 357.633, 145.135, 0.0484705, -145.927
3197, 53.28333, 357.516, 145.122, 0.0484615, -145.936
3198, 53.29167, 357.4, 145.11, 0.0484526, -145.946
3198, 53.30000, 357.283, 145.098, 0.0484437, -145.955
3199, 53.30833, 357.167, 145.085, 0.0484348, -145.964
3199, 53.31667, 357.05, 145.073, 0.048426, -145.974
3200, 53.32500, 356.934, 145.06, 0.0484171, -145.983
3200, 53.33333, 356.818, 145.048, 0.0484083, -145.992
3201, 53.34167, 356.702, 145.036, 0.0483995, -146.001
3201, 53.35000, 356.587, 145.023, 0.0483906, -146.011
3202, 53.35833, 356.471, 145.011, 0.0483819, -146.02
3202, 53.36667, 356.356, 144.998, 0.0483731, -146.029
3203, 53.37500, 356.24, 144.986, 0.0483643, -146.039
3203, 53.38333, 356.125, 144.973, 0.0483556, -146.048
3204, 53.39167, 356.01, 144.961, 0.0483468, -146.057
3204, 53.40000, 355.895, 144.949, 0.0483381, -146.067
3205, 53.40833, 355.781, 144.936, 0.0483294, -146.076
3205, 53.41667, 355.666, 144.924, 0.0483207, -146.085
3206, 53.42500, 355.552, 144.911, 0.048312, -146.095
3206, 53.43333, 355.438, 144.899, 0.0483034, -146.104
3207, 53.44167, 355.323, 144.886, 0.0482947, -146.113
3207, 53.45000, 355.209, 144.874, 0.0482861, -146.123
3208, 53.45833, 355.096, 144.862, 0.0482775, -146.132
3208, 53.46667, 354.982, 144.849, 0.0482689, -146.141
3209, 53.47500, 354.868, 144.837, 0.0482603, -146.151
3209, 53.48333, 354.755, 144.824, 0.0482517, -146.16
3210, 53.49167, 354.641, 144.812, 0.0482432, -146.169
3210, 53.50000, 354.528, 144.799, 0.0482346, -146.179
3211, 53.50833, 354.415, 144.787, 0.0482261, -146.188
3211, 53.51667, 354.302, 144.775, 0.0482176, -146.197
3212, 53.52500, 354.19, 144.762, 0.0482091, -146.207
3212, 53.53333, 354.077, 144.75, 0.0482006, -146.216
3213, 53.54167, 353.964, 144.737, 0.0481921, -146.225
3213, 53.55000, 353.852, 144.725, 0.0481837, -146.235
3214, 53.55833, 353.74, 144.712, 0.0481752, -146.244
3214, 53.56667, 353.628, 144.7, 0.0481668, -146.253
3215, 53.57500, 353.516, 144.687, 0.0481584, -146.263
3215, 53.58333, 353.404, 144.675, 0.04815, -146.272
3216, 53.59167, 353.292, 144.662, 0.0481416, -146.282
3216, 53.60000, 353.181, 144.65, 0.0481332, -146.291
3217, 53.60833, 353.069, 144.638, 0.0481249, -146.3
3217, 53.61667, 352.958, 144.625, 0.0481165, -146.31
3218, 53.62500, 352.847, 144.613, 0.0481082, -146.319
3218, 53.63333, 352.736, 144.6, 0.0480999, -146.328
3219, 53.64167, 352.625, 144.588, 0.0480916, -146.338
3219, 53.65000, 352.514, 144.575, 0.0480833, -146.347
3220, 53.65833, 352.404, 144.563, 0.048075, -146.357
3220, 53.66667, 352.293, 144.55, 0.0480667, -146.366
3221, 53.67500, 352.183, 144.538, 0.0480585, -146.375
3221, 53.68333, 352.073, 144.525, 0.0480503, -146.385
3222, 53.69167, 351.963, 144.513, 0.048042, -146.394
3222, 53.70000, 351.853, 144.5, 0.0480338, -146.404
3223, 53.70833, 351.743, 144.488, 0.0480256, -146.413
3223, 53.71667, 351.633, 144.475, 0.0480175, -146.422
3224, 53.72500, 351.524, 144.463, 0.0480093, -146.432
3224, 53.73333, 351.414, 144.45, 0.0480011, -146.441
3225, 53.74167, 351.305, 144.438, 0.047993, -146.451
3225, 53.75000, 351.196, 144.425, 0.0479849, -146.46
3226, 53.75833, 351.087, 144.413, 0.0479768, -146.47
3226, 53.76667, 350.978, 144.4, 0.0479687, -146.479
3227, 53.77500, 350.869, 144.388, 0.0479606, -146.488
3227, 53.78333, 350.76, 144.375, 0.0479525, -146.498
3228, 53.79167, 350.652, 144.363, 0.0479445, -146.507
3228, 53.80000, 350.543, 144.35, 0.0479364, -146.517
3229, 53.80833, 350.435, 144.338, 0.0479284, -146.526
3229, 53.81667, 350.327, 144.325, 0.0479204, -146.536
3230, 53.82500, 350.219, 144.313, 0.0479124, -146.545
3230, 53.83333, 350.111, 144.3, 0.0479044, -146.555
3231, 53.84167, 350.003, 144.288, 0.0478964, -146.564
3231, 53.85000, 349.896, 144.275, 0.0478885, -146.573
3232, 53.85833, 349.788, 144.263, 0.0478805, -146.583
3232, 53.86667, 349.681, 144.25, 0.0478726, -146.592
3233, 53.87500, 349.574, 144.238, 0.0478646, -146.602
3233, 53.88333, 349.466, 144.225, 0.0478567, -146.611
3234, 53.89167, 349.359, 144.213, 0.0478488, -146.621
3234, 53.90000, 349.253, 144.2, 0.0478409, -146.63
3235, 53.90833, 349.146, 144.188, 0.0478331, -146.64
3235, 53.91667, 349.039, 144.175, 0.0478252, -146.649
3236, 53.92500, 348.933, 144.163, 0.0478174, -146.659
3236, 53.93333, 348.826, 144.15, 0.0478095, -146.668
3237, 53.94167, 348.72, 144.138, 0.0478017, -146.678
3237, 53.95000, 348.614, 144.125, 0.0477939, -146.687
3238, 53.95833, 348.508, 144.113, 0.0477861, -146.697
3238, 53.96667, 348.402, 144.1, 0.0477783, -146.706
3239, 53.97500, 348.296, 144.087, 0.0477706, -146.716
3239, 53.98333, 348.191, 144.075, 0.0477628, -146.725
3240, 53.99167, 348.085, 144.062, 0.0477551, -146.735
3240, 54.00000, 347.98, 144.05, 0.0477473, -146.744
3241, 54.00833, 347.874, 144.037, 0.0477396, -146.754
3241, 54.01667, 347.769, 144.025, 0.0477319, -146.763
3242, 54.02500, 347.664, 144.012, 0.0477242, -146.773
3242, 54.03333, 347.559, 144, 0.0477166, -146.782
3243, 54.04167, 347.454, 143.987, 0.0477089, -146.792
3243, 54.05000, 347.35, 143.974, 0.0477012, -146.801
3244, 54.05833, 347.245, 143.962, 0.0476936, -146.811
3244, 54.06667, 347.141, 143.949, 0.047686, -146.82
3245, 54.07500, 347.036, 143.937, 0.0476783, -146.83
3245, 54.08333, 346.932, 143.924, 0.0476707, -146.839
3246, 54.09167, 346.828, 143.912, 0.0476631, -146.849
3246, 54.10000, 346.724, 143.899, 0.0476556, -146.858
3247, 54.10833, 346.62, 143.886, 0.047648, -146.868
3247, 54.11667, 346.517, 143.874, 0.0476404, -146.878
3248, 54.12500, 346.413, 143.861, 0.0476329, -146.887
3248, 54.13333, 346.309, 143.849, 0.0476254, -146.897
3249, 54.14167, 346.206, 143.836, 0.0476179, -146.906
3249, 54.15000, 346.103, 143.824, 0.0476103, -146.916
3250, 54.15833, 346, 143.811, 0.0476029, -146.925
3250, 54.16667, 345.897, 143.798, 0.0475954, -146.935
3251, 54.17500, 345.794, 143.786, 0.0475879, -146.944
3251, 54.18333, 345.691, 143.773, 0.0475804, -146.954
3252, 54.19167, 345.588, 143.761, 0.047573, -146.964
3252, 54.20000, 345.486, 143.748, 0.0475656, -146.973
3253, 54.20833, 345.383, 143.735, 0.0475581, -146.983
3253, 54.21667, 345.281, 143.723, 0.0475507, -146.992
3254, 54.22500, 345.179, 143.71, 0.0475433, -147.002
3254, 54.23333, 345.077, 143.698, 0.047536, -147.012
3255, 54.24167, 344.975, 143.685, 0.0475286, -147.021
3255, 54.25000, 344.873, 143.672, 0.0475212, -147.031
3256, 54.25833, 344.771, 143.66, 0.0475139, -147.04
3256, 54.26667, 344.669, 143.647, 0.0475065, -147.05
3257, 54.27500, 344.568, 143.634, 0.0474992, -147.06
3257, 54.28333, 344.466, 143.622, 0.0474919, -147.069
3258, 54.29167, 344.365, 143.609, 0.0474846, -147.079
3258, 54.30000, 344.264, 143.597, 0.0474773, -147.088
3259, 54.30833, 344.163, 143.584, 0.04747, -147.098
3259, 54.31667, 344.062, 143.571, 0.0474628, -147.108
3260, 54.32500, 343.961, 143.559, 0.0474555, -147.117
3260, 54.33333, 343.86, 143.546, 0.0474483, -147.127
3261, 54.34167, 343.76, 143.533, 0.047441, -147.136
3261, 54.35000, 343.659, 143.521, 0.0474338, -147.146
3262, 54.35833, 343.559, 143.508, 0.0474266, -147.156
3262, 54.36667, 343.458, 143.495, 0.0474194, -147.165
