Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2346, 39.10000, 0.161957, -89.3009, 1.03129, -99.706, 2.83798, 112.816, 0.0154129, 28.9665, 0.0430342, -0.765055, 0.0889499, -155.787
2346, 39.10833, 0.162946, -89.006, 1.03478, -100.005, 2.85204, 112.574, 0.0155284, 28.8685, 0.0431835, -1.06179, 0.089369, -156.024
2347, 39.11667, 0.163946, -88.7173, 1.03829, -100.304, 2.8661, 112.33, 0.0156438, 28.7674, 0.0433332, -1.35914, 0.0897878, -156.262
2348, 39.12500, 0.164956, -88.4349, 1.04181, -100.603, 2.88014, 112.084, 0.0157588, 28.6632, 0.0434833, -1.65704, 0.0902061, -156.501
2348, 39.13333, 0.165977, -88.1587, 1.04534, -100.903, 2.89416, 111.838, 0.0158736, 28.5561, 0.0436338, -1.95552, 0.090624, -156.742
2349, 39.14167, 0.167008, -87.8887, 1.04889, -101.203, 2.90818, 111.589, 0.0159882, 28.446, 0.0437847, -2.25464, 0.0910413, -156.984
2349, 39.15000, 0.168049, -87.6249, 1.05245, -101.503, 2.92217, 111.339, 0.0161024, 28.333, 0.0439359, -2.55432, 0.091458, -157.229
2350, 39.15833, 0.1691, -87.3672, 1.05603, -101.803, 2.93615, 111.088, 0.0162164, 28.2172, 0.0440874, -2.8546, 0.091874, -157.474
2350, 39.16667, 0.170161, -87.1156, 1.05961, -102.104, 2.95011, 110.835, 0.01633, 28.0986, 0.0442393, -3.15553, 0.0922895, -157.721
2350, 39.17500, 0.17123, -86.8701, 1.06321, -102.405, 2.96404, 110.581, 0.0164433, 27.9773, 0.0443914, -3.45703, 0.0927041, -157.97
2351, 39.18333, 0.172309, -86.6307, 1.06682, -102.706, 2.97795, 110.325, 0.0165563, 27.8533, 0.0445437, -3.75915, 0.0931179, -158.22
2352, 39.19167, 0.173396, -86.3972, 1.07044, -103.007, 2.99184, 110.068, 0.0166689, 27.7267, 0.0446964, -4.06193, 0.0935309, -158.472
2352, 39.20000, 0.174491, -86.1696, 1.07407, -103.309, 3.00569, 109.809, 0.0167812, 27.5975, 0.0448492, -4.36529, 0.093943, -158.725
2353, 39.20833, 0.175595, -85.948, 1.07771, -103.611, 3.01952, 109.549, 0.0168931, 27.4657, 0.0450023, -4.66927, 0.0943541, -158.979
2353, 39.21667, 0.176706, -85.7322, 1.08136, -103.913, 3.03332, 109.287, 0.0170046, 27.3314, 0.0451555, -4.97392, 0.0947642, -159.235
2354, 39.22500, 0.177826, -85.5223, 1.08502, -104.216, 3.04709, 109.024, 0.0171157, 27.1947, 0.0453089, -5.27916, 0.0951732, -159.493
2354, 39.23333, 0.178952, -85.3181, 1.08868, -104.519, 3.06082, 108.76, 0.0172264, 27.0556, 0.0454625, -5.58502, 0.0955811, -159.752
2354, 39.24167, 0.180086, -85.1196, 1.09236, -104.822, 3.07452, 108.494, 0.0173367, 26.914, 0.0456161, -5.89156, 0.0959879, -160.012
2355, 39.25000, 0.181227, -84.9268, 1.09604, -105.126, 3.08818, 108.227, 0.0174465, 26.7702, 0.0457699, -6.19868, 0.0963933, -160.274
2356, 39.25833, 0.182374, -84.7395, 1.09973, -105.43, 3.10179, 107.959, 0.0175558, 26.624, 0.0459237, -6.50644, 0.0967974, -160.537
2356, 39.26667, 0.183527, -84.5578, 1.10343, -105.734, 3.11537, 107.689, 0.0176648, 26.4756, 0.0460776, -6.81486, 0.0972003, -160.802
2357, 39.27500, 0.184687, -84.3817, 1.10713, -106.039, 3.1289, 107.418, 0.0177732, 26.3251, 0.0462315, -7.12387, 0.0976016, -161.068
2357, 39.28333, 0.185852, -84.2109, 1.11084, -106.344, 3.14239, 107.145, 0.0178811, 26.1723, 0.0463854, -7.43351, 0.0980015, -161.335
2358, 39.29167, 0.187023, -84.0455, 1.11455, -106.649, 3.15583, 106.871, 0.0179886, 26.0174, 0.0465393, -7.74381, 0.0983999, -161.604
2358, 39.30000, 0.1882, -83.8855, 1.11827, -106.955, 3.16921, 106.596, 0.0180955, 25.8604, 0.0466931, -8.05469, 0.0987966, -161.874
2358, 39.30833, 0.189381, -83.7308, 1.12199, -107.261, 3.18255, 106.319, 0.0182018, 25.7014, 0.0468468, -8.3662, 0.0991917, -162.145
2359, 39.31667, 0.190567, -83.5812, 1.12572, -107.567, 3.19584, 106.042, 0.0183077, 25.5404, 0.0470005, -8.67836, 0.0995851, -162.418
2360, 39.32500, 0.191758, -83.4368, 1.12944, -107.874, 3.20906, 105.763, 0.0184129, 25.3774, 0.0471541, -8.99109, 0.0999767, -162.692
2360, 39.33333, 0.192953, -83.2975, 1.13317, -108.181, 3.22223, 105.482, 0.0185176, 25.2125, 0.0473075, -9.30443, 0.100366, -162.968
2361, 39.34167, 0.194152, -83.1631, 1.13691, -108.488, 3.23535, 105.201, 0.0186217, 25.0456, 0.0474608, -9.61841, 0.100754, -163.244
2361, 39.35000, 0.195355, -83.0338, 1.14064, -108.796, 3.24839, 104.918, 0.0187253, 24.877, 0.0476138, -9.93296, 0.10114, -163.522
2362, 39.35833, 0.196562, -82.9094, 1.14437, -109.104, 3.26138, 104.634, 0.0188281, 24.7065, 0.0477667, -10.2481, 0.101524, -163.801
2362, 39.36667, 0.197772, -82.7898, 1.14811, -109.412, 3.2743, 104.349, 0.0189304, 24.5342, 0.0479193, -10.5639, 0.101906, -164.081
2362, 39.37500, 0.198984, -82.675, 1.15184, -109.721, 3.28715, 104.063, 0.0190321, 24.3602, 0.0480716, -10.8802, 0.102285, -164.363
2363, 39.38333, 0.2002, -82.5649, 1.15557, -110.03, 3.29994, 103.775, 0.019133, 24.1844, 0.0482236, -11.1971, 0.102663, -164.646
2364, 39.39167, 0.201418, -82.4595, 1.1593, -110.339, 3.31265, 103.487, 0.0192333, 24.007, 0.0483754, -11.5145, 0.103038, -164.93
2364, 39.40000, 0.202638, -82.3587, 1.16303, -110.649, 3.32529, 103.197, 0.019333, 23.828, 0.0485268, -11.8325, 0.10341, -165.215
2365, 39.40833, 0.203861, -82.2624, 1.16676, -110.959, 3.33785, 102.906, 0.0194319, 23.6473, 0.0486778, -12.1511, 0.103781, -165.501
2365, 39.41667, 0.205085, -82.1705, 1.17048, -111.269, 3.35033, 102.615, 0.0195301, 23.4651, 0.0488284, -12.4702, 0.104149, -165.788
2366, 39.42500, 0.206311, -82.0831, 1.1742, -111.58, 3.36274, 102.322, 0.0196277, 23.2814, 0.0489786, -12.7899, 0.104514, -166.077
2366, 39.43333, 0.207538, -82, 1.17792, -111.891, 3.37506, 102.028, 0.0197244, 23.0962, 0.0491284, -13.11, 0.104877, -166.366
2366, 39.44167, 0.208766, -81.9212, 1.18163, -112.202, 3.3873, 101.733, 0.0198205, 22.9095, 0.0492777, -13.4308, 0.105237, -166.657
2367, 39.45000, 0.209995, -81.8466, 1.18533, -112.514, 3.39945, 101.437, 0.0199158, 22.7214, 0.0494264, -13.7519, 0.105594, -166.948
2368, 39.45833, 0.211224, -81.7761, 1.18903, -112.826, 3.41152, 101.14, 0.0200103, 22.5319, 0.0495747, -14.0736, 0.105949, -167.241
2368, 39.46667, 0.212454, -81.7097, 1.19272, -113.138, 3.42349, 100.842, 0.020104, 22.3411, 0.0497224, -14.3958, 0.106301, -167.535
2369, 39.47500, 0.213684, -81.6474, 1.1964, -113.45, 3.43538, 100.543, 0.0201969, 22.1489, 0.0498696, -14.7184, 0.10665, -167.829
2369, 39.48333, 0.214914, -81.589, 1.20007, -113.763, 3.44717, 100.243, 0.020289, 21.9555, 0.0500161, -15.0415, 0.106996, -168.125
2370, 39.49167, 0.216143, -81.5345, 1.20374, -114.076, 3.45886, 99.9425, 0.0203803, 21.7609, 0.050162, -15.3651, 0.107339, -168.421
2370, 39.50000, 0.217372, -81.4839, 1.2074, -114.389, 3.47046, 99.6409, 0.0204708, 21.565, 0.0503073, -15.6891, 0.107679, -168.719
2370, 39.50833, 0.2186, -81.437, 1.21104, -114.702, 3.48196, 99.3385, 0.0205604, 21.368, 0.0504518, -16.0135, 0.108016, -169.017
2371, 39.51667, 0.219827, -81.3938, 1.21468, -115.016, 3.49335, 99.0352, 0.0206492, 21.1698, 0.0505957, -16.3383, 0.108349, -169.316
2372, 39.52500, 0.221053, -81.3543, 1.21831, -115.329, 3.50465, 98.7312, 0.0207371, 20.9705, 0.0507389, -16.6635, 0.10868, -169.616
2372, 39.53333, 0.222277, -81.3183, 1.22192, -115.643, 3.51583, 98.4263, 0.0208241, 20.7702, 0.0508813, -16.989, 0.109007, -169.917
2373, 39.54167, 0.223499, -81.2859, 1.22552, -115.958, 3.52692, 98.1207, 0.0209103, 20.5688, 0.0510229, -17.315, 0.109331, -170.219
2373, 39.55000, 0.224719, -81.257, 1.22911, -116.272, 3.53789, 97.8143, 0.0209955, 20.3664, 0.0511637, -17.6413, 0.109651, -170.521
2374, 39.55833, 0.225937, -81.2314, 1.23269, -116.587, 3.54875, 97.5073, 0.0210798, 20.1631, 0.0513037, -17.9679, 0.109968, -170.824
2374, 39.56667, 0.227153, -81.2091, 1.23625, -116.901, 3.5595, 97.1995, 0.0211633, 19.9588, 0.0514428, -18.2949, 0.110281, -171.128
2374, 39.57500, 0.228366, -81.1902, 1.2398, -117.216, 3.57014, 96.891, 0.0212457, 19.7536, 0.0515811, -18.6221, 0.110591, -171.433
2375, 39.58333, 0.229576, -81.1744, 1.24333, -117.531, 3.58065, 96.582, 0.0213272, 19.5476, 0.0517184, -18.9496, 0.110897, -171.738
2376, 39.59167, 0.230783, -81.1618, 1.24685, -117.846, 3.59106, 96.2722, 0.0214078, 19.3408, 0.0518549, -19.2775, 0.1112, -172.044
2376, 39.60000, 0.231987, -81.1524, 1.25035, -118.162, 3.60134, 95.9619, 0.0214874, 19.1331, 0.0519903, -19.6055, 0.111498, -172.351
2377, 39.60833, 0.233187, -81.1459, 1.25383, -118.477, 3.6115, 95.6511, 0.0215661, 18.9248, 0.0521248, -19.9338, 0.111794, -172.658
2377, 39.61667, 0.234384, -81.1424, 1.25729, -118.792, 3.62155, 95.3396, 0.0216437, 18.7157, 0.0522584, -20.2623, 0.112085, -172.966
2378, 39.62500, 0.235577, -81.1418, 1.26074, -119.108, 3.63146, 95.0277, 0.0217204, 18.5059, 0.0523908, -20.591, 0.112372, -173.274
2378, 39.63333, 0.236766, -81.1441, 1.26417, -119.423, 3.64125, 94.7153, 0.0217961, 18.2955, 0.0525223, -20.9199, 0.112656, -173.583
2378, 39.64167, 0.23795, -81.1491, 1.26758, -119.739, 3.65092, 94.4024, 0.0218707, 18.0844, 0.0526527, -21.249, 0.112935, -173.892
2379, 39.65000, 0.23913, -81.1569, 1.27097, -120.054, 3.66046, 94.089, 0.0219444, 17.8728, 0.052782, -21.5782, 0.113211, -174.202
2380, 39.65833, 0.240305, -81.1674, 1.27435, -120.37, 3.66986, 93.7753, 0.022017, 17.6606, 0.0529102, -21.9075, 0.113482, -174.513
2380, 39.66667, 0.241476, -81.1805, 1.2777, -120.685, 3.67914, 93.4611, 0.0220886, 17.4479, 0.0530373, -22.2369, 0.11375, -174.823
2381, 39.67500, 0.242641, -81.1961, 1.28103, -121.001, 3.68828, 93.1466, 0.0221591, 17.2348, 0.0531633, -22.5664, 0.114013, -175.135
2381, 39.68333, 0.243801, -81.2143, 1.28433, -121.316, 3.69729, 92.8317, 0.0222287, 17.0212, 0.053288, -22.896, 0.114272, -175.446
2382, 39.69167, 0.244956, -81.2349, 1.28762, -121.632, 3.70617, 92.5166, 0.0222971, 16.8071, 0.0534116, -23.2257, 0.114527, -175.758
2382, 39.70000, 0.246105, -81.2579, 1.29088, -121.947, 3.71491, 92.2011, 0.0223645, 16.5927, 0.053534, -23.5553, 0.114778, -176.07
2383, 39.70833, 0.247249, -81.2832, 1.29412, -122.262, 3.72351, 91.8854, 0.0224308, 16.378, 0.0536552, -23.8849, 0.115024, -176.383
2383, 39.71667, 0.248386, -81.3109, 1.29734, -122.577, 3.73197, 91.5695, 0.0224961, 16.163, 0.0537751, -24.2146, 0.115267, -176.696
2384, 39.72500, 0.249517, -81.3407, 1.30054, -122.892, 3.74029, 91.2533, 0.0225603, 15.9476, 0.0538938, -24.5442, 0.115504, -177.009
2384, 39.73333, 0.250643, -81.3727, 1.3037, -123.207, 3.74848, 90.937, 0.0226234, 15.7321, 0.0540112, -24.8738, 0.115738, -177.322
2385, 39.74167, 0.251761, -81.4068, 1.30685, -123.522, 3.75652, 90.6205, 0.0226854, 15.5163, 0.0541273, -25.2033, 0.115967, -177.635
2385, 39.75000, 0.252874, -81.443, 1.30997, -123.837, 3.76442, 90.3039, 0.0227463, 15.3004, 0.0542421, -25.5327, 0.116192, -177.949
2386, 39.75833, 0.253979, -81.4812, 1.31306, -124.151, 3.77217, 89.9872, 0.0228061, 15.0843, 0.0543555, -25.8619, 0.116412, -178.262
2386, 39.76667, 0.255078, -81.5213, 1.31613, -124.465, 3.77979, 89.6705, 0.0228649, 14.8681, 0.0544677, -26.1911, 0.116628, -178.576
2387, 39.77500, 0.256169, -81.5634, 1.31917, -124.779, 3.78725, 89.3537, 0.0229225, 14.6518, 0.0545784, -26.52, 0.116839, -178.89
2387, 39.78333, 0.257254, -81.6073, 1.32219, -125.092, 3.79457, 89.0369, 0.022979, 14.4355, 0.0546878, -26.8488, 0.117046, -179.204
2388, 39.79167, 0.258331, -81.653, 1.32517, -125.406, 3.80175, 88.72, 0.0230344, 14.2192, 0.0547959, -27.1774, 0.117248, -179.518
2388, 39.80000, 0.259401, -81.7004, 1.32813, -125.719, 3.80877, 88.4033, 0.0230887, 14.0029, 0.0549025, -27.5058, 0.117446, -179.832
2389, 39.80833, 0.260463, -81.7495, 1.33107, -126.031, 3.81565, 88.0866, 0.0231419, 13.7866, 0.0550077, -27.8339, 0.117639, 179.854
2389, 39.81667, 0.261517, -81.8003, 1.33397, -126.344, 3.82239, 87.7699, 0.0231939, 13.5704, 0.0551115, -28.1618, 0.117828, 179.54
2390, 39.82500, 0.262564, -81.8527, 1.33685, -126.656, 3.82897, 87.4535, 0.0232449, 13.3544, 0.0552139, -28.4893, 0.118012, 179.226
2390, 39.83333, 0.263603, -81.9066, 1.33969, -126.968, 3.8354, 87.1371, 0.0232947, 13.1385, 0.0553148, -28.8166, 0.118191, 178.913
2391, 39.84167, 0.264634, -81.9621, 1.34251, -127.279, 3.84168, 86.8209, 0.0233434, 12.9228, 0.0554143, -29.1436, 0.118366, 178.599
2391, 39.85000, 0.265657, -82.0189, 1.3453, -127.59, 3.84782, 86.505, 0.023391, 12.7072, 0.0555123, -29.4701, 0.118536, 178.286
2392, 39.85833, 0.266671, -82.0772, 1.34806, -127.9, 3.8538, 86.1892, 0.0234375, 12.492, 0.0556089, -29.7963, 0.118702, 177.973
2392, 39.86667, 0.267677, -82.1368, 1.35079, -128.21, 3.85963, 85.8737, 0.0234829, 12.277, 0.0557039, -30.1222, 0.118863, 177.66
2393, 39.87500, 0.268675, -82.1978, 1.35349, -128.52, 3.86532, 85.5585, 0.0235271, 12.0623, 0.0557975, -30.4476, 0.119019, 177.347
2393, 39.88333, 0.269664, -82.2599, 1.35616, -128.829, 3.87085, 85.2436, 0.0235702, 11.8479, 0.0558896, -30.7725, 0.119171, 177.035
2394, 39.89167, 0.270645, -82.3234, 1.3588, -129.138, 3.87623, 84.929, 0.0236123, 11.6338, 0.0559802, -31.0971, 0.119318, 176.722
2394, 39.90000, 0.271617, -82.3879, 1.3614, -129.446, 3.88146, 84.6147, 0.0236531, 11.4202, 0.0560693, -31.4211, 0.11946, 176.411
2395, 39.90833, 0.27258, -82.4536, 1.36398, -129.753, 3.88654, 84.3009, 0.0236929, 11.207, 0.0561568, -31.7446, 0.119598, 176.099
2395, 39.91667, 0.273535, -82.5204, 1.36653, -130.06, 3.89146, 83.9874, 0.0237316, 10.9942, 0.0562429, -32.0677, 0.119731, 175.788
2396, 39.92500, 0.27448, -82.5883, 1.36904, -130.367, 3.89624, 83.6744, 0.0237692, 10.7819, 0.0563274, -32.3901, 0.119859, 175.477
2396, 39.93333, 0.275417, -82.6571, 1.37152, -130.673, 3.90087, 83.3619, 0.0238056, 10.5702, 0.0564104, -32.712, 0.119983, 175.167
2397, 39.94167, 0.276344, -82.7269, 1.37398, -130.978, 3.90534, 83.0498, 0.023841, 10.3589, 0.0564919, -33.0334, 0.120102, 174.857
2397, 39.95000, 0.277262, -82.7975, 1.3764, -131.283, 3.90967, 82.7382, 0.0238753, 10.1482, 0.0565719, -33.3542, 0.120217, 174.548
2398, 39.95833, 0.278172, -82.8691, 1.37878, -131.587, 3.91384, 82.4271, 0.0239084, 9.93808, 0.0566503, -33.6743, 0.120327, 174.239
2398, 39.96667, 0.279072, -82.9415, 1.38114, -131.89, 3.91787, 82.1166, 0.0239405, 9.72855, 0.0567272, -33.9938, 0.120432, 173.931
2399, 39.97500, 0.279962, -83.0146, 1.38347, -132.193, 3.92174, 81.8067, 0.0239715, 9.51969, 0.0568025, -34.3126, 0.120533, 173.623
2399, 39.98333, 0.280844, -83.0886, 1.38576, -132.495, 3.92547, 81.4974, 0.0240014, 9.31149, 0.0568763, -34.6307, 0.120629, 173.316
2400, 39.99167, 0.281716, -83.1632, 1.38802, -132.796, 3.92905, 81.1886, 0.0240303, 9.10395, 0.0569486, -34.9482, 0.120721, 173.009
2400, 40.00000, 0.282579, -83.2385, 1.39025, -133.097, 3.93248, 80.8806, 0.0240581, 8.89716, 0.0570194, -35.2649, 0.120808, 172.703
2401, 40.00833, 0.283432, -83.3144, 1.39244, -133.396, 3.93577, 80.5732, 0.0240848, 8.6911, 0.0570886, -35.5809, 0.12089, 172.397
2401, 40.01667, 0.284276, -83.3909, 1.39461, -133.695, 3.9389, 80.2664, 0.0241105, 8.48578, 0.0571562, -35.8962, 0.120968, 172.093
2402, 40.02500, 0.285111, -83.468, 1.39674, -133.994, 3.94189, 79.9604, 0.0241351, 8.28127, 0.0572224, -36.2107, 0.121042, 171.789
2402, 40.03333, 0.285936, -83.5456, 1.39884, -134.291, 3.94474, 79.6552, 0.0241586, 8.07757, 0.057287, -36.5244, 0.121111, 171.485
2403, 40.04167, 0.286751, -83.6237, 1.40091, -134.588, 3.94744, 79.3506, 0.0241812, 7.87468, 0.0573501, -36.8373, 0.121176, 171.183
2403, 40.05000, 0.287557, -83.7023, 1.40294, -134.884, 3.95, 79.0469, 0.0242027, 7.67267, 0.0574117, -37.1494, 0.121236, 170.881
2404, 40.05833, 0.288354, -83.7813, 1.40495, -135.179, 3.95242, 78.7439, 0.0242232, 7.47154, 0.0574718, -37.4606, 0.121292, 170.58
2404, 40.06667, 0.289141, -83.8606, 1.40692, -135.473, 3.95469, 78.4418, 0.0242426, 7.27129, 0.0575304, -37.771, 0.121344, 170.279
2405, 40.07500, 0.289918, -83.9403, 1.40886, -135.766, 3.95682, 78.1405, 0.0242611, 7.07199, 0.0575874, -38.0805, 0.121392, 169.98
2405, 40.08333, 0.290686, -84.0203, 1.41077, -136.059, 3.95881, 77.84, 0.0242786, 6.87363, 0.057643, -38.389, 0.121435, 169.681
2406, 40.09167, 0.291445, -84.1007, 1.41264, -136.35, 3.96066, 77.5404, 0.0242951, 6.67621, 0.0576971, -38.6968, 0.121473, 169.383
2406, 40.10000, 0.292194, -84.1812, 1.41448, -136.641, 3.96238, 77.2418, 0.0243106, 6.47979, 0.0577497, -39.0035, 0.121508, 169.086
2407, 40.10833, 0.292934, -84.262, 1.4163, -136.931, 3.96395, 76.944, 0.0243251, 6.28438, 0.0578008, -39.3094, 0.121538, 168.79
2407, 40.11667, 0.293664, -84.343, 1.41808, -137.219, 3.96539, 76.6471, 0.0243387, 6.08998, 0.0578505, -39.6143, 0.121565, 168.494
2408, 40.12500, 0.294385, -84.4242, 1.41983, -137.507, 3.9667, 76.3512, 0.0243513, 5.89664, 0.0578986, -39.9182, 0.121587, 168.2
2408, 40.13333, 0.295096, -84.5054, 1.42155, -137.794, 3.96787, 76.0563, 0.0243629, 5.70436, 0.0579454, -40.2211, 0.121605, 167.907
2409, 40.14167, 0.295798, -84.5869, 1.42323, -138.08, 3.96891, 75.7623, 0.0243737, 5.51313, 0.0579907, -40.5231, 0.121619, 167.614
2409, 40.15000, 0.29649, -84.6683, 1.42489, -138.365, 3.96982, 75.4693, 0.0243835, 5.32303, 0.0580345, -40.824, 0.121629, 167.323
2410, 40.15833, 0.297174, -84.7499, 1.42651, -138.649, 3.97059, 75.1774, 0.0243924, 5.13405, 0.058077, -41.124, 0.121635, 167.032
2410, 40.16667, 0.297848, -84.8314, 1.42811, -138.932, 3.97124, 74.8864, 0.0244003, 4.94617, 0.058118, -41.4229, 0.121637, 166.743
2411, 40.17500, 0.298512, -84.913, 1.42967, -139.214, 3.97176, 74.5965, 0.0244074, 4.75946, 0.0581576, -41.7207, 0.121635, 166.454
2411, 40.18333, 0.299168, -84.9945, 1.43121, -139.495, 3.97215, 74.3077, 0.0244136, 4.57391, 0.0581959, -42.0175, 0.121629, 166.167
2412, 40.19167, 0.299814, -85.076, 1.43271, -139.774, 3.97241, 74.0199, 0.024419, 4.38953, 0.0582327, -42.3132, 0.12162, 165.88
2412, 40.20000, 0.300451, -85.1574, 1.43419, -140.053, 3.97256, 73.7333, 0.0244235, 4.20636, 0.0582682, -42.6078, 0.121607, 165.595
2413, 40.20833, 0.301079, -85.2387, 1.43563, -140.331, 3.97258, 73.4477, 0.0244271, 4.02439, 0.0583023, -42.9013, 0.12159, 165.311
2413, 40.21667, 0.301698, -85.3199, 1.43705, -140.607, 3.97247, 73.1633, 0.0244299, 3.84363, 0.0583351, -43.1937, 0.121569, 165.028
2414, 40.22500, 0.302308, -85.4009, 1.43843, -140.883, 3.97225, 72.8799, 0.0244318, 3.66413, 0.0583666, -43.485, 0.121545, 164.745
2414, 40.23333, 0.302909, -85.4818, 1.43979, -141.157, 3.97191, 72.5978, 0.0244329, 3.48588, 0.0583967, -43.7752, 0.121517, 164.465
2415, 40.24167, 0.303502, -85.5625, 1.44112, -141.431, 3.97145, 72.3167, 0.0244332, 3.30887, 0.0584255, -44.0642, 0.121485, 164.185
2415, 40.25000, 0.304085, -85.6429, 1.44242, -141.703, 3.97088, 72.0368, 0.0244328, 3.13315, 0.058453, -44.3521, 0.12145, 163.906
2416, 40.25833, 0.30466, -85.7232, 1.44369, -141.974, 3.97019, 71.7582, 0.0244315, 2.95873, 0.0584793, -44.6388, 0.121412, 163.628
2416, 40.26667, 0.305226, -85.8032, 1.44493, -142.244, 3.96939, 71.4806, 0.0244295, 2.78558, 0.0585042, -44.9244, 0.12137, 163.352
2417, 40.27500, 0.305783, -85.8829, 1.44615, -142.513, 3.96848, 71.2044, 0.0244267, 2.61376, 0.058528, -45.2088, 0.121325, 163.077
2417, 40.28333, 0.306332, -85.9623, 1.44734, -142.781, 3.96745, 70.9293, 0.0244231, 2.44327, 0.0585504, -45.4919, 0.121276, 162.803
2418, 40.29167, 0.306873, -86.0415, 1.4485, -143.047, 3.96632, 70.6554, 0.0244188, 2.27408, 0.0585717, -45.774, 0.121224, 162.53
2418, 40.30000, 0.307405, -86.1203, 1.44963, -143.313, 3.96509, 70.3827, 0.0244138, 2.10626, 0.0585917, -46.0548, 0.121169, 162.258
2419, 40.30833, 0.307928, -86.1987, 1.45074, -143.577, 3.96374, 70.1113, 0.0244081, 1.93979, 0.0586106, -46.3343, 0.121111, 161.988
2419, 40.31667, 0.308444, -86.2768, 1.45182, -143.84, 3.96229, 69.8411, 0.0244016, 1.77465, 0.0586282, -46.6127, 0.121049, 161.718
2420, 40.32500, 0.308951, -86.3546, 1.45288, -144.102, 3.96074, 69.5723, 0.0243945, 1.61091, 0.0586447, -46.8899, 0.120985, 161.45
2420, 40.33333, 0.30945, -86.4319, 1.45391, -144.362, 3.95909, 69.3046, 0.0243867, 1.44854, 0.05866, -47.1658, 0.120917, 161.184
2421, 40.34167, 0.309941, -86.5088, 1.45491, -144.622, 3.95734, 69.0382, 0.0243782, 1.28753, 0.0586742, -47.4405, 0.120847, 160.918
2421, 40.35000, 0.310424, -86.5853, 1.45589, -144.88, 3.9555, 68.7732, 0.0243691, 1.12794, 0.0586873, -47.714, 0.120773, 160.654
2422, 40.35833, 0.310899, -86.6614, 1.45684, -145.137, 3.95355, 68.5094, 0.0243593, 0.969748, 0.0586993, -47.9862, 0.120697, 160.391
2422, 40.36667, 0.311366, -86.737, 1.45777, -145.393, 3.95151, 68.2468, 0.0243488, 0.812941, 0.0587101, -48.2571, 0.120617, 160.129
2423, 40.37500, 0.311826, -86.8122, 1.45868, -145.648, 3.94938, 67.9856, 0.0243378, 0.657565, 0.0587199, -48.5268, 0.120535, 159.869
2423, 40.38333, 0.312278, -86.8869, 1.45956, -145.902, 3.94715, 67.7257, 0.0243261, 0.503607, 0.0587287, -48.7952, 0.120451, 159.61
2424, 40.39167, 0.312722, -86.9611, 1.46042, -146.154, 3.94484, 67.4671, 0.0243139, 0.351054, 0.0587364, -49.0624, 0.120363, 159.352
2424, 40.40000, 0.313159, -87.0348, 1.46125, -146.405, 3.94244, 67.2099, 0.024301, 0.199947, 0.058743, -49.3283, 0.120273, 159.095
2425, 40.40833, 0.313589, -87.108, 1.46206, -146.655, 3.93995, 66.9539, 0.0242876, 0.0502742, 0.0587486, -49.5929, 0.12018, 158.84
2425, 40.41667, 0.314011, -87.1806, 1.46285, -146.904, 3.93737, 66.6993, 0.0242736, -0.0979788, 0.0587533, -49.8563, 0.120084, 158.586
2426, 40.42500, 0.314426, -87.2528, 1.46362, -147.151, 3.93471, 66.446, 0.0242591, -0.244772, 0.0587569, -50.1184, 0.119986, 158.333
2426, 40.43333, 0.314834, -87.3244, 1.46436, -147.397, 3.93197, 66.1941, 0.024244, -0.39012, 0.0587596, -50.3791, 0.119886, 158.082
2427, 40.44167, 0.315235, -87.3954, 1.46509, -147.642, 3.92915, 65.9435, 0.0242284, -0.534036, 0.0587613, -50.6387, 0.119783, 157.832
2427, 40.45000, 0.315629, -87.4659, 1.46579, -147.886, 3.92625, 65.6942, 0.0242123, -0.676483, 0.0587621, -50.8969, 0.119678, 157.583
2428, 40.45833, 0.316016, -87.5358, 1.46647, -148.128, 3.92327, 65.4463, 0.0241956, -0.817474, 0.058762, -51.1538, 0.11957, 157.336
2428, 40.46667, 0.316396, -87.6051, 1.46713, -148.37, 3.92021, 65.1997, 0.0241785, -0.957026, 0.058761, -51.4094, 0.119461, 157.089
2429, 40.47500, 0.31677, -87.6738, 1.46777, -148.61, 3.91708, 64.9545, 0.0241609, -1.0951, 0.058759, -51.6637, 0.119348, 156.845
2429, 40.48333, 0.317137, -87.7419, 1.46839, -148.848, 3.91387, 64.7107, 0.0241428, -1.23172, 0.0587562, -51.9168, 0.119234, 156.601
2430, 40.49167, 0.317498, -87.8095, 1.46899, -149.086, 3.91059, 64.4681, 0.0241243, -1.36688, 0.0587526, -52.1685, 0.119118, 156.359
2430, 40.50000, 0.317852, -87.8764, 1.46957, -149.322, 3.90725, 64.227, 0.0241053, -1.50057, 0.0587481, -52.419, 0.118999, 156.118
2431, 40.50833, 0.3182, -87.9426, 1.47013, -149.557, 3.90383, 63.9873, 0.0240858, -1.6328, 0.0587427, -52.6681, 0.118879, 155.879
2431, 40.51667, 0.318541, -88.0083, 1.47067, -149.791, 3.90035, 63.7488, 0.0240659, -1.76357, 0.0587366, -52.916, 0.118756, 155.641
2432, 40.52500, 0.318877, -88.0733, 1.47119, -150.024, 3.8968, 63.5118, 0.0240456, -1.89286, 0.0587296, -53.1625, 0.118631, 155.404
2432, 40.53333, 0.319206, -88.1377, 1.4717, -150.255, 3.89318, 63.2761, 0.024025, -2.02069, 0.0587219, -53.4077, 0.118505, 155.169
