Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1131, 18.85000, 0.0221044, 20.2621, 1.1181, 150.073, 1.03026, -26.8675, 0.00811242, 69.8591, 0.0815568, -115.386, 0.0738551, 66.2707
1132, 18.85833, 0.0221232, 20.2459, 1.11771, 150.069, 1.02981, -26.8687, 0.00810873, 69.8522, 0.0814922, -115.392, 0.0737906, 66.2671
1132, 18.86667, 0.0221421, 20.2296, 1.11733, 150.065, 1.02935, -26.8699, 0.00810504, 69.8453, 0.0814277, -115.397, 0.0737262, 66.2635
1133, 18.87500, 0.0221609, 20.2132, 1.11694, 150.06, 1.0289, -26.871, 0.00810137, 69.8384, 0.0813633, -115.403, 0.0736618, 66.2599
1133, 18.88333, 0.0221798, 20.1968, 1.11656, 150.056, 1.02845, -26.8722, 0.0080977, 69.8315, 0.081299, -115.408, 0.0735976, 66.2563
1134, 18.89167, 0.0221988, 20.1803, 1.11617, 150.052, 1.02799, -26.8734, 0.00809404, 69.8246, 0.0812348, -115.413, 0.0735334, 66.2527
1134, 18.90000, 0.0222178, 20.1637, 1.11579, 150.047, 1.02754, -26.8746, 0.0080904, 69.8177, 0.0811707, -115.419, 0.0734693, 66.2491
1135, 18.90833, 0.0222368, 20.1471, 1.1154, 150.043, 1.02709, -26.8757, 0.00808676, 69.8108, 0.0811067, -115.424, 0.0734053, 66.2456
1135, 18.91667, 0.0222558, 20.1304, 1.11502, 150.038, 1.02664, -26.8769, 0.00808313, 69.8039, 0.0810428, -115.429, 0.0733414, 66.242
1136, 18.92500, 0.0222749, 20.1136, 1.11464, 150.034, 1.02618, -26.878, 0.00807951, 69.7971, 0.0809789, -115.435, 0.0732776, 66.2384
1136, 18.93333, 0.022294, 20.0968, 1.11426, 150.03, 1.02573, -26.8792, 0.0080759, 69.7902, 0.0809152, -115.44, 0.0732139, 66.2349
1137, 18.94167, 0.0223132, 20.0799, 1.11388, 150.025, 1.02528, -26.8803, 0.0080723, 69.7833, 0.0808515, -115.445, 0.0731503, 66.2313
1137, 18.95000, 0.0223324, 20.0629, 1.1135, 150.021, 1.02483, -26.8815, 0.0080687, 69.7765, 0.080788, -115.451, 0.0730867, 66.2278
1138, 18.95833, 0.0223516, 20.0459, 1.11312, 150.017, 1.02438, -26.8826, 0.00806512, 69.7696, 0.0807245, -115.456, 0.0730233, 66.2242
1138, 18.96667, 0.0223709, 20.0288, 1.11274, 150.012, 1.02394, -26.8837, 0.00806155, 69.7627, 0.0806611, -115.461, 0.0729599, 66.2207
1139, 18.97500, 0.0223902, 20.0116, 1.11236, 150.008, 1.02349, -26.8849, 0.00805798, 69.7559, 0.0805979, -115.467, 0.0728966, 66.2172
1139, 18.98333, 0.0224096, 19.9944, 1.11198, 150.004, 1.02304, -26.886, 0.00805443, 69.749, 0.0805347, -115.472, 0.0728334, 66.2136
1140, 18.99167, 0.0224289, 19.9771, 1.1116, 149.999, 1.02259, -26.8871, 0.00805088, 69.7421, 0.0804716, -115.477, 0.0727703, 66.2101
1140, 19.00000, 0.0224484, 19.9598, 1.11122, 149.995, 1.02215, -26.8882, 0.00804735, 69.7353, 0.0804086, -115.483, 0.0727073, 66.2066
1141, 19.00833, 0.0224678, 19.9423, 1.11085, 149.991, 1.0217, -26.8893, 0.00804382, 69.7284, 0.0803457, -115.488, 0.0726443, 66.2031
1141, 19.01667, 0.0224873, 19.9249, 1.11047, 149.986, 1.02125, -26.8905, 0.0080403, 69.7216, 0.0802829, -115.493, 0.0725815, 66.1996
1142, 19.02500, 0.0225068, 19.9073, 1.11009, 149.982, 1.02081, -26.8916, 0.00803679, 69.7148, 0.0802201, -115.498, 0.0725187, 66.1961
1142, 19.03333, 0.0225264, 19.8897, 1.10972, 149.978, 1.02036, -26.8927, 0.00803329, 69.7079, 0.0801575, -115.504, 0.072456, 66.1926
1143, 19.04167, 0.022546, 19.872, 1.10934, 149.973, 1.01992, -26.8938, 0.0080298, 69.7011, 0.0800949, -115.509, 0.0723934, 66.1891
1143, 19.05000, 0.0225657, 19.8542, 1.10897, 149.969, 1.01947, -26.8948, 0.00802632, 69.6942, 0.0800325, -115.514, 0.072331, 66.1856
1144, 19.05833, 0.0225854, 19.8364, 1.10859, 149.965, 1.01903, -26.8959, 0.00802285, 69.6874, 0.0799701, -115.52, 0.0722685, 66.1821
1144, 19.06667, 0.0226051, 19.8185, 1.10822, 149.96, 1.01859, -26.897, 0.00801939, 69.6806, 0.0799078, -115.525, 0.0722062, 66.1786
1145, 19.07500, 0.0226248, 19.8006, 1.10784, 149.956, 1.01814, -26.8981, 0.00801593, 69.6738, 0.0798457, -115.53, 0.072144, 66.1751
1145, 19.08333, 0.0226446, 19.7826, 1.10747, 149.952, 1.0177, -26.8992, 0.00801249, 69.6669, 0.0797836, -115.536, 0.0720818, 66.1717
1146, 19.09167, 0.0226645, 19.7645, 1.1071, 149.947, 1.01726, -26.9003, 0.00800905, 69.6601, 0.0797215, -115.541, 0.0720197, 66.1682
1146, 19.10000, 0.0226843, 19.7463, 1.10673, 149.943, 1.01682, -26.9013, 0.00800563, 69.6533, 0.0796596, -115.546, 0.0719577, 66.1648
1147, 19.10833, 0.0227043, 19.7281, 1.10636, 149.939, 1.01638, -26.9024, 0.00800221, 69.6465, 0.0795978, -115.551, 0.0718958, 66.1613
1147, 19.11667, 0.0227242, 19.7098, 1.10598, 149.934, 1.01594, -26.9034, 0.0079988, 69.6396, 0.0795361, -115.557, 0.071834, 66.1579
1148, 19.12500, 0.0227442, 19.6915, 1.10561, 149.93, 1.0155, -26.9045, 0.0079954, 69.6328, 0.0794744, -115.562, 0.0717723, 66.1544
1148, 19.13333, 0.0227642, 19.6731, 1.10524, 149.926, 1.01506, -26.9056, 0.00799201, 69.626, 0.0794128, -115.567, 0.0717106, 66.151
1149, 19.14167, 0.0227843, 19.6546, 1.10487, 149.922, 1.01462, -26.9066, 0.00798863, 69.6192, 0.0793514, -115.572, 0.071649, 66.1475
1149, 19.15000, 0.0228044, 19.6361, 1.10451, 149.917, 1.01418, -26.9076, 0.00798526, 69.6124, 0.07929, -115.578, 0.0715876, 66.1441
1150, 19.15833, 0.0228245, 19.6174, 1.10414, 149.913, 1.01374, -26.9087, 0.0079819, 69.6056, 0.0792287, -115.583, 0.0715262, 66.1407
1150, 19.16667, 0.0228447, 19.5988, 1.10377, 149.909, 1.0133, -26.9097, 0.00797854, 69.5988, 0.0791675, -115.588, 0.0714648, 66.1373
1151, 19.17500, 0.0228649, 19.58, 1.1034, 149.904, 1.01286, -26.9108, 0.0079752, 69.592, 0.0791064, -115.593, 0.0714036, 66.1338
1151, 19.18333, 0.0228852, 19.5612, 1.10303, 149.9, 1.01243, -26.9118, 0.00797186, 69.5852, 0.0790453, -115.599, 0.0713425, 66.1304
1152, 19.19167, 0.0229055, 19.5424, 1.10267, 149.896, 1.01199, -26.9128, 0.00796854, 69.5784, 0.0789844, -115.604, 0.0712814, 66.127
1152, 19.20000, 0.0229258, 19.5234, 1.1023, 149.891, 1.01156, -26.9138, 0.00796522, 69.5716, 0.0789235, -115.609, 0.0712204, 66.1236
1153, 19.20833, 0.0229461, 19.5044, 1.10194, 149.887, 1.01112, -26.9148, 0.00796191, 69.5648, 0.0788628, -115.614, 0.0711595, 66.1202
1153, 19.21667, 0.0229666, 19.4853, 1.10157, 149.883, 1.01068, -26.9159, 0.00795861, 69.558, 0.0788021, -115.62, 0.0710987, 66.1168
1154, 19.22500, 0.022987, 19.4662, 1.10121, 149.878, 1.01025, -26.9169, 0.00795532, 69.5512, 0.0787415, -115.625, 0.071038, 66.1134
1154, 19.23333, 0.0230075, 19.447, 1.10084, 149.874, 1.00982, -26.9179, 0.00795204, 69.5445, 0.078681, -115.63, 0.0709773, 66.1101
1155, 19.24167, 0.023028, 19.4277, 1.10048, 149.87, 1.00938, -26.9189, 0.00794876, 69.5377, 0.0786205, -115.635, 0.0709167, 66.1067
1155, 19.25000, 0.0230486, 19.4084, 1.10011, 149.866, 1.00895, -26.9199, 0.0079455, 69.5309, 0.0785602, -115.64, 0.0708563, 66.1033
1156, 19.25833, 0.0230692, 19.389, 1.09975, 149.861, 1.00852, -26.9209, 0.00794224, 69.5241, 0.0785, -115.646, 0.0707959, 66.0999
1156, 19.26667, 0.0230898, 19.3696, 1.09939, 149.857, 1.00808, -26.9218, 0.007939, 69.5173, 0.0784398, -115.651, 0.0707355, 66.0966
1157, 19.27500, 0.0231105, 19.35, 1.09903, 149.853, 1.00765, -26.9228, 0.00793576, 69.5106, 0.0783797, -115.656, 0.0706753, 66.0932
1157, 19.28333, 0.0231312, 19.3304, 1.09866, 149.848, 1.00722, -26.9238, 0.00793253, 69.5038, 0.0783197, -115.661, 0.0706151, 66.0899
1158, 19.29167, 0.023152, 19.3108, 1.0983, 149.844, 1.00679, -26.9248, 0.00792931, 69.497, 0.0782598, -115.666, 0.0705551, 66.0865
1158, 19.30000, 0.0231728, 19.2911, 1.09794, 149.84, 1.00636, -26.9258, 0.0079261, 69.4902, 0.0782, -115.672, 0.0704951, 66.0832
1159, 19.30833, 0.0231936, 19.2713, 1.09758, 149.836, 1.00593, -26.9267, 0.0079229, 69.4835, 0.0781403, -115.677, 0.0704351, 66.0798
1159, 19.31667, 0.0232145, 19.2514, 1.09722, 149.831, 1.0055, -26.9277, 0.00791971, 69.4767, 0.0780806, -115.682, 0.0703753, 66.0765
1160, 19.32500, 0.0232354, 19.2315, 1.09686, 149.827, 1.00507, -26.9287, 0.00791652, 69.4699, 0.078021, -115.687, 0.0703155, 66.0732
1160, 19.33333, 0.0232563, 19.2115, 1.0965, 149.823, 1.00464, -26.9296, 0.00791335, 69.4632, 0.0779615, -115.692, 0.0702559, 66.0698
1161, 19.34167, 0.0232773, 19.1914, 1.09615, 149.818, 1.00421, -26.9306, 0.00791018, 69.4564, 0.0779021, -115.698, 0.0701963, 66.0665
1161, 19.35000, 0.0232983, 19.1713, 1.09579, 149.814, 1.00378, -26.9315, 0.00790702, 69.4496, 0.0778428, -115.703, 0.0701368, 66.0632
1162, 19.35833, 0.0233194, 19.1511, 1.09543, 149.81, 1.00335, -26.9325, 0.00790387, 69.4429, 0.0777836, -115.708, 0.0700773, 66.0599
1162, 19.36667, 0.0233405, 19.1309, 1.09507, 149.806, 1.00293, -26.9334, 0.00790073, 69.4361, 0.0777245, -115.713, 0.070018, 66.0566
1163, 19.37500, 0.0233617, 19.1106, 1.09472, 149.801, 1.0025, -26.9343, 0.0078976, 69.4294, 0.0776654, -115.718, 0.0699587, 66.0533
1163, 19.38333, 0.0233829, 19.0902, 1.09436, 149.797, 1.00207, -26.9353, 0.00789448, 69.4226, 0.0776064, -115.723, 0.0698995, 66.05
1164, 19.39167, 0.0234041, 19.0697, 1.09401, 149.793, 1.00165, -26.9362, 0.00789137, 69.4158, 0.0775475, -115.729, 0.0698404, 66.0467
1164, 19.40000, 0.0234254, 19.0492, 1.09365, 149.788, 1.00122, -26.9371, 0.00788826, 69.4091, 0.0774887, -115.734, 0.0697814, 66.0434
1165, 19.40833, 0.0234467, 19.0287, 1.0933, 149.784, 1.0008, -26.938, 0.00788516, 69.4023, 0.07743, -115.739, 0.0697224, 66.0401
1165, 19.41667, 0.023468, 19.008, 1.09294, 149.78, 1.00037, -26.939, 0.00788208, 69.3956, 0.0773713, -115.744, 0.0696635, 66.0368
1166, 19.42500, 0.0234894, 18.9873, 1.09259, 149.776, 0.999946, -26.9399, 0.007879, 69.3888, 0.0773128, -115.749, 0.0696047, 66.0336
1166, 19.43333, 0.0235108, 18.9665, 1.09223, 149.771, 0.999522, -26.9408, 0.00787593, 69.3821, 0.0772543, -115.754, 0.069546, 66.0303
1167, 19.44167, 0.0235323, 18.9457, 1.09188, 149.767, 0.999098, -26.9417, 0.00787287, 69.3753, 0.0771959, -115.759, 0.0694874, 66.027
1167, 19.45000, 0.0235538, 18.9248, 1.09153, 149.763, 0.998675, -26.9426, 0.00786981, 69.3686, 0.0771376, -115.765, 0.0694288, 66.0238
1168, 19.45833, 0.0235753, 18.9038, 1.09118, 149.759, 0.998253, -26.9435, 0.00786677, 69.3618, 0.0770794, -115.77, 0.0693703, 66.0205
1168, 19.46667, 0.0235969, 18.8828, 1.09083, 149.754, 0.99783, -26.9444, 0.00786373, 69.3551, 0.0770212, -115.775, 0.0693119, 66.0173
1169, 19.47500, 0.0236185, 18.8617, 1.09047, 149.75, 0.997408, -26.9453, 0.00786071, 69.3483, 0.0769631, -115.78, 0.0692536, 66.014
1169, 19.48333, 0.0236402, 18.8405, 1.09012, 149.746, 0.996987, -26.9461, 0.00785769, 69.3416, 0.0769052, -115.785, 0.0691953, 66.0108
1170, 19.49167, 0.0236619, 18.8193, 1.08977, 149.742, 0.996566, -26.947, 0.00785468, 69.3349, 0.0768473, -115.79, 0.0691371, 66.0075
1170, 19.50000, 0.0236837, 18.798, 1.08942, 149.737, 0.996145, -26.9479, 0.00785168, 69.3281, 0.0767894, -115.795, 0.0690791, 66.0043
1171, 19.50833, 0.0237054, 18.7766, 1.08907, 149.733, 0.995725, -26.9488, 0.00784869, 69.3214, 0.0767317, -115.8, 0.069021, 66.0011
1171, 19.51667, 0.0237273, 18.7552, 1.08873, 149.729, 0.995305, -26.9496, 0.0078457, 69.3146, 0.076674, -115.806, 0.0689631, 65.9979
1172, 19.52500, 0.0237491, 18.7337, 1.08838, 149.725, 0.994886, -26.9505, 0.00784273, 69.3079, 0.0766165, -115.811, 0.0689052, 65.9947
1172, 19.53333, 0.0237711, 18.7121, 1.08803, 149.72, 0.994467, -26.9514, 0.00783976, 69.3012, 0.076559, -115.816, 0.0688474, 65.9914
1173, 19.54167, 0.023793, 18.6905, 1.08768, 149.716, 0.994048, -26.9522, 0.0078368, 69.2944, 0.0765015, -115.821, 0.0687897, 65.9882
1173, 19.55000, 0.023815, 18.6688, 1.08733, 149.712, 0.99363, -26.9531, 0.00783386, 69.2877, 0.0764442, -115.826, 0.0687321, 65.985
1174, 19.55833, 0.023837, 18.647, 1.08699, 149.708, 0.993213, -26.9539, 0.00783092, 69.2809, 0.076387, -115.831, 0.0686745, 65.9818
1174, 19.56667, 0.0238591, 18.6252, 1.08664, 149.703, 0.992795, -26.9548, 0.00782798, 69.2742, 0.0763298, -115.836, 0.0686171, 65.9786
1175, 19.57500, 0.0238812, 18.6033, 1.0863, 149.699, 0.992378, -26.9556, 0.00782506, 69.2675, 0.0762727, -115.841, 0.0685596, 65.9754
1175, 19.58333, 0.0239034, 18.5814, 1.08595, 149.695, 0.991962, -26.9565, 0.00782215, 69.2607, 0.0762157, -115.846, 0.0685023, 65.9723
1176, 19.59167, 0.0239255, 18.5593, 1.08561, 149.691, 0.991546, -26.9573, 0.00781924, 69.254, 0.0761587, -115.852, 0.0684451, 65.9691
1176, 19.60000, 0.0239478, 18.5373, 1.08526, 149.686, 0.99113, -26.9581, 0.00781634, 69.2473, 0.0761019, -115.857, 0.0683879, 65.9659
1177, 19.60833, 0.0239701, 18.5151, 1.08492, 149.682, 0.990715, -26.959, 0.00781345, 69.2405, 0.0760451, -115.862, 0.0683308, 65.9627
1177, 19.61667, 0.0239924, 18.4929, 1.08457, 149.678, 0.9903, -26.9598, 0.00781057, 69.2338, 0.0759884, -115.867, 0.0682738, 65.9596
1178, 19.62500, 0.0240147, 18.4706, 1.08423, 149.674, 0.989886, -26.9606, 0.0078077, 69.2271, 0.0759318, -115.872, 0.0682168, 65.9564
1178, 19.63333, 0.0240371, 18.4482, 1.08389, 149.669, 0.989472, -26.9614, 0.00780484, 69.2203, 0.0758753, -115.877, 0.0681599, 65.9532
1179, 19.64167, 0.0240596, 18.4258, 1.08354, 149.665, 0.989058, -26.9622, 0.00780198, 69.2136, 0.0758188, -115.882, 0.0681031, 65.9501
1179, 19.65000, 0.024082, 18.4034, 1.0832, 149.661, 0.988645, -26.963, 0.00779913, 69.2069, 0.0757624, -115.887, 0.0680464, 65.9469
1180, 19.65833, 0.0241046, 18.3808, 1.08286, 149.657, 0.988232, -26.9638, 0.0077963, 69.2001, 0.0757061, -115.892, 0.0679897, 65.9438
1180, 19.66667, 0.0241271, 18.3582, 1.08252, 149.653, 0.987819, -26.9646, 0.00779347, 69.1934, 0.0756499, -115.897, 0.0679332, 65.9407
1181, 19.67500, 0.0241497, 18.3355, 1.08218, 149.648, 0.987408, -26.9654, 0.00779065, 69.1867, 0.0755938, -115.902, 0.0678767, 65.9375
1181, 19.68333, 0.0241724, 18.3128, 1.08184, 149.644, 0.986996, -26.9662, 0.00778783, 69.18, 0.0755377, -115.907, 0.0678202, 65.9344
1182, 19.69167, 0.0241951, 18.29, 1.0815, 149.64, 0.986585, -26.967, 0.00778503, 69.1732, 0.0754817, -115.912, 0.0677639, 65.9313
1182, 19.70000, 0.0242178, 18.2671, 1.08116, 149.636, 0.986174, -26.9678, 0.00778223, 69.1665, 0.0754258, -115.917, 0.0677076, 65.9282
1183, 19.70833, 0.0242406, 18.2441, 1.08082, 149.631, 0.985763, -26.9686, 0.00777945, 69.1598, 0.07537, -115.922, 0.0676514, 65.925
1183, 19.71667, 0.0242634, 18.2211, 1.08048, 149.627, 0.985353, -26.9693, 0.00777667, 69.153, 0.0753142, -115.928, 0.0675953, 65.9219
1184, 19.72500, 0.0242862, 18.1981, 1.08014, 149.623, 0.984944, -26.9701, 0.0077739, 69.1463, 0.0752585, -115.933, 0.0675392, 65.9188
1184, 19.73333, 0.0243091, 18.1749, 1.07981, 149.619, 0.984535, -26.9709, 0.00777114, 69.1396, 0.0752029, -115.938, 0.0674832, 65.9157
1185, 19.74167, 0.0243321, 18.1517, 1.07947, 149.615, 0.984126, -26.9717, 0.00776838, 69.1328, 0.0751474, -115.943, 0.0674273, 65.9126
1185, 19.75000, 0.0243551, 18.1284, 1.07913, 149.61, 0.983717, -26.9724, 0.00776564, 69.1261, 0.075092, -115.948, 0.0673715, 65.9095
1186, 19.75833, 0.0243781, 18.1051, 1.0788, 149.606, 0.983309, -26.9732, 0.0077629, 69.1194, 0.0750366, -115.953, 0.0673157, 65.9064
1186, 19.76667, 0.0244011, 18.0817, 1.07846, 149.602, 0.982902, -26.9739, 0.00776017, 69.1126, 0.0749813, -115.958, 0.06726, 65.9034
1187, 19.77500, 0.0244242, 18.0582, 1.07812, 149.598, 0.982494, -26.9747, 0.00775745, 69.1059, 0.0749261, -115.963, 0.0672044, 65.9003
1187, 19.78333, 0.0244474, 18.0347, 1.07779, 149.593, 0.982087, -26.9754, 0.00775474, 69.0992, 0.074871, -115.968, 0.0671488, 65.8972
1188, 19.79167, 0.0244706, 18.0111, 1.07745, 149.589, 0.981681, -26.9762, 0.00775204, 69.0924, 0.0748159, -115.973, 0.0670933, 65.8941
1188, 19.80000, 0.0244938, 17.9874, 1.07712, 149.585, 0.981275, -26.9769, 0.00774934, 69.0857, 0.0747609, -115.978, 0.0670379, 65.8911
1188, 19.80833, 0.0245171, 17.9637, 1.07679, 149.581, 0.980869, -26.9776, 0.00774666, 69.079, 0.074706, -115.983, 0.0669826, 65.888
1189, 19.81667, 0.0245404, 17.9399, 1.07645, 149.577, 0.980464, -26.9784, 0.00774398, 69.0722, 0.0746512, -115.988, 0.0669273, 65.8849
1190, 19.82500, 0.0245638, 17.916, 1.07612, 149.572, 0.980059, -26.9791, 0.00774131, 69.0655, 0.0745964, -115.993, 0.0668721, 65.8819
1190, 19.83333, 0.0245872, 17.8921, 1.07579, 149.568, 0.979654, -26.9798, 0.00773865, 69.0588, 0.0745417, -115.998, 0.066817, 65.8788
1190, 19.84167, 0.0246106, 17.8681, 1.07545, 149.564, 0.97925, -26.9805, 0.00773599, 69.052, 0.0744871, -116.003, 0.066762, 65.8758
1191, 19.85000, 0.0246341, 17.844, 1.07512, 149.56, 0.978847, -26.9812, 0.00773335, 69.0453, 0.0744326, -116.008, 0.066707, 65.8728
1192, 19.85833, 0.0246576, 17.8199, 1.07479, 149.556, 0.978443, -26.982, 0.00773071, 69.0386, 0.0743782, -116.013, 0.0666521, 65.8697
1192, 19.86667, 0.0246812, 17.7957, 1.07446, 149.551, 0.97804, -26.9827, 0.00772808, 69.0318, 0.0743238, -116.018, 0.0665973, 65.8667
1192, 19.87500, 0.0247048, 17.7715, 1.07413, 149.547, 0.977638, -26.9834, 0.00772546, 69.0251, 0.0742695, -116.023, 0.0665425, 65.8637
1193, 19.88333, 0.0247285, 17.7471, 1.0738, 149.543, 0.977235, -26.9841, 0.00772285, 69.0184, 0.0742152, -116.028, 0.0664878, 65.8607
1194, 19.89167, 0.0247522, 17.7227, 1.07347, 149.539, 0.976834, -26.9848, 0.00772025, 69.0116, 0.0741611, -116.033, 0.0664332, 65.8576
1194, 19.90000, 0.024776, 17.6983, 1.07314, 149.535, 0.976432, -26.9855, 0.00771765, 69.0049, 0.074107, -116.038, 0.0663787, 65.8546
1194, 19.90833, 0.0247997, 17.6738, 1.07281, 149.53, 0.976031, -26.9861, 0.00771507, 68.9981, 0.074053, -116.043, 0.0663242, 65.8516
1195, 19.91667, 0.0248236, 17.6492, 1.07248, 149.526, 0.975631, -26.9868, 0.00771249, 68.9914, 0.0739991, -116.048, 0.0662698, 65.8486
1196, 19.92500, 0.0248474, 17.6245, 1.07216, 149.522, 0.97523, -26.9875, 0.00770992, 68.9846, 0.0739452, -116.053, 0.0662154, 65.8456
1196, 19.93333, 0.0248714, 17.5998, 1.07183, 149.518, 0.97483, -26.9882, 0.00770735, 68.9779, 0.0738914, -116.058, 0.0661612, 65.8426
1196, 19.94167, 0.0248953, 17.575, 1.0715, 149.514, 0.974431, -26.9889, 0.0077048, 68.9712, 0.0738377, -116.063, 0.066107, 65.8396
1197, 19.95000, 0.0249193, 17.5501, 1.07117, 149.509, 0.974032, -26.9895, 0.00770225, 68.9644, 0.0737841, -116.068, 0.0660528, 65.8367
1198, 19.95833, 0.0249434, 17.5252, 1.07085, 149.505, 0.973633, -26.9902, 0.00769972, 68.9577, 0.0737305, -116.073, 0.0659988, 65.8337
1198, 19.96667, 0.0249675, 17.5002, 1.07052, 149.501, 0.973234, -26.9909, 0.00769719, 68.9509, 0.073677, -116.078, 0.0659448, 65.8307
1198, 19.97500, 0.0249916, 17.4752, 1.0702, 149.497, 0.972836, -26.9915, 0.00769467, 68.9442, 0.0736236, -116.083, 0.0658909, 65.8277
1199, 19.98333, 0.0250158, 17.4501, 1.06987, 149.493, 0.972439, -26.9922, 0.00769215, 68.9374, 0.0735703, -116.088, 0.065837, 65.8248
1200, 19.99167, 0.02504, 17.4249, 1.06954, 149.489, 0.972042, -26.9928, 0.00768965, 68.9307, 0.073517, -116.092, 0.0657833, 65.8218
1200, 20.00000, 0.0250643, 17.3996, 1.06922, 149.484, 0.971645, -26.9935, 0.00768715, 68.9239, 0.0734638, -116.097, 0.0657295, 65.8188
1200, 20.00833, 0.0250886, 17.3743, 1.0689, 149.48, 0.971248, -26.9941, 0.00768467, 68.9172, 0.0734107, -116.102, 0.0656759, 65.8159
1201, 20.01667, 0.025113, 17.3489, 1.06857, 149.476, 0.970852, -26.9947, 0.00768219, 68.9104, 0.0733576, -116.107, 0.0656223, 65.8129
1202, 20.02500, 0.0251374, 17.3235, 1.06825, 149.472, 0.970456, -26.9954, 0.00767971, 68.9036, 0.0733047, -116.112, 0.0655688, 65.81
1202, 20.03333, 0.0251618, 17.2979, 1.06793, 149.468, 0.970061, -26.996, 0.00767725, 68.8969, 0.0732517, -116.117, 0.0655154, 65.8071
1202, 20.04167, 0.0251863, 17.2724, 1.0676, 149.463, 0.969666, -26.9966, 0.00767479, 68.8901, 0.0731989, -116.122, 0.065462, 65.8041
1203, 20.05000, 0.0252108, 17.2467, 1.06728, 149.459, 0.969271, -26.9973, 0.00767235, 68.8834, 0.0731461, -116.127, 0.0654087, 65.8012
1204, 20.05833, 0.0252354, 17.221, 1.06696, 149.455, 0.968877, -26.9979, 0.00766991, 68.8766, 0.0730935, -116.132, 0.0653555, 65.7983
1204, 20.06667, 0.02526, 17.1952, 1.06664, 149.451, 0.968483, -26.9985, 0.00766748, 68.8698, 0.0730408, -116.137, 0.0653023, 65.7953
1204, 20.07500, 0.0252847, 17.1693, 1.06632, 149.447, 0.96809, -26.9991, 0.00766505, 68.8631, 0.0729883, -116.142, 0.0652492, 65.7924
1205, 20.08333, 0.0253094, 17.1434, 1.066, 149.443, 0.967696, -26.9997, 0.00766264, 68.8563, 0.0729358, -116.147, 0.0651962, 65.7895
1206, 20.09167, 0.0253341, 17.1174, 1.06568, 149.438, 0.967304, -27.0003, 0.00766023, 68.8495, 0.0728834, -116.152, 0.0651432, 65.7866
1206, 20.10000, 0.0253589, 17.0914, 1.06536, 149.434, 0.966911, -27.0009, 0.00765783, 68.8428, 0.0728311, -116.157, 0.0650904, 65.7837
1206, 20.10833, 0.0253838, 17.0653, 1.06504, 149.43, 0.966519, -27.0015, 0.00765544, 68.836, 0.0727788, -116.162, 0.0650375, 65.7808
1207, 20.11667, 0.0254087, 17.0391, 1.06472, 149.426, 0.966127, -27.0021, 0.00765306, 68.8292, 0.0727266, -116.167, 0.0649848, 65.7779
1208, 20.12500, 0.0254336, 17.0128, 1.0644, 149.422, 0.965736, -27.0027, 0.00765069, 68.8224, 0.0726745, -116.171, 0.0649321, 65.775
1208, 20.13333, 0.0254586, 16.9865, 1.06408, 149.418, 0.965345, -27.0033, 0.00764832, 68.8156, 0.0726225, -116.176, 0.0648795, 65.7721
1208, 20.14167, 0.0254836, 16.9601, 1.06377, 149.413, 0.964955, -27.0039, 0.00764596, 68.8089, 0.0725705, -116.181, 0.0648269, 65.7692
1209, 20.15000, 0.0255087, 16.9337, 1.06345, 149.409, 0.964564, -27.0045, 0.00764361, 68.8021, 0.0725186, -116.186, 0.0647744, 65.7664
1210, 20.15833, 0.0255338, 16.9072, 1.06313, 149.405, 0.964174, -27.005, 0.00764127, 68.7953, 0.0724668, -116.191, 0.064722, 65.7635
1210, 20.16667, 0.025559, 16.8806, 1.06281, 149.401, 0.963785, -27.0056, 0.00763894, 68.7885, 0.072415, -116.196, 0.0646696, 65.7606
1210, 20.17500, 0.0255842, 16.8539, 1.0625, 149.397, 0.963396, -27.0062, 0.00763661, 68.7817, 0.0723633, -116.201, 0.0646173, 65.7578
1211, 20.18333, 0.0256094, 16.8272, 1.06218, 149.393, 0.963007, -27.0067, 0.0076343, 68.7749, 0.0723117, -116.206, 0.0645651, 65.7549
1212, 20.19167, 0.0256347, 16.8004, 1.06187, 149.388, 0.962619, -27.0073, 0.00763199, 68.7681, 0.0722601, -116.211, 0.064513, 65.7521
1212, 20.20000, 0.02566, 16.7736, 1.06155, 149.384, 0.962231, -27.0079, 0.00762968, 68.7613, 0.0722086, -116.216, 0.0644609, 65.7492
1212, 20.20833, 0.0256854, 16.7467, 1.06124, 149.38, 0.961843, -27.0084, 0.00762739, 68.7545, 0.0721572, -116.22, 0.0644088, 65.7464
1213, 20.21667, 0.0257109, 16.7197, 1.06092, 149.376, 0.961455, -27.009, 0.0076251, 68.7477, 0.0721059, -116.225, 0.0643569, 65.7435
1214, 20.22500, 0.0257363, 16.6926, 1.06061, 149.372, 0.961069, -27.0095, 0.00762283, 68.7409, 0.0720546, -116.23, 0.064305, 65.7407
1214, 20.23333, 0.0257618, 16.6655, 1.0603, 149.368, 0.960682, -27.01, 0.00762056, 68.7341, 0.0720034, -116.235, 0.0642532, 65.7378
1214, 20.24167, 0.0257874, 16.6383, 1.05998, 149.364, 0.960296, -27.0106, 0.0076183, 68.7273, 0.0719522, -116.24, 0.0642014, 65.735
1215, 20.25000, 0.025813, 16.6111, 1.05967, 149.359, 0.95991, -27.0111, 0.00761604, 68.7205, 0.0719012, -116.245, 0.0641497, 65.7322
