Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1819, 30.30833, 1.56881, -34.0001, 9.83725, 157.644, 9.66237, -22.0425, 0.00708714, -155.359, 0.0307181, 50.0479, 0.015019, -122.903
1819, 30.31667, 1.56948, -34.007, 9.82458, 157.653, 9.64921, -22.0309, 0.00708976, -155.403, 0.0307251, 50.0518, 0.0150171, -122.874
1820, 30.32500, 1.57016, -34.0139, 9.8119, 157.663, 9.63606, -22.0192, 0.00709237, -155.446, 0.030732, 50.0557, 0.0150152, -122.845
1820, 30.33333, 1.57084, -34.0208, 9.79923, 157.673, 9.62291, -22.0076, 0.00709499, -155.49, 0.030739, 50.0596, 0.0150133, -122.816
1821, 30.34167, 1.57152, -34.0277, 9.78656, 157.683, 9.60976, -21.9959, 0.0070976, -155.534, 0.0307459, 50.0634, 0.0150113, -122.787
1821, 30.35000, 1.5722, -34.0345, 9.77389, 157.693, 9.59662, -21.9841, 0.00710021, -155.578, 0.0307527, 50.0672, 0.0150093, -122.758
1822, 30.35833, 1.57288, -34.0413, 9.76123, 157.702, 9.58348, -21.9723, 0.00710282, -155.621, 0.0307596, 50.0709, 0.0150073, -122.729
1822, 30.36667, 1.57356, -34.0481, 9.74856, 157.712, 9.57033, -21.9605, 0.00710543, -155.665, 0.0307664, 50.0746, 0.0150053, -122.7
1823, 30.37500, 1.57425, -34.0549, 9.7359, 157.722, 9.5572, -21.9486, 0.00710804, -155.708, 0.0307732, 50.0783, 0.0150032, -122.671
1823, 30.38333, 1.57493, -34.0616, 9.72324, 157.732, 9.54406, -21.9367, 0.00711065, -155.752, 0.03078, 50.082, 0.0150011, -122.642
1824, 30.39167, 1.57561, -34.0684, 9.71058, 157.742, 9.53093, -21.9248, 0.00711325, -155.795, 0.0307867, 50.0856, 0.0149989, -122.613
1824, 30.40000, 1.57629, -34.0751, 9.69793, 157.752, 9.5178, -21.9128, 0.00711585, -155.839, 0.0307934, 50.0892, 0.0149968, -122.584
1825, 30.40833, 1.57697, -34.0818, 9.68528, 157.762, 9.50467, -21.9007, 0.00711845, -155.882, 0.0308001, 50.0927, 0.0149946, -122.554
1825, 30.41667, 1.57766, -34.0885, 9.67263, 157.772, 9.49155, -21.8887, 0.00712105, -155.926, 0.0308068, 50.0962, 0.0149923, -122.525
1826, 30.42500, 1.57834, -34.0952, 9.65998, 157.782, 9.47843, -21.8766, 0.00712365, -155.969, 0.0308134, 50.0997, 0.0149901, -122.496
1826, 30.43333, 1.57902, -34.1018, 9.64734, 157.792, 9.46531, -21.8644, 0.00712625, -156.012, 0.0308201, 50.1032, 0.0149878, -122.467
1827, 30.44167, 1.57971, -34.1084, 9.63469, 157.802, 9.45219, -21.8522, 0.00712885, -156.055, 0.0308267, 50.1066, 0.0149855, -122.437
1827, 30.45000, 1.58039, -34.1151, 9.62205, 157.812, 9.43907, -21.84, 0.00713144, -156.099, 0.0308332, 50.11, 0.0149831, -122.408
1828, 30.45833, 1.58108, -34.1217, 9.60941, 157.822, 9.42596, -21.8277, 0.00713404, -156.142, 0.0308398, 50.1134, 0.0149808, -122.378
1828, 30.46667, 1.58176, -34.1282, 9.59678, 157.833, 9.41285, -21.8154, 0.00713663, -156.185, 0.0308463, 50.1167, 0.0149784, -122.349
1829, 30.47500, 1.58245, -34.1348, 9.58414, 157.843, 9.39974, -21.803, 0.00713922, -156.228, 0.0308528, 50.12, 0.0149759, -122.319
1829, 30.48333, 1.58314, -34.1413, 9.57151, 157.853, 9.38664, -21.7906, 0.00714181, -156.271, 0.0308592, 50.1232, 0.0149735, -122.289
1830, 30.49167, 1.58382, -34.1479, 9.55888, 157.863, 9.37354, -21.7782, 0.0071444, -156.314, 0.0308657, 50.1265, 0.014971, -122.26
1830, 30.50000, 1.58451, -34.1544, 9.54625, 157.874, 9.36044, -21.7657, 0.00714699, -156.357, 0.0308721, 50.1297, 0.0149685, -122.23
1831, 30.50833, 1.5852, -34.1608, 9.53362, 157.884, 9.34734, -21.7532, 0.00714958, -156.4, 0.0308784, 50.1328, 0.0149659, -122.2
1831, 30.51667, 1.58588, -34.1673, 9.521, 157.894, 9.33425, -21.7406, 0.00715217, -156.443, 0.0308848, 50.136, 0.0149633, -122.171
1832, 30.52500, 1.58657, -34.1738, 9.50838, 157.904, 9.32116, -21.728, 0.00715476, -156.486, 0.0308911, 50.1391, 0.0149607, -122.141
1832, 30.53333, 1.58726, -34.1802, 9.49576, 157.915, 9.30807, -21.7153, 0.00715734, -156.529, 0.0308974, 50.1421, 0.0149581, -122.111
1833, 30.54167, 1.58795, -34.1866, 9.48314, 157.925, 9.29498, -21.7026, 0.00715993, -156.571, 0.0309037, 50.1452, 0.0149554, -122.081
1833, 30.55000, 1.58864, -34.193, 9.47052, 157.936, 9.28189, -21.6899, 0.00716251, -156.614, 0.03091, 50.1482, 0.0149527, -122.051
1834, 30.55833, 1.58933, -34.1994, 9.45791, 157.946, 9.26881, -21.6771, 0.0071651, -156.657, 0.0309162, 50.1511, 0.01495, -122.021
1834, 30.56667, 1.59002, -34.2057, 9.4453, 157.956, 9.25573, -21.6643, 0.00716768, -156.699, 0.0309224, 50.1541, 0.0149473, -121.991
1835, 30.57500, 1.59071, -34.2121, 9.43269, 157.967, 9.24266, -21.6514, 0.00717027, -156.742, 0.0309285, 50.157, 0.0149445, -121.961
1835, 30.58333, 1.5914, -34.2184, 9.42008, 157.977, 9.22958, -21.6385, 0.00717285, -156.785, 0.0309347, 50.1599, 0.0149417, -121.93
1836, 30.59167, 1.59209, -34.2247, 9.40748, 157.988, 9.21651, -21.6255, 0.00717543, -156.827, 0.0309408, 50.1627, 0.0149388, -121.9
1836, 30.60000, 1.59279, -34.231, 9.39487, 157.999, 9.20344, -21.6125, 0.00717802, -156.87, 0.0309469, 50.1655, 0.014936, -121.87
1837, 30.60833, 1.59348, -34.2373, 9.38227, 158.009, 9.19038, -21.5994, 0.0071806, -156.912, 0.030953, 50.1683, 0.0149331, -121.84
1837, 30.61667, 1.59417, -34.2435, 9.36967, 158.02, 9.17731, -21.5863, 0.00718318, -156.955, 0.030959, 50.171, 0.0149301, -121.809
1838, 30.62500, 1.59487, -34.2497, 9.35707, 158.03, 9.16425, -21.5732, 0.00718576, -156.997, 0.030965, 50.1737, 0.0149272, -121.779
1838, 30.63333, 1.59556, -34.256, 9.34448, 158.041, 9.15119, -21.56, 0.00718834, -157.04, 0.030971, 50.1764, 0.0149242, -121.748
1839, 30.64167, 1.59625, -34.2622, 9.33189, 158.052, 9.13813, -21.5468, 0.00719092, -157.082, 0.0309769, 50.179, 0.0149212, -121.718
1839, 30.65000, 1.59695, -34.2683, 9.31929, 158.063, 9.12508, -21.5335, 0.00719351, -157.124, 0.0309828, 50.1816, 0.0149181, -121.687
1840, 30.65833, 1.59764, -34.2745, 9.30671, 158.073, 9.11203, -21.5201, 0.00719609, -157.167, 0.0309887, 50.1842, 0.0149151, -121.657
1840, 30.66667, 1.59834, -34.2807, 9.29412, 158.084, 9.09898, -21.5068, 0.00719867, -157.209, 0.0309946, 50.1868, 0.0149119, -121.626
1841, 30.67500, 1.59904, -34.2868, 9.28153, 158.095, 9.08593, -21.4934, 0.00720125, -157.251, 0.0310004, 50.1893, 0.0149088, -121.595
1841, 30.68333, 1.59973, -34.2929, 9.26895, 158.106, 9.07289, -21.4799, 0.00720383, -157.293, 0.0310062, 50.1917, 0.0149056, -121.564
1842, 30.69167, 1.60043, -34.299, 9.25637, 158.117, 9.05985, -21.4664, 0.00720641, -157.335, 0.031012, 50.1942, 0.0149025, -121.534
1842, 30.70000, 1.60113, -34.3051, 9.24379, 158.127, 9.04681, -21.4528, 0.007209, -157.377, 0.0310178, 50.1966, 0.0148992, -121.503
1843, 30.70833, 1.60183, -34.3111, 9.23121, 158.138, 9.03377, -21.4392, 0.00721158, -157.42, 0.0310235, 50.199, 0.014896, -121.472
1843, 30.71667, 1.60253, -34.3172, 9.21863, 158.149, 9.02074, -21.4255, 0.00721416, -157.462, 0.0310292, 50.2013, 0.0148927, -121.441
1844, 30.72500, 1.60322, -34.3232, 9.20606, 158.16, 9.00771, -21.4118, 0.00721674, -157.504, 0.0310349, 50.2036, 0.0148894, -121.41
1844, 30.73333, 1.60392, -34.3292, 9.19349, 158.171, 8.99468, -21.3981, 0.00721933, -157.546, 0.0310405, 50.2059, 0.014886, -121.379
1845, 30.74167, 1.60462, -34.3352, 9.18091, 158.182, 8.98165, -21.3843, 0.00722191, -157.588, 0.0310461, 50.2082, 0.0148827, -121.347
1845, 30.75000, 1.60533, -34.3412, 9.16835, 158.193, 8.96863, -21.3704, 0.0072245, -157.629, 0.0310517, 50.2104, 0.0148793, -121.316
1846, 30.75833, 1.60603, -34.3471, 9.15578, 158.204, 8.9556, -21.3566, 0.00722708, -157.671, 0.0310573, 50.2126, 0.0148758, -121.285
1846, 30.76667, 1.60673, -34.3531, 9.14322, 158.216, 8.94258, -21.3426, 0.00722966, -157.713, 0.0310628, 50.2147, 0.0148724, -121.254
1847, 30.77500, 1.60743, -34.359, 9.13065, 158.227, 8.92957, -21.3286, 0.00723225, -157.755, 0.0310683, 50.2168, 0.0148689, -121.222
1847, 30.78333, 1.60813, -34.3649, 9.11809, 158.238, 8.91655, -21.3146, 0.00723484, -157.797, 0.0310738, 50.2189, 0.0148654, -121.191
1848, 30.79167, 1.60884, -34.3708, 9.10553, 158.249, 8.90354, -21.3005, 0.00723742, -157.839, 0.0310792, 50.221, 0.0148618, -121.159
1848, 30.80000, 1.60954, -34.3766, 9.09297, 158.26, 8.89053, -21.2863, 0.00724001, -157.88, 0.0310846, 50.223, 0.0148582, -121.128
1849, 30.80833, 1.61024, -34.3825, 9.08042, 158.272, 8.87753, -21.2721, 0.0072426, -157.922, 0.03109, 50.225, 0.0148546, -121.096
1849, 30.81667, 1.61095, -34.3883, 9.06786, 158.283, 8.86452, -21.2579, 0.00724519, -157.964, 0.0310953, 50.2269, 0.014851, -121.064
1850, 30.82500, 1.61165, -34.3942, 9.05531, 158.294, 8.85152, -21.2436, 0.00724778, -158.005, 0.0311007, 50.2288, 0.0148473, -121.033
1850, 30.83333, 1.61236, -34.4, 9.04276, 158.306, 8.83852, -21.2293, 0.00725037, -158.047, 0.0311059, 50.2307, 0.0148436, -121.001
1851, 30.84167, 1.61307, -34.4058, 9.03021, 158.317, 8.82552, -21.2149, 0.00725296, -158.089, 0.0311112, 50.2326, 0.0148399, -120.969
1851, 30.85000, 1.61377, -34.4115, 9.01767, 158.328, 8.81253, -21.2004, 0.00725556, -158.13, 0.0311164, 50.2344, 0.0148361, -120.937
1852, 30.85833, 1.61448, -34.4173, 9.00512, 158.34, 8.79954, -21.1859, 0.00725815, -158.172, 0.0311216, 50.2362, 0.0148323, -120.905
1852, 30.86667, 1.61519, -34.423, 8.99258, 158.351, 8.78655, -21.1714, 0.00726074, -158.213, 0.0311268, 50.2379, 0.0148285, -120.873
1853, 30.87500, 1.6159, -34.4287, 8.98004, 158.363, 8.77356, -21.1568, 0.00726334, -158.255, 0.031132, 50.2396, 0.0148247, -120.841
1853, 30.88333, 1.61661, -34.4344, 8.9675, 158.374, 8.76058, -21.1421, 0.00726594, -158.296, 0.0311371, 50.2413, 0.0148208, -120.809
1854, 30.89167, 1.61732, -34.4401, 8.95496, 158.386, 8.74759, -21.1274, 0.00726854, -158.337, 0.0311422, 50.243, 0.0148169, -120.777
1854, 30.90000, 1.61803, -34.4458, 8.94242, 158.397, 8.73461, -21.1127, 0.00727114, -158.379, 0.0311472, 50.2446, 0.0148129, -120.744
1855, 30.90833, 1.61874, -34.4515, 8.92989, 158.409, 8.72164, -21.0979, 0.00727374, -158.42, 0.0311522, 50.2462, 0.014809, -120.712
1855, 30.91667, 1.61945, -34.4571, 8.91735, 158.421, 8.70866, -21.083, 0.00727634, -158.462, 0.0311572, 50.2477, 0.014805, -120.679
1856, 30.92500, 1.62016, -34.4627, 8.90482, 158.432, 8.69569, -21.0681, 0.00727894, -158.503, 0.0311622, 50.2492, 0.0148009, -120.647
1856, 30.93333, 1.62087, -34.4683, 8.89229, 158.444, 8.68272, -21.0531, 0.00728155, -158.544, 0.0311671, 50.2507, 0.0147969, -120.614
1857, 30.94167, 1.62159, -34.4739, 8.87976, 158.456, 8.66975, -21.0381, 0.00728415, -158.585, 0.031172, 50.2522, 0.0147928, -120.582
1857, 30.95000, 1.6223, -34.4795, 8.86724, 158.467, 8.65679, -21.023, 0.00728676, -158.627, 0.0311769, 50.2536, 0.0147887, -120.549
1858, 30.95833, 1.62301, -34.485, 8.85471, 158.479, 8.64383, -21.0079, 0.00728937, -158.668, 0.0311817, 50.255, 0.0147845, -120.516
1858, 30.96667, 1.62373, -34.4906, 8.84219, 158.491, 8.63086, -20.9927, 0.00729198, -158.709, 0.0311865, 50.2563, 0.0147803, -120.483
1859, 30.97500, 1.62444, -34.4961, 8.82967, 158.503, 8.61791, -20.9775, 0.00729459, -158.75, 0.0311913, 50.2576, 0.0147761, -120.451
1859, 30.98333, 1.62516, -34.5016, 8.81715, 158.515, 8.60495, -20.9622, 0.0072972, -158.791, 0.031196, 50.2589, 0.0147719, -120.418
1860, 30.99167, 1.62588, -34.5071, 8.80463, 158.527, 8.592, -20.9468, 0.00729982, -158.832, 0.0312008, 50.2602, 0.0147676, -120.385
1860, 31.00000, 1.62659, -34.5126, 8.79211, 158.539, 8.57905, -20.9314, 0.00730244, -158.873, 0.0312054, 50.2614, 0.0147633, -120.352
1861, 31.00833, 1.62731, -34.518, 8.77959, 158.551, 8.5661, -20.916, 0.00730505, -158.914, 0.0312101, 50.2625, 0.014759, -120.318
1861, 31.01667, 1.62803, -34.5235, 8.76708, 158.563, 8.55315, -20.9005, 0.00730768, -158.956, 0.0312147, 50.2637, 0.0147546, -120.285
1862, 31.02500, 1.62875, -34.5289, 8.75457, 158.575, 8.54021, -20.8849, 0.0073103, -158.997, 0.0312193, 50.2648, 0.0147502, -120.252
1862, 31.03333, 1.62947, -34.5343, 8.74206, 158.587, 8.52727, -20.8693, 0.00731292, -159.038, 0.0312238, 50.2659, 0.0147458, -120.218
1863, 31.04167, 1.63019, -34.5397, 8.72955, 158.599, 8.51433, -20.8536, 0.00731555, -159.078, 0.0312284, 50.2669, 0.0147414, -120.185
1863, 31.05000, 1.63091, -34.5451, 8.71704, 158.611, 8.5014, -20.8379, 0.00731817, -159.119, 0.0312329, 50.2679, 0.0147369, -120.151
1864, 31.05833, 1.63163, -34.5505, 8.70453, 158.623, 8.48847, -20.8221, 0.0073208, -159.16, 0.0312373, 50.2689, 0.0147324, -120.118
1864, 31.06667, 1.63235, -34.5558, 8.69203, 158.636, 8.47553, -20.8062, 0.00732344, -159.201, 0.0312417, 50.2699, 0.0147278, -120.084
1865, 31.07500, 1.63307, -34.5612, 8.67953, 158.648, 8.46261, -20.7903, 0.00732607, -159.242, 0.0312461, 50.2708, 0.0147233, -120.05
1865, 31.08333, 1.6338, -34.5665, 8.66702, 158.66, 8.44968, -20.7743, 0.0073287, -159.283, 0.0312505, 50.2717, 0.0147187, -120.017
1866, 31.09167, 1.63452, -34.5718, 8.65452, 158.672, 8.43676, -20.7583, 0.00733134, -159.324, 0.0312548, 50.2725, 0.014714, -119.983
1866, 31.10000, 1.63524, -34.5771, 8.64202, 158.685, 8.42384, -20.7422, 0.00733398, -159.365, 0.0312591, 50.2733, 0.0147094, -119.949
1867, 31.10833, 1.63597, -34.5824, 8.62953, 158.697, 8.41092, -20.7261, 0.00733662, -159.405, 0.0312634, 50.2741, 0.0147047, -119.915
1867, 31.11667, 1.6367, -34.5876, 8.61703, 158.71, 8.398, -20.7099, 0.00733927, -159.446, 0.0312676, 50.2748, 0.0147, -119.881
1868, 31.12500, 1.63742, -34.5929, 8.60454, 158.722, 8.38509, -20.6936, 0.00734191, -159.487, 0.0312718, 50.2755, 0.0146952, -119.846
1868, 31.13333, 1.63815, -34.5981, 8.59204, 158.735, 8.37218, -20.6773, 0.00734456, -159.528, 0.031276, 50.2762, 0.0146904, -119.812
1869, 31.14167, 1.63888, -34.6033, 8.57955, 158.747, 8.35927, -20.6609, 0.00734721, -159.568, 0.0312801, 50.2768, 0.0146856, -119.778
1869, 31.15000, 1.6396, -34.6085, 8.56706, 158.76, 8.34636, -20.6445, 0.00734987, -159.609, 0.0312842, 50.2774, 0.0146808, -119.743
1870, 31.15833, 1.64033, -34.6137, 8.55457, 158.772, 8.33346, -20.628, 0.00735252, -159.65, 0.0312883, 50.278, 0.0146759, -119.709
1870, 31.16667, 1.64106, -34.6189, 8.54209, 158.785, 8.32055, -20.6114, 0.00735518, -159.69, 0.0312923, 50.2785, 0.014671, -119.674
1871, 31.17500, 1.64179, -34.624, 8.5296, 158.798, 8.30766, -20.5948, 0.00735784, -159.731, 0.0312963, 50.279, 0.014666, -119.64
1871, 31.18333, 1.64252, -34.6292, 8.51712, 158.81, 8.29476, -20.5781, 0.0073605, -159.772, 0.0313003, 50.2795, 0.0146611, -119.605
1872, 31.19167, 1.64325, -34.6343, 8.50463, 158.823, 8.28187, -20.5613, 0.00736317, -159.812, 0.0313042, 50.2799, 0.0146561, -119.57
1872, 31.20000, 1.64399, -34.6394, 8.49215, 158.836, 8.26897, -20.5445, 0.00736583, -159.853, 0.0313081, 50.2803, 0.0146511, -119.535
1873, 31.20833, 1.64472, -34.6445, 8.47967, 158.849, 8.25609, -20.5277, 0.0073685, -159.893, 0.031312, 50.2807, 0.014646, -119.5
1873, 31.21667, 1.64545, -34.6496, 8.46719, 158.861, 8.2432, -20.5107, 0.00737118, -159.934, 0.0313158, 50.281, 0.0146409, -119.465
1874, 31.22500, 1.64619, -34.6546, 8.45471, 158.874, 8.23031, -20.4937, 0.00737385, -159.975, 0.0313196, 50.2813, 0.0146358, -119.43
1874, 31.23333, 1.64692, -34.6597, 8.44224, 158.887, 8.21743, -20.4767, 0.00737653, -160.015, 0.0313234, 50.2816, 0.0146306, -119.395
1875, 31.24167, 1.64766, -34.6647, 8.42976, 158.9, 8.20455, -20.4595, 0.00737921, -160.056, 0.0313271, 50.2818, 0.0146255, -119.36
1875, 31.25000, 1.64839, -34.6697, 8.41729, 158.913, 8.19167, -20.4424, 0.00738189, -160.096, 0.0313308, 50.282, 0.0146202, -119.324
1876, 31.25833, 1.64913, -34.6747, 8.40482, 158.926, 8.1788, -20.4251, 0.00738458, -160.137, 0.0313344, 50.2822, 0.014615, -119.289
1876, 31.26667, 1.64987, -34.6797, 8.39235, 158.939, 8.16593, -20.4078, 0.00738727, -160.177, 0.0313381, 50.2823, 0.0146097, -119.253
1877, 31.27500, 1.6506, -34.6847, 8.37988, 158.952, 8.15306, -20.3904, 0.00738996, -160.218, 0.0313416, 50.2824, 0.0146044, -119.218
1877, 31.28333, 1.65134, -34.6897, 8.36741, 158.965, 8.14019, -20.373, 0.00739265, -160.258, 0.0313452, 50.2824, 0.0145991, -119.182
1878, 31.29167, 1.65208, -34.6946, 8.35494, 158.979, 8.12732, -20.3555, 0.00739535, -160.298, 0.0313487, 50.2824, 0.0145937, -119.146
1878, 31.30000, 1.65282, -34.6996, 8.34247, 158.992, 8.11446, -20.3379, 0.00739805, -160.339, 0.0313522, 50.2824, 0.0145883, -119.11
1879, 31.30833, 1.65356, -34.7045, 8.33001, 159.005, 8.1016, -20.3202, 0.00740076, -160.379, 0.0313556, 50.2824, 0.0145829, -119.074
1879, 31.31667, 1.6543, -34.7094, 8.31754, 159.018, 8.08874, -20.3025, 0.00740346, -160.42, 0.0313591, 50.2823, 0.0145775, -119.038
1880, 31.32500, 1.65505, -34.7143, 8.30508, 159.032, 8.07589, -20.2848, 0.00740617, -160.46, 0.0313624, 50.2822, 0.014572, -119.002
1880, 31.33333, 1.65579, -34.7192, 8.29262, 159.045, 8.06304, -20.2669, 0.00740888, -160.5, 0.0313658, 50.282, 0.0145665, -118.966
1881, 31.34167, 1.65653, -34.724, 8.28016, 159.059, 8.05018, -20.249, 0.0074116, -160.541, 0.0313691, 50.2818, 0.0145609, -118.929
1881, 31.35000, 1.65728, -34.7289, 8.2677, 159.072, 8.03734, -20.231, 0.00741432, -160.581, 0.0313723, 50.2816, 0.0145553, -118.893
1882, 31.35833, 1.65802, -34.7337, 8.25525, 159.085, 8.02449, -20.213, 0.00741704, -160.622, 0.0313756, 50.2813, 0.0145497, -118.856
1882, 31.36667, 1.65877, -34.7385, 8.24279, 159.099, 8.01165, -20.1949, 0.00741976, -160.662, 0.0313788, 50.281, 0.0145441, -118.82
1883, 31.37500, 1.65951, -34.7434, 8.23033, 159.113, 7.99881, -20.1767, 0.00742249, -160.702, 0.0313819, 50.2807, 0.0145384, -118.783
1883, 31.38333, 1.66026, -34.7482, 8.21788, 159.126, 7.98597, -20.1585, 0.00742522, -160.743, 0.031385, 50.2803, 0.0145327, -118.746
1884, 31.39167, 1.66101, -34.7529, 8.20543, 159.14, 7.97313, -20.1402, 0.00742795, -160.783, 0.0313881, 50.2799, 0.014527, -118.709
1884, 31.40000, 1.66176, -34.7577, 8.19297, 159.153, 7.9603, -20.1218, 0.00743069, -160.823, 0.0313912, 50.2795, 0.0145212, -118.672
1885, 31.40833, 1.66251, -34.7625, 8.18052, 159.167, 7.94747, -20.1033, 0.00743343, -160.863, 0.0313942, 50.279, 0.0145154, -118.635
1885, 31.41667, 1.66326, -34.7672, 8.16807, 159.181, 7.93464, -20.0848, 0.00743618, -160.904, 0.0313972, 50.2785, 0.0145096, -118.598
1886, 31.42500, 1.66401, -34.7719, 8.15563, 159.195, 7.92181, -20.0662, 0.00743892, -160.944, 0.0314001, 50.278, 0.0145037, -118.561
1886, 31.43333, 1.66476, -34.7767, 8.14318, 159.209, 7.90899, -20.0475, 0.00744167, -160.984, 0.031403, 50.2774, 0.0144979, -118.523
1887, 31.44167, 1.66551, -34.7814, 8.13073, 159.222, 7.89617, -20.0288, 0.00744443, -161.025, 0.0314059, 50.2768, 0.0144919, -118.486
1887, 31.45000, 1.66626, -34.786, 8.11829, 159.236, 7.88335, -20.01, 0.00744718, -161.065, 0.0314087, 50.2762, 0.014486, -118.448
1888, 31.45833, 1.66702, -34.7907, 8.10584, 159.25, 7.87053, -19.9911, 0.00744994, -161.105, 0.0314115, 50.2755, 0.01448, -118.411
1888, 31.46667, 1.66777, -34.7954, 8.0934, 159.264, 7.85772, -19.9721, 0.00745271, -161.145, 0.0314142, 50.2748, 0.014474, -118.373
1889, 31.47500, 1.66853, -34.8, 8.08096, 159.278, 7.84491, -19.9531, 0.00745548, -161.186, 0.0314169, 50.274, 0.014468, -118.335
1889, 31.48333, 1.66928, -34.8047, 8.06852, 159.292, 7.8321, -19.934, 0.00745825, -161.226, 0.0314196, 50.2732, 0.0144619, -118.297
1890, 31.49167, 1.67004, -34.8093, 8.05608, 159.307, 7.81929, -19.9148, 0.00746102, -161.266, 0.0314223, 50.2724, 0.0144558, -118.259
1890, 31.50000, 1.6708, -34.8139, 8.04364, 159.321, 7.80649, -19.8956, 0.0074638, -161.306, 0.0314249, 50.2715, 0.0144497, -118.221
1891, 31.50833, 1.67156, -34.8185, 8.0312, 159.335, 7.79368, -19.8763, 0.00746658, -161.347, 0.0314274, 50.2706, 0.0144435, -118.182
1891, 31.51667, 1.67232, -34.8231, 8.01876, 159.349, 7.78088, -19.8569, 0.00746937, -161.387, 0.0314299, 50.2697, 0.0144373, -118.144
1892, 31.52500, 1.67308, -34.8277, 8.00633, 159.364, 7.76809, -19.8374, 0.00747216, -161.427, 0.0314324, 50.2687, 0.0144311, -118.106
1892, 31.53333, 1.67384, -34.8322, 7.99389, 159.378, 7.75529, -19.8179, 0.00747495, -161.467, 0.0314349, 50.2677, 0.0144248, -118.067
1893, 31.54167, 1.6746, -34.8368, 7.98146, 159.392, 7.7425, -19.7982, 0.00747775, -161.508, 0.0314373, 50.2667, 0.0144185, -118.028
1893, 31.55000, 1.67536, -34.8413, 7.96902, 159.407, 7.72971, -19.7785, 0.00748055, -161.548, 0.0314396, 50.2656, 0.0144122, -117.99
1894, 31.55833, 1.67612, -34.8458, 7.95659, 159.421, 7.71693, -19.7588, 0.00748335, -161.588, 0.0314419, 50.2645, 0.0144059, -117.951
1894, 31.56667, 1.67689, -34.8503, 7.94416, 159.436, 7.70414, -19.7389, 0.00748616, -161.628, 0.0314442, 50.2634, 0.0143995, -117.912
1895, 31.57500, 1.67765, -34.8548, 7.93173, 159.45, 7.69136, -19.719, 0.00748897, -161.668, 0.0314465, 50.2622, 0.0143931, -117.873
1895, 31.58333, 1.67842, -34.8593, 7.9193, 159.465, 7.67858, -19.699, 0.00749178, -161.709, 0.0314487, 50.261, 0.0143866, -117.833
1896, 31.59167, 1.67918, -34.8638, 7.90687, 159.48, 7.6658, -19.6789, 0.0074946, -161.749, 0.0314508, 50.2597, 0.0143802, -117.794
1896, 31.60000, 1.67995, -34.8682, 7.89444, 159.494, 7.65303, -19.6587, 0.00749742, -161.789, 0.031453, 50.2584, 0.0143737, -117.755
1897, 31.60833, 1.68072, -34.8727, 7.88202, 159.509, 7.64025, -19.6385, 0.00750025, -161.829, 0.0314551, 50.2571, 0.0143671, -117.715
1897, 31.61667, 1.68148, -34.8771, 7.86959, 159.524, 7.62748, -19.6182, 0.00750308, -161.87, 0.0314571, 50.2557, 0.0143606, -117.675
1898, 31.62500, 1.68225, -34.8815, 7.85717, 159.539, 7.61472, -19.5978, 0.00750592, -161.91, 0.0314591, 50.2543, 0.014354, -117.636
1898, 31.63333, 1.68302, -34.886, 7.84474, 159.553, 7.60195, -19.5773, 0.00750875, -161.95, 0.0314611, 50.2529, 0.0143473, -117.596
1899, 31.64167, 1.68379, -34.8904, 7.83232, 159.568, 7.58919, -19.5568, 0.0075116, -161.99, 0.031463, 50.2514, 0.0143407, -117.556
1899, 31.65000, 1.68456, -34.8947, 7.8199, 159.583, 7.57643, -19.5361, 0.00751444, -162.031, 0.0314649, 50.2499, 0.014334, -117.516
1900, 31.65833, 1.68534, -34.8991, 7.80748, 159.598, 7.56367, -19.5154, 0.00751729, -162.071, 0.0314667, 50.2484, 0.0143273, -117.475
1900, 31.66667, 1.68611, -34.9035, 7.79506, 159.613, 7.55091, -19.4946, 0.00752015, -162.111, 0.0314685, 50.2468, 0.0143205, -117.435
1901, 31.67500, 1.68688, -34.9078, 7.78264, 159.629, 7.53816, -19.4737, 0.007523, -162.151, 0.0314703, 50.2452, 0.0143137, -117.395
1901, 31.68333, 1.68766, -34.9122, 7.77022, 159.644, 7.52541, -19.4527, 0.00752587, -162.192, 0.031472, 50.2435, 0.0143069, -117.354
1902, 31.69167, 1.68843, -34.9165, 7.7578, 159.659, 7.51266, -19.4317, 0.00752873, -162.232, 0.0314737, 50.2418, 0.0143001, -117.313
1902, 31.70000, 1.68921, -34.9208, 7.74538, 159.674, 7.49992, -19.4106, 0.0075316, -162.272, 0.0314753, 50.2401, 0.0142932, -117.273
1903, 31.70833, 1.68999, -34.9251, 7.73296, 159.689, 7.48718, -19.3894, 0.00753448, -162.313, 0.0314769, 50.2383, 0.0142863, -117.232
1903, 31.71667, 1.69077, -34.9294, 7.72055, 159.705, 7.47443, -19.368, 0.00753736, -162.353, 0.0314784, 50.2365, 0.0142794, -117.191
1904, 31.72500, 1.69155, -34.9337, 7.70813, 159.72, 7.4617, -19.3467, 0.00754024, -162.393, 0.0314799, 50.2347, 0.0142724, -117.149
1904, 31.73333, 1.69232, -34.938, 7.69572, 159.736, 7.44896, -19.3252, 0.00754312, -162.434, 0.0314814, 50.2328, 0.0142654, -117.108
1905, 31.74167, 1.69311, -34.9422, 7.6833, 159.751, 7.43623, -19.3036, 0.00754601, -162.474, 0.0314828, 50.2309, 0.0142584, -117.067
