Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1656, 27.59167, 8.58092, -142.445, 11.6551, 140.749, 6.17381, 64.4529, 0.049674, -26.2404, 0.0501628, -131.698, 0.0337858, 136.599
1656, 27.60000, 8.57306, -142.513, 11.658, 140.704, 6.17853, 64.4754, 0.0496208, -26.2756, 0.0501489, -131.724, 0.0337716, 136.614
1657, 27.60833, 8.56518, -142.58, 11.6608, 140.659, 6.18326, 64.4977, 0.0495675, -26.3107, 0.0501349, -131.75, 0.0337575, 136.628
1657, 27.61667, 8.55728, -142.648, 11.6637, 140.614, 6.188, 64.5198, 0.0495141, -26.3457, 0.050121, -131.776, 0.0337433, 136.643
1658, 27.62500, 8.54935, -142.716, 11.6665, 140.569, 6.19275, 64.5418, 0.0494608, -26.3807, 0.0501071, -131.802, 0.0337292, 136.658
1658, 27.63333, 8.54141, -142.784, 11.6693, 140.524, 6.1975, 64.5635, 0.0494074, -26.4155, 0.0500931, -131.829, 0.0337152, 136.672
1659, 27.64167, 8.53344, -142.851, 11.6721, 140.479, 6.20227, 64.5851, 0.0493539, -26.4502, 0.0500792, -131.855, 0.0337011, 136.687
1659, 27.65000, 8.52545, -142.919, 11.6749, 140.434, 6.20704, 64.6064, 0.0493005, -26.4849, 0.0500653, -131.881, 0.0336871, 136.702
1660, 27.65833, 8.51744, -142.986, 11.6777, 140.389, 6.21182, 64.6276, 0.049247, -26.5194, 0.0500513, -131.907, 0.0336732, 136.716
1660, 27.66667, 8.5094, -143.054, 11.6805, 140.343, 6.2166, 64.6486, 0.0491935, -26.5539, 0.0500374, -131.934, 0.0336592, 136.731
1661, 27.67500, 8.50135, -143.121, 11.6832, 140.298, 6.2214, 64.6693, 0.0491399, -26.5883, 0.0500235, -131.96, 0.0336453, 136.746
1661, 27.68333, 8.49328, -143.189, 11.686, 140.252, 6.2262, 64.6899, 0.0490863, -26.6225, 0.0500096, -131.987, 0.0336314, 136.76
1662, 27.69167, 8.48518, -143.256, 11.6887, 140.207, 6.23101, 64.7103, 0.0490327, -26.6567, 0.0499956, -132.013, 0.0336176, 136.775
1662, 27.70000, 8.47707, -143.324, 11.6914, 140.161, 6.23582, 64.7305, 0.0489791, -26.6908, 0.0499817, -132.04, 0.0336038, 136.789
1663, 27.70833, 8.46893, -143.391, 11.6942, 140.116, 6.24065, 64.7505, 0.0489255, -26.7248, 0.0499678, -132.066, 0.03359, 136.804
1663, 27.71667, 8.46077, -143.458, 11.6969, 140.07, 6.24548, 64.7704, 0.0488718, -26.7587, 0.0499538, -132.093, 0.0335762, 136.818
1664, 27.72500, 8.45259, -143.526, 11.6995, 140.024, 6.25031, 64.79, 0.0488181, -26.7925, 0.0499399, -132.12, 0.0335625, 136.833
1664, 27.73333, 8.44439, -143.593, 11.7022, 139.978, 6.25516, 64.8094, 0.0487643, -26.8262, 0.049926, -132.147, 0.0335488, 136.848
1665, 27.74167, 8.43617, -143.66, 11.7049, 139.932, 6.26001, 64.8287, 0.0487106, -26.8598, 0.0499121, -132.174, 0.0335351, 136.862
1665, 27.75000, 8.42793, -143.727, 11.7075, 139.886, 6.26486, 64.8477, 0.0486568, -26.8933, 0.0498981, -132.2, 0.0335215, 136.876
1666, 27.75833, 8.41967, -143.794, 11.7102, 139.84, 6.26973, 64.8666, 0.048603, -26.9267, 0.0498842, -132.227, 0.0335079, 136.891
1666, 27.76667, 8.41138, -143.861, 11.7128, 139.794, 6.2746, 64.8852, 0.0485491, -26.9599, 0.0498703, -132.254, 0.0334943, 136.905
1667, 27.77500, 8.40308, -143.928, 11.7154, 139.748, 6.27947, 64.9037, 0.0484953, -26.9931, 0.0498563, -132.282, 0.0334807, 136.92
1667, 27.78333, 8.39476, -143.995, 11.718, 139.702, 6.28435, 64.922, 0.0484414, -27.0262, 0.0498424, -132.309, 0.0334672, 136.934
1668, 27.79167, 8.38642, -144.062, 11.7206, 139.655, 6.28924, 64.9401, 0.0483875, -27.0592, 0.0498285, -132.336, 0.0334537, 136.949
1668, 27.80000, 8.37805, -144.128, 11.7232, 139.609, 6.29414, 64.958, 0.0483336, -27.0921, 0.0498145, -132.363, 0.0334403, 136.963
1669, 27.80833, 8.36967, -144.195, 11.7258, 139.562, 6.29904, 64.9757, 0.0482797, -27.1248, 0.0498006, -132.39, 0.0334268, 136.977
1669, 27.81667, 8.36126, -144.262, 11.7283, 139.516, 6.30394, 64.9932, 0.0482257, -27.1575, 0.0497867, -132.418, 0.0334134, 136.992
1670, 27.82500, 8.35284, -144.328, 11.7309, 139.469, 6.30885, 65.0106, 0.0481717, -27.1901, 0.0497727, -132.445, 0.0334001, 137.006
1670, 27.83333, 8.3444, -144.395, 11.7334, 139.423, 6.31377, 65.0277, 0.0481177, -27.2225, 0.0497588, -132.472, 0.0333867, 137.02
1671, 27.84167, 8.33593, -144.462, 11.7359, 139.376, 6.31869, 65.0447, 0.0480637, -27.2549, 0.0497448, -132.5, 0.0333734, 137.034
1671, 27.85000, 8.32745, -144.528, 11.7384, 139.329, 6.32362, 65.0614, 0.0480097, -27.2871, 0.0497309, -132.527, 0.0333601, 137.049
1672, 27.85833, 8.31894, -144.594, 11.7409, 139.282, 6.32855, 65.078, 0.0479556, -27.3192, 0.049717, -132.555, 0.0333468, 137.063
1672, 27.86667, 8.31042, -144.661, 11.7434, 139.235, 6.33349, 65.0944, 0.0479016, -27.3513, 0.049703, -132.583, 0.0333336, 137.077
1673, 27.87500, 8.30188, -144.727, 11.7459, 139.188, 6.33843, 65.1106, 0.0478475, -27.3832, 0.0496891, -132.61, 0.0333204, 137.091
1673, 27.88333, 8.29331, -144.793, 11.7483, 139.141, 6.34337, 65.1266, 0.0477934, -27.415, 0.0496751, -132.638, 0.0333072, 137.105
1674, 27.89167, 8.28473, -144.859, 11.7508, 139.094, 6.34832, 65.1424, 0.0477392, -27.4466, 0.0496612, -132.666, 0.0332941, 137.12
1674, 27.90000, 8.27613, -144.925, 11.7532, 139.047, 6.35328, 65.1581, 0.0476851, -27.4782, 0.0496472, -132.694, 0.0332809, 137.134
1675, 27.90833, 8.26751, -144.992, 11.7556, 139, 6.35824, 65.1735, 0.047631, -27.5097, 0.0496333, -132.722, 0.0332678, 137.148
1675, 27.91667, 8.25887, -145.057, 11.758, 138.953, 6.36321, 65.1888, 0.0475768, -27.541, 0.0496193, -132.75, 0.0332548, 137.162
1676, 27.92500, 8.25021, -145.123, 11.7604, 138.905, 6.36817, 65.2039, 0.0475226, -27.5722, 0.0496054, -132.778, 0.0332417, 137.176
1676, 27.93333, 8.24153, -145.189, 11.7628, 138.858, 6.37315, 65.2188, 0.0474684, -27.6034, 0.0495914, -132.806, 0.0332287, 137.19
1677, 27.94167, 8.23283, -145.255, 11.7652, 138.81, 6.37812, 65.2335, 0.0474142, -27.6344, 0.0495774, -132.834, 0.0332157, 137.204
1677, 27.95000, 8.22411, -145.321, 11.7675, 138.763, 6.38311, 65.248, 0.04736, -27.6652, 0.0495635, -132.862, 0.0332027, 137.218
1678, 27.95833, 8.21538, -145.386, 11.7699, 138.715, 6.38809, 65.2623, 0.0473058, -27.696, 0.0495495, -132.89, 0.0331898, 137.232
1678, 27.96667, 8.20662, -145.452, 11.7722, 138.668, 6.39308, 65.2765, 0.0472516, -27.7267, 0.0495355, -132.918, 0.0331769, 137.246
1679, 27.97500, 8.19785, -145.517, 11.7745, 138.62, 6.39807, 65.2904, 0.0471973, -27.7572, 0.0495216, -132.947, 0.033164, 137.26
1679, 27.98333, 8.18905, -145.583, 11.7768, 138.572, 6.40307, 65.3042, 0.0471431, -27.7876, 0.0495076, -132.975, 0.0331512, 137.274
1680, 27.99167, 8.18024, -145.648, 11.7791, 138.524, 6.40807, 65.3178, 0.0470888, -27.8179, 0.0494936, -133.004, 0.0331383, 137.288
1680, 28.00000, 8.17141, -145.713, 11.7814, 138.476, 6.41307, 65.3312, 0.0470345, -27.8481, 0.0494796, -133.032, 0.0331255, 137.302
1681, 28.00833, 8.16257, -145.779, 11.7837, 138.429, 6.41807, 65.3444, 0.0469802, -27.8781, 0.0494656, -133.061, 0.0331127, 137.316
1681, 28.01667, 8.1537, -145.844, 11.7859, 138.381, 6.42308, 65.3574, 0.0469259, -27.908, 0.0494516, -133.089, 0.0331, 137.329
1682, 28.02500, 8.14481, -145.909, 11.7882, 138.332, 6.42809, 65.3703, 0.0468717, -27.9378, 0.0494377, -133.118, 0.0330872, 137.343
1682, 28.03333, 8.13591, -145.974, 11.7904, 138.284, 6.43311, 65.383, 0.0468174, -27.9675, 0.0494237, -133.146, 0.0330745, 137.357
1683, 28.04167, 8.12699, -146.039, 11.7926, 138.236, 6.43812, 65.3955, 0.046763, -27.9971, 0.0494097, -133.175, 0.0330619, 137.371
1683, 28.05000, 8.11805, -146.103, 11.7948, 138.188, 6.44314, 65.4078, 0.0467087, -28.0265, 0.0493957, -133.204, 0.0330492, 137.384
1684, 28.05833, 8.10909, -146.168, 11.797, 138.14, 6.44816, 65.4199, 0.0466544, -28.0558, 0.0493817, -133.233, 0.0330366, 137.398
1684, 28.06667, 8.10012, -146.233, 11.7992, 138.091, 6.45319, 65.4318, 0.0466001, -28.085, 0.0493676, -133.262, 0.033024, 137.412
1685, 28.07500, 8.09112, -146.297, 11.8013, 138.043, 6.45822, 65.4436, 0.0465458, -28.1141, 0.0493536, -133.291, 0.0330114, 137.426
1685, 28.08333, 8.08211, -146.362, 11.8035, 137.994, 6.46324, 65.4552, 0.0464914, -28.143, 0.0493396, -133.32, 0.0329988, 137.439
1686, 28.09167, 8.07308, -146.426, 11.8056, 137.946, 6.46828, 65.4666, 0.0464371, -28.1718, 0.0493256, -133.349, 0.0329863, 137.453
1686, 28.10000, 8.06404, -146.491, 11.8077, 137.897, 6.47331, 65.4778, 0.0463828, -28.2005, 0.0493116, -133.378, 0.0329738, 137.466
1687, 28.10833, 8.05497, -146.555, 11.8098, 137.849, 6.47834, 65.4889, 0.0463284, -28.229, 0.0492976, -133.407, 0.0329613, 137.48
1687, 28.11667, 8.04589, -146.619, 11.8119, 137.8, 6.48338, 65.4997, 0.0462741, -28.2574, 0.0492835, -133.436, 0.0329488, 137.494
1688, 28.12500, 8.03679, -146.683, 11.814, 137.751, 6.48842, 65.5104, 0.0462198, -28.2857, 0.0492695, -133.465, 0.0329364, 137.507
1688, 28.13333, 8.02768, -146.747, 11.8161, 137.702, 6.49346, 65.521, 0.0461654, -28.3139, 0.0492555, -133.495, 0.032924, 137.521
1689, 28.14167, 8.01855, -146.811, 11.8181, 137.654, 6.4985, 65.5313, 0.0461111, -28.3419, 0.0492414, -133.524, 0.0329116, 137.534
1689, 28.15000, 8.0094, -146.875, 11.8202, 137.605, 6.50354, 65.5415, 0.0460568, -28.3698, 0.0492274, -133.553, 0.0328992, 137.548
1690, 28.15833, 8.00023, -146.939, 11.8222, 137.556, 6.50858, 65.5514, 0.0460025, -28.3976, 0.0492133, -133.583, 0.0328869, 137.561
1690, 28.16667, 7.99105, -147.002, 11.8242, 137.507, 6.51363, 65.5612, 0.0459481, -28.4252, 0.0491993, -133.612, 0.0328745, 137.575
1691, 28.17500, 7.98185, -147.066, 11.8262, 137.458, 6.51867, 65.5709, 0.0458938, -28.4527, 0.0491852, -133.642, 0.0328622, 137.588
1691, 28.18333, 7.97263, -147.129, 11.8282, 137.409, 6.52372, 65.5803, 0.0458395, -28.4801, 0.0491711, -133.671, 0.03285, 137.601
1692, 28.19167, 7.9634, -147.193, 11.8302, 137.359, 6.52877, 65.5896, 0.0457852, -28.5073, 0.0491571, -133.701, 0.0328377, 137.615
1692, 28.20000, 7.95415, -147.256, 11.8321, 137.31, 6.53382, 65.5987, 0.0457309, -28.5344, 0.049143, -133.731, 0.0328255, 137.628
1693, 28.20833, 7.94488, -147.319, 11.8341, 137.261, 6.53887, 65.6077, 0.0456766, -28.5613, 0.0491289, -133.76, 0.0328133, 137.641
1693, 28.21667, 7.9356, -147.382, 11.836, 137.212, 6.54392, 65.6164, 0.0456223, -28.5881, 0.0491149, -133.79, 0.0328011, 137.655
1694, 28.22500, 7.9263, -147.445, 11.838, 137.162, 6.54896, 65.625, 0.045568, -28.6148, 0.0491008, -133.82, 0.0327889, 137.668
1694, 28.23333, 7.91699, -147.508, 11.8399, 137.113, 6.55401, 65.6334, 0.0455137, -28.6414, 0.0490867, -133.85, 0.0327767, 137.681
1695, 28.24167, 7.90765, -147.571, 11.8418, 137.063, 6.55907, 65.6417, 0.0454594, -28.6678, 0.0490726, -133.88, 0.0327646, 137.694
1695, 28.25000, 7.89831, -147.634, 11.8436, 137.014, 6.56412, 65.6497, 0.0454052, -28.694, 0.0490585, -133.91, 0.0327525, 137.707
1696, 28.25833, 7.88895, -147.696, 11.8455, 136.964, 6.56917, 65.6576, 0.0453509, -28.7201, 0.0490444, -133.94, 0.0327404, 137.721
1696, 28.26667, 7.87957, -147.759, 11.8474, 136.915, 6.57422, 65.6654, 0.0452967, -28.7461, 0.0490303, -133.97, 0.0327284, 137.734
1697, 28.27500, 7.87017, -147.821, 11.8492, 136.865, 6.57927, 65.6729, 0.0452424, -28.772, 0.0490162, -134, 0.0327163, 137.747
1697, 28.28333, 7.86076, -147.884, 11.851, 136.815, 6.58431, 65.6803, 0.0451882, -28.7977, 0.0490021, -134.03, 0.0327043, 137.76
1698, 28.29167, 7.85134, -147.946, 11.8528, 136.766, 6.58936, 65.6876, 0.045134, -28.8232, 0.0489879, -134.061, 0.0326923, 137.773
1698, 28.30000, 7.8419, -148.008, 11.8546, 136.716, 6.59441, 65.6946, 0.0450798, -28.8487, 0.0489738, -134.091, 0.0326803, 137.786
1699, 28.30833, 7.83244, -148.07, 11.8564, 136.666, 6.59946, 65.7015, 0.0450256, -28.8739, 0.0489597, -134.121, 0.0326684, 137.799
1699, 28.31667, 7.82297, -148.132, 11.8582, 136.616, 6.60451, 65.7082, 0.0449715, -28.8991, 0.0489455, -134.152, 0.0326564, 137.812
1700, 28.32500, 7.81349, -148.194, 11.8599, 136.566, 6.60955, 65.7148, 0.0449173, -28.924, 0.0489314, -134.182, 0.0326445, 137.825
1700, 28.33333, 7.80399, -148.255, 11.8617, 136.516, 6.6146, 65.7212, 0.0448632, -28.9489, 0.0489172, -134.213, 0.0326326, 137.838
1701, 28.34167, 7.79447, -148.317, 11.8634, 136.466, 6.61964, 65.7274, 0.0448091, -28.9736, 0.0489031, -134.243, 0.0326207, 137.851
1701, 28.35000, 7.78494, -148.378, 11.8651, 136.416, 6.62469, 65.7335, 0.0447549, -28.9981, 0.0488889, -134.274, 0.0326089, 137.864
1702, 28.35833, 7.7754, -148.44, 11.8668, 136.366, 6.62973, 65.7394, 0.0447009, -29.0225, 0.0488748, -134.304, 0.032597, 137.877
1702, 28.36667, 7.76584, -148.501, 11.8685, 136.316, 6.63477, 65.7451, 0.0446468, -29.0468, 0.0488606, -134.335, 0.0325852, 137.889
1703, 28.37500, 7.75627, -148.562, 11.8702, 136.265, 6.63981, 65.7507, 0.0445927, -29.0709, 0.0488464, -134.366, 0.0325734, 137.902
1703, 28.38333, 7.74668, -148.623, 11.8719, 136.215, 6.64485, 65.7561, 0.0445387, -29.0949, 0.0488323, -134.397, 0.0325616, 137.915
1704, 28.39167, 7.73708, -148.684, 11.8735, 136.165, 6.64988, 65.7613, 0.0444847, -29.1187, 0.0488181, -134.428, 0.0325499, 137.928
1704, 28.40000, 7.72746, -148.745, 11.8751, 136.114, 6.65492, 65.7664, 0.0444307, -29.1423, 0.0488039, -134.458, 0.0325381, 137.941
1705, 28.40833, 7.71783, -148.806, 11.8768, 136.064, 6.65995, 65.7713, 0.0443767, -29.1658, 0.0487897, -134.489, 0.0325264, 137.953
1705, 28.41667, 7.70819, -148.866, 11.8784, 136.013, 6.66498, 65.7761, 0.0443228, -29.1892, 0.0487755, -134.52, 0.0325147, 137.966
1706, 28.42500, 7.69853, -148.927, 11.88, 135.963, 6.67001, 65.7807, 0.0442688, -29.2124, 0.0487613, -134.551, 0.032503, 137.979
1706, 28.43333, 7.68886, -148.987, 11.8816, 135.912, 6.67504, 65.7851, 0.0442149, -29.2355, 0.0487471, -134.582, 0.0324913, 137.991
1707, 28.44167, 7.67917, -149.047, 11.8831, 135.862, 6.68006, 65.7894, 0.044161, -29.2584, 0.0487329, -134.614, 0.0324796, 138.004
1707, 28.45000, 7.66948, -149.108, 11.8847, 135.811, 6.68508, 65.7936, 0.0441072, -29.2811, 0.0487186, -134.645, 0.032468, 138.016
1708, 28.45833, 7.65976, -149.168, 11.8862, 135.76, 6.6901, 65.7975, 0.0440533, -29.3037, 0.0487044, -134.676, 0.0324564, 138.029
1708, 28.46667, 7.65004, -149.227, 11.8877, 135.71, 6.69512, 65.8014, 0.0439995, -29.3262, 0.0486902, -134.707, 0.0324448, 138.042
1709, 28.47500, 7.6403, -149.287, 11.8892, 135.659, 6.70014, 65.805, 0.0439458, -29.3485, 0.048676, -134.739, 0.0324332, 138.054
1709, 28.48333, 7.63055, -149.347, 11.8907, 135.608, 6.70515, 65.8085, 0.043892, -29.3706, 0.0486617, -134.77, 0.0324216, 138.066
1710, 28.49167, 7.62079, -149.406, 11.8922, 135.557, 6.71016, 65.8119, 0.0438383, -29.3926, 0.0486475, -134.801, 0.0324101, 138.079
1710, 28.50000, 7.61101, -149.466, 11.8937, 135.506, 6.71517, 65.8151, 0.0437846, -29.4144, 0.0486332, -134.833, 0.0323985, 138.091
1711, 28.50833, 7.60122, -149.525, 11.8952, 135.455, 6.72017, 65.8181, 0.0437309, -29.4361, 0.048619, -134.865, 0.032387, 138.104
1711, 28.51667, 7.59142, -149.584, 11.8966, 135.404, 6.72517, 65.821, 0.0436772, -29.4576, 0.0486047, -134.896, 0.0323755, 138.116
1712, 28.52500, 7.58161, -149.643, 11.898, 135.353, 6.73017, 65.8237, 0.0436236, -29.479, 0.0485904, -134.928, 0.032364, 138.128
1712, 28.53333, 7.57178, -149.702, 11.8995, 135.302, 6.73516, 65.8263, 0.04357, -29.5002, 0.0485761, -134.959, 0.0323526, 138.141
1713, 28.54167, 7.56194, -149.761, 11.9009, 135.251, 6.74015, 65.8288, 0.0435165, -29.5213, 0.0485619, -134.991, 0.0323411, 138.153
1713, 28.55000, 7.55209, -149.819, 11.9022, 135.2, 6.74514, 65.8311, 0.043463, -29.5421, 0.0485476, -135.023, 0.0323297, 138.165
1714, 28.55833, 7.54223, -149.878, 11.9036, 135.149, 6.75013, 65.8332, 0.0434095, -29.5629, 0.0485333, -135.055, 0.0323182, 138.178
1714, 28.56667, 7.53235, -149.936, 11.905, 135.098, 6.75511, 65.8352, 0.043356, -29.5834, 0.048519, -135.087, 0.0323068, 138.19
1715, 28.57500, 7.52247, -149.995, 11.9063, 135.046, 6.76008, 65.837, 0.0433026, -29.6039, 0.0485047, -135.119, 0.0322955, 138.202
1715, 28.58333, 7.51257, -150.053, 11.9077, 134.995, 6.76506, 65.8387, 0.0432492, -29.6241, 0.0484904, -135.15, 0.0322841, 138.214
1716, 28.59167, 7.50266, -150.111, 11.909, 134.944, 6.77003, 65.8403, 0.0431958, -29.6442, 0.0484761, -135.183, 0.0322727, 138.226
1716, 28.60000, 7.49274, -150.169, 11.9103, 134.892, 6.77499, 65.8417, 0.0431425, -29.6641, 0.0484617, -135.215, 0.0322614, 138.238
1717, 28.60833, 7.48281, -150.226, 11.9116, 134.841, 6.77995, 65.8429, 0.0430892, -29.6839, 0.0484474, -135.247, 0.03225, 138.251
1717, 28.61667, 7.47286, -150.284, 11.9129, 134.789, 6.78491, 65.844, 0.043036, -29.7035, 0.0484331, -135.279, 0.0322387, 138.263
1718, 28.62500, 7.46291, -150.341, 11.9141, 134.738, 6.78987, 65.845, 0.0429828, -29.7229, 0.0484187, -135.311, 0.0322274, 138.275
1718, 28.63333, 7.45295, -150.399, 11.9154, 134.686, 6.79482, 65.8458, 0.0429296, -29.7422, 0.0484044, -135.343, 0.0322161, 138.287
1719, 28.64167, 7.44297, -150.456, 11.9166, 134.635, 6.79976, 65.8465, 0.0428765, -29.7613, 0.04839, -135.376, 0.0322049, 138.299
1719, 28.65000, 7.43298, -150.513, 11.9179, 134.583, 6.8047, 65.847, 0.0428234, -29.7803, 0.0483757, -135.408, 0.0321936, 138.311
1720, 28.65833, 7.42298, -150.57, 11.9191, 134.531, 6.80964, 65.8474, 0.0427703, -29.7991, 0.0483613, -135.44, 0.0321824, 138.323
1720, 28.66667, 7.41298, -150.626, 11.9203, 134.48, 6.81457, 65.8476, 0.0427173, -29.8177, 0.048347, -135.473, 0.0321711, 138.334
1721, 28.67500, 7.40296, -150.683, 11.9215, 134.428, 6.8195, 65.8478, 0.0426643, -29.8362, 0.0483326, -135.505, 0.0321599, 138.346
1721, 28.68333, 7.39293, -150.739, 11.9226, 134.376, 6.82442, 65.8477, 0.0426114, -29.8545, 0.0483182, -135.538, 0.0321487, 138.358
1722, 28.69167, 7.38289, -150.796, 11.9238, 134.324, 6.82934, 65.8476, 0.0425585, -29.8726, 0.0483038, -135.571, 0.0321375, 138.37
1722, 28.70000, 7.37284, -150.852, 11.9249, 134.273, 6.83425, 65.8473, 0.0425057, -29.8906, 0.0482894, -135.603, 0.0321264, 138.382
1723, 28.70833, 7.36278, -150.908, 11.9261, 134.221, 6.83916, 65.8468, 0.0424529, -29.9084, 0.048275, -135.636, 0.0321152, 138.394
1723, 28.71667, 7.35271, -150.964, 11.9272, 134.169, 6.84406, 65.8462, 0.0424001, -29.926, 0.0482606, -135.669, 0.032104, 138.405
1724, 28.72500, 7.34264, -151.02, 11.9283, 134.117, 6.84896, 65.8455, 0.0423474, -29.9435, 0.0482462, -135.701, 0.0320929, 138.417
1724, 28.73333, 7.33255, -151.075, 11.9294, 134.065, 6.85385, 65.8447, 0.0422947, -29.9608, 0.0482318, -135.734, 0.0320818, 138.429
1725, 28.74167, 7.32245, -151.131, 11.9305, 134.013, 6.85873, 65.8437, 0.0422421, -29.9779, 0.0482174, -135.767, 0.0320707, 138.44
1725, 28.75000, 7.31235, -151.186, 11.9315, 133.961, 6.86362, 65.8425, 0.0421895, -29.9948, 0.048203, -135.8, 0.0320596, 138.452
1726, 28.75833, 7.30223, -151.241, 11.9326, 133.909, 6.86849, 65.8413, 0.042137, -30.0116, 0.0481885, -135.833, 0.0320485, 138.464
1726, 28.76667, 7.2921, -151.296, 11.9336, 133.857, 6.87336, 65.8399, 0.0420845, -30.0283, 0.0481741, -135.866, 0.0320374, 138.475
1727, 28.77500, 7.28197, -151.351, 11.9346, 133.805, 6.87823, 65.8384, 0.0420321, -30.0447, 0.0481597, -135.899, 0.0320264, 138.487
1727, 28.78333, 7.27183, -151.406, 11.9357, 133.752, 6.88309, 65.8367, 0.0419797, -30.061, 0.0481452, -135.932, 0.0320153, 138.498
1728, 28.79167, 7.26168, -151.46, 11.9367, 133.7, 6.88794, 65.8349, 0.0419274, -30.0771, 0.0481308, -135.966, 0.0320043, 138.51
1728, 28.80000, 7.25152, -151.515, 11.9376, 133.648, 6.89279, 65.833, 0.0418751, -30.0931, 0.0481163, -135.999, 0.0319932, 138.521
1729, 28.80833, 7.24135, -151.569, 11.9386, 133.596, 6.89763, 65.831, 0.0418229, -30.1088, 0.0481019, -136.032, 0.0319822, 138.533
1729, 28.81667, 7.23117, -151.623, 11.9396, 133.543, 6.90247, 65.8288, 0.0417707, -30.1244, 0.0480874, -136.065, 0.0319712, 138.544
1730, 28.82500, 7.22099, -151.677, 11.9405, 133.491, 6.9073, 65.8265, 0.0417186, -30.1399, 0.0480729, -136.099, 0.0319602, 138.556
1730, 28.83333, 7.2108, -151.731, 11.9415, 133.439, 6.91212, 65.8241, 0.0416665, -30.1551, 0.0480584, -136.132, 0.0319492, 138.567
1731, 28.84167, 7.2006, -151.784, 11.9424, 133.386, 6.91694, 65.8215, 0.0416145, -30.1702, 0.0480439, -136.166, 0.0319383, 138.579
1731, 28.85000, 7.19039, -151.838, 11.9433, 133.334, 6.92175, 65.8188, 0.0415625, -30.1851, 0.0480295, -136.199, 0.0319273, 138.59
1732, 28.85833, 7.18017, -151.891, 11.9442, 133.281, 6.92655, 65.816, 0.0415106, -30.1999, 0.048015, -136.233, 0.0319164, 138.601
1732, 28.86667, 7.16995, -151.944, 11.9451, 133.229, 6.93135, 65.8131, 0.0414588, -30.2145, 0.0480005, -136.266, 0.0319054, 138.612
1733, 28.87500, 7.15972, -151.997, 11.9459, 133.176, 6.93615, 65.81, 0.041407, -30.2289, 0.0479859, -136.3, 0.0318945, 138.624
1733, 28.88333, 7.14948, -152.05, 11.9468, 133.124, 6.94093, 65.8068, 0.0413552, -30.2431, 0.0479714, -136.334, 0.0318836, 138.635
1734, 28.89167, 7.13923, -152.103, 11.9476, 133.071, 6.94571, 65.8035, 0.0413036, -30.2571, 0.0479569, -136.368, 0.0318727, 138.646
1734, 28.90000, 7.12898, -152.155, 11.9485, 133.018, 6.95048, 65.8001, 0.0412519, -30.271, 0.0479424, -136.401, 0.0318618, 138.657
1735, 28.90833, 7.11872, -152.207, 11.9493, 132.966, 6.95525, 65.7966, 0.0412004, -30.2847, 0.0479279, -136.435, 0.0318509, 138.669
1735, 28.91667, 7.10845, -152.26, 11.9501, 132.913, 6.96001, 65.7929, 0.0411489, -30.2983, 0.0479133, -136.469, 0.03184, 138.68
1736, 28.92500, 7.09818, -152.312, 11.9509, 132.86, 6.96476, 65.7891, 0.0410974, -30.3116, 0.0478988, -136.503, 0.0318292, 138.691
1736, 28.93333, 7.0879, -152.363, 11.9517, 132.807, 6.9695, 65.7852, 0.041046, -30.3248, 0.0478842, -136.537, 0.0318183, 138.702
1737, 28.94167, 7.07761, -152.415, 11.9524, 132.755, 6.97424, 65.7812, 0.0409947, -30.3378, 0.0478697, -136.571, 0.0318075, 138.713
1737, 28.95000, 7.06732, -152.466, 11.9532, 132.702, 6.97897, 65.777, 0.0409435, -30.3506, 0.0478551, -136.605, 0.0317966, 138.724
1738, 28.95833, 7.05702, -152.518, 11.9539, 132.649, 6.9837, 65.7728, 0.0408923, -30.3633, 0.0478406, -136.639, 0.0317858, 138.735
1738, 28.96667, 7.04672, -152.569, 11.9546, 132.596, 6.98841, 65.7684, 0.0408411, -30.3758, 0.047826, -136.673, 0.031775, 138.746
1739, 28.97500, 7.0364, -152.62, 11.9554, 132.543, 6.99312, 65.7639, 0.0407901, -30.3881, 0.0478114, -136.708, 0.0317642, 138.757
1739, 28.98333, 7.02609, -152.671, 11.9561, 132.49, 6.99783, 65.7593, 0.0407391, -30.4002, 0.0477969, -136.742, 0.0317534, 138.768
1740, 28.99167, 7.01576, -152.721, 11.9567, 132.437, 7.00252, 65.7546, 0.0406881, -30.4121, 0.0477823, -136.776, 0.0317426, 138.779
1740, 29.00000, 7.00544, -152.772, 11.9574, 132.384, 7.00721, 65.7498, 0.0406372, -30.4239, 0.0477677, -136.811, 0.0317318, 138.79
1741, 29.00833, 6.9951, -152.822, 11.9581, 132.331, 7.01189, 65.7448, 0.0405864, -30.4355, 0.0477531, -136.845, 0.031721, 138.801
1741, 29.01667, 6.98476, -152.872, 11.9587, 132.278, 7.01656, 65.7398, 0.0405357, -30.4469, 0.0477385, -136.88, 0.0317102, 138.811
1742, 29.02500, 6.97442, -152.922, 11.9594, 132.225, 7.02122, 65.7346, 0.040485, -30.4582, 0.0477239, -136.914, 0.0316995, 138.822
1742, 29.03333, 6.96407, -152.972, 11.96, 132.172, 7.02588, 65.7293, 0.0404344, -30.4692, 0.0477093, -136.949, 0.0316887, 138.833
1743, 29.04167, 6.95371, -153.021, 11.9606, 132.119, 7.03053, 65.7239, 0.0403838, -30.4801, 0.0476947, -136.983, 0.031678, 138.844
