Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1697, 28.27500, 0.00999719, -95.0594, 0.00410602, 142.285, 0.00634197, 6.74285, 1.29181E-006, -40.8649, 1.3289E-006, -176.312, 8.15922E-007, 71.9012
1697, 28.28333, 0.0100017, -95.0575, 0.00409945, 142.374, 0.00633809, 6.65192, 1.29204E-006, -40.8507, 1.32739E-006, -176.271, 8.15696E-007, 71.8584
1698, 28.29167, 0.0100062, -95.0556, 0.00409289, 142.463, 0.0063342, 6.56079, 1.29227E-006, -40.8364, 1.32589E-006, -176.23, 8.15468E-007, 71.8155
1698, 28.30000, 0.0100108, -95.0537, 0.00408636, 142.552, 0.0063303, 6.46947, 1.29251E-006, -40.8221, 1.32438E-006, -176.188, 8.15238E-007, 71.7725
1699, 28.30833, 0.0100154, -95.0518, 0.00407984, 142.643, 0.00632639, 6.37795, 1.29274E-006, -40.8077, 1.32288E-006, -176.146, 8.15006E-007, 71.7295
1699, 28.31667, 0.01002, -95.0499, 0.00407335, 142.734, 0.00632247, 6.28622, 1.29298E-006, -40.7932, 1.32137E-006, -176.103, 8.14773E-007, 71.6863
1700, 28.32500, 0.0100247, -95.048, 0.00406688, 142.825, 0.00631853, 6.19431, 1.29322E-006, -40.7787, 1.31987E-006, -176.061, 8.14538E-007, 71.6431
1700, 28.33333, 0.0100293, -95.0462, 0.00406043, 142.918, 0.00631459, 6.10219, 1.29347E-006, -40.7641, 1.31837E-006, -176.018, 8.14301E-007, 71.5999
1701, 28.34167, 0.010034, -95.0443, 0.004054, 143.011, 0.00631063, 6.00987, 1.29372E-006, -40.7495, 1.31687E-006, -175.974, 8.14063E-007, 71.5565
1701, 28.35000, 0.0100387, -95.0425, 0.00404759, 143.104, 0.00630666, 5.91736, 1.29396E-006, -40.7348, 1.31537E-006, -175.931, 8.13823E-007, 71.5131
1702, 28.35833, 0.0100435, -95.0407, 0.00404121, 143.198, 0.00630267, 5.82464, 1.29421E-006, -40.7201, 1.31387E-006, -175.887, 8.13581E-007, 71.4696
1702, 28.36667, 0.0100483, -95.0389, 0.00403485, 143.293, 0.00629868, 5.73172, 1.29447E-006, -40.7053, 1.31237E-006, -175.843, 8.13337E-007, 71.426
1703, 28.37500, 0.0100531, -95.0371, 0.00402851, 143.389, 0.00629468, 5.6386, 1.29472E-006, -40.6904, 1.31087E-006, -175.798, 8.13092E-007, 71.3823
1703, 28.38333, 0.0100579, -95.0353, 0.00402219, 143.485, 0.00629066, 5.54528, 1.29498E-006, -40.6755, 1.30937E-006, -175.753, 8.12844E-007, 71.3386
1704, 28.39167, 0.0100627, -95.0336, 0.0040159, 143.582, 0.00628663, 5.45175, 1.29524E-006, -40.6605, 1.30788E-006, -175.708, 8.12596E-007, 71.2948
1704, 28.40000, 0.0100676, -95.0318, 0.00400963, 143.679, 0.00628259, 5.35803, 1.29551E-006, -40.6455, 1.30638E-006, -175.662, 8.12345E-007, 71.2509
1705, 28.40833, 0.0100725, -95.0301, 0.00400338, 143.777, 0.00627854, 5.2641, 1.29577E-006, -40.6304, 1.30489E-006, -175.616, 8.12092E-007, 71.2069
1705, 28.41667, 0.0100774, -95.0284, 0.00399716, 143.876, 0.00627448, 5.16996, 1.29604E-006, -40.6152, 1.30339E-006, -175.57, 8.11838E-007, 71.1629
1706, 28.42500, 0.0100824, -95.0267, 0.00399096, 143.976, 0.0062704, 5.07563, 1.29631E-006, -40.6, 1.3019E-006, -175.523, 8.11582E-007, 71.1188
1706, 28.43333, 0.0100873, -95.025, 0.00398479, 144.076, 0.00626632, 4.98109, 1.29658E-006, -40.5847, 1.30041E-006, -175.476, 8.11325E-007, 71.0746
1707, 28.44167, 0.0100923, -95.0234, 0.00397864, 144.177, 0.00626222, 4.88634, 1.29686E-006, -40.5694, 1.29892E-006, -175.429, 8.11065E-007, 71.0303
1707, 28.45000, 0.0100973, -95.0218, 0.00397252, 144.278, 0.00625812, 4.79139, 1.29714E-006, -40.554, 1.29743E-006, -175.381, 8.10804E-007, 70.9859
1708, 28.45833, 0.0101024, -95.0202, 0.00396642, 144.38, 0.006254, 4.69623, 1.29742E-006, -40.5386, 1.29594E-006, -175.333, 8.10541E-007, 70.9415
1708, 28.46667, 0.0101075, -95.0186, 0.00396035, 144.483, 0.00624987, 4.60086, 1.2977E-006, -40.5231, 1.29446E-006, -175.285, 8.10276E-007, 70.897
1709, 28.47500, 0.0101126, -95.017, 0.0039543, 144.586, 0.00624573, 4.50529, 1.29799E-006, -40.5076, 1.29297E-006, -175.236, 8.1001E-007, 70.8524
1709, 28.48333, 0.0101177, -95.0154, 0.00394828, 144.691, 0.00624158, 4.40951, 1.29828E-006, -40.492, 1.29149E-006, -175.187, 8.09742E-007, 70.8078
1710, 28.49167, 0.0101229, -95.0139, 0.00394229, 144.795, 0.00623741, 4.31351, 1.29857E-006, -40.4764, 1.29001E-006, -175.138, 8.09472E-007, 70.763
1710, 28.50000, 0.010128, -95.0124, 0.00393632, 144.901, 0.00623324, 4.21732, 1.29886E-006, -40.4607, 1.28853E-006, -175.088, 8.092E-007, 70.7182
1711, 28.50833, 0.0101333, -95.0109, 0.00393038, 145.007, 0.00622906, 4.12091, 1.29916E-006, -40.4449, 1.28705E-006, -175.038, 8.08927E-007, 70.6733
1711, 28.51667, 0.0101385, -95.0095, 0.00392446, 145.114, 0.00622486, 4.02429, 1.29946E-006, -40.4291, 1.28557E-006, -174.988, 8.08651E-007, 70.6283
1712, 28.52500, 0.0101438, -95.0081, 0.00391858, 145.221, 0.00622065, 3.92746, 1.29976E-006, -40.4133, 1.28409E-006, -174.937, 8.08374E-007, 70.5833
1712, 28.53333, 0.010149, -95.0067, 0.00391272, 145.33, 0.00621644, 3.83043, 1.30006E-006, -40.3974, 1.28262E-006, -174.886, 8.08096E-007, 70.5382
1713, 28.54167, 0.0101544, -95.0053, 0.00390689, 145.438, 0.00621221, 3.73317, 1.30037E-006, -40.3814, 1.28115E-006, -174.835, 8.07815E-007, 70.493
1713, 28.55000, 0.0101597, -95.0039, 0.00390108, 145.548, 0.00620797, 3.63571, 1.30068E-006, -40.3654, 1.27967E-006, -174.783, 8.07533E-007, 70.4477
1714, 28.55833, 0.0101651, -95.0026, 0.00389531, 145.658, 0.00620372, 3.53804, 1.30099E-006, -40.3493, 1.2782E-006, -174.731, 8.07249E-007, 70.4024
1714, 28.56667, 0.0101705, -95.0013, 0.00388956, 145.769, 0.00619947, 3.44014, 1.30131E-006, -40.3332, 1.27674E-006, -174.678, 8.06963E-007, 70.3569
1715, 28.57500, 0.0101759, -95, 0.00388385, 145.88, 0.0061952, 3.34204, 1.30163E-006, -40.3171, 1.27527E-006, -174.626, 8.06676E-007, 70.3114
1715, 28.58333, 0.0101813, -94.9988, 0.00387816, 145.993, 0.00619092, 3.24373, 1.30195E-006, -40.3009, 1.2738E-006, -174.572, 8.06387E-007, 70.2659
1716, 28.59167, 0.0101868, -94.9975, 0.0038725, 146.106, 0.00618663, 3.14519, 1.30227E-006, -40.2846, 1.27234E-006, -174.519, 8.06096E-007, 70.2202
1716, 28.60000, 0.0101923, -94.9963, 0.00386688, 146.219, 0.00618232, 3.04644, 1.3026E-006, -40.2684, 1.27088E-006, -174.465, 8.05803E-007, 70.1745
1717, 28.60833, 0.0101978, -94.9952, 0.00386128, 146.333, 0.00617801, 2.94748, 1.30293E-006, -40.252, 1.26942E-006, -174.411, 8.05508E-007, 70.1286
1717, 28.61667, 0.0102034, -94.994, 0.00385571, 146.448, 0.00617369, 2.84829, 1.30326E-006, -40.2356, 1.26796E-006, -174.356, 8.05212E-007, 70.0828
1718, 28.62500, 0.010209, -94.9929, 0.00385017, 146.564, 0.00616936, 2.7489, 1.3036E-006, -40.2192, 1.2665E-006, -174.301, 8.04914E-007, 70.0368
1718, 28.63333, 0.0102146, -94.9919, 0.00384467, 146.68, 0.00616502, 2.64929, 1.30393E-006, -40.2027, 1.26505E-006, -174.246, 8.04614E-007, 69.9908
1719, 28.64167, 0.0102202, -94.9908, 0.00383919, 146.797, 0.00616067, 2.54944, 1.30427E-006, -40.1862, 1.2636E-006, -174.19, 8.04313E-007, 69.9446
1719, 28.65000, 0.0102259, -94.9898, 0.00383375, 146.915, 0.00615631, 2.44939, 1.30462E-006, -40.1696, 1.26215E-006, -174.134, 8.0401E-007, 69.8984
1720, 28.65833, 0.0102316, -94.9888, 0.00382833, 147.033, 0.00615194, 2.34912, 1.30496E-006, -40.153, 1.2607E-006, -174.078, 8.03705E-007, 69.8522
1720, 28.66667, 0.0102373, -94.9879, 0.00382295, 147.152, 0.00614755, 2.24862, 1.30531E-006, -40.1364, 1.25925E-006, -174.021, 8.03398E-007, 69.8058
1721, 28.67500, 0.0102431, -94.9869, 0.00381761, 147.272, 0.00614316, 2.14791, 1.30567E-006, -40.1197, 1.25781E-006, -173.964, 8.03089E-007, 69.7594
1721, 28.68333, 0.0102488, -94.9861, 0.00381229, 147.392, 0.00613876, 2.04697, 1.30602E-006, -40.1029, 1.25637E-006, -173.907, 8.02779E-007, 69.7129
1722, 28.69167, 0.0102546, -94.9852, 0.00380701, 147.513, 0.00613435, 1.9458, 1.30638E-006, -40.0862, 1.25493E-006, -173.849, 8.02467E-007, 69.6663
1722, 28.70000, 0.0102605, -94.9844, 0.00380176, 147.634, 0.00612993, 1.84442, 1.30674E-006, -40.0693, 1.25349E-006, -173.791, 8.02153E-007, 69.6197
1723, 28.70833, 0.0102663, -94.9836, 0.00379654, 147.757, 0.0061255, 1.74282, 1.30711E-006, -40.0525, 1.25205E-006, -173.732, 8.01838E-007, 69.5729
1723, 28.71667, 0.0102722, -94.9829, 0.00379136, 147.88, 0.00612106, 1.64098, 1.30747E-006, -40.0356, 1.25062E-006, -173.673, 8.01521E-007, 69.5261
1724, 28.72500, 0.0102781, -94.9822, 0.00378621, 148.003, 0.00611661, 1.53892, 1.30784E-006, -40.0186, 1.24919E-006, -173.614, 8.01202E-007, 69.4792
1724, 28.73333, 0.0102841, -94.9815, 0.00378109, 148.128, 0.00611215, 1.43664, 1.30822E-006, -40.0016, 1.24776E-006, -173.555, 8.00881E-007, 69.4323
1725, 28.74167, 0.01029, -94.9808, 0.00377601, 148.253, 0.00610769, 1.33412, 1.30859E-006, -39.9846, 1.24633E-006, -173.495, 8.00558E-007, 69.3852
1725, 28.75000, 0.010296, -94.9802, 0.00377096, 148.379, 0.00610321, 1.23139, 1.30897E-006, -39.9676, 1.24491E-006, -173.434, 8.00234E-007, 69.3381
1726, 28.75833, 0.0103021, -94.9797, 0.00376595, 148.505, 0.00609872, 1.12843, 1.30935E-006, -39.9505, 1.24349E-006, -173.373, 7.99908E-007, 69.2909
1726, 28.76667, 0.0103081, -94.9792, 0.00376097, 148.632, 0.00609423, 1.02523, 1.30974E-006, -39.9333, 1.24207E-006, -173.312, 7.99581E-007, 69.2436
1727, 28.77500, 0.0103142, -94.9787, 0.00375603, 148.76, 0.00608972, 0.921807, 1.31013E-006, -39.9162, 1.24065E-006, -173.251, 7.99251E-007, 69.1963
1727, 28.78333, 0.0103203, -94.9782, 0.00375113, 148.888, 0.00608521, 0.818157, 1.31052E-006, -39.899, 1.23923E-006, -173.189, 7.9892E-007, 69.1488
1728, 28.79167, 0.0103265, -94.9778, 0.00374626, 149.017, 0.00608069, 0.714263, 1.31091E-006, -39.8817, 1.23782E-006, -173.127, 7.98587E-007, 69.1013
1728, 28.80000, 0.0103326, -94.9774, 0.00374142, 149.147, 0.00607615, 0.610151, 1.31131E-006, -39.8644, 1.23641E-006, -173.064, 7.98252E-007, 69.0537
1729, 28.80833, 0.0103388, -94.9771, 0.00373663, 149.277, 0.00607161, 0.505806, 1.31171E-006, -39.8471, 1.235E-006, -173.001, 7.97916E-007, 69.0061
1729, 28.81667, 0.010345, -94.9768, 0.00373187, 149.408, 0.00606706, 0.401216, 1.31212E-006, -39.8298, 1.2336E-006, -172.938, 7.97578E-007, 68.9583
1730, 28.82500, 0.0103513, -94.9766, 0.00372714, 149.54, 0.00606251, 0.296404, 1.31252E-006, -39.8124, 1.2322E-006, -172.874, 7.97238E-007, 68.9105
1730, 28.83333, 0.0103576, -94.9764, 0.00372246, 149.672, 0.00605794, 0.191358, 1.31293E-006, -39.795, 1.2308E-006, -172.81, 7.96896E-007, 68.8626
1731, 28.84167, 0.0103639, -94.9762, 0.00371781, 149.805, 0.00605336, 0.0860641, 1.31335E-006, -39.7776, 1.2294E-006, -172.746, 7.96553E-007, 68.8146
1731, 28.85000, 0.0103702, -94.9761, 0.0037132, 149.939, 0.00604878, -0.0194535, 1.31376E-006, -39.7601, 1.22801E-006, -172.681, 7.96208E-007, 68.7666
1732, 28.85833, 0.0103766, -94.976, 0.00370862, 150.073, 0.00604419, -0.125208, 1.31418E-006, -39.7426, 1.22662E-006, -172.616, 7.95861E-007, 68.7184
1732, 28.86667, 0.010383, -94.976, 0.00370409, 150.208, 0.00603959, -0.231213, 1.31461E-006, -39.725, 1.22523E-006, -172.55, 7.95513E-007, 68.6702
1733, 28.87500, 0.0103894, -94.976, 0.00369959, 150.343, 0.00603498, -0.337444, 1.31503E-006, -39.7075, 1.22384E-006, -172.484, 7.95162E-007, 68.6219
1733, 28.88333, 0.0103959, -94.9761, 0.00369514, 150.48, 0.00603036, -0.443913, 1.31546E-006, -39.6899, 1.22246E-006, -172.418, 7.9481E-007, 68.5735
1734, 28.89167, 0.0104023, -94.9762, 0.00369072, 150.617, 0.00602574, -0.550636, 1.3159E-006, -39.6723, 1.22108E-006, -172.351, 7.94457E-007, 68.5251
1734, 28.90000, 0.0104088, -94.9763, 0.00368634, 150.754, 0.0060211, -0.657587, 1.31633E-006, -39.6546, 1.2197E-006, -172.284, 7.94101E-007, 68.4766
1735, 28.90833, 0.0104154, -94.9765, 0.003682, 150.892, 0.00601646, -0.764779, 1.31677E-006, -39.6369, 1.21833E-006, -172.216, 7.93744E-007, 68.428
1735, 28.91667, 0.010422, -94.9767, 0.0036777, 151.031, 0.00601181, -0.872227, 1.31721E-006, -39.6192, 1.21696E-006, -172.148, 7.93385E-007, 68.3793
1736, 28.92500, 0.0104285, -94.977, 0.00367344, 151.17, 0.00600716, -0.979905, 1.31766E-006, -39.6015, 1.21559E-006, -172.08, 7.93024E-007, 68.3305
1736, 28.93333, 0.0104352, -94.9774, 0.00366922, 151.311, 0.00600249, -1.08783, 1.31811E-006, -39.5837, 1.21423E-006, -172.011, 7.92662E-007, 68.2816
1737, 28.94167, 0.0104418, -94.9777, 0.00366504, 151.451, 0.00599782, -1.19601, 1.31856E-006, -39.566, 1.21287E-006, -171.942, 7.92298E-007, 68.2327
1737, 28.95000, 0.0104485, -94.9782, 0.0036609, 151.593, 0.00599314, -1.30442, 1.31902E-006, -39.5481, 1.21151E-006, -171.873, 7.91932E-007, 68.1837
1738, 28.95833, 0.0104552, -94.9787, 0.00365681, 151.735, 0.00598845, -1.41308, 1.31948E-006, -39.5303, 1.21015E-006, -171.803, 7.91565E-007, 68.1346
1738, 28.96667, 0.010462, -94.9792, 0.00365275, 151.877, 0.00598376, -1.522, 1.31994E-006, -39.5125, 1.2088E-006, -171.733, 7.91196E-007, 68.0854
1739, 28.97500, 0.0104687, -94.9798, 0.00364874, 152.02, 0.00597905, -1.63116, 1.32041E-006, -39.4946, 1.20745E-006, -171.662, 7.90825E-007, 68.0362
1739, 28.98333, 0.0104755, -94.9804, 0.00364477, 152.164, 0.00597434, -1.74056, 1.32088E-006, -39.4767, 1.2061E-006, -171.591, 7.90452E-007, 67.9869
1740, 28.99167, 0.0104824, -94.9811, 0.00364084, 152.309, 0.00596963, -1.85023, 1.32135E-006, -39.4588, 1.20476E-006, -171.52, 7.90078E-007, 67.9374
1740, 29.00000, 0.0104892, -94.9818, 0.00363695, 152.454, 0.0059649, -1.96014, 1.32182E-006, -39.4408, 1.20342E-006, -171.448, 7.89702E-007, 67.888
1741, 29.00833, 0.0104961, -94.9826, 0.00363311, 152.599, 0.00596017, -2.07029, 1.3223E-006, -39.4229, 1.20209E-006, -171.376, 7.89324E-007, 67.8384
1741, 29.01667, 0.010503, -94.9834, 0.00362931, 152.746, 0.00595543, -2.18072, 1.32279E-006, -39.4049, 1.20075E-006, -171.304, 7.88944E-007, 67.7887
1742, 29.02500, 0.01051, -94.9843, 0.00362555, 152.892, 0.00595069, -2.29138, 1.32327E-006, -39.3869, 1.19942E-006, -171.231, 7.88563E-007, 67.739
1742, 29.03333, 0.010517, -94.9852, 0.00362183, 153.04, 0.00594594, -2.4023, 1.32376E-006, -39.3689, 1.1981E-006, -171.158, 7.88181E-007, 67.6892
1743, 29.04167, 0.010524, -94.9862, 0.00361816, 153.188, 0.00594118, -2.51349, 1.32426E-006, -39.3508, 1.19678E-006, -171.084, 7.87796E-007, 67.6393
1743, 29.05000, 0.010531, -94.9873, 0.00361453, 153.337, 0.00593641, -2.62492, 1.32475E-006, -39.3328, 1.19546E-006, -171.01, 7.8741E-007, 67.5893
1744, 29.05833, 0.0105381, -94.9884, 0.00361095, 153.486, 0.00593164, -2.73661, 1.32525E-006, -39.3147, 1.19414E-006, -170.935, 7.87022E-007, 67.5392
1744, 29.06667, 0.0105452, -94.9895, 0.00360741, 153.636, 0.00592686, -2.84857, 1.32576E-006, -39.2966, 1.19283E-006, -170.86, 7.86632E-007, 67.4891
1745, 29.07500, 0.0105523, -94.9908, 0.00360392, 153.786, 0.00592208, -2.96078, 1.32627E-006, -39.2785, 1.19152E-006, -170.785, 7.86241E-007, 67.4388
1745, 29.08333, 0.0105595, -94.992, 0.00360047, 153.937, 0.00591729, -3.07324, 1.32678E-006, -39.2604, 1.19022E-006, -170.71, 7.85848E-007, 67.3885
1746, 29.09167, 0.0105666, -94.9933, 0.00359707, 154.089, 0.00591249, -3.18598, 1.32729E-006, -39.2422, 1.18892E-006, -170.634, 7.85453E-007, 67.3381
1746, 29.10000, 0.0105739, -94.9947, 0.00359371, 154.241, 0.00590769, -3.29897, 1.32781E-006, -39.2241, 1.18762E-006, -170.557, 7.85056E-007, 67.2876
1747, 29.10833, 0.0105811, -94.9962, 0.0035904, 154.394, 0.00590288, -3.41223, 1.32833E-006, -39.2059, 1.18633E-006, -170.48, 7.84658E-007, 67.2371
1747, 29.11667, 0.0105884, -94.9977, 0.00358713, 154.547, 0.00589806, -3.52576, 1.32886E-006, -39.1878, 1.18504E-006, -170.403, 7.84258E-007, 67.1864
1748, 29.12500, 0.0105957, -94.9992, 0.00358391, 154.701, 0.00589324, -3.63954, 1.32939E-006, -39.1696, 1.18375E-006, -170.326, 7.83857E-007, 67.1357
1748, 29.13333, 0.010603, -95.0008, 0.00358073, 154.855, 0.00588841, -3.75359, 1.32992E-006, -39.1514, 1.18247E-006, -170.248, 7.83454E-007, 67.0849
1749, 29.14167, 0.0106104, -95.0025, 0.0035776, 155.01, 0.00588358, -3.86792, 1.33045E-006, -39.1332, 1.18119E-006, -170.169, 7.83049E-007, 67.034
1749, 29.15000, 0.0106178, -95.0042, 0.00357452, 155.166, 0.00587874, -3.9825, 1.33099E-006, -39.115, 1.17992E-006, -170.09, 7.82642E-007, 66.983
1750, 29.15833, 0.0106252, -95.006, 0.00357149, 155.322, 0.0058739, -4.09735, 1.33154E-006, -39.0967, 1.17865E-006, -170.011, 7.82234E-007, 66.9319
1750, 29.16667, 0.0106327, -95.0079, 0.0035685, 155.479, 0.00586905, -4.21249, 1.33208E-006, -39.0785, 1.17738E-006, -169.932, 7.81824E-007, 66.8808
1751, 29.17500, 0.0106402, -95.0098, 0.00356556, 155.636, 0.00586419, -4.32788, 1.33263E-006, -39.0603, 1.17612E-006, -169.852, 7.81413E-007, 66.8295
1751, 29.18333, 0.0106477, -95.0117, 0.00356267, 155.793, 0.00585933, -4.44355, 1.33319E-006, -39.042, 1.17486E-006, -169.771, 7.81E-007, 66.7782
1752, 29.19167, 0.0106552, -95.0138, 0.00355982, 155.952, 0.00585447, -4.5595, 1.33375E-006, -39.0238, 1.17361E-006, -169.69, 7.80585E-007, 66.7268
1752, 29.20000, 0.0106628, -95.0159, 0.00355703, 156.11, 0.0058496, -4.67572, 1.33431E-006, -39.0055, 1.17236E-006, -169.609, 7.80168E-007, 66.6753
1753, 29.20833, 0.0106704, -95.018, 0.00355428, 156.27, 0.00584472, -4.7922, 1.33487E-006, -38.9873, 1.17111E-006, -169.528, 7.7975E-007, 66.6237
1753, 29.21667, 0.0106781, -95.0202, 0.00355158, 156.429, 0.00583984, -4.90898, 1.33544E-006, -38.969, 1.16987E-006, -169.446, 7.7933E-007, 66.572
1754, 29.22500, 0.0106857, -95.0225, 0.00354893, 156.59, 0.00583496, -5.02603, 1.33601E-006, -38.9507, 1.16863E-006, -169.363, 7.78908E-007, 66.5202
1754, 29.23333, 0.0106934, -95.0249, 0.00354633, 156.75, 0.00583007, -5.14335, 1.33659E-006, -38.9324, 1.1674E-006, -169.281, 7.78485E-007, 66.4684
1755, 29.24167, 0.0107012, -95.0273, 0.00354378, 156.912, 0.00582518, -5.26096, 1.33717E-006, -38.9142, 1.16617E-006, -169.198, 7.7806E-007, 66.4164
1755, 29.25000, 0.0107089, -95.0298, 0.00354128, 157.073, 0.00582028, -5.37884, 1.33775E-006, -38.8959, 1.16495E-006, -169.114, 7.77634E-007, 66.3644
1756, 29.25833, 0.0107167, -95.0323, 0.00353882, 157.236, 0.00581538, -5.49701, 1.33834E-006, -38.8776, 1.16372E-006, -169.03, 7.77206E-007, 66.3123
1756, 29.26667, 0.0107246, -95.0349, 0.00353642, 157.398, 0.00581047, -5.61547, 1.33893E-006, -38.8593, 1.16251E-006, -168.946, 7.76776E-007, 66.2601
1757, 29.27500, 0.0107324, -95.0376, 0.00353407, 157.562, 0.00580556, -5.7342, 1.33953E-006, -38.841, 1.1613E-006, -168.861, 7.76344E-007, 66.2078
1757, 29.28333, 0.0107403, -95.0403, 0.00353176, 157.725, 0.00580065, -5.85321, 1.34013E-006, -38.8227, 1.16009E-006, -168.776, 7.75911E-007, 66.1554
1758, 29.29167, 0.0107482, -95.0431, 0.00352951, 157.889, 0.00579573, -5.97253, 1.34073E-006, -38.8045, 1.15889E-006, -168.69, 7.75476E-007, 66.1029
1758, 29.30000, 0.0107562, -95.046, 0.00352731, 158.054, 0.0057908, -6.09212, 1.34134E-006, -38.7862, 1.15769E-006, -168.604, 7.7504E-007, 66.0504
1759, 29.30833, 0.0107641, -95.0489, 0.00352516, 158.219, 0.00578588, -6.21199, 1.34195E-006, -38.7679, 1.15649E-006, -168.518, 7.74602E-007, 65.9977
1759, 29.31667, 0.0107722, -95.0519, 0.00352306, 158.385, 0.00578095, -6.33217, 1.34256E-006, -38.7496, 1.1553E-006, -168.431, 7.74162E-007, 65.945
1760, 29.32500, 0.0107802, -95.055, 0.00352101, 158.551, 0.00577602, -6.45263, 1.34318E-006, -38.7314, 1.15412E-006, -168.344, 7.73721E-007, 65.8922
1760, 29.33333, 0.0107883, -95.0581, 0.00351901, 158.717, 0.00577108, -6.57338, 1.3438E-006, -38.7131, 1.15294E-006, -168.257, 7.73278E-007, 65.8392
1761, 29.34167, 0.0107964, -95.0613, 0.00351707, 158.884, 0.00576614, -6.69444, 1.34443E-006, -38.6948, 1.15176E-006, -168.169, 7.72833E-007, 65.7862
1761, 29.35000, 0.0108045, -95.0646, 0.00351517, 159.051, 0.0057612, -6.81578, 1.34506E-006, -38.6766, 1.15059E-006, -168.08, 7.72387E-007, 65.7331
1762, 29.35833, 0.0108127, -95.068, 0.00351333, 159.219, 0.00575625, -6.93741, 1.34569E-006, -38.6583, 1.14943E-006, -167.992, 7.71939E-007, 65.6799
1762, 29.36667, 0.0108209, -95.0714, 0.00351154, 159.387, 0.0057513, -7.05935, 1.34633E-006, -38.6401, 1.14826E-006, -167.902, 7.7149E-007, 65.6266
1763, 29.37500, 0.0108291, -95.0749, 0.0035098, 159.555, 0.00574635, -7.18158, 1.34697E-006, -38.6219, 1.14711E-006, -167.813, 7.71039E-007, 65.5732
1763, 29.38333, 0.0108374, -95.0784, 0.00350812, 159.724, 0.0057414, -7.3041, 1.34761E-006, -38.6037, 1.14595E-006, -167.723, 7.70586E-007, 65.5197
1764, 29.39167, 0.0108456, -95.0821, 0.00350649, 159.893, 0.00573644, -7.42695, 1.34826E-006, -38.5854, 1.14481E-006, -167.633, 7.70132E-007, 65.4661
1764, 29.40000, 0.010854, -95.0858, 0.00350491, 160.063, 0.00573148, -7.55007, 1.34891E-006, -38.5672, 1.14366E-006, -167.542, 7.69676E-007, 65.4125
1765, 29.40833, 0.0108623, -95.0895, 0.00350338, 160.233, 0.00572652, -7.6735, 1.34957E-006, -38.549, 1.14253E-006, -167.451, 7.69218E-007, 65.3587
1765, 29.41667, 0.0108707, -95.0934, 0.00350191, 160.404, 0.00572155, -7.79725, 1.35023E-006, -38.5309, 1.14139E-006, -167.359, 7.68759E-007, 65.3048
1766, 29.42500, 0.0108791, -95.0973, 0.00350049, 160.575, 0.00571659, -7.92129, 1.3509E-006, -38.5127, 1.14027E-006, -167.267, 7.68298E-007, 65.2509
1766, 29.43333, 0.0108876, -95.1013, 0.00349912, 160.746, 0.00571162, -8.04564, 1.35156E-006, -38.4945, 1.13914E-006, -167.175, 7.67836E-007, 65.1968
1767, 29.44167, 0.0108961, -95.1053, 0.00349781, 160.917, 0.00570665, -8.17031, 1.35224E-006, -38.4764, 1.13803E-006, -167.082, 7.67372E-007, 65.1427
1767, 29.45000, 0.0109046, -95.1095, 0.00349655, 161.089, 0.00570168, -8.29527, 1.35291E-006, -38.4583, 1.13691E-006, -166.989, 7.66906E-007, 65.0884
1768, 29.45833, 0.0109131, -95.1137, 0.00349535, 161.261, 0.0056967, -8.42054, 1.35359E-006, -38.4402, 1.13581E-006, -166.896, 7.66439E-007, 65.0341
1768, 29.46667, 0.0109217, -95.118, 0.0034942, 161.434, 0.00569173, -8.54614, 1.35428E-006, -38.4221, 1.1347E-006, -166.802, 7.6597E-007, 64.9796
1769, 29.47500, 0.0109303, -95.1224, 0.0034931, 161.607, 0.00568675, -8.67204, 1.35497E-006, -38.404, 1.13361E-006, -166.707, 7.655E-007, 64.9251
1769, 29.48333, 0.0109389, -95.1268, 0.00349206, 161.78, 0.00568177, -8.79825, 1.35566E-006, -38.3859, 1.13251E-006, -166.613, 7.65028E-007, 64.8705
1770, 29.49167, 0.0109476, -95.1313, 0.00349108, 161.954, 0.00567679, -8.92479, 1.35636E-006, -38.3679, 1.13143E-006, -166.517, 7.64554E-007, 64.8157
1770, 29.50000, 0.0109563, -95.1359, 0.00349015, 162.128, 0.00567181, -9.05163, 1.35706E-006, -38.3498, 1.13034E-006, -166.422, 7.64079E-007, 64.7609
1771, 29.50833, 0.0109651, -95.1406, 0.00348927, 162.302, 0.00566683, -9.17879, 1.35776E-006, -38.3318, 1.12927E-006, -166.326, 7.63602E-007, 64.7059
1771, 29.51667, 0.0109738, -95.1453, 0.00348845, 162.476, 0.00566185, -9.30628, 1.35847E-006, -38.3138, 1.1282E-006, -166.23, 7.63124E-007, 64.6509
1772, 29.52500, 0.0109826, -95.1501, 0.00348768, 162.651, 0.00565687, -9.43408, 1.35918E-006, -38.2958, 1.12713E-006, -166.133, 7.62644E-007, 64.5958
1772, 29.53333, 0.0109915, -95.155, 0.00348697, 162.826, 0.00565188, -9.56221, 1.3599E-006, -38.2779, 1.12607E-006, -166.036, 7.62162E-007, 64.5405
1773, 29.54167, 0.0110003, -95.16, 0.00348632, 163.001, 0.0056469, -9.69067, 1.36062E-006, -38.26, 1.12501E-006, -165.938, 7.61679E-007, 64.4852
