Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
294, 4.89167, 20.9369, 160.998, 342.323, -133.521, 363.513, 42.2094, 0.120761, -113.262, 1.91149, -19.1461, 1.96883, 155.77
294, 4.90000, 20.9362, 160.174, 342.426, -133.903, 363.424, 41.8138, 0.120972, -114.082, 1.9088, -19.5419, 1.96504, 155.359
294, 4.90833, 20.9334, 159.349, 342.512, -134.284, 363.316, 41.4189, 0.121172, -114.903, 1.90603, -19.9372, 1.96116, 154.949
295, 4.91667, 20.9286, 158.525, 342.581, -134.666, 363.189, 41.0247, 0.121359, -115.723, 1.90316, -20.3321, 1.95719, 154.539
296, 4.92500, 20.9218, 157.701, 342.632, -135.046, 363.043, 40.6314, 0.121534, -116.543, 1.90021, -20.7265, 1.95313, 154.13
296, 4.93333, 20.9129, 156.878, 342.667, -135.427, 362.878, 40.2389, 0.121697, -117.363, 1.89718, -21.1204, 1.94897, 153.723
297, 4.94167, 20.902, 156.055, 342.685, -135.807, 362.694, 39.8472, 0.121849, -118.182, 1.89405, -21.5138, 1.94473, 153.316
297, 4.95000, 20.8891, 155.232, 342.686, -136.186, 362.492, 39.4565, 0.121988, -119.001, 1.89085, -21.9065, 1.9404, 152.91
297, 4.95833, 20.8742, 154.411, 342.67, -136.565, 362.272, 39.0667, 0.122116, -119.819, 1.88756, -22.2986, 1.93598, 152.505
298, 4.96667, 20.8572, 153.59, 342.637, -136.943, 362.033, 38.6779, 0.122231, -120.636, 1.88419, -22.6901, 1.93148, 152.101
299, 4.97500, 20.8384, 152.769, 342.588, -137.32, 361.776, 38.2902, 0.122334, -121.453, 1.88074, -23.0808, 1.9269, 151.699
299, 4.98333, 20.8175, 151.95, 342.522, -137.697, 361.502, 37.9035, 0.122426, -122.269, 1.87721, -23.4708, 1.92223, 151.298
300, 4.99167, 20.7947, 151.131, 342.44, -138.073, 361.209, 37.518, 0.122505, -123.085, 1.8736, -23.8601, 1.91749, 150.897
300, 5.00000, 20.7699, 150.314, 342.342, -138.449, 360.9, 37.1335, 0.122573, -123.899, 1.86992, -24.2485, 1.91266, 150.498
300, 5.00833, 20.7432, 149.497, 342.227, -138.823, 360.573, 36.7503, 0.122629, -124.712, 1.86615, -24.6361, 1.90776, 150.101
301, 5.01667, 20.7146, 148.682, 342.097, -139.197, 360.229, 36.3682, 0.122672, -125.524, 1.86231, -25.0228, 1.90278, 149.704
302, 5.02500, 20.6841, 147.868, 341.95, -139.57, 359.868, 35.9875, 0.122704, -126.336, 1.85839, -25.4087, 1.89773, 149.309
302, 5.03333, 20.6517, 147.055, 341.788, -139.942, 359.491, 35.608, 0.122725, -127.146, 1.85441, -25.7935, 1.8926, 148.915
303, 5.04167, 20.6175, 146.243, 341.61, -140.314, 359.097, 35.2297, 0.122733, -127.955, 1.85034, -26.1775, 1.8874, 148.523
303, 5.05000, 20.5814, 145.433, 341.417, -140.684, 358.687, 34.8529, 0.12273, -128.762, 1.84621, -26.5604, 1.88213, 148.132
303, 5.05833, 20.5436, 144.624, 341.208, -141.053, 358.261, 34.4774, 0.122716, -129.568, 1.84201, -26.9424, 1.8768, 147.743
304, 5.06667, 20.5039, 143.816, 340.985, -141.422, 357.82, 34.1033, 0.12269, -130.373, 1.83773, -27.3233, 1.8714, 147.355
305, 5.07500, 20.4625, 143.011, 340.746, -141.789, 357.363, 33.7307, 0.122652, -131.176, 1.83339, -27.703, 1.86593, 146.968
305, 5.08333, 20.4193, 142.206, 340.492, -142.155, 356.891, 33.3595, 0.122603, -131.978, 1.82898, -28.0817, 1.8604, 146.583
306, 5.09167, 20.3744, 141.404, 340.224, -142.52, 356.404, 32.9898, 0.122543, -132.778, 1.82451, -28.4593, 1.85481, 146.2
306, 5.10000, 20.3278, 140.603, 339.941, -142.885, 355.903, 32.6216, 0.122472, -133.576, 1.81997, -28.8356, 1.84916, 145.818
306, 5.10833, 20.2795, 139.804, 339.644, -143.248, 355.387, 32.255, 0.12239, -134.373, 1.81537, -29.2108, 1.84345, 145.438
307, 5.11667, 20.2296, 139.007, 339.333, -143.609, 354.856, 31.8899, 0.122297, -135.168, 1.81071, -29.5848, 1.83768, 145.06
308, 5.12500, 20.178, 138.212, 339.008, -143.97, 354.312, 31.5265, 0.122193, -135.961, 1.80598, -29.9575, 1.83186, 144.683
308, 5.13333, 20.1249, 137.418, 338.669, -144.329, 353.755, 31.1646, 0.122078, -136.752, 1.8012, -30.329, 1.82599, 144.308
309, 5.14167, 20.0702, 136.627, 338.316, -144.688, 353.184, 30.8044, 0.121953, -137.541, 1.79636, -30.6991, 1.82006, 143.934
309, 5.15000, 20.0139, 135.838, 337.95, -145.045, 352.6, 30.4458, 0.121817, -138.328, 1.79147, -31.068, 1.81408, 143.563
309, 5.15833, 19.9562, 135.051, 337.571, -145.4, 352.003, 30.089, 0.121671, -139.114, 1.78651, -31.4355, 1.80806, 143.193
310, 5.16667, 19.897, 134.266, 337.179, -145.755, 351.393, 29.7338, 0.121515, -139.897, 1.78151, -31.8016, 1.80198, 142.825
311, 5.17500, 19.8363, 133.483, 336.774, -146.108, 350.771, 29.3804, 0.121349, -140.678, 1.77645, -32.1664, 1.79587, 142.459
311, 5.18333, 19.7742, 132.703, 336.357, -146.459, 350.138, 29.0287, 0.121172, -141.456, 1.77134, -32.5297, 1.78971, 142.094
312, 5.19167, 19.7106, 131.924, 335.927, -146.81, 349.492, 28.6787, 0.120986, -142.233, 1.76618, -32.8917, 1.78351, 141.732
312, 5.20000, 19.6458, 131.149, 335.485, -147.159, 348.835, 28.3306, 0.120791, -143.007, 1.76097, -33.2521, 1.77726, 141.371
312, 5.20833, 19.5796, 130.375, 335.03, -147.506, 348.167, 27.9843, 0.120585, -143.779, 1.75571, -33.6111, 1.77098, 141.012
313, 5.21667, 19.5121, 129.604, 334.565, -147.852, 347.488, 27.6397, 0.120371, -144.548, 1.75041, -33.9687, 1.76466, 140.656
314, 5.22500, 19.4433, 128.836, 334.087, -148.197, 346.799, 27.297, 0.120147, -145.315, 1.74506, -34.3247, 1.75831, 140.301
314, 5.23333, 19.3733, 128.07, 333.599, -148.54, 346.099, 26.9562, 0.119914, -146.08, 1.73967, -34.6792, 1.75192, 139.948
315, 5.24167, 19.3021, 127.307, 333.099, -148.882, 345.389, 26.6172, 0.119672, -146.842, 1.73424, -35.0321, 1.74551, 139.596
315, 5.25000, 19.2297, 126.546, 332.588, -149.222, 344.669, 26.28, 0.119422, -147.602, 1.72876, -35.3835, 1.73906, 139.247
315, 5.25833, 19.1561, 125.788, 332.066, -149.56, 343.939, 25.9448, 0.119162, -148.358, 1.72325, -35.7333, 1.73258, 138.9
316, 5.26667, 19.0814, 125.032, 331.534, -149.897, 343.201, 25.6114, 0.118895, -149.113, 1.7177, -36.0816, 1.72607, 138.555
317, 5.27500, 19.0057, 124.28, 330.992, -150.233, 342.453, 25.28, 0.118619, -149.864, 1.71211, -36.4282, 1.71954, 138.212
317, 5.28333, 18.9289, 123.53, 330.44, -150.567, 341.696, 24.9505, 0.118335, -150.613, 1.70649, -36.7732, 1.71298, 137.87
318, 5.29167, 18.8511, 122.783, 329.878, -150.899, 340.931, 24.6228, 0.118043, -151.359, 1.70083, -37.1167, 1.7064, 137.531
318, 5.30000, 18.7723, 122.039, 329.306, -151.23, 340.158, 24.2972, 0.117743, -152.103, 1.69513, -37.4584, 1.6998, 137.194
318, 5.30833, 18.6925, 121.297, 328.725, -151.559, 339.377, 23.9735, 0.117436, -152.843, 1.68941, -37.7985, 1.69318, 136.859
319, 5.31667, 18.6118, 120.559, 328.134, -151.887, 338.589, 23.6516, 0.117121, -153.581, 1.68366, -38.1369, 1.68653, 136.526
320, 5.32500, 18.5303, 119.823, 327.535, -152.213, 337.792, 23.3318, 0.116799, -154.316, 1.67787, -38.4736, 1.67988, 136.194
320, 5.33333, 18.4478, 119.091, 326.927, -152.537, 336.989, 23.014, 0.11647, -155.048, 1.67206, -38.8087, 1.6732, 135.865
321, 5.34167, 18.3646, 118.361, 326.31, -152.86, 336.179, 22.6981, 0.116134, -155.777, 1.66622, -39.142, 1.66651, 135.538
321, 5.35000, 18.2805, 117.635, 325.685, -153.181, 335.362, 22.3842, 0.115792, -156.503, 1.66036, -39.4737, 1.65981, 135.213
321, 5.35833, 18.1956, 116.911, 325.052, -153.5, 334.538, 22.0722, 0.115442, -157.226, 1.65447, -39.8036, 1.65309, 134.891
322, 5.36667, 18.1101, 116.191, 324.411, -153.818, 333.709, 21.7623, 0.115087, -157.946, 1.64856, -40.1318, 1.64637, 134.57
323, 5.37500, 18.0238, 115.473, 323.762, -154.134, 332.873, 21.4543, 0.114725, -158.663, 1.64263, -40.4582, 1.63963, 134.251
323, 5.38333, 17.9368, 114.759, 323.106, -154.448, 332.032, 21.1483, 0.114357, -159.377, 1.63667, -40.7829, 1.63289, 133.934
324, 5.39167, 17.8492, 114.048, 322.442, -154.761, 331.185, 20.8443, 0.113983, -160.088, 1.6307, -41.1058, 1.62614, 133.619
324, 5.40000, 17.761, 113.34, 321.771, -155.072, 330.334, 20.5423, 0.113603, -160.796, 1.6247, -41.427, 1.61938, 133.307
324, 5.40833, 17.6721, 112.635, 321.094, -155.381, 329.477, 20.2423, 0.113218, -161.501, 1.61869, -41.7464, 1.61262, 132.996
325, 5.41667, 17.5828, 111.934, 320.409, -155.689, 328.615, 19.9443, 0.112827, -162.202, 1.61267, -42.0641, 1.60586, 132.688
326, 5.42500, 17.4929, 111.236, 319.718, -155.994, 327.749, 19.6482, 0.112432, -162.901, 1.60662, -42.3799, 1.59909, 132.382
326, 5.43333, 17.4024, 110.541, 319.021, -156.298, 326.878, 19.3542, 0.112031, -163.596, 1.60057, -42.694, 1.59232, 132.077
327, 5.44167, 17.3115, 109.849, 318.318, -156.601, 326.003, 19.0621, 0.111625, -164.288, 1.5945, -43.0063, 1.58555, 131.775
327, 5.45000, 17.2202, 109.16, 317.609, -156.901, 325.125, 18.7721, 0.111215, -164.977, 1.58842, -43.3168, 1.57878, 131.475
327, 5.45833, 17.1285, 108.475, 316.894, -157.2, 324.242, 18.484, 0.1108, -165.663, 1.58232, -43.6255, 1.57202, 131.177
328, 5.46667, 17.0363, 107.793, 316.174, -157.497, 323.357, 18.1979, 0.11038, -166.345, 1.57622, -43.9324, 1.56526, 130.881
329, 5.47500, 16.9438, 107.114, 315.448, -157.792, 322.467, 17.9138, 0.109956, -167.024, 1.57011, -44.2375, 1.5585, 130.587
329, 5.48333, 16.8509, 106.439, 314.717, -158.086, 321.575, 17.6317, 0.109529, -167.7, 1.56399, -44.5408, 1.55174, 130.295
330, 5.49167, 16.7578, 105.767, 313.981, -158.378, 320.68, 17.3515, 0.109097, -168.373, 1.55786, -44.8423, 1.54499, 130.005
330, 5.50000, 16.6643, 105.098, 313.241, -158.668, 319.782, 17.0733, 0.108662, -169.042, 1.55173, -45.142, 1.53825, 129.717
330, 5.50833, 16.5706, 104.433, 312.496, -158.956, 318.882, 16.7971, 0.108222, -169.708, 1.54559, -45.4399, 1.53152, 129.432
331, 5.51667, 16.4766, 103.771, 311.746, -159.242, 317.979, 16.5228, 0.10778, -170.371, 1.53944, -45.736, 1.52479, 129.148
332, 5.52500, 16.3824, 103.112, 310.992, -159.527, 317.074, 16.2505, 0.107334, -171.03, 1.5333, -46.0302, 1.51807, 128.866
332, 5.53333, 16.2881, 102.457, 310.234, -159.81, 316.167, 15.9802, 0.106885, -171.686, 1.52715, -46.3227, 1.51137, 128.586
333, 5.54167, 16.1935, 101.805, 309.472, -160.091, 315.259, 15.7118, 0.106433, -172.339, 1.521, -46.6133, 1.50467, 128.309
333, 5.55000, 16.0988, 101.156, 308.707, -160.371, 314.348, 15.4453, 0.105978, -172.989, 1.51485, -46.9021, 1.49799, 128.033
333, 5.55833, 16.004, 100.511, 307.938, -160.649, 313.437, 15.1807, 0.10552, -173.635, 1.50869, -47.1892, 1.49132, 127.759
334, 5.56667, 15.9091, 99.8696, 307.165, -160.925, 312.524, 14.9181, 0.10506, -174.278, 1.50254, -47.4744, 1.48466, 127.488
335, 5.57500, 15.8141, 99.2313, 306.389, -161.199, 311.609, 14.6574, 0.104598, -174.917, 1.49639, -47.7578, 1.47801, 127.218
335, 5.58333, 15.7191, 98.5964, 305.611, -161.471, 310.694, 14.3986, 0.104133, -175.553, 1.49025, -48.0394, 1.47138, 126.95
336, 5.59167, 15.624, 97.9648, 304.829, -161.742, 309.778, 14.1417, 0.103665, -176.186, 1.4841, -48.3192, 1.46477, 126.685
336, 5.60000, 15.5289, 97.3367, 304.044, -162.011, 308.861, 13.8867, 0.103196, -176.816, 1.47796, -48.5972, 1.45817, 126.421
336, 5.60833, 15.4338, 96.712, 303.257, -162.279, 307.944, 13.6336, 0.102725, -177.442, 1.47183, -48.8734, 1.45159, 126.159
337, 5.61667, 15.3387, 96.0906, 302.467, -162.544, 307.026, 13.3823, 0.102252, -178.065, 1.4657, -49.1479, 1.44502, 125.899
338, 5.62500, 15.2437, 95.4727, 301.675, -162.808, 306.108, 13.133, 0.101777, -178.684, 1.45957, -49.4205, 1.43848, 125.641
338, 5.63333, 15.1487, 94.8582, 300.881, -163.07, 305.19, 12.8855, 0.101301, -179.3, 1.45346, -49.6913, 1.43195, 125.385
339, 5.64167, 15.0538, 94.247, 300.085, -163.33, 304.272, 12.6398, 0.100824, -179.913, 1.44735, -49.9604, 1.42544, 125.131
339, 5.65000, 14.959, 93.6392, 299.287, -163.589, 303.353, 12.396, 0.100345, 179.477, 1.44124, -50.2277, 1.41894, 124.879
339, 5.65833, 14.8643, 93.0349, 298.487, -163.846, 302.436, 12.154, 0.0998649, 178.871, 1.43515, -50.4932, 1.41247, 124.629
340, 5.66667, 14.7697, 92.4338, 297.686, -164.101, 301.518, 11.9138, 0.0993837, 178.268, 1.42907, -50.757, 1.40602, 124.381
341, 5.67500, 14.6753, 91.8363, 296.883, -164.355, 300.601, 11.6754, 0.0989017, 177.669, 1.42299, -51.019, 1.39959, 124.134
341, 5.68333, 14.581, 91.242, 296.078, -164.606, 299.685, 11.4389, 0.0984188, 177.073, 1.41693, -51.2792, 1.39318, 123.89
342, 5.69167, 14.4869, 90.6511, 295.273, -164.856, 298.769, 11.2041, 0.0979351, 176.48, 1.41088, -51.5377, 1.3868, 123.647
342, 5.70000, 14.393, 90.0636, 294.466, -165.105, 297.854, 10.9711, 0.0974508, 175.89, 1.40483, -51.7944, 1.38043, 123.406
342, 5.70833, 14.2993, 89.4795, 293.658, -165.351, 296.94, 10.7399, 0.096966, 175.304, 1.39881, -52.0494, 1.37409, 123.167
343, 5.71667, 14.2058, 88.8986, 292.849, -165.597, 296.027, 10.5105, 0.0964807, 174.721, 1.39279, -52.3026, 1.36777, 122.93
344, 5.72500, 14.1125, 88.3211, 292.04, -165.84, 295.115, 10.2828, 0.0959952, 174.141, 1.38679, -52.5541, 1.36147, 122.694
344, 5.73333, 14.0195, 87.747, 291.23, -166.082, 294.205, 10.0568, 0.0955094, 173.565, 1.3808, -52.8039, 1.3552, 122.461
345, 5.74167, 13.9267, 87.1761, 290.419, -166.322, 293.295, 9.83254, 0.0950233, 172.992, 1.37482, -53.052, 1.34895, 122.229
345, 5.75000, 13.8342, 86.6086, 289.608, -166.56, 292.387, 9.61003, 0.0945373, 172.422, 1.36886, -53.2984, 1.34273, 121.999
345, 5.75833, 13.742, 86.0444, 288.797, -166.797, 291.481, 9.38922, 0.0940513, 171.855, 1.36292, -53.5431, 1.33653, 121.771
346, 5.76667, 13.6501, 85.4834, 287.985, -167.032, 290.576, 9.17008, 0.0935654, 171.292, 1.35699, -53.7861, 1.33035, 121.544
347, 5.77500, 13.5584, 84.9258, 287.174, -167.265, 289.673, 8.95265, 0.0930798, 170.731, 1.35107, -54.0273, 1.32421, 121.319
347, 5.78333, 13.4671, 84.3714, 286.362, -167.497, 288.772, 8.7369, 0.0925944, 170.174, 1.34517, -54.2669, 1.31808, 121.096
348, 5.79167, 13.3761, 83.8203, 285.55, -167.727, 287.872, 8.52277, 0.0921094, 169.621, 1.33929, -54.5049, 1.31198, 120.875
348, 5.80000, 13.2855, 83.2724, 284.739, -167.956, 286.974, 8.31033, 0.0916248, 169.07, 1.33343, -54.7411, 1.30591, 120.656
348, 5.80833, 13.1952, 82.7278, 283.927, -168.183, 286.079, 8.09952, 0.0911408, 168.523, 1.32758, -54.9757, 1.29987, 120.438
349, 5.81667, 13.1052, 82.1863, 283.116, -168.408, 285.185, 7.89031, 0.0906574, 167.978, 1.32175, -55.2087, 1.29385, 120.222
350, 5.82500, 13.0156, 81.6481, 282.306, -168.632, 284.293, 7.68274, 0.0901746, 167.437, 1.31594, -55.44, 1.28785, 120.007
350, 5.83333, 12.9264, 81.1132, 281.496, -168.855, 283.404, 7.47678, 0.0896926, 166.899, 1.31015, -55.6697, 1.28189, 119.794
351, 5.84167, 12.8375, 80.5813, 280.687, -169.075, 282.517, 7.27238, 0.0892113, 166.364, 1.30438, -55.8978, 1.27595, 119.583
351, 5.85000, 12.7491, 80.0527, 279.878, -169.294, 281.632, 7.06959, 0.088731, 165.833, 1.29863, -56.1242, 1.27004, 119.374
351, 5.85833, 12.661, 79.5272, 279.07, -169.512, 280.749, 6.86837, 0.0882516, 165.304, 1.29289, -56.349, 1.26415, 119.166
352, 5.86667, 12.5733, 79.0048, 278.263, -169.728, 279.869, 6.66868, 0.0877732, 164.778, 1.28718, -56.5722, 1.2583, 118.96
353, 5.87500, 12.4861, 78.4856, 277.457, -169.942, 278.991, 6.47056, 0.0872958, 164.256, 1.28148, -56.7939, 1.25247, 118.755
353, 5.88333, 12.3992, 77.9696, 276.652, -170.155, 278.116, 6.27397, 0.0868196, 163.737, 1.27581, -57.0139, 1.24666, 118.552
354, 5.89167, 12.3128, 77.4565, 275.848, -170.367, 277.243, 6.07888, 0.0863445, 163.22, 1.27016, -57.2324, 1.24089, 118.35
354, 5.90000, 12.2268, 76.9466, 275.045, -170.577, 276.373, 5.88532, 0.0858707, 162.707, 1.26452, -57.4493, 1.23515, 118.15
354, 5.90833, 12.1412, 76.4398, 274.243, -170.785, 275.506, 5.69326, 0.0853982, 162.197, 1.25891, -57.6646, 1.22943, 117.952
355, 5.91667, 12.0561, 75.936, 273.442, -170.992, 274.642, 5.50267, 0.0849269, 161.689, 1.25332, -57.8784, 1.22374, 117.755
356, 5.92500, 11.9714, 75.4353, 272.643, -171.198, 273.78, 5.31358, 0.0844571, 161.185, 1.24775, -58.0907, 1.21808, 117.56
356, 5.93333, 11.8871, 74.9376, 271.846, -171.402, 272.921, 5.12594, 0.0839887, 160.684, 1.24221, -58.3014, 1.21244, 117.366
357, 5.94167, 11.8033, 74.4429, 271.049, -171.604, 272.064, 4.93974, 0.0835218, 160.185, 1.23668, -58.5106, 1.20684, 117.174
357, 5.95000, 11.72, 73.9512, 270.254, -171.805, 271.211, 4.755, 0.0830564, 159.69, 1.23118, -58.7183, 1.20126, 116.983
357, 5.95833, 11.6371, 73.4625, 269.461, -172.005, 270.361, 4.57169, 0.0825925, 159.197, 1.2257, -58.9244, 1.19571, 116.794
358, 5.96667, 11.5547, 72.9767, 268.67, -172.203, 269.513, 4.38977, 0.0821302, 158.707, 1.22024, -59.1291, 1.19019, 116.606
359, 5.97500, 11.4727, 72.4939, 267.88, -172.4, 268.668, 4.20929, 0.0816697, 158.221, 1.2148, -59.3323, 1.1847, 116.42
359, 5.98333, 11.3913, 72.0141, 267.092, -172.595, 267.827, 4.03019, 0.0812107, 157.737, 1.20939, -59.534, 1.17924, 116.235
360, 5.99167, 11.3102, 71.5371, 266.305, -172.789, 266.988, 3.85246, 0.0807535, 157.256, 1.204, -59.7343, 1.17381, 116.052
360, 6.00000, 11.2297, 71.063, 265.521, -172.982, 266.153, 3.67612, 0.080298, 156.778, 1.19863, -59.9331, 1.1684, 115.87
360, 6.00833, 11.1497, 70.5918, 264.738, -173.173, 265.32, 3.50114, 0.0798444, 156.302, 1.19329, -60.1304, 1.16303, 115.689
361, 6.01667, 11.0701, 70.1235, 263.957, -173.363, 264.491, 3.32749, 0.0793925, 155.83, 1.18797, -60.3264, 1.15768, 115.51
362, 6.02500, 10.991, 69.658, 263.178, -173.551, 263.665, 3.1552, 0.0789425, 155.36, 1.18267, -60.5208, 1.15236, 115.332
362, 6.03333, 10.9124, 69.1954, 262.402, -173.738, 262.842, 2.98423, 0.0784944, 154.893, 1.1774, -60.7139, 1.14707, 115.156
363, 6.04167, 10.8343, 68.7355, 261.627, -173.924, 262.022, 2.81456, 0.0780481, 154.429, 1.17214, -60.9055, 1.1418, 114.981
363, 6.05000, 10.7567, 68.2785, 260.854, -174.108, 261.206, 2.64621, 0.0776038, 153.968, 1.16692, -61.0958, 1.13657, 114.807
363, 6.05833, 10.6796, 67.8242, 260.084, -174.291, 260.392, 2.47916, 0.0771615, 153.509, 1.16172, -61.2846, 1.13137, 114.635
364, 6.06667, 10.6029, 67.3727, 259.315, -174.473, 259.582, 2.31337, 0.0767211, 153.053, 1.15654, -61.4721, 1.12619, 114.464
365, 6.07500, 10.5268, 66.924, 258.549, -174.653, 258.775, 2.14887, 0.0762827, 152.599, 1.15138, -61.6582, 1.12104, 114.294
365, 6.08333, 10.4511, 66.478, 257.785, -174.832, 257.972, 1.98563, 0.0758464, 152.149, 1.14625, -61.8429, 1.11592, 114.126
366, 6.09167, 10.376, 66.0346, 257.023, -175.01, 257.171, 1.82362, 0.0754121, 151.701, 1.14114, -62.0263, 1.11083, 113.959
366, 6.10000, 10.3013, 65.594, 256.264, -175.186, 256.374, 1.66287, 0.0749799, 151.255, 1.13606, -62.2083, 1.10576, 113.793
366, 6.10833, 10.2271, 65.156, 255.507, -175.362, 255.581, 1.50335, 0.0745498, 150.813, 1.131, -62.389, 1.10073, 113.629
367, 6.11667, 10.1535, 64.7207, 254.752, -175.535, 254.79, 1.34502, 0.0741217, 150.373, 1.12597, -62.5684, 1.09572, 113.466
368, 6.12500, 10.0803, 64.2881, 254, -175.708, 254.003, 1.18792, 0.0736958, 149.935, 1.12096, -62.7464, 1.09074, 113.304
368, 6.13333, 10.0076, 63.858, 253.25, -175.88, 253.219, 1.03202, 0.073272, 149.5, 1.11597, -62.9231, 1.08579, 113.143
369, 6.14167, 9.93543, 63.4306, 252.503, -176.05, 252.439, 0.877286, 0.0728504, 149.068, 1.11101, -63.0986, 1.08087, 112.984
369, 6.15000, 9.86375, 63.0057, 251.758, -176.219, 251.662, 0.723746, 0.0724309, 148.638, 1.10607, -63.2727, 1.07597, 112.826
369, 6.15833, 9.79257, 62.5835, 251.015, -176.386, 250.888, 0.571371, 0.0720136, 148.21, 1.10115, -63.4456, 1.0711, 112.669
370, 6.16667, 9.72187, 62.1637, 250.275, -176.553, 250.118, 0.420134, 0.0715985, 147.785, 1.09627, -63.6172, 1.06626, 112.513
371, 6.17500, 9.65168, 61.7466, 249.538, -176.718, 249.351, 0.270059, 0.0711856, 147.363, 1.0914, -63.7875, 1.06145, 112.358
371, 6.18333, 9.58198, 61.3319, 248.803, -176.882, 248.588, 0.12112, 0.0707749, 146.943, 1.08656, -63.9566, 1.05666, 112.205
372, 6.19167, 9.51276, 60.9197, 248.07, -177.045, 247.827, -0.0267123, 0.0703664, 146.525, 1.08174, -64.1244, 1.0519, 112.053
372, 6.20000, 9.44405, 60.51, 247.34, -177.207, 247.071, -0.173412, 0.0699602, 146.11, 1.07695, -64.291, 1.04717, 111.902
372, 6.20833, 9.37583, 60.1028, 246.613, -177.367, 246.317, -0.319006, 0.0695562, 145.698, 1.07218, -64.4564, 1.04247, 111.752
373, 6.21667, 9.30809, 59.698, 245.889, -177.527, 245.567, -0.463522, 0.0691543, 145.287, 1.06744, -64.6205, 1.03779, 111.603
374, 6.22500, 9.24085, 59.2957, 245.167, -177.685, 244.821, -0.606935, 0.0687548, 144.88, 1.06272, -64.7835, 1.03314, 111.456
374, 6.23333, 9.17409, 58.8958, 244.448, -177.842, 244.078, -0.749271, 0.0683575, 144.474, 1.05802, -64.9452, 1.02852, 111.309
375, 6.24167, 9.10782, 58.4982, 243.731, -177.998, 243.338, -0.890559, 0.0679625, 144.071, 1.05335, -65.1058, 1.02393, 111.164
375, 6.25000, 9.04204, 58.103, 243.017, -178.153, 242.601, -1.03077, 0.0675697, 143.67, 1.0487, -65.2652, 1.01936, 111.02
375, 6.25833, 8.97674, 57.7103, 242.306, -178.307, 241.868, -1.16994, 0.0671792, 143.271, 1.04408, -65.4234, 1.01481, 110.876
376, 6.26667, 8.91191, 57.3198, 241.597, -178.459, 241.139, -1.30808, 0.066791, 142.875, 1.03948, -65.5804, 1.0103, 110.734
377, 6.27500, 8.84758, 56.9317, 240.891, -178.611, 240.412, -1.44518, 0.066405, 142.481, 1.03491, -65.7363, 1.00581, 110.593
377, 6.28333, 8.78372, 56.5459, 240.188, -178.761, 239.689, -1.58126, 0.0660213, 142.089, 1.03036, -65.891, 1.00134, 110.454
378, 6.29167, 8.72033, 56.1623, 239.488, -178.911, 238.97, -1.71634, 0.0656398, 141.7, 1.02583, -66.0447, 0.996906, 110.315
378, 6.30000, 8.65742, 55.7811, 238.79, -179.059, 238.254, -1.85041, 0.0652607, 141.313, 1.02133, -66.1971, 0.992494, 110.177
378, 6.30833, 8.59499, 55.4021, 238.096, -179.206, 237.541, -1.98348, 0.0648838, 140.928, 1.01685, -66.3485, 0.988108, 110.04
379, 6.31667, 8.53302, 55.0253, 237.404, -179.353, 236.831, -2.11559, 0.0645092, 140.545, 1.01239, -66.4987, 0.983747, 109.904
380, 6.32500, 8.47152, 54.6508, 236.714, -179.498, 236.125, -2.2467, 0.0641368, 140.164, 1.00796, -66.6479, 0.979412, 109.77
380, 6.33333, 8.4105, 54.2785, 236.028, -179.642, 235.423, -2.37685, 0.0637667, 139.785, 1.00355, -66.7959, 0.975103, 109.636
381, 6.34167, 8.34993, 53.9084, 235.344, -179.785, 234.723, -2.50606, 0.0633989, 139.409, 0.999164, -66.9429, 0.970819, 109.503
381, 6.35000, 8.28983, 53.5405, 234.663, -179.927, 234.027, -2.6343, 0.0630334, 139.035, 0.994803, -67.0888, 0.96656, 109.372
381, 6.35833, 8.23018, 53.1747, 233.985, 179.932, 233.334, -2.7616, 0.0626701, 138.663, 0.990465, -67.2336, 0.962326, 109.241
382, 6.36667, 8.17099, 52.8111, 233.309, 179.792, 232.645, -2.88798, 0.062309, 138.292, 0.98615, -67.3773, 0.958117, 109.111
383, 6.37500, 8.11227, 52.4496, 232.637, 179.653, 231.959, -3.01343, 0.0619502, 137.925, 0.981858, -67.52, 0.953933, 108.983
383, 6.38333, 8.05399, 52.0902, 231.967, 179.515, 231.276, -3.13796, 0.0615937, 137.559, 0.97759, -67.6617, 0.949774, 108.855
384, 6.39167, 7.99616, 51.7329, 231.3, 179.378, 230.596, -3.2616, 0.0612394, 137.195, 0.973344, -67.8023, 0.945639, 108.728
384, 6.40000, 7.93878, 51.3777, 230.636, 179.242, 229.92, -3.38432, 0.0608873, 136.833, 0.969122, -67.9419, 0.941528, 108.602
384, 6.40833, 7.88185, 51.0245, 229.974, 179.107, 229.247, -3.50615, 0.0605375, 136.473, 0.964923, -68.0805, 0.937442, 108.477
385, 6.41667, 7.82536, 50.6734, 229.316, 178.972, 228.577, -3.62712, 0.0601899, 136.115, 0.960747, -68.218, 0.93338, 108.353
386, 6.42500, 7.76931, 50.3244, 228.66, 178.839, 227.911, -3.74719, 0.0598445, 135.759, 0.956593, -68.3546, 0.929342, 108.23
386, 6.43333, 7.7137, 49.9773, 228.007, 178.707, 227.248, -3.8664, 0.0595013, 135.405, 0.952462, -68.4902, 0.925328, 108.108
