Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
228, 3.79167, 0.000390604, -137.809, 0.0268457, 1.10381, 0.0280696, 177.977, 9.03539E-006, -61.8199, 0.000166372, 58.3009, 0.00017727, -123.544
228, 3.80000, 0.000395836, -136.927, 0.0269416, 0.921182, 0.0281642, 177.782, 9.11187E-006, -61.6706, 0.00016763, 58.1352, 0.000178561, -123.734
228, 3.80833, 0.000401358, -136.069, 0.0270375, 0.737063, 0.0282587, 177.586, 9.19018E-006, -61.5251, 0.000168895, 57.9674, 0.000179858, -123.927
229, 3.81667, 0.000407169, -135.238, 0.0271333, 0.551425, 0.0283532, 177.388, 9.27037E-006, -61.3836, 0.000170167, 57.7974, 0.000181163, -124.121
230, 3.82500, 0.000413265, -134.433, 0.0272291, 0.364307, 0.0284477, 177.189, 9.35241E-006, -61.2462, 0.000171445, 57.6252, 0.000182474, -124.317
230, 3.83333, 0.000419644, -133.656, 0.0273249, 0.175679, 0.028542, 176.988, 9.43635E-006, -61.1132, 0.000172731, 57.4509, 0.000183793, -124.516
231, 3.84167, 0.000426303, -132.908, 0.0274206, -0.0144877, 0.0286363, 176.786, 9.52221E-006, -60.9847, 0.000174023, 57.2743, 0.000185118, -124.716
231, 3.85000, 0.000433238, -132.189, 0.0275162, -0.206153, 0.0287305, 176.581, 9.60999E-006, -60.8609, 0.000175322, 57.0956, 0.00018645, -124.919
231, 3.85833, 0.000440444, -131.499, 0.0276117, -0.399347, 0.0288246, 176.376, 9.69971E-006, -60.7421, 0.000176628, 56.9147, 0.000187788, -125.124
232, 3.86667, 0.000447921, -130.839, 0.0277072, -0.594097, 0.0289186, 176.168, 9.79139E-006, -60.6282, 0.000177941, 56.7316, 0.000189134, -125.33
233, 3.87500, 0.000455661, -130.209, 0.0278025, -0.790365, 0.0290124, 175.959, 9.88504E-006, -60.5196, 0.00017926, 56.5464, 0.000190486, -125.539
233, 3.88333, 0.000463663, -129.608, 0.0278977, -0.988178, 0.0291061, 175.748, 9.98068E-006, -60.4163, 0.000180586, 56.3589, 0.000191844, -125.751
234, 3.89167, 0.000471923, -129.038, 0.0279929, -1.18757, 0.0291996, 175.536, 1.00783E-005, -60.3186, 0.000181918, 56.1693, 0.00019321, -125.964
234, 3.90000, 0.000480435, -128.497, 0.0280878, -1.38849, 0.0292929, 175.322, 1.0178E-005, -60.2265, 0.000183257, 55.9774, 0.000194581, -126.18
234, 3.90833, 0.000489197, -127.986, 0.0281826, -1.59097, 0.029386, 175.106, 1.02797E-005, -60.1402, 0.000184602, 55.7834, 0.000195959, -126.397
235, 3.91667, 0.000498206, -127.504, 0.0282773, -1.79505, 0.029479, 174.889, 1.03834E-005, -60.0598, 0.000185954, 55.5871, 0.000197343, -126.617
236, 3.92500, 0.000507455, -127.052, 0.0283718, -2.00068, 0.0295717, 174.67, 1.04892E-005, -59.9855, 0.000187312, 55.3887, 0.000198734, -126.839
236, 3.93333, 0.000516942, -126.627, 0.0284661, -2.20788, 0.0296641, 174.449, 1.0597E-005, -59.9174, 0.000188676, 55.188, 0.00020013, -127.063
237, 3.94167, 0.000526664, -126.231, 0.0285602, -2.4167, 0.0297563, 174.226, 1.07069E-005, -59.8556, 0.000190046, 54.9851, 0.000201533, -127.29
237, 3.95000, 0.000536616, -125.863, 0.0286541, -2.62707, 0.0298482, 174.002, 1.0819E-005, -59.8001, 0.000191423, 54.78, 0.000202942, -127.519
237, 3.95833, 0.000546795, -125.521, 0.0287477, -2.83904, 0.0299398, 173.776, 1.09331E-005, -59.7512, 0.000192805, 54.5728, 0.000204356, -127.75
238, 3.96667, 0.000557198, -125.207, 0.0288412, -3.05263, 0.0300312, 173.548, 1.10493E-005, -59.7088, 0.000194194, 54.3632, 0.000205776, -127.983
238, 3.97500, 0.00056782, -124.918, 0.0289343, -3.2678, 0.0301222, 173.319, 1.11676E-005, -59.6732, 0.000195589, 54.1515, 0.000207202, -128.218
239, 3.98333, 0.000578659, -124.655, 0.0290272, -3.48457, 0.0302128, 173.088, 1.1288E-005, -59.6443, 0.000196989, 53.9376, 0.000208634, -128.456
240, 3.99167, 0.000589713, -124.417, 0.0291199, -3.70297, 0.0303031, 172.855, 1.14106E-005, -59.6223, 0.000198395, 53.7215, 0.000210071, -128.695
240, 4.00000, 0.000600975, -124.203, 0.0292122, -3.92296, 0.030393, 172.62, 1.15353E-005, -59.6072, 0.000199807, 53.5031, 0.000211513, -128.938
240, 4.00833, 0.000612445, -124.013, 0.0293042, -4.14457, 0.0304825, 172.384, 1.16622E-005, -59.5991, 0.000201224, 53.2825, 0.000212961, -129.182
241, 4.01667, 0.00062412, -123.846, 0.0293959, -4.36782, 0.0305716, 172.146, 1.17912E-005, -59.5982, 0.000202647, 53.0597, 0.000214414, -129.428
242, 4.02500, 0.000635995, -123.702, 0.0294872, -4.59267, 0.0306602, 171.906, 1.19224E-005, -59.6043, 0.000204076, 52.8347, 0.000215872, -129.677
242, 4.03333, 0.000648068, -123.58, 0.0295782, -4.81914, 0.0307484, 171.664, 1.20557E-005, -59.6177, 0.000205509, 52.6075, 0.000217334, -129.928
243, 4.04167, 0.000660339, -123.479, 0.0296688, -5.04726, 0.0308362, 171.421, 1.21912E-005, -59.6383, 0.000206948, 52.378, 0.000218802, -130.182
243, 4.05000, 0.000672801, -123.399, 0.029759, -5.27698, 0.0309234, 171.176, 1.23289E-005, -59.6662, 0.000208392, 52.1463, 0.000220274, -130.437
243, 4.05833, 0.000685453, -123.34, 0.0298488, -5.50834, 0.03101, 170.929, 1.24687E-005, -59.7015, 0.000209841, 51.9124, 0.00022175, -130.695
244, 4.06667, 0.000698294, -123.3, 0.0299381, -5.74134, 0.0310962, 170.68, 1.26107E-005, -59.7441, 0.000211295, 51.6763, 0.000223231, -130.955
245, 4.07500, 0.000711318, -123.28, 0.030027, -5.97596, 0.0311818, 170.429, 1.27549E-005, -59.7941, 0.000212753, 51.4379, 0.000224716, -131.218
245, 4.08333, 0.000724525, -123.279, 0.0301155, -6.2122, 0.0312668, 170.177, 1.29013E-005, -59.8516, 0.000214216, 51.1974, 0.000226205, -131.482
246, 4.09167, 0.000737914, -123.296, 0.0302034, -6.4501, 0.0313512, 169.923, 1.30498E-005, -59.9166, 0.000215684, 50.9546, 0.000227697, -131.749
246, 4.10000, 0.000751479, -123.33, 0.0302909, -6.68961, 0.0314349, 169.667, 1.32005E-005, -59.9891, 0.000217156, 50.7096, 0.000229194, -132.019
246, 4.10833, 0.000765219, -123.382, 0.0303778, -6.93075, 0.031518, 169.41, 1.33534E-005, -60.0691, 0.000218632, 50.4625, 0.000230693, -132.29
247, 4.11667, 0.000779133, -123.451, 0.0304643, -7.17355, 0.0316005, 169.15, 1.35085E-005, -60.1566, 0.000220112, 50.213, 0.000232197, -132.564
248, 4.12500, 0.000793217, -123.536, 0.0305501, -7.41794, 0.0316822, 168.889, 1.36657E-005, -60.2516, 0.000221596, 49.9614, 0.000233703, -132.84
248, 4.13333, 0.000807468, -123.637, 0.0306354, -7.66397, 0.0317632, 168.626, 1.38251E-005, -60.3543, 0.000223084, 49.7076, 0.000235212, -133.118
249, 4.14167, 0.000821888, -123.754, 0.0307201, -7.91165, 0.0318435, 168.362, 1.39866E-005, -60.4644, 0.000224576, 49.4516, 0.000236724, -133.399
249, 4.15000, 0.000836469, -123.886, 0.0308041, -8.16092, 0.031923, 168.095, 1.41503E-005, -60.5822, 0.000226071, 49.1934, 0.000238239, -133.681
249, 4.15833, 0.000851211, -124.033, 0.0308875, -8.41181, 0.0320017, 167.827, 1.43162E-005, -60.7075, 0.000227569, 48.933, 0.000239756, -133.966
250, 4.16667, 0.000866114, -124.194, 0.0309703, -8.66434, 0.0320796, 167.557, 1.44842E-005, -60.8403, 0.000229071, 48.6704, 0.000241275, -134.254
251, 4.17500, 0.000881172, -124.369, 0.0310524, -8.91846, 0.0321566, 167.286, 1.46543E-005, -60.9807, 0.000230576, 48.4057, 0.000242796, -134.543
251, 4.18333, 0.000896385, -124.558, 0.0311337, -9.17418, 0.0322328, 167.013, 1.48265E-005, -61.1286, 0.000232083, 48.1388, 0.000244319, -134.835
252, 4.19167, 0.000911751, -124.76, 0.0312144, -9.43154, 0.0323081, 166.737, 1.50009E-005, -61.2841, 0.000233593, 47.8697, 0.000245843, -135.129
252, 4.20000, 0.000927265, -124.975, 0.0312943, -9.69046, 0.0323824, 166.461, 1.51774E-005, -61.4471, 0.000235106, 47.5984, 0.000247368, -135.425
252, 4.20833, 0.000942926, -125.202, 0.0313735, -9.95098, 0.0324558, 166.182, 1.53559E-005, -61.6175, 0.000236621, 47.325, 0.000248895, -135.723
253, 4.21667, 0.000958734, -125.442, 0.0314518, -10.2131, 0.0325283, 165.902, 1.55365E-005, -61.7955, 0.000238138, 47.0494, 0.000250422, -136.024
254, 4.22500, 0.000974682, -125.694, 0.0315294, -10.4768, 0.0325997, 165.62, 1.57192E-005, -61.9808, 0.000239656, 46.7717, 0.00025195, -136.327
254, 4.23333, 0.00099077, -125.958, 0.0316061, -10.742, 0.0326701, 165.337, 1.59039E-005, -62.1736, 0.000241177, 46.4919, 0.000253479, -136.632
255, 4.24167, 0.001007, -126.233, 0.031682, -11.0089, 0.0327395, 165.051, 1.60907E-005, -62.3738, 0.000242699, 46.2099, 0.000255007, -136.939
255, 4.25000, 0.00102336, -126.519, 0.031757, -11.2772, 0.0328078, 164.764, 1.62795E-005, -62.5814, 0.000244222, 45.9258, 0.000256535, -137.248
255, 4.25833, 0.00103985, -126.816, 0.0318311, -11.5471, 0.0328749, 164.476, 1.64703E-005, -62.7963, 0.000245747, 45.6397, 0.000258063, -137.56
256, 4.26667, 0.00105647, -127.124, 0.0319042, -11.8186, 0.032941, 164.186, 1.6663E-005, -63.0185, 0.000247272, 45.3514, 0.00025959, -137.873
257, 4.27500, 0.00107322, -127.442, 0.0319765, -12.0916, 0.0330059, 163.894, 1.68577E-005, -63.2479, 0.000248798, 45.0611, 0.000261116, -138.189
257, 4.28333, 0.00109009, -127.771, 0.0320477, -12.366, 0.0330696, 163.6, 1.70544E-005, -63.4846, 0.000250325, 44.7686, 0.000262641, -138.507
258, 4.29167, 0.00110709, -128.109, 0.032118, -12.6421, 0.0331321, 163.305, 1.72529E-005, -63.7285, 0.000251851, 44.4741, 0.000264165, -138.827
258, 4.30000, 0.0011242, -128.457, 0.0321873, -12.9195, 0.0331934, 163.009, 1.74534E-005, -63.9795, 0.000253378, 44.1776, 0.000265687, -139.149
258, 4.30833, 0.00114143, -128.815, 0.0322555, -13.1985, 0.0332533, 162.711, 1.76557E-005, -64.2376, 0.000254904, 43.8791, 0.000267206, -139.473
259, 4.31667, 0.00115877, -129.181, 0.0323227, -13.4789, 0.0333121, 162.411, 1.78598E-005, -64.5028, 0.00025643, 43.5785, 0.000268724, -139.799
260, 4.32500, 0.00117622, -129.557, 0.0323888, -13.7608, 0.0333695, 162.11, 1.80658E-005, -64.775, 0.000257955, 43.2759, 0.000270238, -140.128
260, 4.33333, 0.00119377, -129.942, 0.0324537, -14.0441, 0.0334255, 161.807, 1.82735E-005, -65.0542, 0.000259479, 42.9714, 0.00027175, -140.458
261, 4.34167, 0.00121143, -130.336, 0.0325176, -14.3288, 0.0334802, 161.503, 1.8483E-005, -65.3403, 0.000261003, 42.6648, 0.000273259, -140.79
261, 4.35000, 0.00122919, -130.738, 0.0325803, -14.6149, 0.0335335, 161.197, 1.86942E-005, -65.6332, 0.000262524, 42.3563, 0.000274763, -141.124
261, 4.35833, 0.00124704, -131.148, 0.0326418, -14.9024, 0.0335853, 160.89, 1.89071E-005, -65.9329, 0.000264044, 42.0459, 0.000276265, -141.46
262, 4.36667, 0.00126499, -131.566, 0.0327021, -15.1913, 0.0336357, 160.582, 1.91217E-005, -66.2394, 0.000265562, 41.7335, 0.000277762, -141.798
263, 4.37500, 0.00128302, -131.993, 0.0327612, -15.4815, 0.0336846, 160.272, 1.93378E-005, -66.5526, 0.000267077, 41.4193, 0.000279254, -142.138
263, 4.38333, 0.00130114, -132.427, 0.032819, -15.7731, 0.0337321, 159.96, 1.95556E-005, -66.8725, 0.00026859, 41.1032, 0.000280742, -142.48
264, 4.39167, 0.00131934, -132.869, 0.0328756, -16.066, 0.033778, 159.648, 1.97749E-005, -67.1989, 0.0002701, 40.7851, 0.000282225, -142.824
264, 4.40000, 0.00133762, -133.318, 0.0329309, -16.3602, 0.0338223, 159.334, 1.99957E-005, -67.5319, 0.000271608, 40.4653, 0.000283702, -143.17
264, 4.40833, 0.00135598, -133.775, 0.0329849, -16.6556, 0.0338651, 159.019, 2.02179E-005, -67.8713, 0.000273111, 40.1436, 0.000285174, -143.517
265, 4.41667, 0.0013744, -134.239, 0.0330375, -16.9523, 0.0339062, 158.702, 2.04416E-005, -68.2171, 0.000274612, 39.8201, 0.00028664, -143.866
265, 4.42500, 0.00139289, -134.71, 0.0330888, -17.2502, 0.0339458, 158.384, 2.06667E-005, -68.5692, 0.000276108, 39.4948, 0.000288099, -144.217
266, 4.43333, 0.00141145, -135.187, 0.0331387, -17.5494, 0.0339836, 158.065, 2.08931E-005, -68.9277, 0.000277601, 39.1678, 0.000289552, -144.57
267, 4.44167, 0.00143006, -135.672, 0.0331872, -17.8497, 0.0340198, 157.745, 2.11208E-005, -69.2923, 0.000279089, 38.839, 0.000290998, -144.924
267, 4.45000, 0.00144872, -136.163, 0.0332342, -18.1512, 0.0340544, 157.424, 2.13498E-005, -69.6631, 0.000280572, 38.5086, 0.000292436, -145.28
267, 4.45833, 0.00146744, -136.66, 0.0332798, -18.4538, 0.0340871, 157.101, 2.15799E-005, -70.0399, 0.00028205, 38.1764, 0.000293867, -145.638
268, 4.46667, 0.0014862, -137.164, 0.033324, -18.7575, 0.0341182, 156.778, 2.18113E-005, -70.4228, 0.000283523, 37.8426, 0.00029529, -145.997
269, 4.47500, 0.001505, -137.674, 0.0333666, -19.0623, 0.0341474, 156.453, 2.20437E-005, -70.8116, 0.000284991, 37.5071, 0.000296704, -146.358
269, 4.48333, 0.00152384, -138.19, 0.0334078, -19.3682, 0.0341749, 156.127, 2.22771E-005, -71.2062, 0.000286452, 37.17, 0.00029811, -146.721
270, 4.49167, 0.00154271, -138.712, 0.0334474, -19.6751, 0.0342006, 155.801, 2.25116E-005, -71.6067, 0.000287908, 36.8313, 0.000299507, -147.085
270, 4.50000, 0.0015616, -139.24, 0.0334854, -19.983, 0.0342245, 155.473, 2.2747E-005, -72.0128, 0.000289357, 36.4911, 0.000300895, -147.451
270, 4.50833, 0.00158052, -139.773, 0.0335219, -20.2919, 0.0342464, 155.145, 2.29833E-005, -72.4246, 0.000290799, 36.1494, 0.000302273, -147.817
271, 4.51667, 0.00159946, -140.312, 0.0335568, -20.6017, 0.0342666, 154.815, 2.32205E-005, -72.842, 0.000292235, 35.8061, 0.000303641, -148.186
272, 4.52500, 0.00161841, -140.856, 0.0335901, -20.9125, 0.0342848, 154.485, 2.34584E-005, -73.2648, 0.000293663, 35.4614, 0.000304999, -148.556
272, 4.53333, 0.00163736, -141.406, 0.0336218, -21.2241, 0.0343011, 154.154, 2.3697E-005, -73.6931, 0.000295083, 35.1153, 0.000306347, -148.927
273, 4.54167, 0.00165632, -141.961, 0.0336518, -21.5366, 0.0343155, 153.822, 2.39363E-005, -74.1267, 0.000296496, 34.7677, 0.000307683, -149.299
273, 4.55000, 0.00167528, -142.52, 0.0336801, -21.8499, 0.034328, 153.49, 2.41762E-005, -74.5655, 0.000297901, 34.4187, 0.000309009, -149.673
273, 4.55833, 0.00169423, -143.085, 0.0337068, -22.164, 0.0343385, 153.156, 2.44167E-005, -75.0095, 0.000299297, 34.0684, 0.000310323, -150.048
274, 4.56667, 0.00171317, -143.655, 0.0337318, -22.4789, 0.0343471, 152.822, 2.46576E-005, -75.4587, 0.000300685, 33.7168, 0.000311625, -150.424
275, 4.57500, 0.00173209, -144.229, 0.0337551, -22.7944, 0.0343536, 152.488, 2.4899E-005, -75.9128, 0.000302063, 33.3639, 0.000312915, -150.802
275, 4.58333, 0.00175099, -144.808, 0.0337766, -23.1107, 0.0343582, 152.153, 2.51407E-005, -76.3719, 0.000303432, 33.0098, 0.000314192, -151.18
276, 4.59167, 0.00176986, -145.392, 0.0337964, -23.4277, 0.0343607, 151.817, 2.53827E-005, -76.8358, 0.000304792, 32.6544, 0.000315458, -151.56
276, 4.60000, 0.0017887, -145.98, 0.0338145, -23.7452, 0.0343612, 151.481, 2.56249E-005, -77.3045, 0.000306142, 32.2978, 0.000316709, -151.94
276, 4.60833, 0.0018075, -146.572, 0.0338307, -24.0633, 0.0343597, 151.144, 2.58673E-005, -77.7778, 0.000307482, 31.9401, 0.000317948, -152.322
277, 4.61667, 0.00182625, -147.168, 0.0338452, -24.3821, 0.0343561, 150.807, 2.61098E-005, -78.2558, 0.000308812, 31.5813, 0.000319173, -152.704
278, 4.62500, 0.00184496, -147.768, 0.0338579, -24.7013, 0.0343505, 150.47, 2.63523E-005, -78.7383, 0.000310131, 31.2214, 0.000320384, -153.088
278, 4.63333, 0.00186361, -148.373, 0.0338688, -25.0209, 0.0343428, 150.132, 2.65947E-005, -79.2251, 0.000311439, 30.8605, 0.000321581, -153.472
279, 4.64167, 0.0018822, -148.981, 0.0338779, -25.3411, 0.0343331, 149.795, 2.68371E-005, -79.7164, 0.000312735, 30.4985, 0.000322764, -153.857
279, 4.65000, 0.00190073, -149.593, 0.0338852, -25.6616, 0.0343212, 149.456, 2.70793E-005, -80.2118, 0.000314021, 30.1357, 0.000323932, -154.243
279, 4.65833, 0.00191918, -150.208, 0.0338906, -25.9825, 0.0343073, 149.118, 2.73212E-005, -80.7114, 0.000315295, 29.7718, 0.000325085, -154.63
280, 4.66667, 0.00193756, -150.828, 0.0338942, -26.3038, 0.0342913, 148.78, 2.75629E-005, -81.2152, 0.000316557, 29.4071, 0.000326223, -155.017
281, 4.67500, 0.00195586, -151.45, 0.0338959, -26.6253, 0.0342732, 148.441, 2.78041E-005, -81.7229, 0.000317806, 29.0415, 0.000327346, -155.405
281, 4.68333, 0.00197407, -152.076, 0.0338957, -26.947, 0.0342529, 148.103, 2.80449E-005, -82.2344, 0.000319043, 28.6751, 0.000328452, -155.794
282, 4.69167, 0.00199219, -152.705, 0.0338937, -27.269, 0.0342306, 147.764, 2.82852E-005, -82.7498, 0.000320268, 28.3079, 0.000329543, -156.183
282, 4.70000, 0.00201021, -153.337, 0.0338898, -27.5912, 0.0342062, 147.426, 2.85249E-005, -83.2689, 0.00032148, 27.94, 0.000330618, -156.572
282, 4.70833, 0.00202812, -153.972, 0.0338841, -27.9134, 0.0341797, 147.087, 2.87639E-005, -83.7916, 0.000322678, 27.5714, 0.000331677, -156.962
283, 4.71667, 0.00204593, -154.61, 0.0338764, -28.2358, 0.0341511, 146.749, 2.90022E-005, -84.3179, 0.000323864, 27.202, 0.000332719, -157.353
284, 4.72500, 0.00206363, -155.251, 0.0338669, -28.5583, 0.0341204, 146.411, 2.92396E-005, -84.8475, 0.000325035, 26.8321, 0.000333744, -157.744
284, 4.73333, 0.0020812, -155.895, 0.0338555, -28.8807, 0.0340876, 146.074, 2.94762E-005, -85.3805, 0.000326193, 26.4616, 0.000334752, -158.135
285, 4.74167, 0.00209865, -156.541, 0.0338422, -29.2031, 0.0340527, 145.736, 2.97119E-005, -85.9169, 0.000327337, 26.0906, 0.000335743, -158.527
285, 4.75000, 0.00211597, -157.19, 0.033827, -29.5254, 0.0340157, 145.399, 2.99465E-005, -86.4563, 0.000328467, 25.719, 0.000336717, -158.919
285, 4.75833, 0.00213316, -157.841, 0.0338099, -29.8476, 0.0339767, 145.063, 3.018E-005, -86.9988, 0.000329582, 25.347, 0.000337673, -159.31
286, 4.76667, 0.0021502, -158.495, 0.0337909, -30.1697, 0.0339355, 144.726, 3.04124E-005, -87.5443, 0.000330683, 24.9745, 0.000338611, -159.703
287, 4.77500, 0.0021671, -159.15, 0.0337701, -30.4916, 0.0338923, 144.391, 3.06436E-005, -88.0927, 0.000331769, 24.6017, 0.000339532, -160.095
287, 4.78333, 0.00218385, -159.808, 0.0337473, -30.8132, 0.0338471, 144.056, 3.08735E-005, -88.6438, 0.00033284, 24.2285, 0.000340435, -160.487
288, 4.79167, 0.00220045, -160.468, 0.0337227, -31.1346, 0.0337998, 143.721, 3.1102E-005, -89.1977, 0.000333896, 23.855, 0.00034132, -160.879
288, 4.80000, 0.00221688, -161.13, 0.0336962, -31.4556, 0.0337504, 143.387, 3.13291E-005, -89.7542, 0.000334937, 23.4813, 0.000342186, -161.271
288, 4.80833, 0.00223315, -161.794, 0.0336678, -31.7763, 0.0336991, 143.054, 3.15547E-005, -90.3132, 0.000335962, 23.1073, 0.000343034, -161.663
289, 4.81667, 0.00224926, -162.459, 0.0336375, -32.0966, 0.0336457, 142.722, 3.17787E-005, -90.8746, 0.000336972, 22.7332, 0.000343864, -162.055
290, 4.82500, 0.00226519, -163.126, 0.0336053, -32.4164, 0.0335903, 142.39, 3.20011E-005, -91.4383, 0.000337966, 22.3589, 0.000344675, -162.447
290, 4.83333, 0.00228093, -163.794, 0.0335713, -32.7357, 0.033533, 142.06, 3.22218E-005, -92.0043, 0.000338944, 21.9845, 0.000345468, -162.839
291, 4.84167, 0.0022965, -164.465, 0.0335355, -33.0545, 0.0334736, 141.73, 3.24408E-005, -92.5724, 0.000339907, 21.61, 0.000346242, -163.23
291, 4.85000, 0.00231188, -165.136, 0.0334978, -33.3728, 0.0334124, 141.401, 3.2658E-005, -93.1426, 0.000340853, 21.2355, 0.000346997, -163.621
291, 4.85833, 0.00232707, -165.808, 0.0334583, -33.6904, 0.0333492, 141.073, 3.28732E-005, -93.7147, 0.000341782, 20.861, 0.000347733, -164.011
292, 4.86667, 0.00234206, -166.482, 0.0334169, -34.0074, 0.033284, 140.746, 3.30866E-005, -94.2887, 0.000342696, 20.4866, 0.00034845, -164.402
293, 4.87500, 0.00235685, -167.157, 0.0333738, -34.3237, 0.033217, 140.421, 3.32979E-005, -94.8645, 0.000343593, 20.1122, 0.000349149, -164.791
293, 4.88333, 0.00237144, -167.833, 0.0333288, -34.6392, 0.0331481, 140.096, 3.35072E-005, -95.4419, 0.000344474, 19.738, 0.000349828, -165.18
294, 4.89167, 0.00238583, -168.51, 0.033282, -34.954, 0.0330773, 139.773, 3.37144E-005, -96.021, 0.000345338, 19.364, 0.000350489, -165.569
294, 4.90000, 0.0024, -169.188, 0.0332335, -35.2679, 0.0330047, 139.45, 3.39194E-005, -96.6016, 0.000346185, 18.9902, 0.00035113, -165.957
294, 4.90833, 0.00241395, -169.866, 0.0331832, -35.581, 0.0329303, 139.13, 3.41222E-005, -97.1835, 0.000347015, 18.6166, 0.000351753, -166.345
295, 4.91667, 0.00242769, -170.545, 0.0331311, -35.8932, 0.0328541, 138.81, 3.43227E-005, -97.7669, 0.000347829, 18.2433, 0.000352356, -166.731
296, 4.92500, 0.00244121, -171.224, 0.0330773, -36.2045, 0.0327761, 138.492, 3.45208E-005, -98.3514, 0.000348626, 17.8703, 0.000352941, -167.117
296, 4.93333, 0.0024545, -171.904, 0.0330218, -36.5148, 0.0326964, 138.175, 3.47166E-005, -98.9371, 0.000349405, 17.4977, 0.000353506, -167.502
297, 4.94167, 0.00246756, -172.585, 0.0329646, -36.8241, 0.032615, 137.86, 3.491E-005, -99.5239, 0.000350168, 17.1255, 0.000354053, -167.887
297, 4.95000, 0.0024804, -173.266, 0.0329057, -37.1323, 0.0325318, 137.546, 3.51009E-005, -100.112, 0.000350914, 16.7537, 0.00035458, -168.271
297, 4.95833, 0.002493, -173.946, 0.0328451, -37.4394, 0.032447, 137.234, 3.52893E-005, -100.7, 0.000351643, 16.3825, 0.000355089, -168.653
298, 4.96667, 0.00250536, -174.627, 0.0327829, -37.7455, 0.0323606, 136.923, 3.54751E-005, -101.29, 0.000352355, 16.0116, 0.000355579, -169.035
299, 4.97500, 0.00251749, -175.308, 0.032719, -38.0503, 0.0322725, 136.614, 3.56583E-005, -101.88, 0.000353049, 15.6414, 0.000356051, -169.416
299, 4.98333, 0.00252937, -175.989, 0.0326535, -38.3539, 0.0321829, 136.307, 3.58389E-005, -102.47, 0.000353727, 15.2717, 0.000356503, -169.796
300, 4.99167, 269.933, 91.5779, 172.939, -130.999, 415.148, -76.868, 3.38281, -164.844, 1.67644, -24.9397, 3.87657, 30.2285
300, 5.00000, 281.567, 90.6255, 175.814, -131.817, 414.912, -76.8618, 3.47517, -165.593, 1.7304, -25.3235, 3.88993, 30.0882
300, 5.00833, 293.038, 89.7278, 178.59, -132.663, 414.628, -76.8404, 3.56519, -166.316, 1.78294, -25.7543, 3.90273, 29.9605
301, 5.01667, 0.00257446, -178.712, 0.0323758, -39.5557, 0.031809, 135.095, 3.65338E-005, -104.838, 0.000356266, 13.7995, 0.000358129, -171.304
302, 5.02500, 0.00258511, -179.391, 0.0323026, -39.8528, 0.0317119, 134.797, 3.67006E-005, -105.431, 0.000356859, 13.4332, 0.00035849, -171.679
302, 5.03333, 0.00259551, 179.93, 0.0322278, -40.1484, 0.0316133, 134.5, 3.68644E-005, -106.024, 0.000357434, 13.0677, 0.000358832, -172.052
303, 5.04167, 0.00260565, 179.251, 0.0321516, -40.4427, 0.0315134, 134.206, 3.70254E-005, -106.617, 0.000357992, 12.703, 0.000359157, -172.424
303, 5.05000, 0.00261554, 178.573, 0.0320739, -40.7354, 0.0314121, 133.914, 3.71835E-005, -107.21, 0.000358534, 12.3392, 0.000359464, -172.794
303, 5.05833, 0.00262517, 177.896, 0.0319948, -41.0265, 0.0313095, 133.623, 3.73386E-005, -107.802, 0.000359059, 11.9762, 0.000359754, -173.163
304, 5.06667, 0.00263455, 177.22, 0.0319143, -41.3162, 0.0312056, 133.335, 3.74908E-005, -108.395, 0.000359567, 11.6141, 0.000360025, -173.531
305, 5.07500, 0.00264367, 176.544, 0.0318324, -41.6042, 0.0311004, 133.049, 3.764E-005, -108.988, 0.000360058, 11.253, 0.00036028, -173.898
305, 5.08333, 0.00265253, 175.87, 0.0317491, -41.8906, 0.030994, 132.764, 3.77861E-005, -109.58, 0.000360533, 10.8928, 0.000360517, -174.263
306, 5.09167, 0.00266113, 175.196, 0.0316646, -42.1754, 0.0308865, 132.482, 3.79293E-005, -110.171, 0.000360991, 10.5336, 0.000360737, -174.627
306, 5.10000, 0.00266947, 174.523, 0.0315787, -42.4585, 0.0307777, 132.203, 3.80693E-005, -110.763, 0.000361432, 10.1754, 0.000360941, -174.989
306, 5.10833, 0.00267755, 173.852, 0.0314915, -42.7399, 0.0306679, 131.925, 3.82064E-005, -111.353, 0.000361858, 9.81831, 0.000361127, -175.35
307, 5.11667, 0.00268537, 173.182, 0.0314031, -43.0195, 0.0305569, 131.65, 3.83403E-005, -111.944, 0.000362266, 9.46222, 0.000361298, -175.709
308, 5.12500, 0.00269294, 172.513, 0.0313135, -43.2974, 0.0304449, 131.377, 3.84712E-005, -112.533, 0.000362659, 9.10728, 0.000361451, -176.067
308, 5.13333, 0.00270024, 171.846, 0.0312226, -43.5735, 0.0303318, 131.106, 3.85989E-005, -113.122, 0.000363036, 8.75346, 0.000361589, -176.423
309, 5.14167, 0.00270728, 171.179, 0.0311305, -43.8477, 0.0302178, 130.838, 3.87236E-005, -113.71, 0.000363397, 8.40075, 0.000361711, -176.777
309, 5.15000, 0.00271407, 170.515, 0.0310374, -44.1201, 0.0301027, 130.572, 3.88451E-005, -114.297, 0.000363742, 8.04925, 0.000361817, -177.13
309, 5.15833, 0.00272059, 169.852, 0.030943, -44.3906, 0.0299868, 130.308, 3.89635E-005, -114.883, 0.000364071, 7.69895, 0.000361907, -177.482
