Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1220, 20.32500, 137.062, 61.2264, 148.018, -28.1839, 119.369, -156.251, 0.483923, 166.208, 0.467048, 57.7905, 0.444208, -63.1138
1220, 20.33333, 137.202, 61.2067, 148.168, -28.1814, 119.443, -156.242, 0.484112, 166.193, 0.467186, 57.7904, 0.444292, -63.1124
1220, 20.34167, 137.342, 61.1869, 148.317, -28.1789, 119.516, -156.233, 0.4843, 166.179, 0.467324, 57.7902, 0.444376, -63.1111
1221, 20.35000, 137.482, 61.1671, 148.467, -28.1763, 119.589, -156.224, 0.484489, 166.165, 0.467461, 57.7901, 0.44446, -63.1098
1222, 20.35833, 137.622, 61.1472, 148.618, -28.1738, 119.663, -156.215, 0.484677, 166.151, 0.467599, 57.7899, 0.444544, -63.1085
1222, 20.36667, 137.763, 61.1273, 148.768, -28.1713, 119.736, -156.206, 0.484866, 166.137, 0.467737, 57.7897, 0.444628, -63.1072
1223, 20.37500, 137.903, 61.1074, 148.919, -28.1689, 119.81, -156.197, 0.485055, 166.122, 0.467875, 57.7896, 0.444712, -63.1058
1223, 20.38333, 138.044, 61.0874, 149.07, -28.1664, 119.883, -156.188, 0.485243, 166.108, 0.468014, 57.7894, 0.444796, -63.1045
1224, 20.39167, 138.185, 61.0674, 149.221, -28.1639, 119.957, -156.179, 0.485433, 166.094, 0.468152, 57.7892, 0.444881, -63.1032
1224, 20.40000, 138.326, 61.0473, 149.372, -28.1615, 120.03, -156.17, 0.485622, 166.079, 0.46829, 57.789, 0.444965, -63.1019
1225, 20.40833, 138.467, 61.0272, 149.523, -28.159, 120.104, -156.16, 0.485811, 166.065, 0.468429, 57.7889, 0.445049, -63.1005
1225, 20.41667, 138.608, 61.0071, 149.675, -28.1566, 120.177, -156.151, 0.486, 166.05, 0.468568, 57.7887, 0.445133, -63.0992
1226, 20.42500, 138.75, 60.9869, 149.827, -28.1542, 120.251, -156.142, 0.48619, 166.036, 0.468706, 57.7885, 0.445217, -63.0979
1226, 20.43333, 138.891, 60.9666, 149.979, -28.1518, 120.325, -156.133, 0.486379, 166.021, 0.468845, 57.7883, 0.445302, -63.0966
1227, 20.44167, 139.033, 60.9463, 150.131, -28.1494, 120.398, -156.123, 0.486569, 166.007, 0.468984, 57.7881, 0.445386, -63.0952
1227, 20.45000, 139.175, 60.926, 150.284, -28.147, 120.472, -156.114, 0.486759, 165.992, 0.469123, 57.7879, 0.44547, -63.0939
1228, 20.45833, 139.317, 60.9056, 150.436, -28.1447, 120.546, -156.105, 0.486948, 165.978, 0.469263, 57.7877, 0.445554, -63.0926
1228, 20.46667, 139.459, 60.8852, 150.589, -28.1423, 120.619, -156.095, 0.487139, 165.963, 0.469402, 57.7875, 0.445638, -63.0913
1229, 20.47500, 139.602, 60.8648, 150.742, -28.14, 120.693, -156.086, 0.487329, 165.948, 0.469541, 57.7872, 0.445723, -63.09
1229, 20.48333, 139.744, 60.8442, 150.895, -28.1377, 120.767, -156.077, 0.487519, 165.934, 0.469681, 57.787, 0.445807, -63.0886
1230, 20.49167, 139.887, 60.8237, 151.049, -28.1353, 120.841, -156.067, 0.487709, 165.919, 0.469821, 57.7868, 0.445891, -63.0873
1230, 20.50000, 140.03, 60.8031, 151.203, -28.133, 120.914, -156.058, 0.4879, 165.904, 0.46996, 57.7866, 0.445976, -63.086
1231, 20.50833, 140.173, 60.7825, 151.357, -28.1308, 120.988, -156.048, 0.48809, 165.889, 0.4701, 57.7864, 0.44606, -63.0846
1231, 20.51667, 140.316, 60.7618, 151.511, -28.1285, 121.062, -156.039, 0.488281, 165.875, 0.47024, 57.7861, 0.446144, -63.0833
1232, 20.52500, 140.459, 60.7411, 151.665, -28.1262, 121.136, -156.029, 0.488471, 165.86, 0.47038, 57.7859, 0.446229, -63.082
1232, 20.53333, 140.602, 60.7203, 151.82, -28.124, 121.21, -156.02, 0.488662, 165.845, 0.470521, 57.7856, 0.446313, -63.0807
1233, 20.54167, 140.746, 60.6995, 151.974, -28.1217, 121.284, -156.01, 0.488853, 165.83, 0.470661, 57.7854, 0.446398, -63.0793
1233, 20.55000, 140.89, 60.6786, 152.129, -28.1195, 121.358, -156.001, 0.489044, 165.815, 0.470802, 57.7851, 0.446482, -63.078
1234, 20.55833, 141.034, 60.6577, 152.285, -28.1173, 121.432, -155.991, 0.489236, 165.8, 0.470942, 57.7849, 0.446566, -63.0767
1234, 20.56667, 141.178, 60.6368, 152.44, -28.1151, 121.506, -155.982, 0.489427, 165.785, 0.471083, 57.7846, 0.446651, -63.0753
1235, 20.57500, 141.322, 60.6158, 152.596, -28.1129, 121.58, -155.972, 0.489618, 165.77, 0.471224, 57.7844, 0.446735, -63.074
1235, 20.58333, 141.466, 60.5947, 152.751, -28.1107, 121.654, -155.962, 0.48981, 165.755, 0.471365, 57.7841, 0.44682, -63.0727
1236, 20.59167, 141.611, 60.5736, 152.907, -28.1085, 121.728, -155.953, 0.490001, 165.74, 0.471506, 57.7838, 0.446904, -63.0714
1236, 20.60000, 141.755, 60.5525, 153.064, -28.1064, 121.802, -155.943, 0.490193, 165.725, 0.471647, 57.7836, 0.446989, -63.07
1237, 20.60833, 141.9, 60.5313, 153.22, -28.1042, 121.876, -155.933, 0.490385, 165.71, 0.471788, 57.7833, 0.447073, -63.0687
1237, 20.61667, 142.045, 60.5101, 153.377, -28.1021, 121.95, -155.923, 0.490577, 165.694, 0.47193, 57.783, 0.447158, -63.0673
1238, 20.62500, 142.19, 60.4888, 153.534, -28.1, 122.024, -155.914, 0.490769, 165.679, 0.472071, 57.7827, 0.447242, -63.066
1238, 20.63333, 142.336, 60.4675, 153.691, -28.0979, 122.098, -155.904, 0.490961, 165.664, 0.472213, 57.7825, 0.447327, -63.0647
1239, 20.64167, 142.481, 60.4462, 153.848, -28.0958, 122.172, -155.894, 0.491153, 165.649, 0.472355, 57.7822, 0.447412, -63.0633
1239, 20.65000, 142.627, 60.4248, 154.006, -28.0937, 122.247, -155.884, 0.491346, 165.633, 0.472497, 57.7819, 0.447496, -63.062
1240, 20.65833, 142.773, 60.4033, 154.164, -28.0917, 122.321, -155.874, 0.491538, 165.618, 0.472639, 57.7816, 0.447581, -63.0607
1240, 20.66667, 142.919, 60.3818, 154.322, -28.0896, 122.395, -155.864, 0.491731, 165.602, 0.472781, 57.7813, 0.447666, -63.0593
1241, 20.67500, 143.065, 60.3603, 154.48, -28.0876, 122.469, -155.854, 0.491923, 165.587, 0.472923, 57.781, 0.44775, -63.058
1241, 20.68333, 143.211, 60.3387, 154.638, -28.0856, 122.544, -155.845, 0.492116, 165.572, 0.473066, 57.7806, 0.447835, -63.0566
1242, 20.69167, 143.357, 60.3171, 154.797, -28.0835, 122.618, -155.835, 0.492309, 165.556, 0.473208, 57.7803, 0.44792, -63.0553
1242, 20.70000, 143.504, 60.2954, 154.956, -28.0816, 122.692, -155.825, 0.492502, 165.541, 0.473351, 57.78, 0.448004, -63.054
1243, 20.70833, 143.65, 60.2737, 155.115, -28.0796, 122.767, -155.815, 0.492695, 165.525, 0.473494, 57.7797, 0.448089, -63.0526
1243, 20.71667, 143.797, 60.2519, 155.274, -28.0776, 122.841, -155.805, 0.492889, 165.509, 0.473637, 57.7794, 0.448174, -63.0513
1244, 20.72500, 143.944, 60.2301, 155.434, -28.0756, 122.915, -155.794, 0.493082, 165.494, 0.47378, 57.779, 0.448259, -63.0499
1244, 20.73333, 144.092, 60.2082, 155.593, -28.0737, 122.99, -155.784, 0.493275, 165.478, 0.473923, 57.7787, 0.448343, -63.0486
1245, 20.74167, 144.239, 60.1863, 155.753, -28.0718, 123.064, -155.774, 0.493469, 165.462, 0.474066, 57.7784, 0.448428, -63.0472
1245, 20.75000, 144.386, 60.1644, 155.914, -28.0699, 123.139, -155.764, 0.493663, 165.447, 0.47421, 57.778, 0.448513, -63.0459
1246, 20.75833, 144.534, 60.1424, 156.074, -28.068, 123.213, -155.754, 0.493856, 165.431, 0.474353, 57.7777, 0.448598, -63.0445
1246, 20.76667, 144.682, 60.1203, 156.235, -28.0661, 123.288, -155.744, 0.49405, 165.415, 0.474497, 57.7773, 0.448683, -63.0432
1247, 20.77500, 144.83, 60.0982, 156.396, -28.0642, 123.362, -155.734, 0.494244, 165.399, 0.474641, 57.777, 0.448768, -63.0418
1247, 20.78333, 144.978, 60.0761, 156.557, -28.0623, 123.437, -155.723, 0.494438, 165.384, 0.474785, 57.7766, 0.448853, -63.0405
1248, 20.79167, 145.126, 60.0539, 156.718, -28.0605, 123.511, -155.713, 0.494633, 165.368, 0.474929, 57.7763, 0.448937, -63.0391
1248, 20.80000, 145.275, 60.0317, 156.88, -28.0587, 123.586, -155.703, 0.494827, 165.352, 0.475073, 57.7759, 0.449022, -63.0378
1249, 20.80833, 145.423, 60.0094, 157.041, -28.0568, 123.661, -155.692, 0.495021, 165.336, 0.475217, 57.7755, 0.449107, -63.0364
1249, 20.81667, 145.572, 59.987, 157.203, -28.055, 123.735, -155.682, 0.495216, 165.32, 0.475362, 57.7751, 0.449192, -63.0351
1250, 20.82500, 145.721, 59.9647, 157.366, -28.0533, 123.81, -155.672, 0.49541, 165.304, 0.475506, 57.7748, 0.449277, -63.0337
1250, 20.83333, 145.87, 59.9422, 157.528, -28.0515, 123.885, -155.661, 0.495605, 165.288, 0.475651, 57.7744, 0.449362, -63.0324
1251, 20.84167, 146.019, 59.9198, 157.691, -28.0497, 123.959, -155.651, 0.4958, 165.272, 0.475796, 57.774, 0.449447, -63.031
1251, 20.85000, 146.169, 59.8973, 157.854, -28.048, 124.034, -155.641, 0.495995, 165.256, 0.475941, 57.7736, 0.449532, -63.0296
1252, 20.85833, 146.318, 59.8747, 158.017, -28.0462, 124.109, -155.63, 0.49619, 165.239, 0.476086, 57.7732, 0.449617, -63.0283
1252, 20.86667, 146.468, 59.8521, 158.18, -28.0445, 124.184, -155.62, 0.496385, 165.223, 0.476231, 57.7728, 0.449703, -63.0269
1253, 20.87500, 146.618, 59.8294, 158.344, -28.0428, 124.259, -155.609, 0.49658, 165.207, 0.476376, 57.7724, 0.449788, -63.0256
1253, 20.88333, 146.768, 59.8067, 158.508, -28.0411, 124.333, -155.599, 0.496776, 165.191, 0.476522, 57.772, 0.449873, -63.0242
1254, 20.89167, 146.918, 59.7839, 158.672, -28.0395, 124.408, -155.588, 0.496971, 165.174, 0.476668, 57.7716, 0.449958, -63.0228
1254, 20.90000, 147.068, 59.7611, 158.836, -28.0378, 124.483, -155.577, 0.497167, 165.158, 0.476813, 57.7712, 0.450043, -63.0215
1255, 20.90833, 147.219, 59.7383, 159.001, -28.0362, 124.558, -155.567, 0.497362, 165.142, 0.476959, 57.7708, 0.450128, -63.0201
1255, 20.91667, 147.37, 59.7154, 159.166, -28.0345, 124.633, -155.556, 0.497558, 165.125, 0.477105, 57.7703, 0.450214, -63.0187
1256, 20.92500, 147.52, 59.6924, 159.331, -28.0329, 124.708, -155.545, 0.497754, 165.109, 0.477251, 57.7699, 0.450299, -63.0173
1256, 20.93333, 147.671, 59.6694, 159.496, -28.0313, 124.783, -155.535, 0.49795, 165.092, 0.477398, 57.7695, 0.450384, -63.016
1257, 20.94167, 147.823, 59.6464, 159.661, -28.0297, 124.858, -155.524, 0.498146, 165.076, 0.477544, 57.769, 0.450469, -63.0146
1257, 20.95000, 147.974, 59.6233, 159.827, -28.0282, 124.933, -155.513, 0.498342, 165.059, 0.477691, 57.7686, 0.450555, -63.0132
1258, 20.95833, 148.125, 59.6001, 159.993, -28.0266, 125.008, -155.502, 0.498539, 165.043, 0.477838, 57.7681, 0.45064, -63.0119
1258, 20.96667, 148.277, 59.577, 160.159, -28.0251, 125.084, -155.492, 0.498735, 165.026, 0.477984, 57.7677, 0.450725, -63.0105
1259, 20.97500, 148.429, 59.5537, 160.326, -28.0235, 125.159, -155.481, 0.498932, 165.01, 0.478131, 57.7672, 0.450811, -63.0091
1259, 20.98333, 148.581, 59.5304, 160.492, -28.022, 125.234, -155.47, 0.499128, 164.993, 0.478278, 57.7668, 0.450896, -63.0077
1260, 20.99167, 148.733, 59.5071, 160.659, -28.0205, 125.309, -155.459, 0.499325, 164.976, 0.478426, 57.7663, 0.450981, -63.0063
1260, 21.00000, 148.885, 59.4837, 160.827, -28.0191, 125.384, -155.448, 0.499522, 164.96, 0.478573, 57.7659, 0.451067, -63.0049
1261, 21.00833, 149.038, 59.4603, 160.994, -28.0176, 125.46, -155.437, 0.499719, 164.943, 0.478721, 57.7654, 0.451152, -63.0036
1261, 21.01667, 149.19, 59.4368, 161.162, -28.0161, 125.535, -155.426, 0.499916, 164.926, 0.478868, 57.7649, 0.451238, -63.0022
1262, 21.02500, 149.343, 59.4132, 161.33, -28.0147, 125.61, -155.415, 0.500113, 164.909, 0.479016, 57.7644, 0.451323, -63.0008
1262, 21.03333, 149.496, 59.3896, 161.498, -28.0133, 125.686, -155.404, 0.50031, 164.892, 0.479164, 57.7639, 0.451409, -62.9994
1263, 21.04167, 149.649, 59.366, 161.666, -28.0119, 125.761, -155.393, 0.500508, 164.875, 0.479312, 57.7634, 0.451494, -62.998
1263, 21.05000, 149.802, 59.3423, 161.835, -28.0105, 125.836, -155.382, 0.500705, 164.858, 0.47946, 57.763, 0.45158, -62.9966
1264, 21.05833, 149.956, 59.3186, 162.004, -28.0091, 125.912, -155.371, 0.500903, 164.842, 0.479609, 57.7625, 0.451665, -62.9952
1264, 21.06667, 150.109, 59.2948, 162.173, -28.0078, 125.987, -155.36, 0.5011, 164.825, 0.479757, 57.762, 0.451751, -62.9938
1265, 21.07500, 150.263, 59.271, 162.342, -28.0064, 126.063, -155.348, 0.501298, 164.807, 0.479906, 57.7614, 0.451837, -62.9924
1265, 21.08333, 150.417, 59.2471, 162.512, -28.0051, 126.138, -155.337, 0.501496, 164.79, 0.480055, 57.7609, 0.451922, -62.991
1266, 21.09167, 150.571, 59.2231, 162.682, -28.0038, 126.214, -155.326, 0.501694, 164.773, 0.480204, 57.7604, 0.452008, -62.9896
1266, 21.10000, 150.725, 59.1992, 162.852, -28.0025, 126.289, -155.315, 0.501892, 164.756, 0.480353, 57.7599, 0.452094, -62.9882
1267, 21.10833, 150.88, 59.1751, 163.022, -28.0012, 126.365, -155.303, 0.50209, 164.739, 0.480502, 57.7594, 0.452179, -62.9868
1267, 21.11667, 151.034, 59.151, 163.193, -28, 126.441, -155.292, 0.502289, 164.722, 0.480651, 57.7588, 0.452265, -62.9854
1268, 21.12500, 151.189, 59.1269, 163.363, -27.9987, 126.516, -155.281, 0.502487, 164.704, 0.480801, 57.7583, 0.452351, -62.984
1268, 21.13333, 151.344, 59.1027, 163.534, -27.9975, 126.592, -155.269, 0.502685, 164.687, 0.480951, 57.7578, 0.452437, -62.9826
1269, 21.14167, 151.499, 59.0785, 163.706, -27.9963, 126.668, -155.258, 0.502884, 164.67, 0.4811, 57.7572, 0.452523, -62.9812
1269, 21.15000, 151.654, 59.0542, 163.877, -27.9951, 126.744, -155.247, 0.503083, 164.652, 0.48125, 57.7567, 0.452608, -62.9798
1270, 21.15833, 151.81, 59.0299, 164.049, -27.9939, 126.819, -155.235, 0.503282, 164.635, 0.4814, 57.7561, 0.452694, -62.9784
1270, 21.16667, 151.965, 59.0055, 164.221, -27.9928, 126.895, -155.224, 0.50348, 164.618, 0.481551, 57.7556, 0.45278, -62.9769
1271, 21.17500, 152.121, 58.981, 164.394, -27.9916, 126.971, -155.212, 0.503679, 164.6, 0.481701, 57.755, 0.452866, -62.9755
1271, 21.18333, 152.277, 58.9565, 164.566, -27.9905, 127.047, -155.2, 0.503878, 164.583, 0.481852, 57.7544, 0.452952, -62.9741
1272, 21.19167, 152.433, 58.932, 164.739, -27.9894, 127.123, -155.189, 0.504078, 164.565, 0.482002, 57.7539, 0.453038, -62.9727
1272, 21.20000, 152.589, 58.9074, 164.912, -27.9883, 127.199, -155.177, 0.504277, 164.548, 0.482153, 57.7533, 0.453124, -62.9713
1273, 21.20833, 152.746, 58.8828, 165.086, -27.9872, 127.275, -155.166, 0.504476, 164.53, 0.482304, 57.7527, 0.45321, -62.9698
1273, 21.21667, 152.902, 58.8581, 165.259, -27.9862, 127.351, -155.154, 0.504676, 164.512, 0.482455, 57.7521, 0.453296, -62.9684
1274, 21.22500, 153.059, 58.8333, 165.433, -27.9851, 127.427, -155.142, 0.504875, 164.495, 0.482607, 57.7515, 0.453382, -62.967
1274, 21.23333, 153.216, 58.8085, 165.607, -27.9841, 127.503, -155.13, 0.505075, 164.477, 0.482758, 57.7509, 0.453468, -62.9655
1275, 21.24167, 153.373, 58.7837, 165.782, -27.9831, 127.579, -155.119, 0.505275, 164.459, 0.48291, 57.7504, 0.453554, -62.9641
1275, 21.25000, 153.53, 58.7588, 165.956, -27.9821, 127.655, -155.107, 0.505475, 164.441, 0.483061, 57.7497, 0.45364, -62.9627
1276, 21.25833, 153.687, 58.7338, 166.131, -27.9811, 127.731, -155.095, 0.505675, 164.423, 0.483213, 57.7491, 0.453727, -62.9612
1276, 21.26667, 153.845, 58.7088, 166.306, -27.9802, 127.807, -155.083, 0.505875, 164.406, 0.483365, 57.7485, 0.453813, -62.9598
1277, 21.27500, 154.003, 58.6838, 166.482, -27.9792, 127.883, -155.071, 0.506075, 164.388, 0.483517, 57.7479, 0.453899, -62.9584
1277, 21.28333, 154.161, 58.6586, 166.657, -27.9783, 127.96, -155.059, 0.506275, 164.37, 0.48367, 57.7473, 0.453985, -62.9569
1278, 21.29167, 154.319, 58.6335, 166.833, -27.9774, 128.036, -155.047, 0.506476, 164.352, 0.483822, 57.7467, 0.454071, -62.9555
1278, 21.30000, 154.477, 58.6083, 167.01, -27.9765, 128.112, -155.035, 0.506676, 164.334, 0.483975, 57.746, 0.454158, -62.954
1279, 21.30833, 154.635, 58.583, 167.186, -27.9757, 128.189, -155.023, 0.506877, 164.316, 0.484128, 57.7454, 0.454244, -62.9526
1279, 21.31667, 154.794, 58.5577, 167.363, -27.9748, 128.265, -155.011, 0.507078, 164.298, 0.484281, 57.7447, 0.45433, -62.9511
1280, 21.32500, 154.953, 58.5323, 167.54, -27.974, 128.342, -154.999, 0.507278, 164.279, 0.484434, 57.7441, 0.454417, -62.9497
1280, 21.33333, 155.111, 58.5069, 167.717, -27.9732, 128.418, -154.987, 0.507479, 164.261, 0.484587, 57.7434, 0.454503, -62.9482
1281, 21.34167, 155.27, 58.4814, 167.895, -27.9724, 128.494, -154.975, 0.50768, 164.243, 0.48474, 57.7428, 0.45459, -62.9468
1281, 21.35000, 155.43, 58.4559, 168.072, -27.9716, 128.571, -154.963, 0.507881, 164.225, 0.484894, 57.7421, 0.454676, -62.9453
1282, 21.35833, 155.589, 58.4303, 168.25, -27.9708, 128.648, -154.95, 0.508082, 164.206, 0.485048, 57.7415, 0.454763, -62.9438
1282, 21.36667, 155.749, 58.4046, 168.429, -27.9701, 128.724, -154.938, 0.508284, 164.188, 0.485202, 57.7408, 0.454849, -62.9424
1283, 21.37500, 155.908, 58.379, 168.607, -27.9694, 128.801, -154.926, 0.508485, 164.17, 0.485356, 57.7401, 0.454936, -62.9409
1283, 21.38333, 156.068, 58.3532, 168.786, -27.9687, 128.877, -154.914, 0.508686, 164.151, 0.48551, 57.7394, 0.455022, -62.9394
1284, 21.39167, 156.228, 58.3274, 168.965, -27.968, 128.954, -154.901, 0.508888, 164.133, 0.485664, 57.7387, 0.455109, -62.938
1284, 21.40000, 156.389, 58.3016, 169.145, -27.9673, 129.031, -154.889, 0.50909, 164.115, 0.485819, 57.738, 0.455195, -62.9365
1285, 21.40833, 156.549, 58.2757, 169.324, -27.9667, 129.108, -154.876, 0.509291, 164.096, 0.485973, 57.7374, 0.455282, -62.935
1285, 21.41667, 156.709, 58.2497, 169.504, -27.966, 129.184, -154.864, 0.509493, 164.077, 0.486128, 57.7366, 0.455369, -62.9335
1286, 21.42500, 156.87, 58.2237, 169.684, -27.9654, 129.261, -154.851, 0.509695, 164.059, 0.486283, 57.7359, 0.455455, -62.932
1286, 21.43333, 157.031, 58.1976, 169.865, -27.9648, 129.338, -154.839, 0.509897, 164.04, 0.486438, 57.7352, 0.455542, -62.9306
1287, 21.44167, 157.192, 58.1715, 170.046, -27.9642, 129.415, -154.826, 0.510099, 164.022, 0.486594, 57.7345, 0.455629, -62.9291
1287, 21.45000, 157.353, 58.1453, 170.227, -27.9637, 129.492, -154.814, 0.510301, 164.003, 0.486749, 57.7338, 0.455716, -62.9276
1288, 21.45833, 157.515, 58.1191, 170.408, -27.9631, 129.569, -154.801, 0.510504, 163.984, 0.486905, 57.7331, 0.455803, -62.9261
1288, 21.46667, 157.676, 58.0928, 170.59, -27.9626, 129.646, -154.788, 0.510706, 163.965, 0.487061, 57.7323, 0.455889, -62.9246
1289, 21.47500, 157.838, 58.0665, 170.771, -27.9621, 129.723, -154.776, 0.510908, 163.947, 0.487217, 57.7316, 0.455976, -62.9231
1289, 21.48333, 158, 58.0401, 170.953, -27.9616, 129.8, -154.763, 0.511111, 163.928, 0.487373, 57.7308, 0.456063, -62.9216
1290, 21.49167, 158.162, 58.0137, 171.136, -27.9612, 129.877, -154.75, 0.511314, 163.909, 0.487529, 57.7301, 0.45615, -62.9201
1290, 21.50000, 158.324, 57.9872, 171.318, -27.9607, 129.954, -154.737, 0.511516, 163.89, 0.487685, 57.7293, 0.456237, -62.9186
1291, 21.50833, 158.487, 57.9606, 171.501, -27.9603, 130.032, -154.725, 0.511719, 163.871, 0.487842, 57.7286, 0.456324, -62.9171
1291, 21.51667, 158.649, 57.934, 171.685, -27.9599, 130.109, -154.712, 0.511922, 163.852, 0.487999, 57.7278, 0.456411, -62.9156
1292, 21.52500, 158.812, 57.9073, 171.868, -27.9595, 130.186, -154.699, 0.512125, 163.833, 0.488156, 57.727, 0.456498, -62.9141
1292, 21.53333, 158.975, 57.8806, 172.052, -27.9592, 130.263, -154.686, 0.512328, 163.814, 0.488313, 57.7263, 0.456585, -62.9125
1293, 21.54167, 159.138, 57.8538, 172.236, -27.9588, 130.341, -154.673, 0.512532, 163.795, 0.48847, 57.7255, 0.456672, -62.911
1293, 21.55000, 159.301, 57.827, 172.42, -27.9585, 130.418, -154.66, 0.512735, 163.776, 0.488628, 57.7247, 0.45676, -62.9095
1294, 21.55833, 159.465, 57.8001, 172.605, -27.9582, 130.496, -154.647, 0.512938, 163.756, 0.488785, 57.7239, 0.456847, -62.908
1294, 21.56667, 159.628, 57.7732, 172.79, -27.9579, 130.573, -154.634, 0.513142, 163.737, 0.488943, 57.7231, 0.456934, -62.9065
1295, 21.57500, 159.792, 57.7462, 172.975, -27.9577, 130.65, -154.621, 0.513345, 163.718, 0.489101, 57.7223, 0.457021, -62.9049
1295, 21.58333, 159.956, 57.7191, 173.16, -27.9574, 130.728, -154.607, 0.513549, 163.699, 0.489259, 57.7215, 0.457108, -62.9034
1296, 21.59167, 160.12, 57.692, 173.346, -27.9572, 130.806, -154.594, 0.513753, 163.679, 0.489417, 57.7207, 0.457196, -62.9019
1296, 21.60000, 160.284, 57.6649, 173.532, -27.957, 130.883, -154.581, 0.513956, 163.66, 0.489576, 57.7199, 0.457283, -62.9003
1297, 21.60833, 160.449, 57.6377, 173.718, -27.9568, 130.961, -154.568, 0.51416, 163.64, 0.489734, 57.719, 0.45737, -62.8988
1297, 21.61667, 160.614, 57.6104, 173.905, -27.9566, 131.039, -154.554, 0.514364, 163.621, 0.489893, 57.7182, 0.457458, -62.8972
1298, 21.62500, 160.778, 57.583, 174.092, -27.9565, 131.116, -154.541, 0.514568, 163.601, 0.490052, 57.7174, 0.457545, -62.8957
1298, 21.63333, 160.943, 57.5557, 174.279, -27.9564, 131.194, -154.528, 0.514773, 163.582, 0.490211, 57.7165, 0.457633, -62.8941
1299, 21.64167, 161.108, 57.5282, 174.467, -27.9563, 131.272, -154.514, 0.514977, 163.562, 0.490371, 57.7157, 0.45772, -62.8926
1299, 21.65000, 161.274, 57.5007, 174.654, -27.9562, 131.35, -154.501, 0.515181, 163.543, 0.49053, 57.7148, 0.457808, -62.891
1300, 21.65833, 161.439, 57.4732, 174.842, -27.9561, 131.428, -154.487, 0.515386, 163.523, 0.49069, 57.714, 0.457895, -62.8895
1300, 21.66667, 161.605, 57.4455, 175.031, -27.9561, 131.506, -154.474, 0.51559, 163.503, 0.490849, 57.7131, 0.457983, -62.8879
1301, 21.67500, 161.771, 57.4179, 175.219, -27.9561, 131.584, -154.46, 0.515795, 163.483, 0.491009, 57.7122, 0.45807, -62.8864
1301, 21.68333, 161.937, 57.3901, 175.408, -27.9561, 131.662, -154.447, 0.515999, 163.464, 0.49117, 57.7114, 0.458158, -62.8848
1302, 21.69167, 162.103, 57.3624, 175.597, -27.9561, 131.74, -154.433, 0.516204, 163.444, 0.49133, 57.7105, 0.458246, -62.8832
1302, 21.70000, 162.269, 57.3345, 175.787, -27.9562, 131.818, -154.419, 0.516409, 163.424, 0.49149, 57.7096, 0.458334, -62.8817
1303, 21.70833, 162.436, 57.3066, 175.977, -27.9562, 131.896, -154.406, 0.516614, 163.404, 0.491651, 57.7087, 0.458421, -62.8801
1303, 21.71667, 162.602, 57.2787, 176.167, -27.9563, 131.974, -154.392, 0.516819, 163.384, 0.491812, 57.7078, 0.458509, -62.8785
1304, 21.72500, 162.769, 57.2507, 176.357, -27.9564, 132.053, -154.378, 0.517024, 163.364, 0.491973, 57.7069, 0.458597, -62.8769
1304, 21.73333, 162.936, 57.2226, 176.548, -27.9566, 132.131, -154.364, 0.517229, 163.344, 0.492134, 57.706, 0.458685, -62.8753
1305, 21.74167, 163.103, 57.1945, 176.739, -27.9567, 132.209, -154.351, 0.517434, 163.324, 0.492296, 57.7051, 0.458773, -62.8737
1305, 21.75000, 163.271, 57.1663, 176.93, -27.9569, 132.288, -154.337, 0.51764, 163.304, 0.492457, 57.7042, 0.458861, -62.8722
1306, 21.75833, 163.438, 57.138, 177.121, -27.9571, 132.366, -154.323, 0.517845, 163.284, 0.492619, 57.7032, 0.458949, -62.8706
1306, 21.76667, 163.606, 57.1097, 177.313, -27.9573, 132.445, -154.309, 0.518051, 163.263, 0.492781, 57.7023, 0.459037, -62.869
1307, 21.77500, 163.774, 57.0814, 177.505, -27.9575, 132.523, -154.295, 0.518256, 163.243, 0.492943, 57.7014, 0.459125, -62.8674
1307, 21.78333, 163.942, 57.0529, 177.698, -27.9578, 132.602, -154.281, 0.518462, 163.223, 0.493105, 57.7004, 0.459213, -62.8657
1308, 21.79167, 164.11, 57.0245, 177.891, -27.9581, 132.68, -154.267, 0.518668, 163.203, 0.493268, 57.6995, 0.459301, -62.8641
1308, 21.80000, 164.278, 56.9959, 178.084, -27.9584, 132.759, -154.252, 0.518873, 163.182, 0.49343, 57.6985, 0.459389, -62.8625
1309, 21.80833, 164.447, 56.9673, 178.277, -27.9587, 132.838, -154.238, 0.519079, 163.162, 0.493593, 57.6975, 0.459477, -62.8609
1309, 21.81667, 164.616, 56.9387, 178.471, -27.9591, 132.917, -154.224, 0.519285, 163.141, 0.493756, 57.6966, 0.459565, -62.8593
1310, 21.82500, 164.784, 56.91, 178.664, -27.9594, 132.995, -154.21, 0.519491, 163.121, 0.493919, 57.6956, 0.459653, -62.8577
1310, 21.83333, 164.953, 56.8812, 178.859, -27.9598, 133.074, -154.195, 0.519697, 163.1, 0.494083, 57.6946, 0.459742, -62.856
1311, 21.84167, 165.123, 56.8524, 179.053, -27.9603, 133.153, -154.181, 0.519904, 163.08, 0.494246, 57.6936, 0.45983, -62.8544
1311, 21.85000, 165.292, 56.8235, 179.248, -27.9607, 133.232, -154.167, 0.52011, 163.059, 0.49441, 57.6926, 0.459918, -62.8528
