Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1164, 19.39167, 0.118153, -45.4764, 4.43239, 140.568, 4.4185, -38.6791, 0.0016191, -42.2481, 0.0502196, 111.266, 0.0487385, -69.518
1164, 19.40000, 0.118187, -45.4715, 4.42883, 140.564, 4.4149, -38.682, 0.001619, -42.2775, 0.0501756, 111.258, 0.0486943, -69.5263
1165, 19.40833, 0.11822, -45.4667, 4.42527, 140.56, 4.4113, -38.6848, 0.00161891, -42.3069, 0.0501316, 111.25, 0.0486501, -69.5345
1165, 19.41667, 0.118253, -45.4619, 4.42172, 140.556, 4.4077, -38.6877, 0.00161881, -42.3363, 0.0500876, 111.242, 0.0486059, -69.5427
1166, 19.42500, 0.118287, -45.457, 4.41817, 140.552, 4.4041, -38.6905, 0.00161872, -42.3657, 0.0500436, 111.234, 0.0485618, -69.5509
1166, 19.43333, 0.118321, -45.4522, 4.41462, 140.548, 4.40051, -38.6934, 0.00161863, -42.3951, 0.0499997, 111.225, 0.0485177, -69.5591
1167, 19.44167, 0.118354, -45.4474, 4.41108, 140.544, 4.39692, -38.6962, 0.00161854, -42.4245, 0.0499559, 111.217, 0.0484736, -69.5674
1167, 19.45000, 0.118388, -45.4426, 4.40754, 140.54, 4.39334, -38.699, 0.00161845, -42.4539, 0.0499121, 111.209, 0.0484296, -69.5756
1168, 19.45833, 0.118422, -45.4377, 4.404, 140.536, 4.38976, -38.7019, 0.00161836, -42.4833, 0.0498683, 111.201, 0.0483857, -69.5838
1168, 19.46667, 0.118456, -45.4329, 4.40046, 140.532, 4.38618, -38.7047, 0.00161827, -42.5127, 0.0498246, 111.193, 0.0483417, -69.5919
1169, 19.47500, 0.11849, -45.428, 4.39693, 140.528, 4.3826, -38.7075, 0.00161818, -42.542, 0.0497809, 111.185, 0.0482979, -69.6001
1169, 19.48333, 0.118524, -45.4232, 4.3934, 140.524, 4.37903, -38.7103, 0.00161809, -42.5714, 0.0497373, 111.176, 0.048254, -69.6083
1170, 19.49167, 0.118558, -45.4184, 4.38987, 140.52, 4.37546, -38.7131, 0.001618, -42.6008, 0.0496937, 111.168, 0.0482102, -69.6165
1170, 19.50000, 0.118592, -45.4135, 4.38635, 140.516, 4.37189, -38.7159, 0.00161791, -42.6302, 0.0496501, 111.16, 0.0481665, -69.6247
1171, 19.50833, 0.118626, -45.4087, 4.38283, 140.512, 4.36833, -38.7187, 0.00161783, -42.6595, 0.0496066, 111.152, 0.0481228, -69.6329
1171, 19.51667, 0.11866, -45.4038, 4.37931, 140.508, 4.36477, -38.7215, 0.00161774, -42.6889, 0.0495631, 111.144, 0.0480791, -69.6411
1172, 19.52500, 0.118695, -45.399, 4.3758, 140.504, 4.36121, -38.7242, 0.00161766, -42.7183, 0.0495197, 111.136, 0.0480355, -69.6492
1172, 19.53333, 0.118729, -45.3941, 4.37229, 140.5, 4.35766, -38.727, 0.00161757, -42.7476, 0.0494763, 111.128, 0.0479919, -69.6574
1173, 19.54167, 0.118764, -45.3893, 4.36878, 140.496, 4.35411, -38.7298, 0.00161749, -42.777, 0.049433, 111.12, 0.0479484, -69.6656
1173, 19.55000, 0.118798, -45.3844, 4.36528, 140.492, 4.35056, -38.7325, 0.00161741, -42.8063, 0.0493896, 111.112, 0.0479049, -69.6737
1174, 19.55833, 0.118833, -45.3796, 4.36177, 140.488, 4.34701, -38.7353, 0.00161732, -42.8357, 0.0493464, 111.103, 0.0478614, -69.6819
1174, 19.56667, 0.118868, -45.3747, 4.35827, 140.484, 4.34347, -38.7381, 0.00161724, -42.865, 0.0493032, 111.095, 0.047818, -69.69
1175, 19.57500, 0.118902, -45.3699, 4.35478, 140.48, 4.33993, -38.7408, 0.00161716, -42.8944, 0.04926, 111.087, 0.0477746, -69.6982
1175, 19.58333, 0.118937, -45.365, 4.35129, 140.476, 4.3364, -38.7435, 0.00161708, -42.9237, 0.0492168, 111.079, 0.0477313, -69.7063
1176, 19.59167, 0.118972, -45.3602, 4.3478, 140.472, 4.33286, -38.7463, 0.001617, -42.953, 0.0491737, 111.071, 0.047688, -69.7145
1176, 19.60000, 0.119007, -45.3553, 4.34431, 140.468, 4.32934, -38.749, 0.00161692, -42.9824, 0.0491307, 111.063, 0.0476447, -69.7226
1177, 19.60833, 0.119042, -45.3504, 4.34083, 140.464, 4.32581, -38.7517, 0.00161684, -43.0117, 0.0490877, 111.055, 0.0476015, -69.7307
1177, 19.61667, 0.119078, -45.3456, 4.33735, 140.46, 4.32229, -38.7544, 0.00161676, -43.041, 0.0490447, 111.047, 0.0475583, -69.7389
1178, 19.62500, 0.119113, -45.3407, 4.33387, 140.456, 4.31876, -38.7571, 0.00161668, -43.0704, 0.0490017, 111.039, 0.0475152, -69.747
1178, 19.63333, 0.119148, -45.3359, 4.33039, 140.452, 4.31525, -38.7598, 0.00161661, -43.0997, 0.0489588, 111.031, 0.0474721, -69.7551
1179, 19.64167, 0.119183, -45.331, 4.32692, 140.448, 4.31173, -38.7625, 0.00161653, -43.129, 0.048916, 111.023, 0.047429, -69.7632
1179, 19.65000, 0.119219, -45.3261, 4.32345, 140.444, 4.30822, -38.7652, 0.00161646, -43.1583, 0.0488732, 111.015, 0.047386, -69.7713
1180, 19.65833, 0.119254, -45.3213, 4.31999, 140.441, 4.30471, -38.7679, 0.00161638, -43.1876, 0.0488304, 111.006, 0.047343, -69.7794
1180, 19.66667, 0.11929, -45.3164, 4.31652, 140.437, 4.30121, -38.7706, 0.00161631, -43.2169, 0.0487877, 110.998, 0.0473001, -69.7876
1181, 19.67500, 0.119326, -45.3115, 4.31307, 140.433, 4.29771, -38.7733, 0.00161623, -43.2462, 0.048745, 110.99, 0.0472572, -69.7957
1181, 19.68333, 0.119361, -45.3067, 4.30961, 140.429, 4.29421, -38.7759, 0.00161616, -43.2755, 0.0487023, 110.982, 0.0472144, -69.8038
1182, 19.69167, 0.119397, -45.3018, 4.30615, 140.425, 4.29071, -38.7786, 0.00161609, -43.3048, 0.0486597, 110.974, 0.0471715, -69.8119
1182, 19.70000, 0.119433, -45.2969, 4.3027, 140.421, 4.28722, -38.7813, 0.00161601, -43.3341, 0.0486172, 110.966, 0.0471288, -69.8199
1183, 19.70833, 0.119469, -45.292, 4.29926, 140.417, 4.28373, -38.7839, 0.00161594, -43.3634, 0.0485746, 110.958, 0.047086, -69.828
1183, 19.71667, 0.119505, -45.2872, 4.29581, 140.413, 4.28024, -38.7865, 0.00161587, -43.3927, 0.0485321, 110.95, 0.0470433, -69.8361
1184, 19.72500, 0.119541, -45.2823, 4.29237, 140.41, 4.27676, -38.7892, 0.0016158, -43.422, 0.0484897, 110.942, 0.0470007, -69.8442
1184, 19.73333, 0.119577, -45.2774, 4.28893, 140.406, 4.27327, -38.7918, 0.00161573, -43.4512, 0.0484473, 110.934, 0.0469581, -69.8523
1185, 19.74167, 0.119613, -45.2726, 4.28549, 140.402, 4.2698, -38.7945, 0.00161566, -43.4805, 0.0484049, 110.926, 0.0469155, -69.8604
1185, 19.75000, 0.119649, -45.2677, 4.28206, 140.398, 4.26632, -38.7971, 0.0016156, -43.5098, 0.0483626, 110.918, 0.046873, -69.8684
1186, 19.75833, 0.119686, -45.2628, 4.27863, 140.394, 4.26285, -38.7997, 0.00161553, -43.539, 0.0483203, 110.91, 0.0468305, -69.8765
1186, 19.76667, 0.119722, -45.2579, 4.2752, 140.39, 4.25938, -38.8023, 0.00161546, -43.5683, 0.048278, 110.902, 0.046788, -69.8846
1187, 19.77500, 0.119759, -45.253, 4.27178, 140.386, 4.25591, -38.8049, 0.00161539, -43.5976, 0.0482358, 110.894, 0.0467456, -69.8926
1187, 19.78333, 0.119795, -45.2482, 4.26836, 140.383, 4.25245, -38.8075, 0.00161533, -43.6268, 0.0481937, 110.886, 0.0467032, -69.9007
1188, 19.79167, 0.119832, -45.2433, 4.26494, 140.379, 4.24899, -38.8101, 0.00161526, -43.6561, 0.0481515, 110.878, 0.0466609, -69.9087
1188, 19.80000, 0.119869, -45.2384, 4.26152, 140.375, 4.24553, -38.8127, 0.0016152, -43.6853, 0.0481094, 110.87, 0.0466186, -69.9168
1188, 19.80833, 0.119905, -45.2335, 4.25811, 140.371, 4.24208, -38.8153, 0.00161514, -43.7146, 0.0480674, 110.862, 0.0465763, -69.9248
1189, 19.81667, 0.119942, -45.2286, 4.2547, 140.367, 4.23862, -38.8178, 0.00161507, -43.7438, 0.0480254, 110.854, 0.0465341, -69.9328
1190, 19.82500, 0.119979, -45.2238, 4.25129, 140.363, 4.23518, -38.8204, 0.00161501, -43.773, 0.0479834, 110.846, 0.0464919, -69.9409
1190, 19.83333, 0.120016, -45.2189, 4.24789, 140.36, 4.23173, -38.823, 0.00161495, -43.8023, 0.0479415, 110.838, 0.0464498, -69.9489
1190, 19.84167, 0.120053, -45.214, 4.24449, 140.356, 4.22829, -38.8255, 0.00161489, -43.8315, 0.0478996, 110.83, 0.0464077, -69.9569
1191, 19.85000, 0.12009, -45.2091, 4.24109, 140.352, 4.22485, -38.8281, 0.00161482, -43.8607, 0.0478577, 110.822, 0.0463656, -69.965
1192, 19.85833, 0.120127, -45.2042, 4.23769, 140.348, 4.22141, -38.8306, 0.00161476, -43.89, 0.0478159, 110.814, 0.0463236, -69.973
1192, 19.86667, 0.120165, -45.1994, 4.2343, 140.344, 4.21797, -38.8332, 0.0016147, -43.9192, 0.0477741, 110.806, 0.0462816, -69.981
1192, 19.87500, 0.120202, -45.1945, 4.23091, 140.341, 4.21454, -38.8357, 0.00161465, -43.9484, 0.0477324, 110.798, 0.0462397, -69.989
1193, 19.88333, 0.120239, -45.1896, 4.22753, 140.337, 4.21112, -38.8382, 0.00161459, -43.9776, 0.0476907, 110.79, 0.0461978, -69.997
1194, 19.89167, 0.120277, -45.1847, 4.22414, 140.333, 4.20769, -38.8408, 0.00161453, -44.0068, 0.047649, 110.782, 0.0461559, -70.005
1194, 19.90000, 0.120314, -45.1798, 4.22076, 140.329, 4.20427, -38.8433, 0.00161447, -44.036, 0.0476074, 110.774, 0.0461141, -70.013
1194, 19.90833, 0.120352, -45.1749, 4.21738, 140.326, 4.20085, -38.8458, 0.00161441, -44.0652, 0.0475658, 110.766, 0.0460723, -70.021
1195, 19.91667, 0.12039, -45.1701, 4.21401, 140.322, 4.19743, -38.8483, 0.00161436, -44.0944, 0.0475243, 110.758, 0.0460305, -70.029
1196, 19.92500, 0.120427, -45.1652, 4.21063, 140.318, 4.19402, -38.8508, 0.0016143, -44.1236, 0.0474828, 110.75, 0.0459888, -70.037
1196, 19.93333, 0.120465, -45.1603, 4.20726, 140.314, 4.19061, -38.8533, 0.00161425, -44.1528, 0.0474413, 110.742, 0.0459471, -70.045
1196, 19.94167, 0.120503, -45.1554, 4.2039, 140.311, 4.1872, -38.8558, 0.00161419, -44.182, 0.0473999, 110.734, 0.0459055, -70.053
1197, 19.95000, 0.120541, -45.1505, 4.20053, 140.307, 4.18379, -38.8583, 0.00161414, -44.2112, 0.0473585, 110.726, 0.0458639, -70.061
1198, 19.95833, 0.120579, -45.1456, 4.19717, 140.303, 4.18039, -38.8607, 0.00161409, -44.2404, 0.0473171, 110.718, 0.0458223, -70.0689
1198, 19.96667, 0.120617, -45.1407, 4.19381, 140.299, 4.17699, -38.8632, 0.00161403, -44.2695, 0.0472758, 110.711, 0.0457808, -70.0769
1198, 19.97500, 0.120655, -45.1359, 4.19046, 140.296, 4.17359, -38.8657, 0.00161398, -44.2987, 0.0472346, 110.703, 0.0457393, -70.0849
1199, 19.98333, 0.120694, -45.131, 4.1871, 140.292, 4.1702, -38.8681, 0.00161393, -44.3279, 0.0471933, 110.695, 0.0456978, -70.0928
1200, 19.99167, 0.120732, -45.1261, 4.18375, 140.288, 4.16681, -38.8706, 0.00161388, -44.357, 0.0471521, 110.687, 0.0456564, -70.1008
1200, 20.00000, 0.12077, -45.1212, 4.18041, 140.284, 4.16342, -38.873, 0.00161383, -44.3862, 0.047111, 110.679, 0.0456151, -70.1087
1200, 20.00833, 0.120809, -45.1163, 4.17706, 140.281, 4.16003, -38.8755, 0.00161378, -44.4153, 0.0470698, 110.671, 0.0455737, -70.1167
1201, 20.01667, 0.120847, -45.1114, 4.17372, 140.277, 4.15665, -38.8779, 0.00161373, -44.4445, 0.0470288, 110.663, 0.0455324, -70.1246
1202, 20.02500, 0.120886, -45.1065, 4.17038, 140.273, 4.15327, -38.8803, 0.00161368, -44.4736, 0.0469877, 110.655, 0.0454912, -70.1326
1202, 20.03333, 0.120924, -45.1017, 4.16705, 140.27, 4.14989, -38.8828, 0.00161364, -44.5028, 0.0469467, 110.647, 0.0454499, -70.1405
1202, 20.04167, 0.120963, -45.0968, 4.16371, 140.266, 4.14652, -38.8852, 0.00161359, -44.5319, 0.0469057, 110.639, 0.0454088, -70.1485
1203, 20.05000, 0.121002, -45.0919, 4.16038, 140.262, 4.14315, -38.8876, 0.00161354, -44.5611, 0.0468648, 110.631, 0.0453676, -70.1564
1204, 20.05833, 0.121041, -45.087, 4.15705, 140.259, 4.13978, -38.89, 0.0016135, -44.5902, 0.0468239, 110.624, 0.0453265, -70.1643
1204, 20.06667, 0.12108, -45.0821, 4.15373, 140.255, 4.13642, -38.8924, 0.00161345, -44.6193, 0.0467831, 110.616, 0.0452854, -70.1723
1204, 20.07500, 0.121119, -45.0772, 4.15041, 140.251, 4.13305, -38.8948, 0.0016134, -44.6485, 0.0467422, 110.608, 0.0452444, -70.1802
1205, 20.08333, 0.121158, -45.0723, 4.14709, 140.248, 4.12969, -38.8972, 0.00161336, -44.6776, 0.0467015, 110.6, 0.0452034, -70.1881
1206, 20.09167, 0.121197, -45.0675, 4.14377, 140.244, 4.12633, -38.8996, 0.00161332, -44.7067, 0.0466607, 110.592, 0.0451624, -70.196
1206, 20.10000, 0.121236, -45.0626, 4.14046, 140.24, 4.12298, -38.902, 0.00161327, -44.7358, 0.04662, 110.584, 0.0451215, -70.2039
1206, 20.10833, 0.121275, -45.0577, 4.13714, 140.237, 4.11963, -38.9043, 0.00161323, -44.7649, 0.0465794, 110.576, 0.0450806, -70.2118
1207, 20.11667, 0.121315, -45.0528, 4.13384, 140.233, 4.11628, -38.9067, 0.00161319, -44.794, 0.0465387, 110.568, 0.0450398, -70.2197
1208, 20.12500, 0.121354, -45.0479, 4.13053, 140.229, 4.11293, -38.9091, 0.00161315, -44.8231, 0.0464981, 110.56, 0.044999, -70.2276
1208, 20.13333, 0.121394, -45.043, 4.12723, 140.226, 4.10959, -38.9114, 0.00161311, -44.8522, 0.0464576, 110.553, 0.0449582, -70.2355
1208, 20.14167, 0.121433, -45.0382, 4.12393, 140.222, 4.10625, -38.9138, 0.00161307, -44.8813, 0.0464171, 110.545, 0.0449175, -70.2434
1209, 20.15000, 0.121473, -45.0333, 4.12063, 140.218, 4.10291, -38.9161, 0.00161303, -44.9104, 0.0463766, 110.537, 0.0448768, -70.2513
1210, 20.15833, 0.121513, -45.0284, 4.11733, 140.215, 4.09958, -38.9185, 0.00161299, -44.9395, 0.0463361, 110.529, 0.0448361, -70.2592
1210, 20.16667, 0.121552, -45.0235, 4.11404, 140.211, 4.09624, -38.9208, 0.00161295, -44.9686, 0.0462957, 110.521, 0.0447955, -70.2671
1210, 20.17500, 0.121592, -45.0186, 4.11075, 140.207, 4.09291, -38.9231, 0.00161291, -44.9976, 0.0462554, 110.513, 0.0447549, -70.2749
1211, 20.18333, 0.121632, -45.0138, 4.10747, 140.204, 4.08959, -38.9254, 0.00161287, -45.0267, 0.046215, 110.505, 0.0447143, -70.2828
1212, 20.19167, 0.121672, -45.0089, 4.10418, 140.2, 4.08626, -38.9278, 0.00161284, -45.0558, 0.0461747, 110.498, 0.0446738, -70.2907
1212, 20.20000, 0.121712, -45.004, 4.1009, 140.197, 4.08294, -38.9301, 0.0016128, -45.0849, 0.0461345, 110.49, 0.0446333, -70.2985
1212, 20.20833, 0.121752, -44.9991, 4.09762, 140.193, 4.07962, -38.9324, 0.00161277, -45.1139, 0.0460942, 110.482, 0.0445929, -70.3064
1213, 20.21667, 0.121793, -44.9943, 4.09435, 140.189, 4.07631, -38.9347, 0.00161273, -45.143, 0.0460541, 110.474, 0.0445525, -70.3142
1214, 20.22500, 0.121833, -44.9894, 4.09107, 140.186, 4.07299, -38.937, 0.0016127, -45.172, 0.0460139, 110.466, 0.0445121, -70.3221
1214, 20.23333, 0.121873, -44.9845, 4.0878, 140.182, 4.06968, -38.9393, 0.00161266, -45.2011, 0.0459738, 110.458, 0.0444718, -70.3299
1214, 20.24167, 0.121914, -44.9796, 4.08453, 140.179, 4.06638, -38.9415, 0.00161263, -45.2301, 0.0459337, 110.451, 0.0444315, -70.3378
1215, 20.25000, 0.121954, -44.9748, 4.08127, 140.175, 4.06307, -38.9438, 0.0016126, -45.2592, 0.0458937, 110.443, 0.0443912, -70.3456
1216, 20.25833, 0.121995, -44.9699, 4.07801, 140.171, 4.05977, -38.9461, 0.00161256, -45.2882, 0.0458537, 110.435, 0.044351, -70.3535
1216, 20.26667, 0.122035, -44.965, 4.07475, 140.168, 4.05647, -38.9483, 0.00161253, -45.3172, 0.0458137, 110.427, 0.0443108, -70.3613
1216, 20.27500, 0.122076, -44.9601, 4.07149, 140.164, 4.05317, -38.9506, 0.0016125, -45.3463, 0.0457738, 110.419, 0.0442706, -70.3691
1217, 20.28333, 0.122117, -44.9553, 4.06823, 140.161, 4.04988, -38.9529, 0.00161247, -45.3753, 0.0457339, 110.412, 0.0442305, -70.3769
1218, 20.29167, 0.122158, -44.9504, 4.06498, 140.157, 4.04659, -38.9551, 0.00161244, -45.4043, 0.045694, 110.404, 0.0441904, -70.3848
1218, 20.30000, 0.122199, -44.9455, 4.06173, 140.154, 4.0433, -38.9573, 0.00161241, -45.4333, 0.0456542, 110.396, 0.0441504, -70.3926
1218, 20.30833, 0.12224, -44.9407, 4.05849, 140.15, 4.04001, -38.9596, 0.00161238, -45.4623, 0.0456144, 110.388, 0.0441104, -70.4004
1219, 20.31667, 0.122281, -44.9358, 4.05524, 140.147, 4.03673, -38.9618, 0.00161235, -45.4914, 0.0455747, 110.38, 0.0440704, -70.4082
1220, 20.32500, 0.122322, -44.9309, 4.052, 140.143, 4.03345, -38.964, 0.00161233, -45.5204, 0.045535, 110.373, 0.0440304, -70.416
1220, 20.33333, 0.122363, -44.9261, 4.04876, 140.139, 4.03017, -38.9662, 0.0016123, -45.5494, 0.0454953, 110.365, 0.0439905, -70.4238
1220, 20.34167, 0.122404, -44.9212, 4.04553, 140.136, 4.0269, -38.9685, 0.00161227, -45.5784, 0.0454556, 110.357, 0.0439507, -70.4316
1221, 20.35000, 0.122446, -44.9164, 4.04229, 140.132, 4.02362, -38.9707, 0.00161225, -45.6073, 0.045416, 110.349, 0.0439108, -70.4394
1222, 20.35833, 0.122487, -44.9115, 4.03906, 140.129, 4.02035, -38.9729, 0.00161222, -45.6363, 0.0453765, 110.342, 0.043871, -70.4472
1222, 20.36667, 0.122528, -44.9066, 4.03583, 140.125, 4.01709, -38.9751, 0.0016122, -45.6653, 0.0453369, 110.334, 0.0438313, -70.455
1223, 20.37500, 0.12257, -44.9018, 4.03261, 140.122, 4.01382, -38.9772, 0.00161217, -45.6943, 0.0452974, 110.326, 0.0437916, -70.4628
1223, 20.38333, 0.122612, -44.8969, 4.02938, 140.118, 4.01056, -38.9794, 0.00161215, -45.7233, 0.045258, 110.318, 0.0437519, -70.4705
1224, 20.39167, 0.122653, -44.8921, 4.02616, 140.115, 4.0073, -38.9816, 0.00161212, -45.7522, 0.0452185, 110.311, 0.0437122, -70.4783
1224, 20.40000, 0.122695, -44.8872, 4.02295, 140.111, 4.00404, -38.9838, 0.0016121, -45.7812, 0.0451792, 110.303, 0.0436726, -70.4861
1225, 20.40833, 0.122737, -44.8824, 4.01973, 140.108, 4.00079, -38.9859, 0.00161208, -45.8102, 0.0451398, 110.295, 0.043633, -70.4938
1225, 20.41667, 0.122779, -44.8775, 4.01652, 140.104, 3.99754, -38.9881, 0.00161206, -45.8391, 0.0451005, 110.287, 0.0435934, -70.5016
1226, 20.42500, 0.122821, -44.8727, 4.01331, 140.101, 3.99429, -38.9903, 0.00161204, -45.8681, 0.0450612, 110.28, 0.0435539, -70.5094
1226, 20.43333, 0.122863, -44.8678, 4.0101, 140.097, 3.99104, -38.9924, 0.00161202, -45.897, 0.0450219, 110.272, 0.0435144, -70.5171
1227, 20.44167, 0.122905, -44.863, 4.0069, 140.094, 3.9878, -38.9946, 0.001612, -45.926, 0.0449827, 110.264, 0.043475, -70.5249
1227, 20.45000, 0.122947, -44.8581, 4.00369, 140.09, 3.98456, -38.9967, 0.00161198, -45.9549, 0.0449435, 110.256, 0.0434356, -70.5326
1228, 20.45833, 0.122989, -44.8533, 4.00049, 140.087, 3.98132, -38.9988, 0.00161196, -45.9839, 0.0449044, 110.249, 0.0433962, -70.5404
1228, 20.46667, 0.123032, -44.8484, 3.9973, 140.083, 3.97808, -39.0009, 0.00161194, -46.0128, 0.0448653, 110.241, 0.0433569, -70.5481
1229, 20.47500, 0.123074, -44.8436, 3.9941, 140.08, 3.97485, -39.0031, 0.00161192, -46.0417, 0.0448262, 110.233, 0.0433176, -70.5558
1229, 20.48333, 0.123117, -44.8388, 3.99091, 140.077, 3.97162, -39.0052, 0.00161191, -46.0707, 0.0447872, 110.225, 0.0432783, -70.5636
1230, 20.49167, 0.123159, -44.8339, 3.98772, 140.073, 3.96839, -39.0073, 0.00161189, -46.0996, 0.0447482, 110.218, 0.0432391, -70.5713
1230, 20.50000, 0.123202, -44.8291, 3.98453, 140.07, 3.96517, -39.0094, 0.00161187, -46.1285, 0.0447092, 110.21, 0.0431999, -70.579
1231, 20.50833, 0.123244, -44.8243, 3.98135, 140.066, 3.96194, -39.0115, 0.00161186, -46.1574, 0.0446703, 110.202, 0.0431607, -70.5867
1231, 20.51667, 0.123287, -44.8194, 3.97817, 140.063, 3.95872, -39.0136, 0.00161184, -46.1863, 0.0446314, 110.195, 0.0431216, -70.5944
1232, 20.52500, 0.12333, -44.8146, 3.97499, 140.059, 3.95551, -39.0157, 0.00161183, -46.2152, 0.0445925, 110.187, 0.0430825, -70.6021
1232, 20.53333, 0.123373, -44.8098, 3.97181, 140.056, 3.95229, -39.0177, 0.00161182, -46.2441, 0.0445537, 110.179, 0.0430434, -70.6099
1233, 20.54167, 0.123416, -44.8049, 3.96864, 140.052, 3.94908, -39.0198, 0.0016118, -46.273, 0.0445149, 110.171, 0.0430044, -70.6176
1233, 20.55000, 0.123459, -44.8001, 3.96546, 140.049, 3.94587, -39.0219, 0.00161179, -46.3019, 0.0444761, 110.164, 0.0429654, -70.6253
1234, 20.55833, 0.123502, -44.7953, 3.9623, 140.046, 3.94266, -39.0239, 0.00161178, -46.3308, 0.0444374, 110.156, 0.0429264, -70.6329
1234, 20.56667, 0.123545, -44.7905, 3.95913, 140.042, 3.93946, -39.026, 0.00161177, -46.3597, 0.0443987, 110.148, 0.0428875, -70.6406
1235, 20.57500, 0.123588, -44.7856, 3.95596, 140.039, 3.93625, -39.0281, 0.00161175, -46.3886, 0.04436, 110.141, 0.0428486, -70.6483
1235, 20.58333, 0.123632, -44.7808, 3.9528, 140.035, 3.93306, -39.0301, 0.00161174, -46.4174, 0.0443214, 110.133, 0.0428097, -70.656
1236, 20.59167, 0.123675, -44.776, 3.94964, 140.032, 3.92986, -39.0321, 0.00161173, -46.4463, 0.0442828, 110.125, 0.0427709, -70.6637
1236, 20.60000, 0.123719, -44.7712, 3.94649, 140.029, 3.92666, -39.0342, 0.00161172, -46.4752, 0.0442443, 110.118, 0.0427321, -70.6714
1237, 20.60833, 0.123762, -44.7664, 3.94333, 140.025, 3.92347, -39.0362, 0.00161172, -46.504, 0.0442058, 110.11, 0.0426934, -70.679
1237, 20.61667, 0.123806, -44.7616, 3.94018, 140.022, 3.92028, -39.0382, 0.00161171, -46.5329, 0.0441673, 110.102, 0.0426546, -70.6867
1238, 20.62500, 0.123849, -44.7568, 3.93703, 140.018, 3.9171, -39.0402, 0.0016117, -46.5618, 0.0441288, 110.095, 0.0426159, -70.6944
1238, 20.63333, 0.123893, -44.752, 3.93389, 140.015, 3.91391, -39.0423, 0.00161169, -46.5906, 0.0440904, 110.087, 0.0425773, -70.702
1239, 20.64167, 0.123937, -44.7472, 3.93074, 140.012, 3.91073, -39.0443, 0.00161169, -46.6194, 0.044052, 110.079, 0.0425387, -70.7097
1239, 20.65000, 0.123981, -44.7424, 3.9276, 140.008, 3.90755, -39.0463, 0.00161168, -46.6483, 0.0440137, 110.072, 0.0425001, -70.7173
1240, 20.65833, 0.124025, -44.7376, 3.92446, 140.005, 3.90437, -39.0482, 0.00161167, -46.6771, 0.0439754, 110.064, 0.0424615, -70.725
1240, 20.66667, 0.124069, -44.7328, 3.92132, 140.002, 3.9012, -39.0502, 0.00161167, -46.706, 0.0439371, 110.057, 0.042423, -70.7326
1241, 20.67500, 0.124113, -44.728, 3.91819, 139.998, 3.89803, -39.0522, 0.00161166, -46.7348, 0.0438988, 110.049, 0.0423845, -70.7402
1241, 20.68333, 0.124157, -44.7232, 3.91506, 139.995, 3.89486, -39.0542, 0.00161166, -46.7636, 0.0438606, 110.041, 0.0423461, -70.7479
1242, 20.69167, 0.124202, -44.7184, 3.91193, 139.992, 3.89169, -39.0562, 0.00161166, -46.7924, 0.0438224, 110.034, 0.0423076, -70.7555
1242, 20.70000, 0.124246, -44.7136, 3.9088, 139.988, 3.88853, -39.0581, 0.00161165, -46.8212, 0.0437843, 110.026, 0.0422692, -70.7631
1243, 20.70833, 0.12429, -44.7088, 3.90568, 139.985, 3.88537, -39.0601, 0.00161165, -46.8501, 0.0437462, 110.018, 0.0422309, -70.7708
1243, 20.71667, 0.124335, -44.704, 3.90256, 139.982, 3.88221, -39.062, 0.00161165, -46.8789, 0.0437081, 110.011, 0.0421926, -70.7784
1244, 20.72500, 0.124379, -44.6993, 3.89944, 139.978, 3.87905, -39.064, 0.00161165, -46.9077, 0.04367, 110.003, 0.0421543, -70.786
1244, 20.73333, 0.124424, -44.6945, 3.89632, 139.975, 3.8759, -39.0659, 0.00161165, -46.9365, 0.043632, 109.996, 0.042116, -70.7936
1245, 20.74167, 0.124469, -44.6897, 3.89321, 139.972, 3.87275, -39.0679, 0.00161165, -46.9653, 0.0435941, 109.988, 0.0420778, -70.8012
1245, 20.75000, 0.124513, -44.6849, 3.89009, 139.968, 3.8696, -39.0698, 0.00161165, -46.994, 0.0435561, 109.98, 0.0420396, -70.8088
1246, 20.75833, 0.124558, -44.6802, 3.88698, 139.965, 3.86645, -39.0717, 0.00161165, -47.0228, 0.0435182, 109.973, 0.0420015, -70.8164
1246, 20.76667, 0.124603, -44.6754, 3.88388, 139.962, 3.86331, -39.0736, 0.00161165, -47.0516, 0.0434803, 109.965, 0.0419633, -70.824
1247, 20.77500, 0.124648, -44.6706, 3.88077, 139.958, 3.86017, -39.0755, 0.00161165, -47.0804, 0.0434425, 109.958, 0.0419253, -70.8316
1247, 20.78333, 0.124693, -44.6659, 3.87767, 139.955, 3.85703, -39.0775, 0.00161166, -47.1092, 0.0434047, 109.95, 0.0418872, -70.8392
1248, 20.79167, 0.124738, -44.6611, 3.87457, 139.952, 3.85389, -39.0794, 0.00161166, -47.1379, 0.0433669, 109.942, 0.0418492, -70.8468
1248, 20.80000, 0.124784, -44.6564, 3.87147, 139.948, 3.85076, -39.0812, 0.00161166, -47.1667, 0.0433291, 109.935, 0.0418112, -70.8543
1249, 20.80833, 0.124829, -44.6516, 3.86838, 139.945, 3.84762, -39.0831, 0.00161167, -47.1955, 0.0432914, 109.927, 0.0417732, -70.8619
