Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1468, 24.45833, 2.16219, -23.2549, 12.9269, 15.9376, 11.1418, -153.029, 0.00240893, -150.061, 0.0358499, -62.7754, 0.0356749, 119.108
1468, 24.46667, 2.16527, -23.3276, 12.9393, 15.9283, 11.1521, -153.024, 0.00241432, -150.133, 0.0358614, -62.7787, 0.0356861, 119.106
1469, 24.47500, 2.16836, -23.4004, 12.9517, 15.9191, 11.1624, -153.018, 0.00241972, -150.204, 0.0358728, -62.782, 0.0356973, 119.105
1469, 24.48333, 2.17145, -23.4734, 12.9642, 15.9098, 11.1728, -153.012, 0.00242513, -150.276, 0.0358843, -62.7853, 0.0357086, 119.103
1470, 24.49167, 2.17455, -23.5464, 12.9766, 15.9006, 11.1831, -153.007, 0.00243056, -150.348, 0.0358958, -62.7886, 0.0357198, 119.101
1470, 24.50000, 2.17765, -23.6196, 12.9891, 15.8913, 11.1935, -153.001, 0.00243599, -150.42, 0.0359073, -62.7918, 0.035731, 119.1
1471, 24.50833, 2.18075, -23.6929, 13.0015, 15.882, 11.2039, -152.995, 0.00244144, -150.492, 0.0359188, -62.7951, 0.0357423, 119.098
1471, 24.51667, 2.18386, -23.7663, 13.014, 15.8727, 11.2143, -152.99, 0.00244691, -150.564, 0.0359304, -62.7984, 0.0357536, 119.097
1472, 24.52500, 2.18697, -23.8399, 13.0265, 15.8633, 11.2247, -152.984, 0.00245238, -150.637, 0.0359419, -62.8017, 0.0357649, 119.095
1472, 24.53333, 2.19008, -23.9135, 13.039, 15.854, 11.2351, -152.978, 0.00245787, -150.709, 0.0359535, -62.805, 0.0357762, 119.094
1473, 24.54167, 2.1932, -23.9873, 13.0515, 15.8446, 11.2456, -152.973, 0.00246337, -150.782, 0.035965, -62.8083, 0.0357875, 119.092
1473, 24.55000, 2.19633, -24.0612, 13.0641, 15.8353, 11.256, -152.967, 0.00246888, -150.855, 0.0359766, -62.8116, 0.0357988, 119.09
1474, 24.55833, 2.19945, -24.1352, 13.0766, 15.8259, 11.2665, -152.961, 0.0024744, -150.928, 0.0359882, -62.815, 0.0358102, 119.089
1474, 24.56667, 2.20258, -24.2093, 13.0892, 15.8165, 11.277, -152.956, 0.00247994, -151.001, 0.0359999, -62.8183, 0.0358215, 119.087
1475, 24.57500, 2.20572, -24.2836, 13.1017, 15.8071, 11.2875, -152.95, 0.00248549, -151.074, 0.0360115, -62.8216, 0.0358329, 119.086
1475, 24.58333, 2.20886, -24.3579, 13.1143, 15.7977, 11.298, -152.945, 0.00249105, -151.147, 0.0360231, -62.8249, 0.0358443, 119.084
1476, 24.59167, 2.212, -24.4324, 13.1269, 15.7883, 11.3086, -152.939, 0.00249662, -151.221, 0.0360348, -62.8282, 0.0358557, 119.083
1476, 24.60000, 2.21514, -24.507, 13.1395, 15.7788, 11.3191, -152.933, 0.00250221, -151.295, 0.0360465, -62.8315, 0.0358671, 119.081
1477, 24.60833, 2.21829, -24.5817, 13.1521, 15.7694, 11.3297, -152.928, 0.00250781, -151.368, 0.0360582, -62.8349, 0.0358785, 119.079
1477, 24.61667, 2.22145, -24.6566, 13.1648, 15.7599, 11.3402, -152.922, 0.00251342, -151.442, 0.0360699, -62.8382, 0.03589, 119.078
1478, 24.62500, 2.22461, -24.7315, 13.1774, 15.7504, 11.3508, -152.916, 0.00251904, -151.516, 0.0360816, -62.8415, 0.0359014, 119.076
1478, 24.63333, 2.22777, -24.8066, 13.1901, 15.741, 11.3615, -152.911, 0.00252468, -151.59, 0.0360933, -62.8449, 0.0359129, 119.075
1479, 24.64167, 2.23093, -24.8818, 13.2027, 15.7315, 11.3721, -152.905, 0.00253033, -151.665, 0.0361051, -62.8482, 0.0359244, 119.073
1479, 24.65000, 2.2341, -24.9572, 13.2154, 15.7219, 11.3827, -152.899, 0.00253599, -151.739, 0.0361168, -62.8516, 0.0359359, 119.072
1480, 24.65833, 2.23727, -25.0326, 13.2281, 15.7124, 11.3934, -152.894, 0.00254166, -151.814, 0.0361286, -62.8549, 0.0359474, 119.07
1480, 24.66667, 2.24045, -25.1082, 13.2408, 15.7029, 11.4041, -152.888, 0.00254735, -151.888, 0.0361404, -62.8582, 0.0359589, 119.068
1481, 24.67500, 2.24363, -25.1839, 13.2535, 15.6933, 11.4147, -152.883, 0.00255305, -151.963, 0.0361522, -62.8616, 0.0359705, 119.067
1481, 24.68333, 2.24681, -25.2597, 13.2663, 15.6838, 11.4254, -152.877, 0.00255876, -152.038, 0.0361641, -62.865, 0.035982, 119.065
1482, 24.69167, 2.25, -25.3356, 13.279, 15.6742, 11.4362, -152.871, 0.00256448, -152.113, 0.0361759, -62.8683, 0.0359936, 119.064
1482, 24.70000, 2.25319, -25.4117, 13.2918, 15.6646, 11.4469, -152.866, 0.00257022, -152.189, 0.0361878, -62.8717, 0.0360051, 119.062
1483, 24.70833, 2.25639, -25.4878, 13.3045, 15.655, 11.4576, -152.86, 0.00257597, -152.264, 0.0361996, -62.875, 0.0360167, 119.06
1483, 24.71667, 2.25959, -25.5641, 13.3173, 15.6454, 11.4684, -152.854, 0.00258173, -152.339, 0.0362115, -62.8784, 0.0360283, 119.059
1484, 24.72500, 2.26279, -25.6405, 13.3301, 15.6358, 11.4792, -152.849, 0.00258751, -152.415, 0.0362234, -62.8818, 0.03604, 119.057
1484, 24.73333, 2.266, -25.7171, 13.3429, 15.6262, 11.49, -152.843, 0.0025933, -152.491, 0.0362353, -62.8851, 0.0360516, 119.056
1485, 24.74167, 2.26921, -25.7937, 13.3557, 15.6165, 11.5008, -152.838, 0.0025991, -152.567, 0.0362473, -62.8885, 0.0360632, 119.054
1485, 24.75000, 2.27242, -25.8705, 13.3686, 15.6069, 11.5116, -152.832, 0.00260491, -152.643, 0.0362592, -62.8919, 0.0360749, 119.052
1486, 24.75833, 2.27564, -25.9474, 13.3814, 15.5972, 11.5225, -152.826, 0.00261074, -152.719, 0.0362712, -62.8953, 0.0360866, 119.051
1486, 24.76667, 2.27886, -26.0245, 13.3943, 15.5875, 11.5333, -152.821, 0.00261658, -152.795, 0.0362831, -62.8987, 0.0360983, 119.049
1487, 24.77500, 2.28209, -26.1016, 13.4071, 15.5778, 11.5442, -152.815, 0.00262243, -152.872, 0.0362951, -62.902, 0.03611, 119.048
1487, 24.78333, 2.28531, -26.1789, 13.42, 15.5681, 11.5551, -152.81, 0.00262829, -152.948, 0.0363071, -62.9054, 0.0361217, 119.046
1488, 24.79167, 2.28855, -26.2563, 13.4329, 15.5584, 11.566, -152.804, 0.00263417, -153.025, 0.0363191, -62.9088, 0.0361334, 119.044
1488, 24.80000, 2.29178, -26.3338, 13.4458, 15.5487, 11.5769, -152.798, 0.00264006, -153.102, 0.0363312, -62.9122, 0.0361452, 119.043
1489, 24.80833, 2.29502, -26.4114, 13.4587, 15.539, 11.5879, -152.793, 0.00264596, -153.179, 0.0363432, -62.9156, 0.0361569, 119.041
1489, 24.81667, 2.29826, -26.4892, 13.4716, 15.5292, 11.5988, -152.787, 0.00265188, -153.256, 0.0363553, -62.919, 0.0361687, 119.039
1490, 24.82500, 2.30151, -26.5671, 13.4846, 15.5195, 11.6098, -152.782, 0.00265781, -153.333, 0.0363674, -62.9224, 0.0361805, 119.038
1490, 24.83333, 2.30476, -26.6451, 13.4975, 15.5097, 11.6208, -152.776, 0.00266375, -153.411, 0.0363795, -62.9258, 0.0361923, 119.036
1491, 24.84167, 2.30802, -26.7232, 13.5105, 15.4999, 11.6318, -152.771, 0.00266971, -153.488, 0.0363916, -62.9292, 0.0362041, 119.035
1491, 24.85000, 2.31127, -26.8014, 13.5235, 15.4901, 11.6428, -152.765, 0.00267567, -153.566, 0.0364037, -62.9327, 0.0362159, 119.033
1492, 24.85833, 2.31453, -26.8798, 13.5365, 15.4803, 11.6539, -152.759, 0.00268166, -153.644, 0.0364158, -62.9361, 0.0362278, 119.031
1492, 24.86667, 2.3178, -26.9583, 13.5495, 15.4705, 11.6649, -152.754, 0.00268765, -153.722, 0.036428, -62.9395, 0.0362396, 119.03
1493, 24.87500, 2.32107, -27.0369, 13.5625, 15.4607, 11.676, -152.748, 0.00269366, -153.8, 0.0364402, -62.9429, 0.0362515, 119.028
1493, 24.88333, 2.32434, -27.1157, 13.5755, 15.4509, 11.6871, -152.743, 0.00269968, -153.878, 0.0364524, -62.9463, 0.0362634, 119.027
1494, 24.89167, 2.32762, -27.1945, 13.5886, 15.441, 11.6982, -152.737, 0.00270571, -153.957, 0.0364646, -62.9498, 0.0362753, 119.025
1494, 24.90000, 2.33089, -27.2735, 13.6017, 15.4312, 11.7093, -152.732, 0.00271176, -154.035, 0.0364768, -62.9532, 0.0362872, 119.023
1495, 24.90833, 2.33418, -27.3526, 13.6147, 15.4213, 11.7204, -152.726, 0.00271781, -154.114, 0.036489, -62.9566, 0.0362991, 119.022
1495, 24.91667, 2.33746, -27.4319, 13.6278, 15.4114, 11.7316, -152.721, 0.00272389, -154.193, 0.0365013, -62.9601, 0.0363111, 119.02
1496, 24.92500, 2.34075, -27.5113, 13.6409, 15.4015, 11.7428, -152.715, 0.00272997, -154.272, 0.0365135, -62.9635, 0.036323, 119.018
1496, 24.93333, 2.34405, -27.5907, 13.654, 15.3916, 11.7539, -152.71, 0.00273607, -154.351, 0.0365258, -62.967, 0.036335, 119.017
1497, 24.94167, 2.34734, -27.6704, 13.6671, 15.3817, 11.7651, -152.704, 0.00274218, -154.43, 0.0365381, -62.9704, 0.036347, 119.015
1497, 24.95000, 2.35064, -27.7501, 13.6803, 15.3718, 11.7764, -152.699, 0.00274831, -154.509, 0.0365504, -62.9739, 0.036359, 119.013
1498, 24.95833, 2.35395, -27.83, 13.6934, 15.3619, 11.7876, -152.693, 0.00275444, -154.589, 0.0365628, -62.9773, 0.036371, 119.012
1498, 24.96667, 2.35725, -27.9099, 13.7066, 15.3519, 11.7989, -152.688, 0.0027606, -154.668, 0.0365751, -62.9808, 0.036383, 119.01
1499, 24.97500, 2.36056, -27.99, 13.7197, 15.342, 11.8101, -152.682, 0.00276676, -154.748, 0.0365875, -62.9842, 0.0363951, 119.009
1499, 24.98333, 2.36388, -28.0703, 13.7329, 15.332, 11.8214, -152.677, 0.00277294, -154.828, 0.0365998, -62.9877, 0.0364071, 119.007
1500, 24.99167, 2.36719, -28.1506, 13.7461, 15.322, 11.8327, -152.671, 0.00277913, -154.908, 0.0366122, -62.9912, 0.0364192, 119.005
1500, 25.00000, 2.37051, -28.2311, 13.7593, 15.3121, 11.844, -152.666, 0.00278533, -154.988, 0.0366246, -62.9946, 0.0364313, 119.004
1501, 25.00833, 2.37384, -28.3117, 13.7726, 15.3021, 11.8554, -152.66, 0.00279155, -155.068, 0.0366371, -62.9981, 0.0364434, 119.002
1501, 25.01667, 2.37717, -28.3925, 13.7858, 15.2921, 11.8667, -152.655, 0.00279778, -155.149, 0.0366495, -63.0016, 0.0364555, 119
1502, 25.02500, 2.3805, -28.4733, 13.799, 15.2821, 11.8781, -152.649, 0.00280402, -155.229, 0.0366619, -63.0051, 0.0364676, 118.999
1502, 25.03333, 2.38383, -28.5543, 13.8123, 15.272, 11.8895, -152.644, 0.00281028, -155.31, 0.0366744, -63.0086, 0.0364798, 118.997
1503, 25.04167, 2.38717, -28.6354, 13.8256, 15.262, 11.9009, -152.638, 0.00281655, -155.391, 0.0366869, -63.0121, 0.036492, 118.995
1503, 25.05000, 2.39051, -28.7167, 13.8389, 15.252, 11.9123, -152.633, 0.00282283, -155.472, 0.0366994, -63.0155, 0.0365041, 118.994
1504, 25.05833, 2.39385, -28.798, 13.8522, 15.2419, 11.9237, -152.627, 0.00282913, -155.553, 0.0367119, -63.019, 0.0365163, 118.992
1504, 25.06667, 2.3972, -28.8795, 13.8655, 15.2318, 11.9352, -152.622, 0.00283544, -155.634, 0.0367245, -63.0225, 0.0365285, 118.99
1505, 25.07500, 2.40055, -28.9611, 13.8788, 15.2218, 11.9467, -152.616, 0.00284176, -155.716, 0.036737, -63.026, 0.0365407, 118.989
1505, 25.08333, 2.40391, -29.0428, 13.8922, 15.2117, 11.9582, -152.611, 0.0028481, -155.797, 0.0367496, -63.0295, 0.036553, 118.987
1506, 25.09167, 2.40726, -29.1247, 13.9055, 15.2016, 11.9697, -152.606, 0.00285445, -155.879, 0.0367622, -63.033, 0.0365652, 118.985
1506, 25.10000, 2.41062, -29.2067, 13.9189, 15.1915, 11.9812, -152.6, 0.00286082, -155.961, 0.0367748, -63.0366, 0.0365775, 118.984
1507, 25.10833, 2.41399, -29.2888, 13.9323, 15.1814, 11.9928, -152.595, 0.00286719, -156.043, 0.0367874, -63.0401, 0.0365898, 118.982
1507, 25.11667, 2.41736, -29.371, 13.9456, 15.1712, 12.0043, -152.589, 0.00287358, -156.125, 0.0368, -63.0436, 0.0366021, 118.98
1508, 25.12500, 2.42073, -29.4534, 13.9591, 15.1611, 12.0159, -152.584, 0.00287999, -156.207, 0.0368126, -63.0471, 0.0366144, 118.979
1508, 25.13333, 2.4241, -29.5359, 13.9725, 15.151, 12.0275, -152.579, 0.0028864, -156.29, 0.0368253, -63.0506, 0.0366267, 118.977
1509, 25.14167, 2.42748, -29.6185, 13.9859, 15.1408, 12.0391, -152.573, 0.00289283, -156.372, 0.036838, -63.0542, 0.036639, 118.975
1509, 25.15000, 2.43086, -29.7013, 13.9993, 15.1307, 12.0507, -152.568, 0.00289928, -156.455, 0.0368507, -63.0577, 0.0366514, 118.974
1510, 25.15833, 2.43424, -29.7841, 14.0128, 15.1205, 12.0624, -152.562, 0.00290574, -156.538, 0.0368634, -63.0612, 0.0366637, 118.972
1510, 25.16667, 2.43763, -29.8671, 14.0263, 15.1103, 12.0741, -152.557, 0.00291221, -156.62, 0.0368761, -63.0648, 0.0366761, 118.97
1511, 25.17500, 2.44101, -29.9502, 14.0398, 15.1001, 12.0857, -152.552, 0.00291869, -156.704, 0.0368889, -63.0683, 0.0366885, 118.969
1511, 25.18333, 2.44441, -30.0335, 14.0533, 15.0899, 12.0974, -152.546, 0.00292519, -156.787, 0.0369016, -63.0718, 0.0367009, 118.967
1512, 25.19167, 2.4478, -30.1169, 14.0668, 15.0797, 12.1092, -152.541, 0.0029317, -156.87, 0.0369144, -63.0754, 0.0367134, 118.965
1512, 25.20000, 2.4512, -30.2004, 14.0803, 15.0695, 12.1209, -152.536, 0.00293823, -156.954, 0.0369272, -63.0789, 0.0367258, 118.964
1513, 25.20833, 2.4546, -30.284, 14.0938, 15.0593, 12.1327, -152.53, 0.00294476, -157.037, 0.03694, -63.0825, 0.0367383, 118.962
1513, 25.21667, 2.45801, -30.3678, 14.1074, 15.0491, 12.1444, -152.525, 0.00295132, -157.121, 0.0369528, -63.0861, 0.0367507, 118.96
1514, 25.22500, 2.46142, -30.4516, 14.1209, 15.0388, 12.1562, -152.52, 0.00295788, -157.205, 0.0369657, -63.0896, 0.0367632, 118.959
1514, 25.23333, 2.46483, -30.5356, 14.1345, 15.0286, 12.168, -152.514, 0.00296446, -157.289, 0.0369786, -63.0932, 0.0367757, 118.957
1515, 25.24167, 2.46824, -30.6198, 14.1481, 15.0183, 12.1799, -152.509, 0.00297105, -157.373, 0.0369914, -63.0968, 0.0367882, 118.955
1515, 25.25000, 2.47166, -30.704, 14.1617, 15.0081, 12.1917, -152.504, 0.00297766, -157.457, 0.0370043, -63.1003, 0.0368008, 118.954
1516, 25.25833, 2.47508, -30.7884, 14.1753, 14.9978, 12.2036, -152.498, 0.00298428, -157.542, 0.0370172, -63.1039, 0.0368133, 118.952
1516, 25.26667, 2.4785, -30.8729, 14.1889, 14.9875, 12.2155, -152.493, 0.00299091, -157.626, 0.0370302, -63.1075, 0.0368259, 118.95
1517, 25.27500, 2.48193, -30.9576, 14.2026, 14.9772, 12.2274, -152.488, 0.00299756, -157.711, 0.0370431, -63.1111, 0.0368385, 118.948
1517, 25.28333, 2.48536, -31.0424, 14.2162, 14.9669, 12.2393, -152.483, 0.00300422, -157.796, 0.0370561, -63.1147, 0.036851, 118.947
1518, 25.29167, 2.48879, -31.1273, 14.2299, 14.9566, 12.2512, -152.477, 0.00301089, -157.881, 0.037069, -63.1182, 0.0368637, 118.945
1518, 25.30000, 2.49222, -31.2123, 14.2436, 14.9463, 12.2632, -152.472, 0.00301758, -157.966, 0.037082, -63.1218, 0.0368763, 118.943
1519, 25.30833, 2.49566, -31.2974, 14.2573, 14.936, 12.2752, -152.467, 0.00302428, -158.052, 0.0370951, -63.1254, 0.0368889, 118.942
1519, 25.31667, 2.4991, -31.3827, 14.271, 14.9256, 12.2871, -152.462, 0.003031, -158.137, 0.0371081, -63.129, 0.0369016, 118.94
1520, 25.32500, 2.50255, -31.4681, 14.2847, 14.9153, 12.2992, -152.456, 0.00303773, -158.223, 0.0371211, -63.1326, 0.0369142, 118.938
1520, 25.33333, 2.50599, -31.5536, 14.2984, 14.9049, 12.3112, -152.451, 0.00304447, -158.308, 0.0371342, -63.1362, 0.0369269, 118.937
1521, 25.34167, 2.50944, -31.6393, 14.3122, 14.8946, 12.3232, -152.446, 0.00305123, -158.394, 0.0371473, -63.1399, 0.0369396, 118.935
1521, 25.35000, 2.5129, -31.7251, 14.3259, 14.8842, 12.3353, -152.441, 0.003058, -158.48, 0.0371604, -63.1435, 0.0369523, 118.933
1522, 25.35833, 2.51635, -31.811, 14.3397, 14.8739, 12.3474, -152.436, 0.00306478, -158.566, 0.0371735, -63.1471, 0.0369651, 118.931
1522, 25.36667, 2.51981, -31.897, 14.3535, 14.8635, 12.3595, -152.43, 0.00307158, -158.652, 0.0371866, -63.1507, 0.0369778, 118.93
1523, 25.37500, 2.52327, -31.9832, 14.3673, 14.8531, 12.3716, -152.425, 0.00307839, -158.739, 0.0371998, -63.1543, 0.0369906, 118.928
1523, 25.38333, 2.52673, -32.0695, 14.3811, 14.8427, 12.3838, -152.42, 0.00308521, -158.825, 0.0372129, -63.158, 0.0370034, 118.926
1524, 25.39167, 2.5302, -32.1559, 14.3949, 14.8323, 12.3959, -152.415, 0.00309205, -158.912, 0.0372261, -63.1616, 0.0370161, 118.924
1524, 25.40000, 2.53367, -32.2425, 14.4088, 14.8219, 12.4081, -152.41, 0.0030989, -158.999, 0.0372393, -63.1652, 0.037029, 118.923
1525, 25.40833, 2.53714, -32.3291, 14.4226, 14.8115, 12.4203, -152.405, 0.00310577, -159.086, 0.0372525, -63.1689, 0.0370418, 118.921
1525, 25.41667, 2.54061, -32.416, 14.4365, 14.801, 12.4325, -152.4, 0.00311265, -159.173, 0.0372658, -63.1725, 0.0370546, 118.919
1526, 25.42500, 2.54409, -32.5029, 14.4504, 14.7906, 12.4448, -152.394, 0.00311954, -159.26, 0.037279, -63.1762, 0.0370675, 118.918
1526, 25.43333, 2.54757, -32.5899, 14.4643, 14.7802, 12.457, -152.389, 0.00312645, -159.348, 0.0372923, -63.1798, 0.0370803, 118.916
1527, 25.44167, 2.55105, -32.6771, 14.4782, 14.7697, 12.4693, -152.384, 0.00313337, -159.435, 0.0373056, -63.1835, 0.0370932, 118.914
1527, 25.45000, 2.55454, -32.7645, 14.4921, 14.7593, 12.4816, -152.379, 0.0031403, -159.523, 0.0373189, -63.1871, 0.0371061, 118.912
1528, 25.45833, 2.55802, -32.8519, 14.506, 14.7488, 12.4939, -152.374, 0.00314725, -159.611, 0.0373322, -63.1908, 0.037119, 118.911
1528, 25.46667, 2.56151, -32.9395, 14.52, 14.7384, 12.5062, -152.369, 0.00315421, -159.699, 0.0373455, -63.1945, 0.037132, 118.909
1529, 25.47500, 2.56501, -33.0272, 14.534, 14.7279, 12.5186, -152.364, 0.00316119, -159.787, 0.0373589, -63.1981, 0.0371449, 118.907
1529, 25.48333, 2.5685, -33.115, 14.5479, 14.7174, 12.531, -152.359, 0.00316818, -159.875, 0.0373723, -63.2018, 0.0371579, 118.905
1530, 25.49167, 2.572, -33.2029, 14.5619, 14.7069, 12.5433, -152.354, 0.00317518, -159.963, 0.0373856, -63.2055, 0.0371709, 118.904
1530, 25.50000, 2.5755, -33.291, 14.5759, 14.6964, 12.5558, -152.349, 0.0031822, -160.052, 0.037399, -63.2092, 0.0371839, 118.902
1531, 25.50833, 2.579, -33.3792, 14.5899, 14.6859, 12.5682, -152.344, 0.00318923, -160.14, 0.0374125, -63.2129, 0.0371969, 118.9
1531, 25.51667, 2.58251, -33.4676, 14.604, 14.6754, 12.5806, -152.339, 0.00319627, -160.229, 0.0374259, -63.2165, 0.0372099, 118.898
1532, 25.52500, 2.58602, -33.556, 14.618, 14.6649, 12.5931, -152.334, 0.00320333, -160.318, 0.0374394, -63.2202, 0.037223, 118.897
1532, 25.53333, 2.58953, -33.6446, 14.6321, 14.6544, 12.6056, -152.329, 0.0032104, -160.407, 0.0374529, -63.2239, 0.037236, 118.895
1533, 25.54167, 2.59304, -33.7333, 14.6461, 14.6439, 12.6181, -152.324, 0.00321749, -160.496, 0.0374664, -63.2276, 0.0372491, 118.893
1533, 25.55000, 2.59655, -33.8222, 14.6602, 14.6334, 12.6306, -152.319, 0.00322459, -160.585, 0.0374799, -63.2313, 0.0372622, 118.891
1534, 25.55833, 2.60007, -33.9112, 14.6743, 14.6228, 12.6432, -152.314, 0.0032317, -160.675, 0.0374934, -63.235, 0.0372753, 118.89
1534, 25.56667, 2.60359, -34.0003, 14.6884, 14.6123, 12.6557, -152.309, 0.00323883, -160.764, 0.037507, -63.2388, 0.0372884, 118.888
1535, 25.57500, 2.60711, -34.0895, 14.7026, 14.6017, 12.6683, -152.304, 0.00324597, -160.854, 0.0375205, -63.2425, 0.0373015, 118.886
1535, 25.58333, 2.61064, -34.1788, 14.7167, 14.5912, 12.6809, -152.299, 0.00325313, -160.944, 0.0375341, -63.2462, 0.0373147, 118.884
1536, 25.59167, 2.61417, -34.2683, 14.7308, 14.5806, 12.6935, -152.294, 0.0032603, -161.034, 0.0375477, -63.2499, 0.0373279, 118.883
1536, 25.60000, 2.61769, -34.358, 14.745, 14.5701, 12.7062, -152.289, 0.00326748, -161.124, 0.0375613, -63.2536, 0.0373411, 118.881
1537, 25.60833, 2.62123, -34.4477, 14.7592, 14.5595, 12.7189, -152.285, 0.00327468, -161.215, 0.037575, -63.2574, 0.0373543, 118.879
1537, 25.61667, 2.62476, -34.5376, 14.7734, 14.5489, 12.7315, -152.28, 0.00328189, -161.305, 0.0375886, -63.2611, 0.0373675, 118.877
1538, 25.62500, 2.62829, -34.6276, 14.7876, 14.5383, 12.7442, -152.275, 0.00328911, -161.396, 0.0376023, -63.2649, 0.0373807, 118.876
1538, 25.63333, 2.63183, -34.7177, 14.8018, 14.5278, 12.757, -152.27, 0.00329635, -161.486, 0.037616, -63.2686, 0.037394, 118.874
1539, 25.64167, 2.63537, -34.8079, 14.8161, 14.5172, 12.7697, -152.265, 0.0033036, -161.577, 0.0376297, -63.2723, 0.0374072, 118.872
1539, 25.65000, 2.63892, -34.8983, 14.8303, 14.5066, 12.7825, -152.26, 0.00331087, -161.668, 0.0376435, -63.2761, 0.0374205, 118.87
1540, 25.65833, 2.64246, -34.9888, 14.8446, 14.496, 12.7953, -152.256, 0.00331815, -161.759, 0.0376572, -63.2798, 0.0374338, 118.868
1540, 25.66667, 2.64601, -35.0794, 14.8588, 14.4854, 12.8081, -152.251, 0.00332544, -161.85, 0.037671, -63.2836, 0.0374471, 118.867
1541, 25.67500, 2.64956, -35.1702, 14.8731, 14.4748, 12.8209, -152.246, 0.00333275, -161.942, 0.0376848, -63.2874, 0.0374605, 118.865
1541, 25.68333, 2.65311, -35.2611, 14.8874, 14.4642, 12.8337, -152.241, 0.00334007, -162.033, 0.0376986, -63.2911, 0.0374738, 118.863
1542, 25.69167, 2.65666, -35.3521, 14.9018, 14.4535, 12.8466, -152.236, 0.00334741, -162.125, 0.0377124, -63.2949, 0.0374872, 118.861
1542, 25.70000, 2.66021, -35.4432, 14.9161, 14.4429, 12.8595, -152.232, 0.00335476, -162.217, 0.0377262, -63.2987, 0.0375006, 118.86
1543, 25.70833, 2.66377, -35.5345, 14.9304, 14.4323, 12.8724, -152.227, 0.00336212, -162.309, 0.0377401, -63.3025, 0.037514, 118.858
1543, 25.71667, 2.66733, -35.6259, 14.9448, 14.4217, 12.8853, -152.222, 0.0033695, -162.401, 0.037754, -63.3062, 0.0375274, 118.856
1544, 25.72500, 2.67089, -35.7174, 14.9592, 14.411, 12.8983, -152.218, 0.00337689, -162.493, 0.0377679, -63.31, 0.0375408, 118.854
1544, 25.73333, 2.67445, -35.8091, 14.9736, 14.4004, 12.9112, -152.213, 0.00338429, -162.585, 0.0377818, -63.3138, 0.0375542, 118.852
1545, 25.74167, 2.67802, -35.9009, 14.988, 14.3897, 12.9242, -152.208, 0.00339171, -162.678, 0.0377957, -63.3176, 0.0375677, 118.851
1545, 25.75000, 2.68159, -35.9928, 15.0024, 14.3791, 12.9372, -152.204, 0.00339914, -162.77, 0.0378097, -63.3214, 0.0375812, 118.849
1546, 25.75833, 2.68515, -36.0848, 15.0168, 14.3684, 12.9503, -152.199, 0.00340659, -162.863, 0.0378236, -63.3252, 0.0375947, 118.847
1546, 25.76667, 2.68872, -36.177, 15.0313, 14.3578, 12.9633, -152.194, 0.00341405, -162.956, 0.0378376, -63.329, 0.0376082, 118.845
1547, 25.77500, 2.6923, -36.2692, 15.0457, 14.3471, 12.9764, -152.19, 0.00342153, -163.049, 0.0378516, -63.3328, 0.0376217, 118.843
1547, 25.78333, 2.69587, -36.3617, 15.0602, 14.3365, 12.9895, -152.185, 0.00342901, -163.142, 0.0378657, -63.3367, 0.0376353, 118.842
1548, 25.79167, 2.69945, -36.4542, 15.0747, 14.3258, 13.0026, -152.18, 0.00343652, -163.236, 0.0378797, -63.3405, 0.0376488, 118.84
1548, 25.80000, 2.70302, -36.5469, 15.0892, 14.3151, 13.0157, -152.176, 0.00344403, -163.329, 0.0378938, -63.3443, 0.0376624, 118.838
1549, 25.80833, 2.7066, -36.6397, 15.1037, 14.3045, 13.0289, -152.171, 0.00345156, -163.423, 0.0379079, -63.3481, 0.037676, 118.836
1549, 25.81667, 2.71019, -36.7326, 15.1182, 14.2938, 13.042, -152.167, 0.0034591, -163.516, 0.037922, -63.352, 0.0376896, 118.834
1550, 25.82500, 2.71377, -36.8256, 15.1328, 14.2831, 13.0552, -152.162, 0.00346666, -163.61, 0.0379361, -63.3558, 0.0377033, 118.833
1550, 25.83333, 2.71735, -36.9188, 15.1473, 14.2724, 13.0684, -152.158, 0.00347423, -163.704, 0.0379502, -63.3597, 0.0377169, 118.831
1551, 25.84167, 2.72094, -37.0121, 15.1619, 14.2617, 13.0817, -152.153, 0.00348182, -163.798, 0.0379644, -63.3635, 0.0377306, 118.829
1551, 25.85000, 2.72453, -37.1055, 15.1765, 14.251, 13.0949, -152.149, 0.00348942, -163.893, 0.0379786, -63.3674, 0.0377442, 118.827
1552, 25.85833, 2.72812, -37.1991, 15.1911, 14.2403, 13.1082, -152.144, 0.00349703, -163.987, 0.0379928, -63.3712, 0.0377579, 118.825
1552, 25.86667, 2.73171, -37.2928, 15.2057, 14.2297, 13.1215, -152.14, 0.00350466, -164.082, 0.038007, -63.3751, 0.0377717, 118.823
1553, 25.87500, 2.7353, -37.3866, 15.2203, 14.219, 13.1348, -152.135, 0.0035123, -164.176, 0.0380212, -63.3789, 0.0377854, 118.822
1553, 25.88333, 2.73889, -37.4805, 15.235, 14.2083, 13.1482, -152.131, 0.00351995, -164.271, 0.0380355, -63.3828, 0.0377991, 118.82
1554, 25.89167, 2.74249, -37.5745, 15.2497, 14.1976, 13.1615, -152.126, 0.00352762, -164.366, 0.0380498, -63.3867, 0.0378129, 118.818
