Freq, Harmonic, V1, VAngle1, I1, IAngle1
2450, 40.82500, 80.0359, -92.3325, 0.243126, -37.7664
2450, 40.83333, 79.6566, -92.6479, 0.242076, -38.0963
2451, 40.84167, 79.279, -92.9618, 0.241029, -38.4246
2451, 40.85000, 78.903, -93.2742, 0.239987, -38.7514
2451, 40.85833, 78.5288, -93.5849, 0.238949, -39.0767
2452, 40.86667, 78.1562, -93.8942, 0.237916, -39.4004
2453, 40.87500, 77.7853, -94.2019, 0.236886, -39.7226
2453, 40.88333, 77.4162, -94.508, 0.235861, -40.0433
2454, 40.89167, 77.0487, -94.8127, 0.234841, -40.3625
2454, 40.90000, 76.683, -95.1158, 0.233824, -40.6801
2455, 40.90833, 76.319, -95.4174, 0.232812, -40.9963
2455, 40.91667, 75.9567, -95.7175, 0.231805, -41.311
2455, 40.92500, 75.5962, -96.0161, 0.230801, -41.6242
2456, 40.93333, 75.2375, -96.3132, 0.229803, -41.9359
2457, 40.94167, 74.8804, -96.6088, 0.228808, -42.2461
2457, 40.95000, 74.5251, -96.903, 0.227819, -42.5549
2458, 40.95833, 74.1716, -97.1956, 0.226833, -42.8622
2458, 40.96667, 73.8198, -97.4868, 0.225852, -43.1681
2459, 40.97500, 73.4698, -97.7765, 0.224876, -43.4725
2459, 40.98333, 73.1215, -98.0648, 0.223904, -43.7754
2459, 40.99167, 72.7749, -98.3516, 0.222937, -44.077
2460, 41.00000, 72.4302, -98.637, 0.221974, -44.3771
2461, 41.00833, 72.0872, -98.9209, 0.221016, -44.6758
2461, 41.01667, 71.7459, -99.2035, 0.220062, -44.9731
2462, 41.02500, 71.4065, -99.4846, 0.219113, -45.2689
2462, 41.03333, 71.0688, -99.7643, 0.218169, -45.5634
2463, 41.04167, 70.7328, -100.043, 0.217228, -45.8565
2463, 41.05000, 70.3986, -100.319, 0.216293, -46.1482
2463, 41.05833, 70.0661, -100.595, 0.215362, -46.4385
2464, 41.06667, 69.7354, -100.869, 0.214436, -46.7275
2465, 41.07500, 69.4065, -101.142, 0.213514, -47.0151
2465, 41.08333, 69.0793, -101.413, 0.212597, -47.3013
2466, 41.09167, 68.7539, -101.683, 0.211685, -47.5863
2466, 41.10000, 68.4302, -101.952, 0.210777, -47.8698
2467, 41.10833, 68.1083, -102.219, 0.209874, -48.152
2467, 41.11667, 67.7881, -102.485, 0.208975, -48.4329
2467, 41.12500, 67.4696, -102.75, 0.208081, -48.7125
2468, 41.13333, 67.1529, -103.013, 0.207191, -48.9907
2469, 41.14167, 66.8379, -103.275, 0.206306, -49.2677
2469, 41.15000, 66.5247, -103.535, 0.205425, -49.5434
2470, 41.15833, 66.2132, -103.795, 0.20455, -49.8177
2470, 41.16667, 65.9033, -104.053, 0.203678, -50.0908
2471, 41.17500, 65.5952, -104.31, 0.202811, -50.3626
2471, 41.18333, 65.2889, -104.565, 0.201949, -50.6331
2471, 41.19167, 64.9842, -104.819, 0.201091, -50.9024
2472, 41.20000, 64.6812, -105.072, 0.200238, -51.1704
2473, 41.20833, 64.38, -105.324, 0.199389, -51.4371
2473, 41.21667, 64.0804, -105.574, 0.198545, -51.7027
2474, 41.22500, 63.7825, -105.823, 0.197705, -51.967
2474, 41.23333, 63.4863, -106.071, 0.19687, -52.23
2475, 41.24167, 63.1918, -106.318, 0.196039, -52.4919
2475, 41.25000, 62.899, -106.563, 0.195213, -52.7525
2475, 41.25833, 62.6078, -106.807, 0.194391, -53.0119
2476, 41.26667, 62.3183, -107.05, 0.193573, -53.2701
2477, 41.27500, 62.0304, -107.292, 0.19276, -53.5271
2477, 41.28333, 61.7442, -107.533, 0.191952, -53.7829
2478, 41.29167, 61.4596, -107.772, 0.191147, -54.0376
2478, 41.30000, 61.1767, -108.01, 0.190347, -54.2911
2479, 41.30833, 60.8954, -108.247, 0.189552, -54.5434
2479, 41.31667, 60.6157, -108.483, 0.188761, -54.7946
2479, 41.32500, 60.3377, -108.718, 0.187974, -55.0445
2480, 41.33333, 60.0612, -108.951, 0.187192, -55.2934
2481, 41.34167, 59.7864, -109.184, 0.186413, -55.5411
2481, 41.35000, 59.5131, -109.415, 0.185639, -55.7877
2482, 41.35833, 59.2415, -109.645, 0.18487, -56.0331
2482, 41.36667, 58.9714, -109.874, 0.184104, -56.2775
2483, 41.37500, 58.7029, -110.101, 0.183343, -56.5207
2483, 41.38333, 58.436, -110.328, 0.182587, -56.7628
2483, 41.39167, 58.1706, -110.554, 0.181834, -57.0039
2484, 41.40000, 57.9068, -110.778, 0.181085, -57.2438
2485, 41.40833, 57.6445, -111.001, 0.180341, -57.4826
2485, 41.41667, 57.3838, -111.224, 0.179601, -57.7204
2486, 41.42500, 57.1246, -111.445, 0.178865, -57.9571
2486, 41.43333, 56.8669, -111.665, 0.178133, -58.1927
2487, 41.44167, 56.6107, -111.884, 0.177405, -58.4273
2487, 41.45000, 56.3561, -112.102, 0.176682, -58.6608
2487, 41.45833, 56.103, -112.319, 0.175962, -58.8932
2488, 41.46667, 55.8513, -112.534, 0.175247, -59.1247
2489, 41.47500, 55.6012, -112.749, 0.174535, -59.355
2489, 41.48333, 55.3525, -112.963, 0.173828, -59.5844
2490, 41.49167, 55.1053, -113.176, 0.173124, -59.8127
2490, 41.50000, 54.8595, -113.387, 0.172425, -60.04
2491, 41.50833, 54.6152, -113.598, 0.171729, -60.2663
2491, 41.51667, 54.3724, -113.807, 0.171037, -60.4916
2491, 41.52500, 54.131, -114.016, 0.17035, -60.7159
2492, 41.53333, 53.891, -114.223, 0.169666, -60.9392
2493, 41.54167, 53.6525, -114.43, 0.168986, -61.1616
2493, 41.55000, 53.4153, -114.636, 0.16831, -61.3829
2494, 41.55833, 53.1796, -114.84, 0.167638, -61.6032
2494, 41.56667, 52.9453, -115.044, 0.166969, -61.8227
2495, 41.57500, 52.7124, -115.246, 0.166305, -62.0411
2495, 41.58333, 52.4809, -115.448, 0.165644, -62.2585
2495, 41.59167, 52.2507, -115.649, 0.164987, -62.4751
2496, 41.60000, 52.0219, -115.848, 0.164334, -62.6907
2497, 41.60833, 51.7945, -116.047, 0.163684, -62.9053
2497, 41.61667, 51.5684, -116.245, 0.163038, -63.119
2498, 41.62500, 51.3437, -116.442, 0.162396, -63.3318
2498, 41.63333, 51.1203, -116.637, 0.161757, -63.5436
2499, 41.64167, 50.8982, -116.832, 0.161123, -63.7546
2499, 41.65000, 50.6775, -117.026, 0.160491, -63.9646
2499, 41.65833, 50.4581, -117.22, 0.159864, -64.1737
2500, 41.66667, 50.2399, -117.412, 0.15924, -64.3819
2501, 41.67500, 50.0231, -117.603, 0.158619, -64.5892
2501, 41.68333, 49.8076, -117.793, 0.158002, -64.7956
2502, 41.69167, 49.5934, -117.983, 0.157389, -65.0012
2502, 41.70000, 49.3804, -118.172, 0.156779, -65.2059
2503, 41.70833, 49.1687, -118.359, 0.156172, -65.4096
2503, 41.71667, 48.9583, -118.546, 0.155569, -65.6126
2503, 41.72500, 48.7491, -118.732, 0.15497, -65.8146
2504, 41.73333, 48.5411, -118.917, 0.154374, -66.0158
2505, 41.74167, 48.3344, -119.101, 0.153781, -66.2162
2505, 41.75000, 48.129, -119.284, 0.153192, -66.4157
2506, 41.75833, 47.9247, -119.467, 0.152606, -66.6143
2506, 41.76667, 47.7217, -119.649, 0.152023, -66.8122
2507, 41.77500, 47.5198, -119.829, 0.151444, -67.0091
2507, 41.78333, 47.3192, -120.009, 0.150868, -67.2053
2508, 41.79167, 47.1198, -120.188, 0.150295, -67.4006
2508, 41.80000, 46.9215, -120.366, 0.149726, -67.5951
2509, 41.80833, 46.7244, -120.544, 0.14916, -67.7888
2509, 41.81667, 46.5285, -120.72, 0.148597, -67.9817
2510, 41.82500, 46.3338, -120.896, 0.148037, -68.1738
2510, 41.83333, 46.1402, -121.071, 0.147481, -68.3651
2511, 41.84167, 45.9477, -121.245, 0.146927, -68.5556
2511, 41.85000, 45.7564, -121.419, 0.146377, -68.7453
2512, 41.85833, 45.5662, -121.591, 0.14583, -68.9342
2512, 41.86667, 45.3772, -121.763, 0.145286, -69.1224
2513, 41.87500, 45.1892, -121.934, 0.144745, -69.3098
2513, 41.88333, 45.0024, -122.104, 0.144207, -69.4963
2514, 41.89167, 44.8167, -122.273, 0.143673, -69.6822
2514, 41.90000, 44.632, -122.442, 0.143141, -69.8673
2515, 41.90833, 44.4485, -122.61, 0.142612, -70.0516
2515, 41.91667, 44.266, -122.777, 0.142087, -70.2351
2516, 41.92500, 44.0847, -122.943, 0.141564, -70.4179
2516, 41.93333, 43.9043, -123.108, 0.141044, -70.6
2517, 41.94167, 43.7251, -123.273, 0.140527, -70.7814
2517, 41.95000, 43.5469, -123.437, 0.140014, -70.9619
2518, 41.95833, 43.3697, -123.6, 0.139503, -71.1418
2518, 41.96667, 43.1936, -123.763, 0.138995, -71.321
2519, 41.97500, 43.0185, -123.925, 0.138489, -71.4994
2519, 41.98333, 42.8444, -124.086, 0.137987, -71.6771
2520, 41.99167, 42.6714, -124.246, 0.137487, -71.854
2520, 42.00000, 42.4994, -124.406, 0.136991, -72.0303
2521, 42.00833, 42.3284, -124.564, 0.136497, -72.2059
2521, 42.01667, 42.1583, -124.723, 0.136006, -72.3808
2522, 42.02500, 41.9893, -124.88, 0.135517, -72.5549
2522, 42.03333, 41.8212, -125.037, 0.135032, -72.7284
2523, 42.04167, 41.6542, -125.193, 0.134549, -72.9012
2523, 42.05000, 41.4881, -125.348, 0.134069, -73.0733
2524, 42.05833, 41.3229, -125.503, 0.133591, -73.2447
2524, 42.06667, 41.1588, -125.657, 0.133116, -73.4155
2525, 42.07500, 40.9955, -125.81, 0.132644, -73.5856
2525, 42.08333, 40.8333, -125.962, 0.132175, -73.755
2526, 42.09167, 40.6719, -126.114, 0.131708, -73.9237
2526, 42.10000, 40.5115, -126.265, 0.131244, -74.0918
2527, 42.10833, 40.3521, -126.416, 0.130782, -74.2592
2527, 42.11667, 40.1935, -126.566, 0.130323, -74.426
2528, 42.12500, 40.0359, -126.715, 0.129866, -74.5921
2528, 42.13333, 39.8792, -126.863, 0.129412, -74.7575
2529, 42.14167, 39.7233, -127.011, 0.128961, -74.9224
2529, 42.15000, 39.5684, -127.158, 0.128512, -75.0866
2530, 42.15833, 39.4144, -127.305, 0.128065, -75.2501
2530, 42.16667, 39.2612, -127.451, 0.127621, -75.413
2531, 42.17500, 39.109, -127.596, 0.12718, -75.5753
2531, 42.18333, 38.9576, -127.741, 0.126741, -75.737
2532, 42.19167, 38.807, -127.884, 0.126304, -75.898
2532, 42.20000, 38.6574, -128.028, 0.12587, -76.0585
2533, 42.20833, 38.5085, -128.17, 0.125438, -76.2183
2533, 42.21667, 38.3606, -128.313, 0.125009, -76.3775
2534, 42.22500, 38.2135, -128.454, 0.124581, -76.5361
2534, 42.23333, 38.0672, -128.595, 0.124157, -76.6941
2535, 42.24167, 37.9217, -128.735, 0.123734, -76.8515
2535, 42.25000, 37.7771, -128.874, 0.123314, -77.0083
2536, 42.25833, 37.6333, -129.013, 0.122896, -77.1645
2536, 42.26667, 37.4903, -129.152, 0.122481, -77.3201
2537, 42.27500, 37.3481, -129.29, 0.122068, -77.4751
2537, 42.28333, 37.2067, -129.427, 0.121657, -77.6295
2538, 42.29167, 37.0662, -129.563, 0.121248, -77.7834
2538, 42.30000, 36.9264, -129.699, 0.120841, -77.9367
2539, 42.30833, 36.7874, -129.835, 0.120437, -78.0894
2539, 42.31667, 36.6492, -129.969, 0.120035, -78.2415
2540, 42.32500, 36.5117, -130.103, 0.119635, -78.3931
2540, 42.33333, 36.3751, -130.237, 0.119237, -78.5441
2541, 42.34167, 36.2392, -130.37, 0.118842, -78.6945
2541, 42.35000, 36.1041, -130.503, 0.118448, -78.8444
2542, 42.35833, 35.9697, -130.634, 0.118057, -78.9938
2542, 42.36667, 35.8361, -130.766, 0.117668, -79.1425
2543, 42.37500, 35.7032, -130.896, 0.117281, -79.2908
2543, 42.38333, 35.5711, -131.027, 0.116896, -79.4384
2544, 42.39167, 35.4396, -131.156, 0.116513, -79.5856
2544, 42.40000, 35.309, -131.285, 0.116132, -79.7322
2545, 42.40833, 35.179, -131.414, 0.115753, -79.8782
2545, 42.41667, 35.0498, -131.542, 0.115377, -80.0238
2546, 42.42500, 34.9213, -131.669, 0.115002, -80.1688
2546, 42.43333, 34.7935, -131.796, 0.114629, -80.3132
2547, 42.44167, 34.6664, -131.922, 0.114258, -80.4572
2547, 42.45000, 34.5401, -132.048, 0.11389, -80.6006
2548, 42.45833, 34.4144, -132.173, 0.113523, -80.7435
2548, 42.46667, 34.2894, -132.298, 0.113158, -80.8859
2549, 42.47500, 34.1651, -132.422, 0.112795, -81.0277
2549, 42.48333, 34.0415, -132.546, 0.112434, -81.1691
2550, 42.49167, 33.9185, -132.669, 0.112075, -81.31
2550, 42.50000, 33.7962, -132.791, 0.111718, -81.4503
2551, 42.50833, 33.6746, -132.913, 0.111363, -81.5901
2551, 42.51667, 33.5537, -133.035, 0.111009, -81.7295
2552, 42.52500, 33.4334, -133.156, 0.110658, -81.8683
2552, 42.53333, 33.3138, -133.276, 0.110308, -82.0066
2553, 42.54167, 33.1948, -133.396, 0.10996, -82.1445
2553, 42.55000, 33.0765, -133.516, 0.109614, -82.2819
2554, 42.55833, 32.9589, -133.635, 0.10927, -82.4187
2554, 42.56667, 32.8418, -133.753, 0.108928, -82.5551
2555, 42.57500, 32.7254, -133.871, 0.108587, -82.691
2555, 42.58333, 32.6096, -133.989, 0.108248, -82.8264
2556, 42.59167, 32.4945, -134.106, 0.107911, -82.9614
2556, 42.60000, 32.38, -134.222, 0.107576, -83.0959
2557, 42.60833, 32.2661, -134.338, 0.107243, -83.2299
2557, 42.61667, 32.1528, -134.454, 0.106911, -83.3634
2558, 42.62500, 32.0401, -134.569, 0.106581, -83.4965
2558, 42.63333, 31.928, -134.683, 0.106253, -83.6291
2559, 42.64167, 31.8165, -134.797, 0.105926, -83.7612
2559, 42.65000, 31.7056, -134.911, 0.105601, -83.8929
2560, 42.65833, 31.5954, -135.024, 0.105278, -84.0241
2560, 42.66667, 31.4856, -135.137, 0.104956, -84.1549
2561, 42.67500, 31.3765, -135.249, 0.104637, -84.2852
2561, 42.68333, 31.268, -135.361, 0.104318, -84.415
2562, 42.69167, 31.16, -135.472, 0.104002, -84.5445
2562, 42.70000, 31.0527, -135.583, 0.103687, -84.6734
2563, 42.70833, 30.9459, -135.693, 0.103373, -84.802
2563, 42.71667, 30.8396, -135.803, 0.103062, -84.93
2564, 42.72500, 30.7339, -135.912, 0.102751, -85.0577
2564, 42.73333, 30.6288, -136.021, 0.102443, -85.1849
2564, 42.74167, 30.5242, -136.129, 0.102136, -85.3117
2565, 42.75000, 30.4202, -136.237, 0.101831, -85.438
2566, 42.75833, 30.3167, -136.345, 0.101527, -85.5639
2566, 42.76667, 30.2138, -136.452, 0.101224, -85.6894
2567, 42.77500, 30.1114, -136.559, 0.100924, -85.8145
2567, 42.78333, 30.0096, -136.665, 0.100624, -85.9391
2568, 42.79167, 29.9082, -136.771, 0.100327, -86.0633
2568, 42.80000, 29.8075, -136.876, 0.10003, -86.1871
2568, 42.80833, 29.7072, -136.981, 0.0997356, -86.3105
2569, 42.81667, 29.6074, -137.086, 0.0994423, -86.4334
2570, 42.82500, 29.5082, -137.19, 0.0991506, -86.556
2570, 42.83333, 29.4095, -137.293, 0.0988603, -86.6781
2571, 42.84167, 29.3113, -137.397, 0.0985714, -86.7999
2571, 42.85000, 29.2136, -137.499, 0.0982841, -86.9212
2572, 42.85833, 29.1165, -137.602, 0.0979981, -87.0421
2572, 42.86667, 29.0198, -137.704, 0.0977136, -87.1626
2572, 42.87500, 28.9236, -137.805, 0.0974305, -87.2827
2573, 42.88333, 28.8279, -137.906, 0.0971489, -87.4025
2574, 42.89167, 28.7327, -138.007, 0.0968686, -87.5218
2574, 42.90000, 28.638, -138.107, 0.0965897, -87.6407
2575, 42.90833, 28.5438, -138.207, 0.0963122, -87.7592
2575, 42.91667, 28.4501, -138.306, 0.0960361, -87.8774
2576, 42.92500, 28.3568, -138.405, 0.0957613, -87.9951
2576, 42.93333, 28.264, -138.504, 0.095488, -88.1125
2576, 42.94167, 28.1717, -138.602, 0.0952159, -88.2295
2577, 42.95000, 28.0799, -138.7, 0.0949452, -88.3461
2578, 42.95833, 27.9885, -138.798, 0.0946759, -88.4623
2578, 42.96667, 27.8976, -138.895, 0.0944078, -88.5782
2579, 42.97500, 27.8072, -138.991, 0.0941411, -88.6936
2579, 42.98333, 27.7172, -139.087, 0.0938757, -88.8087
2580, 42.99167, 27.6277, -139.183, 0.0936116, -88.9234
2580, 43.00000, 27.5386, -139.279, 0.0933488, -89.0378
2580, 43.00833, 27.45, -139.374, 0.0930873, -89.1518
2581, 43.01667, 27.3618, -139.468, 0.092827, -89.2654
2582, 43.02500, 27.2741, -139.563, 0.092568, -89.3786
2582, 43.03333, 27.1868, -139.657, 0.0923103, -89.4915
2583, 43.04167, 27.0999, -139.75, 0.0920538, -89.604
2583, 43.05000, 27.0135, -139.843, 0.0917986, -89.7162
2584, 43.05833, 26.9275, -139.936, 0.0915446, -89.828
2584, 43.06667, 26.8419, -140.028, 0.0912919, -89.9394
2584, 43.07500, 26.7568, -140.12, 0.0910403, -90.0505
2585, 43.08333, 26.6721, -140.212, 0.09079, -90.1612
2586, 43.09167, 26.5878, -140.303, 0.0905409, -90.2716
2586, 43.10000, 26.5039, -140.394, 0.090293, -90.3816
2587, 43.10833, 26.4205, -140.485, 0.0900463, -90.4913
2587, 43.11667, 26.3374, -140.575, 0.0898007, -90.6006
2588, 43.12500, 26.2548, -140.665, 0.0895563, -90.7096
2588, 43.13333, 26.1726, -140.754, 0.0893131, -90.8183
2588, 43.14167, 26.0908, -140.843, 0.0890711, -90.9266
2589, 43.15000, 26.0094, -140.932, 0.0888302, -91.0345
2590, 43.15833, 25.9283, -141.02, 0.0885905, -91.1422
2590, 43.16667, 25.8477, -141.108, 0.0883519, -91.2495
2591, 43.17500, 25.7675, -141.196, 0.0881144, -91.3564
2591, 43.18333, 25.6877, -141.283, 0.0878781, -91.463
2592, 43.19167, 25.6082, -141.37, 0.0876429, -91.5693
2592, 43.20000, 25.5292, -141.457, 0.0874088, -91.6753
2592, 43.20833, 25.4505, -141.543, 0.0871758, -91.7809
2593, 43.21667, 25.3722, -141.629, 0.0869439, -91.8862
2594, 43.22500, 25.2943, -141.715, 0.0867131, -91.9912
2594, 43.23333, 25.2168, -141.8, 0.0864834, -92.0958
2595, 43.24167, 25.1397, -141.885, 0.0862547, -92.2001
2595, 43.25000, 25.0629, -141.969, 0.0860272, -92.3042
2596, 43.25833, 24.9865, -142.053, 0.0858007, -92.4078
2596, 43.26667, 24.9104, -142.137, 0.0855752, -92.5112
2596, 43.27500, 24.8348, -142.221, 0.0853508, -92.6143
2597, 43.28333, 24.7595, -142.304, 0.0851275, -92.717
2598, 43.29167, 24.6845, -142.387, 0.0849052, -92.8194
2598, 43.30000, 24.6099, -142.469, 0.0846839, -92.9215
2599, 43.30833, 24.5357, -142.551, 0.0844637, -93.0233
2599, 43.31667, 24.4618, -142.633, 0.0842444, -93.1248
2600, 43.32500, 24.3883, -142.715, 0.0840262, -93.226
2600, 43.33333, 24.3151, -142.796, 0.083809, -93.3269
2600, 43.34167, 24.2423, -142.877, 0.0835928, -93.4275
2601, 43.35000, 24.1699, -142.957, 0.0833776, -93.5277
2602, 43.35833, 24.0977, -143.038, 0.0831634, -93.6277
2602, 43.36667, 24.0259, -143.117, 0.0829502, -93.7274
2603, 43.37500, 23.9545, -143.197, 0.0827379, -93.8268
2603, 43.38333, 23.8834, -143.276, 0.0825266, -93.9258
2604, 43.39167, 23.8126, -143.355, 0.0823163, -94.0246
2604, 43.40000, 23.7422, -143.434, 0.082107, -94.1231
2604, 43.40833, 23.672, -143.512, 0.0818986, -94.2213
2605, 43.41667, 23.6023, -143.59, 0.0816911, -94.3192
2606, 43.42500, 23.5328, -143.668, 0.0814846, -94.4168
2606, 43.43333, 23.4637, -143.745, 0.081279, -94.5141
2607, 43.44167, 23.3949, -143.822, 0.0810744, -94.6111
2607, 43.45000, 23.3264, -143.899, 0.0808707, -94.7079
2608, 43.45833, 23.2582, -143.976, 0.0806679, -94.8043
2608, 43.46667, 23.1904, -144.052, 0.080466, -94.9005
2608, 43.47500, 23.1228, -144.128, 0.080265, -94.9964
2609, 43.48333, 23.0556, -144.203, 0.080065, -95.092
2610, 43.49167, 22.9887, -144.279, 0.0798658, -95.1873
2610, 43.50000, 22.9221, -144.353, 0.0796675, -95.2824
2611, 43.50833, 22.8558, -144.428, 0.0794702, -95.3771
2611, 43.51667, 22.7899, -144.503, 0.0792737, -95.4716
2612, 43.52500, 22.7242, -144.577, 0.079078, -95.5658
2612, 43.53333, 22.6588, -144.65, 0.0788833, -95.6598
2612, 43.54167, 22.5937, -144.724, 0.0786894, -95.7535
2613, 43.55000, 22.529, -144.797, 0.0784964, -95.8469
2614, 43.55833, 22.4645, -144.87, 0.0783042, -95.94
2614, 43.56667, 22.4003, -144.943, 0.0781129, -96.0329
2615, 43.57500, 22.3364, -145.015, 0.0779225, -96.1255
2615, 43.58333, 22.2728, -145.087, 0.0777328, -96.2178
2616, 43.59167, 22.2095, -145.159, 0.077544, -96.3099
2616, 43.60000, 22.1465, -145.23, 0.0773561, -96.4017
2616, 43.60833, 22.0837, -145.301, 0.077169, -96.4932
2617, 43.61667, 22.0213, -145.372, 0.0769827, -96.5845
2618, 43.62500, 21.9591, -145.443, 0.0767972, -96.6755
2618, 43.63333, 21.8972, -145.513, 0.0766125, -96.7663
2619, 43.64167, 21.8356, -145.583, 0.0764286, -96.8568
2619, 43.65000, 21.7743, -145.653, 0.0762456, -96.947
2620, 43.65833, 21.7132, -145.723, 0.0760633, -97.037
2620, 43.66667, 21.6525, -145.792, 0.0758818, -97.1268
2620, 43.67500, 21.592, -145.861, 0.0757012, -97.2162
2621, 43.68333, 21.5317, -145.929, 0.0755213, -97.3055
2622, 43.69167, 21.4718, -145.998, 0.0753422, -97.3944
2622, 43.70000, 21.4121, -146.066, 0.0751638, -97.4832
2623, 43.70833, 21.3526, -146.134, 0.0749863, -97.5717
2623, 43.71667, 21.2935, -146.202, 0.0748094, -97.6599
2624, 43.72500, 21.2346, -146.269, 0.0746334, -97.7479
2624, 43.73333, 21.1759, -146.336, 0.0744581, -97.8356
2624, 43.74167, 21.1175, -146.403, 0.0742836, -97.9231
2625, 43.75000, 21.0594, -146.469, 0.0741098, -98.0104
2626, 43.75833, 21.0016, -146.536, 0.0739368, -98.0974
2626, 43.76667, 20.9439, -146.602, 0.0737645, -98.1842
2627, 43.77500, 20.8866, -146.667, 0.0735929, -98.2707
2627, 43.78333, 20.8295, -146.733, 0.0734221, -98.357
2628, 43.79167, 20.7726, -146.798, 0.073252, -98.4431
2628, 43.80000, 20.716, -146.863, 0.0730826, -98.5289
2628, 43.80833, 20.6597, -146.928, 0.0729139, -98.6145
2629, 43.81667, 20.6036, -146.992, 0.072746, -98.6998
2630, 43.82500, 20.5477, -147.057, 0.0725788, -98.785
2630, 43.83333, 20.4921, -147.121, 0.0724122, -98.8698
2631, 43.84167, 20.4367, -147.184, 0.0722464, -98.9545
2631, 43.85000, 20.3816, -147.248, 0.0720813, -99.0389
2632, 43.85833, 20.3267, -147.311, 0.0719168, -99.1231
2632, 43.86667, 20.272, -147.374, 0.0717531, -99.2071
2633, 43.87500, 20.2176, -147.437, 0.07159, -99.2908
2633, 43.88333, 20.1634, -147.499, 0.0714277, -99.3744
2634, 43.89167, 20.1095, -147.561, 0.071266, -99.4577
2634, 43.90000, 20.0558, -147.623, 0.071105, -99.5407
2635, 43.90833, 20.0023, -147.685, 0.0709446, -99.6236
2635, 43.91667, 19.949, -147.747, 0.0707849, -99.7062
2636, 43.92500, 19.896, -147.808, 0.0706259, -99.7886
2636, 43.93333, 19.8432, -147.869, 0.0704676, -99.8708
2637, 43.94167, 19.7906, -147.93, 0.0703098, -99.9528
2637, 43.95000, 19.7383, -147.99, 0.0701528, -100.034
2638, 43.95833, 19.6862, -148.05, 0.0699964, -100.116
2638, 43.96667, 19.6343, -148.11, 0.0698406, -100.197
2639, 43.97500, 19.5826, -148.17, 0.0696855, -100.278
2639, 43.98333, 19.5311, -148.23, 0.0695311, -100.359
2640, 43.99167, 19.4799, -148.289, 0.0693772, -100.44
2640, 44.00000, 19.4289, -148.348, 0.069224, -100.52
2641, 44.00833, 19.378, -148.407, 0.0690714, -100.601
2641, 44.01667, 19.3274, -148.466, 0.0689195, -100.681
2642, 44.02500, 19.2771, -148.524, 0.0687681, -100.761
2642, 44.03333, 19.2269, -148.582, 0.0686174, -100.84
2643, 44.04167, 19.1769, -148.64, 0.0684673, -100.92
2643, 44.05000, 19.1272, -148.698, 0.0683178, -100.999
2644, 44.05833, 19.0777, -148.756, 0.0681689, -101.078
2644, 44.06667, 19.0283, -148.813, 0.0680206, -101.157
2645, 44.07500, 18.9792, -148.87, 0.0678729, -101.235
2645, 44.08333, 18.9303, -148.927, 0.0677258, -101.314
2646, 44.09167, 18.8816, -148.983, 0.0675793, -101.392
2646, 44.10000, 18.833, -149.04, 0.0674334, -101.47
2647, 44.10833, 18.7847, -149.096, 0.0672881, -101.548
2647, 44.11667, 18.7366, -149.152, 0.0671433, -101.625
2648, 44.12500, 18.6887, -149.208, 0.0669992, -101.702
2648, 44.13333, 18.641, -149.263, 0.0668556, -101.78
2649, 44.14167, 18.5935, -149.318, 0.0667126, -101.857
2649, 44.15000, 18.5462, -149.373, 0.0665701, -101.933
2650, 44.15833, 18.499, -149.428, 0.0664283, -102.01
2650, 44.16667, 18.4521, -149.483, 0.0662869, -102.086
2651, 44.17500, 18.4054, -149.537, 0.0661462, -102.163
2651, 44.18333, 18.3588, -149.592, 0.066006, -102.239
2652, 44.19167, 18.3125, -149.646, 0.0658663, -102.315
2652, 44.20000, 18.2663, -149.699, 0.0657273, -102.39
2653, 44.20833, 18.2203, -149.753, 0.0655887, -102.466
2653, 44.21667, 18.1745, -149.806, 0.0654507, -102.541
2654, 44.22500, 18.1289, -149.859, 0.0653133, -102.616
2654, 44.23333, 18.0835, -149.912, 0.0651764, -102.691
2655, 44.24167, 18.0383, -149.965, 0.06504, -102.766
2655, 44.25000, 17.9932, -150.018, 0.0649041, -102.84
2656, 44.25833, 17.9483, -150.07, 0.0647688, -102.914
2656, 44.26667, 17.9037, -150.122, 0.064634, -102.989
2657, 44.27500, 17.8591, -150.174, 0.0644998, -103.062
2657, 44.28333, 17.8148, -150.226, 0.0643661, -103.136
2658, 44.29167, 17.7707, -150.277, 0.0642328, -103.21
2658, 44.30000, 17.7267, -150.328, 0.0641001, -103.283
2659, 44.30833, 17.6829, -150.379, 0.063968, -103.357
2659, 44.31667, 17.6393, -150.43, 0.0638363, -103.43
2660, 44.32500, 17.5958, -150.481, 0.0637051, -103.502
2660, 44.33333, 17.5526, -150.531, 0.0635744, -103.575
2661, 44.34167, 17.5095, -150.582, 0.0634443, -103.648
2661, 44.35000, 17.4665, -150.632, 0.0633146, -103.72
2662, 44.35833, 17.4238, -150.682, 0.0631855, -103.792
2662, 44.36667, 17.3812, -150.731, 0.0630568, -103.864
2663, 44.37500, 17.3388, -150.781, 0.0629286, -103.936
2663, 44.38333, 17.2965, -150.83, 0.0628009, -104.008
2664, 44.39167, 17.2544, -150.879, 0.0626737, -104.079
2664, 44.40000, 17.2125, -150.928, 0.062547, -104.15
2665, 44.40833, 17.1708, -150.977, 0.0624208, -104.222
2665, 44.41667, 17.1292, -151.025, 0.062295, -104.292
2666, 44.42500, 17.0877, -151.074, 0.0621697, -104.363
2666, 44.43333, 17.0465, -151.122, 0.0620449, -104.434
