Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1837, 30.61667, 5.51042, -161.441, 13.3897, 121.432, 8.7713, 60.8194, 0.0354348, -31.2252, 0.0504499, -144.212, 0.0338644, 137.887
1838, 30.62500, 5.50062, -161.45, 13.3906, 121.375, 8.77576, 60.7991, 0.0354053, -31.2074, 0.0504411, -144.256, 0.0338581, 137.89
1838, 30.63333, 5.49084, -161.458, 13.3916, 121.318, 8.78022, 60.7789, 0.0353759, -31.1896, 0.0504324, -144.3, 0.0338517, 137.893
1839, 30.64167, 5.48108, -161.466, 13.3925, 121.261, 8.78466, 60.7586, 0.0353466, -31.1716, 0.0504236, -144.345, 0.0338454, 137.895
1839, 30.65000, 5.47133, -161.473, 13.3934, 121.203, 8.7891, 60.7383, 0.0353176, -31.1536, 0.0504149, -144.389, 0.0338391, 137.898
1840, 30.65833, 5.46159, -161.48, 13.3943, 121.146, 8.79353, 60.7179, 0.0352886, -31.1354, 0.0504062, -144.433, 0.0338328, 137.9
1840, 30.66667, 5.45188, -161.487, 13.3953, 121.089, 8.79796, 60.6976, 0.0352598, -31.1172, 0.0503975, -144.477, 0.0338265, 137.903
1841, 30.67500, 5.44218, -161.494, 13.3962, 121.031, 8.80237, 60.6772, 0.0352312, -31.0989, 0.0503888, -144.522, 0.0338202, 137.905
1841, 30.68333, 5.43249, -161.5, 13.3971, 120.974, 8.80678, 60.6568, 0.0352027, -31.0805, 0.0503801, -144.566, 0.0338139, 137.908
1842, 30.69167, 5.42282, -161.506, 13.398, 120.917, 8.81118, 60.6364, 0.0351743, -31.062, 0.0503715, -144.611, 0.0338076, 137.911
1842, 30.70000, 5.41317, -161.512, 13.399, 120.859, 8.81558, 60.616, 0.0351461, -31.0434, 0.0503628, -144.655, 0.0338013, 137.913
1843, 30.70833, 5.40353, -161.517, 13.3999, 120.802, 8.81996, 60.5956, 0.0351181, -31.0247, 0.0503542, -144.7, 0.033795, 137.915
1843, 30.71667, 5.39391, -161.522, 13.4008, 120.744, 8.82434, 60.5751, 0.0350902, -31.006, 0.0503457, -144.745, 0.0337887, 137.918
1844, 30.72500, 5.38431, -161.527, 13.4017, 120.687, 8.82871, 60.5546, 0.0350624, -30.9871, 0.0503371, -144.789, 0.0337824, 137.92
1844, 30.73333, 5.37472, -161.531, 13.4027, 120.629, 8.83308, 60.5342, 0.0350348, -30.9682, 0.0503285, -144.834, 0.0337761, 137.923
1845, 30.74167, 5.36515, -161.535, 13.4036, 120.571, 8.83744, 60.5136, 0.0350074, -30.9492, 0.05032, -144.879, 0.0337699, 137.925
1845, 30.75000, 5.35559, -161.539, 13.4046, 120.514, 8.84179, 60.4931, 0.0349801, -30.9301, 0.0503115, -144.924, 0.0337636, 137.928
1846, 30.75833, 5.34605, -161.543, 13.4055, 120.456, 8.84613, 60.4726, 0.0349529, -30.911, 0.050303, -144.969, 0.0337573, 137.93
1846, 30.76667, 5.33653, -161.546, 13.4064, 120.398, 8.85046, 60.452, 0.0349259, -30.8917, 0.0502945, -145.015, 0.0337511, 137.933
1847, 30.77500, 5.32703, -161.549, 13.4074, 120.341, 8.85479, 60.4314, 0.034899, -30.8724, 0.0502861, -145.06, 0.0337448, 137.935
1847, 30.78333, 5.31754, -161.552, 13.4083, 120.283, 8.85911, 60.4108, 0.0348723, -30.853, 0.0502777, -145.105, 0.0337385, 137.937
1848, 30.79167, 5.30807, -161.554, 13.4093, 120.225, 8.86343, 60.3902, 0.0348458, -30.8335, 0.0502692, -145.15, 0.0337323, 137.94
1848, 30.80000, 5.29862, -161.556, 13.4102, 120.167, 8.86773, 60.3696, 0.0348194, -30.814, 0.0502609, -145.196, 0.033726, 137.942
1849, 30.80833, 5.28919, -161.558, 13.4111, 120.109, 8.87203, 60.349, 0.0347931, -30.7944, 0.0502525, -145.242, 0.0337198, 137.944
1849, 30.81667, 5.27977, -161.559, 13.4121, 120.051, 8.87633, 60.3283, 0.034767, -30.7747, 0.0502441, -145.287, 0.0337135, 137.947
1850, 30.82500, 5.27037, -161.56, 13.4131, 119.993, 8.88061, 60.3076, 0.034741, -30.755, 0.0502358, -145.333, 0.0337073, 137.949
1850, 30.83333, 5.26098, -161.561, 13.414, 119.935, 8.88489, 60.2869, 0.0347152, -30.7351, 0.0502275, -145.379, 0.033701, 137.951
1851, 30.84167, 5.25162, -161.561, 13.415, 119.877, 8.88916, 60.2662, 0.0346896, -30.7152, 0.0502192, -145.424, 0.0336948, 137.953
1851, 30.85000, 5.24227, -161.561, 13.4159, 119.819, 8.89343, 60.2455, 0.0346641, -30.6953, 0.0502109, -145.47, 0.0336886, 137.956
1852, 30.85833, 5.23294, -161.561, 13.4169, 119.761, 8.89769, 60.2248, 0.0346387, -30.6753, 0.0502027, -145.516, 0.0336823, 137.958
1852, 30.86667, 5.22363, -161.561, 13.4178, 119.702, 8.90194, 60.204, 0.0346135, -30.6552, 0.0501945, -145.562, 0.0336761, 137.96
1853, 30.87500, 5.21434, -161.56, 13.4188, 119.644, 8.90618, 60.1833, 0.0345884, -30.635, 0.0501863, -145.609, 0.0336699, 137.962
1853, 30.88333, 5.20506, -161.559, 13.4198, 119.586, 8.91042, 60.1625, 0.0345635, -30.6148, 0.0501781, -145.655, 0.0336637, 137.965
1854, 30.89167, 5.1958, -161.557, 13.4207, 119.527, 8.91465, 60.1417, 0.0345388, -30.5946, 0.0501699, -145.701, 0.0336575, 137.967
1854, 30.90000, 5.18656, -161.556, 13.4217, 119.469, 8.91888, 60.1209, 0.0345142, -30.5742, 0.0501618, -145.748, 0.0336512, 137.969
1855, 30.90833, 5.17734, -161.554, 13.4227, 119.411, 8.9231, 60.1001, 0.0344897, -30.5538, 0.0501536, -145.794, 0.033645, 137.971
1855, 30.91667, 5.16814, -161.551, 13.4237, 119.352, 8.92731, 60.0793, 0.0344654, -30.5334, 0.0501455, -145.841, 0.0336388, 137.973
1856, 30.92500, 5.15896, -161.549, 13.4247, 119.294, 8.93151, 60.0584, 0.0344412, -30.5129, 0.0501375, -145.887, 0.0336326, 137.975
1856, 30.93333, 5.14979, -161.546, 13.4256, 119.235, 8.93571, 60.0376, 0.0344172, -30.4923, 0.0501294, -145.934, 0.0336264, 137.977
1857, 30.94167, 5.14064, -161.542, 13.4266, 119.177, 8.9399, 60.0167, 0.0343934, -30.4717, 0.0501214, -145.981, 0.0336202, 137.98
1857, 30.95000, 5.13152, -161.539, 13.4276, 119.118, 8.94409, 59.9958, 0.0343697, -30.4511, 0.0501134, -146.028, 0.0336141, 137.982
1858, 30.95833, 5.12241, -161.535, 13.4286, 119.059, 8.94827, 59.9749, 0.0343461, -30.4303, 0.0501054, -146.075, 0.0336079, 137.984
1858, 30.96667, 5.11332, -161.531, 13.4296, 119, 8.95244, 59.954, 0.0343227, -30.4096, 0.0500974, -146.122, 0.0336017, 137.986
1859, 30.97500, 5.10424, -161.526, 13.4306, 118.942, 8.9566, 59.9331, 0.0342994, -30.3888, 0.0500894, -146.169, 0.0335955, 137.988
1859, 30.98333, 5.09519, -161.521, 13.4316, 118.883, 8.96076, 59.9121, 0.0342763, -30.3679, 0.0500815, -146.216, 0.0335893, 137.99
1860, 30.99167, 5.08616, -161.516, 13.4326, 118.824, 8.96492, 59.8912, 0.0342534, -30.347, 0.0500736, -146.263, 0.0335832, 137.992
1860, 31.00000, 5.07714, -161.51, 13.4336, 118.765, 8.96907, 59.8702, 0.0342305, -30.326, 0.0500657, -146.311, 0.033577, 137.994
1861, 31.00833, 5.06815, -161.504, 13.4346, 118.706, 8.97321, 59.8493, 0.0342079, -30.305, 0.0500579, -146.358, 0.0335708, 137.996
1861, 31.01667, 5.05917, -161.498, 13.4357, 118.647, 8.97734, 59.8283, 0.0341854, -30.284, 0.05005, -146.406, 0.0335647, 137.998
1862, 31.02500, 5.05022, -161.492, 13.4367, 118.588, 8.98147, 59.8073, 0.034163, -30.2629, 0.0500422, -146.453, 0.0335585, 138
1862, 31.03333, 5.04128, -161.485, 13.4377, 118.529, 8.98559, 59.7863, 0.0341408, -30.2418, 0.0500344, -146.501, 0.0335524, 138.002
1863, 31.04167, 5.03237, -161.478, 13.4387, 118.47, 8.98971, 59.7652, 0.0341187, -30.2207, 0.0500266, -146.549, 0.0335462, 138.004
1863, 31.05000, 5.02347, -161.47, 13.4398, 118.41, 8.99382, 59.7442, 0.0340968, -30.1995, 0.0500189, -146.597, 0.0335401, 138.006
1864, 31.05833, 5.01459, -161.463, 13.4408, 118.351, 8.99792, 59.7232, 0.0340751, -30.1782, 0.0500112, -146.645, 0.033534, 138.008
1864, 31.06667, 5.00574, -161.455, 13.4418, 118.292, 9.00202, 59.7021, 0.0340535, -30.157, 0.0500034, -146.693, 0.0335278, 138.01
1865, 31.07500, 4.9969, -161.446, 13.4429, 118.232, 9.00612, 59.681, 0.034032, -30.1357, 0.0499958, -146.741, 0.0335217, 138.012
1865, 31.08333, 4.98808, -161.438, 13.4439, 118.173, 9.0102, 59.66, 0.0340107, -30.1143, 0.0499881, -146.789, 0.0335156, 138.014
1866, 31.09167, 4.97928, -161.428, 13.445, 118.114, 9.01428, 59.6389, 0.0339895, -30.093, 0.0499805, -146.837, 0.0335095, 138.015
1866, 31.10000, 4.97051, -161.419, 13.446, 118.054, 9.01836, 59.6178, 0.0339685, -30.0716, 0.0499729, -146.886, 0.0335034, 138.017
1867, 31.10833, 4.96175, -161.409, 13.4471, 117.994, 9.02243, 59.5967, 0.0339476, -30.0501, 0.0499653, -146.934, 0.0334972, 138.019
1867, 31.11667, 4.95301, -161.399, 13.4482, 117.935, 9.02649, 59.5755, 0.0339269, -30.0287, 0.0499577, -146.983, 0.0334911, 138.021
1868, 31.12500, 4.9443, -161.389, 13.4492, 117.875, 9.03055, 59.5544, 0.0339064, -30.0072, 0.0499502, -147.031, 0.033485, 138.023
1868, 31.13333, 4.9356, -161.378, 13.4503, 117.815, 9.0346, 59.5333, 0.0338859, -29.9857, 0.0499426, -147.08, 0.0334789, 138.025
1869, 31.14167, 4.92693, -161.367, 13.4514, 117.756, 9.03865, 59.5121, 0.0338657, -29.9642, 0.0499351, -147.129, 0.0334729, 138.026
1869, 31.15000, 4.91828, -161.356, 13.4525, 117.696, 9.04269, 59.4909, 0.0338456, -29.9426, 0.0499277, -147.178, 0.0334668, 138.028
1870, 31.15833, 4.90964, -161.345, 13.4535, 117.636, 9.04672, 59.4698, 0.0338256, -29.921, 0.0499202, -147.227, 0.0334607, 138.03
1870, 31.16667, 4.90103, -161.333, 13.4546, 117.576, 9.05075, 59.4486, 0.0338058, -29.8994, 0.0499128, -147.276, 0.0334546, 138.032
1871, 31.17500, 4.89244, -161.32, 13.4557, 117.516, 9.05478, 59.4274, 0.0337861, -29.8778, 0.0499054, -147.325, 0.0334485, 138.034
1871, 31.18333, 4.88387, -161.308, 13.4568, 117.456, 9.0588, 59.4062, 0.0337666, -29.8562, 0.049898, -147.375, 0.0334425, 138.035
1872, 31.19167, 4.87532, -161.295, 13.4579, 117.396, 9.06281, 59.3849, 0.0337472, -29.8346, 0.0498907, -147.424, 0.0334364, 138.037
1872, 31.20000, 4.86679, -161.282, 13.459, 117.335, 9.06682, 59.3637, 0.033728, -29.8129, 0.0498833, -147.473, 0.0334303, 138.039
1873, 31.20833, 4.85828, -161.268, 13.4601, 117.275, 9.07082, 59.3425, 0.0337089, -29.7912, 0.049876, -147.523, 0.0334243, 138.041
1873, 31.21667, 4.8498, -161.254, 13.4613, 117.215, 9.07482, 59.3212, 0.03369, -29.7695, 0.0498687, -147.573, 0.0334182, 138.042
1874, 31.22500, 4.84133, -161.24, 13.4624, 117.155, 9.07881, 59.3, 0.0336712, -29.7478, 0.0498615, -147.622, 0.0334122, 138.044
1874, 31.23333, 4.83289, -161.225, 13.4635, 117.094, 9.0828, 59.2787, 0.0336525, -29.7261, 0.0498542, -147.672, 0.0334061, 138.046
1875, 31.24167, 4.82447, -161.211, 13.4646, 117.034, 9.08678, 59.2574, 0.0336341, -29.7044, 0.049847, -147.722, 0.0334001, 138.047
1875, 31.25000, 4.81607, -161.195, 13.4658, 116.973, 9.09076, 59.2361, 0.0336157, -29.6827, 0.0498398, -147.772, 0.0333941, 138.049
1876, 31.25833, 4.80769, -161.18, 13.4669, 116.912, 9.09473, 59.2148, 0.0335975, -29.6609, 0.0498327, -147.822, 0.033388, 138.051
1876, 31.26667, 4.79933, -161.164, 13.4681, 116.852, 9.09869, 59.1935, 0.0335795, -29.6392, 0.0498255, -147.873, 0.033382, 138.052
1877, 31.27500, 4.791, -161.148, 13.4692, 116.791, 9.10266, 59.1722, 0.0335616, -29.6175, 0.0498184, -147.923, 0.033376, 138.054
1877, 31.28333, 4.78268, -161.131, 13.4704, 116.73, 9.10661, 59.1509, 0.0335438, -29.5957, 0.0498113, -147.973, 0.03337, 138.055
1878, 31.29167, 4.77439, -161.115, 13.4716, 116.669, 9.11056, 59.1295, 0.0335262, -29.574, 0.0498043, -148.024, 0.033364, 138.057
1878, 31.30000, 4.76612, -161.097, 13.4727, 116.608, 9.11451, 59.1082, 0.0335088, -29.5522, 0.0497972, -148.075, 0.033358, 138.059
1879, 31.30833, 4.75788, -161.08, 13.4739, 116.547, 9.11845, 59.0868, 0.0334915, -29.5305, 0.0497902, -148.125, 0.033352, 138.06
1879, 31.31667, 4.74965, -161.062, 13.4751, 116.486, 9.12239, 59.0654, 0.0334743, -29.5088, 0.0497832, -148.176, 0.033346, 138.062
1880, 31.32500, 4.74145, -161.044, 13.4763, 116.425, 9.12632, 59.044, 0.0334573, -29.487, 0.0497763, -148.227, 0.03334, 138.063
1880, 31.33333, 4.73327, -161.026, 13.4775, 116.364, 9.13025, 59.0226, 0.0334404, -29.4653, 0.0497693, -148.278, 0.033334, 138.065
1881, 31.34167, 4.72511, -161.007, 13.4786, 116.303, 9.13417, 59.0012, 0.0334237, -29.4436, 0.0497624, -148.329, 0.0333281, 138.066
1881, 31.35000, 4.71698, -160.988, 13.4799, 116.242, 9.13809, 58.9798, 0.0334072, -29.4219, 0.0497555, -148.381, 0.0333221, 138.068
1882, 31.35833, 4.70886, -160.968, 13.4811, 116.18, 9.142, 58.9584, 0.0333907, -29.4002, 0.0497487, -148.432, 0.0333161, 138.069
1882, 31.36667, 4.70077, -160.948, 13.4823, 116.119, 9.14591, 58.937, 0.0333745, -29.3785, 0.0497418, -148.483, 0.0333102, 138.071
1883, 31.37500, 4.6927, -160.928, 13.4835, 116.057, 9.14981, 58.9155, 0.0333583, -29.3568, 0.049735, -148.535, 0.0333042, 138.072
1883, 31.38333, 4.68466, -160.908, 13.4847, 115.996, 9.15371, 58.8941, 0.0333423, -29.3351, 0.0497282, -148.586, 0.0332983, 138.074
1884, 31.39167, 4.67664, -160.887, 13.4859, 115.934, 9.15761, 58.8726, 0.0333265, -29.3135, 0.0497214, -148.638, 0.0332923, 138.075
1884, 31.40000, 4.66864, -160.866, 13.4872, 115.872, 9.1615, 58.8511, 0.0333108, -29.2918, 0.0497147, -148.69, 0.0332864, 138.077
1885, 31.40833, 4.66066, -160.845, 13.4884, 115.811, 9.16538, 58.8296, 0.0332952, -29.2702, 0.049708, -148.742, 0.0332805, 138.078
1885, 31.41667, 4.65271, -160.823, 13.4897, 115.749, 9.16926, 58.8081, 0.0332798, -29.2486, 0.0497013, -148.794, 0.0332745, 138.079
1886, 31.42500, 4.64478, -160.801, 13.4909, 115.687, 9.17314, 58.7866, 0.0332646, -29.227, 0.0496946, -148.846, 0.0332686, 138.081
1886, 31.43333, 4.63687, -160.779, 13.4922, 115.625, 9.17701, 58.7651, 0.0332495, -29.2055, 0.049688, -148.898, 0.0332627, 138.082
1887, 31.44167, 4.62899, -160.756, 13.4935, 115.563, 9.18088, 58.7436, 0.0332345, -29.1839, 0.0496814, -148.951, 0.0332568, 138.084
1887, 31.45000, 4.62113, -160.733, 13.4947, 115.501, 9.18475, 58.722, 0.0332197, -29.1624, 0.0496748, -149.003, 0.0332509, 138.085
1888, 31.45833, 4.61329, -160.71, 13.496, 115.438, 9.18861, 58.7005, 0.033205, -29.1409, 0.0496683, -149.056, 0.033245, 138.086
1888, 31.46667, 4.60548, -160.686, 13.4973, 115.376, 9.19246, 58.6789, 0.0331905, -29.1194, 0.0496617, -149.109, 0.0332391, 138.088
1889, 31.47500, 4.59769, -160.662, 13.4986, 115.314, 9.19631, 58.6574, 0.0331761, -29.098, 0.0496552, -149.161, 0.0332332, 138.089
1889, 31.48333, 4.58992, -160.638, 13.4999, 115.251, 9.20016, 58.6358, 0.0331618, -29.0766, 0.0496487, -149.214, 0.0332273, 138.09
1890, 31.49167, 4.58218, -160.613, 13.5012, 115.189, 9.20401, 58.6142, 0.0331477, -29.0552, 0.0496423, -149.267, 0.0332215, 138.092
1890, 31.50000, 4.57446, -160.588, 13.5025, 115.126, 9.20785, 58.5926, 0.0331338, -29.0339, 0.0496359, -149.321, 0.0332156, 138.093
1891, 31.50833, 4.56676, -160.563, 13.5038, 115.063, 9.21168, 58.571, 0.0331199, -29.0126, 0.0496295, -149.374, 0.0332097, 138.094
1891, 31.51667, 4.55909, -160.537, 13.5052, 115.001, 9.21551, 58.5494, 0.0331063, -28.9913, 0.0496231, -149.427, 0.0332039, 138.095
1892, 31.52500, 4.55144, -160.511, 13.5065, 114.938, 9.21934, 58.5277, 0.0330927, -28.97, 0.0496167, -149.481, 0.033198, 138.097
1892, 31.53333, 4.54382, -160.485, 13.5078, 114.875, 9.22317, 58.5061, 0.0330794, -28.9488, 0.0496104, -149.534, 0.0331922, 138.098
1893, 31.54167, 4.53622, -160.458, 13.5092, 114.812, 9.22699, 58.4844, 0.0330661, -28.9277, 0.0496041, -149.588, 0.0331863, 138.099
1893, 31.55000, 4.52865, -160.431, 13.5105, 114.749, 9.2308, 58.4627, 0.033053, -28.9065, 0.0495978, -149.642, 0.0331805, 138.1
1894, 31.55833, 4.52109, -160.404, 13.5119, 114.686, 9.23461, 58.4411, 0.0330401, -28.8854, 0.0495916, -149.696, 0.0331747, 138.101
1894, 31.56667, 4.51357, -160.377, 13.5133, 114.623, 9.23842, 58.4194, 0.0330273, -28.8644, 0.0495854, -149.75, 0.0331689, 138.103
1895, 31.57500, 4.50606, -160.349, 13.5146, 114.559, 9.24223, 58.3977, 0.0330146, -28.8434, 0.0495792, -149.804, 0.033163, 138.104
1895, 31.58333, 4.49859, -160.32, 13.516, 114.496, 9.24603, 58.376, 0.0330021, -28.8224, 0.049573, -149.858, 0.0331572, 138.105
1896, 31.59167, 4.49113, -160.292, 13.5174, 114.432, 9.24983, 58.3542, 0.0329897, -28.8015, 0.0495669, -149.912, 0.0331514, 138.106
1896, 31.60000, 4.4837, -160.263, 13.5188, 114.369, 9.25362, 58.3325, 0.0329774, -28.7806, 0.0495608, -149.967, 0.0331456, 138.107
1897, 31.60833, 4.4763, -160.234, 13.5202, 114.305, 9.25741, 58.3107, 0.0329653, -28.7598, 0.0495547, -150.021, 0.0331399, 138.108
1897, 31.61667, 4.46892, -160.204, 13.5216, 114.242, 9.2612, 58.289, 0.0329534, -28.7391, 0.0495486, -150.076, 0.0331341, 138.109
1898, 31.62500, 4.46156, -160.174, 13.523, 114.178, 9.26499, 58.2672, 0.0329415, -28.7183, 0.0495426, -150.131, 0.0331283, 138.11
1898, 31.63333, 4.45423, -160.144, 13.5244, 114.114, 9.26877, 58.2454, 0.0329299, -28.6977, 0.0495366, -150.186, 0.0331225, 138.111
1899, 31.64167, 4.44693, -160.114, 13.5259, 114.05, 9.27254, 58.2236, 0.0329183, -28.6771, 0.0495306, -150.241, 0.0331168, 138.112
1899, 31.65000, 4.43965, -160.083, 13.5273, 113.986, 9.27632, 58.2018, 0.0329069, -28.6565, 0.0495246, -150.296, 0.033111, 138.113
1900, 31.65833, 4.43239, -160.052, 13.5288, 113.922, 9.28009, 58.18, 0.0328957, -28.636, 0.0495187, -150.352, 0.0331053, 138.114
1900, 31.66667, 4.42516, -160.02, 13.5302, 113.857, 9.28385, 58.1581, 0.0328845, -28.6156, 0.0495128, -150.407, 0.0330995, 138.115
1901, 31.67500, 4.41796, -159.989, 13.5317, 113.793, 9.28762, 58.1363, 0.0328736, -28.5952, 0.0495069, -150.463, 0.0330938, 138.116
1901, 31.68333, 4.41078, -159.957, 13.5331, 113.729, 9.29138, 58.1144, 0.0328627, -28.5749, 0.0495011, -150.518, 0.0330881, 138.117
1902, 31.69167, 4.40362, -159.924, 13.5346, 113.664, 9.29514, 58.0926, 0.032852, -28.5546, 0.0494953, -150.574, 0.0330823, 138.118
1902, 31.70000, 4.39649, -159.891, 13.5361, 113.6, 9.29889, 58.0707, 0.0328415, -28.5344, 0.0494895, -150.63, 0.0330766, 138.119
1903, 31.70833, 4.38939, -159.858, 13.5376, 113.535, 9.30264, 58.0488, 0.0328311, -28.5143, 0.0494837, -150.686, 0.0330709, 138.12
1903, 31.71667, 4.38231, -159.825, 13.5391, 113.47, 9.30639, 58.0269, 0.0328208, -28.4942, 0.049478, -150.742, 0.0330652, 138.121
1904, 31.72500, 4.37526, -159.791, 13.5406, 113.405, 9.31013, 58.0049, 0.0328106, -28.4742, 0.0494723, -150.799, 0.0330595, 138.122
1904, 31.73333, 4.36823, -159.757, 13.5421, 113.34, 9.31388, 57.983, 0.0328006, -28.4543, 0.0494666, -150.855, 0.0330538, 138.123
1905, 31.74167, 4.36123, -159.723, 13.5436, 113.275, 9.31762, 57.961, 0.0327908, -28.4344, 0.0494609, -150.912, 0.0330481, 138.124
1905, 31.75000, 4.35425, -159.688, 13.5451, 113.21, 9.32135, 57.9391, 0.032781, -28.4146, 0.0494553, -150.968, 0.0330425, 138.125
1906, 31.75833, 4.3473, -159.653, 13.5467, 113.145, 9.32509, 57.9171, 0.0327714, -28.3949, 0.0494497, -151.025, 0.0330368, 138.126
1906, 31.76667, 4.34037, -159.618, 13.5482, 113.08, 9.32882, 57.8951, 0.032762, -28.3753, 0.0494441, -151.082, 0.0330311, 138.126
1907, 31.77500, 4.33347, -159.582, 13.5498, 113.014, 9.33254, 57.8731, 0.0327527, -28.3557, 0.0494386, -151.139, 0.0330255, 138.127
1907, 31.78333, 4.3266, -159.547, 13.5513, 112.949, 9.33627, 57.851, 0.0327435, -28.3362, 0.0494331, -151.196, 0.0330198, 138.128
1908, 31.79167, 4.31975, -159.51, 13.5529, 112.883, 9.33999, 57.829, 0.0327345, -28.3168, 0.0494276, -151.254, 0.0330142, 138.129
1908, 31.80000, 4.31293, -159.474, 13.5545, 112.817, 9.34371, 57.8069, 0.0327256, -28.2974, 0.0494221, -151.311, 0.0330085, 138.129
1909, 31.80833, 4.30614, -159.437, 13.5561, 112.752, 9.34743, 57.7848, 0.0327168, -28.2782, 0.0494167, -151.369, 0.0330029, 138.13
1909, 31.81667, 4.29937, -159.4, 13.5577, 112.686, 9.35114, 57.7628, 0.0327082, -28.259, 0.0494113, -151.426, 0.0329973, 138.131
1910, 31.82500, 4.29263, -159.362, 13.5593, 112.62, 9.35485, 57.7407, 0.0326997, -28.2399, 0.0494059, -151.484, 0.0329917, 138.132
1910, 31.83333, 4.28591, -159.324, 13.5609, 112.553, 9.35856, 57.7185, 0.0326913, -28.2209, 0.0494005, -151.542, 0.0329861, 138.132
1911, 31.84167, 4.27922, -159.286, 13.5625, 112.487, 9.36227, 57.6964, 0.0326831, -28.202, 0.0493952, -151.6, 0.0329805, 138.133
1911, 31.85000, 4.27256, -159.248, 13.5641, 112.421, 9.36597, 57.6742, 0.032675, -28.1831, 0.0493899, -151.658, 0.0329749, 138.134
1912, 31.85833, 4.26592, -159.209, 13.5657, 112.355, 9.36967, 57.6521, 0.0326671, -28.1644, 0.0493846, -151.717, 0.0329693, 138.134
1912, 31.86667, 4.25931, -159.17, 13.5674, 112.288, 9.37337, 57.6299, 0.0326593, -28.1457, 0.0493794, -151.775, 0.0329637, 138.135
1913, 31.87500, 4.25273, -159.131, 13.569, 112.221, 9.37707, 57.6077, 0.0326516, -28.1271, 0.0493742, -151.834, 0.0329582, 138.136
1913, 31.88333, 4.24617, -159.091, 13.5707, 112.155, 9.38076, 57.5855, 0.032644, -28.1086, 0.049369, -151.893, 0.0329526, 138.136
1914, 31.89167, 4.23964, -159.051, 13.5723, 112.088, 9.38446, 57.5632, 0.0326366, -28.0902, 0.0493638, -151.952, 0.0329471, 138.137
1914, 31.90000, 4.23314, -159.011, 13.574, 112.021, 9.38815, 57.541, 0.0326293, -28.0719, 0.0493587, -152.011, 0.0329415, 138.137
1915, 31.90833, 4.22666, -158.97, 13.5757, 111.954, 9.39183, 57.5187, 0.0326222, -28.0537, 0.0493536, -152.07, 0.032936, 138.138
1915, 31.91667, 4.22021, -158.929, 13.5774, 111.887, 9.39552, 57.4964, 0.0326152, -28.0356, 0.0493485, -152.129, 0.0329304, 138.138
1916, 31.92500, 4.21379, -158.888, 13.5791, 111.819, 9.3992, 57.4741, 0.0326083, -28.0176, 0.0493434, -152.189, 0.0329249, 138.139
1916, 31.93333, 4.20739, -158.847, 13.5808, 111.752, 9.40288, 57.4518, 0.0326016, -27.9997, 0.0493384, -152.248, 0.0329194, 138.139
1917, 31.94167, 4.20103, -158.805, 13.5825, 111.685, 9.40656, 57.4294, 0.032595, -27.9819, 0.0493334, -152.308, 0.0329139, 138.14
1917, 31.95000, 4.19468, -158.763, 13.5842, 111.617, 9.41024, 57.4071, 0.0325885, -27.9642, 0.0493284, -152.368, 0.0329084, 138.14
1918, 31.95833, 4.18837, -158.72, 13.586, 111.549, 9.41391, 57.3847, 0.0325821, -27.9466, 0.0493235, -152.428, 0.0329029, 138.141
1918, 31.96667, 4.18208, -158.678, 13.5877, 111.481, 9.41758, 57.3623, 0.0325759, -27.9291, 0.0493186, -152.488, 0.0328974, 138.141
1919, 31.97500, 4.17582, -158.635, 13.5895, 111.413, 9.42125, 57.3399, 0.0325699, -27.9117, 0.0493137, -152.549, 0.0328919, 138.141
1919, 31.98333, 4.16959, -158.591, 13.5912, 111.345, 9.42492, 57.3175, 0.0325639, -27.8944, 0.0493088, -152.609, 0.0328865, 138.142
1920, 31.99167, 4.16339, -158.548, 13.593, 111.277, 9.42859, 57.295, 0.0325581, -27.8772, 0.049304, -152.67, 0.032881, 138.142
1920, 32.00000, 4.15721, -158.504, 13.5948, 111.209, 9.43225, 57.2725, 0.0325524, -27.8602, 0.0492992, -152.731, 0.0328755, 138.142
1921, 32.00833, 4.15106, -158.46, 13.5965, 111.141, 9.43591, 57.25, 0.0325468, -27.8432, 0.0492944, -152.791, 0.0328701, 138.143
1921, 32.01667, 4.14494, -158.415, 13.5983, 111.072, 9.43958, 57.2275, 0.0325414, -27.8264, 0.0492897, -152.853, 0.0328647, 138.143
1922, 32.02500, 4.13884, -158.37, 13.6001, 111.003, 9.44323, 57.205, 0.0325361, -27.8096, 0.0492849, -152.914, 0.0328592, 138.143
1922, 32.03333, 4.13278, -158.325, 13.602, 110.935, 9.44689, 57.1824, 0.032531, -27.793, 0.0492802, -152.975, 0.0328538, 138.144
1923, 32.04167, 4.12674, -158.28, 13.6038, 110.866, 9.45055, 57.1598, 0.0325259, -27.7765, 0.0492756, -153.037, 0.0328484, 138.144
1923, 32.05000, 4.12073, -158.234, 13.6056, 110.797, 9.4542, 57.1372, 0.032521, -27.7601, 0.0492709, -153.098, 0.032843, 138.144
1924, 32.05833, 4.11474, -158.188, 13.6074, 110.728, 9.45785, 57.1146, 0.0325163, -27.7439, 0.0492663, -153.16, 0.0328376, 138.144
1924, 32.06667, 4.10879, -158.142, 13.6093, 110.659, 9.4615, 57.0919, 0.0325116, -27.7277, 0.0492617, -153.222, 0.0328322, 138.144
