Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1053, 17.55000, 0.340811, 53.477, 19.0111, -147.929, 18.471, 32.5039, 1.07746E-005, 124.577, 0.00178912, -104.961, 9.13091E-005, 122.387
1054, 17.55833, 0.341162, 53.4611, 19.0021, -147.932, 18.4617, 32.5005, 1.07776E-005, 124.577, 0.0017888, -104.945, 9.13065E-005, 122.384
1054, 17.56667, 0.341514, 53.4452, 18.9932, -147.935, 18.4524, 32.497, 1.07807E-005, 124.577, 0.00178848, -104.929, 9.13038E-005, 122.38
1055, 17.57500, 0.341866, 53.4292, 18.9843, -147.938, 18.4432, 32.4936, 1.07837E-005, 124.576, 0.00178817, -104.914, 9.13012E-005, 122.377
1055, 17.58333, 0.34222, 53.4132, 18.9754, -147.941, 18.4339, 32.4902, 1.07867E-005, 124.576, 0.00178785, -104.898, 9.12986E-005, 122.374
1056, 17.59167, 0.342574, 53.3972, 18.9666, -147.944, 18.4247, 32.4868, 1.07898E-005, 124.576, 0.00178753, -104.882, 9.1296E-005, 122.37
1056, 17.60000, 0.342929, 53.3812, 18.9577, -147.947, 18.4155, 32.4834, 1.07928E-005, 124.576, 0.00178722, -104.866, 9.12934E-005, 122.367
1057, 17.60833, 0.343285, 53.3651, 18.9488, -147.95, 18.4062, 32.48, 1.07959E-005, 124.576, 0.0017869, -104.851, 9.12908E-005, 122.363
1057, 17.61667, 0.343641, 53.3491, 18.94, -147.953, 18.397, 32.4766, 1.0799E-005, 124.576, 0.00178659, -104.835, 9.12883E-005, 122.36
1058, 17.62500, 0.343999, 53.333, 18.9311, -147.956, 18.3878, 32.4732, 1.0802E-005, 124.576, 0.00178628, -104.819, 9.12857E-005, 122.356
1058, 17.63333, 0.344357, 53.3169, 18.9223, -147.959, 18.3787, 32.4698, 1.08051E-005, 124.576, 0.00178596, -104.804, 9.12832E-005, 122.353
1059, 17.64167, 0.344715, 53.3008, 18.9135, -147.962, 18.3695, 32.4664, 1.08082E-005, 124.575, 0.00178565, -104.788, 9.12806E-005, 122.35
1059, 17.65000, 0.345075, 53.2847, 18.9047, -147.964, 18.3603, 32.463, 1.08113E-005, 124.575, 0.00178534, -104.772, 9.12781E-005, 122.346
1060, 17.65833, 0.345435, 53.2685, 18.8959, -147.967, 18.3512, 32.4596, 1.08144E-005, 124.575, 0.00178503, -104.757, 9.12756E-005, 122.343
1060, 17.66667, 0.345796, 53.2524, 18.8871, -147.97, 18.342, 32.4562, 1.08175E-005, 124.575, 0.00178472, -104.741, 9.1273E-005, 122.339
1061, 17.67500, 0.346158, 53.2362, 18.8784, -147.973, 18.3329, 32.4528, 1.08206E-005, 124.575, 0.00178441, -104.725, 9.12705E-005, 122.336
1061, 17.68333, 0.346521, 53.22, 18.8696, -147.976, 18.3238, 32.4494, 1.08238E-005, 124.575, 0.0017841, -104.71, 9.1268E-005, 122.332
1062, 17.69167, 0.346884, 53.2038, 18.8608, -147.979, 18.3147, 32.446, 1.08269E-005, 124.575, 0.00178379, -104.694, 9.12656E-005, 122.329
1062, 17.70000, 0.347248, 53.1876, 18.8521, -147.982, 18.3056, 32.4426, 1.083E-005, 124.575, 0.00178349, -104.678, 9.12631E-005, 122.326
1063, 17.70833, 0.347613, 53.1714, 18.8434, -147.985, 18.2965, 32.4392, 1.08332E-005, 124.575, 0.00178318, -104.663, 9.12606E-005, 122.322
1063, 17.71667, 0.347979, 53.1551, 18.8347, -147.988, 18.2874, 32.4358, 1.08363E-005, 124.575, 0.00178287, -104.647, 9.12582E-005, 122.319
1063, 17.72500, 0.348346, 53.1388, 18.8259, -147.991, 18.2784, 32.4324, 1.08395E-005, 124.575, 0.00178257, -104.632, 9.12557E-005, 122.315
1064, 17.73333, 0.348713, 53.1226, 18.8172, -147.994, 18.2693, 32.429, 1.08426E-005, 124.575, 0.00178227, -104.616, 9.12533E-005, 122.312
1065, 17.74167, 0.349081, 53.1063, 18.8086, -147.997, 18.2603, 32.4257, 1.08458E-005, 124.575, 0.00178196, -104.601, 9.12508E-005, 122.309
1065, 17.75000, 0.34945, 53.0899, 18.7999, -148, 18.2512, 32.4223, 1.0849E-005, 124.575, 0.00178166, -104.585, 9.12484E-005, 122.305
1065, 17.75833, 0.349819, 53.0736, 18.7912, -148.003, 18.2422, 32.4189, 1.08522E-005, 124.575, 0.00178136, -104.569, 9.1246E-005, 122.302
1066, 17.76667, 0.35019, 53.0573, 18.7825, -148.005, 18.2332, 32.4155, 1.08554E-005, 124.575, 0.00178105, -104.554, 9.12436E-005, 122.298
1067, 17.77500, 0.350561, 53.0409, 18.7739, -148.008, 18.2242, 32.4121, 1.08585E-005, 124.575, 0.00178075, -104.538, 9.12412E-005, 122.295
1067, 17.78333, 0.350933, 53.0245, 18.7653, -148.011, 18.2152, 32.4087, 1.08618E-005, 124.575, 0.00178045, -104.523, 9.12388E-005, 122.292
1067, 17.79167, 0.351306, 53.0081, 18.7566, -148.014, 18.2062, 32.4054, 1.0865E-005, 124.575, 0.00178015, -104.507, 9.12365E-005, 122.288
1068, 17.80000, 0.351679, 52.9917, 18.748, -148.017, 18.1973, 32.402, 1.08682E-005, 124.575, 0.00177985, -104.492, 9.12341E-005, 122.285
1069, 17.80833, 0.352053, 52.9753, 18.7394, -148.02, 18.1883, 32.3986, 1.08714E-005, 124.575, 0.00177955, -104.476, 9.12317E-005, 122.282
1069, 17.81667, 0.352428, 52.9588, 18.7308, -148.023, 18.1794, 32.3952, 1.08746E-005, 124.575, 0.00177925, -104.461, 9.12294E-005, 122.278
1069, 17.82500, 0.352804, 52.9424, 18.7222, -148.026, 18.1704, 32.3919, 1.08779E-005, 124.575, 0.00177896, -104.445, 9.12271E-005, 122.275
1070, 17.83333, 0.353181, 52.9259, 18.7137, -148.028, 18.1615, 32.3885, 1.08811E-005, 124.576, 0.00177866, -104.43, 9.12247E-005, 122.271
1071, 17.84167, 0.353558, 52.9094, 18.7051, -148.031, 18.1526, 32.3851, 1.08844E-005, 124.576, 0.00177836, -104.414, 9.12224E-005, 122.268
1071, 17.85000, 0.353937, 52.8929, 18.6965, -148.034, 18.1437, 32.3818, 1.08876E-005, 124.576, 0.00177807, -104.399, 9.12201E-005, 122.265
1071, 17.85833, 0.354316, 52.8764, 18.688, -148.037, 18.1348, 32.3784, 1.08909E-005, 124.576, 0.00177777, -104.383, 9.12178E-005, 122.261
1072, 17.86667, 0.354696, 52.8599, 18.6795, -148.04, 18.1259, 32.375, 1.08942E-005, 124.576, 0.00177748, -104.368, 9.12155E-005, 122.258
1073, 17.87500, 0.355076, 52.8433, 18.6709, -148.043, 18.117, 32.3717, 1.08975E-005, 124.576, 0.00177719, -104.353, 9.12132E-005, 122.255
1073, 17.88333, 0.355458, 52.8267, 18.6624, -148.045, 18.1081, 32.3683, 1.09007E-005, 124.576, 0.00177689, -104.337, 9.1211E-005, 122.251
1073, 17.89167, 0.35584, 52.8102, 18.6539, -148.048, 18.0993, 32.3649, 1.0904E-005, 124.577, 0.0017766, -104.322, 9.12087E-005, 122.248
1074, 17.90000, 0.356223, 52.7936, 18.6454, -148.051, 18.0904, 32.3616, 1.09073E-005, 124.577, 0.00177631, -104.306, 9.12064E-005, 122.244
1075, 17.90833, 0.356606, 52.777, 18.6369, -148.054, 18.0816, 32.3582, 1.09106E-005, 124.577, 0.00177602, -104.291, 9.12042E-005, 122.241
1075, 17.91667, 0.356991, 52.7603, 18.6285, -148.057, 18.0728, 32.3549, 1.0914E-005, 124.577, 0.00177573, -104.275, 9.12019E-005, 122.238
1075, 17.92500, 0.357376, 52.7437, 18.62, -148.059, 18.064, 32.3515, 1.09173E-005, 124.577, 0.00177544, -104.26, 9.11997E-005, 122.234
1076, 17.93333, 0.357763, 52.727, 18.6115, -148.062, 18.0552, 32.3481, 1.09206E-005, 124.577, 0.00177515, -104.245, 9.11975E-005, 122.231
1077, 17.94167, 0.35815, 52.7103, 18.6031, -148.065, 18.0464, 32.3448, 1.09239E-005, 124.578, 0.00177486, -104.229, 9.11953E-005, 122.228
1077, 17.95000, 0.358537, 52.6937, 18.5947, -148.068, 18.0376, 32.3414, 1.09273E-005, 124.578, 0.00177457, -104.214, 9.11931E-005, 122.224
1077, 17.95833, 0.358926, 52.677, 18.5862, -148.071, 18.0288, 32.3381, 1.09306E-005, 124.578, 0.00177428, -104.199, 9.11909E-005, 122.221
1078, 17.96667, 0.359315, 52.6602, 18.5778, -148.073, 18.02, 32.3347, 1.0934E-005, 124.578, 0.00177399, -104.183, 9.11887E-005, 122.218
1079, 17.97500, 0.359706, 52.6435, 18.5694, -148.076, 18.0113, 32.3314, 1.09374E-005, 124.579, 0.00177371, -104.168, 9.11865E-005, 122.214
1079, 17.98333, 0.360097, 52.6268, 18.561, -148.079, 18.0025, 32.328, 1.09407E-005, 124.579, 0.00177342, -104.152, 9.11844E-005, 122.211
1079, 17.99167, 0.360488, 52.61, 18.5526, -148.082, 17.9938, 32.3247, 1.09441E-005, 124.579, 0.00177314, -104.137, 9.11822E-005, 122.208
1080, 18.00000, 0.360881, 52.5932, 18.5442, -148.084, 17.9851, 32.3213, 1.09475E-005, 124.579, 0.00177285, -104.122, 9.118E-005, 122.204
1081, 18.00833, 0.361275, 52.5764, 18.5359, -148.087, 17.9764, 32.318, 1.09509E-005, 124.58, 0.00177257, -104.107, 9.11779E-005, 122.201
1081, 18.01667, 0.361669, 52.5596, 18.5275, -148.09, 17.9677, 32.3146, 1.09543E-005, 124.58, 0.00177229, -104.091, 9.11758E-005, 122.198
1081, 18.02500, 0.362064, 52.5428, 18.5192, -148.093, 17.959, 32.3113, 1.09577E-005, 124.58, 0.001772, -104.076, 9.11736E-005, 122.194
1082, 18.03333, 0.36246, 52.526, 18.5108, -148.095, 17.9503, 32.3079, 1.09611E-005, 124.581, 0.00177172, -104.061, 9.11715E-005, 122.191
1083, 18.04167, 0.362856, 52.5091, 18.5025, -148.098, 17.9416, 32.3046, 1.09645E-005, 124.581, 0.00177144, -104.045, 9.11694E-005, 122.187
1083, 18.05000, 0.363254, 52.4922, 18.4942, -148.101, 17.9329, 32.3013, 1.0968E-005, 124.581, 0.00177116, -104.03, 9.11673E-005, 122.184
1083, 18.05833, 0.363652, 52.4753, 18.4859, -148.103, 17.9243, 32.2979, 1.09714E-005, 124.582, 0.00177088, -104.015, 9.11652E-005, 122.181
1084, 18.06667, 0.364051, 52.4585, 18.4776, -148.106, 17.9156, 32.2946, 1.09748E-005, 124.582, 0.0017706, -104, 9.11632E-005, 122.177
1085, 18.07500, 0.364451, 52.4415, 18.4693, -148.109, 17.907, 32.2912, 1.09783E-005, 124.582, 0.00177032, -103.984, 9.11611E-005, 122.174
1085, 18.08333, 0.364852, 52.4246, 18.461, -148.112, 17.8984, 32.2879, 1.09817E-005, 124.583, 0.00177004, -103.969, 9.1159E-005, 122.171
1085, 18.09167, 0.365254, 52.4077, 18.4527, -148.114, 17.8898, 32.2846, 1.09852E-005, 124.583, 0.00176976, -103.954, 9.1157E-005, 122.167
1086, 18.10000, 0.365656, 52.3907, 18.4445, -148.117, 17.8812, 32.2812, 1.09887E-005, 124.583, 0.00176949, -103.939, 9.11549E-005, 122.164
1087, 18.10833, 0.366059, 52.3738, 18.4362, -148.12, 17.8726, 32.2779, 1.09922E-005, 124.584, 0.00176921, -103.923, 9.11529E-005, 122.161
1087, 18.11667, 0.366463, 52.3568, 18.428, -148.122, 17.864, 32.2746, 1.09956E-005, 124.584, 0.00176893, -103.908, 9.11508E-005, 122.157
1087, 18.12500, 0.366868, 52.3398, 18.4198, -148.125, 17.8554, 32.2712, 1.09991E-005, 124.585, 0.00176866, -103.893, 9.11488E-005, 122.154
1088, 18.13333, 0.367274, 52.3228, 18.4115, -148.128, 17.8468, 32.2679, 1.10026E-005, 124.585, 0.00176838, -103.878, 9.11468E-005, 122.151
1089, 18.14167, 0.367681, 52.3057, 18.4033, -148.13, 17.8383, 32.2645, 1.10061E-005, 124.585, 0.00176811, -103.863, 9.11448E-005, 122.148
1089, 18.15000, 0.368088, 52.2887, 18.3951, -148.133, 17.8297, 32.2612, 1.10097E-005, 124.586, 0.00176783, -103.847, 9.11428E-005, 122.144
1089, 18.15833, 0.368496, 52.2716, 18.3869, -148.136, 17.8212, 32.2579, 1.10132E-005, 124.586, 0.00176756, -103.832, 9.11408E-005, 122.141
1090, 18.16667, 0.368905, 52.2546, 18.3787, -148.138, 17.8127, 32.2546, 1.10167E-005, 124.587, 0.00176729, -103.817, 9.11388E-005, 122.138
1091, 18.17500, 0.369315, 52.2375, 18.3706, -148.141, 17.8041, 32.2512, 1.10202E-005, 124.587, 0.00176702, -103.802, 9.11368E-005, 122.134
1091, 18.18333, 0.369726, 52.2204, 18.3624, -148.144, 17.7956, 32.2479, 1.10238E-005, 124.588, 0.00176674, -103.787, 9.11349E-005, 122.131
1091, 18.19167, 0.370137, 52.2033, 18.3542, -148.146, 17.7871, 32.2446, 1.10273E-005, 124.588, 0.00176647, -103.772, 9.11329E-005, 122.128
1092, 18.20000, 0.37055, 52.1861, 18.3461, -148.149, 17.7786, 32.2412, 1.10309E-005, 124.589, 0.0017662, -103.756, 9.1131E-005, 122.124
1093, 18.20833, 0.370963, 52.169, 18.338, -148.151, 17.7702, 32.2379, 1.10345E-005, 124.589, 0.00176593, -103.741, 9.1129E-005, 122.121
1093, 18.21667, 0.371377, 52.1518, 18.3298, -148.154, 17.7617, 32.2346, 1.1038E-005, 124.59, 0.00176566, -103.726, 9.11271E-005, 122.118
1093, 18.22500, 0.371792, 52.1347, 18.3217, -148.157, 17.7532, 32.2313, 1.10416E-005, 124.59, 0.0017654, -103.711, 9.11251E-005, 122.114
1094, 18.23333, 0.372208, 52.1175, 18.3136, -148.159, 17.7448, 32.2279, 1.10452E-005, 124.591, 0.00176513, -103.696, 9.11232E-005, 122.111
1095, 18.24167, 0.372624, 52.1003, 18.3055, -148.162, 17.7363, 32.2246, 1.10488E-005, 124.591, 0.00176486, -103.681, 9.11213E-005, 122.108
1095, 18.25000, 0.373042, 52.0831, 18.2974, -148.164, 17.7279, 32.2213, 1.10524E-005, 124.592, 0.00176459, -103.666, 9.11194E-005, 122.104
1095, 18.25833, 0.37346, 52.0659, 18.2893, -148.167, 17.7195, 32.218, 1.1056E-005, 124.592, 0.00176433, -103.651, 9.11175E-005, 122.101
1096, 18.26667, 0.373879, 52.0486, 18.2813, -148.17, 17.7111, 32.2146, 1.10596E-005, 124.593, 0.00176406, -103.635, 9.11156E-005, 122.098
1097, 18.27500, 0.374299, 52.0314, 18.2732, -148.172, 17.7027, 32.2113, 1.10633E-005, 124.593, 0.0017638, -103.62, 9.11138E-005, 122.094
1097, 18.28333, 0.37472, 52.0141, 18.2651, -148.175, 17.6943, 32.208, 1.10669E-005, 124.594, 0.00176353, -103.605, 9.11119E-005, 122.091
1098, 18.29167, 0.375142, 51.9968, 18.2571, -148.177, 17.6859, 32.2047, 1.10705E-005, 124.594, 0.00176327, -103.59, 9.111E-005, 122.088
1098, 18.30000, 0.375564, 51.9795, 18.2491, -148.18, 17.6775, 32.2013, 1.10742E-005, 124.595, 0.001763, -103.575, 9.11082E-005, 122.085
1099, 18.30833, 0.375987, 51.9622, 18.241, -148.182, 17.6691, 32.198, 1.10778E-005, 124.596, 0.00176274, -103.56, 9.11063E-005, 122.081
1099, 18.31667, 0.376412, 51.9449, 18.233, -148.185, 17.6608, 32.1947, 1.10815E-005, 124.596, 0.00176248, -103.545, 9.11045E-005, 122.078
1100, 18.32500, 0.376837, 51.9276, 18.225, -148.187, 17.6524, 32.1914, 1.10852E-005, 124.597, 0.00176222, -103.53, 9.11026E-005, 122.075
1100, 18.33333, 0.377263, 51.9102, 18.217, -148.19, 17.6441, 32.1881, 1.10888E-005, 124.597, 0.00176196, -103.515, 9.11008E-005, 122.071
1101, 18.34167, 0.37769, 51.8929, 18.209, -148.193, 17.6357, 32.1847, 1.10925E-005, 124.598, 0.00176169, -103.5, 9.1099E-005, 122.068
1101, 18.35000, 0.378117, 51.8755, 18.201, -148.195, 17.6274, 32.1814, 1.10962E-005, 124.599, 0.00176143, -103.485, 9.10972E-005, 122.065
1102, 18.35833, 0.378546, 51.8581, 18.1931, -148.198, 17.6191, 32.1781, 1.10999E-005, 124.599, 0.00176117, -103.47, 9.10954E-005, 122.062
1102, 18.36667, 0.378975, 51.8407, 18.1851, -148.2, 17.6108, 32.1748, 1.11036E-005, 124.6, 0.00176092, -103.455, 9.10936E-005, 122.058
1103, 18.37500, 0.379405, 51.8233, 18.1771, -148.203, 17.6025, 32.1715, 1.11073E-005, 124.601, 0.00176066, -103.44, 9.10918E-005, 122.055
1103, 18.38333, 0.379836, 51.8058, 18.1692, -148.205, 17.5942, 32.1682, 1.11111E-005, 124.601, 0.0017604, -103.425, 9.109E-005, 122.052
1104, 18.39167, 0.380268, 51.7884, 18.1613, -148.208, 17.586, 32.1648, 1.11148E-005, 124.602, 0.00176014, -103.41, 9.10883E-005, 122.048
1104, 18.40000, 0.380701, 51.7709, 18.1533, -148.21, 17.5777, 32.1615, 1.11185E-005, 124.603, 0.00175989, -103.395, 9.10865E-005, 122.045
1105, 18.40833, 0.381135, 51.7535, 18.1454, -148.213, 17.5694, 32.1582, 1.11223E-005, 124.603, 0.00175963, -103.38, 9.10847E-005, 122.042
1105, 18.41667, 0.38157, 51.736, 18.1375, -148.215, 17.5612, 32.1549, 1.1126E-005, 124.604, 0.00175937, -103.365, 9.1083E-005, 122.038
1106, 18.42500, 0.382005, 51.7185, 18.1296, -148.218, 17.553, 32.1516, 1.11298E-005, 124.605, 0.00175912, -103.35, 9.10813E-005, 122.035
1106, 18.43333, 0.382441, 51.701, 18.1217, -148.22, 17.5447, 32.1483, 1.11336E-005, 124.606, 0.00175886, -103.335, 9.10795E-005, 122.032
1107, 18.44167, 0.382879, 51.6834, 18.1138, -148.223, 17.5365, 32.145, 1.11373E-005, 124.606, 0.00175861, -103.32, 9.10778E-005, 122.029
1107, 18.45000, 0.383317, 51.6659, 18.106, -148.225, 17.5283, 32.1416, 1.11411E-005, 124.607, 0.00175836, -103.306, 9.10761E-005, 122.025
1108, 18.45833, 0.383756, 51.6484, 18.0981, -148.227, 17.5201, 32.1383, 1.11449E-005, 124.608, 0.0017581, -103.291, 9.10744E-005, 122.022
1108, 18.46667, 0.384195, 51.6308, 18.0902, -148.23, 17.5119, 32.135, 1.11487E-005, 124.608, 0.00175785, -103.276, 9.10727E-005, 122.019
1109, 18.47500, 0.384636, 51.6132, 18.0824, -148.232, 17.5037, 32.1317, 1.11525E-005, 124.609, 0.0017576, -103.261, 9.1071E-005, 122.015
1109, 18.48333, 0.385078, 51.5956, 18.0745, -148.235, 17.4955, 32.1284, 1.11563E-005, 124.61, 0.00175735, -103.246, 9.10693E-005, 122.012
1110, 18.49167, 0.38552, 51.578, 18.0667, -148.237, 17.4874, 32.1251, 1.11602E-005, 124.611, 0.0017571, -103.231, 9.10676E-005, 122.009
1110, 18.50000, 0.385964, 51.5604, 18.0589, -148.24, 17.4792, 32.1218, 1.1164E-005, 124.612, 0.00175685, -103.216, 9.10659E-005, 122.006
1111, 18.50833, 0.386408, 51.5428, 18.0511, -148.242, 17.4711, 32.1185, 1.11678E-005, 124.612, 0.0017566, -103.201, 9.10643E-005, 122.002
1111, 18.51667, 0.386853, 51.5251, 18.0433, -148.245, 17.4629, 32.1151, 1.11717E-005, 124.613, 0.00175635, -103.186, 9.10626E-005, 121.999
1112, 18.52500, 0.387299, 51.5075, 18.0355, -148.247, 17.4548, 32.1118, 1.11755E-005, 124.614, 0.0017561, -103.172, 9.10609E-005, 121.996
1112, 18.53333, 0.387746, 51.4898, 18.0277, -148.249, 17.4467, 32.1085, 1.11794E-005, 124.615, 0.00175585, -103.157, 9.10593E-005, 121.993
1113, 18.54167, 0.388194, 51.4721, 18.0199, -148.252, 17.4386, 32.1052, 1.11832E-005, 124.616, 0.0017556, -103.142, 9.10577E-005, 121.989
1113, 18.55000, 0.388642, 51.4544, 18.0122, -148.254, 17.4305, 32.1019, 1.11871E-005, 124.616, 0.00175535, -103.127, 9.1056E-005, 121.986
1114, 18.55833, 0.389092, 51.4367, 18.0044, -148.257, 17.4224, 32.0986, 1.1191E-005, 124.617, 0.00175511, -103.112, 9.10544E-005, 121.983
1114, 18.56667, 0.389543, 51.419, 17.9966, -148.259, 17.4143, 32.0953, 1.11949E-005, 124.618, 0.00175486, -103.097, 9.10528E-005, 121.979
1115, 18.57500, 0.389994, 51.4012, 17.9889, -148.261, 17.4062, 32.092, 1.11988E-005, 124.619, 0.00175462, -103.082, 9.10512E-005, 121.976
1115, 18.58333, 0.390446, 51.3835, 17.9812, -148.264, 17.3981, 32.0887, 1.12027E-005, 124.62, 0.00175437, -103.068, 9.10496E-005, 121.973
1116, 18.59167, 0.3909, 51.3657, 17.9734, -148.266, 17.3901, 32.0854, 1.12066E-005, 124.621, 0.00175413, -103.053, 9.1048E-005, 121.97
1116, 18.60000, 0.391354, 51.3479, 17.9657, -148.268, 17.382, 32.082, 1.12105E-005, 124.622, 0.00175388, -103.038, 9.10464E-005, 121.966
1117, 18.60833, 0.391809, 51.3302, 17.958, -148.271, 17.374, 32.0787, 1.12145E-005, 124.623, 0.00175364, -103.023, 9.10448E-005, 121.963
1117, 18.61667, 0.392265, 51.3124, 17.9503, -148.273, 17.366, 32.0754, 1.12184E-005, 124.623, 0.0017534, -103.008, 9.10432E-005, 121.96
1118, 18.62500, 0.392721, 51.2945, 17.9426, -148.276, 17.3579, 32.0721, 1.12224E-005, 124.624, 0.00175315, -102.994, 9.10417E-005, 121.957
1118, 18.63333, 0.393179, 51.2767, 17.9349, -148.278, 17.3499, 32.0688, 1.12263E-005, 124.625, 0.00175291, -102.979, 9.10401E-005, 121.953
1119, 18.64167, 0.393638, 51.2589, 17.9273, -148.28, 17.3419, 32.0655, 1.12303E-005, 124.626, 0.00175267, -102.964, 9.10386E-005, 121.95
1119, 18.65000, 0.394097, 51.241, 17.9196, -148.283, 17.3339, 32.0622, 1.12342E-005, 124.627, 0.00175243, -102.949, 9.1037E-005, 121.947
1120, 18.65833, 0.394558, 51.2231, 17.9119, -148.285, 17.3259, 32.0589, 1.12382E-005, 124.628, 0.00175219, -102.935, 9.10355E-005, 121.943
1120, 18.66667, 0.395019, 51.2053, 17.9043, -148.287, 17.3179, 32.0556, 1.12422E-005, 124.629, 0.00175195, -102.92, 9.10339E-005, 121.94
1121, 18.67500, 0.395481, 51.1874, 17.8967, -148.29, 17.31, 32.0523, 1.12462E-005, 124.63, 0.00175171, -102.905, 9.10324E-005, 121.937
1121, 18.68333, 0.395944, 51.1695, 17.889, -148.292, 17.302, 32.0489, 1.12502E-005, 124.631, 0.00175147, -102.89, 9.10309E-005, 121.934
1122, 18.69167, 0.396409, 51.1516, 17.8814, -148.294, 17.294, 32.0456, 1.12542E-005, 124.632, 0.00175123, -102.876, 9.10294E-005, 121.93
1122, 18.70000, 0.396874, 51.1336, 17.8738, -148.296, 17.2861, 32.0423, 1.12582E-005, 124.633, 0.001751, -102.861, 9.10279E-005, 121.927
1123, 18.70833, 0.39734, 51.1157, 17.8662, -148.299, 17.2782, 32.039, 1.12623E-005, 124.634, 0.00175076, -102.846, 9.10264E-005, 121.924
1123, 18.71667, 0.397807, 51.0977, 17.8586, -148.301, 17.2702, 32.0357, 1.12663E-005, 124.635, 0.00175052, -102.832, 9.10249E-005, 121.921
1124, 18.72500, 0.398274, 51.0798, 17.851, -148.303, 17.2623, 32.0324, 1.12703E-005, 124.636, 0.00175029, -102.817, 9.10234E-005, 121.917
1124, 18.73333, 0.398743, 51.0618, 17.8434, -148.306, 17.2544, 32.0291, 1.12744E-005, 124.637, 0.00175005, -102.802, 9.10219E-005, 121.914
1125, 18.74167, 0.399213, 51.0438, 17.8358, -148.308, 17.2465, 32.0258, 1.12785E-005, 124.638, 0.00174981, -102.787, 9.10204E-005, 121.911
1125, 18.75000, 0.399683, 51.0258, 17.8283, -148.31, 17.2386, 32.0225, 1.12825E-005, 124.639, 0.00174958, -102.773, 9.1019E-005, 121.908
1126, 18.75833, 0.400155, 51.0078, 17.8207, -148.312, 17.2307, 32.0192, 1.12866E-005, 124.64, 0.00174934, -102.758, 9.10175E-005, 121.904
1126, 18.76667, 0.400627, 50.9897, 17.8132, -148.315, 17.2228, 32.0158, 1.12907E-005, 124.641, 0.00174911, -102.743, 9.10161E-005, 121.901
1127, 18.77500, 0.401101, 50.9717, 17.8056, -148.317, 17.215, 32.0125, 1.12948E-005, 124.642, 0.00174888, -102.729, 9.10146E-005, 121.898
1127, 18.78333, 0.401575, 50.9536, 17.7981, -148.319, 17.2071, 32.0092, 1.12989E-005, 124.643, 0.00174865, -102.714, 9.10132E-005, 121.895
1128, 18.79167, 0.40205, 50.9355, 17.7906, -148.321, 17.1993, 32.0059, 1.1303E-005, 124.644, 0.00174841, -102.699, 9.10118E-005, 121.891
1128, 18.80000, 0.402526, 50.9175, 17.783, -148.324, 17.1914, 32.0026, 1.13071E-005, 124.645, 0.00174818, -102.685, 9.10103E-005, 121.888
1129, 18.80833, 0.403004, 50.8994, 17.7755, -148.326, 17.1836, 31.9993, 1.13112E-005, 124.647, 0.00174795, -102.67, 9.10089E-005, 121.885
1129, 18.81667, 0.403482, 50.8813, 17.768, -148.328, 17.1758, 31.996, 1.13153E-005, 124.648, 0.00174772, -102.656, 9.10075E-005, 121.882
1130, 18.82500, 0.403961, 50.8631, 17.7606, -148.33, 17.1679, 31.9927, 1.13195E-005, 124.649, 0.00174749, -102.641, 9.10061E-005, 121.878
1130, 18.83333, 0.404441, 50.845, 17.7531, -148.333, 17.1601, 31.9894, 1.13236E-005, 124.65, 0.00174726, -102.626, 9.10047E-005, 121.875
1131, 18.84167, 0.404922, 50.8269, 17.7456, -148.335, 17.1523, 31.986, 1.13278E-005, 124.651, 0.00174703, -102.612, 9.10033E-005, 121.872
1131, 18.85000, 0.405403, 50.8087, 17.7381, -148.337, 17.1445, 31.9827, 1.1332E-005, 124.652, 0.0017468, -102.597, 9.10019E-005, 121.869
1132, 18.85833, 0.405886, 50.7905, 17.7307, -148.339, 17.1367, 31.9794, 1.13361E-005, 124.653, 0.00174657, -102.583, 9.10005E-005, 121.865
1132, 18.86667, 0.40637, 50.7723, 17.7232, -148.341, 17.129, 31.9761, 1.13403E-005, 124.654, 0.00174634, -102.568, 9.09992E-005, 121.862
1133, 18.87500, 0.406855, 50.7541, 17.7158, -148.344, 17.1212, 31.9728, 1.13445E-005, 124.656, 0.00174612, -102.553, 9.09978E-005, 121.859
1133, 18.88333, 0.40734, 50.7359, 17.7083, -148.346, 17.1134, 31.9695, 1.13487E-005, 124.657, 0.00174589, -102.539, 9.09964E-005, 121.855
1134, 18.89167, 0.407827, 50.7177, 17.7009, -148.348, 17.1057, 31.9662, 1.13529E-005, 124.658, 0.00174566, -102.524, 9.09951E-005, 121.852
1134, 18.90000, 0.408315, 50.6995, 17.6935, -148.35, 17.0979, 31.9628, 1.13571E-005, 124.659, 0.00174544, -102.51, 9.09937E-005, 121.849
1135, 18.90833, 0.408803, 50.6812, 17.6861, -148.352, 17.0902, 31.9595, 1.13613E-005, 124.66, 0.00174521, -102.495, 9.09924E-005, 121.846
1135, 18.91667, 0.409293, 50.663, 17.6787, -148.354, 17.0825, 31.9562, 1.13656E-005, 124.661, 0.00174499, -102.481, 9.0991E-005, 121.842
1136, 18.92500, 0.409783, 50.6447, 17.6713, -148.357, 17.0748, 31.9529, 1.13698E-005, 124.663, 0.00174476, -102.466, 9.09897E-005, 121.839
