Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1734, 28.89167, 7.65932, -17.6777, 12.0785, -55.6882, 5.67288, -129.104, 0.0519809, 9.06086, 0.0582589, -88.8371, 0.071671, 133.79
1734, 28.90000, 7.66145, -17.7598, 12.0949, -55.744, 5.6882, -129.115, 0.052021, 9.06194, 0.0583283, -88.8478, 0.0717297, 133.769
1735, 28.90833, 7.66357, -17.8419, 12.1113, -55.7999, 5.70354, -129.125, 0.0520611, 9.06308, 0.0583978, -88.8586, 0.0717884, 133.748
1735, 28.91667, 7.66566, -17.924, 12.1277, -55.8557, 5.7189, -129.136, 0.0521014, 9.06429, 0.0584674, -88.8694, 0.0718472, 133.727
1736, 28.92500, 7.66774, -18.0061, 12.1441, -55.9116, 5.73429, -129.146, 0.0521416, 9.06557, 0.0585371, -88.8802, 0.0719059, 133.707
1736, 28.93333, 7.6698, -18.0882, 12.1606, -55.9674, 5.74969, -129.157, 0.052182, 9.06691, 0.0586069, -88.8911, 0.0719646, 133.686
1737, 28.94167, 7.67185, -18.1702, 12.177, -56.0233, 5.76512, -129.169, 0.0522223, 9.06832, 0.0586768, -88.902, 0.0720233, 133.665
1737, 28.95000, 7.67388, -18.2523, 12.1934, -56.0792, 5.78057, -129.18, 0.0522628, 9.0698, 0.0587468, -88.9129, 0.072082, 133.644
1738, 28.95833, 7.67589, -18.3343, 12.2099, -56.135, 5.79604, -129.192, 0.0523033, 9.07135, 0.0588169, -88.9239, 0.0721408, 133.623
1738, 28.96667, 7.67788, -18.4163, 12.2263, -56.1909, 5.81154, -129.203, 0.0523438, 9.07296, 0.0588871, -88.9349, 0.0721995, 133.602
1739, 28.97500, 7.67986, -18.4983, 12.2428, -56.2468, 5.82705, -129.215, 0.0523844, 9.07465, 0.0589574, -88.946, 0.0722583, 133.581
1739, 28.98333, 7.68182, -18.5802, 12.2592, -56.3026, 5.84259, -129.228, 0.0524251, 9.0764, 0.0590279, -88.9571, 0.072317, 133.561
1740, 28.99167, 7.68376, -18.6622, 12.2757, -56.3585, 5.85815, -129.24, 0.0524659, 9.07821, 0.0590984, -88.9682, 0.0723758, 133.54
1740, 29.00000, 7.68569, -18.7441, 12.2921, -56.4144, 5.87373, -129.252, 0.0525067, 9.08009, 0.059169, -88.9793, 0.0724346, 133.519
1741, 29.00833, 7.68759, -18.826, 12.3086, -56.4703, 5.88933, -129.265, 0.0525475, 9.08204, 0.0592398, -88.9905, 0.0724934, 133.498
1741, 29.01667, 7.68949, -18.9079, 12.3251, -56.5262, 5.90495, -129.278, 0.0525885, 9.08406, 0.0593106, -89.0017, 0.0725521, 133.478
1742, 29.02500, 7.69136, -18.9897, 12.3416, -56.5821, 5.92059, -129.291, 0.0526294, 9.08614, 0.0593816, -89.013, 0.0726109, 133.457
1742, 29.03333, 7.69322, -19.0716, 12.3581, -56.6379, 5.93626, -129.305, 0.0526705, 9.08829, 0.0594527, -89.0243, 0.0726697, 133.436
1743, 29.04167, 7.69506, -19.1534, 12.3746, -56.6938, 5.95194, -129.318, 0.0527116, 9.0905, 0.0595238, -89.0356, 0.0727286, 133.416
1743, 29.05000, 7.69689, -19.2352, 12.3911, -56.7497, 5.96765, -129.332, 0.0527528, 9.09278, 0.0595951, -89.047, 0.0727874, 133.395
1744, 29.05833, 7.6987, -19.3169, 12.4076, -56.8056, 5.98338, -129.346, 0.0527941, 9.09513, 0.0596665, -89.0584, 0.0728462, 133.374
1744, 29.06667, 7.70049, -19.3987, 12.4241, -56.8615, 5.99913, -129.36, 0.0528354, 9.09754, 0.059738, -89.0699, 0.0729051, 133.354
1745, 29.07500, 7.70227, -19.4804, 12.4406, -56.9174, 6.01489, -129.374, 0.0528768, 9.10002, 0.0598096, -89.0814, 0.0729639, 133.333
1745, 29.08333, 7.70403, -19.5621, 12.4572, -56.9733, 6.03068, -129.388, 0.0529182, 9.10256, 0.0598813, -89.0929, 0.0730228, 133.313
1746, 29.09167, 7.70577, -19.6438, 12.4737, -57.0292, 6.0465, -129.403, 0.0529597, 9.10517, 0.0599531, -89.1045, 0.0730817, 133.292
1746, 29.10000, 7.7075, -19.7255, 12.4903, -57.085, 6.06233, -129.418, 0.0530013, 9.10784, 0.0600251, -89.1161, 0.0731406, 133.271
1747, 29.10833, 7.70921, -19.8071, 12.5068, -57.1409, 6.07818, -129.433, 0.053043, 9.11057, 0.0600971, -89.1277, 0.0731995, 133.251
1747, 29.11667, 7.71091, -19.8887, 12.5234, -57.1968, 6.09406, -129.448, 0.0530848, 9.11337, 0.0601693, -89.1394, 0.0732584, 133.23
1748, 29.12500, 7.71259, -19.9703, 12.5399, -57.2527, 6.10995, -129.463, 0.0531266, 9.11624, 0.0602415, -89.1511, 0.0733173, 133.21
1748, 29.13333, 7.71425, -20.0518, 12.5565, -57.3086, 6.12587, -129.478, 0.0531685, 9.11917, 0.0603139, -89.1629, 0.0733762, 133.189
1749, 29.14167, 7.7159, -20.1334, 12.5731, -57.3645, 6.14181, -129.494, 0.0532104, 9.12216, 0.0603864, -89.1747, 0.0734352, 133.169
1749, 29.15000, 7.71754, -20.2149, 12.5897, -57.4203, 6.15776, -129.51, 0.0532525, 9.12522, 0.060459, -89.1865, 0.0734942, 133.148
1750, 29.15833, 7.71915, -20.2964, 12.6063, -57.4762, 6.17374, -129.526, 0.0532946, 9.12834, 0.0605317, -89.1984, 0.0735531, 133.128
1750, 29.16667, 7.72075, -20.3778, 12.6229, -57.5321, 6.18974, -129.542, 0.0533368, 9.13153, 0.0606045, -89.2103, 0.0736121, 133.108
1751, 29.17500, 7.72234, -20.4593, 12.6395, -57.5879, 6.20576, -129.558, 0.053379, 9.13477, 0.0606774, -89.2223, 0.0736711, 133.087
1751, 29.18333, 7.72391, -20.5407, 12.6561, -57.6438, 6.2218, -129.575, 0.0534214, 9.13808, 0.0607504, -89.2343, 0.0737302, 133.067
1752, 29.19167, 7.72546, -20.622, 12.6727, -57.6997, 6.23786, -129.591, 0.0534638, 9.14145, 0.0608236, -89.2463, 0.0737892, 133.046
1752, 29.20000, 7.727, -20.7034, 12.6894, -57.7555, 6.25394, -129.608, 0.0535063, 9.14489, 0.0608968, -89.2584, 0.0738483, 133.026
1753, 29.20833, 7.72852, -20.7847, 12.706, -57.8114, 6.27004, -129.625, 0.0535489, 9.14839, 0.0609702, -89.2705, 0.0739073, 133.006
1753, 29.21667, 7.73003, -20.866, 12.7226, -57.8673, 6.28617, -129.642, 0.0535915, 9.15195, 0.0610437, -89.2827, 0.0739664, 132.986
1754, 29.22500, 7.73152, -20.9473, 12.7393, -57.9231, 6.30231, -129.659, 0.0536343, 9.15557, 0.0611173, -89.2949, 0.0740255, 132.965
1754, 29.23333, 7.733, -21.0285, 12.756, -57.9789, 6.31847, -129.677, 0.0536771, 9.15925, 0.061191, -89.3072, 0.0740846, 132.945
1755, 29.24167, 7.73446, -21.1097, 12.7726, -58.0348, 6.33466, -129.694, 0.05372, 9.16299, 0.0612648, -89.3195, 0.0741438, 132.925
1755, 29.25000, 7.73591, -21.1909, 12.7893, -58.0906, 6.35086, -129.712, 0.053763, 9.1668, 0.0613387, -89.3318, 0.0742029, 132.904
1756, 29.25833, 7.73734, -21.272, 12.806, -58.1465, 6.36708, -129.73, 0.0538061, 9.17066, 0.0614128, -89.3442, 0.0742621, 132.884
1756, 29.26667, 7.73876, -21.3531, 12.8227, -58.2023, 6.38333, -129.748, 0.0538493, 9.17459, 0.061487, -89.3566, 0.0743213, 132.864
1757, 29.27500, 7.74016, -21.4342, 12.8394, -58.2581, 6.39959, -129.766, 0.0538925, 9.17858, 0.0615612, -89.369, 0.0743805, 132.844
1757, 29.28333, 7.74155, -21.5153, 12.8561, -58.3139, 6.41588, -129.784, 0.0539358, 9.18262, 0.0616356, -89.3815, 0.0744397, 132.824
1758, 29.29167, 7.74292, -21.5963, 12.8728, -58.3697, 6.43218, -129.803, 0.0539793, 9.18673, 0.0617101, -89.3941, 0.074499, 132.804
1758, 29.30000, 7.74428, -21.6773, 12.8895, -58.4255, 6.44851, -129.821, 0.0540228, 9.19089, 0.0617847, -89.4067, 0.0745582, 132.784
1759, 29.30833, 7.74563, -21.7582, 12.9063, -58.4813, 6.46485, -129.84, 0.0540664, 9.19512, 0.0618595, -89.4193, 0.0746175, 132.763
1759, 29.31667, 7.74695, -21.8392, 12.923, -58.5371, 6.48122, -129.859, 0.0541101, 9.1994, 0.0619343, -89.432, 0.0746768, 132.743
1760, 29.32500, 7.74827, -21.9201, 12.9397, -58.5929, 6.4976, -129.878, 0.0541539, 9.20374, 0.0620093, -89.4447, 0.0747362, 132.723
1760, 29.33333, 7.74957, -22.0009, 12.9565, -58.6487, 6.51401, -129.897, 0.0541977, 9.20815, 0.0620844, -89.4575, 0.0747955, 132.703
1761, 29.34167, 7.75085, -22.0818, 12.9733, -58.7045, 6.53044, -129.916, 0.0542417, 9.2126, 0.0621596, -89.4703, 0.0748549, 132.683
1761, 29.35000, 7.75213, -22.1626, 12.99, -58.7602, 6.54688, -129.936, 0.0542858, 9.21712, 0.0622349, -89.4831, 0.0749143, 132.663
1762, 29.35833, 7.75338, -22.2433, 13.0068, -58.816, 6.56335, -129.955, 0.0543299, 9.22169, 0.0623103, -89.496, 0.0749737, 132.643
1762, 29.36667, 7.75463, -22.3241, 13.0236, -58.8718, 6.57984, -129.975, 0.0543742, 9.22633, 0.0623859, -89.509, 0.0750331, 132.623
1763, 29.37500, 7.75586, -22.4048, 13.0404, -58.9275, 6.59634, -129.995, 0.0544185, 9.23101, 0.0624615, -89.522, 0.0750926, 132.603
1763, 29.38333, 7.75707, -22.4855, 13.0572, -58.9832, 6.61287, -130.015, 0.054463, 9.23576, 0.0625373, -89.535, 0.0751521, 132.583
1764, 29.39167, 7.75827, -22.5661, 13.074, -59.039, 6.62942, -130.035, 0.0545075, 9.24056, 0.0626132, -89.5481, 0.0752116, 132.563
1764, 29.40000, 7.75946, -22.6467, 13.0909, -59.0947, 6.64598, -130.055, 0.0545521, 9.24542, 0.0626892, -89.5612, 0.0752711, 132.544
1765, 29.40833, 7.76063, -22.7273, 13.1077, -59.1504, 6.66257, -130.076, 0.0545969, 9.25033, 0.0627653, -89.5744, 0.0753307, 132.524
1765, 29.41667, 7.76179, -22.8078, 13.1245, -59.2061, 6.67918, -130.096, 0.0546417, 9.2553, 0.0628416, -89.5876, 0.0753903, 132.504
1766, 29.42500, 7.76294, -22.8883, 13.1414, -59.2618, 6.6958, -130.117, 0.0546866, 9.26032, 0.062918, -89.6009, 0.0754499, 132.484
1766, 29.43333, 7.76407, -22.9688, 13.1583, -59.3175, 6.71245, -130.138, 0.0547317, 9.2654, 0.0629945, -89.6142, 0.0755095, 132.464
1767, 29.44167, 7.76519, -23.0492, 13.1751, -59.3732, 6.72911, -130.158, 0.0547768, 9.27053, 0.0630711, -89.6275, 0.0755692, 132.444
1767, 29.45000, 7.7663, -23.1296, 13.192, -59.4289, 6.7458, -130.179, 0.054822, 9.27572, 0.0631478, -89.6409, 0.0756288, 132.425
1768, 29.45833, 7.76739, -23.21, 13.2089, -59.4846, 6.76251, -130.201, 0.0548674, 9.28096, 0.0632246, -89.6544, 0.0756886, 132.405
1768, 29.46667, 7.76847, -23.2903, 13.2258, -59.5402, 6.77923, -130.222, 0.0549128, 9.28625, 0.0633016, -89.6679, 0.0757483, 132.385
1769, 29.47500, 7.76954, -23.3706, 13.2427, -59.5959, 6.79598, -130.243, 0.0549584, 9.2916, 0.0633787, -89.6814, 0.0758081, 132.366
1769, 29.48333, 7.77059, -23.4508, 13.2596, -59.6515, 6.81274, -130.265, 0.055004, 9.297, 0.0634559, -89.695, 0.0758679, 132.346
1770, 29.49167, 7.77163, -23.5311, 13.2766, -59.7072, 6.82953, -130.286, 0.0550498, 9.30245, 0.0635332, -89.7087, 0.0759277, 132.326
1770, 29.50000, 7.77266, -23.6112, 13.2935, -59.7628, 6.84634, -130.308, 0.0550956, 9.30796, 0.0636107, -89.7224, 0.0759875, 132.307
1771, 29.50833, 7.77367, -23.6914, 13.3104, -59.8184, 6.86316, -130.33, 0.0551416, 9.31351, 0.0636882, -89.7361, 0.0760474, 132.287
1771, 29.51667, 7.77467, -23.7715, 13.3274, -59.874, 6.88001, -130.352, 0.0551877, 9.31912, 0.0637659, -89.7499, 0.0761073, 132.267
1772, 29.52500, 7.77566, -23.8516, 13.3444, -59.9296, 6.89687, -130.374, 0.0552339, 9.32478, 0.0638437, -89.7637, 0.0761673, 132.248
1772, 29.53333, 7.77663, -23.9316, 13.3613, -59.9852, 6.91376, -130.396, 0.0552802, 9.33049, 0.0639217, -89.7776, 0.0762272, 132.228
1773, 29.54167, 7.7776, -24.0116, 13.3783, -60.0408, 6.93066, -130.419, 0.0553266, 9.33625, 0.0639997, -89.7915, 0.0762872, 132.209
1773, 29.55000, 7.77855, -24.0916, 13.3953, -60.0963, 6.94759, -130.441, 0.0553731, 9.34205, 0.0640779, -89.8055, 0.0763473, 132.189
1774, 29.55833, 7.77949, -24.1715, 13.4123, -60.1519, 6.96453, -130.464, 0.0554198, 9.34791, 0.0641562, -89.8195, 0.0764073, 132.169
1774, 29.56667, 7.78041, -24.2514, 13.4294, -60.2074, 6.9815, -130.486, 0.0554665, 9.35382, 0.0642346, -89.8336, 0.0764674, 132.15
1775, 29.57500, 7.78133, -24.3312, 13.4464, -60.263, 6.99848, -130.509, 0.0555134, 9.35978, 0.0643131, -89.8478, 0.0765276, 132.131
1775, 29.58333, 7.78223, -24.411, 13.4634, -60.3185, 7.01548, -130.532, 0.0555604, 9.36578, 0.0643918, -89.8619, 0.0765877, 132.111
1776, 29.59167, 7.78312, -24.4908, 13.4805, -60.374, 7.03251, -130.555, 0.0556075, 9.37183, 0.0644706, -89.8762, 0.0766479, 132.092
1776, 29.60000, 7.78399, -24.5705, 13.4975, -60.4295, 7.04955, -130.578, 0.0556547, 9.37794, 0.0645495, -89.8904, 0.0767081, 132.072
1777, 29.60833, 7.78486, -24.6502, 13.5146, -60.485, 7.06662, -130.601, 0.055702, 9.38408, 0.0646285, -89.9048, 0.0767684, 132.053
1777, 29.61667, 7.78571, -24.7299, 13.5317, -60.5405, 7.0837, -130.624, 0.0557495, 9.39028, 0.0647077, -89.9192, 0.0768287, 132.033
1778, 29.62500, 7.78655, -24.8095, 13.5488, -60.596, 7.1008, -130.648, 0.055797, 9.39652, 0.064787, -89.9336, 0.076889, 132.014
1778, 29.63333, 7.78738, -24.8891, 13.5659, -60.6515, 7.11793, -130.671, 0.0558447, 9.40281, 0.0648664, -89.9481, 0.0769494, 131.995
1779, 29.64167, 7.7882, -24.9686, 13.583, -60.7069, 7.13507, -130.695, 0.0558925, 9.40914, 0.0649459, -89.9626, 0.0770098, 131.975
1779, 29.65000, 7.78901, -25.0481, 13.6001, -60.7624, 7.15223, -130.719, 0.0559404, 9.41552, 0.0650256, -89.9772, 0.0770702, 131.956
1780, 29.65833, 7.7898, -25.1276, 13.6173, -60.8178, 7.16941, -130.742, 0.0559885, 9.42194, 0.0651053, -89.9918, 0.0771307, 131.937
1780, 29.66667, 7.79059, -25.207, 13.6344, -60.8732, 7.18662, -130.766, 0.0560367, 9.42841, 0.0651853, -90.0065, 0.0771912, 131.918
1781, 29.67500, 7.79136, -25.2864, 13.6516, -60.9286, 7.20384, -130.79, 0.056085, 9.43492, 0.0652653, -90.0212, 0.0772518, 131.898
1781, 29.68333, 7.79212, -25.3658, 13.6688, -60.984, 7.22108, -130.814, 0.0561334, 9.44148, 0.0653454, -90.036, 0.0773123, 131.879
1782, 29.69167, 7.79287, -25.4451, 13.686, -61.0394, 7.23835, -130.839, 0.0561819, 9.44808, 0.0654257, -90.0509, 0.077373, 131.86
1782, 29.70000, 7.79361, -25.5243, 13.7032, -61.0948, 7.25563, -130.863, 0.0562306, 9.45472, 0.0655061, -90.0658, 0.0774336, 131.841
1783, 29.70833, 7.79434, -25.6036, 13.7204, -61.1502, 7.27293, -130.887, 0.0562794, 9.4614, 0.0655867, -90.0807, 0.0774943, 131.822
1783, 29.71667, 7.79506, -25.6828, 13.7376, -61.2055, 7.29025, -130.912, 0.0563283, 9.46813, 0.0656673, -90.0957, 0.0775551, 131.802
1784, 29.72500, 7.79576, -25.7619, 13.7548, -61.2609, 7.3076, -130.936, 0.0563774, 9.4749, 0.0657481, -90.1108, 0.0776158, 131.783
1784, 29.73333, 7.79646, -25.841, 13.7721, -61.3162, 7.32496, -130.961, 0.0564265, 9.4817, 0.065829, -90.1259, 0.0776767, 131.764
1785, 29.74167, 7.79714, -25.9201, 13.7893, -61.3715, 7.34234, -130.986, 0.0564759, 9.48855, 0.0659101, -90.141, 0.0777375, 131.745
1785, 29.75000, 7.79782, -25.9991, 13.8066, -61.4269, 7.35974, -131.01, 0.0565253, 9.49544, 0.0659913, -90.1563, 0.0777984, 131.726
1786, 29.75833, 7.79848, -26.0781, 13.8239, -61.4822, 7.37716, -131.035, 0.0565749, 9.50237, 0.0660726, -90.1715, 0.0778594, 131.707
1786, 29.76667, 7.79913, -26.157, 13.8412, -61.5374, 7.39461, -131.06, 0.0566246, 9.50934, 0.066154, -90.1868, 0.0779203, 131.688
1787, 29.77500, 7.79978, -26.2359, 13.8585, -61.5927, 7.41207, -131.086, 0.0566744, 9.51635, 0.0662355, -90.2022, 0.0779814, 131.669
1787, 29.78333, 7.80041, -26.3148, 13.8758, -61.648, 7.42955, -131.111, 0.0567244, 9.5234, 0.0663172, -90.2177, 0.0780424, 131.65
1788, 29.79167, 7.80103, -26.3936, 13.8932, -61.7032, 7.44706, -131.136, 0.0567745, 9.53048, 0.066399, -90.2331, 0.0781035, 131.631
1788, 29.80000, 7.80164, -26.4724, 13.9105, -61.7585, 7.46458, -131.161, 0.0568247, 9.53761, 0.066481, -90.2487, 0.0781647, 131.612
1789, 29.80833, 7.80225, -26.5512, 13.9279, -61.8137, 7.48212, -131.187, 0.0568751, 9.54477, 0.0665631, -90.2643, 0.0782259, 131.593
1789, 29.81667, 7.80284, -26.6299, 13.9452, -61.8689, 7.49968, -131.212, 0.0569256, 9.55196, 0.0666453, -90.2799, 0.0782871, 131.574
1790, 29.82500, 7.80342, -26.7085, 13.9626, -61.9241, 7.51727, -131.238, 0.0569763, 9.55919, 0.0667276, -90.2956, 0.0783484, 131.555
1790, 29.83333, 7.80399, -26.7872, 13.98, -61.9793, 7.53487, -131.264, 0.057027, 9.56646, 0.06681, -90.3114, 0.0784098, 131.537
1791, 29.84167, 7.80456, -26.8657, 13.9974, -62.0345, 7.55249, -131.289, 0.057078, 9.57377, 0.0668926, -90.3272, 0.0784711, 131.518
1791, 29.85000, 7.80511, -26.9443, 14.0149, -62.0897, 7.57014, -131.315, 0.057129, 9.58111, 0.0669754, -90.3431, 0.0785326, 131.499
1792, 29.85833, 7.80565, -27.0228, 14.0323, -62.1448, 7.5878, -131.341, 0.0571802, 9.58848, 0.0670582, -90.359, 0.078594, 131.48
1792, 29.86667, 7.80619, -27.1012, 14.0498, -62.2, 7.60549, -131.367, 0.0572316, 9.59589, 0.0671412, -90.375, 0.0786555, 131.461
1793, 29.87500, 7.80671, -27.1797, 14.0672, -62.2551, 7.62319, -131.393, 0.0572831, 9.60333, 0.0672243, -90.391, 0.0787171, 131.442
1793, 29.88333, 7.80723, -27.258, 14.0847, -62.3103, 7.64091, -131.419, 0.0573347, 9.6108, 0.0673076, -90.4071, 0.0787787, 131.424
1794, 29.89167, 7.80774, -27.3364, 14.1022, -62.3654, 7.65866, -131.446, 0.0573865, 9.61831, 0.0673909, -90.4233, 0.0788404, 131.405
1794, 29.90000, 7.80824, -27.4147, 14.1197, -62.4205, 7.67643, -131.472, 0.0574384, 9.62585, 0.0674744, -90.4395, 0.0789021, 131.386
1795, 29.90833, 7.80872, -27.4929, 14.1373, -62.4756, 7.69421, -131.498, 0.0574905, 9.63342, 0.0675581, -90.4557, 0.0789638, 131.368
1795, 29.91667, 7.8092, -27.5711, 14.1548, -62.5306, 7.71202, -131.525, 0.0575427, 9.64102, 0.0676419, -90.4721, 0.0790256, 131.349
1796, 29.92500, 7.80968, -27.6493, 14.1724, -62.5857, 7.72985, -131.551, 0.0575951, 9.64865, 0.0677258, -90.4884, 0.0790875, 131.33
1796, 29.93333, 7.81014, -27.7274, 14.1899, -62.6408, 7.74769, -131.578, 0.0576476, 9.65632, 0.0678098, -90.5049, 0.0791494, 131.312
1797, 29.94167, 7.81059, -27.8055, 14.2075, -62.6958, 7.76556, -131.604, 0.0577002, 9.66401, 0.067894, -90.5214, 0.0792114, 131.293
1797, 29.95000, 7.81104, -27.8836, 14.2251, -62.7508, 7.78345, -131.631, 0.057753, 9.67173, 0.0679783, -90.5379, 0.0792734, 131.274
1798, 29.95833, 7.81147, -27.9616, 14.2427, -62.8058, 7.80136, -131.658, 0.057806, 9.67948, 0.0680627, -90.5545, 0.0793354, 131.256
1798, 29.96667, 7.8119, -28.0395, 14.2604, -62.8609, 7.81929, -131.685, 0.0578591, 9.68726, 0.0681473, -90.5712, 0.0793975, 131.237
1799, 29.97500, 7.81232, -28.1175, 14.278, -62.9158, 7.83724, -131.712, 0.0579124, 9.69507, 0.068232, -90.5879, 0.0794597, 131.219
1799, 29.98333, 7.81273, -28.1953, 14.2957, -62.9708, 7.85521, -131.739, 0.0579658, 9.7029, 0.0683168, -90.6047, 0.0795219, 131.2
1800, 29.99167, 7.81314, -28.2732, 14.3134, -63.0258, 7.8732, -131.766, 0.0580194, 9.71076, 0.0684018, -90.6216, 0.0795842, 131.181
1800, 30.00000, 7.81353, -28.351, 14.3311, -63.0808, 7.89122, -131.793, 0.0580731, 9.71865, 0.0684869, -90.6385, 0.0796465, 131.163
1801, 30.00833, 7.81392, -28.4287, 14.3488, -63.1357, 7.90925, -131.82, 0.058127, 9.72656, 0.0685722, -90.6554, 0.0797089, 131.144
1801, 30.01667, 7.8143, -28.5065, 14.3665, -63.1906, 7.92731, -131.847, 0.058181, 9.7345, 0.0686576, -90.6725, 0.0797713, 131.126
1802, 30.02500, 7.81467, -28.5841, 14.3842, -63.2456, 7.94538, -131.875, 0.0582352, 9.74246, 0.0687431, -90.6895, 0.0798338, 131.108
1802, 30.03333, 7.81504, -28.6618, 14.402, -63.3005, 7.96348, -131.902, 0.0582895, 9.75045, 0.0688287, -90.7067, 0.0798963, 131.089
1803, 30.04167, 7.81539, -28.7394, 14.4198, -63.3554, 7.98159, -131.93, 0.058344, 9.75846, 0.0689145, -90.7239, 0.0799589, 131.071
1803, 30.05000, 7.81574, -28.8169, 14.4376, -63.4103, 7.99973, -131.957, 0.0583987, 9.76649, 0.0690004, -90.7411, 0.0800216, 131.052
1804, 30.05833, 7.81608, -28.8944, 14.4554, -63.4652, 8.01789, -131.985, 0.0584535, 9.77455, 0.0690865, -90.7585, 0.0800843, 131.034
1804, 30.06667, 7.81642, -28.9719, 14.4732, -63.52, 8.03607, -132.012, 0.0585085, 9.78263, 0.0691727, -90.7758, 0.0801471, 131.016
1805, 30.07500, 7.81675, -29.0493, 14.491, -63.5749, 8.05427, -132.04, 0.0585636, 9.79073, 0.069259, -90.7933, 0.0802099, 130.997
1805, 30.08333, 7.81707, -29.1267, 14.5089, -63.6297, 8.0725, -132.068, 0.0586189, 9.79885, 0.0693455, -90.8108, 0.0802728, 130.979
1806, 30.09167, 7.81738, -29.2041, 14.5268, -63.6846, 8.09074, -132.096, 0.0586744, 9.80699, 0.0694321, -90.8283, 0.0803357, 130.961
1806, 30.10000, 7.81769, -29.2814, 14.5447, -63.7394, 8.10901, -132.123, 0.0587301, 9.81516, 0.0695189, -90.846, 0.0803987, 130.942
1807, 30.10833, 7.81799, -29.3587, 14.5626, -63.7942, 8.12729, -132.151, 0.0587858, 9.82334, 0.0696058, -90.8637, 0.0804618, 130.924
1807, 30.11667, 7.81828, -29.4359, 14.5805, -63.849, 8.1456, -132.179, 0.0588418, 9.83154, 0.0696928, -90.8814, 0.0805249, 130.906
1808, 30.12500, 7.81856, -29.5131, 14.5984, -63.9038, 8.16393, -132.207, 0.0588979, 9.83976, 0.0697799, -90.8992, 0.0805881, 130.887
1808, 30.13333, 7.81884, -29.5902, 14.6164, -63.9586, 8.18228, -132.235, 0.0589542, 9.848, 0.0698672, -90.9171, 0.0806513, 130.869
1809, 30.14167, 7.81911, -29.6673, 14.6344, -64.0134, 8.20066, -132.264, 0.0590107, 9.85626, 0.0699547, -90.935, 0.0807146, 130.851
1809, 30.15000, 7.81938, -29.7444, 14.6524, -64.0681, 8.21905, -132.292, 0.0590673, 9.86453, 0.0700423, -90.953, 0.080778, 130.833
1810, 30.15833, 7.81964, -29.8214, 14.6704, -64.1229, 8.23747, -132.32, 0.0591241, 9.87282, 0.07013, -90.9711, 0.0808414, 130.815
1810, 30.16667, 7.81989, -29.8984, 14.6884, -64.1776, 8.25591, -132.348, 0.0591811, 9.88112, 0.0702178, -90.9892, 0.0809049, 130.796
1811, 30.17500, 7.82014, -29.9754, 14.7065, -64.2323, 8.27436, -132.377, 0.0592383, 9.88944, 0.0703058, -91.0074, 0.0809684, 130.778
1811, 30.18333, 7.82038, -30.0523, 14.7246, -64.287, 8.29285, -132.405, 0.0592956, 9.89778, 0.070394, -91.0256, 0.081032, 130.76
1812, 30.19167, 7.82062, -30.1291, 14.7427, -64.3418, 8.31135, -132.434, 0.0593531, 9.90613, 0.0704823, -91.0439, 0.0810957, 130.742
1812, 30.20000, 7.82085, -30.2059, 14.7608, -64.3964, 8.32987, -132.462, 0.0594107, 9.9145, 0.0705707, -91.0623, 0.0811594, 130.724
1813, 30.20833, 7.82107, -30.2827, 14.7789, -64.4511, 8.34842, -132.491, 0.0594685, 9.92287, 0.0706592, -91.0807, 0.0812232, 130.706
1813, 30.21667, 7.82129, -30.3595, 14.797, -64.5058, 8.36699, -132.519, 0.0595266, 9.93126, 0.0707479, -91.0992, 0.0812871, 130.688
1814, 30.22500, 7.8215, -30.4362, 14.8152, -64.5605, 8.38558, -132.548, 0.0595847, 9.93967, 0.0708368, -91.1178, 0.081351, 130.67
1814, 30.23333, 7.82171, -30.5129, 14.8334, -64.6151, 8.4042, -132.576, 0.0596431, 9.94808, 0.0709258, -91.1364, 0.081415, 130.652
1815, 30.24167, 7.82191, -30.5895, 14.8516, -64.6698, 8.42283, -132.605, 0.0597016, 9.95651, 0.0710149, -91.1551, 0.0814791, 130.634
1815, 30.25000, 7.8221, -30.6661, 14.8698, -64.7244, 8.44149, -132.634, 0.0597604, 9.96494, 0.0711042, -91.1739, 0.0815433, 130.616
1816, 30.25833, 7.82229, -30.7426, 14.8881, -64.7791, 8.46017, -132.663, 0.0598193, 9.97339, 0.0711936, -91.1927, 0.0816075, 130.598
1816, 30.26667, 7.82248, -30.8191, 14.9063, -64.8337, 8.47887, -132.692, 0.0598783, 9.98184, 0.0712831, -91.2116, 0.0816717, 130.58
1817, 30.27500, 7.82266, -30.8956, 14.9246, -64.8883, 8.4976, -132.721, 0.0599376, 9.99031, 0.0713728, -91.2305, 0.0817361, 130.562
1817, 30.28333, 7.82283, -30.972, 14.9429, -64.9429, 8.51635, -132.75, 0.059997, 9.99878, 0.0714627, -91.2495, 0.0818005, 130.544
1818, 30.29167, 7.823, -31.0484, 14.9612, -64.9975, 8.53512, -132.779, 0.0600566, 10.0073, 0.0715527, -91.2686, 0.0818649, 130.526
1818, 30.30000, 7.82317, -31.1248, 14.9796, -65.0521, 8.55391, -132.808, 0.0601164, 10.0158, 0.0716428, -91.2877, 0.0819295, 130.508
1819, 30.30833, 7.82333, -31.2011, 14.9979, -65.1066, 8.57272, -132.837, 0.0601764, 10.0242, 0.0717331, -91.3069, 0.0819941, 130.49
