Freq, Harmonic, V1, VAngle1, I1, IAngle1
2911, 48.51667, 15.6541, 137.957, 0.00353426, -137.071
2912, 48.52500, 15.6576, 137.953, 0.00353567, -137.073
2912, 48.53333, 15.6611, 137.95, 0.00353708, -137.076
2913, 48.54167, 15.6646, 137.947, 0.00353849, -137.078
2913, 48.55000, 15.6682, 137.944, 0.0035399, -137.08
2914, 48.55833, 15.6717, 137.941, 0.00354132, -137.083
2914, 48.56667, 15.6753, 137.938, 0.00354274, -137.085
2915, 48.57500, 15.6789, 137.935, 0.00354417, -137.087
2915, 48.58333, 15.6825, 137.932, 0.00354559, -137.089
2916, 48.59167, 15.6861, 137.929, 0.00354702, -137.091
2916, 48.60000, 15.6897, 137.926, 0.00354846, -137.093
2917, 48.60833, 15.6934, 137.923, 0.0035499, -137.095
2917, 48.61667, 15.697, 137.92, 0.00355134, -137.097
2918, 48.62500, 15.7007, 137.918, 0.00355278, -137.099
2918, 48.63333, 15.7044, 137.915, 0.00355423, -137.101
2919, 48.64167, 15.7081, 137.913, 0.00355568, -137.102
2919, 48.65000, 15.7118, 137.91, 0.00355714, -137.104
2920, 48.65833, 15.7155, 137.908, 0.0035586, -137.106
2920, 48.66667, 15.7192, 137.905, 0.00356006, -137.107
2921, 48.67500, 15.723, 137.903, 0.00356152, -137.109
2921, 48.68333, 15.7267, 137.901, 0.00356299, -137.11
2922, 48.69167, 15.7305, 137.898, 0.00356447, -137.112
2922, 48.70000, 15.7343, 137.896, 0.00356594, -137.113
2923, 48.70833, 15.7381, 137.894, 0.00356742, -137.114
2923, 48.71667, 15.742, 137.892, 0.00356891, -137.116
2924, 48.72500, 15.7458, 137.89, 0.0035704, -137.117
2924, 48.73333, 15.7496, 137.888, 0.00357189, -137.118
2925, 48.74167, 15.7535, 137.886, 0.00357338, -137.119
2925, 48.75000, 15.7574, 137.884, 0.00357488, -137.12
2926, 48.75833, 15.7613, 137.882, 0.00357638, -137.121
2926, 48.76667, 15.7652, 137.881, 0.00357789, -137.122
2927, 48.77500, 15.7691, 137.879, 0.0035794, -137.123
2927, 48.78333, 15.7731, 137.877, 0.00358091, -137.124
2928, 48.79167, 15.7771, 137.876, 0.00358243, -137.124
2928, 48.80000, 15.781, 137.874, 0.00358395, -137.125
2929, 48.80833, 15.785, 137.872, 0.00358548, -137.126
2929, 48.81667, 15.789, 137.871, 0.00358701, -137.126
2930, 48.82500, 15.7931, 137.87, 0.00358854, -137.127
2930, 48.83333, 15.7971, 137.868, 0.00359008, -137.128
2931, 48.84167, 15.8012, 137.867, 0.00359162, -137.128
2931, 48.85000, 15.8052, 137.866, 0.00359317, -137.128
2932, 48.85833, 15.8093, 137.865, 0.00359471, -137.129
2932, 48.86667, 15.8134, 137.863, 0.00359627, -137.129
2933, 48.87500, 15.8176, 137.862, 0.00359783, -137.129
2933, 48.88333, 15.8217, 137.861, 0.00359939, -137.13
2934, 48.89167, 15.8258, 137.86, 0.00360095, -137.13
2934, 48.90000, 15.83, 137.859, 0.00360252, -137.13
2935, 48.90833, 15.8342, 137.858, 0.0036041, -137.13
2935, 48.91667, 15.8384, 137.858, 0.00360567, -137.13
2936, 48.92500, 15.8426, 137.857, 0.00360726, -137.13
2936, 48.93333, 15.8469, 137.856, 0.00360884, -137.13
2937, 48.94167, 15.8511, 137.855, 0.00361043, -137.13
2937, 48.95000, 15.8554, 137.855, 0.00361203, -137.13
2938, 48.95833, 15.8597, 137.854, 0.00361363, -137.129
2938, 48.96667, 15.864, 137.853, 0.00361523, -137.129
2939, 48.97500, 15.8683, 137.853, 0.00361684, -137.129
2939, 48.98333, 15.8727, 137.852, 0.00361845, -137.128
2940, 48.99167, 15.877, 137.852, 0.00362006, -137.128
2940, 49.00000, 15.8814, 137.852, 0.00362169, -137.128
2941, 49.00833, 15.8858, 137.851, 0.00362331, -137.127
2941, 49.01667, 15.8902, 137.851, 0.00362494, -137.127
2942, 49.02500, 15.8946, 137.851, 0.00362657, -137.126
2942, 49.03333, 15.8991, 137.851, 0.00362821, -137.125
2943, 49.04167, 15.9036, 137.85, 0.00362985, -137.125
2943, 49.05000, 15.908, 137.85, 0.0036315, -137.124
2944, 49.05833, 15.9125, 137.85, 0.00363315, -137.123
2944, 49.06667, 15.9171, 137.85, 0.00363481, -137.122
2945, 49.07500, 15.9216, 137.85, 0.00363647, -137.121
2945, 49.08333, 15.9262, 137.85, 0.00363813, -137.121
2946, 49.09167, 15.9307, 137.851, 0.0036398, -137.12
2946, 49.10000, 15.9353, 137.851, 0.00364147, -137.119
2947, 49.10833, 15.9399, 137.851, 0.00364315, -137.118
2947, 49.11667, 15.9446, 137.851, 0.00364484, -137.117
2948, 49.12500, 15.9492, 137.852, 0.00364652, -137.115
2948, 49.13333, 15.9539, 137.852, 0.00364822, -137.114
2949, 49.14167, 15.9586, 137.852, 0.00364991, -137.113
2949, 49.15000, 15.9633, 137.853, 0.00365161, -137.112
2950, 49.15833, 15.968, 137.853, 0.00365332, -137.11
2950, 49.16667, 15.9727, 137.854, 0.00365503, -137.109
2951, 49.17500, 15.9775, 137.854, 0.00365675, -137.108
2951, 49.18333, 15.9823, 137.855, 0.00365847, -137.106
2952, 49.19167, 15.9871, 137.856, 0.00366019, -137.105
2952, 49.20000, 15.9919, 137.856, 0.00366192, -137.103
2953, 49.20833, 15.9967, 137.857, 0.00366366, -137.102
2953, 49.21667, 16.0016, 137.858, 0.0036654, -137.1
2954, 49.22500, 16.0065, 137.859, 0.00366714, -137.099
2954, 49.23333, 16.0114, 137.859, 0.00366889, -137.097
2955, 49.24167, 16.0163, 137.86, 0.00367064, -137.095
2955, 49.25000, 16.0212, 137.861, 0.0036724, -137.093
2956, 49.25833, 16.0262, 137.862, 0.00367417, -137.092
2956, 49.26667, 16.0311, 137.863, 0.00367594, -137.09
2957, 49.27500, 16.0361, 137.864, 0.00367771, -137.088
2957, 49.28333, 16.0411, 137.865, 0.00367949, -137.086
2958, 49.29167, 16.0462, 137.867, 0.00368127, -137.084
2958, 49.30000, 16.0512, 137.868, 0.00368306, -137.082
2959, 49.30833, 16.0563, 137.869, 0.00368485, -137.08
2959, 49.31667, 16.0614, 137.87, 0.00368665, -137.078
2960, 49.32500, 16.0665, 137.871, 0.00368846, -137.076
2960, 49.33333, 16.0716, 137.873, 0.00369026, -137.074
2961, 49.34167, 16.0768, 137.874, 0.00369208, -137.072
2961, 49.35000, 16.082, 137.876, 0.0036939, -137.069
2962, 49.35833, 16.0872, 137.877, 0.00369572, -137.067
2962, 49.36667, 16.0924, 137.879, 0.00369755, -137.065
2963, 49.37500, 16.0976, 137.88, 0.00369938, -137.062
2963, 49.38333, 16.1029, 137.882, 0.00370122, -137.06
2964, 49.39167, 16.1082, 137.883, 0.00370307, -137.058
2964, 49.40000, 16.1134, 137.885, 0.00370492, -137.055
2965, 49.40833, 16.1188, 137.886, 0.00370677, -137.053
2965, 49.41667, 16.1241, 137.888, 0.00370863, -137.05
2966, 49.42500, 16.1295, 137.89, 0.0037105, -137.048
2966, 49.43333, 16.1348, 137.892, 0.00371237, -137.045
2967, 49.44167, 16.1403, 137.893, 0.00371424, -137.043
2967, 49.45000, 16.1457, 137.895, 0.00371612, -137.04
2968, 49.45833, 16.1511, 137.897, 0.00371801, -137.037
2968, 49.46667, 16.1566, 137.899, 0.0037199, -137.034
2969, 49.47500, 16.1621, 137.901, 0.0037218, -137.032
2969, 49.48333, 16.1676, 137.903, 0.0037237, -137.029
2970, 49.49167, 16.1731, 137.905, 0.00372561, -137.026
2970, 49.50000, 16.1787, 137.907, 0.00372752, -137.023
2971, 49.50833, 16.1842, 137.909, 0.00372944, -137.02
2971, 49.51667, 16.1898, 137.911, 0.00373136, -137.017
2972, 49.52500, 16.1954, 137.913, 0.00373329, -137.015
2972, 49.53333, 16.2011, 137.916, 0.00373522, -137.012
2973, 49.54167, 16.2067, 137.918, 0.00373716, -137.009
2973, 49.55000, 16.2124, 137.92, 0.00373911, -137.005
2974, 49.55833, 16.2181, 137.922, 0.00374106, -137.002
2974, 49.56667, 16.2238, 137.925, 0.00374302, -136.999
2975, 49.57500, 16.2296, 137.927, 0.00374498, -136.996
2975, 49.58333, 16.2353, 137.929, 0.00374694, -136.993
2976, 49.59167, 16.2411, 137.932, 0.00374892, -136.99
2976, 49.60000, 16.2469, 137.934, 0.0037509, -136.987
2977, 49.60833, 16.2528, 137.937, 0.00375288, -136.983
2977, 49.61667, 16.2586, 137.939, 0.00375487, -136.98
2978, 49.62500, 16.2645, 137.942, 0.00375686, -136.977
2978, 49.63333, 16.2704, 137.944, 0.00375886, -136.973
2979, 49.64167, 16.2763, 137.947, 0.00376087, -136.97
2979, 49.65000, 16.2823, 137.949, 0.00376288, -136.967
2980, 49.65833, 16.2882, 137.952, 0.0037649, -136.963
2980, 49.66667, 16.2942, 137.955, 0.00376692, -136.96
2981, 49.67500, 16.3002, 137.957, 0.00376895, -136.956
2981, 49.68333, 16.3063, 137.96, 0.00377099, -136.953
2982, 49.69167, 16.3123, 137.963, 0.00377303, -136.949
2982, 49.70000, 16.3184, 137.965, 0.00377507, -136.946
2983, 49.70833, 16.3245, 137.968, 0.00377712, -136.942
2983, 49.71667, 16.3306, 137.971, 0.00377918, -136.938
2984, 49.72500, 16.3368, 137.974, 0.00378124, -136.935
2984, 49.73333, 16.3429, 137.977, 0.00378331, -136.931
2985, 49.74167, 16.3491, 137.98, 0.00378539, -136.927
2985, 49.75000, 16.3554, 137.983, 0.00378747, -136.924
2986, 49.75833, 16.3616, 137.986, 0.00378955, -136.92
2986, 49.76667, 16.3679, 137.989, 0.00379164, -136.916
2987, 49.77500, 16.3741, 137.992, 0.00379374, -136.912
2987, 49.78333, 16.3804, 137.995, 0.00379584, -136.908
2988, 49.79167, 16.3868, 137.998, 0.00379795, -136.905
2988, 49.80000, 16.3931, 138.001, 0.00380007, -136.901
2989, 49.80833, 16.3995, 138.004, 0.00380219, -136.897
2989, 49.81667, 16.4059, 138.007, 0.00380432, -136.893
2990, 49.82500, 16.4123, 138.01, 0.00380645, -136.889
2990, 49.83333, 16.4188, 138.013, 0.00380859, -136.885
2991, 49.84167, 16.4252, 138.016, 0.00381073, -136.881
2991, 49.85000, 16.4317, 138.02, 0.00381288, -136.877
2992, 49.85833, 16.4382, 138.023, 0.00381504, -136.873
2992, 49.86667, 16.4448, 138.026, 0.0038172, -136.869
2993, 49.87500, 16.4513, 138.029, 0.00381937, -136.865
2993, 49.88333, 16.4579, 138.033, 0.00382154, -136.861
2994, 49.89167, 16.4645, 138.036, 0.00382372, -136.857
2994, 49.90000, 16.4712, 138.039, 0.00382591, -136.852
2995, 49.90833, 16.4778, 138.043, 0.0038281, -136.848
2995, 49.91667, 16.4845, 138.046, 0.0038303, -136.844
2996, 49.92500, 16.4912, 138.05, 0.0038325, -136.84
2996, 49.93333, 16.4979, 138.053, 0.00383471, -136.836
2997, 49.94167, 16.5047, 138.057, 0.00383693, -136.831
2997, 49.95000, 16.5115, 138.06, 0.00383915, -136.827
2998, 49.95833, 16.5183, 138.063, 0.00384138, -136.823
2998, 49.96667, 16.5251, 138.067, 0.00384362, -136.819
2999, 49.97500, 16.5319, 138.071, 0.00384586, -136.814
2999, 49.98333, 16.5388, 138.074, 0.0038481, -136.81
3000, 49.99167, 16.5457, 138.078, 0.00385036, -136.806
3000, 50.00000, 16.5526, 138.081, 0.00385262, -136.801
3001, 50.00833, 16.5596, 138.085, 0.00385488, -136.797
3001, 50.01667, 16.5665, 138.088, 0.00385715, -136.792
3002, 50.02500, 16.5735, 138.092, 0.00385943, -136.788
3002, 50.03333, 16.5805, 138.096, 0.00386171, -136.784
3003, 50.04167, 16.5876, 138.099, 0.003864, -136.779
3003, 50.05000, 16.5946, 138.103, 0.0038663, -136.775
3004, 50.05833, 16.6017, 138.107, 0.0038686, -136.77
3004, 50.06667, 16.6088, 138.111, 0.00387091, -136.766
3005, 50.07500, 16.616, 138.114, 0.00387323, -136.761
3005, 50.08333, 16.6231, 138.118, 0.00387555, -136.756
3006, 50.09167, 16.6303, 138.122, 0.00387787, -136.752
3006, 50.10000, 16.6375, 138.126, 0.00388021, -136.747
3007, 50.10833, 16.6448, 138.129, 0.00388255, -136.743
3007, 50.11667, 16.652, 138.133, 0.00388489, -136.738
3008, 50.12500, 16.6593, 138.137, 0.00388725, -136.734
3008, 50.13333, 16.6666, 138.141, 0.00388961, -136.729
3009, 50.14167, 16.674, 138.145, 0.00389197, -136.724
3009, 50.15000, 16.6813, 138.149, 0.00389434, -136.72
3010, 50.15833, 16.6887, 138.153, 0.00389672, -136.715
3010, 50.16667, 16.6961, 138.156, 0.0038991, -136.71
3011, 50.17500, 16.7035, 138.16, 0.00390149, -136.706
3011, 50.18333, 16.711, 138.164, 0.00390389, -136.701
3012, 50.19167, 16.7185, 138.168, 0.00390629, -136.696
3012, 50.20000, 16.726, 138.172, 0.0039087, -136.691
3013, 50.20833, 16.7335, 138.176, 0.00391112, -136.687
3013, 50.21667, 16.7411, 138.18, 0.00391354, -136.682
3014, 50.22500, 16.7486, 138.184, 0.00391597, -136.677
3014, 50.23333, 16.7563, 138.188, 0.00391841, -136.672
3015, 50.24167, 16.7639, 138.192, 0.00392085, -136.667
3015, 50.25000, 16.7715, 138.196, 0.0039233, -136.663
3016, 50.25833, 16.7792, 138.2, 0.00392575, -136.658
3016, 50.26667, 16.7869, 138.204, 0.00392821, -136.653
3017, 50.27500, 16.7947, 138.208, 0.00393068, -136.648
3017, 50.28333, 16.8024, 138.212, 0.00393315, -136.643
3018, 50.29167, 16.8102, 138.217, 0.00393563, -136.638
3018, 50.30000, 16.818, 138.221, 0.00393812, -136.634
3019, 50.30833, 16.8258, 138.225, 0.00394061, -136.629
3019, 50.31667, 16.8337, 138.229, 0.00394311, -136.624
3020, 50.32500, 16.8416, 138.233, 0.00394562, -136.619
3020, 50.33333, 16.8495, 138.237, 0.00394813, -136.614
3021, 50.34167, 16.8574, 138.241, 0.00395065, -136.609
3021, 50.35000, 16.8654, 138.245, 0.00395318, -136.604
3022, 50.35833, 16.8733, 138.25, 0.00395571, -136.599
3022, 50.36667, 16.8813, 138.254, 0.00395825, -136.594
3023, 50.37500, 16.8894, 138.258, 0.0039608, -136.589
3023, 50.38333, 16.8974, 138.262, 0.00396335, -136.584
3024, 50.39167, 16.9055, 138.266, 0.00396591, -136.579
3024, 50.40000, 16.9136, 138.27, 0.00396847, -136.574
3025, 50.40833, 16.9218, 138.275, 0.00397104, -136.569
3025, 50.41667, 16.9299, 138.279, 0.00397362, -136.564
3026, 50.42500, 16.9381, 138.283, 0.00397621, -136.559
3026, 50.43333, 16.9463, 138.287, 0.0039788, -136.554
3027, 50.44167, 16.9546, 138.292, 0.0039814, -136.549
3027, 50.45000, 16.9628, 138.296, 0.003984, -136.544
3028, 50.45833, 16.9711, 138.3, 0.00398662, -136.539
3028, 50.46667, 16.9794, 138.304, 0.00398924, -136.534
3029, 50.47500, 16.9878, 138.309, 0.00399186, -136.529
3029, 50.48333, 16.9961, 138.313, 0.00399449, -136.524
3030, 50.49167, 17.0045, 138.317, 0.00399713, -136.519
3030, 50.50000, 17.0129, 138.321, 0.00399978, -136.514
3031, 50.50833, 17.0214, 138.326, 0.00400243, -136.509
3031, 50.51667, 17.0298, 138.33, 0.00400509, -136.504
3032, 50.52500, 17.0383, 138.334, 0.00400775, -136.499
3032, 50.53333, 17.0468, 138.338, 0.00401043, -136.494
3033, 50.54167, 17.0554, 138.343, 0.0040131, -136.489
3033, 50.55000, 17.064, 138.347, 0.00401579, -136.484
3034, 50.55833, 17.0726, 138.351, 0.00401848, -136.479
3034, 50.56667, 17.0812, 138.356, 0.00402118, -136.474
3035, 50.57500, 17.0898, 138.36, 0.00402389, -136.469
3035, 50.58333, 17.0985, 138.364, 0.0040266, -136.464
3036, 50.59167, 17.1072, 138.369, 0.00402932, -136.458
3036, 50.60000, 17.1159, 138.373, 0.00403205, -136.453
3037, 50.60833, 17.1247, 138.377, 0.00403478, -136.448
3037, 50.61667, 17.1335, 138.382, 0.00403752, -136.443
3038, 50.62500, 17.1423, 138.386, 0.00404027, -136.438
3038, 50.63333, 17.1511, 138.39, 0.00404302, -136.433
3039, 50.64167, 17.16, 138.395, 0.00404578, -136.428
3039, 50.65000, 17.1688, 138.399, 0.00404855, -136.423
3040, 50.65833, 17.1777, 138.403, 0.00405132, -136.418
3040, 50.66667, 17.1867, 138.407, 0.00405411, -136.413
3041, 50.67500, 17.1956, 138.412, 0.00405689, -136.408
3041, 50.68333, 17.2046, 138.416, 0.00405969, -136.402
3042, 50.69167, 17.2136, 138.42, 0.00406249, -136.397
3042, 50.70000, 17.2227, 138.425, 0.0040653, -136.392
3043, 50.70833, 17.2317, 138.429, 0.00406811, -136.387
3043, 50.71667, 17.2408, 138.433, 0.00407094, -136.382
3044, 50.72500, 17.25, 138.438, 0.00407377, -136.377
3044, 50.73333, 17.2591, 138.442, 0.0040766, -136.372
3045, 50.74167, 17.2683, 138.446, 0.00407945, -136.367
3045, 50.75000, 17.2775, 138.451, 0.0040823, -136.362
3046, 50.75833, 17.2867, 138.455, 0.00408515, -136.357
3046, 50.76667, 17.2959, 138.459, 0.00408802, -136.351
3047, 50.77500, 17.3052, 138.464, 0.00409089, -136.346
3047, 50.78333, 17.3145, 138.468, 0.00409377, -136.341
3048, 50.79167, 17.3238, 138.472, 0.00409665, -136.336
3048, 50.80000, 17.3332, 138.477, 0.00409954, -136.331
3049, 50.80833, 17.3426, 138.481, 0.00410244, -136.326
3049, 50.81667, 17.352, 138.485, 0.00410535, -136.321
3050, 50.82500, 17.3614, 138.49, 0.00410826, -136.316
3050, 50.83333, 17.3709, 138.494, 0.00411118, -136.311
3051, 50.84167, 17.3804, 138.498, 0.00411411, -136.306
3051, 50.85000, 17.3899, 138.503, 0.00411704, -136.301
3052, 50.85833, 17.3994, 138.507, 0.00411998, -136.296
3052, 50.86667, 17.409, 138.511, 0.00412293, -136.29
3053, 50.87500, 17.4186, 138.516, 0.00412589, -136.285
3053, 50.88333, 17.4282, 138.52, 0.00412885, -136.28
3054, 50.89167, 17.4378, 138.524, 0.00413182, -136.275
3054, 50.90000, 17.4475, 138.528, 0.00413479, -136.27
3055, 50.90833, 17.4572, 138.533, 0.00413778, -136.265
3055, 50.91667, 17.4669, 138.537, 0.00414077, -136.26
3056, 50.92500, 17.4767, 138.541, 0.00414377, -136.255
3056, 50.93333, 17.4865, 138.546, 0.00414677, -136.25
3057, 50.94167, 17.4963, 138.55, 0.00414978, -136.245
3057, 50.95000, 17.5061, 138.554, 0.0041528, -136.24
3058, 50.95833, 17.516, 138.558, 0.00415583, -136.235
3058, 50.96667, 17.5259, 138.563, 0.00415886, -136.23
3059, 50.97500, 17.5358, 138.567, 0.0041619, -136.225
3059, 50.98333, 17.5457, 138.571, 0.00416495, -136.22
3060, 50.99167, 17.5557, 138.575, 0.004168, -136.215
3060, 51.00000, 17.5657, 138.58, 0.00417106, -136.21
3061, 51.00833, 17.5757, 138.584, 0.00417413, -136.205
3061, 51.01667, 17.5857, 138.588, 0.00417721, -136.2
3062, 51.02500, 17.5958, 138.592, 0.00418029, -136.195
3062, 51.03333, 17.6059, 138.596, 0.00418338, -136.19
3063, 51.04167, 17.616, 138.601, 0.00418648, -136.185
3063, 51.05000, 17.6262, 138.605, 0.00418958, -136.18
3064, 51.05833, 17.6364, 138.609, 0.00419269, -136.175
3064, 51.06667, 17.6466, 138.613, 0.00419581, -136.17
3065, 51.07500, 17.6568, 138.617, 0.00419894, -136.165
3065, 51.08333, 17.6671, 138.622, 0.00420207, -136.16
3066, 51.09167, 17.6774, 138.626, 0.00420521, -136.155
3066, 51.10000, 17.6877, 138.63, 0.00420836, -136.151
3067, 51.10833, 17.698, 138.634, 0.00421152, -136.146
3067, 51.11667, 17.7084, 138.638, 0.00421468, -136.141
3068, 51.12500, 17.7188, 138.642, 0.00421785, -136.136
3068, 51.13333, 17.7292, 138.646, 0.00422102, -136.131
3069, 51.14167, 17.7397, 138.651, 0.00422421, -136.126
3069, 51.15000, 17.7501, 138.655, 0.0042274, -136.121
3070, 51.15833, 17.7607, 138.659, 0.0042306, -136.116
3070, 51.16667, 17.7712, 138.663, 0.0042338, -136.112
3071, 51.17500, 17.7817, 138.667, 0.00423702, -136.107
3071, 51.18333, 17.7923, 138.671, 0.00424024, -136.102
3072, 51.19167, 17.8029, 138.675, 0.00424347, -136.097
3072, 51.20000, 17.8136, 138.679, 0.0042467, -136.092
3073, 51.20833, 17.8243, 138.683, 0.00424994, -136.087
3073, 51.21667, 17.8349, 138.687, 0.00425319, -136.083
3074, 51.22500, 17.8457, 138.691, 0.00425645, -136.078
3074, 51.23333, 17.8564, 138.695, 0.00425971, -136.073
3075, 51.24167, 17.8672, 138.699, 0.00426299, -136.068
3075, 51.25000, 17.878, 138.703, 0.00426627, -136.064
3076, 51.25833, 17.8888, 138.707, 0.00426955, -136.059
3076, 51.26667, 17.8997, 138.711, 0.00427285, -136.054
3077, 51.27500, 17.9106, 138.715, 0.00427615, -136.049
3077, 51.28333, 17.9215, 138.719, 0.00427946, -136.045
3078, 51.29167, 17.9324, 138.723, 0.00428277, -136.04
3078, 51.30000, 17.9434, 138.727, 0.0042861, -136.035
3079, 51.30833, 17.9544, 138.731, 0.00428943, -136.031
3079, 51.31667, 17.9654, 138.735, 0.00429276, -136.026
3080, 51.32500, 17.9765, 138.739, 0.00429611, -136.021
3080, 51.33333, 17.9875, 138.743, 0.00429946, -136.017
3081, 51.34167, 17.9987, 138.747, 0.00430282, -136.012
3081, 51.35000, 18.0098, 138.751, 0.00430619, -136.007
3082, 51.35833, 18.0209, 138.754, 0.00430957, -136.003
3082, 51.36667, 18.0321, 138.758, 0.00431295, -135.998
3083, 51.37500, 18.0433, 138.762, 0.00431634, -135.994
3083, 51.38333, 18.0546, 138.766, 0.00431974, -135.989
3084, 51.39167, 18.0659, 138.77, 0.00432314, -135.984
3084, 51.40000, 18.0772, 138.774, 0.00432655, -135.98
3085, 51.40833, 18.0885, 138.777, 0.00432997, -135.975
3085, 51.41667, 18.0998, 138.781, 0.0043334, -135.971
3086, 51.42500, 18.1112, 138.785, 0.00433684, -135.966
3086, 51.43333, 18.1226, 138.789, 0.00434028, -135.962
3087, 51.44167, 18.1341, 138.792, 0.00434373, -135.957
3087, 51.45000, 18.1455, 138.796, 0.00434719, -135.953
3088, 51.45833, 18.157, 138.8, 0.00435065, -135.948
3088, 51.46667, 18.1685, 138.804, 0.00435412, -135.944
3089, 51.47500, 18.1801, 138.807, 0.0043576, -135.939
3089, 51.48333, 18.1916, 138.811, 0.00436109, -135.935
3090, 51.49167, 18.2032, 138.815, 0.00436459, -135.931
3090, 51.50000, 18.2149, 138.818, 0.00436809, -135.926
3091, 51.50833, 18.2265, 138.822, 0.0043716, -135.922
3091, 51.51667, 18.2382, 138.826, 0.00437512, -135.917
3092, 51.52500, 18.2499, 138.829, 0.00437864, -135.913
3092, 51.53333, 18.2617, 138.833, 0.00438218, -135.909
3093, 51.54167, 18.2734, 138.836, 0.00438572, -135.904
3093, 51.55000, 18.2852, 138.84, 0.00438927, -135.9
3094, 51.55833, 18.297, 138.844, 0.00439282, -135.896
3094, 51.56667, 18.3089, 138.847, 0.00439639, -135.892
3095, 51.57500, 18.3208, 138.851, 0.00439996, -135.887
3095, 51.58333, 18.3327, 138.854, 0.00440354, -135.883
3096, 51.59167, 18.3446, 138.858, 0.00440712, -135.879
3096, 51.60000, 18.3566, 138.861, 0.00441072, -135.874
3097, 51.60833, 18.3686, 138.865, 0.00441432, -135.87
3097, 51.61667, 18.3806, 138.868, 0.00441793, -135.866
3098, 51.62500, 18.3926, 138.872, 0.00442154, -135.862
3098, 51.63333, 18.4047, 138.875, 0.00442517, -135.858
3099, 51.64167, 18.4168, 138.878, 0.0044288, -135.854
3099, 51.65000, 18.4289, 138.882, 0.00443244, -135.849
3100, 51.65833, 18.4411, 138.885, 0.00443609, -135.845
3100, 51.66667, 18.4533, 138.889, 0.00443975, -135.841
3101, 51.67500, 18.4655, 138.892, 0.00444341, -135.837
3101, 51.68333, 18.4777, 138.895, 0.00444708, -135.833
3102, 51.69167, 18.49, 138.899, 0.00445076, -135.829
3102, 51.70000, 18.5023, 138.902, 0.00445444, -135.825
3103, 51.70833, 18.5146, 138.905, 0.00445814, -135.821
3103, 51.71667, 18.527, 138.909, 0.00446184, -135.817
3104, 51.72500, 18.5394, 138.912, 0.00446555, -135.813
3104, 51.73333, 18.5518, 138.915, 0.00446927, -135.809
3105, 51.74167, 18.5642, 138.918, 0.00447299, -135.805
3105, 51.75000, 18.5767, 138.922, 0.00447673, -135.801
3106, 51.75833, 18.5892, 138.925, 0.00448047, -135.797
3106, 51.76667, 18.6017, 138.928, 0.00448421, -135.793
3107, 51.77500, 18.6143, 138.931, 0.00448797, -135.789
3107, 51.78333, 18.6269, 138.934, 0.00449173, -135.785
3108, 51.79167, 18.6395, 138.937, 0.00449551, -135.781
3108, 51.80000, 18.6521, 138.941, 0.00449929, -135.777
3109, 51.80833, 18.6648, 138.944, 0.00450307, -135.774
3109, 51.81667, 18.6775, 138.947, 0.00450687, -135.77
3110, 51.82500, 18.6902, 138.95, 0.00451067, -135.766
3110, 51.83333, 18.7029, 138.953, 0.00451448, -135.762
3111, 51.84167, 18.7157, 138.956, 0.0045183, -135.758
3111, 51.85000, 18.7285, 138.959, 0.00452213, -135.755
3112, 51.85833, 18.7414, 138.962, 0.00452596, -135.751
3112, 51.86667, 18.7542, 138.965, 0.00452981, -135.747
3113, 51.87500, 18.7671, 138.968, 0.00453366, -135.743
3113, 51.88333, 18.78, 138.971, 0.00453752, -135.74
3114, 51.89167, 18.793, 138.974, 0.00454138, -135.736
3114, 51.90000, 18.806, 138.977, 0.00454526, -135.732
3115, 51.90833, 18.819, 138.98, 0.00454914, -135.729
3115, 51.91667, 18.832, 138.983, 0.00455303, -135.725
3116, 51.92500, 18.8451, 138.986, 0.00455693, -135.721
3116, 51.93333, 18.8582, 138.988, 0.00456083, -135.718
3117, 51.94167, 18.8713, 138.991, 0.00456475, -135.714
3117, 51.95000, 18.8844, 138.994, 0.00456867, -135.711
3118, 51.95833, 18.8976, 138.997, 0.0045726, -135.707
3118, 51.96667, 18.9108, 139, 0.00457654, -135.704
3119, 51.97500, 18.9241, 139.002, 0.00458048, -135.7
3119, 51.98333, 18.9373, 139.005, 0.00458444, -135.697
3120, 51.99167, 18.9506, 139.008, 0.0045884, -135.693
3120, 52.00000, 18.9639, 139.011, 0.00459237, -135.69
3121, 52.00833, 18.9773, 139.013, 0.00459635, -135.686
3121, 52.01667, 18.9907, 139.016, 0.00460033, -135.683
3122, 52.02500, 19.0041, 139.019, 0.00460433, -135.679
3122, 52.03333, 19.0175, 139.021, 0.00460833, -135.676
3123, 52.04167, 19.031, 139.024, 0.00461234, -135.673
3123, 52.05000, 19.0445, 139.027, 0.00461636, -135.669
3124, 52.05833, 19.058, 139.029, 0.00462038, -135.666
3124, 52.06667, 19.0716, 139.032, 0.00462442, -135.663
3125, 52.07500, 19.0851, 139.034, 0.00462846, -135.659
3125, 52.08333, 19.0988, 139.037, 0.00463251, -135.656
3126, 52.09167, 19.1124, 139.039, 0.00463657, -135.653
3126, 52.10000, 19.1261, 139.042, 0.00464064, -135.65
3127, 52.10833, 19.1398, 139.044, 0.00464471, -135.646
3127, 52.11667, 19.1535, 139.047, 0.0046488, -135.643
3128, 52.12500, 19.1673, 139.049, 0.00465289, -135.64
3128, 52.13333, 19.181, 139.052, 0.00465699, -135.637
3129, 52.14167, 19.1949, 139.054, 0.00466109, -135.634
3129, 52.15000, 19.2087, 139.057, 0.00466521, -135.631
3130, 52.15833, 19.2226, 139.059, 0.00466933, -135.628
