Freq, Harmonic, V1, VAngle1, I1, IAngle1
2969, 49.48333, 5.30553, -43.738, 0.00106153, 36.3767
2970, 49.49167, 5.29406, -44.144, 0.00105941, 35.9723
2970, 49.50000, 5.28275, -44.5513, 0.00105733, 35.5667
2971, 49.50833, 5.27161, -44.9597, 0.00105527, 35.1599
2971, 49.51667, 5.26063, -45.3693, 0.00105325, 34.7519
2972, 49.52500, 5.24982, -45.7801, 0.00105126, 34.3428
2972, 49.53333, 5.23917, -46.192, 0.00104931, 33.9325
2973, 49.54167, 5.22869, -46.6051, 0.00104738, 33.521
2973, 49.55000, 5.21838, -47.0193, 0.00104549, 33.1085
2974, 49.55833, 5.20824, -47.4345, 0.00104364, 32.6949
2974, 49.56667, 5.19827, -47.8509, 0.00104181, 32.2801
2975, 49.57500, 5.18847, -48.2684, 0.00104002, 31.8643
2975, 49.58333, 5.17885, -48.6869, 0.00103827, 31.4474
2976, 49.59167, 5.16939, -49.1065, 0.00103655, 31.0295
2976, 49.60000, 5.16012, -49.527, 0.00103486, 30.6105
2977, 49.60833, 5.15101, -49.9486, 0.00103321, 30.1906
2977, 49.61667, 5.14208, -50.3712, 0.00103159, 29.7697
2978, 49.62500, 5.13333, -50.7947, 0.00103001, 29.3478
2978, 49.63333, 5.12476, -51.2191, 0.00102846, 28.9249
2979, 49.64167, 5.11636, -51.6446, 0.00102694, 28.5011
2979, 49.65000, 5.10815, -52.0709, 0.00102547, 28.0765
2980, 49.65833, 5.10011, -52.498, 0.00102402, 27.6509
2980, 49.66667, 5.09225, -52.9261, 0.00102262, 27.2245
2981, 49.67500, 5.08458, -53.355, 0.00102125, 26.7972
2981, 49.68333, 5.07709, -53.7847, 0.00101991, 26.3691
2982, 49.69167, 5.06978, -54.2153, 0.00101861, 25.9402
2982, 49.70000, 5.06265, -54.6466, 0.00101735, 25.5105
2983, 49.70833, 5.05571, -55.0786, 0.00101613, 25.0801
2983, 49.71667, 5.04895, -55.5115, 0.00101494, 24.6489
2984, 49.72500, 5.04238, -55.945, 0.00101379, 24.217
2984, 49.73333, 5.03599, -56.3791, 0.00101267, 23.7844
2985, 49.74167, 5.0298, -56.814, 0.00101159, 23.3512
2985, 49.75000, 5.02378, -57.2495, 0.00101055, 22.9173
2986, 49.75833, 5.01796, -57.6856, 0.00100955, 22.4828
2986, 49.76667, 5.01232, -58.1223, 0.00100859, 22.0477
2987, 49.77500, 5.00688, -58.5596, 0.00100766, 21.6121
2987, 49.78333, 5.00162, -58.9973, 0.00100677, 21.176
2988, 49.79167, 4.99655, -59.4357, 0.00100592, 20.7392
2988, 49.80000, 4.99167, -59.8744, 0.0010051, 20.3021
2989, 49.80833, 4.98699, -60.3137, 0.00100433, 19.8645
2989, 49.81667, 4.98249, -60.7534, 0.00100359, 19.4264
2990, 49.82500, 4.97819, -61.1934, 0.00100289, 18.988
2990, 49.83333, 4.97407, -61.6339, 0.00100223, 18.5491
2991, 49.84167, 4.97015, -62.0747, 0.0010016, 18.1099
2991, 49.85000, 4.96642, -62.5158, 0.00100102, 17.6704
2992, 49.85833, 4.96289, -62.9572, 0.00100047, 17.2307
2992, 49.86667, 4.95954, -63.3989, 0.000999964, 16.7906
2993, 49.87500, 4.95639, -63.8408, 0.000999495, 16.3503
2993, 49.88333, 4.95344, -64.2829, 0.000999065, 15.9098
2994, 49.89167, 4.95067, -64.7252, 0.000998674, 15.4691
2994, 49.90000, 4.9481, -65.1677, 0.000998322, 15.0283
2995, 49.90833, 4.94573, -65.6102, 0.000998008, 14.5873
2995, 49.91667, 4.94354, -66.0529, 0.000997734, 14.1462
2996, 49.92500, 4.94156, -66.4956, 0.000997499, 13.7051
2996, 49.93333, 4.93976, -66.9384, 0.000997302, 13.264
2997, 49.94167, 4.93816, -67.3812, 0.000997145, 12.8228
2997, 49.95000, 4.93675, -67.8239, 0.000997026, 12.3817
2998, 49.95833, 4.93554, -68.2666, 0.000996947, 11.9406
2998, 49.96667, 4.93452, -68.7092, 0.000996907, 11.4996
2999, 49.97500, 4.9337, -69.1517, 0.000996906, 11.0587
2999, 49.98333, 4.93306, -69.594, 0.000996944, 10.618
3000, 49.99167, 4.93263, -70.0363, 0.000997021, 10.1773
3000, 50.00000, 4.93238, -70.4782, 0.000997137, 9.73697
3001, 50.00833, 4.93233, -70.92, 0.000997292, 9.29683
3001, 50.01667, 4.93247, -71.3615, 0.000997487, 8.8569
3002, 50.02500, 4.93281, -71.8027, 0.00099772, 8.4173
3002, 50.03333, 4.93333, -72.2436, 0.000997992, 7.97802
3003, 50.04167, 4.93405, -72.6842, 0.000998304, 7.53902
3003, 50.05000, 4.93496, -73.1244, 0.000998654, 7.10046
3004, 50.05833, 4.93607, -73.5641, 0.000999043, 6.66229
3004, 50.06667, 4.93736, -74.0035, 0.00099947, 6.2245
3005, 50.07500, 4.93885, -74.4424, 0.000999937, 5.78722
3005, 50.08333, 4.94052, -74.8808, 0.00100044, 5.35042
3006, 50.09167, 4.94239, -75.3187, 0.00100099, 4.91409
3006, 50.10000, 4.94444, -75.7561, 0.00100157, 4.47835
3007, 50.10833, 4.94669, -76.1929, 0.00100219, 4.04317
3007, 50.11667, 4.94912, -76.6291, 0.00100285, 3.60854
3008, 50.12500, 4.95174, -77.0646, 0.00100355, 3.17459
3008, 50.13333, 4.95455, -77.4995, 0.00100428, 2.74128
3009, 50.14167, 4.95755, -77.9338, 0.00100506, 2.3086
3009, 50.15000, 4.96074, -78.3673, 0.00100587, 1.87667
3010, 50.15833, 4.96411, -78.8001, 0.00100672, 1.44547
3010, 50.16667, 4.96766, -79.2322, 0.00100761, 1.01498
3011, 50.17500, 4.9714, -79.6635, 0.00100853, 0.585312
3011, 50.18333, 4.97532, -80.0939, 0.00100949, 0.156451
3012, 50.19167, 4.97943, -80.5236, 0.0010105, -0.271632
3012, 50.20000, 4.98372, -80.9524, 0.00101153, -0.698809
3013, 50.20833, 4.98819, -81.3803, 0.00101261, -1.12511
3013, 50.21667, 4.99285, -81.8073, 0.00101372, -1.55056
3014, 50.22500, 4.99768, -82.2334, 0.00101487, -1.97503
3014, 50.23333, 5.0027, -82.6585, 0.00101606, -2.39855
3015, 50.24167, 5.00789, -83.0827, 0.00101728, -2.82116
3015, 50.25000, 5.01326, -83.5058, 0.00101854, -3.24272
3016, 50.25833, 5.01881, -83.928, 0.00101984, -3.66326
3016, 50.26667, 5.02454, -84.3491, 0.00102117, -4.08282
3017, 50.27500, 5.03044, -84.7691, 0.00102254, -4.50127
3017, 50.28333, 5.03652, -85.1881, 0.00102394, -4.91864
3018, 50.29167, 5.04277, -85.606, 0.00102538, -5.33496
3018, 50.30000, 5.04919, -86.0227, 0.00102686, -5.75011
3019, 50.30833, 5.05579, -86.4383, 0.00102837, -6.16412
3019, 50.31667, 5.06255, -86.8528, 0.00102991, -6.57702
3020, 50.32500, 5.06949, -87.2661, 0.0010315, -6.9887
3020, 50.33333, 5.0766, -87.6782, 0.00103311, -7.39918
3021, 50.34167, 5.08387, -88.0891, 0.00103476, -7.8085
3021, 50.35000, 5.09132, -88.4987, 0.00103645, -8.21654
3022, 50.35833, 5.09893, -88.907, 0.00103817, -8.62333
3022, 50.36667, 5.1067, -89.3142, 0.00103992, -9.0289
3023, 50.37500, 5.11464, -89.72, 0.00104171, -9.43314
3023, 50.38333, 5.12275, -90.1245, 0.00104354, -9.83609
3024, 50.39167, 5.13101, -90.5278, 0.00104539, -10.2378
3024, 50.40000, 5.13944, -90.9297, 0.00104728, -10.6381
3025, 50.40833, 5.14803, -91.3302, 0.0010492, -11.037
3025, 50.41667, 5.15677, -91.7295, 0.00105116, -11.4347
3026, 50.42500, 5.16568, -92.1273, 0.00105315, -11.831
3026, 50.43333, 5.17474, -92.5237, 0.00105517, -12.2258
3027, 50.44167, 5.18396, -92.9188, 0.00105722, -12.6193
3027, 50.45000, 5.19333, -93.3125, 0.00105931, -13.0114
3028, 50.45833, 5.20286, -93.7047, 0.00106143, -13.402
3028, 50.46667, 5.21254, -94.0955, 0.00106358, -13.7913
3029, 50.47500, 5.22238, -94.4849, 0.00106576, -14.179
3029, 50.48333, 5.23236, -94.8727, 0.00106797, -14.5654
3030, 50.49167, 5.24249, -95.2592, 0.00107022, -14.9503
3030, 50.50000, 5.25277, -95.6442, 0.00107249, -15.3336
3031, 50.50833, 5.2632, -96.0276, 0.0010748, -15.7155
3031, 50.51667, 5.27378, -96.4097, 0.00107714, -16.096
3032, 50.52500, 5.2845, -96.7901, 0.0010795, -16.4749
3032, 50.53333, 5.29536, -97.1691, 0.0010819, -16.8523
3033, 50.54167, 5.30637, -97.5466, 0.00108433, -17.2282
3033, 50.55000, 5.31752, -97.9225, 0.00108678, -17.6026
3034, 50.55833, 5.32881, -98.297, 0.00108927, -17.9754
3034, 50.56667, 5.34024, -98.6699, 0.00109179, -18.3468
3035, 50.57500, 5.35181, -99.0412, 0.00109433, -18.7165
3035, 50.58333, 5.36351, -99.411, 0.0010969, -19.0847
3036, 50.59167, 5.37535, -99.7792, 0.00109951, -19.4514
3036, 50.60000, 5.38733, -100.146, 0.00110214, -19.8165
3037, 50.60833, 5.39944, -100.511, 0.0011048, -20.18
3037, 50.61667, 5.41168, -100.875, 0.00110748, -20.542
3038, 50.62500, 5.42405, -101.236, 0.0011102, -20.9024
3038, 50.63333, 5.43656, -101.597, 0.00111294, -21.2613
3039, 50.64167, 5.44919, -101.956, 0.00111571, -21.6185
3039, 50.65000, 5.46195, -102.313, 0.0011185, -21.9742
3040, 50.65833, 5.47484, -102.669, 0.00112133, -22.3282
3040, 50.66667, 5.48785, -103.023, 0.00112418, -22.6808
3041, 50.67500, 5.50099, -103.375, 0.00112705, -23.0317
3041, 50.68333, 5.51425, -103.726, 0.00112996, -23.381
3042, 50.69167, 5.52764, -104.075, 0.00113288, -23.7287
3042, 50.70000, 5.54115, -104.423, 0.00113584, -24.0748
3043, 50.70833, 5.55477, -104.769, 0.00113882, -24.4193
3043, 50.71667, 5.56852, -105.114, 0.00114182, -24.7623
3044, 50.72500, 5.58238, -105.456, 0.00114485, -25.1036
3044, 50.73333, 5.59636, -105.798, 0.00114791, -25.4434
3045, 50.74167, 5.61046, -106.137, 0.00115099, -25.7815
3045, 50.75000, 5.62467, -106.476, 0.00115409, -26.1181
3046, 50.75833, 5.63899, -106.812, 0.00115722, -26.453
3046, 50.76667, 5.65343, -107.147, 0.00116038, -26.7864
3047, 50.77500, 5.66798, -107.48, 0.00116355, -27.1182
3047, 50.78333, 5.68264, -107.812, 0.00116675, -27.4484
3048, 50.79167, 5.69741, -108.142, 0.00116998, -27.777
3048, 50.80000, 5.71229, -108.471, 0.00117322, -28.104
3049, 50.80833, 5.72727, -108.798, 0.00117649, -28.4294
3049, 50.81667, 5.74236, -109.123, 0.00117979, -28.7533
3050, 50.82500, 5.75755, -109.447, 0.0011831, -29.0756
3050, 50.83333, 5.77285, -109.769, 0.00118644, -29.3962
3051, 50.84167, 5.78826, -110.09, 0.0011898, -29.7154
3051, 50.85000, 5.80376, -110.409, 0.00119318, -30.0329
3052, 50.85833, 5.81936, -110.727, 0.00119658, -30.3489
3052, 50.86667, 5.83507, -111.043, 0.00120001, -30.6633
3053, 50.87500, 5.85087, -111.357, 0.00120346, -30.9762
3053, 50.88333, 5.86677, -111.67, 0.00120692, -31.2875
3054, 50.89167, 5.88277, -111.981, 0.00121041, -31.5972
3054, 50.90000, 5.89887, -112.291, 0.00121392, -31.9054
3055, 50.90833, 5.91505, -112.599, 0.00121745, -32.2121
3055, 50.91667, 5.93134, -112.906, 0.001221, -32.5173
3056, 50.92500, 5.94771, -113.211, 0.00122457, -32.8208
3056, 50.93333, 5.96418, -113.514, 0.00122816, -33.1229
3057, 50.94167, 5.98074, -113.817, 0.00123178, -33.4235
3057, 50.95000, 5.99739, -114.117, 0.00123541, -33.7225
3058, 50.95833, 6.01413, -114.416, 0.00123906, -34.02
3058, 50.96667, 6.03096, -114.714, 0.00124272, -34.316
3059, 50.97500, 6.04787, -115.01, 0.00124641, -34.6105
3059, 50.98333, 6.06487, -115.304, 0.00125012, -34.9035
3060, 50.99167, 6.08195, -115.597, 0.00125385, -35.195
3060, 51.00000, 6.09912, -115.889, 0.00125759, -35.4851
3061, 51.00833, 6.11638, -116.179, 0.00126135, -35.7736
3061, 51.01667, 6.13371, -116.468, 0.00126514, -36.0607
3062, 51.02500, 6.15113, -116.755, 0.00126893, -36.3463
3062, 51.03333, 6.16863, -117.041, 0.00127275, -36.6305
3063, 51.04167, 6.18621, -117.325, 0.00127659, -36.9132
3063, 51.05000, 6.20387, -117.608, 0.00128044, -37.1944
3064, 51.05833, 6.2216, -117.889, 0.00128431, -37.4742
3064, 51.06667, 6.23942, -118.169, 0.0012882, -37.7527
3065, 51.07500, 6.25731, -118.447, 0.0012921, -38.0296
3065, 51.08333, 6.27527, -118.724, 0.00129602, -38.3051
3066, 51.09167, 6.29332, -119, 0.00129996, -38.5793
3066, 51.10000, 6.31143, -119.274, 0.00130391, -38.852
3067, 51.10833, 6.32962, -119.547, 0.00130788, -39.1233
3067, 51.11667, 6.34788, -119.819, 0.00131187, -39.3932
3068, 51.12500, 6.36621, -120.089, 0.00131587, -39.6617
3068, 51.13333, 6.38462, -120.357, 0.00131989, -39.9289
3069, 51.14167, 6.40309, -120.625, 0.00132392, -40.1947
3069, 51.15000, 6.42164, -120.891, 0.00132797, -40.4591
3070, 51.15833, 6.44025, -121.155, 0.00133204, -40.7221
3070, 51.16667, 6.45893, -121.419, 0.00133612, -40.9838
3071, 51.17500, 6.47768, -121.68, 0.00134022, -41.2442
3071, 51.18333, 6.49649, -121.941, 0.00134433, -41.5032
3072, 51.19167, 6.51537, -122.2, 0.00134845, -41.7609
3072, 51.20000, 6.53432, -122.458, 0.00135259, -42.0173
3073, 51.20833, 6.55333, -122.715, 0.00135675, -42.2723
3073, 51.21667, 6.5724, -122.97, 0.00136092, -42.5261
3074, 51.22500, 6.59153, -123.224, 0.0013651, -42.7785
3074, 51.23333, 6.61073, -123.477, 0.0013693, -43.0297
3075, 51.24167, 6.62999, -123.728, 0.00137351, -43.2796
3075, 51.25000, 6.64931, -123.978, 0.00137774, -43.5282
3076, 51.25833, 6.66869, -124.227, 0.00138198, -43.7755
3076, 51.26667, 6.68813, -124.475, 0.00138623, -44.0216
3077, 51.27500, 6.70763, -124.721, 0.0013905, -44.2664
3077, 51.28333, 6.72718, -124.966, 0.00139478, -44.5099
3078, 51.29167, 6.7468, -125.21, 0.00139907, -44.7522
3078, 51.30000, 6.76647, -125.452, 0.00140338, -44.9933
3079, 51.30833, 6.7862, -125.694, 0.0014077, -45.2332
3079, 51.31667, 6.80598, -125.934, 0.00141203, -45.4718
3080, 51.32500, 6.82582, -126.173, 0.00141637, -45.7092
3080, 51.33333, 6.84571, -126.411, 0.00142073, -45.9455
3081, 51.34167, 6.86566, -126.647, 0.0014251, -46.1805
3081, 51.35000, 6.88565, -126.883, 0.00142948, -46.4143
3082, 51.35833, 6.9057, -127.117, 0.00143388, -46.647
3082, 51.36667, 6.92581, -127.35, 0.00143829, -46.8785
3083, 51.37500, 6.94596, -127.582, 0.00144271, -47.1088
3083, 51.38333, 6.96617, -127.812, 0.00144714, -47.3379
3084, 51.39167, 6.98642, -128.042, 0.00145158, -47.566
3084, 51.40000, 7.00673, -128.27, 0.00145603, -47.7928
3085, 51.40833, 7.02708, -128.497, 0.0014605, -48.0185
3085, 51.41667, 7.04749, -128.723, 0.00146498, -48.2431
3086, 51.42500, 7.06794, -128.948, 0.00146946, -48.4666
3086, 51.43333, 7.08844, -129.172, 0.00147396, -48.6889
3087, 51.44167, 7.10898, -129.395, 0.00147848, -48.9102
3087, 51.45000, 7.12958, -129.617, 0.001483, -49.1303
3088, 51.45833, 7.15021, -129.837, 0.00148753, -49.3494
3088, 51.46667, 7.1709, -130.057, 0.00149208, -49.5673
3089, 51.47500, 7.19163, -130.275, 0.00149663, -49.7842
3089, 51.48333, 7.2124, -130.492, 0.0015012, -50
3090, 51.49167, 7.23322, -130.709, 0.00150577, -50.2148
3090, 51.50000, 7.25408, -130.924, 0.00151036, -50.4284
3091, 51.50833, 7.27498, -131.138, 0.00151496, -50.6411
3091, 51.51667, 7.29593, -131.351, 0.00151956, -50.8527
3092, 51.52500, 7.31692, -131.563, 0.00152418, -51.0632
3092, 51.53333, 7.33795, -131.774, 0.00152881, -51.2727
3093, 51.54167, 7.35902, -131.984, 0.00153344, -51.4812
3093, 51.55000, 7.38013, -132.193, 0.00153809, -51.6887
3094, 51.55833, 7.40128, -132.401, 0.00154275, -51.8951
3094, 51.56667, 7.42248, -132.608, 0.00154742, -52.1006
3095, 51.57500, 7.44371, -132.814, 0.00155209, -52.305
3095, 51.58333, 7.46498, -133.019, 0.00155678, -52.5085
3096, 51.59167, 7.48629, -133.223, 0.00156147, -52.711
3096, 51.60000, 7.50763, -133.426, 0.00156618, -52.9125
3097, 51.60833, 7.52902, -133.628, 0.00157089, -53.113
3097, 51.61667, 7.55044, -133.829, 0.00157562, -53.3126
3098, 51.62500, 7.5719, -134.029, 0.00158035, -53.5112
3098, 51.63333, 7.5934, -134.229, 0.00158509, -53.7089
3099, 51.64167, 7.61493, -134.427, 0.00158984, -53.9056
3099, 51.65000, 7.6365, -134.624, 0.0015946, -54.1014
3100, 51.65833, 7.6581, -134.82, 0.00159937, -54.2962
3100, 51.66667, 7.67974, -135.016, 0.00160415, -54.4902
3101, 51.67500, 7.70141, -135.21, 0.00160893, -54.6832
3101, 51.68333, 7.72312, -135.404, 0.00161373, -54.8753
3102, 51.69167, 7.74486, -135.597, 0.00161853, -55.0665
3102, 51.70000, 7.76663, -135.788, 0.00162334, -55.2567
3103, 51.70833, 7.78844, -135.979, 0.00162816, -55.4461
3103, 51.71667, 7.81028, -136.169, 0.00163299, -55.6346
3104, 51.72500, 7.83216, -136.358, 0.00163783, -55.8223
3104, 51.73333, 7.85406, -136.547, 0.00164267, -56.009
3105, 51.74167, 7.876, -136.734, 0.00164752, -56.1949
3105, 51.75000, 7.89797, -136.92, 0.00165238, -56.3799
3106, 51.75833, 7.91997, -137.106, 0.00165725, -56.564
3106, 51.76667, 7.942, -137.291, 0.00166213, -56.7473
3107, 51.77500, 7.96406, -137.475, 0.00166702, -56.9298
3107, 51.78333, 7.98615, -137.658, 0.00167191, -57.1114
3108, 51.79167, 8.00827, -137.84, 0.00167681, -57.2922
3108, 51.80000, 8.03042, -138.022, 0.00168172, -57.4721
3109, 51.80833, 8.0526, -138.202, 0.00168663, -57.6512
3109, 51.81667, 8.07482, -138.382, 0.00169156, -57.8295
3110, 51.82500, 8.09705, -138.561, 0.00169649, -58.007
3110, 51.83333, 8.11932, -138.739, 0.00170142, -58.1837
3111, 51.84167, 8.14162, -138.917, 0.00170637, -58.3596
3111, 51.85000, 8.16394, -139.093, 0.00171132, -58.5347
3112, 51.85833, 8.18629, -139.269, 0.00171628, -58.709
3112, 51.86667, 8.20867, -139.444, 0.00172125, -58.8825
3113, 51.87500, 8.23107, -139.618, 0.00172623, -59.0552
3113, 51.88333, 8.2535, -139.792, 0.00173121, -59.2272
3114, 51.89167, 8.27596, -139.964, 0.0017362, -59.3984
3114, 51.90000, 8.29845, -140.136, 0.00174119, -59.5688
3115, 51.90833, 8.32096, -140.307, 0.00174619, -59.7385
3115, 51.91667, 8.3435, -140.478, 0.00175121, -59.9074
3116, 51.92500, 8.36606, -140.647, 0.00175622, -60.0756
3116, 51.93333, 8.38865, -140.816, 0.00176125, -60.243
3117, 51.94167, 8.41126, -140.985, 0.00176628, -60.4097
3117, 51.95000, 8.4339, -141.152, 0.00177131, -60.5756
3118, 51.95833, 8.45656, -141.319, 0.00177636, -60.7409
3118, 51.96667, 8.47925, -141.485, 0.00178141, -60.9054
3119, 51.97500, 8.50196, -141.65, 0.00178646, -61.0692
3119, 51.98333, 8.52469, -141.815, 0.00179153, -61.2322
3120, 51.99167, 8.54745, -141.978, 0.0017966, -61.3946
3120, 52.00000, 8.57023, -142.142, 0.00180168, -61.5563
3121, 52.00833, 8.59304, -142.304, 0.00180676, -61.7172
3121, 52.01667, 8.61587, -142.466, 0.00181185, -61.8775
3122, 52.02500, 8.63872, -142.627, 0.00181694, -62.0371
3122, 52.03333, 8.66159, -142.787, 0.00182205, -62.196
3123, 52.04167, 8.68449, -142.947, 0.00182715, -62.3542
3123, 52.05000, 8.70741, -143.106, 0.00183227, -62.5117
3124, 52.05833, 8.73035, -143.264, 0.00183739, -62.6686
3124, 52.06667, 8.75331, -143.422, 0.00184252, -62.8248
3125, 52.07500, 8.7763, -143.579, 0.00184765, -62.9804
3125, 52.08333, 8.7993, -143.735, 0.00185279, -63.1353
3126, 52.09167, 8.82233, -143.891, 0.00185793, -63.2895
3126, 52.10000, 8.84538, -144.046, 0.00186309, -63.4431
3127, 52.10833, 8.86845, -144.201, 0.00186824, -63.596
3127, 52.11667, 8.89154, -144.354, 0.00187341, -63.7483
3128, 52.12500, 8.91465, -144.507, 0.00187858, -63.9
3128, 52.13333, 8.93778, -144.66, 0.00188375, -64.051
3129, 52.14167, 8.96094, -144.812, 0.00188893, -64.2015
3129, 52.15000, 8.98411, -144.963, 0.00189412, -64.3513
3130, 52.15833, 9.0073, -145.114, 0.00189931, -64.5004
3130, 52.16667, 9.03051, -145.264, 0.00190451, -64.649
3131, 52.17500, 9.05374, -145.413, 0.00190971, -64.7969
3131, 52.18333, 9.07699, -145.562, 0.00191492, -64.9443
3132, 52.19167, 9.10027, -145.71, 0.00192014, -65.091
3132, 52.20000, 9.12356, -145.858, 0.00192536, -65.2372
3133, 52.20833, 9.14686, -146.005, 0.00193058, -65.3827
3133, 52.21667, 9.17019, -146.151, 0.00193582, -65.5277
3134, 52.22500, 9.19354, -146.297, 0.00194105, -65.6721
3134, 52.23333, 9.21691, -146.442, 0.0019463, -65.8159
3135, 52.24167, 9.24029, -146.587, 0.00195155, -65.9591
3135, 52.25000, 9.26369, -146.731, 0.0019568, -66.1017
3136, 52.25833, 9.28711, -146.875, 0.00196206, -66.2438
3136, 52.26667, 9.31055, -147.018, 0.00196732, -66.3853
3137, 52.27500, 9.33401, -147.16, 0.00197259, -66.5262
3137, 52.28333, 9.35748, -147.302, 0.00197787, -66.6666
3138, 52.29167, 9.38098, -147.443, 0.00198315, -66.8065
3138, 52.30000, 9.40449, -147.584, 0.00198844, -66.9457
3139, 52.30833, 9.42802, -147.724, 0.00199373, -67.0845
3139, 52.31667, 9.45156, -147.864, 0.00199903, -67.2226
3140, 52.32500, 9.47513, -148.003, 0.00200433, -67.3603
3140, 52.33333, 9.4987, -148.142, 0.00200964, -67.4974
3141, 52.34167, 9.5223, -148.28, 0.00201495, -67.634
3141, 52.35000, 9.54592, -148.417, 0.00202027, -67.77
3142, 52.35833, 9.56955, -148.554, 0.00202559, -67.9055
3142, 52.36667, 9.5932, -148.691, 0.00203092, -68.0405
3143, 52.37500, 9.61686, -148.826, 0.00203625, -68.175
3143, 52.38333, 9.64054, -148.962, 0.00204159, -68.3089
3144, 52.39167, 9.66424, -149.097, 0.00204693, -68.4424
3144, 52.40000, 9.68795, -149.231, 0.00205228, -68.5753
3145, 52.40833, 9.71168, -149.365, 0.00205763, -68.7077
3145, 52.41667, 9.73543, -149.498, 0.00206299, -68.8397
3146, 52.42500, 9.75919, -149.631, 0.00206836, -68.9711
3146, 52.43333, 9.78297, -149.764, 0.00207372, -69.102
3147, 52.44167, 9.80677, -149.896, 0.0020791, -69.2324
3147, 52.45000, 9.83058, -150.027, 0.00208448, -69.3624
3148, 52.45833, 9.8544, -150.158, 0.00208986, -69.4918
3148, 52.46667, 9.87824, -150.288, 0.00209525, -69.6208
3149, 52.47500, 9.9021, -150.418, 0.00210064, -69.7493
3149, 52.48333, 9.92597, -150.548, 0.00210604, -69.8773
3150, 52.49167, 9.94986, -150.677, 0.00211144, -70.0048
3150, 52.50000, 9.97377, -150.805, 0.00211685, -70.1319
3151, 52.50833, 9.99769, -150.933, 0.00212226, -70.2585
3151, 52.51667, 10.0216, -151.061, 0.00212768, -70.3846
3152, 52.52500, 10.0456, -151.188, 0.0021331, -70.5103
3152, 52.53333, 10.0695, -151.315, 0.00213853, -70.6355
3153, 52.54167, 10.0935, -151.441, 0.00214396, -70.7602
3153, 52.55000, 10.1175, -151.566, 0.0021494, -70.8845
3154, 52.55833, 10.1415, -151.692, 0.00215484, -71.0083
3154, 52.56667, 10.1655, -151.817, 0.00216029, -71.1317
3155, 52.57500, 10.1896, -151.941, 0.00216574, -71.2547
3155, 52.58333, 10.2136, -152.065, 0.0021712, -71.3772
3156, 52.59167, 10.2377, -152.188, 0.00217666, -71.4993
3156, 52.60000, 10.2618, -152.312, 0.00218212, -71.6209
3157, 52.60833, 10.2859, -152.434, 0.00218759, -71.7421
3157, 52.61667, 10.31, -152.556, 0.00219307, -71.8628
3158, 52.62500, 10.3341, -152.678, 0.00219855, -71.9831
3158, 52.63333, 10.3583, -152.8, 0.00220403, -72.103
3159, 52.64167, 10.3824, -152.92, 0.00220952, -72.2225
3159, 52.65000, 10.4066, -153.041, 0.00221501, -72.3416
3160, 52.65833, 10.4308, -153.161, 0.00222051, -72.4602
3160, 52.66667, 10.455, -153.281, 0.00222601, -72.5784
3161, 52.67500, 10.4792, -153.4, 0.00223152, -72.6963
3161, 52.68333, 10.5034, -153.519, 0.00223703, -72.8136
3162, 52.69167, 10.5277, -153.637, 0.00224255, -72.9306
3162, 52.70000, 10.5519, -153.755, 0.00224807, -73.0472
3163, 52.70833, 10.5762, -153.873, 0.0022536, -73.1634
3163, 52.71667, 10.6005, -153.99, 0.00225913, -73.2792
3164, 52.72500, 10.6248, -154.107, 0.00226466, -73.3946
3164, 52.73333, 10.6491, -154.223, 0.0022702, -73.5095
3165, 52.74167, 10.6734, -154.339, 0.00227575, -73.6241
3165, 52.75000, 10.6977, -154.455, 0.0022813, -73.7383
3166, 52.75833, 10.7221, -154.57, 0.00228685, -73.8521
3166, 52.76667, 10.7465, -154.685, 0.00229241, -73.9656
3167, 52.77500, 10.7708, -154.8, 0.00229797, -74.0786
3167, 52.78333, 10.7952, -154.914, 0.00230354, -74.1913
3168, 52.79167, 10.8196, -155.027, 0.00230911, -74.3035
3168, 52.80000, 10.8441, -155.141, 0.00231469, -74.4154
3169, 52.80833, 10.8685, -155.254, 0.00232027, -74.527
3169, 52.81667, 10.8929, -155.366, 0.00232585, -74.6381
3170, 52.82500, 10.9174, -155.479, 0.00233144, -74.7489
3170, 52.83333, 10.9419, -155.59, 0.00233704, -74.8593
3171, 52.84167, 10.9664, -155.702, 0.00234264, -74.9694
3171, 52.85000, 10.9909, -155.813, 0.00234824, -75.079
3172, 52.85833, 11.0154, -155.924, 0.00235385, -75.1884
3172, 52.86667, 11.0399, -156.034, 0.00235946, -75.2973
3173, 52.87500, 11.0644, -156.144, 0.00236508, -75.4059
3173, 52.88333, 11.089, -156.254, 0.0023707, -75.5142
3174, 52.89167, 11.1136, -156.363, 0.00237633, -75.6221
3174, 52.90000, 11.1382, -156.472, 0.00238196, -75.7296
3175, 52.90833, 11.1628, -156.581, 0.0023876, -75.8368
3175, 52.91667, 11.1874, -156.689, 0.00239324, -75.9437
3176, 52.92500, 11.212, -156.797, 0.00239888, -76.0502
3176, 52.93333, 11.2366, -156.905, 0.00240453, -76.1563
3177, 52.94167, 11.2613, -157.012, 0.00241018, -76.2622
3177, 52.95000, 11.2859, -157.119, 0.00241584, -76.3677
3178, 52.95833, 11.3106, -157.225, 0.0024215, -76.4728
3178, 52.96667, 11.3353, -157.332, 0.00242717, -76.5776
3179, 52.97500, 11.36, -157.437, 0.00243284, -76.6821
3179, 52.98333, 11.3847, -157.543, 0.00243852, -76.7862
