Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1032, 17.19167, 20.819, -83.861, 17.82, 156.21, 15.1811, 44.3417, 0.0337792, 39.4498, 0.040382, -111.527, 0.0338127, 142.129
1032, 17.20000, 20.7964, -83.8557, 17.7961, 156.209, 15.1579, 44.3599, 0.0337006, 39.4931, 0.0402935, -111.527, 0.0337354, 142.145
1033, 17.20833, 20.7738, -83.8504, 17.7721, 156.209, 15.1348, 44.3782, 0.0336221, 39.5366, 0.040205, -111.528, 0.0336583, 142.162
1033, 17.21667, 20.7512, -83.845, 17.7482, 156.208, 15.1116, 44.3965, 0.0335438, 39.5802, 0.0401167, -111.529, 0.0335813, 142.178
1034, 17.22500, 20.7287, -83.8396, 17.7243, 156.208, 15.0885, 44.4149, 0.0334657, 39.6239, 0.0400286, -111.529, 0.0335044, 142.195
1034, 17.23333, 20.7061, -83.8342, 17.7004, 156.208, 15.0654, 44.4333, 0.0333877, 39.6677, 0.0399406, -111.53, 0.0334277, 142.212
1035, 17.24167, 20.6836, -83.8288, 17.6765, 156.207, 15.0422, 44.4518, 0.0333098, 39.7117, 0.0398528, -111.531, 0.033351, 142.229
1035, 17.25000, 20.6611, -83.8233, 17.6526, 156.207, 15.0192, 44.4704, 0.0332321, 39.7558, 0.0397651, -111.531, 0.0332745, 142.245
1036, 17.25833, 20.6386, -83.8177, 17.6287, 156.206, 14.9961, 44.489, 0.0331546, 39.7999, 0.0396775, -111.532, 0.0331982, 142.262
1036, 17.26667, 20.6161, -83.8122, 17.6049, 156.206, 14.973, 44.5077, 0.0330772, 39.8443, 0.0395901, -111.532, 0.033122, 142.279
1037, 17.27500, 20.5936, -83.8066, 17.581, 156.206, 14.95, 44.5265, 0.033, 39.8887, 0.0395028, -111.533, 0.0330459, 142.296
1037, 17.28333, 20.5711, -83.801, 17.5572, 156.205, 14.927, 44.5453, 0.032923, 39.9333, 0.0394157, -111.534, 0.0329699, 142.314
1038, 17.29167, 20.5487, -83.7953, 17.5334, 156.205, 14.904, 44.5642, 0.032846, 39.978, 0.0393288, -111.534, 0.0328941, 142.331
1038, 17.30000, 20.5263, -83.7896, 17.5096, 156.205, 14.881, 44.5831, 0.0327693, 40.0228, 0.0392419, -111.535, 0.0328184, 142.348
1039, 17.30833, 20.5039, -83.7839, 17.4858, 156.204, 14.858, 44.6021, 0.0326927, 40.0677, 0.0391553, -111.535, 0.0327429, 142.365
1039, 17.31667, 20.4815, -83.7781, 17.462, 156.204, 14.835, 44.6212, 0.0326162, 40.1128, 0.0390687, -111.536, 0.0326674, 142.383
1040, 17.32500, 20.4591, -83.7723, 17.4382, 156.204, 14.8121, 44.6403, 0.0325399, 40.158, 0.0389823, -111.536, 0.0325921, 142.4
1040, 17.33333, 20.4367, -83.7664, 17.4144, 156.203, 14.7892, 44.6595, 0.0324637, 40.2033, 0.0388961, -111.537, 0.032517, 142.418
1041, 17.34167, 20.4144, -83.7606, 17.3907, 156.203, 14.7663, 44.6788, 0.0323877, 40.2488, 0.03881, -111.537, 0.0324419, 142.435
1041, 17.35000, 20.392, -83.7546, 17.3669, 156.203, 14.7434, 44.6981, 0.0323119, 40.2943, 0.038724, -111.538, 0.032367, 142.453
1042, 17.35833, 20.3697, -83.7487, 17.3432, 156.202, 14.7205, 44.7175, 0.0322362, 40.34, 0.0386382, -111.538, 0.0322923, 142.471
1042, 17.36667, 20.3474, -83.7427, 17.3195, 156.202, 14.6976, 44.7369, 0.0321606, 40.3858, 0.0385525, -111.539, 0.0322176, 142.489
1043, 17.37500, 20.3251, -83.7367, 17.2958, 156.202, 14.6748, 44.7564, 0.0320852, 40.4318, 0.038467, -111.539, 0.0321431, 142.506
1043, 17.38333, 20.3028, -83.7306, 17.2721, 156.202, 14.6519, 44.776, 0.03201, 40.4779, 0.0383816, -111.54, 0.0320687, 142.524
1044, 17.39167, 20.2805, -83.7245, 17.2484, 156.201, 14.6291, 44.7957, 0.0319349, 40.5241, 0.0382963, -111.54, 0.0319944, 142.542
1044, 17.40000, 20.2583, -83.7184, 17.2247, 156.201, 14.6063, 44.8154, 0.0318599, 40.5704, 0.0382112, -111.541, 0.0319203, 142.56
1045, 17.40833, 20.2361, -83.7122, 17.201, 156.201, 14.5835, 44.8352, 0.0317851, 40.6169, 0.0381262, -111.541, 0.0318463, 142.579
1045, 17.41667, 20.2138, -83.706, 17.1774, 156.201, 14.5608, 44.855, 0.0317105, 40.6635, 0.0380414, -111.541, 0.0317724, 142.597
1046, 17.42500, 20.1916, -83.6997, 17.1537, 156.2, 14.538, 44.8749, 0.031636, 40.7102, 0.0379567, -111.542, 0.0316987, 142.615
1046, 17.43333, 20.1694, -83.6935, 17.1301, 156.2, 14.5153, 44.8949, 0.0315616, 40.757, 0.0378721, -111.542, 0.0316251, 142.633
1047, 17.44167, 20.1473, -83.6871, 17.1065, 156.2, 14.4926, 44.9149, 0.0314874, 40.804, 0.0377877, -111.542, 0.0315516, 142.652
1047, 17.45000, 20.1251, -83.6808, 17.0829, 156.2, 14.4699, 44.935, 0.0314133, 40.8511, 0.0377034, -111.543, 0.0314782, 142.67
1048, 17.45833, 20.1029, -83.6744, 17.0593, 156.2, 14.4472, 44.9552, 0.0313394, 40.8984, 0.0376193, -111.543, 0.031405, 142.689
1048, 17.46667, 20.0808, -83.6679, 17.0357, 156.199, 14.4245, 44.9755, 0.0312656, 40.9457, 0.0375353, -111.544, 0.0313318, 142.707
1049, 17.47500, 20.0587, -83.6615, 17.0121, 156.199, 14.4018, 44.9958, 0.031192, 40.9933, 0.0374514, -111.544, 0.0312589, 142.726
1049, 17.48333, 20.0366, -83.655, 16.9885, 156.199, 14.3792, 45.0162, 0.0311186, 41.0409, 0.0373677, -111.544, 0.031186, 142.745
1050, 17.49167, 20.0145, -83.6484, 16.965, 156.199, 14.3566, 45.0366, 0.0310452, 41.0887, 0.0372841, -111.544, 0.0311133, 142.764
1050, 17.50000, 19.9924, -83.6418, 16.9414, 156.199, 14.3339, 45.0571, 0.030972, 41.1366, 0.0372007, -111.545, 0.0310407, 142.782
1051, 17.50833, 19.9703, -83.6352, 16.9179, 156.199, 14.3113, 45.0777, 0.030899, 41.1846, 0.0371174, -111.545, 0.0309682, 142.801
1051, 17.51667, 19.9483, -83.6285, 16.8943, 156.198, 14.2888, 45.0984, 0.0308261, 41.2328, 0.0370342, -111.545, 0.0308958, 142.82
1052, 17.52500, 19.9262, -83.6218, 16.8708, 156.198, 14.2662, 45.1191, 0.0307534, 41.2811, 0.0369512, -111.546, 0.0308236, 142.84
1052, 17.53333, 19.9042, -83.6151, 16.8473, 156.198, 14.2436, 45.1399, 0.0306808, 41.3295, 0.0368683, -111.546, 0.0307515, 142.859
1053, 17.54167, 19.8822, -83.6083, 16.8238, 156.198, 14.2211, 45.1608, 0.0306083, 41.3781, 0.0367855, -111.546, 0.0306795, 142.878
1053, 17.55000, 19.8602, -83.6015, 16.8003, 156.198, 14.1986, 45.1817, 0.030536, 41.4268, 0.0367029, -111.546, 0.0306076, 142.897
1054, 17.55833, 19.8382, -83.5946, 16.7769, 156.198, 14.1761, 45.2027, 0.0304639, 41.4756, 0.0366204, -111.547, 0.0305359, 142.917
1054, 17.56667, 19.8163, -83.5877, 16.7534, 156.198, 14.1536, 45.2238, 0.0303918, 41.5246, 0.036538, -111.547, 0.0304643, 142.936
1055, 17.57500, 19.7943, -83.5808, 16.7299, 156.198, 14.1311, 45.2449, 0.03032, 41.5737, 0.0364558, -111.547, 0.0303928, 142.956
1055, 17.58333, 19.7724, -83.5738, 16.7065, 156.198, 14.1086, 45.2661, 0.0302482, 41.623, 0.0363737, -111.547, 0.0303214, 142.975
1056, 17.59167, 19.7504, -83.5668, 16.683, 156.197, 14.0862, 45.2874, 0.0301766, 41.6724, 0.0362918, -111.547, 0.0302502, 142.995
1056, 17.60000, 19.7285, -83.5597, 16.6596, 156.197, 14.0638, 45.3088, 0.0301052, 41.7219, 0.03621, -111.547, 0.030179, 143.015
1057, 17.60833, 19.7066, -83.5526, 16.6362, 156.197, 14.0413, 45.3302, 0.0300339, 41.7715, 0.0361283, -111.548, 0.030108, 143.035
1057, 17.61667, 19.6847, -83.5455, 16.6128, 156.197, 14.0189, 45.3517, 0.0299627, 41.8213, 0.0360467, -111.548, 0.0300372, 143.054
1058, 17.62500, 19.6629, -83.5383, 16.5894, 156.197, 13.9965, 45.3733, 0.0298917, 41.8713, 0.0359653, -111.548, 0.0299664, 143.074
1058, 17.63333, 19.641, -83.5311, 16.566, 156.197, 13.9742, 45.3949, 0.0298208, 41.9213, 0.035884, -111.548, 0.0298958, 143.095
1059, 17.64167, 19.6192, -83.5238, 16.5426, 156.197, 13.9518, 45.4167, 0.0297501, 41.9716, 0.0358029, -111.548, 0.0298253, 143.115
1059, 17.65000, 19.5973, -83.5165, 16.5193, 156.197, 13.9295, 45.4384, 0.0296795, 42.0219, 0.0357219, -111.548, 0.0297549, 143.135
1060, 17.65833, 19.5755, -83.5092, 16.4959, 156.197, 13.9072, 45.4603, 0.0296091, 42.0724, 0.035641, -111.548, 0.0296846, 143.155
1060, 17.66667, 19.5537, -83.5018, 16.4725, 156.197, 13.8848, 45.4823, 0.0295387, 42.123, 0.0355602, -111.548, 0.0296145, 143.175
1061, 17.67500, 19.5319, -83.4944, 16.4492, 156.197, 13.8625, 45.5043, 0.0294686, 42.1738, 0.0354796, -111.548, 0.0295444, 143.196
1061, 17.68333, 19.5101, -83.4869, 16.4259, 156.197, 13.8403, 45.5264, 0.0293986, 42.2247, 0.0353991, -111.548, 0.0294745, 143.216
1062, 17.69167, 19.4884, -83.4794, 16.4025, 156.197, 13.818, 45.5485, 0.0293287, 42.2758, 0.0353188, -111.548, 0.0294047, 143.237
1062, 17.70000, 19.4666, -83.4719, 16.3792, 156.197, 13.7957, 45.5708, 0.0292589, 42.327, 0.0352385, -111.548, 0.0293351, 143.258
1063, 17.70833, 19.4449, -83.4643, 16.3559, 156.197, 13.7735, 45.5931, 0.0291893, 42.3783, 0.0351584, -111.548, 0.0292655, 143.278
1063, 17.71667, 19.4232, -83.4566, 16.3326, 156.198, 13.7513, 45.6155, 0.0291198, 42.4298, 0.0350785, -111.548, 0.0291961, 143.299
1063, 17.72500, 19.4014, -83.449, 16.3093, 156.198, 13.7291, 45.6379, 0.0290505, 42.4814, 0.0349986, -111.548, 0.0291268, 143.32
1064, 17.73333, 19.3797, -83.4412, 16.2861, 156.198, 13.7069, 45.6605, 0.0289813, 42.5332, 0.0349189, -111.548, 0.0290576, 143.341
1065, 17.74167, 19.3581, -83.4335, 16.2628, 156.198, 13.6847, 45.6831, 0.0289123, 42.5851, 0.0348393, -111.548, 0.0289885, 143.362
1065, 17.75000, 19.3364, -83.4257, 16.2395, 156.198, 13.6625, 45.7058, 0.0288434, 42.6372, 0.0347599, -111.548, 0.0289196, 143.383
1065, 17.75833, 19.3147, -83.4178, 16.2163, 156.198, 13.6404, 45.7285, 0.0287746, 42.6894, 0.0346806, -111.548, 0.0288508, 143.404
1066, 17.76667, 19.2931, -83.41, 16.1931, 156.198, 13.6182, 45.7514, 0.028706, 42.7417, 0.0346014, -111.548, 0.028782, 143.426
1067, 17.77500, 19.2714, -83.402, 16.1698, 156.198, 13.5961, 45.7743, 0.0286375, 42.7942, 0.0345223, -111.548, 0.0287134, 143.447
1067, 17.78333, 19.2498, -83.3941, 16.1466, 156.198, 13.574, 45.7973, 0.0285691, 42.8469, 0.0344434, -111.548, 0.028645, 143.469
1067, 17.79167, 19.2282, -83.386, 16.1234, 156.199, 13.5519, 45.8204, 0.0285009, 42.8997, 0.0343646, -111.548, 0.0285766, 143.49
1068, 17.80000, 19.2066, -83.378, 16.1002, 156.199, 13.5299, 45.8435, 0.0284328, 42.9526, 0.0342859, -111.548, 0.0285084, 143.512
1069, 17.80833, 19.185, -83.3699, 16.077, 156.199, 13.5078, 45.8668, 0.0283649, 43.0057, 0.0342073, -111.548, 0.0284402, 143.533
1069, 17.81667, 19.1635, -83.3617, 16.0538, 156.199, 13.4857, 45.8901, 0.0282971, 43.0589, 0.0341289, -111.548, 0.0283722, 143.555
1069, 17.82500, 19.1419, -83.3535, 16.0306, 156.199, 13.4637, 45.9135, 0.0282294, 43.1123, 0.0340506, -111.547, 0.0283043, 143.577
1070, 17.83333, 19.1204, -83.3453, 16.0075, 156.199, 13.4417, 45.937, 0.0281619, 43.1658, 0.0339724, -111.547, 0.0282366, 143.599
1071, 17.84167, 19.0988, -83.337, 15.9843, 156.2, 13.4197, 45.9605, 0.0280945, 43.2195, 0.0338944, -111.547, 0.0281689, 143.621
1071, 17.85000, 19.0773, -83.3287, 15.9611, 156.2, 13.3977, 45.9841, 0.0280272, 43.2733, 0.0338165, -111.547, 0.0281014, 143.643
1071, 17.85833, 19.0558, -83.3203, 15.938, 156.2, 13.3757, 46.0079, 0.0279601, 43.3272, 0.0337387, -111.547, 0.028034, 143.665
1072, 17.86667, 19.0343, -83.3119, 15.9149, 156.2, 13.3538, 46.0316, 0.0278931, 43.3814, 0.033661, -111.547, 0.0279666, 143.688
1073, 17.87500, 19.0128, -83.3035, 15.8917, 156.2, 13.3318, 46.0555, 0.0278262, 43.4356, 0.0335834, -111.546, 0.0278994, 143.71
1073, 17.88333, 18.9914, -83.295, 15.8686, 156.201, 13.3099, 46.0795, 0.0277595, 43.49, 0.033506, -111.546, 0.0278324, 143.732
1073, 17.89167, 18.9699, -83.2864, 15.8455, 156.201, 13.288, 46.1035, 0.0276929, 43.5446, 0.0334287, -111.546, 0.0277654, 143.755
1074, 17.90000, 18.9485, -83.2778, 15.8224, 156.201, 13.2661, 46.1276, 0.0276265, 43.5993, 0.0333516, -111.546, 0.0276986, 143.777
1075, 17.90833, 18.9271, -83.2692, 15.7993, 156.201, 13.2442, 46.1518, 0.0275601, 43.6542, 0.0332745, -111.545, 0.0276318, 143.8
1075, 17.91667, 18.9056, -83.2605, 15.7762, 156.202, 13.2223, 46.1761, 0.027494, 43.7092, 0.0331976, -111.545, 0.0275652, 143.823
1075, 17.92500, 18.8842, -83.2518, 15.7531, 156.202, 13.2004, 46.2005, 0.0274279, 43.7644, 0.0331208, -111.545, 0.0274987, 143.846
1076, 17.93333, 18.8628, -83.243, 15.7301, 156.202, 13.1786, 46.2249, 0.027362, 43.8198, 0.0330441, -111.545, 0.0274323, 143.869
1077, 17.94167, 18.8415, -83.2342, 15.707, 156.203, 13.1568, 46.2495, 0.0272962, 43.8752, 0.0329676, -111.544, 0.027366, 143.892
1077, 17.95000, 18.8201, -83.2253, 15.6839, 156.203, 13.1349, 46.2741, 0.0272306, 43.9309, 0.0328912, -111.544, 0.0272999, 143.915
1077, 17.95833, 18.7987, -83.2164, 15.6609, 156.203, 13.1131, 46.2988, 0.0271651, 43.9867, 0.0328149, -111.544, 0.0272338, 143.938
1078, 17.96667, 18.7774, -83.2074, 15.6379, 156.204, 13.0913, 46.3236, 0.0270997, 44.0426, 0.0327387, -111.543, 0.0271679, 143.961
1079, 17.97500, 18.7561, -83.1984, 15.6148, 156.204, 13.0696, 46.3484, 0.0270344, 44.0987, 0.0326626, -111.543, 0.0271021, 143.985
1079, 17.98333, 18.7347, -83.1894, 15.5918, 156.204, 13.0478, 46.3734, 0.0269693, 44.155, 0.0325867, -111.543, 0.0270364, 144.008
1079, 17.99167, 18.7134, -83.1803, 15.5688, 156.205, 13.0261, 46.3985, 0.0269043, 44.2114, 0.0325109, -111.542, 0.0269708, 144.032
1080, 18.00000, 18.6922, -83.1711, 15.5458, 156.205, 13.0043, 46.4236, 0.0268395, 44.268, 0.0324352, -111.542, 0.0269053, 144.055
1081, 18.00833, 18.6709, -83.1619, 15.5228, 156.205, 12.9826, 46.4488, 0.0267748, 44.3247, 0.0323596, -111.541, 0.0268399, 144.079
1081, 18.01667, 18.6496, -83.1527, 15.4998, 156.206, 12.9609, 46.4741, 0.0267102, 44.3816, 0.0322841, -111.541, 0.0267747, 144.103
1081, 18.02500, 18.6283, -83.1434, 15.4768, 156.206, 12.9392, 46.4995, 0.0266457, 44.4387, 0.0322088, -111.541, 0.0267095, 144.127
1082, 18.03333, 18.6071, -83.1341, 15.4538, 156.207, 12.9175, 46.525, 0.0265814, 44.4959, 0.0321336, -111.54, 0.0266445, 144.151
1083, 18.04167, 18.5859, -83.1247, 15.4309, 156.207, 12.8959, 46.5505, 0.0265172, 44.5533, 0.0320585, -111.54, 0.0265796, 144.175
1083, 18.05000, 18.5646, -83.1152, 15.4079, 156.207, 12.8742, 46.5762, 0.0264531, 44.6108, 0.0319835, -111.539, 0.0265147, 144.199
1083, 18.05833, 18.5434, -83.1057, 15.385, 156.208, 12.8526, 46.6019, 0.0263892, 44.6685, 0.0319087, -111.539, 0.0264501, 144.223
1084, 18.06667, 18.5222, -83.0962, 15.362, 156.208, 12.831, 46.6277, 0.0263254, 44.7263, 0.031834, -111.538, 0.0263855, 144.248
1085, 18.07500, 18.5011, -83.0866, 15.3391, 156.209, 12.8094, 46.6537, 0.0262617, 44.7843, 0.0317594, -111.538, 0.026321, 144.272
1085, 18.08333, 18.4799, -83.077, 15.3161, 156.209, 12.7878, 46.6797, 0.0261982, 44.8425, 0.0316849, -111.537, 0.0262566, 144.297
1085, 18.09167, 18.4587, -83.0673, 15.2932, 156.21, 12.7662, 46.7058, 0.0261348, 44.9008, 0.0316105, -111.537, 0.0261924, 144.321
1086, 18.10000, 18.4376, -83.0576, 15.2703, 156.21, 12.7446, 46.7319, 0.0260715, 44.9593, 0.0315362, -111.536, 0.0261282, 144.346
1087, 18.10833, 18.4164, -83.0478, 15.2474, 156.211, 12.7231, 46.7582, 0.0260083, 45.018, 0.0314621, -111.536, 0.0260642, 144.371
1087, 18.11667, 18.3953, -83.038, 15.2245, 156.211, 12.7015, 46.7846, 0.0259453, 45.0768, 0.0313881, -111.535, 0.0260003, 144.396
1087, 18.12500, 18.3742, -83.0281, 15.2016, 156.212, 12.68, 46.8111, 0.0258824, 45.1358, 0.0313142, -111.535, 0.0259364, 144.421
1088, 18.13333, 18.3531, -83.0182, 15.1787, 156.212, 12.6585, 46.8376, 0.0258197, 45.1949, 0.0312404, -111.534, 0.0258727, 144.446
1089, 18.14167, 18.332, -83.0082, 15.1558, 156.213, 12.637, 46.8643, 0.025757, 45.2542, 0.0311668, -111.534, 0.0258091, 144.471
1089, 18.15000, 18.3109, -82.9981, 15.1329, 156.213, 12.6155, 46.891, 0.0256945, 45.3137, 0.0310932, -111.533, 0.0257456, 144.496
1089, 18.15833, 18.2899, -82.9881, 15.1101, 156.214, 12.594, 46.9178, 0.0256321, 45.3734, 0.0310198, -111.532, 0.0256823, 144.522
1090, 18.16667, 18.2688, -82.9779, 15.0872, 156.215, 12.5726, 46.9447, 0.0255699, 45.4332, 0.0309465, -111.532, 0.025619, 144.547
1091, 18.17500, 18.2478, -82.9677, 15.0643, 156.215, 12.5511, 46.9718, 0.0255078, 45.4932, 0.0308733, -111.531, 0.0255558, 144.573
1091, 18.18333, 18.2268, -82.9575, 15.0415, 156.216, 12.5297, 46.9989, 0.0254458, 45.5533, 0.0308002, -111.53, 0.0254928, 144.599
1091, 18.19167, 18.2057, -82.9472, 15.0186, 156.216, 12.5083, 47.0261, 0.0253839, 45.6136, 0.0307272, -111.53, 0.0254298, 144.624
1092, 18.20000, 18.1847, -82.9369, 14.9958, 156.217, 12.4869, 47.0534, 0.0253221, 45.6741, 0.0306544, -111.529, 0.025367, 144.65
1093, 18.20833, 18.1637, -82.9265, 14.973, 156.218, 12.4655, 47.0808, 0.0252605, 45.7347, 0.0305817, -111.529, 0.0253043, 144.676
1093, 18.21667, 18.1428, -82.916, 14.9502, 156.218, 12.4441, 47.1082, 0.025199, 45.7956, 0.030509, -111.528, 0.0252417, 144.702
1093, 18.22500, 18.1218, -82.9055, 14.9273, 156.219, 12.4228, 47.1358, 0.0251377, 45.8565, 0.0304365, -111.527, 0.0251792, 144.728
1094, 18.23333, 18.1008, -82.895, 14.9045, 156.219, 12.4014, 47.1635, 0.0250764, 45.9177, 0.0303642, -111.526, 0.0251168, 144.755
1095, 18.24167, 18.0799, -82.8844, 14.8817, 156.22, 12.3801, 47.1913, 0.0250153, 45.979, 0.0302919, -111.526, 0.0250544, 144.781
1095, 18.25000, 18.0589, -82.8737, 14.8589, 156.221, 12.3588, 47.2192, 0.0249543, 46.0405, 0.0302197, -111.525, 0.0249923, 144.808
1095, 18.25833, 18.038, -82.863, 14.8362, 156.221, 12.3375, 47.2471, 0.0248935, 46.1022, 0.0301477, -111.524, 0.0249302, 144.834
1096, 18.26667, 18.0171, -82.8523, 14.8134, 156.222, 12.3162, 47.2752, 0.0248328, 46.164, 0.0300758, -111.524, 0.0248682, 144.861
1097, 18.27500, 17.9962, -82.8414, 14.7906, 156.223, 12.2949, 47.3034, 0.0247721, 46.2261, 0.030004, -111.523, 0.0248063, 144.888
1097, 18.28333, 17.9753, -82.8306, 14.7678, 156.224, 12.2736, 47.3316, 0.0247117, 46.2882, 0.0299323, -111.522, 0.0247446, 144.914
1098, 18.29167, 17.9544, -82.8197, 14.7451, 156.224, 12.2524, 47.36, 0.0246513, 46.3506, 0.0298607, -111.521, 0.0246829, 144.941
1098, 18.30000, 17.9336, -82.8087, 14.7223, 156.225, 12.2312, 47.3885, 0.0245911, 46.4131, 0.0297892, -111.52, 0.0246214, 144.969
1099, 18.30833, 17.9127, -82.7976, 14.6995, 156.226, 12.2099, 47.417, 0.024531, 46.4758, 0.0297178, -111.52, 0.0245599, 144.996
1099, 18.31667, 17.8919, -82.7866, 14.6768, 156.227, 12.1887, 47.4457, 0.024471, 46.5387, 0.0296466, -111.519, 0.0244986, 145.023
1100, 18.32500, 17.871, -82.7754, 14.6541, 156.227, 12.1675, 47.4745, 0.0244111, 46.6018, 0.0295755, -111.518, 0.0244373, 145.05
1100, 18.33333, 17.8502, -82.7642, 14.6313, 156.228, 12.1463, 47.5033, 0.0243514, 46.665, 0.0295045, -111.517, 0.0243762, 145.078
1101, 18.34167, 17.8294, -82.753, 14.6086, 156.229, 12.1252, 47.5323, 0.0242918, 46.7284, 0.0294335, -111.516, 0.0243152, 145.105
1101, 18.35000, 17.8086, -82.7417, 14.5859, 156.23, 12.104, 47.5614, 0.0242323, 46.792, 0.0293627, -111.515, 0.0242543, 145.133
1102, 18.35833, 17.7878, -82.7303, 14.5632, 156.23, 12.0829, 47.5906, 0.0241729, 46.8558, 0.0292921, -111.514, 0.0241935, 145.161
1102, 18.36667, 17.767, -82.7189, 14.5404, 156.231, 12.0618, 47.6199, 0.0241137, 46.9197, 0.0292215, -111.514, 0.0241328, 145.189
1103, 18.37500, 17.7463, -82.7074, 14.5177, 156.232, 12.0406, 47.6492, 0.0240546, 46.9839, 0.029151, -111.513, 0.0240722, 145.217
1103, 18.38333, 17.7255, -82.6959, 14.495, 156.233, 12.0195, 47.6787, 0.0239956, 47.0482, 0.0290807, -111.512, 0.0240117, 145.245
1104, 18.39167, 17.7048, -82.6843, 14.4724, 156.234, 11.9984, 47.7083, 0.0239367, 47.1127, 0.0290104, -111.511, 0.0239513, 145.273
1104, 18.40000, 17.684, -82.6726, 14.4497, 156.235, 11.9774, 47.738, 0.0238779, 47.1773, 0.0289403, -111.51, 0.023891, 145.302
1105, 18.40833, 17.6633, -82.6609, 14.427, 156.236, 11.9563, 47.7678, 0.0238193, 47.2422, 0.0288703, -111.509, 0.0238308, 145.33
1105, 18.41667, 17.6426, -82.6492, 14.4043, 156.236, 11.9353, 47.7977, 0.0237608, 47.3072, 0.0288004, -111.508, 0.0237707, 145.359
1106, 18.42500, 17.6219, -82.6374, 14.3816, 156.237, 11.9142, 47.8277, 0.0237024, 47.3724, 0.0287306, -111.507, 0.0237107, 145.387
1106, 18.43333, 17.6012, -82.6255, 14.359, 156.238, 11.8932, 47.8578, 0.0236442, 47.4378, 0.0286609, -111.506, 0.0236508, 145.416
1107, 18.44167, 17.5805, -82.6135, 14.3363, 156.239, 11.8722, 47.8881, 0.023586, 47.5034, 0.0285913, -111.505, 0.0235911, 145.445
1107, 18.45000, 17.5599, -82.6016, 14.3137, 156.24, 11.8512, 47.9184, 0.023528, 47.5691, 0.0285218, -111.504, 0.0235314, 145.474
1108, 18.45833, 17.5392, -82.5895, 14.291, 156.241, 11.8302, 47.9488, 0.0234701, 47.6351, 0.0284525, -111.503, 0.0234718, 145.503
1108, 18.46667, 17.5186, -82.5774, 14.2684, 156.242, 11.8092, 47.9794, 0.0234123, 47.7012, 0.0283832, -111.502, 0.0234124, 145.532
1109, 18.47500, 17.4979, -82.5652, 14.2457, 156.243, 11.7883, 48.0101, 0.0233547, 47.7675, 0.0283141, -111.501, 0.023353, 145.562
1109, 18.48333, 17.4773, -82.553, 14.2231, 156.244, 11.7674, 48.0408, 0.0232971, 47.834, 0.0282451, -111.5, 0.0232938, 145.591
1110, 18.49167, 17.4567, -82.5407, 14.2005, 156.245, 11.7464, 48.0717, 0.0232397, 47.9007, 0.0281761, -111.499, 0.0232346, 145.621
1110, 18.50000, 17.4361, -82.5284, 14.1778, 156.246, 11.7255, 48.1027, 0.0231824, 47.9675, 0.0281073, -111.498, 0.0231755, 145.65
1111, 18.50833, 17.4155, -82.516, 14.1552, 156.247, 11.7046, 48.1338, 0.0231253, 48.0346, 0.0280386, -111.497, 0.0231166, 145.68
1111, 18.51667, 17.3949, -82.5035, 14.1326, 156.248, 11.6837, 48.165, 0.0230682, 48.1018, 0.02797, -111.496, 0.0230577, 145.71
1112, 18.52500, 17.3743, -82.491, 14.11, 156.249, 11.6628, 48.1963, 0.0230113, 48.1693, 0.0279015, -111.494, 0.022999, 145.74
1112, 18.53333, 17.3538, -82.4784, 14.0874, 156.25, 11.642, 48.2278, 0.0229544, 48.2369, 0.0278331, -111.493, 0.0229403, 145.77
1113, 18.54167, 17.3332, -82.4658, 14.0648, 156.251, 11.6211, 48.2593, 0.0228977, 48.3047, 0.0277648, -111.492, 0.0228818, 145.8
1113, 18.55000, 17.3127, -82.453, 14.0422, 156.252, 11.6003, 48.291, 0.0228412, 48.3727, 0.0276967, -111.491, 0.0228234, 145.831
1114, 18.55833, 17.2922, -82.4403, 14.0196, 156.253, 11.5795, 48.3227, 0.0227847, 48.4409, 0.0276286, -111.49, 0.022765, 145.861
1114, 18.56667, 17.2717, -82.4275, 13.997, 156.254, 11.5587, 48.3546, 0.0227284, 48.5093, 0.0275606, -111.489, 0.0227068, 145.892
1115, 18.57500, 17.2512, -82.4146, 13.9745, 156.255, 11.5379, 48.3866, 0.0226722, 48.5778, 0.0274928, -111.488, 0.0226486, 145.923
1115, 18.58333, 17.2307, -82.4016, 13.9519, 156.256, 11.5171, 48.4188, 0.0226161, 48.6466, 0.027425, -111.486, 0.0225906, 145.954
1116, 18.59167, 17.2102, -82.3886, 13.9293, 156.258, 11.4963, 48.451, 0.0225601, 48.7156, 0.0273574, -111.485, 0.0225326, 145.984
1116, 18.60000, 17.1897, -82.3755, 13.9067, 156.259, 11.4756, 48.4834, 0.0225042, 48.7847, 0.0272899, -111.484, 0.0224748, 146.016
1117, 18.60833, 17.1693, -82.3624, 13.8842, 156.26, 11.4548, 48.5158, 0.0224485, 48.854, 0.0272224, -111.483, 0.0224171, 146.047
1117, 18.61667, 17.1488, -82.3492, 13.8616, 156.261, 11.4341, 48.5484, 0.0223928, 48.9236, 0.0271551, -111.481, 0.0223594, 146.078
1118, 18.62500, 17.1284, -82.3359, 13.8391, 156.262, 11.4134, 48.5811, 0.0223373, 48.9933, 0.0270879, -111.48, 0.0223019, 146.11
