Freq, Harmonic, V1, VAngle1, I1, IAngle1
2495, 41.59167, 12.6982, -117.371, 0.00609092, -48.6531
2496, 41.60000, 12.683, -117.396, 0.00608476, -48.6738
2497, 41.60833, 12.6678, -117.42, 0.00607865, -48.6942
2497, 41.61667, 12.6527, -117.444, 0.00607257, -48.7145
2498, 41.62500, 12.6377, -117.467, 0.00606654, -48.7346
2498, 41.63333, 12.6228, -117.491, 0.00606056, -48.7545
2499, 41.64167, 12.608, -117.514, 0.00605461, -48.7741
2499, 41.65000, 12.5933, -117.538, 0.00604871, -48.7936
2499, 41.65833, 12.5787, -117.561, 0.00604285, -48.813
2500, 41.66667, 12.5642, -117.583, 0.00603703, -48.8321
2501, 41.67500, 12.5498, -117.606, 0.00603126, -48.8511
2501, 41.68333, 12.5355, -117.629, 0.00602552, -48.8699
2502, 41.69167, 12.5212, -117.651, 0.00601982, -48.8885
2502, 41.70000, 12.5071, -117.673, 0.00601417, -48.9069
2503, 41.70833, 12.493, -117.695, 0.00600856, -48.9252
2503, 41.71667, 12.479, -117.717, 0.00600298, -48.9434
2503, 41.72500, 12.4652, -117.738, 0.00599745, -48.9613
2504, 41.73333, 12.4514, -117.76, 0.00599196, -48.9792
2505, 41.74167, 12.4376, -117.781, 0.0059865, -48.9968
2505, 41.75000, 12.424, -117.802, 0.00598109, -49.0144
2506, 41.75833, 12.4105, -117.823, 0.00597571, -49.0317
2506, 41.76667, 12.397, -117.844, 0.00597037, -49.049
2507, 41.77500, 12.3837, -117.865, 0.00596507, -49.0661
2507, 41.78333, 12.3704, -117.886, 0.00595981, -49.083
2508, 41.79167, 12.3572, -117.906, 0.00595459, -49.0998
2508, 41.80000, 12.3441, -117.927, 0.0059494, -49.1165
2509, 41.80833, 12.331, -117.947, 0.00594425, -49.1331
2509, 41.81667, 12.3181, -117.967, 0.00593914, -49.1495
2510, 41.82500, 12.3052, -117.987, 0.00593407, -49.1658
2510, 41.83333, 12.2924, -118.007, 0.00592903, -49.182
2511, 41.84167, 12.2797, -118.026, 0.00592402, -49.1981
2511, 41.85000, 12.2671, -118.046, 0.00591906, -49.214
2512, 41.85833, 12.2545, -118.065, 0.00591413, -49.2299
2512, 41.86667, 12.242, -118.085, 0.00590923, -49.2456
2513, 41.87500, 12.2296, -118.104, 0.00590438, -49.2612
2513, 41.88333, 12.2173, -118.123, 0.00589955, -49.2767
2514, 41.89167, 12.2051, -118.142, 0.00589476, -49.2921
2514, 41.90000, 12.1929, -118.161, 0.00589001, -49.3074
2515, 41.90833, 12.1808, -118.18, 0.00588529, -49.3225
2515, 41.91667, 12.1688, -118.199, 0.0058806, -49.3376
2516, 41.92500, 12.1569, -118.217, 0.00587595, -49.3526
2516, 41.93333, 12.145, -118.236, 0.00587133, -49.3675
2517, 41.94167, 12.1332, -118.254, 0.00586675, -49.3823
2517, 41.95000, 12.1215, -118.273, 0.00586219, -49.397
2518, 41.95833, 12.1098, -118.291, 0.00585768, -49.4117
2518, 41.96667, 12.0983, -118.309, 0.00585319, -49.4262
2519, 41.97500, 12.0868, -118.327, 0.00584874, -49.4406
2519, 41.98333, 12.0753, -118.345, 0.00584431, -49.455
2520, 41.99167, 12.064, -118.363, 0.00583992, -49.4693
2520, 42.00000, 12.0527, -118.381, 0.00583557, -49.4835
2521, 42.00833, 12.0415, -118.398, 0.00583124, -49.4976
2521, 42.01667, 12.0303, -118.416, 0.00582695, -49.5117
2522, 42.02500, 12.0192, -118.434, 0.00582268, -49.5256
2522, 42.03333, 12.0082, -118.451, 0.00581845, -49.5395
2523, 42.04167, 11.9972, -118.469, 0.00581425, -49.5534
2523, 42.05000, 11.9864, -118.486, 0.00581008, -49.5671
2524, 42.05833, 11.9755, -118.503, 0.00580594, -49.5808
2524, 42.06667, 11.9648, -118.521, 0.00580182, -49.5944
2525, 42.07500, 11.9541, -118.538, 0.00579774, -49.608
2525, 42.08333, 11.9435, -118.555, 0.00579369, -49.6215
2526, 42.09167, 11.9329, -118.572, 0.00578967, -49.6349
2526, 42.10000, 11.9224, -118.589, 0.00578567, -49.6483
2527, 42.10833, 11.912, -118.606, 0.00578171, -49.6616
2527, 42.11667, 11.9016, -118.623, 0.00577777, -49.6749
2528, 42.12500, 11.8913, -118.639, 0.00577387, -49.6881
2528, 42.13333, 11.8811, -118.656, 0.00576999, -49.7013
2529, 42.14167, 11.8709, -118.673, 0.00576614, -49.7144
2529, 42.15000, 11.8608, -118.69, 0.00576232, -49.7274
2530, 42.15833, 11.8507, -118.706, 0.00575852, -49.7404
2530, 42.16667, 11.8407, -118.723, 0.00575475, -49.7534
2531, 42.17500, 11.8308, -118.739, 0.00575101, -49.7663
2531, 42.18333, 11.8209, -118.756, 0.0057473, -49.7791
2532, 42.19167, 11.8111, -118.772, 0.00574361, -49.7919
2532, 42.20000, 11.8013, -118.788, 0.00573995, -49.8047
2533, 42.20833, 11.7916, -118.805, 0.00573632, -49.8174
2533, 42.21667, 11.782, -118.821, 0.00573272, -49.8301
2534, 42.22500, 11.7724, -118.837, 0.00572913, -49.8428
2534, 42.23333, 11.7629, -118.853, 0.00572558, -49.8554
2535, 42.24167, 11.7534, -118.869, 0.00572205, -49.8679
2535, 42.25000, 11.744, -118.886, 0.00571855, -49.8805
2536, 42.25833, 11.7346, -118.902, 0.00571507, -49.893
2536, 42.26667, 11.7253, -118.918, 0.00571162, -49.9054
2537, 42.27500, 11.7161, -118.934, 0.00570819, -49.9179
2537, 42.28333, 11.7069, -118.95, 0.00570479, -49.9303
2538, 42.29167, 11.6977, -118.966, 0.00570141, -49.9426
2538, 42.30000, 11.6886, -118.982, 0.00569806, -49.955
2539, 42.30833, 11.6796, -118.997, 0.00569473, -49.9673
2539, 42.31667, 11.6706, -119.013, 0.00569142, -49.9796
2540, 42.32500, 11.6617, -119.029, 0.00568814, -49.9919
2540, 42.33333, 11.6528, -119.045, 0.00568489, -50.0041
2541, 42.34167, 11.644, -119.061, 0.00568165, -50.0163
2541, 42.35000, 11.6352, -119.076, 0.00567844, -50.0285
2542, 42.35833, 11.6265, -119.092, 0.00567525, -50.0406
2542, 42.36667, 11.6178, -119.108, 0.00567209, -50.0528
2543, 42.37500, 11.6092, -119.123, 0.00566895, -50.0649
2543, 42.38333, 11.6006, -119.139, 0.00566583, -50.077
2544, 42.39167, 11.5921, -119.155, 0.00566274, -50.0891
2544, 42.40000, 11.5836, -119.17, 0.00565966, -50.1012
2545, 42.40833, 11.5752, -119.186, 0.00565661, -50.1132
2545, 42.41667, 11.5668, -119.202, 0.00565358, -50.1252
2546, 42.42500, 11.5585, -119.217, 0.00565058, -50.1373
2546, 42.43333, 11.5502, -119.233, 0.00564759, -50.1493
2547, 42.44167, 11.542, -119.248, 0.00564463, -50.1613
2547, 42.45000, 11.5338, -119.264, 0.00564169, -50.1732
2548, 42.45833, 11.5256, -119.279, 0.00563877, -50.1852
2548, 42.46667, 11.5175, -119.295, 0.00563587, -50.1971
2549, 42.47500, 11.5095, -119.31, 0.00563299, -50.2091
2549, 42.48333, 11.5015, -119.326, 0.00563013, -50.221
2550, 42.49167, 11.4935, -119.341, 0.00562729, -50.2329
2550, 42.50000, 11.4856, -119.357, 0.00562448, -50.2448
2551, 42.50833, 11.4777, -119.372, 0.00562168, -50.2568
2551, 42.51667, 11.4699, -119.387, 0.00561891, -50.2687
2552, 42.52500, 11.4621, -119.403, 0.00561615, -50.2805
2552, 42.53333, 11.4544, -119.418, 0.00561342, -50.2924
2553, 42.54167, 11.4467, -119.434, 0.0056107, -50.3043
2553, 42.55000, 11.439, -119.449, 0.005608, -50.3162
2554, 42.55833, 11.4314, -119.464, 0.00560533, -50.328
2554, 42.56667, 11.4239, -119.48, 0.00560267, -50.3399
2555, 42.57500, 11.4163, -119.495, 0.00560003, -50.3518
2555, 42.58333, 11.4088, -119.511, 0.00559741, -50.3636
2556, 42.59167, 11.4014, -119.526, 0.00559481, -50.3755
2556, 42.60000, 11.394, -119.541, 0.00559223, -50.3874
2557, 42.60833, 11.3866, -119.557, 0.00558967, -50.3992
2557, 42.61667, 11.3793, -119.572, 0.00558713, -50.4111
2558, 42.62500, 11.372, -119.587, 0.0055846, -50.4229
2558, 42.63333, 11.3648, -119.603, 0.0055821, -50.4348
2559, 42.64167, 11.3576, -119.618, 0.00557961, -50.4467
2559, 42.65000, 11.3504, -119.634, 0.00557714, -50.4585
2560, 42.65833, 11.3433, -119.649, 0.00557468, -50.4704
2560, 42.66667, 11.3362, -119.664, 0.00557225, -50.4823
2561, 42.67500, 11.3292, -119.68, 0.00556983, -50.4942
2561, 42.68333, 11.3222, -119.695, 0.00556743, -50.506
2562, 42.69167, 11.3152, -119.71, 0.00556505, -50.5179
2562, 42.70000, 11.3083, -119.726, 0.00556268, -50.5298
2563, 42.70833, 11.3014, -119.741, 0.00556034, -50.5417
2563, 42.71667, 11.2945, -119.757, 0.00555801, -50.5536
2564, 42.72500, 11.2877, -119.772, 0.00555569, -50.5655
2564, 42.73333, 11.2809, -119.787, 0.0055534, -50.5774
2564, 42.74167, 11.2742, -119.803, 0.00555111, -50.5894
2565, 42.75000, 11.2675, -119.818, 0.00554885, -50.6013
2566, 42.75833, 11.2608, -119.834, 0.0055466, -50.6132
2566, 42.76667, 11.2542, -119.849, 0.00554437, -50.6252
2567, 42.77500, 11.2476, -119.865, 0.00554216, -50.6371
2567, 42.78333, 11.241, -119.88, 0.00553996, -50.6491
2568, 42.79167, 11.2345, -119.895, 0.00553778, -50.6611
2568, 42.80000, 11.228, -119.911, 0.00553561, -50.6731
2568, 42.80833, 11.2215, -119.926, 0.00553346, -50.6851
2569, 42.81667, 11.2151, -119.942, 0.00553132, -50.6971
2570, 42.82500, 11.2087, -119.957, 0.0055292, -50.7091
2570, 42.83333, 11.2023, -119.973, 0.0055271, -50.7211
2571, 42.84167, 11.196, -119.988, 0.00552501, -50.7332
2571, 42.85000, 11.1897, -120.004, 0.00552294, -50.7453
2572, 42.85833, 11.1834, -120.02, 0.00552088, -50.7573
2572, 42.86667, 11.1772, -120.035, 0.00551883, -50.7694
2572, 42.87500, 11.171, -120.051, 0.0055168, -50.7815
2573, 42.88333, 11.1648, -120.066, 0.00551479, -50.7936
2574, 42.89167, 11.1587, -120.082, 0.00551279, -50.8058
2574, 42.90000, 11.1526, -120.097, 0.00551081, -50.8179
2575, 42.90833, 11.1465, -120.113, 0.00550883, -50.83
2575, 42.91667, 11.1405, -120.129, 0.00550688, -50.8422
2576, 42.92500, 11.1345, -120.144, 0.00550494, -50.8544
2576, 42.93333, 11.1285, -120.16, 0.00550301, -50.8666
2576, 42.94167, 11.1226, -120.176, 0.0055011, -50.8788
2577, 42.95000, 11.1166, -120.191, 0.0054992, -50.8911
2578, 42.95833, 11.1108, -120.207, 0.00549731, -50.9033
2578, 42.96667, 11.1049, -120.223, 0.00549544, -50.9156
2579, 42.97500, 11.0991, -120.238, 0.00549358, -50.9279
2579, 42.98333, 11.0933, -120.254, 0.00549174, -50.9402
2580, 42.99167, 11.0875, -120.27, 0.00548991, -50.9525
2580, 43.00000, 11.0818, -120.286, 0.00548809, -50.9648
2580, 43.00833, 11.0761, -120.302, 0.00548629, -50.9772
2581, 43.01667, 11.0704, -120.317, 0.00548449, -50.9896
2582, 43.02500, 11.0647, -120.333, 0.00548272, -51.002
2582, 43.03333, 11.0591, -120.349, 0.00548095, -51.0144
2583, 43.04167, 11.0535, -120.365, 0.0054792, -51.0268
2583, 43.05000, 11.0479, -120.381, 0.00547746, -51.0392
2584, 43.05833, 11.0424, -120.397, 0.00547574, -51.0517
2584, 43.06667, 11.0369, -120.413, 0.00547402, -51.0642
2584, 43.07500, 11.0314, -120.429, 0.00547232, -51.0767
2585, 43.08333, 11.0259, -120.445, 0.00547063, -51.0892
2586, 43.09167, 11.0205, -120.461, 0.00546896, -51.1018
2586, 43.10000, 11.0151, -120.477, 0.0054673, -51.1144
2587, 43.10833, 11.0097, -120.493, 0.00546564, -51.1269
2587, 43.11667, 11.0044, -120.509, 0.00546401, -51.1396
2588, 43.12500, 10.9991, -120.525, 0.00546238, -51.1522
2588, 43.13333, 10.9938, -120.541, 0.00546076, -51.1648
2588, 43.14167, 10.9885, -120.557, 0.00545916, -51.1775
2589, 43.15000, 10.9833, -120.573, 0.00545757, -51.1902
2590, 43.15833, 10.978, -120.589, 0.00545599, -51.2029
2590, 43.16667, 10.9728, -120.605, 0.00545442, -51.2157
2591, 43.17500, 10.9677, -120.621, 0.00545287, -51.2284
2591, 43.18333, 10.9625, -120.638, 0.00545132, -51.2412
2592, 43.19167, 10.9574, -120.654, 0.00544979, -51.254
2592, 43.20000, 10.9523, -120.67, 0.00544827, -51.2668
2592, 43.20833, 10.9472, -120.686, 0.00544676, -51.2797
2593, 43.21667, 10.9422, -120.703, 0.00544526, -51.2926
2594, 43.22500, 10.9372, -120.719, 0.00544377, -51.3055
2594, 43.23333, 10.9322, -120.735, 0.0054423, -51.3184
2595, 43.24167, 10.9272, -120.752, 0.00544083, -51.3313
2595, 43.25000, 10.9223, -120.768, 0.00543938, -51.3443
2596, 43.25833, 10.9173, -120.784, 0.00543793, -51.3573
2596, 43.26667, 10.9124, -120.801, 0.0054365, -51.3703
2596, 43.27500, 10.9075, -120.817, 0.00543508, -51.3833
2597, 43.28333, 10.9027, -120.834, 0.00543367, -51.3964
2598, 43.29167, 10.8979, -120.85, 0.00543227, -51.4095
2598, 43.30000, 10.893, -120.867, 0.00543088, -51.4226
2599, 43.30833, 10.8883, -120.883, 0.0054295, -51.4357
2599, 43.31667, 10.8835, -120.9, 0.00542813, -51.4489
2600, 43.32500, 10.8787, -120.916, 0.00542677, -51.462
2600, 43.33333, 10.874, -120.933, 0.00542542, -51.4752
2600, 43.34167, 10.8693, -120.95, 0.00542408, -51.4885
2601, 43.35000, 10.8647, -120.966, 0.00542275, -51.5017
2602, 43.35833, 10.86, -120.983, 0.00542143, -51.515
2602, 43.36667, 10.8554, -121, 0.00542012, -51.5283
2603, 43.37500, 10.8507, -121.016, 0.00541882, -51.5416
2603, 43.38333, 10.8462, -121.033, 0.00541754, -51.555
2604, 43.39167, 10.8416, -121.05, 0.00541626, -51.5684
2604, 43.40000, 10.837, -121.067, 0.00541499, -51.5818
2604, 43.40833, 10.8325, -121.083, 0.00541373, -51.5952
2605, 43.41667, 10.828, -121.1, 0.00541248, -51.6087
2606, 43.42500, 10.8235, -121.117, 0.00541124, -51.6221
2606, 43.43333, 10.8191, -121.134, 0.00541, -51.6356
2607, 43.44167, 10.8146, -121.151, 0.00540878, -51.6492
2607, 43.45000, 10.8102, -121.168, 0.00540757, -51.6627
2608, 43.45833, 10.8058, -121.185, 0.00540637, -51.6763
2608, 43.46667, 10.8014, -121.202, 0.00540517, -51.6899
2608, 43.47500, 10.797, -121.219, 0.00540399, -51.7036
2609, 43.48333, 10.7927, -121.236, 0.00540281, -51.7172
2610, 43.49167, 10.7884, -121.253, 0.00540165, -51.7309
2610, 43.50000, 10.7841, -121.27, 0.00540049, -51.7446
2611, 43.50833, 10.7798, -121.287, 0.00539934, -51.7583
2611, 43.51667, 10.7755, -121.304, 0.0053982, -51.7721
2612, 43.52500, 10.7713, -121.321, 0.00539707, -51.7859
2612, 43.53333, 10.767, -121.338, 0.00539594, -51.7997
2612, 43.54167, 10.7628, -121.356, 0.00539483, -51.8136
2613, 43.55000, 10.7586, -121.373, 0.00539373, -51.8274
2614, 43.55833, 10.7544, -121.39, 0.00539263, -51.8413
2614, 43.56667, 10.7503, -121.407, 0.00539154, -51.8552
2615, 43.57500, 10.7462, -121.425, 0.00539046, -51.8692
2615, 43.58333, 10.742, -121.442, 0.00538939, -51.8832
2616, 43.59167, 10.7379, -121.459, 0.00538833, -51.8972
2616, 43.60000, 10.7339, -121.477, 0.00538727, -51.9112
2616, 43.60833, 10.7298, -121.494, 0.00538623, -51.9253
2617, 43.61667, 10.7257, -121.512, 0.00538519, -51.9393
2618, 43.62500, 10.7217, -121.529, 0.00538416, -51.9534
2618, 43.63333, 10.7177, -121.546, 0.00538314, -51.9676
2619, 43.64167, 10.7137, -121.564, 0.00538212, -51.9817
2619, 43.65000, 10.7097, -121.582, 0.00538112, -51.9959
2620, 43.65833, 10.7058, -121.599, 0.00538012, -52.0101
2620, 43.66667, 10.7018, -121.617, 0.00537913, -52.0244
2620, 43.67500, 10.6979, -121.634, 0.00537815, -52.0387
2621, 43.68333, 10.694, -121.652, 0.00537717, -52.053
2622, 43.69167, 10.6901, -121.67, 0.0053762, -52.0673
2622, 43.70000, 10.6862, -121.687, 0.00537525, -52.0816
2623, 43.70833, 10.6824, -121.705, 0.00537429, -52.096
2623, 43.71667, 10.6785, -121.723, 0.00537335, -52.1104
2624, 43.72500, 10.6747, -121.74, 0.00537241, -52.1248
2624, 43.73333, 10.6709, -121.758, 0.00537148, -52.1393
2624, 43.74167, 10.6671, -121.776, 0.00537056, -52.1538
2625, 43.75000, 10.6633, -121.794, 0.00536965, -52.1683
2626, 43.75833, 10.6596, -121.812, 0.00536874, -52.1828
2626, 43.76667, 10.6558, -121.83, 0.00536784, -52.1974
2627, 43.77500, 10.6521, -121.848, 0.00536695, -52.212
2627, 43.78333, 10.6484, -121.865, 0.00536607, -52.2266
2628, 43.79167, 10.6447, -121.883, 0.00536519, -52.2413
2628, 43.80000, 10.641, -121.901, 0.00536432, -52.2559
2628, 43.80833, 10.6373, -121.919, 0.00536345, -52.2706
2629, 43.81667, 10.6337, -121.937, 0.0053626, -52.2854
2630, 43.82500, 10.63, -121.956, 0.00536175, -52.3001
2630, 43.83333, 10.6264, -121.974, 0.0053609, -52.3149
2631, 43.84167, 10.6228, -121.992, 0.00536007, -52.3297
2631, 43.85000, 10.6192, -122.01, 0.00535924, -52.3446
2632, 43.85833, 10.6156, -122.028, 0.00535842, -52.3594
2632, 43.86667, 10.612, -122.046, 0.0053576, -52.3743
2633, 43.87500, 10.6085, -122.064, 0.00535679, -52.3892
2633, 43.88333, 10.605, -122.083, 0.00535599, -52.4042
2634, 43.89167, 10.6014, -122.101, 0.0053552, -52.4192
2634, 43.90000, 10.5979, -122.119, 0.00535441, -52.4342
2635, 43.90833, 10.5944, -122.138, 0.00535362, -52.4492
2635, 43.91667, 10.591, -122.156, 0.00535285, -52.4642
2636, 43.92500, 10.5875, -122.174, 0.00535208, -52.4793
2636, 43.93333, 10.584, -122.193, 0.00535132, -52.4944
2637, 43.94167, 10.5806, -122.211, 0.00535056, -52.5096
2637, 43.95000, 10.5772, -122.23, 0.00534981, -52.5247
2638, 43.95833, 10.5738, -122.248, 0.00534906, -52.5399
2638, 43.96667, 10.5704, -122.267, 0.00534833, -52.5551
2639, 43.97500, 10.567, -122.285, 0.0053476, -52.5704
2639, 43.98333, 10.5636, -122.304, 0.00534687, -52.5856
2640, 43.99167, 10.5603, -122.322, 0.00534615, -52.6009
2640, 44.00000, 10.5569, -122.341, 0.00534544, -52.6163
2641, 44.00833, 10.5536, -122.36, 0.00534473, -52.6316
2641, 44.01667, 10.5503, -122.378, 0.00534403, -52.647
2642, 44.02500, 10.547, -122.397, 0.00534333, -52.6624
2642, 44.03333, 10.5437, -122.416, 0.00534265, -52.6778
2643, 44.04167, 10.5404, -122.434, 0.00534196, -52.6933
2643, 44.05000, 10.5371, -122.453, 0.00534128, -52.7088
2644, 44.05833, 10.5339, -122.472, 0.00534061, -52.7243
2644, 44.06667, 10.5307, -122.491, 0.00533995, -52.7398
2645, 44.07500, 10.5274, -122.51, 0.00533929, -52.7554
2645, 44.08333, 10.5242, -122.528, 0.00533863, -52.771
2646, 44.09167, 10.521, -122.547, 0.00533798, -52.7866
2646, 44.10000, 10.5178, -122.566, 0.00533734, -52.8023
2647, 44.10833, 10.5146, -122.585, 0.0053367, -52.8179
2647, 44.11667, 10.5115, -122.604, 0.00533607, -52.8336
2648, 44.12500, 10.5083, -122.623, 0.00533545, -52.8494
2648, 44.13333, 10.5052, -122.642, 0.00533482, -52.8651
2649, 44.14167, 10.502, -122.661, 0.00533421, -52.8809
2649, 44.15000, 10.4989, -122.68, 0.0053336, -52.8967
2650, 44.15833, 10.4958, -122.699, 0.00533299, -52.9125
2650, 44.16667, 10.4927, -122.719, 0.00533239, -52.9284
2651, 44.17500, 10.4896, -122.738, 0.0053318, -52.9443
2651, 44.18333, 10.4866, -122.757, 0.00533121, -52.9602
2652, 44.19167, 10.4835, -122.776, 0.00533063, -52.9761
2652, 44.20000, 10.4805, -122.795, 0.00533005, -52.9921
2653, 44.20833, 10.4774, -122.814, 0.00532948, -53.0081
2653, 44.21667, 10.4744, -122.834, 0.00532891, -53.0241
2654, 44.22500, 10.4714, -122.853, 0.00532835, -53.0401
2654, 44.23333, 10.4684, -122.872, 0.00532779, -53.0562
2655, 44.24167, 10.4654, -122.892, 0.00532724, -53.0723
2655, 44.25000, 10.4624, -122.911, 0.00532669, -53.0884
2656, 44.25833, 10.4594, -122.93, 0.00532615, -53.1046
2656, 44.26667, 10.4565, -122.95, 0.00532561, -53.1208
2657, 44.27500, 10.4535, -122.969, 0.00532508, -53.137
2657, 44.28333, 10.4506, -122.989, 0.00532455, -53.1532
2658, 44.29167, 10.4476, -123.008, 0.00532403, -53.1694
2658, 44.30000, 10.4447, -123.028, 0.00532351, -53.1857
2659, 44.30833, 10.4418, -123.047, 0.005323, -53.202
2659, 44.31667, 10.4389, -123.067, 0.00532249, -53.2183
2660, 44.32500, 10.436, -123.086, 0.00532198, -53.2347
2660, 44.33333, 10.4331, -123.106, 0.00532148, -53.2511
2661, 44.34167, 10.4303, -123.126, 0.00532099, -53.2675
2661, 44.35000, 10.4274, -123.145, 0.0053205, -53.2839
2662, 44.35833, 10.4246, -123.165, 0.00532002, -53.3004
2662, 44.36667, 10.4217, -123.185, 0.00531954, -53.3168
2663, 44.37500, 10.4189, -123.205, 0.00531906, -53.3334
2663, 44.38333, 10.4161, -123.224, 0.00531859, -53.3499
2664, 44.39167, 10.4133, -123.244, 0.00531812, -53.3664
2664, 44.40000, 10.4105, -123.264, 0.00531766, -53.383
2665, 44.40833, 10.4077, -123.284, 0.0053172, -53.3996
2665, 44.41667, 10.4049, -123.304, 0.00531675, -53.4163
2666, 44.42500, 10.4021, -123.323, 0.0053163, -53.4329
2666, 44.43333, 10.3994, -123.343, 0.00531585, -53.4496
2667, 44.44167, 10.3966, -123.363, 0.00531541, -53.4663
2667, 44.45000, 10.3939, -123.383, 0.00531498, -53.4831
2668, 44.45833, 10.3911, -123.403, 0.00531454, -53.4998
2668, 44.46667, 10.3884, -123.423, 0.00531412, -53.5166
2669, 44.47500, 10.3857, -123.443, 0.00531369, -53.5334
2669, 44.48333, 10.383, -123.463, 0.00531327, -53.5502
2670, 44.49167, 10.3803, -123.483, 0.00531286, -53.5671
2670, 44.50000, 10.3776, -123.503, 0.00531245, -53.584
2671, 44.50833, 10.3749, -123.524, 0.00531204, -53.6009
2671, 44.51667, 10.3723, -123.544, 0.00531164, -53.6178
2672, 44.52500, 10.3696, -123.564, 0.00531124, -53.6348
2672, 44.53333, 10.367, -123.584, 0.00531084, -53.6517
2673, 44.54167, 10.3643, -123.604, 0.00531045, -53.6688
2673, 44.55000, 10.3617, -123.624, 0.00531007, -53.6858
2674, 44.55833, 10.3591, -123.645, 0.00530968, -53.7028
2674, 44.56667, 10.3564, -123.665, 0.0053093, -53.7199
2675, 44.57500, 10.3538, -123.685, 0.00530893, -53.737
2675, 44.58333, 10.3512, -123.706, 0.00530856, -53.7541
2676, 44.59167, 10.3486, -123.726, 0.00530819, -53.7713
2676, 44.60000, 10.3461, -123.746, 0.00530783, -53.7885
2677, 44.60833, 10.3435, -123.767, 0.00530747, -53.8057
2677, 44.61667, 10.3409, -123.787, 0.00530711, -53.8229
2678, 44.62500, 10.3383, -123.808, 0.00530676, -53.8401
2678, 44.63333, 10.3358, -123.828, 0.00530641, -53.8574
2679, 44.64167, 10.3333, -123.848, 0.00530607, -53.8747
2679, 44.65000, 10.3307, -123.869, 0.00530572, -53.892
2680, 44.65833, 10.3282, -123.889, 0.00530539, -53.9093
2680, 44.66667, 10.3257, -123.91, 0.00530505, -53.9267
2681, 44.67500, 10.3232, -123.931, 0.00530472, -53.9441
2681, 44.68333, 10.3207, -123.951, 0.00530439, -53.9615
2682, 44.69167, 10.3182, -123.972, 0.00530407, -53.9789
2682, 44.70000, 10.3157, -123.992, 0.00530375, -53.9964
2683, 44.70833, 10.3132, -124.013, 0.00530344, -54.0138
2683, 44.71667, 10.3107, -124.034, 0.00530312, -54.0313
2684, 44.72500, 10.3083, -124.054, 0.00530281, -54.0489
2684, 44.73333, 10.3058, -124.075, 0.00530251, -54.0664
2685, 44.74167, 10.3033, -124.096, 0.0053022, -54.084
2685, 44.75000, 10.3009, -124.117, 0.0053019, -54.1016
2686, 44.75833, 10.2985, -124.137, 0.00530161, -54.1192
2686, 44.76667, 10.296, -124.158, 0.00530132, -54.1368
2687, 44.77500, 10.2936, -124.179, 0.00530103, -54.1545
2687, 44.78333, 10.2912, -124.2, 0.00530074, -54.1721
2688, 44.79167, 10.2888, -124.221, 0.00530046, -54.1898
2688, 44.80000, 10.2864, -124.242, 0.00530018, -54.2076
2689, 44.80833, 10.284, -124.263, 0.0052999, -54.2253
2689, 44.81667, 10.2816, -124.284, 0.00529963, -54.2431
2689, 44.82500, 10.2792, -124.304, 0.00529936, -54.2609
2690, 44.83333, 10.2769, -124.325, 0.00529909, -54.2787
2691, 44.84167, 10.2745, -124.346, 0.00529883, -54.2965
2691, 44.85000, 10.2721, -124.367, 0.00529857, -54.3144
2692, 44.85833, 10.2698, -124.388, 0.00529831, -54.3323
2692, 44.86667, 10.2674, -124.41, 0.00529806, -54.3502
2693, 44.87500, 10.2651, -124.431, 0.0052978, -54.3681
2693, 44.88333, 10.2628, -124.452, 0.00529756, -54.386
2693, 44.89167, 10.2604, -124.473, 0.00529731, -54.404
2694, 44.90000, 10.2581, -124.494, 0.00529707, -54.422
2695, 44.90833, 10.2558, -124.515, 0.00529683, -54.44
2695, 44.91667, 10.2535, -124.536, 0.00529659, -54.458
2696, 44.92500, 10.2512, -124.557, 0.00529636, -54.476
2696, 44.93333, 10.2489, -124.579, 0.00529613, -54.4941
2697, 44.94167, 10.2466, -124.6, 0.0052959, -54.5122
2697, 44.95000, 10.2443, -124.621, 0.00529567, -54.5303
2697, 44.95833, 10.2421, -124.642, 0.00529545, -54.5484
2698, 44.96667, 10.2398, -124.664, 0.00529523, -54.5666
2699, 44.97500, 10.2375, -124.685, 0.00529502, -54.5848
2699, 44.98333, 10.2353, -124.706, 0.0052948, -54.603
2700, 44.99167, 10.233, -124.728, 0.00529459, -54.6212
2700, 45.00000, 10.2308, -124.749, 0.00529438, -54.6394
2701, 45.00833, 10.2286, -124.77, 0.00529418, -54.6577
2701, 45.01667, 10.2263, -124.792, 0.00529398, -54.6759
2701, 45.02500, 10.2241, -124.813, 0.00529377, -54.6942
2702, 45.03333, 10.2219, -124.835, 0.00529358, -54.7125
2703, 45.04167, 10.2197, -124.856, 0.00529338, -54.7309
2703, 45.05000, 10.2175, -124.878, 0.00529319, -54.7492
2704, 45.05833, 10.2153, -124.899, 0.005293, -54.7676
2704, 45.06667, 10.2131, -124.921, 0.00529281, -54.786
2705, 45.07500, 10.2109, -124.942, 0.00529263, -54.8044
2705, 45.08333, 10.2087, -124.964, 0.00529245, -54.8228
2705, 45.09167, 10.2065, -124.985, 0.00529227, -54.8413
2706, 45.10000, 10.2043, -125.007, 0.00529209, -54.8597
2707, 45.10833, 10.2022, -125.028, 0.00529191, -54.8782
2707, 45.11667, 10.2, -125.05, 0.00529174, -54.8967
2708, 45.12500, 10.1978, -125.072, 0.00529157, -54.9152
2708, 45.13333, 10.1957, -125.093, 0.00529141, -54.9338
