Freq, Harmonic, V1, VAngle1, I1, IAngle1
3437, 57.28333, 41.3054, 2.37752, 0.0485897, 91.3133
3438, 57.29167, 41.4013, 2.38914, 0.0487111, 91.3248
3438, 57.30000, 41.4973, 2.40065, 0.0488327, 91.336
3439, 57.30833, 41.5934, 2.41204, 0.0489544, 91.3472
3439, 57.31667, 41.6897, 2.42332, 0.0490764, 91.3583
3440, 57.32500, 41.7861, 2.43447, 0.0491986, 91.3692
3440, 57.33333, 41.8826, 2.44552, 0.0493209, 91.3801
3441, 57.34167, 41.9793, 2.45645, 0.0494435, 91.3908
3441, 57.35000, 42.0761, 2.46726, 0.0495662, 91.4014
3442, 57.35833, 42.173, 2.47796, 0.0496892, 91.4118
3442, 57.36667, 42.2701, 2.48855, 0.0498124, 91.4222
3443, 57.37500, 42.3673, 2.49903, 0.0499357, 91.4325
3443, 57.38333, 42.4646, 2.50939, 0.0500593, 91.4426
3444, 57.39167, 42.5621, 2.51964, 0.0501831, 91.4527
3444, 57.40000, 42.6597, 2.52978, 0.050307, 91.4626
3445, 57.40833, 42.7575, 2.5398, 0.0504312, 91.4724
3445, 57.41667, 42.8554, 2.54972, 0.0505556, 91.4821
3446, 57.42500, 42.9534, 2.55953, 0.0506801, 91.4917
3446, 57.43333, 43.0515, 2.56922, 0.0508049, 91.5012
3447, 57.44167, 43.1498, 2.57881, 0.0509299, 91.5105
3447, 57.45000, 43.2483, 2.58829, 0.0510551, 91.5198
3448, 57.45833, 43.3469, 2.59766, 0.0511805, 91.529
3448, 57.46667, 43.4456, 2.60692, 0.0513061, 91.538
3449, 57.47500, 43.5444, 2.61607, 0.0514319, 91.5469
3449, 57.48333, 43.6434, 2.62511, 0.0515579, 91.5558
3450, 57.49167, 43.7426, 2.63405, 0.0516841, 91.5645
3450, 57.50000, 43.8419, 2.64288, 0.0518106, 91.5731
3451, 57.50833, 43.9413, 2.6516, 0.0519372, 91.5816
3451, 57.51667, 44.0408, 2.66022, 0.0520641, 91.59
3452, 57.52500, 44.1405, 2.66873, 0.0521911, 91.5983
3452, 57.53333, 44.2404, 2.67714, 0.0523184, 91.6065
3453, 57.54167, 44.3404, 2.68544, 0.0524459, 91.6146
3453, 57.55000, 44.4405, 2.69364, 0.0525736, 91.6226
3454, 57.55833, 44.5408, 2.70173, 0.0527015, 91.6304
3454, 57.56667, 44.6412, 2.70972, 0.0528296, 91.6382
3455, 57.57500, 44.7417, 2.71761, 0.0529579, 91.6459
3455, 57.58333, 44.8424, 2.72539, 0.0530864, 91.6534
3456, 57.59167, 44.9433, 2.73307, 0.0532152, 91.6609
3456, 57.60000, 45.0443, 2.74065, 0.0533442, 91.6683
3457, 57.60833, 45.1454, 2.74812, 0.0534733, 91.6755
3457, 57.61667, 45.2467, 2.7555, 0.0536027, 91.6827
3458, 57.62500, 45.3481, 2.76277, 0.0537324, 91.6897
3458, 57.63333, 45.4497, 2.76994, 0.0538622, 91.6967
3459, 57.64167, 45.5514, 2.77701, 0.0539922, 91.7035
3459, 57.65000, 45.6532, 2.78398, 0.0541225, 91.7103
3460, 57.65833, 45.7552, 2.79085, 0.054253, 91.7169
3460, 57.66667, 45.8574, 2.79762, 0.0543837, 91.7235
3461, 57.67500, 45.9597, 2.80429, 0.0545146, 91.7299
3461, 57.68333, 46.0622, 2.81086, 0.0546457, 91.7363
3462, 57.69167, 46.1648, 2.81734, 0.0547771, 91.7426
3462, 57.70000, 46.2675, 2.82371, 0.0549086, 91.7487
3463, 57.70833, 46.3704, 2.82999, 0.0550404, 91.7548
3463, 57.71667, 46.4734, 2.83617, 0.0551724, 91.7607
3464, 57.72500, 46.5766, 2.84225, 0.0553047, 91.7666
3464, 57.73333, 46.68, 2.84823, 0.0554371, 91.7724
3465, 57.74167, 46.7835, 2.85412, 0.0555698, 91.778
3465, 57.75000, 46.8871, 2.85991, 0.0557027, 91.7836
3466, 57.75833, 46.9909, 2.86561, 0.0558358, 91.7891
3466, 57.76667, 47.0949, 2.8712, 0.0559692, 91.7944
3467, 57.77500, 47.199, 2.87671, 0.0561028, 91.7997
3467, 57.78333, 47.3032, 2.88211, 0.0562366, 91.8049
3468, 57.79167, 47.4076, 2.88743, 0.0563706, 91.81
3468, 57.80000, 47.5122, 2.89265, 0.0565048, 91.815
3469, 57.80833, 47.6169, 2.89777, 0.0566393, 91.8199
3469, 57.81667, 47.7218, 2.9028, 0.056774, 91.8247
3470, 57.82500, 47.8268, 2.90773, 0.056909, 91.8294
3470, 57.83333, 47.9319, 2.91258, 0.0570441, 91.8341
3471, 57.84167, 48.0373, 2.91733, 0.0571795, 91.8386
3471, 57.85000, 48.1427, 2.92198, 0.0573151, 91.843
3472, 57.85833, 48.2484, 2.92654, 0.057451, 91.8474
3472, 57.86667, 48.3542, 2.93102, 0.0575871, 91.8516
3473, 57.87500, 48.4601, 2.93539, 0.0577234, 91.8558
3473, 57.88333, 48.5662, 2.93968, 0.0578599, 91.8599
3474, 57.89167, 48.6725, 2.94387, 0.0579967, 91.8638
3474, 57.90000, 48.7789, 2.94798, 0.0581337, 91.8677
3475, 57.90833, 48.8855, 2.95199, 0.058271, 91.8715
3475, 57.91667, 48.9922, 2.95591, 0.0584085, 91.8752
3476, 57.92500, 49.0991, 2.95974, 0.0585462, 91.8788
3476, 57.93333, 49.2062, 2.96348, 0.0586841, 91.8823
3477, 57.94167, 49.3134, 2.96713, 0.0588223, 91.8858
3477, 57.95000, 49.4208, 2.97069, 0.0589607, 91.8891
3478, 57.95833, 49.5283, 2.97416, 0.0590994, 91.8923
3478, 57.96667, 49.636, 2.97755, 0.0592383, 91.8955
3479, 57.97500, 49.7438, 2.98084, 0.0593774, 91.8986
3479, 57.98333, 49.8519, 2.98404, 0.0595168, 91.9016
3480, 57.99167, 49.96, 2.98716, 0.0596564, 91.9045
3480, 58.00000, 50.0684, 2.99018, 0.0597963, 91.9073
3481, 58.00833, 50.1769, 2.99312, 0.0599363, 91.91
3481, 58.01667, 50.2855, 2.99597, 0.0600767, 91.9126
3482, 58.02500, 50.3944, 2.99874, 0.0602173, 91.9152
3482, 58.03333, 50.5034, 3.00141, 0.0603581, 91.9176
3483, 58.04167, 50.6125, 3.004, 0.0604992, 91.92
3483, 58.05000, 50.7218, 3.0065, 0.0606405, 91.9222
3484, 58.05833, 50.8313, 3.00892, 0.060782, 91.9244
3484, 58.06667, 50.941, 3.01124, 0.0609238, 91.9266
3485, 58.07500, 51.0508, 3.01349, 0.0610658, 91.9286
3485, 58.08333, 51.1608, 3.01564, 0.0612081, 91.9305
3486, 58.09167, 51.2709, 3.01771, 0.0613507, 91.9324
3486, 58.10000, 51.3812, 3.0197, 0.0614934, 91.9341
3487, 58.10833, 51.4917, 3.0216, 0.0616365, 91.9358
3487, 58.11667, 51.6024, 3.02341, 0.0617797, 91.9374
3488, 58.12500, 51.7132, 3.02514, 0.0619233, 91.9389
3488, 58.13333, 51.8242, 3.02678, 0.062067, 91.9403
3489, 58.14167, 51.9354, 3.02834, 0.0622111, 91.9417
3489, 58.15000, 52.0467, 3.02982, 0.0623553, 91.9429
3490, 58.15833, 52.1582, 3.03121, 0.0624999, 91.9441
3490, 58.16667, 52.2699, 3.03252, 0.0626446, 91.9452
3491, 58.17500, 52.3817, 3.03374, 0.0627897, 91.9462
3491, 58.18333, 52.4937, 3.03488, 0.062935, 91.9471
3492, 58.19167, 52.6059, 3.03594, 0.0630805, 91.9479
3492, 58.20000, 52.7182, 3.03691, 0.0632263, 91.9487
3493, 58.20833, 52.8308, 3.0378, 0.0633723, 91.9493
3493, 58.21667, 52.9435, 3.03861, 0.0635187, 91.9499
3494, 58.22500, 53.0563, 3.03934, 0.0636652, 91.9504
3494, 58.23333, 53.1694, 3.03998, 0.063812, 91.9508
3495, 58.24167, 53.2826, 3.04054, 0.0639591, 91.9512
3495, 58.25000, 53.396, 3.04102, 0.0641065, 91.9514
3496, 58.25833, 53.5096, 3.04142, 0.0642541, 91.9516
3496, 58.26667, 53.6234, 3.04174, 0.0644019, 91.9517
3497, 58.27500, 53.7373, 3.04197, 0.06455, 91.9517
3497, 58.28333, 53.8514, 3.04213, 0.0646984, 91.9516
3498, 58.29167, 53.9657, 3.0422, 0.0648471, 91.9515
3498, 58.30000, 54.0801, 3.04219, 0.064996, 91.9512
3499, 58.30833, 54.1948, 3.0421, 0.0651451, 91.9509
3499, 58.31667, 54.3096, 3.04193, 0.0652946, 91.9505
3500, 58.32500, 54.4246, 3.04168, 0.0654443, 91.9501
3500, 58.33333, 54.5397, 3.04135, 0.0655942, 91.9495
3501, 58.34167, 54.6551, 3.04094, 0.0657445, 91.9489
3501, 58.35000, 54.7706, 3.04045, 0.065895, 91.9482
3502, 58.35833, 54.8863, 3.03988, 0.0660457, 91.9474
3502, 58.36667, 55.0023, 3.03923, 0.0661968, 91.9465
3503, 58.37500, 55.1183, 3.03851, 0.066348, 91.9455
3503, 58.38333, 55.2346, 3.0377, 0.0664996, 91.9445
3504, 58.39167, 55.351, 3.03681, 0.0666515, 91.9434
3504, 58.40000, 55.4677, 3.03585, 0.0668036, 91.9422
3505, 58.40833, 55.5845, 3.0348, 0.066956, 91.9409
3505, 58.41667, 55.7015, 3.03368, 0.0671086, 91.9396
3506, 58.42500, 55.8187, 3.03248, 0.0672615, 91.9382
3506, 58.43333, 55.936, 3.0312, 0.0674147, 91.9367
3507, 58.44167, 56.0536, 3.02985, 0.0675682, 91.9351
3507, 58.45000, 56.1713, 3.02841, 0.067722, 91.9334
3508, 58.45833, 56.2892, 3.0269, 0.067876, 91.9317
3508, 58.46667, 56.4074, 3.02531, 0.0680303, 91.9299
3509, 58.47500, 56.5257, 3.02364, 0.0681849, 91.928
3509, 58.48333, 56.6442, 3.0219, 0.0683398, 91.926
3510, 58.49167, 56.7628, 3.02007, 0.0684949, 91.924
3510, 58.50000, 56.8817, 3.01818, 0.0686503, 91.9218
3511, 58.50833, 57.0008, 3.0162, 0.068806, 91.9196
3511, 58.51667, 57.12, 3.01415, 0.068962, 91.9174
3512, 58.52500, 57.2395, 3.01202, 0.0691183, 91.915
3512, 58.53333, 57.3591, 3.00981, 0.0692748, 91.9126
3513, 58.54167, 57.4789, 3.00753, 0.0694317, 91.91
3513, 58.55000, 57.5989, 3.00517, 0.0695888, 91.9075
3514, 58.55833, 57.7191, 3.00274, 0.0697462, 91.9048
3514, 58.56667, 57.8396, 3.00023, 0.0699039, 91.9021
3515, 58.57500, 57.9601, 2.99764, 0.0700618, 91.8993
3515, 58.58333, 58.0809, 2.99498, 0.0702201, 91.8964
3516, 58.59167, 58.2019, 2.99225, 0.0703787, 91.8934
3516, 58.60000, 58.3231, 2.98943, 0.0705375, 91.8904
3517, 58.60833, 58.4445, 2.98655, 0.0706966, 91.8873
3517, 58.61667, 58.5661, 2.98358, 0.070856, 91.8841
3518, 58.62500, 58.6878, 2.98055, 0.0710158, 91.8808
3518, 58.63333, 58.8098, 2.97743, 0.0711757, 91.8775
3519, 58.64167, 58.932, 2.97425, 0.0713361, 91.874
3519, 58.65000, 59.0543, 2.97098, 0.0714966, 91.8706
3520, 58.65833, 59.1769, 2.96765, 0.0716575, 91.867
3520, 58.66667, 59.2997, 2.96424, 0.0718187, 91.8633
3521, 58.67500, 59.4226, 2.96075, 0.0719802, 91.8596
3521, 58.68333, 59.5458, 2.95719, 0.0721419, 91.8558
3522, 58.69167, 59.6692, 2.95356, 0.072304, 91.852
3522, 58.70000, 59.7928, 2.94985, 0.0724664, 91.848
3523, 58.70833, 59.9165, 2.94607, 0.072629, 91.844
3523, 58.71667, 60.0405, 2.94221, 0.072792, 91.84
3524, 58.72500, 60.1647, 2.93828, 0.0729553, 91.8358
3524, 58.73333, 60.2891, 2.93428, 0.0731188, 91.8316
3525, 58.74167, 60.4137, 2.93021, 0.0732827, 91.8273
3525, 58.75000, 60.5385, 2.92606, 0.0734469, 91.8229
3526, 58.75833, 60.6635, 2.92183, 0.0736113, 91.8184
3526, 58.76667, 60.7887, 2.91754, 0.0737761, 91.8139
3527, 58.77500, 60.9141, 2.91317, 0.0739412, 91.8093
3527, 58.78333, 61.0397, 2.90873, 0.0741066, 91.8046
3528, 58.79167, 61.1656, 2.90421, 0.0742723, 91.7999
3528, 58.80000, 61.2916, 2.89963, 0.0744383, 91.7951
3529, 58.80833, 61.4178, 2.89497, 0.0746047, 91.7902
3529, 58.81667, 61.5443, 2.89023, 0.0747713, 91.7852
3530, 58.82500, 61.671, 2.88543, 0.0749382, 91.7802
3530, 58.83333, 61.7979, 2.88055, 0.0751055, 91.7751
3531, 58.84167, 61.925, 2.8756, 0.0752731, 91.7699
3531, 58.85000, 62.0523, 2.87058, 0.0754409, 91.7647
3532, 58.85833, 62.1798, 2.86549, 0.0756091, 91.7593
3532, 58.86667, 62.3075, 2.86032, 0.0757776, 91.7539
3533, 58.87500, 62.4355, 2.85508, 0.0759464, 91.7485
3533, 58.88333, 62.5636, 2.84977, 0.0761156, 91.7429
3534, 58.89167, 62.692, 2.84439, 0.076285, 91.7373
3534, 58.90000, 62.8206, 2.83894, 0.0764548, 91.7316
3535, 58.90833, 62.9494, 2.83341, 0.0766249, 91.7259
3535, 58.91667, 63.0785, 2.82782, 0.0767953, 91.7201
3536, 58.92500, 63.2077, 2.82215, 0.0769661, 91.7141
3536, 58.93333, 63.3372, 2.81641, 0.0771371, 91.7082
3537, 58.94167, 63.4669, 2.8106, 0.0773085, 91.7021
3537, 58.95000, 63.5968, 2.80472, 0.0774802, 91.696
3538, 58.95833, 63.7269, 2.79876, 0.0776523, 91.6898
3538, 58.96667, 63.8573, 2.79274, 0.0778246, 91.6836
3539, 58.97500, 63.9878, 2.78664, 0.0779973, 91.6773
3539, 58.98333, 64.1186, 2.78048, 0.0781703, 91.6709
3540, 58.99167, 64.2496, 2.77424, 0.0783437, 91.6644
3540, 59.00000, 64.3809, 2.76793, 0.0785173, 91.6579
3541, 59.00833, 64.5123, 2.76156, 0.0786913, 91.6513
3541, 59.01667, 64.644, 2.75511, 0.0788657, 91.6446
3542, 59.02500, 64.7759, 2.74859, 0.0790403, 91.6378
3542, 59.03333, 64.9081, 2.742, 0.0792153, 91.631
3543, 59.04167, 65.0404, 2.73534, 0.0793907, 91.6241
3543, 59.05000, 65.173, 2.72861, 0.0795663, 91.6171
3544, 59.05833, 65.3058, 2.7218, 0.0797423, 91.6101
3544, 59.06667, 65.4389, 2.71493, 0.0799187, 91.603
3545, 59.07500, 65.5722, 2.70799, 0.0800953, 91.5958
3545, 59.08333, 65.7057, 2.70098, 0.0802724, 91.5886
3546, 59.09167, 65.8394, 2.6939, 0.0804497, 91.5813
3546, 59.10000, 65.9734, 2.68674, 0.0806274, 91.5739
3547, 59.10833, 66.1076, 2.67952, 0.0808055, 91.5664
3547, 59.11667, 66.242, 2.67223, 0.0809838, 91.5589
3548, 59.12500, 66.3767, 2.66487, 0.0811626, 91.5513
3548, 59.13333, 66.5116, 2.65744, 0.0813416, 91.5437
3549, 59.14167, 66.6467, 2.64993, 0.0815211, 91.5359
3549, 59.15000, 66.7821, 2.64236, 0.0817008, 91.5281
3550, 59.15833, 66.9177, 2.63472, 0.0818809, 91.5202
3550, 59.16667, 67.0535, 2.62701, 0.0820614, 91.5123
3551, 59.17500, 67.1896, 2.61923, 0.0822422, 91.5043
3551, 59.18333, 67.3259, 2.61138, 0.0824234, 91.4962
3552, 59.19167, 67.4625, 2.60346, 0.0826049, 91.488
3552, 59.20000, 67.5993, 2.59547, 0.0827867, 91.4798
3553, 59.20833, 67.7363, 2.58741, 0.082969, 91.4715
3553, 59.21667, 67.8736, 2.57928, 0.0831515, 91.4632
3554, 59.22500, 68.0111, 2.57108, 0.0833345, 91.4547
3554, 59.23333, 68.1489, 2.56282, 0.0835177, 91.4462
3555, 59.24167, 68.2869, 2.55448, 0.0837014, 91.4377
3555, 59.25000, 68.4252, 2.54608, 0.0838854, 91.429
3556, 59.25833, 68.5636, 2.5376, 0.0840697, 91.4203
3556, 59.26667, 68.7024, 2.52906, 0.0842545, 91.4115
3557, 59.27500, 68.8414, 2.52044, 0.0844396, 91.4027
3557, 59.28333, 68.9806, 2.51176, 0.084625, 91.3938
3558, 59.29167, 69.1201, 2.50301, 0.0848108, 91.3848
3558, 59.30000, 69.2598, 2.49419, 0.084997, 91.3757
3559, 59.30833, 69.3998, 2.4853, 0.0851835, 91.3666
3559, 59.31667, 69.54, 2.47634, 0.0853705, 91.3574
3560, 59.32500, 69.6805, 2.46731, 0.0855577, 91.3482
3560, 59.33333, 69.8212, 2.45822, 0.0857454, 91.3388
3561, 59.34167, 69.9622, 2.44905, 0.0859334, 91.3294
3561, 59.35000, 70.1034, 2.43982, 0.0861218, 91.32
3562, 59.35833, 70.2449, 2.43051, 0.0863105, 91.3104
3562, 59.36667, 70.3866, 2.42114, 0.0864997, 91.3008
3563, 59.37500, 70.5286, 2.4117, 0.0866892, 91.2911
3563, 59.38333, 70.6709, 2.40219, 0.0868791, 91.2814
3564, 59.39167, 70.8134, 2.39261, 0.0870694, 91.2716
3564, 59.40000, 70.9561, 2.38296, 0.08726, 91.2617
3565, 59.40833, 71.0991, 2.37325, 0.087451, 91.2517
3565, 59.41667, 71.2424, 2.36346, 0.0876424, 91.2417
3566, 59.42500, 71.386, 2.35361, 0.0878342, 91.2316
3566, 59.43333, 71.5298, 2.34368, 0.0880264, 91.2215
3567, 59.44167, 71.6738, 2.33369, 0.0882189, 91.2112
3567, 59.45000, 71.8181, 2.32363, 0.0884119, 91.201
3568, 59.45833, 71.9627, 2.3135, 0.0886052, 91.1906
3568, 59.46667, 72.1076, 2.30331, 0.0887989, 91.1802
3569, 59.47500, 72.2527, 2.29304, 0.088993, 91.1696
3569, 59.48333, 72.398, 2.28271, 0.0891875, 91.1591
3570, 59.49167, 72.5437, 2.2723, 0.0893824, 91.1484
3570, 59.50000, 72.6896, 2.26183, 0.0895776, 91.1377
3571, 59.50833, 72.8357, 2.25129, 0.0897733, 91.127
3571, 59.51667, 72.9822, 2.24068, 0.0899693, 91.1161
3572, 59.52500, 73.1289, 2.23, 0.0901658, 91.1052
3572, 59.53333, 73.2758, 2.21925, 0.0903626, 91.0942
3573, 59.54167, 73.4231, 2.20844, 0.0905599, 91.0832
3573, 59.55000, 73.5706, 2.19755, 0.0907575, 91.072
3574, 59.55833, 73.7184, 2.1866, 0.0909555, 91.0608
3574, 59.56667, 73.8665, 2.17558, 0.091154, 91.0496
3575, 59.57500, 74.0148, 2.16449, 0.0913528, 91.0383
3575, 59.58333, 74.1634, 2.15333, 0.0915521, 91.0269
3576, 59.59167, 74.3123, 2.1421, 0.0917518, 91.0154
3576, 59.60000, 74.4615, 2.1308, 0.0919518, 91.0039
3577, 59.60833, 74.6109, 2.11944, 0.0921523, 90.9923
3577, 59.61667, 74.7606, 2.108, 0.0923532, 90.9806
3578, 59.62500, 74.9106, 2.0965, 0.0925544, 90.9688
3578, 59.63333, 75.0609, 2.08493, 0.0927561, 90.957
3579, 59.64167, 75.2114, 2.07329, 0.0929582, 90.9452
3579, 59.65000, 75.3623, 2.06158, 0.0931608, 90.9332
3580, 59.65833, 75.5134, 2.0498, 0.0933637, 90.9212
3580, 59.66667, 75.6648, 2.03795, 0.0935671, 90.9091
3581, 59.67500, 75.8165, 2.02604, 0.0937708, 90.897
3581, 59.68333, 75.9684, 2.01405, 0.093975, 90.8847
3582, 59.69167, 76.1207, 2.002, 0.0941796, 90.8724
3582, 59.70000, 76.2732, 1.98988, 0.0943846, 90.8601
3583, 59.70833, 76.426, 1.97769, 0.0945901, 90.8477
3583, 59.71667, 76.5791, 1.96543, 0.094796, 90.8352
3584, 59.72500, 76.7325, 1.9531, 0.0950023, 90.8226
3584, 59.73333, 76.8862, 1.9407, 0.095209, 90.81
3585, 59.74167, 77.0402, 1.92823, 0.0954162, 90.7972
3585, 59.75000, 77.1945, 1.9157, 0.0956237, 90.7845
3586, 59.75833, 77.349, 1.90309, 0.0958317, 90.7716
3586, 59.76667, 77.5039, 1.89042, 0.0960402, 90.7587
3587, 59.77500, 77.6591, 1.87768, 0.096249, 90.7457
3587, 59.78333, 77.8145, 1.86486, 0.0964583, 90.7327
3588, 59.79167, 77.9703, 1.85198, 0.0966681, 90.7196
3588, 59.80000, 78.1263, 1.83903, 0.0968783, 90.7064
3589, 59.80833, 78.2826, 1.82601, 0.0970889, 90.6931
3589, 59.81667, 78.4393, 1.81292, 0.0973, 90.6798
3590, 59.82500, 78.5962, 1.79977, 0.0975114, 90.6664
3590, 59.83333, 78.7534, 1.78654, 0.0977234, 90.6529
3591, 59.84167, 78.911, 1.77324, 0.0979358, 90.6394
3591, 59.85000, 79.0688, 1.75988, 0.0981486, 90.6258
3592, 59.85833, 79.227, 1.74644, 0.0983619, 90.6121
3592, 59.86667, 79.3854, 1.73293, 0.0985756, 90.5984
3593, 59.87500, 79.5442, 1.71936, 0.0987898, 90.5845
3593, 59.88333, 79.7032, 1.70572, 0.0990044, 90.5707
3594, 59.89167, 79.8626, 1.692, 0.0992194, 90.5567
3594, 59.90000, 80.0223, 1.67822, 0.099435, 90.5427
3595, 59.90833, 80.1822, 1.66437, 0.0996509, 90.5286
3595, 59.91667, 80.3426, 1.65044, 0.0998674, 90.5144
3596, 59.92500, 80.5032, 1.63645, 0.100084, 90.5002
3596, 59.93333, 80.6641, 1.62239, 0.100302, 90.4859
3597, 59.94167, 80.8253, 1.60826, 0.100519, 90.4715
3597, 59.95000, 80.9868, 1.59406, 0.100738, 90.4571
3598, 59.95833, 81.1487, 1.57979, 0.100956, 90.4426
3598, 59.96667, 81.3109, 1.56544, 0.101176, 90.428
3599, 59.97500, 81.4734, 1.55103, 0.101395, 90.4133
3599, 59.98333, 81.6362, 1.53655, 0.101615, 90.3986
3600, 59.99167, 81.7993, 1.522, 0.101836, 90.3838
3600, 60.00000, 81.9627, 1.50738, 0.102057, 90.3689
3601, 60.00833, 82.1265, 1.49268, 0.102279, 90.354
3601, 60.01667, 82.2906, 1.47792, 0.102501, 90.339
3602, 60.02500, 82.455, 1.46309, 0.102723, 90.3239
3602, 60.03333, 82.6198, 1.44819, 0.102946, 90.3088
3603, 60.04167, 82.7848, 1.43321, 0.10317, 90.2936
3603, 60.05000, 82.9502, 1.41817, 0.103393, 90.2783
3604, 60.05833, 83.1159, 1.40305, 0.103618, 90.2629
3604, 60.06667, 83.282, 1.38787, 0.103843, 90.2475
3605, 60.07500, 83.4483, 1.37261, 0.104068, 90.232
3605, 60.08333, 83.615, 1.35728, 0.104294, 90.2164
3606, 60.09167, 83.7821, 1.34188, 0.10452, 90.2008
3606, 60.10000, 83.9494, 1.32642, 0.104747, 90.1851
3607, 60.10833, 84.1171, 1.31088, 0.104974, 90.1693
3607, 60.11667, 84.2852, 1.29526, 0.105202, 90.1534
3608, 60.12500, 84.4535, 1.27958, 0.10543, 90.1375
3608, 60.13333, 84.6222, 1.26383, 0.105659, 90.1215
3609, 60.14167, 84.7913, 1.248, 0.105889, 90.1055
3609, 60.15000, 84.9606, 1.23211, 0.106118, 90.0893
3610, 60.15833, 85.1303, 1.21614, 0.106349, 90.0731
3610, 60.16667, 85.3004, 1.2001, 0.106579, 90.0568
3611, 60.17500, 85.4708, 1.18399, 0.106811, 90.0405
3611, 60.18333, 85.6415, 1.16781, 0.107042, 90.024
3612, 60.19167, 85.8127, 1.15156, 0.107275, 90.0076
3612, 60.20000, 85.9841, 1.13523, 0.107508, 89.991
3613, 60.20833, 86.1558, 1.11884, 0.107741, 89.9743
3613, 60.21667, 86.328, 1.10236, 0.107975, 89.9576
3614, 60.22500, 86.5005, 1.08582, 0.108209, 89.9408
3614, 60.23333, 86.6733, 1.06921, 0.108444, 89.924
3615, 60.24167, 86.8465, 1.05252, 0.108679, 89.9071
3615, 60.25000, 87.02, 1.03577, 0.108915, 89.8901
3616, 60.25833, 87.1938, 1.01894, 0.109151, 89.873
3616, 60.26667, 87.3681, 1.00203, 0.109388, 89.8558
3617, 60.27500, 87.5427, 0.98506, 0.109626, 89.8386
3617, 60.28333, 87.7176, 0.968013, 0.109864, 89.8213
3618, 60.29167, 87.8929, 0.950891, 0.110102, 89.804
3618, 60.30000, 88.0686, 0.933699, 0.110341, 89.7865
3619, 60.30833, 88.2446, 0.916434, 0.110581, 89.769
3619, 60.31667, 88.421, 0.899093, 0.110821, 89.7514
3620, 60.32500, 88.5977, 0.881682, 0.111061, 89.7338
3620, 60.33333, 88.7748, 0.864198, 0.111303, 89.716
3621, 60.34167, 88.9523, 0.846638, 0.111544, 89.6982
3621, 60.35000, 89.1301, 0.829007, 0.111786, 89.6804
3622, 60.35833, 89.3083, 0.811302, 0.112029, 89.6624
3622, 60.36667, 89.4869, 0.793522, 0.112272, 89.6444
3623, 60.37500, 89.6658, 0.775671, 0.112516, 89.6263
3623, 60.38333, 89.8451, 0.757745, 0.112761, 89.6081
3624, 60.39167, 90.0248, 0.739744, 0.113006, 89.5899
3624, 60.40000, 90.2048, 0.721671, 0.113251, 89.5716
3625, 60.40833, 90.3852, 0.703524, 0.113497, 89.5532
3625, 60.41667, 90.5661, 0.6853, 0.113744, 89.5347
3626, 60.42500, 90.7472, 0.667005, 0.113991, 89.5162
3626, 60.43333, 90.9288, 0.648635, 0.114238, 89.4975
3627, 60.44167, 91.1107, 0.630188, 0.114487, 89.4788
3627, 60.45000, 91.293, 0.61167, 0.114735, 89.4601
3628, 60.45833, 91.4757, 0.593076, 0.114985, 89.4412
3628, 60.46667, 91.6588, 0.574406, 0.115235, 89.4223
3629, 60.47500, 91.8422, 0.555662, 0.115485, 89.4033
3629, 60.48333, 92.0261, 0.536844, 0.115736, 89.3843
3630, 60.49167, 92.2103, 0.517949, 0.115988, 89.3651
3630, 60.50000, 92.3949, 0.49898, 0.11624, 89.3459
3631, 60.50833, 92.5799, 0.479936, 0.116493, 89.3266
3631, 60.51667, 92.7653, 0.460815, 0.116746, 89.3073
3632, 60.52500, 92.9511, 0.44162, 0.117, 89.2878
3632, 60.53333, 93.1373, 0.422349, 0.117254, 89.2683
3633, 60.54167, 93.3239, 0.403, 0.117509, 89.2487
3633, 60.55000, 93.5108, 0.383578, 0.117765, 89.229
3634, 60.55833, 93.6982, 0.36408, 0.118021, 89.2093
3634, 60.56667, 93.8859, 0.344503, 0.118278, 89.1895
3635, 60.57500, 94.0741, 0.324852, 0.118535, 89.1696
3635, 60.58333, 94.2626, 0.305125, 0.118793, 89.1496
3636, 60.59167, 94.4516, 0.285318, 0.119052, 89.1295
3636, 60.60000, 94.641, 0.265438, 0.119311, 89.1094
3637, 60.60833, 94.8307, 0.245481, 0.119571, 89.0892
3637, 60.61667, 95.0209, 0.225444, 0.119831, 89.0689
3638, 60.62500, 95.2115, 0.205333, 0.120092, 89.0486
3638, 60.63333, 95.4025, 0.185144, 0.120353, 89.0281
3639, 60.64167, 95.5939, 0.164876, 0.120616, 89.0076
3639, 60.65000, 95.7857, 0.144533, 0.120878, 88.987
3640, 60.65833, 95.9779, 0.124112, 0.121142, 88.9663
3640, 60.66667, 96.1705, 0.103611, 0.121406, 88.9456
3641, 60.67500, 96.3636, 0.0830344, 0.12167, 88.9248
3641, 60.68333, 96.557, 0.06238, 0.121935, 88.9039
3642, 60.69167, 96.7509, 0.041645, 0.122201, 88.8829
3642, 60.70000, 96.9452, 0.0208341, 0.122467, 88.8618
3643, 60.70833, 97.14, -5.50877E-005, 0.122734, 88.8407
3643, 60.71667, 97.3351, -0.0210254, 0.123002, 88.8195
3644, 60.72500, 97.5307, -0.0420719, 0.12327, 88.7982
3644, 60.73333, 97.7267, -0.0631972, 0.123539, 88.7768
3645, 60.74167, 97.9231, -0.084404, 0.123809, 88.7553
3645, 60.75000, 98.1199, -0.105687, 0.124079, 88.7338
