Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
296, 4.92500, 13.38, -143.983, 198.484, -73.2254, 211.279, 102.853, 0.166094, -77.6909, 1.91365, 33.1662, 1.93096, -152.096
296, 4.93333, 13.3803, -144.795, 198.507, -73.6093, 211.185, 102.458, 0.16646, -78.3702, 1.91077, 32.7611, 1.92692, -152.515
297, 4.94167, 13.3793, -145.607, 198.521, -73.9927, 211.081, 102.064, 0.16681, -79.0497, 1.90781, 32.3565, 1.92281, -152.933
297, 4.95000, 13.377, -146.418, 198.525, -74.3755, 210.966, 101.67, 0.167144, -79.7294, 1.90476, 31.9525, 1.9186, -153.349
297, 4.95833, 13.3735, -147.228, 198.519, -74.7577, 210.839, 101.278, 0.167462, -80.4091, 1.90163, 31.5492, 1.91431, -153.765
298, 4.96667, 13.3687, -148.038, 198.503, -75.1394, 210.703, 100.886, 0.167764, -81.0889, 1.89842, 31.1465, 1.90994, -154.18
299, 4.97500, 13.3626, -148.847, 198.478, -75.5204, 210.555, 100.496, 0.168051, -81.7686, 1.89512, 30.7445, 1.90548, -154.594
299, 4.98333, 13.3553, -149.655, 198.444, -75.9007, 210.398, 100.106, 0.168321, -82.4481, 1.89174, 30.3433, 1.90094, -155.006
300, 4.99167, 13.3467, -150.462, 198.399, -76.2804, 210.23, 99.7177, 0.168576, -83.1275, 1.88829, 29.9427, 1.89633, -155.417
300, 5.00000, 13.3369, -151.268, 198.346, -76.6592, 210.052, 99.3306, 0.168815, -83.8065, 1.88475, 29.543, 1.89163, -155.827
300, 5.00833, 13.3258, -152.073, 198.283, -77.0373, 209.863, 98.9446, 0.169037, -84.4852, 1.88114, 29.1442, 1.88686, -156.236
301, 5.01667, 13.3135, -152.876, 198.21, -77.4146, 209.665, 98.5598, 0.169244, -85.1635, 1.87745, 28.7461, 1.88201, -156.644
302, 5.02500, 13.3, -153.679, 198.128, -77.791, 209.457, 98.1763, 0.169434, -85.8412, 1.87369, 28.349, 1.87709, -157.05
302, 5.03333, 13.2853, -154.48, 198.038, -78.1665, 209.239, 97.7941, 0.169609, -86.5184, 1.86985, 27.9528, 1.8721, -157.455
303, 5.04167, 13.2694, -155.28, 197.938, -78.5412, 209.012, 97.4131, 0.169768, -87.195, 1.86593, 27.5575, 1.86704, -157.858
303, 5.05000, 13.2524, -156.078, 197.829, -78.9149, 208.775, 97.0335, 0.169911, -87.8707, 1.86195, 27.1632, 1.86191, -158.26
303, 5.05833, 13.2341, -156.875, 197.711, -79.2876, 208.529, 96.6553, 0.170038, -88.5457, 1.85789, 26.7699, 1.85671, -158.661
304, 5.06667, 13.2147, -157.67, 197.585, -79.6593, 208.274, 96.2785, 0.170149, -89.2199, 1.85376, 26.3777, 1.85144, -159.06
305, 5.07500, 13.1941, -158.463, 197.449, -80.03, 208.009, 95.9031, 0.170245, -89.8932, 1.84957, 25.9865, 1.84611, -159.457
305, 5.08333, 13.1724, -159.255, 197.306, -80.3996, 207.736, 95.5292, 0.170325, -90.5654, 1.8453, 25.5965, 1.84072, -159.853
306, 5.09167, 13.1496, -160.045, 197.153, -80.7682, 207.454, 95.1568, 0.17039, -91.2367, 1.84097, 25.2075, 1.83526, -160.248
306, 5.10000, 13.1257, -160.834, 196.992, -81.1355, 207.164, 94.7859, 0.170439, -91.9067, 1.83658, 24.8197, 1.82975, -160.64
306, 5.10833, 13.1007, -161.62, 196.823, -81.5018, 206.865, 94.4166, 0.170472, -92.5756, 1.83212, 24.4331, 1.82418, -161.032
307, 5.11667, 13.0746, -162.405, 196.646, -81.8669, 206.558, 94.0488, 0.170491, -93.2433, 1.8276, 24.0477, 1.81855, -161.421
308, 5.12500, 13.0475, -163.187, 196.46, -82.2308, 206.243, 93.6826, 0.170494, -93.9097, 1.82301, 23.6636, 1.81287, -161.809
308, 5.13333, 13.0193, -163.968, 196.267, -82.5935, 205.919, 93.3181, 0.170482, -94.5747, 1.81837, 23.2807, 1.80714, -162.195
309, 5.14167, 12.9901, -164.746, 196.066, -82.9549, 205.588, 92.9551, 0.170455, -95.2383, 1.81367, 22.899, 1.80135, -162.58
309, 5.15000, 12.9599, -165.523, 195.856, -83.3151, 205.25, 92.5939, 0.170413, -95.9004, 1.8089, 22.5187, 1.79551, -162.963
309, 5.15833, 12.9286, -166.297, 195.64, -83.6739, 204.903, 92.2344, 0.170357, -96.5609, 1.80409, 22.1398, 1.78963, -163.344
310, 5.16667, 12.8964, -167.069, 195.415, -84.0315, 204.55, 91.8765, 0.170286, -97.22, 1.79922, 21.7621, 1.7837, -163.723
311, 5.17500, 12.8633, -167.838, 195.184, -84.3877, 204.189, 91.5204, 0.170201, -97.8773, 1.79429, 21.3858, 1.77772, -164.1
311, 5.18333, 12.8292, -168.606, 194.944, -84.7426, 203.821, 91.166, 0.170101, -98.5329, 1.78931, 21.011, 1.7717, -164.476
312, 5.19167, 12.7942, -169.371, 194.698, -85.096, 203.446, 90.8134, 0.169988, -99.1869, 1.78428, 20.6375, 1.76564, -164.85
312, 5.20000, 12.7582, -170.133, 194.445, -85.4481, 203.065, 90.4626, 0.16986, -99.8389, 1.7792, 20.2655, 1.75954, -165.221
312, 5.20833, 12.7214, -170.893, 194.184, -85.7987, 202.677, 90.1136, 0.169719, -100.489, 1.77408, 19.895, 1.7534, -165.591
313, 5.21667, 12.6837, -171.65, 193.917, -86.148, 202.282, 89.7664, 0.169564, -101.137, 1.7689, 19.5258, 1.74723, -165.959
314, 5.22500, 12.6452, -172.405, 193.643, -86.4957, 201.882, 89.421, 0.169395, -101.784, 1.76368, 19.1583, 1.74102, -166.326
314, 5.23333, 12.6058, -173.157, 193.363, -86.8419, 201.475, 89.0775, 0.169214, -102.428, 1.75842, 18.7922, 1.73477, -166.69
315, 5.24167, 12.5656, -173.907, 193.076, -87.1867, 201.063, 88.7358, 0.169019, -103.071, 1.75311, 18.4276, 1.7285, -167.052
315, 5.25000, 12.5246, -174.654, 192.783, -87.53, 200.644, 88.396, 0.168811, -103.711, 1.74776, 18.0646, 1.72219, -167.413
315, 5.25833, 12.4829, -175.398, 192.483, -87.8717, 200.22, 88.0582, 0.168591, -104.349, 1.74237, 17.7032, 1.71585, -167.771
316, 5.26667, 12.4404, -176.14, 192.178, -88.2119, 199.791, 87.7221, 0.168358, -104.985, 1.73693, 17.3433, 1.70949, -168.128
317, 5.27500, 12.3971, -176.878, 191.866, -88.5505, 199.356, 87.3881, 0.168113, -105.619, 1.73147, 16.985, 1.7031, -168.482
317, 5.28333, 12.3532, -177.614, 191.549, -88.8876, 198.916, 87.0559, 0.167856, -106.25, 1.72596, 16.6283, 1.69668, -168.835
318, 5.29167, 12.3085, -178.347, 191.225, -89.223, 198.472, 86.7256, 0.167587, -106.879, 1.72042, 16.2732, 1.69024, -169.185
318, 5.30000, 12.2632, -179.077, 190.897, -89.5569, 198.022, 86.3974, 0.167306, -107.506, 1.71484, 15.9198, 1.68378, -169.534
318, 5.30833, 12.2172, -179.804, 190.562, -89.8891, 197.568, 86.071, 0.167014, -108.13, 1.70924, 15.5681, 1.6773, -169.88
319, 5.31667, 12.1705, 179.472, 190.223, -90.2198, 197.109, 85.7466, 0.166711, -108.752, 1.7036, 15.2179, 1.6708, -170.224
320, 5.32500, 12.1233, 178.751, 189.878, -90.5488, 196.646, 85.4242, 0.166396, -109.372, 1.69793, 14.8695, 1.66428, -170.567
320, 5.33333, 12.0754, 178.033, 189.528, -90.8761, 196.178, 85.1037, 0.166071, -109.989, 1.69223, 14.5227, 1.65775, -170.907
321, 5.34167, 12.027, 177.318, 189.173, -91.2018, 195.707, 84.7852, 0.165735, -110.604, 1.6865, 14.1776, 1.6512, -171.246
321, 5.35000, 11.978, 176.606, 188.813, -91.5258, 195.231, 84.4687, 0.165388, -111.216, 1.68074, 13.8342, 1.64464, -171.582
321, 5.35833, 11.9285, 175.898, 188.449, -91.8482, 194.752, 84.1541, 0.165032, -111.825, 1.67496, 13.4925, 1.63806, -171.916
322, 5.36667, 11.8784, 175.192, 188.08, -92.1689, 194.269, 83.8416, 0.164665, -112.432, 1.66916, 13.1525, 1.63148, -172.248
323, 5.37500, 11.8278, 174.49, 187.706, -92.4878, 193.783, 83.531, 0.164288, -113.037, 1.66333, 12.8143, 1.62488, -172.578
323, 5.38333, 11.7768, 173.791, 187.328, -92.8051, 193.294, 83.2224, 0.163902, -113.638, 1.65748, 12.4778, 1.61828, -172.906
324, 5.39167, 11.7253, 173.095, 186.946, -93.1206, 192.801, 82.9158, 0.163507, -114.237, 1.65161, 12.143, 1.61166, -173.232
324, 5.40000, 11.6733, 172.402, 186.56, -93.4345, 192.305, 82.6113, 0.163103, -114.833, 1.64572, 11.81, 1.60505, -173.556
324, 5.40833, 11.6209, 171.713, 186.169, -93.7466, 191.806, 82.3087, 0.162689, -115.427, 1.63981, 11.4788, 1.59842, -173.878
325, 5.41667, 11.5681, 171.026, 185.775, -94.057, 191.304, 82.0081, 0.162267, -116.018, 1.63388, 11.1492, 1.5918, -174.198
326, 5.42500, 11.5149, 170.343, 185.377, -94.3657, 190.799, 81.7095, 0.161837, -116.606, 1.62794, 10.8215, 1.58517, -174.516
326, 5.43333, 11.4613, 169.664, 184.975, -94.6726, 190.292, 81.4129, 0.161398, -117.191, 1.62198, 10.4956, 1.57853, -174.831
327, 5.44167, 11.4074, 168.988, 184.57, -94.9778, 189.783, 81.1183, 0.160951, -117.773, 1.61601, 10.1713, 1.5719, -175.145
327, 5.45000, 11.3531, 168.315, 184.161, -95.2812, 189.271, 80.8257, 0.160497, -118.353, 1.61002, 9.84895, 1.56527, -175.457
327, 5.45833, 11.2985, 167.645, 183.749, -95.5829, 188.757, 80.535, 0.160035, -118.929, 1.60402, 9.52834, 1.55864, -175.766
328, 5.46667, 11.2436, 166.979, 183.334, -95.8828, 188.241, 80.2464, 0.159565, -119.503, 1.59801, 9.20947, 1.55201, -176.074
329, 5.47500, 11.1885, 166.316, 182.915, -96.181, 187.723, 79.9598, 0.159088, -120.074, 1.59199, 8.89244, 1.54539, -176.379
329, 5.48333, 11.133, 165.657, 182.494, -96.4774, 187.203, 79.6751, 0.158605, -120.642, 1.58596, 8.57719, 1.53877, -176.682
330, 5.49167, 11.0773, 165.001, 182.07, -96.7721, 186.682, 79.3924, 0.158114, -121.207, 1.57992, 8.2637, 1.53215, -176.984
330, 5.50000, 11.0214, 164.348, 181.643, -97.065, 186.158, 79.1117, 0.157617, -121.769, 1.57388, 7.95204, 1.52554, -177.283
330, 5.50833, 10.9652, 163.699, 181.213, -97.3561, 185.634, 78.833, 0.157114, -122.329, 1.56783, 7.64218, 1.51894, -177.58
331, 5.51667, 10.9088, 163.054, 180.781, -97.6455, 185.108, 78.5562, 0.156605, -122.885, 1.56177, 7.33408, 1.51235, -177.875
332, 5.52500, 10.8522, 162.411, 180.346, -97.9332, 184.58, 78.2814, 0.15609, -123.438, 1.55571, 7.02781, 1.50576, -178.169
332, 5.53333, 10.7955, 161.773, 179.909, -98.219, 184.052, 78.0085, 0.155569, -123.988, 1.54965, 6.72335, 1.49918, -178.46
333, 5.54167, 10.7386, 161.137, 179.469, -98.5031, 183.522, 77.7376, 0.155042, -124.536, 1.54358, 6.42064, 1.49262, -178.749
333, 5.55000, 10.6815, 160.505, 179.027, -98.7855, 182.991, 77.4686, 0.154511, -125.08, 1.53751, 6.11976, 1.48606, -179.036
333, 5.55833, 10.6243, 159.877, 178.584, -99.066, 182.46, 77.2016, 0.153974, -125.622, 1.53144, 5.82068, 1.47952, -179.321
334, 5.56667, 10.567, 159.252, 178.138, -99.3449, 181.927, 76.9365, 0.153432, -126.16, 1.52536, 5.52337, 1.47299, -179.604
335, 5.57500, 10.5096, 158.631, 177.69, -99.6219, 181.394, 76.6733, 0.152886, -126.695, 1.51929, 5.22787, 1.46647, -179.886
335, 5.58333, 10.4521, 158.013, 177.241, -99.8972, 180.861, 76.4121, 0.152335, -127.228, 1.51322, 4.93417, 1.45997, 179.835
336, 5.59167, 10.3946, 157.398, 176.79, -100.171, 180.327, 76.1527, 0.151779, -127.757, 1.50716, 4.64223, 1.45348, 179.558
336, 5.60000, 10.3369, 156.787, 176.337, -100.443, 179.792, 75.8953, 0.15122, -128.283, 1.50109, 4.3521, 1.44701, 179.283
336, 5.60833, 10.2792, 156.18, 175.883, -100.713, 179.257, 75.6397, 0.150656, -128.806, 1.49503, 4.06376, 1.44055, 179.009
337, 5.61667, 10.2215, 155.576, 175.427, -100.981, 178.722, 75.386, 0.150089, -129.327, 1.48898, 3.77717, 1.43411, 178.738
338, 5.62500, 10.1638, 154.975, 174.97, -101.248, 178.186, 75.1342, 0.149518, -129.844, 1.48292, 3.49238, 1.42769, 178.468
338, 5.63333, 10.106, 154.378, 174.511, -101.512, 177.651, 74.8842, 0.148944, -130.358, 1.47688, 3.20937, 1.42128, 178.201
339, 5.64167, 10.0482, 153.785, 174.052, -101.776, 177.115, 74.6361, 0.148366, -130.869, 1.47084, 2.9281, 1.41489, 177.935
339, 5.65000, 9.99045, 153.194, 173.591, -102.037, 176.58, 74.3899, 0.147785, -131.377, 1.46481, 2.64862, 1.40853, 177.671
339, 5.65833, 9.93272, 152.608, 173.129, -102.297, 176.044, 74.1455, 0.147202, -131.882, 1.45878, 2.37091, 1.40218, 177.41
340, 5.66667, 9.875, 152.025, 172.666, -102.555, 175.509, 73.9029, 0.146615, -132.384, 1.45276, 2.09492, 1.39585, 177.15
341, 5.67500, 9.81733, 151.445, 172.203, -102.811, 174.974, 73.6622, 0.146026, -132.883, 1.44676, 1.82071, 1.38954, 176.892
341, 5.68333, 9.75972, 150.869, 171.738, -103.065, 174.439, 73.4232, 0.145435, -133.379, 1.44076, 1.54825, 1.38325, 176.635
342, 5.69167, 9.70216, 150.296, 171.273, -103.318, 173.905, 73.186, 0.144841, -133.872, 1.43477, 1.2775, 1.37698, 176.381
342, 5.70000, 9.64468, 149.727, 170.807, -103.569, 173.371, 72.9507, 0.144245, -134.362, 1.42879, 1.00851, 1.37073, 176.128
342, 5.70833, 9.58728, 149.161, 170.341, -103.819, 172.838, 72.7171, 0.143647, -134.849, 1.42283, 0.741256, 1.36451, 175.878
343, 5.71667, 9.52997, 148.598, 169.874, -104.067, 172.305, 72.4852, 0.143048, -135.333, 1.41687, 0.475693, 1.3583, 175.629
344, 5.72500, 9.47276, 148.039, 169.406, -104.313, 171.773, 72.2552, 0.142446, -135.814, 1.41093, 0.21188, 1.35212, 175.382
344, 5.73333, 9.41566, 147.483, 168.938, -104.557, 171.242, 72.0269, 0.141843, -136.292, 1.405, -0.0502217, 1.34597, 175.137
345, 5.74167, 9.35867, 146.931, 168.47, -104.8, 170.711, 71.8003, 0.141239, -136.767, 1.39908, -0.31065, 1.33983, 174.893
345, 5.75000, 9.30181, 146.382, 168.001, -105.041, 170.181, 71.5754, 0.140633, -137.238, 1.39318, -0.569348, 1.33372, 174.651
345, 5.75833, 9.24509, 145.837, 167.533, -105.28, 169.652, 71.3522, 0.140026, -137.707, 1.38729, -0.826355, 1.32764, 174.411
346, 5.76667, 9.1885, 145.295, 167.064, -105.518, 169.124, 71.1308, 0.139418, -138.173, 1.38142, -1.08171, 1.32157, 174.173
347, 5.77500, 9.13206, 144.756, 166.595, -105.754, 168.596, 70.911, 0.138809, -138.636, 1.37556, -1.33535, 1.31554, 173.937
347, 5.78333, 9.07579, 144.221, 166.126, -105.989, 168.07, 70.6929, 0.1382, -139.096, 1.36972, -1.58733, 1.30952, 173.702
348, 5.79167, 9.01966, 143.689, 165.657, -106.222, 167.545, 70.4765, 0.137589, -139.553, 1.36389, -1.83767, 1.30353, 173.469
348, 5.80000, 8.96372, 143.16, 165.188, -106.453, 167.021, 70.2617, 0.136978, -140.008, 1.35808, -2.08633, 1.29757, 173.238
348, 5.80833, 8.90795, 142.635, 164.719, -106.683, 166.498, 70.0486, 0.136367, -140.459, 1.35229, -2.33334, 1.29164, 173.008
349, 5.81667, 8.85236, 142.113, 164.251, -106.911, 165.976, 69.8371, 0.135756, -140.907, 1.34651, -2.57873, 1.28572, 172.78
350, 5.82500, 8.79696, 141.594, 163.782, -107.138, 165.456, 69.6273, 0.135144, -141.352, 1.34075, -2.82247, 1.27984, 172.554
350, 5.83333, 8.74176, 141.078, 163.314, -107.363, 164.936, 69.419, 0.134532, -141.795, 1.33501, -3.06459, 1.27398, 172.33
351, 5.84167, 8.68675, 140.566, 162.846, -107.586, 164.418, 69.2123, 0.13392, -142.235, 1.32928, -3.30511, 1.26815, 172.107
351, 5.85000, 8.63196, 140.057, 162.379, -107.808, 163.901, 69.0073, 0.133308, -142.671, 1.32358, -3.544, 1.26234, 171.885
351, 5.85833, 8.57738, 139.552, 161.912, -108.028, 163.386, 68.8038, 0.132697, -143.105, 1.31789, -3.78129, 1.25656, 171.666
352, 5.86667, 8.523, 139.049, 161.446, -108.247, 162.872, 68.6019, 0.132086, -143.536, 1.31222, -4.01702, 1.25081, 171.448
353, 5.87500, 8.46886, 138.55, 160.98, -108.464, 162.359, 68.4015, 0.131475, -143.964, 1.30658, -4.25114, 1.24508, 171.231
353, 5.88333, 8.41494, 138.054, 160.514, -108.68, 161.848, 68.2027, 0.130865, -144.39, 1.30095, -4.48368, 1.23939, 171.016
354, 5.89167, 8.36124, 137.561, 160.049, -108.894, 161.338, 68.0053, 0.130255, -144.812, 1.29534, -4.71469, 1.23371, 170.803
354, 5.90000, 8.30779, 137.072, 159.585, -109.106, 160.83, 67.8095, 0.129646, -145.232, 1.28975, -4.94411, 1.22807, 170.591
354, 5.90833, 8.25457, 136.585, 159.122, -109.317, 160.324, 67.6152, 0.129038, -145.649, 1.28418, -5.17198, 1.22245, 170.381
355, 5.91667, 8.20159, 136.102, 158.659, -109.527, 159.819, 67.4224, 0.12843, -146.063, 1.27863, -5.39834, 1.21686, 170.172
356, 5.92500, 8.14887, 135.622, 158.197, -109.735, 159.315, 67.2311, 0.127824, -146.474, 1.27311, -5.62315, 1.2113, 169.965
356, 5.93333, 8.09639, 135.145, 157.736, -109.942, 158.813, 67.0413, 0.127218, -146.883, 1.2676, -5.84643, 1.20577, 169.76
357, 5.94167, 8.04416, 134.671, 157.275, -110.147, 158.313, 66.8529, 0.126613, -147.289, 1.26212, -6.06823, 1.20026, 169.556
357, 5.95000, 7.9922, 134.2, 156.816, -110.351, 157.814, 66.666, 0.12601, -147.692, 1.25665, -6.2885, 1.19478, 169.353
357, 5.95833, 7.94049, 133.732, 156.357, -110.553, 157.318, 66.4805, 0.125408, -148.092, 1.25121, -6.50727, 1.18933, 169.152
358, 5.96667, 7.88904, 133.267, 155.899, -110.754, 156.822, 66.2964, 0.124807, -148.49, 1.24579, -6.72459, 1.18391, 168.952
359, 5.97500, 7.83787, 132.806, 155.443, -110.953, 156.329, 66.1137, 0.124208, -148.885, 1.24039, -6.9404, 1.17851, 168.754
359, 5.98333, 7.78696, 132.347, 154.987, -111.151, 155.837, 65.9324, 0.12361, -149.277, 1.23502, -7.15475, 1.17315, 168.557
360, 5.99167, 7.73631, 131.891, 154.532, -111.348, 155.347, 65.7526, 0.123013, -149.667, 1.22966, -7.36767, 1.16781, 168.362
360, 6.00000, 7.68595, 131.439, 154.078, -111.543, 154.859, 65.5741, 0.122418, -150.054, 1.22433, -7.57911, 1.1625, 168.168
360, 6.00833, 7.63585, 130.989, 153.626, -111.737, 154.372, 65.3969, 0.121825, -150.438, 1.21902, -7.78912, 1.15721, 167.976
361, 6.01667, 7.58603, 130.542, 153.174, -111.929, 153.888, 65.2211, 0.121233, -150.82, 1.21374, -7.99772, 1.15196, 167.785
362, 6.02500, 7.5365, 130.098, 152.724, -112.12, 153.405, 65.0467, 0.120642, -151.2, 1.20847, -8.20487, 1.14673, 167.595
362, 6.03333, 7.48725, 129.657, 152.274, -112.31, 152.924, 64.8736, 0.120054, -151.576, 1.20323, -8.41061, 1.14153, 167.407
363, 6.04167, 7.43827, 129.219, 151.826, -112.498, 152.445, 64.7018, 0.119468, -151.95, 1.19802, -8.61498, 1.13636, 167.22
363, 6.05000, 7.38958, 128.784, 151.379, -112.685, 151.967, 64.5314, 0.118883, -152.322, 1.19282, -8.81793, 1.13121, 167.034
363, 6.05833, 7.34118, 128.352, 150.934, -112.871, 151.492, 64.3622, 0.1183, -152.691, 1.18765, -9.0195, 1.1261, 166.85
364, 6.06667, 7.29305, 127.923, 150.489, -113.055, 151.018, 64.1943, 0.117719, -153.057, 1.1825, -9.21972, 1.12101, 166.667
365, 6.07500, 7.24523, 127.496, 150.046, -113.238, 150.547, 64.0277, 0.11714, -153.421, 1.17738, -9.41855, 1.11595, 166.485
365, 6.08333, 7.19769, 127.073, 149.604, -113.419, 150.077, 63.8624, 0.116563, -153.783, 1.17228, -9.61603, 1.11092, 166.305
366, 6.09167, 7.15043, 126.652, 149.163, -113.6, 149.609, 63.6983, 0.115988, -154.142, 1.1672, -9.81219, 1.10591, 166.126
366, 6.10000, 7.10347, 126.234, 148.724, -113.779, 149.143, 63.5355, 0.115416, -154.498, 1.16215, -10.007, 1.10093, 165.948
366, 6.10833, 7.0568, 125.818, 148.286, -113.957, 148.679, 63.3739, 0.114845, -154.853, 1.15712, -10.2005, 1.09598, 165.772
367, 6.11667, 7.01042, 125.406, 147.849, -114.133, 148.217, 63.2135, 0.114277, -155.204, 1.15211, -10.3926, 1.09106, 165.597
368, 6.12500, 6.96433, 124.996, 147.414, -114.308, 147.757, 63.0543, 0.113711, -155.554, 1.14713, -10.5835, 1.08617, 165.423
368, 6.13333, 6.91854, 124.589, 146.98, -114.482, 147.299, 62.8964, 0.113147, -155.9, 1.14217, -10.773, 1.0813, 165.25
369, 6.14167, 6.87304, 124.184, 146.547, -114.655, 146.842, 62.7396, 0.112585, -156.245, 1.13723, -10.9613, 1.07646, 165.079
369, 6.15000, 6.82783, 123.782, 146.116, -114.827, 146.388, 62.584, 0.112026, -156.587, 1.13232, -11.1483, 1.07164, 164.909
369, 6.15833, 6.78292, 123.383, 145.687, -114.997, 145.935, 62.4296, 0.111469, -156.927, 1.12743, -11.334, 1.06686, 164.74
370, 6.16667, 6.7383, 122.987, 145.258, -115.166, 145.485, 62.2764, 0.110914, -157.264, 1.12257, -11.5184, 1.0621, 164.572
371, 6.17500, 6.69398, 122.593, 144.832, -115.334, 145.036, 62.1243, 0.110362, -157.6, 1.11773, -11.7016, 1.05737, 164.405
371, 6.18333, 6.64995, 122.202, 144.406, -115.5, 144.59, 61.9733, 0.109812, -157.932, 1.11291, -11.8836, 1.05266, 164.24
372, 6.19167, 6.6062, 121.813, 143.982, -115.666, 144.145, 61.8235, 0.109264, -158.263, 1.10812, -12.0643, 1.04798, 164.076
372, 6.20000, 6.56276, 121.427, 143.56, -115.83, 143.703, 61.6748, 0.108719, -158.591, 1.10335, -12.2438, 1.04333, 163.912
372, 6.20833, 6.51961, 121.044, 143.139, -115.993, 143.262, 61.5272, 0.108177, -158.917, 1.09861, -12.4221, 1.03871, 163.751
373, 6.21667, 6.47675, 120.663, 142.72, -116.155, 142.823, 61.3807, 0.107637, -159.241, 1.09388, -12.5992, 1.03411, 163.59
374, 6.22500, 6.43418, 120.285, 142.302, -116.316, 142.387, 61.2353, 0.107099, -159.563, 1.08919, -12.7751, 1.02954, 163.43
374, 6.23333, 6.39191, 119.909, 141.885, -116.476, 141.952, 61.091, 0.106564, -159.882, 1.08451, -12.9497, 1.02499, 163.272
375, 6.24167, 6.34992, 119.536, 141.471, -116.634, 141.519, 60.9478, 0.106032, -160.199, 1.07986, -13.1233, 1.02047, 163.114
375, 6.25000, 6.30823, 119.165, 141.057, -116.792, 141.088, 60.8056, 0.105502, -160.514, 1.07524, -13.2956, 1.01598, 162.958
375, 6.25833, 6.26683, 118.796, 140.646, -116.948, 140.66, 60.6645, 0.104974, -160.827, 1.07064, -13.4668, 1.01151, 162.802
376, 6.26667, 6.22571, 118.43, 140.235, -117.103, 140.233, 60.5244, 0.104449, -161.138, 1.06606, -13.6368, 1.00707, 162.648
377, 6.27500, 6.18489, 118.067, 139.827, -117.257, 139.808, 60.3853, 0.103927, -161.447, 1.0615, -13.8057, 1.00266, 162.495
377, 6.28333, 6.14435, 117.706, 139.42, -117.41, 139.385, 60.2473, 0.103408, -161.753, 1.05697, -13.9734, 0.998268, 162.343
378, 6.29167, 6.1041, 117.347, 139.014, -117.562, 138.964, 60.1103, 0.102891, -162.057, 1.05246, -14.14, 0.993903, 162.192
378, 6.30000, 6.06414, 116.991, 138.61, -117.713, 138.545, 59.9743, 0.102376, -162.36, 1.04798, -14.3055, 0.989564, 162.042
378, 6.30833, 6.02446, 116.637, 138.208, -117.863, 138.128, 59.8393, 0.101865, -162.66, 1.04352, -14.4699, 0.985251, 161.893
379, 6.31667, 5.98506, 116.285, 137.807, -118.011, 137.712, 59.7053, 0.101356, -162.958, 1.03908, -14.6332, 0.980963, 161.745
380, 6.32500, 5.94596, 115.936, 137.408, -118.159, 137.299, 59.5723, 0.100849, -163.254, 1.03467, -14.7954, 0.976699, 161.599
380, 6.33333, 5.90713, 115.589, 137.011, -118.306, 136.888, 59.4402, 0.100345, -163.548, 1.03027, -14.9565, 0.972461, 161.453
381, 6.34167, 5.86858, 115.244, 136.615, -118.451, 136.479, 59.3091, 0.0998442, -163.841, 1.02591, -15.1165, 0.968248, 161.308
381, 6.35000, 5.83031, 114.902, 136.22, -118.596, 136.071, 59.179, 0.0993458, -164.131, 1.02156, -15.2755, 0.964059, 161.164
381, 6.35833, 5.79233, 114.562, 135.827, -118.739, 135.666, 59.0498, 0.09885, -164.419, 1.01724, -15.4334, 0.959895, 161.021
382, 6.36667, 5.75461, 114.224, 135.436, -118.882, 135.262, 58.9215, 0.0983568, -164.705, 1.01294, -15.5903, 0.955755, 160.879
383, 6.37500, 5.71718, 113.888, 135.047, -119.023, 134.861, 58.7942, 0.0978664, -164.989, 1.00867, -15.7461, 0.95164, 160.738
383, 6.38333, 5.68002, 113.555, 134.659, -119.164, 134.461, 58.6678, 0.0973786, -165.272, 1.00441, -15.9008, 0.947549, 160.598
384, 6.39167, 5.64313, 113.223, 134.272, -119.303, 134.063, 58.5423, 0.0968935, -165.552, 1.00018, -16.0546, 0.943481, 160.459
384, 6.40000, 5.60652, 112.894, 133.888, -119.442, 133.668, 58.4178, 0.0964111, -165.831, 0.995977, -16.2073, 0.939438, 160.321
384, 6.40833, 5.57018, 112.567, 133.505, -119.58, 133.274, 58.2941, 0.0959313, -166.107, 0.991793, -16.359, 0.935419, 160.184
385, 6.41667, 5.53411, 112.243, 133.123, -119.716, 132.882, 58.1713, 0.0954542, -166.382, 0.987631, -16.5098, 0.931423, 160.048
386, 6.42500, 5.4983, 111.92, 132.743, -119.852, 132.491, 58.0494, 0.0949798, -166.655, 0.983492, -16.6595, 0.927451, 159.912
386, 6.43333, 5.46277, 111.599, 132.365, -119.987, 132.103, 57.9283, 0.0945081, -166.926, 0.979375, -16.8082, 0.923502, 159.778
387, 6.44167, 5.4275, 111.281, 131.988, -120.121, 131.717, 57.8081, 0.094039, -167.195, 0.97528, -16.956, 0.919576, 159.645
387, 6.45000, 5.39249, 110.965, 131.613, -120.253, 131.332, 57.6888, 0.0935726, -167.463, 0.971208, -17.1028, 0.915674, 159.512
387, 6.45833, 5.35775, 110.651, 131.24, -120.385, 130.95, 57.5704, 0.0931088, -167.728, 0.967158, -17.2486, 0.911795, 159.38
388, 6.46667, 5.32327, 110.338, 130.868, -120.517, 130.569, 57.4527, 0.0926477, -167.992, 0.96313, -17.3935, 0.907938, 159.249
389, 6.47500, 5.28905, 110.028, 130.498, -120.647, 130.19, 57.3359, 0.0921893, -168.254, 0.959124, -17.5374, 0.904104, 159.119
