Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
444, 7.39167, 0.00247761, 74.5023, 0.0283148, -122.154, 0.0269771, 55.784, 1.35112E-005, 163.812, 0.000155626, -34.1618, 0.000149091, 144.527
444, 7.40000, 0.00247095, 74.3711, 0.0282541, -122.23, 0.0269195, 55.717, 1.34901E-005, 163.681, 0.000155481, -34.2366, 0.000148952, 144.46
444, 7.40833, 0.00246433, 74.2408, 0.0281936, -122.306, 0.0268622, 55.6504, 1.34691E-005, 163.552, 0.000155336, -34.311, 0.000148814, 144.394
445, 7.41667, 0.00245773, 74.1111, 0.0281335, -122.382, 0.0268051, 55.5841, 1.34483E-005, 163.423, 0.000155192, -34.385, 0.000148676, 144.329
446, 7.42500, 0.00245117, 73.9821, 0.0280736, -122.457, 0.0267483, 55.5182, 1.34275E-005, 163.295, 0.000155049, -34.4586, 0.000148539, 144.263
446, 7.43333, 0.00244464, 73.8539, 0.0280139, -122.531, 0.0266918, 55.4526, 1.34069E-005, 163.167, 0.000154906, -34.5319, 0.000148403, 144.198
447, 7.44167, 0.00243814, 73.7264, 0.0279546, -122.606, 0.0266355, 55.3873, 1.33863E-005, 163.041, 0.000154764, -34.6047, 0.000148268, 144.133
447, 7.45000, 0.00243168, 73.5996, 0.0278954, -122.68, 0.0265794, 55.3224, 1.33658E-005, 162.915, 0.000154623, -34.6773, 0.000148133, 144.069
447, 7.45833, 0.00242525, 73.4735, 0.0278366, -122.753, 0.0265236, 55.2578, 1.33454E-005, 162.789, 0.000154482, -34.7494, 0.000147999, 144.005
448, 7.46667, 0.00241885, 73.3481, 0.027778, -122.826, 0.0264681, 55.1935, 1.33252E-005, 162.665, 0.000154342, -34.8212, 0.000147865, 143.941
449, 7.47500, 0.00241249, 73.2234, 0.0277197, -122.899, 0.0264128, 55.1295, 1.3305E-005, 162.541, 0.000154203, -34.8926, 0.000147732, 143.877
449, 7.48333, 0.00240615, 73.0994, 0.0276616, -122.972, 0.0263577, 55.0658, 1.32849E-005, 162.417, 0.000154064, -34.9637, 0.0001476, 143.814
450, 7.49167, 0.00239985, 72.9761, 0.0276038, -123.044, 0.0263029, 55.0025, 1.32649E-005, 162.295, 0.000153926, -35.0344, 0.000147469, 143.751
450, 7.50000, 0.00239358, 72.8535, 0.0275462, -123.115, 0.0262484, 54.9395, 1.32451E-005, 162.173, 0.000153789, -35.1047, 0.000147338, 143.689
450, 7.50833, 0.00238734, 72.7315, 0.0274889, -123.187, 0.026194, 54.8767, 1.32253E-005, 162.052, 0.000153653, -35.1747, 0.000147208, 143.626
451, 7.51667, 0.00238113, 72.6102, 0.0274319, -123.258, 0.02614, 54.8143, 1.32056E-005, 161.931, 0.000153517, -35.2443, 0.000147078, 143.564
452, 7.52500, 0.00237496, 72.4895, 0.027375, -123.328, 0.0260861, 54.7522, 1.3186E-005, 161.811, 0.000153382, -35.3136, 0.00014695, 143.503
452, 7.53333, 0.00236881, 72.3695, 0.0273185, -123.399, 0.0260325, 54.6904, 1.31665E-005, 161.692, 0.000153247, -35.3826, 0.000146822, 143.442
453, 7.54167, 0.00236269, 72.2502, 0.0272622, -123.469, 0.0259792, 54.6289, 1.31471E-005, 161.573, 0.000153113, -35.4512, 0.000146694, 143.38
453, 7.55000, 0.00235661, 72.1315, 0.0272061, -123.538, 0.025926, 54.5678, 1.31278E-005, 161.455, 0.00015298, -35.5195, 0.000146567, 143.32
453, 7.55833, 0.00235056, 72.0134, 0.0271503, -123.608, 0.0258731, 54.5069, 1.31085E-005, 161.338, 0.000152848, -35.5874, 0.000146441, 143.259
454, 7.56667, 0.00234453, 71.896, 0.0270947, -123.677, 0.0258205, 54.4463, 1.30894E-005, 161.221, 0.000152716, -35.655, 0.000146316, 143.199
455, 7.57500, 0.00233854, 71.7792, 0.0270394, -123.745, 0.0257681, 54.386, 1.30704E-005, 161.105, 0.000152585, -35.7223, 0.000146191, 143.139
455, 7.58333, 0.00233257, 71.6631, 0.0269843, -123.813, 0.0257159, 54.3259, 1.30514E-005, 160.99, 0.000152454, -35.7892, 0.000146066, 143.08
456, 7.59167, 0.00232664, 71.5476, 0.0269294, -123.881, 0.0256639, 54.2662, 1.30326E-005, 160.875, 0.000152324, -35.8558, 0.000145943, 143.02
456, 7.60000, 0.00232073, 71.4326, 0.0268748, -123.949, 0.0256121, 54.2068, 1.30138E-005, 160.761, 0.000152195, -35.9221, 0.00014582, 142.961
456, 7.60833, 0.00231486, 71.3184, 0.0268204, -124.016, 0.0255606, 54.1476, 1.29952E-005, 160.647, 0.000152066, -35.9881, 0.000145698, 142.903
457, 7.61667, 0.00230901, 71.2047, 0.0267662, -124.083, 0.0255093, 54.0888, 1.29766E-005, 160.534, 0.000151938, -36.0537, 0.000145576, 142.844
458, 7.62500, 0.00230319, 71.0916, 0.0267123, -124.15, 0.0254583, 54.0302, 1.29581E-005, 160.422, 0.000151811, -36.119, 0.000145455, 142.786
458, 7.63333, 0.0022974, 70.9791, 0.0266586, -124.216, 0.0254074, 53.9719, 1.29397E-005, 160.31, 0.000151684, -36.1841, 0.000145334, 142.728
459, 7.64167, 0.00229164, 70.8672, 0.0266052, -124.282, 0.0253568, 53.9138, 1.29214E-005, 160.199, 0.000151558, -36.2488, 0.000145214, 142.671
459, 7.65000, 0.00228591, 70.756, 0.0265519, -124.348, 0.0253064, 53.8561, 1.29032E-005, 160.089, 0.000151433, -36.3131, 0.000145095, 142.613
459, 7.65833, 0.00228021, 70.6453, 0.0264989, -124.413, 0.0252562, 53.7986, 1.28851E-005, 159.979, 0.000151308, -36.3772, 0.000144976, 142.556
460, 7.66667, 0.00227453, 70.5351, 0.0264462, -124.478, 0.0252062, 53.7414, 1.2867E-005, 159.869, 0.000151184, -36.441, 0.000144858, 142.5
461, 7.67500, 0.00226888, 70.4256, 0.0263936, -124.543, 0.0251564, 53.6845, 1.28491E-005, 159.761, 0.00015106, -36.5045, 0.000144741, 142.443
461, 7.68333, 0.00226327, 70.3166, 0.0263413, -124.607, 0.0251069, 53.6278, 1.28312E-005, 159.652, 0.000150937, -36.5676, 0.000144624, 142.387
462, 7.69167, 0.00225767, 70.2082, 0.0262892, -124.671, 0.0250576, 53.5714, 1.28134E-005, 159.545, 0.000150815, -36.6305, 0.000144508, 142.331
462, 7.70000, 0.00225211, 70.1004, 0.0262373, -124.735, 0.0250084, 53.5153, 1.27957E-005, 159.438, 0.000150693, -36.693, 0.000144392, 142.275
462, 7.70833, 0.00224657, 69.9932, 0.0261857, -124.799, 0.0249595, 53.4594, 1.27781E-005, 159.331, 0.000150572, -36.7553, 0.000144277, 142.22
463, 7.71667, 0.00224106, 69.8865, 0.0261342, -124.862, 0.0249108, 53.4038, 1.27606E-005, 159.225, 0.000150451, -36.8173, 0.000144163, 142.164
464, 7.72500, 0.00223558, 69.7803, 0.026083, -124.925, 0.0248623, 53.3484, 1.27432E-005, 159.12, 0.000150331, -36.879, 0.000144049, 142.109
464, 7.73333, 0.00223012, 69.6747, 0.026032, -124.987, 0.024814, 53.2933, 1.27258E-005, 159.015, 0.000150212, -36.9404, 0.000143935, 142.055
465, 7.74167, 0.00222469, 69.5697, 0.0259812, -125.05, 0.024766, 53.2384, 1.27086E-005, 158.91, 0.000150093, -37.0015, 0.000143823, 142
465, 7.75000, 0.00221929, 69.4652, 0.0259307, -125.112, 0.0247181, 53.1839, 1.26914E-005, 158.807, 0.000149975, -37.0623, 0.000143711, 141.946
465, 7.75833, 0.00221392, 69.3612, 0.0258803, -125.174, 0.0246704, 53.1295, 1.26743E-005, 158.703, 0.000149857, -37.1228, 0.000143599, 141.892
466, 7.76667, 0.00220857, 69.2578, 0.0258302, -125.235, 0.0246229, 53.0754, 1.26573E-005, 158.601, 0.00014974, -37.1831, 0.000143488, 141.838
467, 7.77500, 0.00220324, 69.1549, 0.0257802, -125.296, 0.0245757, 53.0216, 1.26404E-005, 158.498, 0.000149624, -37.243, 0.000143378, 141.785
467, 7.78333, 0.00219794, 69.0525, 0.0257305, -125.357, 0.0245286, 52.968, 1.26235E-005, 158.397, 0.000149508, -37.3027, 0.000143268, 141.732
468, 7.79167, 0.00219267, 68.9506, 0.025681, -125.418, 0.0244817, 52.9146, 1.26068E-005, 158.296, 0.000149393, -37.3622, 0.000143158, 141.679
468, 7.80000, 0.00218743, 68.8493, 0.0256317, -125.478, 0.024435, 52.8615, 1.25901E-005, 158.195, 0.000149278, -37.4213, 0.000143049, 141.626
468, 7.80833, 0.0021822, 68.7485, 0.0255826, -125.538, 0.0243886, 52.8086, 1.25735E-005, 158.095, 0.000149164, -37.4802, 0.000142941, 141.574
469, 7.81667, 0.00217701, 68.6482, 0.0255337, -125.598, 0.0243423, 52.756, 1.2557E-005, 157.995, 0.000149051, -37.5388, 0.000142834, 141.521
470, 7.82500, 0.00217184, 68.5484, 0.025485, -125.658, 0.0242962, 52.7036, 1.25405E-005, 157.896, 0.000148938, -37.5971, 0.000142726, 141.469
470, 7.83333, 0.00216669, 68.4491, 0.0254365, -125.717, 0.0242503, 52.6515, 1.25242E-005, 157.798, 0.000148825, -37.6552, 0.00014262, 141.418
471, 7.84167, 0.00216157, 68.3503, 0.0253883, -125.776, 0.0242046, 52.5995, 1.25079E-005, 157.7, 0.000148713, -37.713, 0.000142514, 141.366
471, 7.85000, 0.00215648, 68.252, 0.0253402, -125.834, 0.024159, 52.5479, 1.24917E-005, 157.602, 0.000148602, -37.7705, 0.000142408, 141.315
471, 7.85833, 0.0021514, 68.1543, 0.0252923, -125.893, 0.0241137, 52.4964, 1.24756E-005, 157.505, 0.000148491, -37.8278, 0.000142303, 141.264
472, 7.86667, 0.00214636, 68.0569, 0.0252446, -125.951, 0.0240686, 52.4452, 1.24596E-005, 157.408, 0.000148381, -37.8848, 0.000142199, 141.213
472, 7.87500, 0.00214133, 67.9601, 0.0251971, -126.009, 0.0240236, 52.3942, 1.24436E-005, 157.312, 0.000148272, -37.9416, 0.000142095, 141.162
473, 7.88333, 0.00213634, 67.8638, 0.0251498, -126.067, 0.0239788, 52.3434, 1.24277E-005, 157.217, 0.000148163, -37.9981, 0.000141992, 141.112
474, 7.89167, 0.00213136, 67.7679, 0.0251027, -126.124, 0.0239343, 52.2929, 1.24119E-005, 157.122, 0.000148054, -38.0543, 0.000141889, 141.062
474, 7.90000, 0.00212641, 67.6726, 0.0250558, -126.181, 0.0238899, 52.2426, 1.23962E-005, 157.027, 0.000147946, -38.1103, 0.000141786, 141.012
474, 7.90833, 0.00212148, 67.5777, 0.0250091, -126.238, 0.0238456, 52.1925, 1.23805E-005, 156.933, 0.000147839, -38.1661, 0.000141685, 140.962
475, 7.91667, 0.00211658, 67.4833, 0.0249626, -126.295, 0.0238016, 52.1426, 1.2365E-005, 156.839, 0.000147732, -38.2216, 0.000141583, 140.912
476, 7.92500, 0.0021117, 67.3893, 0.0249163, -126.351, 0.0237577, 52.0929, 1.23495E-005, 156.746, 0.000147626, -38.2768, 0.000141483, 140.863
476, 7.93333, 0.00210684, 67.2958, 0.0248701, -126.407, 0.0237141, 52.0435, 1.23341E-005, 156.653, 0.00014752, -38.3318, 0.000141382, 140.814
477, 7.94167, 0.00210201, 67.2028, 0.0248242, -126.463, 0.0236706, 51.9943, 1.23187E-005, 156.561, 0.000147415, -38.3866, 0.000141283, 140.765
477, 7.95000, 0.0020972, 67.1102, 0.0247784, -126.519, 0.0236272, 51.9453, 1.23034E-005, 156.469, 0.00014731, -38.4411, 0.000141183, 140.716
477, 7.95833, 0.00209241, 67.0181, 0.0247329, -126.574, 0.0235841, 51.8965, 1.22882E-005, 156.377, 0.000147206, -38.4954, 0.000141085, 140.668
478, 7.96667, 0.00208765, 66.9264, 0.0246875, -126.629, 0.0235411, 51.8479, 1.22731E-005, 156.287, 0.000147102, -38.5494, 0.000140986, 140.62
479, 7.97500, 0.00208291, 66.8352, 0.0246423, -126.684, 0.0234983, 51.7995, 1.22581E-005, 156.196, 0.000146999, -38.6032, 0.000140889, 140.572
479, 7.98333, 0.00207819, 66.7444, 0.0245973, -126.739, 0.0234557, 51.7514, 1.22431E-005, 156.106, 0.000146896, -38.6568, 0.000140791, 140.524
480, 7.99167, 0.00207349, 66.6541, 0.0245524, -126.793, 0.0234133, 51.7034, 1.22282E-005, 156.016, 0.000146794, -38.7102, 0.000140695, 140.476
480, 8.00000, 0.00206881, 66.5642, 0.0245078, -126.847, 0.023371, 51.6557, 1.22134E-005, 155.927, 0.000146692, -38.7632, 0.000140598, 140.429
480, 8.00833, 0.00206416, 66.4747, 0.0244633, -126.901, 0.0233289, 51.6081, 1.21986E-005, 155.838, 0.000146591, -38.8161, 0.000140503, 140.382
481, 8.01667, 0.00205953, 66.3857, 0.024419, -126.955, 0.023287, 51.5608, 1.21839E-005, 155.75, 0.000146491, -38.8688, 0.000140407, 140.335
482, 8.02500, 0.00205492, 66.2971, 0.0243749, -127.009, 0.0232452, 51.5137, 1.21693E-005, 155.662, 0.000146391, -38.9212, 0.000140312, 140.288
482, 8.03333, 0.00205033, 66.209, 0.024331, -127.062, 0.0232036, 51.4667, 1.21548E-005, 155.575, 0.000146291, -38.9733, 0.000140218, 140.241
483, 8.04167, 0.00204577, 66.1212, 0.0242872, -127.115, 0.0231622, 51.42, 1.21403E-005, 155.488, 0.000146192, -39.0253, 0.000140124, 140.195
483, 8.05000, 0.00204122, 66.0339, 0.0242436, -127.168, 0.0231209, 51.3735, 1.21259E-005, 155.401, 0.000146093, -39.077, 0.000140031, 140.149
483, 8.05833, 0.0020367, 65.947, 0.0242002, -127.22, 0.0230798, 51.3271, 1.21116E-005, 155.315, 0.000145995, -39.1285, 0.000139938, 140.103
484, 8.06667, 0.0020322, 65.8605, 0.024157, -127.273, 0.0230388, 51.281, 1.20973E-005, 155.229, 0.000145898, -39.1798, 0.000139846, 140.057
485, 8.07500, 0.00202772, 65.7744, 0.0241139, -127.325, 0.0229981, 51.235, 1.20831E-005, 155.144, 0.000145801, -39.2309, 0.000139754, 140.011
485, 8.08333, 0.00202326, 65.6888, 0.024071, -127.377, 0.0229575, 51.1893, 1.2069E-005, 155.059, 0.000145704, -39.2818, 0.000139662, 139.966
486, 8.09167, 0.00201882, 65.6035, 0.0240283, -127.428, 0.022917, 51.1437, 1.2055E-005, 154.974, 0.000145608, -39.3324, 0.000139571, 139.92
486, 8.10000, 0.0020144, 65.5187, 0.0239858, -127.48, 0.0228767, 51.0984, 1.2041E-005, 154.89, 0.000145512, -39.3828, 0.000139481, 139.875
486, 8.10833, 0.00201, 65.4342, 0.0239434, -127.531, 0.0228366, 51.0532, 1.20271E-005, 154.806, 0.000145417, -39.433, 0.00013939, 139.831
487, 8.11667, 0.00200562, 65.3502, 0.0239012, -127.582, 0.0227966, 51.0082, 1.20132E-005, 154.723, 0.000145322, -39.483, 0.000139301, 139.786
488, 8.12500, 0.00200126, 65.2665, 0.0238591, -127.633, 0.0227568, 50.9634, 1.19994E-005, 154.64, 0.000145228, -39.5328, 0.000139212, 139.741
488, 8.13333, 0.00199693, 65.1833, 0.0238173, -127.683, 0.0227171, 50.9188, 1.19857E-005, 154.558, 0.000145135, -39.5824, 0.000139123, 139.697
489, 8.14167, 0.00199261, 65.1004, 0.0237756, -127.734, 0.0226776, 50.8744, 1.19721E-005, 154.475, 0.000145041, -39.6317, 0.000139035, 139.653
489, 8.15000, 0.00198831, 65.0179, 0.023734, -127.784, 0.0226383, 50.8301, 1.19585E-005, 154.394, 0.000144949, -39.6809, 0.000138947, 139.609
489, 8.15833, 0.00198404, 64.9358, 0.0236926, -127.834, 0.0225991, 50.7861, 1.1945E-005, 154.312, 0.000144856, -39.7299, 0.000138859, 139.565
490, 8.16667, 0.00197978, 64.8541, 0.0236514, -127.884, 0.02256, 50.7422, 1.19315E-005, 154.231, 0.000144765, -39.7786, 0.000138772, 139.522
491, 8.17500, 0.00197554, 64.7728, 0.0236104, -127.933, 0.0225212, 50.6985, 1.19181E-005, 154.151, 0.000144673, -39.8272, 0.000138686, 139.478
491, 8.18333, 0.00197132, 64.6918, 0.0235695, -127.983, 0.0224824, 50.655, 1.19048E-005, 154.07, 0.000144582, -39.8755, 0.0001386, 139.435
492, 8.19167, 0.00196712, 64.6113, 0.0235287, -128.032, 0.0224438, 50.6116, 1.18916E-005, 153.991, 0.000144492, -39.9236, 0.000138514, 139.392
492, 8.20000, 0.00196294, 64.5311, 0.0234882, -128.081, 0.0224054, 50.5685, 1.18784E-005, 153.911, 0.000144402, -39.9716, 0.000138429, 139.349
492, 8.20833, 0.00195878, 64.4512, 0.0234477, -128.13, 0.0223671, 50.5255, 1.18653E-005, 153.832, 0.000144312, -40.0193, 0.000138344, 139.306
493, 8.21667, 0.00195464, 64.3718, 0.0234075, -128.178, 0.022329, 50.4827, 1.18522E-005, 153.753, 0.000144223, -40.0669, 0.00013826, 139.264
493, 8.22500, 0.00195052, 64.2927, 0.0233674, -128.226, 0.022291, 50.4401, 1.18392E-005, 153.675, 0.000144135, -40.1142, 0.000138176, 139.222
494, 8.23333, 0.00194641, 64.214, 0.0233274, -128.275, 0.0222531, 50.3976, 1.18263E-005, 153.597, 0.000144047, -40.1614, 0.000138092, 139.179
495, 8.24167, 0.00194233, 64.1356, 0.0232876, -128.322, 0.0222154, 50.3553, 1.18134E-005, 153.519, 0.000143959, -40.2084, 0.000138009, 139.137
495, 8.25000, 0.00193826, 64.0576, 0.023248, -128.37, 0.0221779, 50.3132, 1.18006E-005, 153.442, 0.000143872, -40.2551, 0.000137927, 139.095
495, 8.25833, 0.00193421, 63.9799, 0.0232085, -128.418, 0.0221405, 50.2712, 1.17878E-005, 153.365, 0.000143785, -40.3017, 0.000137845, 139.054
496, 8.26667, 0.00193018, 63.9026, 0.0231692, -128.465, 0.0221032, 50.2295, 1.17751E-005, 153.288, 0.000143699, -40.3481, 0.000137763, 139.012
497, 8.27500, 0.00192617, 63.8257, 0.02313, -128.512, 0.0220661, 50.1878, 1.17625E-005, 153.212, 0.000143613, -40.3943, 0.000137681, 138.971
497, 8.28333, 0.00192218, 63.7491, 0.023091, -128.559, 0.0220291, 50.1464, 1.175E-005, 153.136, 0.000143527, -40.4404, 0.0001376, 138.93
498, 8.29167, 0.0019182, 63.6728, 0.0230521, -128.606, 0.0219923, 50.1051, 1.17375E-005, 153.061, 0.000143442, -40.4862, 0.00013752, 138.889
498, 8.30000, 0.00191424, 63.5969, 0.0230134, -128.653, 0.0219556, 50.064, 1.1725E-005, 152.986, 0.000143357, -40.5318, 0.00013744, 138.848
498, 8.30833, 0.0019103, 63.5214, 0.0229748, -128.699, 0.021919, 50.0231, 1.17126E-005, 152.911, 0.000143273, -40.5773, 0.00013736, 138.807
499, 8.31667, 0.00190638, 63.4462, 0.0229364, -128.745, 0.0218826, 49.9823, 1.17003E-005, 152.836, 0.00014319, -40.6226, 0.00013728, 138.767
500, 8.32500, 0.00190248, 63.3713, 0.0228981, -128.791, 0.0218463, 49.9416, 1.1688E-005, 152.762, 0.000143106, -40.6677, 0.000137202, 138.726
500, 8.33333, 0.00189859, 63.2967, 0.0228599, -128.837, 0.0218101, 49.9012, 1.16758E-005, 152.688, 0.000143023, -40.7126, 0.000137123, 138.686
501, 8.34167, 0.00189472, 63.2225, 0.0228219, -128.883, 0.0217741, 49.8609, 1.16637E-005, 152.615, 0.000142941, -40.7574, 0.000137045, 138.646
501, 8.35000, 0.00189087, 63.1486, 0.0227841, -128.928, 0.0217383, 49.8207, 1.16516E-005, 152.542, 0.000142859, -40.8019, 0.000136967, 138.606
501, 8.35833, 0.00188704, 63.0751, 0.0227464, -128.974, 0.0217025, 49.7807, 1.16396E-005, 152.469, 0.000142777, -40.8463, 0.00013689, 138.566
502, 8.36667, 0.00188322, 63.0019, 0.0227088, -129.019, 0.0216669, 49.7409, 1.16276E-005, 152.396, 0.000142696, -40.8906, 0.000136813, 138.527
503, 8.37500, 0.00187942, 62.929, 0.0226714, -129.064, 0.0216314, 49.7012, 1.16157E-005, 152.324, 0.000142615, -40.9346, 0.000136736, 138.487
503, 8.38333, 0.00187563, 62.8564, 0.0226341, -129.109, 0.0215961, 49.6617, 1.16038E-005, 152.252, 0.000142535, -40.9785, 0.00013666, 138.448
504, 8.39167, 0.00187187, 62.7841, 0.022597, -129.153, 0.0215609, 49.6223, 1.1592E-005, 152.181, 0.000142455, -41.0222, 0.000136584, 138.409
504, 8.40000, 0.00186812, 62.7122, 0.02256, -129.198, 0.0215258, 49.5831, 1.15803E-005, 152.11, 0.000142375, -41.0657, 0.000136509, 138.37
504, 8.40833, 0.00186438, 62.6406, 0.0225231, -129.242, 0.0214909, 49.544, 1.15686E-005, 152.039, 0.000142296, -41.109, 0.000136434, 138.331
505, 8.41667, 0.00186067, 62.5693, 0.0224864, -129.286, 0.0214561, 49.5051, 1.1557E-005, 151.968, 0.000142217, -41.1522, 0.000136359, 138.293
506, 8.42500, 0.00185697, 62.4983, 0.0224498, -129.33, 0.0214214, 49.4663, 1.15454E-005, 151.898, 0.000142139, -41.1952, 0.000136285, 138.254
506, 8.43333, 0.00185328, 62.4276, 0.0224134, -129.374, 0.0213868, 49.4277, 1.15339E-005, 151.828, 0.000142061, -41.2381, 0.000136211, 138.216
507, 8.44167, 0.00184961, 62.3573, 0.0223771, -129.417, 0.0213524, 49.3893, 1.15224E-005, 151.758, 0.000141984, -41.2808, 0.000136138, 138.177
507, 8.45000, 0.00184596, 62.2872, 0.0223409, -129.461, 0.0213181, 49.351, 1.1511E-005, 151.689, 0.000141906, -41.3233, 0.000136064, 138.139
507, 8.45833, 0.00184233, 62.2175, 0.0223049, -129.504, 0.0212839, 49.3128, 1.14997E-005, 151.62, 0.00014183, -41.3656, 0.000135992, 138.101
508, 8.46667, 0.0018387, 62.148, 0.022269, -129.547, 0.0212499, 49.2748, 1.14884E-005, 151.551, 0.000141753, -41.4078, 0.000135919, 138.064
509, 8.47500, 0.0018351, 62.0789, 0.0222332, -129.59, 0.0212159, 49.2369, 1.14771E-005, 151.483, 0.000141677, -41.4499, 0.000135847, 138.026
509, 8.48333, 0.00183151, 62.01, 0.0221976, -129.632, 0.0211821, 49.1991, 1.1466E-005, 151.415, 0.000141602, -41.4917, 0.000135776, 137.988
510, 8.49167, 0.00182794, 61.9415, 0.0221621, -129.675, 0.0211485, 49.1615, 1.14548E-005, 151.347, 0.000141527, -41.5334, 0.000135704, 137.951
510, 8.50000, 0.00182438, 61.8732, 0.0221267, -129.717, 0.0211149, 49.1241, 1.14437E-005, 151.279, 0.000141452, -41.575, 0.000135633, 137.914
510, 8.50833, 0.00182084, 61.8053, 0.0220915, -129.76, 0.0210815, 49.0868, 1.14327E-005, 151.212, 0.000141378, -41.6164, 0.000135563, 137.877
511, 8.51667, 0.00181732, 61.7376, 0.0220564, -129.802, 0.0210482, 49.0496, 1.14217E-005, 151.145, 0.000141304, -41.6576, 0.000135493, 137.84
512, 8.52500, 0.00181381, 61.6702, 0.0220214, -129.844, 0.021015, 49.0126, 1.14108E-005, 151.078, 0.00014123, -41.6987, 0.000135423, 137.803
512, 8.53333, 0.00181031, 61.6031, 0.0219865, -129.885, 0.0209819, 48.9757, 1.13999E-005, 151.012, 0.000141157, -41.7396, 0.000135353, 137.766
513, 8.54167, 0.00180683, 61.5363, 0.0219518, -129.927, 0.020949, 48.939, 1.13891E-005, 150.946, 0.000141084, -41.7804, 0.000135284, 137.73
513, 8.55000, 0.00180336, 61.4698, 0.0219172, -129.969, 0.0209162, 48.9024, 1.13784E-005, 150.88, 0.000141011, -41.821, 0.000135215, 137.693
514, 8.55833, 0.00179991, 61.4036, 0.0218828, -130.01, 0.0208835, 48.8659, 1.13676E-005, 150.815, 0.000140939, -41.8614, 0.000135147, 137.657
514, 8.56667, 0.00179648, 61.3376, 0.0218484, -130.051, 0.0208509, 48.8295, 1.1357E-005, 150.75, 0.000140867, -41.9017, 0.000135079, 137.621
514, 8.57500, 0.00179306, 61.272, 0.0218142, -130.092, 0.0208184, 48.7933, 1.13464E-005, 150.685, 0.000140796, -41.9419, 0.000135011, 137.585
515, 8.58333, 0.00178965, 61.2066, 0.0217801, -130.133, 0.0207861, 48.7573, 1.13358E-005, 150.62, 0.000140725, -41.9819, 0.000134944, 137.549
516, 8.59167, 0.00178626, 61.1415, 0.0217462, -130.173, 0.0207538, 48.7213, 1.13253E-005, 150.556, 0.000140655, -42.0218, 0.000134877, 137.513
516, 8.60000, 0.00178289, 61.0766, 0.0217123, -130.214, 0.0207217, 48.6855, 1.13148E-005, 150.491, 0.000140584, -42.0615, 0.00013481, 137.478
517, 8.60833, 0.00177952, 61.0121, 0.0216786, -130.254, 0.0206897, 48.6499, 1.13044E-005, 150.428, 0.000140514, -42.101, 0.000134744, 137.442
517, 8.61667, 0.00177618, 60.9478, 0.021645, -130.295, 0.0206578, 48.6143, 1.12941E-005, 150.364, 0.000140445, -42.1404, 0.000134678, 137.407
518, 8.62500, 0.00177284, 60.8838, 0.0216115, -130.335, 0.020626, 48.5789, 1.12838E-005, 150.301, 0.000140376, -42.1797, 0.000134612, 137.372
518, 8.63333, 0.00176952, 60.82, 0.0215782, -130.375, 0.0205944, 48.5436, 1.12735E-005, 150.238, 0.000140307, -42.2188, 0.000134547, 137.337
518, 8.64167, 0.00176622, 60.7565, 0.0215449, -130.414, 0.0205628, 48.5085, 1.12633E-005, 150.175, 0.000140238, -42.2578, 0.000134482, 137.302
519, 8.65000, 0.00176293, 60.6933, 0.0215118, -130.454, 0.0205314, 48.4735, 1.12531E-005, 150.113, 0.00014017, -42.2966, 0.000134417, 137.267
520, 8.65833, 0.00175965, 60.6303, 0.0214788, -130.494, 0.0205001, 48.4386, 1.1243E-005, 150.05, 0.000140103, -42.3353, 0.000134353, 137.232
520, 8.66667, 0.00175639, 60.5676, 0.021446, -130.533, 0.0204688, 48.4038, 1.12329E-005, 149.988, 0.000140035, -42.3739, 0.000134289, 137.198
521, 8.67500, 0.00175314, 60.5052, 0.0214132, -130.572, 0.0204377, 48.3692, 1.12229E-005, 149.927, 0.000139968, -42.4123, 0.000134225, 137.163
521, 8.68333, 0.0017499, 60.443, 0.0213806, -130.611, 0.0204067, 48.3347, 1.12129E-005, 149.865, 0.000139902, -42.4506, 0.000134162, 137.129
522, 8.69167, 0.00174668, 60.3811, 0.021348, -130.65, 0.0203759, 48.3003, 1.1203E-005, 149.804, 0.000139835, -42.4887, 0.000134099, 137.095
522, 8.70000, 0.00174347, 60.3194, 0.0213156, -130.689, 0.0203451, 48.266, 1.11931E-005, 149.743, 0.000139769, -42.5267, 0.000134036, 137.061
522, 8.70833, 0.00174028, 60.258, 0.0212833, -130.728, 0.0203144, 48.2319, 1.11833E-005, 149.682, 0.000139704, -42.5646, 0.000133973, 137.027
523, 8.71667, 0.0017371, 60.1968, 0.0212512, -130.766, 0.0202839, 48.1978, 1.11735E-005, 149.622, 0.000139638, -42.6023, 0.000133911, 136.993
524, 8.72500, 0.00173393, 60.1359, 0.0212191, -130.804, 0.0202534, 48.1639, 1.11638E-005, 149.562, 0.000139573, -42.6399, 0.00013385, 136.959
524, 8.73333, 0.00173077, 60.0752, 0.0211872, -130.843, 0.0202231, 48.1302, 1.11541E-005, 149.502, 0.000139509, -42.6773, 0.000133788, 136.925
525, 8.74167, 0.00172763, 60.0148, 0.0211553, -130.881, 0.0201928, 48.0965, 1.11444E-005, 149.442, 0.000139445, -42.7146, 0.000133727, 136.892
525, 8.75000, 0.00172451, 59.9547, 0.0211236, -130.919, 0.0201627, 48.063, 1.11348E-005, 149.383, 0.000139381, -42.7518, 0.000133666, 136.859
