Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
342, 5.69167, 5.42857, 72.5656, 99.4767, -147.69, 99.643, 28.312, 0.10389, 166.248, 0.92431, -44.7718, 0.873057, 131.048
342, 5.70000, 5.41314, 71.7757, 99.0607, -147.895, 99.1891, 28.1222, 0.103458, 165.762, 0.919158, -44.9967, 0.867783, 130.843
342, 5.70833, 5.39784, 70.9904, 98.6449, -148.098, 98.7362, 27.9344, 0.103024, 165.279, 0.914022, -45.2198, 0.862533, 130.64
343, 5.71667, 5.38265, 70.2096, 98.2294, -148.299, 98.2843, 27.7485, 0.102588, 164.799, 0.908902, -45.4409, 0.857306, 130.439
344, 5.72500, 5.36758, 69.4334, 97.8142, -148.499, 97.8335, 27.5645, 0.102152, 164.323, 0.9038, -45.6602, 0.852105, 130.24
344, 5.73333, 5.35264, 68.6619, 97.3994, -148.696, 97.3839, 27.3825, 0.101714, 163.849, 0.898715, -45.8776, 0.846929, 130.043
345, 5.74167, 5.33782, 67.8949, 96.985, -148.892, 96.9354, 27.2024, 0.101276, 163.378, 0.893647, -46.0931, 0.841777, 129.848
345, 5.75000, 5.32312, 67.1327, 96.5711, -149.086, 96.4881, 27.0242, 0.100837, 162.91, 0.888597, -46.3067, 0.836651, 129.655
345, 5.75833, 5.30854, 66.375, 96.1577, -149.278, 96.042, 26.8479, 0.100397, 162.445, 0.883566, -46.5185, 0.83155, 129.464
346, 5.76667, 5.29409, 65.6219, 95.7448, -149.468, 95.597, 26.6735, 0.0999559, 161.983, 0.878552, -46.7284, 0.826474, 129.275
347, 5.77500, 5.27976, 64.8736, 95.3325, -149.657, 95.1534, 26.501, 0.0995147, 161.524, 0.873558, -46.9365, 0.821424, 129.087
347, 5.78333, 5.26556, 64.1299, 94.9208, -149.843, 94.7111, 26.3304, 0.099073, 161.068, 0.868582, -47.1426, 0.816399, 128.902
348, 5.79167, 5.25148, 63.3908, 94.5097, -150.028, 94.2701, 26.1617, 0.0986308, 160.615, 0.863626, -47.347, 0.8114, 128.719
348, 5.80000, 5.23753, 62.6565, 94.0993, -150.211, 93.8304, 25.9948, 0.0981884, 160.165, 0.858689, -47.5495, 0.806427, 128.537
348, 5.80833, 5.2237, 61.9268, 93.6896, -150.392, 93.3921, 25.8297, 0.0977457, 159.717, 0.853772, -47.7502, 0.80148, 128.358
349, 5.81667, 5.21, 61.2017, 93.2806, -150.571, 92.9552, 25.6665, 0.0973029, 159.273, 0.848874, -47.9491, 0.796559, 128.18
350, 5.82500, 5.19642, 60.4814, 92.8724, -150.749, 92.5197, 25.5051, 0.09686, 158.831, 0.843996, -48.1461, 0.791664, 128.005
350, 5.83333, 5.18296, 59.7657, 92.465, -150.925, 92.0856, 25.3455, 0.0964171, 158.392, 0.839139, -48.3414, 0.786796, 127.831
351, 5.84167, 5.16963, 59.0546, 92.0584, -151.099, 91.653, 25.1877, 0.0959743, 157.956, 0.834302, -48.5348, 0.781953, 127.659
351, 5.85000, 5.15643, 58.3483, 91.6526, -151.271, 91.2218, 25.0317, 0.0955316, 157.523, 0.829486, -48.7264, 0.777137, 127.489
351, 5.85833, 5.14335, 57.6466, 91.2478, -151.441, 90.7921, 24.8775, 0.0950892, 157.093, 0.824691, -48.9163, 0.772347, 127.32
352, 5.86667, 5.1304, 56.9495, 90.8438, -151.61, 90.3639, 24.725, 0.0946471, 156.666, 0.819916, -49.1044, 0.767584, 127.154
353, 5.87500, 5.11756, 56.2572, 90.4408, -151.777, 89.9373, 24.5743, 0.0942053, 156.241, 0.815163, -49.2906, 0.762847, 126.989
353, 5.88333, 5.10486, 55.5695, 90.0387, -151.942, 89.5121, 24.4254, 0.093764, 155.819, 0.810431, -49.4752, 0.758136, 126.826
354, 5.89167, 5.09227, 54.8864, 89.6376, -152.106, 89.0885, 24.2782, 0.0933231, 155.4, 0.80572, -49.6579, 0.753452, 126.665
354, 5.90000, 5.07981, 54.208, 89.2375, -152.267, 88.6665, 24.1327, 0.0928828, 154.984, 0.801031, -49.8389, 0.748794, 126.506
354, 5.90833, 5.06747, 53.5342, 88.8384, -152.427, 88.2461, 23.989, 0.0924431, 154.571, 0.796363, -50.0182, 0.744163, 126.349
355, 5.91667, 5.05525, 52.865, 88.4403, -152.586, 87.8272, 23.847, 0.092004, 154.16, 0.791717, -50.1957, 0.739558, 126.193
356, 5.92500, 5.04316, 52.2005, 88.0434, -152.742, 87.4099, 23.7066, 0.0915657, 153.752, 0.787093, -50.3715, 0.73498, 126.039
356, 5.93333, 5.03118, 51.5405, 87.6475, -152.897, 86.9943, 23.568, 0.0911282, 153.347, 0.782491, -50.5456, 0.730428, 125.887
357, 5.94167, 5.01933, 50.8852, 87.2527, -153.05, 86.5802, 23.431, 0.0906914, 152.944, 0.77791, -50.7179, 0.725902, 125.736
357, 5.95000, 5.00759, 50.2344, 86.8591, -153.202, 86.1678, 23.2957, 0.0902556, 152.544, 0.773352, -50.8886, 0.721403, 125.588
357, 5.95833, 4.99598, 49.5883, 86.4666, -153.352, 85.7571, 23.1621, 0.0898208, 152.147, 0.768816, -51.0575, 0.71693, 125.441
358, 5.96667, 4.98448, 48.9466, 86.0752, -153.5, 85.3479, 23.0301, 0.0893868, 151.752, 0.764302, -51.2247, 0.712483, 125.295
359, 5.97500, 4.9731, 48.3096, 85.685, -153.647, 84.9405, 22.8997, 0.0889539, 151.361, 0.759811, -51.3903, 0.708063, 125.152
359, 5.98333, 4.96184, 47.6771, 85.296, -153.792, 84.5347, 22.771, 0.0885222, 150.971, 0.755342, -51.5542, 0.703669, 125.01
360, 5.99167, 4.95069, 47.0491, 84.9082, -153.935, 84.1305, 22.6439, 0.0880914, 150.585, 0.750895, -51.7164, 0.699301, 124.87
360, 6.00000, 4.93966, 46.4257, 84.5217, -154.076, 83.7281, 22.5184, 0.0876619, 150.201, 0.746471, -51.8769, 0.694959, 124.731
360, 6.00833, 4.92875, 45.8067, 84.1363, -154.216, 83.3273, 22.3945, 0.0872336, 149.819, 0.742069, -52.0358, 0.690644, 124.594
361, 6.01667, 4.91795, 45.1922, 83.7522, -154.355, 82.9282, 22.2722, 0.0868064, 149.44, 0.73769, -52.1931, 0.686354, 124.459
362, 6.02500, 4.90726, 44.5822, 83.3694, -154.492, 82.5309, 22.1514, 0.0863806, 149.064, 0.733333, -52.3487, 0.68209, 124.325
362, 6.03333, 4.89669, 43.9767, 82.9879, -154.627, 82.1352, 22.0323, 0.0859561, 148.691, 0.728999, -52.5027, 0.677852, 124.193
363, 6.04167, 4.88622, 43.3755, 82.6076, -154.76, 81.7412, 21.9147, 0.0855329, 148.319, 0.724688, -52.6551, 0.67364, 124.063
363, 6.05000, 4.87587, 42.7789, 82.2287, -154.892, 81.3489, 21.7986, 0.0851111, 147.951, 0.720399, -52.8058, 0.669453, 123.934
363, 6.05833, 4.86563, 42.1866, 81.851, -155.023, 80.9583, 21.6841, 0.0846908, 147.585, 0.716133, -52.9549, 0.665293, 123.807
364, 6.06667, 4.8555, 41.5987, 81.4747, -155.151, 80.5694, 21.5711, 0.0842718, 147.221, 0.711889, -53.1025, 0.661157, 123.681
365, 6.07500, 4.84548, 41.0152, 81.0997, -155.279, 80.1823, 21.4596, 0.0838544, 146.86, 0.707668, -53.2484, 0.657047, 123.557
365, 6.08333, 4.83557, 40.4361, 80.726, -155.404, 79.7969, 21.3497, 0.0834385, 146.501, 0.70347, -53.3928, 0.652963, 123.434
366, 6.09167, 4.82576, 39.8612, 80.3537, -155.529, 79.4131, 21.2412, 0.083024, 146.145, 0.699294, -53.5356, 0.648903, 123.313
366, 6.10000, 4.81606, 39.2907, 79.9827, -155.651, 79.0311, 21.1343, 0.0826112, 145.791, 0.695141, -53.6768, 0.64487, 123.194
366, 6.10833, 4.80647, 38.7245, 79.6131, -155.772, 78.6508, 21.0288, 0.0821999, 145.439, 0.691011, -53.8164, 0.640861, 123.076
367, 6.11667, 4.79698, 38.1625, 79.2449, -155.892, 78.2722, 20.9248, 0.0817903, 145.09, 0.686903, -53.9546, 0.636876, 122.96
368, 6.12500, 4.78759, 37.6048, 78.878, -156.01, 77.8954, 20.8223, 0.0813822, 144.744, 0.682818, -54.0911, 0.632917, 122.845
368, 6.13333, 4.77831, 37.0514, 78.5126, -156.126, 77.5202, 20.7212, 0.0809759, 144.399, 0.678755, -54.2261, 0.628983, 122.732
369, 6.14167, 4.76912, 36.5021, 78.1484, -156.241, 77.1468, 20.6216, 0.0805712, 144.057, 0.674715, -54.3596, 0.625073, 122.62
369, 6.15000, 4.76004, 35.9571, 77.7858, -156.355, 76.7751, 20.5234, 0.0801682, 143.718, 0.670697, -54.4916, 0.621188, 122.51
369, 6.15833, 4.75106, 35.4162, 77.4245, -156.467, 76.4051, 20.4267, 0.0797669, 143.38, 0.666702, -54.6221, 0.617328, 122.401
370, 6.16667, 4.74218, 34.8795, 77.0646, -156.577, 76.0368, 20.3313, 0.0793673, 143.045, 0.662729, -54.751, 0.613491, 122.294
371, 6.17500, 4.7334, 34.3469, 76.7061, -156.687, 75.6702, 20.2374, 0.0789696, 142.712, 0.658779, -54.8785, 0.609679, 122.188
371, 6.18333, 4.72471, 33.8184, 76.3491, -156.794, 75.3053, 20.1449, 0.0785736, 142.382, 0.654851, -55.0044, 0.605891, 122.083
372, 6.19167, 4.71613, 33.294, 75.9934, -156.9, 74.9421, 20.0538, 0.0781793, 142.054, 0.650944, -55.1289, 0.602127, 121.98
372, 6.20000, 4.70763, 32.7737, 75.6392, -157.005, 74.5807, 19.9641, 0.0777869, 141.728, 0.647061, -55.2519, 0.598387, 121.879
372, 6.20833, 4.69924, 32.2574, 75.2865, -157.108, 74.2209, 19.8758, 0.0773963, 141.404, 0.643199, -55.3735, 0.594671, 121.779
373, 6.21667, 4.69093, 31.7451, 74.9351, -157.21, 73.8628, 19.7888, 0.0770074, 141.082, 0.639359, -55.4935, 0.590978, 121.68
374, 6.22500, 4.68272, 31.2368, 74.5851, -157.31, 73.5065, 19.7032, 0.0766205, 140.763, 0.635542, -55.6121, 0.587309, 121.583
374, 6.23333, 4.67461, 30.7325, 74.2367, -157.409, 73.1518, 19.619, 0.0762354, 140.446, 0.631747, -55.7293, 0.583663, 121.487
375, 6.24167, 4.66658, 30.2321, 73.8896, -157.507, 72.7988, 19.5361, 0.0758521, 140.131, 0.627973, -55.845, 0.580041, 121.393
375, 6.25000, 4.65865, 29.7357, 73.544, -157.603, 72.4475, 19.4546, 0.0754707, 139.818, 0.624221, -55.9593, 0.576441, 121.3
375, 6.25833, 4.6508, 29.2432, 73.1998, -157.698, 72.0978, 19.3744, 0.0750913, 139.507, 0.620491, -56.0722, 0.572865, 121.208
376, 6.26667, 4.64305, 28.7545, 72.857, -157.791, 71.7498, 19.2955, 0.0747136, 139.199, 0.616782, -56.1837, 0.569312, 121.118
377, 6.27500, 4.63538, 28.2697, 72.5157, -157.883, 71.4035, 19.2179, 0.0743379, 138.892, 0.613096, -56.2937, 0.565781, 121.029
377, 6.28333, 4.6278, 27.7887, 72.1759, -157.974, 71.0589, 19.1417, 0.0739641, 138.588, 0.609431, -56.4023, 0.562273, 120.941
378, 6.29167, 4.62031, 27.3115, 71.8374, -158.063, 70.7159, 19.0667, 0.0735922, 138.285, 0.605787, -56.5095, 0.558788, 120.855
378, 6.30000, 4.6129, 26.8381, 71.5005, -158.151, 70.3746, 18.9931, 0.0732222, 137.985, 0.602165, -56.6154, 0.555325, 120.771
378, 6.30833, 4.60558, 26.3685, 71.1649, -158.237, 70.035, 18.9208, 0.0728542, 137.686, 0.598564, -56.7198, 0.551884, 120.687
379, 6.31667, 4.59834, 25.9026, 70.8308, -158.322, 69.6969, 18.8497, 0.072488, 137.39, 0.594984, -56.8229, 0.548465, 120.605
380, 6.32500, 4.59118, 25.4404, 70.4982, -158.406, 69.3605, 18.7799, 0.0721238, 137.096, 0.591426, -56.9246, 0.545069, 120.524
380, 6.33333, 4.58411, 24.9819, 70.167, -158.488, 69.0258, 18.7114, 0.0717616, 136.804, 0.587888, -57.025, 0.541694, 120.445
381, 6.34167, 4.57712, 24.527, 69.8372, -158.569, 68.6926, 18.6442, 0.0714012, 136.513, 0.584372, -57.1239, 0.538341, 120.367
381, 6.35000, 4.57021, 24.0758, 69.5088, -158.649, 68.3611, 18.5782, 0.0710428, 136.225, 0.580876, -57.2216, 0.535009, 120.29
381, 6.35833, 4.56338, 23.6282, 69.1819, -158.727, 68.0312, 18.5135, 0.0706864, 135.938, 0.577402, -57.3178, 0.5317, 120.214
382, 6.36667, 4.55663, 23.1842, 68.8565, -158.805, 67.7029, 18.45, 0.0703319, 135.654, 0.573947, -57.4128, 0.528411, 120.14
383, 6.37500, 4.54996, 22.7437, 68.5324, -158.88, 67.3763, 18.3877, 0.0699794, 135.371, 0.570514, -57.5064, 0.525144, 120.067
383, 6.38333, 4.54337, 22.3068, 68.2098, -158.955, 67.0512, 18.3267, 0.0696288, 135.091, 0.567101, -57.5987, 0.521897, 119.995
384, 6.39167, 4.53685, 21.8734, 67.8886, -159.028, 66.7277, 18.2669, 0.0692801, 134.812, 0.563709, -57.6897, 0.518672, 119.925
384, 6.40000, 4.53041, 21.4435, 67.5689, -159.1, 66.4058, 18.2083, 0.0689334, 134.535, 0.560337, -57.7793, 0.515468, 119.856
384, 6.40833, 4.52405, 21.0171, 67.2506, -159.17, 66.0855, 18.151, 0.0685886, 134.26, 0.556985, -57.8676, 0.512284, 119.788
385, 6.41667, 4.51776, 20.594, 66.9336, -159.24, 65.7667, 18.0949, 0.0682458, 133.987, 0.553653, -57.9547, 0.509121, 119.722
386, 6.42500, 4.51154, 20.1744, 66.6182, -159.308, 65.4495, 18.0399, 0.0679049, 133.715, 0.550342, -58.0404, 0.505978, 119.656
386, 6.43333, 4.5054, 19.7582, 66.3041, -159.374, 65.1339, 17.9862, 0.067566, 133.446, 0.547051, -58.1249, 0.502856, 119.592
387, 6.44167, 4.49933, 19.3453, 65.9914, -159.44, 64.8198, 17.9336, 0.067229, 133.178, 0.543779, -58.208, 0.499753, 119.529
387, 6.45000, 4.49334, 18.9358, 65.6802, -159.504, 64.5073, 17.8823, 0.066894, 132.912, 0.540527, -58.2899, 0.496671, 119.468
387, 6.45833, 4.48741, 18.5296, 65.3704, -159.567, 64.1963, 17.8321, 0.0665609, 132.647, 0.537295, -58.3705, 0.493609, 119.407
388, 6.46667, 4.48156, 18.1267, 65.0619, -159.629, 63.8868, 17.7831, 0.0662297, 132.385, 0.534082, -58.4499, 0.490567, 119.348
389, 6.47500, 4.47578, 17.727, 64.7549, -159.689, 63.5789, 17.7353, 0.0659004, 132.124, 0.530889, -58.5279, 0.487544, 119.29
389, 6.48333, 4.47006, 17.3307, 64.4493, -159.748, 63.2725, 17.6886, 0.0655731, 131.865, 0.527715, -58.6047, 0.484541, 119.234
390, 6.49167, 4.46442, 16.9374, 64.145, -159.806, 62.9675, 17.6431, 0.0652477, 131.608, 0.52456, -58.6803, 0.481557, 119.178
390, 6.50000, 4.45884, 16.5475, 63.8422, -159.863, 62.6641, 17.5988, 0.0649242, 131.352, 0.521425, -58.7546, 0.478592, 119.124
390, 6.50833, 4.45333, 16.1606, 63.5407, -159.918, 62.3623, 17.5556, 0.0646026, 131.098, 0.518309, -58.8277, 0.475647, 119.071
391, 6.51667, 4.44788, 15.7769, 63.2406, -159.973, 62.0618, 17.5135, 0.0642829, 130.846, 0.515212, -58.8995, 0.472721, 119.019
392, 6.52500, 4.44251, 15.3964, 62.9419, -160.026, 61.7629, 17.4726, 0.0639652, 130.596, 0.512133, -58.9701, 0.469813, 118.969
392, 6.53333, 4.4372, 15.0189, 62.6446, -160.078, 61.4654, 17.4329, 0.0636493, 130.347, 0.509074, -59.0395, 0.466925, 118.919
393, 6.54167, 4.43195, 14.6445, 62.3486, -160.128, 61.1694, 17.3942, 0.0633353, 130.099, 0.506033, -59.1077, 0.464054, 118.871
393, 6.55000, 4.42677, 14.2732, 62.054, -160.178, 60.8749, 17.3567, 0.0630233, 129.854, 0.50301, -59.1746, 0.461203, 118.824
393, 6.55833, 4.42165, 13.9049, 61.7607, -160.226, 60.5819, 17.3204, 0.0627131, 129.61, 0.500007, -59.2403, 0.45837, 118.778
394, 6.56667, 4.41659, 13.5395, 61.4688, -160.273, 60.2902, 17.2851, 0.0624047, 129.367, 0.497021, -59.3048, 0.455555, 118.733
395, 6.57500, 4.4116, 13.1772, 61.1783, -160.319, 60, 17.251, 0.0620983, 129.126, 0.494054, -59.3681, 0.452759, 118.69
395, 6.58333, 4.40667, 12.8178, 60.8891, -160.363, 59.7113, 17.2179, 0.0617937, 128.887, 0.491105, -59.4303, 0.44998, 118.647
396, 6.59167, 4.4018, 12.4613, 60.6012, -160.407, 59.4239, 17.186, 0.0614909, 128.649, 0.488173, -59.4912, 0.447219, 118.606
396, 6.60000, 4.39699, 12.1078, 60.3147, -160.449, 59.1381, 17.1552, 0.06119, 128.413, 0.48526, -59.5509, 0.444476, 118.566
396, 6.60833, 4.39224, 11.7571, 60.0295, -160.49, 58.8536, 17.1255, 0.060891, 128.178, 0.482365, -59.6094, 0.441751, 118.527
397, 6.61667, 4.38755, 11.4093, 59.7456, -160.53, 58.5704, 17.0969, 0.0605937, 127.945, 0.479487, -59.6668, 0.439043, 118.489
398, 6.62500, 4.38292, 11.0644, 59.4631, -160.569, 58.2888, 17.0694, 0.0602983, 127.713, 0.476627, -59.723, 0.436353, 118.453
398, 6.63333, 4.37835, 10.7222, 59.1819, -160.607, 58.0085, 17.0429, 0.0600047, 127.483, 0.473785, -59.778, 0.43368, 118.417
399, 6.64167, 4.37383, 10.3828, 58.902, -160.643, 57.7295, 17.0176, 0.0597129, 127.254, 0.47096, -59.8318, 0.431024, 118.383
399, 6.65000, 4.36938, 10.0463, 58.6234, -160.678, 57.452, 16.9933, 0.059423, 127.027, 0.468152, -59.8845, 0.428385, 118.35
399, 6.65833, 4.36498, 9.71243, 58.3461, -160.712, 57.1758, 16.9701, 0.0591348, 126.801, 0.465362, -59.936, 0.425764, 118.318
400, 6.66667, 4.36063, 9.38128, 58.0701, -160.745, 56.901, 16.948, 0.0588484, 126.577, 0.462589, -59.9863, 0.423158, 118.287
401, 6.67500, 4.35635, 9.05288, 57.7954, -160.777, 56.6275, 16.927, 0.0585638, 126.354, 0.459833, -60.0355, 0.42057, 118.257
401, 6.68333, 4.35211, 8.72715, 57.5219, -160.808, 56.3554, 16.9071, 0.058281, 126.133, 0.457093, -60.0836, 0.417999, 118.228
402, 6.69167, 4.34794, 8.40405, 57.2498, -160.838, 56.0846, 16.8882, 0.0579999, 125.913, 0.454371, -60.1305, 0.415443, 118.201
402, 6.70000, 4.34381, 8.08362, 56.9789, -160.866, 55.8151, 16.8704, 0.0577206, 125.694, 0.451665, -60.1762, 0.412905, 118.174
402, 6.70833, 4.33975, 7.76581, 56.7093, -160.893, 55.547, 16.8536, 0.057443, 125.477, 0.448976, -60.2208, 0.410382, 118.149
403, 6.71667, 4.33573, 7.45054, 56.441, -160.919, 55.2802, 16.8379, 0.0571671, 125.261, 0.446303, -60.2643, 0.407876, 118.125
404, 6.72500, 4.33177, 7.13789, 56.1739, -160.944, 55.0147, 16.8233, 0.056893, 125.046, 0.443647, -60.3066, 0.405385, 118.102
404, 6.73333, 4.32786, 6.82779, 55.9081, -160.968, 54.7505, 16.8097, 0.0566206, 124.833, 0.441007, -60.3478, 0.402911, 118.08
405, 6.74167, 4.324, 6.52018, 55.6435, -160.991, 54.4876, 16.7971, 0.0563499, 124.621, 0.438383, -60.3879, 0.400452, 118.059
405, 6.75000, 4.3202, 6.21511, 55.3802, -161.013, 54.226, 16.7857, 0.056081, 124.411, 0.435775, -60.4269, 0.39801, 118.039
405, 6.75833, 4.31644, 5.91253, 55.1182, -161.033, 53.9657, 16.7752, 0.0558137, 124.201, 0.433184, -60.4647, 0.395582, 118.02
406, 6.76667, 4.31274, 5.61238, 54.8573, -161.053, 53.7066, 16.7658, 0.055548, 123.994, 0.430608, -60.5014, 0.39317, 118.003
407, 6.77500, 4.30908, 5.31471, 54.5977, -161.071, 53.4488, 16.7575, 0.0552841, 123.787, 0.428048, -60.537, 0.390774, 117.986
407, 6.78333, 4.30548, 5.01946, 54.3393, -161.088, 53.1923, 16.7502, 0.0550218, 123.582, 0.425504, -60.5715, 0.388393, 117.971
408, 6.79167, 4.30193, 4.72658, 54.0821, -161.104, 52.9371, 16.7439, 0.0547612, 123.378, 0.422975, -60.6049, 0.386027, 117.957
408, 6.80000, 4.29842, 4.43612, 53.8261, -161.119, 52.683, 16.7387, 0.0545022, 123.175, 0.420463, -60.6371, 0.383676, 117.944
408, 6.80833, 4.29496, 4.14802, 53.5714, -161.133, 52.4303, 16.7345, 0.0542449, 122.974, 0.417965, -60.6683, 0.38134, 117.932
409, 6.81667, 4.29155, 3.86223, 53.3178, -161.146, 52.1787, 16.7314, 0.0539892, 122.773, 0.415483, -60.6983, 0.379019, 117.921
410, 6.82500, 4.28819, 3.5788, 53.0654, -161.157, 51.9284, 16.7293, 0.0537351, 122.574, 0.413016, -60.7273, 0.376712, 117.911
410, 6.83333, 4.28488, 3.29767, 52.8143, -161.168, 51.6793, 16.7282, 0.0534826, 122.376, 0.410564, -60.7551, 0.374421, 117.902
411, 6.84167, 4.28161, 3.01879, 52.5643, -161.177, 51.4314, 16.7281, 0.0532317, 122.18, 0.408127, -60.7819, 0.372143, 117.894
411, 6.85000, 4.27839, 2.7422, 52.3155, -161.186, 51.1848, 16.7291, 0.0529825, 121.985, 0.405705, -60.8076, 0.36988, 117.888
411, 6.85833, 4.27522, 2.46786, 52.0679, -161.193, 50.9393, 16.7311, 0.0527348, 121.79, 0.403298, -60.8321, 0.367632, 117.882
412, 6.86667, 4.27209, 2.19572, 51.8214, -161.199, 50.695, 16.7341, 0.0524886, 121.597, 0.400905, -60.8556, 0.365398, 117.878
413, 6.87500, 4.26901, 1.92581, 51.5761, -161.204, 50.4519, 16.7382, 0.052244, 121.406, 0.398528, -60.878, 0.363178, 117.874
413, 6.88333, 4.26597, 1.65809, 51.3319, -161.208, 50.21, 16.7433, 0.052001, 121.215, 0.396165, -60.8993, 0.360972, 117.872
414, 6.89167, 4.26298, 1.3925, 51.0889, -161.211, 49.9693, 16.7494, 0.0517595, 121.026, 0.393816, -60.9195, 0.35878, 117.871
414, 6.90000, 4.26003, 1.12909, 50.8471, -161.213, 49.7297, 16.7565, 0.0515196, 120.837, 0.391482, -60.9387, 0.356602, 117.871
414, 6.90833, 4.25712, 0.86782, 50.6064, -161.214, 49.4914, 16.7646, 0.0512811, 120.65, 0.389162, -60.9567, 0.354437, 117.872
415, 6.91667, 4.25426, 0.608626, 50.3668, -161.213, 49.2541, 16.7738, 0.0510442, 120.464, 0.386856, -60.9737, 0.352286, 117.874
416, 6.92500, 4.25144, 0.351558, 50.1284, -161.212, 49.018, 16.784, 0.0508088, 120.279, 0.384564, -60.9896, 0.350149, 117.877
416, 6.93333, 4.24867, 0.0965652, 49.8911, -161.209, 48.7831, 16.7952, 0.0505749, 120.095, 0.382287, -61.0044, 0.348026, 117.881
417, 6.94167, 4.24594, -0.1564, 49.6549, -161.206, 48.5492, 16.8074, 0.0503425, 119.912, 0.380023, -61.0181, 0.345915, 117.886
417, 6.95000, 4.24325, -0.407295, 49.4198, -161.201, 48.3166, 16.8207, 0.0501115, 119.731, 0.377773, -61.0308, 0.343818, 117.893
417, 6.95833, 4.2406, -0.656168, 49.1859, -161.195, 48.085, 16.835, 0.0498821, 119.55, 0.375537, -61.0424, 0.341734, 117.9
418, 6.96667, 4.23799, -0.903066, 48.953, -161.189, 47.8546, 16.8502, 0.049654, 119.371, 0.373314, -61.0529, 0.339664, 117.909
418, 6.97500, 4.23542, -1.14795, 48.7213, -161.181, 47.6252, 16.8665, 0.0494274, 119.192, 0.371106, -61.0624, 0.337606, 117.918
419, 6.98333, 4.2329, -1.39086, 48.4906, -161.172, 47.397, 16.8839, 0.0492023, 119.015, 0.36891, -61.0707, 0.335561, 117.929
420, 6.99167, 4.23042, -1.63185, 48.261, -161.162, 47.1699, 16.9022, 0.0489786, 118.839, 0.366728, -61.0781, 0.333529, 117.941
420, 7.00000, 4.22797, -1.87087, 48.0326, -161.15, 46.9439, 16.9216, 0.0487563, 118.663, 0.364559, -61.0843, 0.33151, 117.953
420, 7.00833, 4.22557, -2.10798, 47.8052, -161.138, 46.719, 16.9419, 0.0485354, 118.489, 0.362404, -61.0895, 0.329504, 117.967
421, 7.01667, 4.2232, -2.34321, 47.5788, -161.125, 46.4951, 16.9633, 0.0483159, 118.316, 0.360262, -61.0936, 0.32751, 117.982
422, 7.02500, 4.22088, -2.57653, 47.3536, -161.11, 46.2723, 16.9857, 0.0480978, 118.144, 0.358132, -61.0966, 0.325528, 117.998
422, 7.03333, 4.21859, -2.80798, 47.1294, -161.095, 46.0506, 17.0092, 0.0478811, 117.973, 0.356016, -61.0986, 0.323559, 118.015
423, 7.04167, 4.21634, -3.0376, 46.9062, -161.078, 45.83, 17.0336, 0.0476658, 117.802, 0.353913, -61.0995, 0.321603, 118.034
423, 7.05000, 4.21414, -3.26536, 46.6842, -161.061, 45.6104, 17.0591, 0.0474518, 117.633, 0.351822, -61.0993, 0.319658, 118.053
423, 7.05833, 4.21197, -3.49131, 46.4632, -161.042, 45.3919, 17.0856, 0.0472392, 117.465, 0.349745, -61.0981, 0.317726, 118.073
424, 7.06667, 4.20983, -3.71547, 46.2431, -161.022, 45.1744, 17.1131, 0.0470279, 117.298, 0.347679, -61.0958, 0.315806, 118.095
425, 7.07500, 4.20774, -3.93782, 46.0242, -161.002, 44.958, 17.1417, 0.046818, 117.131, 0.345627, -61.0925, 0.313898, 118.117
425, 7.08333, 4.20568, -4.1584, 45.8063, -160.98, 44.7426, 17.1712, 0.0466094, 116.966, 0.343587, -61.0881, 0.312002, 118.141
426, 7.09167, 4.20366, -4.37725, 45.5894, -160.957, 44.5282, 17.2018, 0.0464021, 116.802, 0.341559, -61.0826, 0.310117, 118.166
426, 7.10000, 4.20167, -4.59433, 45.3736, -160.932, 44.3149, 17.2334, 0.0461962, 116.638, 0.339544, -61.0761, 0.308245, 118.192
426, 7.10833, 4.19973, -4.80968, 45.1587, -160.907, 44.1026, 17.266, 0.0459915, 116.476, 0.337541, -61.0685, 0.306384, 118.219
427, 7.11667, 4.19782, -5.02335, 44.9449, -160.881, 43.8913, 17.2997, 0.0457881, 116.314, 0.335549, -61.0598, 0.304534, 118.247
428, 7.12500, 4.19594, -5.2353, 44.7321, -160.854, 43.6811, 17.3344, 0.045586, 116.154, 0.333571, -61.0501, 0.302697, 118.276
428, 7.13333, 4.1941, -5.44557, 44.5203, -160.825, 43.4718, 17.3701, 0.0453852, 115.994, 0.331604, -61.0393, 0.30087, 118.306
429, 7.14167, 4.1923, -5.65419, 44.3095, -160.796, 43.2635, 17.4069, 0.0451856, 115.835, 0.329649, -61.0274, 0.299055, 118.337
429, 7.15000, 4.19053, -5.86115, 44.0997, -160.765, 43.0562, 17.4446, 0.0449873, 115.677, 0.327706, -61.0145, 0.297252, 118.37
429, 7.15833, 4.1888, -6.06646, 43.8909, -160.734, 42.85, 17.4835, 0.0447902, 115.52, 0.325775, -61.0005, 0.295459, 118.403
430, 7.16667, 4.1871, -6.27018, 43.6831, -160.701, 42.6446, 17.5233, 0.0445944, 115.364, 0.323855, -60.9854, 0.293678, 118.438
431, 7.17500, 4.18543, -6.47226, 43.4763, -160.667, 42.4403, 17.5642, 0.0443998, 115.208, 0.321947, -60.9693, 0.291908, 118.473
431, 7.18333, 4.1838, -6.67275, 43.2704, -160.632, 42.237, 17.6061, 0.0442065, 115.054, 0.320051, -60.9521, 0.290149, 118.51
