Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
474, 7.90833, 1.8368, 80.1216, 80.3842, -134.267, 80.0807, 45.1865, 0.0446623, 163.578, 0.528132, -34.4793, 0.500782, 144.489
475, 7.91667, 1.82774, 80.0263, 80.2302, -134.315, 79.9269, 45.1441, 0.0444999, 163.482, 0.526523, -34.5359, 0.499264, 144.438
476, 7.92500, 1.81873, 79.9317, 80.0768, -134.362, 79.7737, 45.102, 0.0443385, 163.386, 0.524922, -34.5923, 0.497754, 144.387
476, 7.93333, 1.80979, 79.8378, 79.9241, -134.409, 79.6212, 45.0601, 0.044178, 163.29, 0.523329, -34.6484, 0.49625, 144.337
477, 7.94167, 1.8009, 79.7446, 79.772, -134.456, 79.4693, 45.0184, 0.0440183, 163.195, 0.521743, -34.7043, 0.494754, 144.286
477, 7.95000, 1.79207, 79.6521, 79.6205, -134.503, 79.318, 44.9768, 0.0438595, 163.1, 0.520164, -34.7599, 0.493264, 144.236
477, 7.95833, 1.7833, 79.5603, 79.4696, -134.549, 79.1673, 44.9355, 0.0437016, 163.006, 0.518593, -34.8152, 0.491782, 144.186
478, 7.96667, 1.77459, 79.4691, 79.3194, -134.595, 79.0172, 44.8944, 0.0435446, 162.912, 0.517029, -34.8704, 0.490307, 144.136
479, 7.97500, 1.76593, 79.3786, 79.1697, -134.641, 78.8678, 44.8535, 0.0433885, 162.819, 0.515473, -34.9252, 0.488838, 144.087
479, 7.98333, 1.75733, 79.2888, 79.0207, -134.687, 78.719, 44.8128, 0.0432332, 162.726, 0.513924, -34.9799, 0.487376, 144.037
480, 7.99167, 1.74878, 79.1997, 78.8723, -134.733, 78.5707, 44.7722, 0.0430787, 162.633, 0.512382, -35.0343, 0.485921, 143.988
480, 8.00000, 1.7403, 79.1113, 78.7245, -134.778, 78.4231, 44.7319, 0.0429251, 162.541, 0.510847, -35.0884, 0.484473, 143.939
480, 8.00833, 1.73186, 79.0235, 78.5773, -134.823, 78.276, 44.6918, 0.0427723, 162.449, 0.509319, -35.1423, 0.483032, 143.891
481, 8.01667, 1.72348, 78.9363, 78.4306, -134.868, 78.1296, 44.6518, 0.0426204, 162.358, 0.507799, -35.196, 0.481597, 143.842
482, 8.02500, 1.71516, 78.8499, 78.2846, -134.913, 77.9837, 44.6121, 0.0424693, 162.268, 0.506285, -35.2495, 0.480169, 143.794
482, 8.03333, 1.70688, 78.764, 78.1392, -134.957, 77.8384, 44.5725, 0.042319, 162.177, 0.504779, -35.3027, 0.478747, 143.746
483, 8.04167, 1.69866, 78.6789, 77.9943, -135.001, 77.6937, 44.5331, 0.0421696, 162.087, 0.503279, -35.3557, 0.477332, 143.698
483, 8.05000, 1.6905, 78.5944, 77.8501, -135.045, 77.5496, 44.4939, 0.0420209, 161.998, 0.501787, -35.4084, 0.475924, 143.65
483, 8.05833, 1.68239, 78.5105, 77.7064, -135.089, 77.4061, 44.4549, 0.0418731, 161.909, 0.500301, -35.461, 0.474522, 143.603
484, 8.06667, 1.67432, 78.4273, 77.5633, -135.133, 77.2631, 44.4161, 0.041726, 161.82, 0.498822, -35.5133, 0.473126, 143.555
485, 8.07500, 1.66632, 78.3447, 77.4207, -135.176, 77.1207, 44.3774, 0.0415798, 161.732, 0.49735, -35.5654, 0.471737, 143.508
485, 8.08333, 1.65836, 78.2628, 77.2788, -135.22, 76.9789, 44.339, 0.0414343, 161.644, 0.495885, -35.6172, 0.470354, 143.462
486, 8.09167, 1.65045, 78.1815, 77.1373, -135.263, 76.8376, 44.3007, 0.0412896, 161.556, 0.494426, -35.6689, 0.468977, 143.415
486, 8.10000, 1.64259, 78.1009, 76.9965, -135.305, 76.6969, 44.2626, 0.0411457, 161.469, 0.492975, -35.7203, 0.467607, 143.368
486, 8.10833, 1.63478, 78.0208, 76.8562, -135.348, 76.5567, 44.2247, 0.0410026, 161.383, 0.491529, -35.7715, 0.466243, 143.322
487, 8.11667, 1.62703, 77.9414, 76.7165, -135.39, 76.4171, 44.1869, 0.0408602, 161.297, 0.490091, -35.8225, 0.464885, 143.276
488, 8.12500, 1.61932, 77.8627, 76.5774, -135.433, 76.278, 44.1494, 0.0407186, 161.211, 0.488659, -35.8732, 0.463533, 143.23
488, 8.13333, 1.61166, 77.7845, 76.4388, -135.475, 76.1395, 44.112, 0.0405778, 161.125, 0.487233, -35.9238, 0.462188, 143.184
489, 8.14167, 1.60405, 77.707, 76.3007, -135.517, 76.0016, 44.0747, 0.0404377, 161.04, 0.485814, -35.9741, 0.460848, 143.139
489, 8.15000, 1.59648, 77.6301, 76.1632, -135.558, 75.8642, 44.0377, 0.0402983, 160.956, 0.484401, -36.0242, 0.459515, 143.093
489, 8.15833, 1.58897, 77.5538, 76.0262, -135.6, 75.7273, 44.0008, 0.0401597, 160.871, 0.482995, -36.0741, 0.458187, 143.048
490, 8.16667, 1.5815, 77.4782, 75.8898, -135.641, 75.5909, 43.9641, 0.0400219, 160.787, 0.481595, -36.1238, 0.456866, 143.003
491, 8.17500, 1.57408, 77.4031, 75.7539, -135.682, 75.4551, 43.9276, 0.0398847, 160.704, 0.480201, -36.1733, 0.45555, 142.959
491, 8.18333, 1.5667, 77.3287, 75.6185, -135.723, 75.3198, 43.8912, 0.0397483, 160.621, 0.478814, -36.2226, 0.45424, 142.914
492, 8.19167, 1.55938, 77.2549, 75.4837, -135.764, 75.185, 43.855, 0.0396126, 160.538, 0.477433, -36.2717, 0.452936, 142.87
492, 8.20000, 1.55209, 77.1817, 75.3494, -135.804, 75.0508, 43.819, 0.0394776, 160.456, 0.476058, -36.3206, 0.451638, 142.825
492, 8.20833, 1.54486, 77.109, 75.2156, -135.845, 74.9171, 43.7831, 0.0393434, 160.374, 0.474689, -36.3692, 0.450346, 142.781
493, 8.21667, 1.53766, 77.037, 75.0823, -135.885, 74.7839, 43.7474, 0.0392098, 160.292, 0.473327, -36.4177, 0.44906, 142.737
493, 8.22500, 1.53052, 76.9656, 74.9496, -135.925, 74.6512, 43.7118, 0.0390769, 160.211, 0.47197, -36.466, 0.447779, 142.694
494, 8.23333, 1.52341, 76.8948, 74.8174, -135.965, 74.519, 43.6764, 0.0389448, 160.13, 0.47062, -36.514, 0.446504, 142.65
495, 8.24167, 1.51636, 76.8246, 74.6856, -136.004, 74.3873, 43.6412, 0.0388133, 160.049, 0.469275, -36.5619, 0.445234, 142.607
495, 8.25000, 1.50934, 76.7549, 74.5545, -136.044, 74.2562, 43.6062, 0.0386825, 159.969, 0.467937, -36.6096, 0.443971, 142.564
495, 8.25833, 1.50237, 76.6859, 74.4238, -136.083, 74.1255, 43.5712, 0.0385524, 159.889, 0.466604, -36.6571, 0.442712, 142.521
496, 8.26667, 1.49544, 76.6175, 74.2936, -136.122, 73.9954, 43.5365, 0.038423, 159.81, 0.465278, -36.7044, 0.44146, 142.478
497, 8.27500, 1.48856, 76.5496, 74.1639, -136.161, 73.8657, 43.5019, 0.0382942, 159.73, 0.463957, -36.7515, 0.440212, 142.435
497, 8.28333, 1.48171, 76.4823, 74.0347, -136.2, 73.7365, 43.4675, 0.0381661, 159.652, 0.462642, -36.7984, 0.438971, 142.393
498, 8.29167, 1.47491, 76.4156, 73.906, -136.238, 73.6079, 43.4332, 0.0380387, 159.573, 0.461333, -36.8451, 0.437734, 142.351
498, 8.30000, 1.46815, 76.3495, 73.7778, -136.277, 73.4797, 43.399, 0.0379119, 159.495, 0.46003, -36.8916, 0.436504, 142.308
498, 8.30833, 1.46144, 76.284, 73.6501, -136.315, 73.352, 43.3651, 0.0377858, 159.417, 0.458732, -36.9379, 0.435278, 142.266
499, 8.31667, 1.45476, 76.219, 73.5229, -136.353, 73.2248, 43.3312, 0.0376604, 159.34, 0.45744, -36.9841, 0.434058, 142.225
500, 8.32500, 1.44813, 76.1546, 73.3962, -136.391, 73.098, 43.2976, 0.0375356, 159.263, 0.456154, -37.03, 0.432843, 142.183
500, 8.33333, 1.44153, 76.0908, 73.27, -136.429, 72.9718, 43.264, 0.0374114, 159.186, 0.454874, -37.0758, 0.431634, 142.142
501, 8.34167, 1.43498, 76.0276, 73.1442, -136.466, 72.846, 43.2306, 0.0372878, 159.11, 0.453599, -37.1214, 0.43043, 142.1
501, 8.35000, 1.42846, 75.9649, 73.0189, -136.504, 72.7207, 43.1974, 0.037165, 159.034, 0.452329, -37.1668, 0.429231, 142.059
501, 8.35833, 1.42199, 75.9028, 72.8941, -136.541, 72.5959, 43.1643, 0.0370427, 158.958, 0.451066, -37.212, 0.428037, 142.018
502, 8.36667, 1.41555, 75.8413, 72.7698, -136.578, 72.4715, 43.1314, 0.036921, 158.883, 0.449807, -37.2571, 0.426848, 141.977
503, 8.37500, 1.40916, 75.7803, 72.6459, -136.615, 72.3476, 43.0986, 0.0368, 158.808, 0.448554, -37.302, 0.425665, 141.937
503, 8.38333, 1.4028, 75.7199, 72.5226, -136.652, 72.2242, 43.0659, 0.0366796, 158.733, 0.447307, -37.3466, 0.424486, 141.896
504, 8.39167, 1.39648, 75.66, 72.3996, -136.688, 72.1012, 43.0334, 0.0365598, 158.658, 0.446065, -37.3912, 0.423313, 141.856
504, 8.40000, 1.3902, 75.6007, 72.2772, -136.725, 71.9787, 43.0011, 0.0364406, 158.584, 0.444828, -37.4355, 0.422145, 141.816
504, 8.40833, 1.38395, 75.542, 72.1552, -136.761, 71.8566, 42.9688, 0.036322, 158.51, 0.443597, -37.4796, 0.420981, 141.776
505, 8.41667, 1.37775, 75.4838, 72.0336, -136.797, 71.735, 42.9368, 0.036204, 158.437, 0.442371, -37.5236, 0.419823, 141.736
506, 8.42500, 1.37158, 75.4262, 71.9125, -136.833, 71.6138, 42.9048, 0.0360866, 158.364, 0.44115, -37.5675, 0.41867, 141.696
506, 8.43333, 1.36545, 75.3691, 71.7919, -136.869, 71.4931, 42.873, 0.0359698, 158.291, 0.439935, -37.6111, 0.417521, 141.657
507, 8.44167, 1.35936, 75.3126, 71.6717, -136.905, 71.3728, 42.8413, 0.0358536, 158.218, 0.438725, -37.6546, 0.416378, 141.617
507, 8.45000, 1.3533, 75.2566, 71.552, -136.94, 71.253, 42.8098, 0.035738, 158.146, 0.43752, -37.6979, 0.415239, 141.578
507, 8.45833, 1.34728, 75.2011, 71.4327, -136.976, 71.1337, 42.7784, 0.0356229, 158.074, 0.43632, -37.741, 0.414106, 141.539
508, 8.46667, 1.34129, 75.1462, 71.3139, -137.011, 71.0147, 42.7471, 0.0355085, 158.003, 0.435125, -37.784, 0.412977, 141.5
509, 8.47500, 1.33534, 75.0919, 71.1955, -137.046, 70.8962, 42.716, 0.0353946, 157.931, 0.433936, -37.8268, 0.411852, 141.461
509, 8.48333, 1.32943, 75.0381, 71.0775, -137.081, 70.7782, 42.685, 0.0352812, 157.86, 0.432751, -37.8694, 0.410733, 141.422
510, 8.49167, 1.32355, 74.9848, 70.96, -137.116, 70.6605, 42.6542, 0.0351685, 157.79, 0.431572, -37.9118, 0.409618, 141.384
510, 8.50000, 1.3177, 74.9321, 70.8429, -137.15, 70.5433, 42.6234, 0.0350563, 157.719, 0.430397, -37.9541, 0.408508, 141.346
510, 8.50833, 1.31189, 74.8799, 70.7263, -137.185, 70.4265, 42.5928, 0.0349446, 157.649, 0.429228, -37.9963, 0.407403, 141.307
511, 8.51667, 1.30612, 74.8282, 70.61, -137.219, 70.3102, 42.5624, 0.0348335, 157.579, 0.428063, -38.0383, 0.406302, 141.269
512, 8.52500, 1.30038, 74.7771, 70.4943, -137.253, 70.1943, 42.532, 0.034723, 157.51, 0.426904, -38.0801, 0.405206, 141.231
512, 8.53333, 1.29467, 74.7265, 70.3789, -137.287, 70.0788, 42.5018, 0.034613, 157.44, 0.425749, -38.1217, 0.404115, 141.194
513, 8.54167, 1.289, 74.6764, 70.2639, -137.321, 69.9636, 42.4717, 0.0345035, 157.371, 0.424599, -38.1632, 0.403028, 141.156
513, 8.55000, 1.28336, 74.6269, 70.1494, -137.355, 69.849, 42.4418, 0.0343946, 157.303, 0.423454, -38.2046, 0.401946, 141.118
514, 8.55833, 1.27775, 74.5779, 70.0353, -137.389, 69.7347, 42.4119, 0.0342862, 157.234, 0.422314, -38.2457, 0.400868, 141.081
514, 8.56667, 1.27218, 74.5294, 69.9216, -137.422, 69.6209, 42.3822, 0.0341784, 157.166, 0.421179, -38.2868, 0.399794, 141.044
514, 8.57500, 1.26664, 74.4814, 69.8084, -137.456, 69.5074, 42.3527, 0.0340711, 157.098, 0.420048, -38.3276, 0.398726, 141.007
515, 8.58333, 1.26113, 74.4339, 69.6955, -137.489, 69.3944, 42.3232, 0.0339643, 157.031, 0.418922, -38.3683, 0.397661, 140.97
516, 8.59167, 1.25565, 74.387, 69.5831, -137.522, 69.2818, 42.2939, 0.033858, 156.964, 0.417801, -38.4089, 0.396601, 140.933
516, 8.60000, 1.25021, 74.3406, 69.471, -137.555, 69.1696, 42.2647, 0.0337522, 156.897, 0.416685, -38.4493, 0.395545, 140.896
517, 8.60833, 1.2448, 74.2947, 69.3594, -137.588, 69.0577, 42.2356, 0.033647, 156.83, 0.415573, -38.4896, 0.394494, 140.86
517, 8.61667, 1.23942, 74.2494, 69.2482, -137.62, 68.9463, 42.2066, 0.0335423, 156.763, 0.414466, -38.5297, 0.393447, 140.823
518, 8.62500, 1.23407, 74.2045, 69.1373, -137.653, 68.8353, 42.1778, 0.0334381, 156.697, 0.413363, -38.5696, 0.392405, 140.787
518, 8.63333, 1.22875, 74.1602, 69.0269, -137.685, 68.7247, 42.149, 0.0333344, 156.631, 0.412265, -38.6094, 0.391366, 140.751
518, 8.64167, 1.22346, 74.1163, 68.9169, -137.718, 68.6144, 42.1204, 0.0332312, 156.566, 0.411172, -38.6491, 0.390332, 140.715
519, 8.65000, 1.2182, 74.073, 68.8073, -137.75, 68.5046, 42.092, 0.0331285, 156.5, 0.410083, -38.6886, 0.389303, 140.679
520, 8.65833, 1.21298, 74.0302, 68.698, -137.782, 68.3951, 42.0636, 0.0330262, 156.435, 0.408998, -38.728, 0.388277, 140.643
520, 8.66667, 1.20778, 73.9879, 68.5892, -137.814, 68.286, 42.0353, 0.0329245, 156.37, 0.407918, -38.7672, 0.387256, 140.608
521, 8.67500, 1.20261, 73.9462, 68.4807, -137.845, 68.1774, 42.0072, 0.0328233, 156.306, 0.406843, -38.8062, 0.386238, 140.572
521, 8.68333, 1.19748, 73.9049, 68.3727, -137.877, 68.0691, 41.9792, 0.0327226, 156.242, 0.405772, -38.8452, 0.385225, 140.537
522, 8.69167, 1.19237, 73.8641, 68.265, -137.909, 67.9611, 41.9513, 0.0326223, 156.177, 0.404705, -38.8839, 0.384216, 140.502
522, 8.70000, 1.18729, 73.8238, 68.1577, -137.94, 67.8536, 41.9235, 0.0325225, 156.114, 0.403643, -38.9226, 0.383212, 140.467
522, 8.70833, 1.18225, 73.7841, 68.0508, -137.971, 67.7464, 41.8958, 0.0324232, 156.05, 0.402585, -38.9611, 0.382211, 140.432
523, 8.71667, 1.17723, 73.7448, 67.9442, -138.002, 67.6396, 41.8682, 0.0323244, 155.987, 0.401531, -38.9994, 0.381214, 140.397
524, 8.72500, 1.17224, 73.706, 67.8381, -138.033, 67.5332, 41.8408, 0.032226, 155.924, 0.400482, -39.0376, 0.380222, 140.362
524, 8.73333, 1.16727, 73.6678, 67.7323, -138.064, 67.4272, 41.8134, 0.0321281, 155.861, 0.399437, -39.0757, 0.379233, 140.328
525, 8.74167, 1.16234, 73.63, 67.6269, -138.095, 67.3215, 41.7862, 0.0320307, 155.798, 0.398396, -39.1137, 0.378248, 140.293
525, 8.75000, 1.15743, 73.5927, 67.5218, -138.126, 67.2162, 41.7591, 0.0319337, 155.736, 0.397359, -39.1515, 0.377268, 140.259
526, 8.75833, 1.15256, 73.556, 67.4172, -138.156, 67.1113, 41.7321, 0.0318372, 155.674, 0.396327, -39.1891, 0.376291, 140.225
526, 8.76667, 1.14771, 73.5197, 67.3129, -138.187, 67.0067, 41.7051, 0.0317412, 155.612, 0.395299, -39.2267, 0.375318, 140.191
527, 8.77500, 1.14289, 73.4839, 67.209, -138.217, 66.9025, 41.6783, 0.0316456, 155.551, 0.394275, -39.264, 0.374349, 140.157
527, 8.78333, 1.13809, 73.4486, 67.1054, -138.247, 66.7986, 41.6517, 0.0315505, 155.489, 0.393255, -39.3013, 0.373384, 140.123
528, 8.79167, 1.13332, 73.4138, 67.0022, -138.277, 66.6951, 41.6251, 0.0314558, 155.428, 0.392239, -39.3384, 0.372423, 140.089
528, 8.80000, 1.12858, 73.3795, 66.8994, -138.307, 66.592, 41.5986, 0.0313615, 155.367, 0.391228, -39.3754, 0.371466, 140.056
529, 8.80833, 1.12387, 73.3456, 66.7969, -138.337, 66.4892, 41.5722, 0.0312677, 155.307, 0.39022, -39.4123, 0.370512, 140.022
529, 8.81667, 1.11918, 73.3123, 66.6948, -138.367, 66.3867, 41.546, 0.0311743, 155.246, 0.389217, -39.449, 0.369563, 139.989
530, 8.82500, 1.11452, 73.2795, 66.593, -138.396, 66.2847, 41.5198, 0.0310814, 155.186, 0.388217, -39.4856, 0.368617, 139.955
530, 8.83333, 1.10989, 73.2471, 66.4916, -138.426, 66.1829, 41.4938, 0.0309889, 155.126, 0.387222, -39.522, 0.367674, 139.922
531, 8.84167, 1.10528, 73.2152, 66.3905, -138.455, 66.0816, 41.4678, 0.0308968, 155.067, 0.38623, -39.5584, 0.366736, 139.889
531, 8.85000, 1.1007, 73.1838, 66.2898, -138.484, 65.9805, 41.442, 0.0308052, 155.007, 0.385243, -39.5946, 0.365801, 139.856
532, 8.85833, 1.09614, 73.1529, 66.1895, -138.513, 65.8798, 41.4162, 0.030714, 154.948, 0.384259, -39.6306, 0.36487, 139.824
532, 8.86667, 1.09161, 73.1225, 66.0894, -138.542, 65.7795, 41.3906, 0.0306232, 154.889, 0.383279, -39.6666, 0.363943, 139.791
533, 8.87500, 1.0871, 73.0926, 65.9898, -138.571, 65.6795, 41.365, 0.0305328, 154.83, 0.382304, -39.7024, 0.363019, 139.758
533, 8.88333, 1.08262, 73.0631, 65.8905, -138.6, 65.5798, 41.3396, 0.0304429, 154.772, 0.381332, -39.7381, 0.362099, 139.726
534, 8.89167, 1.07817, 73.0341, 65.7915, -138.629, 65.4804, 41.3142, 0.0303533, 154.713, 0.380363, -39.7737, 0.361183, 139.694
534, 8.90000, 1.07374, 73.0056, 65.6928, -138.657, 65.3814, 41.289, 0.0302642, 154.655, 0.379399, -39.8091, 0.36027, 139.661
535, 8.90833, 1.06933, 72.9776, 65.5945, -138.686, 65.2828, 41.2638, 0.0301755, 154.598, 0.378439, -39.8444, 0.359361, 139.629
535, 8.91667, 1.06495, 72.95, 65.4966, -138.714, 65.1844, 41.2388, 0.0300872, 154.54, 0.377482, -39.8796, 0.358455, 139.597
536, 8.92500, 1.06059, 72.9229, 65.3989, -138.742, 65.0864, 41.2138, 0.0299993, 154.482, 0.376529, -39.9147, 0.357553, 139.566
536, 8.93333, 1.05626, 72.8963, 65.3017, -138.77, 64.9888, 41.189, 0.0299118, 154.425, 0.37558, -39.9496, 0.356654, 139.534
537, 8.94167, 1.05195, 72.8702, 65.2047, -138.799, 64.8914, 41.1642, 0.0298247, 154.368, 0.374635, -39.9845, 0.355759, 139.502
537, 8.95000, 1.04767, 72.8445, 65.108, -138.826, 64.7944, 41.1396, 0.029738, 154.312, 0.373693, -40.0192, 0.354867, 139.471
538, 8.95833, 1.04341, 72.8194, 65.0117, -138.854, 64.6977, 41.115, 0.0296517, 154.255, 0.372755, -40.0537, 0.353979, 139.439
538, 8.96667, 1.03917, 72.7946, 64.9158, -138.882, 64.6013, 41.0905, 0.0295658, 154.199, 0.371821, -40.0882, 0.353094, 139.408
539, 8.97500, 1.03496, 72.7704, 64.8201, -138.91, 64.5053, 41.0661, 0.0294803, 154.143, 0.37089, -40.1226, 0.352213, 139.377
539, 8.98333, 1.03077, 72.7466, 64.7248, -138.937, 64.4095, 41.0419, 0.0293951, 154.087, 0.369963, -40.1568, 0.351335, 139.345
539, 8.99167, 1.0266, 72.7233, 64.6298, -138.965, 64.3141, 41.0177, 0.0293104, 154.031, 0.36904, -40.1909, 0.35046, 139.314
540, 9.00000, 1.02245, 72.7005, 64.5351, -138.992, 64.219, 40.9936, 0.029226, 153.975, 0.36812, -40.2249, 0.349589, 139.283
541, 9.00833, 1.01833, 72.6781, 64.4407, -139.019, 64.1242, 40.9696, 0.029142, 153.92, 0.367204, -40.2588, 0.348721, 139.253
541, 9.01667, 1.01423, 72.6562, 64.3467, -139.046, 64.0297, 40.9457, 0.0290584, 153.865, 0.366291, -40.2925, 0.347857, 139.222
542, 9.02500, 1.01016, 72.6348, 64.253, -139.073, 63.9356, 40.9218, 0.0289752, 153.81, 0.365382, -40.3262, 0.346996, 139.191
542, 9.03333, 1.0061, 72.6138, 64.1595, -139.1, 63.8417, 40.8981, 0.0288923, 153.755, 0.364476, -40.3597, 0.346138, 139.161
543, 9.04167, 1.00207, 72.5933, 64.0664, -139.127, 63.7482, 40.8745, 0.0288099, 153.701, 0.363574, -40.3931, 0.345283, 139.13
543, 9.05000, 0.998059, 72.5732, 63.9736, -139.154, 63.655, 40.8509, 0.0287277, 153.647, 0.362676, -40.4264, 0.344432, 139.1
543, 9.05833, 0.994071, 72.5537, 63.8812, -139.18, 63.562, 40.8274, 0.028646, 153.593, 0.361781, -40.4596, 0.343584, 139.07
544, 9.06667, 0.990104, 72.5345, 63.789, -139.207, 63.4694, 40.8041, 0.0285646, 153.539, 0.360889, -40.4927, 0.342739, 139.04
545, 9.07500, 0.98616, 72.5159, 63.6971, -139.233, 63.3771, 40.7808, 0.0284836, 153.485, 0.36, -40.5257, 0.341897, 139.01
545, 9.08333, 0.982236, 72.4977, 63.6055, -139.259, 63.2851, 40.7576, 0.0284029, 153.432, 0.359116, -40.5585, 0.341059, 138.98
546, 9.09167, 0.978334, 72.4799, 63.5143, -139.286, 63.1933, 40.7345, 0.0283226, 153.378, 0.358234, -40.5913, 0.340224, 138.95
546, 9.10000, 0.974454, 72.4627, 63.4233, -139.312, 63.1019, 40.7115, 0.0282427, 153.325, 0.357356, -40.6239, 0.339392, 138.921
547, 9.10833, 0.970594, 72.4458, 63.3327, -139.338, 63.0108, 40.6885, 0.0281631, 153.272, 0.356481, -40.6564, 0.338563, 138.891
547, 9.11667, 0.966755, 72.4295, 63.2423, -139.364, 62.92, 40.6657, 0.0280839, 153.22, 0.35561, -40.6889, 0.337737, 138.862
547, 9.12500, 0.962937, 72.4136, 63.1523, -139.39, 62.8294, 40.6429, 0.028005, 153.167, 0.354742, -40.7212, 0.336914, 138.832
548, 9.13333, 0.95914, 72.3981, 63.0625, -139.415, 62.7392, 40.6202, 0.0279265, 153.115, 0.353877, -40.7534, 0.336095, 138.803
549, 9.14167, 0.955363, 72.3831, 62.973, -139.441, 62.6492, 40.5976, 0.0278483, 153.063, 0.353015, -40.7855, 0.335278, 138.774
549, 9.15000, 0.951607, 72.3686, 62.8839, -139.467, 62.5596, 40.5751, 0.0277704, 153.011, 0.352157, -40.8175, 0.334465, 138.745
550, 9.15833, 0.947871, 72.3545, 62.795, -139.492, 62.4702, 40.5527, 0.0276929, 152.959, 0.351302, -40.8493, 0.333654, 138.716
550, 9.16667, 0.944155, 72.3408, 62.7064, -139.517, 62.3811, 40.5304, 0.0276157, 152.907, 0.35045, -40.8811, 0.332847, 138.687
551, 9.17500, 0.940459, 72.3277, 62.6181, -139.543, 62.2923, 40.5081, 0.0275389, 152.856, 0.349602, -40.9128, 0.332043, 138.658
551, 9.18333, 0.936783, 72.3149, 62.5301, -139.568, 62.2038, 40.4859, 0.0274624, 152.805, 0.348756, -40.9444, 0.331241, 138.629
552, 9.19167, 0.933127, 72.3027, 62.4424, -139.593, 62.1155, 40.4638, 0.0273863, 152.754, 0.347914, -40.9758, 0.330443, 138.6
552, 9.20000, 0.92949, 72.2908, 62.355, -139.618, 62.0276, 40.4418, 0.0273104, 152.703, 0.347075, -41.0072, 0.329648, 138.572
553, 9.20833, 0.925873, 72.2795, 62.2678, -139.643, 61.9399, 40.4199, 0.027235, 152.652, 0.346239, -41.0384, 0.328855, 138.543
553, 9.21667, 0.922275, 72.2685, 62.1809, -139.668, 61.8525, 40.398, 0.0271598, 152.602, 0.345406, -41.0696, 0.328066, 138.515
554, 9.22500, 0.918697, 72.2581, 62.0944, -139.693, 61.7654, 40.3762, 0.0270849, 152.552, 0.344577, -41.1007, 0.327279, 138.487
554, 9.23333, 0.915138, 72.248, 62.008, -139.717, 61.6786, 40.3545, 0.0270104, 152.502, 0.34375, -41.1316, 0.326496, 138.459
555, 9.24167, 0.911597, 72.2384, 61.922, -139.742, 61.592, 40.3329, 0.0269362, 152.452, 0.342927, -41.1625, 0.325715, 138.431
555, 9.25000, 0.908076, 72.2293, 61.8363, -139.766, 61.5057, 40.3114, 0.0268624, 152.402, 0.342107, -41.1932, 0.324937, 138.403
556, 9.25833, 0.904573, 72.2206, 61.7508, -139.791, 61.4197, 40.2899, 0.0267888, 152.352, 0.341289, -41.2239, 0.324162, 138.375
556, 9.26667, 0.901089, 72.2124, 61.6656, -139.815, 61.334, 40.2685, 0.0267156, 152.303, 0.340475, -41.2544, 0.32339, 138.347
557, 9.27500, 0.897624, 72.2046, 61.5807, -139.839, 61.2485, 40.2472, 0.0266426, 152.254, 0.339664, -41.2849, 0.322621, 138.319
557, 9.28333, 0.894177, 72.1973, 61.496, -139.864, 61.1633, 40.226, 0.02657, 152.205, 0.338856, -41.3152, 0.321854, 138.292
558, 9.29167, 0.890748, 72.1904, 61.4117, -139.888, 61.0783, 40.2049, 0.0264977, 152.156, 0.33805, -41.3455, 0.321091, 138.264
558, 9.30000, 0.887338, 72.1839, 61.3275, -139.912, 60.9937, 40.1838, 0.0264257, 152.107, 0.337248, -41.3757, 0.32033, 138.237
559, 9.30833, 0.883946, 72.1779, 61.2437, -139.936, 60.9093, 40.1628, 0.026354, 152.058, 0.336449, -41.4057, 0.319572, 138.209
559, 9.31667, 0.880571, 72.1723, 61.1601, -139.959, 60.8251, 40.1419, 0.0262827, 152.01, 0.335653, -41.4357, 0.318816, 138.182
560, 9.32500, 0.877214, 72.1672, 61.0768, -139.983, 60.7412, 40.121, 0.0262116, 151.962, 0.334859, -41.4656, 0.318064, 138.155
560, 9.33333, 0.873876, 72.1625, 60.9938, -140.007, 60.6576, 40.1003, 0.0261408, 151.914, 0.334069, -41.4953, 0.317314, 138.128
561, 9.34167, 0.870555, 72.1583, 60.911, -140.03, 60.5743, 40.0796, 0.0260703, 151.866, 0.333281, -41.525, 0.316567, 138.101
561, 9.35000, 0.867251, 72.1545, 60.8285, -140.054, 60.4912, 40.0589, 0.0260002, 151.818, 0.332496, -41.5546, 0.315823, 138.074
562, 9.35833, 0.863965, 72.1511, 60.7463, -140.077, 60.4083, 40.0384, 0.0259303, 151.771, 0.331715, -41.5841, 0.315081, 138.047
562, 9.36667, 0.860696, 72.1482, 60.6643, -140.101, 60.3257, 40.0179, 0.0258607, 151.723, 0.330936, -41.6135, 0.314342, 138.02
563, 9.37500, 0.857445, 72.1457, 60.5825, -140.124, 60.2434, 39.9975, 0.0257914, 151.676, 0.33016, -41.6428, 0.313606, 137.993
563, 9.38333, 0.85421, 72.1437, 60.5011, -140.147, 60.1613, 39.9772, 0.0257224, 151.629, 0.329386, -41.672, 0.312872, 137.967
564, 9.39167, 0.850993, 72.1421, 60.4198, -140.17, 60.0795, 39.9569, 0.0256537, 151.582, 0.328616, -41.7012, 0.312141, 137.94
564, 9.40000, 0.847792, 72.1409, 60.3389, -140.193, 59.9979, 39.9367, 0.0255853, 151.535, 0.327848, -41.7302, 0.311413, 137.914
