Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
365, 6.08333, 6.3048, 128.777, 148.549, -113.208, 149.084, 63.7104, 0.00621077, -158.95, 0.0420048, -123.958, 0.0363473, 48.7568
366, 6.09167, 6.26157, 128.34, 148.111, -113.389, 148.62, 63.5464, 0.0061809, -159.047, 0.0418652, -124.097, 0.0362197, 48.6296
366, 6.10000, 6.21863, 127.905, 147.674, -113.568, 148.158, 63.3836, 0.00615131, -159.142, 0.0417262, -124.235, 0.0360927, 48.5037
366, 6.10833, 6.17597, 127.472, 147.238, -113.746, 147.698, 63.222, 0.00612198, -159.236, 0.0415877, -124.372, 0.0359664, 48.3789
367, 6.11667, 6.13358, 127.043, 146.804, -113.922, 147.239, 63.0616, 0.00609291, -159.329, 0.0414497, -124.507, 0.0358407, 48.2553
368, 6.12500, 6.09149, 126.616, 146.371, -114.098, 146.783, 62.9024, 0.0060641, -159.42, 0.0413122, -124.641, 0.0357156, 48.1329
368, 6.13333, 6.04968, 126.191, 145.94, -114.272, 146.328, 62.7445, 0.00603555, -159.509, 0.0411753, -124.774, 0.0355912, 48.0117
369, 6.14167, 6.00815, 125.77, 145.51, -114.445, 145.876, 62.5877, 0.00600725, -159.597, 0.0410389, -124.906, 0.0354673, 47.8916
369, 6.15000, 5.9669, 125.351, 145.081, -114.616, 145.425, 62.4322, 0.0059792, -159.684, 0.0409031, -125.036, 0.0353441, 47.7727
369, 6.15833, 5.92594, 124.935, 144.654, -114.787, 144.976, 62.2777, 0.00595141, -159.769, 0.0407678, -125.166, 0.0352215, 47.6549
370, 6.16667, 5.88526, 124.521, 144.228, -114.956, 144.529, 62.1245, 0.00592386, -159.853, 0.0406331, -125.294, 0.0350995, 47.5383
371, 6.17500, 5.84487, 124.11, 143.804, -115.124, 144.085, 61.9724, 0.00589656, -159.935, 0.0404989, -125.421, 0.0349782, 47.4227
371, 6.18333, 5.80475, 123.701, 143.381, -115.291, 143.642, 61.8214, 0.00586951, -160.016, 0.0403653, -125.546, 0.0348574, 47.3083
372, 6.19167, 5.76492, 123.295, 142.96, -115.456, 143.201, 61.6716, 0.0058427, -160.096, 0.0402322, -125.671, 0.0347373, 47.195
372, 6.20000, 5.72537, 122.892, 142.54, -115.621, 142.762, 61.5229, 0.00581612, -160.174, 0.0400997, -125.794, 0.0346178, 47.0827
372, 6.20833, 5.6861, 122.491, 142.121, -115.784, 142.325, 61.3753, 0.00578979, -160.251, 0.0399677, -125.916, 0.0344989, 46.9716
373, 6.21667, 5.64711, 122.092, 141.704, -115.946, 141.89, 61.2288, 0.00576369, -160.327, 0.0398363, -126.037, 0.0343806, 46.8614
374, 6.22500, 5.60841, 121.696, 141.289, -116.107, 141.456, 61.0834, 0.00573783, -160.401, 0.0397055, -126.157, 0.034263, 46.7524
374, 6.23333, 5.56998, 121.303, 140.875, -116.267, 141.025, 60.939, 0.0057122, -160.475, 0.0395752, -126.276, 0.0341459, 46.6444
375, 6.24167, 5.53183, 120.912, 140.462, -116.425, 140.596, 60.7958, 0.00568679, -160.547, 0.0394455, -126.394, 0.0340295, 46.5374
375, 6.25000, 5.49396, 120.523, 140.051, -116.583, 140.169, 60.6536, 0.00566162, -160.618, 0.0393164, -126.51, 0.0339136, 46.4315
375, 6.25833, 5.45636, 120.137, 139.642, -116.739, 139.744, 60.5124, 0.00563667, -160.688, 0.0391878, -126.626, 0.0337984, 46.3266
376, 6.26667, 5.41904, 119.753, 139.234, -116.894, 139.32, 60.3723, 0.00561194, -160.756, 0.0390598, -126.74, 0.0336837, 46.2227
377, 6.27500, 5.382, 119.372, 138.828, -117.049, 138.899, 60.2332, 0.00558743, -160.824, 0.0389324, -126.854, 0.0335697, 46.1198
377, 6.28333, 5.34523, 118.993, 138.423, -117.202, 138.479, 60.0952, 0.00556314, -160.89, 0.0388056, -126.966, 0.0334563, 46.0178
378, 6.29167, 5.30873, 118.616, 138.02, -117.354, 138.062, 59.9582, 0.00553906, -160.955, 0.0386793, -127.077, 0.0333435, 45.9169
378, 6.30000, 5.27251, 118.242, 137.618, -117.504, 137.646, 59.8221, 0.00551521, -161.02, 0.0385535, -127.187, 0.0332312, 45.8169
378, 6.30833, 5.23655, 117.87, 137.218, -117.654, 137.233, 59.6871, 0.00549156, -161.083, 0.0384284, -127.296, 0.0331196, 45.7179
379, 6.31667, 5.20087, 117.5, 136.82, -117.803, 136.821, 59.5531, 0.00546812, -161.145, 0.0383038, -127.404, 0.0330085, 45.6199
380, 6.32500, 5.16545, 117.133, 136.423, -117.951, 136.411, 59.42, 0.00544489, -161.207, 0.0381798, -127.511, 0.0328981, 45.5227
380, 6.33333, 5.13031, 116.767, 136.028, -118.098, 136.003, 59.2879, 0.00542187, -161.267, 0.0380564, -127.617, 0.0327882, 45.4266
381, 6.34167, 5.09543, 116.404, 135.634, -118.243, 135.597, 59.1568, 0.00539904, -161.326, 0.0379335, -127.722, 0.0326789, 45.3313
381, 6.35000, 5.06081, 116.044, 135.242, -118.388, 135.193, 59.0266, 0.00537642, -161.384, 0.0378112, -127.826, 0.0325702, 45.237
381, 6.35833, 5.02646, 115.685, 134.851, -118.531, 134.791, 58.8974, 0.005354, -161.442, 0.0376895, -127.929, 0.0324621, 45.1436
382, 6.36667, 4.99237, 115.329, 134.462, -118.674, 134.391, 58.7691, 0.00533178, -161.498, 0.0375683, -128.031, 0.0323546, 45.051
383, 6.37500, 4.95855, 114.975, 134.075, -118.816, 133.993, 58.6417, 0.00530975, -161.554, 0.0374478, -128.132, 0.0322476, 44.9594
383, 6.38333, 4.92498, 114.623, 133.689, -118.956, 133.597, 58.5153, 0.00528792, -161.609, 0.0373277, -128.232, 0.0321412, 44.8686
384, 6.39167, 4.89167, 114.273, 133.305, -119.096, 133.202, 58.3898, 0.00526627, -161.662, 0.0372083, -128.331, 0.0320354, 44.7788
384, 6.40000, 4.85862, 113.926, 132.922, -119.234, 132.81, 58.2651, 0.00524481, -161.715, 0.0370894, -128.429, 0.0319301, 44.6898
384, 6.40833, 4.82583, 113.58, 132.542, -119.372, 132.419, 58.1414, 0.00522354, -161.767, 0.0369711, -128.526, 0.0318254, 44.6016
385, 6.41667, 4.79328, 113.237, 132.162, -119.509, 132.03, 58.0185, 0.00520246, -161.819, 0.0368533, -128.623, 0.0317213, 44.5143
386, 6.42500, 4.761, 112.895, 131.784, -119.645, 131.643, 57.8966, 0.00518156, -161.869, 0.0367362, -128.718, 0.0316178, 44.4279
386, 6.43333, 4.72896, 112.556, 131.408, -119.779, 131.258, 57.7755, 0.00516084, -161.919, 0.0366195, -128.812, 0.0315148, 44.3423
387, 6.44167, 4.69718, 112.219, 131.034, -119.913, 130.875, 57.6552, 0.00514029, -161.968, 0.0365035, -128.906, 0.0314123, 44.2575
387, 6.45000, 4.66564, 111.884, 130.661, -120.046, 130.494, 57.5359, 0.00511993, -162.016, 0.036388, -128.998, 0.0313104, 44.1735
387, 6.45833, 4.63435, 111.551, 130.289, -120.178, 130.114, 57.4173, 0.00509974, -162.064, 0.036273, -129.09, 0.0312091, 44.0903
388, 6.46667, 4.60331, 111.22, 129.92, -120.309, 129.737, 57.2996, 0.00507972, -162.11, 0.0361587, -129.181, 0.0311083, 44.008
389, 6.47500, 4.57251, 110.891, 129.552, -120.44, 129.361, 57.1828, 0.00505988, -162.156, 0.0360448, -129.27, 0.031008, 43.9264
389, 6.48333, 4.54195, 110.564, 129.185, -120.569, 128.987, 57.0668, 0.0050402, -162.202, 0.0359316, -129.359, 0.0309083, 43.8456
390, 6.49167, 4.51163, 110.239, 128.82, -120.697, 128.615, 56.9515, 0.00502069, -162.246, 0.0358189, -129.447, 0.0308092, 43.7657
390, 6.50000, 4.48156, 109.915, 128.457, -120.825, 128.244, 56.8371, 0.00500135, -162.29, 0.0357067, -129.535, 0.0307105, 43.6864
390, 6.50833, 4.45172, 109.594, 128.095, -120.951, 127.876, 56.7236, 0.00498217, -162.333, 0.0355951, -129.621, 0.0306124, 43.608
391, 6.51667, 4.42212, 109.275, 127.735, -121.077, 127.509, 56.6107, 0.00496315, -162.376, 0.035484, -129.707, 0.0305149, 43.5303
392, 6.52500, 4.39275, 108.958, 127.376, -121.202, 127.144, 56.4987, 0.00494429, -162.418, 0.0353735, -129.791, 0.0304178, 43.4534
392, 6.53333, 4.36362, 108.642, 127.019, -121.326, 126.781, 56.3875, 0.00492559, -162.459, 0.0352636, -129.875, 0.0303213, 43.3772
393, 6.54167, 4.33471, 108.328, 126.664, -121.449, 126.42, 56.2771, 0.00490705, -162.5, 0.0351541, -129.958, 0.0302253, 43.3017
393, 6.55000, 4.30604, 108.017, 126.31, -121.572, 126.061, 56.1674, 0.00488866, -162.54, 0.0350453, -130.04, 0.0301299, 43.227
393, 6.55833, 4.2776, 107.707, 125.958, -121.693, 125.703, 56.0584, 0.00487042, -162.58, 0.0349369, -130.122, 0.0300349, 43.153
394, 6.56667, 4.24938, 107.399, 125.607, -121.814, 125.347, 55.9503, 0.00485234, -162.619, 0.0348291, -130.202, 0.0299405, 43.0798
395, 6.57500, 4.22139, 107.093, 125.258, -121.934, 124.993, 55.8429, 0.0048344, -162.657, 0.0347219, -130.282, 0.0298466, 43.0072
395, 6.58333, 4.19362, 106.788, 124.91, -122.053, 124.64, 55.7362, 0.00481662, -162.695, 0.0346152, -130.361, 0.0297532, 42.9354
396, 6.59167, 4.16608, 106.486, 124.564, -122.171, 124.289, 55.6302, 0.00479898, -162.732, 0.034509, -130.439, 0.0296603, 42.8642
396, 6.60000, 4.13875, 106.185, 124.22, -122.289, 123.94, 55.525, 0.00478148, -162.769, 0.0344033, -130.517, 0.0295679, 42.7937
396, 6.60833, 4.11165, 105.886, 123.877, -122.405, 123.593, 55.4205, 0.00476413, -162.805, 0.0342982, -130.593, 0.029476, 42.724
397, 6.61667, 4.08475, 105.589, 123.536, -122.521, 123.247, 55.3167, 0.00474692, -162.841, 0.0341936, -130.669, 0.0293845, 42.6549
398, 6.62500, 4.05808, 105.293, 123.196, -122.636, 122.903, 55.2137, 0.00472985, -162.876, 0.0340895, -130.744, 0.0292936, 42.5865
398, 6.63333, 4.03162, 104.999, 122.858, -122.751, 122.561, 55.1113, 0.00471291, -162.911, 0.033986, -130.819, 0.0292032, 42.5187
399, 6.64167, 4.00537, 104.707, 122.521, -122.864, 122.221, 55.0096, 0.00469612, -162.945, 0.033883, -130.892, 0.0291133, 42.4516
399, 6.65000, 3.97934, 104.417, 122.186, -122.977, 121.882, 54.9087, 0.00467945, -162.979, 0.0337805, -130.965, 0.0290238, 42.3852
399, 6.65833, 3.95351, 104.128, 121.852, -123.089, 121.545, 54.8084, 0.00466293, -163.012, 0.0336785, -131.037, 0.0289349, 42.3194
400, 6.66667, 3.92789, 103.841, 121.52, -123.2, 121.209, 54.7088, 0.00464653, -163.045, 0.033577, -131.109, 0.0288464, 42.2542
401, 6.67500, 3.90248, 103.556, 121.189, -123.311, 120.876, 54.6098, 0.00463027, -163.077, 0.033476, -131.18, 0.0287584, 42.1897
401, 6.68333, 3.87727, 103.272, 120.86, -123.421, 120.543, 54.5115, 0.00461413, -163.109, 0.0333756, -131.25, 0.0286709, 42.1258
402, 6.69167, 3.85226, 102.99, 120.533, -123.53, 120.213, 54.4139, 0.00459812, -163.141, 0.0332756, -131.319, 0.0285838, 42.0626
402, 6.70000, 3.82746, 102.71, 120.207, -123.638, 119.884, 54.317, 0.00458224, -163.172, 0.0331762, -131.387, 0.0284972, 41.9999
402, 6.70833, 3.80285, 102.431, 119.882, -123.746, 119.557, 54.2207, 0.00456648, -163.202, 0.0330773, -131.455, 0.0284111, 41.9379
403, 6.71667, 3.77844, 102.154, 119.559, -123.853, 119.231, 54.125, 0.00455085, -163.233, 0.0329789, -131.522, 0.0283255, 41.8765
404, 6.72500, 3.75423, 101.879, 119.237, -123.959, 118.907, 54.03, 0.00453533, -163.262, 0.0328809, -131.589, 0.0282403, 41.8157
404, 6.73333, 3.73022, 101.605, 118.917, -124.064, 118.584, 53.9356, 0.00451994, -163.292, 0.0327835, -131.655, 0.0281556, 41.7555
405, 6.74167, 3.70639, 101.332, 118.598, -124.169, 118.264, 53.8418, 0.00450467, -163.321, 0.0326866, -131.72, 0.0280713, 41.6958
405, 6.75000, 3.68277, 101.061, 118.281, -124.273, 117.944, 53.7486, 0.00448951, -163.35, 0.0325901, -131.784, 0.0279874, 41.6368
405, 6.75833, 3.65933, 100.792, 117.966, -124.377, 117.627, 53.6561, 0.00447448, -163.378, 0.0324942, -131.848, 0.0279041, 41.5784
406, 6.76667, 3.63607, 100.524, 117.651, -124.48, 117.31, 53.5642, 0.00445955, -163.406, 0.0323987, -131.911, 0.0278211, 41.5205
407, 6.77500, 3.61301, 100.258, 117.338, -124.582, 116.996, 53.4729, 0.00444474, -163.433, 0.0323037, -131.974, 0.0277386, 41.4632
407, 6.78333, 3.59013, 99.9935, 117.027, -124.683, 116.683, 53.3822, 0.00443005, -163.461, 0.0322092, -132.036, 0.0276566, 41.4064
408, 6.79167, 3.56744, 99.7303, 116.717, -124.784, 116.371, 53.292, 0.00441546, -163.488, 0.0321152, -132.097, 0.027575, 41.3502
408, 6.80000, 3.54493, 99.4686, 116.409, -124.884, 116.061, 53.2025, 0.00440099, -163.514, 0.0320217, -132.158, 0.0274938, 41.2946
408, 6.80833, 3.5226, 99.2084, 116.102, -124.983, 115.753, 53.1136, 0.00438662, -163.54, 0.0319286, -132.218, 0.0274131, 41.2395
409, 6.81667, 3.50044, 98.9497, 115.796, -125.082, 115.446, 53.0252, 0.00437236, -163.566, 0.031836, -132.277, 0.0273328, 41.185
410, 6.82500, 3.47847, 98.6924, 115.492, -125.18, 115.14, 52.9374, 0.00435821, -163.592, 0.0317439, -132.336, 0.0272529, 41.131
410, 6.83333, 3.45668, 98.4365, 115.189, -125.278, 114.837, 52.8502, 0.00434417, -163.617, 0.0316523, -132.394, 0.0271735, 41.0775
411, 6.84167, 3.43506, 98.1821, 114.888, -125.375, 114.534, 52.7635, 0.00433022, -163.642, 0.0315611, -132.451, 0.0270944, 41.0246
411, 6.85000, 3.41361, 97.9291, 114.588, -125.471, 114.233, 52.6774, 0.00431638, -163.667, 0.0314704, -132.508, 0.0270158, 40.9722
411, 6.85833, 3.39234, 97.6776, 114.289, -125.567, 113.934, 52.5919, 0.00430265, -163.691, 0.0313802, -132.565, 0.0269376, 40.9203
412, 6.86667, 3.37123, 97.4274, 113.992, -125.662, 113.636, 52.5069, 0.00428901, -163.715, 0.0312904, -132.62, 0.0268598, 40.8689
413, 6.87500, 3.3503, 97.1786, 113.696, -125.756, 113.339, 52.4224, 0.00427547, -163.739, 0.031201, -132.675, 0.0267825, 40.8181
413, 6.88333, 3.32954, 96.9313, 113.402, -125.85, 113.044, 52.3385, 0.00426204, -163.763, 0.0311122, -132.73, 0.0267055, 40.7677
414, 6.89167, 3.30893, 96.6853, 113.108, -125.943, 112.75, 52.2552, 0.00424869, -163.786, 0.0310237, -132.784, 0.026629, 40.7179
414, 6.90000, 3.2885, 96.4406, 112.817, -126.036, 112.458, 52.1723, 0.00423545, -163.809, 0.0309358, -132.837, 0.0265528, 40.6685
414, 6.90833, 3.26823, 96.1973, 112.526, -126.128, 112.167, 52.09, 0.0042223, -163.832, 0.0308482, -132.89, 0.0264771, 40.6197
415, 6.91667, 3.24812, 95.9554, 112.237, -126.22, 111.878, 52.0082, 0.00420924, -163.854, 0.0307612, -132.943, 0.0264017, 40.5713
416, 6.92500, 3.22818, 95.7148, 111.95, -126.311, 111.59, 51.927, 0.00419628, -163.877, 0.0306745, -132.994, 0.0263268, 40.5234
416, 6.93333, 3.20839, 95.4755, 111.663, -126.401, 111.303, 51.8462, 0.00418341, -163.899, 0.0305883, -133.045, 0.0262522, 40.4761
417, 6.94167, 3.18876, 95.2375, 111.378, -126.491, 111.018, 51.766, 0.00417063, -163.92, 0.0305026, -133.096, 0.0261781, 40.4291
417, 6.95000, 3.16929, 95.0009, 111.095, -126.58, 110.734, 51.6862, 0.00415795, -163.942, 0.0304172, -133.146, 0.0261043, 40.3827
417, 6.95833, 3.14997, 94.7655, 110.812, -126.669, 110.452, 51.607, 0.00414535, -163.963, 0.0303323, -133.196, 0.0260309, 40.3367
418, 6.96667, 3.13081, 94.5314, 110.531, -126.757, 110.171, 51.5283, 0.00413284, -163.984, 0.0302479, -133.245, 0.0259579, 40.2912
418, 6.97500, 3.1118, 94.2986, 110.251, -126.844, 109.891, 51.45, 0.00412041, -164.005, 0.0301639, -133.293, 0.0258853, 40.2461
419, 6.98333, 3.09294, 94.0671, 109.973, -126.931, 109.613, 51.3722, 0.00410808, -164.026, 0.0300802, -133.341, 0.0258131, 40.2015
420, 6.99167, 3.07424, 93.8368, 109.696, -127.018, 109.336, 51.295, 0.00409582, -164.046, 0.0299971, -133.389, 0.0257412, 40.1573
420, 7.00000, 3.05568, 93.6077, 109.42, -127.104, 109.06, 51.2182, 0.00408365, -164.066, 0.0299143, -133.436, 0.0256697, 40.1136
420, 7.00833, 3.03727, 93.38, 109.145, -127.189, 108.786, 51.1419, 0.00407157, -164.086, 0.029832, -133.482, 0.0255986, 40.0704
421, 7.01667, 3.019, 93.1534, 108.872, -127.274, 108.513, 51.066, 0.00405957, -164.106, 0.02975, -133.528, 0.0255278, 40.0275
422, 7.02500, 3.00088, 92.9281, 108.6, -127.358, 108.241, 50.9906, 0.00404765, -164.126, 0.0296685, -133.573, 0.0254574, 39.9852
422, 7.03333, 2.98291, 92.7039, 108.329, -127.442, 107.97, 50.9157, 0.00403581, -164.145, 0.0295874, -133.618, 0.0253874, 39.9432
423, 7.04167, 2.96507, 92.481, 108.06, -127.525, 107.701, 50.8413, 0.00402405, -164.164, 0.0295067, -133.663, 0.0253178, 39.9017
423, 7.05000, 2.94738, 92.2593, 107.791, -127.608, 107.433, 50.7673, 0.00401237, -164.184, 0.0294265, -133.707, 0.0252485, 39.8606
423, 7.05833, 2.92983, 92.0388, 107.524, -127.69, 107.167, 50.6937, 0.00400077, -164.202, 0.0293466, -133.75, 0.0251795, 39.8199
424, 7.06667, 2.91242, 91.8194, 107.259, -127.772, 106.902, 50.6207, 0.00398925, -164.221, 0.0292671, -133.793, 0.0251109, 39.7796
425, 7.07500, 2.89514, 91.6012, 106.994, -127.853, 106.638, 50.548, 0.0039778, -164.24, 0.029188, -133.835, 0.0250427, 39.7398
425, 7.08333, 2.878, 91.3842, 106.731, -127.934, 106.375, 50.4758, 0.00396643, -164.258, 0.0291094, -133.877, 0.0249748, 39.7003
426, 7.09167, 2.861, 91.1683, 106.468, -128.014, 106.113, 50.404, 0.00395514, -164.276, 0.0290311, -133.919, 0.0249073, 39.6613
426, 7.10000, 2.84413, 90.9536, 106.208, -128.094, 105.853, 50.3327, 0.00394392, -164.294, 0.0289532, -133.96, 0.0248401, 39.6227
426, 7.10833, 2.8274, 90.74, 105.948, -128.173, 105.594, 50.2618, 0.00393277, -164.312, 0.0288757, -134.001, 0.0247733, 39.5844
427, 7.11667, 2.81079, 90.5275, 105.689, -128.252, 105.336, 50.1913, 0.00392169, -164.33, 0.0287986, -134.041, 0.0247067, 39.5466
428, 7.12500, 2.79432, 90.3162, 105.432, -128.331, 105.08, 50.1213, 0.00391069, -164.347, 0.0287219, -134.081, 0.0246406, 39.5092
428, 7.13333, 2.77797, 90.106, 105.176, -128.408, 104.824, 50.0517, 0.00389976, -164.364, 0.0286455, -134.12, 0.0245748, 39.4721
429, 7.14167, 2.76175, 89.8968, 104.921, -128.486, 104.57, 49.9825, 0.0038889, -164.382, 0.0285696, -134.159, 0.0245093, 39.4354
429, 7.15000, 2.74567, 89.6888, 104.667, -128.563, 104.317, 49.9137, 0.00387811, -164.399, 0.028494, -134.197, 0.0244441, 39.3991
429, 7.15833, 2.7297, 89.4819, 104.414, -128.639, 104.066, 49.8453, 0.00386739, -164.416, 0.0284188, -134.235, 0.0243793, 39.3632
430, 7.16667, 2.71386, 89.276, 104.163, -128.715, 103.815, 49.7773, 0.00385673, -164.432, 0.028344, -134.272, 0.0243148, 39.3277
431, 7.17500, 2.69815, 89.0712, 103.912, -128.791, 103.566, 49.7097, 0.00384615, -164.449, 0.0282695, -134.31, 0.0242506, 39.2925
431, 7.18333, 2.68256, 88.8675, 103.663, -128.866, 103.317, 49.6426, 0.00383563, -164.465, 0.0281955, -134.346, 0.0241868, 39.2578
432, 7.19167, 2.66709, 88.6649, 103.415, -128.941, 103.07, 49.5758, 0.00382517, -164.482, 0.0281218, -134.382, 0.0241232, 39.2233
432, 7.20000, 2.65174, 88.4633, 103.168, -129.015, 102.824, 49.5094, 0.00381479, -164.498, 0.0280484, -134.418, 0.02406, 39.1893
432, 7.20833, 2.63651, 88.2627, 102.922, -129.089, 102.58, 49.4434, 0.00380447, -164.514, 0.0279755, -134.454, 0.0239971, 39.1556
433, 7.21667, 2.6214, 88.0632, 102.678, -129.162, 102.336, 49.3778, 0.00379421, -164.53, 0.0279028, -134.489, 0.0239346, 39.1222
434, 7.22500, 2.6064, 87.8647, 102.434, -129.235, 102.094, 49.3126, 0.00378401, -164.546, 0.0278306, -134.523, 0.0238723, 39.0892
434, 7.23333, 2.59153, 87.6673, 102.192, -129.308, 101.852, 49.2478, 0.00377388, -164.562, 0.0277587, -134.557, 0.0238104, 39.0566
435, 7.24167, 2.57676, 87.4708, 101.95, -129.38, 101.612, 49.1833, 0.00376381, -164.577, 0.0276871, -134.591, 0.0237487, 39.0243
435, 7.25000, 2.56212, 87.2754, 101.71, -129.451, 101.373, 49.1193, 0.00375381, -164.593, 0.027616, -134.624, 0.0236874, 38.9924
435, 7.25833, 2.54758, 87.081, 101.471, -129.523, 101.135, 49.0556, 0.00374386, -164.608, 0.0275451, -134.657, 0.0236264, 38.9608
436, 7.26667, 2.53316, 86.8875, 101.233, -129.593, 100.898, 48.9922, 0.00373398, -164.623, 0.0274746, -134.69, 0.0235656, 38.9295
437, 7.27500, 2.51885, 86.6951, 100.996, -129.664, 100.662, 48.9292, 0.00372415, -164.638, 0.0274045, -134.722, 0.0235052, 38.8986
437, 7.28333, 2.50465, 86.5036, 100.76, -129.734, 100.428, 48.8666, 0.00371439, -164.653, 0.0273347, -134.754, 0.0234451, 38.868
438, 7.29167, 2.49055, 86.3131, 100.525, -129.803, 100.194, 48.8044, 0.00370468, -164.668, 0.0272653, -134.785, 0.0233853, 38.8377
438, 7.30000, 2.47657, 86.1236, 100.291, -129.873, 99.9613, 48.7425, 0.00369503, -164.683, 0.0271962, -134.816, 0.0233258, 38.8078
438, 7.30833, 2.4627, 85.935, 100.059, -129.941, 99.7299, 48.681, 0.00368544, -164.698, 0.0271274, -134.847, 0.0232665, 38.7782
439, 7.31667, 2.44893, 85.7474, 99.827, -130.01, 99.4994, 48.6198, 0.00367591, -164.712, 0.027059, -134.877, 0.0232076, 38.7489
439, 7.32500, 2.43526, 85.5608, 99.5964, -130.078, 99.2701, 48.559, 0.00366643, -164.727, 0.0269909, -134.907, 0.0231489, 38.7199
440, 7.33333, 2.42171, 85.3751, 99.3668, -130.145, 99.0418, 48.4985, 0.00365701, -164.741, 0.0269231, -134.937, 0.0230906, 38.6913
441, 7.34167, 2.40825, 85.1903, 99.1382, -130.213, 98.8145, 48.4384, 0.00364765, -164.756, 0.0268557, -134.966, 0.0230325, 38.6629
441, 7.35000, 2.3949, 85.0064, 98.9107, -130.279, 98.5883, 48.3786, 0.00363834, -164.77, 0.0267886, -134.995, 0.0229747, 38.6349
441, 7.35833, 2.38165, 84.8235, 98.6842, -130.346, 98.3631, 48.3191, 0.00362908, -164.784, 0.0267218, -135.023, 0.0229172, 38.6072
442, 7.36667, 2.3685, 84.6415, 98.4587, -130.412, 98.1389, 48.26, 0.00361988, -164.798, 0.0266553, -135.051, 0.02286, 38.5798
443, 7.37500, 2.35545, 84.4604, 98.2342, -130.478, 97.9157, 48.2012, 0.00361073, -164.812, 0.0265892, -135.079, 0.022803, 38.5527
443, 7.38333, 2.3425, 84.2802, 98.0107, -130.543, 97.6936, 48.1428, 0.00360163, -164.826, 0.0265234, -135.106, 0.0227463, 38.5259
444, 7.39167, 2.32965, 84.1009, 97.7882, -130.608, 97.4724, 48.0846, 0.00359259, -164.839, 0.0264579, -135.133, 0.0226899, 38.4994
444, 7.40000, 2.31689, 83.9225, 97.5667, -130.673, 97.2523, 48.0268, 0.0035836, -164.853, 0.0263928, -135.16, 0.0226338, 38.4732
444, 7.40833, 2.30424, 83.745, 97.3462, -130.737, 97.0332, 47.9694, 0.00357466, -164.867, 0.0263279, -135.186, 0.022578, 38.4473
445, 7.41667, 2.29167, 83.5684, 97.1266, -130.801, 96.815, 47.9122, 0.00356577, -164.88, 0.0262634, -135.213, 0.0225224, 38.4217
446, 7.42500, 2.27921, 83.3926, 96.9081, -130.864, 96.5978, 47.8554, 0.00355693, -164.893, 0.0261991, -135.238, 0.0224671, 38.3963
446, 7.43333, 2.26683, 83.2178, 96.6905, -130.927, 96.3816, 47.7989, 0.00354814, -164.907, 0.0261352, -135.264, 0.022412, 38.3713
447, 7.44167, 2.25455, 83.0437, 96.4738, -130.99, 96.1664, 47.7427, 0.0035394, -164.92, 0.0260716, -135.289, 0.0223572, 38.3465
447, 7.45000, 2.24237, 82.8706, 96.2582, -131.053, 95.9521, 47.6868, 0.00353071, -164.933, 0.0260083, -135.313, 0.0223027, 38.3221
447, 7.45833, 2.23027, 82.6983, 96.0435, -131.115, 95.7388, 47.6312, 0.00352207, -164.946, 0.0259453, -135.338, 0.0222485, 38.2979
448, 7.46667, 2.21827, 82.5268, 95.8297, -131.176, 95.5264, 47.5759, 0.00351348, -164.959, 0.0258826, -135.362, 0.0221945, 38.274
449, 7.47500, 2.20635, 82.3562, 95.6169, -131.238, 95.315, 47.5209, 0.00350493, -164.972, 0.0258202, -135.385, 0.0221407, 38.2503
449, 7.48333, 2.19453, 82.1864, 95.405, -131.299, 95.1046, 47.4663, 0.00349643, -164.985, 0.0257581, -135.409, 0.0220872, 38.227
450, 7.49167, 2.18279, 82.0175, 95.194, -131.36, 94.895, 47.4119, 0.00348798, -164.998, 0.0256963, -135.432, 0.022034, 38.2039
450, 7.50000, 2.17114, 81.8494, 94.984, -131.42, 94.6864, 47.3578, 0.00347958, -165.011, 0.0256348, -135.455, 0.021981, 38.181
450, 7.50833, 2.15958, 81.6821, 94.7749, -131.48, 94.4788, 47.3041, 0.00347122, -165.023, 0.0255736, -135.477, 0.0219283, 38.1585
451, 7.51667, 2.1481, 81.5156, 94.5667, -131.54, 94.272, 47.2506, 0.0034629, -165.036, 0.0255126, -135.499, 0.0218758, 38.1362
452, 7.52500, 2.13671, 81.3499, 94.3594, -131.599, 94.0661, 47.1974, 0.00345463, -165.048, 0.025452, -135.521, 0.0218236, 38.1142
452, 7.53333, 2.12541, 81.1851, 94.1531, -131.658, 93.8612, 47.1445, 0.00344641, -165.061, 0.0253917, -135.543, 0.0217716, 38.0924
453, 7.54167, 2.11418, 81.021, 93.9476, -131.717, 93.6572, 47.0919, 0.00343823, -165.073, 0.0253316, -135.564, 0.0217199, 38.0709
453, 7.55000, 2.10305, 80.8577, 93.743, -131.776, 93.454, 47.0395, 0.0034301, -165.086, 0.0252718, -135.585, 0.0216684, 38.0496
453, 7.55833, 2.09199, 80.6952, 93.5393, -131.834, 93.2518, 46.9875, 0.003422, -165.098, 0.0252123, -135.606, 0.0216172, 38.0286
454, 7.56667, 2.08102, 80.5335, 93.3365, -131.892, 93.0504, 46.9357, 0.00341395, -165.11, 0.0251531, -135.626, 0.0215662, 38.0079
455, 7.57500, 2.07012, 80.3726, 93.1346, -131.949, 92.8499, 46.8842, 0.00340595, -165.122, 0.0250942, -135.646, 0.0215154, 37.9874
