Freq, Harmonic, V1, VAngle1, I1, IAngle1
3347, 55.77500, 1.56541, -150.606, 0.00697148, -155.105
3347, 55.78333, 1.56741, -150.56, 0.00697828, -155.101
3348, 55.79167, 1.56943, -150.513, 0.00698509, -155.098
3348, 55.80000, 1.57145, -150.467, 0.00699194, -155.095
3349, 55.80833, 1.57348, -150.421, 0.00699881, -155.091
3349, 55.81667, 1.57552, -150.375, 0.0070057, -155.088
3350, 55.82500, 1.57757, -150.329, 0.00701262, -155.085
3350, 55.83333, 1.57963, -150.283, 0.00701957, -155.082
3351, 55.84167, 1.58169, -150.237, 0.00702654, -155.079
3351, 55.85000, 1.58376, -150.192, 0.00703354, -155.076
3352, 55.85833, 1.58584, -150.146, 0.00704056, -155.073
3352, 55.86667, 1.58793, -150.1, 0.00704761, -155.07
3353, 55.87500, 1.59003, -150.055, 0.00705469, -155.067
3353, 55.88333, 1.59213, -150.009, 0.00706179, -155.064
3354, 55.89167, 1.59425, -149.964, 0.00706892, -155.062
3354, 55.90000, 1.59637, -149.919, 0.00707607, -155.059
3355, 55.90833, 1.5985, -149.874, 0.00708325, -155.056
3355, 55.91667, 1.60063, -149.828, 0.00709046, -155.054
3356, 55.92500, 1.60278, -149.783, 0.00709769, -155.051
3356, 55.93333, 1.60493, -149.738, 0.00710495, -155.049
3357, 55.94167, 1.6071, -149.693, 0.00711224, -155.047
3357, 55.95000, 1.60927, -149.649, 0.00711955, -155.044
3358, 55.95833, 1.61145, -149.604, 0.00712689, -155.042
3358, 55.96667, 1.61363, -149.559, 0.00713425, -155.04
3359, 55.97500, 1.61583, -149.515, 0.00714164, -155.038
3359, 55.98333, 1.61803, -149.47, 0.00714906, -155.036
3360, 55.99167, 1.62025, -149.426, 0.0071565, -155.034
3360, 56.00000, 1.62247, -149.382, 0.00716397, -155.032
3361, 56.00833, 1.6247, -149.337, 0.00717147, -155.03
3361, 56.01667, 1.62694, -149.293, 0.00717899, -155.028
3362, 56.02500, 1.62918, -149.249, 0.00718654, -155.026
3362, 56.03333, 1.63144, -149.205, 0.00719412, -155.025
3363, 56.04167, 1.6337, -149.161, 0.00720172, -155.023
3363, 56.05000, 1.63597, -149.117, 0.00720935, -155.022
3364, 56.05833, 1.63825, -149.074, 0.00721701, -155.02
3364, 56.06667, 1.64054, -149.03, 0.00722469, -155.019
3365, 56.07500, 1.64284, -148.987, 0.0072324, -155.017
3365, 56.08333, 1.64515, -148.943, 0.00724014, -155.016
3366, 56.09167, 1.64746, -148.9, 0.0072479, -155.015
3366, 56.10000, 1.64978, -148.856, 0.00725569, -155.014
3367, 56.10833, 1.65212, -148.813, 0.00726351, -155.013
3367, 56.11667, 1.65446, -148.77, 0.00727136, -155.012
3368, 56.12500, 1.65681, -148.727, 0.00727923, -155.011
3368, 56.13333, 1.65916, -148.684, 0.00728713, -155.01
3369, 56.14167, 1.66153, -148.641, 0.00729505, -155.009
3369, 56.15000, 1.66391, -148.599, 0.007303, -155.008
3370, 56.15833, 1.66629, -148.556, 0.00731098, -155.008
3370, 56.16667, 1.66868, -148.513, 0.00731899, -155.007
3371, 56.17500, 1.67109, -148.471, 0.00732703, -155.006
3371, 56.18333, 1.6735, -148.428, 0.00733509, -155.006
3372, 56.19167, 1.67592, -148.386, 0.00734318, -155.006
3372, 56.20000, 1.67835, -148.344, 0.00735129, -155.005
3373, 56.20833, 1.68078, -148.302, 0.00735944, -155.005
3373, 56.21667, 1.68323, -148.26, 0.00736761, -155.005
3374, 56.22500, 1.68568, -148.218, 0.00737581, -155.005
3374, 56.23333, 1.68815, -148.176, 0.00738403, -155.005
3375, 56.24167, 1.69062, -148.134, 0.00739228, -155.005
3375, 56.25000, 1.6931, -148.093, 0.00740057, -155.005
3376, 56.25833, 1.6956, -148.051, 0.00740887, -155.005
3376, 56.26667, 1.6981, -148.01, 0.00741721, -155.005
3377, 56.27500, 1.7006, -147.968, 0.00742557, -155.006
3377, 56.28333, 1.70312, -147.927, 0.00743396, -155.006
3378, 56.29167, 1.70565, -147.886, 0.00744238, -155.007
3378, 56.30000, 1.70819, -147.845, 0.00745083, -155.007
3379, 56.30833, 1.71073, -147.804, 0.0074593, -155.008
3379, 56.31667, 1.71329, -147.763, 0.0074678, -155.009
3380, 56.32500, 1.71585, -147.722, 0.00747633, -155.009
3380, 56.33333, 1.71842, -147.682, 0.00748489, -155.01
3381, 56.34167, 1.721, -147.641, 0.00749348, -155.011
3381, 56.35000, 1.72359, -147.601, 0.00750209, -155.012
3382, 56.35833, 1.72619, -147.56, 0.00751073, -155.013
3382, 56.36667, 1.7288, -147.52, 0.0075194, -155.014
3383, 56.37500, 1.73142, -147.48, 0.0075281, -155.016
3383, 56.38333, 1.73405, -147.44, 0.00753682, -155.017
3384, 56.39167, 1.73669, -147.4, 0.00754558, -155.018
3384, 56.40000, 1.73933, -147.36, 0.00755436, -155.02
3385, 56.40833, 1.74199, -147.32, 0.00756317, -155.022
3385, 56.41667, 1.74466, -147.281, 0.007572, -155.023
3386, 56.42500, 1.74733, -147.241, 0.00758087, -155.025
3386, 56.43333, 1.75001, -147.202, 0.00758976, -155.027
3387, 56.44167, 1.75271, -147.162, 0.00759868, -155.029
3387, 56.45000, 1.75541, -147.123, 0.00760763, -155.031
3388, 56.45833, 1.75812, -147.084, 0.00761661, -155.033
3388, 56.46667, 1.76085, -147.045, 0.00762562, -155.035
3389, 56.47500, 1.76358, -147.006, 0.00763466, -155.037
3389, 56.48333, 1.76632, -146.967, 0.00764372, -155.039
3390, 56.49167, 1.76907, -146.928, 0.00765281, -155.042
3390, 56.50000, 1.77183, -146.89, 0.00766193, -155.044
3391, 56.50833, 1.7746, -146.851, 0.00767108, -155.047
3391, 56.51667, 1.77737, -146.813, 0.00768026, -155.049
3392, 56.52500, 1.78016, -146.775, 0.00768947, -155.052
3392, 56.53333, 1.78296, -146.737, 0.0076987, -155.055
3393, 56.54167, 1.78577, -146.698, 0.00770796, -155.058
3393, 56.55000, 1.78859, -146.66, 0.00771726, -155.061
3394, 56.55833, 1.79141, -146.623, 0.00772658, -155.064
3394, 56.56667, 1.79425, -146.585, 0.00773593, -155.067
3395, 56.57500, 1.7971, -146.547, 0.00774531, -155.07
3395, 56.58333, 1.79995, -146.51, 0.00775471, -155.073
3396, 56.59167, 1.80282, -146.472, 0.00776415, -155.077
3396, 56.60000, 1.80569, -146.435, 0.00777361, -155.08
3397, 56.60833, 1.80858, -146.398, 0.00778311, -155.084
3397, 56.61667, 1.81148, -146.361, 0.00779263, -155.088
3398, 56.62500, 1.81438, -146.324, 0.00780218, -155.091
3398, 56.63333, 1.8173, -146.287, 0.00781176, -155.095
3399, 56.64167, 1.82022, -146.25, 0.00782137, -155.099
3399, 56.65000, 1.82316, -146.213, 0.00783101, -155.103
3400, 56.65833, 1.8261, -146.177, 0.00784068, -155.107
3400, 56.66667, 1.82905, -146.14, 0.00785038, -155.111
3401, 56.67500, 1.83202, -146.104, 0.0078601, -155.116
3401, 56.68333, 1.83499, -146.068, 0.00786986, -155.12
3402, 56.69167, 1.83798, -146.032, 0.00787964, -155.124
3402, 56.70000, 1.84097, -145.996, 0.00788945, -155.129
3403, 56.70833, 1.84398, -145.96, 0.0078993, -155.134
3403, 56.71667, 1.84699, -145.924, 0.00790917, -155.138
3404, 56.72500, 1.85002, -145.889, 0.00791907, -155.143
3404, 56.73333, 1.85305, -145.853, 0.007929, -155.148
3405, 56.74167, 1.8561, -145.818, 0.00793896, -155.153
3405, 56.75000, 1.85915, -145.782, 0.00794895, -155.158
3406, 56.75833, 1.86222, -145.747, 0.00795897, -155.163
3406, 56.76667, 1.86529, -145.712, 0.00796902, -155.168
3407, 56.77500, 1.86838, -145.677, 0.0079791, -155.174
3407, 56.78333, 1.87147, -145.642, 0.00798921, -155.179
3408, 56.79167, 1.87458, -145.608, 0.00799935, -155.185
3408, 56.80000, 1.8777, -145.573, 0.00800951, -155.19
3409, 56.80833, 1.88082, -145.539, 0.00801971, -155.196
3409, 56.81667, 1.88396, -145.504, 0.00802994, -155.202
3410, 56.82500, 1.88711, -145.47, 0.00804019, -155.208
3410, 56.83333, 1.89027, -145.436, 0.00805048, -155.214
3411, 56.84167, 1.89343, -145.402, 0.00806079, -155.22
3411, 56.85000, 1.89661, -145.368, 0.00807114, -155.226
3412, 56.85833, 1.8998, -145.334, 0.00808151, -155.232
3412, 56.86667, 1.903, -145.301, 0.00809192, -155.239
3413, 56.87500, 1.90621, -145.267, 0.00810236, -155.245
3413, 56.88333, 1.90943, -145.234, 0.00811282, -155.252
3414, 56.89167, 1.91266, -145.2, 0.00812332, -155.258
3414, 56.90000, 1.9159, -145.167, 0.00813384, -155.265
3415, 56.90833, 1.91915, -145.134, 0.0081444, -155.272
3415, 56.91667, 1.92242, -145.101, 0.00815498, -155.279
3416, 56.92500, 1.92569, -145.068, 0.0081656, -155.286
3416, 56.93333, 1.92897, -145.036, 0.00817624, -155.293
3417, 56.94167, 1.93227, -145.003, 0.00818692, -155.3
3417, 56.95000, 1.93557, -144.971, 0.00819763, -155.307
3418, 56.95833, 1.93889, -144.938, 0.00820836, -155.315
3418, 56.96667, 1.94221, -144.906, 0.00821913, -155.322
3419, 56.97500, 1.94555, -144.874, 0.00822993, -155.33
3419, 56.98333, 1.9489, -144.842, 0.00824075, -155.338
3420, 56.99167, 1.95226, -144.81, 0.00825161, -155.345
3420, 57.00000, 1.95563, -144.779, 0.0082625, -155.353
3421, 57.00833, 1.95901, -144.747, 0.00827342, -155.361
3421, 57.01667, 1.9624, -144.716, 0.00828437, -155.369
3422, 57.02500, 1.9658, -144.684, 0.00829535, -155.377
3422, 57.03333, 1.96921, -144.653, 0.00830636, -155.386
3423, 57.04167, 1.97264, -144.622, 0.0083174, -155.394
3423, 57.05000, 1.97607, -144.591, 0.00832847, -155.403
3424, 57.05833, 1.97952, -144.56, 0.00833957, -155.411
3424, 57.06667, 1.98297, -144.529, 0.0083507, -155.42
3425, 57.07500, 1.98644, -144.499, 0.00836186, -155.429
3425, 57.08333, 1.98992, -144.468, 0.00837306, -155.437
3426, 57.09167, 1.99341, -144.438, 0.00838428, -155.446
3426, 57.10000, 1.99691, -144.408, 0.00839554, -155.455
3427, 57.10833, 2.00042, -144.377, 0.00840682, -155.465
3427, 57.11667, 2.00394, -144.347, 0.00841814, -155.474
3428, 57.12500, 2.00748, -144.318, 0.00842949, -155.483
3428, 57.13333, 2.01102, -144.288, 0.00844087, -155.493
3429, 57.14167, 2.01458, -144.258, 0.00845228, -155.502
3429, 57.15000, 2.01814, -144.229, 0.00846372, -155.512
3430, 57.15833, 2.02172, -144.199, 0.00847519, -155.522
3430, 57.16667, 2.02531, -144.17, 0.00848669, -155.531
3431, 57.17500, 2.02891, -144.141, 0.00849823, -155.541
3431, 57.18333, 2.03253, -144.112, 0.00850979, -155.551
3432, 57.19167, 2.03615, -144.083, 0.00852139, -155.562
3432, 57.20000, 2.03978, -144.054, 0.00853302, -155.572
3433, 57.20833, 2.04343, -144.026, 0.00854468, -155.582
3433, 57.21667, 2.04709, -143.997, 0.00855637, -155.593
3434, 57.22500, 2.05076, -143.969, 0.00856809, -155.603
3434, 57.23333, 2.05444, -143.941, 0.00857984, -155.614
3435, 57.24167, 2.05813, -143.913, 0.00859162, -155.625
3435, 57.25000, 2.06183, -143.885, 0.00860344, -155.635
3436, 57.25833, 2.06555, -143.857, 0.00861529, -155.646
3436, 57.26667, 2.06927, -143.829, 0.00862716, -155.658
3437, 57.27500, 2.07301, -143.802, 0.00863907, -155.669
3437, 57.28333, 2.07676, -143.774, 0.00865101, -155.68
3438, 57.29167, 2.08052, -143.747, 0.00866299, -155.691
3438, 57.30000, 2.0843, -143.72, 0.00867499, -155.703
3439, 57.30833, 2.08808, -143.693, 0.00868703, -155.714
3439, 57.31667, 2.09188, -143.666, 0.0086991, -155.726
3440, 57.32500, 2.09568, -143.639, 0.00871119, -155.738
3440, 57.33333, 2.0995, -143.612, 0.00872332, -155.75
3441, 57.34167, 2.10334, -143.586, 0.00873549, -155.762
3441, 57.35000, 2.10718, -143.559, 0.00874768, -155.774
3442, 57.35833, 2.11103, -143.533, 0.00875991, -155.786
3442, 57.36667, 2.1149, -143.507, 0.00877217, -155.798
3443, 57.37500, 2.11878, -143.481, 0.00878446, -155.811
3443, 57.38333, 2.12267, -143.455, 0.00879678, -155.823
3444, 57.39167, 2.12657, -143.429, 0.00880913, -155.836
3444, 57.40000, 2.13048, -143.403, 0.00882152, -155.848
3445, 57.40833, 2.13441, -143.378, 0.00883393, -155.861
3445, 57.41667, 2.13835, -143.353, 0.00884639, -155.874
3446, 57.42500, 2.1423, -143.327, 0.00885887, -155.887
3446, 57.43333, 2.14626, -143.302, 0.00887138, -155.9
3447, 57.44167, 2.15023, -143.277, 0.00888393, -155.913
3447, 57.45000, 2.15422, -143.252, 0.0088965, -155.927
3448, 57.45833, 2.15822, -143.228, 0.00890911, -155.94
3448, 57.46667, 2.16223, -143.203, 0.00892176, -155.954
3449, 57.47500, 2.16625, -143.179, 0.00893443, -155.967
3449, 57.48333, 2.17028, -143.154, 0.00894714, -155.981
3450, 57.49167, 2.17433, -143.13, 0.00895988, -155.995
3450, 57.50000, 2.17839, -143.106, 0.00897265, -156.009
3451, 57.50833, 2.18246, -143.082, 0.00898546, -156.023
3451, 57.51667, 2.18654, -143.058, 0.00899829, -156.037
3452, 57.52500, 2.19064, -143.035, 0.00901116, -156.051
3452, 57.53333, 2.19475, -143.011, 0.00902406, -156.066
3453, 57.54167, 2.19887, -142.988, 0.009037, -156.08
3453, 57.55000, 2.203, -142.964, 0.00904996, -156.095
3454, 57.55833, 2.20715, -142.941, 0.00906296, -156.109
3454, 57.56667, 2.2113, -142.918, 0.009076, -156.124
3455, 57.57500, 2.21547, -142.895, 0.00908906, -156.139
3455, 57.58333, 2.21966, -142.873, 0.00910216, -156.154
3456, 57.59167, 2.22385, -142.85, 0.00911529, -156.169
3456, 57.60000, 2.22806, -142.827, 0.00912845, -156.184
3457, 57.60833, 2.23228, -142.805, 0.00914165, -156.2
3457, 57.61667, 2.23651, -142.783, 0.00915487, -156.215
3458, 57.62500, 2.24075, -142.761, 0.00916814, -156.231
3458, 57.63333, 2.24501, -142.739, 0.00918143, -156.246
3459, 57.64167, 2.24928, -142.717, 0.00919476, -156.262
3459, 57.65000, 2.25356, -142.695, 0.00920812, -156.278
3460, 57.65833, 2.25786, -142.674, 0.00922151, -156.294
3460, 57.66667, 2.26217, -142.652, 0.00923494, -156.31
3461, 57.67500, 2.26649, -142.631, 0.0092484, -156.326
3461, 57.68333, 2.27082, -142.61, 0.00926189, -156.342
3462, 57.69167, 2.27517, -142.589, 0.00927542, -156.359
3462, 57.70000, 2.27953, -142.568, 0.00928897, -156.375
3463, 57.70833, 2.2839, -142.547, 0.00930256, -156.392
3463, 57.71667, 2.28829, -142.527, 0.00931619, -156.408
3464, 57.72500, 2.29269, -142.506, 0.00932985, -156.425
3464, 57.73333, 2.2971, -142.486, 0.00934354, -156.442
3465, 57.74167, 2.30152, -142.466, 0.00935727, -156.459
3465, 57.75000, 2.30596, -142.446, 0.00937103, -156.476
3466, 57.75833, 2.31041, -142.426, 0.00938482, -156.493
3466, 57.76667, 2.31487, -142.406, 0.00939864, -156.511
3467, 57.77500, 2.31935, -142.386, 0.0094125, -156.528
3467, 57.78333, 2.32383, -142.367, 0.00942639, -156.546
3468, 57.79167, 2.32834, -142.347, 0.00944032, -156.563
3468, 57.80000, 2.33285, -142.328, 0.00945428, -156.581
3469, 57.80833, 2.33738, -142.309, 0.00946827, -156.599
3469, 57.81667, 2.34192, -142.29, 0.0094823, -156.617
3470, 57.82500, 2.34648, -142.271, 0.00949636, -156.635
3470, 57.83333, 2.35105, -142.252, 0.00951046, -156.653
3471, 57.84167, 2.35563, -142.234, 0.00952458, -156.671
3471, 57.85000, 2.36022, -142.215, 0.00953875, -156.69
3472, 57.85833, 2.36483, -142.197, 0.00955294, -156.708
3472, 57.86667, 2.36945, -142.179, 0.00956717, -156.727
3473, 57.87500, 2.37409, -142.161, 0.00958144, -156.745
3473, 57.88333, 2.37874, -142.143, 0.00959573, -156.764
3474, 57.89167, 2.3834, -142.125, 0.00961007, -156.783
3474, 57.90000, 2.38807, -142.107, 0.00962443, -156.802
3475, 57.90833, 2.39276, -142.09, 0.00963883, -156.821
3475, 57.91667, 2.39746, -142.073, 0.00965326, -156.841
3476, 57.92500, 2.40218, -142.055, 0.00966773, -156.86
3476, 57.93333, 2.40691, -142.038, 0.00968223, -156.879
3477, 57.94167, 2.41165, -142.021, 0.00969677, -156.899
3477, 57.95000, 2.41641, -142.004, 0.00971134, -156.919
3478, 57.95833, 2.42118, -141.988, 0.00972595, -156.938
3478, 57.96667, 2.42597, -141.971, 0.00974059, -156.958
3479, 57.97500, 2.43076, -141.955, 0.00975526, -156.978
3479, 57.98333, 2.43558, -141.938, 0.00976997, -156.998
3480, 57.99167, 2.4404, -141.922, 0.00978471, -157.018
3480, 58.00000, 2.44524, -141.906, 0.00979949, -157.039
3481, 58.00833, 2.45009, -141.89, 0.0098143, -157.059
3481, 58.01667, 2.45496, -141.875, 0.00982914, -157.08
3482, 58.02500, 2.45984, -141.859, 0.00984402, -157.1
3482, 58.03333, 2.46474, -141.843, 0.00985894, -157.121
3483, 58.04167, 2.46965, -141.828, 0.00987389, -157.142
3483, 58.05000, 2.47457, -141.813, 0.00988887, -157.163
3484, 58.05833, 2.47951, -141.798, 0.00990389, -157.184
3484, 58.06667, 2.48446, -141.783, 0.00991895, -157.205
3485, 58.07500, 2.48942, -141.768, 0.00993404, -157.226
3485, 58.08333, 2.4944, -141.753, 0.00994916, -157.247
3486, 58.09167, 2.4994, -141.739, 0.00996432, -157.269
3486, 58.10000, 2.5044, -141.724, 0.00997951, -157.29
3487, 58.10833, 2.50942, -141.71, 0.00999474, -157.312
3487, 58.11667, 2.51446, -141.696, 0.01001, -157.334
3488, 58.12500, 2.51951, -141.682, 0.0100253, -157.356
3488, 58.13333, 2.52458, -141.668, 0.0100406, -157.378
3489, 58.14167, 2.52965, -141.654, 0.010056, -157.4
3489, 58.15000, 2.53475, -141.641, 0.0100714, -157.422
3490, 58.15833, 2.53986, -141.627, 0.0100868, -157.444
3490, 58.16667, 2.54498, -141.614, 0.0101023, -157.467
3491, 58.17500, 2.55011, -141.601, 0.0101178, -157.489
3491, 58.18333, 2.55527, -141.588, 0.0101334, -157.512
3492, 58.19167, 2.56043, -141.575, 0.010149, -157.535
3492, 58.20000, 2.56561, -141.562, 0.0101646, -157.558
3493, 58.20833, 2.57081, -141.549, 0.0101802, -157.58
3493, 58.21667, 2.57602, -141.537, 0.0101959, -157.604
3494, 58.22500, 2.58124, -141.524, 0.0102116, -157.627
3494, 58.23333, 2.58648, -141.512, 0.0102274, -157.65
3495, 58.24167, 2.59173, -141.5, 0.0102432, -157.673
3495, 58.25000, 2.597, -141.488, 0.010259, -157.697
3496, 58.25833, 2.60228, -141.476, 0.0102749, -157.72
3496, 58.26667, 2.60758, -141.464, 0.0102908, -157.744
3497, 58.27500, 2.61289, -141.453, 0.0103067, -157.768
3497, 58.28333, 2.61822, -141.441, 0.0103227, -157.792
3498, 58.29167, 2.62356, -141.43, 0.0103387, -157.816
3498, 58.30000, 2.62892, -141.419, 0.0103547, -157.84
3499, 58.30833, 2.63429, -141.408, 0.0103708, -157.864
3499, 58.31667, 2.63968, -141.397, 0.0103869, -157.888
3500, 58.32500, 2.64508, -141.386, 0.0104031, -157.913
3500, 58.33333, 2.6505, -141.376, 0.0104193, -157.937
3501, 58.34167, 2.65593, -141.365, 0.0104355, -157.962
3501, 58.35000, 2.66138, -141.355, 0.0104518, -157.987
3502, 58.35833, 2.66684, -141.344, 0.0104681, -158.011
3502, 58.36667, 2.67232, -141.334, 0.0104844, -158.036
3503, 58.37500, 2.67782, -141.324, 0.0105008, -158.061
3503, 58.38333, 2.68332, -141.315, 0.0105172, -158.087
3504, 58.39167, 2.68885, -141.305, 0.0105336, -158.112
3504, 58.40000, 2.69439, -141.295, 0.0105501, -158.137
3505, 58.40833, 2.69994, -141.286, 0.0105666, -158.163
3505, 58.41667, 2.70551, -141.277, 0.0105831, -158.188
3506, 58.42500, 2.7111, -141.267, 0.0105997, -158.214
3506, 58.43333, 2.7167, -141.258, 0.0106164, -158.24
3507, 58.44167, 2.72231, -141.249, 0.010633, -158.266
3507, 58.45000, 2.72795, -141.241, 0.0106497, -158.292
3508, 58.45833, 2.73359, -141.232, 0.0106664, -158.318
3508, 58.46667, 2.73926, -141.224, 0.0106832, -158.344
3509, 58.47500, 2.74493, -141.215, 0.0107, -158.37
3509, 58.48333, 2.75063, -141.207, 0.0107169, -158.396
3510, 58.49167, 2.75634, -141.199, 0.0107337, -158.423
3510, 58.50000, 2.76206, -141.191, 0.0107507, -158.45
3511, 58.50833, 2.76781, -141.183, 0.0107676, -158.476
3511, 58.51667, 2.77356, -141.175, 0.0107846, -158.503
3512, 58.52500, 2.77934, -141.168, 0.0108016, -158.53
3512, 58.53333, 2.78512, -141.16, 0.0108187, -158.557
3513, 58.54167, 2.79093, -141.153, 0.0108358, -158.584
3513, 58.55000, 2.79675, -141.146, 0.010853, -158.611
3514, 58.55833, 2.80259, -141.139, 0.0108701, -158.639
3514, 58.56667, 2.80844, -141.132, 0.0108873, -158.666
3515, 58.57500, 2.81431, -141.125, 0.0109046, -158.694
3515, 58.58333, 2.82019, -141.118, 0.0109219, -158.721
3516, 58.59167, 2.8261, -141.112, 0.0109392, -158.749
3516, 58.60000, 2.83201, -141.106, 0.0109566, -158.777
3517, 58.60833, 2.83795, -141.099, 0.010974, -158.805
3517, 58.61667, 2.8439, -141.093, 0.0109914, -158.833
3518, 58.62500, 2.84986, -141.087, 0.0110089, -158.861
3518, 58.63333, 2.85584, -141.081, 0.0110264, -158.889
3519, 58.64167, 2.86184, -141.076, 0.011044, -158.917
3519, 58.65000, 2.86786, -141.07, 0.0110616, -158.946
3520, 58.65833, 2.87389, -141.065, 0.0110792, -158.974
3520, 58.66667, 2.87994, -141.059, 0.0110969, -159.003
3521, 58.67500, 2.886, -141.054, 0.0111146, -159.032
3521, 58.68333, 2.89208, -141.049, 0.0111323, -159.061
3522, 58.69167, 2.89818, -141.044, 0.0111501, -159.09
3522, 58.70000, 2.90429, -141.039, 0.0111679, -159.119
3523, 58.70833, 2.91042, -141.035, 0.0111858, -159.148
3523, 58.71667, 2.91657, -141.03, 0.0112037, -159.177
3524, 58.72500, 2.92274, -141.026, 0.0112216, -159.206
3524, 58.73333, 2.92892, -141.021, 0.0112396, -159.236
3525, 58.74167, 2.93512, -141.017, 0.0112576, -159.265
3525, 58.75000, 2.94133, -141.013, 0.0112756, -159.295
3526, 58.75833, 2.94756, -141.009, 0.0112937, -159.325
3526, 58.76667, 2.95381, -141.005, 0.0113118, -159.355
3527, 58.77500, 2.96007, -141.002, 0.01133, -159.385
3527, 58.78333, 2.96636, -140.998, 0.0113482, -159.415
3528, 58.79167, 2.97266, -140.995, 0.0113664, -159.445
3528, 58.80000, 2.97897, -140.992, 0.0113847, -159.475
3529, 58.80833, 2.98531, -140.989, 0.011403, -159.505
3529, 58.81667, 2.99166, -140.986, 0.0114214, -159.536
3530, 58.82500, 2.99802, -140.983, 0.0114398, -159.566
3530, 58.83333, 3.00441, -140.98, 0.0114582, -159.597
3531, 58.84167, 3.01081, -140.977, 0.0114767, -159.628
3531, 58.85000, 3.01723, -140.975, 0.0114952, -159.659
3532, 58.85833, 3.02367, -140.973, 0.0115138, -159.69
3532, 58.86667, 3.03012, -140.97, 0.0115324, -159.721
3533, 58.87500, 3.0366, -140.968, 0.011551, -159.752
3533, 58.88333, 3.04308, -140.966, 0.0115697, -159.783
3534, 58.89167, 3.04959, -140.965, 0.0115884, -159.814
3534, 58.90000, 3.05612, -140.963, 0.0116071, -159.846
3535, 58.90833, 3.06266, -140.961, 0.0116259, -159.877
3535, 58.91667, 3.06922, -140.96, 0.0116447, -159.909
3536, 58.92500, 3.07579, -140.959, 0.0116636, -159.941
3536, 58.93333, 3.08239, -140.957, 0.0116825, -159.973
3537, 58.94167, 3.089, -140.956, 0.0117015, -160.005
3537, 58.95000, 3.09563, -140.955, 0.0117204, -160.037
3538, 58.95833, 3.10228, -140.955, 0.0117395, -160.069
3538, 58.96667, 3.10895, -140.954, 0.0117585, -160.101
3539, 58.97500, 3.11563, -140.953, 0.0117777, -160.133
3539, 58.98333, 3.12233, -140.953, 0.0117968, -160.166
3540, 58.99167, 3.12905, -140.953, 0.011816, -160.198
3540, 59.00000, 3.13579, -140.952, 0.0118352, -160.231
3541, 59.00833, 3.14255, -140.952, 0.0118545, -160.263
3541, 59.01667, 3.14932, -140.952, 0.0118738, -160.296
3542, 59.02500, 3.15612, -140.953, 0.0118931, -160.329
3542, 59.03333, 3.16293, -140.953, 0.0119125, -160.362
3543, 59.04167, 3.16976, -140.953, 0.011932, -160.395
3543, 59.05000, 3.1766, -140.954, 0.0119514, -160.428
3544, 59.05833, 3.18347, -140.955, 0.0119709, -160.462
3544, 59.06667, 3.19035, -140.956, 0.0119905, -160.495
3545, 59.07500, 3.19726, -140.957, 0.0120101, -160.529
3545, 59.08333, 3.20418, -140.958, 0.0120297, -160.562
3546, 59.09167, 3.21112, -140.959, 0.0120494, -160.596
3546, 59.10000, 3.21808, -140.96, 0.0120691, -160.63
3547, 59.10833, 3.22505, -140.962, 0.0120888, -160.663
3547, 59.11667, 3.23205, -140.963, 0.0121086, -160.697
3548, 59.12500, 3.23906, -140.965, 0.0121285, -160.731
3548, 59.13333, 3.2461, -140.967, 0.0121484, -160.766
3549, 59.14167, 3.25315, -140.969, 0.0121683, -160.8
3549, 59.15000, 3.26022, -140.971, 0.0121882, -160.834
3550, 59.15833, 3.26731, -140.973, 0.0122082, -160.868
3550, 59.16667, 3.27442, -140.975, 0.0122283, -160.903
3551, 59.17500, 3.28154, -140.978, 0.0122484, -160.938
3551, 59.18333, 3.28869, -140.98, 0.0122685, -160.972
3552, 59.19167, 3.29586, -140.983, 0.0122887, -161.007
3552, 59.20000, 3.30304, -140.986, 0.0123089, -161.042
3553, 59.20833, 3.31025, -140.989, 0.0123291, -161.077
3553, 59.21667, 3.31747, -140.992, 0.0123494, -161.112
3554, 59.22500, 3.32471, -140.995, 0.0123697, -161.147
3554, 59.23333, 3.33197, -140.998, 0.0123901, -161.182
3555, 59.24167, 3.33926, -141.002, 0.0124105, -161.218
3555, 59.25000, 3.34656, -141.006, 0.012431, -161.253
3556, 59.25833, 3.35388, -141.009, 0.0124515, -161.289
3556, 59.26667, 3.36122, -141.013, 0.0124721, -161.324
3557, 59.27500, 3.36858, -141.017, 0.0124926, -161.36
3557, 59.28333, 3.37596, -141.021, 0.0125133, -161.396
3558, 59.29167, 3.38335, -141.025, 0.0125339, -161.432
3558, 59.30000, 3.39077, -141.029, 0.0125547, -161.468
3559, 59.30833, 3.39821, -141.034, 0.0125754, -161.504
3559, 59.31667, 3.40567, -141.038, 0.0125962, -161.54
3560, 59.32500, 3.41315, -141.043, 0.0126171, -161.576
3560, 59.33333, 3.42064, -141.048, 0.012638, -161.613
3561, 59.34167, 3.42816, -141.053, 0.0126589, -161.649
3561, 59.35000, 3.4357, -141.058, 0.0126799, -161.686
3562, 59.35833, 3.44326, -141.063, 0.0127009, -161.722
3562, 59.36667, 3.45084, -141.068, 0.0127219, -161.759
3563, 59.37500, 3.45844, -141.074, 0.012743, -161.796
3563, 59.38333, 3.46605, -141.079, 0.0127642, -161.833
3564, 59.39167, 3.47369, -141.085, 0.0127854, -161.87
3564, 59.40000, 3.48135, -141.09, 0.0128066, -161.907
3565, 59.40833, 3.48903, -141.096, 0.0128279, -161.944
