Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1953, 32.54167, 51.3788, -55.7283, 161.541, -76.2, 133.363, -139.259, 1.05468, -40.074, 2.1391, -151.205, 1.73376, 115.626
1953, 32.55000, 51.3578, -55.8055, 161.783, -76.2637, 133.628, -139.301, 1.05601, -40.0473, 2.14163, -151.26, 1.7359, 115.611
1954, 32.55833, 51.3367, -55.8828, 162.025, -76.3275, 133.893, -139.344, 1.05734, -40.0209, 2.14417, -151.315, 1.73805, 115.595
1954, 32.56667, 51.3157, -55.9602, 162.268, -76.3914, 134.159, -139.386, 1.05868, -39.9947, 2.14671, -151.371, 1.7402, 115.58
1955, 32.57500, 51.2946, -56.0375, 162.511, -76.4554, 134.426, -139.428, 1.06003, -39.9686, 2.14926, -151.426, 1.74236, 115.564
1955, 32.58333, 51.2735, -56.1149, 162.755, -76.5196, 134.694, -139.471, 1.06138, -39.9427, 2.15181, -151.482, 1.74452, 115.548
1956, 32.59167, 51.2523, -56.1924, 163, -76.5838, 134.962, -139.513, 1.06275, -39.9171, 2.15437, -151.538, 1.74669, 115.532
1956, 32.60000, 51.2312, -56.2699, 163.245, -76.6482, 135.231, -139.555, 1.06412, -39.8916, 2.15693, -151.594, 1.74886, 115.517
1957, 32.60833, 51.21, -56.3475, 163.491, -76.7127, 135.5, -139.598, 1.0655, -39.8664, 2.15951, -151.65, 1.75104, 115.501
1957, 32.61667, 51.1889, -56.4251, 163.738, -76.7774, 135.77, -139.64, 1.06689, -39.8413, 2.16208, -151.706, 1.75323, 115.485
1958, 32.62500, 51.1677, -56.5027, 163.985, -76.8421, 136.041, -139.683, 1.06829, -39.8164, 2.16466, -151.763, 1.75542, 115.469
1958, 32.63333, 51.1465, -56.5804, 164.232, -76.907, 136.313, -139.725, 1.06969, -39.7918, 2.16725, -151.82, 1.75761, 115.453
1959, 32.64167, 51.1252, -56.6581, 164.481, -76.972, 136.585, -139.768, 1.07111, -39.7673, 2.16984, -151.876, 1.75982, 115.437
1959, 32.65000, 51.104, -56.7359, 164.73, -77.0371, 136.858, -139.81, 1.07253, -39.7431, 2.17244, -151.933, 1.76203, 115.42
1960, 32.65833, 51.0827, -56.8138, 164.979, -77.1024, 137.131, -139.853, 1.07396, -39.7191, 2.17505, -151.991, 1.76424, 115.404
1960, 32.66667, 51.0614, -56.8917, 165.23, -77.1678, 137.406, -139.896, 1.0754, -39.6953, 2.17766, -152.048, 1.76646, 115.388
1961, 32.67500, 51.0401, -56.9696, 165.481, -77.2333, 137.681, -139.939, 1.07684, -39.6716, 2.18027, -152.105, 1.76869, 115.372
1961, 32.68333, 51.0188, -57.0476, 165.732, -77.2989, 137.956, -139.981, 1.0783, -39.6483, 2.18289, -152.163, 1.77092, 115.355
1962, 32.69167, 50.9975, -57.1257, 165.984, -77.3647, 138.233, -140.024, 1.07976, -39.6251, 2.18552, -152.221, 1.77316, 115.339
1962, 32.70000, 50.9761, -57.2038, 166.237, -77.4306, 138.51, -140.067, 1.08123, -39.6021, 2.18816, -152.279, 1.7754, 115.322
1963, 32.70833, 50.9548, -57.282, 166.49, -77.4967, 138.788, -140.11, 1.08271, -39.5794, 2.19079, -152.337, 1.77765, 115.306
1963, 32.71667, 50.9334, -57.3602, 166.744, -77.5629, 139.067, -140.153, 1.0842, -39.5569, 2.19344, -152.395, 1.77991, 115.289
1964, 32.72500, 50.912, -57.4385, 166.999, -77.6292, 139.346, -140.196, 1.0857, -39.5346, 2.19609, -152.453, 1.78217, 115.273
1964, 32.73333, 50.8905, -57.5168, 167.255, -77.6956, 139.626, -140.239, 1.0872, -39.5125, 2.19874, -152.512, 1.78444, 115.256
1965, 32.74167, 50.8691, -57.5952, 167.511, -77.7622, 139.907, -140.282, 1.08871, -39.4907, 2.20141, -152.571, 1.78671, 115.239
1965, 32.75000, 50.8476, -57.6737, 167.767, -77.8289, 140.189, -140.325, 1.09023, -39.4691, 2.20407, -152.63, 1.78899, 115.222
1966, 32.75833, 50.8262, -57.7522, 168.024, -77.8958, 140.471, -140.368, 1.09176, -39.4477, 2.20675, -152.689, 1.79128, 115.205
1966, 32.76667, 50.8047, -57.8308, 168.282, -77.9628, 140.754, -140.411, 1.0933, -39.4265, 2.20943, -152.748, 1.79357, 115.189
1967, 32.77500, 50.7831, -57.9094, 168.541, -78.0299, 141.038, -140.454, 1.09485, -39.4056, 2.21211, -152.808, 1.79587, 115.172
1967, 32.78333, 50.7616, -57.9881, 168.8, -78.0972, 141.322, -140.498, 1.09641, -39.3849, 2.2148, -152.867, 1.79817, 115.154
1968, 32.79167, 50.7401, -58.0669, 169.06, -78.1647, 141.607, -140.541, 1.09797, -39.3645, 2.2175, -152.927, 1.80048, 115.137
1968, 32.80000, 50.7185, -58.1457, 169.321, -78.2322, 141.893, -140.584, 1.09954, -39.3442, 2.2202, -152.987, 1.8028, 115.12
1969, 32.80833, 50.6969, -58.2246, 169.582, -78.2999, 142.18, -140.628, 1.10112, -39.3243, 2.22291, -153.047, 1.80512, 115.103
1969, 32.81667, 50.6753, -58.3036, 169.844, -78.3678, 142.468, -140.671, 1.10271, -39.3045, 2.22562, -153.108, 1.80745, 115.086
1970, 32.82500, 50.6537, -58.3826, 170.106, -78.4358, 142.756, -140.715, 1.10431, -39.285, 2.22834, -153.168, 1.80979, 115.068
1970, 32.83333, 50.632, -58.4617, 170.37, -78.504, 143.045, -140.758, 1.10592, -39.2658, 2.23106, -153.229, 1.81213, 115.051
1971, 32.84167, 50.6103, -58.5409, 170.634, -78.5723, 143.335, -140.802, 1.10753, -39.2468, 2.2338, -153.29, 1.81448, 115.033
1971, 32.85000, 50.5887, -58.6201, 170.898, -78.6408, 143.626, -140.846, 1.10916, -39.228, 2.23653, -153.351, 1.81684, 115.016
1972, 32.85833, 50.567, -58.6994, 171.163, -78.7094, 143.917, -140.889, 1.11079, -39.2095, 2.23927, -153.412, 1.8192, 114.998
1972, 32.86667, 50.5452, -58.7788, 171.429, -78.7781, 144.209, -140.933, 1.11243, -39.1913, 2.24202, -153.473, 1.82157, 114.981
1973, 32.87500, 50.5235, -58.8582, 171.696, -78.847, 144.502, -140.977, 1.11408, -39.1733, 2.24478, -153.535, 1.82394, 114.963
1973, 32.88333, 50.5017, -58.9378, 171.963, -78.9161, 144.796, -141.021, 1.11574, -39.1555, 2.24754, -153.597, 1.82632, 114.945
1974, 32.89167, 50.4799, -59.0174, 172.231, -78.9853, 145.091, -141.065, 1.11741, -39.138, 2.2503, -153.659, 1.82871, 114.927
1974, 32.90000, 50.4581, -59.097, 172.499, -79.0547, 145.386, -141.109, 1.11908, -39.1207, 2.25308, -153.721, 1.8311, 114.91
1975, 32.90833, 50.4363, -59.1768, 172.769, -79.1242, 145.682, -141.153, 1.12077, -39.1038, 2.25585, -153.783, 1.8335, 114.892
1975, 32.91667, 50.4145, -59.2566, 173.039, -79.1939, 145.979, -141.197, 1.12246, -39.087, 2.25864, -153.846, 1.83591, 114.874
1976, 32.92500, 50.3926, -59.3365, 173.309, -79.2638, 146.277, -141.241, 1.12417, -39.0706, 2.26143, -153.908, 1.83832, 114.855
1976, 32.93333, 50.3707, -59.4165, 173.581, -79.3338, 146.576, -141.285, 1.12588, -39.0544, 2.26422, -153.971, 1.84074, 114.837
1977, 32.94167, 50.3488, -59.4965, 173.853, -79.404, 146.875, -141.329, 1.1276, -39.0384, 2.26702, -154.034, 1.84317, 114.819
1977, 32.95000, 50.3269, -59.5767, 174.125, -79.4743, 147.175, -141.373, 1.12933, -39.0227, 2.26983, -154.097, 1.8456, 114.801
1978, 32.95833, 50.305, -59.6569, 174.399, -79.5448, 147.476, -141.418, 1.13106, -39.0073, 2.27264, -154.161, 1.84804, 114.782
1978, 32.96667, 50.283, -59.7372, 174.673, -79.6155, 147.778, -141.462, 1.13281, -38.9922, 2.27546, -154.224, 1.85049, 114.764
1979, 32.97500, 50.261, -59.8175, 174.948, -79.6863, 148.081, -141.507, 1.13457, -38.9773, 2.27828, -154.288, 1.85295, 114.746
1979, 32.98333, 50.239, -59.898, 175.223, -79.7573, 148.384, -141.551, 1.13633, -38.9627, 2.28111, -154.352, 1.85541, 114.727
1980, 32.99167, 50.217, -59.9786, 175.499, -79.8285, 148.689, -141.596, 1.1381, -38.9484, 2.28395, -154.417, 1.85787, 114.708
1980, 33.00000, 50.195, -60.0592, 175.776, -79.8998, 148.994, -141.64, 1.13989, -38.9343, 2.28679, -154.481, 1.86035, 114.69
1981, 33.00833, 50.1729, -60.1399, 176.054, -79.9713, 149.3, -141.685, 1.14168, -38.9206, 2.28964, -154.546, 1.86283, 114.671
1981, 33.01667, 50.1508, -60.2207, 176.332, -80.0429, 149.607, -141.73, 1.14348, -38.9071, 2.29249, -154.61, 1.86532, 114.652
1982, 33.02500, 50.1287, -60.3016, 176.611, -80.1148, 149.915, -141.775, 1.14529, -38.8938, 2.29535, -154.675, 1.86781, 114.633
1982, 33.03333, 50.1065, -60.3826, 176.891, -80.1868, 150.223, -141.82, 1.14711, -38.8809, 2.29822, -154.741, 1.87032, 114.614
1983, 33.04167, 50.0844, -60.4637, 177.171, -80.259, 150.533, -141.865, 1.14893, -38.8682, 2.30109, -154.806, 1.87283, 114.595
1983, 33.05000, 50.0622, -60.5448, 177.452, -80.3314, 150.843, -141.91, 1.15077, -38.8559, 2.30397, -154.872, 1.87534, 114.576
1984, 33.05833, 50.04, -60.6261, 177.734, -80.4039, 151.154, -141.955, 1.15261, -38.8438, 2.30685, -154.937, 1.87786, 114.557
1984, 33.06667, 50.0178, -60.7074, 178.016, -80.4766, 151.466, -142, 1.15447, -38.832, 2.30974, -155.003, 1.88039, 114.538
1985, 33.07500, 49.9955, -60.7889, 178.3, -80.5495, 151.779, -142.045, 1.15633, -38.8205, 2.31263, -155.07, 1.88293, 114.518
1985, 33.08333, 49.9733, -60.8704, 178.583, -80.6226, 152.093, -142.091, 1.1582, -38.8092, 2.31553, -155.136, 1.88548, 114.499
1986, 33.09167, 49.951, -60.952, 178.868, -80.6958, 152.407, -142.136, 1.16009, -38.7983, 2.31844, -155.203, 1.88803, 114.48
1986, 33.10000, 49.9286, -61.0338, 179.153, -80.7693, 152.723, -142.181, 1.16198, -38.7877, 2.32135, -155.269, 1.89059, 114.46
1987, 33.10833, 49.9063, -61.1156, 179.439, -80.8429, 153.039, -142.227, 1.16388, -38.7773, 2.32427, -155.336, 1.89315, 114.44
1987, 33.11667, 49.8839, -61.1975, 179.726, -80.9167, 153.357, -142.272, 1.16579, -38.7673, 2.32719, -155.404, 1.89573, 114.421
1988, 33.12500, 49.8615, -61.2795, 180.014, -80.9907, 153.675, -142.318, 1.1677, -38.7575, 2.33012, -155.471, 1.89831, 114.401
1988, 33.13333, 49.8391, -61.3617, 180.302, -81.0649, 153.994, -142.364, 1.16963, -38.7481, 2.33306, -155.539, 1.90089, 114.381
1989, 33.14167, 49.8167, -61.4439, 180.591, -81.1392, 154.314, -142.41, 1.17157, -38.7389, 2.336, -155.607, 1.90349, 114.361
1989, 33.15000, 49.7942, -61.5262, 180.881, -81.2138, 154.635, -142.455, 1.17351, -38.7301, 2.33895, -155.675, 1.90609, 114.341
1990, 33.15833, 49.7717, -61.6087, 181.171, -81.2885, 154.957, -142.501, 1.17547, -38.7215, 2.3419, -155.743, 1.9087, 114.321
1990, 33.16667, 49.7492, -61.6912, 181.462, -81.3634, 155.28, -142.547, 1.17743, -38.7133, 2.34486, -155.812, 1.91132, 114.301
1991, 33.17500, 49.7266, -61.7738, 181.754, -81.4386, 155.603, -142.594, 1.17941, -38.7053, 2.34783, -155.88, 1.91394, 114.281
1991, 33.18333, 49.7041, -61.8566, 182.046, -81.5139, 155.928, -142.64, 1.18139, -38.6977, 2.3508, -155.949, 1.91658, 114.261
1992, 33.19167, 49.6815, -61.9394, 182.34, -81.5894, 156.253, -142.686, 1.18338, -38.6904, 2.35377, -156.018, 1.91922, 114.24
1992, 33.20000, 49.6589, -62.0224, 182.634, -81.6651, 156.58, -142.732, 1.18538, -38.6834, 2.35676, -156.088, 1.92186, 114.22
1993, 33.20833, 49.6362, -62.1055, 182.928, -81.741, 156.907, -142.779, 1.1874, -38.6767, 2.35974, -156.157, 1.92452, 114.199
1993, 33.21667, 49.6135, -62.1886, 183.224, -81.8171, 157.235, -142.825, 1.18942, -38.6703, 2.36274, -156.227, 1.92718, 114.179
1994, 33.22500, 49.5908, -62.2719, 183.52, -81.8934, 157.565, -142.872, 1.19145, -38.6642, 2.36574, -156.297, 1.92985, 114.158
1994, 33.23333, 49.5681, -62.3553, 183.817, -81.9699, 157.895, -142.918, 1.19349, -38.6585, 2.36874, -156.367, 1.93253, 114.137
1995, 33.24167, 49.5453, -62.4389, 184.115, -82.0466, 158.226, -142.965, 1.19553, -38.6531, 2.37175, -156.438, 1.93521, 114.117
1995, 33.25000, 49.5225, -62.5225, 184.413, -82.1235, 158.558, -143.012, 1.19759, -38.6479, 2.37477, -156.509, 1.93791, 114.096
1996, 33.25833, 49.4997, -62.6062, 184.712, -82.2006, 158.891, -143.059, 1.19966, -38.6432, 2.37779, -156.579, 1.94061, 114.075
1996, 33.26667, 49.4769, -62.6901, 185.012, -82.2779, 159.225, -143.106, 1.20174, -38.6387, 2.38082, -156.651, 1.94331, 114.054
1997, 33.27500, 49.454, -62.7741, 185.313, -82.3555, 159.56, -143.153, 1.20382, -38.6345, 2.38386, -156.722, 1.94603, 114.032
1997, 33.28333, 49.4311, -62.8582, 185.614, -82.4332, 159.896, -143.2, 1.20592, -38.6307, 2.3869, -156.794, 1.94875, 114.011
1998, 33.29167, 49.4081, -62.9424, 185.916, -82.5111, 160.233, -143.247, 1.20802, -38.6272, 2.38994, -156.865, 1.95149, 113.99
1998, 33.30000, 49.3852, -63.0267, 186.219, -82.5893, 160.571, -143.295, 1.21014, -38.6241, 2.39299, -156.938, 1.95423, 113.968
1999, 33.30833, 49.3622, -63.1112, 186.523, -82.6676, 160.91, -143.342, 1.21226, -38.6212, 2.39605, -157.01, 1.95697, 113.947
1999, 33.31667, 49.3391, -63.1958, 186.827, -82.7462, 161.249, -143.39, 1.2144, -38.6187, 2.39911, -157.082, 1.95973, 113.925
2000, 33.32500, 49.3161, -63.2805, 187.132, -82.825, 161.59, -143.437, 1.21654, -38.6166, 2.40218, -157.155, 1.96249, 113.904
2000, 33.33333, 49.293, -63.3653, 187.438, -82.904, 161.932, -143.485, 1.2187, -38.6147, 2.40526, -157.228, 1.96526, 113.882
2001, 33.34167, 49.2699, -63.4503, 187.745, -82.9832, 162.275, -143.533, 1.22086, -38.6132, 2.40834, -157.301, 1.96804, 113.86
2001, 33.35000, 49.2467, -63.5354, 188.052, -83.0626, 162.619, -143.581, 1.22303, -38.6121, 2.41142, -157.375, 1.97083, 113.838
2002, 33.35833, 49.2235, -63.6206, 188.36, -83.1423, 162.963, -143.628, 1.22521, -38.6113, 2.41451, -157.449, 1.97363, 113.816
2002, 33.36667, 49.2003, -63.7059, 188.669, -83.2221, 163.309, -143.677, 1.22741, -38.6108, 2.41761, -157.523, 1.97643, 113.794
2003, 33.37500, 49.177, -63.7914, 188.978, -83.3022, 163.656, -143.725, 1.22961, -38.6106, 2.42071, -157.597, 1.97924, 113.772
2003, 33.38333, 49.1537, -63.877, 189.289, -83.3825, 164.004, -143.773, 1.23182, -38.6108, 2.42382, -157.671, 1.98206, 113.749
2003, 33.39167, 49.1304, -63.9628, 189.6, -83.4631, 164.353, -143.821, 1.23404, -38.6114, 2.42693, -157.746, 1.98489, 113.727
2004, 33.40000, 49.107, -64.0486, 189.912, -83.5438, 164.703, -143.87, 1.23627, -38.6123, 2.43005, -157.821, 1.98773, 113.705
2005, 33.40833, 49.0836, -64.1346, 190.224, -83.6248, 165.054, -143.918, 1.23851, -38.6135, 2.43318, -157.896, 1.99057, 113.682
2005, 33.41667, 49.0602, -64.2208, 190.537, -83.706, 165.406, -143.967, 1.24076, -38.6151, 2.43631, -157.971, 1.99342, 113.659
2006, 33.42500, 49.0367, -64.307, 190.852, -83.7875, 165.759, -144.016, 1.24302, -38.6171, 2.43944, -158.047, 1.99629, 113.637
2006, 33.43333, 49.0132, -64.3935, 191.166, -83.8692, 166.113, -144.064, 1.24529, -38.6194, 2.44259, -158.123, 1.99915, 113.614
2007, 33.44167, 48.9897, -64.48, 191.482, -83.9511, 166.468, -144.113, 1.24757, -38.622, 2.44573, -158.199, 2.00203, 113.591
2007, 33.45000, 48.9661, -64.5667, 191.798, -84.0332, 166.824, -144.162, 1.24986, -38.625, 2.44888, -158.275, 2.00492, 113.568
2008, 33.45833, 48.9425, -64.6535, 192.115, -84.1156, 167.181, -144.212, 1.25216, -38.6284, 2.45204, -158.352, 2.00781, 113.545
2008, 33.46667, 48.9188, -64.7405, 192.433, -84.1982, 167.539, -144.261, 1.25447, -38.6321, 2.45521, -158.429, 2.01072, 113.521
2009, 33.47500, 48.8952, -64.8276, 192.752, -84.281, 167.898, -144.31, 1.25679, -38.6362, 2.45837, -158.506, 2.01363, 113.498
2009, 33.48333, 48.8714, -64.9149, 193.071, -84.3641, 168.259, -144.36, 1.25911, -38.6406, 2.46155, -158.584, 2.01655, 113.475
2010, 33.49167, 48.8476, -65.0023, 193.391, -84.4474, 168.62, -144.409, 1.26145, -38.6454, 2.46473, -158.661, 2.01948, 113.451
2010, 33.50000, 48.8238, -65.0899, 193.712, -84.531, 168.983, -144.459, 1.2638, -38.6506, 2.46791, -158.739, 2.02242, 113.428
2011, 33.50833, 48.8, -65.1776, 194.034, -84.6148, 169.346, -144.509, 1.26616, -38.6561, 2.4711, -158.817, 2.02536, 113.404
2011, 33.51667, 48.7761, -65.2654, 194.356, -84.6989, 169.711, -144.559, 1.26853, -38.662, 2.4743, -158.896, 2.02832, 113.38
2012, 33.52500, 48.7521, -65.3534, 194.679, -84.7831, 170.077, -144.609, 1.27091, -38.6683, 2.4775, -158.975, 2.03128, 113.356
2012, 33.53333, 48.7282, -65.4416, 195.003, -84.8677, 170.443, -144.659, 1.2733, -38.6749, 2.4807, -159.054, 2.03425, 113.332
2013, 33.54167, 48.7042, -65.5299, 195.328, -84.9525, 170.811, -144.709, 1.27569, -38.6819, 2.48392, -159.133, 2.03724, 113.308
2013, 33.55000, 48.6801, -65.6184, 195.653, -85.0375, 171.18, -144.759, 1.2781, -38.6893, 2.48713, -159.212, 2.04022, 113.284
2014, 33.55833, 48.656, -65.707, 195.979, -85.1228, 171.55, -144.81, 1.28052, -38.6971, 2.49035, -159.292, 2.04322, 113.26
2014, 33.56667, 48.6318, -65.7958, 196.306, -85.2083, 171.922, -144.86, 1.28295, -38.7052, 2.49358, -159.372, 2.04623, 113.235
2015, 33.57500, 48.6076, -65.8847, 196.634, -85.2941, 172.294, -144.911, 1.28539, -38.7137, 2.49681, -159.452, 2.04925, 113.211
2015, 33.58333, 48.5834, -65.9738, 196.962, -85.3802, 172.667, -144.962, 1.28783, -38.7226, 2.50005, -159.533, 2.05227, 113.186
2016, 33.59167, 48.5591, -66.063, 197.291, -85.4665, 173.042, -145.013, 1.29029, -38.7318, 2.50329, -159.614, 2.05531, 113.161
2016, 33.60000, 48.5348, -66.1524, 197.621, -85.553, 173.418, -145.064, 1.29276, -38.7415, 2.50654, -159.695, 2.05835, 113.137
2017, 33.60833, 48.5104, -66.242, 197.952, -85.6398, 173.795, -145.115, 1.29524, -38.7515, 2.50979, -159.776, 2.0614, 113.112
2017, 33.61667, 48.486, -66.3318, 198.283, -85.7269, 174.173, -145.166, 1.29773, -38.7619, 2.51305, -159.858, 2.06446, 113.087
2018, 33.62500, 48.4615, -66.4217, 198.616, -85.8142, 174.552, -145.218, 1.30023, -38.7727, 2.51631, -159.94, 2.06753, 113.061
2018, 33.63333, 48.437, -66.5117, 198.949, -85.9018, 174.932, -145.269, 1.30274, -38.7839, 2.51958, -160.022, 2.07061, 113.036
2019, 33.64167, 48.4124, -66.602, 199.282, -85.9897, 175.313, -145.321, 1.30526, -38.7955, 2.52285, -160.105, 2.0737, 113.011
2019, 33.65000, 48.3878, -66.6924, 199.617, -86.0778, 175.696, -145.373, 1.30778, -38.8075, 2.52613, -160.187, 2.0768, 112.985
2020, 33.65833, 48.3631, -66.7829, 199.952, -86.1662, 176.079, -145.425, 1.31032, -38.8198, 2.52941, -160.27, 2.07991, 112.96
2020, 33.66667, 48.3384, -66.8737, 200.288, -86.2549, 176.464, -145.477, 1.31287, -38.8326, 2.53269, -160.354, 2.08302, 112.934
2021, 33.67500, 48.3136, -66.9646, 200.625, -86.3438, 176.85, -145.529, 1.31543, -38.8457, 2.53599, -160.437, 2.08615, 112.908
2021, 33.68333, 48.2888, -67.0557, 200.962, -86.433, 177.237, -145.581, 1.318, -38.8593, 2.53928, -160.521, 2.08928, 112.882
2022, 33.69167, 48.2639, -67.1469, 201.3, -86.5225, 177.626, -145.634, 1.32058, -38.8732, 2.54258, -160.605, 2.09243, 112.856
2022, 33.70000, 48.239, -67.2384, 201.639, -86.6122, 178.015, -145.686, 1.32317, -38.8875, 2.54589, -160.69, 2.09558, 112.83
2023, 33.70833, 48.214, -67.33, 201.979, -86.7023, 178.406, -145.739, 1.32577, -38.9023, 2.5492, -160.775, 2.09875, 112.804
2023, 33.71667, 48.1889, -67.4218, 202.319, -86.7926, 178.798, -145.792, 1.32838, -38.9174, 2.55251, -160.86, 2.10192, 112.777
2024, 33.72500, 48.1638, -67.5137, 202.661, -86.8831, 179.191, -145.845, 1.33101, -38.933, 2.55583, -160.945, 2.1051, 112.751
2024, 33.73333, 48.1387, -67.6059, 203.002, -86.974, 179.585, -145.898, 1.33364, -38.9489, 2.55916, -161.031, 2.10829, 112.724
2025, 33.74167, 48.1135, -67.6982, 203.345, -87.0651, 179.98, -145.951, 1.33628, -38.9653, 2.56249, -161.116, 2.11149, 112.698
2025, 33.75000, 48.0882, -67.7907, 203.689, -87.1565, 180.377, -146.005, 1.33893, -38.982, 2.56582, -161.203, 2.1147, 112.671
2026, 33.75833, 48.0629, -67.8834, 204.033, -87.2483, 180.775, -146.058, 1.34159, -38.9992, 2.56916, -161.289, 2.11792, 112.644
2026, 33.76667, 48.0375, -67.9763, 204.378, -87.3402, 181.174, -146.112, 1.34426, -39.0168, 2.5725, -161.376, 2.12115, 112.617
2027, 33.77500, 48.0121, -68.0694, 204.723, -87.4325, 181.574, -146.166, 1.34695, -39.0348, 2.57584, -161.463, 2.12439, 112.59
2027, 33.78333, 47.9866, -68.1626, 205.07, -87.5251, 181.975, -146.219, 1.34964, -39.0532, 2.57919, -161.55, 2.12764, 112.562
2028, 33.79167, 47.961, -68.2561, 205.417, -87.6179, 182.378, -146.274, 1.35234, -39.072, 2.58255, -161.638, 2.1309, 112.535
2028, 33.80000, 47.9354, -68.3497, 205.765, -87.7111, 182.782, -146.328, 1.35506, -39.0912, 2.58591, -161.726, 2.13417, 112.507
2029, 33.80833, 47.9097, -68.4435, 206.113, -87.8045, 183.187, -146.382, 1.35778, -39.1109, 2.58927, -161.814, 2.13745, 112.48
2029, 33.81667, 47.8839, -68.5376, 206.463, -87.8983, 183.594, -146.437, 1.36051, -39.131, 2.59264, -161.903, 2.14074, 112.452
2030, 33.82500, 47.8581, -68.6318, 206.813, -87.9923, 184.001, -146.491, 1.36326, -39.1515, 2.59601, -161.992, 2.14403, 112.424
2030, 33.83333, 47.8322, -68.7262, 207.163, -88.0866, 184.41, -146.546, 1.36601, -39.1724, 2.59938, -162.081, 2.14734, 112.396
2031, 33.84167, 47.8063, -68.8208, 207.515, -88.1812, 184.82, -146.601, 1.36878, -39.1937, 2.60276, -162.171, 2.15066, 112.368
2031, 33.85000, 47.7803, -68.9156, 207.867, -88.2762, 185.231, -146.656, 1.37155, -39.2155, 2.60615, -162.26, 2.15399, 112.339
2032, 33.85833, 47.7542, -69.0106, 208.22, -88.3714, 185.644, -146.712, 1.37434, -39.2377, 2.60953, -162.351, 2.15733, 112.311
2032, 33.86667, 47.7281, -69.1058, 208.574, -88.4669, 186.058, -146.767, 1.37714, -39.2603, 2.61292, -162.441, 2.16067, 112.282
2033, 33.87500, 47.7019, -69.2012, 208.928, -88.5628, 186.473, -146.822, 1.37994, -39.2834, 2.61632, -162.532, 2.16403, 112.254
2033, 33.88333, 47.6756, -69.2968, 209.283, -88.6589, 186.889, -146.878, 1.38276, -39.3069, 2.61972, -162.623, 2.1674, 112.225
2034, 33.89167, 47.6492, -69.3926, 209.639, -88.7553, 187.307, -146.934, 1.38559, -39.3308, 2.62312, -162.714, 2.17078, 112.196
2034, 33.90000, 47.6228, -69.4887, 209.996, -88.8521, 187.726, -146.99, 1.38843, -39.3551, 2.62652, -162.806, 2.17417, 112.167
2035, 33.90833, 47.5963, -69.5849, 210.353, -88.9492, 188.146, -147.046, 1.39127, -39.3799, 2.62993, -162.898, 2.17756, 112.137
2035, 33.91667, 47.5698, -69.6813, 210.711, -89.0465, 188.567, -147.103, 1.39413, -39.4052, 2.63334, -162.99, 2.18097, 112.108
2036, 33.92500, 47.5431, -69.778, 211.07, -89.1442, 188.99, -147.159, 1.397, -39.4308, 2.63676, -163.083, 2.18439, 112.079
2036, 33.93333, 47.5164, -69.8748, 211.429, -89.2422, 189.414, -147.216, 1.39988, -39.4569, 2.64018, -163.176, 2.18782, 112.049
2037, 33.94167, 47.4896, -69.9719, 211.789, -89.3406, 189.84, -147.273, 1.40277, -39.4835, 2.6436, -163.269, 2.19126, 112.019
2037, 33.95000, 47.4628, -70.0692, 212.15, -89.4392, 190.266, -147.33, 1.40567, -39.5105, 2.64703, -163.363, 2.19471, 111.989
2038, 33.95833, 47.4358, -70.1667, 212.511, -89.5382, 190.694, -147.387, 1.40858, -39.5379, 2.65046, -163.457, 2.19817, 111.959
2038, 33.96667, 47.4088, -70.2644, 212.873, -89.6375, 191.123, -147.444, 1.4115, -39.5658, 2.65389, -163.551, 2.20164, 111.929
2039, 33.97500, 47.3817, -70.3623, 213.236, -89.7371, 191.554, -147.502, 1.41444, -39.5941, 2.65732, -163.646, 2.20512, 111.899
2039, 33.98333, 47.3545, -70.4605, 213.6, -89.837, 191.986, -147.56, 1.41738, -39.6229, 2.66076, -163.741, 2.20861, 111.868
2040, 33.99167, 47.3273, -70.5588, 213.964, -89.9372, 192.419, -147.617, 1.42033, -39.6521, 2.6642, -163.836, 2.21211, 111.838
2040, 34.00000, 47.3, -70.6574, 214.329, -90.0378, 192.853, -147.675, 1.42329, -39.6818, 2.66765, -163.932, 2.21563, 111.807
2041, 34.00833, 47.2725, -70.7562, 214.694, -90.1387, 193.289, -147.734, 1.42627, -39.7119, 2.67109, -164.028, 2.21915, 111.776
2041, 34.01667, 47.245, -70.8553, 215.06, -90.24, 193.726, -147.792, 1.42925, -39.7425, 2.67454, -164.124, 2.22268, 111.745
2042, 34.02500, 47.2175, -70.9546, 215.427, -90.3416, 194.165, -147.851, 1.43224, -39.7735, 2.678, -164.22, 2.22623, 111.714
2042, 34.03333, 47.1898, -71.054, 215.795, -90.4435, 194.604, -147.909, 1.43525, -39.805, 2.68145, -164.317, 2.22978, 111.683
2043, 34.04167, 47.162, -71.1538, 216.163, -90.5457, 195.046, -147.968, 1.43826, -39.837, 2.68491, -164.415, 2.23335, 111.651
2043, 34.05000, 47.1342, -71.2537, 216.532, -90.6483, 195.488, -148.027, 1.44129, -39.8694, 2.68837, -164.512, 2.23692, 111.62
2044, 34.05833, 47.1063, -71.3539, 216.901, -90.7512, 195.932, -148.086, 1.44433, -39.9023, 2.69183, -164.61, 2.24051, 111.588
2044, 34.06667, 47.0783, -71.4543, 217.272, -90.8545, 196.377, -148.146, 1.44737, -39.9356, 2.69529, -164.709, 2.24411, 111.556
