Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1038, 17.29167, 0.0387568, -35.5815, 0.399409, 159.827, 0.378956, -19.1325, 0.00889055, 67.9846, 0.054042, -106.283, 0.048296, 75.2493
1038, 17.30000, 0.0387978, -35.6095, 0.398856, 159.84, 0.378411, -19.1217, 0.0088853, 67.9665, 0.0539438, -106.274, 0.048202, 75.2603
1039, 17.30833, 0.038839, -35.6376, 0.398304, 159.853, 0.377867, -19.1109, 0.00888005, 67.9484, 0.0538457, -106.266, 0.0481081, 75.2713
1039, 17.31667, 0.0388802, -35.6657, 0.397752, 159.867, 0.377322, -19.1001, 0.00887482, 67.9302, 0.0537476, -106.257, 0.0480142, 75.2824
1040, 17.32500, 0.0389214, -35.6937, 0.3972, 159.88, 0.376778, -19.0892, 0.00886961, 67.912, 0.0536497, -106.248, 0.0479205, 75.2935
1040, 17.33333, 0.0389628, -35.7218, 0.396648, 159.893, 0.376235, -19.0783, 0.0088644, 67.8938, 0.053552, -106.239, 0.047827, 75.3047
1041, 17.34167, 0.0390042, -35.75, 0.396096, 159.907, 0.375691, -19.0674, 0.00885921, 67.8756, 0.0534543, -106.23, 0.0477335, 75.3159
1041, 17.35000, 0.0390457, -35.7781, 0.395545, 159.92, 0.375148, -19.0564, 0.00885403, 67.8574, 0.0533568, -106.221, 0.0476402, 75.3272
1042, 17.35833, 0.0390873, -35.8063, 0.394993, 159.934, 0.374605, -19.0453, 0.00884886, 67.8391, 0.0532594, -106.211, 0.047547, 75.3386
1042, 17.36667, 0.039129, -35.8345, 0.394442, 159.948, 0.374062, -19.0343, 0.00884371, 67.8208, 0.0531621, -106.202, 0.0474539, 75.35
1043, 17.37500, 0.0391707, -35.8627, 0.393892, 159.961, 0.373519, -19.0232, 0.00883857, 67.8026, 0.053065, -106.193, 0.0473609, 75.3614
1043, 17.38333, 0.0392125, -35.8909, 0.393341, 159.975, 0.372977, -19.012, 0.00883344, 67.7842, 0.0529679, -106.184, 0.0472681, 75.3729
1044, 17.39167, 0.0392544, -35.9192, 0.392791, 159.989, 0.372435, -19.0008, 0.00882832, 67.7659, 0.052871, -106.174, 0.0471753, 75.3845
1044, 17.40000, 0.0392964, -35.9475, 0.39224, 160.003, 0.371893, -18.9896, 0.00882322, 67.7476, 0.0527742, -106.165, 0.0470827, 75.3961
1045, 17.40833, 0.0393384, -35.9758, 0.39169, 160.017, 0.371351, -18.9783, 0.00881813, 67.7292, 0.0526775, -106.156, 0.0469902, 75.4078
1045, 17.41667, 0.0393805, -36.0041, 0.391141, 160.031, 0.37081, -18.967, 0.00881305, 67.7108, 0.052581, -106.146, 0.0468978, 75.4195
1046, 17.42500, 0.0394227, -36.0324, 0.390591, 160.045, 0.370269, -18.9557, 0.00880798, 67.6924, 0.0524845, -106.137, 0.0468056, 75.4313
1046, 17.43333, 0.039465, -36.0608, 0.390042, 160.059, 0.369728, -18.9443, 0.00880293, 67.674, 0.0523882, -106.127, 0.0467134, 75.4431
1047, 17.44167, 0.0395073, -36.0892, 0.389492, 160.073, 0.369187, -18.9328, 0.00879789, 67.6555, 0.052292, -106.117, 0.0466214, 75.455
1047, 17.45000, 0.0395497, -36.1176, 0.388943, 160.087, 0.368647, -18.9214, 0.00879286, 67.637, 0.0521959, -106.108, 0.0465295, 75.467
1048, 17.45833, 0.0395922, -36.146, 0.388395, 160.102, 0.368107, -18.9099, 0.00878784, 67.6185, 0.0521, -106.098, 0.0464377, 75.479
1048, 17.46667, 0.0396348, -36.1745, 0.387846, 160.116, 0.367567, -18.8983, 0.00878284, 67.6, 0.0520041, -106.088, 0.046346, 75.491
1049, 17.47500, 0.0396775, -36.2029, 0.387298, 160.131, 0.367027, -18.8867, 0.00877785, 67.5815, 0.0519084, -106.078, 0.0462544, 75.5032
1049, 17.48333, 0.0397202, -36.2314, 0.38675, 160.145, 0.366488, -18.8751, 0.00877287, 67.5629, 0.0518128, -106.068, 0.046163, 75.5153
1050, 17.49167, 0.039763, -36.2599, 0.386201, 160.16, 0.365949, -18.8634, 0.0087679, 67.5443, 0.0517173, -106.058, 0.0460717, 75.5276
1050, 17.50000, 0.0398059, -36.2885, 0.385654, 160.174, 0.36541, -18.8516, 0.00876295, 67.5257, 0.0516219, -106.048, 0.0459805, 75.5398
1051, 17.50833, 0.0398488, -36.3171, 0.385106, 160.189, 0.364871, -18.8399, 0.00875801, 67.5071, 0.0515266, -106.038, 0.0458894, 75.5522
1051, 17.51667, 0.0398919, -36.3456, 0.384559, 160.204, 0.364332, -18.8281, 0.00875308, 67.4885, 0.0514315, -106.028, 0.0457984, 75.5646
1052, 17.52500, 0.039935, -36.3742, 0.384011, 160.219, 0.363794, -18.8162, 0.00874816, 67.4698, 0.0513365, -106.018, 0.0457075, 75.5771
1052, 17.53333, 0.0399782, -36.4029, 0.383464, 160.234, 0.363256, -18.8043, 0.00874326, 67.4511, 0.0512416, -106.008, 0.0456168, 75.5896
1053, 17.54167, 0.0400215, -36.4315, 0.382917, 160.249, 0.362718, -18.7924, 0.00873836, 67.4324, 0.0511467, -105.998, 0.0455261, 75.6021
1053, 17.55000, 0.0400648, -36.4602, 0.382371, 160.264, 0.362181, -18.7804, 0.00873348, 67.4137, 0.0510521, -105.987, 0.0454356, 75.6148
1054, 17.55833, 0.0401083, -36.4889, 0.381824, 160.279, 0.361643, -18.7684, 0.00872861, 67.395, 0.0509575, -105.977, 0.0453452, 75.6275
1054, 17.56667, 0.0401518, -36.5176, 0.381278, 160.294, 0.361106, -18.7563, 0.00872376, 67.3762, 0.050863, -105.966, 0.0452549, 75.6402
1055, 17.57500, 0.0401954, -36.5464, 0.380732, 160.309, 0.360569, -18.7442, 0.00871891, 67.3574, 0.0507687, -105.956, 0.0451647, 75.6531
1055, 17.58333, 0.040239, -36.5751, 0.380186, 160.325, 0.360032, -18.732, 0.00871408, 67.3386, 0.0506745, -105.945, 0.0450746, 75.6659
1056, 17.59167, 0.0402828, -36.6039, 0.37964, 160.34, 0.359496, -18.7198, 0.00870926, 67.3198, 0.0505804, -105.935, 0.0449846, 75.6789
1056, 17.60000, 0.0403266, -36.6327, 0.379095, 160.355, 0.358959, -18.7076, 0.00870446, 67.3009, 0.0504864, -105.924, 0.0448948, 75.6918
1057, 17.60833, 0.0403705, -36.6616, 0.378549, 160.371, 0.358423, -18.6953, 0.00869966, 67.282, 0.0503925, -105.913, 0.0448051, 75.7049
1057, 17.61667, 0.0404145, -36.6904, 0.378004, 160.387, 0.357888, -18.6829, 0.00869488, 67.2631, 0.0502987, -105.903, 0.0447154, 75.718
1058, 17.62500, 0.0404586, -36.7193, 0.377459, 160.402, 0.357352, -18.6705, 0.00869011, 67.2442, 0.0502051, -105.892, 0.0446259, 75.7312
1058, 17.63333, 0.0405027, -36.7482, 0.376914, 160.418, 0.356817, -18.6581, 0.00868535, 67.2253, 0.0501115, -105.881, 0.0445365, 75.7444
1059, 17.64167, 0.040547, -36.7771, 0.37637, 160.434, 0.356281, -18.6457, 0.0086806, 67.2063, 0.0500181, -105.87, 0.0444472, 75.7577
1059, 17.65000, 0.0405913, -36.8061, 0.375825, 160.45, 0.355746, -18.6331, 0.00867586, 67.1873, 0.0499248, -105.859, 0.0443581, 75.7711
1060, 17.65833, 0.0406356, -36.8351, 0.375281, 160.466, 0.355212, -18.6206, 0.00867114, 67.1683, 0.0498316, -105.848, 0.044269, 75.7845
1060, 17.66667, 0.0406801, -36.8641, 0.374737, 160.482, 0.354677, -18.608, 0.00866643, 67.1492, 0.0497385, -105.837, 0.04418, 75.798
1061, 17.67500, 0.0407247, -36.8931, 0.374193, 160.498, 0.354143, -18.5953, 0.00866173, 67.1302, 0.0496455, -105.826, 0.0440912, 75.8115
1061, 17.68333, 0.0407693, -36.9221, 0.373649, 160.514, 0.353609, -18.5826, 0.00865704, 67.1111, 0.0495526, -105.814, 0.0440024, 75.8251
1062, 17.69167, 0.040814, -36.9512, 0.373106, 160.53, 0.353075, -18.5699, 0.00865237, 67.092, 0.0494598, -105.803, 0.0439138, 75.8388
1062, 17.70000, 0.0408588, -36.9803, 0.372562, 160.546, 0.352541, -18.5571, 0.0086477, 67.0729, 0.0493672, -105.792, 0.0438253, 75.8525
1063, 17.70833, 0.0409037, -37.0094, 0.372019, 160.563, 0.352008, -18.5442, 0.00864305, 67.0537, 0.0492746, -105.78, 0.0437369, 75.8663
1063, 17.71667, 0.0409486, -37.0385, 0.371476, 160.579, 0.351474, -18.5314, 0.00863841, 67.0345, 0.0491822, -105.769, 0.0436486, 75.8802
1063, 17.72500, 0.0409936, -37.0677, 0.370933, 160.596, 0.350941, -18.5184, 0.00863378, 67.0153, 0.0490899, -105.757, 0.0435604, 75.8941
1064, 17.73333, 0.0410387, -37.0969, 0.370391, 160.612, 0.350408, -18.5055, 0.00862917, 66.9961, 0.0489977, -105.746, 0.0434723, 75.9081
1065, 17.74167, 0.0410839, -37.1261, 0.369848, 160.629, 0.349876, -18.4924, 0.00862456, 66.9769, 0.0489055, -105.734, 0.0433843, 75.9221
1065, 17.75000, 0.0411292, -37.1553, 0.369306, 160.646, 0.349343, -18.4794, 0.00861997, 66.9576, 0.0488135, -105.722, 0.0432965, 75.9362
1065, 17.75833, 0.0411746, -37.1846, 0.368764, 160.663, 0.348811, -18.4662, 0.00861539, 66.9383, 0.0487217, -105.711, 0.0432087, 75.9504
1066, 17.76667, 0.04122, -37.2138, 0.368222, 160.679, 0.348279, -18.4531, 0.00861082, 66.919, 0.0486299, -105.699, 0.043121, 75.9647
1067, 17.77500, 0.0412655, -37.2431, 0.36768, 160.696, 0.347747, -18.4399, 0.00860626, 66.8996, 0.0485382, -105.687, 0.0430335, 75.979
1067, 17.78333, 0.0413111, -37.2725, 0.367138, 160.713, 0.347216, -18.4266, 0.00860172, 66.8803, 0.0484466, -105.675, 0.0429461, 75.9933
1067, 17.79167, 0.0413568, -37.3018, 0.366597, 160.731, 0.346684, -18.4133, 0.00859718, 66.8609, 0.0483552, -105.663, 0.0428587, 76.0078
1068, 17.80000, 0.0414026, -37.3312, 0.366055, 160.748, 0.346153, -18.3999, 0.00859266, 66.8415, 0.0482638, -105.651, 0.0427715, 76.0223
1069, 17.80833, 0.0414484, -37.3606, 0.365514, 160.765, 0.345622, -18.3865, 0.00858815, 66.822, 0.0481726, -105.639, 0.0426844, 76.0369
1069, 17.81667, 0.0414944, -37.39, 0.364973, 160.782, 0.345091, -18.3731, 0.00858365, 66.8025, 0.0480814, -105.627, 0.0425974, 76.0515
1069, 17.82500, 0.0415404, -37.4195, 0.364432, 160.8, 0.344561, -18.3595, 0.00857916, 66.7831, 0.0479904, -105.614, 0.0425104, 76.0662
1070, 17.83333, 0.0415865, -37.449, 0.363892, 160.817, 0.34403, -18.346, 0.00857469, 66.7635, 0.0478995, -105.602, 0.0424237, 76.081
1071, 17.84167, 0.0416327, -37.4785, 0.363351, 160.835, 0.3435, -18.3324, 0.00857022, 66.744, 0.0478087, -105.59, 0.0423369, 76.0958
1071, 17.85000, 0.0416789, -37.508, 0.362811, 160.853, 0.34297, -18.3187, 0.00856577, 66.7244, 0.047718, -105.577, 0.0422504, 76.1107
1071, 17.85833, 0.0417253, -37.5375, 0.362271, 160.87, 0.34244, -18.305, 0.00856133, 66.7048, 0.0476274, -105.565, 0.0421639, 76.1257
1072, 17.86667, 0.0417717, -37.5671, 0.361731, 160.888, 0.34191, -18.2913, 0.0085569, 66.6852, 0.0475368, -105.552, 0.0420775, 76.1408
1073, 17.87500, 0.0418182, -37.5967, 0.361191, 160.906, 0.341381, -18.2775, 0.00855248, 66.6656, 0.0474465, -105.54, 0.0419912, 76.1559
1073, 17.88333, 0.0418648, -37.6263, 0.360651, 160.924, 0.340852, -18.2636, 0.00854807, 66.6459, 0.0473562, -105.527, 0.041905, 76.1711
1073, 17.89167, 0.0419115, -37.656, 0.360112, 160.942, 0.340323, -18.2497, 0.00854367, 66.6262, 0.047266, -105.514, 0.041819, 76.1863
1074, 17.90000, 0.0419583, -37.6856, 0.359572, 160.96, 0.339794, -18.2358, 0.00853929, 66.6065, 0.0471759, -105.501, 0.041733, 76.2016
1075, 17.90833, 0.0420051, -37.7153, 0.359033, 160.979, 0.339265, -18.2218, 0.00853492, 66.5868, 0.0470859, -105.488, 0.0416471, 76.217
1075, 17.91667, 0.042052, -37.745, 0.358494, 160.997, 0.338737, -18.2077, 0.00853056, 66.567, 0.046996, -105.476, 0.0415614, 76.2325
1075, 17.92500, 0.0420991, -37.7748, 0.357955, 161.015, 0.338208, -18.1936, 0.00852621, 66.5472, 0.0469063, -105.463, 0.0414757, 76.248
1076, 17.93333, 0.0421462, -37.8046, 0.357417, 161.034, 0.33768, -18.1794, 0.00852187, 66.5274, 0.0468166, -105.449, 0.0413902, 76.2636
1077, 17.94167, 0.0421934, -37.8344, 0.356878, 161.052, 0.337152, -18.1652, 0.00851754, 66.5075, 0.046727, -105.436, 0.0413047, 76.2793
1077, 17.95000, 0.0422406, -37.8642, 0.35634, 161.071, 0.336625, -18.1509, 0.00851323, 66.4877, 0.0466376, -105.423, 0.0412194, 76.295
1077, 17.95833, 0.042288, -37.894, 0.355801, 161.09, 0.336097, -18.1366, 0.00850892, 66.4678, 0.0465482, -105.41, 0.0411341, 76.3108
1078, 17.96667, 0.0423354, -37.9239, 0.355263, 161.108, 0.33557, -18.1223, 0.00850463, 66.4478, 0.046459, -105.397, 0.041049, 76.3267
1079, 17.97500, 0.0423829, -37.9538, 0.354725, 161.127, 0.335043, -18.1078, 0.00850035, 66.4279, 0.0463698, -105.383, 0.0409639, 76.3427
1079, 17.98333, 0.0424306, -37.9837, 0.354188, 161.146, 0.334516, -18.0934, 0.00849607, 66.4079, 0.0462808, -105.37, 0.040879, 76.3587
1079, 17.99167, 0.0424783, -38.0137, 0.35365, 161.165, 0.333989, -18.0788, 0.00849181, 66.3879, 0.0461918, -105.356, 0.0407941, 76.3748
1080, 18.00000, 0.042526, -38.0436, 0.353113, 161.184, 0.333462, -18.0643, 0.00848757, 66.3679, 0.046103, -105.343, 0.0407094, 76.391
1081, 18.00833, 0.0425739, -38.0736, 0.352575, 161.204, 0.332936, -18.0496, 0.00848333, 66.3478, 0.0460142, -105.329, 0.0406248, 76.4073
1081, 18.01667, 0.0426219, -38.1037, 0.352038, 161.223, 0.33241, -18.0349, 0.0084791, 66.3277, 0.0459256, -105.315, 0.0405402, 76.4236
1081, 18.02500, 0.0426699, -38.1337, 0.351501, 161.242, 0.331884, -18.0202, 0.00847489, 66.3076, 0.045837, -105.301, 0.0404558, 76.44
1082, 18.03333, 0.042718, -38.1638, 0.350964, 161.262, 0.331358, -18.0054, 0.00847068, 66.2874, 0.0457486, -105.287, 0.0403714, 76.4565
1083, 18.04167, 0.0427663, -38.1939, 0.350427, 161.281, 0.330832, -17.9905, 0.00846649, 66.2673, 0.0456602, -105.274, 0.0402872, 76.473
1083, 18.05000, 0.0428146, -38.224, 0.349891, 161.301, 0.330307, -17.9756, 0.00846231, 66.2471, 0.045572, -105.26, 0.0402031, 76.4897
1083, 18.05833, 0.0428629, -38.2542, 0.349354, 161.321, 0.329781, -17.9607, 0.00845814, 66.2268, 0.0454839, -105.245, 0.040119, 76.5064
1084, 18.06667, 0.0429114, -38.2844, 0.348818, 161.341, 0.329256, -17.9457, 0.00845398, 66.2066, 0.0453958, -105.231, 0.0400351, 76.5231
1085, 18.07500, 0.04296, -38.3146, 0.348282, 161.361, 0.328731, -17.9306, 0.00844983, 66.1863, 0.0453079, -105.217, 0.0399512, 76.54
1085, 18.08333, 0.0430086, -38.3448, 0.347746, 161.381, 0.328206, -17.9155, 0.0084457, 66.166, 0.04522, -105.203, 0.0398675, 76.5569
1085, 18.09167, 0.0430574, -38.3751, 0.34721, 161.401, 0.327682, -17.9003, 0.00844157, 66.1457, 0.0451323, -105.188, 0.0397838, 76.5739
1086, 18.10000, 0.0431062, -38.4053, 0.346675, 161.421, 0.327157, -17.885, 0.00843745, 66.1253, 0.0450446, -105.174, 0.0397003, 76.591
1087, 18.10833, 0.0431551, -38.4356, 0.346139, 161.441, 0.326633, -17.8698, 0.00843335, 66.1049, 0.0449571, -105.159, 0.0396169, 76.6082
1087, 18.11667, 0.0432041, -38.466, 0.345604, 161.462, 0.326109, -17.8544, 0.00842926, 66.0845, 0.0448696, -105.145, 0.0395335, 76.6254
1087, 18.12500, 0.0432532, -38.4964, 0.345068, 161.482, 0.325585, -17.839, 0.00842518, 66.064, 0.0447823, -105.13, 0.0394503, 76.6427
1088, 18.13333, 0.0433023, -38.5267, 0.344533, 161.503, 0.325061, -17.8235, 0.0084211, 66.0435, 0.044695, -105.116, 0.0393671, 76.6601
1089, 18.14167, 0.0433516, -38.5572, 0.343998, 161.523, 0.324537, -17.808, 0.00841704, 66.023, 0.0446079, -105.101, 0.039284, 76.6776
1089, 18.15000, 0.043401, -38.5876, 0.343463, 161.544, 0.324014, -17.7924, 0.008413, 66.0025, 0.0445208, -105.086, 0.0392011, 76.6952
1089, 18.15833, 0.0434504, -38.6181, 0.342929, 161.565, 0.323491, -17.7768, 0.00840896, 65.9819, 0.0444338, -105.071, 0.0391182, 76.7128
1090, 18.16667, 0.0434999, -38.6486, 0.342394, 161.586, 0.322968, -17.7611, 0.00840493, 65.9613, 0.044347, -105.056, 0.0390354, 76.7305
1091, 18.17500, 0.0435495, -38.6791, 0.34186, 161.607, 0.322445, -17.7454, 0.00840091, 65.9407, 0.0442602, -105.041, 0.0389528, 76.7483
1091, 18.18333, 0.0435992, -38.7096, 0.341326, 161.628, 0.321922, -17.7295, 0.00839691, 65.9201, 0.0441735, -105.026, 0.0388702, 76.7662
1091, 18.19167, 0.043649, -38.7402, 0.340791, 161.649, 0.321399, -17.7137, 0.00839291, 65.8994, 0.044087, -105.01, 0.0387877, 76.7841
1092, 18.20000, 0.0436989, -38.7708, 0.340257, 161.671, 0.320877, -17.6977, 0.00838893, 65.8787, 0.0440005, -104.995, 0.0387054, 76.8022
1093, 18.20833, 0.0437489, -38.8015, 0.339724, 161.692, 0.320355, -17.6818, 0.00838496, 65.8579, 0.0439141, -104.98, 0.0386231, 76.8203
1093, 18.21667, 0.043799, -38.8321, 0.33919, 161.714, 0.319833, -17.6657, 0.00838099, 65.8372, 0.0438278, -104.964, 0.0385409, 76.8385
1093, 18.22500, 0.0438491, -38.8628, 0.338656, 161.735, 0.319311, -17.6496, 0.00837704, 65.8164, 0.0437416, -104.949, 0.0384588, 76.8568
1094, 18.23333, 0.0438993, -38.8935, 0.338123, 161.757, 0.318789, -17.6334, 0.0083731, 65.7955, 0.0436555, -104.933, 0.0383768, 76.8752
1095, 18.24167, 0.0439497, -38.9242, 0.33759, 161.779, 0.318267, -17.6172, 0.00836917, 65.7747, 0.0435695, -104.918, 0.0382949, 76.8936
1095, 18.25000, 0.0440001, -38.955, 0.337057, 161.801, 0.317746, -17.6009, 0.00836525, 65.7538, 0.0434836, -104.902, 0.0382131, 76.9122
1095, 18.25833, 0.0440506, -38.9858, 0.336524, 161.823, 0.317225, -17.5846, 0.00836134, 65.7328, 0.0433978, -104.886, 0.0381314, 76.9308
1096, 18.26667, 0.0441012, -39.0166, 0.335991, 161.845, 0.316703, -17.5682, 0.00835745, 65.7119, 0.0433121, -104.87, 0.0380497, 76.9495
1097, 18.27500, 0.0441519, -39.0475, 0.335458, 161.867, 0.316183, -17.5517, 0.00835356, 65.6909, 0.0432265, -104.854, 0.0379682, 76.9683
1097, 18.28333, 0.0442027, -39.0784, 0.334925, 161.889, 0.315662, -17.5352, 0.00834968, 65.6699, 0.0431409, -104.838, 0.0378868, 76.9872
1098, 18.29167, 0.0442536, -39.1093, 0.334393, 161.912, 0.315141, -17.5186, 0.00834582, 65.6488, 0.0430555, -104.822, 0.0378054, 77.0061
1098, 18.30000, 0.0443045, -39.1402, 0.333861, 161.934, 0.314621, -17.5019, 0.00834196, 65.6278, 0.0429701, -104.806, 0.0377242, 77.0252
1099, 18.30833, 0.0443556, -39.1712, 0.333328, 161.957, 0.3141, -17.4852, 0.00833812, 65.6067, 0.0428849, -104.789, 0.037643, 77.0443
1099, 18.31667, 0.0444067, -39.2021, 0.332796, 161.98, 0.31358, -17.4684, 0.00833428, 65.5855, 0.0427997, -104.773, 0.037562, 77.0635
1100, 18.32500, 0.044458, -39.2332, 0.332264, 162.002, 0.31306, -17.4516, 0.00833046, 65.5644, 0.0427147, -104.756, 0.037481, 77.0829
1100, 18.33333, 0.0445093, -39.2642, 0.331733, 162.025, 0.31254, -17.4347, 0.00832665, 65.5432, 0.0426297, -104.74, 0.0374001, 77.1023
1101, 18.34167, 0.0445607, -39.2953, 0.331201, 162.048, 0.312021, -17.4177, 0.00832285, 65.5219, 0.0425448, -104.723, 0.0373194, 77.1217
1101, 18.35000, 0.0446122, -39.3264, 0.330669, 162.071, 0.311501, -17.4007, 0.00831905, 65.5007, 0.04246, -104.707, 0.0372387, 77.1413
1102, 18.35833, 0.0446638, -39.3575, 0.330138, 162.095, 0.310982, -17.3836, 0.00831527, 65.4794, 0.0423754, -104.69, 0.0371581, 77.161
1102, 18.36667, 0.0447155, -39.3886, 0.329607, 162.118, 0.310462, -17.3664, 0.0083115, 65.458, 0.0422908, -104.673, 0.0370776, 77.1807
1103, 18.37500, 0.0447673, -39.4198, 0.329076, 162.142, 0.309943, -17.3492, 0.00830774, 65.4367, 0.0422062, -104.656, 0.0369972, 77.2006
1103, 18.38333, 0.0448192, -39.451, 0.328545, 162.165, 0.309424, -17.3319, 0.00830399, 65.4153, 0.0421218, -104.639, 0.0369168, 77.2205
1104, 18.39167, 0.0448712, -39.4823, 0.328014, 162.189, 0.308905, -17.3145, 0.00830026, 65.3939, 0.0420375, -104.622, 0.0368366, 77.2406
1104, 18.40000, 0.0449233, -39.5136, 0.327483, 162.213, 0.308387, -17.2971, 0.00829653, 65.3724, 0.0419533, -104.605, 0.0367565, 77.2607
1105, 18.40833, 0.0449754, -39.5448, 0.326952, 162.236, 0.307868, -17.2796, 0.00829281, 65.3509, 0.0418691, -104.587, 0.0366764, 77.2809
1105, 18.41667, 0.0450277, -39.5762, 0.326422, 162.26, 0.30735, -17.262, 0.0082891, 65.3294, 0.0417851, -104.57, 0.0365965, 77.3012
1106, 18.42500, 0.04508, -39.6075, 0.325892, 162.285, 0.306832, -17.2444, 0.00828541, 65.3079, 0.0417011, -104.552, 0.0365166, 77.3216
1106, 18.43333, 0.0451325, -39.6389, 0.325361, 162.309, 0.306314, -17.2267, 0.00828172, 65.2863, 0.0416172, -104.535, 0.0364368, 77.3421
1107, 18.44167, 0.045185, -39.6703, 0.324831, 162.333, 0.305796, -17.209, 0.00827804, 65.2646, 0.0415335, -104.517, 0.0363571, 77.3627
1107, 18.45000, 0.0452376, -39.7018, 0.324301, 162.358, 0.305278, -17.1912, 0.00827438, 65.243, 0.0414498, -104.5, 0.0362776, 77.3833
1108, 18.45833, 0.0452904, -39.7332, 0.323771, 162.382, 0.30476, -17.1733, 0.00827072, 65.2213, 0.0413662, -104.482, 0.0361981, 77.4041
1108, 18.46667, 0.0453432, -39.7647, 0.323242, 162.407, 0.304243, -17.1553, 0.00826708, 65.1996, 0.0412827, -104.464, 0.0361186, 77.425
1109, 18.47500, 0.0453961, -39.7963, 0.322712, 162.432, 0.303726, -17.1373, 0.00826344, 65.1778, 0.0411992, -104.446, 0.0360393, 77.446
1109, 18.48333, 0.0454491, -39.8278, 0.322183, 162.456, 0.303208, -17.1192, 0.00825982, 65.1561, 0.0411159, -104.428, 0.0359601, 77.467
1110, 18.49167, 0.0455022, -39.8594, 0.321653, 162.481, 0.302691, -17.101, 0.0082562, 65.1342, 0.0410327, -104.41, 0.0358809, 77.4882
1110, 18.50000, 0.0455554, -39.891, 0.321124, 162.507, 0.302174, -17.0828, 0.0082526, 65.1124, 0.0409495, -104.391, 0.0358019, 77.5094
1111, 18.50833, 0.0456087, -39.9227, 0.320595, 162.532, 0.301658, -17.0645, 0.00824901, 65.0905, 0.0408664, -104.373, 0.0357229, 77.5308
1111, 18.51667, 0.0456621, -39.9543, 0.320066, 162.557, 0.301141, -17.0461, 0.00824542, 65.0686, 0.0407835, -104.355, 0.035644, 77.5522
1112, 18.52500, 0.0457156, -39.986, 0.319537, 162.583, 0.300624, -17.0277, 0.00824185, 65.0466, 0.0407006, -104.336, 0.0355652, 77.5738
1112, 18.53333, 0.0457692, -40.0178, 0.319008, 162.608, 0.300108, -17.0092, 0.00823829, 65.0247, 0.0406178, -104.318, 0.0354865, 77.5954
1113, 18.54167, 0.0458229, -40.0495, 0.31848, 162.634, 0.299592, -16.9906, 0.00823474, 65.0026, 0.0405351, -104.299, 0.0354079, 77.6172
1113, 18.55000, 0.0458766, -40.0813, 0.317951, 162.66, 0.299076, -16.9719, 0.00823119, 64.9806, 0.0404524, -104.28, 0.0353294, 77.639
1114, 18.55833, 0.0459305, -40.1131, 0.317423, 162.686, 0.29856, -16.9532, 0.00822766, 64.9585, 0.0403699, -104.261, 0.035251, 77.661
1114, 18.56667, 0.0459845, -40.145, 0.316895, 162.712, 0.298044, -16.9344, 0.00822414, 64.9364, 0.0402874, -104.242, 0.0351726, 77.683
1115, 18.57500, 0.0460385, -40.1769, 0.316367, 162.738, 0.297528, -16.9155, 0.00822063, 64.9142, 0.0402051, -104.223, 0.0350944, 77.7052
1115, 18.58333, 0.0460927, -40.2088, 0.315839, 162.764, 0.297013, -16.8966, 0.00821713, 64.892, 0.0401228, -104.204, 0.0350162, 77.7274
1116, 18.59167, 0.0461469, -40.2407, 0.315311, 162.791, 0.296497, -16.8776, 0.00821364, 64.8698, 0.0400406, -104.185, 0.0349381, 77.7498
1116, 18.60000, 0.0462013, -40.2727, 0.314783, 162.817, 0.295982, -16.8585, 0.00821016, 64.8475, 0.0399585, -104.166, 0.0348601, 77.7722
1117, 18.60833, 0.0462557, -40.3047, 0.314256, 162.844, 0.295467, -16.8393, 0.00820669, 64.8252, 0.0398765, -104.146, 0.0347822, 77.7948
1117, 18.61667, 0.0463103, -40.3367, 0.313728, 162.871, 0.294952, -16.8201, 0.00820323, 64.8029, 0.0397946, -104.127, 0.0347043, 77.8175
1118, 18.62500, 0.0463649, -40.3688, 0.313201, 162.898, 0.294437, -16.8007, 0.00819978, 64.7805, 0.0397127, -104.107, 0.0346266, 77.8402
1118, 18.63333, 0.0464197, -40.4009, 0.312673, 162.925, 0.293922, -16.7814, 0.00819634, 64.7581, 0.039631, -104.087, 0.034549, 77.8631
1119, 18.64167, 0.0464745, -40.433, 0.312146, 162.952, 0.293408, -16.7619, 0.0081929, 64.7357, 0.0395493, -104.068, 0.0344714, 77.8861
1119, 18.65000, 0.0465294, -40.4651, 0.311619, 162.979, 0.292893, -16.7424, 0.00818948, 64.7132, 0.0394677, -104.048, 0.0343939, 77.9092
1120, 18.65833, 0.0465845, -40.4973, 0.311092, 163.007, 0.292379, -16.7227, 0.00818607, 64.6907, 0.0393862, -104.028, 0.0343165, 77.9324
1120, 18.66667, 0.0466396, -40.5295, 0.310566, 163.034, 0.291865, -16.7031, 0.00818267, 64.6681, 0.0393048, -104.008, 0.0342392, 77.9557
1121, 18.67500, 0.0466948, -40.5618, 0.310039, 163.062, 0.291351, -16.6833, 0.00817928, 64.6455, 0.0392235, -103.987, 0.034162, 77.9791
1121, 18.68333, 0.0467502, -40.594, 0.309513, 163.09, 0.290837, -16.6634, 0.0081759, 64.6229, 0.0391422, -103.967, 0.0340848, 78.0026
1122, 18.69167, 0.0468056, -40.6263, 0.308986, 163.118, 0.290323, -16.6435, 0.00817253, 64.6003, 0.039061, -103.947, 0.0340078, 78.0262
