Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2477, 41.27500, 7.32241, -171.538, 141.537, 169.321, 295.695, 9.57102, 0.0411702, 110.205, 0.192501, 75.7967, 0.314195, -87.573
2477, 41.28333, 7.29765, -171.727, 141.208, 169.224, 294.812, 9.41066, 0.0409958, 109.985, 0.192265, 75.6967, 0.313571, -87.7259
2478, 41.29167, 7.27299, -171.915, 140.881, 169.127, 293.931, 9.25127, 0.0408224, 109.766, 0.19203, 75.5974, 0.312949, -87.878
2478, 41.30000, 7.24846, -172.101, 140.554, 169.031, 293.055, 9.09287, 0.04065, 109.549, 0.191796, 75.4988, 0.312328, -88.029
2479, 41.30833, 7.22403, -172.286, 140.229, 168.936, 292.181, 8.93543, 0.0404785, 109.332, 0.191562, 75.4008, 0.31171, -88.1791
2479, 41.31667, 7.19971, -172.47, 139.905, 168.842, 291.31, 8.77893, 0.0403079, 109.116, 0.191328, 75.3036, 0.311093, -88.3283
2479, 41.32500, 7.1755, -172.653, 139.582, 168.748, 290.443, 8.62339, 0.0401383, 108.902, 0.191096, 75.207, 0.310478, -88.4765
2480, 41.33333, 7.15141, -172.834, 139.26, 168.655, 289.579, 8.46881, 0.0399696, 108.688, 0.190863, 75.111, 0.309864, -88.6238
2481, 41.34167, 7.12743, -173.014, 138.94, 168.563, 288.719, 8.31514, 0.0398018, 108.476, 0.190632, 75.0158, 0.309253, -88.7702
2481, 41.35000, 7.10355, -173.193, 138.62, 168.471, 287.861, 8.16242, 0.039635, 108.264, 0.1904, 74.9212, 0.308643, -88.9157
2482, 41.35833, 7.07979, -173.37, 138.302, 168.38, 287.007, 8.01063, 0.0394691, 108.054, 0.19017, 74.8272, 0.308035, -89.0602
2482, 41.36667, 7.05614, -173.547, 137.985, 168.29, 286.157, 7.85974, 0.0393041, 107.844, 0.18994, 74.7339, 0.307429, -89.2039
2483, 41.37500, 7.0326, -173.722, 137.669, 168.2, 285.309, 7.70979, 0.0391401, 107.636, 0.18971, 74.6413, 0.306825, -89.3466
2483, 41.38333, 7.00917, -173.896, 137.355, 168.111, 284.465, 7.56073, 0.0389769, 107.428, 0.189482, 74.5493, 0.306223, -89.4885
2483, 41.39167, 6.98585, -174.068, 137.041, 168.022, 283.624, 7.41257, 0.0388147, 107.221, 0.189253, 74.4579, 0.305623, -89.6295
2484, 41.40000, 6.96265, -174.24, 136.729, 167.935, 282.787, 7.26531, 0.0386534, 107.016, 0.189026, 74.3671, 0.305025, -89.7696
2485, 41.40833, 6.93955, -174.41, 136.418, 167.847, 281.953, 7.11894, 0.038493, 106.811, 0.188799, 74.277, 0.304428, -89.9088
2485, 41.41667, 6.91656, -174.579, 136.108, 167.761, 281.122, 6.97344, 0.0383335, 106.608, 0.188573, 74.1875, 0.303834, -90.0471
2486, 41.42500, 6.89368, -174.747, 135.799, 167.675, 280.294, 6.82883, 0.0381748, 106.405, 0.188347, 74.0986, 0.303241, -90.1846
2486, 41.43333, 6.87091, -174.914, 135.491, 167.59, 279.47, 6.68509, 0.0380171, 106.203, 0.188122, 74.0103, 0.302651, -90.3213
2487, 41.44167, 6.84824, -175.079, 135.185, 167.505, 278.649, 6.5422, 0.0378603, 106.002, 0.187898, 73.9226, 0.302062, -90.4571
2487, 41.45000, 6.82569, -175.243, 134.88, 167.421, 277.832, 6.40018, 0.0377044, 105.803, 0.187674, 73.8355, 0.301476, -90.592
2487, 41.45833, 6.80325, -175.406, 134.576, 167.337, 277.017, 6.25901, 0.0375493, 105.604, 0.187451, 73.7491, 0.300891, -90.7261
2488, 41.46667, 6.78091, -175.568, 134.273, 167.254, 276.206, 6.11868, 0.0373951, 105.406, 0.187229, 73.6632, 0.300308, -90.8594
2489, 41.47500, 6.75869, -175.729, 133.971, 167.172, 275.399, 5.9792, 0.0372418, 105.209, 0.187007, 73.5779, 0.299728, -90.9918
2489, 41.48333, 6.73657, -175.889, 133.67, 167.09, 274.594, 5.84055, 0.0370894, 105.013, 0.186786, 73.4931, 0.299149, -91.1235
2490, 41.49167, 6.71456, -176.048, 133.371, 167.009, 273.793, 5.70272, 0.0369378, 104.817, 0.186566, 73.409, 0.298573, -91.2543
2490, 41.50000, 6.69266, -176.205, 133.073, 166.929, 272.996, 5.56573, 0.0367871, 104.623, 0.186346, 73.3254, 0.297998, -91.3843
2491, 41.50833, 6.67086, -176.361, 132.776, 166.849, 272.201, 5.42955, 0.0366373, 104.429, 0.186128, 73.2424, 0.297426, -91.5135
2491, 41.51667, 6.64917, -176.516, 132.48, 166.769, 271.41, 5.29417, 0.0364883, 104.237, 0.185909, 73.16, 0.296855, -91.6419
2491, 41.52500, 6.62759, -176.671, 132.186, 166.69, 270.622, 5.15961, 0.0363401, 104.045, 0.185692, 73.0781, 0.296287, -91.7695
2492, 41.53333, 6.60611, -176.824, 131.892, 166.612, 269.838, 5.02585, 0.0361929, 103.854, 0.185475, 72.9968, 0.29572, -91.8963
2493, 41.54167, 6.58474, -176.975, 131.6, 166.534, 269.056, 4.89287, 0.0360464, 103.664, 0.185259, 72.916, 0.295156, -92.0224
2493, 41.55000, 6.56347, -177.126, 131.309, 166.457, 268.279, 4.76069, 0.0359008, 103.475, 0.185044, 72.8358, 0.294594, -92.1477
2494, 41.55833, 6.54231, -177.276, 131.019, 166.38, 267.504, 4.6293, 0.0357561, 103.287, 0.18483, 72.7561, 0.294033, -92.2722
2494, 41.56667, 6.52126, -177.425, 130.73, 166.304, 266.732, 4.49867, 0.0356121, 103.1, 0.184616, 72.6769, 0.293475, -92.396
2495, 41.57500, 6.50031, -177.572, 130.442, 166.229, 265.964, 4.36882, 0.035469, 102.913, 0.184403, 72.5983, 0.292919, -92.5189
2495, 41.58333, 6.47946, -177.719, 130.156, 166.154, 265.199, 4.23975, 0.0353267, 102.728, 0.18419, 72.5202, 0.292365, -92.6412
2495, 41.59167, 6.45872, -177.864, 129.871, 166.079, 264.438, 4.11142, 0.0351852, 102.543, 0.183979, 72.4426, 0.291813, -92.7627
2496, 41.60000, 6.43808, -178.009, 129.587, 166.005, 263.679, 3.98386, 0.0350446, 102.359, 0.183768, 72.3656, 0.291263, -92.8834
2497, 41.60833, 6.41754, -178.152, 129.304, 165.932, 262.924, 3.85705, 0.0349048, 102.175, 0.183558, 72.2891, 0.290715, -93.0034
2497, 41.61667, 6.39711, -178.294, 129.022, 165.859, 262.172, 3.73097, 0.0347657, 101.993, 0.183349, 72.2131, 0.29017, -93.1227
2498, 41.62500, 6.37678, -178.436, 128.741, 165.786, 261.423, 3.60564, 0.0346275, 101.811, 0.18314, 72.1376, 0.289626, -93.2413
2498, 41.63333, 6.35655, -178.576, 128.462, 165.714, 260.678, 3.48105, 0.0344901, 101.631, 0.182932, 72.0626, 0.289084, -93.3591
2499, 41.64167, 6.33642, -178.715, 128.183, 165.643, 259.936, 3.35718, 0.0343534, 101.451, 0.182725, 71.9881, 0.288545, -93.4762
2499, 41.65000, 6.3164, -178.853, 127.906, 165.572, 259.197, 3.23404, 0.0342176, 101.271, 0.182519, 71.9141, 0.288007, -93.5926
2499, 41.65833, 6.29647, -178.991, 127.63, 165.501, 258.461, 3.11162, 0.0340825, 101.093, 0.182313, 71.8406, 0.287472, -93.7083
2500, 41.66667, 6.27665, -179.127, 127.355, 165.431, 257.728, 2.98991, 0.0339482, 100.915, 0.182109, 71.7675, 0.286939, -93.8234
2501, 41.67500, 6.25693, -179.262, 127.081, 165.362, 256.998, 2.86891, 0.0338147, 100.739, 0.181905, 71.695, 0.286407, -93.9377
2501, 41.68333, 6.2373, -179.396, 126.809, 165.293, 256.272, 2.74862, 0.033682, 100.563, 0.181701, 71.6229, 0.285878, -94.0513
2502, 41.69167, 6.21778, -179.53, 126.537, 165.224, 255.549, 2.62901, 0.03355, 100.387, 0.181499, 71.5514, 0.285351, -94.1642
2502, 41.70000, 6.19835, -179.662, 126.267, 165.156, 254.829, 2.51012, 0.0334188, 100.213, 0.181297, 71.4802, 0.284826, -94.2765
2503, 41.70833, 6.17903, -179.793, 125.997, 165.088, 254.112, 2.39191, 0.0332884, 100.039, 0.181096, 71.4096, 0.284303, -94.3881
2503, 41.71667, 6.1598, -179.924, 125.729, 165.021, 253.398, 2.27437, 0.0331587, 99.8659, 0.180896, 71.3394, 0.283782, -94.499
2503, 41.72500, 6.14067, 179.947, 125.462, 164.955, 252.687, 2.15752, 0.0330297, 99.6936, 0.180697, 71.2697, 0.283264, -94.6092
2504, 41.73333, 6.12164, 179.818, 125.196, 164.888, 251.98, 2.04135, 0.0329015, 99.522, 0.180498, 71.2005, 0.282747, -94.7188
2505, 41.74167, 6.1027, 179.691, 124.931, 164.823, 251.275, 1.92584, 0.0327741, 99.3512, 0.1803, 71.1316, 0.282232, -94.8277
2505, 41.75000, 6.08386, 179.564, 124.668, 164.757, 250.574, 1.811, 0.0326474, 99.1811, 0.180103, 71.0633, 0.28172, -94.936
2506, 41.75833, 6.06512, 179.439, 124.405, 164.692, 249.875, 1.69682, 0.0325214, 99.0117, 0.179907, 70.9954, 0.281209, -95.0436
2506, 41.76667, 6.04647, 179.314, 124.143, 164.628, 249.18, 1.58329, 0.0323962, 98.843, 0.179711, 70.9279, 0.280701, -95.1506
2507, 41.77500, 6.02792, 179.19, 123.883, 164.564, 248.488, 1.47041, 0.0322716, 98.6751, 0.179517, 70.8609, 0.280194, -95.257
2507, 41.78333, 6.00946, 179.067, 123.624, 164.5, 247.799, 1.35819, 0.0321479, 98.5079, 0.179323, 70.7943, 0.27969, -95.3627
2508, 41.79167, 5.9911, 178.945, 123.365, 164.437, 247.112, 1.24659, 0.0320248, 98.3413, 0.17913, 70.7281, 0.279188, -95.4678
2508, 41.80000, 5.97283, 178.824, 123.108, 164.374, 246.429, 1.13565, 0.0319024, 98.1755, 0.178937, 70.6624, 0.278687, -95.5723
2509, 41.80833, 5.95465, 178.704, 122.852, 164.312, 245.749, 1.02533, 0.0317808, 98.0103, 0.178746, 70.5971, 0.278189, -95.6761
2509, 41.81667, 5.93657, 178.585, 122.597, 164.25, 245.072, 0.915632, 0.0316598, 97.8459, 0.178555, 70.5322, 0.277693, -95.7794
2510, 41.82500, 5.91858, 178.466, 122.343, 164.189, 244.398, 0.806568, 0.0315396, 97.6821, 0.178365, 70.4677, 0.277199, -95.882
2510, 41.83333, 5.90069, 178.349, 122.09, 164.128, 243.727, 0.698124, 0.03142, 97.519, 0.178175, 70.4037, 0.276707, -95.984
2511, 41.84167, 5.88288, 178.232, 121.838, 164.067, 243.059, 0.590281, 0.0313011, 97.3566, 0.177987, 70.34, 0.276217, -96.0854
2511, 41.85000, 5.86517, 178.116, 121.588, 164.007, 242.394, 0.483062, 0.031183, 97.1948, 0.177799, 70.2768, 0.275729, -96.1863
2512, 41.85833, 5.84755, 178.001, 121.338, 163.947, 241.731, 0.376448, 0.0310655, 97.0337, 0.177612, 70.214, 0.275243, -96.2865
2512, 41.86667, 5.83002, 177.887, 121.089, 163.887, 241.072, 0.270423, 0.0309487, 96.8733, 0.177426, 70.1516, 0.274758, -96.3862
2513, 41.87500, 5.81258, 177.774, 120.842, 163.828, 240.416, 0.165008, 0.0308326, 96.7135, 0.177241, 70.0895, 0.274276, -96.4852
2513, 41.88333, 5.79523, 177.662, 120.595, 163.77, 239.762, 0.0601863, 0.0307171, 96.5544, 0.177056, 70.0279, 0.273796, -96.5837
2514, 41.89167, 5.77796, 177.55, 120.349, 163.711, 239.112, -0.0440593, 0.0306023, 96.3959, 0.176872, 69.9666, 0.273318, -96.6816
2514, 41.90000, 5.76079, 177.44, 120.105, 163.654, 238.464, -0.147708, 0.0304882, 96.2381, 0.176689, 69.9058, 0.272842, -96.7789
2515, 41.90833, 5.74371, 177.33, 119.861, 163.596, 237.819, -0.250775, 0.0303747, 96.0808, 0.176507, 69.8453, 0.272368, -96.8757
2515, 41.91667, 5.72671, 177.221, 119.619, 163.539, 237.177, -0.353279, 0.0302619, 95.9243, 0.176325, 69.7852, 0.271896, -96.9719
2516, 41.92500, 5.70981, 177.113, 119.377, 163.482, 236.538, -0.455198, 0.0301498, 95.7683, 0.176144, 69.7255, 0.271426, -97.0675
2516, 41.93333, 5.69299, 177.006, 119.137, 163.426, 235.902, -0.556549, 0.0300383, 95.613, 0.175964, 69.6662, 0.270958, -97.1626
2517, 41.94167, 5.67625, 176.899, 118.898, 163.37, 235.268, -0.657347, 0.0299274, 95.4583, 0.175785, 69.6072, 0.270492, -97.2572
2517, 41.95000, 5.6596, 176.794, 118.659, 163.314, 234.638, -0.757574, 0.0298172, 95.3042, 0.175607, 69.5486, 0.270028, -97.3512
2518, 41.95833, 5.64304, 176.689, 118.422, 163.259, 234.01, -0.857243, 0.0297076, 95.1507, 0.175429, 69.4904, 0.269566, -97.4446
2518, 41.96667, 5.62657, 176.585, 118.185, 163.204, 233.385, -0.956373, 0.0295986, 94.9978, 0.175252, 69.4325, 0.269105, -97.5375
2519, 41.97500, 5.61018, 176.481, 117.95, 163.149, 232.763, -1.05494, 0.0294903, 94.8455, 0.175076, 69.375, 0.268647, -97.6299
2519, 41.98333, 5.59387, 176.379, 117.716, 163.095, 232.143, -1.15297, 0.0293826, 94.6938, 0.1749, 69.3179, 0.268191, -97.7217
2520, 41.99167, 5.57765, 176.277, 117.482, 163.041, 231.527, -1.25046, 0.0292755, 94.5427, 0.174726, 69.2611, 0.267736, -97.813
2520, 42.00000, 5.56151, 176.176, 117.25, 162.988, 230.913, -1.34741, 0.029169, 94.3922, 0.174552, 69.2047, 0.267284, -97.9038
2521, 42.00833, 5.54546, 176.076, 117.018, 162.934, 230.301, -1.44382, 0.0290632, 94.2423, 0.174378, 69.1486, 0.266833, -97.9941
2521, 42.01667, 5.52949, 175.977, 116.788, 162.882, 229.693, -1.53972, 0.0289579, 94.0929, 0.174206, 69.0928, 0.266385, -98.0839
2522, 42.02500, 5.5136, 175.878, 116.558, 162.829, 229.087, -1.63507, 0.0288533, 93.9441, 0.174034, 69.0374, 0.265938, -98.1731
2522, 42.03333, 5.4978, 175.78, 116.33, 162.777, 228.484, -1.72991, 0.0287493, 93.7959, 0.173863, 68.9824, 0.265493, -98.2618
2523, 42.04167, 5.48207, 175.683, 116.102, 162.725, 227.883, -1.82424, 0.0286458, 93.6483, 0.173693, 68.9276, 0.26505, -98.3501
2523, 42.05000, 5.46643, 175.587, 115.875, 162.674, 227.286, -1.91804, 0.028543, 93.5012, 0.173524, 68.8733, 0.264609, -98.4378
2524, 42.05833, 5.45087, 175.492, 115.65, 162.622, 226.691, -2.01133, 0.0284407, 93.3547, 0.173355, 68.8192, 0.26417, -98.525
2524, 42.06667, 5.43539, 175.397, 115.425, 162.572, 226.098, -2.10413, 0.0283391, 93.2087, 0.173187, 68.7655, 0.263733, -98.6117
2525, 42.07500, 5.41999, 175.303, 115.201, 162.521, 225.508, -2.19641, 0.028238, 93.0633, 0.17302, 68.7121, 0.263298, -98.698
2525, 42.08333, 5.40467, 175.209, 114.978, 162.471, 224.921, -2.28818, 0.0281375, 92.9185, 0.172854, 68.659, 0.262864, -98.7837
2526, 42.09167, 5.38942, 175.117, 114.756, 162.421, 224.336, -2.37948, 0.0280376, 92.7741, 0.172688, 68.6063, 0.262432, -98.869
2526, 42.10000, 5.37426, 175.025, 114.535, 162.371, 223.754, -2.47027, 0.0279382, 92.6304, 0.172523, 68.5538, 0.262003, -98.9538
2527, 42.10833, 5.35918, 174.934, 114.315, 162.322, 223.175, -2.56056, 0.0278394, 92.4871, 0.172359, 68.5017, 0.261575, -99.0381
2527, 42.11667, 5.34417, 174.844, 114.096, 162.273, 222.598, -2.65039, 0.0277412, 92.3444, 0.172195, 68.4499, 0.261149, -99.1219
2528, 42.12500, 5.32924, 174.754, 113.878, 162.224, 222.024, -2.73971, 0.0276435, 92.2022, 0.172032, 68.3984, 0.260724, -99.2053
2528, 42.13333, 5.31439, 174.665, 113.66, 162.176, 221.452, -2.82856, 0.0275464, 92.0605, 0.17187, 68.3472, 0.260302, -99.2881
2529, 42.14167, 5.29962, 174.577, 113.444, 162.128, 220.883, -2.91694, 0.0274499, 91.9194, 0.171709, 68.2964, 0.259881, -99.3706
2529, 42.15000, 5.28492, 174.489, 113.228, 162.08, 220.316, -3.00484, 0.0273539, 91.7787, 0.171548, 68.2458, 0.259463, -99.4526
2530, 42.15833, 5.2703, 174.402, 113.014, 162.033, 219.752, -3.09227, 0.0272584, 91.6386, 0.171389, 68.1955, 0.259046, -99.5341
2530, 42.16667, 5.25575, 174.316, 112.8, 161.985, 219.19, -3.17924, 0.0271635, 91.499, 0.171229, 68.1455, 0.25863, -99.6151
2531, 42.17500, 5.24128, 174.231, 112.587, 161.939, 218.631, -3.26574, 0.0270691, 91.3599, 0.171071, 68.0959, 0.258217, -99.6957
2531, 42.18333, 5.22689, 174.146, 112.375, 161.892, 218.074, -3.35177, 0.0269753, 91.2213, 0.170913, 68.0465, 0.257806, -99.7759
2532, 42.19167, 5.21256, 174.062, 112.164, 161.846, 217.52, -3.43736, 0.026882, 91.0832, 0.170756, 67.9974, 0.257396, -99.8556
2532, 42.20000, 5.19832, 173.978, 111.954, 161.8, 216.968, -3.52249, 0.0267892, 90.9456, 0.1706, 67.9486, 0.256988, -99.9349
2533, 42.20833, 5.18414, 173.896, 111.744, 161.754, 216.419, -3.60716, 0.026697, 90.8084, 0.170444, 67.9001, 0.256581, -100.014
2533, 42.21667, 5.17004, 173.814, 111.536, 161.708, 215.872, -3.6914, 0.0266053, 90.6718, 0.170289, 67.8519, 0.256177, -100.092
2534, 42.22500, 5.15602, 173.732, 111.328, 161.663, 215.327, -3.77518, 0.0265141, 90.5357, 0.170135, 67.8039, 0.255774, -100.17
2534, 42.23333, 5.14206, 173.651, 111.122, 161.618, 214.785, -3.85852, 0.0264234, 90.4, 0.169982, 67.7563, 0.255373, -100.248
2535, 42.24167, 5.12818, 173.571, 110.916, 161.574, 214.246, -3.94143, 0.0263332, 90.2648, 0.169829, 67.7089, 0.254974, -100.325
2535, 42.25000, 5.11437, 173.492, 110.711, 161.529, 213.708, -4.02389, 0.0262435, 90.1301, 0.169677, 67.6618, 0.254576, -100.401
2536, 42.25833, 5.10063, 173.413, 110.507, 161.485, 213.173, -4.10592, 0.0261544, 89.9958, 0.169526, 67.6149, 0.254181, -100.478
2536, 42.26667, 5.08696, 173.335, 110.303, 161.441, 212.641, -4.18753, 0.0260657, 89.862, 0.169375, 67.5684, 0.253786, -100.553
2537, 42.27500, 5.07336, 173.258, 110.101, 161.398, 212.11, -4.26871, 0.0259776, 89.7287, 0.169225, 67.5221, 0.253394, -100.629
2537, 42.28333, 5.05983, 173.181, 109.899, 161.354, 211.582, -4.34946, 0.0258899, 89.5958, 0.169076, 67.476, 0.253003, -100.704
2538, 42.29167, 5.04638, 173.105, 109.698, 161.311, 211.057, -4.4298, 0.0258027, 89.4634, 0.168927, 67.4303, 0.252614, -100.779
2538, 42.30000, 5.03299, 173.029, 109.498, 161.268, 210.533, -4.50971, 0.0257161, 89.3315, 0.168779, 67.3848, 0.252227, -100.853
2539, 42.30833, 5.01967, 172.954, 109.299, 161.226, 210.012, -4.58921, 0.0256299, 89.2, 0.168632, 67.3395, 0.251842, -100.927
2539, 42.31667, 5.00642, 172.88, 109.1, 161.183, 209.493, -4.6683, 0.0255442, 89.0689, 0.168485, 67.2945, 0.251458, -101
2540, 42.32500, 4.99323, 172.806, 108.903, 161.141, 208.977, -4.74697, 0.0254589, 88.9383, 0.168339, 67.2498, 0.251075, -101.073
2540, 42.33333, 4.98012, 172.733, 108.706, 161.1, 208.463, -4.82524, 0.0253742, 88.8081, 0.168194, 67.2053, 0.250695, -101.146
2541, 42.34167, 4.96707, 172.661, 108.51, 161.058, 207.951, -4.90311, 0.0252899, 88.6784, 0.168049, 67.1611, 0.250316, -101.218
2541, 42.35000, 4.95409, 172.589, 108.315, 161.017, 207.441, -4.98057, 0.0252061, 88.5491, 0.167906, 67.1171, 0.249939, -101.29
2542, 42.35833, 4.94118, 172.517, 108.121, 160.976, 206.933, -5.05763, 0.0251228, 88.4202, 0.167762, 67.0734, 0.249563, -101.361
2542, 42.36667, 4.92833, 172.447, 107.927, 160.935, 206.428, -5.13431, 0.0250399, 88.2917, 0.16762, 67.03, 0.249189, -101.432
2543, 42.37500, 4.91556, 172.377, 107.734, 160.894, 205.925, -5.21058, 0.0249575, 88.1637, 0.167478, 66.9867, 0.248817, -101.503
2543, 42.38333, 4.90284, 172.307, 107.542, 160.854, 205.424, -5.28646, 0.0248756, 88.0361, 0.167337, 66.9437, 0.248446, -101.573
2544, 42.39167, 4.89019, 172.239, 107.351, 160.814, 204.925, -5.36196, 0.0247941, 87.9089, 0.167196, 66.901, 0.248077, -101.643
2544, 42.40000, 4.87761, 172.17, 107.16, 160.774, 204.429, -5.43707, 0.0247131, 87.7822, 0.167056, 66.8585, 0.247709, -101.713
2545, 42.40833, 4.86509, 172.103, 106.971, 160.734, 203.934, -5.51179, 0.0246325, 87.6558, 0.166917, 66.8162, 0.247343, -101.782
2545, 42.41667, 4.85263, 172.036, 106.782, 160.694, 203.442, -5.58614, 0.0245523, 87.5299, 0.166778, 66.7742, 0.246979, -101.85
2546, 42.42500, 4.84024, 171.969, 106.594, 160.655, 202.952, -5.66011, 0.0244726, 87.4043, 0.16664, 66.7324, 0.246616, -101.919
2546, 42.43333, 4.82792, 171.903, 106.406, 160.616, 202.464, -5.7337, 0.0243934, 87.2792, 0.166503, 66.6908, 0.246255, -101.987
2547, 42.44167, 4.81565, 171.838, 106.22, 160.577, 201.978, -5.80692, 0.0243146, 87.1544, 0.166366, 66.6495, 0.245895, -102.055
2547, 42.45000, 4.80345, 171.773, 106.034, 160.539, 201.494, -5.87977, 0.0242362, 87.0301, 0.16623, 66.6084, 0.245537, -102.122
2548, 42.45833, 4.79132, 171.709, 105.849, 160.501, 201.012, -5.95225, 0.0241583, 86.9062, 0.166095, 66.5675, 0.245181, -102.189
2548, 42.46667, 4.77924, 171.645, 105.664, 160.462, 200.533, -6.02437, 0.0240808, 86.7826, 0.16596, 66.5268, 0.244826, -102.256
2549, 42.47500, 4.76723, 171.582, 105.481, 160.424, 200.055, -6.09612, 0.0240037, 86.6595, 0.165826, 66.4864, 0.244473, -102.322
2549, 42.48333, 4.75528, 171.52, 105.298, 160.387, 199.58, -6.1675, 0.023927, 86.5367, 0.165692, 66.4462, 0.244121, -102.388
2550, 42.49167, 4.74338, 171.458, 105.115, 160.349, 199.106, -6.23854, 0.0238508, 86.4143, 0.165559, 66.4062, 0.24377, -102.453
2550, 42.50000, 4.73155, 171.396, 104.934, 160.312, 198.635, -6.30922, 0.023775, 86.2923, 0.165427, 66.3664, 0.243422, -102.519
2551, 42.50833, 4.71979, 171.336, 104.753, 160.275, 198.165, -6.37954, 0.0236996, 86.1707, 0.165295, 66.3268, 0.243074, -102.584
2551, 42.51667, 4.70808, 171.275, 104.573, 160.238, 197.698, -6.44951, 0.0236246, 86.0494, 0.165164, 66.2874, 0.242729, -102.648
2552, 42.52500, 4.69643, 171.215, 104.394, 160.201, 197.232, -6.51913, 0.02355, 85.9285, 0.165034, 66.2483, 0.242384, -102.712
2552, 42.53333, 4.68484, 171.156, 104.215, 160.165, 196.769, -6.5884, 0.0234758, 85.808, 0.164904, 66.2094, 0.242042, -102.776
2553, 42.54167, 4.67331, 171.098, 104.037, 160.129, 196.308, -6.65734, 0.0234021, 85.6879, 0.164775, 66.1706, 0.2417, -102.84
2553, 42.55000, 4.66184, 171.039, 103.86, 160.093, 195.848, -6.72592, 0.0233287, 85.5681, 0.164646, 66.1321, 0.241361, -102.903
2554, 42.55833, 4.65043, 170.982, 103.684, 160.057, 195.391, -6.79417, 0.0232558, 85.4487, 0.164518, 66.0938, 0.241022, -102.966
2554, 42.56667, 4.63907, 170.925, 103.508, 160.021, 194.935, -6.86208, 0.0231832, 85.3296, 0.164391, 66.0557, 0.240685, -103.029
2555, 42.57500, 4.62778, 170.868, 103.333, 159.986, 194.482, -6.92965, 0.0231111, 85.2109, 0.164264, 66.0178, 0.24035, -103.091
2555, 42.58333, 4.61654, 170.812, 103.159, 159.95, 194.03, -6.99689, 0.0230393, 85.0925, 0.164138, 65.9801, 0.240016, -103.153
2556, 42.59167, 4.60536, 170.757, 102.985, 159.915, 193.58, -7.06381, 0.0229679, 84.9745, 0.164012, 65.9426, 0.239684, -103.214
2556, 42.60000, 4.59423, 170.702, 102.812, 159.88, 193.132, -7.13038, 0.0228969, 84.8569, 0.163887, 65.9053, 0.239353, -103.276
2557, 42.60833, 4.58317, 170.647, 102.64, 159.846, 192.686, -7.19663, 0.0228263, 84.7396, 0.163763, 65.8682, 0.239023, -103.337
2557, 42.61667, 4.57216, 170.593, 102.468, 159.811, 192.242, -7.26257, 0.0227561, 84.6226, 0.163639, 65.8313, 0.238695, -103.397
2558, 42.62500, 4.5612, 170.54, 102.297, 159.777, 191.8, -7.32817, 0.0226863, 84.506, 0.163516, 65.7946, 0.238368, -103.458
2558, 42.63333, 4.55031, 170.487, 102.127, 159.742, 191.36, -7.39345, 0.0226168, 84.3897, 0.163393, 65.758, 0.238043, -103.518
2559, 42.64167, 4.53946, 170.434, 101.957, 159.709, 190.922, -7.45842, 0.0225477, 84.2738, 0.163271, 65.7217, 0.237719, -103.577
2559, 42.65000, 4.52868, 170.382, 101.788, 159.675, 190.485, -7.52307, 0.022479, 84.1582, 0.16315, 65.6855, 0.237396, -103.637
2560, 42.65833, 4.51794, 170.331, 101.62, 159.641, 190.05, -7.5874, 0.0224107, 84.0429, 0.163029, 65.6496, 0.237075, -103.696
2560, 42.66667, 4.50727, 170.28, 101.452, 159.608, 189.617, -7.65142, 0.0223427, 83.9279, 0.162909, 65.6138, 0.236756, -103.755
2561, 42.67500, 4.49664, 170.229, 101.285, 159.574, 189.186, -7.71513, 0.0222751, 83.8133, 0.162789, 65.5782, 0.236437, -103.813
2561, 42.68333, 4.48607, 170.179, 101.119, 159.541, 188.757, -7.77853, 0.0222078, 83.699, 0.16267, 65.5428, 0.23612, -103.871
2562, 42.69167, 4.47556, 170.129, 100.953, 159.508, 188.329, -7.84163, 0.022141, 83.585, 0.162551, 65.5076, 0.235805, -103.929
2562, 42.70000, 4.4651, 170.08, 100.788, 159.476, 187.904, -7.90442, 0.0220744, 83.4714, 0.162433, 65.4725, 0.23549, -103.987
2563, 42.70833, 4.45469, 170.032, 100.623, 159.443, 187.48, -7.9669, 0.0220083, 83.358, 0.162316, 65.4377, 0.235178, -104.044
2563, 42.71667, 4.44433, 169.984, 100.459, 159.411, 187.058, -8.02909, 0.0219425, 83.245, 0.162199, 65.403, 0.234866, -104.101
2564, 42.72500, 4.43403, 169.936, 100.296, 159.378, 186.637, -8.09098, 0.021877, 83.1323, 0.162082, 65.3685, 0.234556, -104.158
2564, 42.73333, 4.42378, 169.889, 100.134, 159.346, 186.219, -8.15256, 0.0218119, 83.0199, 0.161967, 65.3341, 0.234247, -104.215
2564, 42.74167, 4.41358, 169.842, 99.9717, 159.315, 185.802, -8.21386, 0.0217471, 82.9078, 0.161851, 65.3, 0.23394, -104.271
2565, 42.75000, 4.40343, 169.796, 99.8104, 159.283, 185.387, -8.27486, 0.0216827, 82.796, 0.161737, 65.266, 0.233633, -104.327
2566, 42.75833, 4.39333, 169.75, 99.6497, 159.251, 184.973, -8.33557, 0.0216187, 82.6845, 0.161622, 65.2322, 0.233329, -104.382
2566, 42.76667, 4.38329, 169.705, 99.4895, 159.22, 184.562, -8.39599, 0.0215549, 82.5733, 0.161509, 65.1985, 0.233025, -104.438
2567, 42.77500, 4.3733, 169.66, 99.3301, 159.189, 184.152, -8.45612, 0.0214915, 82.4624, 0.161396, 65.165, 0.232723, -104.493
