Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1627, 27.10833, 197.816, 17.8869, 275.376, -39.6125, 154.31, -133.506, 0.830991, -38.2558, 0.921182, -129.425, 0.76001, 119.275
1627, 27.11667, 197.914, 17.8024, 275.763, -39.6533, 154.589, -133.481, 0.830941, -38.3022, 0.921862, -129.444, 0.760454, 119.275
1628, 27.12500, 198.012, 17.718, 276.151, -39.6941, 154.87, -133.457, 0.83089, -38.3484, 0.922542, -129.462, 0.760898, 119.275
1628, 27.13333, 198.109, 17.6334, 276.539, -39.7349, 155.151, -133.433, 0.830836, -38.3947, 0.923223, -129.48, 0.761344, 119.274
1629, 27.14167, 198.205, 17.5489, 276.928, -39.7759, 155.432, -133.409, 0.830781, -38.4409, 0.923905, -129.499, 0.761791, 119.274
1629, 27.15000, 198.301, 17.4642, 277.316, -39.8169, 155.715, -133.385, 0.830724, -38.487, 0.924587, -129.517, 0.762238, 119.273
1630, 27.15833, 198.397, 17.3796, 277.705, -39.858, 155.999, -133.361, 0.830666, -38.5331, 0.925271, -129.536, 0.762686, 119.273
1630, 27.16667, 198.492, 17.2948, 278.095, -39.8992, 156.283, -133.338, 0.830605, -38.5792, 0.925955, -129.554, 0.763135, 119.272
1631, 27.17500, 198.586, 17.2101, 278.485, -39.9405, 156.568, -133.314, 0.830543, -38.6252, 0.92664, -129.573, 0.763584, 119.272
1631, 27.18333, 198.68, 17.1253, 278.875, -39.9818, 156.854, -133.291, 0.830479, -38.6711, 0.927326, -129.592, 0.764035, 119.271
1632, 27.19167, 198.773, 17.0404, 279.265, -40.0232, 157.141, -133.268, 0.830413, -38.717, 0.928012, -129.61, 0.764486, 119.271
1632, 27.20000, 198.866, 16.9555, 279.656, -40.0646, 157.429, -133.245, 0.830346, -38.7629, 0.9287, -129.629, 0.764938, 119.27
1633, 27.20833, 198.958, 16.8705, 280.047, -40.1061, 157.717, -133.223, 0.830276, -38.8087, 0.929388, -129.648, 0.765391, 119.269
1633, 27.21667, 199.05, 16.7855, 280.438, -40.1477, 158.006, -133.2, 0.830205, -38.8545, 0.930077, -129.667, 0.765844, 119.269
1634, 27.22500, 199.141, 16.7005, 280.83, -40.1894, 158.296, -133.178, 0.830133, -38.9002, 0.930767, -129.685, 0.766299, 119.268
1634, 27.23333, 199.231, 16.6154, 281.222, -40.2311, 158.587, -133.156, 0.830058, -38.9458, 0.931457, -129.704, 0.766754, 119.268
1635, 27.24167, 199.322, 16.5302, 281.614, -40.2729, 158.879, -133.134, 0.829982, -38.9914, 0.932149, -129.723, 0.76721, 119.267
1635, 27.25000, 199.411, 16.445, 282.007, -40.3148, 159.171, -133.112, 0.829903, -39.037, 0.932841, -129.742, 0.767667, 119.266
1636, 27.25833, 199.5, 16.3598, 282.4, -40.3568, 159.465, -133.09, 0.829823, -39.0825, 0.933534, -129.761, 0.768124, 119.266
1636, 27.26667, 199.588, 16.2745, 282.793, -40.3988, 159.759, -133.069, 0.829742, -39.1279, 0.934227, -129.78, 0.768583, 119.265
1637, 27.27500, 199.676, 16.1892, 283.187, -40.4408, 160.054, -133.048, 0.829658, -39.1733, 0.934922, -129.799, 0.769042, 119.265
1637, 27.28333, 199.763, 16.1039, 283.58, -40.483, 160.35, -133.027, 0.829573, -39.2186, 0.935617, -129.818, 0.769502, 119.264
1638, 27.29167, 199.85, 16.0185, 283.975, -40.5252, 160.646, -133.006, 0.829486, -39.2639, 0.936314, -129.838, 0.769963, 119.263
1638, 27.30000, 199.936, 15.9331, 284.369, -40.5675, 160.944, -132.985, 0.829397, -39.3091, 0.93701, -129.857, 0.770425, 119.263
1639, 27.30833, 200.021, 15.8476, 284.764, -40.6098, 161.242, -132.965, 0.829306, -39.3542, 0.937708, -129.876, 0.770887, 119.262
1639, 27.31667, 200.106, 15.7621, 285.159, -40.6523, 161.541, -132.944, 0.829214, -39.3993, 0.938407, -129.895, 0.77135, 119.261
1640, 27.32500, 200.191, 15.6765, 285.554, -40.6947, 161.841, -132.924, 0.82912, -39.4443, 0.939106, -129.915, 0.771814, 119.26
1640, 27.33333, 200.275, 15.5909, 285.95, -40.7373, 162.142, -132.904, 0.829024, -39.4893, 0.939806, -129.934, 0.772279, 119.26
1641, 27.34167, 200.358, 15.5053, 286.346, -40.7799, 162.443, -132.884, 0.828926, -39.5342, 0.940507, -129.953, 0.772745, 119.259
1641, 27.35000, 200.441, 15.4196, 286.742, -40.8226, 162.746, -132.864, 0.828827, -39.579, 0.941209, -129.973, 0.773212, 119.258
1642, 27.35833, 200.523, 15.3339, 287.139, -40.8653, 163.049, -132.845, 0.828726, -39.6238, 0.941911, -129.992, 0.773679, 119.258
1642, 27.36667, 200.604, 15.2482, 287.535, -40.9082, 163.353, -132.826, 0.828623, -39.6685, 0.942615, -130.012, 0.774147, 119.257
1643, 27.37500, 200.685, 15.1624, 287.933, -40.951, 163.658, -132.806, 0.828518, -39.7132, 0.943319, -130.031, 0.774616, 119.256
1643, 27.38333, 200.765, 15.0766, 288.33, -40.994, 163.963, -132.788, 0.828412, -39.7577, 0.944024, -130.051, 0.775086, 119.255
1644, 27.39167, 200.845, 14.9908, 288.728, -41.037, 164.27, -132.769, 0.828304, -39.8023, 0.944729, -130.071, 0.775557, 119.254
1644, 27.40000, 200.924, 14.9049, 289.126, -41.0801, 164.577, -132.75, 0.828194, -39.8467, 0.945436, -130.09, 0.776029, 119.254
1645, 27.40833, 201.003, 14.819, 289.524, -41.1232, 164.885, -132.732, 0.828082, -39.8911, 0.946143, -130.11, 0.776501, 119.253
1645, 27.41667, 201.081, 14.733, 289.923, -41.1664, 165.194, -132.713, 0.827969, -39.9354, 0.946851, -130.13, 0.776974, 119.252
1646, 27.42500, 201.158, 14.6471, 290.321, -41.2097, 165.504, -132.695, 0.827853, -39.9796, 0.94756, -130.149, 0.777448, 119.251
1646, 27.43333, 201.235, 14.5611, 290.721, -41.253, 165.814, -132.678, 0.827736, -40.0238, 0.94827, -130.169, 0.777923, 119.25
1647, 27.44167, 201.311, 14.475, 291.12, -41.2964, 166.126, -132.66, 0.827618, -40.0679, 0.94898, -130.189, 0.778399, 119.249
1647, 27.45000, 201.387, 14.3889, 291.52, -41.3398, 166.438, -132.642, 0.827497, -40.1119, 0.949692, -130.209, 0.778875, 119.248
1648, 27.45833, 201.462, 14.3028, 291.92, -41.3833, 166.751, -132.625, 0.827375, -40.1559, 0.950404, -130.229, 0.779353, 119.248
1648, 27.46667, 201.536, 14.2167, 292.32, -41.4269, 167.064, -132.608, 0.827251, -40.1998, 0.951117, -130.249, 0.779831, 119.247
1649, 27.47500, 201.61, 14.1306, 292.721, -41.4706, 167.379, -132.591, 0.827126, -40.2436, 0.95183, -130.269, 0.78031, 119.246
1649, 27.48333, 201.683, 14.0444, 293.121, -41.5143, 167.694, -132.574, 0.826998, -40.2873, 0.952545, -130.289, 0.78079, 119.245
1650, 27.49167, 201.756, 13.9581, 293.522, -41.558, 168.011, -132.557, 0.826869, -40.3309, 0.95326, -130.309, 0.781271, 119.244
1650, 27.50000, 201.828, 13.8719, 293.924, -41.6018, 168.328, -132.541, 0.826738, -40.3745, 0.953976, -130.329, 0.781752, 119.243
1651, 27.50833, 201.899, 13.7856, 294.326, -41.6457, 168.646, -132.525, 0.826606, -40.418, 0.954693, -130.349, 0.782235, 119.242
1651, 27.51667, 201.97, 13.6993, 294.728, -41.6897, 168.964, -132.509, 0.826472, -40.4614, 0.955411, -130.37, 0.782718, 119.241
1652, 27.52500, 202.04, 13.613, 295.13, -41.7337, 169.284, -132.493, 0.826336, -40.5048, 0.956129, -130.39, 0.783202, 119.24
1652, 27.53333, 202.11, 13.5267, 295.532, -41.7777, 169.604, -132.477, 0.826198, -40.548, 0.956848, -130.41, 0.783687, 119.239
1653, 27.54167, 202.179, 13.4403, 295.935, -41.8218, 169.925, -132.462, 0.826059, -40.5912, 0.957568, -130.43, 0.784173, 119.238
1653, 27.55000, 202.247, 13.3539, 296.338, -41.866, 170.247, -132.446, 0.825918, -40.6343, 0.958289, -130.451, 0.78466, 119.237
1654, 27.55833, 202.315, 13.2675, 296.741, -41.9103, 170.57, -132.431, 0.825775, -40.6773, 0.959011, -130.471, 0.785147, 119.236
1654, 27.56667, 202.382, 13.1811, 297.145, -41.9546, 170.893, -132.416, 0.82563, -40.7203, 0.959733, -130.492, 0.785635, 119.235
1655, 27.57500, 202.449, 13.0946, 297.549, -41.9989, 171.218, -132.401, 0.825484, -40.7631, 0.960457, -130.512, 0.786125, 119.234
1655, 27.58333, 202.514, 13.0081, 297.953, -42.0433, 171.543, -132.387, 0.825336, -40.8059, 0.961181, -130.533, 0.786615, 119.233
1656, 27.59167, 202.58, 12.9216, 298.357, -42.0878, 171.869, -132.372, 0.825187, -40.8485, 0.961906, -130.553, 0.787106, 119.231
1656, 27.60000, 202.644, 12.8351, 298.762, -42.1323, 172.196, -132.358, 0.825035, -40.8911, 0.962631, -130.574, 0.787598, 119.23
1657, 27.60833, 202.708, 12.7486, 299.167, -42.1769, 172.523, -132.344, 0.824882, -40.9336, 0.963358, -130.594, 0.78809, 119.229
1657, 27.61667, 202.772, 12.662, 299.572, -42.2215, 172.852, -132.33, 0.824728, -40.9761, 0.964085, -130.615, 0.788584, 119.228
1658, 27.62500, 202.835, 12.5754, 299.977, -42.2662, 173.181, -132.316, 0.824572, -41.0184, 0.964813, -130.636, 0.789078, 119.227
1658, 27.63333, 202.897, 12.4888, 300.383, -42.311, 173.511, -132.303, 0.824414, -41.0606, 0.965542, -130.656, 0.789573, 119.226
1659, 27.64167, 202.958, 12.4022, 300.789, -42.3558, 173.842, -132.289, 0.824254, -41.1028, 0.966272, -130.677, 0.79007, 119.225
1659, 27.65000, 203.019, 12.3156, 301.195, -42.4007, 174.173, -132.276, 0.824093, -41.1448, 0.967002, -130.698, 0.790567, 119.223
1660, 27.65833, 203.079, 12.229, 301.602, -42.4456, 174.506, -132.263, 0.82393, -41.1868, 0.967734, -130.719, 0.791065, 119.222
1660, 27.66667, 203.139, 12.1423, 302.008, -42.4905, 174.839, -132.251, 0.823765, -41.2287, 0.968466, -130.74, 0.791563, 119.221
1661, 27.67500, 203.198, 12.0556, 302.415, -42.5356, 175.173, -132.238, 0.823599, -41.2704, 0.969199, -130.761, 0.792063, 119.22
1661, 27.68333, 203.256, 11.9689, 302.823, -42.5806, 175.508, -132.225, 0.823431, -41.3121, 0.969932, -130.781, 0.792563, 119.218
1662, 27.69167, 203.314, 11.8822, 303.23, -42.6258, 175.844, -132.213, 0.823261, -41.3537, 0.970667, -130.802, 0.793065, 119.217
1662, 27.70000, 203.371, 11.7955, 303.638, -42.671, 176.18, -132.201, 0.82309, -41.3952, 0.971402, -130.824, 0.793567, 119.216
1663, 27.70833, 203.428, 11.7088, 304.046, -42.7162, 176.517, -132.189, 0.822917, -41.4366, 0.972139, -130.845, 0.79407, 119.215
1663, 27.71667, 203.484, 11.6221, 304.454, -42.7615, 176.855, -132.178, 0.822743, -41.4779, 0.972876, -130.866, 0.794574, 119.213
1664, 27.72500, 203.539, 11.5353, 304.863, -42.8068, 177.194, -132.166, 0.822567, -41.5191, 0.973613, -130.887, 0.795079, 119.212
1664, 27.73333, 203.593, 11.4486, 305.271, -42.8522, 177.534, -132.155, 0.822389, -41.5602, 0.974352, -130.908, 0.795585, 119.211
1665, 27.74167, 203.647, 11.3618, 305.68, -42.8977, 177.874, -132.144, 0.82221, -41.6012, 0.975091, -130.929, 0.796091, 119.209
1665, 27.75000, 203.7, 11.275, 306.09, -42.9432, 178.216, -132.133, 0.822029, -41.6421, 0.975832, -130.95, 0.796599, 119.208
1666, 27.75833, 203.753, 11.1882, 306.499, -42.9887, 178.558, -132.122, 0.821846, -41.6829, 0.976572, -130.972, 0.797107, 119.207
1666, 27.76667, 203.805, 11.1014, 306.909, -43.0343, 178.901, -132.111, 0.821662, -41.7236, 0.977314, -130.993, 0.797617, 119.205
1667, 27.77500, 203.856, 11.0146, 307.319, -43.08, 179.244, -132.101, 0.821477, -41.7642, 0.978057, -131.014, 0.798127, 119.204
1667, 27.78333, 203.907, 10.9278, 307.729, -43.1257, 179.589, -132.091, 0.821289, -41.8047, 0.9788, -131.036, 0.798638, 119.202
1668, 27.79167, 203.957, 10.841, 308.14, -43.1714, 179.934, -132.081, 0.8211, -41.8451, 0.979545, -131.057, 0.79915, 119.201
1668, 27.80000, 204.007, 10.7542, 308.55, -43.2172, 180.28, -132.071, 0.82091, -41.8853, 0.98029, -131.079, 0.799663, 119.199
1669, 27.80833, 204.055, 10.6674, 308.961, -43.2631, 180.627, -132.061, 0.820718, -41.9255, 0.981036, -131.1, 0.800176, 119.198
1669, 27.81667, 204.103, 10.5805, 309.373, -43.309, 180.974, -132.052, 0.820524, -41.9656, 0.981782, -131.122, 0.800691, 119.196
1670, 27.82500, 204.151, 10.4937, 309.784, -43.3549, 181.323, -132.042, 0.820329, -42.0055, 0.98253, -131.143, 0.801206, 119.195
1670, 27.83333, 204.198, 10.4069, 310.196, -43.4009, 181.672, -132.033, 0.820133, -42.0454, 0.983278, -131.165, 0.801723, 119.193
1671, 27.84167, 204.244, 10.32, 310.608, -43.447, 182.022, -132.024, 0.819934, -42.0851, 0.984027, -131.187, 0.80224, 119.192
1671, 27.85000, 204.289, 10.2332, 311.02, -43.4931, 182.373, -132.015, 0.819735, -42.1247, 0.984777, -131.208, 0.802758, 119.19
1672, 27.85833, 204.334, 10.1464, 311.432, -43.5392, 182.724, -132.007, 0.819533, -42.1642, 0.985528, -131.23, 0.803277, 119.189
1672, 27.86667, 204.378, 10.0595, 311.845, -43.5854, 183.077, -131.998, 0.81933, -42.2036, 0.98628, -131.252, 0.803798, 119.187
1673, 27.87500, 204.422, 9.97269, 312.258, -43.6316, 183.43, -131.99, 0.819126, -42.2429, 0.987032, -131.274, 0.804318, 119.186
1673, 27.88333, 204.465, 9.88586, 312.671, -43.6779, 183.784, -131.982, 0.81892, -42.2821, 0.987786, -131.295, 0.80484, 119.184
1674, 27.89167, 204.507, 9.79902, 313.084, -43.7242, 184.139, -131.974, 0.818713, -42.3212, 0.98854, -131.317, 0.805363, 119.182
1674, 27.90000, 204.548, 9.71219, 313.498, -43.7706, 184.494, -131.966, 0.818504, -42.3601, 0.989295, -131.339, 0.805887, 119.181
1675, 27.90833, 204.589, 9.62536, 313.912, -43.817, 184.85, -131.959, 0.818294, -42.3989, 0.99005, -131.361, 0.806411, 119.179
1675, 27.91667, 204.63, 9.53853, 314.326, -43.8634, 185.207, -131.952, 0.818082, -42.4376, 0.990807, -131.383, 0.806937, 119.178
1676, 27.92500, 204.669, 9.45171, 314.74, -43.9099, 185.565, -131.944, 0.817868, -42.4762, 0.991564, -131.405, 0.807463, 119.176
1676, 27.93333, 204.708, 9.3649, 315.155, -43.9565, 185.924, -131.938, 0.817653, -42.5147, 0.992322, -131.427, 0.80799, 119.174
1677, 27.94167, 204.746, 9.27808, 315.569, -44.0031, 186.283, -131.931, 0.817437, -42.5531, 0.993082, -131.449, 0.808518, 119.172
1677, 27.95000, 204.784, 9.19128, 315.984, -44.0497, 186.643, -131.924, 0.817219, -42.5913, 0.993841, -131.471, 0.809047, 119.171
1678, 27.95833, 204.821, 9.10448, 316.4, -44.0964, 187.004, -131.918, 0.817, -42.6294, 0.994602, -131.494, 0.809577, 119.169
1678, 27.96667, 204.857, 9.01768, 316.815, -44.1431, 187.366, -131.911, 0.816779, -42.6674, 0.995364, -131.516, 0.810108, 119.167
1679, 27.97500, 204.893, 8.9309, 317.231, -44.1899, 187.729, -131.905, 0.816557, -42.7053, 0.996126, -131.538, 0.81064, 119.166
1679, 27.98333, 204.928, 8.84413, 317.647, -44.2367, 188.092, -131.899, 0.816334, -42.743, 0.996889, -131.56, 0.811173, 119.164
1680, 27.99167, 204.962, 8.75736, 318.063, -44.2835, 188.456, -131.894, 0.816109, -42.7806, 0.997653, -131.583, 0.811707, 119.162
1680, 28.00000, 204.996, 8.67061, 318.479, -44.3304, 188.821, -131.888, 0.815882, -42.8181, 0.998418, -131.605, 0.812241, 119.16
1681, 28.00833, 205.029, 8.58387, 318.896, -44.3773, 189.186, -131.883, 0.815655, -42.8555, 0.999184, -131.627, 0.812777, 119.158
1681, 28.01667, 205.061, 8.49713, 319.313, -44.4243, 189.553, -131.878, 0.815425, -42.8927, 0.99995, -131.65, 0.813313, 119.156
1682, 28.02500, 205.092, 8.41041, 319.73, -44.4713, 189.92, -131.873, 0.815195, -42.9298, 1.00072, -131.672, 0.813851, 119.155
1682, 28.03333, 205.123, 8.3237, 320.147, -44.5183, 190.288, -131.868, 0.814963, -42.9668, 1.00149, -131.695, 0.814389, 119.153
1683, 28.04167, 205.154, 8.237, 320.565, -44.5654, 190.657, -131.863, 0.814729, -43.0037, 1.00225, -131.717, 0.814928, 119.151
1683, 28.05000, 205.183, 8.15032, 320.982, -44.6125, 191.026, -131.859, 0.814494, -43.0404, 1.00302, -131.74, 0.815468, 119.149
1684, 28.05833, 205.212, 8.06366, 321.4, -44.6597, 191.396, -131.854, 0.814258, -43.077, 1.0038, -131.762, 0.816009, 119.147
1684, 28.06667, 205.241, 7.977, 321.819, -44.7069, 191.767, -131.85, 0.814021, -43.1134, 1.00457, -131.785, 0.816551, 119.145
1685, 28.07500, 205.268, 7.89036, 322.237, -44.7542, 192.139, -131.846, 0.813782, -43.1498, 1.00534, -131.807, 0.817094, 119.143
1685, 28.08333, 205.295, 7.80375, 322.656, -44.8014, 192.512, -131.843, 0.813542, -43.186, 1.00611, -131.83, 0.817638, 119.141
1686, 28.09167, 205.321, 7.71714, 323.074, -44.8488, 192.885, -131.839, 0.8133, -43.222, 1.00689, -131.853, 0.818183, 119.139
1686, 28.10000, 205.347, 7.63056, 323.493, -44.8961, 193.259, -131.836, 0.813057, -43.2579, 1.00766, -131.876, 0.818729, 119.137
1687, 28.10833, 205.372, 7.54399, 323.913, -44.9435, 193.634, -131.832, 0.812813, -43.2937, 1.00844, -131.898, 0.819275, 119.135
1687, 28.11667, 205.396, 7.45744, 324.332, -44.9909, 194.009, -131.829, 0.812568, -43.3294, 1.00921, -131.921, 0.819823, 119.133
1688, 28.12500, 205.42, 7.37091, 324.752, -45.0384, 194.386, -131.826, 0.812321, -43.3649, 1.00999, -131.944, 0.820372, 119.131
1688, 28.13333, 205.443, 7.28441, 325.172, -45.0859, 194.763, -131.824, 0.812073, -43.4003, 1.01077, -131.967, 0.820921, 119.129
1689, 28.14167, 205.465, 7.19792, 325.592, -45.1334, 195.141, -131.821, 0.811824, -43.4355, 1.01155, -131.99, 0.821472, 119.127
1689, 28.15000, 205.487, 7.11145, 326.013, -45.181, 195.519, -131.819, 0.811573, -43.4706, 1.01233, -132.013, 0.822023, 119.125
1690, 28.15833, 205.508, 7.02501, 326.433, -45.2286, 195.899, -131.816, 0.811321, -43.5056, 1.01311, -132.036, 0.822575, 119.123
1690, 28.16667, 205.528, 6.93859, 326.854, -45.2763, 196.279, -131.814, 0.811068, -43.5404, 1.01389, -132.059, 0.823129, 119.12
1691, 28.17500, 205.547, 6.85219, 327.275, -45.3239, 196.66, -131.813, 0.810814, -43.5751, 1.01468, -132.082, 0.823683, 119.118
1691, 28.18333, 205.566, 6.76583, 327.697, -45.3716, 197.041, -131.811, 0.810558, -43.6096, 1.01546, -132.105, 0.824238, 119.116
1692, 28.19167, 205.584, 6.67947, 328.118, -45.4194, 197.424, -131.809, 0.810301, -43.644, 1.01624, -132.128, 0.824794, 119.114
1692, 28.20000, 205.602, 6.59315, 328.54, -45.4672, 197.807, -131.808, 0.810043, -43.6782, 1.01703, -132.151, 0.825351, 119.112
1693, 28.20833, 205.619, 6.50686, 328.962, -45.515, 198.191, -131.807, 0.809784, -43.7123, 1.01781, -132.174, 0.825909, 119.109
1693, 28.21667, 205.635, 6.42058, 329.384, -45.5628, 198.575, -131.806, 0.809524, -43.7463, 1.0186, -132.198, 0.826468, 119.107
1694, 28.22500, 205.651, 6.33435, 329.807, -45.6107, 198.961, -131.805, 0.809262, -43.7801, 1.01939, -132.221, 0.827028, 119.105
1694, 28.23333, 205.665, 6.24814, 330.229, -45.6586, 199.347, -131.804, 0.808999, -43.8137, 1.02018, -132.244, 0.827589, 119.103
1695, 28.24167, 205.68, 6.16195, 330.652, -45.7065, 199.734, -131.804, 0.808735, -43.8472, 1.02097, -132.267, 0.828151, 119.1
1695, 28.25000, 205.693, 6.07579, 331.075, -45.7545, 200.121, -131.803, 0.80847, -43.8806, 1.02176, -132.291, 0.828714, 119.098
1696, 28.25833, 205.706, 5.98967, 331.498, -45.8025, 200.51, -131.803, 0.808204, -43.9138, 1.02255, -132.314, 0.829278, 119.096
1696, 28.26667, 205.718, 5.90357, 331.922, -45.8505, 200.899, -131.803, 0.807936, -43.9468, 1.02334, -132.338, 0.829842, 119.093
1697, 28.27500, 205.73, 5.81751, 332.346, -45.8986, 201.289, -131.803, 0.807668, -43.9797, 1.02413, -132.361, 0.830408, 119.091
1697, 28.28333, 205.741, 5.73149, 332.77, -45.9467, 201.679, -131.804, 0.807398, -44.0125, 1.02493, -132.385, 0.830975, 119.089
1698, 28.29167, 205.751, 5.64548, 333.194, -45.9948, 202.071, -131.804, 0.807127, -44.0451, 1.02572, -132.408, 0.831542, 119.086
1698, 28.30000, 205.76, 5.55952, 333.618, -46.0429, 202.463, -131.805, 0.806855, -44.0775, 1.02652, -132.432, 0.832111, 119.084
1699, 28.30833, 205.769, 5.47359, 334.043, -46.0911, 202.855, -131.806, 0.806582, -44.1098, 1.02732, -132.455, 0.832681, 119.081
1699, 28.31667, 205.777, 5.38769, 334.468, -46.1393, 203.249, -131.807, 0.806308, -44.1419, 1.02811, -132.479, 0.833251, 119.079
1700, 28.32500, 205.785, 5.30183, 334.893, -46.1876, 203.643, -131.808, 0.806033, -44.1739, 1.02891, -132.503, 0.833823, 119.076
1700, 28.33333, 205.791, 5.21601, 335.318, -46.2358, 204.038, -131.809, 0.805757, -44.2057, 1.02971, -132.526, 0.834395, 119.074
1701, 28.34167, 205.797, 5.13022, 335.743, -46.2841, 204.434, -131.811, 0.805479, -44.2374, 1.03051, -132.55, 0.834969, 119.072
1701, 28.35000, 205.803, 5.04447, 336.169, -46.3324, 204.831, -131.812, 0.805201, -44.2689, 1.03131, -132.574, 0.835543, 119.069
1702, 28.35833, 205.808, 4.95876, 336.595, -46.3808, 205.228, -131.814, 0.804922, -44.3002, 1.03211, -132.598, 0.836119, 119.066
1702, 28.36667, 205.812, 4.87308, 337.021, -46.4292, 205.626, -131.816, 0.804641, -44.3314, 1.03292, -132.621, 0.836695, 119.064
1703, 28.37500, 205.815, 4.78745, 337.448, -46.4776, 206.024, -131.818, 0.80436, -44.3624, 1.03372, -132.645, 0.837273, 119.061
1703, 28.38333, 205.818, 4.70186, 337.874, -46.526, 206.424, -131.821, 0.804078, -44.3933, 1.03453, -132.669, 0.837851, 119.059
1704, 28.39167, 205.82, 4.61629, 338.301, -46.5744, 206.824, -131.823, 0.803794, -44.424, 1.03533, -132.693, 0.83843, 119.056
1704, 28.40000, 205.821, 4.53078, 338.728, -46.6229, 207.225, -131.826, 0.80351, -44.4545, 1.03614, -132.717, 0.839011, 119.054
1705, 28.40833, 205.822, 4.44531, 339.155, -46.6714, 207.626, -131.829, 0.803225, -44.4849, 1.03695, -132.741, 0.839592, 119.051
1705, 28.41667, 205.822, 4.35988, 339.583, -46.7199, 208.029, -131.831, 0.802939, -44.5151, 1.03775, -132.765, 0.840174, 119.048
1706, 28.42500, 205.822, 4.27449, 340.011, -46.7685, 208.432, -131.835, 0.802651, -44.5451, 1.03856, -132.789, 0.840758, 119.046
1706, 28.43333, 205.82, 4.18916, 340.438, -46.817, 208.835, -131.838, 0.802363, -44.575, 1.03937, -132.813, 0.841342, 119.043
1707, 28.44167, 205.819, 4.10385, 340.867, -46.8656, 209.24, -131.841, 0.802074, -44.6047, 1.04018, -132.837, 0.841927, 119.04
1707, 28.45000, 205.816, 4.0186, 341.295, -46.9143, 209.645, -131.845, 0.801784, -44.6342, 1.041, -132.861, 0.842514, 119.037
1708, 28.45833, 205.813, 3.9334, 341.724, -46.9629, 210.051, -131.849, 0.801494, -44.6636, 1.04181, -132.886, 0.843101, 119.035
1708, 28.46667, 205.809, 3.84823, 342.152, -47.0116, 210.458, -131.852, 0.801202, -44.6928, 1.04262, -132.91, 0.843689, 119.032
1709, 28.47500, 205.804, 3.76312, 342.581, -47.0603, 210.865, -131.857, 0.800909, -44.7218, 1.04344, -132.934, 0.844279, 119.029
1709, 28.48333, 205.799, 3.67805, 343.011, -47.109, 211.273, -131.861, 0.800616, -44.7507, 1.04425, -132.958, 0.844869, 119.026
1710, 28.49167, 205.793, 3.59303, 343.44, -47.1577, 211.682, -131.865, 0.800322, -44.7794, 1.04507, -132.983, 0.84546, 119.024
1710, 28.50000, 205.786, 3.50806, 343.87, -47.2065, 212.091, -131.87, 0.800027, -44.8079, 1.04589, -133.007, 0.846053, 119.021
1711, 28.50833, 205.779, 3.42314, 344.3, -47.2552, 212.501, -131.874, 0.799731, -44.8362, 1.04671, -133.031, 0.846646, 119.018
1711, 28.51667, 205.771, 3.33827, 344.73, -47.304, 212.912, -131.879, 0.799434, -44.8644, 1.04753, -133.056, 0.84724, 119.015
1712, 28.52500, 205.763, 3.25345, 345.16, -47.3528, 213.324, -131.884, 0.799136, -44.8924, 1.04835, -133.08, 0.847835, 119.012
1712, 28.53333, 205.753, 3.16868, 345.591, -47.4017, 213.736, -131.889, 0.798838, -44.9202, 1.04917, -133.105, 0.848432, 119.009
1713, 28.54167, 205.743, 3.08396, 346.022, -47.4505, 214.149, -131.895, 0.798539, -44.9478, 1.04999, -133.129, 0.849029, 119.006
1713, 28.55000, 205.733, 2.9993, 346.453, -47.4994, 214.563, -131.9, 0.798239, -44.9753, 1.05081, -133.154, 0.849628, 119.003
1714, 28.55833, 205.722, 2.91469, 346.884, -47.5483, 214.978, -131.906, 0.797939, -45.0026, 1.05164, -133.178, 0.850227, 119
1714, 28.56667, 205.71, 2.83013, 347.316, -47.5972, 215.393, -131.911, 0.797637, -45.0297, 1.05246, -133.203, 0.850827, 118.997
1715, 28.57500, 205.697, 2.74563, 347.748, -47.6462, 215.809, -131.917, 0.797335, -45.0566, 1.05329, -133.227, 0.851429, 118.994
1715, 28.58333, 205.684, 2.66119, 348.18, -47.6951, 216.225, -131.923, 0.797032, -45.0834, 1.05412, -133.252, 0.852031, 118.991
1716, 28.59167, 205.67, 2.57679, 348.612, -47.7441, 216.643, -131.929, 0.796729, -45.11, 1.05494, -133.277, 0.852635, 118.988
1716, 28.60000, 205.656, 2.49246, 349.044, -47.7931, 217.061, -131.936, 0.796425, -45.1364, 1.05577, -133.301, 0.853239, 118.985
1717, 28.60833, 205.64, 2.40819, 349.477, -47.8421, 217.479, -131.942, 0.79612, -45.1626, 1.0566, -133.326, 0.853845, 118.982
1717, 28.61667, 205.625, 2.32396, 349.91, -47.8911, 217.899, -131.949, 0.795815, -45.1886, 1.05743, -133.351, 0.854451, 118.979
1718, 28.62500, 205.608, 2.2398, 350.343, -47.9401, 218.319, -131.956, 0.795508, -45.2144, 1.05827, -133.376, 0.855059, 118.976
1718, 28.63333, 205.591, 2.15571, 350.777, -47.9892, 218.74, -131.963, 0.795202, -45.2401, 1.0591, -133.401, 0.855667, 118.973
1719, 28.64167, 205.573, 2.07166, 351.21, -48.0383, 219.161, -131.97, 0.794894, -45.2656, 1.05993, -133.425, 0.856277, 118.97
1719, 28.65000, 205.555, 1.98768, 351.644, -48.0873, 219.583, -131.977, 0.794586, -45.2909, 1.06077, -133.45, 0.856887, 118.967
