Freq, Harmonic, V1, VAngle1, I1, IAngle1
3701, 61.68333, 19.7668, 125.834, 0.0140312, -159.605
3702, 61.69167, 19.7772, 125.701, 0.0140406, -159.737
3702, 61.70000, 19.7876, 125.567, 0.0140499, -159.869
3703, 61.70833, 19.798, 125.433, 0.0140593, -160.001
3703, 61.71667, 19.8084, 125.299, 0.0140686, -160.134
3704, 61.72500, 19.8188, 125.165, 0.014078, -160.266
3704, 61.73333, 19.8293, 125.031, 0.0140874, -160.399
3705, 61.74167, 19.8397, 124.897, 0.0140968, -160.532
3705, 61.75000, 19.8501, 124.762, 0.0141062, -160.665
3706, 61.75833, 19.8606, 124.627, 0.0141156, -160.798
3706, 61.76667, 19.8711, 124.492, 0.014125, -160.932
3707, 61.77500, 19.8815, 124.357, 0.0141344, -161.065
3707, 61.78333, 19.892, 124.222, 0.0141438, -161.199
3708, 61.79167, 19.9025, 124.086, 0.0141532, -161.333
3708, 61.80000, 19.913, 123.95, 0.0141627, -161.467
3709, 61.80833, 19.9235, 123.814, 0.0141721, -161.602
3709, 61.81667, 19.934, 123.678, 0.0141816, -161.736
3710, 61.82500, 19.9446, 123.542, 0.0141911, -161.871
3710, 61.83333, 19.9551, 123.406, 0.0142005, -162.006
3711, 61.84167, 19.9657, 123.269, 0.01421, -162.141
3711, 61.85000, 19.9762, 123.132, 0.0142195, -162.276
3712, 61.85833, 19.9868, 122.995, 0.014229, -162.412
3712, 61.86667, 19.9974, 122.858, 0.0142385, -162.547
3713, 61.87500, 20.008, 122.721, 0.0142481, -162.683
3713, 61.88333, 20.0186, 122.583, 0.0142576, -162.819
3714, 61.89167, 20.0292, 122.445, 0.0142672, -162.956
3714, 61.90000, 20.0398, 122.307, 0.0142767, -163.092
3715, 61.90833, 20.0505, 122.169, 0.0142863, -163.228
3715, 61.91667, 20.0611, 122.031, 0.0142959, -163.365
3716, 61.92500, 20.0718, 121.893, 0.0143055, -163.502
3716, 61.93333, 20.0825, 121.754, 0.0143151, -163.639
3717, 61.94167, 20.0932, 121.615, 0.0143247, -163.777
3717, 61.95000, 20.1039, 121.476, 0.0143344, -163.914
3718, 61.95833, 20.1147, 121.337, 0.014344, -164.052
3718, 61.96667, 20.1254, 121.197, 0.0143537, -164.19
3719, 61.97500, 20.1362, 121.058, 0.0143634, -164.328
3719, 61.98333, 20.147, 120.918, 0.0143731, -164.466
3720, 61.99167, 20.1578, 120.778, 0.0143828, -164.605
3720, 62.00000, 20.1686, 120.637, 0.0143925, -164.743
3721, 62.00833, 20.1794, 120.497, 0.0144022, -164.882
3721, 62.01667, 20.1903, 120.356, 0.014412, -165.021
3722, 62.02500, 20.2011, 120.216, 0.0144217, -165.161
3722, 62.03333, 20.212, 120.075, 0.0144315, -165.3
3723, 62.04167, 20.2229, 119.933, 0.0144413, -165.44
3723, 62.05000, 20.2338, 119.792, 0.0144511, -165.58
3724, 62.05833, 20.2448, 119.65, 0.0144609, -165.72
3724, 62.06667, 20.2558, 119.509, 0.0144708, -165.86
3725, 62.07500, 20.2667, 119.367, 0.0144806, -166.001
3725, 62.08333, 20.2777, 119.225, 0.0144905, -166.141
3726, 62.09167, 20.2888, 119.082, 0.0145004, -166.282
3726, 62.10000, 20.2998, 118.94, 0.0145103, -166.423
3727, 62.10833, 20.3109, 118.797, 0.0145202, -166.564
3727, 62.11667, 20.3219, 118.654, 0.0145302, -166.706
3728, 62.12500, 20.3331, 118.511, 0.0145401, -166.848
3728, 62.13333, 20.3442, 118.367, 0.0145501, -166.989
3729, 62.14167, 20.3553, 118.224, 0.0145601, -167.132
3729, 62.15000, 20.3665, 118.08, 0.0145701, -167.274
3730, 62.15833, 20.3777, 117.936, 0.0145802, -167.416
3730, 62.16667, 20.3889, 117.791, 0.0145902, -167.559
3731, 62.17500, 20.4002, 117.647, 0.0146003, -167.702
3731, 62.18333, 20.4114, 117.502, 0.0146104, -167.845
3732, 62.19167, 20.4227, 117.358, 0.0146205, -167.988
3732, 62.20000, 20.4341, 117.213, 0.0146306, -168.132
3733, 62.20833, 20.4454, 117.067, 0.0146408, -168.276
3733, 62.21667, 20.4568, 116.922, 0.014651, -168.42
3734, 62.22500, 20.4682, 116.776, 0.0146611, -168.564
3734, 62.23333, 20.4796, 116.63, 0.0146714, -168.708
3735, 62.24167, 20.4911, 116.484, 0.0146816, -168.853
3735, 62.25000, 20.5025, 116.338, 0.0146919, -168.998
3736, 62.25833, 20.514, 116.191, 0.0147022, -169.143
3736, 62.26667, 20.5256, 116.045, 0.0147125, -169.288
3737, 62.27500, 20.5371, 115.898, 0.0147228, -169.433
3737, 62.28333, 20.5487, 115.75, 0.0147331, -169.579
3738, 62.29167, 20.5604, 115.603, 0.0147435, -169.725
3738, 62.30000, 20.572, 115.455, 0.0147539, -169.871
3739, 62.30833, 20.5837, 115.308, 0.0147643, -170.017
3739, 62.31667, 20.5954, 115.16, 0.0147748, -170.164
3740, 62.32500, 20.6072, 115.011, 0.0147853, -170.311
3740, 62.33333, 20.6189, 114.863, 0.0147958, -170.457
3741, 62.34167, 20.6308, 114.714, 0.0148063, -170.605
3741, 62.35000, 20.6426, 114.565, 0.0148169, -170.752
3742, 62.35833, 20.6545, 114.416, 0.0148274, -170.9
3742, 62.36667, 20.6664, 114.267, 0.014838, -171.048
3743, 62.37500, 20.6783, 114.117, 0.0148487, -171.196
3743, 62.38333, 20.6903, 113.967, 0.0148593, -171.344
3744, 62.39167, 20.7023, 113.817, 0.01487, -171.492
3744, 62.40000, 20.7144, 113.667, 0.0148807, -171.641
3745, 62.40833, 20.7264, 113.517, 0.0148915, -171.79
3745, 62.41667, 20.7386, 113.366, 0.0149022, -171.939
3746, 62.42500, 20.7507, 113.215, 0.014913, -172.089
3746, 62.43333, 20.7629, 113.064, 0.0149239, -172.238
3747, 62.44167, 20.7751, 112.912, 0.0149347, -172.388
3747, 62.45000, 20.7874, 112.761, 0.0149456, -172.538
3748, 62.45833, 20.7997, 112.609, 0.0149565, -172.689
3748, 62.46667, 20.8121, 112.457, 0.0149675, -172.839
3749, 62.47500, 20.8245, 112.305, 0.0149784, -172.99
3749, 62.48333, 20.8369, 112.152, 0.0149895, -173.141
3750, 62.49167, 20.8493, 111.999, 0.0150005, -173.292
3750, 62.50000, 20.8619, 111.846, 0.0150116, -173.444
3751, 62.50833, 20.8744, 111.693, 0.0150227, -173.596
3751, 62.51667, 20.887, 111.54, 0.0150338, -173.748
3752, 62.52500, 20.8996, 111.386, 0.015045, -173.9
3752, 62.53333, 20.9123, 111.232, 0.0150562, -174.052
3753, 62.54167, 20.925, 111.078, 0.0150674, -174.205
3753, 62.55000, 20.9378, 110.923, 0.0150787, -174.358
3754, 62.55833, 20.9506, 110.769, 0.01509, -174.511
3754, 62.56667, 20.9634, 110.614, 0.0151014, -174.664
3755, 62.57500, 20.9763, 110.459, 0.0151127, -174.818
3755, 62.58333, 20.9893, 110.303, 0.0151241, -174.972
3756, 62.59167, 21.0023, 110.148, 0.0151356, -175.126
3756, 62.60000, 21.0153, 109.992, 0.0151471, -175.28
3757, 62.60833, 21.0284, 109.836, 0.0151586, -175.435
3757, 62.61667, 21.0415, 109.68, 0.0151702, -175.59
3758, 62.62500, 21.0547, 109.523, 0.0151818, -175.745
3758, 62.63333, 21.0679, 109.366, 0.0151934, -175.9
3759, 62.64167, 21.0812, 109.209, 0.0152051, -176.056
3759, 62.65000, 21.0946, 109.052, 0.0152168, -176.212
3760, 62.65833, 21.1079, 108.894, 0.0152285, -176.368
3760, 62.66667, 21.1214, 108.736, 0.0152403, -176.524
3761, 62.67500, 21.1349, 108.578, 0.0152522, -176.681
3761, 62.68333, 21.1484, 108.42, 0.015264, -176.837
3762, 62.69167, 21.162, 108.262, 0.015276, -176.994
3762, 62.70000, 21.1756, 108.103, 0.0152879, -177.152
3763, 62.70833, 21.1893, 107.944, 0.0152999, -177.309
3763, 62.71667, 21.2031, 107.784, 0.015312, -177.467
3764, 62.72500, 21.2169, 107.625, 0.015324, -177.625
3764, 62.73333, 21.2307, 107.465, 0.0153362, -177.784
3765, 62.74167, 21.2447, 107.305, 0.0153483, -177.942
3765, 62.75000, 21.2586, 107.145, 0.0153605, -178.101
3766, 62.75833, 21.2727, 106.984, 0.0153728, -178.26
3766, 62.76667, 21.2868, 106.823, 0.0153851, -178.419
3767, 62.77500, 21.3009, 106.662, 0.0153975, -178.579
3767, 62.78333, 21.3151, 106.501, 0.0154099, -178.739
3768, 62.79167, 21.3294, 106.339, 0.0154223, -178.899
3768, 62.80000, 21.3437, 106.177, 0.0154348, -179.059
3769, 62.80833, 21.3581, 106.015, 0.0154473, -179.22
3769, 62.81667, 21.3726, 105.853, 0.0154599, -179.381
3770, 62.82500, 21.3871, 105.69, 0.0154725, -179.542
3770, 62.83333, 21.4017, 105.527, 0.0154852, -179.704
3771, 62.84167, 21.4163, 105.364, 0.0154979, -179.865
3771, 62.85000, 21.431, 105.201, 0.0155107, 179.973
3772, 62.85833, 21.4458, 105.037, 0.0155235, 179.811
3772, 62.86667, 21.4607, 104.873, 0.0155364, 179.648
3773, 62.87500, 21.4756, 104.709, 0.0155494, 179.485
3773, 62.88333, 21.4905, 104.544, 0.0155623, 179.322
3774, 62.89167, 21.5056, 104.379, 0.0155754, 179.159
3774, 62.90000, 21.5207, 104.214, 0.0155885, 178.995
3775, 62.90833, 21.5359, 104.049, 0.0156016, 178.832
3775, 62.91667, 21.5511, 103.884, 0.0156148, 178.667
3776, 62.92500, 21.5664, 103.718, 0.015628, 178.503
3776, 62.93333, 21.5818, 103.552, 0.0156413, 178.338
3777, 62.94167, 21.5973, 103.385, 0.0156547, 178.173
3777, 62.95000, 21.6128, 103.218, 0.0156681, 178.008
3778, 62.95833, 21.6284, 103.051, 0.0156816, 177.843
3778, 62.96667, 21.6441, 102.884, 0.0156951, 177.677
3779, 62.97500, 21.6599, 102.717, 0.0157087, 177.511
3779, 62.98333, 21.6757, 102.549, 0.0157223, 177.345
3780, 62.99167, 21.6916, 102.381, 0.015736, 177.178
3780, 63.00000, 21.7076, 102.213, 0.0157498, 177.011
3781, 63.00833, 21.7236, 102.044, 0.0157636, 176.844
3781, 63.01667, 21.7398, 101.875, 0.0157775, 176.677
3782, 63.02500, 21.756, 101.706, 0.0157914, 176.509
3782, 63.03333, 21.7723, 101.536, 0.0158054, 176.341
3783, 63.04167, 21.7887, 101.367, 0.0158195, 176.173
3783, 63.05000, 21.8051, 101.197, 0.0158336, 176.004
3784, 63.05833, 21.8217, 101.026, 0.0158478, 175.835
3784, 63.06667, 21.8383, 100.856, 0.0158621, 175.666
3785, 63.07500, 21.855, 100.685, 0.0158764, 175.497
3785, 63.08333, 21.8718, 100.514, 0.0158908, 175.327
3786, 63.09167, 21.8887, 100.342, 0.0159052, 175.157
3786, 63.10000, 21.9057, 100.17, 0.0159197, 174.987
3787, 63.10833, 21.9227, 99.9984, 0.0159343, 174.816
3787, 63.11667, 21.9398, 99.8261, 0.0159489, 174.645
3788, 63.12500, 21.9571, 99.6534, 0.0159636, 174.474
3788, 63.13333, 21.9744, 99.4805, 0.0159784, 174.303
3789, 63.14167, 21.9918, 99.3073, 0.0159933, 174.131
3789, 63.15000, 22.0093, 99.1338, 0.0160082, 173.959
3790, 63.15833, 22.0269, 98.96, 0.0160232, 173.786
3790, 63.16667, 22.0445, 98.7859, 0.0160382, 173.614
3791, 63.17500, 22.0623, 98.6115, 0.0160534, 173.441
3791, 63.18333, 22.0802, 98.4369, 0.0160686, 173.268
3792, 63.19167, 22.0981, 98.2619, 0.0160838, 173.094
3792, 63.20000, 22.1162, 98.0866, 0.0160992, 172.92
3793, 63.20833, 22.1343, 97.911, 0.0161146, 172.746
3793, 63.21667, 22.1526, 97.7351, 0.0161301, 172.572
3794, 63.22500, 22.1709, 97.559, 0.0161457, 172.397
3794, 63.23333, 22.1894, 97.3825, 0.0161613, 172.222
3795, 63.24167, 22.2079, 97.2057, 0.016177, 172.047
3795, 63.25000, 22.2266, 97.0286, 0.0161928, 171.871
3796, 63.25833, 22.2453, 96.8512, 0.0162087, 171.695
3796, 63.26667, 22.2642, 96.6735, 0.0162247, 171.519
3797, 63.27500, 22.2831, 96.4955, 0.0162407, 171.342
3797, 63.28333, 22.3022, 96.3172, 0.0162568, 171.165
3798, 63.29167, 22.3213, 96.1385, 0.016273, 170.988
3798, 63.30000, 22.3406, 95.9596, 0.0162893, 170.811
3799, 63.30833, 22.36, 95.7804, 0.0163056, 170.633
3799, 63.31667, 22.3795, 95.6008, 0.0163221, 170.455
3800, 63.32500, 22.3991, 95.421, 0.0163386, 170.276
3800, 63.33333, 22.4188, 95.2408, 0.0163552, 170.098
3801, 63.34167, 22.4386, 95.0603, 0.0163719, 169.919
3801, 63.35000, 22.4585, 94.8795, 0.0163887, 169.739
3802, 63.35833, 22.4785, 94.6984, 0.0164055, 169.56
3802, 63.36667, 22.4987, 94.517, 0.0164225, 169.38
3803, 63.37500, 22.5189, 94.3353, 0.0164395, 169.199
3803, 63.38333, 22.5393, 94.1532, 0.0164566, 169.019
3804, 63.39167, 22.5598, 93.9708, 0.0164739, 168.838
3804, 63.40000, 22.5804, 93.7881, 0.0164912, 168.657
3805, 63.40833, 22.6011, 93.6051, 0.0165086, 168.475
3805, 63.41667, 22.622, 93.4218, 0.0165261, 168.293
3806, 63.42500, 22.643, 93.2381, 0.0165436, 168.111
3806, 63.43333, 22.6641, 93.0541, 0.0165613, 167.928
3807, 63.44167, 22.6853, 92.8698, 0.0165791, 167.746
3807, 63.45000, 22.7066, 92.6852, 0.0165969, 167.562
3808, 63.45833, 22.7281, 92.5003, 0.0166149, 167.379
3808, 63.46667, 22.7497, 92.315, 0.0166329, 167.195
3809, 63.47500, 22.7714, 92.1294, 0.0166511, 167.011
3809, 63.48333, 22.7932, 91.9435, 0.0166693, 166.826
3810, 63.49167, 22.8152, 91.7572, 0.0166877, 166.642
3810, 63.50000, 22.8373, 91.5706, 0.0167061, 166.456
3811, 63.50833, 22.8595, 91.3838, 0.0167247, 166.271
3811, 63.51667, 22.8819, 91.1965, 0.0167433, 166.085
3812, 63.52500, 22.9043, 91.0089, 0.016762, 165.899
3812, 63.53333, 22.927, 90.821, 0.0167809, 165.713
3813, 63.54167, 22.9497, 90.6328, 0.0167999, 165.526
3813, 63.55000, 22.9726, 90.4442, 0.0168189, 165.339
3814, 63.55833, 22.9957, 90.2554, 0.0168381, 165.151
3814, 63.56667, 23.0188, 90.0661, 0.0168573, 164.963
3815, 63.57500, 23.0422, 89.8765, 0.0168767, 164.775
3815, 63.58333, 23.0656, 89.6867, 0.0168962, 164.587
3816, 63.59167, 23.0892, 89.4964, 0.0169158, 164.398
3816, 63.60000, 23.1129, 89.3058, 0.0169355, 164.209
3817, 63.60833, 23.1368, 89.1149, 0.0169553, 164.019
3817, 63.61667, 23.1608, 88.9236, 0.0169752, 163.83
3818, 63.62500, 23.185, 88.7321, 0.0169952, 163.639
3818, 63.63333, 23.2093, 88.5401, 0.0170154, 163.449
3819, 63.64167, 23.2338, 88.3478, 0.0170356, 163.258
3819, 63.65000, 23.2584, 88.1552, 0.017056, 163.067
3820, 63.65833, 23.2832, 87.9623, 0.0170765, 162.875
3820, 63.66667, 23.3081, 87.7689, 0.0170971, 162.683
3821, 63.67500, 23.3332, 87.5753, 0.0171178, 162.491
3821, 63.68333, 23.3584, 87.3813, 0.0171387, 162.299
3822, 63.69167, 23.3838, 87.1869, 0.0171596, 162.106
3822, 63.70000, 23.4093, 86.9923, 0.0171807, 161.912
3823, 63.70833, 23.435, 86.7972, 0.0172019, 161.719
3823, 63.71667, 23.4609, 86.6018, 0.0172232, 161.525
3824, 63.72500, 23.4869, 86.4061, 0.0172447, 161.331
3824, 63.73333, 23.5131, 86.21, 0.0172663, 161.136
3825, 63.74167, 23.5394, 86.0136, 0.017288, 160.941
3825, 63.75000, 23.5659, 85.8168, 0.0173098, 160.746
3826, 63.75833, 23.5926, 85.6196, 0.0173317, 160.55
3826, 63.76667, 23.6195, 85.4221, 0.0173538, 160.354
3827, 63.77500, 23.6465, 85.2243, 0.017376, 160.157
3827, 63.78333, 23.6736, 85.0261, 0.0173984, 159.961
3828, 63.79167, 23.701, 84.8275, 0.0174208, 159.763
3828, 63.80000, 23.7285, 84.6286, 0.0174434, 159.566
3829, 63.80833, 23.7562, 84.4294, 0.0174662, 159.368
3829, 63.81667, 23.7841, 84.2297, 0.017489, 159.17
3830, 63.82500, 23.8121, 84.0297, 0.017512, 158.971
3830, 63.83333, 23.8403, 83.8294, 0.0175352, 158.772
3831, 63.84167, 23.8687, 83.6287, 0.0175585, 158.573
3831, 63.85000, 23.8973, 83.4276, 0.0175819, 158.373
3832, 63.85833, 23.9261, 83.2262, 0.0176054, 158.173
3832, 63.86667, 23.955, 83.0244, 0.0176291, 157.973
3833, 63.87500, 23.9842, 82.8222, 0.017653, 157.772
3833, 63.88333, 24.0135, 82.6197, 0.0176769, 157.571
3834, 63.89167, 24.043, 82.4168, 0.0177011, 157.37
3834, 63.90000, 24.0727, 82.2136, 0.0177253, 157.168
3835, 63.90833, 24.1026, 82.01, 0.0177497, 156.966
3835, 63.91667, 24.1327, 81.806, 0.0177743, 156.763
3836, 63.92500, 24.1629, 81.6017, 0.017799, 156.56
3836, 63.93333, 24.1934, 81.397, 0.0178239, 156.357
3837, 63.94167, 24.224, 81.1919, 0.0178489, 156.153
3837, 63.95000, 24.2549, 80.9864, 0.0178741, 155.949
3838, 63.95833, 24.286, 80.7806, 0.0178994, 155.745
3838, 63.96667, 24.3172, 80.5744, 0.0179248, 155.54
3839, 63.97500, 24.3487, 80.3678, 0.0179505, 155.335
3839, 63.98333, 24.3803, 80.1609, 0.0179762, 155.129
3840, 63.99167, 24.4122, 79.9536, 0.0180022, 154.923
3840, 64.00000, 24.4443, 79.7459, 0.0180283, 154.717
3841, 64.00833, 24.4765, 79.5379, 0.0180545, 154.511
3841, 64.01667, 24.509, 79.3294, 0.0180809, 154.304
3842, 64.02500, 24.5417, 79.1206, 0.0181075, 154.096
3842, 64.03333, 24.5746, 78.9115, 0.0181343, 153.888
3843, 64.04166, 24.6078, 78.7019, 0.0181612, 153.68
3843, 64.05000, 24.6411, 78.492, 0.0181882, 153.472
3844, 64.05833, 24.6747, 78.2817, 0.0182155, 153.263
3844, 64.06667, 24.7085, 78.071, 0.0182429, 153.054
3845, 64.07500, 24.7425, 77.8599, 0.0182705, 152.844
3845, 64.08334, 24.7767, 77.6485, 0.0182982, 152.634
3846, 64.09167, 24.8111, 77.4366, 0.0183261, 152.423
3846, 64.10000, 24.8458, 77.2244, 0.0183542, 152.213
3847, 64.10833, 24.8807, 77.0118, 0.0183825, 152.001
3847, 64.11667, 24.9158, 76.7988, 0.018411, 151.79
3848, 64.12500, 24.9512, 76.5855, 0.0184396, 151.578
3848, 64.13333, 24.9868, 76.3717, 0.0184684, 151.366
3849, 64.14167, 25.0226, 76.1576, 0.0184974, 151.153
3849, 64.15000, 25.0586, 75.9431, 0.0185265, 150.94
3850, 64.15833, 25.0949, 75.7282, 0.0185559, 150.726
3850, 64.16666, 25.1315, 75.5129, 0.0185854, 150.512
3851, 64.17500, 25.1682, 75.2972, 0.0186151, 150.298
3851, 64.18333, 25.2052, 75.0812, 0.018645, 150.083
3852, 64.19167, 25.2425, 74.8647, 0.0186751, 149.868
3852, 64.20000, 25.28, 74.6479, 0.0187054, 149.653
3853, 64.20834, 25.3178, 74.4307, 0.0187359, 149.437
3853, 64.21667, 25.3558, 74.213, 0.0187665, 149.221
3854, 64.22500, 25.394, 73.995, 0.0187974, 149.004
3854, 64.23333, 25.4325, 73.7766, 0.0188284, 148.787
3855, 64.24167, 25.4713, 73.5578, 0.0188597, 148.57
3855, 64.25000, 25.5103, 73.3387, 0.0188911, 148.352
3856, 64.25833, 25.5496, 73.1191, 0.0189227, 148.134
3856, 64.26667, 25.5891, 72.8991, 0.0189546, 147.915
3857, 64.27500, 25.6289, 72.6787, 0.0189866, 147.696
3857, 64.28333, 25.669, 72.458, 0.0190189, 147.477
3858, 64.29166, 25.7093, 72.2368, 0.0190513, 147.257
3858, 64.30000, 25.7499, 72.0153, 0.019084, 147.037
3859, 64.30833, 25.7907, 71.7933, 0.0191169, 146.816
3859, 64.31667, 25.8319, 71.571, 0.0191499, 146.596
3860, 64.32500, 25.8733, 71.3482, 0.0191832, 146.374
3860, 64.33334, 25.915, 71.1251, 0.0192167, 146.152
3861, 64.34167, 25.9569, 70.9015, 0.0192504, 145.93
3861, 64.35000, 25.9992, 70.6776, 0.0192844, 145.708
3862, 64.35833, 26.0417, 70.4532, 0.0193185, 145.485
3862, 64.36667, 26.0845, 70.2285, 0.0193529, 145.261
3863, 64.37500, 26.1276, 70.0033, 0.0193875, 145.038
3863, 64.38333, 26.1709, 69.7778, 0.0194223, 144.814
3864, 64.39167, 26.2146, 69.5518, 0.0194573, 144.589
3864, 64.40000, 26.2585, 69.3255, 0.0194925, 144.364
3865, 64.40833, 26.3028, 69.0987, 0.019528, 144.139
3865, 64.41666, 26.3473, 68.8715, 0.0195637, 143.913
3866, 64.42500, 26.3921, 68.644, 0.0195997, 143.687
3866, 64.43333, 26.4373, 68.416, 0.0196358, 143.46
3867, 64.44167, 26.4827, 68.1876, 0.0196722, 143.233
3867, 64.45000, 26.5285, 67.9588, 0.0197089, 143.006
3868, 64.45834, 26.5745, 67.7296, 0.0197457, 142.778
3868, 64.46667, 26.6208, 67.5, 0.0197828, 142.55
3869, 64.47500, 26.6675, 67.27, 0.0198202, 142.321
3869, 64.48333, 26.7145, 67.0396, 0.0198578, 142.092
3870, 64.49167, 26.7617, 66.8088, 0.0198956, 141.863
3870, 64.50000, 26.8093, 66.5775, 0.0199337, 141.633
3871, 64.50833, 26.8572, 66.3459, 0.019972, 141.402
3871, 64.51667, 26.9055, 66.1138, 0.0200106, 141.172
3872, 64.52500, 26.954, 65.8813, 0.0200494, 140.941
3872, 64.53333, 27.0029, 65.6485, 0.0200884, 140.709
3873, 64.54166, 27.0521, 65.4151, 0.0201277, 140.477
3873, 64.55000, 27.1016, 65.1814, 0.0201673, 140.245
3874, 64.55833, 27.1515, 64.9473, 0.0202071, 140.012
3874, 64.56667, 27.2017, 64.7128, 0.0202472, 139.779
3875, 64.57500, 27.2522, 64.4778, 0.0202876, 139.545
3875, 64.58334, 27.3031, 64.2424, 0.0203282, 139.311
3876, 64.59167, 27.3543, 64.0066, 0.020369, 139.077
3876, 64.60000, 27.4058, 63.7704, 0.0204102, 138.842
3877, 64.60833, 27.4577, 63.5338, 0.0204516, 138.607
3877, 64.61667, 27.51, 63.2968, 0.0204932, 138.371
3878, 64.62500, 27.5626, 63.0593, 0.0205352, 138.135
3878, 64.63333, 27.6155, 62.8214, 0.0205774, 137.899
3879, 64.64167, 27.6688, 62.5831, 0.0206199, 137.662
3879, 64.65000, 27.7224, 62.3444, 0.0206626, 137.424
3880, 64.65833, 27.7764, 62.1053, 0.0207056, 137.187
3880, 64.66666, 27.8308, 61.8657, 0.020749, 136.948
3881, 64.67500, 27.8855, 61.6257, 0.0207926, 136.71
3881, 64.68333, 27.9406, 61.3853, 0.0208364, 136.471
3882, 64.69167, 27.996, 61.1445, 0.0208806, 136.231
3882, 64.70000, 28.0518, 60.9033, 0.020925, 135.991
3883, 64.70834, 28.108, 60.6616, 0.0209698, 135.751
3883, 64.71667, 28.1646, 60.4195, 0.0210148, 135.51
3884, 64.72500, 28.2215, 60.177, 0.0210601, 135.269
3884, 64.73333, 28.2788, 59.934, 0.0211057, 135.028
3885, 64.74167, 28.3366, 59.6906, 0.0211516, 134.786
3885, 64.75000, 28.3946, 59.4468, 0.0211978, 134.543
3886, 64.75833, 28.4531, 59.2026, 0.0212443, 134.3
3886, 64.76667, 28.512, 58.9579, 0.0212911, 134.057
3887, 64.77500, 28.5712, 58.7129, 0.0213383, 133.813
3887, 64.78333, 28.6308, 58.4674, 0.0213857, 133.569
3888, 64.79166, 28.6909, 58.2214, 0.0214334, 133.325
3888, 64.80000, 28.7513, 57.975, 0.0214814, 133.08
3889, 64.80833, 28.8121, 57.7282, 0.0215298, 132.834
3889, 64.81667, 28.8734, 57.481, 0.0215784, 132.588
3890, 64.82500, 28.935, 57.2333, 0.0216274, 132.342
3890, 64.83334, 28.9971, 56.9852, 0.0216767, 132.095
3891, 64.84167, 29.0595, 56.7367, 0.0217263, 131.848
3891, 64.85000, 29.1224, 56.4877, 0.0217762, 131.601
3892, 64.85833, 29.1857, 56.2383, 0.0218265, 131.353
3892, 64.86667, 29.2494, 55.9885, 0.0218771, 131.104
3893, 64.87500, 29.3135, 55.7382, 0.021928, 130.855
3893, 64.88333, 29.3781, 55.4875, 0.0219792, 130.606
3894, 64.89167, 29.443, 55.2364, 0.0220308, 130.356
3894, 64.90000, 29.5084, 54.9848, 0.0220827, 130.106
3895, 64.90833, 29.5743, 54.7328, 0.0221349, 129.855
3895, 64.91666, 29.6405, 54.4803, 0.0221875, 129.604
3896, 64.92500, 29.7072, 54.2274, 0.0222404, 129.353
3896, 64.93333, 29.7744, 53.9741, 0.0222936, 129.101
3897, 64.94167, 29.842, 53.7203, 0.0223472, 128.848
3897, 64.95000, 29.91, 53.4661, 0.0224012, 128.595
3898, 64.95834, 29.9785, 53.2115, 0.0224555, 128.342
3898, 64.96667, 30.0474, 52.9563, 0.0225101, 128.088
3899, 64.97500, 30.1168, 52.7008, 0.0225651, 127.834
3899, 64.98333, 30.1866, 52.4448, 0.0226205, 127.579
3900, 64.99167, 30.2569, 52.1884, 0.0226762, 127.324
3900, 65.00000, 30.3276, 51.9315, 0.0227322, 127.069
3901, 65.00833, 30.3988, 51.6742, 0.0227887, 126.813
3901, 65.01667, 30.4705, 51.4164, 0.0228455, 126.556
3902, 65.02500, 30.5426, 51.1582, 0.0229026, 126.3
3902, 65.03333, 30.6152, 50.8996, 0.0229601, 126.042
3903, 65.04166, 30.6883, 50.6404, 0.023018, 125.785
3903, 65.05000, 30.7619, 50.3809, 0.0230763, 125.526
3904, 65.05833, 30.8359, 50.1209, 0.0231349, 125.268
3904, 65.06667, 30.9104, 49.8604, 0.0231939, 125.009
3905, 65.07500, 30.9854, 49.5995, 0.0232533, 124.749
3905, 65.08334, 31.0609, 49.3382, 0.0233131, 124.489
3906, 65.09167, 31.1369, 49.0764, 0.0233733, 124.229
3906, 65.10000, 31.2134, 48.8141, 0.0234338, 123.968
3907, 65.10833, 31.2903, 48.5514, 0.0234947, 123.706
3907, 65.11667, 31.3678, 48.2882, 0.023556, 123.445
3908, 65.12500, 31.4457, 48.0246, 0.0236177, 123.182
3908, 65.13333, 31.5242, 47.7605, 0.0236798, 122.92
3909, 65.14167, 31.6032, 47.496, 0.0237423, 122.656
3909, 65.15000, 31.6827, 47.231, 0.0238052, 122.393
3910, 65.15833, 31.7626, 46.9656, 0.0238685, 122.129
3910, 65.16666, 31.8431, 46.6996, 0.0239322, 121.864
3911, 65.17500, 31.9242, 46.4333, 0.0239963, 121.599
3911, 65.18333, 32.0057, 46.1665, 0.0240608, 121.334
3912, 65.19167, 32.0878, 45.8991, 0.0241257, 121.068
3912, 65.20000, 32.1703, 45.6314, 0.0241911, 120.801
3913, 65.20834, 32.2535, 45.3632, 0.0242568, 120.534
3913, 65.21667, 32.3371, 45.0945, 0.024323, 120.267
3914, 65.22500, 32.4213, 44.8254, 0.0243895, 119.999
3914, 65.23333, 32.506, 44.5558, 0.0244565, 119.731
3915, 65.24167, 32.5913, 44.2857, 0.024524, 119.462
3915, 65.25000, 32.677, 44.0151, 0.0245918, 119.193
3916, 65.25833, 32.7634, 43.7441, 0.0246601, 118.923
3916, 65.26667, 32.8503, 43.4726, 0.0247288, 118.653
