Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
585, 9.75000, 1.60647, 39.5485, 92.9869, -139.649, 93.2701, 39.6589, 0.00105768, 45.6152, 0.0158448, -129.384, 0.00806451, 48.6803
586, 9.75833, 1.60336, 39.484, 92.8442, -139.665, 93.1289, 39.6445, 0.00105594, 45.6227, 0.0158212, -129.364, 0.00805247, 48.7
586, 9.76667, 1.60026, 39.4198, 92.7019, -139.68, 92.988, 39.6303, 0.00105421, 45.6303, 0.0157976, -129.344, 0.00804047, 48.7198
587, 9.77500, 1.59719, 39.3558, 92.56, -139.696, 92.8475, 39.616, 0.00105249, 45.6379, 0.0157741, -129.325, 0.0080285, 48.7395
587, 9.78333, 1.59413, 39.2922, 92.4185, -139.712, 92.7074, 39.6019, 0.00105077, 45.6456, 0.0157507, -129.305, 0.00801657, 48.7594
588, 9.79167, 1.59109, 39.2288, 92.2773, -139.727, 92.5676, 39.5878, 0.00104906, 45.6535, 0.0157273, -129.285, 0.00800468, 48.7792
588, 9.80000, 1.58807, 39.1657, 92.1366, -139.742, 92.4282, 39.5737, 0.00104735, 45.6614, 0.0157041, -129.265, 0.00799282, 48.7991
589, 9.80833, 1.58506, 39.1029, 91.9962, -139.758, 92.2892, 39.5597, 0.00104565, 45.6693, 0.0156808, -129.245, 0.007981, 48.819
589, 9.81667, 1.58207, 39.0404, 91.8562, -139.773, 92.1506, 39.5458, 0.00104396, 45.6774, 0.0156577, -129.225, 0.00796921, 48.839
590, 9.82500, 1.5791, 38.9781, 91.7166, -139.788, 92.0123, 39.5319, 0.00104227, 45.6855, 0.0156346, -129.206, 0.00795746, 48.859
590, 9.83333, 1.57615, 38.9162, 91.5773, -139.803, 91.8745, 39.5181, 0.00104059, 45.6937, 0.0156116, -129.186, 0.00794574, 48.879
591, 9.84167, 1.57321, 38.8545, 91.4385, -139.818, 91.7369, 39.5043, 0.00103891, 45.702, 0.0155887, -129.166, 0.00793405, 48.899
591, 9.85000, 1.57029, 38.7931, 91.3, -139.834, 91.5998, 39.4906, 0.00103724, 45.7104, 0.0155658, -129.145, 0.00792241, 48.9191
592, 9.85833, 1.56739, 38.732, 91.1619, -139.849, 91.463, 39.4769, 0.00103557, 45.7188, 0.015543, -129.125, 0.00791079, 48.9392
592, 9.86667, 1.5645, 38.6712, 91.0241, -139.863, 91.3266, 39.4633, 0.00103391, 45.7273, 0.0155203, -129.105, 0.00789921, 48.9594
593, 9.87500, 1.56163, 38.6106, 90.8867, -139.878, 91.1905, 39.4497, 0.00103225, 45.7359, 0.0154977, -129.085, 0.00788767, 48.9795
593, 9.88333, 1.55877, 38.5504, 90.7497, -139.893, 91.0548, 39.4362, 0.0010306, 45.7446, 0.0154751, -129.065, 0.00787615, 48.9997
594, 9.89167, 1.55593, 38.4903, 90.6131, -139.908, 90.9195, 39.4227, 0.00102896, 45.7534, 0.0154525, -129.045, 0.00786467, 49.02
594, 9.90000, 1.55311, 38.4306, 90.4768, -139.923, 90.7845, 39.4093, 0.00102732, 45.7622, 0.0154301, -129.024, 0.00785323, 49.0402
595, 9.90833, 1.5503, 38.3712, 90.3409, -139.937, 90.6499, 39.3959, 0.00102569, 45.7711, 0.0154077, -129.004, 0.00784182, 49.0605
595, 9.91667, 1.54751, 38.312, 90.2053, -139.952, 90.5156, 39.3826, 0.00102406, 45.78, 0.0153854, -128.984, 0.00783044, 49.0808
596, 9.92500, 1.54474, 38.2531, 90.0702, -139.966, 90.3817, 39.3694, 0.00102244, 45.7891, 0.0153631, -128.964, 0.0078191, 49.1012
596, 9.93333, 1.54198, 38.1944, 89.9353, -139.981, 90.2481, 39.3562, 0.00102082, 45.7982, 0.0153409, -128.943, 0.00780779, 49.1215
597, 9.94167, 1.53924, 38.1361, 89.8008, -139.995, 90.1149, 39.343, 0.00101921, 45.8074, 0.0153188, -128.923, 0.00779651, 49.1419
597, 9.95000, 1.53651, 38.078, 89.6667, -140.01, 89.982, 39.3299, 0.0010176, 45.8167, 0.0152968, -128.902, 0.00778526, 49.1624
598, 9.95833, 1.5338, 38.0201, 89.533, -140.024, 89.8495, 39.3169, 0.001016, 45.826, 0.0152748, -128.882, 0.00777405, 49.1828
598, 9.96667, 1.5311, 37.9626, 89.3996, -140.038, 89.7173, 39.3039, 0.0010144, 45.8354, 0.0152528, -128.861, 0.00776287, 49.2033
599, 9.97500, 1.52842, 37.9053, 89.2665, -140.052, 89.5855, 39.2909, 0.00101281, 45.8449, 0.015231, -128.841, 0.00775172, 49.2238
599, 9.98333, 1.52575, 37.8483, 89.1338, -140.067, 89.454, 39.278, 0.00101123, 45.8545, 0.0152092, -128.82, 0.00774061, 49.2444
600, 9.99167, 1.5231, 37.7915, 89.0014, -140.081, 89.3228, 39.2651, 0.00100965, 45.8641, 0.0151874, -128.8, 0.00772952, 49.265
600, 10.00000, 1.52047, 37.735, 88.8694, -140.095, 89.192, 39.2523, 0.00100807, 45.8738, 0.0151658, -128.779, 0.00771847, 49.2855
601, 10.00833, 1.51784, 37.6788, 88.7378, -140.109, 89.0615, 39.2396, 0.0010065, 45.8835, 0.0151442, -128.758, 0.00770745, 49.3062
601, 10.01667, 1.51524, 37.6228, 88.6064, -140.123, 88.9314, 39.2269, 0.00100494, 45.8934, 0.0151226, -128.738, 0.00769646, 49.3268
602, 10.02500, 1.51265, 37.5671, 88.4754, -140.136, 88.8016, 39.2142, 0.00100338, 45.9033, 0.0151011, -128.717, 0.00768551, 49.3475
602, 10.03333, 1.51007, 37.5116, 88.3448, -140.15, 88.6721, 39.2016, 0.00100182, 45.9132, 0.0150797, -128.696, 0.00767458, 49.3682
603, 10.04167, 1.50751, 37.4565, 88.2145, -140.164, 88.543, 39.189, 0.00100027, 45.9233, 0.0150584, -128.675, 0.00766369, 49.3889
603, 10.05000, 1.50496, 37.4015, 88.0845, -140.178, 88.4142, 39.1765, 0.000998725, 45.9334, 0.0150371, -128.655, 0.00765283, 49.4097
604, 10.05833, 1.50242, 37.3469, 87.9549, -140.191, 88.2857, 39.164, 0.000997185, 45.9436, 0.0150159, -128.634, 0.00764199, 49.4305
604, 10.06667, 1.4999, 37.2924, 87.8256, -140.205, 88.1575, 39.1516, 0.00099565, 45.9538, 0.0149947, -128.613, 0.00763119, 49.4513
605, 10.07500, 1.4974, 37.2383, 87.6967, -140.219, 88.0297, 39.1392, 0.00099412, 45.9641, 0.0149736, -128.592, 0.00762042, 49.4721
605, 10.08333, 1.49491, 37.1844, 87.5681, -140.232, 87.9022, 39.1269, 0.000992595, 45.9745, 0.0149525, -128.571, 0.00760968, 49.4929
606, 10.09167, 1.49243, 37.1307, 87.4398, -140.245, 87.7751, 39.1146, 0.000991074, 45.9849, 0.0149315, -128.55, 0.00759897, 49.5138
606, 10.10000, 1.48997, 37.0774, 87.3118, -140.259, 87.6482, 39.1024, 0.000989559, 45.9954, 0.0149106, -128.529, 0.00758829, 49.5347
607, 10.10833, 1.48752, 37.0242, 87.1842, -140.272, 87.5217, 39.0902, 0.000988049, 46.006, 0.0148897, -128.508, 0.00757764, 49.5557
607, 10.11667, 1.48508, 36.9713, 87.0569, -140.286, 87.3955, 39.0781, 0.000986543, 46.0166, 0.0148689, -128.487, 0.00756702, 49.5766
608, 10.12500, 1.48266, 36.9187, 86.9299, -140.299, 87.2696, 39.066, 0.000985042, 46.0273, 0.0148482, -128.466, 0.00755643, 49.5976
608, 10.13333, 1.48026, 36.8663, 86.8032, -140.312, 87.144, 39.0539, 0.000983546, 46.0381, 0.0148275, -128.445, 0.00754588, 49.6186
609, 10.14167, 1.47786, 36.8142, 86.6769, -140.325, 87.0188, 39.0419, 0.000982054, 46.0489, 0.0148069, -128.424, 0.00753534, 49.6396
609, 10.15000, 1.47548, 36.7623, 86.5509, -140.338, 86.8938, 39.0299, 0.000980567, 46.0598, 0.0147863, -128.403, 0.00752484, 49.6606
610, 10.15833, 1.47311, 36.7107, 86.4252, -140.351, 86.7692, 39.018, 0.000979085, 46.0708, 0.0147658, -128.381, 0.00751437, 49.6817
610, 10.16667, 1.47076, 36.6593, 86.2998, -140.364, 86.6449, 39.0062, 0.000977608, 46.0818, 0.0147453, -128.36, 0.00750393, 49.7028
611, 10.17500, 1.46842, 36.6082, 86.1748, -140.377, 86.5209, 38.9943, 0.000976136, 46.0928, 0.0147249, -128.339, 0.00749352, 49.7239
611, 10.18333, 1.46609, 36.5573, 86.05, -140.39, 86.3972, 38.9826, 0.000974668, 46.104, 0.0147046, -128.318, 0.00748314, 49.7451
612, 10.19167, 1.46378, 36.5066, 85.9256, -140.403, 86.2738, 38.9708, 0.000973204, 46.1152, 0.0146843, -128.297, 0.00747278, 49.7662
612, 10.20000, 1.46147, 36.4562, 85.8015, -140.416, 86.1508, 38.9591, 0.000971746, 46.1264, 0.0146641, -128.275, 0.00746245, 49.7874
613, 10.20833, 1.45919, 36.406, 85.6777, -140.429, 86.028, 38.9475, 0.000970291, 46.1378, 0.0146439, -128.254, 0.00745216, 49.8086
613, 10.21667, 1.45691, 36.3561, 85.5542, -140.441, 85.9055, 38.9359, 0.000968842, 46.1491, 0.0146238, -128.233, 0.00744189, 49.8298
614, 10.22500, 1.45465, 36.3064, 85.4311, -140.454, 85.7834, 38.9243, 0.000967397, 46.1606, 0.0146038, -128.211, 0.00743165, 49.8511
614, 10.23333, 1.4524, 36.257, 85.3082, -140.467, 85.6615, 38.9128, 0.000965957, 46.1721, 0.0145838, -128.19, 0.00742143, 49.8723
615, 10.24167, 1.45016, 36.2078, 85.1856, -140.479, 85.54, 38.9013, 0.00096452, 46.1836, 0.0145638, -128.168, 0.00741125, 49.8936
615, 10.25000, 1.44794, 36.1589, 85.0634, -140.492, 85.4187, 38.8899, 0.000963089, 46.1953, 0.014544, -128.147, 0.00740109, 49.9149
616, 10.25833, 1.44572, 36.1101, 84.9414, -140.504, 85.2978, 38.8785, 0.000961662, 46.2069, 0.0145241, -128.126, 0.00739097, 49.9363
616, 10.26667, 1.44352, 36.0617, 84.8198, -140.517, 85.1771, 38.8671, 0.000960239, 46.2187, 0.0145044, -128.104, 0.00738086, 49.9576
617, 10.27500, 1.44134, 36.0134, 84.6985, -140.529, 85.0568, 38.8558, 0.000958821, 46.2305, 0.0144846, -128.083, 0.00737079, 49.979
617, 10.28333, 1.43916, 35.9654, 84.5774, -140.541, 84.9367, 38.8446, 0.000957408, 46.2423, 0.014465, -128.061, 0.00736075, 50.0004
618, 10.29167, 1.437, 35.9176, 84.4567, -140.554, 84.8169, 38.8333, 0.000955998, 46.2542, 0.0144454, -128.039, 0.00735073, 50.0218
618, 10.30000, 1.43485, 35.8701, 84.3363, -140.566, 84.6975, 38.8222, 0.000954593, 46.2662, 0.0144258, -128.018, 0.00734074, 50.0432
619, 10.30833, 1.43271, 35.8228, 84.2161, -140.578, 84.5783, 38.811, 0.000953193, 46.2782, 0.0144063, -127.996, 0.00733077, 50.0647
619, 10.31667, 1.43058, 35.7757, 84.0963, -140.59, 84.4594, 38.7999, 0.000951796, 46.2903, 0.0143869, -127.975, 0.00732084, 50.0862
620, 10.32500, 1.42847, 35.7289, 83.9767, -140.602, 84.3408, 38.7889, 0.000950405, 46.3024, 0.0143675, -127.953, 0.00731093, 50.1077
620, 10.33333, 1.42636, 35.6823, 83.8575, -140.614, 84.2225, 38.7778, 0.000949017, 46.3146, 0.0143481, -127.931, 0.00730104, 50.1292
621, 10.34167, 1.42427, 35.6359, 83.7385, -140.626, 84.1044, 38.7669, 0.000947633, 46.3269, 0.0143289, -127.91, 0.00729119, 50.1507
621, 10.35000, 1.42219, 35.5898, 83.6199, -140.638, 83.9867, 38.7559, 0.000946254, 46.3392, 0.0143096, -127.888, 0.00728136, 50.1722
622, 10.35833, 1.42013, 35.5439, 83.5015, -140.65, 83.8692, 38.745, 0.00094488, 46.3515, 0.0142904, -127.866, 0.00727155, 50.1938
622, 10.36667, 1.41807, 35.4982, 83.3834, -140.662, 83.7521, 38.7342, 0.000943509, 46.364, 0.0142713, -127.845, 0.00726178, 50.2154
623, 10.37500, 1.41602, 35.4527, 83.2656, -140.674, 83.6352, 38.7234, 0.000942142, 46.3764, 0.0142522, -127.823, 0.00725203, 50.237
623, 10.38333, 1.41399, 35.4075, 83.1481, -140.686, 83.5186, 38.7126, 0.00094078, 46.3889, 0.0142332, -127.801, 0.0072423, 50.2586
624, 10.39167, 1.41197, 35.3625, 83.0309, -140.697, 83.4022, 38.7019, 0.000939422, 46.4015, 0.0142142, -127.779, 0.0072326, 50.2803
624, 10.40000, 1.40996, 35.3177, 82.9139, -140.709, 83.2862, 38.6912, 0.000938068, 46.4141, 0.0141953, -127.757, 0.00722293, 50.3019
625, 10.40833, 1.40796, 35.2731, 82.7973, -140.721, 83.1704, 38.6805, 0.000936718, 46.4268, 0.0141765, -127.735, 0.00721328, 50.3236
625, 10.41667, 1.40597, 35.2288, 82.6809, -140.732, 83.0549, 38.6699, 0.000935372, 46.4396, 0.0141576, -127.714, 0.00720366, 50.3453
626, 10.42500, 1.404, 35.1847, 82.5648, -140.744, 82.9397, 38.6593, 0.000934031, 46.4523, 0.0141389, -127.692, 0.00719407, 50.367
626, 10.43333, 1.40203, 35.1408, 82.449, -140.756, 82.8248, 38.6488, 0.000932693, 46.4652, 0.0141202, -127.67, 0.0071845, 50.3888
627, 10.44167, 1.40008, 35.0971, 82.3335, -140.767, 82.7101, 38.6383, 0.000931359, 46.4781, 0.0141015, -127.648, 0.00717495, 50.4105
627, 10.45000, 1.39813, 35.0537, 82.2182, -140.779, 82.5957, 38.6278, 0.00093003, 46.491, 0.0140829, -127.626, 0.00716543, 50.4323
628, 10.45833, 1.3962, 35.0104, 82.1032, -140.79, 82.4816, 38.6174, 0.000928705, 46.504, 0.0140643, -127.604, 0.00715594, 50.4541
628, 10.46667, 1.39428, 34.9674, 81.9885, -140.801, 82.3677, 38.607, 0.000927383, 46.517, 0.0140458, -127.582, 0.00714647, 50.4759
629, 10.47500, 1.39237, 34.9246, 81.8741, -140.813, 82.2542, 38.5967, 0.000926065, 46.5301, 0.0140273, -127.56, 0.00713703, 50.4977
629, 10.48333, 1.39047, 34.882, 81.76, -140.824, 82.1409, 38.5863, 0.000924752, 46.5433, 0.0140089, -127.538, 0.00712761, 50.5195
630, 10.49167, 1.38858, 34.8397, 81.6461, -140.835, 82.0278, 38.5761, 0.000923442, 46.5565, 0.0139906, -127.516, 0.00711821, 50.5414
630, 10.50000, 1.3867, 34.7975, 81.5325, -140.846, 81.915, 38.5658, 0.000922137, 46.5697, 0.0139722, -127.494, 0.00710884, 50.5632
631, 10.50833, 1.38483, 34.7556, 81.4192, -140.858, 81.8025, 38.5556, 0.000920835, 46.583, 0.013954, -127.472, 0.0070995, 50.5851
631, 10.51667, 1.38298, 34.7139, 81.3061, -140.869, 81.6903, 38.5455, 0.000919537, 46.5964, 0.0139358, -127.45, 0.00709018, 50.607
632, 10.52500, 1.38113, 34.6724, 81.1933, -140.88, 81.5783, 38.5354, 0.000918243, 46.6097, 0.0139176, -127.428, 0.00708088, 50.6289
632, 10.53333, 1.37929, 34.6311, 81.0808, -140.891, 81.4666, 38.5253, 0.000916953, 46.6232, 0.0138995, -127.405, 0.00707161, 50.6508
633, 10.54167, 1.37747, 34.59, 80.9685, -140.902, 81.3551, 38.5152, 0.000915667, 46.6367, 0.0138814, -127.383, 0.00706236, 50.6728
633, 10.55000, 1.37565, 34.5492, 80.8565, -140.913, 81.2439, 38.5052, 0.000914384, 46.6502, 0.0138634, -127.361, 0.00705314, 50.6947
634, 10.55833, 1.37384, 34.5085, 80.7448, -140.924, 81.133, 38.4952, 0.000913106, 46.6638, 0.0138454, -127.339, 0.00704394, 50.7167
634, 10.56667, 1.37205, 34.4681, 80.6333, -140.934, 81.0223, 38.4853, 0.000911831, 46.6774, 0.0138275, -127.317, 0.00703476, 50.7387
635, 10.57500, 1.37026, 34.4278, 80.5221, -140.945, 80.9119, 38.4754, 0.00091056, 46.6911, 0.0138096, -127.295, 0.00702561, 50.7607
635, 10.58333, 1.36849, 34.3878, 80.4112, -140.956, 80.8017, 38.4655, 0.000909293, 46.7048, 0.0137917, -127.272, 0.00701648, 50.7827
636, 10.59167, 1.36672, 34.348, 80.3005, -140.967, 80.6918, 38.4557, 0.000908029, 46.7186, 0.013774, -127.25, 0.00700738, 50.8048
636, 10.60000, 1.36497, 34.3084, 80.1901, -140.978, 80.5821, 38.4459, 0.000906769, 46.7324, 0.0137562, -127.228, 0.00699829, 50.8268
637, 10.60833, 1.36322, 34.269, 80.0799, -140.988, 80.4727, 38.4362, 0.000905514, 46.7463, 0.0137385, -127.205, 0.00698924, 50.8489
637, 10.61667, 1.36149, 34.2298, 79.97, -140.999, 80.3636, 38.4264, 0.000904261, 46.7602, 0.0137209, -127.183, 0.0069802, 50.871
638, 10.62500, 1.35976, 34.1908, 79.8604, -141.01, 80.2547, 38.4167, 0.000903012, 46.7742, 0.0137033, -127.161, 0.00697119, 50.8931
638, 10.63333, 1.35804, 34.152, 79.751, -141.02, 80.146, 38.4071, 0.000901768, 46.7882, 0.0136857, -127.139, 0.0069622, 50.9152
639, 10.64167, 1.35634, 34.1134, 79.6418, -141.031, 80.0376, 38.3975, 0.000900526, 46.8022, 0.0136682, -127.116, 0.00695324, 50.9373
639, 10.65000, 1.35464, 34.075, 79.5329, -141.041, 79.9295, 38.3879, 0.000899288, 46.8163, 0.0136507, -127.094, 0.00694429, 50.9594
640, 10.65833, 1.35295, 34.0368, 79.4243, -141.052, 79.8216, 38.3783, 0.000898054, 46.8305, 0.0136333, -127.071, 0.00693537, 50.9816
640, 10.66667, 1.35128, 33.9988, 79.3159, -141.062, 79.7139, 38.3688, 0.000896824, 46.8446, 0.0136159, -127.049, 0.00692647, 51.0037
641, 10.67500, 1.34961, 33.9611, 79.2078, -141.072, 79.6065, 38.3593, 0.000895597, 46.8589, 0.0135986, -127.027, 0.0069176, 51.0259
641, 10.68333, 1.34795, 33.9235, 79.0999, -141.083, 79.4994, 38.3499, 0.000894374, 46.8731, 0.0135813, -127.004, 0.00690875, 51.0481
642, 10.69167, 1.3463, 33.8861, 78.9923, -141.093, 79.3924, 38.3405, 0.000893154, 46.8875, 0.0135641, -126.982, 0.00689992, 51.0703
642, 10.70000, 1.34466, 33.8489, 78.8849, -141.103, 79.2858, 38.3311, 0.000891938, 46.9018, 0.0135469, -126.959, 0.00689111, 51.0925
643, 10.70833, 1.34303, 33.8119, 78.7778, -141.113, 79.1794, 38.3218, 0.000890725, 46.9162, 0.0135297, -126.937, 0.00688233, 51.1147
643, 10.71667, 1.34141, 33.7751, 78.6709, -141.124, 79.0732, 38.3124, 0.000889516, 46.9307, 0.0135126, -126.914, 0.00687356, 51.137
644, 10.72500, 1.33979, 33.7385, 78.5642, -141.134, 78.9672, 38.3032, 0.000888311, 46.9452, 0.0134955, -126.892, 0.00686482, 51.1592
644, 10.73333, 1.33819, 33.7021, 78.4578, -141.144, 78.8615, 38.2939, 0.000887109, 46.9597, 0.0134785, -126.869, 0.0068561, 51.1815
645, 10.74167, 1.3366, 33.6659, 78.3517, -141.154, 78.756, 38.2847, 0.00088591, 46.9743, 0.0134616, -126.847, 0.00684741, 51.2038
645, 10.75000, 1.33501, 33.6299, 78.2458, -141.164, 78.6508, 38.2755, 0.000884715, 46.9889, 0.0134446, -126.824, 0.00683873, 51.2261
646, 10.75833, 1.33344, 33.5941, 78.1401, -141.174, 78.5458, 38.2664, 0.000883523, 47.0035, 0.0134277, -126.802, 0.00683008, 51.2484
646, 10.76667, 1.33187, 33.5584, 78.0346, -141.184, 78.441, 38.2573, 0.000882335, 47.0182, 0.0134109, -126.779, 0.00682145, 51.2707
647, 10.77500, 1.33031, 33.523, 77.9294, -141.194, 78.3365, 38.2482, 0.00088115, 47.033, 0.0133941, -126.757, 0.00681284, 51.293
647, 10.78333, 1.32876, 33.4878, 77.8245, -141.204, 78.2322, 38.2392, 0.000879968, 47.0478, 0.0133773, -126.734, 0.00680425, 51.3154
648, 10.79167, 1.32722, 33.4527, 77.7198, -141.214, 78.1282, 38.2301, 0.00087879, 47.0626, 0.0133606, -126.711, 0.00679568, 51.3377
648, 10.80000, 1.32569, 33.4178, 77.6153, -141.224, 78.0243, 38.2212, 0.000877615, 47.0775, 0.0133439, -126.689, 0.00678713, 51.3601
649, 10.80833, 1.32417, 33.3832, 77.5111, -141.233, 77.9207, 38.2122, 0.000876444, 47.0924, 0.0133273, -126.666, 0.00677861, 51.3825
649, 10.81667, 1.32265, 33.3487, 77.407, -141.243, 77.8174, 38.2033, 0.000875276, 47.1073, 0.0133107, -126.644, 0.0067701, 51.4048
650, 10.82500, 1.32115, 33.3144, 77.3033, -141.253, 77.7142, 38.1944, 0.000874111, 47.1223, 0.0132941, -126.621, 0.00676162, 51.4272
650, 10.83333, 1.31965, 33.2802, 77.1997, -141.262, 77.6114, 38.1856, 0.00087295, 47.1373, 0.0132776, -126.598, 0.00675316, 51.4496
651, 10.84167, 1.31816, 33.2463, 77.0964, -141.272, 77.5087, 38.1767, 0.000871792, 47.1524, 0.0132612, -126.576, 0.00674472, 51.4721
651, 10.85000, 1.31668, 33.2126, 76.9933, -141.282, 77.4062, 38.1679, 0.000870637, 47.1675, 0.0132447, -126.553, 0.0067363, 51.4945
652, 10.85833, 1.31521, 33.179, 76.8905, -141.291, 77.304, 38.1592, 0.000869486, 47.1826, 0.0132283, -126.53, 0.0067279, 51.5169
652, 10.86667, 1.31375, 33.1456, 76.7879, -141.301, 77.202, 38.1505, 0.000868338, 47.1978, 0.013212, -126.507, 0.00671952, 51.5394
653, 10.87500, 1.31229, 33.1124, 76.6855, -141.31, 77.1003, 38.1418, 0.000867193, 47.213, 0.0131957, -126.485, 0.00671116, 51.5619
653, 10.88333, 1.31085, 33.0794, 76.5833, -141.32, 76.9987, 38.1331, 0.000866051, 47.2283, 0.0131794, -126.462, 0.00670282, 51.5843
654, 10.89167, 1.30941, 33.0466, 76.4814, -141.329, 76.8974, 38.1245, 0.000864912, 47.2436, 0.0131632, -126.439, 0.00669451, 51.6068
654, 10.90000, 1.30798, 33.0139, 76.3797, -141.339, 76.7963, 38.1159, 0.000863777, 47.2589, 0.013147, -126.416, 0.00668621, 51.6293
655, 10.90833, 1.30656, 32.9815, 76.2782, -141.348, 76.6954, 38.1073, 0.000862645, 47.2743, 0.0131309, -126.394, 0.00667793, 51.6518
655, 10.91667, 1.30514, 32.9492, 76.177, -141.357, 76.5947, 38.0987, 0.000861516, 47.2897, 0.0131148, -126.371, 0.00666968, 51.6743
656, 10.92500, 1.30374, 32.9171, 76.0759, -141.367, 76.4943, 38.0902, 0.00086039, 47.3052, 0.0130987, -126.348, 0.00666144, 51.6968
656, 10.93333, 1.30234, 32.8851, 75.9751, -141.376, 76.3941, 38.0817, 0.000859268, 47.3207, 0.0130827, -126.325, 0.00665322, 51.7194
657, 10.94167, 1.30095, 32.8534, 75.8745, -141.385, 76.2941, 38.0733, 0.000858149, 47.3362, 0.0130667, -126.302, 0.00664502, 51.7419
657, 10.95000, 1.29957, 32.8218, 75.7742, -141.395, 76.1943, 38.0649, 0.000857032, 47.3518, 0.0130508, -126.28, 0.00663685, 51.7645
658, 10.95833, 1.2982, 32.7904, 75.6741, -141.404, 76.0948, 38.0565, 0.000855919, 47.3674, 0.0130349, -126.257, 0.00662869, 51.787
658, 10.96667, 1.29683, 32.7592, 75.5741, -141.413, 75.9954, 38.0481, 0.000854809, 47.383, 0.013019, -126.234, 0.00662055, 51.8096
659, 10.97500, 1.29547, 32.7281, 75.4744, -141.422, 75.8963, 38.0398, 0.000853702, 47.3987, 0.0130032, -126.211, 0.00661243, 51.8322
659, 10.98333, 1.29412, 32.6973, 75.3749, -141.431, 75.7974, 38.0315, 0.000852598, 47.4144, 0.0129874, -126.188, 0.00660434, 51.8548
660, 10.99167, 1.29278, 32.6666, 75.2757, -141.44, 75.6987, 38.0232, 0.000851497, 47.4301, 0.0129716, -126.165, 0.00659626, 51.8774
660, 11.00000, 1.29145, 32.636, 75.1766, -141.449, 75.6002, 38.015, 0.0008504, 47.4459, 0.0129559, -126.142, 0.0065882, 51.9
661, 11.00833, 1.29012, 32.6057, 75.0778, -141.458, 75.5019, 38.0068, 0.000849305, 47.4617, 0.0129402, -126.12, 0.00658016, 51.9226
661, 11.01667, 1.2888, 32.5755, 74.9792, -141.467, 75.4038, 37.9986, 0.000848213, 47.4776, 0.0129246, -126.097, 0.00657214, 51.9452
662, 11.02500, 1.28749, 32.5455, 74.8808, -141.476, 75.306, 37.9904, 0.000847125, 47.4935, 0.012909, -126.074, 0.00656413, 51.9679
662, 11.03333, 1.28619, 32.5156, 74.7826, -141.485, 75.2084, 37.9823, 0.000846039, 47.5094, 0.0128935, -126.051, 0.00655615, 51.9905
663, 11.04167, 1.28489, 32.486, 74.6846, -141.494, 75.1109, 37.9742, 0.000844957, 47.5253, 0.0128779, -126.028, 0.00654819, 52.0132
663, 11.05000, 1.2836, 32.4565, 74.5869, -141.503, 75.0137, 37.9661, 0.000843877, 47.5413, 0.0128625, -126.005, 0.00654024, 52.0358
664, 11.05833, 1.28232, 32.4271, 74.4893, -141.511, 74.9167, 37.9581, 0.0008428, 47.5574, 0.012847, -125.982, 0.00653232, 52.0585
664, 11.06667, 1.28105, 32.3979, 74.392, -141.52, 74.8199, 37.9501, 0.000841727, 47.5734, 0.0128316, -125.959, 0.00652441, 52.0812
665, 11.07500, 1.27978, 32.3689, 74.2948, -141.529, 74.7233, 37.9421, 0.000840656, 47.5895, 0.0128162, -125.936, 0.00651652, 52.1039
665, 11.08333, 1.27852, 32.3401, 74.1979, -141.538, 74.6269, 37.9341, 0.000839588, 47.6056, 0.0128009, -125.913, 0.00650865, 52.1266
666, 11.09167, 1.27727, 32.3114, 74.1012, -141.546, 74.5307, 37.9262, 0.000838523, 47.6218, 0.0127856, -125.89, 0.0065008, 52.1493
666, 11.10000, 1.27603, 32.2829, 74.0047, -141.555, 74.4347, 37.9183, 0.000837461, 47.638, 0.0127703, -125.867, 0.00649296, 52.172
667, 11.10833, 1.27479, 32.2546, 73.9084, -141.563, 74.3389, 37.9104, 0.000836402, 47.6542, 0.0127551, -125.844, 0.00648515, 52.1947
667, 11.11667, 1.27356, 32.2264, 73.8123, -141.572, 74.2433, 37.9026, 0.000835346, 47.6705, 0.0127399, -125.821, 0.00647735, 52.2174
668, 11.12500, 1.27234, 32.1984, 73.7164, -141.581, 74.1479, 37.8948, 0.000834293, 47.6868, 0.0127248, -125.798, 0.00646958, 52.2401
668, 11.13333, 1.27112, 32.1706, 73.6207, -141.589, 74.0527, 37.887, 0.000833242, 47.7031, 0.0127097, -125.775, 0.00646182, 52.2629
669, 11.14167, 1.26991, 32.1429, 73.5253, -141.598, 73.9578, 37.8792, 0.000832195, 47.7195, 0.0126946, -125.752, 0.00645407, 52.2856
669, 11.15000, 1.26871, 32.1153, 73.43, -141.606, 73.863, 37.8715, 0.00083115, 47.7359, 0.0126795, -125.729, 0.00644635, 52.3084
670, 11.15833, 1.26752, 32.088, 73.3349, -141.614, 73.7684, 37.8638, 0.000830108, 47.7523, 0.0126645, -125.706, 0.00643865, 52.3312
670, 11.16667, 1.26633, 32.0608, 73.24, -141.623, 73.674, 37.8561, 0.000829069, 47.7687, 0.0126495, -125.683, 0.00643096, 52.3539
671, 11.17500, 1.26515, 32.0337, 73.1454, -141.631, 73.5798, 37.8485, 0.000828033, 47.7852, 0.0126346, -125.66, 0.00642329, 52.3767
671, 11.18333, 1.26398, 32.0068, 73.0509, -141.64, 73.4859, 37.8408, 0.000827, 47.8018, 0.0126197, -125.636, 0.00641564, 52.3995
