Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1491, 24.84167, 0.621193, 146.504, 35.5915, 150.813, 35.8241, -28.9776, 0.0095039, -67.2734, 0.0587173, 31.0974, 0.0346078, -158.224
1491, 24.85000, 0.621669, 146.488, 35.5815, 150.812, 35.8139, -28.9784, 0.00951858, -67.3016, 0.0587745, 31.1234, 0.034641, -158.166
1492, 24.85833, 0.622146, 146.472, 35.5714, 150.81, 35.8037, -28.9793, 0.0095333, -67.3299, 0.0588318, 31.1493, 0.0346741, -158.109
1492, 24.86667, 0.622624, 146.456, 35.5614, 150.808, 35.7936, -28.9801, 0.00954805, -67.3583, 0.0588891, 31.1751, 0.0347073, -158.051
1493, 24.87500, 0.623102, 146.44, 35.5514, 150.807, 35.7834, -28.981, 0.00956284, -67.3868, 0.0589465, 31.2009, 0.0347406, -157.994
1493, 24.88333, 0.62358, 146.424, 35.5414, 150.805, 35.7732, -28.9818, 0.00957766, -67.4155, 0.0590039, 31.2266, 0.0347739, -157.937
1494, 24.89167, 0.624059, 146.408, 35.5314, 150.803, 35.7631, -28.9826, 0.00959252, -67.4442, 0.0590614, 31.2522, 0.0348073, -157.88
1494, 24.90000, 0.624539, 146.391, 35.5214, 150.802, 35.7529, -28.9835, 0.00960741, -67.4731, 0.0591189, 31.2777, 0.0348407, -157.823
1495, 24.90833, 0.625019, 146.375, 35.5115, 150.8, 35.7428, -28.9843, 0.00962233, -67.502, 0.0591764, 31.3032, 0.0348741, -157.766
1495, 24.91667, 0.6255, 146.359, 35.5015, 150.798, 35.7327, -28.9852, 0.0096373, -67.5311, 0.059234, 31.3286, 0.0349076, -157.709
1496, 24.92500, 0.625981, 146.343, 35.4915, 150.797, 35.7226, -28.986, 0.0096523, -67.5603, 0.0592917, 31.3539, 0.0349411, -157.653
1496, 24.93333, 0.626463, 146.327, 35.4816, 150.795, 35.7125, -28.9868, 0.00966733, -67.5896, 0.0593493, 31.3792, 0.0349747, -157.596
1497, 24.94167, 0.626945, 146.311, 35.4716, 150.794, 35.7024, -28.9877, 0.0096824, -67.619, 0.0594071, 31.4044, 0.0350083, -157.54
1497, 24.95000, 0.627428, 146.295, 35.4617, 150.792, 35.6923, -28.9885, 0.0096975, -67.6486, 0.0594649, 31.4295, 0.035042, -157.484
1498, 24.95833, 0.627912, 146.278, 35.4518, 150.79, 35.6822, -28.9893, 0.00971264, -67.6782, 0.0595227, 31.4546, 0.0350757, -157.428
1498, 24.96667, 0.628396, 146.262, 35.4419, 150.789, 35.6722, -28.9901, 0.00972782, -67.708, 0.0595805, 31.4796, 0.0351095, -157.372
1499, 24.97500, 0.62888, 146.246, 35.432, 150.787, 35.6621, -28.991, 0.00974303, -67.7379, 0.0596385, 31.5045, 0.0351433, -157.316
1499, 24.98333, 0.629365, 146.23, 35.4221, 150.785, 35.6521, -28.9918, 0.00975827, -67.7679, 0.0596964, 31.5294, 0.0351771, -157.26
1500, 24.99167, 0.629851, 146.214, 35.4122, 150.784, 35.642, -28.9926, 0.00977356, -67.798, 0.0597544, 31.5542, 0.035211, -157.205
1500, 25.00000, 0.630337, 146.197, 35.4023, 150.782, 35.632, -28.9935, 0.00978887, -67.8282, 0.0598125, 31.5789, 0.035245, -157.149
1501, 25.00833, 0.630824, 146.181, 35.3924, 150.78, 35.622, -28.9943, 0.00980422, -67.8585, 0.0598706, 31.6035, 0.035279, -157.094
1501, 25.01667, 0.631311, 146.165, 35.3826, 150.779, 35.612, -28.9951, 0.00981961, -67.889, 0.0599287, 31.6281, 0.035313, -157.038
1502, 25.02500, 0.631799, 146.148, 35.3727, 150.777, 35.602, -28.9959, 0.00983504, -67.9196, 0.0599869, 31.6526, 0.0353471, -156.983
1502, 25.03333, 0.632288, 146.132, 35.3629, 150.776, 35.592, -28.9967, 0.0098505, -67.9502, 0.0600451, 31.6771, 0.0353812, -156.928
1503, 25.04167, 0.632777, 146.116, 35.353, 150.774, 35.582, -28.9976, 0.009866, -67.9811, 0.0601034, 31.7015, 0.0354153, -156.873
1503, 25.05000, 0.633266, 146.099, 35.3432, 150.772, 35.572, -28.9984, 0.00988153, -68.012, 0.0601617, 31.7258, 0.0354495, -156.819
1504, 25.05833, 0.633756, 146.083, 35.3334, 150.771, 35.5621, -28.9992, 0.00989709, -68.043, 0.0602201, 31.75, 0.0354838, -156.764
1504, 25.06667, 0.634247, 146.067, 35.3236, 150.769, 35.5521, -29, 0.0099127, -68.0742, 0.0602785, 31.7742, 0.0355181, -156.709
1505, 25.07500, 0.634738, 146.05, 35.3138, 150.767, 35.5422, -29.0008, 0.00992834, -68.1055, 0.060337, 31.7983, 0.0355524, -156.655
1505, 25.08333, 0.63523, 146.034, 35.304, 150.766, 35.5322, -29.0016, 0.00994401, -68.1369, 0.0603955, 31.8224, 0.0355868, -156.601
1506, 25.09167, 0.635722, 146.017, 35.2942, 150.764, 35.5223, -29.0024, 0.00995973, -68.1684, 0.060454, 31.8464, 0.0356212, -156.546
1506, 25.10000, 0.636215, 146.001, 35.2844, 150.762, 35.5124, -29.0033, 0.00997547, -68.2, 0.0605126, 31.8703, 0.0356557, -156.492
1507, 25.10833, 0.636709, 145.984, 35.2747, 150.761, 35.5025, -29.0041, 0.00999126, -68.2318, 0.0605713, 31.8942, 0.0356902, -156.438
1507, 25.11667, 0.637203, 145.968, 35.2649, 150.759, 35.4926, -29.0049, 0.0100071, -68.2637, 0.06063, 31.918, 0.0357248, -156.385
1508, 25.12500, 0.637698, 145.951, 35.2552, 150.757, 35.4827, -29.0057, 0.0100229, -68.2957, 0.0606887, 31.9417, 0.0357594, -156.331
1508, 25.13333, 0.638193, 145.935, 35.2454, 150.756, 35.4728, -29.0065, 0.0100388, -68.3278, 0.0607475, 31.9653, 0.035794, -156.277
1509, 25.14167, 0.638688, 145.918, 35.2357, 150.754, 35.463, -29.0073, 0.0100548, -68.36, 0.0608063, 31.9889, 0.0358287, -156.224
1509, 25.15000, 0.639185, 145.902, 35.226, 150.753, 35.4531, -29.0081, 0.0100707, -68.3924, 0.0608652, 32.0125, 0.0358635, -156.17
1510, 25.15833, 0.639682, 145.885, 35.2163, 150.751, 35.4433, -29.0089, 0.0100867, -68.4249, 0.0609241, 32.0359, 0.0358982, -156.117
1510, 25.16667, 0.640179, 145.868, 35.2066, 150.749, 35.4334, -29.0097, 0.0101028, -68.4575, 0.0609831, 32.0593, 0.0359331, -156.064
1511, 25.17500, 0.640677, 145.852, 35.1969, 150.748, 35.4236, -29.0105, 0.0101188, -68.4902, 0.0610421, 32.0827, 0.0359679, -156.011
1511, 25.18333, 0.641176, 145.835, 35.1872, 150.746, 35.4138, -29.0113, 0.0101349, -68.5231, 0.0611012, 32.1059, 0.0360028, -155.958
1512, 25.19167, 0.641675, 145.819, 35.1775, 150.744, 35.404, -29.0121, 0.0101511, -68.556, 0.0611603, 32.1292, 0.0360378, -155.905
1512, 25.20000, 0.642174, 145.802, 35.1678, 150.743, 35.3941, -29.0129, 0.0101673, -68.5891, 0.0612195, 32.1523, 0.0360728, -155.853
1513, 25.20833, 0.642675, 145.785, 35.1582, 150.741, 35.3844, -29.0137, 0.0101835, -68.6224, 0.0612787, 32.1754, 0.0361078, -155.8
1513, 25.21667, 0.643176, 145.768, 35.1485, 150.739, 35.3746, -29.0145, 0.0101997, -68.6557, 0.061338, 32.1984, 0.0361429, -155.748
1514, 25.22500, 0.643677, 145.752, 35.1389, 150.738, 35.3648, -29.0153, 0.010216, -68.6892, 0.0613973, 32.2214, 0.036178, -155.695
1514, 25.23333, 0.644179, 145.735, 35.1292, 150.736, 35.355, -29.0161, 0.0102324, -68.7228, 0.0614566, 32.2442, 0.0362132, -155.643
1515, 25.24167, 0.644682, 145.718, 35.1196, 150.734, 35.3453, -29.0169, 0.0102487, -68.7565, 0.061516, 32.2671, 0.0362484, -155.591
1515, 25.25000, 0.645185, 145.701, 35.11, 150.733, 35.3355, -29.0177, 0.0102651, -68.7903, 0.0615754, 32.2898, 0.0362837, -155.539
1516, 25.25833, 0.645688, 145.685, 35.1004, 150.731, 35.3258, -29.0185, 0.0102816, -68.8243, 0.0616349, 32.3125, 0.036319, -155.487
1516, 25.26667, 0.646193, 145.668, 35.0908, 150.73, 35.316, -29.0192, 0.0102981, -68.8584, 0.0616945, 32.3352, 0.0363543, -155.435
1517, 25.27500, 0.646697, 145.651, 35.0812, 150.728, 35.3063, -29.02, 0.0103146, -68.8926, 0.0617541, 32.3578, 0.0363897, -155.384
1517, 25.28333, 0.647203, 145.634, 35.0716, 150.726, 35.2966, -29.0208, 0.0103311, -68.927, 0.0618137, 32.3803, 0.0364252, -155.332
1518, 25.29167, 0.647709, 145.617, 35.062, 150.725, 35.2869, -29.0216, 0.0103477, -68.9615, 0.0618734, 32.4027, 0.0364606, -155.281
1518, 25.30000, 0.648216, 145.6, 35.0524, 150.723, 35.2772, -29.0224, 0.0103643, -68.9961, 0.0619331, 32.4251, 0.0364961, -155.229
1519, 25.30833, 0.648723, 145.583, 35.0429, 150.721, 35.2675, -29.0232, 0.010381, -69.0308, 0.0619929, 32.4475, 0.0365317, -155.178
1519, 25.31667, 0.64923, 145.566, 35.0333, 150.72, 35.2578, -29.024, 0.0103977, -69.0657, 0.0620527, 32.4697, 0.0365673, -155.127
1520, 25.32500, 0.649739, 145.549, 35.0238, 150.718, 35.2482, -29.0247, 0.0104144, -69.1006, 0.0621126, 32.4919, 0.036603, -155.076
1520, 25.33333, 0.650248, 145.533, 35.0142, 150.716, 35.2385, -29.0255, 0.0104312, -69.1358, 0.0621725, 32.5141, 0.0366386, -155.025
1521, 25.34167, 0.650757, 145.516, 35.0047, 150.715, 35.2289, -29.0263, 0.010448, -69.171, 0.0622325, 32.5362, 0.0366744, -154.974
1521, 25.35000, 0.651267, 145.498, 34.9952, 150.713, 35.2192, -29.0271, 0.0104648, -69.2064, 0.0622925, 32.5582, 0.0367102, -154.923
1522, 25.35833, 0.651778, 145.481, 34.9857, 150.711, 35.2096, -29.0278, 0.0104817, -69.2419, 0.0623526, 32.5802, 0.036746, -154.873
1522, 25.36667, 0.652289, 145.464, 34.9762, 150.71, 35.2, -29.0286, 0.0104986, -69.2775, 0.0624127, 32.6021, 0.0367818, -154.822
1523, 25.37500, 0.652801, 145.447, 34.9667, 150.708, 35.1904, -29.0294, 0.0105156, -69.3133, 0.0624728, 32.6239, 0.0368177, -154.772
1523, 25.38333, 0.653313, 145.43, 34.9572, 150.707, 35.1808, -29.0302, 0.0105326, -69.3492, 0.0625331, 32.6457, 0.0368537, -154.722
1524, 25.39167, 0.653826, 145.413, 34.9477, 150.705, 35.1712, -29.0309, 0.0105496, -69.3852, 0.0625933, 32.6674, 0.0368897, -154.672
1524, 25.40000, 0.65434, 145.396, 34.9382, 150.703, 35.1616, -29.0317, 0.0105667, -69.4213, 0.0626536, 32.6891, 0.0369257, -154.622
1525, 25.40833, 0.654854, 145.379, 34.9288, 150.702, 35.152, -29.0325, 0.0105838, -69.4576, 0.062714, 32.7107, 0.0369618, -154.572
1525, 25.41667, 0.655369, 145.362, 34.9193, 150.7, 35.1424, -29.0333, 0.0106009, -69.494, 0.0627744, 32.7322, 0.0369979, -154.522
1526, 25.42500, 0.655884, 145.344, 34.9099, 150.698, 35.1329, -29.034, 0.0106181, -69.5306, 0.0628348, 32.7537, 0.0370341, -154.472
1526, 25.43333, 0.6564, 145.327, 34.9004, 150.697, 35.1233, -29.0348, 0.0106353, -69.5672, 0.0628953, 32.7751, 0.0370703, -154.423
1527, 25.44167, 0.656916, 145.31, 34.891, 150.695, 35.1138, -29.0356, 0.0106525, -69.6041, 0.0629559, 32.7965, 0.0371065, -154.373
1527, 25.45000, 0.657433, 145.293, 34.8816, 150.693, 35.1042, -29.0363, 0.0106698, -69.641, 0.0630165, 32.8178, 0.0371428, -154.324
1528, 25.45833, 0.657951, 145.275, 34.8722, 150.692, 35.0947, -29.0371, 0.0106871, -69.6781, 0.0630772, 32.8391, 0.0371791, -154.275
1528, 25.46667, 0.658469, 145.258, 34.8628, 150.69, 35.0852, -29.0378, 0.0107045, -69.7153, 0.0631379, 32.8602, 0.0372155, -154.225
1529, 25.47500, 0.658988, 145.241, 34.8534, 150.688, 35.0757, -29.0386, 0.0107219, -69.7526, 0.0631986, 32.8814, 0.0372519, -154.176
1529, 25.48333, 0.659508, 145.223, 34.844, 150.687, 35.0662, -29.0394, 0.0107393, -69.7901, 0.0632594, 32.9025, 0.0372884, -154.127
1530, 25.49167, 0.660028, 145.206, 34.8346, 150.685, 35.0567, -29.0401, 0.0107568, -69.8277, 0.0633202, 32.9235, 0.0373249, -154.078
1530, 25.50000, 0.660548, 145.189, 34.8252, 150.684, 35.0472, -29.0409, 0.0107743, -69.8654, 0.0633811, 32.9444, 0.0373614, -154.03
1531, 25.50833, 0.661069, 145.171, 34.8159, 150.682, 35.0378, -29.0416, 0.0107919, -69.9033, 0.0634421, 32.9653, 0.037398, -153.981
1531, 25.51667, 0.661591, 145.154, 34.8065, 150.68, 35.0283, -29.0424, 0.0108095, -69.9413, 0.0635031, 32.9862, 0.0374346, -153.933
1532, 25.52500, 0.662114, 145.136, 34.7972, 150.679, 35.0189, -29.0432, 0.0108271, -69.9794, 0.0635641, 33.0069, 0.0374713, -153.884
1532, 25.53333, 0.662637, 145.119, 34.7878, 150.677, 35.0094, -29.0439, 0.0108447, -70.0177, 0.0636252, 33.0277, 0.037508, -153.836
1533, 25.54167, 0.66316, 145.101, 34.7785, 150.675, 35, -29.0447, 0.0108624, -70.0561, 0.0636864, 33.0483, 0.0375448, -153.788
1533, 25.55000, 0.663684, 145.084, 34.7692, 150.674, 34.9906, -29.0454, 0.0108802, -70.0946, 0.0637476, 33.0689, 0.0375816, -153.739
1534, 25.55833, 0.664209, 145.066, 34.7599, 150.672, 34.9811, -29.0462, 0.0108979, -70.1333, 0.0638088, 33.0895, 0.0376184, -153.691
1534, 25.56667, 0.664735, 145.049, 34.7506, 150.67, 34.9717, -29.0469, 0.0109157, -70.1721, 0.0638701, 33.11, 0.0376553, -153.643
1535, 25.57500, 0.66526, 145.031, 34.7413, 150.669, 34.9623, -29.0477, 0.0109336, -70.2111, 0.0639315, 33.1304, 0.0376922, -153.596
1535, 25.58333, 0.665787, 145.014, 34.732, 150.667, 34.9529, -29.0484, 0.0109515, -70.2501, 0.0639929, 33.1508, 0.0377292, -153.548
1536, 25.59167, 0.666314, 144.996, 34.7227, 150.665, 34.9436, -29.0492, 0.0109694, -70.2894, 0.0640543, 33.1711, 0.0377662, -153.5
1536, 25.60000, 0.666842, 144.978, 34.7134, 150.664, 34.9342, -29.0499, 0.0109873, -70.3287, 0.0641158, 33.1914, 0.0378033, -153.453
1537, 25.60833, 0.66737, 144.961, 34.7042, 150.662, 34.9248, -29.0507, 0.0110053, -70.3682, 0.0641773, 33.2116, 0.0378404, -153.405
1537, 25.61667, 0.667899, 144.943, 34.6949, 150.66, 34.9155, -29.0514, 0.0110234, -70.4078, 0.064239, 33.2318, 0.0378775, -153.358
1538, 25.62500, 0.668429, 144.925, 34.6856, 150.659, 34.9061, -29.0522, 0.0110414, -70.4476, 0.0643006, 33.2519, 0.0379147, -153.311
1538, 25.63333, 0.668959, 144.908, 34.6764, 150.657, 34.8968, -29.0529, 0.0110595, -70.4875, 0.0643623, 33.2719, 0.0379519, -153.264
1539, 25.64167, 0.66949, 144.89, 34.6672, 150.656, 34.8875, -29.0536, 0.0110777, -70.5275, 0.0644241, 33.2919, 0.0379892, -153.217
1539, 25.65000, 0.670021, 144.872, 34.6579, 150.654, 34.8781, -29.0544, 0.0110959, -70.5677, 0.0644859, 33.3118, 0.0380265, -153.17
1540, 25.65833, 0.670553, 144.854, 34.6487, 150.652, 34.8688, -29.0551, 0.0111141, -70.608, 0.0645477, 33.3317, 0.0380638, -153.123
1540, 25.66667, 0.671085, 144.837, 34.6395, 150.651, 34.8595, -29.0559, 0.0111323, -70.6485, 0.0646096, 33.3515, 0.0381012, -153.076
1541, 25.67500, 0.671618, 144.819, 34.6303, 150.649, 34.8502, -29.0566, 0.0111506, -70.6891, 0.0646716, 33.3713, 0.0381386, -153.03
1541, 25.68333, 0.672152, 144.801, 34.6211, 150.647, 34.8409, -29.0573, 0.0111689, -70.7298, 0.0647336, 33.391, 0.0381761, -152.983
1542, 25.69167, 0.672687, 144.783, 34.6119, 150.646, 34.8317, -29.0581, 0.0111873, -70.7707, 0.0647956, 33.4107, 0.0382136, -152.937
1542, 25.70000, 0.673221, 144.765, 34.6028, 150.644, 34.8224, -29.0588, 0.0112057, -70.8117, 0.0648577, 33.4303, 0.0382512, -152.891
1543, 25.70833, 0.673757, 144.747, 34.5936, 150.642, 34.8131, -29.0595, 0.0112242, -70.8528, 0.0649199, 33.4498, 0.0382888, -152.844
1543, 25.71667, 0.674293, 144.729, 34.5844, 150.641, 34.8039, -29.0603, 0.0112426, -70.8941, 0.0649821, 33.4693, 0.0383264, -152.798
1544, 25.72500, 0.67483, 144.711, 34.5753, 150.639, 34.7946, -29.061, 0.0112611, -70.9355, 0.0650444, 33.4888, 0.0383641, -152.752
1544, 25.73333, 0.675367, 144.693, 34.5661, 150.637, 34.7854, -29.0617, 0.0112797, -70.9771, 0.0651067, 33.5081, 0.0384018, -152.706
1545, 25.74167, 0.675905, 144.675, 34.557, 150.636, 34.7762, -29.0625, 0.0112983, -71.0188, 0.0651691, 33.5275, 0.0384396, -152.661
1545, 25.75000, 0.676444, 144.657, 34.5479, 150.634, 34.767, -29.0632, 0.0113169, -71.0606, 0.0652315, 33.5468, 0.0384774, -152.615
1546, 25.75833, 0.676983, 144.639, 34.5387, 150.633, 34.7578, -29.0639, 0.0113356, -71.1026, 0.065294, 33.566, 0.0385152, -152.569
1546, 25.76667, 0.677523, 144.621, 34.5296, 150.631, 34.7486, -29.0646, 0.0113543, -71.1447, 0.0653565, 33.5852, 0.0385531, -152.524
1547, 25.77500, 0.678063, 144.603, 34.5205, 150.629, 34.7394, -29.0654, 0.011373, -71.187, 0.0654191, 33.6043, 0.0385911, -152.478
1547, 25.78333, 0.678604, 144.585, 34.5114, 150.628, 34.7302, -29.0661, 0.0113918, -71.2294, 0.0654817, 33.6233, 0.0386291, -152.433
1548, 25.79167, 0.679146, 144.566, 34.5023, 150.626, 34.721, -29.0668, 0.0114106, -71.2719, 0.0655444, 33.6423, 0.0386671, -152.388
1548, 25.80000, 0.679688, 144.548, 34.4932, 150.624, 34.7119, -29.0675, 0.0114294, -71.3146, 0.0656071, 33.6613, 0.0387051, -152.343
1549, 25.80833, 0.680231, 144.53, 34.4842, 150.623, 34.7027, -29.0683, 0.0114483, -71.3574, 0.0656699, 33.6802, 0.0387432, -152.298
1549, 25.81667, 0.680774, 144.512, 34.4751, 150.621, 34.6936, -29.069, 0.0114673, -71.4004, 0.0657327, 33.6991, 0.0387814, -152.253
1550, 25.82500, 0.681318, 144.494, 34.466, 150.619, 34.6844, -29.0697, 0.0114862, -71.4435, 0.0657956, 33.7179, 0.0388196, -152.208
1550, 25.83333, 0.681863, 144.475, 34.457, 150.618, 34.6753, -29.0704, 0.0115052, -71.4867, 0.0658586, 33.7366, 0.0388578, -152.163
1551, 25.84167, 0.682408, 144.457, 34.4479, 150.616, 34.6662, -29.0712, 0.0115243, -71.5301, 0.0659216, 33.7553, 0.0388961, -152.119
1551, 25.85000, 0.682954, 144.439, 34.4389, 150.614, 34.6571, -29.0719, 0.0115433, -71.5736, 0.0659846, 33.7739, 0.0389344, -152.074
1552, 25.85833, 0.6835, 144.42, 34.4299, 150.613, 34.648, -29.0726, 0.0115624, -71.6173, 0.0660478, 33.7925, 0.0389727, -152.03
1552, 25.86667, 0.684047, 144.402, 34.4209, 150.611, 34.6389, -29.0733, 0.0115816, -71.6611, 0.0661109, 33.8111, 0.0390111, -151.985
1553, 25.87500, 0.684595, 144.383, 34.4118, 150.609, 34.6298, -29.074, 0.0116008, -71.7051, 0.0661741, 33.8296, 0.0390496, -151.941
1553, 25.88333, 0.685143, 144.365, 34.4028, 150.608, 34.6207, -29.0747, 0.01162, -71.7492, 0.0662374, 33.848, 0.039088, -151.897
1554, 25.89167, 0.685692, 144.347, 34.3938, 150.606, 34.6116, -29.0755, 0.0116392, -71.7934, 0.0663007, 33.8664, 0.0391266, -151.853
1554, 25.90000, 0.686242, 144.328, 34.3848, 150.604, 34.6026, -29.0762, 0.0116585, -71.8378, 0.0663641, 33.8847, 0.0391651, -151.809
1555, 25.90833, 0.686792, 144.31, 34.3759, 150.603, 34.5935, -29.0769, 0.0116779, -71.8823, 0.0664275, 33.903, 0.0392037, -151.765
1555, 25.91667, 0.687343, 144.291, 34.3669, 150.601, 34.5845, -29.0776, 0.0116972, -71.927, 0.066491, 33.9212, 0.0392424, -151.721
1556, 25.92500, 0.687894, 144.273, 34.3579, 150.6, 34.5754, -29.0783, 0.0117166, -71.9718, 0.0665546, 33.9394, 0.0392811, -151.677
1556, 25.93333, 0.688446, 144.254, 34.349, 150.598, 34.5664, -29.079, 0.0117361, -72.0167, 0.0666181, 33.9575, 0.0393198, -151.634
1557, 25.94167, 0.688999, 144.235, 34.34, 150.596, 34.5574, -29.0797, 0.0117556, -72.0618, 0.0666818, 33.9756, 0.0393586, -151.59
1557, 25.95000, 0.689552, 144.217, 34.3311, 150.595, 34.5484, -29.0804, 0.0117751, -72.1071, 0.0667455, 33.9936, 0.0393974, -151.547
1558, 25.95833, 0.690106, 144.198, 34.3221, 150.593, 34.5394, -29.0811, 0.0117946, -72.1524, 0.0668093, 34.0116, 0.0394362, -151.504
1558, 25.96667, 0.69066, 144.179, 34.3132, 150.591, 34.5304, -29.0818, 0.0118142, -72.198, 0.0668731, 34.0295, 0.0394751, -151.46
1559, 25.97500, 0.691215, 144.161, 34.3043, 150.59, 34.5214, -29.0825, 0.0118338, -72.2436, 0.0669369, 34.0474, 0.0395141, -151.417
1559, 25.98333, 0.691771, 144.142, 34.2954, 150.588, 34.5124, -29.0832, 0.0118535, -72.2894, 0.0670009, 34.0652, 0.039553, -151.374
1560, 25.99167, 0.692327, 144.123, 34.2865, 150.586, 34.5035, -29.084, 0.0118732, -72.3354, 0.0670648, 34.083, 0.0395921, -151.331
1560, 26.00000, 0.692884, 144.104, 34.2776, 150.585, 34.4945, -29.0847, 0.0118929, -72.3815, 0.0671289, 34.1007, 0.0396311, -151.288
1561, 26.00833, 0.693441, 144.086, 34.2687, 150.583, 34.4856, -29.0854, 0.0119127, -72.4277, 0.0671929, 34.1184, 0.0396702, -151.246
1561, 26.01667, 0.694, 144.067, 34.2598, 150.581, 34.4766, -29.0861, 0.0119325, -72.4741, 0.0672571, 34.136, 0.0397094, -151.203
1562, 26.02500, 0.694558, 144.048, 34.2509, 150.58, 34.4677, -29.0868, 0.0119524, -72.5207, 0.0673213, 34.1536, 0.0397486, -151.16
1562, 26.03333, 0.695118, 144.029, 34.2421, 150.578, 34.4588, -29.0875, 0.0119723, -72.5673, 0.0673856, 34.1711, 0.0397878, -151.118
1563, 26.04167, 0.695678, 144.01, 34.2332, 150.576, 34.4499, -29.0882, 0.0119922, -72.6142, 0.0674499, 34.1886, 0.0398271, -151.076
1563, 26.05000, 0.696238, 143.991, 34.2243, 150.575, 34.4409, -29.0889, 0.0120121, -72.6611, 0.0675142, 34.206, 0.0398664, -151.033
1564, 26.05833, 0.696799, 143.972, 34.2155, 150.573, 34.432, -29.0895, 0.0120321, -72.7082, 0.0675787, 34.2234, 0.0399057, -150.991
1564, 26.06667, 0.697361, 143.953, 34.2067, 150.572, 34.4232, -29.0902, 0.0120522, -72.7555, 0.0676431, 34.2407, 0.0399451, -150.949
1565, 26.07500, 0.697924, 143.934, 34.1978, 150.57, 34.4143, -29.0909, 0.0120722, -72.8029, 0.0677077, 34.258, 0.0399846, -150.907
1565, 26.08333, 0.698487, 143.915, 34.189, 150.568, 34.4054, -29.0916, 0.0120923, -72.8504, 0.0677723, 34.2752, 0.040024, -150.865
1566, 26.09167, 0.699051, 143.896, 34.1802, 150.567, 34.3965, -29.0923, 0.0121125, -72.8981, 0.0678369, 34.2924, 0.0400636, -150.823
1566, 26.10000, 0.699615, 143.877, 34.1714, 150.565, 34.3877, -29.093, 0.0121326, -72.9459, 0.0679016, 34.3095, 0.0401031, -150.781
1567, 26.10833, 0.70018, 143.858, 34.1626, 150.563, 34.3788, -29.0937, 0.0121529, -72.9939, 0.0679664, 34.3266, 0.0401427, -150.74
1567, 26.11667, 0.700745, 143.839, 34.1538, 150.562, 34.37, -29.0944, 0.0121731, -73.042, 0.0680312, 34.3437, 0.0401824, -150.698
1568, 26.12500, 0.701311, 143.82, 34.145, 150.56, 34.3612, -29.0951, 0.0121934, -73.0903, 0.0680961, 34.3606, 0.0402221, -150.657
1568, 26.13333, 0.701878, 143.8, 34.1362, 150.558, 34.3523, -29.0958, 0.0122137, -73.1387, 0.068161, 34.3776, 0.0402618, -150.615
1569, 26.14167, 0.702446, 143.781, 34.1275, 150.557, 34.3435, -29.0965, 0.0122341, -73.1873, 0.068226, 34.3945, 0.0403016, -150.574
1569, 26.15000, 0.703014, 143.762, 34.1187, 150.555, 34.3347, -29.0972, 0.0122545, -73.236, 0.0682911, 34.4113, 0.0403414, -150.533
1570, 26.15833, 0.703582, 143.743, 34.11, 150.553, 34.3259, -29.0979, 0.0122749, -73.2848, 0.0683562, 34.4281, 0.0403812, -150.491
1570, 26.16667, 0.704152, 143.723, 34.1012, 150.552, 34.3171, -29.0985, 0.0122954, -73.3338, 0.0684213, 34.4449, 0.0404211, -150.45
1571, 26.17500, 0.704722, 143.704, 34.0925, 150.55, 34.3083, -29.0992, 0.0123159, -73.3829, 0.0684865, 34.4616, 0.0404611, -150.409
1571, 26.18333, 0.705292, 143.685, 34.0837, 150.548, 34.2996, -29.0999, 0.0123364, -73.4322, 0.0685518, 34.4782, 0.0405011, -150.369
1572, 26.19167, 0.705863, 143.665, 34.075, 150.547, 34.2908, -29.1006, 0.012357, -73.4817, 0.0686172, 34.4949, 0.0405411, -150.328
1572, 26.20000, 0.706435, 143.646, 34.0663, 150.545, 34.282, -29.1013, 0.0123776, -73.5312, 0.0686826, 34.5114, 0.0405812, -150.287
1573, 26.20833, 0.707007, 143.627, 34.0576, 150.544, 34.2733, -29.102, 0.0123982, -73.5809, 0.068748, 34.5279, 0.0406213, -150.246
1573, 26.21667, 0.707581, 143.607, 34.0489, 150.542, 34.2645, -29.1026, 0.0124189, -73.6308, 0.0688135, 34.5444, 0.0406614, -150.206
1574, 26.22500, 0.708154, 143.588, 34.0402, 150.54, 34.2558, -29.1033, 0.0124396, -73.6808, 0.0688791, 34.5608, 0.0407016, -150.165
1574, 26.23333, 0.708728, 143.568, 34.0315, 150.539, 34.2471, -29.104, 0.0124604, -73.731, 0.0689447, 34.5772, 0.0407418, -150.125
1575, 26.24167, 0.709303, 143.549, 34.0228, 150.537, 34.2384, -29.1047, 0.0124812, -73.7813, 0.0690104, 34.5935, 0.0407821, -150.085
1575, 26.25000, 0.709879, 143.529, 34.0142, 150.535, 34.2297, -29.1054, 0.012502, -73.8317, 0.0690762, 34.6098, 0.0408224, -150.045
1576, 26.25833, 0.710455, 143.51, 34.0055, 150.534, 34.221, -29.106, 0.0125228, -73.8823, 0.069142, 34.626, 0.0408628, -150.005
1576, 26.26667, 0.711032, 143.49, 33.9968, 150.532, 34.2123, -29.1067, 0.0125437, -73.9331, 0.0692079, 34.6422, 0.0409032, -149.965
1577, 26.27500, 0.711609, 143.47, 33.9882, 150.53, 34.2036, -29.1074, 0.0125647, -73.9839, 0.0692738, 34.6584, 0.0409436, -149.925
