Freq, Harmonic, V1, VAngle1, I1, IAngle1
2380, 39.65833, 1025.95, -149.704, 0.188964, -65.8338
2380, 39.66667, 1026.24, -149.94, 0.189058, -66.0682
2381, 39.67500, 1026.51, -150.176, 0.189147, -66.3032
2381, 39.68333, 1026.74, -150.413, 0.189231, -66.5386
2382, 39.69167, 1026.95, -150.65, 0.18931, -66.7747
2382, 39.70000, 1027.13, -150.888, 0.189383, -67.0111
2383, 39.70833, 1027.28, -151.126, 0.189451, -67.248
2383, 39.71667, 1027.4, -151.365, 0.189514, -67.4854
2384, 39.72500, 1027.5, -151.604, 0.189571, -67.7231
2384, 39.73333, 1027.56, -151.843, 0.189623, -67.9612
2385, 39.74167, 1027.6, -152.083, 0.18967, -68.1998
2385, 39.75000, 1027.6, -152.323, 0.189711, -68.4386
2386, 39.75833, 1027.58, -152.563, 0.189747, -68.6777
2386, 39.76667, 1027.53, -152.804, 0.189777, -68.9171
2387, 39.77500, 1027.45, -153.045, 0.189802, -69.1568
2387, 39.78333, 1027.33, -153.286, 0.189821, -69.3967
2388, 39.79167, 1027.19, -153.527, 0.189835, -69.6369
2388, 39.80000, 1027.02, -153.769, 0.189844, -69.8772
2389, 39.80833, 1026.82, -154.011, 0.189847, -70.1176
2389, 39.81667, 1026.59, -154.253, 0.189844, -70.3583
2390, 39.82500, 1026.33, -154.495, 0.189836, -70.599
2390, 39.83333, 1026.04, -154.737, 0.189823, -70.8398
2391, 39.84167, 1025.72, -154.979, 0.189804, -71.0807
2391, 39.85000, 1025.37, -155.221, 0.189779, -71.3216
2392, 39.85833, 1024.99, -155.463, 0.189749, -71.5626
2392, 39.86667, 1024.58, -155.706, 0.189714, -71.8035
2393, 39.87500, 1024.15, -155.948, 0.189673, -72.0444
2393, 39.88333, 1023.68, -156.19, 0.189626, -72.2852
2394, 39.89167, 1023.18, -156.432, 0.189574, -72.526
2394, 39.90000, 1022.66, -156.674, 0.189517, -72.7667
2395, 39.90833, 1022.1, -156.916, 0.189454, -73.0072
2395, 39.91667, 1021.52, -157.157, 0.189386, -73.2476
2396, 39.92500, 1020.91, -157.399, 0.189312, -73.4879
2396, 39.93333, 1020.27, -157.64, 0.189233, -73.7279
2397, 39.94167, 1019.6, -157.881, 0.189149, -73.9677
2397, 39.95000, 1018.9, -158.122, 0.189059, -74.2073
2398, 39.95833, 1018.17, -158.362, 0.188965, -74.4465
2398, 39.96667, 1017.42, -158.603, 0.188864, -74.6856
2399, 39.97500, 1016.64, -158.843, 0.188759, -74.9243
2399, 39.98333, 1015.83, -159.082, 0.188649, -75.1626
2400, 39.99167, 1014.99, -159.322, 0.188533, -75.4007
2400, 40.00000, 1014.13, -159.56, 0.188412, -75.6383
2401, 40.00833, 1013.24, -159.799, 0.188286, -75.8756
2401, 40.01667, 1012.32, -160.037, 0.188155, -76.1124
2402, 40.02500, 1011.38, -160.275, 0.188019, -76.3488
2402, 40.03333, 1010.41, -160.512, 0.187878, -76.5848
2403, 40.04167, 1009.41, -160.749, 0.187733, -76.8202
2403, 40.05000, 1008.39, -160.985, 0.187582, -77.0552
2404, 40.05833, 1007.34, -161.221, 0.187426, -77.2897
2404, 40.06667, 1006.27, -161.456, 0.187266, -77.5236
2405, 40.07500, 1005.17, -161.69, 0.187101, -77.757
2405, 40.08333, 1004.05, -161.924, 0.186932, -77.9898
2406, 40.09167, 1002.9, -162.158, 0.186757, -78.222
2406, 40.10000, 1001.73, -162.391, 0.186578, -78.4536
2407, 40.10833, 1000.54, -162.623, 0.186395, -78.6845
2407, 40.11667, 999.32, -162.855, 0.186207, -78.9149
2408, 40.12500, 998.08, -163.085, 0.186015, -79.1445
2408, 40.13333, 996.816, -163.316, 0.185819, -79.3735
2409, 40.14167, 995.53, -163.545, 0.185618, -79.6019
2409, 40.15000, 994.222, -163.774, 0.185413, -79.8294
2410, 40.15833, 992.892, -164.002, 0.185204, -80.0563
2410, 40.16667, 991.541, -164.23, 0.18499, -80.2824
2411, 40.17500, 990.169, -164.456, 0.184773, -80.5078
2411, 40.18333, 988.775, -164.682, 0.184552, -80.7324
2412, 40.19167, 987.362, -164.907, 0.184326, -80.9562
2412, 40.20000, 985.928, -165.131, 0.184097, -81.1792
2413, 40.20833, 984.475, -165.355, 0.183864, -81.4014
2413, 40.21667, 983.002, -165.577, 0.183628, -81.6228
2414, 40.22500, 981.51, -165.799, 0.183387, -81.8434
2414, 40.23333, 980, -166.02, 0.183143, -82.063
2415, 40.24167, 978.471, -166.24, 0.182896, -82.2819
2415, 40.25000, 976.924, -166.459, 0.182645, -82.4998
2416, 40.25833, 975.36, -166.678, 0.182391, -82.7169
2416, 40.26667, 973.778, -166.895, 0.182133, -82.9331
2417, 40.27500, 972.18, -167.112, 0.181872, -83.1484
2417, 40.28333, 970.565, -167.327, 0.181608, -83.3627
2418, 40.29167, 968.934, -167.542, 0.18134, -83.5762
2418, 40.30000, 967.287, -167.756, 0.18107, -83.7886
2419, 40.30833, 965.625, -167.968, 0.180796, -84.0002
2419, 40.31667, 963.947, -168.18, 0.18052, -84.2108
2420, 40.32500, 962.255, -168.391, 0.180241, -84.4204
2420, 40.33333, 960.549, -168.601, 0.179959, -84.629
2421, 40.34167, 958.828, -168.81, 0.179674, -84.8367
2421, 40.35000, 957.094, -169.018, 0.179386, -85.0434
2422, 40.35833, 955.347, -169.225, 0.179096, -85.2491
2422, 40.36667, 953.587, -169.431, 0.178803, -85.4538
2423, 40.37500, 951.814, -169.636, 0.178508, -85.6575
2423, 40.38333, 950.029, -169.839, 0.178211, -85.8601
2424, 40.39167, 948.232, -170.042, 0.177911, -86.0618
2424, 40.40000, 946.424, -170.244, 0.177608, -86.2624
2425, 40.40833, 944.604, -170.445, 0.177304, -86.462
2425, 40.41667, 942.774, -170.645, 0.176997, -86.6605
2426, 40.42500, 940.933, -170.843, 0.176688, -86.858
2426, 40.43333, 939.082, -171.041, 0.176377, -87.0545
2427, 40.44167, 937.221, -171.238, 0.176064, -87.2499
2427, 40.45000, 935.351, -171.433, 0.17575, -87.4442
2428, 40.45833, 933.472, -171.628, 0.175433, -87.6375
2428, 40.46667, 931.583, -171.821, 0.175115, -87.8297
2429, 40.47500, 929.687, -172.014, 0.174794, -88.0209
2429, 40.48333, 927.782, -172.205, 0.174472, -88.211
2430, 40.49167, 925.869, -172.395, 0.174149, -88.4
2430, 40.50000, 923.949, -172.584, 0.173824, -88.588
2431, 40.50833, 922.021, -172.773, 0.173497, -88.7748
2431, 40.51667, 920.086, -172.96, 0.173169, -88.9606
2432, 40.52500, 918.145, -173.145, 0.17284, -89.1453
2432, 40.53333, 916.198, -173.33, 0.172509, -89.329
2433, 40.54167, 914.244, -173.514, 0.172177, -89.5116
2433, 40.55000, 912.285, -173.697, 0.171843, -89.693
2434, 40.55833, 910.32, -173.878, 0.171509, -89.8734
2434, 40.56667, 908.35, -174.059, 0.171173, -90.0527
2435, 40.57500, 906.376, -174.238, 0.170837, -90.2309
2435, 40.58333, 904.396, -174.417, 0.170499, -90.4081
2436, 40.59167, 902.412, -174.594, 0.17016, -90.5842
2436, 40.60000, 900.425, -174.77, 0.16982, -90.7591
2437, 40.60833, 898.433, -174.945, 0.16948, -90.933
2437, 40.61667, 896.438, -175.119, 0.169139, -91.1059
2438, 40.62500, 894.439, -175.292, 0.168796, -91.2776
2438, 40.63333, 892.438, -175.464, 0.168454, -91.4482
2439, 40.64167, 890.433, -175.635, 0.16811, -91.6178
2439, 40.65000, 888.427, -175.805, 0.167766, -91.7863
2439, 40.65833, 886.418, -175.973, 0.167421, -91.9538
2440, 40.66667, 884.406, -176.141, 0.167076, -92.1201
2441, 40.67500, 882.393, -176.307, 0.16673, -92.2854
2441, 40.68333, 880.379, -176.473, 0.166384, -92.4496
2442, 40.69167, 878.362, -176.637, 0.166037, -92.6128
2442, 40.70000, 876.345, -176.801, 0.16569, -92.7749
2443, 40.70833, 874.327, -176.963, 0.165343, -92.9359
2443, 40.71667, 872.308, -177.124, 0.164995, -93.0959
2443, 40.72500, 870.289, -177.284, 0.164647, -93.2548
2444, 40.73333, 868.269, -177.443, 0.164299, -93.4126
2445, 40.74167, 866.249, -177.601, 0.16395, -93.5695
2445, 40.75000, 864.229, -177.758, 0.163602, -93.7252
2446, 40.75833, 862.21, -177.914, 0.163253, -93.8799
2446, 40.76667, 860.191, -178.069, 0.162905, -94.0336
2447, 40.77500, 858.172, -178.223, 0.162556, -94.1863
2447, 40.78333, 856.155, -178.376, 0.162207, -94.3379
2447, 40.79167, 854.138, -178.527, 0.161858, -94.4885
2448, 40.80000, 852.122, -178.678, 0.16151, -94.6381
2449, 40.80833, 850.108, -178.828, 0.161161, -94.7866
2449, 40.81667, 848.096, -178.977, 0.160813, -94.9342
2450, 40.82500, 846.085, -179.124, 0.160465, -95.0807
2450, 40.83333, 844.076, -179.271, 0.160117, -95.2262
2451, 40.84167, 842.068, -179.417, 0.159769, -95.3708
2451, 40.85000, 840.063, -179.562, 0.159421, -95.5143
2451, 40.85833, 838.061, -179.705, 0.159074, -95.6568
2452, 40.86667, 836.06, -179.848, 0.158727, -95.7983
2453, 40.87500, 834.062, -179.99, 0.15838, -95.9389
2453, 40.88333, 832.067, 179.869, 0.158034, -96.0785
2454, 40.89167, 830.075, 179.73, 0.157688, -96.2171
2454, 40.90000, 828.086, 179.591, 0.157342, -96.3547
2455, 40.90833, 826.1, 179.453, 0.156997, -96.4914
2455, 40.91667, 824.116, 179.316, 0.156653, -96.6271
2455, 40.92500, 822.137, 179.18, 0.156308, -96.7618
2456, 40.93333, 820.161, 179.045, 0.155965, -96.8956
2457, 40.94167, 818.188, 178.911, 0.155622, -97.0285
2457, 40.95000, 816.219, 178.778, 0.155279, -97.1604
2458, 40.95833, 814.254, 178.646, 0.154937, -97.2914
2458, 40.96667, 812.292, 178.514, 0.154595, -97.4215
2459, 40.97500, 810.335, 178.384, 0.154255, -97.5506
2459, 40.98333, 808.382, 178.255, 0.153914, -97.6788
2459, 40.99167, 806.433, 178.126, 0.153575, -97.8062
2460, 41.00000, 804.488, 177.999, 0.153236, -97.9325
2461, 41.00833, 802.548, 177.872, 0.152898, -98.058
2461, 41.01667, 800.612, 177.746, 0.15256, -98.1827
2462, 41.02500, 798.68, 177.621, 0.152223, -98.3064
2462, 41.03333, 796.754, 177.497, 0.151887, -98.4292
2463, 41.04167, 794.831, 177.374, 0.151552, -98.5511
2463, 41.05000, 792.914, 177.252, 0.151217, -98.6722
2463, 41.05833, 791.002, 177.13, 0.150883, -98.7924
2464, 41.06667, 789.094, 177.01, 0.15055, -98.9118
2465, 41.07500, 787.192, 176.89, 0.150218, -99.0302
2465, 41.08333, 785.294, 176.771, 0.149887, -99.1479
2466, 41.09167, 783.402, 176.653, 0.149556, -99.2647
2466, 41.10000, 781.515, 176.536, 0.149227, -99.3806
2467, 41.10833, 779.633, 176.42, 0.148898, -99.4957
2467, 41.11667, 777.757, 176.304, 0.14857, -99.61
2467, 41.12500, 775.886, 176.19, 0.148243, -99.7234
2468, 41.13333, 774.02, 176.076, 0.147916, -99.8361
2469, 41.14167, 772.16, 175.963, 0.147591, -99.9479
2469, 41.15000, 770.305, 175.851, 0.147267, -100.059
2470, 41.15833, 768.456, 175.739, 0.146943, -100.169
2470, 41.16667, 766.612, 175.629, 0.146621, -100.279
2471, 41.17500, 764.775, 175.519, 0.146299, -100.387
2471, 41.18333, 762.943, 175.41, 0.145979, -100.495
2471, 41.19167, 761.116, 175.302, 0.145659, -100.602
2472, 41.20000, 759.296, 175.194, 0.14534, -100.708
2473, 41.20833, 757.481, 175.087, 0.145022, -100.814
2473, 41.21667, 755.672, 174.982, 0.144706, -100.919
2474, 41.22500, 753.87, 174.876, 0.14439, -101.023
2474, 41.23333, 752.073, 174.772, 0.144075, -101.126
2475, 41.24167, 750.282, 174.668, 0.143761, -101.228
2475, 41.25000, 748.497, 174.565, 0.143449, -101.33
2475, 41.25833, 746.718, 174.463, 0.143137, -101.431
2476, 41.26667, 744.945, 174.362, 0.142826, -101.532
2477, 41.27500, 743.178, 174.261, 0.142516, -101.631
2477, 41.28333, 741.417, 174.161, 0.142208, -101.73
2478, 41.29167, 739.662, 174.062, 0.1419, -101.828
2478, 41.30000, 737.914, 173.963, 0.141593, -101.926
2479, 41.30833, 736.172, 173.865, 0.141288, -102.022
2479, 41.31667, 734.436, 173.768, 0.140983, -102.118
2479, 41.32500, 732.706, 173.671, 0.14068, -102.214
2480, 41.33333, 730.982, 173.575, 0.140378, -102.308
2481, 41.34167, 729.264, 173.48, 0.140076, -102.402
2481, 41.35000, 727.553, 173.386, 0.139776, -102.496
2482, 41.35833, 725.848, 173.292, 0.139477, -102.588
2482, 41.36667, 724.149, 173.199, 0.139179, -102.68
2483, 41.37500, 722.457, 173.106, 0.138882, -102.771
2483, 41.38333, 720.771, 173.015, 0.138586, -102.862
2483, 41.39167, 719.091, 172.923, 0.138291, -102.952
2484, 41.40000, 717.417, 172.833, 0.137997, -103.041
2485, 41.40833, 715.75, 172.743, 0.137704, -103.13
2485, 41.41667, 714.089, 172.654, 0.137412, -103.218
2486, 41.42500, 712.434, 172.565, 0.137122, -103.306
2486, 41.43333, 710.785, 172.477, 0.136832, -103.393
2487, 41.44167, 709.143, 172.39, 0.136544, -103.479
2487, 41.45000, 707.507, 172.303, 0.136257, -103.564
2487, 41.45833, 705.878, 172.217, 0.13597, -103.649
2488, 41.46667, 704.255, 172.131, 0.135685, -103.734
2489, 41.47500, 702.638, 172.047, 0.135401, -103.817
2489, 41.48333, 701.027, 171.962, 0.135118, -103.901
2490, 41.49167, 699.423, 171.878, 0.134836, -103.983
2490, 41.50000, 697.825, 171.795, 0.134556, -104.065
2491, 41.50833, 696.233, 171.713, 0.134276, -104.147
2491, 41.51667, 694.647, 171.631, 0.133997, -104.227
2491, 41.52500, 693.068, 171.549, 0.13372, -104.308
2492, 41.53333, 691.495, 171.468, 0.133443, -104.387
2493, 41.54167, 689.929, 171.388, 0.133168, -104.466
2493, 41.55000, 688.368, 171.308, 0.132894, -104.545
2494, 41.55833, 686.814, 171.229, 0.13262, -104.623
2494, 41.56667, 685.266, 171.151, 0.132348, -104.7
2495, 41.57500, 683.724, 171.073, 0.132077, -104.777
2495, 41.58333, 682.189, 170.995, 0.131807, -104.854
2495, 41.59167, 680.66, 170.918, 0.131538, -104.93
2496, 41.60000, 679.137, 170.842, 0.131271, -105.005
2497, 41.60833, 677.62, 170.766, 0.131004, -105.08
2497, 41.61667, 676.109, 170.69, 0.130738, -105.154
2498, 41.62500, 674.604, 170.615, 0.130474, -105.228
2498, 41.63333, 673.106, 170.541, 0.13021, -105.301
2499, 41.64167, 671.614, 170.467, 0.129948, -105.374
2499, 41.65000, 670.127, 170.394, 0.129686, -105.446
2499, 41.65833, 668.647, 170.321, 0.129426, -105.518
2500, 41.66667, 667.173, 170.249, 0.129167, -105.589
2501, 41.67500, 665.705, 170.177, 0.128909, -105.659
2501, 41.68333, 664.244, 170.105, 0.128652, -105.73
2502, 41.69167, 662.788, 170.034, 0.128396, -105.799
2502, 41.70000, 661.338, 169.964, 0.128141, -105.869
2503, 41.70833, 659.894, 169.894, 0.127887, -105.937
2503, 41.71667, 658.456, 169.825, 0.127634, -106.006
2503, 41.72500, 657.024, 169.756, 0.127382, -106.074
2504, 41.73333, 655.598, 169.687, 0.127131, -106.141
2505, 41.74167, 654.178, 169.619, 0.126881, -106.208
2505, 41.75000, 652.764, 169.552, 0.126632, -106.274
2506, 41.75833, 651.356, 169.484, 0.126385, -106.34
2506, 41.76667, 649.953, 169.418, 0.126138, -106.406
2507, 41.77500, 648.557, 169.351, 0.125892, -106.471
2507, 41.78333, 647.166, 169.286, 0.125648, -106.535
2508, 41.79167, 645.781, 169.22, 0.125404, -106.6
2508, 41.80000, 644.402, 169.155, 0.125161, -106.663
2509, 41.80833, 643.029, 169.091, 0.12492, -106.727
2509, 41.81667, 641.662, 169.027, 0.124679, -106.79
2510, 41.82500, 640.3, 168.963, 0.12444, -106.852
2510, 41.83333, 638.944, 168.9, 0.124201, -106.914
2511, 41.84167, 637.593, 168.837, 0.123964, -106.976
2511, 41.85000, 636.249, 168.775, 0.123727, -107.037
2512, 41.85833, 634.91, 168.713, 0.123491, -107.098
2512, 41.86667, 633.576, 168.651, 0.123257, -107.158
2513, 41.87500, 632.248, 168.59, 0.123023, -107.218
2513, 41.88333, 630.926, 168.53, 0.122791, -107.278
2514, 41.89167, 629.609, 168.469, 0.122559, -107.337
2514, 41.90000, 628.298, 168.409, 0.122328, -107.396
2515, 41.90833, 626.993, 168.35, 0.122099, -107.454
2515, 41.91667, 625.692, 168.291, 0.12187, -107.512
2516, 41.92500, 624.398, 168.232, 0.121642, -107.57
2516, 41.93333, 623.109, 168.173, 0.121415, -107.627
2517, 41.94167, 621.825, 168.115, 0.12119, -107.684
2517, 41.95000, 620.547, 168.058, 0.120965, -107.74
2518, 41.95833, 619.274, 168.001, 0.120741, -107.797
2518, 41.96667, 618.006, 167.944, 0.120518, -107.852
2519, 41.97500, 616.744, 167.887, 0.120296, -107.908
2519, 41.98333, 615.487, 167.831, 0.120075, -107.963
2520, 41.99167, 614.235, 167.775, 0.119854, -108.017
2520, 42.00000, 612.989, 167.72, 0.119635, -108.072
2521, 42.00833, 611.747, 167.665, 0.119417, -108.126
2521, 42.01667, 610.511, 167.61, 0.119199, -108.179
2522, 42.02500, 609.281, 167.556, 0.118983, -108.232
2522, 42.03333, 608.055, 167.502, 0.118767, -108.285
2523, 42.04167, 606.835, 167.448, 0.118553, -108.338
2523, 42.05000, 605.62, 167.395, 0.118339, -108.39
2524, 42.05833, 604.41, 167.342, 0.118126, -108.442
2524, 42.06667, 603.204, 167.289, 0.117914, -108.494
2525, 42.07500, 602.004, 167.237, 0.117703, -108.545
2525, 42.08333, 600.81, 167.185, 0.117493, -108.596
2526, 42.09167, 599.62, 167.133, 0.117284, -108.646
2526, 42.10000, 598.435, 167.081, 0.117075, -108.696
2527, 42.10833, 597.255, 167.03, 0.116868, -108.746
2527, 42.11667, 596.08, 166.98, 0.116661, -108.796
2528, 42.12500, 594.91, 166.929, 0.116456, -108.845
2528, 42.13333, 593.744, 166.879, 0.116251, -108.894
2529, 42.14167, 592.584, 166.829, 0.116047, -108.943
2529, 42.15000, 591.429, 166.78, 0.115844, -108.991
2530, 42.15833, 590.278, 166.731, 0.115641, -109.039
2530, 42.16667, 589.132, 166.682, 0.11544, -109.087
2531, 42.17500, 587.991, 166.633, 0.115239, -109.134
2531, 42.18333, 586.855, 166.585, 0.115039, -109.181
2532, 42.19167, 585.723, 166.537, 0.114841, -109.228
2532, 42.20000, 584.596, 166.49, 0.114642, -109.275
2533, 42.20833, 583.474, 166.442, 0.114445, -109.321
2533, 42.21667, 582.357, 166.395, 0.114249, -109.367
2534, 42.22500, 581.244, 166.348, 0.114053, -109.413
2534, 42.23333, 580.136, 166.302, 0.113858, -109.458
2535, 42.24167, 579.032, 166.256, 0.113664, -109.503
2535, 42.25000, 577.933, 166.21, 0.113471, -109.548
2536, 42.25833, 576.839, 166.164, 0.113279, -109.592
2536, 42.26667, 575.749, 166.119, 0.113088, -109.637
2537, 42.27500, 574.664, 166.074, 0.112897, -109.681
2537, 42.28333, 573.583, 166.029, 0.112707, -109.724
2538, 42.29167, 572.506, 165.984, 0.112518, -109.768
2538, 42.30000, 571.434, 165.94, 0.112329, -109.811
2539, 42.30833, 570.367, 165.896, 0.112142, -109.854
2539, 42.31667, 569.304, 165.852, 0.111955, -109.897
2540, 42.32500, 568.245, 165.809, 0.111769, -109.939
2540, 42.33333, 567.19, 165.765, 0.111584, -109.981
2541, 42.34167, 566.14, 165.722, 0.111399, -110.023
2541, 42.35000, 565.095, 165.68, 0.111216, -110.065
2542, 42.35833, 564.053, 165.637, 0.111033, -110.106
2542, 42.36667, 563.016, 165.595, 0.110851, -110.147
2543, 42.37500, 561.983, 165.553, 0.110669, -110.188
2543, 42.38333, 560.954, 165.511, 0.110489, -110.229
2544, 42.39167, 559.93, 165.47, 0.110309, -110.269
2544, 42.40000, 558.909, 165.428, 0.11013, -110.309
2545, 42.40833, 557.893, 165.387, 0.109951, -110.349
2545, 42.41667, 556.881, 165.347, 0.109773, -110.389
2546, 42.42500, 555.873, 165.306, 0.109597, -110.428
2546, 42.43333, 554.87, 165.266, 0.10942, -110.467
2547, 42.44167, 553.87, 165.226, 0.109245, -110.506
2547, 42.45000, 552.874, 165.186, 0.10907, -110.545
2548, 42.45833, 551.883, 165.146, 0.108896, -110.584
2548, 42.46667, 550.895, 165.107, 0.108723, -110.622
2549, 42.47500, 549.911, 165.068, 0.10855, -110.66
2549, 42.48333, 548.932, 165.029, 0.108378, -110.698
2550, 42.49167, 547.956, 164.99, 0.108207, -110.735
2550, 42.50000, 546.984, 164.952, 0.108036, -110.773
2551, 42.50833, 546.017, 164.913, 0.107867, -110.81
2551, 42.51667, 545.052, 164.875, 0.107698, -110.847
2552, 42.52500, 544.092, 164.837, 0.107529, -110.883
2552, 42.53333, 543.136, 164.8, 0.107361, -110.92
2553, 42.54167, 542.184, 164.762, 0.107194, -110.956
2553, 42.55000, 541.235, 164.725, 0.107028, -110.992
2554, 42.55833, 540.291, 164.688, 0.106862, -111.028
2554, 42.56667, 539.35, 164.652, 0.106697, -111.064
2555, 42.57500, 538.412, 164.615, 0.106533, -111.099
2555, 42.58333, 537.479, 164.579, 0.106369, -111.135
2556, 42.59167, 536.549, 164.542, 0.106206, -111.17
2556, 42.60000, 535.623, 164.507, 0.106044, -111.205
2557, 42.60833, 534.701, 164.471, 0.105882, -111.239
2557, 42.61667, 533.782, 164.435, 0.105721, -111.274
2558, 42.62500, 532.867, 164.4, 0.105561, -111.308
2558, 42.63333, 531.955, 164.365, 0.105401, -111.342
2559, 42.64167, 531.047, 164.33, 0.105242, -111.376
2559, 42.65000, 530.143, 164.295, 0.105083, -111.409
2560, 42.65833, 529.242, 164.26, 0.104925, -111.443
2560, 42.66667, 528.345, 164.226, 0.104768, -111.476
2561, 42.67500, 527.451, 164.192, 0.104612, -111.509
2561, 42.68333, 526.561, 164.158, 0.104456, -111.542
2562, 42.69167, 525.675, 164.124, 0.1043, -111.575
2562, 42.70000, 524.792, 164.09, 0.104146, -111.608
2563, 42.70833, 523.912, 164.057, 0.103991, -111.64
2563, 42.71667, 523.035, 164.023, 0.103838, -111.672
2564, 42.72500, 522.163, 163.99, 0.103685, -111.704
2564, 42.73333, 521.293, 163.957, 0.103533, -111.736
2564, 42.74167, 520.427, 163.925, 0.103381, -111.768
2565, 42.75000, 519.564, 163.892, 0.10323, -111.799
2566, 42.75833, 518.705, 163.86, 0.10308, -111.83
2566, 42.76667, 517.849, 163.827, 0.10293, -111.862
2567, 42.77500, 516.996, 163.795, 0.102781, -111.893
2567, 42.78333, 516.147, 163.764, 0.102632, -111.923
2568, 42.79167, 515.3, 163.732, 0.102484, -111.954
2568, 42.80000, 514.458, 163.7, 0.102336, -111.984
2568, 42.80833, 513.618, 163.669, 0.102189, -112.015
2569, 42.81667, 512.781, 163.638, 0.102043, -112.045
2570, 42.82500, 511.948, 163.607, 0.101897, -112.075
2570, 42.83333, 511.118, 163.576, 0.101752, -112.105
2571, 42.84167, 510.291, 163.545, 0.101607, -112.134
2571, 42.85000, 509.468, 163.515, 0.101463, -112.164
2572, 42.85833, 508.647, 163.484, 0.10132, -112.193
2572, 42.86667, 507.83, 163.454, 0.101177, -112.222
2572, 42.87500, 507.015, 163.424, 0.101034, -112.251
2573, 42.88333, 506.204, 163.394, 0.100892, -112.28
2574, 42.89167, 505.396, 163.364, 0.100751, -112.309
2574, 42.90000, 504.591, 163.334, 0.10061, -112.337
2575, 42.90833, 503.789, 163.305, 0.10047, -112.366
2575, 42.91667, 502.99, 163.276, 0.10033, -112.394
2576, 42.92500, 502.194, 163.247, 0.100191, -112.422
2576, 42.93333, 501.401, 163.218, 0.100053, -112.45
2576, 42.94167, 500.611, 163.189, 0.0999146, -112.478
2577, 42.95000, 499.824, 163.16, 0.0997771, -112.505
2578, 42.95833, 499.04, 163.131, 0.0996401, -112.533
2578, 42.96667, 498.259, 163.103, 0.0995036, -112.56
2579, 42.97500, 497.48, 163.075, 0.0993677, -112.587
2579, 42.98333, 496.705, 163.047, 0.0992322, -112.614
2580, 42.99167, 495.933, 163.019, 0.0990973, -112.641
2580, 43.00000, 495.163, 162.991, 0.0989629, -112.668
2580, 43.00833, 494.397, 162.963, 0.098829, -112.695
2581, 43.01667, 493.633, 162.935, 0.0986956, -112.721
2582, 43.02500, 492.872, 162.908, 0.0985628, -112.747
2582, 43.03333, 492.114, 162.881, 0.0984304, -112.774
2583, 43.04167, 491.358, 162.854, 0.0982985, -112.8
2583, 43.05000, 490.606, 162.826, 0.0981672, -112.826
2584, 43.05833, 489.856, 162.8, 0.0980363, -112.852
2584, 43.06667, 489.109, 162.773, 0.0979059, -112.877
2584, 43.07500, 488.365, 162.746, 0.097776, -112.903
2585, 43.08333, 487.623, 162.72, 0.0976466, -112.928
2586, 43.09167, 486.884, 162.693, 0.0975177, -112.953
2586, 43.10000, 486.148, 162.667, 0.0973893, -112.979
2587, 43.10833, 485.415, 162.641, 0.0972613, -113.004
2587, 43.11667, 484.684, 162.615, 0.0971339, -113.029
2588, 43.12500, 483.956, 162.589, 0.0970069, -113.053
2588, 43.13333, 483.23, 162.564, 0.0968804, -113.078
2588, 43.14167, 482.507, 162.538, 0.0967543, -113.102
2589, 43.15000, 481.787, 162.512, 0.0966287, -113.127
2590, 43.15833, 481.07, 162.487, 0.0965036, -113.151
2590, 43.16667, 480.355, 162.462, 0.096379, -113.175
2591, 43.17500, 479.642, 162.437, 0.0962548, -113.199
2591, 43.18333, 478.932, 162.412, 0.0961311, -113.223
2592, 43.19167, 478.225, 162.387, 0.0960078, -113.247
2592, 43.20000, 477.52, 162.362, 0.095885, -113.271
2592, 43.20833, 476.818, 162.338, 0.0957627, -113.294
2593, 43.21667, 476.119, 162.313, 0.0956408, -113.318
2594, 43.22500, 475.421, 162.289, 0.0955193, -113.341
2594, 43.23333, 474.727, 162.264, 0.0953983, -113.364
2595, 43.24167, 474.034, 162.24, 0.0952778, -113.387
2595, 43.25000, 473.345, 162.216, 0.0951576, -113.41
2596, 43.25833, 472.658, 162.192, 0.095038, -113.433
2596, 43.26667, 471.973, 162.168, 0.0949187, -113.456
2596, 43.27500, 471.29, 162.145, 0.0947999, -113.478
2597, 43.28333, 470.61, 162.121, 0.0946815, -113.501
2598, 43.29167, 469.933, 162.098, 0.0945636, -113.523
2598, 43.30000, 469.257, 162.074, 0.0944461, -113.546
2599, 43.30833, 468.585, 162.051, 0.094329, -113.568
2599, 43.31667, 467.914, 162.028, 0.0942123, -113.59
2600, 43.32500, 467.246, 162.005, 0.0940961, -113.612
2600, 43.33333, 466.58, 161.982, 0.0939803, -113.634
2600, 43.34167, 465.917, 161.959, 0.0938649, -113.656
2601, 43.35000, 465.256, 161.936, 0.0937499, -113.677
2602, 43.35833, 464.597, 161.914, 0.0936353, -113.699
2602, 43.36667, 463.941, 161.891, 0.0935211, -113.72
2603, 43.37500, 463.286, 161.869, 0.0934074, -113.742
2603, 43.38333, 462.635, 161.847, 0.0932941, -113.763
2604, 43.39167, 461.985, 161.824, 0.0931811, -113.784
2604, 43.40000, 461.338, 161.802, 0.0930686, -113.805
2604, 43.40833, 460.692, 161.78, 0.0929565, -113.826
2605, 43.41667, 460.049, 161.758, 0.0928447, -113.847
2606, 43.42500, 459.409, 161.737, 0.0927334, -113.868
2606, 43.43333, 458.77, 161.715, 0.0926225, -113.888
2607, 43.44167, 458.134, 161.693, 0.0925119, -113.909
2607, 43.45000, 457.5, 161.672, 0.0924018, -113.929
